Number of elements 2948
  1263 : -8.3291621e-29  4.3777697e-29 -7.4146206e-30
  1264 :  5.6123994e-61 -2.2032314e-61 -1.6140861e-61
  1265 : -2.0050531e-91  9.6535039e-91 -1.7384065e-90
  1266 :  4.0044427e-09 -4.5445054e-09  9.7297597e-09
  1267 :  6.0753935e-90 -6.2744677e-90  9.5080344e-90
  1268 : -4.1626144e-28  3.0913152e-28  4.5336898e-29
  1269 : -9.4336525e-38  4.0891376e-38  9.7160274e-39
  1270 : -8.4238683e-33  2.0125909e-32 -6.9081612e-33
  1271 :  7.5450679e-22  3.6531800e-23 -1.5116226e-21
  1272 : -1.8890849e-84 -1.2039786e-84  1.5102050e-84
  1273 :  2.5477903e-28  5.5182275e-28 -3.9423911e-28
  1274 :  4.4792487e-41 -7.5253077e-41  1.4174097e-41
  1275 :  1.8486861e-68  4.4174661e-69 -2.7591845e-68
  1276 :  1.4599042e-25  6.7437709e-26 -3.0087561e-25
  1277 :  1.7126423e-10 -5.6393430e-11 -2.4954379e-11
  1278 :  7.7707410e-21  2.5359436e-21 -4.8118757e-21
  1279 : -2.6548937e-29 -1.3222355e-28  1.6521259e-28
  1280 : -1.9887425e-11 -4.4053697e-11  1.0957392e-10
  1281 : -2.9839144e-44  1.2096180e-43 -5.2688188e-44
  1282 : -3.0968953e-17  4.7955556e-16 -1.7320660e-16
  1283 :  1.2145482e-16  3.5469944e-17 -6.5748639e-17
  1284 : -1.5365038e-52 -9.5177794e-53  1.2035427e-52
  1285 :  4.1679437e-61  3.0970551e-61 -3.5411585e-61
  1286 :  2.9387152e-29 -1.9009347e-29  9.4954519e-30
  1287 : -1.0942871e-80 -2.4324053e-81  1.4322419e-80
  1288 :  4.3124159e-42 -5.6056793e-41  4.7515087e-41
  1289 :  4.2173483e-08 -2.0865580e-07  1.3761423e-08
  1290 :  3.2695977e-01  4.2940135e-01  3.3100811e-01
  1291 :  5.2815241e-04  3.1759588e-04 -2.6087718e-04
  1292 : -1.3279384e-19  8.6768662e-20  1.9912334e-19
  1293 :  4.1889848e-12  4.4441564e-13 -1.9015977e-12
  1294 :  2.4426096e-36 -4.2469738e-36  8.8432724e-37
  1295 : -1.1360611e-72 -1.4498187e-72  1.0079687e-72
  1296 :  9.9965014e-13 -3.3216001e-13 -2.5948108e-13
  1297 : -3.0822221e-07 -1.0260237e-07  1.0281542e-07
  1298 : -3.2862074e-69  1.1539867e-67 -2.4259246e-68
  1299 :  6.0198547e-60 -1.1416500e-60 -3.6868135e-60
  1300 :  1.0806421e-75  2.4285575e-75 -4.6012931e-75
  1301 : -1.3811898e-38 -5.0911510e-39  1.4929596e-38
  1302 :  7.6264275e-23 -3.4432339e-23  6.6451549e-24
  1303 :  3.9561659e-08  4.0136433e-08 -2.2164981e-07
  1304 : -4.2539334e-13  2.8296982e-13 -4.7253196e-13
  1305 :  5.0832501e-96 -2.8809939e-96 -1.0745257e-96
  1306 :  2.7848305e-32  1.4830162e-32 -4.9851123e-32
  1307 :  1.7307155e-27  2.1808944e-28 -2.2849049e-27
  1308 : -1.6642069e-30  1.2335470e-30  2.9618957e-31
  1309 :  4.6675179e-08 -1.1661906e-08  2.1399252e-08
  1310 :  3.9271357e-21 -1.3925696e-21 -6.1653251e-21
  1311 :  2.0150022e-77 -1.9878137e-77  4.3999329e-78
  1312 : -4.8352442e-65  1.3901320e-64 -4.7185067e-65
  1313 :  8.6003000e-80 -4.5039423e-80 -1.2767710e-79
  1314 : -2.3127258e-75  5.7820872e-75 -1.1460841e-75
  1315 :  7.4941725e-42 -1.3548263e-41 -1.4557227e-42
  1316 : -3.0281782e-57  7.5752737e-57 -1.4204289e-57
  1317 : -2.6767908e-17 -3.0305328e-17  2.5971149e-17
  1318 : -7.9466715e-80  4.4480695e-80  1.7341288e-80
  1319 :  2.6426698e-58 -2.3676005e-58 -1.4127241e-59
  1320 :  7.8500737e-39 -1.1414571e-37  9.9650310e-38
  1321 : -3.6126393e-23 -4.0960387e-23  1.1782217e-22
  1322 :  1.4597727e-08 -4.3566693e-09 -4.5076903e-09
  1323 :  4.1258770e-91 -8.5989299e-91  2.2304312e-92
  1324 :  6.7633255e-86 -1.6598661e-85  4.8913378e-86
  1325 : -3.7993467e-18  2.2390509e-18  3.6301286e-19
  1326 :  4.3776250e-01  3.1737736e-01 -2.3114966e-02
  1327 :  1.5910881e-27 -2.8267028e-27 -7.3752653e-28
  1328 :  3.6890467e-76 -6.5344892e-76  1.3643816e-76
  1329 : -2.1348224e-31  2.2860674e-29 -1.0965729e-29
  1330 :  5.2651248e-44 -1.4907012e-44 -1.7057625e-44
  1331 :  5.2864141e-05 -1.4174248e-04  6.2053152e-05
  1332 : 1.0365826e-101 -1.3095259e-101 2.1070821e-103
  1333 : -3.3786234e-68  5.6327426e-69  2.2387415e-68
  1334 :  9.6602452e-02  1.5832102e-01  3.0046337e-01
  1335 : -7.9828909e-21  1.1838295e-20  6.6428553e-21
  1336 : -3.1044420e-38  6.4218639e-38 -1.0041061e-37
  1337 :  1.6278391e-54 -1.1219671e-53  4.9980880e-54
  1338 : -6.5084820e-27  7.2797167e-26 -1.4303686e-25
  1339 :  8.0636859e-72  2.3172292e-72 -1.2696688e-71
  1340 :  1.2032028e-72 -1.7747098e-72  3.0966001e-72
  1341 :  1.5398413e-44 -3.6499731e-45 -5.6673232e-45
  1342 : -5.5917388e-44  1.3485631e-43 -3.7495181e-44
  1343 :  2.8311041e-91 -4.1782461e-91  6.9445593e-92
  1344 :  1.3454115e-14 -1.5128963e-14 -6.7542119e-15
  1345 : -8.7601143e-29  2.2022296e-28 -4.8113298e-29
  1346 : -1.7060789e-08  1.3650842e-08  4.8895946e-08
  1347 : -1.8619867e-83 -2.6902128e-83  6.4558942e-83
  1348 : -9.3804578e-91  1.0697781e-90 -7.1379916e-92
  1349 : -8.8525363e-105 -1.9458216e-104 3.7168772e-104
  1350 : -4.2388768e-50  2.7361852e-50  7.4162974e-51
  1351 :  1.5578293e-81  4.8912039e-81 -1.1739922e-80
  1352 : -3.3762206e-20  8.5354741e-20 -2.5149569e-20
  1353 :  5.9936464e-23 -2.6644573e-24 -2.8740678e-23
  1354 :  1.8566579e-44 -1.2033391e-43  8.3964138e-44
  1355 :  3.8508508e-11 -1.7765381e-10  2.9883561e-11
  1356 :  1.8903991e-31  4.8798550e-30 -2.4391399e-30
  1357 : -1.0308747e-55  7.0768213e-55 -6.7543102e-55
  1358 :  4.2131007e-04  1.0152304e-03 -3.1523697e-04
  1359 :  1.1829564e-05 -2.2417870e-05  9.5199831e-06
  1360 : -1.9976397e-07  4.7378820e-07 -1.1375056e-08
  1361 : -1.1209387e-80  1.8358762e-80  4.4626801e-81
  1362 :  1.7143870e-58  4.4272497e-58 -2.9836882e-58
  1363 : -1.1966239e-13  8.4074587e-14 -1.0257048e-13
  1364 :  6.5676777e-15 -1.3739888e-14  1.5948350e-15
  1365 : -1.1881975e-03  5.6650371e-04  4.4369649e-04
  1366 :  9.1152878e-28  1.2877829e-27 -3.3182044e-27
  1367 : -3.7497647e-41 -1.6771253e-40  3.8752494e-40
  1368 : -2.0063542e-34  8.1187503e-35  2.8779432e-35
  1369 :  4.2414648e-79  7.5526642e-79 -1.9404565e-78
  1370 :  4.1672482e-17  1.5064001e-17 -1.1722492e-16
  1371 :  1.6174746e-12 -3.5407776e-13 -6.4500076e-13
  1372 : -2.2281125e-28  1.3790146e-28  3.1770381e-28
  1373 :  2.6442104e-58 -1.2625712e-57  7.3440808e-58
  1374 : -2.2045379e-21  2.8971950e-21  2.0062024e-21
  1375 : -8.9540848e-90  1.0069311e-89 -1.4999392e-91
  1376 :  7.3116560e-48 -6.8652379e-48 -1.0193370e-48
  1377 :  1.9989914e-94  5.2866211e-95 -1.4173116e-94
  1378 :  8.6048717e-01  3.6437565e-01  2.3564282e-01
  1379 : -1.3982762e-14  1.8565124e-15  9.0331299e-15
  1380 :  1.6543622e-39 -1.3270745e-40 -3.3392431e-39
  1381 :  9.6958834e-07  4.3405061e-06 -1.9121478e-06
  1382 :  1.0375705e-11 -1.7067634e-12 -2.7534674e-12
  1383 : -4.5558348e-19 -7.5693449e-19  2.0218945e-18
  1384 :  1.4049360e-54 -4.7536764e-54  1.5983801e-54
  1385 :  7.8278934e-18 -4.4894575e-18 -1.4515393e-18
  1386 :  1.4035239e-31  9.3289941e-31 -2.0636289e-30
  1387 :  7.4997540e-85 -5.8956895e-85  4.2699276e-85
  1388 : -2.2736594e-07 -4.1830657e-07  1.6167133e-07
  1389 : -6.3350732e-50  3.8025491e-50 -1.5575978e-50
  1390 :  5.2491749e-05 -1.1052418e-04 -9.8094442e-06
  1391 :  8.9815949e-88  1.1987805e-87 -1.0317625e-87
  1392 :  4.6321784e-48 -7.9841502e-48 -2.1429380e-48
  1393 :  4.4370168e-83  2.4066793e-83 -1.1431440e-82
  1394 :  1.0938763e-03 -6.4387409e-05  2.6372829e-03
  1395 :  9.7929770e-38 -5.4405612e-38 -1.4259329e-38
  1396 : -2.6666515e-15  5.2732441e-15  4.7991062e-16
  1397 : -3.0650881e-57  6.4517920e-56 -1.2614031e-55
  1398 :  1.9715268e-75 -2.1726844e-75 -1.8719614e-75
  1399 :  6.7693005e-12 -2.4758978e-12 -8.4343771e-13
  1400 : -7.6424417e-52  4.9533652e-52 -3.9047463e-53
  1401 :  1.0626895e-61 -1.1507171e-61 -6.9722601e-63
  1402 :  1.4968858e-13 -6.0578112e-12  5.5974665e-12
  1403 :  2.1315099e-11 -2.2670305e-11 -3.7761180e-11
  1404 :  1.0865366e-64  7.2806162e-67 -1.5913029e-64
  1405 :  5.4316754e-50  3.3668303e-49 -1.9517775e-49
  1406 :  2.8669276e-12 -4.1683880e-12 -8.8726605e-14
  1407 : -5.0837384e-47  9.4544483e-47  1.0744263e-47
  1408 :  7.0755209e-79 -4.0648904e-79  1.3729125e-79
  1409 :  2.1156335e-04 -2.1636821e-04  4.7343769e-04
  1410 : -1.3127270e-32 -1.3615339e-31  6.9861857e-32
  1411 :  2.8491135e-15 -6.1386101e-16 -1.3451484e-15
  1412 :  4.6875093e-87 -1.0915487e-87 -8.3897415e-87
  1413 : -1.0458483e-46  7.5874734e-47  6.2815375e-47
  1414 :  1.0645506e-11  1.3841377e-11 -8.4228975e-12
  1415 :  4.6959021e-53  1.5766557e-52 -1.0177629e-52
  1416 : -1.2374322e-08  1.5775826e-08  1.7837339e-08
  1417 : -6.4326652e-23  1.0845554e-22 -2.0387026e-23
  1418 :  4.5124601e-01  1.9345875e-01  5.6420008e-02
  1419 : -3.1685467e-41 -2.4190183e-40  1.3275103e-40
  1420 : -1.8708172e-61  7.9504797e-61 -1.4357572e-60
  1421 :  1.5830700e-62 -4.8087113e-63 -5.9131307e-63
  1422 : -5.0174586e-05 -5.9730247e-06  2.4782662e-05
  1423 :  2.0082890e-81 -1.6441014e-82 -8.9851979e-82
  1424 :  2.6021448e-27  6.5811559e-27 -3.5002206e-27
  1425 : -5.5713096e-35  1.7234663e-34 -5.7693385e-35
  1426 : -2.2002586e-02 -2.5383419e-02  1.9220378e-03
  1427 : -1.5307328e-73  7.2009692e-74  3.1684962e-74
  1428 :  2.1806695e-10 -7.8055255e-10  1.7941761e-10
  1429 : -1.0568491e-56  8.7868193e-56 -5.8764230e-56
  1430 :  2.5542069e-81 -3.4279433e-80  1.4045300e-80
  1431 : -1.6349601e-24 -1.3022994e-25  3.5950639e-24
  1432 :  6.1249440e-15 -1.4454988e-14  3.8725135e-14
  1433 :  4.9173812e-07  2.7750117e-07 -6.2627861e-07
  1434 : -3.1762674e-07  5.9237262e-08  6.1651128e-08
  1435 : -2.7625749e-04  3.1248275e-04 -3.8619261e-05
  1436 : -3.8330544e-01  2.2962666e-01 -2.1420604e-01
  1437 :  2.4898110e-25 -6.3341706e-25  1.3023072e-25
  1438 :  2.2958680e-14 -8.5541341e-14  3.4963968e-14
  1439 : -2.4729633e-88  3.6927876e-88  1.2661924e-88
  1440 :  5.4054837e-74 -1.0082895e-73 -7.6820877e-75
  1441 : -5.0309517e-55  1.1741765e-54  1.2259273e-55
  1442 : -4.7943310e-09 -8.1005154e-09  2.5850856e-08
  1443 :  6.6356526e-17 -9.2531739e-18 -3.4496407e-17
  1444 :  3.5988597e-36  3.5228833e-35 -8.4096620e-35
  1445 : -4.2902605e-51  1.8365283e-52  2.6899052e-51
  1446 : -1.1898712e-50 -2.8044953e-50  1.9333961e-50
  1447 :  4.4465245e-01  2.5922593e-01  4.0097617e-01
  1448 : -2.2299060e-13 -2.6741571e-13  1.8254950e-13
  1449 :  8.5893021e-24 -7.3939625e-24 -5.8694520e-25
  1450 :  3.4096806e-12 -7.3032196e-13 -8.6127356e-13
  1451 : -2.3764565e-13 -4.5186596e-13  2.7674990e-13
  1452 :  1.2876567e-17 -4.5175563e-18  1.5212659e-18
  1453 : -2.2864391e-05  4.7070484e-06  2.1121324e-06
  1454 :  3.6873334e-10  1.2180640e-10 -1.8939132e-10
  1455 : -6.7909931e-66 -4.1198214e-66  1.5496756e-65
  1456 : -1.3144683e-02  9.1953488e-03 -2.1638984e-02
  1457 :  2.9854172e-01  1.9871457e-01  4.0037482e-01
  1458 :  1.9563139e-01 -2.9484380e-02 -9.1060991e-04
  1459 : -3.3624710e-11  1.5469938e-11  7.1282263e-12
  1460 : -1.1336852e-53  1.7524074e-53 -2.4894249e-53
  1461 : -1.0053313e-07  2.9693867e-08 -2.1150317e-08
  1462 :  4.8615903e-23  1.0876695e-20 -8.0330480e-21
  1463 : -6.3578794e-63  1.1605141e-62 -1.7194485e-62
  1464 :  2.5853036e-52 -6.2650628e-52  6.6885662e-53
  1465 : -2.3368341e-103 2.2028153e-102 -1.8120077e-102
  1466 : -5.5163086e-97  4.9998310e-96 -1.8921176e-96
  1467 :  2.6094976e-43 -2.3918628e-43  2.3738023e-43
  1468 :  1.4556061e-60 -2.9178376e-60  3.0174547e-63
  1469 :  3.3481658e-83 -4.9276325e-83  7.6771852e-84
  1470 : -9.3060407e-73  1.1004289e-70 -5.3038047e-71
  1471 : -9.0324562e-10 -8.3560187e-10  3.1982731e-09
  1472 : -6.3474356e-57  2.7785875e-56 -1.0618818e-56
  1473 :  1.0247673e-05  2.1778759e-04 -1.0214639e-04
  1474 :  6.6815513e-12  8.0520449e-11 -5.5443611e-11
  1475 :  8.3017016e-83 -1.3413993e-82  8.3526970e-84
  1476 : -1.6474180e-75  2.0966848e-75  1.1818594e-75
  1477 : -1.0225294e-10 -3.5424562e-09 -1.4423369e-09
  1478 :  2.9105620e-46 -6.6701799e-47 -1.0223548e-46
  1479 : -1.4192359e-92 -5.5032413e-91  2.7676026e-91
  1480 :  3.0304066e-02  2.3458349e-01  2.4078338e-01
  1481 : -2.0773352e-78 -9.7128993e-78  5.8625482e-78
  1482 : -1.4991605e-05  5.8172728e-06  6.6030683e-06
  1483 : -2.8852888e-09 -7.9890539e-09  9.0369610e-09
  1484 : -3.0559632e-70  2.6096246e-68 -3.1350338e-68
  1485 :  2.8686530e-14  1.7409723e-14 -1.4866265e-14
  1486 : -3.5855873e-09  4.9548338e-10  1.1763631e-09
  1487 :  3.1980477e-01  1.4463054e-01  1.6712163e-01
  1488 : -6.6037404e-78  5.5094887e-78  7.7646763e-78
  1489 : -3.2229437e-80  8.6852116e-80 -2.9489162e-80
  1490 : -5.0019940e-30 -1.7776897e-30  2.2780871e-30
  1491 : -3.1034825e-21  6.3622003e-21  6.0707686e-22
  1492 : -5.0354944e-30  6.6331591e-30  4.9177973e-30
  1493 :  6.3606684e-76  1.1117754e-75 -8.5607138e-76
  1494 :  1.0781119e-98 -1.1249588e-98  1.2414140e-98
  1495 :  5.4761663e-23  6.5894670e-22 -3.2962434e-22
  1496 : -3.5756771e-42 -6.7283593e-42  1.4728336e-41
  1497 :  8.2708106e-37 -6.9278086e-37 -5.9081324e-38
  1498 : -2.8851924e-73  1.5198438e-72 -9.3536864e-73
  1499 : -1.8426730e-70  5.8214741e-70 -2.1357396e-70
  1500 : -1.0072693e-36  1.7147788e-36 -2.8797789e-36
  1501 :  8.7648112e-22 -4.9576830e-22  3.5889649e-22
  1502 :  2.3919166e-81 -9.7333812e-81  4.1816206e-81
  1503 : -1.9911416e-55  2.6377079e-55 -3.6006193e-55
  1504 : -2.2256135e-04 -2.0250255e-04  7.8615836e-04
  1505 : -2.1150905e-37  3.0931430e-37 -4.4161008e-37
  1506 : -4.3618421e-03 -5.8543800e-04  1.2966405e-03
  1507 :  8.0431226e-18 -6.2556176e-17  4.0234235e-17
  1508 :  2.3439506e-21 -5.3064655e-22 -8.4677973e-22
  1509 :  1.4569540e-46  1.8797695e-45 -2.1995161e-45
  1510 :  7.7719187e-64 -3.6795449e-64 -2.4601115e-65
  1511 :  9.1587002e-07 -4.1624341e-05  1.4782614e-05
  1512 : -4.0110559e-87 -6.2860178e-88  5.2834975e-87
  1513 : -1.0725045e-65 -1.2215272e-66  6.2454953e-66
  1514 :  4.2094567e-11 -8.0352168e-12 -5.1550432e-11
  1515 : -1.2339576e-12  2.7501980e-13  5.4438940e-13
  1516 :  2.7925984e-11  4.1554614e-11 -2.7897343e-11
  1517 :  4.0062867e-01  1.3201836e-01  6.0848760e-01
  1518 : -1.2477497e-39 -8.1672874e-39  1.8339974e-38
  1519 :  1.3492208e-28 -2.9450699e-28  8.6362247e-29
  1520 :  5.9310761e-36 -1.4720204e-35  4.0924160e-36
  1521 : -2.4191586e-47  3.3469202e-47  1.6337913e-47
  1522 :  5.4451088e-34 -2.7806083e-34 -1.2339778e-34
  1523 :  2.5309166e-27  7.1523453e-27 -1.4498464e-26
  1524 :  1.9529556e-01  1.7512932e-01  5.4205012e-02
  1525 : -5.0373455e-09  3.7896888e-10  2.2600689e-09
  1526 :  2.4842499e-99 -1.3732602e-98  1.6691027e-98
  1527 : -5.3110691e-58  1.7526749e-58  1.7023505e-58
  1528 :  5.5646546e-02  3.4742624e-01  1.7701355e-01
  1529 : -2.9330614e-19  9.8667458e-20  4.0907160e-20
  1530 : 2.2491731e-101 -4.7116148e-101 -3.3065561e-102
  1531 :  6.0362593e-86  3.0589575e-86 -4.4529731e-86
  1532 : -1.5437990e-71  1.1801745e-70 -5.0320374e-71
  1533 : -1.1998369e-07 -8.6765199e-09  4.4619290e-08
  1534 : -6.5042163e-25  2.1194597e-24 -7.4554461e-25
  1535 : -1.5327454e-25  1.8454166e-25  2.4452123e-25
  1536 :  3.0894558e-29  5.6338441e-29 -1.5014678e-28
  1537 : -1.4483254e-42  5.7888014e-42 -6.0826761e-42
  1538 :  2.0392498e-09 -1.0482105e-09 -3.5890382e-10
  1539 : -5.1751145e-71  9.7544387e-71  6.9755648e-72
  1540 :  6.8317076e-18 -4.7778909e-17  1.0069699e-16
  1541 : -8.3504614e-27  5.3568773e-28  4.0929904e-27
  1542 : -5.3636242e-07 -2.4136005e-06  6.7541547e-06
  1543 : -1.9427705e-02 -3.8108532e-03 -3.3930035e-03
  1544 : -1.6622237e-48  9.6758770e-49  2.9002047e-49
  1545 : -1.5625934e-11 -2.3480840e-11 -5.2721836e-10
  1546 :  3.1737946e-78 -1.7083775e-78 -7.1471133e-79
  1547 :  2.9592433e-35 -1.1322265e-34  1.0913123e-34
  1548 :  1.7942217e-15 -3.0501972e-18 -7.4263094e-16
  1549 : -5.4229494e-16  1.7911965e-15 -5.4058217e-16
  1550 :  1.4069648e-46  2.4326714e-46 -5.3157314e-46
  1551 : -1.5087192e-01  3.0999410e-01  4.5291819e-01
  1552 : -4.2817335e-03 -4.3368231e-03  1.3454637e-03
  1553 :  1.6706003e-01  5.9146452e-02 -1.6505013e-02
  1554 : -1.5601215e-37  5.8644585e-37 -2.5817844e-37
  1555 : -1.0018903e-28  4.1132563e-28 -2.1185117e-28
  1556 : -5.8153774e-63  2.9253597e-62 -1.7072837e-62
  1557 : -5.8823262e-54  1.5802028e-54  2.6528069e-54
  1558 : -1.2505317e-60 -2.4194810e-60  1.7881421e-60
  1559 : -1.0314151e-13  9.7498828e-14 -1.6637419e-14
  1560 : -5.4154415e-09  1.1834613e-08 -1.0038740e-09
  1561 : -9.4640905e-56  2.5021116e-55 -8.7184720e-56
  1562 :  7.8014409e-20  3.7160988e-19 -1.0753365e-18
  1563 : -1.2327204e-11  3.9828800e-11 -8.2001914e-13
  1564 : -1.0291342e-57  5.9431835e-57 -3.8689701e-57
  1565 :  2.8407596e-26 -6.5067872e-26  9.6029735e-27
  1566 : -4.2696234e-77 -6.3218018e-77  1.4541277e-76
  1567 : -7.9718281e-33 -1.1414582e-32  3.1952651e-32
  1568 : -4.0323526e-55 -6.0930008e-55  4.9460981e-55
  1569 :  1.7396355e-92  2.0087149e-92 -1.8462580e-92
  1570 :  1.0348934e-27  4.3604507e-28 -7.0018649e-28
  1571 :  3.8758705e-17 -6.8158923e-17 -1.5604892e-17
  1572 :  1.5116613e-20 -8.3165218e-20  2.4737082e-20
  1573 : -1.8477954e-49  6.5563773e-50  3.1546591e-49
  1574 :  4.0305618e-67  1.4363169e-64 -1.0187431e-64
  1575 : -2.3574156e-91 -3.0033708e-91  7.8019369e-91
  1576 :  6.4435384e-29 -7.9895139e-30 -1.9585289e-29
  1577 : -1.1754802e-20  3.1357124e-21  5.7822226e-21
  1578 :  5.0189379e-84 -3.3123725e-84  9.0426717e-85
  1579 :  4.6324898e-64 -1.8142176e-64 -9.3558953e-65
  1580 : -1.6006596e-17  6.1856712e-17 -3.6245260e-17
  1581 : -1.0712886e-02  1.0176616e-02  6.7916286e-03
  1582 : -4.1194977e-06  9.0620002e-06  3.5619673e-06
  1583 : -1.6348899e-09  4.7964223e-10 -4.5679809e-10
  1584 :  8.1947678e-08 -1.6445433e-07 -1.1025655e-07
  1585 : -3.9156519e-36  7.3099459e-36 -1.5524867e-36
  1586 :  3.2522467e-08 -3.0809285e-10 -6.1255336e-09
  1587 :  1.5758029e-06  2.5873421e-06 -8.3064601e-07
  1588 :  3.6799485e-73 -8.8662337e-74 -1.8752079e-73
  1589 : -6.2603156e-03  3.8849693e-02 -1.1306474e-02
  1590 : -9.8852285e-26  7.4274247e-26  5.5693951e-26
  1591 :  1.5591821e-38 -3.7854810e-38  2.1571862e-38
  1592 :  1.5331480e-70 -2.3766354e-70  3.2780993e-70
  1593 : -3.3814758e-15  6.3189167e-15  1.2526335e-15
  1594 : -4.7031732e-30  2.1632494e-29  1.4021191e-30
  1595 :  2.4876041e-10 -2.6692922e-10 -3.8917935e-10
  1596 :  6.5219490e-32 -1.5489654e-31  2.6700245e-31
  1597 :  1.6326745e-08  4.5515050e-09 -7.1429291e-09
  1598 :  5.2717785e-10 -5.5423967e-09  5.0791827e-09
  1599 :  3.5113494e-10 -6.4762513e-10  6.0246058e-10
  1600 : -7.0515156e-14 -1.1730772e-13 -9.2749577e-14
  1601 : -1.1736334e-06  1.5922570e-07 -3.3127040e-07
  1602 : -1.0975232e-06  4.5357423e-06  6.3496442e-07
  1603 : -1.0866112e-35  1.6301366e-35 -1.0569048e-35
  1604 : -1.3230981e-93  4.6552264e-93 -9.0584013e-95
  1605 : -2.6071423e-43  5.7206244e-43 -1.5574956e-43
  1606 :  3.3793472e-91  2.9682021e-91 -3.1183208e-91
  1607 :  1.1837719e-10  9.7246847e-11 -4.2067105e-10
  1608 :  4.0084648e-54  9.6208075e-54 -2.5752868e-53
  1609 :  1.8302379e-56 -6.4616730e-57 -5.1213394e-57
  1610 : -2.4563068e-48  1.1725683e-47 -7.4375937e-48
  1611 : -7.4343625e-03  5.3297986e-03 -1.6420633e-03
  1612 :  2.1013614e-05 -4.7520077e-05 -8.5465325e-05
  1613 :  6.4924649e-48  4.3461017e-47 -2.4079983e-47
  1614 : -1.0735162e-06  2.9482859e-06  1.6853427e-06
  1615 :  1.6449204e-88  3.0365012e-88 -2.3239245e-88
  1616 :  6.4901153e-35  1.0621105e-36 -1.3532445e-34
  1617 : -1.0197688e-52  2.0501690e-52  6.8164958e-55
  1618 :  3.1911641e-60  1.0978486e-59 -7.5692395e-60
  1619 : -1.4004094e-16 -1.8833491e-16  3.1033008e-16
  1620 : -1.6862807e-19  3.3901154e-20  5.8831275e-20
  1621 :  1.0177521e-67 -8.1288597e-68 -1.2731610e-67
  1622 : -8.3212584e-05  4.6625462e-05  1.4505564e-04
  1623 :  3.6259922e-06  3.2064858e-06 -1.9349727e-06
  1624 :  4.5261616e-02  2.8647841e-02 -1.9335807e-02
  1625 : -6.6136988e-09  1.4792419e-08  7.5331566e-09
  1626 : -2.9251519e-13 -5.2201710e-13  1.4478763e-12
  1627 : -4.2804005e-84  9.3047695e-84 -1.4781463e-83
  1628 :  2.8517634e-33 -1.2751462e-33 -7.4702388e-34
  1629 : -5.8417903e-54 -2.2382173e-51  8.9985912e-52
  1630 : -3.0552045e-09  1.8429125e-08  3.2152665e-08
  1631 : -1.3601320e-16  1.9627554e-18  1.2594284e-16
  1632 : -6.1523149e-69  1.9142006e-69  2.2073558e-69
  1633 : -4.1411843e-105 1.1059822e-104 -2.4224968e-105
  1634 :  2.2010098e-09  7.1673885e-09 -3.4330865e-09
  1635 :  1.1356801e-43 -2.5921796e-43  2.6822678e-44
  1636 :  3.2448339e-53 -2.5947648e-52  1.9585488e-52
  1637 : -9.5970504e-93  1.1148753e-92  7.8202618e-93
  1638 :  2.5910360e-31 -6.1670296e-32 -9.4571138e-32
  1639 :  9.4737783e-68 -2.2884111e-67  7.3056010e-68
  1640 :  5.9341444e-60 -7.2260053e-59  1.4102810e-58
  1641 :  1.9982481e-69  1.8453378e-69 -1.8736457e-69
  1642 : -9.8252912e-04  2.6895907e-02 -1.0365743e-02
  1643 : -3.4484470e-12 -2.1369318e-13  1.4159568e-12
  1644 : -1.3324443e-11 -9.2162237e-12  4.2892483e-11
  1645 : -4.5181065e-74  1.3593289e-73 -4.5364070e-74
  1646 :  9.7202316e-09  3.9869268e-09  3.4195335e-08
  1647 : -1.1710049e-54  1.5273056e-54 -1.9587999e-54
  1648 :  4.7070056e-29  1.1509332e-29 -7.2459789e-29
  1649 : -1.0609545e-25  2.9904072e-24 -3.3944633e-24
  1650 : -7.7057895e-45 -3.8677688e-44  2.3564178e-44
  1651 : -2.3310357e-38 -2.3986773e-38  2.2390631e-38
  1652 : -1.7985746e-11  2.4914941e-10 -2.0408990e-10
  1653 : 2.7957980e-104 -6.7028923e-104 3.4426457e-104
  1654 :  2.8443647e-25 -7.0967150e-25  1.9552049e-25
  1655 :  1.3465263e-11 -4.3112495e-13 -4.9525464e-12
  1656 : -5.0867052e-07 -2.2201243e-07  1.4252443e-06
  1657 : -1.0590471e-24  4.9794268e-24 -2.5942297e-24
  1658 : -2.2898361e-26  1.5615142e-25  1.7996656e-25
  1659 :  9.4946551e-13  1.0728163e-12 -8.2960214e-13
  1660 : -1.6494250e-12  3.1291714e-13  3.9322290e-13
  1661 :  2.9805805e-08 -2.6773448e-08  7.8993485e-09
  1662 :  2.3389768e-79 -3.9006056e-79 -7.8131058e-80
  1663 : -3.7548343e-76  6.2932117e-75 -1.7514109e-75
  1664 :  2.2272350e-70 -5.1173666e-71 -1.4221299e-70
  1665 :  6.0648945e-89 -1.3722271e-88  1.3386455e-89
  1666 :  1.1372422e-24 -2.0683942e-25 -2.1908219e-24
  1667 : -1.6805149e-70  1.2574666e-71  1.2618154e-70
  1668 : -4.1559230e-23  2.4404925e-23  5.5600431e-24
  1669 :  2.1472969e-05  1.0241152e-05 -7.9521567e-05
  1670 :  7.0196768e-55 -1.0155099e-54  1.3335437e-54
  1671 : -7.9912352e-87  1.0797354e-86  5.4375576e-87
  1672 :  4.9255646e-86  5.9629245e-86 -1.6924206e-85
  1673 : -9.3627521e-40 -5.9553660e-39  2.5532490e-39
