Number of elements 2948
  1678 :  4.7165030e-64  1.7523519e-64 -1.1212026e-63
  1679 :  1.6604448e-63  8.4118585e-63 -1.1733670e-62
  1680 : 3.0413293e-123 -3.0762835e-123 3.1154469e-123
  1681 :  3.2517228e-26 -1.5232595e-26 -5.5043639e-28
  1682 : -2.4686564e-142 1.1118393e-143 2.5585365e-142
  1683 : 2.5847182e-105 -1.7205990e-105 -3.4519791e-105
  1684 : -1.7994947e-10 -1.1339841e-10  5.7443016e-10
  1685 :  2.5130328e-82 -1.7861099e-82 -3.2607782e-82
  1686 : -2.4069630e-11 -2.9677191e-11  9.2114020e-11
  1687 :  1.1076796e-05 -5.4759009e-06 -2.5216204e-05
  1688 :  6.6953759e-01  6.9559762e-01  7.4916179e-01
  1689 :  5.4126861e-56  9.7810216e-56 -2.5194886e-55
  1690 : -9.3055818e-70 -3.8362603e-69  2.2659184e-69
  1691 : -1.3012978e-28  1.0728709e-28  1.6154715e-28
  1692 :  4.1909245e-01  3.8403704e-01  3.3547873e-01
  1693 : 2.0457561e-115 4.0569460e-116 -4.5027499e-115
  1694 : -6.6473393e-51 -3.4713293e-51  4.9806206e-51
  1695 :  2.5892261e-84 -2.5898703e-84  2.6030519e-84
  1696 : -8.7174673e-08 -1.0930794e-07  4.6323267e-07
  1697 :  2.1297601e-33  1.4170985e-32 -1.6196763e-32
  1698 :  6.8291560e-18  1.8622632e-17 -4.7983042e-17
  1699 :  3.4921139e-34 -5.3483103e-34 -1.7114968e-34
  1700 : 1.9338311e-101 -8.8553967e-102 -5.2184020e-102
  1701 : -1.1216931e-131 6.2170119e-131 -3.9772733e-131
  1702 : -6.0928074e-35  1.4390055e-35  3.1273691e-35
  1703 : -1.1499733e-117 -2.4961349e-117 1.8210164e-117
  1704 : 1.3687521e-121 -7.5386411e-122 -3.0722290e-122
  1705 : -5.6683676e-65  1.6518696e-64 -3.2702837e-64
  1706 :  2.8699801e-27 -8.4733924e-29 -1.3304464e-27
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 : 1.0818405e-124 1.0479800e-123 -1.2647547e-123
  1709 :  1.1771333e-32 -1.6206852e-32 -8.0242214e-33
  1710 :  8.9030680e-44  4.8385252e-44 -6.7963622e-44
  1711 : -1.5487468e-47  5.3289562e-47 -1.8614988e-47
  1712 : -3.6272688e-02  1.2555759e-01 -7.0282585e-03
  1713 : -3.3341831e-115 5.5184255e-116 1.3942046e-115
  1714 : -4.0770109e-58  1.4244702e-57 -7.3295288e-58
  1715 :  3.5260271e-79 -6.1254961e-79 -9.5336968e-80
  1716 : -6.2817391e-121 5.3204463e-122 2.8743035e-121
  1717 : -2.3362664e-38  5.3930218e-38 -6.1628950e-39
  1718 : -5.7608475e-68 -8.2897924e-67  9.4344181e-67
  1719 : -2.6909306e-106 -6.6293705e-106 4.6421934e-106
  1720 : -2.2092944e-38 -1.1577781e-38  1.8727156e-38
  1721 :  1.0184027e-49 -6.7073667e-50 -1.7137193e-50
  1722 :  1.5754756e-31  7.9408490e-32 -4.0205720e-31
  1723 :  8.8481025e-27 -3.1191042e-26  5.1499802e-26
  1724 :  1.6068893e-01  1.1420076e-01 -5.2292705e-02
  1725 : 8.8626213e-100  9.4628069e-98 -1.2844190e-97
  1726 :  8.3044676e-30  1.8631883e-29 -3.5755600e-29
  1727 : -2.1176239e-16  1.0022839e-16  8.7386769e-17
  1728 :  4.6776662e-18 -3.8691078e-18  3.9364267e-18
  1729 : -2.6722146e-45  2.1464645e-45 -1.6352606e-45
  1730 :  5.3073124e-85 -9.1188927e-85 -1.5324054e-85
  1731 :  5.8422724e-17 -6.1574910e-18 -3.9170757e-17
  1732 : -3.4467383e-90  2.7982423e-90 -2.1755720e-90
  1733 : -1.2117161e-126 -1.8485374e-125 2.0905084e-125
  1734 : 1.0188306e-152 3.2140659e-153 -6.6994901e-153
  1735 : 3.9480949e-127 -9.1822565e-128 -5.0462364e-127
  1736 :  7.0581822e-29  3.1191484e-28 -7.0317079e-28
  1737 : -4.9384791e-11  6.4120624e-11  4.2640481e-11
  1738 : -1.1608207e-112 1.4224289e-112 9.0604971e-113
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  9.7034980e-51 -4.2410504e-51 -1.1767743e-51
  1741 :  1.3265378e-44 -4.0591078e-44  6.9295780e-44
  1742 :  1.3014888e-30 -2.2529289e-30  3.2808041e-30
  1743 :  4.8553237e-10 -4.5563176e-09  1.9061865e-09
  1744 :  3.4480254e-11 -6.7885914e-11  1.5594069e-11
  1745 : -9.7883276e-13  7.4390672e-13  6.5884732e-14
  1746 :  6.4022499e-22 -6.8983249e-22 -6.3699995e-22
  1747 : -1.7259320e-21  6.6221672e-21 -3.4208357e-21
  1748 : 6.2982260e-107 -1.2871435e-106 -1.9604562e-107
  1749 :  8.7694932e-14  5.3703696e-15 -2.3507944e-14
  1750 : -5.7561641e-58 -1.5087486e-59  1.1712984e-57
  1751 :  2.0326492e-41  3.8340145e-41 -7.7159142e-41
  1752 :  9.6628620e-04  9.3418008e-04 -2.5256113e-04
  1753 : -5.0522256e-10  3.4200375e-09 -2.1559205e-09
  1754 :  2.2729640e-16  9.6983214e-16 -5.2590610e-16
  1755 :  3.2501359e-19  5.7842883e-20 -7.5252355e-19
  1756 : -4.6441042e-43  3.1002119e-43  7.5769729e-44
  1757 : 6.1752053e-135 1.9603895e-134 -4.2636307e-134
  1758 :  7.8052822e-98 -5.0291441e-98 -2.6212209e-98
  1759 :  2.8643066e-33 -1.6234577e-33  4.6407055e-34
  1760 :  1.3305013e-87 -3.3033321e-89 -9.0656350e-88
  1761 : -5.6062340e-124 -9.2916176e-125 3.2634134e-124
  1762 :  4.4373667e-15  2.1331375e-14 -2.3336465e-14
  1763 : -4.9891040e-83  1.5007569e-83  1.7383730e-83
  1764 :  8.5851077e-45  4.9308331e-44 -6.6620750e-44
  1765 : -4.4977649e-52  1.2919787e-51  1.3529568e-51
  1766 :  1.1449881e-19 -5.2785004e-20 -1.9464220e-19
  1767 : -3.7889792e-112 8.4483101e-113 2.0948140e-112
  1768 : -1.6989046e-29  5.0808936e-30  5.7775624e-30
  1769 : -1.0381951e-33  1.8916609e-33  2.5961306e-34
  1770 : 7.9787479e-103 -1.5879363e-102 -1.3994342e-104
  1771 : -5.6807946e-117 -5.5404098e-118 3.1123444e-117
  1772 : -3.4701657e-102 1.1970264e-101 -4.2429497e-102
  1773 :  2.8353043e-31 -3.2687251e-31  3.8437176e-31
  1774 : -4.0503108e-90 -6.3208434e-90  1.4431700e-89
  1775 : -4.7974088e-44 -1.8636654e-43  2.8274997e-43
  1776 : 2.0603581e-131 -9.8563468e-132 -3.1370933e-131
  1777 : -1.4479477e-134 1.9319196e-134 9.6508003e-135
  1778 :  1.8003057e-49  2.7679313e-49 -2.2400942e-49
  1779 : 6.0237194e-127 2.5955770e-127 -1.1217445e-126
  1780 : -9.3976419e-52  3.4509260e-52  2.4399950e-52
  1781 : -1.4184695e-128 -6.4747128e-129 1.0324254e-128
  1782 : -1.5500689e-92 -1.3334305e-92  4.2247261e-92
  1783 :  1.6300607e-15 -1.6760179e-16 -6.7750860e-16
  1784 : -4.8984520e-93 -3.5624276e-93  1.3986739e-92
  1785 : -4.5353167e-45  4.3397299e-45  4.8412224e-45
  1786 :  7.1051900e-02 -1.9289519e-02 -3.5377494e-02
  1787 :  2.8105266e-43 -3.6943210e-43  4.6887923e-43
  1788 : -1.2295359e-76  2.8469981e-76 -3.2754614e-77
  1789 :  3.1356878e-13 -4.4267044e-13 -2.9963720e-13
  1790 : -2.7020525e-108 4.7359944e-108 6.6903322e-109
  1791 : -9.6117584e-22  1.8965637e-21  2.4308049e-22
  1792 :  2.1475806e-54 -3.6267927e-54 -7.1847177e-55
  1793 :  4.1863816e-31 -1.7035379e-31 -6.7487267e-31
  1794 : -6.1750375e-11  3.9287974e-11  1.0899661e-11
  1795 : -1.4328580e-10 -8.8403036e-10  4.6622558e-10
  1796 : -2.0373677e-15 -7.4574735e-16  1.3016902e-15
  1797 :  8.8767663e-35 -2.6890426e-35 -3.3889313e-35
  1798 : -1.4537757e-14  7.1544830e-16  3.2176207e-14
  1799 : -8.4133851e-66  2.0841183e-66  4.4446009e-66
  1800 : -5.0438880e-44  1.9019799e-44  1.1518914e-44
  1801 : -1.0562884e-21  3.1330921e-22  3.9511036e-22
  1802 : -1.5518191e-18 -7.8796253e-19  1.0471677e-18
  1803 : -2.5989747e-118 6.1004607e-119 9.9624876e-119
  1804 :  2.5058155e-55 -4.2681184e-55  6.1049574e-55
  1805 : 7.0049008e-113 1.3705329e-113 -9.7524070e-113
  1806 :  7.5315202e-99  1.2350320e-99 -4.3698384e-99
  1807 :  5.4778077e-16  1.5341419e-16 -7.9823462e-16
  1808 : -4.5005334e-112 8.5503954e-112 4.5293526e-113
  1809 : -1.0537404e-45  6.5202435e-46 -2.6070435e-46
  1810 : -4.3552496e-91  3.0662767e-91  6.4237530e-92
  1811 : -9.8667909e-10 -4.2503142e-09  2.2644560e-09
  1812 : -2.2725866e-127 3.1796624e-127 1.3665391e-127
  1813 : -1.2064924e-113 -9.1615113e-114 1.0609556e-113
  1814 : -2.0875957e-02 -2.2199172e-02  4.8932009e-03
  1815 : 8.3732155e-138 -2.9053082e-138 -2.5619061e-138
  1816 : 2.6544249e-103 2.9864276e-104 -2.8709932e-103
  1817 : -4.3437241e-117 -2.0818561e-117 9.1333739e-117
  1818 :  5.7296302e-94 -8.8141356e-94 -2.6609532e-94
  1819 : -4.8196634e-129 2.4541320e-129 1.1819976e-129
  1820 : -1.6237419e-112 2.4670985e-111 -1.1503137e-111
  1821 : -7.0900468e-58  1.3145409e-57  1.6123523e-58
  1822 : -5.5288097e-87  3.1844312e-87 -8.7423230e-88
  1823 :  1.7845469e-42 -9.3178325e-44 -8.3489455e-43
  1824 : -2.0922540e-14  8.9232778e-15  4.8400196e-16
  1825 :  7.9629612e-12 -1.9704560e-11  2.5562523e-12
  1826 : -1.9279394e-89 -7.2533086e-90  1.3217991e-89
  1827 :  8.6422987e-47  8.0675394e-45 -4.0252123e-45
  1828 :  9.6887059e-13 -7.2383156e-13 -7.6418382e-14
  1829 : -1.4694571e-91 -2.4499906e-91  6.3707293e-91
  1830 :  8.1464692e-56 -1.5296965e-55  2.2837564e-55
  1831 : -1.2991860e-49  5.7070741e-50  1.3559535e-50
  1832 :  1.7332116e-79  1.7439694e-79 -1.7300668e-79
  1833 : -5.0054262e-57  5.7908593e-57 -5.8721330e-57
  1834 : -8.4533197e-09  8.3943918e-09 -1.3893159e-08
  1835 : -7.7349866e-76 -3.8806297e-76  1.9094703e-75
  1836 :  1.5444096e-06 -6.2189188e-06  2.1617725e-06
  1837 :  1.2209732e-50  4.2031263e-52 -6.2501216e-51
  1838 : -3.5181089e-55  2.0712369e-55 -6.4258881e-56
  1839 : -2.9427350e-77 -2.4759111e-77  8.3779187e-77
  1840 : -1.1863724e-40 -1.7158798e-41  6.6394570e-41
  1841 : -3.5832250e-03  7.9236609e-04  1.0353517e-03
  1842 :  2.0528264e-22  5.2457133e-22 -1.0421007e-21
  1843 :  5.3410256e-16  6.3945682e-16 -2.0986064e-15
  1844 :  8.8132837e-23 -1.5079946e-23 -3.5554035e-23
  1845 : -3.1762826e-45  1.2445431e-45  6.8398953e-46
  1846 : -7.2720492e-39 -4.9289334e-39  1.7233931e-38
  1847 :  1.0674403e-76 -8.6170735e-77 -1.2589690e-76
  1848 :  3.9051830e-14 -7.5811485e-14 -8.4963404e-15
  1849 : -1.2344458e-06 -3.0071942e-06  1.5002719e-06
  1850 :  1.9136066e-04 -1.1177270e-04 -1.1535429e-05
  1851 : -8.3549258e-77  9.3504378e-78  3.6942800e-77
  1852 : -5.6270807e-35 -1.9303666e-35  9.6304557e-35
  1853 :  8.4287233e-83 -2.4919984e-82  8.2417383e-83
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -5.7475936e-43  6.7568856e-43  4.8083730e-43
  1856 : -3.0439659e-14  4.7302494e-14 -6.5934102e-15
  1857 : -1.4142101e-97  6.7584243e-98  5.6146344e-99
  1858 : -4.8376565e-120 3.8034633e-120 -2.7760303e-120
  1859 :  1.1925611e-24  4.4203571e-25 -7.5179242e-25
  1860 :  3.9977959e-91 -1.1818506e-90  3.9062356e-91
  1861 : 3.8980407e-121 1.2085880e-120 -1.9879879e-120
  1862 : -6.2914028e-50  2.2284450e-51  5.0561634e-50
  1863 : -1.0580085e-55  1.8007073e-55 -3.9317703e-56
  1864 :  3.6680654e-30  2.8439156e-29 -4.1015749e-29
  1865 : -5.2765597e-102 -1.4384355e-100 3.2012652e-100
  1866 :  1.1282990e-46 -5.6937570e-46  3.3940559e-46
  1867 :  1.9233625e-74  1.2186472e-73 -7.0109615e-74
  1868 : -5.8984663e-19 -5.5949223e-18  3.6465793e-18
  1869 :  5.6554243e-17 -3.6644534e-17 -2.7496867e-17
  1870 : -1.2523391e-10  3.3727421e-10 -7.0127635e-11
  1871 :  2.7888811e-29  5.9262211e-29 -4.2174615e-29
  1872 :  7.0662116e-52 -1.2163758e-51 -2.1762862e-52
  1873 :  3.1430407e-71 -1.7964556e-71  4.9209650e-72
  1874 : 7.9676983e-113 -7.0806644e-113 6.2032703e-113
  1875 :  3.2448790e-56 -7.2075087e-58 -3.1169679e-56
  1876 :  3.7190889e-29 -2.2293286e-29  8.9918238e-30
  1877 :  6.0153240e-79  3.9624577e-79 -4.9514848e-79
  1878 : 1.9489439e-101 2.0650800e-101 -6.0803242e-101
  1879 : -2.0964963e-13 -6.2697559e-14  3.5295443e-13
  1880 : -3.1320203e-33 -3.0883785e-34  3.7531014e-33
  1881 : -1.5931654e-136 2.0794951e-134 -1.0315026e-134
  1882 :  2.3510515e-21 -7.0522395e-21  2.6091380e-21
  1883 : -7.2672716e-13  5.7452493e-13 -6.7590535e-13
  1884 :  3.3258221e-92 -3.2638039e-92 -3.4062191e-92
  1885 : -4.9236259e-112 2.1369139e-112 7.7168898e-112
  1886 : -9.8448643e-67 -1.8641388e-66  1.4110878e-66
  1887 :  8.5012615e-50 -2.4481554e-50 -3.5127660e-50
  1888 : -2.2690770e-105 2.3080370e-105 -2.3521527e-105
  1889 :  4.3130574e-65 -8.0513070e-65 -6.5080142e-66
  1890 : -3.9928006e-105 2.3875362e-105 1.6312875e-105
  1891 : -1.3201351e-04  2.6240697e-05  3.0206244e-05
  1892 : -5.9702856e-48 -9.6205159e-47  5.0586329e-47
  1893 : -1.2147240e-112 -3.0082427e-112 5.4386901e-112
  1894 : -5.1945175e-63  1.1650141e-62 -1.2782743e-63
  1895 : 2.2115527e-138 -3.1427668e-138 4.0747640e-138
  1896 : -2.2092215e-75 -2.4705355e-75  2.4084083e-75
  1897 : -2.2281304e-59  1.4779473e-57 -1.4918411e-57
  1898 : -8.2591239e-30  7.3586875e-30 -6.9657850e-30
  1899 : -6.6279909e-87 -2.4405578e-87  4.5181018e-87
  1900 : -2.7386159e-80 -1.8172083e-80  1.8864844e-80
  1901 : -2.1481062e-26  5.2530613e-26 -1.0489517e-26
  1902 :  1.2290344e-22  9.6816034e-23 -3.3195782e-22
  1903 :  4.2587559e-32 -5.5092793e-32  6.1509864e-33
  1904 : -3.6313567e-16  6.8345476e-17  3.0359806e-16
  1905 :  1.0216991e-45 -7.2484290e-46 -1.4741337e-46
  1906 :  1.0808683e-19 -2.0213059e-19 -1.8676474e-20
  1907 :  5.4270775e-12 -3.8526379e-12  3.9910426e-12
  1908 :  1.0606811e-31  5.2050512e-31 -1.1837942e-30
  1909 : -3.9484778e-87  3.3816233e-85 -6.6459989e-85
  1910 :  9.7097783e-15 -3.6487240e-15 -2.2973380e-15
  1911 :  3.5352020e-20 -3.3877898e-20  1.7162050e-20
  1912 : 4.6415605e-131 -1.5655444e-130 6.3686211e-131
  1913 :  2.6460469e-69 -1.2338779e-70 -2.4112539e-69
  1914 :  6.3454464e-68 -5.8198082e-68 -6.8772484e-68
  1915 : -1.0722307e-51 -1.0398022e-51  1.0466653e-51
  1916 :  7.8965875e-19 -1.0433805e-18  1.5262275e-18
  1917 :  4.8518281e-19  4.1251294e-19 -1.3745500e-18
  1918 : -9.8902433e-46  1.4974435e-45 -2.0487395e-45
  1919 : -1.4908119e-76 -1.7251380e-75  2.0232047e-75
  1920 :  4.7033740e-82  6.6951040e-82 -5.7896797e-82
  1921 :  1.4840669e-89  2.1100662e-89 -4.0810995e-89
  1922 : -4.8464497e-112 -2.2453081e-111 1.3624566e-111
  1923 :  6.6078809e-69 -6.4672366e-70 -5.2949793e-69
  1924 :  3.7507078e-11  7.6668351e-11 -4.7118801e-11
  1925 : -8.0403808e-81 -1.5833461e-80  3.1920304e-80
  1926 :  2.1206859e-09 -1.0909761e-10 -1.6104699e-09
  1927 : -9.9990368e-12  2.2381177e-10 -2.1534246e-10
  1928 : -3.9601573e-12  9.6701046e-12 -2.1249708e-11
  1929 : -2.8121152e-12  4.0652974e-12  2.5341683e-12
  1930 : -3.4813545e-50  1.3108473e-49 -2.2937990e-49
  1931 : -6.1224171e-25  1.3503892e-24  2.7424374e-25
  1932 : -6.1506776e-20  5.6501818e-20 -6.1934239e-20
  1933 :  3.9109288e-30  2.7050614e-30 -9.5741605e-30
  1934 : -7.7576555e-110 9.2664859e-110 6.2838827e-110
  1935 : -7.6264968e-45  1.4768356e-44 -3.5508974e-45
  1936 : -5.5649026e-129 3.5577727e-129 -1.5522773e-129
  1937 : -1.2874640e-66 -2.0366230e-66  1.6412626e-66
  1938 :  1.5875812e-27  7.4312569e-29 -1.7435496e-27
  1939 : -7.6753177e-58 -1.7257520e-57  2.0628010e-57
  1940 : 1.1114704e-100 6.7156824e-101 -8.8817778e-101
  1941 :  1.3959516e-23  4.4703688e-24 -2.3973774e-23
  1942 :  2.8986749e-38 -2.8704008e-37  1.2353468e-37
  1943 :  4.8367869e-23 -3.9698333e-23 -4.1117415e-24
  1944 : -8.2203559e-05  1.5574526e-04  4.5598422e-04
  1945 : -1.3976051e-135 3.2179947e-134 -2.9380298e-134
  1946 :  4.8364145e-49  1.1719877e-49 -8.9380766e-49
  1947 :  1.8134124e-76  2.0005112e-77 -2.2130990e-76
  1948 :  1.9938537e-71 -3.1642513e-71 -8.5194102e-72
  1949 :  3.8190489e-07 -4.8377396e-07 -3.8233513e-07
  1950 : -2.5132692e-43  2.1761270e-43  3.0692567e-43
  1951 : -1.4259538e-17 -7.5214212e-18  3.8879288e-17
  1952 : -1.1204222e-04  2.8893233e-05  1.1465810e-05
  1953 :  1.6300467e-77 -3.8318702e-78 -6.1951786e-78
  1954 : -7.6081469e-21  1.5017618e-19 -6.2950584e-20
  1955 :  4.8290794e-12 -2.2339409e-11  9.5304727e-12
  1956 : -8.8296997e-05  1.8109599e-04 -1.5710320e-05
  1957 : -1.9554353e-130 3.1078609e-130 8.0445193e-131
  1958 : -1.4745018e-29  1.8735999e-29  1.0155315e-29
  1959 : -8.5143096e-07  9.1837595e-07 -1.3998843e-06
  1960 : -1.3036539e-25  3.7975515e-24 -1.7517869e-24
  1961 : -7.2000676e-21  3.3847930e-22  7.1145282e-21
  1962 :  2.0930671e-56  7.9487200e-56 -4.9827090e-56
  1963 : 1.6903504e-127 -1.5035676e-128 -7.7811445e-128
  1964 : -9.5959567e-74  6.6538752e-74 -3.8797607e-74
  1965 : -2.7442623e-11 -5.2167404e-12  4.2994080e-11
  1966 : -2.1998273e-54  1.2059367e-54 -2.3308504e-55
  1967 : 3.5889791e-116 -1.2398785e-114 5.5457890e-115
  1968 : 9.4640581e-113 -1.0714333e-112 6.2141544e-114
  1969 : -2.9023685e-23 -5.2863072e-23  7.0366661e-23
  1970 : -1.3426625e-02  5.7912062e-02 -7.5415877e-03
  1971 :  1.4138461e-23 -5.9112936e-24 -2.3072968e-24
  1972 : -1.6784767e-45  4.1014807e-45 -6.6828798e-45
  1973 :  3.1641734e-98 -5.7132714e-98  1.3167376e-98
  1974 : -9.4627685e-40 -6.5440361e-40  2.8925280e-39
  1975 :  6.5622387e-98 -1.2444716e-97 -7.0313122e-99
  1976 :  5.8756268e-40 -6.5319942e-40 -6.6564064e-40
  1977 : -1.0149740e-71  2.2975905e-71 -6.1612915e-72
  1978 : -1.3564433e-09 -5.8542068e-09  3.0272420e-09
  1979 :  4.1652764e-98 -1.0294329e-98 -2.1055313e-98
  1980 :  1.9222215e-46 -9.1778785e-47 -1.2505758e-48
  1981 :  9.7042737e-04 -7.1387256e-03 -1.4501078e-02
  1982 :  5.9949815e-76  2.6438284e-76 -4.3127636e-76
  1983 :  1.1506802e-33  5.4117891e-32 -5.9511593e-32
  1984 : -1.4256680e-21  1.1534847e-21  1.8702602e-21
  1985 : -1.8746144e-14  1.5138591e-15  1.9972378e-14
  1986 :  1.7222219e-42  1.9239189e-42 -1.8098433e-42
  1987 :  8.6094880e-86 -3.3282247e-85  1.2284203e-85
  1988 :  4.9254958e-53 -5.4774967e-53  5.0545924e-53
  1989 : -4.2861588e-157 8.7882022e-157 -1.3292471e-156
  1990 :  3.9475467e-43 -1.7457519e-42  9.6261696e-43
  1991 :  5.4329251e-19 -1.5589499e-18  5.4943369e-19
  1992 : -9.8651240e-54  1.6789114e-53 -3.4462077e-54
  1993 :  2.4210750e-83  1.2172755e-83 -4.4219629e-83
  1994 : 4.9733537e-110 -1.4181488e-108 1.3187237e-108
  1995 :  1.3829085e-37 -2.2855841e-37 -5.2785771e-38
  1996 :  1.4162402e-95 -4.4426117e-95  1.7125183e-95
  1997 :  3.5632205e-86  3.2059261e-86 -3.3823213e-86
  1998 : -1.1458006e-14 -2.6494180e-15  1.6291586e-14
  1999 : -2.4791853e-16  7.7199219e-17 -3.4416452e-17
  2000 : -3.7753497e-106 3.1875512e-106 -2.0087482e-107
  2001 :  7.5957836e-39  5.4462237e-39 -2.0864060e-38
  2002 :  2.0967124e-54  2.6476456e-54 -2.3339103e-54
  2003 : -1.5804359e-51  7.9588212e-52 -1.3768444e-53
  2004 : -2.8944677e-31  6.3249243e-32  1.5572621e-31
  2005 : -6.2701641e-35  7.1004534e-35  5.8836330e-35
  2006 : -1.5607351e-53  4.6783673e-53 -1.5428788e-53
  2007 :  1.5307025e-14 -4.9663356e-14  1.3735826e-14
  2008 : 4.1024156e-111 9.5073322e-111 -2.2438095e-110
  2009 :  6.5471584e-57  4.0282417e-56 -5.3333047e-56
  2010 : -1.8844109e-52  8.3246297e-53  2.8416706e-52
  2011 :  1.1711989e-03 -7.3941242e-04  2.9057042e-04
  2012 :  2.3031322e-88  3.0902466e-88 -8.4871555e-88
  2013 :  1.7733642e-19 -1.5789996e-20 -1.4659091e-19
  2014 : -7.7324488e-27 -4.3625841e-25  2.1465919e-25
  2015 :  9.3712616e-08  1.3321681e-06 -6.0992390e-07
  2016 : -1.1838033e-77  8.9366410e-78 -3.1177514e-78
  2017 : -4.2396051e-24  1.0075063e-24  6.0660392e-24
  2018 :  6.8038197e-05 -3.9805766e-05 -1.3278937e-05
  2019 :  1.2112723e-13 -4.9873124e-13  1.7068158e-13
  2020 :  4.7216313e-17 -4.5181627e-17  5.3908955e-17
  2021 :  3.6021694e-48 -2.5508994e-48 -4.6889896e-48
  2022 : -7.5863537e-56 -8.8249907e-56  8.1665255e-56
  2023 :  5.8372018e-70  5.1104126e-70 -1.6073117e-69
  2024 :  1.0075404e-89 -1.3141694e-89  1.5333061e-90
  2025 : -9.2645616e-27  1.1126418e-26 -1.4223358e-26
  2026 : -1.1795540e-57  1.5674388e-57  2.3924868e-59
  2027 : -2.4566729e-15 -1.4604008e-15  1.4069572e-15
  2028 :  2.1086610e-32  3.5906198e-33 -2.8283821e-32
  2029 : -7.6323205e-33  1.9865139e-33  2.7080517e-33
  2030 :  2.7364225e-08 -8.4315174e-08  2.8191926e-08
  2031 :  5.4810679e-01  8.5764996e-02  2.1014446e-01
  2032 : -1.0752258e-12  4.3076414e-11 -2.1369558e-11
  2033 :  1.4816677e-59  2.0334573e-58 -1.0859150e-58
  2034 : -3.0461631e-118 9.8973397e-119 5.1136561e-118
  2035 : -1.1456470e-100 1.0331330e-100 1.2664826e-100
  2036 : 1.2042013e-102 -2.1077219e-102 4.5061803e-103
  2037 : -3.2062441e-16  3.7387457e-16  3.4036107e-16
  2038 : 8.6662660e-109 4.0822973e-109 -1.7165802e-108
  2039 : -2.6148668e-87  8.3630486e-88  4.4226425e-87
  2040 :  5.1644314e-76 -1.6972727e-76 -8.7750713e-76
  2041 : -8.6040679e-93  6.6515265e-93 -4.7243515e-93
  2042 : -1.1798899e-130 2.5659099e-130 -6.7563169e-131
  2043 :  1.4254648e-87 -1.2844709e-87 -1.8606263e-89
  2044 : -8.5170666e-91  1.0210074e-89 -4.6599976e-90
  2045 :  2.5882577e-68 -3.2309442e-68  3.9409809e-68
  2046 : -1.4742983e-66  4.6239893e-67  5.0238647e-67
  2047 :  3.7645945e-82  1.2128812e-83 -3.9725884e-82
  2048 : -1.4248426e-32  3.4169991e-33  5.2438023e-33
  2049 :  7.0765889e-01  9.9408373e-01  7.7971477e-01
  2050 : -2.6166877e-53 -1.3761467e-53  1.9636628e-53
  2051 :  3.2757027e-01  4.0210903e-01  3.6006712e-01
  2052 : -7.6571511e-57 -4.3094544e-56  5.8730910e-56
  2053 : 2.1350174e-106 -1.9828968e-106 -2.2983504e-106
  2054 : 3.2918958e-132 -1.3697003e-132 -5.2201901e-132
  2055 : -1.6492086e-110 1.5035464e-108 -1.4706422e-108
  2056 : -3.6245308e-14  6.4889070e-14 -1.4703373e-15
  2057 :  2.8323037e-27 -4.4812456e-27 -1.4503198e-27
  2058 : -1.7411159e-11 -7.0743302e-11  1.1561979e-10
  2059 : -9.3397817e-71  2.2494164e-71  8.8458384e-72
  2060 : -1.1830202e-21 -2.4659314e-22  6.8854883e-22
  2061 :  9.0835051e-01  8.0548665e-01  7.7842768e-01
  2062 : -2.8323247e-17  1.1290209e-17  3.5079625e-18
  2063 :  5.6848946e-85  6.7537324e-86 -2.2449501e-85
  2064 :  1.2979704e-11  8.2693067e-12 -8.9351948e-12
  2065 :  1.3490263e-23 -8.7509475e-24 -2.0386078e-23
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -7.7987179e-82 -1.4562197e-81  3.6943434e-81
  2068 :  2.0459764e-78 -1.5019318e-78  9.7703968e-79
  2069 :  3.9406467e-96 -7.7452772e-96 -1.6036004e-97
  2070 : -3.5382467e-35  6.9455657e-35  2.5492822e-36
  2071 :  2.1090443e-28  7.2535596e-28 -1.1436696e-27
  2072 : -6.8659116e-04  4.9929727e-04  7.5949327e-04
  2073 : -8.7384642e-14  1.3845450e-14  6.9618760e-14
  2074 :  8.1346721e-27 -6.5160040e-27  5.7200116e-27
  2075 : -9.9768789e-28  4.6544952e-28  5.7970756e-30
  2076 : -3.3746673e-53  3.0240006e-53 -2.7615975e-53
  2077 : -2.8597794e-20  5.0751591e-20 -1.0314101e-20
  2078 : -4.6979803e-05 -7.5493464e-05  3.3070465e-05
  2079 :  2.9984039e-07  3.8666165e-07 -2.7830758e-07
  2080 :  4.2305321e-01  3.6292384e-01  4.0962040e-01
  2081 : -9.5643041e-52  1.6431816e-51  2.7612371e-52
  2082 :  1.3920667e-30  5.4229006e-29 -5.6913853e-29
  2083 :  3.2329432e-10  6.7760895e-11 -1.4136200e-10
  2084 :  2.6584371e-73 -6.8106050e-73  1.4924051e-73
  2085 : -8.5261030e-20 -6.2182487e-21  1.0213358e-19
  2086 :  2.0345137e-81 -2.2815435e-82 -1.5774568e-81
  2087 :  1.0649887e-13 -1.6102153e-12  1.3697728e-12
  2088 :  8.9680633e-59  1.2840103e-58 -2.5898041e-58
