Number of elements 2948
  1264 :  1.4649169e-61 -5.7812579e-62 -4.2061083e-62
  1265 : -2.8882650e-92  1.3840056e-91 -2.4904524e-91
  1266 :  4.3794924e-09 -4.0970586e-09  7.6790848e-09
  1267 :  8.7115653e-91 -9.0127561e-91  1.3659944e-90
  1268 : -1.9534569e-28  1.4176477e-28  2.3050566e-29
  1269 : -3.7085920e-38  1.6522398e-38  2.9329361e-39
  1270 : -3.4099300e-33  8.7572927e-33 -3.0790550e-33
  1271 :  3.1257920e-22 -1.1405125e-22 -4.6847359e-22
  1272 : -3.2048306e-85 -2.0832004e-85  2.5845615e-85
  1273 :  1.1867094e-28  2.5832158e-28 -1.8444671e-28
  1274 :  1.6662642e-41 -2.7324114e-41  4.9323286e-42
  1275 :  5.0831431e-69  8.0453094e-70 -6.7447201e-69
  1276 :  7.0450925e-26  3.5568362e-26 -1.4590896e-25
  1277 :  1.2773398e-10 -4.2491243e-11 -1.7840077e-11
  1278 :  4.7235626e-21  1.5006841e-21 -2.9179241e-21
  1279 : -1.2669285e-29 -6.5172444e-29  8.0740485e-29
  1280 : -1.5574223e-11 -3.6834314e-11  6.5835882e-11
  1281 : -1.1055743e-44  4.5124081e-44 -1.9739484e-44
  1282 : -6.5952886e-18  3.1609427e-16 -1.2029495e-16
  1283 :  1.0420344e-16  2.7768035e-17 -5.6126495e-17
  1284 : -4.7988318e-53 -2.9846191e-53  3.7691002e-53
  1285 :  1.1648943e-61  9.0130379e-62 -1.0081328e-61
  1286 :  1.4029237e-29 -9.0692208e-30  4.5044980e-30
  1287 : -1.9404395e-81 -4.3743567e-82  2.5515438e-81
  1288 :  1.3540454e-42 -1.8296447e-41  1.5616828e-41
  1289 :  4.4395304e-08 -2.4237167e-07  6.0125610e-08
  1290 :  3.3711700e-01  4.3815176e-01  3.0985147e-01
  1291 :  4.6916832e-04  3.1143497e-04 -2.6609049e-04
  1292 : -7.8011831e-20  5.1414377e-20  1.1603722e-19
  1293 :  3.0524199e-12  2.2452767e-13 -1.3560131e-12
  1294 :  9.2933451e-37 -1.5484779e-36  3.0452056e-37
  1295 : -2.4521949e-73 -3.1904423e-73  2.2056617e-73
  1296 :  7.0388956e-13 -2.2915471e-13 -1.8619671e-13
  1297 : -3.0386910e-07 -6.9802609e-08  1.0469449e-07
  1298 :  1.4167860e-70  2.6674117e-68 -5.6417484e-69
  1299 :  1.5752351e-60 -2.9915637e-61 -9.6481176e-61
  1300 :  2.1454661e-76  4.8991069e-76 -9.2187749e-76
  1301 : -6.5091213e-39 -2.0233522e-39  6.7057807e-39
  1302 :  4.5707644e-23 -2.1256797e-23  5.0330935e-24
  1303 :  3.3556312e-08  6.9649124e-08 -2.2227308e-07
  1304 : -2.7826272e-13  2.0909885e-13 -3.6785227e-13
  1305 :  6.8767696e-97 -3.7609263e-97 -1.5227053e-97
  1306 :  1.2215878e-32  6.1228236e-33 -2.1425704e-32
  1307 :  8.6193710e-28  1.0669223e-28 -1.1348887e-27
  1308 : -7.1654212e-31  5.2492342e-31  1.3931419e-31
  1309 :  4.0797161e-08 -1.4067572e-08  2.7408032e-08
  1310 :  2.3106225e-21 -7.2606118e-22 -3.7275867e-21
  1311 :  4.3756867e-78 -4.1790610e-78  8.1437246e-79
  1312 : -1.1740624e-65  3.3793682e-65 -1.1460108e-65
  1313 :  1.4690186e-80 -7.6847668e-81 -2.1811882e-80
  1314 : -4.2915831e-76  1.0737352e-75 -2.1354628e-76
  1315 :  2.9025853e-42 -5.3466214e-42 -4.6417708e-43
  1316 : -7.5096721e-58  1.8768388e-57 -3.5147779e-58
  1317 : -1.7102891e-17 -1.8882987e-17  1.6443565e-17
  1318 : -1.5249606e-80  9.5749831e-81  2.8220999e-81
  1319 :  7.4007995e-59 -6.6788206e-59 -3.7195556e-60
  1320 :  3.0542890e-39 -4.8522411e-38  4.2918026e-38
  1321 : -1.7765286e-23 -2.1961395e-23  6.0792267e-23
  1322 :  1.1825298e-08 -3.2549973e-09 -4.6176294e-09
  1323 :  6.2902341e-92 -1.3165610e-91  4.0386710e-93
  1324 :  1.3371072e-86 -3.1664822e-86  9.1012425e-87
  1325 : -2.3094988e-18  1.3567132e-18  2.2672409e-19
  1326 :  4.3117596e-01  3.0728792e-01 -3.5335650e-02
  1327 :  7.6485290e-28 -1.3300761e-27 -3.7355379e-28
  1328 :  7.3730651e-77 -1.4226287e-76  3.2983264e-77
  1329 : -7.2288820e-31  1.1189193e-29 -5.0773180e-30
  1330 :  1.9715067e-44 -5.6107142e-45 -6.3671011e-45
  1331 :  3.3145914e-05 -1.0491669e-04  6.2212270e-05
  1332 : 1.2397395e-102 -1.6222438e-102 5.4712734e-104
  1333 : -7.8708086e-69  1.2940323e-69  5.2539128e-69
  1334 :  8.1947146e-02  1.3580212e-01  2.9701527e-01
  1335 : -4.8337320e-21  7.1300790e-21  3.9703793e-21
  1336 : -1.1331088e-38  2.3571862e-38 -3.6876945e-38
  1337 :  4.6231611e-55 -3.0737747e-54  1.3578008e-54
  1338 : -3.2378550e-27  3.7753434e-26 -7.4230275e-26
  1339 :  1.5633132e-72  4.4935698e-73 -2.4617583e-72
  1340 :  2.7463373e-73 -3.9971175e-73  6.8437282e-73
  1341 :  5.9612137e-45 -1.3139077e-45 -2.2448197e-45
  1342 : -1.8363853e-44  4.3608567e-44 -1.1992143e-44
  1343 :  4.4768414e-92 -6.1651636e-92  8.7846184e-93
  1344 : -2.2208471e-15  2.2200433e-15  7.5548554e-15
  1345 : -4.1241292e-29  1.0765461e-28 -2.4431744e-29
  1346 : -1.5117550e-08  1.3737148e-08  3.6806171e-08
  1347 : -3.7197968e-84 -4.7584275e-84  1.2281542e-83
  1348 : -1.6443463e-91  1.7959550e-91 -8.6099423e-93
  1349 : -1.1318868e-105 -2.2961512e-105 4.5595474e-105
  1350 : -8.0943728e-51  5.7886401e-51  1.1465157e-51
  1351 :  3.1091514e-82  9.2129908e-82 -2.2041889e-81
  1352 : -1.9730787e-20  4.9572957e-20 -1.4567043e-20
  1353 :  3.3468469e-23 -1.8480714e-25 -1.6650428e-23
  1354 :  7.5481543e-45 -4.5799510e-44  3.0964352e-44
  1355 :  2.9442257e-11 -1.4213795e-10  2.9196180e-11
  1356 :  9.7185771e-32  2.3007025e-30 -1.1555167e-30
  1357 : -3.0484420e-56  2.2826973e-55 -2.2328634e-55
  1358 :  3.4602892e-04  9.9867539e-04 -3.1568832e-04
  1359 :  1.2787477e-05 -1.4984414e-05  6.2645956e-06
  1360 : -1.5616663e-07  3.4487264e-07  2.1190443e-09
  1361 : -2.1147600e-81  3.4448625e-81  8.5749462e-82
  1362 :  4.6449639e-59  1.2021169e-58 -8.1053199e-59
  1363 : -7.8261507e-14  5.6807718e-14 -7.0193720e-14
  1364 :  4.1032157e-15 -8.9281373e-15  1.1375406e-15
  1365 : -9.5999107e-04  4.8333494e-04  4.7424124e-04
  1366 :  4.8691208e-28  6.4750364e-28 -1.6965173e-27
  1367 : -9.9956879e-42 -7.6224335e-41  1.6872455e-40
  1368 : -8.5284746e-35  3.4560719e-35  1.2284826e-35
  1369 :  1.0149367e-79  1.7920716e-79 -4.6122209e-79
  1370 :  2.3613522e-17  1.2117020e-17 -6.8830422e-17
  1371 :  1.0962373e-12 -2.8482988e-13 -2.6971273e-13
  1372 : -1.0831563e-28  6.7637771e-29  1.5363898e-28
  1373 :  8.0501351e-59 -4.0047499e-58  2.3969534e-58
  1374 : -1.3738116e-21  1.5230252e-21  1.5124035e-21
  1375 : -1.3539064e-90  1.5419941e-90 -3.5208599e-92
  1376 :  2.3657435e-48 -2.2803681e-48 -2.8569640e-49
  1377 :  2.8311277e-95  7.2525577e-96 -1.9962409e-95
  1378 :  8.4500089e-01  3.8811957e-01  2.4345470e-01
  1379 : -1.0608733e-14  1.8285296e-15  5.9892057e-15
  1380 :  6.8538022e-40 -4.9115247e-41 -1.3868012e-39
  1381 :  5.4330950e-07  4.0536063e-06 -1.6937074e-06
  1382 :  7.7635266e-12 -1.1932087e-12 -2.5056818e-12
  1383 : -1.8413332e-19 -4.5867770e-19  1.1316720e-18
  1384 :  4.4654521e-55 -1.5220737e-54  5.1690015e-55
  1385 :  4.7550854e-18 -2.5898159e-18 -9.4749784e-19
  1386 :  7.4691269e-32  4.1756318e-31 -9.3427918e-31
  1387 :  1.2258207e-85 -9.6749862e-86  7.0570591e-86
  1388 : -2.6688624e-07 -3.5585715e-07  1.6772278e-07
  1389 : -2.1901067e-50  1.2852320e-50 -4.7320434e-51
  1390 :  2.8164775e-05 -1.0599042e-04 -3.1253837e-07
  1391 :  1.4057164e-88  1.9028013e-88 -1.6290107e-88
  1392 :  1.5531408e-48 -2.6868355e-48 -7.0072444e-49
  1393 :  7.5455462e-84  4.1545549e-84 -1.9491381e-83
  1394 :  1.9643953e-03 -6.3148576e-04  2.5845903e-03
  1395 :  4.1770924e-38 -2.3304975e-38 -6.0056742e-39
  1396 : -1.7642439e-15  3.4415807e-15  3.4815920e-16
  1397 : -7.6728523e-58  1.6647049e-56 -3.2568797e-56
  1398 :  3.9418008e-76 -4.3327647e-76 -3.7459533e-76
  1399 :  4.7537721e-12 -1.6695308e-12 -8.1114921e-13
  1400 : -2.0558348e-52  1.3363926e-52 -1.1248940e-53
  1401 :  2.4302221e-62 -2.6297600e-62 -1.6025578e-63
  1402 :  3.8190826e-13 -3.7524928e-12  2.7415893e-12
  1403 :  1.4936150e-11 -1.2477892e-11 -2.5471571e-11
  1404 :  2.6302530e-65  1.9004833e-67 -3.8330044e-65
  1405 :  1.8070537e-50  1.1847755e-49 -6.8167206e-50
  1406 :  1.7804035e-12 -3.4269533e-12  2.1138851e-13
  1407 : -1.9523626e-47  3.5566184e-47  4.8070690e-48
  1408 :  1.3857744e-79 -8.1540508e-80  3.0617929e-80
  1409 :  1.6101293e-04 -1.9871062e-04  4.2161007e-04
  1410 : -5.6458046e-33 -6.2165874e-32  3.1812850e-32
  1411 :  1.7535993e-15 -3.0904491e-16 -1.0223210e-15
  1412 :  7.7565614e-88 -1.9032795e-88 -1.3778638e-87
  1413 : -2.8653464e-47  2.1527658e-47  1.1672480e-47
  1414 :  7.8209912e-12  1.1497353e-11 -6.8622160e-12
  1415 :  1.3395033e-53  4.3045849e-53 -2.8073400e-53
  1416 : -9.4819886e-09  1.0510819e-08  1.3533957e-08
  1417 : -3.7830986e-23  6.0273498e-23 -1.0389960e-23
  1418 :  4.7101245e-01  2.4365931e-01  6.9614680e-02
  1419 : -9.2517235e-42 -1.0098336e-40  5.3557038e-41
  1420 : -5.8349905e-62  2.1540217e-61 -3.8099560e-61
  1421 :  4.4211435e-63 -1.2862587e-63 -1.7711840e-63
  1422 : -3.7832576e-05 -1.1949840e-06  1.8903893e-05
  1423 :  3.8734864e-82 -1.7275498e-83 -1.8053415e-82
  1424 :  1.2753152e-27  3.3348636e-27 -1.7267400e-27
  1425 : -2.3600441e-35  6.7234146e-35 -1.8687570e-35
  1426 : -2.2952973e-02 -2.3250941e-02  3.6844840e-03
  1427 : -3.4916365e-74  1.6113895e-74  7.7575569e-75
  1428 :  1.5671875e-10 -5.4954911e-10  1.3300035e-10
  1429 : -3.0589905e-57  2.7351647e-56 -1.8836158e-56
  1430 :  6.5518309e-82 -7.8868456e-81  3.1991998e-81
  1431 : -9.0007550e-25 -5.7032951e-26  1.9602513e-24
  1432 :  4.2395320e-15 -1.1335202e-14  3.0044768e-14
  1433 :  4.4700894e-08 -5.3904756e-08 -2.7403880e-07
  1434 : -2.9790282e-07  6.5244148e-08  5.9148563e-08
  1435 : -2.5492587e-04  2.2716576e-04 -1.2201407e-05
  1436 : -3.6798813e-01  2.7211062e-01 -1.7034383e-01
  1437 :  1.4107058e-25 -3.5627418e-25  7.1271922e-26
  1438 :  1.3190935e-14 -5.6171141e-14  2.7590572e-14
  1439 : -4.8766060e-89  7.3775765e-89  2.4000947e-89
  1440 :  1.0061815e-74 -1.8772486e-74 -1.4227190e-75
  1441 : -1.6267565e-55  3.6819476e-55  4.1809422e-56
  1442 : -4.0030496e-09 -7.0184963e-09  2.0954956e-08
  1443 :  3.8004020e-17 -3.9187375e-18 -2.3538309e-17
  1444 :  1.6121244e-36  1.6244239e-35 -3.8564027e-35
  1445 : -1.3995970e-51  6.7440992e-53  8.6795784e-52
  1446 : -3.5042618e-51 -8.9711881e-51  6.0436819e-51
  1447 :  4.4829308e-01  2.5424986e-01  4.0652669e-01
  1448 : -1.6676674e-13 -1.8893806e-13  1.3480470e-13
  1449 :  4.6233055e-24 -3.9640290e-24 -3.2368611e-25
  1450 :  2.6166303e-12 -6.1278182e-13 -6.6864632e-13
  1451 : -1.7693525e-13 -3.3620726e-13  2.0879551e-13
  1452 :  8.9204289e-18 -2.5859940e-18 -7.8920920e-19
  1453 : -2.1771219e-05  4.3788319e-06  3.4652800e-06
  1454 :  2.9276939e-10  9.2995239e-11 -1.4970386e-10
  1455 : -1.6523722e-66 -9.9190479e-67  3.7551001e-66
  1456 : -1.1624227e-02  9.1159063e-03 -1.9140427e-02
  1457 :  2.9462169e-01  2.1023259e-01  4.0550654e-01
  1458 :  1.8415629e-01 -2.7320602e-02 -7.1125318e-03
  1459 : -2.5439289e-11  1.1859368e-11  5.3861087e-12
  1460 : -3.4228325e-54  5.6454659e-54 -8.2369516e-54
  1461 : -8.1189010e-08  2.5025292e-08 -1.8795713e-08
  1462 :  1.6701314e-23  6.1347715e-21 -4.5223868e-21
  1463 : -1.6573025e-63  3.0251457e-63 -4.4788307e-63
  1464 :  8.6393517e-53 -2.1232437e-52  2.5752349e-53
  1465 : -2.6432549e-104 2.5265713e-103 -2.0818642e-103
  1466 : -6.9637797e-98  6.2861068e-97 -2.3738283e-97
  1467 :  1.0028365e-43 -9.2222290e-44  9.1577990e-44
  1468 :  4.4974527e-61 -8.9318944e-61 -7.3853564e-63
  1469 :  5.9996792e-84 -8.9304360e-84  1.4263480e-84
  1470 : -3.3694035e-73  2.3774970e-71 -1.1405454e-71
  1471 : -7.1432079e-10 -8.2536230e-10  2.6588641e-09
  1472 : -1.5727522e-57  6.9075164e-57 -2.6433937e-57
  1473 : -8.3270265e-06  1.7812648e-04 -8.4212854e-05
  1474 : -5.2607264e-12  4.0399630e-11 -3.5619406e-11
  1475 :  1.4910261e-83 -2.4301725e-83  1.7895395e-84
  1476 : -3.2241378e-76  4.0921794e-76  2.3189897e-76
  1477 :  2.2158058e-10 -3.3003972e-09 -1.7248167e-09
  1478 :  1.0855104e-46 -2.5853852e-47 -3.7809793e-47
  1479 : -2.5662012e-93 -8.4206743e-92  4.2577432e-92
  1480 :  8.0339085e-02  2.8532091e-01  2.5702143e-01
  1481 : -4.0021749e-79 -1.8702043e-78  1.1291877e-78
  1482 : -1.1030307e-05  6.7298647e-06  4.8093735e-06
  1483 : -2.3950628e-09 -6.7127315e-09  7.1506289e-09
  1484 : -7.9808906e-71  7.1301351e-69 -8.5553766e-69
  1485 :  2.0892049e-14  1.3355198e-14 -1.1305072e-14
  1486 : -3.1992929e-09  6.5873209e-10  6.9715014e-10
  1487 :  3.3879147e-01  1.6380940e-01  1.8690740e-01
  1488 : -1.5181671e-78  1.3086959e-78  1.7424578e-78
  1489 : -5.7306537e-81  1.5466256e-80 -5.2648663e-81
  1490 : -2.3451523e-30 -8.2753669e-31  1.0312657e-30
  1491 : -1.8291835e-21  3.7098122e-21  3.8008612e-22
  1492 : -2.1964644e-30  2.8977457e-30  2.1112760e-30
  1493 :  1.4461220e-76  2.4066608e-76 -1.8885969e-76
  1494 :  1.2173124e-99 -1.3726466e-99  1.6109951e-99
  1495 :  3.9265171e-23  3.4993900e-22 -1.8029699e-22
  1496 : -1.5872852e-42 -2.7835079e-42  6.2107762e-42
  1497 :  3.3613992e-37 -2.5370939e-37 -3.7419939e-38
  1498 : -5.9672213e-74  3.1651567e-73 -1.9573019e-73
  1499 : -4.0176909e-71  1.2622279e-70 -4.5968940e-71
  1500 : -3.8210573e-37  6.9421982e-37 -1.1847051e-36
  1501 :  4.9177830e-22 -2.7230506e-22  1.8176876e-22
  1502 :  5.3078994e-82 -1.8605799e-81  7.6005116e-82
  1503 : -5.7775117e-56  7.8685660e-56 -1.0863695e-55
  1504 : -2.1356116e-04 -1.6114298e-04  6.3828455e-04
  1505 : -1.0764682e-37  1.4787625e-37 -2.0375791e-37
  1506 : -3.9580060e-03 -3.1509006e-04  1.2212876e-03
  1507 :  3.8750575e-18 -3.9910044e-17  2.8418389e-17
  1508 :  1.3893993e-21 -3.1315839e-22 -5.0613467e-22
  1509 :  5.9147260e-47  6.5233341e-46 -7.8083299e-46
  1510 :  1.9559119e-64 -9.2321811e-65 -6.9242676e-66
  1511 :  2.7784785e-06 -3.6671907e-05  1.2677228e-05
  1512 : -7.2266150e-88 -8.4005749e-89  8.9276992e-88
  1513 : -2.6179072e-66 -2.6481436e-67  1.5049544e-66
  1514 :  3.1042333e-11 -7.2959478e-12 -3.6050573e-11
  1515 : -9.1762798e-13  2.0578213e-13  4.0676093e-13
  1516 :  2.0575294e-11  3.1415131e-11 -2.1832388e-11
  1517 :  4.0956840e-01  1.6329690e-01  5.5335466e-01
  1518 : -6.0167703e-40 -3.3095883e-39  7.5177792e-39
  1519 :  6.6281030e-29 -1.4310849e-28  4.1355808e-29
  1520 :  2.6265634e-36 -6.8409386e-36  1.9698323e-36
  1521 : -8.2648794e-48  1.1328158e-47  5.6707504e-48
  1522 :  2.7067176e-34 -1.2254936e-34 -6.9027360e-35
  1523 :  1.4172376e-27  3.7748391e-27 -7.8090566e-27
  1524 :  1.8856925e-01  1.7643681e-01  5.2022687e-02
  1525 : -4.0837668e-09  2.7549067e-10  1.8298354e-09
  1526 : 1.3290263e-100 -2.2007640e-99  3.2785102e-99
  1527 : -1.4886072e-58  4.9424021e-59  4.7219578e-59
  1528 :  6.3168169e-02  3.6267430e-01  1.8779804e-01
  1529 : -1.7688048e-19  6.2242053e-20  1.9991416e-20
  1530 : 4.2136292e-102 -8.2994359e-102 -7.5670482e-103
  1531 :  9.5214641e-87  4.8390798e-87 -7.0366277e-87
  1532 : -3.3621604e-72  2.5570292e-71 -1.0902358e-71
  1533 : -1.0021845e-07 -2.0093505e-09  3.5910036e-08
  1534 : -3.3804111e-25  1.1358902e-24 -4.2326434e-25
  1535 : -8.2826441e-26  1.0043748e-25  1.2693221e-25
  1536 :  1.3655667e-29  2.5480159e-29 -6.7500400e-29
  1537 : -4.0511071e-43  2.3182316e-42 -2.5940112e-42
  1538 :  1.4865501e-09 -9.2526043e-10 -2.1024357e-10
  1539 : -1.3580812e-71  2.5304686e-71  2.1129068e-72
  1540 :  3.4561794e-18 -3.6502634e-17  7.7636828e-17
  1541 : -3.9190643e-27  2.4743454e-28  1.9238168e-27
  1542 : -6.8573668e-07 -1.9443467e-06  5.2597659e-06
  1543 : -2.0323971e-02 -1.1677306e-03 -1.1615803e-03
  1544 : -5.4785358e-49  3.3389983e-49  8.9035540e-50
  1545 :  4.1504713e-12 -9.1317669e-12 -4.7005211e-10
  1546 :  6.1041101e-79 -3.3188406e-79 -1.3597038e-79
  1547 :  5.9437956e-36 -4.8430856e-35  5.0144605e-35
  1548 :  1.0875425e-15 -3.4185473e-17 -4.4136871e-16
  1549 : -3.4951502e-16  1.1309610e-15 -3.3468932e-16
  1550 :  5.7398662e-47  5.6947960e-47 -1.7400807e-46
  1551 : -1.4566843e-01  2.9804341e-01  4.3445174e-01
  1552 : -4.3691776e-03 -3.9690221e-03  1.4159039e-03
  1553 :  1.5939450e-01  5.5821583e-02 -1.6807412e-02
  1554 : -5.9541432e-38  2.1775515e-37 -9.2583904e-38
  1555 : -4.2111726e-29  1.8293597e-28 -9.9445627e-29
  1556 : -1.5033120e-63  7.5978746e-63 -4.3747609e-63
  1557 : -1.8597725e-54  4.6476115e-55  9.1083991e-55
  1558 : -3.3588770e-61 -6.5734136e-61  4.8439370e-61
  1559 : -8.4773632e-14  7.0257973e-14  6.3084224e-16
  1560 : -3.6403717e-09  7.3742379e-09 -2.9635994e-09
  1561 :  3.1218704e-56 -2.8552869e-56 -6.7298755e-57
  1562 :  2.8834070e-20  2.3767624e-19 -6.5818893e-19
  1563 : -9.3017942e-12  3.0469181e-11 -1.7635265e-12
  1564 : -3.1822952e-58  1.7150355e-57 -1.0727135e-57
  1565 :  1.4413860e-26 -3.2112779e-26  4.4251345e-27
  1566 : -8.5490088e-78 -1.2177545e-77  2.8445816e-77
  1567 : -3.5457170e-33 -5.2340153e-33  1.4525716e-32
  1568 : -1.1509258e-55 -1.7063622e-55  1.3968465e-55
  1569 :  2.4076239e-93  2.9696960e-93 -2.6505707e-93
  1570 :  5.0468456e-28  1.9760248e-28 -3.3486612e-28
  1571 :  2.3514998e-17 -4.1354956e-17 -9.3729565e-18
  1572 :  1.1886022e-20 -4.9258806e-20  1.3733062e-20
  1573 : -6.2345883e-50  2.1856472e-50  1.0656400e-49
  1574 : -2.9260815e-67  3.7213820e-65 -2.5899097e-65
  1575 : -3.6651433e-92 -4.4193329e-92  1.1872534e-91
  1576 :  3.0998517e-29 -3.0110998e-30 -9.6408091e-30
  1577 : -4.8853139e-21  6.5984940e-22  4.1652009e-21
  1578 :  7.9099663e-85 -5.3953720e-85  1.6787611e-85
  1579 :  1.1664415e-64 -4.5533635e-65 -2.3926674e-65
  1580 : -9.3308570e-18  3.6508434e-17 -2.1859527e-17
  1581 : -9.9223564e-03  7.1007257e-03  3.1112175e-03
  1582 : -3.5867440e-06  7.9926335e-06  2.1518425e-06
  1583 : -1.2688777e-09  4.4101730e-10 -4.5242834e-10
  1584 : -1.2769609e-07 -6.2758668e-08 -6.8877225e-08
  1585 : -1.5378749e-36  2.9563418e-36 -6.5131664e-37
  1586 :  2.9008019e-08 -1.2010292e-09 -6.0010771e-09
  1587 :  1.4514841e-06  2.2446719e-06 -7.8670137e-07
  1588 :  9.3200285e-74 -2.3462065e-74 -4.5493195e-74
  1589 : -6.2622054e-03  3.4634161e-02 -1.0132182e-02
  1590 : -5.2252418e-26  4.0144582e-26  2.9295943e-26
  1591 :  6.7080714e-39 -1.6279805e-38  9.2035806e-39
  1592 :  3.4241171e-71 -5.3481273e-71  7.3969924e-71
  1593 : -2.2247295e-15  4.2129288e-15  7.2591627e-16
  1594 : -2.6156451e-30  1.1637065e-29  5.2611406e-31
  1595 :  1.9232406e-10 -2.0442616e-10 -2.9590885e-10
  1596 :  2.8332552e-32 -6.5807344e-32  1.1243602e-31
  1597 :  1.4038744e-08  2.9721752e-09 -5.9611819e-09
  1598 :  7.2300402e-10 -4.8897189e-09  3.7541960e-09
  1599 :  2.1781863e-10 -2.8152789e-10  6.1924637e-10
  1600 : -3.1955582e-14 -1.2494945e-13 -5.2031584e-14
  1601 : -9.6641648e-07 -3.8067707e-07 -1.1979994e-07
  1602 :  3.9187905e-07  3.9676532e-06  1.9606423e-09
  1603 : -4.5285066e-36  7.4699326e-36 -5.2184466e-36
  1604 : -1.9410223e-94  6.8667526e-94 -1.2983057e-95
  1605 : -8.4415316e-44  1.8627991e-43 -5.0954165e-44
  1606 :  5.0701773e-92  4.5282714e-92 -4.7211390e-92
  1607 :  9.1391325e-11  7.1588997e-11 -3.1865689e-10
  1608 :  1.1478668e-54  2.8995178e-54 -7.6270319e-54
  1609 :  5.3357109e-57 -1.8733582e-57 -1.5172134e-57
  1610 : -7.0164521e-49  2.7119656e-48 -1.5655198e-48
  1611 : -7.2842046e-03  3.2416338e-03 -7.5186645e-04
  1612 :  2.7928243e-05 -6.4669109e-05 -7.0580310e-05
  1613 :  1.6448174e-48  1.5393721e-47 -8.2279933e-48
  1614 : -1.1245421e-06  2.9374772e-06  1.5290294e-06
  1615 :  3.1045005e-89  5.4253705e-89 -4.2357224e-89
  1616 :  2.8777952e-35  2.2171751e-37 -5.9689975e-35
  1617 : -3.1479911e-53  6.4154985e-53 -6.8663319e-55
  1618 :  8.3605073e-61  3.2331454e-60 -2.1560555e-60
  1619 : -1.1306672e-16 -1.0934542e-16  2.1470967e-16
  1620 : -1.0089273e-19  2.1537678e-20  3.4809039e-20
  1621 :  2.3779003e-68 -1.8894127e-68 -2.9799724e-68
  1622 :  3.4038593e-05  1.7527940e-05  1.0843690e-04
  1623 :  3.5516776e-06  2.6537826e-06 -1.8153692e-06
  1624 :  4.1422298e-02  2.4440940e-02 -1.8753855e-02
  1625 : -5.8344513e-09  1.2960670e-08  6.0072838e-09
  1626 : -3.2765090e-13 -3.0973934e-13  1.2481134e-12
  1627 : -6.2213909e-85  1.6694969e-84 -2.7952980e-84
  1628 :  1.1909390e-33 -5.1171612e-34 -3.2264916e-34
  1629 : -2.4155925e-54 -6.9909630e-52  2.7230311e-52
  1630 : -4.1548929e-09  1.7687023e-08  2.7711831e-08
  1631 : -8.2661937e-17 -1.1834359e-18  8.1168955e-17
  1632 : -1.3834597e-69  4.3213009e-70  4.9388385e-70
  1633 : -4.5928438e-106 1.2206072e-105 -2.6470586e-106
  1634 :  1.9719826e-09  6.0975569e-09 -3.0165122e-09
  1635 :  4.2159851e-44 -9.4602823e-44  8.3857024e-45
  1636 :  9.5212840e-54 -7.9657629e-53  6.1048840e-53
  1637 : -1.3202561e-93  1.5406392e-93  1.0682543e-93
  1638 :  1.1613023e-31 -2.7333204e-32 -4.2595055e-32
  1639 :  2.2420284e-68 -5.6069444e-68  1.8227000e-68
  1640 :  1.1365295e-60 -1.9818036e-59  3.9137984e-59
  1641 :  4.5891588e-70  4.3889122e-70 -4.3806823e-70
  1642 : -1.8160723e-03  2.3762118e-02 -9.7914259e-03
  1643 : -2.6343906e-12 -1.7100493e-13  1.0937829e-12
  1644 : -8.7859578e-12 -7.6143800e-12  2.8456440e-11
  1645 : -8.3965754e-75  2.5273922e-74 -8.4439793e-75
  1646 :  2.0801001e-08 -2.0812256e-09  2.5687268e-08
  1647 : -3.8260819e-55  4.8484169e-55 -6.1005886e-55
  1648 :  2.0290337e-29  5.7358002e-30 -3.2857491e-29
  1649 : -6.8236901e-26  1.6728525e-24 -1.8814498e-24
  1650 : -2.6259868e-45 -1.2607664e-44  7.7494542e-45
  1651 : -9.1036398e-39 -9.5249307e-39  8.8373920e-39
  1652 : -1.7624577e-11  1.7464176e-10 -1.3267729e-10
  1653 : 3.0942518e-105 -7.4073283e-105 3.7691591e-105
  1654 :  1.3503795e-25 -3.5868774e-25  1.0318770e-25
  1655 :  1.0597276e-11  1.5105657e-13 -4.1793928e-12
  1656 : -4.0551515e-07 -2.7248577e-07  1.2014334e-06
  1657 : -5.7228859e-25  2.6086676e-24 -1.3267738e-24
  1658 : -1.5600549e-26  8.4164811e-26  9.6181852e-26
  1659 :  6.0155146e-13  5.2027399e-13 -5.1843196e-13
  1660 : -1.3053452e-12  2.7545043e-13  2.4271070e-13
  1661 :  3.1005145e-08 -1.0843859e-08 -2.2240366e-09
  1662 :  3.9951002e-80 -6.6629168e-80 -1.3337631e-80
  1663 : -7.7257030e-77  1.2306410e-75 -3.2798866e-76
  1664 :  5.2617467e-71 -1.0451750e-71 -3.6625972e-71
  1665 :  9.4095180e-90 -2.1338418e-89  2.2214382e-90
  1666 :  5.9601184e-25 -1.2189840e-25 -1.1327848e-24
  1667 : -3.8672495e-71  3.2025442e-72  2.8584061e-71
  1668 : -2.0911674e-23  9.3351454e-24  4.1653722e-24
  1669 :  2.1564897e-05  1.1589265e-05 -7.7753396e-05
  1670 :  2.3605081e-55 -3.3536058e-55  4.3610053e-55
  1671 : -1.3293490e-87  1.8033366e-87  8.9560182e-88
  1672 :  9.7081011e-87  1.2494137e-86 -3.4844907e-86
  1673 : -4.0884514e-40 -2.4772738e-39  1.0933381e-39
  1674 : -2.5636393e-72  5.5443499e-72 -3.6865885e-73
