Number of elements 2948
  1261 : -1.6803596e-05  2.3265200e-06  3.8880194e-06
  1262 : -4.4600705e-20 -2.4865899e-20  2.6453087e-20
  1263 : -1.6962054e-16  1.8087064e-16 -3.4259562e-16
  1264 :  3.9243469e-34 -1.2930940e-34 -8.3920268e-35
  1265 : -2.7549384e-54  2.6664697e-53 -5.2529040e-53
  1266 :  1.0684227e-03 -4.2308761e-04  1.6453389e-04
  1267 :  1.7802789e-52 -1.2885071e-52  1.7646219e-52
  1268 :  4.2511944e-14 -6.2439827e-14  1.2677223e-14
  1269 : -9.5343552e-21 -4.6287438e-21  2.1386744e-20
  1270 :  5.4273397e-17  1.0765158e-16 -8.6062321e-17
  1271 : -1.9014284e-11 -4.2340553e-11  6.1105526e-11
  1272 : -2.3379634e-48 -1.2548273e-49  9.9859738e-49
  1273 :  7.3152803e-15  1.4285385e-14 -1.1238574e-14
  1274 :  1.4649542e-22 -2.6532411e-22  5.3109572e-23
  1275 : -2.9644467e-39  1.6421269e-39 -1.0548232e-39
  1276 :  1.6853200e-13  1.6730304e-13 -1.0924526e-12
  1277 : -1.4629128e-04  4.2085056e-05  1.6864487e-05
  1278 :  9.7622566e-10 -2.2038523e-11 -3.6734737e-10
  1279 :  3.8542827e-17  2.3626084e-15 -2.1332940e-15
  1280 :  3.8412139e-04  4.5333466e-04  3.7798943e-04
  1281 :  1.6275642e-24 -4.6796164e-24  1.3664327e-24
  1282 :  3.4607005e-08 -1.5898411e-08 -7.2218198e-09
  1283 : -9.0740283e-07  2.1319229e-07  3.3411155e-07
  1284 : -1.5267334e-29 -6.8155741e-30  7.7416451e-30
  1285 :  2.9593925e-35  4.7847596e-36 -2.0118756e-35
  1286 : -7.1766342e-16  4.6194847e-16 -1.6315772e-16
  1287 :  2.3951350e-46 -7.7391283e-46  1.4310094e-45
  1288 :  5.5457929e-22 -1.5289733e-21  3.0678358e-22
  1289 : -1.4126880e-02  2.9764877e-02 -8.3425187e-03
  1290 : -4.8902244e-02 -6.8281425e-02 -1.9485054e-01
  1291 :  7.5955416e-02 -1.4357113e+00  1.9727958e+00
  1292 : -1.3051660e-10  1.9896486e-10  3.0144240e-10
  1293 :  2.4524561e-06  2.3380433e-06 -1.9553493e-06
  1294 :  3.3862327e-20 -1.0503894e-19  3.2501824e-20
  1295 : -5.6790905e-42 -6.3825289e-42  3.3613653e-42
  1296 :  1.8589107e-06 -1.0636983e-06 -5.0873429e-07
  1297 : -2.6046341e-03 -6.3745995e-03 -5.2296271e-03
  1298 : -1.3988112e-38  4.5011193e-38 -2.7637283e-38
  1299 : -1.4727164e-33  1.9548731e-34  8.7808345e-34
  1300 :  6.4572293e-43  6.0299244e-43 -1.9387501e-42
  1301 : -1.4620617e-20  4.4103741e-21  5.6951522e-21
  1302 :  1.9831806e-12  1.6418192e-12 -5.4741900e-12
  1303 : -1.4612596e-02 -7.7935991e-03  3.0637270e-02
  1304 : -2.9712720e-06 -1.1848017e-06  3.5515711e-06
  1305 : -1.5038670e-55 -5.4882690e-55  3.1804034e-55
  1306 : -7.6302878e-19 -2.3292250e-17  2.7719275e-17
  1307 : -1.7880079e-14 -2.1828230e-15  2.3942357e-14
  1308 : -1.3880241e-15  4.8819715e-16  1.0147535e-15
  1309 :  1.5564229e-03  9.3623114e-04 -1.7714612e-03
  1310 : -7.0240158e-11 -7.4137726e-11  2.2011489e-10
  1311 : -3.4899925e-44  1.8151871e-44  9.0014741e-45
  1312 :  4.2011712e-37 -8.7577167e-37  3.1801440e-37
  1313 :  3.2970388e-46 -2.0503998e-46 -4.7914111e-46
  1314 : -1.2803197e-43  2.7875559e-43 -1.5477639e-44
  1315 :  3.9280484e-24 -5.8401981e-24 -2.0916332e-24
  1316 :  4.6160494e-32 -1.3405199e-31  2.9484781e-32
  1317 : -7.8028569e-10  3.9880288e-09 -3.0077295e-09
  1318 : -5.3920419e-46 -6.6030963e-46  5.0116927e-46
  1319 :  1.2393899e-32 -8.1143568e-33 -1.9089217e-33
  1320 :  9.1270497e-22 -3.0374041e-22 -1.6648993e-21
  1321 :  2.5477483e-12  1.5193618e-12 -5.4098148e-12
  1322 :  1.1819439e-03 -3.7765137e-04  5.2206286e-04
  1323 :  2.7747545e-53 -3.2028653e-53 -2.9846689e-53
  1324 : -1.3435782e-53  4.4038928e-53 -1.4681326e-53
  1325 : -1.3606543e-09 -1.1751863e-10  2.0141165e-10
  1326 : -3.2367700e-02 -2.8995234e-02 -4.4613284e-02
  1327 : -1.6996977e-13  1.1917341e-13  2.0530942e-13
  1328 :  1.0429794e-43  2.5405753e-44 -5.4312432e-44
  1329 :  1.0524123e-15 -1.1080192e-15 -1.1555429e-16
  1330 : -9.5643670e-25  1.2444635e-25  4.6208236e-25
  1331 :  2.4374743e-01 -5.1928265e-02  1.2388714e-01
  1332 :  5.8294106e-60  2.3709239e-58 -1.2935151e-58
  1333 : -1.5220916e-38  4.0964339e-39  5.9191209e-39
  1334 : -7.1935687e-02 -1.0003709e-01 -7.4806866e-02
  1335 : -6.6484072e-10  1.2968481e-09  1.1681071e-09
  1336 :  3.7663554e-21 -2.6083033e-20  2.8353763e-20
  1337 : -1.1168976e-29 -5.6747657e-29  3.3904484e-29
  1338 :  7.8366521e-14 -2.3799512e-13  4.3986677e-13
  1339 :  2.9074795e-41  7.8663980e-42 -4.4662971e-41
  1340 : -3.9076645e-42  2.0936450e-42  4.4795507e-42
  1341 : -3.6897970e-25 -3.0484316e-25  2.8571907e-25
  1342 :  1.6797485e-23  1.6396986e-23 -1.4571372e-23
  1343 : -2.7825169e-52 -2.9453951e-52  2.5271451e-52
  1344 : -7.6617970e-06  9.3801557e-06  9.7632286e-06
  1345 : -1.5430043e-15  1.6593510e-15 -3.5463129e-17
  1346 : -2.7978103e-03 -1.3419159e-02 -9.8059954e-03
  1347 :  1.3300829e-47 -7.1855002e-48 -2.2319258e-47
  1348 :  1.1404463e-55 -1.1061079e-55  9.9204368e-56
  1349 :  7.8089955e-61 -7.6111165e-61 -5.8473187e-61
  1350 :  7.0560182e-28 -3.3840510e-28 -1.7546745e-28
  1351 : -2.2210483e-46  1.4472332e-46 -2.2560981e-46
  1352 :  9.0506932e-11  1.5202413e-10 -8.2919563e-11
  1353 : -7.4387461e-13  4.2196289e-12 -1.5261903e-12
  1354 :  1.1571742e-25  2.5631465e-25 -5.3722126e-25
  1355 : -4.2154560e-05  1.5016115e-04 -2.7651341e-05
  1356 : -1.4416355e-17 -2.0180345e-16  1.0997495e-16
  1357 :  7.7294173e-33 -2.4732336e-32  1.5503598e-32
  1358 :  1.2654448e-01  2.9992481e-02  1.5592760e-01
  1359 :  8.2642330e-02  1.3259912e-01  3.2030145e-02
  1360 : -3.2281922e-03  1.2040994e-02 -3.4000168e-03
  1361 : -1.2453719e-47  9.7703355e-47 -6.8238799e-47
  1362 : -9.2158460e-33 -1.7987860e-32  1.1112194e-32
  1363 : -1.2724289e-06  6.1529891e-07 -5.5811690e-07
  1364 :  2.6622538e-07 -6.0211872e-08  4.6711647e-08
  1365 :  7.8180265e-02  1.1233544e-01  1.2691604e-01
  1366 :  4.9172914e-16 -6.8612429e-15  1.2626587e-14
  1367 :  7.6525838e-22 -6.7481082e-22  8.8165808e-22
  1368 : -1.1516056e-18  2.8546678e-19  3.1044837e-19
  1369 : -6.9087127e-50 -1.6152282e-49  4.0055352e-49
  1370 : -1.3306721e-08  6.2056927e-09  3.1322791e-08
  1371 : -4.3981971e-05  2.0300604e-05  2.3926205e-05
  1372 :  1.0788653e-16 -9.6415484e-17 -2.1583981e-16
  1373 : -2.8125947e-35  7.8405301e-35 -2.1967778e-35
  1374 :  2.4489986e-11 -6.5473494e-11 -2.7067946e-11
  1375 : -1.4832308e-51 -7.7981714e-52  1.6502482e-51
  1376 : -2.0409152e-26  7.0028931e-26 -2.9085794e-26
  1377 : -2.0595790e-55  9.5330890e-55 -3.3816477e-55
  1378 : -5.8988964e-01 -2.0555630e-01 -2.2686223e-01
  1379 : -1.1006723e-06  6.4203687e-07 -7.7779549e-07
  1380 : -4.2728216e-22  3.6350861e-22  7.5520128e-22
  1381 : -1.1476148e-02  1.3690761e-02 -1.0842973e-02
  1382 :  2.6101114e-05  7.5934379e-07 -2.1508714e-07
  1383 : -4.4280386e-09  1.7552095e-09  2.1870994e-09
  1384 : -5.6758522e-32  1.8190898e-31 -5.1336509e-32
  1385 : -2.3244195e-09  5.6085536e-10  6.4262221e-10
  1386 : -2.1086369e-15  1.3222323e-16  2.2607234e-15
  1387 :  2.3206939e-48 -1.2256950e-48  8.8770643e-50
  1388 : -1.1035207e-02 -4.4240510e-03  3.4312125e-03
  1389 : -4.9466620e-28  3.6796557e-28 -2.1917272e-28
  1390 :  1.7446184e-01  1.3817047e-01  5.6302743e-02
  1391 :  3.8887679e-50  4.7898243e-51 -1.9097803e-50
  1392 : -7.7632989e-28  2.1868184e-28  3.6681108e-27
  1393 :  2.2997454e-47 -2.4373639e-48 -5.5957074e-47
  1394 : -1.5595040e-02  2.6299677e-02 -1.0907333e-02
  1395 : -1.1155493e-20  4.0286909e-21  2.8786606e-21
  1396 :  1.3666690e-07 -2.8301130e-07 -2.0422718e-08
  1397 :  5.4418319e-32 -1.3668628e-31  2.2244531e-31
  1398 :  5.5788955e-43 -8.6908335e-43 -4.4117171e-43
  1399 :  1.1948339e-05 -6.5323564e-06  9.6462341e-06
  1400 :  1.4122746e-28 -3.1940182e-29 -1.0505101e-28
  1401 : -6.5697375e-35  7.3535649e-35  2.9851585e-36
  1402 :  7.5413789e-05 -1.3539742e-04 -1.8593125e-04
  1403 :  3.5363626e-05  1.6343482e-04  6.0632482e-04
  1404 :  1.7750960e-36  9.8756131e-37 -5.9448495e-36
  1405 : -2.3978305e-32 -7.3114281e-30  3.3335538e-30
  1406 : -7.0320991e-05 -6.5637070e-05  5.6969445e-05
  1407 : -7.2596418e-26  9.3380276e-26  7.6732208e-26
  1408 :  1.4832920e-45  3.2101571e-46 -2.2552158e-45
  1409 :  1.3463225e-01  1.4351218e-01  1.0460798e-01
  1410 :  1.0291258e-17  9.9189890e-18 -9.3498583e-18
  1411 : -1.4918596e-07  7.5962832e-08  1.3272952e-08
  1412 :  1.2733151e-50  1.1449764e-50 -3.8657118e-50
  1413 :  8.6707202e-26 -1.2180381e-25 -7.0126358e-26
  1414 : -2.3979129e-05 -3.0148428e-05  1.0679679e-05
  1415 :  8.2934175e-30 -6.8831675e-29  2.8978643e-29
  1416 :  6.6924772e-04 -3.5509985e-04 -1.8208597e-03
  1417 :  8.7528935e-12  2.0930430e-12 -3.7931875e-12
  1418 : -2.7144045e-02  3.3355934e-02 -7.2954628e-02
  1419 :  5.3213662e-22  1.2052591e-22 -2.6190475e-22
  1420 :  1.8650949e-34 -4.6826623e-34  9.4001565e-34
  1421 :  1.0694042e-36  2.4415130e-37 -1.0467262e-36
  1422 :  8.1973938e-02  9.1823198e-02  8.0936713e-02
  1423 : -2.5870091e-47 -8.9971571e-47  4.7945828e-47
  1424 :  1.6666512e-14  9.6811183e-15 -8.5033496e-15
  1425 : -3.4798436e-20  2.7385750e-19 -2.5724884e-19
  1426 : -1.1553825e-01 -8.7703876e-02  9.0509899e-02
  1427 :  3.2544731e-42 -2.1365257e-42 -1.2131520e-42
  1428 :  2.9183312e-04  1.2566306e-03  1.3107311e-04
  1429 :  5.0412145e-33  1.0981573e-31 -1.5697418e-31
  1430 :  1.3580219e-50  3.5463545e-50 -2.2290914e-50
  1431 :  1.7385411e-13 -1.6149109e-13 -4.3631330e-13
  1432 :  4.8573817e-06 -4.9210249e-06  4.9940673e-06
  1433 :  4.7677600e-02  5.6692079e-02 -1.4253550e-02
  1434 : -8.7001415e-03 -2.9336759e-03  1.0980355e-03
  1435 :  6.9150200e-02 -7.9755521e-03  8.4050614e-02
  1436 : -1.1397557e-01 -2.2921218e-01 -1.8185299e-01
  1437 :  2.5738250e-14  1.1267319e-13 -2.0383133e-13
  1438 :  4.6783746e-07 -7.0881167e-07 -1.4491233e-07
  1439 :  1.9751451e-55 -2.2660705e-55 -1.7668731e-55
  1440 :  1.5482551e-42 -2.7654271e-42 -4.6567247e-43
  1441 : -2.5206889e-31  3.6366000e-31 -1.0676818e-31
  1442 :  1.0376603e-03 -2.2928131e-04 -1.1883705e-02
  1443 :  5.8771922e-09 -1.7116538e-08  3.4588334e-08
  1444 :  1.1763060e-20 -4.2231567e-20  1.6557399e-19
  1445 : -4.8857560e-29  1.1519623e-29  2.6432644e-29
  1446 :  3.6473649e-28  2.5293997e-28 -2.6567143e-28
  1447 : -1.5290305e-01 -5.2544557e-02 -2.1443732e-01
  1448 :  1.9159747e-06  1.0109423e-06 -1.4229750e-06
  1449 :  4.8073668e-13 -6.6656208e-13  1.0493933e-13
  1450 : -1.4691638e-05 -2.1833478e-06  2.6833616e-06
  1451 :  2.9226923e-06  2.2491209e-06 -1.3426081e-06
  1452 :  5.5623555e-09  2.1019428e-09 -1.4709126e-08
  1453 :  6.6339607e-02 -9.2168646e-03 -2.2632495e-03
  1454 : -1.4631540e-04 -1.2633212e-04  4.5554364e-05
  1455 : -3.2799702e-37 -2.8875215e-37  9.4768270e-37
  1456 : -7.9972964e-02  5.1723048e-02 -8.0315274e-02
  1457 : -7.5658740e-02 -9.5717288e-02 -2.1312707e-01
  1458 : -2.7356047e-02 -6.7681465e-02 -5.1071062e-02
  1459 :  4.5571025e-06  2.4171073e-06 -6.7087551e-07
  1460 :  2.7402747e-30 -1.1195225e-30 -2.0781965e-31
  1461 : -3.8008585e-03  1.2255262e-03 -2.5582512e-04
  1462 : -2.2380152e-11  1.3343381e-10 -6.0220940e-11
  1463 :  2.6375165e-36 -3.6219601e-36  5.3918084e-36
  1464 :  1.4135069e-29 -7.9999951e-29  3.9878983e-29
  1465 : -5.2526689e-61  1.7526079e-60 -1.1225397e-60
  1466 : -6.3985347e-57  5.5193160e-56 -1.9902467e-56
  1467 : -2.9117219e-24  2.0932563e-24 -2.1796902e-24
  1468 : -5.8450381e-37  1.4666121e-36 -2.8892543e-37
  1469 :  2.4396698e-48 -5.3631256e-49 -8.1306369e-49
  1470 :  2.7735297e-40  1.2477774e-39 -6.2092426e-40
  1471 : -2.5824346e-05 -8.7010082e-05 -3.2650956e-05
  1472 :  1.2268855e-31 -3.6897181e-31  1.1418345e-31
  1473 :  8.8848006e-02  1.1292789e-01  6.6501724e-02
  1474 : -7.7526607e-05  4.3999463e-04  1.2316959e-04
  1475 :  4.9472502e-48 -9.8542326e-49 -9.4980458e-48
  1476 : -4.8227148e-43  1.0989930e-42  3.6455749e-43
  1477 :  4.5458984e-04  9.5731735e-04  9.8560750e-04
  1478 : -2.5318582e-26  2.1549070e-26 -3.4951862e-27
  1479 :  3.3130788e-53 -4.0592892e-53  2.6469519e-54
  1480 : -3.7709078e-03 -4.5443541e-02 -5.1369037e-02
  1481 :  3.9977129e-46  1.6126457e-45 -9.8373442e-46
  1482 :  1.0558288e-01  4.4493279e-02 -2.1245028e-02
  1483 :  3.3732694e-04  2.6728826e-04  7.9828246e-04
  1484 : -3.7973886e-42 -5.4029405e-42  1.1136771e-41
  1485 : -1.8176701e-06  2.5509904e-06 -2.4286175e-06
  1486 : -1.7044022e-05  2.1480624e-03 -2.7818207e-03
  1487 : -3.5182847e-02 -8.4231131e-03 -3.9825356e-02
  1488 :  3.2468846e-48 -1.3792337e-48 -5.3193956e-48
  1489 : -3.0388217e-45  8.3036953e-45 -2.3828268e-45
  1490 : -3.2196383e-16 -1.1330903e-17  1.3052591e-16
  1491 :  8.7053262e-12 -1.9413370e-11 -1.9602927e-12
  1492 : -1.2105677e-16 -1.0853620e-15 -1.0725527e-15
  1493 : -1.5680523e-43 -1.9775597e-43  1.4646528e-43
  1494 :  2.7557159e-56 -1.3733455e-56  4.3253356e-57
  1495 :  1.4219608e-13 -1.2040710e-11  5.3241192e-12
  1496 : -8.1781396e-23 -5.1653240e-23  1.8342432e-22
  1497 :  1.3480249e-18  1.9607293e-19 -7.0057309e-19
  1498 : -2.6511776e-41  1.1109656e-40 -4.7918310e-41
  1499 :  1.3442828e-40 -7.6130563e-40  5.8838987e-40
  1500 : -1.5876314e-19  5.0765966e-20 -2.5458570e-20
  1501 :  9.2601415e-13  3.5612508e-11 -4.4380167e-11
  1502 : -3.7452868e-46 -1.0982037e-47  1.8028449e-46
  1503 :  4.7720723e-31 -4.0668784e-31  9.1099786e-31
  1504 :  8.8165487e-02  9.0352781e-02  5.2939730e-02
  1505 : -6.0770855e-20  3.7852031e-20 -3.8736732e-20
  1506 :  1.7699265e-02  3.3500054e-02  9.0057164e-02
  1507 : -1.7706241e-08  2.5635920e-09  2.6697839e-08
  1508 :  7.1726746e-11 -1.5097438e-11 -2.8353876e-12
  1509 :  1.7106311e-26 -1.3686355e-25  1.0498177e-25
  1510 :  7.2447067e-36 -3.5951646e-36  1.2602485e-36
  1511 :  4.1402746e-02  1.1337510e-01 -3.1409994e-02
  1512 :  1.0328023e-49 -5.0543793e-50  2.9933824e-51
  1513 : -3.4094045e-37 -3.6722794e-37  4.2351865e-37
  1514 :  2.3846633e-05  2.2341302e-05 -6.4735979e-05
  1515 :  9.8479816e-06 -2.7958531e-06 -2.5863297e-06
  1516 :  1.9204192e-05 -8.1044141e-05  1.8869848e-05
  1517 : -2.8509761e-01 -2.0538608e+00  1.5594290e+00
  1518 : -1.0705696e-22 -3.5487520e-22  9.6262278e-22
  1519 : -1.7727606e-15  3.6747754e-15 -9.4504348e-16
  1520 : -1.0623107e-19  2.2896915e-20  3.2976843e-20
  1521 :  6.9681979e-27 -1.2663171e-26 -4.9614186e-27
  1522 :  1.9421799e-18  1.7491742e-18 -1.2539892e-18
  1523 :  2.0794612e-14 -2.1038711e-14 -8.5144837e-15
  1524 : -2.8721661e-02 -2.4658027e-02 -4.9735367e-02
  1525 :  1.1439046e-03 -1.1439970e-04 -2.6988064e-04
  1526 :  4.8287628e-58 -2.5395078e-58 -7.4416018e-58
  1527 : -1.7212789e-32 -5.6138661e-35  1.6437207e-32
  1528 : -6.1517098e-02 -2.0444792e-01 -9.2048963e-02
  1529 :  3.1487589e-09  2.1555109e-09 -1.9758250e-09
  1530 : -7.1023002e-60  6.1776448e-60  3.7457333e-60
  1531 :  1.3247787e-48  6.8456612e-49 -8.6927175e-49
  1532 :  7.9972640e-42 -1.5916371e-40  6.7482601e-41
  1533 : -3.7631894e-04  1.7538029e-03  4.8096690e-04
  1534 :  2.0039190e-13 -3.6253995e-13 -1.5057157e-13
  1535 :  5.3662215e-14  4.3068454e-14 -1.4136012e-13
  1536 : -9.2890078e-16 -2.0887513e-15  6.6732861e-15
  1537 :  1.3446905e-22 -2.4778012e-23 -8.0260925e-23
  1538 : -1.1057140e-04 -2.0664615e-04 -3.8733452e-05
  1539 :  6.9381546e-44 -1.7052245e-43  2.1522201e-44
  1540 :  1.5158808e-07 -5.9353729e-08  7.5666129e-08
  1541 : -1.5488335e-13  1.7989427e-13  8.6673403e-14
  1542 :  4.6570832e-02  5.8553435e-02  9.6070621e-02
  1543 : -1.7218453e-02 -2.2820089e-02 -1.5942942e-02
  1544 :  2.6703070e-27  1.0429371e-27 -9.9334714e-28
  1545 : -1.1399828e-05 -1.3746089e-04 -8.5436055e-05
  1546 :  1.1102847e-44 -2.3404428e-45 -3.7282783e-45
  1547 : -4.4012811e-19  1.4009258e-19 -5.9360004e-19
  1548 :  1.3211183e-07  1.0650185e-07 -5.3306430e-08
  1549 :  2.1284083e-08  1.8336005e-08 -7.8324007e-09
  1550 : -3.0264851e-24  4.0260216e-24  2.3107216e-24
  1551 :  3.2774085e-02 -1.0755570e-01 -5.0911792e-01
  1552 : -7.8509850e-02  4.1111084e-02  1.2515219e-01
  1553 : -3.2849902e-02 -5.0038219e-02 -6.8931476e-02
  1554 : -1.3778357e-19  2.7452736e-19  1.5007465e-19
  1555 :  5.3650561e-15 -1.7924020e-14  1.7449580e-15
  1556 : -4.5216217e-35  1.5076818e-35  8.6162172e-35
  1557 :  4.6853297e-31 -1.5558181e-30  2.9946805e-30
  1558 : -3.9318515e-34 -5.5429343e-34  3.9052714e-34
  1559 : -2.1711077e-06 -2.2431745e-06  7.6515682e-06
  1560 : -4.2228693e-04 -3.3011926e-03 -5.2416629e-04
  1561 : -1.4906581e-31  2.9239337e-31 -7.2158075e-32
  1562 : -1.5378294e-08  7.0374723e-09 -2.0958431e-08
  1563 :  1.3863768e-05 -3.3141365e-05  2.3336527e-05
  1564 :  8.2877418e-34 -7.5982382e-32  7.5298406e-32
  1565 :  2.3768025e-14 -5.9409415e-14  1.1558820e-14
  1566 : -8.4925669e-46 -5.8130813e-44  6.8938940e-44
  1567 : -2.1517628e-18 -2.5097058e-19  3.5280641e-18
  1568 :  1.1740533e-30  4.4463480e-30 -2.3821263e-30
  1569 :  1.1097627e-52  2.1676896e-53 -5.8359557e-53
  1570 :  6.3820077e-15  4.3439424e-15 -3.9319877e-15
  1571 :  1.0257678e-09 -1.3114843e-09 -9.7964891e-09
  1572 : -3.4979891e-10  3.5767275e-10 -3.1098792e-10
  1573 : -1.3831047e-28  3.5809707e-29  4.4084475e-28
  1574 : -1.4837484e-39  1.5143993e-37 -1.2722906e-37
  1575 :  3.2179104e-53 -1.5398776e-52  9.1015970e-53
  1576 : -7.8452935e-16 -5.4977957e-17  2.8584213e-16
  1577 :  2.1414904e-10 -1.4242943e-10  6.1527531e-11
  1578 :  1.5007341e-47 -3.3141278e-48 -9.5933613e-48
  1579 :  4.7719716e-36 -2.0164580e-36 -1.4891943e-37
  1580 :  7.7249439e-10 -4.8555499e-10 -8.8881049e-09
  1581 :  3.9611912e-03 -2.5546485e-02 -3.9180111e-02
  1582 :  1.2199732e-02  8.3328607e-02  3.3229308e-02
  1583 :  3.2411273e-04  2.0365542e-04  3.6597871e-04
  1584 :  2.6135974e-03 -6.9997972e-03 -5.7148858e-03
  1585 : -2.8200866e-19  1.8770980e-19  4.8189277e-20
  1586 : -1.0960489e-03  7.6608733e-04  1.1899127e-03
  1587 : -6.0059997e-03  2.8884641e-03 -7.0699062e-03
  1588 : -3.0102194e-45 -9.7142725e-47  3.1190626e-45
  1589 : -5.1832133e-02 -5.7091416e-02 -6.5174003e-02
  1590 : -2.0871366e-14  9.5620741e-14  3.0952133e-14
  1591 : -1.6570939e-21  1.9284639e-21 -1.8159169e-21
  1592 :  4.8649483e-40 -4.9030593e-40  6.1524801e-40
  1593 :  9.3721189e-08 -1.3383720e-07  5.4753342e-08
  1594 : -8.8545171e-17  2.7043083e-16 -2.5427471e-17
  1595 :  5.2874237e-05 -1.0829541e-04 -1.0548981e-04
  1596 : -2.8729352e-16  2.6526574e-16 -3.8856736e-16
  1597 :  1.0611938e-03  1.7689056e-04 -3.7861204e-04
  1598 :  2.3631086e-03 -8.2659386e-04 -8.2135161e-03
  1599 :  3.6268320e-04 -7.5017751e-05  5.1573034e-04
  1600 : -5.3479343e-05 -8.1035830e-05  4.6139232e-05
  1601 :  1.1184130e-02  3.1230421e-02  4.7019231e-04
  1602 :  6.4530180e-02  6.6330188e-02  9.4893661e-05
  1603 :  5.2692558e-19 -1.0170092e-19 -2.4950293e-19
  1604 :  9.6543773e-55 -2.8191096e-55 -7.3475004e-55
  1605 : -2.6742807e-23  5.3027829e-23 -1.3205717e-23
  1606 :  1.1181512e-52 -6.9764375e-53 -1.2755992e-53
  1607 :  1.5108579e-05 -2.4063391e-05 -1.1347661e-04
  1608 :  1.5715782e-30  7.1467096e-31 -5.1188313e-30
  1609 :  1.0324672e-31 -3.7074449e-32 -1.5834415e-32
  1610 :  6.9810038e-27 -3.7871811e-26  2.4464161e-26
  1611 :  1.1285874e-02 -4.5469617e-02  3.0665299e-02
  1612 :  8.9191030e-02  1.3126622e-01  1.3777362e-01
  1613 :  2.3494972e-26  1.8720253e-26 -2.0827052e-26
  1614 : -1.3321229e-03 -5.0246410e-03 -5.8814222e-03
  1615 : -2.2176030e-55 -5.8237382e-55  3.8561005e-55
  1616 :  7.1720264e-20 -3.5358745e-21 -1.9242258e-19
  1617 :  6.2618132e-30 -1.0405049e-29 -2.9364990e-30
  1618 :  1.0802129e-34 -6.8994949e-34  1.2117217e-34
  1619 : -4.1312239e-08  6.2255779e-09  3.7196318e-08
  1620 : -1.9258312e-09  3.6634363e-09  2.7111474e-09
  1621 :  3.1259967e-38 -3.3796003e-38 -4.0387016e-38
  1622 :  1.0251374e-01  9.0793072e-02  1.0181343e-01
  1623 :  1.1676108e-02 -1.4843637e-02 -9.6483826e-03
  1624 : -5.5846798e-02 -3.8929273e-02  8.3687930e-03
  1625 : -1.2819063e-04  1.5988159e-04  5.3860104e-05
  1626 : -3.4413041e-06  1.3501595e-05  1.2678165e-05
  1627 : -7.5079740e-48  1.9035053e-48  3.1063070e-48
  1628 :  2.7338623e-18 -1.3870018e-18 -6.7536592e-19
  1629 :  5.2510434e-30  4.3726357e-29 -7.3740691e-29
  1630 :  1.1491382e-03 -2.3342674e-03 -2.0945296e-03
  1631 : -7.6629169e-07  1.9707799e-07  5.2439324e-07
  1632 : -1.2698679e-38  3.4001470e-39  4.4342158e-39
  1633 : -7.7763832e-61  2.2650424e-60 -6.1018216e-61
  1634 :  6.9076186e-06  3.4066592e-05 -6.0610478e-05
  1635 : -5.8970349e-25  1.4719216e-24 -3.5408447e-26
  1636 :  4.8015779e-30 -8.1968446e-30 -3.8951984e-30
  1637 : -1.5915466e-54  6.3499541e-55  2.3272413e-54
  1638 :  1.1598409e-17 -2.6182826e-18  7.2472361e-19
  1639 :  2.1844003e-39 -2.9743566e-39  8.3592546e-40
  1640 : -6.3691633e-34  6.2559679e-33 -1.7545015e-32
  1641 :  3.7766522e-40  1.7644343e-40 -2.2250251e-40
  1642 : -7.5547955e-02 -6.7512481e-02  3.8014770e-02
  1643 :  1.2194163e-05  6.4182455e-06 -4.6365814e-06
  1644 : -9.5343289e-05 -1.8316286e-04  2.4456429e-05
  1645 : -1.9231514e-42  5.3598583e-42 -1.4132494e-42
  1646 : -5.4091161e-03 -3.4815132e-04 -3.5629345e-03
  1647 : -4.2326287e-31 -4.6661690e-32  5.2176560e-31
  1648 :  1.6904699e-14 -4.4513846e-15 -6.4577904e-15
  1649 :  2.3337336e-13  4.7412347e-13 -1.2579395e-12
  1650 :  3.6676312e-23 -6.5754487e-23  8.4520988e-24
  1651 : -6.2387934e-21 -3.3526774e-21  3.4583722e-21
  1652 : -4.7818964e-04 -1.1359034e-05  1.2184676e-03
  1653 : -2.7131619e-60  4.8226111e-61  5.5568763e-60
  1654 : -1.2844232e-13 -6.3138495e-15  2.3677538e-14
  1655 : -4.1037201e-05  1.1836396e-05  9.3652398e-06
  1656 : -2.8385181e-02 -2.1921497e-03  9.3244503e-02
  1657 : -1.6446553e-12  1.5158664e-11 -9.1048753e-12
  1658 :  3.6894973e-14 -1.3447126e-13  3.2505694e-14
  1659 : -8.5508705e-05 -7.6103485e-05 -5.3979264e-05
  1660 :  4.6585568e-06  1.6031798e-05 -8.1789217e-05
  1661 : -9.0062785e-03  6.7577426e-03 -1.9522281e-02
  1662 :  9.0303290e-46 -1.4860214e-45 -3.3604520e-46
  1663 :  4.2753771e-43  1.3922932e-42 -1.0943840e-42
  1664 :  5.2714876e-41 -6.9948448e-41  8.8897230e-41
  1665 :  3.7065889e-51 -6.8265356e-51 -2.2706291e-51
  1666 :  2.2290455e-14 -1.8631603e-13 -9.2588125e-15
  1667 :  1.9555455e-41 -8.3239575e-41  1.3261778e-40
  1668 :  2.7541823e-12 -5.7381025e-13 -8.8289122e-13
  1669 :  8.4437957e-02  1.0432957e-01  1.3847253e-01
  1670 : -2.9996312e-33  6.2126455e-33 -9.6871305e-33
