Number of elements 2948
  1676 :  5.4316182e-90 -1.3227463e-90 -2.0368432e-90
  1677 : 1.5864671e-105 3.5660544e-105 -8.8037936e-105
  1678 :  1.4028641e-56  6.0176814e-57 -3.4241021e-56
  1679 :  1.1945039e-55  2.8420114e-54 -3.0756431e-54
  1680 : 4.8109201e-111 -4.2976124e-109 8.5683856e-109
  1681 :  1.1227422e-22 -6.8290471e-23  3.5721973e-23
  1682 : -5.3267979e-120 4.4573857e-121 5.1000655e-120
  1683 :  6.3920364e-94  5.1547014e-95 -1.3321714e-93
  1684 :  1.8848922e-09 -4.7549501e-09  2.2766409e-09
  1685 :  2.9820569e-72 -2.4248346e-72 -3.5988600e-72
  1686 : -8.0917530e-10 -1.2415907e-09  3.9685802e-09
  1687 :  2.7170300e-05 -2.9250445e-05 -7.6422134e-05
  1688 :  4.1007726e-01  5.9452479e-01  4.3820344e-01
  1689 :  2.8574793e-48  2.7017009e-48 -8.3311100e-48
  1690 : -2.2889326e-61 -5.4009020e-61  3.4275822e-61
  1691 : -1.6060088e-24  1.4136865e-24  1.9667244e-24
  1692 :  4.2098639e-01  3.6667532e-01  3.9263340e-01
  1693 :  1.1142626e-99 3.0942769e-100 -2.5523636e-99
  1694 : -1.4137471e-43 -3.9828105e-44  8.7527687e-44
  1695 :  6.1648822e-74 -5.7947773e-74  5.4946443e-74
  1696 : -8.6272805e-08 -3.1360529e-07  1.2179195e-06
  1697 :  2.2366299e-29  7.1156471e-28 -6.6395006e-28
  1698 :  4.4287875e-15  1.3858672e-15 -7.5676750e-15
  1699 :  2.5443570e-29 -3.9496582e-29 -1.2430338e-29
  1700 :  1.6251513e-88 -7.9550868e-89 -4.0884338e-89
  1701 : -1.0562154e-113 5.6067336e-113 -3.5183675e-113
  1702 :  2.5388996e-30 -1.2275099e-30  2.3734863e-32
  1703 : -5.5510434e-102 -1.3215547e-101 9.3334581e-102
  1704 : 1.9533063e-104 -1.0433741e-104 -4.5322646e-105
  1705 : -7.2382414e-57  5.0424461e-57 -4.8091589e-57
  1706 :  1.3730123e-23  3.6981316e-24 -8.0074322e-24
  1707 : -1.2057808e-124 -1.8414122e-124 4.2572097e-124
  1708 : 6.1501247e-108 1.5250045e-106 -1.6505354e-106
  1709 :  2.6389573e-28 -4.1107972e-28 -1.4454949e-28
  1710 :  3.9544820e-38  2.4062426e-38 -3.1174316e-38
  1711 : -1.3824705e-42  2.5992625e-41 -1.1945306e-41
  1712 : -3.5856508e-02  1.9729412e-01  2.6143641e-02
  1713 : -1.8741430e-99 2.8312257e-100 8.0289294e-100
  1714 : -2.4742945e-51  7.9997237e-51 -3.7900052e-51
  1715 :  1.4713728e-69 -2.4832897e-69 -4.8590134e-70
  1716 : -5.6572864e-107 5.8505916e-108 2.5343568e-107
  1717 :  1.8651276e-33 -2.7491291e-33 -1.0801575e-33
  1718 : -2.8647546e-60 -7.3430142e-59  7.8953402e-59
  1719 : -2.5853375e-92 -6.0853985e-92  4.2743286e-92
  1720 : -2.4007424e-33 -2.5328646e-33  3.0840586e-33
  1721 :  1.6198925e-42 -9.2208738e-43 -3.3996255e-43
  1722 :  4.1413099e-27  6.1574442e-27 -1.4793035e-26
  1723 :  7.1584151e-23 -2.1523208e-22  3.3898763e-22
  1724 :  2.9470764e-01  4.1147467e-01 -4.3654712e-02
  1725 :  5.3877227e-87  3.4523124e-85 -4.6943390e-85
  1726 :  1.1913698e-25  1.5198569e-25 -4.0650603e-25
  1727 : -3.7713814e-14  1.9607011e-14  1.4546485e-14
  1728 :  2.0688645e-15 -1.3571022e-15  1.3207285e-15
  1729 : -5.2064352e-39  4.8647822e-39 -4.5853842e-39
  1730 :  1.1422818e-74 -2.0210529e-74 -2.8275482e-75
  1731 :  9.6900663e-15 -3.4005852e-15 -1.8753173e-16
  1732 : -4.8752927e-79  3.5153329e-79 -2.2437908e-79
  1733 : -1.4384929e-108 -1.6559238e-107 1.9415068e-107
  1734 : -9.8026601e-124 2.1597739e-123 -5.8840148e-124
  1735 : 3.3758696e-109 -1.0106907e-109 -4.0213714e-109
  1736 :  1.1047757e-24  3.5289609e-24 -8.3356216e-24
  1737 : -9.2461738e-10  6.1860273e-10  1.5343806e-09
  1738 : -1.5959646e-97  1.7922528e-97  1.4232112e-97
  1739 : -1.6687844e-122 -6.7383256e-122 1.0913278e-121
  1740 :  8.0057635e-44 -4.6287260e-44  1.3466437e-44
  1741 :  3.1284815e-38 -8.9495047e-38  1.5385643e-37
  1742 :  4.5002264e-26 -6.9983738e-26  9.9271518e-26
  1743 :  3.5175585e-09 -5.9667234e-08  2.4684529e-08
  1744 :  8.0258422e-10 -2.1215921e-09  5.7858853e-10
  1745 : -6.3630967e-11  5.0022506e-11  1.7003812e-12
  1746 :  1.2463744e-18 -1.3176609e-18 -1.3337584e-18
  1747 : -1.9183282e-18  6.5796886e-18 -3.1197048e-18
  1748 :  6.6427660e-93 -1.2047715e-92 -2.9088294e-93
  1749 :  1.0562056e-11 -1.1881341e-12 -1.8251193e-12
  1750 : -1.6007516e-49 -1.8488076e-51  3.2507724e-49
  1751 :  3.0436016e-36  3.7280674e-36 -9.2181258e-36
  1752 : -1.4655219e-03  4.0632216e-04  1.3414514e-03
  1753 : -2.1151967e-09  5.0457831e-08 -4.2548624e-08
  1754 : -2.1803951e-15  1.7233440e-13 -6.7446655e-14
  1755 :  2.1816267e-16 -5.8550507e-17 -4.1895190e-16
  1756 : -3.5500476e-38  3.0008085e-38  2.6170360e-39
  1757 : 3.9909468e-115 1.0494947e-114 -2.3728420e-114
  1758 :  6.5754010e-84 -4.3213977e-84 -2.1586085e-84
  1759 :  9.6382052e-29 -6.0557123e-29  3.0342405e-29
  1760 :  6.0633554e-77  7.3577391e-79 -4.2958877e-77
  1761 : -7.4601647e-107 -6.3313786e-108 4.0130615e-107
  1762 :  4.0468324e-13  1.8141561e-12 -1.9788547e-12
  1763 : -1.7963675e-72  4.9198408e-73  6.1000232e-73
  1764 :  3.0006926e-39  3.1341702e-38 -3.7475132e-38
  1765 :  9.3733759e-46  1.5815497e-45  1.3759684e-45
  1766 :  8.8363701e-17 -5.5930173e-17 -1.4615862e-16
  1767 : -1.1294132e-97  6.1591729e-98 -1.1872628e-98
  1768 : -1.3008809e-25  3.7739396e-26  4.5251399e-26
  1769 : -4.8870878e-29  8.0930345e-29  2.3567583e-29
  1770 :  9.0230220e-90 -1.7197365e-89 -1.0724949e-90
  1771 : -3.1382857e-101 -7.3880695e-102 1.9250743e-101
  1772 : -2.0853017e-89  9.6314607e-89 -3.7518806e-89
  1773 :  6.0785964e-27 -5.7395561e-27  5.8447592e-27
  1774 : -7.3852301e-79 -1.0396792e-78  2.5224000e-78
  1775 :  5.1715722e-40 -3.9496194e-38  3.8194116e-38
  1776 : 1.1583917e-112 -5.0054114e-113 -1.8272559e-112
  1777 : -8.4073186e-115 1.1872108e-114 5.0309414e-115
  1778 :  8.3365281e-44  1.4298936e-43 -1.0950992e-43
  1779 : -1.4215196e-114 3.5049776e-112 -7.0123146e-112
  1780 : -7.0014190e-46  2.6900512e-46  1.5374184e-46
  1781 : -9.4565469e-110 -4.8014352e-110 7.0927632e-110
  1782 : -2.2774202e-81 -1.3669525e-81  5.0299372e-81
  1783 :  2.8413631e-13 -4.5881981e-14 -1.0653749e-13
  1784 : -1.8832842e-81 -1.3277705e-81  5.2035031e-81
  1785 : -1.3747396e-39  1.2053203e-39  1.6039392e-39
  1786 :  3.1850596e-01  5.7353048e-02 -2.5704070e-02
  1787 :  6.7829708e-38 -7.5177355e-38  8.6768053e-38
  1788 : -2.1718597e-67  5.3591117e-67 -7.9481264e-68
  1789 :  2.9081707e-11 -4.3772789e-11 -3.3753926e-11
  1790 : -1.4561513e-92  2.5516798e-92  3.6300583e-93
  1791 : -7.3948286e-19  2.0735449e-18 -2.1993174e-19
  1792 :  9.0301270e-48 -2.1206213e-47  2.7273027e-48
  1793 :  5.8051735e-27 -2.4794574e-27 -9.3258924e-27
  1794 : -1.8235599e-09  9.6017439e-10  3.7285849e-10
  1795 : -6.0805751e-09 -1.1912344e-08  7.6193243e-09
  1796 : -2.5581090e-13 -1.1399790e-13  1.6581080e-13
  1797 :  5.1684431e-30 -1.4223622e-30 -2.3058389e-30
  1798 : -1.4451792e-12  3.0382261e-13  3.3241986e-12
  1799 : -7.2803508e-58  1.7449461e-58  3.8980454e-58
  1800 : -5.0812142e-38  2.7779561e-38 -7.0494997e-39
  1801 : -7.0724571e-19  2.3980376e-19  1.8640689e-19
  1802 : -9.2281642e-17 -8.8637615e-16  3.9873491e-16
  1803 : -6.9055596e-102 1.7078539e-102 2.5950842e-102
  1804 :  1.9472958e-47 -2.6785584e-47  3.4958141e-47
  1805 :  9.6943116e-98  1.5284784e-98 -1.2779955e-97
  1806 :  2.1165368e-86  4.5313817e-87 -1.2732883e-86
  1807 :  8.5196962e-14  1.7636341e-14 -1.0320945e-13
  1808 : -9.1789623e-100  1.4534027e-99 3.8445060e-100
  1809 : -4.4463466e-40  2.8367357e-40 -1.3095799e-40
  1810 : -3.4214203e-78  2.4069038e-78  5.0195482e-79
  1811 : -2.8998793e-08 -3.6430019e-08  2.6281853e-08
  1812 : -3.2227113e-110 4.5717503e-110 1.8827514e-110
  1813 : -3.1870578e-97 -2.3909223e-97  2.7837811e-97
  1814 : -2.1058424e-02  2.9417820e-02 -2.7475749e-02
  1815 : 6.9693264e-117 -2.3723899e-117 -2.2093973e-117
  1816 :  6.9978661e-90  9.1184909e-91 -7.7737454e-90
  1817 : -2.2190244e-101 -1.1377850e-101 4.7912121e-101
  1818 : -1.3069254e-81  6.8376486e-81 -4.2262715e-81
  1819 : -3.9657220e-112 1.1580602e-112 1.6604136e-112
  1820 : -6.6260296e-98  7.6787291e-97 -3.4835562e-97
  1821 : -4.2279560e-51  7.5779884e-51  1.2661718e-51
  1822 : -3.1577859e-76  1.7410349e-76 -3.7203458e-77
  1823 :  1.5971771e-37 -1.2592109e-38 -7.1918851e-38
  1824 : -2.3457721e-12  1.0002802e-12 -1.9340665e-13
  1825 :  3.8665028e-10 -9.7314300e-10  5.0318803e-11
  1826 : -8.7647008e-79 -3.7836269e-79  6.2156258e-79
  1827 : -1.2258862e-39  2.0275645e-39 -3.8564051e-40
  1828 :  7.5152929e-11 -4.4581955e-11 -1.1122173e-11
  1829 : -2.1413620e-80 -3.5436154e-80  9.2335427e-80
  1830 :  1.0577570e-47 -1.9961110e-47  3.0449244e-47
  1831 : -5.2318310e-44  2.0917485e-44  8.1904893e-45
  1832 :  7.1455429e-70  6.7044214e-70 -6.8465369e-70
  1833 : -2.9505389e-50  3.6937735e-50 -4.1136071e-50
  1834 : -9.0226850e-08  6.7382840e-08 -1.6233180e-07
  1835 : -1.6402508e-66 -5.3665289e-67  3.3448879e-66
  1836 :  6.8144919e-06 -3.4406481e-05  1.0428238e-05
  1837 :  1.0981171e-44  2.3582467e-46 -5.5044329e-45
  1838 : -1.0302580e-47  6.7806971e-48 -3.3892076e-48
  1839 : -7.1680130e-68 -4.2928165e-68  1.8732405e-67
  1840 : -8.2164608e-35 -2.9705836e-36  4.0812593e-35
  1841 : -6.6365556e-03  4.0400611e-04  1.5329437e-03
  1842 :  1.5161752e-19  3.8973244e-19 -7.8037138e-19
  1843 :  9.2876097e-14  1.1551497e-13 -3.9004679e-13
  1844 :  2.0499046e-19 -6.1849715e-21 -9.4814313e-20
  1845 : -1.3527372e-39  4.6764922e-40  4.1578327e-40
  1846 : -2.4029038e-33 -3.3726127e-33  9.4398540e-33
  1847 :  4.9451778e-68  2.4633135e-68 -1.2176307e-67
  1848 :  4.0609346e-12 -8.2332386e-12 -9.7257845e-13
  1849 :  1.7584512e-06 -2.1851781e-05  5.8750679e-06
  1850 :  5.2418496e-04 -1.6123462e-04 -7.4792962e-05
  1851 : -1.2715362e-67  1.1385451e-68  5.7352766e-68
  1852 : -3.7508610e-30 -3.0164177e-30  1.0196283e-29
  1853 : -1.6517650e-74 -3.0485711e-73  1.6051946e-73
  1854 : -1.8422591e-121 1.7023213e-121 -1.1537096e-121
  1855 : -2.4671449e-37  2.9042951e-37  2.0835669e-37
  1856 : -2.4802931e-12  4.6093793e-12 -7.4883988e-13
  1857 : -5.1660302e-85  2.4415527e-85  2.4128037e-86
  1858 : -1.1786582e-103 9.3768937e-104 -7.0574309e-104
  1859 :  1.4585141e-21  7.0089651e-22 -9.1747288e-22
  1860 :  3.0524314e-78 -8.9130737e-78  2.9202743e-78
  1861 : 1.0655416e-104 2.9009583e-104 -5.0306281e-104
  1862 : -1.0326037e-42  1.9022415e-45  8.8776741e-43
  1863 : -1.4087179e-47  2.3357934e-47 -4.8779555e-48
  1864 :  4.2153674e-26  3.5986228e-25 -5.1769323e-25
  1865 : -8.7437381e-89 -3.7562664e-88  1.0614165e-87
  1866 :  7.3822084e-41 -4.6949222e-40  3.1594048e-40
  1867 :  2.6167021e-66  4.1132704e-65 -2.1576106e-65
  1868 :  3.0263904e-16 -2.1173157e-15  9.2005518e-16
  1869 :  1.3288095e-14 -1.0695826e-14 -4.9600381e-15
  1870 : -3.3359957e-09  7.8194531e-09 -1.5123332e-10
  1871 :  2.8530702e-25  5.1267372e-25 -3.7761751e-25
  1872 :  5.8854896e-46 -1.1124034e-45 -9.7428814e-47
  1873 :  1.2816455e-62 -6.8286602e-63  1.1839287e-63
  1874 :  2.0931753e-96 -1.8135908e-96  1.5474425e-96
  1875 :  1.2541379e-49 -4.5071821e-51 -1.1750774e-49
  1876 :  7.4845301e-25 -4.8253296e-25  2.7977989e-25
  1877 :  9.0757981e-70  7.6894326e-70 -8.2468255e-70
  1878 :  6.1076648e-87  6.5450946e-87 -1.9213257e-86
  1879 : -1.2625567e-11 -5.6799834e-12  2.6599234e-11
  1880 : -1.6591671e-28  2.4208801e-29  1.1126797e-28
  1881 : 1.8926765e-116 1.2346737e-114 -6.2438864e-115
  1882 :  1.8462679e-18 -6.4995364e-18  2.8542661e-18
  1883 : -4.8808563e-11  1.0085040e-11  1.4255892e-11
  1884 :  1.5007750e-80 -1.4915889e-80 -1.5525417e-80
  1885 : -6.1448346e-100 -2.1648414e-100  1.4482045e-99
  1886 : -4.7668193e-59 -6.9175599e-59  5.7306387e-59
  1887 :  8.7854056e-43 -1.4280233e-43 -5.7358535e-43
  1888 : -7.9837626e-94  4.8273918e-94 -1.7022550e-94
  1889 :  1.5074970e-55 -2.9346095e-55 -1.3757632e-56
  1890 : -1.0737306e-91  6.4806354e-92  4.3633345e-92
  1891 :  1.2740725e-03 -3.1645097e-04 -3.6221794e-04
  1892 : -2.5118332e-42 -2.7485813e-41  1.4733465e-41
  1893 : -3.1300956e-96 -7.7647373e-96  1.4038793e-95
  1894 : -4.3043787e-54  9.6304940e-54 -1.0552442e-54
  1895 : 1.8706912e-117 -2.4870639e-117 3.1194615e-117
  1896 : -1.7987020e-66 -9.0887675e-67  1.3586551e-66
  1897 :  3.6952844e-51  1.7772588e-49 -2.0078335e-49
  1898 : -8.3652158e-26  8.4525016e-26 -9.5660429e-26
  1899 : -1.3038406e-76 -3.8951363e-77  8.3841615e-77
  1900 : -2.4283254e-70 -1.5099589e-70  1.5985484e-70
  1901 : -1.0253664e-22  2.2162901e-22 -2.2830954e-23
  1902 :  1.6852683e-19  1.0082839e-19 -4.0305114e-19
  1903 : -1.3225037e-27 -2.8391473e-28  7.5822883e-28
  1904 : -2.0214944e-13  3.6133591e-14  1.0813789e-13
  1905 :  8.7718545e-40 -2.1117159e-39  6.1538867e-40
  1906 :  1.7704267e-16 -3.2366679e-16 -7.2519448e-17
  1907 :  3.4587426e-10 -2.1227548e-10  2.4884659e-10
  1908 : -4.7129644e-27  1.1163378e-26 -1.8945065e-26
  1909 :  6.6350358e-76  1.6945851e-74 -3.4819761e-74
  1910 :  7.6583805e-13 -2.1901650e-13 -1.5798053e-13
  1911 :  1.5434699e-17 -1.4095820e-17  5.6514378e-18
  1912 : 3.4669578e-112 -1.0160896e-111 3.2007592e-112
  1913 :  5.2347100e-61 -5.7266535e-62 -4.1165277e-61
  1914 :  2.9046666e-60 -4.5068057e-60 -1.3073069e-60
  1915 : -1.1532093e-45 -7.1151778e-46  9.1645555e-46
  1916 :  5.4749075e-16 -3.6264799e-16  3.1722066e-16
  1917 :  1.2724511e-16  7.7941343e-17 -3.0443784e-16
  1918 : -2.0600890e-40  2.1879368e-40 -2.4390973e-40
  1919 : -4.2513490e-67 -2.7273888e-66  3.5824473e-66
  1920 :  7.9962180e-74  3.1257184e-72 -1.6518161e-72
  1921 :  5.0895835e-79  1.3148785e-78 -1.9848816e-78
  1922 : -1.2108434e-97 -6.4902023e-97  3.8227156e-97
  1923 :  1.1130849e-60  1.1082796e-61 -1.3328554e-60
  1924 :  1.6544033e-09  3.4282995e-09 -1.8242559e-09
  1925 : -2.2787418e-71 -7.1508208e-71  1.1708491e-70
  1926 :  3.7523329e-08  2.9738585e-09 -3.5365537e-08
  1927 :  7.8314665e-10  6.3501350e-09 -8.2994093e-09
  1928 : -3.3140257e-10  3.8453696e-10 -8.0993231e-10
  1929 : -1.1687326e-10  1.9945776e-10  1.0274613e-10
  1930 : -4.5892265e-44  1.3328446e-43 -2.2456074e-43
  1931 : -2.5595287e-21  5.4959540e-21 -1.5927102e-22
  1932 : -2.8093508e-17  9.5751068e-18  1.2984277e-18
  1933 :  1.1236800e-25  2.6863562e-26 -1.7086521e-25
  1934 : -3.2575888e-95  3.8819693e-95  2.6910147e-95
  1935 : -3.4852667e-39  6.2239725e-39 -1.3570534e-39
  1936 : -3.6690100e-109 2.0468245e-109 -4.3364113e-110
  1937 : -1.2289892e-58 -1.7737679e-58  1.4623652e-58
  1938 :  1.7873903e-23  3.2968103e-24 -2.4965618e-23
  1939 : -4.0601413e-51 -1.0936667e-50  1.2234222e-50
  1940 :  9.7270970e-88  5.6081649e-88 -7.5764911e-88
  1941 :  4.7672224e-20  1.3379713e-20 -8.0755048e-20
  1942 : -5.8033344e-33 -7.5261722e-33  6.2852635e-33
  1943 :  1.6467228e-19 -1.1454874e-19 -2.2667625e-20
  1944 : -2.0591055e-02  4.7455494e-03  2.8783100e-03
  1945 : 4.3827053e-115 1.7380760e-114 -2.6146087e-114
  1946 : -7.4704854e-44  2.9659543e-43 -6.2159556e-43
  1947 :  3.1954412e-67  4.2737568e-68 -4.0502897e-67
  1948 :  8.6933410e-63 -1.6033529e-62 -1.6131506e-63
  1949 : -4.1134955e-06 -3.1764432e-07  9.0720188e-06
  1950 : -5.5855830e-37  6.6103064e-37  5.5358463e-37
  1951 : -5.8320995e-15 -3.9074676e-15  1.7668668e-14
  1952 :  1.0210512e-03 -2.7646648e-04 -3.5478965e-04
  1953 :  6.2215131e-68 -1.4470034e-68 -2.3522907e-68
  1954 :  2.4431202e-17  6.8121097e-17 -3.8377571e-17
  1955 :  1.3337455e-10 -7.7266088e-10  3.7050780e-10
  1956 : -1.7005385e-04  3.5675679e-04 -1.2984493e-05
  1957 : -1.7225529e-112 2.7209583e-112 7.3384025e-113
  1958 : -1.2203867e-25  1.2853485e-25  1.1614217e-25
  1959 : -6.4487033e-06  6.1448868e-06 -1.0598633e-05
  1960 : -3.9562016e-21  7.1887365e-21 -1.4740267e-21
  1961 : -7.0246210e-18 -9.7181598e-19  1.1670023e-17
  1962 :  6.1345834e-50  2.0446204e-49 -1.3095728e-49
  1963 : 1.3528326e-109 8.9747806e-111 -7.7361870e-110
  1964 : -3.5538558e-65  2.0063689e-65 -5.7958322e-66
  1965 : -2.1809129e-09  1.7762944e-10  1.8562747e-09
  1966 :  1.1759069e-47 -3.9802513e-48 -3.5890423e-48
  1967 : 2.6136953e-100 -6.7759601e-99  2.9542746e-99
  1968 :  2.4497130e-96 -2.7570507e-96  1.4858936e-97
  1969 :  3.9054407e-20 -1.0729169e-19  8.2664330e-20
  1970 : -7.7150072e-04  1.1047408e-01 -1.1184805e-02
  1971 :  5.4718784e-20 -1.2415768e-20 -3.0471768e-20
  1972 : -8.5307537e-39  1.6277854e-38 -2.5296304e-38
  1973 :  9.2643899e-86 -1.6336991e-85  3.5726178e-86
  1974 : -6.6899591e-34 -4.7760288e-34  2.0824052e-33
  1975 :  5.6201029e-84 -1.0733676e-83 -5.3785910e-85
  1976 :  3.5769409e-34 -4.3894382e-34 -4.1315460e-34
  1977 : -4.0061231e-63  8.9043284e-63 -2.2439515e-63
  1978 : -3.6829021e-08 -8.0076145e-08  4.2623172e-08
  1979 :  1.2052768e-85 -2.7013188e-86 -6.6503667e-86
  1980 :  1.4869706e-40 -6.9637234e-41  1.4329766e-42
  1981 : -1.6652680e-02  1.5414399e-02  6.4121962e-03
  1982 :  3.6482249e-67  1.6368490e-67 -2.6194990e-67
  1983 :  3.8024828e-28  1.1896540e-27 -1.9466010e-27
  1984 : -1.1646380e-18  1.6818801e-19  2.1734972e-18
  1985 : -1.9724123e-12 -8.3651775e-14  2.7393110e-12
  1986 :  4.6417336e-37  4.5725848e-37 -4.5462117e-37
  1987 :  4.9576775e-75 -1.8744829e-74  6.8189255e-75
  1988 :  1.7302274e-46 -1.7855668e-46  1.5750262e-46
  1989 : -1.7144533e-128 1.7214370e-128 1.7121734e-128
  1990 :  1.0222374e-36 -4.3735215e-36  2.3565760e-36
  1991 :  1.9351993e-16 -4.7617956e-16  9.4652960e-17
  1992 : -3.4510518e-47  5.5222570e-47 -1.0284927e-47
  1993 :  1.7233466e-73  1.1624452e-73 -3.6772450e-73
  1994 : -3.3524699e-97 -2.3272424e-97  9.0605392e-97
  1995 :  9.7372606e-33 -1.7546352e-32 -2.5440055e-33
  1996 :  5.9257951e-85 -1.9885269e-84  9.3485790e-85
  1997 :  1.5513355e-77  1.1419317e-76 -6.4739494e-77
  1998 : -1.1323630e-12  1.9374621e-13  4.6353366e-13
  1999 : -6.2227897e-14  1.3358268e-14 -2.8040449e-15
  2000 : -3.6124223e-92  3.0531071e-92 -1.9790097e-93
  2001 :  1.0149954e-33  7.0230678e-34 -2.7874248e-33
  2002 :  2.5096435e-48  3.7256641e-48 -2.9930546e-48
  2003 : -1.6112087e-45  9.0777289e-46 -1.6816174e-46
  2004 : -1.3425484e-26  3.4364525e-27  5.9368707e-27
  2005 : -6.2911047e-30  6.6139869e-30  6.7776282e-30
  2006 : -1.6593511e-46  3.0570780e-46  2.9046519e-47
  2007 :  2.1090523e-12 -6.3264564e-12  8.7359710e-13
  2008 :  7.2267467e-96 -1.1456059e-95  2.4693492e-96
  2009 :  4.4140549e-50  2.0113231e-49 -2.8915266e-49
  2010 : -2.2147617e-46 -2.7306448e-46  6.4567196e-46
  2011 : -9.9057940e-04  1.5110263e-03  3.3873866e-03
  2012 :  5.7951529e-76  7.7953308e-76 -2.1413048e-75
  2013 :  1.2082779e-16  1.8777660e-18 -1.2770234e-16
  2014 : -1.0364607e-22 -1.9296403e-21  9.5880112e-22
  2015 :  3.5945284e-06  2.3547922e-06 -1.6226674e-06
  2016 : -2.0055961e-68  1.4037412e-68 -3.6884881e-69
  2017 : -1.5368371e-20  6.2202052e-21  1.9623874e-20
  2018 :  2.8993071e-04 -8.9467482e-05 -8.0717833e-05
  2019 :  4.3134433e-12 -4.1835111e-11  1.5639134e-11
  2020 :  1.3385995e-14 -1.2009337e-14  1.5872626e-14
  2021 :  8.9156339e-42 -6.6740435e-42 -1.1326744e-41
  2022 : -1.2753653e-48 -8.1303582e-50  6.7062749e-49
  2023 :  7.3729428e-62  6.7496322e-62 -2.0914962e-61
  2024 :  6.5321626e-81 -7.0697845e-80  3.1926755e-80
  2025 : -7.1827359e-23  5.5581259e-23 -4.9951443e-23
  2026 : -9.1013643e-51  1.1667044e-50  5.4198517e-52
  2027 : -5.6799269e-13 -3.8690600e-13  2.5569492e-13
  2028 :  1.3773019e-27  8.3288775e-29 -1.5632368e-27
  2029 : -4.2708224e-28  1.3644108e-28  1.3657001e-28
  2030 :  2.4716776e-07 -4.9520985e-07  1.2412515e-07
  2031 :  4.5059433e-01  2.4612487e-01  1.1818378e-01
  2032 : -2.3842519e-10  2.4436289e-09 -8.9058478e-10
  2033 :  9.4307156e-53  1.9948757e-51 -1.0354560e-51
  2034 : -1.9003157e-102 1.9586381e-102 1.8714827e-102
  2035 : -1.0043329e-87  9.4793012e-88  1.0838236e-87
  2036 :  6.9720520e-90 -1.8079163e-89  5.5092857e-90
  2037 : -1.1623561e-14 -5.1692306e-14  8.7539926e-14
  2038 :  7.3469778e-95  2.7983781e-95 -1.3485340e-94
  2039 : -1.7265046e-76  4.6970569e-77  3.0323903e-76
  2040 :  1.7070298e-65 -8.1935631e-67 -3.4751117e-65
  2041 : -1.0262786e-82  2.6682052e-83  4.8867790e-83
  2042 : -1.1943196e-111 1.4217799e-111 -3.4155627e-114
  2043 :  6.1889629e-77 -5.6866910e-77 -4.0278243e-79
  2044 : -3.6210503e-80  1.4378463e-78 -6.9326620e-79
  2045 :  4.4988145e-60 -5.6499091e-60  7.0517712e-60
  2046 : -4.0416061e-59  3.7983857e-59  1.2086250e-60
  2047 :  3.3526230e-72  2.0775537e-73 -3.6911100e-72
  2048 : -1.7863047e-28  2.3904030e-29  7.3594580e-29
  2049 :  6.2677561e-01  7.6004399e-01  7.0071317e-01
  2050 : -5.0187424e-47 -2.9083973e-47  3.8355751e-47
  2051 :  2.6946924e-01  3.7538297e-01  3.3891359e-01
  2052 : -4.6768700e-50 -1.9691388e-49  2.9902861e-49
  2053 :  2.0011542e-92 -1.9137127e-92 -2.1269353e-92
  2054 : 2.1600894e-112 -8.6088839e-113 -3.4744726e-112
  2055 :  4.0449360e-97  7.6337332e-97 -1.5736713e-96
  2056 : -3.5339912e-12  7.1690367e-12 -4.4518961e-13
  2057 :  1.4271073e-23 -2.1400572e-23 -9.3770037e-24
  2058 : -1.1114447e-09 -1.3976527e-09  4.8876805e-09
  2059 : -1.5406513e-62  3.8768302e-63  1.1251894e-63
  2060 : -2.5220756e-18 -5.0879533e-19  1.4238089e-18
  2061 :  4.8573393e-01  7.6716859e-01  7.8417957e-01
  2062 : -1.3253367e-14  5.2407630e-15  9.0880527e-16
  2063 :  1.6225360e-74  6.5326467e-76 -7.4135263e-75
  2064 :  6.0447457e-10  3.5950795e-10 -3.5714876e-10
  2065 :  1.6599264e-20 -1.5104869e-20 -2.2897703e-20
  2066 : -9.1012652e-125 1.6087158e-124 2.1788407e-125
  2067 : -2.4314541e-70 -4.5427992e-70  1.1534823e-69
  2068 :  8.0804318e-69 -6.2739777e-69  4.6549083e-69
  2069 :  3.8283060e-84 -7.7451533e-84  2.0182996e-86
  2070 : -1.5678235e-30  3.0311360e-30  2.0425159e-31
  2071 :  2.0118519e-24  2.8511247e-24 -6.9168769e-24
  2072 :  5.0462543e-04  4.1342354e-03 -4.5903034e-03
  2073 : -1.0870481e-11  3.7420395e-12  1.4001720e-12
  2074 :  3.9125456e-23 -2.4470569e-23  1.4961328e-23
  2075 : -1.2764756e-23  5.1747471e-24  1.2127732e-24
  2076 : -2.1244589e-45  1.8779634e-45 -1.7480518e-45
  2077 : -3.5395382e-17  6.3503595e-17 -1.2437497e-17
  2078 :  7.0784993e-06  5.4337330e-05 -8.0295785e-05
  2079 :  2.3494972e-06  3.1725134e-06 -1.8543863e-06
  2080 :  2.9023674e-01  1.3392876e-01  3.2098191e-01
  2081 : -2.4905145e-45  4.4289459e-45  5.8322252e-46
  2082 : -5.0156364e-27  2.6728044e-25 -2.5715108e-25
  2083 :  8.8644525e-09  2.6577155e-10 -2.6367287e-09
  2084 :  4.6220676e-65 -1.2949466e-64  3.7024549e-65
  2085 : -8.3616882e-17  1.2186304e-17  6.0403507e-17
  2086 :  1.8958576e-71 -1.7966018e-72 -1.5356773e-71
  2087 : -1.8420684e-11 -6.0749450e-11  1.0489179e-10
