Number of elements 2948
  1265 : -5.1062416e-128 4.4181531e-127 -2.8175981e-127
  1266 :  3.8426019e-12 -1.2281172e-12 -1.1457213e-12
  1267 : 4.3909268e-130 -4.1389357e-130 5.8583729e-130
  1268 : -4.2176483e-42  1.1155141e-42  1.5273326e-42
  1269 : -5.2673446e-54  1.3830050e-53 -2.2791084e-53
  1270 : -3.9316077e-47  3.3734311e-47  2.7599536e-48
  1271 : -4.0397981e-32 -6.8728649e-32  1.5954068e-31
  1272 : -1.1234705e-118 -1.2040728e-118 1.1618121e-118
  1273 : -9.8120723e-42 -1.8391227e-41  1.4013241e-41
  1274 :  1.9189328e-58 -1.7602411e-58 -1.3939509e-58
  1275 :  1.3541816e-93 -3.5766199e-94 -6.3699171e-94
  1276 :  5.6034377e-38  1.9029429e-38 -8.0294914e-38
  1277 :  4.6702500e-15 -1.7561257e-15 -8.1595065e-16
  1278 :  4.0070933e-31  5.6582893e-32 -2.2604562e-31
  1279 : -2.6353722e-42 -3.2873091e-41  3.4860083e-41
  1280 :  1.2671337e-16  4.2378025e-16 -6.2375568e-16
  1281 : -1.6248871e-61  8.2537637e-61 -4.0109170e-61
  1282 :  2.1584819e-23  2.3867888e-23 -1.8728455e-23
  1283 :  1.1939478e-24  5.2410662e-25 -8.4408183e-25
  1284 : -4.7619020e-73 -3.3723138e-73  4.0402322e-73
  1285 :  2.9864069e-84  3.4829944e-84 -3.2213361e-84
  1286 :  8.5650703e-43 -5.1982095e-43  1.8847340e-43
  1287 : -8.2555425e-114 -3.2926592e-114 1.3579322e-113
  1288 : -3.1884727e-63 -1.3241403e-61  1.3850954e-61
  1289 : -1.8954827e-11  1.1670785e-10 -7.2011542e-11
  1290 :  2.9098626e-01  1.5190118e-01  2.0190601e-01
  1291 : -1.8814500e-05 -1.0579637e-05  1.1274353e-05
  1292 : -1.6216694e-29  1.3255910e-29  1.9770685e-29
  1293 :  3.0542533e-18 -4.5344762e-18  6.9708390e-19
  1294 : -6.9030482e-51  1.8640950e-50 -5.8191211e-51
  1295 : -5.5567454e-101 -1.1450354e-100 7.1158640e-101
  1296 :  3.2208712e-19 -3.8944447e-20 -1.3373256e-19
  1297 : -1.1839308e-10  2.9535043e-10 -5.1565219e-11
  1298 :  1.7517481e-93  1.9495246e-95 -6.9712204e-94
  1299 :  4.0667653e-84 -7.9136353e-85 -2.4932431e-84
  1300 : 6.2477526e-106 2.3083573e-105 -3.6490035e-105
  1301 : -9.8642000e-53  8.2266091e-54  6.8111045e-53
  1302 :  6.8849790e-32 -5.8378831e-32  5.2878760e-32
  1303 : -3.0060197e-11 -1.5820143e-11  9.4469912e-11
  1304 :  2.8390691e-20  2.8493749e-20 -9.6912893e-20
  1305 : 1.0143188e-137 -2.3484352e-138 -3.8958889e-138
  1306 :  2.0566519e-47 -5.4286107e-48 -1.7517532e-47
  1307 :  2.2450951e-40  4.4718495e-42 -2.5666713e-40
  1308 : -2.2996951e-45  9.1968218e-46  5.3668467e-46
  1309 :  3.7320984e-12 -1.2976649e-11  2.6324816e-11
  1310 :  2.1592328e-31  1.8273164e-32 -4.4148389e-31
  1311 : 4.7205701e-107 -3.4396688e-107 -2.2745133e-108
  1312 : -8.4123718e-91  2.4756675e-90 -8.2202740e-91
  1313 : 8.7240751e-115 -4.4208544e-115 -1.3032033e-114
  1314 : -3.6711968e-108 9.3219613e-108 -1.9783067e-108
  1315 : -4.0815934e-58 -4.4123039e-58  1.2582975e-57
  1316 : -2.2820963e-83  5.5974583e-83 -1.0235747e-83
  1317 : -5.2998260e-26 -3.1160580e-26  4.1131098e-26
  1318 : -7.5884280e-111 1.5248806e-110 -3.8176754e-111
  1319 :  5.4571562e-81 -5.9727905e-81  2.5284138e-82
  1320 : -1.7335106e-54 -1.0288115e-52  1.0667682e-52
  1321 :  4.1012863e-33 -4.9402000e-34 -5.0218547e-33
  1322 :  6.8574106e-14  4.6045741e-13 -1.1238729e-12
  1323 : 1.1845219e-128 -2.7132660e-128 3.4249456e-129
  1324 : -3.5016356e-114 1.5015059e-113 -5.7518156e-114
  1325 : -1.6117156e-27  8.3259882e-28  2.8887637e-28
  1326 :  1.8908036e-02  2.8179456e-02 -1.4979284e-02
  1327 :  1.6441925e-41 -2.0065260e-41 -1.3499816e-41
  1328 : 7.7878447e-106 -9.6612486e-105 4.4257327e-105
  1329 : -2.0505981e-42  1.9292778e-42  5.8944074e-44
  1330 :  4.0563353e-61 -1.3532806e-61 -1.1815043e-61
  1331 :  1.7268816e-08 -6.6771838e-08  4.9956178e-08
  1332 : 1.1665025e-147 -4.2406222e-147 1.5370598e-147
  1333 : -8.5276788e-95  8.2635443e-96  6.8750826e-95
  1334 :  6.1623251e-04  1.4276629e-03 -1.5373955e-02
  1335 : -2.1725960e-31  2.9182754e-31  1.5633277e-31
  1336 : -1.0027561e-56  2.0751363e-56 -3.1652399e-56
  1337 :  2.1053273e-78 -5.9090882e-78  1.9136342e-78
  1338 : -4.2395723e-39  4.2959317e-38 -8.2280752e-38
  1339 : 1.4892241e-103 4.2825700e-104 -2.3457154e-103
  1340 : 5.4514221e-100 -6.7096845e-100 8.2014702e-100
  1341 :  4.8832271e-61  1.4069821e-61 -3.1211240e-61
  1342 : -1.3685204e-64  3.3058665e-64 -9.4969572e-65
  1343 : 1.3086321e-128 -4.4183376e-129 -4.3241023e-129
  1344 : -2.3029420e-20  2.7138530e-20  2.0100621e-20
  1345 : -1.5892306e-41 -6.8073213e-41  4.5720056e-41
  1346 :  3.2565750e-13  7.0554956e-12 -8.3746967e-12
  1347 : -6.2508685e-116 -2.2936800e-116 1.4810846e-115
  1348 : 1.3547512e-120 -2.2278075e-120 4.3642132e-121
  1349 : -4.1969220e-158 -6.8977973e-158 1.7993084e-157
  1350 :  2.5757963e-68 -1.4255678e-68 -5.7272719e-69
  1351 : 3.8719519e-113 6.4635782e-113 -1.4484118e-112
  1352 : -3.2105832e-30  8.1286553e-30 -2.4465560e-30
  1353 :  2.0512629e-33  1.6272947e-33 -1.8153249e-33
  1354 :  4.1931362e-61 -1.2911812e-60  4.5244229e-61
  1355 : -1.1320471e-15  2.0334397e-15  2.0313461e-16
  1356 :  3.1030560e-44  2.6295652e-43 -1.4565157e-43
  1357 :  2.8959821e-75  8.4332812e-75 -1.6112931e-74
  1358 : -2.4168404e-05  6.7669817e-06  5.8575089e-06
  1359 : -1.2342020e-07  1.2910762e-08  4.0551849e-08
  1360 :  1.9378863e-10 -4.5730458e-10  7.8583713e-12
  1361 : -1.5363642e-112 2.2810936e-112 7.9663753e-113
  1362 :  6.4218355e-82  1.7488244e-81 -1.1897636e-81
  1363 :  8.6755075e-21  1.7240240e-21 -1.2470991e-20
  1364 :  1.0971979e-23 -9.7667759e-23  4.2376067e-23
  1365 :  1.4858192e-04 -6.1641062e-05  1.8809043e-05
  1366 :  1.5791379e-39  6.8360024e-40 -2.8869447e-39
  1367 :  1.4896751e-55 -2.9849865e-55  4.5317761e-55
  1368 : -1.7562132e-49  7.2925759e-50  2.7922251e-50
  1369 : 5.0192981e-105 6.0662862e-105 -1.7157270e-104
  1370 : -6.1634156e-25  2.7353917e-25  1.0490119e-24
  1371 :  6.7349239e-19 -9.2456514e-19  1.4995510e-18
  1372 : -2.6909020e-41  2.0117948e-41  3.3954090e-41
  1373 : -3.5081606e-78 -5.8230074e-78  1.2844385e-77
  1374 : -1.4371473e-31 -2.0795590e-31  5.0072667e-31
  1375 : -2.0868520e-127 3.1011913e-127 -5.0298264e-128
  1376 :  2.0726500e-68 -3.1583351e-68  5.1451787e-69
  1377 : 1.4165054e-134 1.8938388e-135 -9.2022467e-135
  1378 :  2.6765802e-01  6.3638078e-01  7.0287307e-01
  1379 : -9.5000551e-22  4.3494967e-22  4.6731863e-23
  1380 :  8.6487554e-55  1.3080444e-55 -1.8795629e-54
  1381 : -1.1444226e-08  3.1020883e-09  4.1372485e-09
  1382 :  1.3321797e-17  2.4120286e-17 -5.4686992e-17
  1383 :  6.4977824e-28 -2.1759039e-28 -1.8974711e-28
  1384 :  6.7375155e-75 -3.9764478e-74  2.0944778e-74
  1385 :  5.0837694e-27  3.5596571e-26 -1.9683998e-26
  1386 :  3.1459162e-46  1.0373188e-45 -2.4010402e-45
  1387 : 3.8953631e-120 -3.3569861e-120 2.8173880e-120
  1388 : -8.8966611e-10  2.0571390e-10  2.9804270e-10
  1389 : -8.6383859e-69  3.9097266e-69  7.6951862e-70
  1390 : -4.0094452e-06  7.0374299e-07  1.2601706e-06
  1391 : 2.8860973e-124 5.5806552e-124 -4.2295464e-124
  1392 :  3.1270963e-67 -5.9026605e-67 -5.8162376e-68
  1393 : 2.9180015e-117 2.1521294e-117 -7.9957062e-117
  1394 :  9.3054066e-06 -6.4218933e-06  1.0813178e-05
  1395 :  1.8422615e-52 -1.1431942e-52 -1.6929175e-53
  1396 :  8.9494851e-23 -2.5571871e-22  7.5549247e-23
  1397 : -9.7169765e-83  3.4147404e-81 -6.7337334e-81
  1398 : 1.4785410e-105 -1.5470588e-105 -1.4183126e-105
  1399 :  2.9742440e-19  5.4989897e-19 -1.4794771e-18
  1400 : -2.8496630e-76  1.9943672e-76 -4.2408724e-77
  1401 :  1.3830135e-89 -1.4823836e-89 -9.8519807e-91
  1402 : -1.1357120e-18  1.0346598e-17 -8.1723947e-18
  1403 : -6.1072423e-17  7.0133365e-17  7.2768020e-17
  1404 :  1.7351444e-90  1.8809303e-91 -2.3099100e-90
  1405 : -1.3500393e-67  5.9605411e-68  3.7640782e-68
  1406 :  1.3862545e-17  6.9679367e-18 -9.0529941e-18
  1407 : -2.1137600e-64  3.0844432e-64  1.1722299e-64
  1408 : 9.5864401e-110 -7.6781601e-110 5.8274641e-110
  1409 : -1.1211156e-05  9.9280037e-06 -1.5971661e-05
  1410 :  4.8099500e-47 -1.9950580e-45  9.5840732e-46
  1411 : -2.6220228e-22  1.4392396e-22 -4.7937637e-23
  1412 : 3.3567508e-122 -1.8006131e-122 -4.9180881e-122
  1413 :  1.6443839e-64 -9.1948796e-65 -2.4439585e-64
  1414 : -8.9890329e-17 -1.0254275e-17  4.4913135e-17
  1415 : -1.8291407e-75  2.2513465e-76  1.7826044e-75
  1416 :  3.2574882e-12 -4.0577380e-12 -3.5642495e-12
  1417 : -1.0677099e-32  2.5500347e-33  4.0141345e-33
  1418 :  7.1696319e-01  9.1090234e-01  9.6228320e-01
  1419 :  1.0187456e-55 -1.5590441e-55  2.6911296e-56
  1420 : -7.0964881e-85  9.9987359e-85 -1.2967364e-84
  1421 :  1.0954310e-85 -1.3740427e-86 -8.1903861e-86
  1422 : -6.9006267e-08 -6.0356252e-09  3.1235372e-08
  1423 : 3.7698280e-113 1.2863987e-113 -2.5222057e-113
  1424 :  4.1407644e-38 -6.1026154e-39  2.0460783e-40
  1425 : -1.2446509e-49 -2.7335221e-49  5.2448110e-49
  1426 :  8.2672530e-04 -2.1948214e-06 -1.5349346e-04
  1427 : -1.8012692e-101 6.6649116e-102 6.7255644e-102
  1428 : -1.9209618e-15  6.3485141e-15 -1.8787115e-15
  1429 : -1.2610278e-78  9.6353275e-77 -9.1991791e-77
  1430 : 2.2635494e-107 -5.7511228e-107 1.4639262e-107
  1431 : -2.2900068e-35  4.4362220e-36  4.2046041e-35
  1432 : -1.8039078e-21 -2.0753029e-21  6.4294535e-21
  1433 :  9.8885663e-10  6.6745078e-10 -7.0361139e-10
  1434 : -1.6025033e-10  6.5861054e-11  2.9326293e-11
  1435 : -6.3306049e-07  5.7921013e-07  2.1826094e-08
  1436 :  7.7489375e-01  6.8561614e-01  9.0594851e-01
  1437 :  5.3232942e-36 -1.1421827e-35  7.4129268e-37
  1438 : -1.1755188e-20  4.8312386e-21  1.9804241e-20
  1439 : 3.3650280e-118 1.7164628e-118 -8.4508873e-118
  1440 : -6.3782750e-106 1.0014757e-105 2.7476191e-106
  1441 : -2.6111207e-75  3.1308907e-75  1.4767268e-75
  1442 :  2.0581193e-13  4.6764873e-13 -9.9685850e-13
  1443 : -2.1822712e-25  1.5557394e-25 -1.2460332e-25
  1444 :  1.6466191e-49  1.3358915e-48 -2.9273873e-48
  1445 : -7.9342276e-71  1.4523500e-71  3.5560467e-71
  1446 :  1.7123043e-70 -3.0209858e-70  6.4626499e-71
  1447 :  5.4737891e-02  5.4536831e-01  3.2386255e-01
  1448 :  3.0071785e-20  3.3800349e-19 -1.6970767e-19
  1449 :  5.2105549e-35 -4.5497592e-35 -3.2756415e-36
  1450 : -6.0545052e-18 -1.8112524e-18  3.4889830e-18
  1451 : -6.3846692e-20 -8.4622211e-20  7.0869362e-20
  1452 :  1.4772353e-25  1.9417488e-26 -1.9543966e-25
  1453 : -1.0917576e-07 -1.2514038e-09  1.1453976e-07
  1454 :  3.5327098e-14  2.0338460e-14 -2.5823030e-14
  1455 : -1.3434637e-91 -5.9580441e-92  2.7497627e-91
  1456 : -1.6321372e-05  2.8567687e-05 -1.0149249e-04
  1457 :  4.2756115e-01  3.5061508e-01  3.4977752e-01
  1458 :  2.1656550e-02 -1.8409751e-03 -4.1059235e-03
  1459 : -1.4912198e-16  7.4830109e-17  3.4711597e-17
  1460 :  1.2445772e-73  2.4132948e-73 -6.1073317e-73
  1461 :  1.0910757e-11  3.6289460e-12 -2.1250903e-11
  1462 : -2.0678046e-32  3.4088602e-31 -2.2928074e-31
  1463 : -4.0385013e-87  7.4049449e-87 -1.0806518e-86
  1464 :  7.1909109e-72 -2.0357460e-71  5.7190020e-72
  1465 : -1.6042760e-144 1.5828004e-144 1.6258858e-144
  1466 : -1.4614514e-132 2.7471671e-132 1.7742802e-133
  1467 :  6.8382689e-60 -6.7581457e-60  6.8030179e-60
  1468 :  2.7195114e-81 -3.0703752e-81 -2.3705375e-81
  1469 : 3.5606176e-116 -6.3805359e-116 1.4067995e-116
  1470 : -9.6372200e-100  5.4244949e-99 -2.2226274e-99
  1471 :  4.2704643e-14 -2.5742010e-13  1.5919833e-13
  1472 : -4.6969214e-83  2.2554502e-82 -8.9175723e-83
  1473 : -2.5257086e-06 -7.2177383e-06  3.7689258e-06
  1474 :  4.9243039e-16 -9.3752129e-16  2.3455016e-16
  1475 : 9.1808755e-116 -1.7210772e-115 4.2696478e-116
  1476 : -6.2850841e-106 7.9038862e-106 4.6118346e-106
  1477 :  1.3064348e-13 -1.9627737e-13 -1.3809158e-13
  1478 :  1.9319305e-63 -1.0576356e-63 -4.2669863e-64
  1479 : -1.8622085e-129 -1.7308897e-128 9.5765225e-129
  1480 :  6.9100012e-01  5.3842508e-01  9.1464818e-01
  1481 : -1.7422702e-109 -8.0590059e-109 4.8978983e-109
  1482 :  2.2136615e-07  4.5457188e-08 -1.0894617e-07
  1483 :  9.5628263e-13 -2.7333952e-12 -5.7963438e-14
  1484 :  8.3291599e-92  1.2175680e-91 -1.8729312e-91
  1485 :  2.0740418e-21  2.0548053e-21 -1.8600116e-21
  1486 : -2.0965137e-13  9.1245731e-14  6.4783911e-15
  1487 :  2.0930372e-01  3.2866221e-01  4.6371660e-01
  1488 : 3.2233846e-104 4.9519188e-104 -1.1401422e-103
  1489 : -2.7105128e-113 7.6747098e-113 -2.7952883e-113
  1490 : -2.3619902e-42  2.4904561e-42 -1.7502123e-42
  1491 : -1.7567804e-30  2.9052985e-30  7.1893902e-31
  1492 : -2.9080180e-45  4.2535063e-45  1.7138874e-45
  1493 : 1.3237498e-104 1.4094867e-104 -1.3633737e-104
  1494 : -6.8322893e-142 5.4374894e-143 5.7456462e-142
  1495 :  8.9082192e-32 -9.8923276e-32  4.7573243e-33
  1496 : -1.6802472e-57 -1.5208238e-57  4.2722649e-57
  1497 :  1.9009933e-54 -1.8524969e-55 -8.4312556e-55
  1498 : -1.5227493e-102 1.0083635e-101 -7.0376016e-102
  1499 : -1.0660546e-98  2.9782281e-98 -9.1114037e-99
  1500 :  1.1535986e-52  2.5770998e-52 -6.3157286e-52
  1501 : -5.0839095e-33  3.7848198e-33 -3.0288399e-33
  1502 : 1.2474680e-112 -1.7084658e-112 2.8684462e-113
  1503 : -2.0289934e-77  4.7383125e-77 -7.5413304e-77
  1504 :  3.9583054e-07  4.8262508e-07 -1.5567348e-06
  1505 : -8.0372370e-51  7.4781181e-51 -7.0912147e-51
  1506 :  3.1907402e-04  6.0263538e-05 -1.2061532e-04
  1507 : -5.1852900e-26 -1.2272609e-25  2.2426015e-25
  1508 :  1.5425163e-30 -3.4313374e-31 -6.0147723e-31
  1509 :  8.3228749e-64  6.1416788e-64 -2.2954866e-63
  1510 :  8.8799959e-89 -3.8375586e-89 -1.1789766e-89
  1511 :  1.7166910e-07  1.4879108e-07 -1.3545856e-07
  1512 : -7.6190264e-122 1.0655853e-122 5.4869847e-122
  1513 : -2.2047501e-91  4.0582194e-92  9.0907820e-92
  1514 :  1.6135655e-17 -3.3414027e-17 -2.6703126e-17
  1515 : -5.7175940e-18  1.6371980e-18  2.4147244e-18
  1516 : -1.8035264e-17  2.5068233e-17 -1.8841193e-17
  1517 :  2.3096770e-01  2.8083712e-01 -1.3892814e-01
  1518 : -2.6039944e-54 -2.1266718e-54  6.9070351e-54
  1519 :  3.1704923e-41 -5.5309106e-41  1.0736613e-41
  1520 :  3.3930730e-50 -6.4188379e-49  2.9989176e-49
  1521 : -4.9701720e-66  4.6030189e-66  5.4001507e-66
  1522 :  1.4234492e-46  2.3707904e-47 -8.1847648e-47
  1523 :  1.9153779e-38  2.2565072e-38 -6.4219625e-38
  1524 :  1.0946957e-01  1.2896953e-01 -3.9271092e-02
  1525 : -1.4083883e-12  2.0861519e-13  6.0984848e-13
  1526 : -9.8975806e-133 -6.4661362e-133 2.2823322e-132
  1527 : -1.1364958e-80  4.0886043e-81  3.1483809e-81
  1528 :  6.0109528e-01  5.5118596e-01  2.7661232e-01
  1529 : -3.6454762e-29  2.3744460e-29 -1.3019069e-29
  1530 : 2.5288316e-136 -3.3185422e-136 -1.7400453e-136
  1531 : 2.4630009e-122 1.3636210e-122 -1.9087197e-122
  1532 : -8.6737841e-100  5.9445421e-99 -2.5326235e-99
  1533 : -2.2132434e-12  4.8083585e-11 -2.0778355e-11
  1534 : -1.0154813e-36  1.7526805e-35 -1.5470892e-35
  1535 : -2.5269142e-36  3.3573653e-36  1.9132736e-36
  1536 :  3.0897589e-44  1.5296670e-43 -3.4167719e-43
  1537 :  1.1394993e-57  7.7227379e-58 -2.0244913e-57
  1538 : -1.6032819e-13 -1.3486794e-13  1.3132940e-13
  1539 : -3.5847757e-95 -3.9756665e-95  1.1149697e-94
  1540 : -6.0024031e-26 -2.9469153e-25  6.6095250e-25
  1541 : -9.4707252e-41  1.9347466e-41  2.9866381e-41
  1542 : -5.0040528e-09  2.7401297e-09 -3.6310052e-10
  1543 : -5.1139053e-05  1.4411361e-06 -1.0108560e-04
  1544 : -6.6307814e-68  1.0864496e-67 -2.1355823e-68
  1545 :  1.7190623e-14  3.8806679e-14 -8.4271017e-14
  1546 : 2.6784637e-109 -1.8674968e-109 -4.0438280e-110
  1547 : -2.6910785e-48  3.2128015e-49  9.2484967e-49
  1548 : -1.0711475e-23 -4.9808203e-24  7.3603256e-24
  1549 :  1.4039033e-23 -6.3374151e-23  2.5681215e-23
  1550 :  2.4758441e-67 -2.5514862e-67 -2.4077649e-67
  1551 : -5.4913382e-02  6.8334650e-02  1.0608323e-01
  1552 : -6.4003091e-04  5.9748481e-04  2.3577172e-05
  1553 :  4.5497378e-02 -1.3248693e-02 -1.0095467e-02
  1554 : -2.9115360e-55  9.0270419e-55 -1.6546474e-55
  1555 :  2.4713695e-42 -2.8107583e-42 -2.1816690e-42
  1556 : -6.6427971e-87  1.8367569e-86 -4.1766627e-87
  1557 : -2.4391016e-74 -2.2806198e-75  2.8979751e-74
  1558 : -3.8498114e-84 -1.0575405e-83  7.1812524e-84
  1559 : -3.2094761e-20  8.0042180e-21  2.5408527e-20
  1560 :  1.4683908e-12 -2.2057711e-12 -1.6162878e-12
  1561 :  1.2547148e-74 -2.1971774e-74  4.1799122e-75
  1562 :  1.2400962e-28  4.5201703e-28 -1.0878829e-27
  1563 : -1.8902513e-18  7.9061508e-17 -7.4147779e-17
  1564 : -7.6335378e-80  2.0795699e-79 -5.4703247e-80
  1565 :  7.2205622e-38 -1.1221077e-39 -5.7853957e-38
  1566 : -3.1104366e-107 -1.2086820e-107 5.4257026e-107
  1567 : -9.5691828e-47 -3.3694938e-46  7.7887317e-46
  1568 : -1.2867163e-77 -1.9465418e-78  7.2853870e-78
  1569 : -2.3318790e-132 3.7947211e-131 -1.7799682e-131
  1570 :  5.5398792e-40 -5.4642823e-40 -3.7729654e-42
  1571 :  2.3212690e-26 -6.2821631e-26  1.4759803e-26
  1572 :  1.1611126e-30  3.9992150e-30 -2.3676706e-30
  1573 : -1.5613082e-68  3.6688261e-69  2.7751857e-68
  1574 : -4.8128693e-90  2.9465477e-89 -1.5104279e-89
  1575 : -1.0016962e-128 -1.7278950e-129 2.1775016e-128
  1576 :  5.9905648e-43  1.1097400e-41  7.7612412e-42
  1577 :  2.8225401e-30 -1.9616582e-30  1.2851034e-30
  1578 : -1.0366358e-117 1.4904751e-118 5.4638218e-118
  1579 :  5.3720159e-89 -1.9069045e-89 -1.5478229e-89
  1580 :  1.5716264e-25 -4.1091332e-25  8.8421609e-26
  1581 :  8.6173972e-06  3.1078068e-04  1.4639537e-03
  1582 :  7.7485933e-09 -2.5561923e-08  5.9797396e-09
  1583 :  1.0059615e-13 -2.9428329e-14 -2.7230645e-14
  1584 : -1.2847662e-09  6.5464923e-10  2.1680872e-10
  1585 :  6.9704976e-52 -6.1977781e-52 -3.6578225e-53
  1586 :  2.2998837e-12 -5.0592687e-13 -9.5665184e-13
  1587 :  3.0917226e-09 -2.8428632e-09  8.2110051e-11
  1588 :  5.5358357e-98 -7.9116979e-98  1.0311746e-97
  1589 :  6.2764828e-04 -5.4443767e-03  1.6320773e-03
  1590 : -1.1556195e-36  1.8291033e-36  3.5036818e-37
  1591 :  3.5879812e-53 -9.7215860e-53  5.7928005e-53
  1592 :  4.7859860e-98 -9.3417627e-98  1.3923790e-97
  1593 :  4.8125858e-22 -6.2287163e-22 -3.7756952e-22
  1594 : -6.6201744e-41  2.0807946e-40 -5.0578079e-41
  1595 :  9.6255528e-16 -2.3256571e-15  2.4216107e-16
  1596 :  2.3354795e-47 -3.2614956e-47  4.2863549e-47
  1597 :  1.6633596e-12 -1.5678252e-12 -5.4112390e-14
  1598 :  6.4957414e-14  2.0302388e-13 -4.0182914e-13
  1599 : -2.2957474e-14  4.9146429e-14  1.2588849e-14
  1600 :  1.1686615e-20 -5.1220972e-21  1.5296046e-21
  1601 :  1.2012918e-09  2.4810100e-09 -1.3309950e-09
  1602 :  5.9262428e-08 -4.3617741e-08 -9.6590571e-09
  1603 :  4.0547325e-49  5.2748312e-49 -9.8149237e-49
  1604 : -2.0135752e-132 8.0483537e-132 -1.2187301e-133
  1605 : -6.2349495e-64  1.6634374e-63 -5.1991859e-64
  1606 : 6.9292922e-129 7.6632038e-129 -7.2939020e-129
  1607 :  4.3788304e-16 -1.1342393e-15  7.0344076e-17
  1608 : -2.2393160e-74  9.0223179e-76  4.1236021e-74
  1609 :  2.2787983e-78 -6.7530091e-79 -9.2374640e-79
  1610 :  1.9574374e-66 -2.4501318e-65  1.9312388e-65
  1611 :  8.4578353e-04 -1.1988589e-03  1.0053632e-04
  1612 : -6.8900974e-07  1.5278236e-06  2.5858472e-07
  1613 : -4.3548832e-65  7.2356472e-65 -1.4346079e-65
  1614 : -6.0866558e-09  1.2251996e-08  2.0018002e-09
  1615 : -1.2244495e-117 -4.5216147e-117 2.8704517e-117
  1616 :  4.8764588e-49 -9.6929252e-50 -8.8696764e-49
  1617 : -2.1896484e-73  6.2029378e-73 -1.8207821e-73
  1618 : -1.7024364e-83  4.4690888e-82 -2.1386452e-82
  1619 : -2.5885513e-23  4.3199459e-23  5.3814360e-24
  1620 : -4.6444203e-29  1.1626773e-29  1.6868963e-29
  1621 :  2.7815060e-94 -1.9157660e-94 -3.6665503e-94
  1622 :  3.5847359e-05 -6.4264454e-06 -1.0912045e-05
  1623 :  1.4251985e-08 -1.2257911e-08 -6.3145993e-10
  1624 : -8.3162055e-03 -4.0878153e-03  2.7746601e-03
  1625 : -1.0363896e-12  2.7911025e-12 -5.0139564e-13
  1626 : -9.1717311e-19  4.9938021e-19  1.4392786e-18
  1627 : 1.0942357e-116 1.0887367e-116 -3.2767565e-116
  1628 : -6.0650550e-47  6.4522777e-47 -2.0169395e-48
  1629 : -1.3622044e-74 -6.5400773e-72  6.0991310e-73
  1630 :  5.2090965e-13  2.7347864e-12 -4.5696169e-12
  1631 : -1.4737693e-24 -6.4895662e-26  1.5818640e-24
  1632 : -2.3838246e-96  8.2505409e-97  7.2698736e-97
  1633 : -6.3275445e-163 1.0277002e-161 -4.8219785e-162
  1634 :  5.6970534e-13  8.6675101e-13 -6.6588822e-13
  1635 :  7.0211302e-61 -9.3815849e-61 -4.7459567e-61
  1636 : -1.2131234e-72  2.0343017e-72  4.1358124e-73
  1637 : 5.0745731e-129 -1.3336001e-127 2.6198118e-127
  1638 : -2.9027148e-46 -1.8116174e-45  1.0219280e-45
  1639 :  6.3541658e-94 -5.5006848e-93  2.4839623e-93
  1640 : -1.4236549e-82 -3.5314876e-82  8.4543491e-82
  1641 :  3.1525134e-96  7.8844010e-96 -5.4983160e-96
  1642 : -3.3554831e-03 -5.9590443e-03  2.6401574e-03
  1643 : -4.7554020e-17 -6.0869927e-18  2.5106988e-17
  1644 :  5.7975468e-17  5.8710790e-17 -1.8793110e-16
  1645 : 4.2226956e-106 -2.2101169e-106 -6.2388370e-106
  1646 :  2.2274408e-11 -8.8958271e-12 -1.1291802e-11
  1647 : -8.0307641e-75  6.8820263e-75 -5.7975871e-75
  1648 : -1.2933900e-43  1.5194630e-43 -1.7922913e-43
  1649 : -1.7878062e-35  1.9066673e-34 -2.0338230e-34
  1650 : -8.4897600e-66 -4.5934833e-64  2.3316222e-64
  1651 : -7.9562596e-55 -1.2256938e-54  9.9914586e-55
  1652 :  3.7465170e-16 -1.7968270e-15  1.0220625e-15
  1653 : -1.4481307e-158 -1.1601801e-157 6.5231152e-158
  1654 : -1.0013850e-35  3.9574445e-36  2.9787838e-36
  1655 :  1.0885441e-17  1.0542714e-17 -1.0145998e-17
  1656 :  8.8374196e-10  1.4776221e-09 -3.4690041e-09
  1657 : -1.2894039e-36  1.8690746e-36  7.6889728e-37
  1658 : -2.0474685e-36  2.8288031e-36  2.4584685e-36
  1659 : -8.5452530e-19 -2.7413728e-19  5.1194327e-19
  1660 : -3.1451225e-18  3.2258712e-18 -4.2028966e-18
  1661 : -7.1490269e-12 -7.7212905e-12  6.8408548e-12
  1662 : 2.3787439e-114 -3.9706048e-114 -7.8714450e-115
  1663 : -3.8432077e-106 -1.6889166e-105 8.2084461e-105
  1664 :  8.5189381e-97  2.4069695e-97 -1.3414001e-96
  1665 : 1.6969767e-125 -3.7755257e-125 9.8861794e-126
  1666 :  1.0028135e-35 -1.1406453e-35 -9.0033419e-36
  1667 : -1.0432614e-97  2.0998765e-98  5.9646390e-98
  1668 :  3.6169812e-33 -9.0263981e-33  2.6587189e-33
  1669 : -1.5037420e-07 -1.1198674e-07  4.8742052e-07
  1670 :  4.9095879e-74 -3.0170060e-74  1.1272774e-74
  1671 : -6.3055373e-122 9.1753648e-122 3.4488525e-122
  1672 : -2.6577521e-114 7.8824401e-115 1.0787029e-114
  1673 : -3.3535399e-54 -3.0986189e-54  5.1178382e-54
  1674 : -1.1810179e-102 -7.8008364e-104 2.1170434e-102
  1675 :  5.0486363e-14 -8.4092993e-15 -9.8161168e-14
  1676 : 5.2283681e-102 -1.0804026e-102 -2.0676787e-102
