Number of elements 2948
  1261 : -2.0463900e-05  7.0034973e-07 -6.0340156e-07
  1262 : -1.0481304e-19 -5.8737006e-20  5.8898097e-20
  1263 :  3.6107248e-16 -7.4126980e-17 -4.2452263e-16
  1264 :  1.3321894e-33 -4.8869305e-34 -2.3330039e-34
  1265 : -1.8685649e-53  1.9489211e-52 -3.8676246e-52
  1266 :  1.5734564e-03 -4.8681152e-04  6.6861189e-04
  1267 :  1.3162015e-51 -9.1479816e-52  1.2293235e-51
  1268 :  9.1921955e-15 -4.4926412e-14  2.1293190e-14
  1269 : -2.1309224e-20 -1.3155088e-20  5.6134586e-20
  1270 :  2.8261118e-16  4.5380310e-16 -3.1225438e-16
  1271 : -1.3260737e-10 -1.1639452e-10  3.9010272e-10
  1272 : -2.1140510e-47 -7.2853844e-49  8.7220276e-48
  1273 :  2.9414365e-14  5.7358682e-14 -3.9918300e-14
  1274 :  2.0926057e-22 -1.0821751e-21  3.4663815e-22
  1275 : -1.8699593e-39  1.4297809e-39 -3.1671790e-39
  1276 : -5.4566479e-13 -9.4287898e-13  1.4155585e-13
  1277 : -1.8216280e-04  4.5810562e-05 -1.9341305e-05
  1278 :  7.1448098e-10  2.9807322e-10 -2.6234647e-10
  1279 : -4.1116453e-16  6.2332531e-15 -4.6842519e-15
  1280 :  3.5716606e-04  3.1264072e-04 -1.1959926e-04
  1281 :  6.2783441e-24 -1.9177627e-23  5.4500921e-24
  1282 :  3.1134065e-08 -8.6037476e-09 -9.8183223e-09
  1283 : -2.4522039e-06  1.7291263e-07  6.7470319e-07
  1284 : -1.8757297e-29 -6.5935035e-30  5.9714774e-30
  1285 :  4.6026331e-34  6.9891069e-34 -5.2382783e-34
  1286 : -3.5300900e-15  2.2166990e-15 -1.2220192e-15
  1287 :  1.7519089e-45 -5.6805421e-45  1.0575826e-44
  1288 :  9.9752997e-22 -1.3330493e-21 -1.1670389e-21
  1289 : -1.4126704e-02  5.1053272e-02 -1.3864928e-03
  1290 : -5.8555712e-02 -2.8715464e-02 -1.3153059e-01
  1291 :  1.6333369e-02 -1.7082290e+00  2.1489689e+00
  1292 :  2.6979755e-10 -2.1050338e-11 -2.4574340e-10
  1293 :  5.3568083e-06  4.0684960e-06 -2.6144652e-06
  1294 :  1.3618005e-19 -3.6281733e-19  9.3564773e-20
  1295 : -2.1691053e-41 -3.0784231e-41  1.2752831e-41
  1296 :  3.5000801e-06 -1.0838849e-06 -9.1154000e-07
  1297 :  9.7343072e-03 -7.6968329e-04 -1.0255564e-02
  1298 : -5.4315430e-38  2.2536970e-37 -1.5539296e-37
  1299 : -6.5831225e-33  7.4709716e-34  3.9875059e-33
  1300 :  4.5037889e-42  4.0190042e-42 -1.3390235e-41
  1301 : -3.9728201e-20  1.1556769e-20  1.5110465e-20
  1302 :  1.9863742e-12  3.2471493e-12 -9.9750567e-12
  1303 : -1.5027638e-02  4.3639326e-03  5.3078921e-02
  1304 : -3.4041821e-06 -3.4814742e-06  1.0896425e-05
  1305 : -1.9984498e-54 -6.9196285e-54  4.0309455e-54
  1306 :  2.1179378e-17 -4.5647523e-17  3.0187263e-17
  1307 : -3.8762983e-14 -8.7568502e-15  5.5662031e-14
  1308 : -5.5123754e-15  2.1873135e-15  2.1597121e-15
  1309 :  1.1739575e-03  1.4632617e-03 -4.7425867e-03
  1310 : -8.7526858e-11 -7.2174788e-11  2.4416823e-10
  1311 : -1.9306663e-43  1.0648852e-43  4.7038389e-44
  1312 :  2.4364705e-36 -4.4881070e-36  1.6138558e-36
  1313 :  1.4812978e-45 -9.4628488e-46 -2.1453701e-45
  1314 : -3.8590142e-43  8.0380089e-43 -2.9455510e-45
  1315 :  7.7864945e-24 -1.3428804e-23 -2.3618790e-24
  1316 :  1.1507752e-31 -3.7316581e-31  8.8119183e-32
  1317 :  7.1473405e-09  1.8680935e-08 -1.1481412e-08
  1318 : -3.5177417e-45 -4.1266578e-45  3.1368980e-45
  1319 :  4.2144294e-32 -2.6656007e-32 -6.7240777e-33
  1320 :  3.3047222e-21 -6.2053714e-21 -9.7917573e-22
  1321 :  5.8608484e-12  5.7203993e-12 -1.8610473e-11
  1322 :  1.4156034e-03 -1.8827118e-04  9.1385529e-04
  1323 :  2.7505198e-52 -3.1989964e-52 -2.9761347e-52
  1324 : -1.0378149e-52  3.3864811e-52 -1.1227890e-52
  1325 :  2.1118024e-09 -2.5449845e-09 -4.9268490e-10
  1326 : -2.8605523e-02 -2.3807507e-02 -3.4567927e-02
  1327 : -4.0934093e-13  6.1857967e-13  6.1434125e-13
  1328 :  5.3795094e-43  1.0025914e-43 -2.6039330e-43
  1329 :  8.1580230e-15 -6.1451202e-15 -9.0526471e-16
  1330 : -5.3116314e-24  7.7350423e-25  2.2510414e-24
  1331 :  1.8767899e-01 -8.0388470e-02  5.6505732e-02
  1332 :  4.2416508e-59  3.5109138e-57 -1.8853482e-57
  1333 : -8.3556723e-38  2.2955964e-38  3.0718657e-38
  1334 : -7.2078106e-02 -1.0094941e-01 -6.8184315e-02
  1335 :  5.8949100e-10 -3.5069897e-10  7.7572392e-10
  1336 :  4.2856848e-19 -4.3464723e-19  4.9788699e-19
  1337 : -4.6627498e-29 -1.7928930e-28  1.1476938e-28
  1338 :  2.2401229e-13 -3.3070354e-13  5.8033793e-13
  1339 :  4.0273214e-41  1.0312259e-41 -6.0420113e-41
  1340 : -1.7510779e-41  1.1173267e-41  1.2967017e-41
  1341 : -1.3106967e-24 -1.4040024e-24  1.1386401e-24
  1342 :  1.0531369e-22  3.4566087e-23 -4.9052468e-23
  1343 : -2.9901645e-51 -3.2513281e-51  2.7381596e-51
  1344 : -8.9303786e-06  1.3363645e-05  1.3303006e-05
  1345 : -2.2324717e-15  3.6857906e-15 -7.4448304e-16
  1346 : -8.5571357e-03 -9.7705847e-03 -5.5611144e-04
  1347 :  9.6924608e-47 -5.5167378e-47 -1.6015514e-46
  1348 :  9.7996213e-55 -9.5923644e-55  8.7054804e-55
  1349 :  1.0934549e-59 -1.1280710e-59 -7.0232186e-60
  1350 :  3.2410519e-27 -1.5687535e-27 -7.5519475e-28
  1351 : -1.8058794e-45  1.4175155e-45 -2.2164860e-45
  1352 :  2.4325130e-10 -2.7691180e-10  8.1604109e-11
  1353 :  2.3654844e-12  8.0231108e-12 -3.9593417e-12
  1354 :  9.6970614e-26  4.7501975e-25 -8.2516241e-25
  1355 : -4.6338366e-05  3.2542503e-04  1.4710394e-05
  1356 : -1.3852856e-16 -7.6265881e-16  3.9101516e-16
  1357 :  1.2476023e-32 -5.8397993e-32  4.8179665e-32
  1358 :  8.4963436e-02 -2.1814601e-02  1.5867494e-01
  1359 :  1.0002314e-01  1.4030534e-01  5.3970233e-02
  1360 : -4.5154083e-03  2.1134943e-02 -4.1020613e-03
  1361 : -1.4131577e-46  7.5778004e-46 -4.2802130e-46
  1362 : -3.9606484e-32 -7.2905699e-32  4.4610040e-32
  1363 : -2.3214248e-06  5.9649248e-07 -1.3570870e-06
  1364 :  3.7520679e-07 -6.4504344e-07  2.0447163e-07
  1365 :  4.0791230e-02  1.2455995e-01  1.0458347e-01
  1366 :  6.3996629e-15 -7.1343057e-15  1.0513753e-14
  1367 :  2.2909220e-21 -1.9711519e-21  2.6648245e-21
  1368 : -4.3368991e-19 -2.9970100e-20  1.4710166e-19
  1369 : -4.2832492e-49 -9.8373304e-49  2.4516091e-48
  1370 : -1.2487172e-08  2.9144432e-08  5.4980599e-08
  1371 : -1.1769941e-04  4.3738575e-05 -1.1778767e-05
  1372 :  3.5102709e-16 -1.0274768e-15  1.5774304e-16
  1373 : -6.2761623e-35  1.8792374e-34 -6.1980778e-35
  1374 : -6.1094860e-11 -8.7589912e-11  1.6721595e-10
  1375 : -1.5502312e-50 -9.0935306e-51  1.7876282e-50
  1376 : -1.9040343e-25  6.0720528e-25 -2.2878036e-25
  1377 : -2.0371486e-54  1.0329655e-53 -3.7246292e-54
  1378 : -4.6673885e-01 -2.2773514e-01 -2.4249563e-01
  1379 : -1.2026004e-06  4.3615447e-07 -1.2280453e-06
  1380 : -1.1275416e-21  1.0867494e-21  2.0388169e-21
  1381 : -5.0015491e-03  3.8940636e-02 -1.8849727e-02
  1382 :  3.0605365e-05  1.0306807e-05  1.0177219e-05
  1383 : -1.0553376e-08  5.0729176e-09 -3.3985054e-09
  1384 : -1.1949045e-31  4.0620832e-31 -1.2174144e-31
  1385 : -2.1885721e-09 -1.2658093e-09  9.1309828e-10
  1386 : -7.0427276e-15  5.2934959e-15 -4.6804083e-15
  1387 :  2.0450609e-47 -1.0630937e-47  3.7833378e-49
  1388 : -1.1214597e-02 -8.5291924e-03  2.1160571e-03
  1389 : -4.1539910e-27  2.6896322e-27 -1.8838597e-27
  1390 :  1.4253506e-01  1.4466119e-01  9.0963040e-02
  1391 :  3.9139095e-49  3.6041720e-50 -1.8517256e-49
  1392 :  2.9163214e-27 -7.5664405e-27  6.1718711e-27
  1393 :  1.9279818e-46 -2.4028886e-47 -4.7380585e-46
  1394 : -1.4494627e-02  9.0524884e-03 -7.9709324e-03
  1395 : -2.8846743e-20  9.8358037e-21  7.3666780e-21
  1396 :  1.3993129e-07 -3.6579139e-07 -1.0204375e-07
  1397 :  1.5434926e-31 -1.8503633e-31  2.2649875e-31
  1398 :  3.8791825e-42 -6.0596391e-42 -3.1526380e-42
  1399 :  1.7977767e-05 -5.2872422e-06  1.6558022e-05
  1400 : -1.1717982e-28  1.8658356e-28 -2.2663439e-28
  1401 : -3.8462596e-34  4.6708590e-34  3.0366454e-36
  1402 : -2.7121522e-06 -2.3119601e-04 -4.7145142e-05
  1403 :  3.5928442e-04  4.7859837e-04  5.6035098e-04
  1404 :  6.8423091e-36  4.2696447e-36 -2.5421513e-35
  1405 :  2.4552495e-29  6.2706356e-29 -4.3738473e-29
  1406 : -1.2019170e-04 -1.9805114e-04  4.0638192e-05
  1407 : -3.1620853e-25  4.1686557e-25  3.3921860e-25
  1408 :  1.0064674e-44  1.4220887e-45 -1.3480473e-44
  1409 :  9.0787147e-02  1.5761179e-01  5.4061413e-02
  1410 : -3.1103221e-18  7.9195833e-17 -2.8051398e-17
  1411 : -3.6373584e-07  1.4722596e-07 -1.7335477e-07
  1412 :  1.1258090e-49  1.1466346e-49 -3.5588755e-49
  1413 :  1.7949784e-25 -3.1608821e-25 -1.5037137e-25
  1414 : -3.4149637e-05 -2.0558568e-05 -1.6599560e-06
  1415 :  1.1373271e-29 -8.6822102e-29  3.4162781e-29
  1416 :  2.7020078e-04 -9.5423398e-04 -2.7725417e-03
  1417 :  1.1702310e-11  7.9816351e-12 -5.5638914e-12
  1418 : -1.6435284e-02  2.2380824e-02 -7.3603254e-02
  1419 :  1.5889216e-21  3.8399653e-22 -7.6660474e-22
  1420 : -2.6573140e-34 -1.0046699e-33  2.8263635e-33
  1421 :  2.0119266e-35  4.0807548e-36 -2.6945771e-35
  1422 :  5.8867267e-02  7.6996427e-02  8.9658139e-02
  1423 : -1.5254678e-46 -6.2068358e-46  3.1391412e-46
  1424 :  1.9998370e-14  1.3390562e-14 -5.9893702e-15
  1425 : -1.6017918e-19  3.7348015e-18 -3.2879159e-18
  1426 : -1.5705349e-01 -1.0726314e-01  1.9608236e-02
  1427 :  1.2849934e-41 -1.2801264e-41 -3.0976879e-42
  1428 :  9.2289870e-04 -3.7406871e-05  5.6128835e-04
  1429 :  1.4197391e-31  8.6478500e-31 -1.2740156e-30
  1430 :  9.2229673e-50  2.3066397e-49 -1.3760440e-49
  1431 : -2.2548834e-13 -2.1164469e-13  3.4381519e-13
  1432 :  1.8762313e-05 -8.3264563e-06  1.6842452e-05
  1433 :  6.5572152e-02  7.0962706e-02 -5.4432622e-03
  1434 : -8.6784820e-03 -5.8105909e-03 -1.1360249e-03
  1435 :  4.5671381e-02 -2.2928483e-02  6.8194611e-02
  1436 : -1.2965341e-01 -2.3618984e-01 -1.7467405e-01
  1437 : -2.0283277e-13  6.3773698e-13 -2.9217330e-13
  1438 :  9.4061983e-07 -1.6868973e-06 -9.5528538e-07
  1439 :  1.6578590e-54 -1.9059622e-54 -1.4852475e-54
  1440 :  3.7452086e-42 -6.5815676e-42 -1.3900089e-42
  1441 : -1.7080536e-30  2.3164043e-30 -5.2766513e-31
  1442 : -1.0341040e-03 -3.0718328e-03 -1.0744230e-02
  1443 :  4.9130642e-08 -3.2670330e-08  8.0490557e-08
  1444 :  7.9638122e-20 -3.5087707e-20  1.6220033e-19
  1445 :  6.1339615e-30  7.3095761e-29 -7.3724935e-29
  1446 :  1.5989832e-27  8.1579397e-28 -1.0018971e-27
  1447 : -1.6556750e-01 -6.2882976e-02 -2.0668231e-01
  1448 :  4.5952623e-06  3.8625333e-06 -2.2149202e-06
  1449 :  3.4119199e-13 -1.4738918e-12  5.1373022e-13
  1450 : -1.1438419e-05 -6.4459023e-06 -1.5236558e-06
  1451 :  3.8295252e-06  2.1089637e-06 -7.4759749e-07
  1452 :  1.1835840e-09 -7.4515586e-10 -4.1616703e-09
  1453 :  8.6924393e-02 -5.8544914e-03  6.0170921e-03
  1454 : -1.4763183e-04 -8.2128011e-05 -9.7014642e-06
  1455 : -1.6223028e-36 -1.4557897e-36  4.7795658e-36
  1456 : -7.8256214e-02  1.8607861e-02 -9.6065501e-02
  1457 : -7.8140290e-02 -9.0470688e-02 -2.0496383e-01
  1458 : -2.1009052e-02 -6.0388518e-02 -3.8001111e-02
  1459 : -4.1638078e-07  5.2368402e-06  9.9512370e-07
  1460 :  1.5894335e-29 -6.6390261e-30 -4.9048361e-31
  1461 : -6.3699875e-03  1.1315025e-03 -1.6529723e-03
  1462 : -3.7641694e-11  9.3129660e-11  9.8663948e-14
  1463 :  1.0672011e-35 -1.5606404e-35  2.4428855e-35
  1464 :  8.4458405e-29 -4.9252228e-28  2.4013397e-28
  1465 : -5.8056634e-60  1.8540594e-59 -1.1642067e-59
  1466 : -5.7557688e-56  4.9860513e-55 -1.7927500e-55
  1467 : -1.1503541e-23  7.8677139e-24 -8.4703191e-24
  1468 : -1.7705191e-36  4.3606253e-36 -7.8790554e-37
  1469 :  1.8109156e-47 -5.5615201e-48 -5.2899096e-48
  1470 :  1.7999102e-39  7.5937559e-39 -3.7615026e-39
  1471 : -1.2612888e-04  2.1301131e-05  8.8487819e-05
  1472 :  3.9539706e-31 -8.9748142e-31  2.1975449e-31
  1473 :  9.7618468e-02  9.7271878e-02  7.8244594e-02
  1474 :  1.4067863e-04  5.8176075e-04  3.8078763e-04
  1475 :  3.7536366e-47 -1.1181936e-47 -6.8123402e-47
  1476 : -2.1939337e-42  5.3590436e-42  1.8094863e-42
  1477 :  9.5180166e-04  9.8239293e-04  1.3318812e-04
  1478 : -9.5287307e-26  9.6124943e-26 -2.2941563e-26
  1479 :  3.1380383e-52 -4.0856279e-52  3.5156854e-53
  1480 : -1.8496226e-02 -5.3985864e-02 -5.4627313e-02
  1481 :  4.2749769e-45  2.2025177e-44 -1.2716139e-44
  1482 :  1.3514067e-01  7.4475556e-02 -1.0919826e-02
  1483 :  7.0976808e-04 -7.7902962e-04  7.1814386e-04
  1484 : -1.8629471e-41 -2.6289310e-41  5.6654579e-41
  1485 :  2.5544056e-06  1.1599496e-05 -4.8650283e-06
  1486 : -3.2648895e-03  3.0808567e-03 -6.5471920e-03
  1487 : -4.4452374e-02 -1.3679185e-02 -4.2885930e-02
  1488 :  1.9784647e-47 -8.6699749e-48 -3.2266654e-47
  1489 : -2.4686378e-44  6.7917597e-44 -1.9341512e-44
  1490 : -7.2264318e-16 -1.5420801e-16  2.7783222e-16
  1491 :  1.6148398e-11 -4.3497551e-11 -8.7879138e-12
  1492 : -2.7196838e-15  1.0047383e-15  2.7628849e-15
  1493 : -7.0319464e-43 -1.2028692e-42  7.5772708e-43
  1494 :  3.5783551e-55 -1.7761618e-55  5.8146665e-56
  1495 : -6.3960146e-12 -2.4252173e-11  1.0730967e-11
  1496 : -2.6547835e-22 -1.7869736e-22  6.1834594e-22
  1497 :  4.6034146e-18  1.2005372e-18 -2.0349481e-18
  1498 : -1.7429866e-40  7.2760438e-40 -3.0552322e-40
  1499 :  6.6250629e-40 -5.5633348e-39  4.6277012e-39
  1500 : -4.5717079e-19  9.0786275e-20  5.2703364e-20
  1501 : -1.2450067e-10  9.8754513e-11 -1.8668494e-10
  1502 : -2.4835678e-45 -1.4061152e-46  1.2102055e-45
  1503 :  1.2049040e-30 -2.5139283e-31  5.3257299e-31
  1504 :  7.7881878e-02  9.1393296e-02  3.3868259e-02
  1505 : -1.4160595e-19  8.5465761e-20 -9.6042493e-20
  1506 : -2.0539579e-03  1.3261408e-02  7.4024785e-02
  1507 : -5.2569980e-08  3.3919431e-08  8.4886181e-08
  1508 :  9.5820645e-11 -1.2784792e-11 -7.9557133e-13
  1509 :  4.3405390e-26 -2.0511305e-25  1.1687091e-25
  1510 :  3.3365779e-35 -1.6500433e-35  6.3871582e-36
  1511 :  6.9737710e-02  1.3943051e-01 -2.5827039e-02
  1512 :  8.7076535e-49 -4.3915297e-49  4.6800277e-50
  1513 : -1.7009887e-36 -1.8269317e-36  2.0265160e-36
  1514 :  2.4572443e-05  2.7366739e-05 -1.1358479e-04
  1515 :  1.4658067e-05 -3.2600712e-06 -2.3338200e-06
  1516 : -4.9241270e-06 -1.5163237e-04 -1.7742234e-05
  1517 : -2.7444117e-01 -1.7772304e+00  1.2257914e+00
  1518 :  4.4675869e-22 -1.1017145e-21  2.4055247e-21
  1519 : -3.7566034e-15  9.9705015e-15 -3.1412619e-15
  1520 : -2.0327448e-19  6.7432351e-20  4.9289157e-20
  1521 :  1.3305446e-26 -2.4361016e-26 -1.2548907e-26
  1522 :  3.3152590e-18  2.7137396e-18 -1.7438762e-18
  1523 :  2.7202787e-14 -7.0672153e-14  4.2606997e-14
  1524 : -2.5144742e-02 -1.3576142e-02 -4.5123354e-02
  1525 :  1.1437570e-03  8.5495702e-05 -1.5950397e-04
  1526 :  4.6771438e-57 -2.4538663e-57 -7.2394999e-57
  1527 : -4.9902606e-32 -1.7073817e-33  5.1530780e-32
  1528 : -6.9031680e-02 -2.0192960e-01 -8.7133810e-02
  1529 : -1.2491365e-08  1.5559370e-08 -2.2101036e-08
  1530 : -7.4362804e-59  6.3919408e-59  3.9590060e-59
  1531 :  1.2681010e-47  6.6429727e-48 -8.2841502e-48
  1532 :  2.0652606e-41 -1.2305910e-39  5.2959748e-40
  1533 : -3.0361487e-03  1.7943374e-03  1.4713655e-03
  1534 :  2.7498827e-13 -2.7868986e-13 -5.6384811e-13
  1535 :  3.7103162e-14  4.9206613e-15 -2.1048752e-13
  1536 :  7.9169960e-15  5.2437767e-15 -1.5673579e-14
  1537 :  4.5225125e-22 -8.3738618e-23 -2.6332306e-22
  1538 :  1.9885984e-04 -2.4841745e-04 -1.6234574e-04
  1539 :  3.2867510e-43 -8.0753140e-43  9.7460752e-44
  1540 :  2.0873339e-07  1.2275034e-07 -3.0636533e-07
  1541 : -1.3283745e-12  4.1265259e-13  3.6880530e-13
  1542 :  6.0285321e-02  7.5492730e-02  8.9519087e-02
  1543 : -1.4714263e-02 -2.0844285e-02 -2.2135691e-02
  1544 :  4.1620323e-27  6.0027610e-27 -2.4662725e-27
  1545 : -1.1107389e-04 -4.4947274e-05  1.1549260e-06
  1546 :  8.2903333e-44 -1.5972390e-44 -2.8168822e-44
  1547 :  1.6788442e-18 -5.0896794e-19 -1.0745758e-18
  1548 :  7.6191282e-08  1.4392922e-07 -5.7311389e-09
  1549 :  1.1317066e-07 -2.7862871e-07  9.7601911e-08
  1550 : -5.6355710e-24  8.3312350e-24  4.2797425e-24
  1551 : -3.3093741e-01  1.6627875e-02 -3.2754411e-01
  1552 : -9.1144188e-02  1.3443508e-02  9.6156523e-02
  1553 : -2.4997429e-02 -4.4625500e-02 -6.1061341e-02
  1554 : -7.7713557e-20  4.0159145e-19  1.0055139e-19
  1555 : -1.0849094e-14  1.9526153e-14 -7.0137618e-15
  1556 : -1.3796809e-34  6.5160847e-35  3.0848449e-34
  1557 :  3.8322953e-30 -1.0574492e-29  2.0291769e-29
  1558 : -1.5064398e-33 -2.0890389e-33  1.4409791e-33
  1559 :  4.3112215e-07 -2.4241318e-06  9.3482460e-06
  1560 : -1.3506534e-03 -4.1493827e-03 -2.0580055e-03
  1561 :  7.2418068e-31 -1.0889259e-30  1.2930733e-31
  1562 :  5.1811698e-08 -1.4533453e-08 -6.4803293e-08
  1563 :  9.5136361e-06 -8.7584289e-05  2.7787703e-05
  1564 : -5.7497919e-32 -1.0895809e-31  2.5601727e-31
  1565 : -2.4404839e-15 -7.3211505e-16 -1.8559421e-15
  1566 : -1.1324255e-44 -2.8715470e-43  3.5488834e-43
  1567 : -3.8947725e-18  2.3387264e-18 -1.0321339e-18
  1568 :  3.7104267e-30  1.6940678e-29 -8.5341481e-30
  1569 :  1.2533837e-51  2.5271506e-52 -6.5743848e-52
  1570 :  7.4154800e-15  4.8870048e-15 -3.1692558e-15
  1571 : -2.7206542e-08  4.1708341e-08  1.0691886e-08
  1572 :  3.5281910e-10  2.1628329e-09 -7.2645571e-10
  1573 :  1.0339844e-27 -8.1040309e-28 -1.1981760e-27
  1574 : -7.4749589e-37  1.6744232e-36  1.6643403e-38
  1575 :  3.7627366e-52 -1.6486308e-51  9.0490940e-52
  1576 : -2.4098984e-15  1.3491031e-15  5.0331533e-16
  1577 :  6.1197239e-10 -2.6699387e-10  3.9830363e-10
  1578 :  1.0283437e-46 -1.7400019e-47 -8.0826723e-47
  1579 :  2.2174368e-35 -9.3877010e-36 -3.1666924e-37
  1580 : -1.0117764e-08  1.7698070e-08 -7.1565068e-09
  1581 : -8.9664993e-03 -2.8353283e-02 -3.4947935e-02
  1582 :  2.6926075e-02  1.0578559e-01  5.1714005e-02
  1583 :  7.1176152e-05  3.6733790e-04  2.2540424e-04
  1584 :  1.8544767e-02 -1.1734581e-02 -5.4992280e-03
  1585 : -6.7564806e-19  2.4526497e-19  1.6522234e-19
  1586 : -3.7522027e-03 -2.7124862e-04  1.3120457e-03
  1587 : -2.1289849e-03  1.5824799e-02 -8.7096989e-03
  1588 : -1.5583111e-44 -4.4904980e-46  1.5991013e-44
  1589 : -5.4362217e-02 -4.0594336e-02 -6.4161684e-02
  1590 : -4.4795253e-14  9.9782880e-14  1.3810205e-13
  1591 : -3.9111916e-21  2.6127005e-21 -1.0091271e-21
  1592 :  2.8738700e-39 -2.8008121e-39  3.4921747e-39
  1593 :  3.1002501e-07 -5.8008007e-07 -1.1935066e-07
  1594 :  9.0585718e-17 -6.5769223e-17  3.5758830e-16
  1595 :  3.1293552e-05 -1.3087570e-04 -1.5271634e-04
  1596 : -9.4477000e-16  4.3616234e-16 -5.8547424e-16
  1597 :  1.3766988e-03  6.9727703e-04 -3.5053677e-04
  1598 :  1.5107764e-03 -4.4716390e-03 -1.1513980e-02
  1599 :  1.9253061e-04 -1.0544118e-03  5.4373701e-04
  1600 : -9.9408478e-05 -7.9755789e-05  1.2999300e-05
  1601 :  2.2634711e-02  5.1038368e-02  7.1776942e-03
  1602 :  7.7645046e-02  7.7100568e-02  1.3465020e-02
  1603 :  1.0838394e-18 -2.0426705e-19 -4.7512240e-19
  1604 :  1.0688615e-53 -2.7321476e-54 -7.4615329e-54
  1605 : -8.4820676e-23  1.6482540e-22 -4.0435727e-23
  1606 :  1.1401579e-51 -7.4510923e-52 -1.1879773e-52
  1607 : -1.8627907e-05 -6.8462471e-05 -6.6388651e-05
  1608 :  5.4242698e-30 -2.0478325e-30 -5.4708955e-30
  1609 :  2.8292895e-31 -9.6067288e-32 -4.5893756e-32
  1610 :  3.0774716e-26 -1.2572350e-25  7.0113120e-26
  1611 : -6.0070448e-03 -4.5653773e-02  1.2173746e-02
  1612 :  1.0987779e-01  1.0121028e-01  1.3449044e-01
  1613 :  6.5082482e-26  1.4110784e-25 -8.9557909e-26
  1614 : -4.3240734e-03 -6.0469148e-04 -3.9233908e-03
  1615 : -1.8537148e-54 -4.8244477e-54  3.1918090e-54
  1616 :  1.4392124e-20 -4.3565245e-20 -6.6196656e-20
  1617 :  1.8474684e-29 -1.6317019e-29 -2.5234370e-29
  1618 : -2.8521933e-34 -4.3501608e-34  6.4052976e-35
  1619 : -1.0382138e-07 -7.0855665e-08  1.0740516e-07
  1620 : -2.6213160e-08 -5.9994848e-09  1.3844981e-08
  1621 :  1.6648862e-37 -1.8426713e-37 -2.1683393e-37
  1622 :  6.8111472e-02  1.0071280e-01  1.1497018e-01
  1623 :  3.5240420e-02 -1.1705690e-02 -1.6758247e-02
  1624 : -5.0638371e-02 -3.6217407e-02 -9.2624063e-03
  1625 : -1.7207063e-04  4.0586807e-04  1.9402650e-04
  1626 :  9.9007181e-06  2.9713932e-06 -6.4795894e-08
  1627 : -5.6394530e-47  1.4826486e-47  2.1632748e-47
  1628 :  8.1607674e-18 -1.5369841e-18 -2.7240000e-18
  1629 : -4.5418218e-29  8.4828775e-29 -2.0541844e-28
  1630 : -2.5002170e-04 -4.7736340e-03 -5.2834087e-03
  1631 : -2.2611051e-06  6.1934972e-07  4.0859589e-07
  1632 : -7.3338982e-38  1.9486948e-38  2.5253447e-38
  1633 : -1.1818209e-59  3.4505877e-59 -9.3054393e-60
  1634 :  1.0214374e-04  1.6904946e-04 -1.2932470e-04
  1635 : -2.2898455e-25 -3.9182881e-25  1.3576474e-24
  1636 :  2.0811693e-29 -5.0872574e-30 -5.2711164e-29
  1637 : -1.2306655e-53  4.0077335e-54  1.8789661e-53
  1638 : -1.0887538e-16  2.5134457e-17  4.2535402e-17
  1639 : -1.5678504e-39 -4.2483639e-39  3.0073506e-39
  1640 : -8.3693177e-33  1.6242635e-32 -4.3559012e-32
  1641 :  7.4064200e-40  5.8636922e-40 -4.6806338e-40
  1642 : -7.2387532e-02 -6.0719081e-02  1.0598257e-02
  1643 :  1.4428012e-05  9.2547211e-06 -3.3928324e-06
  1644 : -2.2493433e-04 -1.2105937e-05  4.4371477e-04
  1645 : -5.4977078e-42  1.4722681e-41 -3.3349999e-42
  1646 : -5.5606511e-03 -2.3637920e-03 -3.9235084e-03
  1647 : -2.5813519e-30 -5.3305662e-31  3.8033021e-30
  1648 :  3.3949848e-14 -8.5787209e-15 -8.2132084e-15
  1649 :  5.8388535e-13  5.2792943e-13 -2.7527145e-12
  1650 :  6.1053312e-23 -1.3473693e-22  2.1150200e-23
  1651 : -1.5955691e-20 -1.6421283e-21  5.1485934e-21
  1652 : -4.4835482e-04  6.0752992e-04  1.1494318e-03
  1653 : -4.1554450e-59  8.3042677e-60  8.3847240e-59
  1654 : -2.0901103e-13  3.4276468e-13 -1.0365355e-13
  1655 : -3.9423837e-05 -1.1858516e-05  1.1551938e-05
  1656 : -3.1792188e-02 -1.2824741e-02  1.5729722e-01
  1657 :  4.2858457e-12  4.1003493e-11 -4.4564823e-11
  1658 : -1.8111719e-14 -2.5510868e-13  2.5477821e-14
  1659 : -1.6559378e-04  1.3025756e-04 -9.4688083e-05
  1660 : -3.6259427e-05 -2.9493781e-06 -9.2640513e-05
  1661 : -8.8447348e-03  3.0728301e-02 -3.6744742e-02
  1662 :  4.0605136e-45 -6.6671097e-45 -1.5389541e-45
  1663 :  2.6078289e-42  6.1170989e-42 -5.7637551e-42
  1664 :  1.8867945e-40 -1.5724928e-40  1.4736179e-40
  1665 :  3.5627538e-50 -6.6205329e-50 -2.2397444e-50
  1666 : -3.5143811e-13 -1.9162565e-14  6.2087002e-13
  1667 : -8.7494371e-41 -2.8169144e-40  6.0379473e-40
  1668 :  9.1512728e-12 -1.3098853e-11  5.3443680e-13
  1669 :  1.0445406e-01  1.3397837e-01  1.0978229e-01
  1670 : -5.9080571e-33  1.0249075e-32 -1.5225636e-32
