Number of elements 2948
  1675 :  7.9740602e-08 -1.0252448e-09 -1.6867029e-07
  1676 :  4.8189389e-60 -1.1959066e-60 -1.7189389e-60
  1677 :  2.5948305e-71 -2.1066439e-71  1.8308668e-71
  1678 : -7.7709041e-37  1.1319929e-37  1.4795084e-36
  1679 :  5.1897490e-34 -2.1723013e-34 -8.6725691e-34
  1680 : -1.0250096e-77 -6.6875903e-78  2.3837122e-77
  1681 : -4.6379155e-14  7.0773973e-15  3.0019373e-14
  1682 : -2.1578240e-81  2.6919532e-81 -3.2900657e-81
  1683 : -1.0142302e-66  3.2240709e-66 -1.1777750e-66
  1684 :  5.9791230e-05 -9.7025702e-05 -8.8325970e-05
  1685 :  7.2828893e-48 -7.6891469e-48 -7.6776879e-48
  1686 :  1.9431259e-06 -1.7375791e-06  7.6956157e-06
  1687 :  1.7733188e-03 -4.9074898e-03 -4.6075671e-03
  1688 : -1.9532861e-01 -1.3888072e-01  1.7124398e-01
  1689 : -7.4458642e-30  5.8213983e-30 -2.3748807e-30
  1690 : -1.8061988e-40  1.3871461e-40 -1.8042256e-41
  1691 :  1.0551219e-15 -1.5051350e-15 -5.4976639e-16
  1692 :  7.4694874e-02  4.5340208e-02  6.5105026e-02
  1693 :  9.7649554e-67  8.1870517e-67 -2.8597262e-66
  1694 :  2.2417214e-27  2.0791901e-26 -1.0126443e-26
  1695 :  3.8710771e-49 -3.0066880e-49  2.3496344e-49
  1696 :  8.5147999e-04  2.9024779e-03 -1.1899436e-02
  1697 :  1.1228270e-17 -4.5412441e-17  1.5090498e-17
  1698 : -3.0816048e-09  2.0687634e-09 -4.1257442e-09
  1699 : -4.4404669e-18  6.2794162e-18  4.3606501e-18
  1700 :  1.8315602e-59 -1.2218406e-59 -2.7138333e-60
  1701 : -7.2917754e-78  2.2723844e-77 -6.1348203e-78
  1702 : -7.4553987e-18  2.4380835e-18  1.4560806e-18
  1703 : -2.0261168e-70 -9.7726910e-69  4.8078118e-69
  1704 :  9.0389174e-70 -3.8868414e-70 -2.5015660e-70
  1705 : -1.2719328e-37  5.5971227e-38  1.6238322e-38
  1706 : -3.6250500e-14 -2.2074257e-14  1.7252750e-14
  1707 : -1.5268100e-83  1.1937707e-83  1.9383905e-83
  1708 : -1.8619602e-72  8.0265657e-72 -4.2035920e-72
  1709 :  5.1860143e-17 -6.4602703e-17 -7.4140015e-17
  1710 :  2.3712279e-24  3.7915529e-24 -2.7584497e-24
  1711 :  3.3878574e-26 -5.8798572e-27 -1.1804923e-26
  1712 :  4.5699011e-01  3.1547892e-01  3.7712875e-01
  1713 : -2.0455502e-66  2.1474763e-67  9.4273733e-67
  1714 : -2.2439493e-34  1.1091434e-33 -7.0217993e-34
  1715 :  2.9177527e-46 -4.1043029e-46 -2.0405506e-46
  1716 : -1.7834114e-76  5.8619229e-77  5.9566588e-77
  1717 : -2.5938778e-20  5.6189944e-20  2.0891128e-21
  1718 :  2.6574575e-40 -5.4967830e-39  4.7991747e-39
  1719 : -1.3044870e-61 -2.5359340e-61  1.7492053e-61
  1720 : -6.7233538e-20  1.1512378e-19 -4.0240071e-20
  1721 :  1.3006189e-25 -4.3949253e-26 -3.8312764e-26
  1722 : -3.4601468e-17  1.6636666e-16 -7.5370655e-17
  1723 :  7.6711549e-15 -2.9802345e-14  3.2622507e-14
  1724 : -1.2699907e-01 -2.9208941e-02  1.3845353e-02
  1725 :  6.5429884e-58  1.7903961e-56 -2.5379221e-56
  1726 : -2.0686361e-16  5.7732760e-17  5.6557334e-16
  1727 :  2.8506200e-09 -2.0342000e-09 -1.2058141e-09
  1728 :  2.0124084e-10  1.0921184e-09 -1.6670397e-09
  1729 : -7.3295590e-25  2.2954299e-24 -4.0307327e-24
  1730 :  5.1553371e-50 -1.0648603e-49 -1.0270650e-51
  1731 :  2.5417792e-10 -2.2362366e-10  1.2283141e-10
  1732 : -8.6289012e-53  4.9542290e-53 -2.0165391e-53
  1733 : -1.3875784e-72 -5.4192566e-72  8.2208282e-72
  1734 : -1.6544477e-82  3.5466019e-82 -9.2562004e-83
  1735 :  8.9830621e-74 -6.3003513e-74 -5.9450291e-74
  1736 : -1.8027361e-15 -2.8301915e-16  2.9493365e-15
  1737 : -2.3614990e-06  2.6062558e-06  3.4666580e-06
  1738 : -3.1334829e-65  3.1517273e-65  3.3807417e-65
  1739 :  4.1626119e-84 -1.0604131e-81  1.1050595e-81
  1740 :  1.2044648e-27 -1.4998310e-27  1.9717370e-27
  1741 : -5.8814340e-24 -2.1719734e-23  5.8127821e-23
  1742 : -1.6826478e-16  1.3204352e-16 -2.3908637e-16
  1743 : -8.8959544e-06 -1.3733546e-05  4.0541191e-06
  1744 :  3.7836641e-07  2.9780171e-06 -8.8524032e-07
  1745 : -6.0449158e-07  9.2142536e-07 -2.6136344e-07
  1746 :  3.0828302e-12 -4.7495149e-12  9.4198214e-14
  1747 : -2.2187132e-11  5.5697574e-11 -1.8369172e-11
  1748 :  3.8140028e-62 -6.1893278e-62 -1.8825391e-62
  1749 : -3.1040404e-07  8.5508866e-08  7.3227017e-08
  1750 : -5.4649545e-30  5.8712088e-31  1.1028661e-29
  1751 :  5.1742925e-24 -2.9409851e-22  3.8815977e-22
  1752 :  9.2386179e-02  3.7155754e-02  1.3613212e-02
  1753 :  8.2346567e-06 -1.4580622e-05 -2.2962130e-05
  1754 :  1.9357095e-08 -9.2073068e-09 -4.5484765e-09
  1755 : -1.0529582e-11  1.0813321e-10  3.8304180e-11
  1756 :  2.5389116e-26  1.9205275e-25 -9.8283706e-26
  1757 :  1.3095924e-77 -7.5826904e-78 -6.4574224e-79
  1758 :  3.0277245e-54 -2.1739266e-54 -8.8574457e-55
  1759 : -1.0833869e-18  1.2558850e-18 -1.5470902e-18
  1760 : -5.4428201e-52  5.2281477e-52 -4.4377027e-53
  1761 : -1.4118140e-72  2.6174935e-72 -6.0014559e-73
  1762 :  4.0157064e-09 -4.6943947e-08  3.1393782e-08
  1763 :  1.1726567e-47 -7.9102517e-48 -1.4271712e-47
  1764 : -4.7358557e-24  3.6311680e-24  6.2322928e-24
  1765 :  1.2868064e-29 -5.5233776e-30 -2.1861115e-30
  1766 : -1.1868820e-10  1.4197592e-10  2.0906255e-10
  1767 : -3.2377027e-66  6.8362910e-66 -1.1904724e-65
  1768 : -9.9165922e-16  2.4090916e-16  3.6714092e-16
  1769 :  2.3589840e-17 -6.7405403e-17  2.5702661e-18
  1770 :  3.0022176e-60 -5.5388665e-60 -9.4463563e-61
  1771 : -3.3362927e-68 -3.4979046e-68  3.3198605e-68
  1772 :  6.0004180e-60  7.5473295e-60 -6.4825691e-60
  1773 : -3.8524258e-17  2.0142360e-17 -1.2559514e-17
  1774 : -2.5166525e-52 -2.7964465e-52  7.9665973e-52
  1775 :  1.1614205e-23  7.9422036e-25 -2.6504136e-23
  1776 : -1.9338332e-77  1.6202225e-76 -1.2087100e-76
  1777 : -6.0261577e-78  1.3733630e-77 -1.4306600e-78
  1778 :  8.7419526e-29  1.0565450e-29 -1.0251977e-28
  1779 : -1.9339944e-80  2.3609858e-80 -1.0217232e-79
  1780 :  8.5316908e-31 -1.9715743e-31 -4.4258432e-31
  1781 : -2.1505888e-73 -1.7360298e-73  1.8734889e-73
  1782 : -9.0322145e-56  6.3316889e-55 -4.6469712e-55
  1783 :  1.4059577e-08  9.1114428e-09 -5.8622406e-09
  1784 : -1.2979129e-54 -1.4198914e-54  4.5146917e-54
  1785 : -8.9574419e-26 -1.0590539e-26  2.0808447e-25
  1786 : -4.3059361e-03  1.0579128e-01  5.6706871e-03
  1787 : -3.0008590e-24  1.1973867e-23 -2.3714616e-23
  1788 : -6.5122927e-45  1.9990853e-44 -7.0232978e-45
  1789 :  1.8633311e-07 -3.4652050e-07  8.2020864e-09
  1790 : -2.4013656e-60  4.1897821e-60  6.4145549e-61
  1791 :  2.9874130e-11 -7.1531885e-11 -2.4310086e-11
  1792 : -7.3181427e-30 -1.7125208e-29  3.4073743e-29
  1793 : -3.3394017e-17  1.3639408e-17  5.9265448e-17
  1794 :  2.2038765e-06  5.5343714e-06  1.8752284e-07
  1795 :  1.1664986e-05 -4.0854815e-06 -3.6781947e-07
  1796 :  1.1587039e-08  6.0569901e-09 -7.0075524e-09
  1797 :  6.1607175e-20 -1.1350363e-19  1.0850369e-19
  1798 :  1.1164758e-07  5.3608467e-08 -2.1407087e-07
  1799 : -4.5604912e-38  9.4348478e-39  2.4849386e-38
  1800 : -1.3026682e-23 -2.7282191e-23  7.5225365e-23
  1801 : -1.9857121e-12  1.2574343e-12 -2.3208924e-12
  1802 : -9.5978457e-10  8.3567837e-10  3.1466064e-10
  1803 : -4.9220390e-68  1.4091098e-68  1.7054151e-68
  1804 :  4.1311628e-29 -4.9550923e-29  6.2393853e-29
  1805 :  2.1737379e-65 -7.4213917e-67 -1.9935406e-65
  1806 :  4.3372776e-58  2.1542715e-58 -3.0978538e-58
  1807 :  4.6763891e-08 -2.4213674e-08  6.5564632e-10
  1808 :  4.4871319e-71 -1.3662256e-70  4.7164345e-71
  1809 : -2.7291521e-28  2.0770943e-27 -5.0108784e-27
  1810 : -4.2801812e-50  3.0188565e-50  5.8933205e-51
  1811 : -3.0613537e-05 -1.2286482e-05  1.2081148e-05
  1812 : -9.2373332e-76  2.3107003e-75 -4.5511472e-76
  1813 : -4.0307280e-64 -2.6956512e-64  3.3184542e-64
  1814 :  2.9507880e-02  6.0692520e-02  1.5005221e-01
  1815 :  4.4113116e-79 -1.0405460e-79 -2.3022423e-79
  1816 :  4.2048323e-60  8.7215457e-61 -5.2508793e-60
  1817 : -1.0561531e-68 -1.0992452e-68  3.2057059e-68
  1818 : -1.3605602e-52  5.7991643e-52 -3.0745775e-52
  1819 : -1.2964215e-74  4.4861989e-75  3.8878003e-75
  1820 : -4.6316738e-66  1.2196212e-65 -3.6032443e-66
  1821 : -6.3183664e-34  9.6786337e-34  4.3733935e-34
  1822 : -1.0362302e-50  4.6474918e-51  3.5789875e-52
  1823 :  7.5389064e-25 -2.4929428e-26 -3.2845816e-25
  1824 :  6.9032368e-08 -1.3934965e-08  4.9338609e-08
  1825 : -1.7157575e-06  1.6886709e-06 -5.4010018e-08
  1826 :  1.2116266e-53 -6.3158682e-54 -2.7849819e-54
  1827 : -1.5978077e-24 -3.1529976e-25  8.9546445e-25
  1828 :  7.2066385e-07 -4.5960272e-07 -1.0851696e-07
  1829 : -3.4314362e-54 -5.5621863e-54  1.4600475e-53
  1830 :  5.6709408e-29 -1.0622759e-28  1.9366679e-28
  1831 :  1.7266230e-29 -1.0869938e-29 -3.8772547e-30
  1832 :  1.5618227e-46  1.0626422e-46 -1.2370063e-46
  1833 : -3.4573691e-33  6.4082653e-33 -9.6672233e-33
  1834 :  8.4997209e-06 -6.1555774e-05  1.7396219e-05
  1835 : -1.0091724e-43  1.6828748e-44  8.1667190e-44
  1836 :  8.4106001e-04 -2.2621357e-03  8.6266150e-04
  1837 :  1.7868602e-29  5.8434021e-31 -8.4390585e-30
  1838 : -2.6790960e-30  3.2412073e-30 -4.2645236e-30
  1839 : -7.9164976e-45 -1.3299024e-45  1.7899192e-44
  1840 : -2.8679370e-21  1.6895380e-21  4.5957646e-22
  1841 :  1.1119652e-01  3.0559580e-02 -8.3498132e-03
  1842 : -1.3759311e-13 -5.6134944e-13  1.0953672e-12
  1843 : -1.2187352e-08 -6.4441966e-09  5.0472452e-08
  1844 : -2.6770830e-12 -2.6268640e-12  2.2061290e-12
  1845 :  2.3954077e-26 -3.2372730e-26  4.2302549e-26
  1846 : -2.2601756e-20  3.5374867e-20 -7.4409126e-20
  1847 : -2.3612182e-44  3.4790767e-44  1.4827143e-44
  1848 :  1.2162664e-07 -2.1764709e-07 -6.2782249e-08
  1849 : -3.6768774e-03 -1.2778006e-02  4.0227283e-03
  1850 :  1.6805718e-02 -9.4480738e-03 -5.0845532e-03
  1851 : -5.5448557e-46 -1.3575390e-45  9.7443022e-46
  1852 :  1.1308757e-18 -7.2995121e-19  1.1536393e-18
  1853 : -2.8444790e-51 -5.1217433e-51  3.9607651e-51
  1854 : -2.6718213e-81  7.7148895e-82  4.2981248e-82
  1855 :  1.7719650e-24 -2.9944935e-24 -8.3727153e-26
  1856 :  4.4962156e-08 -1.0553526e-07  1.6551889e-08
  1857 : -2.6503864e-56  1.1865913e-56  1.8356442e-57
  1858 : -4.0794352e-70  3.8411075e-70 -3.8754682e-70
  1859 : -1.0157220e-14  6.9184165e-14 -2.5649314e-14
  1860 :  3.4054963e-50 -9.3029474e-50  2.8801882e-50
  1861 :  8.7996502e-71  8.3501561e-71 -2.6323707e-70
  1862 : -5.5372679e-26 -5.6159621e-27  5.9619504e-26
  1863 : -1.0960408e-28  1.3952442e-28 -1.7139748e-29
  1864 : -1.3658716e-16  2.3804064e-16  6.0188829e-16
  1865 : -1.2828295e-59 -4.1129209e-60  4.9749426e-59
  1866 : -4.6373001e-26 -1.9118959e-25  2.8410198e-25
  1867 : -5.3009292e-44  8.7022713e-45  2.1107763e-44
  1868 : -1.6111545e-10 -4.1422190e-10  7.4509413e-10
  1869 : -2.2697471e-09  2.8714155e-09 -2.8075411e-10
  1870 :  4.7732207e-05 -1.0469128e-04 -2.4169484e-05
  1871 :  5.8833212e-16  1.0159151e-15 -4.2030013e-16
  1872 :  4.2585681e-31 -1.8348209e-30  8.3989162e-31
  1873 :  2.7019516e-41 -1.0339608e-41 -3.8043584e-42
  1874 :  2.5478121e-63 -2.0891694e-63  1.7453247e-63
  1875 : -6.7856687e-32 -3.2734688e-33  7.8114307e-32
  1876 :  5.4928465e-16 -3.4250510e-16  7.4120073e-16
  1877 :  4.4039620e-49  4.9286960e-47 -2.3596345e-47
  1878 :  1.9756374e-56  2.3335322e-56 -6.6819236e-56
  1879 : -2.9456197e-08  1.1386362e-07 -3.5693470e-07
  1880 : -1.0890712e-17  8.2936999e-18 -1.1138557e-17
  1881 :  4.5599381e-78  1.0862771e-77 -7.4492159e-78
  1882 :  3.1830532e-13  1.4504505e-11 -4.2202013e-11
  1883 : -5.4299713e-08  1.5258540e-07 -5.4615410e-07
  1884 :  2.2444997e-53 -2.5196243e-53 -2.4056473e-53
  1885 :  1.1883900e-70 -1.3959143e-70 -1.0066968e-70
  1886 : -7.8391165e-40 -3.8975293e-40  5.2882164e-40
  1887 : -2.0339225e-26  2.6571704e-26 -3.4128743e-26
  1888 : -3.2444440e-67 -1.4039891e-66  3.1788955e-66
  1889 :  9.4538124e-34 -2.2335539e-33  1.4555478e-34
  1890 : -8.5320712e-62  5.4031913e-62  3.2182740e-62
  1891 :  3.0916760e-01  1.9159232e-01  2.0810331e-03
  1892 : -5.9142437e-28 -2.6504148e-27  1.4878222e-27
  1893 : -3.7987829e-63 -9.1353724e-63  1.6852527e-62
  1894 : -1.6368785e-33  3.4438804e-33 -1.5536628e-34
  1895 :  2.6546100e-79 -8.6275187e-80 -9.2925209e-80
  1896 : -1.4026175e-44  2.9069671e-44 -7.8301787e-45
  1897 : -2.8587806e-31  1.8411566e-30 -1.9743672e-30
  1898 :  8.9552949e-16 -3.8064706e-16  5.0898751e-17
  1899 : -1.9120206e-52  4.3611644e-52 -1.3043972e-52
  1900 : -1.6742686e-46 -4.3205744e-47  7.0455016e-47
  1901 :  4.6505301e-15 -1.7464787e-15 -7.7711456e-15
  1902 :  1.2774525e-12  6.0281300e-13 -4.3760750e-12
  1903 :  4.7288529e-16 -4.1840982e-16 -3.3061464e-17
  1904 :  4.6863104e-08 -2.7134027e-08 -3.7428952e-08
  1905 : -3.4464702e-24 -2.3241433e-24  2.7845629e-24
  1906 : -5.5944867e-10  1.4480508e-09 -3.1074579e-11
  1907 : -7.3175981e-07 -1.9888497e-07 -7.9734984e-07
  1908 : -1.5979295e-16 -2.1953256e-16  7.7881242e-16
  1909 :  1.2111891e-49  2.4311802e-49 -6.9066551e-49
  1910 :  2.7797018e-08  3.5030132e-08 -9.3763115e-09
  1911 :  1.2183350e-11  1.5309992e-12 -8.1262526e-12
  1912 :  1.2212543e-75 -2.0252314e-75 -4.8127689e-76
  1913 :  2.4767195e-40 -7.8948590e-41 -7.7556449e-41
  1914 :  3.2210586e-41 -1.1593907e-40  5.1418407e-41
  1915 :  3.4252746e-29  7.0098324e-29 -4.8403495e-29
  1916 : -8.0630282e-10  1.6076375e-10  5.4353585e-10
  1917 : -3.2977984e-11 -1.5923314e-11  9.3794098e-11
  1918 :  2.0293400e-26 -1.3953640e-25  2.9078557e-25
  1919 : -4.9121995e-44  2.6610606e-44  7.9281395e-44
  1920 : -1.9690540e-47 -1.1822537e-47  1.4318997e-47
  1921 : -2.8769727e-53  6.3534142e-53 -2.2344890e-53
  1922 :  6.0699650e-66  3.7011371e-66 -4.6560803e-66
  1923 :  1.1814021e-40  6.2064129e-40 -1.4303408e-39
  1924 :  3.6058508e-06  3.9668570e-06 -2.7729224e-06
  1925 :  1.9263574e-47 -2.2931673e-47 -1.6228537e-47
  1926 : -1.1696710e-06  1.5451140e-05 -3.0652273e-05
  1927 : -3.8122662e-06  5.6102109e-06  6.9700450e-06
  1928 : -5.8598943e-07 -3.3066379e-06  9.8294618e-06
  1929 : -2.6946235e-08 -7.7518727e-07  3.9472221e-07
  1930 : -2.3994020e-28  2.6307733e-28 -3.2842486e-28
  1931 : -4.8325570e-14  2.7235492e-13 -5.3558859e-14
  1932 :  3.1748427e-10 -3.1837263e-10  3.7860854e-10
  1933 :  4.1974814e-16 -1.2561685e-16  9.3722875e-18
  1934 : -1.9119289e-63  2.3055537e-63  1.7415455e-63
  1935 : -2.2607816e-25  1.8691901e-25  1.4743298e-26
  1936 : -1.4856209e-72  6.8513276e-73  8.8861333e-74
  1937 : -1.0461099e-38 -7.2383239e-39  7.6215360e-39
  1938 : -1.0015125e-15  2.0684133e-15 -7.0970691e-15
  1939 : -2.3216846e-34 -2.3065433e-33  1.8887494e-33
  1940 :  1.3269319e-58  6.0729551e-59 -9.0088302e-59
  1941 : -5.8296058e-13  2.4990404e-13  8.9256066e-13
  1942 : -7.2081242e-20  4.9753296e-20  1.2681747e-20
  1943 : -3.0342069e-12  1.3372578e-12  8.1613188e-13
  1944 :  8.9405920e-02  2.4813371e-01  2.4414499e-01
  1945 :  5.3170253e-77  2.7842747e-78 -1.1179454e-76
  1946 : -6.8640108e-27  3.4902956e-27 -4.2827267e-29
  1947 :  1.2657659e-44  3.0071564e-45 -1.8827513e-44
  1948 :  2.8509055e-41 -7.8063294e-41  1.6976909e-41
  1949 :  1.2936246e-02 -1.5775853e-02 -2.7842435e-02
  1950 : -1.4776653e-22  3.3608670e-22  1.6278591e-22
  1951 :  1.1732827e-09  9.2961188e-10 -7.2965179e-09
  1952 :  3.1304886e-01  3.9494781e-03  1.5632715e-01
  1953 :  8.1057631e-45 -1.4121160e-45 -3.0848204e-45
  1954 :  4.0364961e-11  1.3541686e-10 -6.2054448e-11
  1955 : -2.3640709e-07  2.0268655e-06 -8.1035396e-07
  1956 : -6.5880164e-03  3.3423165e-03 -1.2348620e-02
  1957 :  1.2120241e-76 -3.5719447e-76  1.1359932e-76
  1958 : -6.1324755e-16  2.3601793e-16  1.3357466e-15
  1959 :  4.8426360e-04  7.2940346e-06  2.8047295e-04
  1960 :  2.6618955e-13  1.5279832e-13 -1.4645877e-13
  1961 : -8.3082323e-11  4.0915373e-11 -7.7964837e-11
  1962 :  3.7609654e-34 -2.6120920e-33  1.0709794e-33
  1963 :  2.5415119e-76  7.2210879e-74 -4.4735487e-74
  1964 : -4.0553519e-44  2.1762669e-45  3.0790877e-44
  1965 :  8.6882851e-06 -1.0782691e-06 -2.3319368e-07
  1966 :  7.6908268e-30 -4.0364104e-30  1.3159941e-30
  1967 :  5.3178011e-67 -6.1724129e-66  2.3132602e-66
  1968 :  2.8630532e-63 -3.1912976e-63  1.2247505e-64
  1969 :  2.0189614e-12 -3.7948489e-12 -6.4007251e-14
  1970 :  1.4019907e-01  1.5047896e-01  1.4519883e-01
  1971 :  4.0102742e-12  3.3086218e-13 -4.7129624e-12
  1972 : -2.1212238e-23  1.9055440e-23 -2.6881818e-23
  1973 :  2.3031733e-57 -3.6930786e-57  6.0628061e-58
  1974 :  5.5290576e-22  5.5301820e-21  7.7206631e-22
  1975 :  2.7617315e-54 -5.5490849e-54 -7.8086646e-56
  1976 :  4.2312313e-21 -1.4385808e-20 -7.5196881e-22
  1977 : -8.4863311e-42  1.8829003e-41 -3.4470816e-42
  1978 :  3.5476237e-06 -7.4503812e-05  2.6912953e-05
  1979 :  2.8714290e-57 -2.9667515e-58 -2.3330884e-57
  1980 :  2.5923208e-26 -8.9742933e-27  6.6510655e-27
  1981 :  9.0770355e-02  1.7212546e-01  2.0760431e-01
  1982 : -2.6209044e-44 -2.7836477e-44  7.5012601e-44
  1983 :  4.0481153e-17 -2.6212015e-16  1.9256378e-16
  1984 : -7.6062795e-13  3.7006090e-13 -6.8519333e-12
  1985 :  4.1773945e-08  2.7456095e-08 -9.3720768e-08
  1986 :  7.4263590e-24  2.2597199e-24 -4.4139442e-24
  1987 :  1.3626866e-49 -4.4385356e-49  1.4435599e-49
  1988 :  9.2773392e-30 -5.5992666e-30  3.2973309e-30
  1989 : -6.3318887e-87  2.2049760e-86 -1.2962396e-86
  1990 : -3.0406666e-23  5.1253481e-23  3.5591171e-23
  1991 : -9.6467400e-11  2.2462377e-10  1.5060086e-10
  1992 : -1.8437105e-30  1.8422005e-30 -2.8108294e-32
  1993 : -1.4598207e-49  1.5323029e-49 -1.4247996e-49
  1994 : -1.1818694e-68  3.2665674e-68 -8.5233678e-69
  1995 : -7.3430519e-21  8.5986756e-21  7.7006817e-21
  1996 :  1.4492109e-59 -2.3691438e-59  8.4326478e-60
  1997 : -7.9163766e-54  1.3333474e-53 -2.6691859e-54
  1998 : -9.4651268e-09  3.1040363e-09  9.3055390e-09
  1999 :  1.2513303e-08 -5.2312294e-10 -7.0614014e-09
  2000 : -1.4908987e-61  1.2782872e-61 -1.0621242e-62
  2001 : -1.9944617e-21 -2.7888909e-22  4.5993913e-21
  2002 : -1.7099654e-31  4.6719455e-32  3.4472673e-32
  2003 :  4.6299881e-29 -9.1868244e-30 -1.6313040e-29
  2004 : -1.5120100e-16  5.3154529e-17 -4.4929241e-17
  2005 : -5.8540487e-19  6.3449851e-19  1.1203350e-18
  2006 : -5.0608512e-30  7.9761143e-30  2.7281649e-30
  2007 : -3.1423416e-08  7.8154864e-08  7.1681020e-08
  2008 :  7.3275723e-63 -1.6145928e-62  9.0203388e-63
  2009 :  6.7610647e-33  2.8113543e-33 -1.6869213e-32
  2010 :  8.2874449e-29 -1.5573031e-28 -3.3493526e-29
  2011 :  1.8183912e-01  3.3935465e-01  2.1854245e-01
  2012 :  1.0643844e-48  1.4456575e-48 -3.9892994e-48
  2013 :  1.8583249e-10 -8.6743454e-11  7.2343451e-11
  2014 :  3.6211964e-14  1.5670766e-13 -7.6081702e-14
  2015 :  6.0842709e-04  1.8102545e-03 -5.7010044e-04
  2016 : -5.8779270e-46  1.1980482e-46  3.3429896e-46
  2017 :  4.5331513e-13 -8.2842803e-13  7.6116459e-14
  2018 : -4.7736911e-03 -4.1538543e-03  7.4657796e-04
  2019 : -1.7357244e-07 -4.6443552e-07  2.0774169e-07
  2020 : -3.9841651e-09  1.8561482e-09 -3.7675925e-09
  2021 :  3.2781588e-27 -2.9019985e-27 -4.3583743e-27
  2022 : -2.3852512e-31  8.9225358e-32  6.7972185e-32
  2023 : -6.6027602e-41 -5.2382423e-41  1.7233883e-40
  2024 : -3.0737742e-56 -2.7412634e-56  2.8149719e-56
  2025 : -1.2943781e-13  4.9173584e-14 -3.1196718e-14
  2026 :  1.0722414e-32 -2.2978111e-32  2.2721503e-33
  2027 :  6.6553641e-08  2.6014842e-08 -3.6757958e-08
  2028 : -7.0075031e-17  1.5981159e-17  4.0960391e-17
  2029 : -8.9552567e-18  4.1713491e-18  2.3147615e-18
  2030 :  4.2621970e-05  1.8891493e-04 -9.7997965e-05
  2031 : -1.5028708e-01  1.2222375e-01 -1.6734114e-02
  2032 : -1.5257548e-07  1.5134224e-05 -2.5541461e-06
  2033 : -1.0891392e-34  1.9201494e-34 -4.1012396e-35
  2034 : -4.0417773e-69  9.2635466e-69 -8.9084732e-70
  2035 : -1.3668314e-58  1.5852942e-58  1.3322626e-58
  2036 : -1.4806644e-60 -2.6835154e-60  1.9850444e-60
  2037 : -1.4017991e-08  3.9487883e-08 -5.7742975e-09
  2038 :  2.4555499e-64 -2.3025464e-64  9.7297323e-65
  2039 : -9.1972117e-51  1.9809151e-51  1.7903419e-50
  2040 :  3.9301703e-42 -1.0734760e-41 -6.9826824e-42
  2041 : -1.9625493e-58 -1.5288942e-58  5.0494734e-58
  2042 : -9.9898672e-75  1.8099072e-76  6.4860818e-75
  2043 : -4.2877413e-51  1.5422703e-51  1.5792471e-51
  2044 :  5.1351766e-53  2.1611178e-52 -1.2594802e-52
  2045 :  1.1744721e-39 -1.4481820e-39  2.0677231e-39
  2046 :  1.0545124e-39  2.5709817e-39 -1.6796398e-39
  2047 :  2.8725056e-48  6.2695997e-49 -3.6993945e-48
  2048 : -2.6994818e-18 -6.7341540e-18  3.2662039e-18
  2049 : -7.8030746e-03 -6.8650589e-01 -2.7254231e-01
  2050 :  7.1970995e-30  2.7841173e-30 -4.3730961e-30
  2051 :  3.7404705e-02  4.8818856e-02  7.0592196e-02
  2052 : -4.0156342e-33  1.2178624e-32  5.2212019e-33
  2053 :  9.2598995e-62 -1.0253745e-61 -9.4176685e-62
  2054 :  4.0241322e-75 -1.7286386e-75 -6.5017682e-75
  2055 :  1.2568867e-68 -1.7798423e-68 -7.5378185e-69
  2056 :  5.0636129e-08 -2.2633453e-07  5.3261565e-08
  2057 :  1.2651389e-14 -1.9403431e-14 -1.9916263e-14
  2058 :  1.2697136e-07  1.1151429e-05  1.7503435e-05
  2059 : -1.2588122e-42  4.7604460e-43 -9.0557109e-43
  2060 : -5.4453891e-11 -1.4212765e-11  2.8227151e-11
  2061 : -4.5635255e-01 -1.9018838e-01 -3.0542572e-01
  2062 : -4.2593243e-09  1.4229532e-09  1.0086865e-09
  2063 :  1.8887651e-49 -1.4826559e-50 -9.8482273e-50
  2064 :  2.4851118e-06  2.9808632e-06 -1.3298212e-06
  2065 :  5.0031960e-14  2.0713916e-14  2.6402232e-14
  2066 :  5.7842392e-84  2.8916165e-84 -1.4793366e-83
  2067 : -1.1234958e-44 -2.1880810e-44  5.5553862e-44
  2068 :  1.3502607e-45 -1.2719368e-45  1.4022929e-45
  2069 :  1.3470023e-56 -3.1970735e-56  3.5925957e-57
  2070 :  2.3358164e-19 -5.6135087e-19  4.7305116e-20
  2071 :  6.1639639e-15  1.2599598e-16 -1.6255578e-14
  2072 : -2.0209731e-01  4.7817450e-01  6.0608972e-01
  2073 :  1.1065662e-07  1.1688790e-07  1.5211192e-08
  2074 : -3.2069752e-14  3.5201911e-14 -7.7345255e-14
  2075 : -5.2648558e-15  8.2505435e-16  1.5648767e-15
  2076 : -2.6269359e-27  2.0717592e-27 -2.3340584e-27
  2077 : -1.6746016e-10  4.8966529e-10 -1.1112349e-10
  2078 :  6.6552159e-03  8.7099973e-03 -9.1872471e-03
  2079 :  5.3401173e-04  3.5202719e-04 -2.5638835e-04
  2080 :  7.6136928e-02 -4.8670850e-02  5.5772772e-02
  2081 : -1.3206250e-29  3.0327529e-29 -3.2732968e-30
  2082 : -1.9871029e-16  4.8855115e-16 -1.5169216e-16
  2083 : -1.5408159e-05  5.7556427e-06  2.6191468e-06
  2084 :  9.4255304e-45 -3.8105911e-44  1.9332693e-44
  2085 :  1.7959077e-10 -7.1664211e-11  2.1667762e-12
  2086 :  1.8544726e-47 -5.4422309e-49 -1.7582874e-47
