Number of elements 2948
  1675 :  1.2234701e-07 -1.5531568e-08 -2.6687162e-07
  1676 :  3.5206478e-59 -8.2754172e-60 -1.2738827e-59
  1677 :  2.5278680e-70 -2.1979813e-70  2.1085395e-70
  1678 : -3.0535529e-36  4.7662087e-37  5.7900874e-36
  1679 :  2.1226974e-33 -1.1383669e-33 -3.3137391e-33
  1680 : -8.2581739e-77 -5.2873122e-77  1.9005873e-76
  1681 : -5.4941545e-14  6.8803941e-15  3.7231232e-14
  1682 : -2.5966353e-80  3.5755885e-80 -4.6906309e-80
  1683 : -6.4489124e-66  2.0076852e-65 -7.0591018e-66
  1684 :  6.1654656e-05 -1.2050642e-04 -1.1318229e-04
  1685 :  3.7404004e-47 -3.9716988e-47 -3.9422460e-47
  1686 :  3.6949505e-06 -3.1187002e-07  4.7434127e-06
  1687 :  1.4376218e-03 -5.0745614e-03 -5.6316063e-03
  1688 : -1.8098240e-01 -9.8230450e-02  2.1165421e-01
  1689 : -2.7415107e-29  1.8956513e-29 -4.9943526e-30
  1690 : -7.2579471e-40  6.0753967e-40 -9.5951494e-41
  1691 :  2.6412037e-15 -3.3165017e-15 -2.4700736e-15
  1692 :  8.5185631e-02  5.5900245e-02  7.6247576e-02
  1693 :  8.5049465e-66  7.4230942e-66 -2.5241273e-65
  1694 :  8.6453479e-27  5.8242866e-26 -2.9029901e-26
  1695 :  2.0083612e-48 -1.5613105e-48  1.2277222e-48
  1696 : -1.1153716e-03  2.3740684e-03 -9.1815484e-03
  1697 :  2.2279379e-17 -6.5730579e-17  8.7192510e-18
  1698 : -4.5146050e-09  2.4238796e-09 -5.5172408e-09
  1699 : -5.3461535e-18  7.5157410e-18  6.1468443e-18
  1700 :  1.2656129e-58 -8.5321238e-59 -1.8204538e-59
  1701 : -7.6972725e-77  2.3626147e-76 -5.6525195e-77
  1702 : -1.7621790e-17  5.4784447e-18  3.8576409e-18
  1703 :  7.9577388e-70 -8.4514863e-68  4.0269743e-68
  1704 :  8.7510264e-69 -3.7106944e-69 -2.4433503e-69
  1705 : -4.4962405e-37  1.9956418e-37  5.8591523e-38
  1706 : -4.3476430e-14 -3.6228922e-14  2.1284980e-14
  1707 : -2.1774352e-82  1.8235774e-82  2.6504784e-82
  1708 : -1.8973033e-71  7.8426910e-71 -3.9387380e-71
  1709 :  8.2683467e-17 -1.0010462e-16 -1.3077004e-16
  1710 :  4.4886947e-24  8.5569833e-24 -5.7781631e-24
  1711 :  9.3958125e-26 -1.9107709e-26 -3.1243600e-26
  1712 :  4.9635263e-01  2.5676334e-01  3.6645077e-01
  1713 : -1.8048492e-65  1.8872646e-66  8.3238030e-66
  1714 : -5.9197159e-34  3.5157354e-33 -2.4321313e-33
  1715 :  1.3620036e-45 -1.8925499e-45 -9.8454399e-46
  1716 : -1.3280726e-75  4.6066148e-76  4.3143632e-76
  1717 : -6.9658260e-20  1.5046646e-19  9.1491516e-21
  1718 :  9.4009931e-40 -2.0770498e-38  1.8232718e-38
  1719 : -9.9908565e-61 -1.9299635e-60  1.3275456e-60
  1720 : -1.4404317e-19  2.6182837e-19 -9.4059962e-20
  1721 :  3.4865090e-25 -1.1723948e-25 -1.0233086e-25
  1722 : -6.0297140e-17  2.3512033e-16 -7.2545206e-17
  1723 :  4.8009984e-14 -1.1363498e-13  1.4579213e-13
  1724 : -1.2956289e-01 -3.2106870e-04 -1.7546696e-02
  1725 :  4.5314078e-57  1.2143026e-55 -1.7265883e-55
  1726 : -2.8144047e-16  2.2689788e-16  6.8880420e-16
  1727 :  5.2097567e-09 -2.9735710e-09 -2.0946419e-09
  1728 : -9.0327799e-10  1.9756041e-09 -4.1256072e-09
  1729 : -9.7478732e-25  4.7553844e-24 -8.9228631e-24
  1730 :  2.7005138e-49 -5.6073220e-49 -3.5686263e-51
  1731 :  5.4120867e-10 -4.1286141e-10  5.4098364e-10
  1732 : -5.0143658e-52  2.9565746e-52 -1.3578984e-52
  1733 : -1.4703811e-71 -5.5116980e-71  8.4859513e-71
  1734 : -2.1782672e-81  4.6606051e-81 -1.2128413e-81
  1735 :  9.0930124e-73 -6.5553120e-73 -5.7788258e-73
  1736 : -4.1554306e-16  3.0480932e-15 -5.2917465e-15
  1737 : -2.8818226e-06  2.4326397e-06  5.3562401e-06
  1738 : -2.6233877e-64  2.6936707e-64  2.7863443e-64
  1739 :  9.9818872e-83 -1.4177811e-80  1.4662852e-80
  1740 :  2.9018681e-27 -3.8652420e-27  5.3135798e-27
  1741 : -1.7839769e-23 -4.3802309e-23  1.2557991e-22
  1742 :  2.0949462e-16 -2.8883854e-16  2.1798396e-16
  1743 : -1.1549352e-05  6.3175963e-06 -5.6249042e-06
  1744 :  9.0019592e-07  2.8903325e-06 -8.1639084e-07
  1745 : -6.7595412e-07  1.6962280e-06 -4.6414256e-07
  1746 :  1.0913455e-11 -1.5274495e-11 -7.1291723e-12
  1747 : -4.2555198e-11  9.4436534e-11 -2.1567926e-11
  1748 :  2.8621996e-61 -4.7625826e-61 -1.3249790e-61
  1749 : -4.4805803e-07  1.2025278e-07  1.0165650e-07
  1750 : -1.7406278e-29  2.0345330e-30  3.5114987e-29
  1751 :  3.0604742e-24 -7.1733130e-22  9.6499586e-22
  1752 :  9.9688303e-02  4.3743220e-02  1.9160353e-02
  1753 :  3.2325141e-06 -3.7976292e-05 -7.0654395e-06
  1754 :  3.0361209e-08 -2.2727042e-09 -9.4648787e-09
  1755 :  1.3764677e-10 -7.8418009e-11 -5.6547656e-11
  1756 :  6.8060554e-26  4.3453756e-25 -2.2567011e-25
  1757 :  1.5528964e-76 -1.0146468e-76  1.4763047e-77
  1758 :  1.9721077e-53 -1.4225822e-53 -5.7316411e-54
  1759 : -6.3242152e-18  4.8338374e-18 -5.0107047e-18
  1760 : -3.6391411e-51  3.0294254e-51  7.1576181e-53
  1761 : -1.2350611e-71  2.7303758e-71 -7.3777534e-72
  1762 :  7.7224628e-09 -6.7214581e-08  4.1333868e-08
  1763 :  6.6468228e-47 -4.7224639e-47 -7.4737538e-47
  1764 : -1.1654980e-23  7.8336334e-24  1.6532259e-23
  1765 :  2.5682745e-29 -1.6058011e-29 -3.5671634e-30
  1766 : -1.6713672e-10  2.2892769e-10  3.2220893e-10
  1767 : -2.4253626e-65  5.6820204e-65 -1.0241497e-64
  1768 : -1.6925351e-15  4.0981823e-16  6.1687967e-16
  1769 :  4.1913797e-17 -1.1870154e-16 -1.4498230e-18
  1770 :  2.1483276e-59 -3.9758335e-59 -6.8303529e-60
  1771 : -2.9513244e-67 -3.2024923e-67  2.9867034e-67
  1772 :  4.5277682e-59  5.0985116e-59 -4.5938353e-59
  1773 : -5.9700241e-17  2.2017059e-17 -2.8071971e-19
  1774 : -1.4822816e-51 -1.6382297e-51  4.6879329e-51
  1775 :  2.9971881e-23  1.7327782e-24 -6.8499661e-23
  1776 : -3.5035702e-76  1.9193328e-75 -1.1787946e-75
  1777 : -6.4212534e-77  1.5142435e-76 -2.0522373e-77
  1778 :  2.5825521e-28 -2.8358813e-30 -2.9443091e-28
  1779 : -5.0907702e-80  2.0796024e-80 -9.0902781e-79
  1780 :  2.6154633e-30 -6.3114438e-31 -1.2920002e-30
  1781 : -2.3038949e-72 -1.8951813e-72  2.0203535e-72
  1782 : -2.7732422e-55  4.0567565e-54 -3.2000796e-54
  1783 :  3.0601599e-08 -1.2941088e-08 -2.5750179e-09
  1784 : -7.5176355e-54 -8.7862660e-54  2.7377404e-53
  1785 : -1.9355337e-25 -6.1612520e-26  4.9089672e-25
  1786 :  1.1910641e-02  9.6329119e-02 -2.2136296e-02
  1787 : -8.4379520e-24  3.1050935e-23 -6.1361108e-23
  1788 : -2.8508375e-44  8.7283917e-44 -3.2094722e-44
  1789 :  2.7920477e-07 -6.0604277e-07 -1.3863211e-07
  1790 : -1.8500971e-59  3.2270277e-59  4.9637136e-60
  1791 :  2.6437695e-11 -5.8317831e-11 -6.0953671e-11
  1792 : -2.5207180e-29 -5.8779808e-29  1.1689518e-28
  1793 : -4.8707567e-17  1.7624085e-17  9.1085519e-17
  1794 : -1.0250458e-05  1.1052831e-05  3.4381716e-06
  1795 :  1.3617112e-05 -1.1686098e-05  2.2678892e-06
  1796 :  1.7542207e-08  9.4664229e-09 -9.8196253e-09
  1797 : -1.0469386e-18  2.0911095e-20  7.3600087e-19
  1798 :  2.1985817e-07 -3.2782980e-09 -4.8536295e-07
  1799 : -1.7014352e-37  3.5078908e-38  9.2413956e-38
  1800 : -1.7140703e-23 -8.0816179e-23  2.0488700e-22
  1801 : -1.2154783e-12  9.0173414e-13 -2.8613020e-12
  1802 : -1.8750663e-09  6.9824699e-10  7.0300299e-10
  1803 : -4.5611502e-67  1.3069838e-67  1.5766863e-67
  1804 :  1.1717209e-28 -1.4576038e-28  1.8858267e-28
  1805 :  1.8496318e-64 -7.9497800e-66 -1.6589772e-64
  1806 :  2.8613288e-57  1.4546093e-57 -2.0552159e-57
  1807 :  7.5722886e-08 -4.3616968e-08  2.8863934e-08
  1808 :  3.1816327e-70 -9.5661314e-70  3.2223346e-70
  1809 :  1.6746326e-26 -1.2457132e-26  7.4453091e-27
  1810 : -2.5208377e-49  1.7783815e-49  3.4556902e-50
  1811 : -3.3172048e-05 -1.8899775e-05  1.2755197e-05
  1812 : -8.2428486e-75  2.2472378e-74 -5.9317648e-75
  1813 : -3.2913005e-63 -2.1842967e-63  2.6994241e-63
  1814 : -1.1716824e-03  5.6482852e-02  1.1886809e-01
  1815 :  4.9956739e-78 -1.1222129e-78 -2.7243621e-78
  1816 :  3.0346522e-59  6.3334191e-60 -3.7990412e-59
  1817 : -8.7564024e-68 -9.6732080e-68  2.7500118e-67
  1818 : -8.4858254e-52  3.5916900e-51 -1.8920756e-51
  1819 : -1.3845876e-73  4.8316655e-74  4.0642371e-74
  1820 : -3.8597609e-65  9.4820548e-65 -2.6700901e-65
  1821 : -1.9542261e-33  2.9812493e-33  1.3857031e-33
  1822 : -5.7310455e-50  2.5499452e-50  2.2168625e-51
  1823 :  1.7338848e-24 -1.4152456e-26 -7.7075429e-25
  1824 :  2.1007687e-08  1.5686629e-08  5.4680046e-08
  1825 : -2.6572226e-06  4.1679217e-06  7.8681726e-07
  1826 :  7.8128087e-53 -3.3252834e-53 -2.1439494e-53
  1827 : -4.1919011e-24 -8.7388415e-25  2.3620090e-24
  1828 :  1.0724389e-06 -5.3086312e-07 -2.1157326e-07
  1829 : -1.9592815e-53 -3.1805366e-53  8.3472961e-53
  1830 :  1.6787763e-28 -3.1493316e-28  5.8237232e-28
  1831 :  4.9617462e-29 -3.0398106e-29 -1.2712421e-29
  1832 :  7.4783628e-46  5.0528904e-46 -5.8889672e-46
  1833 : -1.0159846e-32  1.9358334e-32 -2.9458853e-32
  1834 :  3.9211457e-05 -8.8799665e-05  8.2424102e-05
  1835 : -4.6126101e-43  8.3977994e-44  3.5484906e-43
  1836 :  7.5356206e-04 -3.2286171e-03  1.1314150e-03
  1837 :  4.8758577e-29  2.0338568e-30 -2.3096795e-29
  1838 : -6.7749743e-30  8.9368902e-30 -1.2483813e-29
  1839 : -3.7051231e-44 -5.9615849e-45  8.3704148e-44
  1840 : -5.9128125e-21  3.7743323e-21  8.1846815e-22
  1841 :  1.2051780e-01  3.8236772e-02 -6.8547826e-03
  1842 : -2.2041072e-13 -7.3545618e-13  1.5977610e-12
  1843 : -1.4609494e-08 -9.3881566e-10  5.3535158e-08
  1844 : -3.5680510e-12 -4.5417423e-12  3.1299293e-12
  1845 :  1.1673502e-25 -8.8361195e-26  6.3379939e-26
  1846 : -4.5611161e-20  7.7816472e-20 -1.8040258e-19
  1847 : -1.1109082e-43  1.6332349e-43  7.0751920e-44
  1848 :  1.7880433e-07 -3.2721942e-07 -1.3397252e-07
  1849 : -6.6329229e-03 -1.2235543e-02  3.5270477e-03
  1850 :  2.3080297e-02 -1.1264088e-02 -4.0411190e-03
  1851 : -1.9839784e-45 -6.5736536e-45  4.3786983e-45
  1852 :  1.9633772e-18 -1.0803317e-18  1.6453981e-18
  1853 : -1.2215857e-50 -2.1771388e-50  1.6892770e-50
  1854 : -3.6016789e-80  9.8706577e-81  6.5544813e-81
  1855 :  1.3702042e-23 -1.8359844e-23 -8.2595093e-24
  1856 :  5.9180645e-08 -1.5784967e-07  2.2365717e-08
  1857 : -1.7957973e-55  8.0163299e-56  1.2603600e-56
  1858 : -3.5931085e-69  3.4423594e-69 -3.5500127e-69
  1859 : -1.9163141e-14  1.0909364e-13 -4.0289061e-14
  1860 :  1.9951367e-49 -5.4273783e-49  1.6738849e-49
  1861 :  8.2154191e-70  7.2096470e-70 -2.4026698e-69
  1862 : -1.5617954e-25 -1.1897746e-26  1.6018282e-25
  1863 : -3.3633877e-28  4.1885862e-28 -4.8444341e-29
  1864 :  2.1851449e-16  1.0954507e-15 -1.0416795e-15
  1865 : -8.9139405e-59 -2.2333840e-59  3.3698881e-58
  1866 : -1.3087700e-25 -4.2842448e-25  6.9488404e-25
  1867 : -2.3253733e-43  2.3016520e-44  9.9398664e-44
  1868 : -3.8081930e-10 -1.2824737e-09  1.1656276e-09
  1869 : -3.3603881e-09  5.6634726e-09 -9.0182485e-10
  1870 :  4.6033002e-05 -1.0262367e-04 -4.7197877e-05
  1871 : -1.4491725e-16  7.1848644e-16  1.8287682e-16
  1872 :  1.0940857e-30 -4.9484053e-30  2.3673566e-30
  1873 :  1.1249934e-40 -4.2458169e-41 -1.6650264e-41
  1874 :  2.0755883e-62 -1.6967789e-62  1.4164612e-62
  1875 : -2.2703390e-31 -1.1385178e-32  2.6299748e-31
  1876 :  9.6524854e-17 -5.4126653e-17  6.8876784e-16
  1877 : -4.5842715e-48  2.2908256e-46 -1.0644591e-46
  1878 :  1.3600783e-55  1.6170967e-55 -4.6230387e-55
  1879 : -8.2607534e-08  1.3529352e-07 -4.5215038e-07
  1880 : -2.1881795e-17  1.7660158e-17 -2.5726403e-17
  1881 :  5.4610309e-77  1.1760268e-76 -8.2991542e-77
  1882 : -9.6220592e-12  5.0291021e-11 -6.1920265e-11
  1883 : -3.7450072e-07  2.0076999e-07 -5.5902382e-07
  1884 :  1.3747379e-52 -1.5555349e-52 -1.4757231e-52
  1885 :  8.2648220e-70 -9.6309851e-70 -7.0881435e-70
  1886 : -2.7555864e-39 -1.3616746e-39  1.8446425e-39
  1887 : -5.4610661e-26  6.8817122e-26 -8.6542228e-26
  1888 : -1.8405957e-66 -8.8554122e-66  1.9860949e-65
  1889 :  3.5501684e-33 -8.4845373e-33  6.0152614e-34
  1890 : -6.2883215e-61  3.9833443e-61  2.3570143e-61
  1891 :  3.0188820e-01  2.2716205e-01  4.0237966e-02
  1892 : -1.4703156e-27 -6.5902483e-27  3.6824452e-27
  1893 : -3.0951201e-62 -7.4280613e-62  1.3720970e-61
  1894 : -6.0236231e-33  1.2617706e-32 -4.8916305e-34
  1895 :  3.2551662e-78 -9.2401633e-79 -1.4142059e-78
  1896 : -6.0511209e-44  1.3031886e-43 -3.5987442e-44
  1897 : -1.0658815e-30  5.9121171e-30 -6.0836449e-30
  1898 :  1.5867441e-15 -6.8708402e-16  1.9925833e-16
  1899 : -8.9430262e-52  2.4837658e-51 -8.3356432e-52
  1900 : -8.1746468e-46 -1.9043812e-46  3.3161706e-46
  1901 :  1.3622528e-14 -1.1722017e-14 -1.5710398e-14
  1902 :  2.8806287e-13  4.1969083e-13 -3.1638834e-12
  1903 :  8.9691812e-16 -6.8883534e-16 -1.0030845e-16
  1904 :  1.2948556e-07 -3.4557307e-08 -3.3811771e-08
  1905 : -8.5091412e-24 -5.4303392e-24  6.7095505e-24
  1906 : -5.4213014e-10  1.8062461e-09  3.6266655e-10
  1907 : -3.0296738e-07 -5.4613792e-07 -5.4651825e-07
  1908 : -1.4184080e-16 -3.8190537e-16  1.2569854e-15
  1909 :  6.8284511e-49  1.2851541e-48 -3.7225567e-48
  1910 :  1.2380891e-08  4.6122786e-08  7.6742727e-10
  1911 : -6.4718334e-13  1.0878554e-11 -9.2940239e-12
  1912 :  1.3294243e-74 -2.1600076e-74 -5.7203509e-75
  1913 :  9.8674835e-40 -3.2033158e-40 -2.9255656e-40
  1914 :  1.0703660e-40 -3.8688982e-40  1.7247110e-40
  1915 :  1.0325190e-28  2.1401439e-28 -1.4651822e-28
  1916 : -1.5243309e-09  3.1940518e-10  7.1726743e-10
  1917 : -1.0867015e-10 -3.8747947e-12  1.5325659e-10
  1918 :  4.7778509e-26 -3.6002951e-25  7.6023274e-25
  1919 : -2.2702612e-43  1.6390610e-43  3.2804446e-43
  1920 : -1.0160122e-46 -6.2102970e-47  7.3995265e-47
  1921 : -1.6745591e-52  3.5680950e-52 -1.1654759e-52
  1922 :  5.3409979e-65  3.9968145e-65 -4.4389987e-65
  1923 :  3.9037600e-40  2.5699260e-39 -5.8417508e-39
  1924 :  5.5453619e-06  6.6962388e-06 -3.4352421e-06
  1925 :  1.0106457e-46 -1.1062532e-46 -9.4917375e-47
  1926 : -2.1530811e-05  1.3792498e-05 -1.6862848e-05
  1927 : -3.0937173e-06  8.0242993e-06  4.4365358e-06
  1928 :  2.1675091e-06 -4.2775915e-06  1.3598220e-05
  1929 : -1.6785984e-07 -7.9271490e-07  7.8637598e-07
  1930 : -6.5733690e-28  6.7654944e-28 -8.1209785e-28
  1931 :  2.9531089e-13  1.5406696e-13 -5.7265793e-14
  1932 :  7.9270879e-10 -5.8235388e-10  7.8789927e-10
  1933 :  4.6358374e-16 -1.5451192e-16  1.3155182e-16
  1934 : -1.5671582e-62  1.8919476e-62  1.4351453e-62
  1935 : -4.1774176e-25  2.3592677e-25  7.7011809e-26
  1936 : -1.5026176e-71  6.8512532e-72  1.0425047e-72
  1937 : -3.8589842e-38 -2.4687665e-38  2.6967352e-38
  1938 : -6.4123137e-15  4.0677895e-16  6.0380718e-16
  1939 : -6.7746928e-34 -7.2516174e-33  5.8710114e-33
  1940 :  9.2278455e-58  4.1896571e-58 -6.2269085e-58
  1941 : -2.1213675e-14  9.1350563e-13 -5.1488042e-13
  1942 : -1.5923474e-19  1.0843021e-19  2.8772228e-20
  1943 : -6.9598639e-12  2.3879403e-12  1.8387595e-12
  1944 :  6.5086393e-02  2.3032956e-01  2.3166326e-01
  1945 :  6.2180901e-76  2.0434359e-77 -1.2970888e-75
  1946 : -1.9421986e-26  9.9116477e-27 -3.0356216e-28
  1947 :  5.7900306e-44  1.3919382e-44 -8.6503392e-44
  1948 :  1.2088252e-40 -3.3450155e-40  7.4572303e-41
  1949 :  9.4979228e-03 -1.8147227e-02 -2.7992872e-02
  1950 : -2.9581274e-22  7.0528423e-22  3.3680075e-22
  1951 :  9.2356063e-10  8.1066663e-11 -7.7633476e-09
  1952 :  3.0786358e-01  3.9547410e-02  1.9145008e-01
  1953 :  3.7634104e-44 -6.3393271e-45 -1.4359987e-44
  1954 :  1.2726964e-11  2.5910024e-10 -8.8386544e-11
  1955 : -2.0651820e-07  2.1467991e-06 -8.4352672e-07
  1956 : -1.1613277e-02  1.7831079e-02 -1.7350121e-02
  1957 :  1.5189321e-75 -4.3527345e-75  1.2959684e-75
  1958 : -9.3145181e-16  3.4909339e-16  2.1146716e-15
  1959 :  4.1634598e-04  1.1960121e-04  1.5126172e-04
  1960 :  2.5351308e-13  3.2068187e-13 -1.7849856e-13
  1961 : -1.6029265e-10  7.3584151e-12  3.6238936e-11
  1962 :  7.3261045e-34 -9.1474579e-33  3.9992561e-33
  1963 : -2.7836614e-74  7.8555454e-73 -4.6760471e-73
  1964 : -1.6291821e-43  6.4120388e-45  1.2688814e-43
  1965 :  8.6568401e-06 -6.4075765e-07  1.2500441e-06
  1966 :  2.3155008e-29 -1.2295921e-29  4.4630409e-30
  1967 :  4.7470229e-66 -5.3941901e-65  2.0065638e-65
  1968 :  2.3269626e-62 -2.5922482e-62  9.6998499e-64
  1969 :  1.4595071e-12 -3.8216588e-12 -1.1467214e-12
  1970 :  1.5125149e-01  1.4382949e-01  1.4242181e-01
  1971 :  6.7524430e-12  1.6688733e-12 -1.0775451e-11
  1972 : -4.7359936e-23  4.1037393e-23 -5.8115840e-23
  1973 :  1.5295671e-56 -2.4474504e-56  3.9762163e-57
  1974 :  6.1306310e-21  1.7666334e-20 -1.9323311e-20
  1975 :  1.8035678e-53 -3.6363583e-53 -4.2372723e-55
  1976 :  7.1975670e-21 -2.9516928e-20  1.7223014e-21
  1977 : -3.5604899e-41  7.9465162e-41 -1.4405397e-41
  1978 : -5.8723098e-06 -1.0096960e-04  3.5003726e-05
  1979 :  1.9055338e-56 -1.8697290e-57 -1.5714127e-56
  1980 :  4.2407193e-26 -1.3648150e-26  1.7331848e-26
  1981 :  9.9824258e-02  1.7310303e-01  2.1879393e-01
  1982 : -1.3078461e-43 -1.3781206e-43  3.7553642e-43
  1983 :  2.5268344e-17 -4.0564936e-16  3.8496929e-16
  1984 : -1.1984827e-11  1.0917470e-11  8.5101853e-12
  1985 :  3.8546722e-08  4.9318042e-08 -1.5921931e-07
  1986 :  1.2659130e-23  1.4138885e-24 -6.2417492e-24
  1987 :  7.3724569e-49 -2.3790112e-48  7.6780326e-49
  1988 :  2.7598710e-29 -1.5964513e-29  8.9856189e-30
  1989 : -8.1237113e-86  3.2174373e-85 -2.1477435e-85
  1990 : -2.7942304e-22  8.8266971e-22 -2.5203706e-22
  1991 : -1.1766411e-10  2.9406767e-10  2.0979539e-10
  1992 : -5.4750267e-30  5.2611596e-30  7.9008287e-33
  1993 : -8.0450588e-49  7.7853565e-49 -6.6816668e-49
  1994 : -7.7163696e-68  2.1500848e-67 -5.7211298e-68
  1995 : -1.7880426e-20  2.5211250e-20  1.5100259e-20
  1996 :  7.9057517e-59 -1.2388629e-58  4.1954318e-59
  1997 : -3.6088079e-53  6.0073916e-53 -1.1807123e-53
  1998 : -1.8169475e-08  6.7686887e-09  3.0037970e-09
  1999 :  2.2386559e-08 -2.7547216e-09 -1.1993602e-08
  2000 : -1.1182645e-60  9.6025140e-61 -8.1293508e-62
  2001 : -6.2545609e-21 -1.1511820e-21  1.5010257e-20
  2002 : -5.4367183e-31  1.4741868e-31  1.0753921e-31
  2003 :  1.3844899e-28 -2.6418660e-29 -4.9864932e-29
  2004 : -3.3314564e-17  3.2689556e-17 -1.4504175e-16
  2005 : -8.8260071e-19  1.0693474e-18  1.7135751e-18
  2006 : -9.7722795e-30  1.5531323e-29  5.3673145e-30
  2007 : -2.3595134e-08  5.4425745e-08  1.0280179e-07
  2008 :  5.9511481e-62 -1.3097479e-61  7.2857830e-62
  2009 :  1.7021823e-32  5.7054705e-33 -4.1283678e-32
  2010 :  2.6165487e-28 -4.9063945e-28 -1.0795821e-28
  2011 :  1.4944301e-01  3.2750915e-01  2.0616561e-01
  2012 :  5.9127676e-48  8.0375669e-48 -2.2185782e-47
  2013 :  2.8133725e-10 -8.5234227e-11  1.7971832e-11
  2014 :  1.9552082e-14  2.8287936e-13 -1.1130570e-13
  2015 :  1.2405763e-03  1.0132200e-03 -2.1451194e-04
  2016 : -2.6421462e-45  4.5661904e-46  1.6315353e-45
  2017 :  6.7651796e-13 -1.7879671e-12  6.0606791e-13
  2018 : -3.7752138e-03 -4.8039436e-03  6.7852550e-05
  2019 : -3.0764755e-07 -5.1621945e-07  2.3042442e-07
  2020 : -5.7539991e-09  1.5546939e-09 -3.7522607e-09
  2021 : -8.2964397e-28 -1.9293766e-29  7.1193414e-28
  2022 : -5.5189021e-31  2.1118854e-31  1.5288473e-31
  2023 : -2.8417095e-40 -2.2660294e-40  7.4443659e-40
  2024 : -1.4783061e-55 -1.2955336e-55  1.3402787e-55
  2025 : -1.6716764e-13  6.0476075e-14 -4.9251326e-14
  2026 :  3.6982583e-32 -8.0273849e-32  7.8161397e-33
  2027 :  1.4288553e-07  7.9419424e-08 -4.1300455e-08
  2028 : -6.9618504e-17  1.9717199e-17  3.5005689e-17
  2029 : -1.1910193e-17  5.2722016e-18  3.7012655e-18
  2030 : -4.1312811e-05  3.3154669e-04 -1.2209416e-04
  2031 : -1.8539231e-01  8.4534158e-02 -4.9853422e-02
  2032 :  2.6602834e-06  1.7468325e-05 -1.1282103e-06
  2033 : -3.0673647e-34  4.6036194e-34 -7.7124912e-35
  2034 : -3.5797143e-68  8.4416193e-68 -1.0218988e-68
  2035 : -9.4946835e-58  1.1101538e-57  9.2306422e-58
  2036 : -1.1003532e-59 -1.8870377e-59  1.4205812e-59
  2037 : -1.9355015e-08  5.6085627e-08 -2.6993982e-09
  2038 :  1.8854074e-63 -1.9240224e-63  1.0206760e-63
  2039 : -5.1428162e-50  1.1225480e-50  1.0041977e-49
  2040 :  1.6098521e-41 -6.2700914e-41 -1.6367125e-41
  2041 : -9.7708372e-58 -7.7822940e-58  2.5494976e-57
  2042 : -1.1203960e-73  7.3690555e-76  7.3289661e-74
  2043 : -2.5696660e-50  9.3584896e-51  9.5019322e-51
  2044 :  3.0690649e-52  1.2454339e-51 -7.2876211e-52
  2045 :  4.5662756e-39 -5.6038775e-39  8.0546608e-39
  2046 :  3.9863198e-39  9.6207898e-39 -6.2780051e-39
  2047 :  1.4438414e-47  3.1848499e-48 -1.8545494e-47
  2048 : -4.3549116e-18 -1.3286733e-17  5.8431466e-18
  2049 : -1.1882935e-01 -6.8418557e-01 -3.9028773e-01
  2050 :  2.2831164e-29  8.8356562e-30 -1.3768895e-29
  2051 :  4.1136132e-02  6.1531118e-02  6.3965037e-02
  2052 : -9.7425918e-33  3.3193028e-32  1.0963404e-32
  2053 :  7.0761548e-61 -7.8865079e-61 -7.1928348e-61
  2054 :  4.5525011e-74 -1.9938805e-74 -7.3281153e-74
  2055 :  8.1825880e-68 -1.1782418e-67 -4.7187895e-68
  2056 :  4.7401909e-08 -3.1472981e-07  7.0832165e-08
  2057 :  1.6952859e-14 -2.6848326e-14 -2.9547623e-14
  2058 :  4.6038456e-06  1.1810028e-05  1.6646146e-05
  2059 : -4.0473047e-42  1.6445301e-42 -3.8717007e-42
  2060 : -7.2105558e-11 -2.3693198e-11  3.5931956e-11
  2061 : -4.7563210e-01 -2.2146805e-01 -3.8967846e-01
  2062 : -7.7624132e-09  2.2463252e-09  9.2567609e-10
  2063 :  1.0092897e-48 -7.8830133e-50 -5.2221240e-49
  2064 :  2.7450320e-06  3.9714580e-06 -1.1591136e-06
  2065 :  1.8714729e-13 -1.1974000e-13 -1.8065585e-13
  2066 :  8.5628387e-83  3.6743039e-83 -2.1321231e-82
  2067 : -5.5820344e-44 -1.0908056e-43  2.7692729e-43
  2068 :  6.3690789e-45 -6.0233721e-45  6.7186183e-45
  2069 :  8.4642854e-56 -2.0224331e-55  2.3436441e-56
  2070 :  6.0822752e-19 -1.4154107e-18  4.4781097e-20
  2071 :  8.7172814e-15  8.8491810e-17 -2.3998754e-14
  2072 : -1.5987321e-01  5.2015613e-01  6.1781235e-01
  2073 : -9.6131268e-08  2.3414547e-07  5.4162506e-08
  2074 : -5.5470791e-14  5.0275295e-14 -1.1014417e-13
  2075 : -2.2693006e-15 -3.1548966e-16  8.6191343e-16
  2076 : -7.5219094e-27  5.8864034e-27 -6.7355016e-27
  2077 : -1.1452522e-10  5.7116022e-10 -1.3526939e-10
  2078 :  1.2628640e-02  1.4754170e-02 -1.0288739e-02
  2079 :  6.3068258e-04  4.9190882e-04 -2.5890488e-04
  2080 :  7.3085437e-02 -7.2343576e-02  4.9669241e-02
  2081 : -3.0752590e-29  7.3434467e-29 -1.0383005e-29
  2082 : -3.4449341e-16  7.6014132e-16 -1.6081076e-16
  2083 : -2.1020060e-05  4.9517311e-06  3.8487046e-06
  2084 :  3.5149859e-44 -1.4287513e-43  7.2890027e-44
  2085 :  2.8930674e-10 -1.1901742e-10  4.2544581e-11
  2086 :  9.2439705e-47 -2.5949077e-48 -8.7934792e-47
