Number of elements 2948
  1675 : -2.4680570e-07 -2.3219566e-07  4.6776149e-07
  1676 :  4.7515998e-55 -6.5045213e-56 -1.9047990e-55
  1677 :  1.4203685e-65 -1.5241697e-65  1.8594936e-65
  1678 : -1.9437383e-33  4.4709115e-34  3.5723615e-33
  1679 :  1.2600228e-30 -1.0904388e-30 -1.6083609e-30
  1680 : -1.7394672e-72 -1.0399625e-72  3.8474344e-72
  1681 :  1.1309059e-12 -3.8636338e-13 -6.6723566e-14
  1682 : -4.1900894e-75  8.7913884e-75 -1.4229041e-74
  1683 : -4.0256784e-62  1.1695482e-61 -3.5451947e-62
  1684 : -3.3719233e-04  3.7095651e-04  3.5737593e-04
  1685 :  9.1146213e-44 -9.9339863e-44 -9.6589942e-44
  1686 : -3.5301256e-07  1.8806570e-05 -6.0236477e-05
  1687 : -4.0327041e-03  3.1504833e-03 -6.6380567e-03
  1688 :  9.4804576e-03  5.3346620e-02  1.3476048e-01
  1689 : -8.4995963e-27  4.0062274e-27  1.0714443e-27
  1690 : -5.3498675e-37  6.2189341e-37 -1.5038233e-37
  1691 :  4.2300282e-15  8.0253028e-15 -3.4239896e-14
  1692 :  3.6235715e-02  2.8637449e-02  6.9097442e-02
  1693 :  2.7038502e-61  2.8932783e-61 -8.6337253e-61
  1694 :  2.3843528e-24  5.6811696e-24 -3.2524650e-24
  1695 :  4.8593581e-45 -3.9090875e-45  3.3280414e-45
  1696 : -1.9809009e-02 -1.7775557e-02  7.4168007e-02
  1697 : -1.6452229e-16  1.1357067e-15 -6.7036651e-16
  1698 :  7.4806948e-09 -1.4562409e-08  2.1714888e-08
  1699 :  1.5601204e-16 -2.2655364e-16 -1.2358437e-16
  1700 :  1.3379419e-54 -9.4278133e-55 -1.6578476e-55
  1701 : -6.0305060e-72  1.8207310e-71 -1.1579929e-72
  1702 : -4.1034423e-16  1.0886155e-16  8.2080628e-17
  1703 :  4.8891069e-64 -2.6061830e-63  1.0066620e-63
  1704 :  4.6306649e-64 -1.8074996e-64 -1.3560292e-64
  1705 : -1.7881607e-34  8.2903305e-35  2.5188239e-35
  1706 :  6.4888718e-13  1.5278965e-13 -3.0236405e-13
  1707 : -7.6090459e-77  8.1482510e-77  7.6282111e-77
  1708 : -1.2740068e-66  4.4015602e-66 -1.7489129e-66
  1709 : -9.5950760e-16  1.5115450e-15  3.7193507e-16
  1710 : -2.4573434e-22  1.7559535e-22  4.4619199e-23
  1711 :  1.0593705e-23 -3.4060924e-24 -2.8227887e-24
  1712 :  5.7141640e-01 -1.1950480e-01  1.3524162e-01
  1713 : -6.1702341e-61  6.5238478e-62  2.8424730e-61
  1714 :  4.3812231e-32  9.0363565e-31 -9.8656601e-31
  1715 :  1.9337706e-42 -2.4600873e-42 -1.7032762e-42
  1716 : -1.9767721e-71  8.8130586e-72  5.4380572e-72
  1717 : -3.2624183e-18  6.9948241e-18  1.3419550e-18
  1718 :  1.4318629e-37 -1.1832751e-35  1.1114299e-35
  1719 : -1.7229867e-56 -3.2358813e-56  2.1858872e-56
  1720 : -2.1133252e-18  6.6397801e-18 -2.4910625e-18
  1721 :  3.0583660e-23 -1.0734109e-23 -8.4500753e-24
  1722 :  6.2028985e-16 -5.6454458e-15  4.4623806e-15
  1723 :  2.4233732e-13 -9.6528158e-15  4.7361031e-13
  1724 :  2.0547387e-02  1.3252708e-01 -1.1784693e-02
  1725 :  4.7204983e-53  1.1467812e-51 -1.6601141e-51
  1726 :  4.1278402e-15  2.2141172e-15 -1.2616991e-14
  1727 :  2.3270958e-08  4.0755527e-10 -7.7152088e-09
  1728 : -8.3307590e-09 -1.5713548e-08  1.8579498e-08
  1729 :  1.3851016e-22  5.0274292e-23 -2.4677328e-22
  1730 :  7.6000886e-46 -1.6088797e-45  2.8401519e-48
  1731 :  9.8678666e-10 -2.7428178e-10  4.2301422e-09
  1732 : -2.2321170e-48  1.5998166e-48 -1.2713674e-48
  1733 : -1.2075689e-66 -3.6907409e-66  6.1597750e-66
  1734 : -4.7004009e-76  9.9463305e-76 -2.5452093e-76
  1735 :  6.0334675e-68 -4.9534109e-68 -3.0141267e-68
  1736 :  9.9178542e-14  5.6904212e-14 -2.4288141e-13
  1737 :  1.1564086e-05 -2.8647660e-05  6.0605180e-06
  1738 : -6.7006815e-60  8.0887008e-60  6.0589114e-60
  1739 :  6.1443774e-77 -3.5747536e-75  3.5982756e-75
  1740 :  1.0517119e-25 -2.7135039e-25  4.8490408e-25
  1741 : -3.3217686e-21  6.8753919e-22  1.6470392e-21
  1742 :  1.5581010e-14 -1.2692409e-14  1.8689180e-14
  1743 :  2.9088439e-05  2.3893755e-04 -1.0596719e-04
  1744 :  5.5513795e-06 -9.1292190e-06  3.0929495e-06
  1745 :  3.6119602e-06  7.0517315e-07  3.0983869e-07
  1746 :  5.2662662e-12 -1.2736567e-11 -5.0171454e-11
  1747 :  2.2600142e-10 -6.7975639e-10  3.3688831e-10
  1748 :  4.0503829e-57 -8.3550621e-57 -6.9554625e-58
  1749 : -3.0562935e-07  4.3292207e-09 -7.6445453e-08
  1750 : -3.4836035e-27  6.0885406e-28  7.0210513e-27
  1751 : -3.0073156e-21 -3.7022594e-20  5.3484525e-20
  1752 :  1.4464950e-01  9.2474263e-02  5.0288034e-02
  1753 : -6.8382485e-05 -1.1937320e-04  2.3006114e-04
  1754 : -2.1206653e-07  2.0604855e-07  4.0348962e-08
  1755 :  1.5392026e-09 -3.2470025e-09 -1.7203131e-09
  1756 :  3.3880993e-24  1.9501853e-23 -9.8629743e-24
  1757 :  2.2629959e-71 -2.0872223e-71  1.4284723e-71
  1758 :  1.3704783e-49 -1.0139494e-49 -3.8412315e-50
  1759 : -1.6351436e-16  7.3174471e-17 -9.0547413e-17
  1760 : -2.4289926e-47  1.3327854e-47  5.8522361e-48
  1761 : -2.4743520e-67  2.0670548e-66 -8.7534528e-67
  1762 :  4.3037476e-08 -1.0488308e-07 -4.4677579e-09
  1763 :  2.2332346e-43 -1.8820595e-43 -1.7651810e-43
  1764 : -5.4938728e-22  1.1982576e-22  1.0640120e-21
  1765 : -6.1505705e-27 -1.6550870e-27  2.0886007e-27
  1766 :  1.9885180e-09 -1.8335545e-09 -3.0366042e-09
  1767 : -8.1105372e-62  1.4573976e-60 -3.2969805e-60
  1768 : -9.9384222e-15  2.3820542e-15  2.6285298e-15
  1769 : -1.1988188e-16  2.9769597e-16 -4.5381064e-16
  1770 :  2.6438296e-55 -5.0006094e-55 -8.7348271e-56
  1771 : -1.0305971e-62 -1.3041028e-62  1.1279620e-62
  1772 :  6.9968534e-55  4.7667076e-55 -5.5278141e-55
  1773 :  6.4296894e-16 -6.0224336e-16  7.9830197e-16
  1774 : -7.0178668e-48 -7.5764086e-48  2.2139253e-47
  1775 :  2.2514642e-21 -8.2895954e-23 -5.1461599e-21
  1776 : -9.2991421e-71  2.5551203e-70 -5.8287555e-71
  1777 : -5.1467395e-72  1.4917569e-71 -4.6331365e-72
  1778 :  4.3533713e-26 -1.9744095e-26 -4.5274663e-26
  1779 :  4.7409967e-74 -7.4913113e-74 -4.7013535e-74
  1780 :  4.4332746e-28 -1.1351975e-28 -1.9859868e-28
  1781 : -2.0027766e-67 -1.8130681e-67  1.8170070e-67
  1782 :  6.1588670e-51  2.8173880e-50 -2.7127142e-50
  1783 :  2.4904876e-08 -3.5055998e-07  9.6448836e-08
  1784 : -2.8467683e-50 -5.5044945e-50  1.5218633e-49
  1785 : -2.5020448e-25 -1.8181495e-23  1.8980866e-23
  1786 :  9.3464947e-02  8.5467307e-02 -5.3116413e-03
  1787 : -8.7268682e-22  2.2217097e-21 -4.3776252e-21
  1788 : -2.8565724e-41  7.9772202e-41 -4.1375714e-41
  1789 : -4.6778965e-07 -2.9542951e-07 -1.4613493e-06
  1790 : -2.9427020e-55  5.1243776e-55  8.0940559e-56
  1791 : -7.5336123e-10  1.8926057e-09  5.8818058e-10
  1792 : -7.0840855e-27 -1.6713503e-26  3.2803621e-26
  1793 :  1.0464296e-15 -5.5044310e-16 -1.6498194e-15
  1794 : -1.4003615e-04  4.8083558e-06  2.9548701e-05
  1795 : -1.4999171e-05 -9.7245437e-05  3.8057471e-05
  1796 :  3.1274501e-08  1.7489025e-08 -2.3503193e-09
  1797 : -8.9547964e-17  1.6922484e-17  3.3835997e-17
  1798 : -5.0130118e-07 -1.1283155e-06  3.0441605e-07
  1799 : -8.8894641e-35  1.8210966e-35  4.6960344e-35
  1800 :  4.4448030e-21 -7.5921048e-21  1.5190246e-20
  1801 :  5.5785238e-11 -2.6235192e-11  1.0138622e-11
  1802 : -4.9586208e-09 -1.1058341e-08  1.4434104e-09
  1803 : -1.9773053e-62  5.6356992e-63  6.7708168e-63
  1804 :  9.9711182e-27 -1.9410996e-26  3.1480944e-26
  1805 :  5.3137121e-60 -4.7270947e-61 -4.1890259e-60
  1806 :  2.4149589e-53  1.3546220e-53 -1.7736024e-53
  1807 : -5.0084779e-07  2.1785989e-07  1.9613500e-07
  1808 :  3.4384902e-66 -9.8832608e-66  3.0247951e-66
  1809 :  5.3886866e-24 -5.3541047e-24  6.1596991e-24
  1810 : -1.0712007e-45  7.5670998e-46  1.4310160e-46
  1811 :  7.5068408e-05 -6.7461537e-05 -3.6182803e-05
  1812 : -1.6701141e-70  1.2061356e-69 -8.8190933e-70
  1813 : -6.9800951e-59 -4.4298509e-59  5.6017901e-59
  1814 : -3.6074163e-03  8.1433906e-02  5.2333257e-02
  1815 :  5.4376239e-73 -7.8766191e-74 -3.8899644e-73
  1816 :  3.9579735e-55  8.2445937e-56 -4.9737074e-55
  1817 : -2.0201229e-63 -3.2845802e-63  8.0771182e-63
  1818 : -4.7884192e-48  1.9514023e-47 -9.9126015e-48
  1819 : -1.0874788e-68  3.9656050e-69  2.8169216e-69
  1820 : -1.0056925e-60  1.7408862e-60 -3.4223216e-61
  1821 : -4.0905786e-31  6.1876117e-31  3.2018017e-31
  1822 : -2.0518989e-46  8.7945015e-47  1.1176201e-47
  1823 :  9.4092402e-23  1.3298777e-23 -4.6612812e-23
  1824 : -1.3721858e-06  4.5895232e-07 -7.0124293e-07
  1825 :  7.0087741e-06  3.4164116e-06  5.5958191e-06
  1826 :  4.8268032e-49 -8.6385124e-50 -1.8592423e-49
  1827 : -3.5806551e-22 -8.9526194e-23  2.0382480e-22
  1828 : -8.8631605e-07  2.7226276e-06 -5.0763161e-07
  1829 : -7.7641451e-50 -1.2839431e-49  3.3585807e-49
  1830 :  2.2263141e-26 -4.2722147e-26  8.6597027e-26
  1831 :  6.2701705e-27 -3.6510381e-27 -2.3761881e-27
  1832 :  1.3358737e-42  8.9564700e-43 -1.0311726e-42
  1833 : -1.2248359e-30  3.0210629e-30 -4.7184773e-30
  1834 :  2.2483392e-04  4.4728966e-05  4.6943343e-04
  1835 : -6.3998054e-40  1.6441203e-40  3.6462077e-40
  1836 : -1.9372017e-03 -7.8609147e-03  1.2750770e-03
  1837 :  5.9035244e-27  6.2584519e-28 -2.8640668e-27
  1838 : -1.2758665e-29  7.5305545e-28 -1.6926112e-27
  1839 : -5.6909085e-41 -7.5913883e-42  1.2874649e-40
  1840 : -9.0084793e-20  1.0846770e-19 -8.2356178e-21
  1841 :  1.6786695e-01  8.0865055e-02  1.3189902e-02
  1842 : -2.2252868e-12  3.8986647e-12  6.6283672e-14
  1843 :  1.7269793e-07  1.5013643e-07 -6.8941826e-07
  1844 :  2.9992860e-11  2.1277550e-11 -2.5676313e-11
  1845 :  2.7533949e-23 -6.1595729e-24 -1.5419043e-23
  1846 :  1.0117121e-18 -1.8082156e-18  2.5341733e-18
  1847 : -1.7423528e-40  2.5422721e-40  1.1871786e-40
  1848 : -5.3790982e-07  8.1942713e-07 -1.0294378e-07
  1849 : -1.3827165e-02  3.1110519e-02 -1.4040253e-02
  1850 :  7.2825793e-02 -1.2595498e-02  9.4773149e-03
  1851 : -1.0099830e-42 -1.0832661e-41  6.0886115e-42
  1852 : -1.8039162e-17  2.6360434e-17 -4.4601135e-17
  1853 : -9.9017553e-48 -1.7470070e-47  1.3574554e-47
  1854 : -9.5807640e-75  2.0357630e-75  2.6360668e-75
  1855 :  3.9132312e-21 -4.6921017e-21 -3.2618862e-21
  1856 : -4.6959334e-09 -2.9654060e-07 -3.1989302e-09
  1857 : -1.6859414e-51  7.4028968e-52  1.2663046e-52
  1858 : -1.1470615e-64  1.2402208e-64 -1.4561760e-64
  1859 : -7.9779706e-13  4.0715439e-13  1.6173896e-13
  1860 :  8.2552125e-46 -2.1907193e-45  6.6027303e-46
  1861 :  3.7067722e-65  1.9652118e-65 -9.6546096e-65
  1862 : -1.0173852e-23 -6.2070865e-25  9.9700375e-24
  1863 : -5.7079435e-26  6.2036012e-26 -4.3731132e-27
  1864 :  1.1892273e-14  7.1475211e-15 -5.0107157e-14
  1865 : -9.5602340e-55  1.7225291e-55  3.0980981e-54
  1866 : -1.3324738e-23 -4.5878232e-25  2.9921383e-23
  1867 : -2.5966504e-40 -3.5689968e-41  1.3723794e-40
  1868 : -4.2116073e-09 -5.6245335e-09 -3.1800868e-09
  1869 :  1.6960881e-09  2.3840250e-08 -7.6002604e-09
  1870 : -3.7068452e-04  8.0112701e-04 -3.6115910e-08
  1871 : -6.6120299e-14 -5.4224370e-14  4.4826983e-14
  1872 :  9.8818203e-29 -5.4025404e-28  2.9523109e-28
  1873 :  1.0065352e-37 -3.5483323e-38 -1.8064102e-38
  1874 :  4.3446062e-58 -3.4927067e-58  2.9060962e-58
  1875 : -6.3497001e-29 -4.1798261e-30  7.7057357e-29
  1876 : -5.1706740e-14  3.3275971e-14 -4.4052151e-14
  1877 : -4.7504520e-44  3.4994772e-43 -1.4292274e-43
  1878 :  1.2393546e-51  1.5314630e-51 -4.3383609e-51
  1879 : -4.5076496e-07 -3.2730281e-07  4.5542474e-07
  1880 : -1.2327130e-16  5.6582072e-17 -1.9939892e-16
  1881 :  8.1071323e-72  1.0423796e-71 -8.8091284e-72
  1882 : -2.1913107e-10  3.9158474e-10  8.9218680e-10
  1883 : -3.4237208e-06 -1.1291315e-06  2.5506378e-06
  1884 :  7.8534573e-49 -9.3008925e-49 -8.4993015e-49
  1885 :  8.3285731e-66 -9.4246243e-66 -7.4814673e-66
  1886 : -1.0148238e-36 -5.4249426e-37  6.7513395e-37
  1887 : -1.4942006e-24  3.2528631e-24 -4.7455171e-24
  1888 : -6.8183988e-63 -5.4010426e-62  1.1732242e-61
  1889 :  1.6019153e-30 -4.0857291e-30  4.1567439e-31
  1890 : -9.1850158e-57  5.7941340e-57  3.3081293e-57
  1891 :  1.4934003e-01  2.7491834e-01  2.4588106e-01
  1892 : -1.0098737e-25 -4.9899795e-25  2.6710521e-25
  1893 : -6.4861834e-58 -1.5386491e-57  2.8636422e-57
  1894 : -2.3658149e-30  4.8658548e-30 -4.1752574e-32
  1895 :  5.6867378e-73 -6.9585481e-74 -4.3603673e-73
  1896 : -6.3242227e-41  1.6072493e-40 -4.8069644e-41
  1897 : -4.4793012e-28  1.3472785e-27 -9.8627121e-28
  1898 : -5.8263620e-15  6.4308595e-15 -5.9094876e-15
  1899 : -1.0930486e-48  9.6856735e-48 -4.3379355e-48
  1900 : -1.5660935e-42 -1.3416211e-43  4.9939100e-43
  1901 :  1.5722415e-13 -3.5480642e-13  6.1636921e-14
  1902 : -4.1406660e-11 -1.3379669e-11  9.1442156e-11
  1903 :  4.6873794e-15  3.2737072e-15 -2.5778574e-15
  1904 : -6.4437115e-07  3.3730923e-07  3.7372481e-07
  1905 : -4.6752566e-22 -2.4012336e-22  3.3474834e-22
  1906 :  6.2544693e-09 -2.7645126e-08 -3.5630179e-09
  1907 :  8.9079984e-06 -2.6915470e-06  6.4634299e-06
  1908 :  1.0600807e-16  2.6805596e-15 -4.1647567e-15
  1909 :  2.6172384e-45  3.5900864e-45 -1.1583972e-44
  1910 : -4.4427649e-07 -1.6478189e-07  1.7625403e-07
  1911 : -5.8144004e-10  2.5254152e-10  2.3508739e-11
  1912 :  1.2526041e-69 -1.8452660e-69 -7.4763212e-70
  1913 :  7.1273735e-37 -2.4894881e-37 -1.5581574e-37
  1914 :  2.0127485e-38 -5.9087221e-38  1.8696322e-38
  1915 :  1.6728753e-26  3.9634527e-26 -2.5312418e-26
  1916 : -3.2206089e-09  6.5443513e-10 -3.8671745e-09
  1917 : -1.8436010e-09  2.2331916e-10  1.5194571e-09
  1918 :  2.8172538e-25 -2.6350158e-23  6.1505134e-23
  1919 : -3.1807877e-40  5.5418427e-40  1.5802685e-40
  1920 : -2.5092545e-43 -1.6815152e-43  1.8382140e-43
  1921 : -7.2789048e-49  1.3687167e-48 -3.0700486e-49
  1922 :  1.7161179e-60  2.0734671e-60 -1.7766789e-60
  1923 : -3.3692986e-38  2.1396480e-36 -4.5931433e-36
  1924 :  6.5553391e-07  1.0455613e-05  7.1853488e-06
  1925 :  2.6848521e-43 -1.9635391e-43 -3.5122090e-43
  1926 : -1.4669343e-04 -8.8935222e-05  2.5911212e-04
  1927 :  2.3480734e-05  3.4343381e-06 -5.7636754e-05
  1928 :  1.4055439e-05  1.8921774e-05 -4.2571832e-05
  1929 : -1.1314551e-06  2.6897322e-06  3.3159288e-06
  1930 : -6.6272284e-26  3.9963892e-26 -2.4436776e-26
  1931 :  8.4721057e-12 -9.4864908e-12  1.8410070e-12
  1932 : -3.6669075e-09  4.1382681e-09 -3.6094985e-09
  1933 : -2.0328874e-14  5.5827760e-15  5.5931783e-15
  1934 : -3.7092434e-58  4.5074555e-58  3.5004413e-58
  1935 :  2.9101380e-23 -7.7220849e-23  2.2132092e-23
  1936 : -9.0532551e-67  3.8689669e-67  1.1021236e-67
  1937 : -1.6764705e-35 -4.0771368e-36  8.1628683e-36
  1938 : -1.7459323e-13 -1.8370748e-13  7.0249103e-13
  1939 : -1.1042652e-31 -1.6404106e-30  1.2665600e-30
  1940 :  1.0012942e-53  4.4010068e-54 -6.5547063e-54
  1941 :  1.6637515e-11  5.3095094e-12 -3.8361685e-11
  1942 : -5.3306489e-18  3.1228821e-18  1.1709983e-18
  1943 : -2.3435541e-12 -3.3576482e-11  1.6230036e-12
  1944 :  5.2284936e-02  1.2279146e-01  1.1883861e-01
  1945 :  8.1814141e-71 -3.4418504e-72 -1.6586892e-70
  1946 : -2.3611981e-24  1.2574874e-24 -2.5060075e-25
  1947 :  8.3279042e-41  2.1084967e-41 -1.2696980e-40
  1948 :  1.1502714e-37 -3.3485217e-37  8.2257410e-38
  1949 : -7.8014879e-02  5.4389498e-02  1.1802422e-01
  1950 : -6.8811127e-21  1.3367470e-20  1.5484397e-20
  1951 : -1.6180982e-08 -1.8371278e-08  6.9447632e-08
  1952 :  1.5002747e-01  2.4331321e-01  2.5226897e-01
  1953 :  5.6264644e-41 -7.3790462e-42 -2.1880107e-41
  1954 : -1.5265285e-09 -1.0792838e-10  7.7464954e-10
  1955 :  1.1557866e-06 -4.6034851e-06  2.1156243e-06
  1956 : -5.6101710e-02  2.0122160e-01 -1.4719045e-03
  1957 :  2.4602111e-70 -6.5289942e-70  1.5512321e-70
  1958 :  1.3490706e-15  2.5823334e-15 -2.1842832e-15
  1959 : -1.0236210e-03  9.6011286e-04 -1.3119847e-03
  1960 : -4.9310944e-12  2.0383802e-13  1.9465547e-12
  1961 :  6.9017573e-10 -5.3207740e-10  1.5897350e-09
  1962 : -2.1384614e-31 -2.6912385e-30  1.3405560e-30
  1963 : -1.3981288e-68  7.3556934e-68 -3.6343620e-68
  1964 : -1.1831049e-40 -2.2242195e-42  9.7989559e-41
  1965 : -4.5741878e-05  1.1633379e-05  1.9926992e-05
  1966 :  3.4077087e-27 -1.9613725e-27  1.1975484e-27
  1967 :  1.6938668e-61 -1.7525115e-60  6.2699119e-61
  1968 :  4.8084497e-58 -5.3386091e-58  1.7038857e-59
  1969 : -4.3790826e-11  5.4774698e-11 -2.2373993e-11
  1970 :  1.8079194e-01  9.4272367e-02  1.2049201e-01
  1971 : -8.7009521e-11 -2.5378112e-12  8.6225187e-11
  1972 : -9.9916342e-22  6.9059177e-22 -1.2710261e-21
  1973 :  1.3277846e-52 -2.1138166e-52  3.2967506e-53
  1974 :  1.9684360e-19  3.6724813e-19 -1.5297852e-18
  1975 :  1.2697209e-49 -2.6121151e-49  6.3408179e-52
  1976 : -1.3366665e-20 -3.9985676e-19  5.5996172e-19
  1977 : -3.3432332e-38  7.7673837e-38 -1.3536488e-38
  1978 : -1.5892649e-04  1.5727494e-04 -8.0638372e-05
  1979 :  1.6522411e-52 -1.1996147e-53 -1.4636994e-52
  1980 : -9.6616689e-24  3.3059257e-24  1.6878225e-24
  1981 :  1.5392886e-01  1.5269604e-01  2.2097225e-01
  1982 : -2.5708983e-40 -2.5791149e-40  7.3951536e-40
  1983 : -2.5436518e-15  3.9306261e-15  3.3045481e-15
  1984 : -1.9352198e-10  2.2580747e-10  4.4054887e-10
  1985 : -2.9945791e-07  1.4389681e-07 -4.6481991e-07
  1986 : -8.2962649e-22 -1.1353444e-21  9.2200801e-22
  1987 :  2.2519813e-45 -6.8773346e-45  2.1179979e-45
  1988 :  4.3824946e-27 -1.8581339e-27  6.3598506e-28
  1989 : -2.4436999e-81  1.1729380e-79 -1.3902424e-79
  1990 : -4.3047369e-20  1.6041499e-19 -5.3176393e-20
  1991 :  9.0175527e-10 -1.1462570e-09 -9.9437688e-10
  1992 : -8.4912257e-28  6.0710260e-28  8.9765942e-29
  1993 : -2.5500203e-45  1.8435557e-45 -1.0236589e-45
  1994 : -5.7526176e-64  1.6551519e-63 -4.7111316e-64
  1995 : -6.6133321e-19  1.6273081e-18  7.7360134e-21
  1996 :  2.5215377e-55 -3.3560803e-55  8.0319227e-56
  1997 : -4.0567607e-50  6.5913742e-50 -1.2404653e-50
  1998 : -7.1731749e-08  4.3951132e-08 -2.0257005e-07
  1999 : -1.4170669e-07  4.2506752e-09  1.0087019e-07
  2000 : -1.6742603e-56  1.4531754e-56 -1.3799636e-57
  2001 : -5.4536548e-19 -8.5881601e-20  1.3946872e-18
  2002 : -1.1286991e-28  2.8949569e-29  2.1592320e-29
  2003 :  2.1605360e-26 -2.7629719e-27 -9.3938857e-27
  2004 :  1.5112772e-14 -4.1209292e-15 -1.7559981e-15
  2005 :  1.6776514e-17 -6.3848655e-18 -3.0326129e-17
  2006 :  2.0221011e-27 -3.1250200e-27 -1.0999325e-27
  2007 :  2.7986548e-07 -7.3633232e-07 -6.2883681e-08
  2008 :  1.2241208e-57 -2.6781187e-57  1.4548307e-57
  2009 : -1.6404558e-30 -1.1083915e-30  4.4346707e-30
  2010 :  5.6372858e-26 -1.0606635e-25 -2.4748049e-26
  2011 :  5.4707168e-02  1.6236643e-01  1.2884146e-01
  2012 :  1.8770914e-44  2.5649355e-44 -7.0911213e-44
  2013 : -2.0150520e-09  1.3457491e-09 -1.4916218e-09
  2014 : -1.5604142e-12 -1.0022420e-12  1.1210451e-12
  2015 :  2.8717370e-03 -1.8523551e-02  7.4624480e-03
  2016 : -3.4595328e-42  4.7286229e-44  3.0146640e-42
  2017 : -3.4613074e-12 -1.6785377e-12  5.2865439e-12
  2018 :  9.3986907e-03 -4.0449975e-03 -6.2912714e-03
  2019 :  3.2100015e-07  2.7653705e-06 -1.2840439e-06
  2020 :  5.1673471e-08 -3.5790854e-08  6.4905893e-08
  2021 : -2.8087792e-24  2.2450767e-24  3.7302161e-24
  2022 :  7.3460351e-29 -2.7701739e-29 -2.1527937e-29
  2023 : -2.8206343e-37 -2.2838077e-37  7.4811938e-37
  2024 : -2.2380497e-52 -1.8717325e-52  1.9625773e-52
  2025 :  1.4959738e-12 -7.3756896e-13  2.6139568e-13
  2026 :  1.1565964e-29 -2.7773184e-29  2.6139189e-30
  2027 : -7.8376190e-07 -3.1355274e-07  4.0225084e-07
  2028 :  4.7514017e-15 -1.0983026e-15 -2.6388541e-15
  2029 :  3.4085517e-16 -1.8277102e-16 -5.2979285e-17
  2030 : -1.1523824e-03  5.4837414e-04  2.4507140e-04
  2031 : -2.4004102e-01 -9.3360390e-02 -1.4844364e-01
  2032 :  1.2477217e-05 -6.4682292e-05  2.2957043e-05
  2033 :  1.3919836e-32 -5.3419034e-32  1.8668308e-32
  2034 : -1.1135569e-63  3.3944933e-63 -1.0975905e-63
  2035 : -1.0212362e-53  1.2420888e-53  9.8519392e-54
  2036 : -1.5616386e-55 -2.1726027e-55  1.7510588e-55
  2037 :  3.9046076e-08 -6.2240506e-08  8.4448247e-08
  2038 :  3.4313093e-59 -4.8051282e-59  4.1868211e-59
  2039 : -1.8911297e-46  4.5727044e-47  3.7478419e-46
  2040 :  1.6326661e-38 -2.0328199e-37  9.9461023e-38
  2041 : -1.8654240e-54 -1.5774095e-54  5.0657332e-54
  2042 : -1.2255847e-68 -4.1795811e-70  8.1795932e-69
  2043 : -1.2497326e-46  4.6526663e-47  4.8466154e-47
  2044 :  1.5397895e-48  5.4406904e-48 -3.2204244e-48
  2045 :  2.9175829e-36 -3.4562696e-36  5.1390472e-36
  2046 :  2.1511853e-36  5.0616571e-36 -3.2489504e-36
  2047 :  3.4013572e-44  7.2593165e-45 -4.1777469e-44
  2048 :  3.5131899e-18 -2.0776953e-16  3.7893724e-17
  2049 : -5.8990998e-01 -2.5366571e-01 -6.2226509e-01
  2050 :  4.8994704e-27  1.8659676e-27 -2.8081021e-27
  2051 : -2.1799842e-02  3.4754775e-02 -3.6802615e-02
  2052 :  1.1412686e-30 -2.1902825e-30 -1.9425968e-30
  2053 :  1.2090783e-56 -1.3929269e-56 -1.2295429e-56
  2054 :  5.1120233e-69 -2.5290401e-69 -8.0092929e-69
  2055 :  6.0069213e-64 -9.2301331e-64 -2.9132512e-64
  2056 : -3.1914157e-07  1.1513920e-08 -1.0475342e-07
  2057 : -1.1517819e-13  1.3875858e-13  6.0568390e-14
  2058 :  1.6726285e-05 -6.2275970e-05 -8.8468577e-05
  2059 :  4.5530299e-40  3.0784775e-40 -3.7252437e-39
  2060 :  1.0763986e-09  2.5465890e-10 -5.5600781e-10
  2061 : -3.3229794e-01 -4.1042226e-01 -5.6658054e-01
  2062 :  2.9156071e-08 -1.1423258e-08 -1.6215409e-08
  2063 :  2.9585934e-45 -2.0488765e-46 -1.4340145e-45
  2064 : -1.1276419e-05 -1.0026692e-05  9.2917516e-06
  2065 :  1.7437501e-12 -3.1363892e-12 -5.1789794e-12
  2066 :  3.3096033e-77  7.0297498e-78 -7.5837982e-77
  2067 : -1.0176214e-40 -2.0296792e-40  5.1504979e-40
  2068 :  1.0443110e-41 -9.9846124e-42  1.1756863e-41
  2069 :  5.6575671e-52 -1.3942679e-51  1.8040945e-52
  2070 :  2.5681320e-17 -5.7813480e-17 -6.5900956e-18
  2071 : -5.3955719e-14  1.8134849e-14  7.0313814e-14
  2072 :  2.9811623e-01  4.3976236e-01  4.0929379e-01
  2073 : -3.6401978e-06 -7.6256468e-07  8.0929499e-08
  2074 : -1.6497526e-13 -2.7889953e-13  5.8254022e-13
  2075 :  4.0511479e-13 -9.1904594e-14 -1.1438694e-13
  2076 : -8.8646894e-25  6.6012730e-25 -8.3064914e-25
  2077 :  3.1267553e-09 -8.7415555e-09  2.0736974e-09
  2078 :  5.3592657e-02  5.1348055e-02 -2.9002734e-03
  2079 : -2.9845564e-04  8.2020478e-04  4.4879681e-04
  2080 :  1.6810876e-02 -1.1709041e-01 -3.3463129e-02
  2081 :  1.7702609e-27 -1.4510794e-27 -2.2226039e-27
  2082 : -2.2124026e-15  6.8607503e-17  5.9153120e-15
  2083 : -2.9636866e-05 -2.6697960e-05  3.8240926e-06
  2084 :  1.5211771e-41 -5.8911802e-41  2.8643112e-41
  2085 : -2.4100861e-09  1.0869354e-09  3.8305391e-10
