Number of elements 2948
  1673 : -1.1970423e-29 -3.2885923e-28  5.8865946e-29
  1674 : -1.4026224e-51  3.1017898e-51 -1.9025244e-52
  1675 : -1.5501948e-06 -1.3125179e-08  3.5308942e-06
  1676 :  5.6460863e-53 -3.1159042e-54 -2.4470590e-53
  1677 :  3.6085856e-63 -4.0769244e-63  5.2634441e-63
  1678 : -4.6361573e-32  1.3159425e-32  8.3190917e-32
  1679 :  2.5178567e-29 -2.4584432e-29 -3.0083097e-29
  1680 : -2.5127425e-70 -1.4970977e-70  5.5045460e-70
  1681 :  3.0951761e-12 -4.3889919e-13 -1.1200944e-12
  1682 : -1.9332836e-72  4.7026138e-72 -8.0289860e-72
  1683 : -2.9008306e-60  8.3311525e-60 -2.4459649e-60
  1684 : -5.8691918e-04  1.1184992e-03  1.2747704e-03
  1685 :  4.4669802e-42 -4.9293329e-42 -4.7717772e-42
  1686 : -3.1657323e-05  6.1768619e-06 -5.8933132e-05
  1687 : -8.2514657e-03  1.6783468e-02  1.2783292e-03
  1688 :  5.1525133e-02  9.5201325e-03 -2.0200677e-02
  1689 : -1.2458360e-25  4.8859545e-26  2.6546041e-26
  1690 : -1.4288518e-35  1.8946992e-35 -5.0581418e-36
  1691 : -1.4350918e-13  1.9690065e-13  1.2258763e-13
  1692 : -2.7759481e-02 -2.9494863e-02  2.1014802e-02
  1693 :  5.0524322e-59  6.0446407e-59 -1.6861142e-58
  1694 :  3.4032917e-23  4.4517834e-23 -2.9937200e-23
  1695 :  2.2129268e-43 -1.8802548e-43  1.7525818e-43
  1696 : -1.1109441e-02 -3.5075216e-02  1.5891104e-01
  1697 : -1.6117752e-15  3.8513893e-15  2.8238291e-16
  1698 :  5.7471914e-08 -3.2980689e-08  8.0476998e-08
  1699 :  2.4719577e-16 -3.3591139e-16 -4.0993794e-16
  1700 :  1.4441393e-52 -1.0338363e-52 -1.6636817e-53
  1701 : -1.7202622e-69  5.4690102e-69  2.3934580e-70
  1702 : -1.9992161e-16  3.4544461e-17 -2.0134964e-16
  1703 :  1.4534392e-61 -4.8204855e-61  1.5886833e-61
  1704 :  1.1201772e-61 -4.1378958e-62 -3.3734338e-62
  1705 : -3.5257736e-33  1.6600260e-33  5.2576966e-34
  1706 :  2.1088080e-12  1.5935405e-12 -1.0012922e-12
  1707 : -4.9096883e-74  5.7262888e-74  4.5101352e-74
  1708 : -3.4816110e-64  1.1123092e-63 -3.8217994e-64
  1709 : -7.0651188e-15  1.0410849e-14  8.5072217e-15
  1710 : -4.1490042e-21 -8.5193891e-22  2.2642677e-21
  1711 :  9.8395097e-23 -3.6675712e-23 -2.3174842e-23
  1712 :  4.1324859e-01 -2.2130055e-01  2.7302039e-04
  1713 : -1.2058423e-58  1.3148909e-59  5.5311010e-59
  1714 :  2.4991597e-30  1.5138898e-29 -2.0185922e-29
  1715 :  6.5117858e-41 -7.5376460e-41 -6.6930779e-41
  1716 : -2.5287405e-69  1.2380887e-69  6.3990451e-70
  1717 : -9.5099128e-18  2.0369709e-17  8.1389052e-18
  1718 : -4.5008925e-36 -2.8909585e-34  2.8753692e-34
  1719 : -2.3711985e-54 -4.4002100e-54  2.9339236e-54
  1720 :  6.0072205e-18  5.8227648e-18 -1.5456936e-18
  1721 :  2.2033914e-22 -8.3204187e-23 -5.6223492e-23
  1722 :  7.0080093e-15 -3.0105600e-14  1.1737241e-14
  1723 : -5.2733581e-12  1.0303498e-11 -1.3479159e-11
  1724 :  1.2819696e-01  1.3806853e-01  8.0173617e-02
  1725 :  4.9136375e-51  1.1380355e-49 -1.6668324e-49
  1726 :  1.3678475e-14 -1.0815507e-14 -3.5372037e-14
  1727 : -2.8992541e-09  2.7331950e-08  5.0411385e-09
  1728 :  5.7304785e-08 -3.2447987e-08  1.4405171e-07
  1729 :  1.0158076e-21 -2.5622370e-22 -4.9035679e-22
  1730 :  4.2303627e-44 -8.9917788e-44 -1.1023294e-46
  1731 : -8.5148048e-09  4.8272208e-09 -3.0440807e-09
  1732 : -1.4888060e-46  1.2361231e-46 -1.2436314e-46
  1733 : -3.6601170e-64 -1.0050392e-63  1.7584926e-63
  1734 : -2.2185400e-73  4.6613227e-73 -1.1799616e-73
  1735 :  1.6585445e-65 -1.4514987e-65 -7.0423330e-66
  1736 : -2.4049386e-13 -5.0634012e-13  1.2933249e-12
  1737 :  4.5588532e-05 -6.0831830e-05 -5.4930248e-05
  1738 : -1.0823952e-57  1.4972568e-57  8.0156862e-58
  1739 :  3.6750465e-74 -1.9331837e-72  1.9326144e-72
  1740 :  1.9398324e-25 -1.7448556e-24  3.6773151e-24
  1741 : -1.2779084e-20 -1.6657452e-21  1.2149300e-20
  1742 : -1.1305122e-13  1.1381609e-13 -1.2237150e-13
  1743 :  1.2940679e-04  2.2826026e-04 -8.3037432e-05
  1744 :  5.6945441e-06 -2.6749052e-05  7.8947233e-06
  1745 :  7.3018480e-06 -1.8729736e-05  5.4037336e-06
  1746 : -4.9548254e-10  7.3481822e-10  4.3245399e-10
  1747 :  1.6750327e-09 -3.1040077e-09  1.9051303e-10
  1748 :  4.4679566e-55 -1.1463019e-54  8.6047877e-56
  1749 :  2.8970414e-06 -8.9830765e-07 -9.5081710e-07
  1750 : -4.0981200e-26  8.8938918e-27  8.2673746e-26
  1751 : -3.6943120e-20 -1.8735236e-19  2.7941467e-19
  1752 :  1.6839195e-01  1.3086075e-01  7.6019980e-02
  1753 : -1.7837683e-05  8.9555151e-05  2.5845874e-04
  1754 : -8.4662747e-07 -1.6416668e-07  2.5542548e-07
  1755 : -5.4247757e-09  6.8121965e-09  9.3604034e-10
  1756 :  7.5232006e-24  1.1527474e-22 -5.0904933e-23
  1757 :  9.3946557e-69 -9.4139428e-69  7.5265008e-69
  1758 :  1.0828886e-47 -8.1326083e-48 -2.9698136e-48
  1759 :  1.0442693e-15 -7.2336646e-16  5.1803389e-16
  1760 : -1.8458516e-45  8.9656614e-46  5.3163731e-46
  1761 :  3.5299606e-66  6.0311598e-64 -2.8894607e-64
  1762 :  7.2300181e-09  2.0600015e-07 -2.3905646e-07
  1763 :  1.1826482e-41 -1.0366324e-41 -7.9816066e-42
  1764 : -1.9689807e-21 -4.2425699e-22  4.8809477e-21
  1765 : -1.3426568e-25 -7.3472276e-27  4.0889509e-26
  1766 :  4.5787514e-09 -8.2130184e-09 -1.0783025e-08
  1767 :  6.7029719e-59  2.4604993e-58 -6.5252642e-58
  1768 :  1.3953175e-14 -3.5200457e-15 -9.1080784e-15
  1769 : -2.7604798e-15  7.3514116e-15 -5.2571651e-16
  1770 :  3.0195462e-53 -5.8064376e-53 -1.0087048e-53
  1771 : -2.0513155e-60 -2.7822503e-60  2.3292582e-60
  1772 :  8.9009662e-53  4.7962911e-53 -6.3739235e-53
  1773 :  3.4153318e-15 -1.2974460e-15  2.1406409e-16
  1774 : -4.8484923e-46 -5.1826711e-46  1.5298894e-45
  1775 :  1.5784061e-20 -1.9514058e-21 -3.6008065e-20
  1776 : -3.9319262e-68  9.6929912e-68 -1.2988446e-68
  1777 : -1.4857113e-69  4.9551650e-69 -2.0662352e-69
  1778 :  5.2465532e-25 -2.9673328e-25 -5.3992713e-25
  1779 :  2.2152190e-71 -3.4384306e-71 -1.4675014e-71
  1780 :  5.0606884e-27 -1.2503731e-27 -2.3275184e-27
  1781 : -6.2961634e-65 -6.0048557e-65  5.8201802e-65
  1782 :  8.0037391e-49  2.3584938e-48 -2.3952489e-48
  1783 : -5.0368228e-07  2.7792587e-07 -2.0956337e-08
  1784 : -1.4239566e-48 -4.5449910e-48  1.1657696e-47
  1785 :  6.4896654e-23 -1.9548851e-22  4.6856807e-23
  1786 :  1.0153044e-01  1.0152927e-01  8.4428895e-02
  1787 : -7.6089639e-21  1.4411314e-20 -2.7989830e-20
  1788 : -7.5523473e-40  1.6657860e-39 -1.3445731e-39
  1789 : -2.7947050e-06  6.1936467e-06 -2.0939356e-07
  1790 : -3.5959572e-53  6.2554850e-53  1.0045768e-53
  1791 :  1.7805720e-09 -3.6656510e-09  2.6771628e-09
  1792 : -9.4538222e-26 -2.2165562e-25  4.3639409e-25
  1793 :  3.6023784e-15 -1.0489619e-15 -7.2447891e-15
  1794 :  7.5043472e-05 -1.2518269e-04 -3.8392045e-05
  1795 : -8.8047352e-05 -1.2153844e-04  5.1250727e-05
  1796 : -6.8402754e-08 -4.3334177e-08  6.4984222e-08
  1797 :  9.4494486e-17 -1.5627704e-17 -8.7188807e-17
  1798 : -4.0810915e-06  1.5157952e-06  9.6033283e-06
  1799 : -2.0224156e-33  4.1692223e-34  1.0414219e-33
  1800 :  4.0024247e-20 -3.8864801e-20  7.3382516e-20
  1801 :  1.6941248e-10 -6.5449785e-11  3.8723399e-11
  1802 :  2.2100396e-08 -9.2386041e-09 -1.3062621e-08
  1803 : -4.3664988e-60  1.2309270e-60  1.4904359e-60
  1804 :  2.5039937e-26 -1.7303517e-25  3.5164929e-25
  1805 :  9.4877293e-58 -1.0860687e-58 -6.8787865e-58
  1806 :  2.3204328e-51  1.3513785e-51 -1.7148111e-51
  1807 : -1.4483660e-06  7.3955229e-07 -1.0261198e-06
  1808 :  3.3921691e-64 -9.6126862e-64  2.8461949e-64
  1809 :  3.4355744e-23 -3.1658525e-23  3.6866368e-23
  1810 : -6.5562465e-44  4.6354857e-44  8.6106729e-45
  1811 :  3.4959125e-04 -6.1388400e-05 -1.3805344e-04
  1812 :  1.4604024e-68  2.9019705e-67 -3.2519340e-67
  1813 : -9.9336313e-57 -6.1241798e-57  7.8632031e-57
  1814 :  7.5662481e-02  1.0800624e-01  7.6643787e-02
  1815 :  1.8558272e-70 -1.4570998e-71 -1.5965960e-70
  1816 :  4.7604097e-53  9.6136727e-54 -5.9456004e-53
  1817 : -2.9480976e-61 -6.4268446e-61  1.4473345e-60
  1818 : -3.4013852e-46  1.3569608e-45 -6.7437933e-46
  1819 : -3.0556436e-66  1.1422482e-66  7.2926772e-67
  1820 : -1.7076344e-58  2.4671266e-58 -3.4717845e-59
  1821 : -5.8257078e-30  8.8659943e-30  4.7117775e-30
  1822 : -1.2656207e-44  5.3308469e-45  7.4241258e-46
  1823 :  6.7799711e-22  1.5284458e-22 -3.5203562e-22
  1824 :  2.0124469e-07 -7.9332036e-07 -8.8395079e-07
  1825 :  2.0667674e-05 -3.7997534e-05 -1.4219061e-05
  1826 :  3.6140109e-47 -4.1387942e-48 -1.4867249e-47
  1827 : -2.8378447e-21 -7.5377536e-22  1.6066875e-21
  1828 : -1.0560790e-05  5.9871846e-06  2.1732581e-06
  1829 : -4.7421197e-48 -8.0339307e-48  2.0914238e-47
  1830 :  1.9267600e-25 -3.8475924e-25  8.4433471e-25
  1831 :  6.1338980e-26 -3.6454768e-26 -2.5575442e-26
  1832 :  5.7963301e-41  3.9629071e-41 -4.4624729e-41
  1833 : -6.6955799e-30  2.8483687e-29 -4.3150331e-29
  1834 :  4.2165588e-05  4.7254505e-04  4.2409073e-05
  1835 : -2.3815154e-38  7.0483632e-39  1.1008667e-38
  1836 : -4.2688589e-03 -5.5845100e-03 -1.5265126e-03
  1837 :  6.6086974e-26  9.8515232e-27 -3.2480503e-26
  1838 :  5.9799759e-27  4.3781779e-27 -1.6622416e-26
  1839 : -2.1763081e-39 -2.7101293e-40  4.9483007e-39
  1840 :  3.1048711e-19  1.0716565e-19 -1.5540205e-19
  1841 :  1.8199164e-01  1.0274845e-01  3.7939916e-02
  1842 : -6.5316838e-13  1.8988743e-11 -2.6273544e-11
  1843 :  2.8032969e-07 -1.3284325e-07 -9.8666650e-07
  1844 :  8.7992505e-11  1.5105109e-10 -8.5311396e-11
  1845 :  2.6511127e-22 -2.7267486e-23 -2.1633327e-22
  1846 :  9.2142033e-18 -1.6587361e-17  4.5182446e-17
  1847 : -6.8225386e-39  9.9266414e-39  4.8245819e-39
  1848 : -2.2707869e-06  4.2622726e-06  1.9079498e-06
  1849 :  4.6056311e-03  8.2119167e-02 -2.6731139e-02
  1850 :  1.1572676e-01 -7.6720155e-06  2.3724891e-02
  1851 : -6.6435857e-41 -3.9354486e-40  2.3277733e-40
  1852 : -2.8009820e-16  1.6947886e-16 -2.5637280e-16
  1853 : -1.7575675e-46 -3.4155913e-46  2.5588898e-46
  1854 : -5.3762373e-72  1.0087086e-72  1.6996330e-72
  1855 :  3.6777155e-20 -4.3476358e-20 -3.2253082e-20
  1856 : -3.5618751e-07  4.4180288e-07 -1.5065443e-07
  1857 : -1.6664713e-49  7.2424879e-50  1.2997391e-50
  1858 : -2.0566279e-62  2.4535957e-62 -3.1321215e-62
  1859 : -4.1452343e-12 -1.1248048e-12  2.0813004e-12
  1860 :  4.9837535e-44 -1.3010246e-43  3.8605326e-44
  1861 :  8.3732647e-63  2.9852070e-63 -2.0508369e-62
  1862 : -5.7502207e-23  1.2121959e-25  4.9410015e-23
  1863 : -6.1979633e-25  6.0651225e-25 -2.0958053e-26
  1864 : -1.5415398e-14 -6.4378774e-14  6.7333388e-14
  1865 : -1.0193229e-52  5.0004921e-53  2.9427324e-52
  1866 : -9.9862265e-23  1.8643810e-22  4.9656391e-23
  1867 : -8.4980294e-39 -1.8231080e-39  4.7377822e-39
  1868 : -2.7911233e-09  2.6501870e-08 -1.9494928e-08
  1869 :  3.4379468e-08 -2.6400946e-08  4.7304128e-09
  1870 : -6.4114635e-04  1.5718727e-03  5.8401760e-04
  1871 : -1.4093009e-13 -1.0075745e-13  5.4827091e-14
  1872 :  9.8210103e-28 -5.5409345e-27  3.0474215e-27
  1873 :  3.0288714e-36 -1.0316402e-36 -5.8196295e-37
  1874 :  6.1331317e-56 -4.8813189e-56  4.0562785e-56
  1875 : -9.5034276e-28 -7.5833401e-29  1.1990745e-27
  1876 : -4.1911817e-14  2.7806061e-14 -9.3590379e-14
  1877 : -2.4190431e-42  1.3741824e-41 -5.3383481e-42
  1878 :  1.1272991e-49  1.4283352e-49 -4.0230176e-49
  1879 :  2.8656589e-07 -1.2506079e-06  3.2409463e-06
  1880 :  1.4357931e-15 -1.6319921e-15  2.5578930e-15
  1881 :  3.3404493e-69  3.2394859e-69 -3.0994235e-69
  1882 :  1.0766099e-09 -1.1145122e-09  1.9834936e-10
  1883 :  8.6483333e-06 -6.2450250e-06  1.0597845e-05
  1884 :  5.9708072e-47 -7.2810995e-47 -6.4913260e-47
  1885 :  8.0364667e-64 -9.0169164e-64 -7.3340391e-64
  1886 : -1.8160933e-35 -1.0610584e-35  1.2198531e-35
  1887 :  3.1598293e-23 -1.7748504e-24 -1.7392088e-23
  1888 : -4.1283721e-61 -3.8916653e-60  8.4053854e-60
  1889 :  2.9488827e-29 -7.8392727e-29  9.4092780e-30
  1890 : -1.1737802e-54  7.3562449e-55  4.1076411e-55
  1891 :  7.2112251e-02  2.2258997e-01  2.6966304e-01
  1892 : -7.6661746e-25 -4.2926116e-24  2.2145534e-24
  1893 : -9.1656117e-56 -2.1584145e-55  4.0362924e-55
  1894 : -3.6810532e-29  7.5048185e-29  8.2202313e-31
  1895 :  2.6273916e-70 -1.8361353e-71 -2.2985287e-70
  1896 : -2.0124547e-39  5.5736758e-39 -1.7139869e-39
  1897 : -7.8660587e-27  1.8222730e-26 -9.4387669e-27
  1898 : -1.0404765e-13  5.6877342e-14 -4.7587852e-14
  1899 : -2.7419400e-47  6.0036736e-46 -2.8593051e-46
  1900 : -6.8884474e-41  7.1705226e-43  1.8175675e-41
  1901 : -3.0241386e-13 -5.0719494e-15  6.8914585e-13
  1902 : -6.9649103e-11 -3.5578458e-11  2.2156545e-10
  1903 : -3.1441988e-14  3.7871038e-14  9.6614234e-16
  1904 : -2.7096354e-06 -4.3453735e-07 -9.7059253e-07
  1905 : -2.0833984e-21 -1.0272393e-21  1.4347765e-21
  1906 : -4.7473359e-08  9.3972170e-08 -3.5433170e-08
  1907 :  1.3109857e-05  1.1260384e-06  1.1351805e-05
  1908 : -2.1813992e-14  2.8592083e-14 -5.5403386e-14
  1909 :  1.6396259e-43  1.9061784e-43 -6.5640283e-43
  1910 : -3.7794926e-07 -6.1864081e-07 -5.1081482e-09
  1911 : -1.5337828e-09  4.8995267e-10  2.4108067e-11
  1912 :  4.1158980e-67 -5.7747319e-67 -2.7834138e-67
  1913 :  1.9226819e-35 -6.8904829e-36 -3.5153062e-36
  1914 :  1.1431261e-39  7.2140861e-37 -7.2672794e-37
  1915 :  1.8004942e-25  4.9114682e-25 -2.9507657e-25
  1916 :  1.8365096e-08 -5.0554700e-09 -1.1841466e-08
  1917 : -3.1225282e-09 -1.5192453e-10  4.1674514e-09
  1918 : -2.3753324e-23 -1.7759988e-22  4.5607249e-22
  1919 : -1.1242007e-38  2.7708326e-38 -1.9091555e-39
  1920 : -1.2450349e-41 -8.8129632e-42  9.1533471e-42
  1921 : -4.7717145e-47  8.6587463e-47 -1.6044584e-47
  1922 :  3.1615501e-58  4.2886078e-58 -3.4622477e-58
  1923 : -5.7053047e-36  5.8874530e-35 -1.2324986e-34
  1924 : -4.1384057e-05 -2.5747312e-05  2.5706154e-05
  1925 :  1.3698922e-41 -8.0544964e-42 -1.9937333e-41
  1926 :  1.3521637e-05 -1.3757234e-04  3.2978070e-04
  1927 :  4.4785560e-05 -3.5959122e-05 -1.0686120e-04
  1928 : -4.2474275e-05  3.0407518e-05 -1.1544055e-04
  1929 :  4.0489527e-07  7.0156886e-06 -5.3629678e-07
  1930 : -5.3637480e-25  1.1706700e-25  2.3861738e-25
  1931 : -7.7255935e-12 -1.8909425e-11  7.0157933e-12
  1932 : -3.1085835e-08  1.4711146e-08 -2.2098622e-08
  1933 : -6.1141538e-14  2.0302207e-14 -1.3815462e-14
  1934 : -5.9177371e-56  7.2210689e-56  5.6904799e-56
  1935 :  4.5526795e-22 -1.0095829e-21  2.5473964e-22
  1936 : -2.2167185e-64  9.0947699e-65  3.3912334e-65
  1937 : -2.8927272e-34  6.2865900e-35  7.5500560e-35
  1938 :  5.6966576e-13 -9.0393321e-14  2.3461352e-13
  1939 : -1.4936929e-30 -2.4176432e-29  1.8365969e-29
  1940 :  1.0898589e-51  4.7433713e-52 -7.0235157e-52
  1941 : -3.8579749e-11 -5.4539728e-11  1.0351303e-10
  1942 : -2.2204398e-17  1.0596892e-17  5.6748142e-18
  1943 :  4.3259787e-10 -1.3776899e-10 -1.2309800e-10
  1944 :  8.4785659e-02  9.3052595e-02  8.6769043e-02
  1945 :  3.1637507e-68 -2.1977327e-69 -6.3591840e-68
  1946 : -2.2100164e-23  1.2335884e-23 -4.4673375e-24
  1947 :  3.2283163e-39  8.4288428e-40 -4.9838898e-39
  1948 :  3.4290078e-36 -1.0257073e-35  2.6181559e-36
  1949 : -1.0768859e-01  1.3982720e-01  3.2196041e-01
  1950 : -1.0921888e-20 -1.8315876e-21  9.2773438e-20
  1951 : -1.8696928e-08  5.8954744e-09  1.4028126e-07
  1952 :  6.5601968e-02  2.7021419e-01  1.9368465e-01
  1953 :  2.1733263e-39 -2.2612705e-40 -8.5795990e-40
  1954 : -3.5212757e-09 -5.7633182e-09  2.8581626e-09
  1955 :  3.0061080e-06 -1.7313683e-05  6.6493233e-06
  1956 : -4.4632179e-02  3.1715770e-01  7.1732050e-02
  1957 :  1.0040257e-67 -2.6078265e-67  5.7065598e-68
  1958 :  2.4165412e-14  1.6253862e-14 -7.2529512e-14
  1959 : -2.6673556e-03  1.3230499e-03 -2.5706433e-03
  1960 : -8.3353415e-12 -7.9075542e-12  4.4521934e-12
  1961 :  4.3655786e-09  3.4864438e-09 -8.9260071e-09
  1962 : -4.7252741e-30 -4.0239517e-29  2.0419430e-29
  1963 : -6.0322346e-66  2.4059338e-65 -1.0846702e-65
  1964 : -3.0787179e-39 -1.4519120e-40  2.5430331e-39
  1965 : -1.2966081e-04  1.7771067e-05  1.8215426e-05
  1966 :  2.9510894e-26 -1.8663424e-26  1.6175811e-26
  1967 :  3.3504955e-59 -3.3268952e-58  1.1645673e-58
  1968 :  6.7355090e-56 -7.4617199e-56  2.1208234e-57
  1969 : -9.2731904e-11  1.6161461e-10  1.8068946e-12
  1970 :  1.6180816e-01  5.3152884e-02  1.1135555e-01
  1971 : -1.6844671e-10 -1.5826473e-10  5.7913478e-10
  1972 :  3.1036895e-21 -3.3334660e-21  1.3269182e-21
  1973 :  1.2887704e-50 -2.0562931e-50  3.1739470e-51
  1974 : -3.2829122e-18 -6.6891017e-18  1.2500339e-17
  1975 :  1.0098919e-47 -2.1050555e-47  2.4264670e-49
  1976 :  4.4091819e-19  3.1019223e-18 -1.6703497e-18
  1977 : -1.0367685e-36  2.4757276e-36 -4.2478517e-37
  1978 : -1.6204930e-04  9.5619490e-04 -3.3240590e-04
  1979 :  1.6062394e-50 -9.5957868e-52 -1.4745220e-50
  1980 : -1.5579382e-22  4.7795587e-23  1.7978189e-23
  1981 :  1.7195818e-01  1.2207536e-01  1.7304185e-01
  1982 : -1.0865731e-38 -1.0553762e-38  3.1021175e-38
  1983 : -2.7915630e-15  2.5787389e-14 -1.1593425e-14
  1984 :  3.1087866e-10  9.1044991e-11 -1.4430469e-10
  1985 : -5.9802002e-07 -1.9490909e-07  3.1732755e-07
  1986 : -1.0291580e-20 -1.1842431e-20  1.0093925e-20
  1987 :  1.2094986e-43 -3.5586413e-43  1.0601924e-43
  1988 :  4.8391277e-26 -1.4849935e-26  4.9970750e-28
  1989 :  1.2722513e-77  7.2929773e-77 -1.1748643e-76
  1990 :  1.0000102e-19 -2.1084926e-19  1.3897276e-19
  1991 :  3.2989746e-09 -6.6043503e-09 -5.7464041e-09
  1992 : -9.0422922e-27  4.6166406e-27  1.7120485e-27
  1993 : -1.3911918e-43  9.1100959e-44 -3.9889556e-44
  1994 : -4.7461216e-62  1.3806859e-61 -3.9944507e-62
  1995 : -2.0757287e-18  7.8874579e-18 -2.1039515e-18
  1996 :  1.3706557e-53 -1.8336857e-53  3.6353558e-54
  1997 : -9.5916047e-49  1.6404482e-48 -3.3215031e-49
  1998 :  1.4432201e-07 -3.1638809e-08 -3.3381453e-07
  1999 : -7.8019187e-07  1.6930101e-07  2.9919327e-07
  2000 : -2.0582375e-54  1.8024680e-54 -1.8541567e-55
  2001 : -3.2196504e-18 -2.6293904e-19  8.4471829e-18
  2002 : -1.3407756e-27  3.0193052e-28  2.8991686e-28
  2003 :  2.2876763e-25 -1.5217454e-26 -1.1781322e-25
  2004 : -2.8641923e-14  2.0718465e-16  3.7136607e-14
  2005 :  1.1708131e-16 -1.1922328e-16 -2.2415398e-16
  2006 :  2.9709531e-26 -4.6767785e-26 -1.6782181e-26
  2007 :  4.2147792e-07 -1.1095458e-06 -9.3273582e-07
  2008 :  1.7091332e-55 -3.7283387e-55  1.9973066e-55
  2009 : -5.3766048e-29 -2.1490619e-29  1.3383984e-28
  2010 :  7.4551725e-25 -1.4152941e-24 -3.3445949e-25
  2011 :  4.1337933e-02  8.5726358e-02  1.0900706e-01
  2012 :  9.8315147e-43  1.3482547e-42 -3.7312434e-42
  2013 : -6.6035476e-09  1.3527561e-09  1.3965815e-10
  2014 : -3.8759001e-13 -1.0067961e-11  3.3221037e-12
  2015 : -6.8576977e-03 -2.6663485e-02  8.3366447e-03
  2016 : -1.2709556e-40 -8.3927178e-42  1.2727699e-40
  2017 : -1.6673496e-11  6.8754655e-11 -4.1797371e-11
  2018 :  2.4442480e-02  2.9142583e-03 -1.1488244e-02
  2019 :  3.7626996e-06  5.3709826e-06 -2.3043741e-06
  2020 :  1.5408061e-07 -2.1890461e-09  5.6445009e-08
  2021 : -1.6905344e-23  1.3807850e-23  2.3592549e-23
  2022 :  1.6445002e-27 -6.6549373e-28 -4.3639769e-28
  2023 : -8.5155468e-36 -6.9051140e-36  2.2650514e-35
  2024 : -6.7487871e-51 -5.8619634e-51  5.9613966e-51
  2025 :  6.8130964e-12 -2.8057961e-12  2.3681463e-12
  2026 :  1.7779692e-28 -4.6662637e-28  4.4202122e-29
  2027 : -2.2873622e-06 -1.9893923e-06 -6.0629615e-07
  2028 : -5.9103542e-15  3.1968717e-16  5.0506932e-15
  2029 :  1.4628728e-15 -6.8791855e-16 -4.5706380e-16
  2030 : -1.5763871e-03 -8.4234250e-04  9.1585145e-04
  2031 : -1.8417286e-01 -1.4196182e-01 -1.3893914e-01
  2032 : -4.3550081e-05 -1.2474444e-04 -5.0807110e-06
  2033 :  1.0006147e-30 -1.5779097e-30  2.8693373e-31
  2034 : -1.7908385e-61  7.2822681e-61 -3.6572964e-61
  2035 : -1.1030911e-51  1.3687065e-51  1.0649360e-51
  2036 : -1.8862133e-53 -2.4341903e-53  2.0081391e-53
  2037 :  2.2542798e-07 -5.7687160e-07  6.4124895e-08
  2038 :  4.9921986e-57 -7.7594805e-57  7.5210414e-57
  2039 : -1.1457643e-44  3.0041333e-45  2.2877692e-44
  2040 :  6.9343308e-37 -1.0030098e-35  6.0423957e-36
  2041 : -7.0616129e-53 -5.7670347e-53  1.8795624e-52
  2042 : -4.3600078e-66 -2.0006667e-67  2.9113542e-66
  2043 : -8.4484057e-45  3.1412954e-45  3.4038583e-45
  2044 :  1.0974369e-46  3.7156569e-46 -2.1963322e-46
  2045 :  7.3671947e-35 -8.4767234e-35  1.2829322e-34
  2046 :  4.9667823e-35  1.1473638e-34 -7.2939056e-35
  2047 :  1.7584160e-42  3.4271891e-43 -2.0569925e-42
  2048 :  1.8235458e-16 -3.6263809e-16 -8.5099483e-17
  2049 : -5.9708319e-01 -8.5202610e-02 -4.8407982e-01
  2050 :  6.3403017e-26  2.3597594e-26 -3.4918651e-26
  2051 : -7.0569936e-02 -2.9457723e-02 -7.8083544e-02
  2052 :  3.1885156e-29 -1.0024508e-28 -3.9477662e-29
  2053 :  1.6579947e-54 -1.9449792e-54 -1.6909282e-54
  2054 :  1.8150982e-66 -9.7475343e-67 -2.7830941e-66
  2055 :  4.9112368e-62 -7.7094356e-62 -2.2358326e-62
  2056 : -6.2028976e-07  2.0969079e-06 -6.8152716e-07
  2057 : -6.4999014e-13  9.5779420e-13  8.5802406e-13
  2058 : -6.0150449e-05 -8.2501850e-05 -1.0532937e-04
  2059 :  5.4728332e-38 -2.0942700e-39 -1.1174864e-37
  2060 :  4.4545406e-10  7.4127928e-10 -7.6238252e-11
  2061 : -1.7949171e-01 -3.7951374e-01 -4.5926923e-01
  2062 :  1.6535161e-07 -3.3790871e-08 -1.1778913e-08
  2063 :  1.5850849e-43 -9.3131123e-45 -7.2203304e-44
  2064 : -2.9384990e-05 -4.0550851e-05  1.2293523e-05
  2065 : -3.8480172e-12  3.2915192e-13  3.6521001e-13
  2066 :  2.1549104e-74  3.3589289e-75 -4.8401522e-74
  2067 : -3.9682085e-39 -8.0263237e-39  2.0361335e-38
  2068 :  4.2858786e-40 -4.0908007e-40  4.9417812e-40
  2069 :  4.8349881e-50 -1.2080326e-49  1.6043670e-50
  2070 :  9.3706613e-17 -2.1766618e-16 -4.3621631e-17
  2071 : -3.7247934e-13  1.2229162e-13  7.9162481e-13
  2072 :  6.4043777e-01  1.9030397e-01  1.3496729e-01
  2073 :  5.4768332e-06 -4.4631483e-06 -3.8781501e-06
  2074 :  1.1693507e-12 -1.8427453e-12  4.0347079e-12
  2075 :  4.4017301e-13 -1.4655714e-14 -1.3798052e-13
  2076 : -7.5573580e-24  5.3771206e-24 -7.3089039e-24
  2077 : -6.6725837e-09 -2.7470545e-09  1.0243222e-09
  2078 :  7.8556313e-02  7.4328175e-02  9.2033172e-03
  2079 : -2.4560913e-03 -3.6916626e-04  1.3079380e-03
  2080 : -3.1249087e-02 -9.5070857e-02 -7.2617125e-02
  2081 :  6.3299049e-26 -9.9701435e-26 -3.1965943e-26
  2082 :  1.3185459e-15 -2.1212541e-14  3.0745215e-14
  2083 :  3.0587210e-05 -5.6468920e-05 -1.3942105e-05
