Number of elements 2948
  1676 :  1.8061827e-79 -5.0959055e-80 -6.3746072e-80
  1677 :  2.0542584e-93  2.5777580e-93 -7.3524736e-93
  1678 :  1.5802655e-50  1.6507371e-50 -4.8519652e-50
  1679 : -4.2095213e-48  4.4563736e-47 -3.5840023e-47
  1680 : -2.6641052e-98 -4.0715440e-98  1.0848242e-97
  1681 :  9.7022634e-20 -1.0322797e-19  1.3802388e-19
  1682 : -6.2573351e-106 1.0793701e-106 4.8393395e-106
  1683 :  4.6605953e-85  2.3849770e-84 -3.3208265e-84
  1684 :  1.5397252e-07 -2.0795042e-07 -2.0526173e-07
  1685 :  7.9132881e-64 -7.1430868e-64 -8.9746877e-64
  1686 :  1.8649395e-09 -6.7687882e-09  2.5989792e-08
  1687 : -8.9632506e-05  6.0938128e-05  1.0452923e-04
  1688 :  2.4712029e-01  4.8478684e-01 -4.7223416e-03
  1689 :  1.0358995e-41  5.3782663e-42 -2.0723047e-41
  1690 : -3.6186007e-54 -3.8909001e-54  2.9791816e-54
  1691 : -5.5776731e-21  5.2333276e-21  6.8642586e-21
  1692 :  2.1872531e-01  3.0258496e-01  3.4278986e-01
  1693 :  5.7745894e-88  2.2410615e-88 -1.3949216e-87
  1694 : -1.8817340e-37  1.1426200e-38  8.2334074e-38
  1695 :  2.4745387e-65 -2.1670493e-65  1.9084592e-65
  1696 :  9.8619702e-06  1.0957084e-05 -5.3328701e-05
  1697 : -1.0107766e-24  6.5313457e-24 -3.9069569e-24
  1698 :  1.0313902e-12 -4.8447166e-13  2.7033274e-13
  1699 :  2.5349398e-25 -4.1393039e-25 -1.1237331e-25
  1700 :  2.5529897e-78 -1.3576725e-78 -5.7998682e-79
  1701 : -6.3534365e-101 3.0524040e-100 -1.8060731e-100
  1702 :  1.4512019e-25 -4.7774719e-26 -4.1909755e-26
  1703 : -2.3533554e-90 -6.5882210e-90  4.4205545e-90
  1704 :  4.7539006e-92 -2.4348993e-92 -1.1496900e-92
  1705 : -3.5192502e-50  1.6881551e-50 -4.4764515e-51
  1706 : -3.5232282e-22  1.7119227e-20 -7.0450058e-21
  1707 : -1.1537434e-109 -8.9264533e-110 3.2125715e-109
  1708 : -1.3121416e-95  3.8059974e-94 -3.5497236e-94
  1709 :  2.4555588e-24 -4.1231335e-24 -1.2003552e-24
  1710 :  3.5273547e-33  2.4765297e-33 -2.9030050e-33
  1711 :  1.0986461e-36  2.4906461e-36 -1.7026766e-36
  1712 :  4.4733989e-02  2.4085354e-01  5.4910360e-02
  1713 : -1.0148415e-87  1.3679760e-88  4.4643054e-88
  1714 : -2.0841189e-45  6.2006436e-45 -2.6377336e-45
  1715 :  1.7310977e-61 -2.8128566e-61 -7.0692881e-62
  1716 : -3.3995612e-96  4.5771028e-97  1.4688319e-96
  1717 :  1.8041796e-28 -3.4840980e-28 -3.2754772e-29
  1718 : -1.6108361e-54 -5.0595266e-52  5.0571351e-52
  1719 : -1.7016623e-81 -3.7947768e-81  2.6694054e-81
  1720 : -8.9032238e-29 -7.6195664e-29  1.0724235e-28
  1721 :  2.0763973e-36 -1.0130211e-36 -5.0961522e-37
  1722 :  1.9696419e-23  7.0891608e-23 -1.1311753e-22
  1723 :  1.4643167e-19 -3.6541972e-19  5.4586866e-19
  1724 :  4.5578857e-01  5.4286256e-01  1.9555167e-01
  1725 :  8.1886380e-77  3.7505124e-75 -5.1289316e-75
  1726 :  4.0400324e-22  1.6245408e-22 -1.0765815e-21
  1727 : -3.5629922e-12  1.9203206e-12  1.2882282e-12
  1728 :  1.3706847e-13 -2.4494175e-14 -1.9931863e-14
  1729 : -1.2061567e-33  1.3140492e-33 -1.4506459e-33
  1730 :  4.0558358e-66 -7.4591910e-66 -7.7648923e-67
  1731 :  4.6854665e-13 -4.4147373e-13  8.0654440e-13
  1732 : -6.3424095e-70  3.9500298e-70 -1.7517288e-70
  1733 : -1.0438655e-95 -8.8445333e-95  1.0914167e-94
  1734 : -1.8680740e-108 4.0987329e-108 -1.1086487e-108
  1735 :  1.7005291e-96 -6.6171495e-97 -1.8266369e-96
  1736 :  4.2961562e-21  9.4708309e-21 -2.4031707e-20
  1737 :  3.7902679e-09 -1.8072192e-08  1.2616563e-08
  1738 : -4.3967978e-86  4.4927425e-86  4.4235792e-86
  1739 : -3.9026773e-108 -2.8785690e-107 3.9342284e-107
  1740 :  6.2755644e-38 -4.4393812e-38  2.7613797e-38
  1741 :  5.5005419e-33 -1.7142777e-32  3.0920238e-32
  1742 :  2.9714143e-22 -4.1906563e-22  5.8683893e-22
  1743 : -3.3605735e-08  1.2031197e-07 -5.9903262e-08
  1744 :  5.6374840e-09 -3.3231652e-08  1.0674077e-08
  1745 : -1.1271534e-09  1.8435277e-09 -3.4382672e-10
  1746 :  6.4135848e-16 -6.5429351e-16 -7.7554782e-16
  1747 : -6.2711142e-16  1.7586205e-15 -6.5290294e-16
  1748 :  4.8024069e-82 -7.7814577e-82 -2.6042695e-82
  1749 :  6.5074709e-10 -1.4760887e-10 -9.5850624e-11
  1750 : -1.7698164e-42  1.3893492e-44  3.5884990e-42
  1751 :  1.0716283e-31  8.4400692e-33 -1.7813653e-31
  1752 : -9.9530189e-03 -5.3718859e-03  2.2108361e-03
  1753 :  5.9679518e-08 -1.7674281e-07 -8.3389524e-09
  1754 : -3.4789152e-12  8.1488547e-12 -1.4791246e-12
  1755 :  5.1639966e-14 -4.1363569e-14 -7.5957029e-14
  1756 : -6.6117743e-34  8.2687892e-34 -8.2443771e-35
  1757 : 1.1140262e-101 1.9603426e-101 -4.8861625e-101
  1758 :  3.0173132e-73 -2.0244861e-73 -9.6597612e-74
  1759 :  9.3424051e-25 -6.4169709e-25  4.5181896e-25
  1760 :  2.9814391e-68  2.9579644e-69 -2.3096516e-68
  1761 : -1.6226839e-94  1.0751161e-95  7.4323150e-95
  1762 :  1.4913149e-11  8.8337898e-11 -8.9101816e-11
  1763 : -5.9759981e-64  1.9597018e-64  7.6239454e-65
  1764 : -2.3565336e-34  3.4572174e-33 -2.9951505e-33
  1765 :  7.8253144e-40  2.5287216e-40  1.2020513e-40
  1766 :  1.7622268e-14 -1.5084334e-14 -2.9643960e-14
  1767 : -1.3853066e-86  1.3408493e-86 -1.3748815e-86
  1768 : -4.0675446e-22  1.1251255e-22  1.4710528e-22
  1769 : -3.0402310e-25  1.2893856e-25  5.7348788e-25
  1770 :  1.9543245e-79 -3.6140245e-79 -3.9102471e-80
  1771 : -1.6696804e-89 -7.0504173e-90  1.1720229e-89
  1772 : -1.2836546e-79  1.4171428e-78 -6.3676924e-79
  1773 :  2.9823242e-23 -2.0846876e-23  1.4694012e-23
  1774 : -1.2260249e-69 -1.5785643e-69  4.0501759e-69
  1775 :  1.4805903e-33 -1.5277328e-33 -1.5520815e-33
  1776 :  1.0198998e-99 -3.1939072e-100 -1.7422495e-99
  1777 : -1.8936627e-101 2.9057075e-101 9.2560096e-102
  1778 :  8.3436433e-39  1.6299750e-38 -1.1968319e-38
  1779 : -4.0339100e-101 9.5494669e-101 -1.5161165e-100
  1780 : -8.4594185e-41  3.5886162e-41  1.0803808e-41
  1781 : -1.1034657e-96 -6.3444567e-97  8.5908812e-97
  1782 : -2.9764629e-72 -7.7423886e-73  4.7365258e-72
  1783 :  1.9800340e-11 -1.4514575e-11 -2.5027251e-12
  1784 : -4.6214744e-72 -3.2428371e-72  1.2515190e-71
  1785 : -9.9014481e-35  7.5933789e-35  1.2914271e-34
  1786 :  4.6748726e-01  2.2425027e-01  2.0523134e-01
  1787 :  3.2677543e-33 -2.1747088e-33  1.3209796e-33
  1788 : -1.3474581e-59  3.5852662e-59 -6.8069269e-60
  1789 :  8.1379459e-10 -1.3737386e-09 -1.4018133e-09
  1790 : -6.1722727e-81  1.0808096e-80  1.5581385e-81
  1791 : -1.4215119e-17  5.5797133e-16 -4.5805266e-16
  1792 :  4.4015057e-42 -1.6571673e-41  7.7118893e-42
  1793 :  2.2435142e-23 -1.0100082e-23 -3.6073666e-23
  1794 : -2.1721115e-08  9.7164513e-09  4.7735329e-09
  1795 : -1.0804542e-07 -1.6315286e-08  4.4353980e-08
  1796 : -1.7304876e-11 -8.9969771e-12  1.0973305e-11
  1797 :  7.9840612e-26 -1.9694390e-26 -4.1031809e-26
  1798 :  1.7060483e-11  1.0356580e-11 -3.1514676e-11
  1799 : -4.8512999e-51  1.1158643e-51  2.6335421e-51
  1800 : -9.2748373e-33  5.5487588e-33 -2.6200120e-33
  1801 : -2.4010678e-16  9.8886802e-17  1.6679711e-17
  1802 :  1.4022631e-13 -2.7013198e-13  4.1518966e-14
  1803 : -7.8543489e-90  2.0532588e-90  2.8824358e-90
  1804 :  8.3715909e-41 -9.9972558e-41  1.2099933e-40
  1805 :  2.7014596e-86  2.9917377e-87 -3.3095530e-86
  1806 :  1.7346333e-76  4.8724395e-77 -1.0922414e-76
  1807 :  7.6943912e-12 -4.0367632e-12  2.8787095e-12
  1808 : -2.9626361e-90 -3.7405157e-91  6.3347760e-90
  1809 : -3.7143393e-35  2.5629787e-35 -1.5340471e-35
  1810 : -4.0109851e-68  2.8216825e-68  5.8233867e-69
  1811 : -4.5465524e-07  1.5845862e-08  1.6247807e-07
  1812 : -7.6482937e-98  1.1282847e-97  4.0598037e-98
  1813 : -2.9355182e-85 -2.1583950e-85  2.5366588e-85
  1814 :  1.6786690e-01  2.3566273e-01 -1.6826336e-02
  1815 : 3.7139977e-103 -1.2211838e-103 -1.2538384e-103
  1816 :  2.1135397e-79  3.2302626e-80 -2.4279140e-79
  1817 : -1.0439703e-89 -5.9463784e-90  2.3537450e-89
  1818 : -3.7144785e-71  1.7566772e-70 -1.0138990e-70
  1819 : -2.0847542e-98  6.3048900e-99  8.1964488e-99
  1820 : -1.0728585e-86  8.7913989e-86 -3.8036926e-86
  1821 : -3.5087358e-45  6.0284513e-45  1.3749204e-45
  1822 : -2.2596154e-67  1.1806317e-67 -1.6205611e-68
  1823 :  3.9668183e-33 -4.3555284e-34 -1.7015687e-33
  1824 : -7.7546110e-11  3.0030800e-11 -1.6609658e-11
  1825 : -1.7639834e-10 -2.0569377e-09 -9.5490153e-10
  1826 : -4.2227544e-70 -2.3898118e-70  3.2484749e-70
  1827 : -2.2861250e-34  9.7419899e-35  6.4980245e-35
  1828 :  1.7979871e-09 -7.9969211e-10 -3.5529775e-10
  1829 : -2.8388056e-71 -4.6557310e-71  1.2162533e-70
  1830 :  6.4859513e-41 -1.2221189e-40  1.9191491e-40
  1831 : -3.6441923e-39  1.1057836e-39  9.6008209e-40
  1832 :  8.3153052e-62  7.1385444e-62 -7.5697400e-62
  1833 : -2.4170304e-44  3.3203951e-44 -4.0706618e-44
  1834 :  3.3303875e-07 -5.2992223e-07  5.7482267e-07
  1835 : -1.2331584e-58 -2.0093044e-59  2.0167997e-58
  1836 : -1.4531298e-05 -1.4693278e-05 -2.8194096e-06
  1837 :  1.9292329e-39  1.5114899e-41 -9.4287948e-40
  1838 : -2.1870399e-41  1.6098490e-41 -1.0905478e-41
  1839 : -6.2731567e-60 -2.6031682e-60  1.5327373e-59
  1840 : -8.1823224e-30  6.2051746e-31  3.5165794e-30
  1841 : -8.9309724e-04 -3.4398137e-03 -1.3745541e-03
  1842 :  4.1973669e-17  1.1069985e-16 -2.2403118e-16
  1843 :  4.7364119e-12  5.7307861e-12 -2.2340002e-11
  1844 :  1.4768226e-16  2.8776918e-17 -8.1198915e-17
  1845 : -1.1135354e-34  3.0664222e-35  4.9975725e-35
  1846 : -8.6606795e-29 -2.9222725e-28  7.2863877e-28
  1847 : -8.0617631e-60  1.5968714e-59  5.0438477e-61
  1848 :  1.5577121e-10 -3.0370362e-10 -8.6941904e-11
  1849 : -5.1358420e-05 -8.8644741e-06  4.4666262e-06
  1850 : -6.3364297e-04  5.4960658e-04  2.6654923e-04
  1851 : -6.2098492e-60  2.1198228e-61  2.9559408e-60
  1852 : -2.6773877e-26 -7.5667584e-26  1.9625033e-25
  1853 : -4.5579362e-66 -1.5561394e-65  1.0040858e-65
  1854 : -7.2581378e-107 5.1147312e-107 -2.6854403e-107
  1855 : -2.0444139e-32  2.4060070e-32  1.7507599e-32
  1856 : -1.0927059e-10  2.4774482e-10 -4.1030150e-11
  1857 : -5.6095075e-75  2.6179476e-75  2.9938411e-76
  1858 : -1.1809688e-91  9.5853429e-92 -7.5613548e-92
  1859 :  6.3275914e-19  4.7923770e-19 -4.0306928e-19
  1860 :  3.4772024e-68 -1.0013153e-67  3.2453560e-68
  1861 :  1.2548619e-92  2.8388560e-92 -5.3501295e-92
  1862 : -9.5004665e-37 -9.0614749e-38  9.8077988e-37
  1863 : -9.0468827e-41  1.4421499e-40 -2.8210256e-41
  1864 : -6.3150333e-23  5.1151947e-22 -4.9454270e-22
  1865 : -1.5557439e-78 -2.8973745e-78  1.0779899e-77
  1866 :  7.2063314e-36 -7.1253209e-35  5.5563112e-35
  1867 : -8.4907911e-59  6.9469702e-58 -2.9720697e-58
  1868 :  1.5159054e-13 -3.0299685e-13  2.2069190e-14
  1869 :  1.5708159e-12 -1.7815461e-12 -2.6066196e-13
  1870 :  6.5204624e-08 -1.6919475e-07  3.0140296e-08
  1871 :  1.2891869e-21  1.6281932e-21 -1.3359514e-21
  1872 :  9.1707237e-41 -1.9944326e-40  7.1932154e-42
  1873 :  2.8444548e-55 -1.3922942e-55  6.2353630e-57
  1874 :  1.9137919e-84 -1.6382997e-84  1.3892939e-84
  1875 :  2.1729894e-44 -4.2543099e-45 -1.3306373e-44
  1876 :  3.3730884e-21 -2.2652083e-21  1.6793256e-21
  1877 :  4.3804154e-62  5.4473258e-62 -4.7813832e-62
  1878 :  5.8382254e-76  6.3630536e-76 -1.8595722e-75
  1879 : -3.0330953e-10 -2.9421674e-10  1.1209866e-09
  1880 : -1.6667096e-24  2.8739999e-25  9.4152319e-25
  1881 : 1.6530168e-102 2.8755901e-101 -1.5067032e-101
  1882 : -4.0889149e-17 -1.7755432e-16  4.9099353e-16
  1883 : -1.0525269e-09 -4.5698532e-10  1.9826635e-09
  1884 :  4.3839836e-71 -4.4510505e-71 -4.5803032e-71
  1885 :  4.8327183e-90 -1.2140022e-89  2.4476679e-90
  1886 : -2.0820883e-52 -2.1864427e-52  2.0626412e-52
  1887 :  5.9136467e-37  8.6739235e-38 -7.4147555e-37
  1888 : -1.7387914e-84 -8.6893354e-86  1.9120905e-84
  1889 :  1.0139137e-47 -2.0554622e-47 -4.1633673e-49
  1890 : -3.3653652e-81  2.0592536e-81  1.3539798e-81
  1891 : -4.7613005e-03  2.3449193e-03  1.5100578e-03
  1892 : -2.4247000e-37 -1.8714146e-36  1.0260700e-36
  1893 : -2.8561531e-84 -7.0476112e-84  1.2787288e-83
  1894 : -9.2809694e-47  2.0688386e-46 -2.2587260e-47
  1895 : 1.0598302e-103 -1.2217322e-103 1.4004675e-103
  1896 : -6.4599609e-59  1.5178223e-59  2.3220281e-59
  1897 :  3.5030304e-44  1.0986259e-42 -1.3440482e-42
  1898 : -2.2132203e-22  2.8816204e-22 -4.1452076e-22
  1899 : -4.0029293e-68 -5.9871542e-69  2.2509608e-68
  1900 : -4.6044041e-62 -2.5733786e-62  2.8272266e-62
  1901 : -1.5537033e-19  2.8396155e-19  1.5212192e-20
  1902 :  1.0657568e-16  4.9260312e-17 -2.3610235e-16
  1903 : -1.7362154e-23 -7.0098242e-24  1.0961959e-23
  1904 : -2.0688582e-11  1.9672474e-12  2.2842339e-12
  1905 : -1.1841983e-34 -6.6225975e-34  3.8686936e-34
  1906 :  2.3601217e-14 -3.3515929e-14 -3.5568387e-14
  1907 :  9.4910950e-09 -4.4861007e-09  7.1199774e-09
  1908 : -8.6466391e-23  5.8250366e-23 -4.0885902e-23
  1909 :  1.1788144e-66  1.0165974e-65 -2.2250014e-65
  1910 :  5.3715636e-13 -8.5033567e-12  8.8976957e-12
  1911 :  3.7556294e-15 -2.9953923e-15  6.2429724e-16
  1912 :  4.5909499e-99 -1.1456288e-98  2.1977960e-99
  1913 :  6.8197560e-54 -1.1992403e-54 -4.4275102e-54
  1914 :  1.1968914e-53 -2.6822617e-53  2.8580198e-54
  1915 : -4.7390195e-41  2.4893857e-40 -9.8747475e-41
  1916 :  1.6977158e-13 -4.9967980e-14 -3.4073575e-14
  1917 :  2.0178534e-14  3.3323504e-15 -2.9385843e-14
  1918 : -6.2899251e-36 -6.5231832e-36  1.9620166e-35
  1919 : -4.0403546e-59 -1.3793474e-58  2.2010766e-58
  1920 : -1.0767358e-63 -1.4839514e-64  5.8699626e-64
  1921 :  8.2464996e-71  1.0414130e-69 -1.1389156e-69
  1922 : -7.5311568e-87 -6.3572593e-86  3.5027255e-86
  1923 :  1.1644910e-53  5.2174923e-54 -2.2209315e-53
  1924 :  2.2029783e-08  5.0556511e-08 -1.8001938e-08
  1925 : -7.1809544e-64 -9.2963132e-63  1.0714357e-62
  1926 : -6.1458332e-08  5.6704931e-08 -4.7556525e-08
  1927 :  3.6311060e-08  5.1326935e-08 -1.3700091e-07
  1928 : -6.6165506e-09 -1.8776338e-09  1.0146616e-08
  1929 : -2.1571616e-09  5.3132674e-09  1.2763082e-09
  1930 : -1.1961379e-38  2.6998518e-38 -4.3381818e-38
  1931 : -4.4668519e-18  7.1305855e-18 -9.6468875e-19
  1932 :  1.7110069e-14 -2.0107378e-14  3.0531627e-14
  1933 :  6.6556106e-22  1.0237293e-24 -6.7151665e-22
  1934 : -5.2684731e-84  6.2783127e-84  4.4512171e-84
  1935 : -3.2234613e-34  5.1950515e-34 -9.7476361e-35
  1936 : -8.3303511e-96  4.4673271e-96 -6.5091261e-97
  1937 : -9.2002346e-52 -1.1753182e-51  9.9995602e-52
  1938 :  4.6780643e-20  1.5280484e-20 -8.1289309e-20
  1939 : -2.8360531e-45 -9.8148329e-45  1.0123808e-44
  1940 :  1.6077792e-77  8.7318490e-78 -1.2116878e-77
  1941 :  4.3796747e-17  8.9435925e-18 -7.2320318e-17
  1942 : -2.6113567e-28  5.7331601e-29  9.6751667e-29
  1943 :  1.3810267e-16 -7.4843409e-17 -2.6406627e-17
  1944 :  4.8943505e-02 -2.4063022e-02 -1.7745890e-02
  1945 : 2.9217190e-101 3.4669654e-101 -9.3414913e-101
  1946 : -1.4680856e-37  1.0461930e-37 -6.7864764e-38
  1947 :  1.9996230e-59  3.2672926e-60 -2.6556701e-59
  1948 :  2.1239827e-55 -4.5063845e-55  1.4950606e-56
  1949 :  4.1145076e-05  2.4958999e-05 -9.9193799e-05
  1950 : -1.3660640e-31  1.9524982e-31  1.2096607e-31
  1951 : -8.7303103e-13 -7.7695979e-13  3.1644082e-12
  1952 : -3.4435896e-03  1.0726614e-03  2.5957532e-03
  1953 :  6.5156862e-60 -1.4766470e-60 -2.4523685e-60
  1954 :  1.5293889e-14  6.9494357e-15 -8.3082159e-15
  1955 :  1.7426920e-09 -1.3850336e-08  7.5192151e-09
  1956 :  5.1370968e-04 -1.0746531e-03  1.9499862e-04
  1957 : -8.2869046e-100  1.2291574e-99 4.3923255e-100
  1958 : -4.1123364e-22  3.4295917e-22  5.1147679e-22
  1959 : -2.7473104e-05  1.6169744e-05 -3.5247066e-05
  1960 : -6.1966345e-18  2.1463523e-18  1.8288506e-18
  1961 : -2.0338818e-15 -2.5488011e-15  1.0032706e-14
  1962 :  2.6805225e-44  7.1143736e-44 -4.7729991e-44
  1963 :  5.9457865e-97  2.3575897e-97 -4.7309038e-97
  1964 : -6.9383130e-58  2.8786937e-58  8.1294034e-59
  1965 : -6.6040968e-08  1.0944108e-08  3.2551207e-08
  1966 :  2.5572503e-41 -1.0966647e-41 -2.7921105e-42
  1967 :  1.7908513e-88 -3.5305207e-87  1.4878132e-87
  1968 :  2.2213021e-84 -2.4944769e-84  1.2666030e-85
  1969 :  5.5790194e-17 -8.0975442e-17  5.2535711e-17
  1970 :  3.1615116e-02  1.7731810e-01 -1.4693462e-03
  1971 :  4.6102266e-17 -1.2500934e-18 -4.5476840e-17
  1972 : -4.1042722e-33  6.4127985e-33 -9.6179957e-33
  1973 :  7.9920371e-76 -1.3698387e-75  2.7934183e-76
  1974 : -5.8339763e-29 -4.0763660e-29  1.8347422e-28
  1975 :  2.6269383e-73 -5.0621265e-73 -2.2143987e-74
  1976 :  2.4466255e-29 -3.8503454e-29 -2.6141585e-29
  1977 : -8.6615133e-56  1.8915943e-55 -4.3877721e-56
  1978 : -3.4713817e-07 -1.8389499e-07  1.0453113e-07
  1979 :  1.0256359e-75 -1.9964567e-76 -6.2803866e-76
  1980 :  2.0742019e-35 -9.3946824e-36  6.5328801e-37
  1981 : -2.4614666e-02  7.8593879e-02  5.8801957e-02
  1982 :  5.7758929e-60  1.8354248e-60 -2.0510814e-60
  1983 :  9.2746102e-24 -2.4222911e-24 -1.4993098e-23
  1984 : -2.2330182e-16 -5.3528470e-16  7.7116744e-16
  1985 : -1.0229602e-10 -2.5688112e-11  2.0351207e-10
  1986 :  2.7797242e-32  2.3572020e-32 -2.5113339e-32
  1987 :  3.5258324e-66 -1.2940690e-65  4.6120558e-66
  1988 :  9.8085409e-41 -9.1718556e-41  7.6060062e-41
  1989 : -3.8471551e-113 5.0208038e-113 2.6203939e-113
  1990 :  2.3524115e-31 -9.9675443e-31  5.3842208e-31
  1991 :  2.8460390e-14 -5.8665593e-14 -1.8783614e-15
  1992 : -1.9525246e-41  2.8752687e-41 -4.5853922e-42
  1993 :  2.0561829e-65  2.4721105e-65 -6.3312614e-65
  1994 : -3.9372036e-87  6.6500352e-87  1.2819920e-87
  1995 :  1.5830959e-28 -3.2850447e-28 -5.7297603e-30
  1996 :  3.7275754e-76 -1.1427893e-75  5.5591451e-76
  1997 : -3.0798197e-69  1.1933615e-68 -4.4106615e-69
  1998 : -3.6695137e-11  2.5449659e-11 -4.7050819e-11
  1999 : -5.4041327e-12  7.1581089e-13  8.7188602e-13
  2000 : -2.3364149e-81  1.9779457e-81 -1.3359310e-82
  2001 :  3.0584025e-29  1.9962170e-29 -8.3978804e-29
  2002 :  2.0038289e-43  8.5190534e-43 -4.8779533e-43
  2003 : -2.9226988e-41  1.0019163e-40 -1.2250287e-40
  2004 : -1.1853384e-22  3.5565033e-23  3.7930432e-23
  2005 : -1.1486597e-25  1.1386860e-25  1.4141549e-25
  2006 : -1.6436777e-40  2.6743833e-40  6.6194491e-41
  2007 :  1.1969911e-10 -3.3358181e-10 -2.4646903e-11
  2008 :  5.7933980e-84 -1.2666687e-83  7.1868951e-84
  2009 :  4.5603214e-44  1.2770051e-43 -2.1907449e-43
  2010 :  1.3725840e-40 -5.0110903e-40  1.5611014e-40
  2011 : -1.1456223e-02 -2.1629327e-03 -2.1123621e-02
  2012 :  3.3889728e-66  4.5632280e-66 -1.2547162e-65
  2013 :  1.9083662e-14  6.9604401e-15 -3.5983414e-14
  2014 : -1.9741584e-19 -2.6692658e-18  1.2971934e-18
  2015 :  5.7084420e-06 -3.4675166e-05  1.5913045e-05
  2016 : -1.1845855e-60  7.2854588e-61 -7.0260549e-62
  2017 : -1.6144624e-17  1.1632182e-17  1.5918005e-17
  2018 :  4.6998805e-04  1.8041376e-04 -1.7171163e-04
  2019 : -1.8485019e-10 -8.9999339e-10  3.7543744e-10
  2020 :  1.1184862e-12 -8.3738060e-13  1.3095023e-12
  2021 :  2.9051060e-36 -2.2607338e-36 -3.6451247e-36
  2022 : -2.0860240e-42  4.3602888e-43  8.0680904e-43
  2023 :  3.1679754e-55  3.5338915e-55 -1.0277829e-54
  2024 : -4.4462471e-72 -1.0600726e-71  7.4482956e-72
  2025 : -2.1496443e-19  1.1240421e-19 -4.4271545e-20
  2026 : -4.7328001e-45  4.1983364e-45  1.3359103e-45
  2027 : -1.9095308e-11 -1.1493779e-11  9.9002085e-13
  2028 :  1.6492479e-23 -3.8980461e-25 -1.6157492e-23
  2029 : -4.7729130e-24  1.7836250e-24  1.3546347e-24
  2030 : -1.1111976e-06  3.4347362e-06 -1.1208625e-06
  2031 :  3.7185920e-01  3.6211837e-01  1.7300950e-01
  2032 : -5.3725970e-09  4.4972670e-08 -7.2102081e-09
  2033 : -1.6525872e-47  2.2141139e-45 -1.0826904e-45
  2034 : -1.2377497e-90  1.9908553e-90  5.2108675e-91
  2035 : -1.6627867e-77  1.6577364e-77  1.7424239e-77
  2036 :  4.1524277e-80 -2.9564965e-79  1.2508562e-79
  2037 :  5.1117382e-12 -1.9963477e-11  9.1705319e-12
  2038 :  4.1605170e-84  8.4252473e-85 -6.4202711e-84
  2039 : -1.4432012e-67  3.3811885e-68  2.6248039e-67
  2040 :  5.1669777e-57  1.1195570e-57 -1.2510347e-56
  2041 : -2.6886210e-74 -4.3605797e-75  3.5547721e-74
  2042 : -2.0845748e-98  1.2431526e-98  7.0309736e-99
  2043 :  2.0644348e-68 -2.4191420e-68  2.5132305e-69
  2044 :  8.4526892e-71  1.8340960e-69 -9.4003280e-70
  2045 :  5.0185602e-53 -6.3328598e-53  8.1462201e-53
  2046 : -4.2185052e-53  2.5402671e-52 -1.0315124e-52
  2047 :  6.4438310e-64  6.6369662e-65 -7.4853700e-64
  2048 : -8.3515037e-25 -3.6711706e-26  4.0281565e-25
  2049 :  5.9965045e-01  2.6460713e-01  4.9260215e-01
  2050 : -1.6372279e-42 -4.1691468e-42  2.6398727e-42
  2051 :  2.3177578e-01  3.0851554e-01  9.3675501e-02
  2052 : -4.1546049e-44 -8.9994852e-44  1.9599886e-43
  2053 :  1.2813846e-81 -1.2708264e-81 -1.3419746e-81
  2054 :  5.8143243e-99 -2.2353889e-99 -9.4766945e-99
  2055 :  4.4378007e-87 -1.4261461e-87 -7.4737803e-87
  2056 : -1.6686037e-10  4.3449043e-10 -5.3413115e-11
  2057 :  2.9465475e-20 -4.2475202e-20 -2.3933779e-20
  2058 : -1.2925587e-08  2.2459139e-08  6.3691427e-08
  2059 : -1.5571337e-55  4.1521511e-56  4.9792194e-57
  2060 : -1.1541037e-15 -2.5243408e-16  6.2817774e-16
  2061 :  2.1297884e-01  5.0224019e-01  5.3421830e-01
  2062 : -1.8001247e-12  6.8273291e-13 -6.1450540e-14
  2063 :  7.8000678e-66 -1.5248654e-67 -3.9212072e-66
  2064 :  6.4888450e-09  6.2432416e-09 -3.1441970e-09
  2065 :  4.8491800e-18 -6.7337011e-18 -5.6669401e-18
  2066 : -3.6075385e-110 1.0638191e-109 -3.3571122e-110
  2067 : -3.7524098e-61 -7.0463516e-61  1.7898846e-60
  2068 :  8.8770728e-61 -7.3388059e-61  6.2012345e-61
  2069 :  1.6236738e-74 -3.4124749e-74  1.0907139e-75
  2070 : -1.8066736e-26  3.4211187e-26  3.9219456e-27
  2071 :  6.5305024e-21  4.3334298e-21 -1.7914772e-20
  2072 :  1.5188192e-02 -1.4792562e-02 -1.8737672e-02
  2073 : -4.2457384e-10  1.2183651e-10 -1.1379330e-10
  2074 :  5.7085879e-20 -1.4202968e-20 -2.3445159e-20
  2075 : -3.9881434e-20  1.3814029e-20  6.7731971e-21
  2076 : -7.5798178e-39  6.5638963e-39 -6.2867441e-39
  2077 : -8.4837721e-15  1.7072633e-14 -3.4251591e-15
  2078 :  7.8608799e-04  1.0482113e-03 -3.4723275e-04
  2079 :  1.0757787e-06  4.4121422e-06  1.2268676e-06
  2080 :  1.5092455e-01  4.2809024e-02  1.0265898e-01
  2081 : -9.4182725e-40  1.7546160e-39  1.4817092e-40
  2082 : -4.0671832e-23  5.6156074e-22 -4.8726830e-22
  2083 :  1.4645062e-07 -3.6431296e-08 -1.8454635e-08
  2084 :  5.1080505e-58 -1.5959594e-57  5.7431115e-58
  2085 : -2.1010075e-14  6.3023821e-15  6.7695021e-15
  2086 :  3.8534209e-63 -2.8589808e-64 -3.2820582e-63
