Number of elements 2948
  1672 : -1.9735009e-53 -8.8329631e-54  3.7861282e-53
  1673 :  7.2650119e-22  1.7429832e-21 -2.3495538e-23
  1674 : -4.6255001e-41  1.2298566e-40 -1.7088684e-41
  1675 : -5.8004402e-05  1.4647636e-04  4.9285667e-04
  1676 :  2.4505546e-41  2.6927327e-41 -1.9474764e-41
  1677 :  3.6299776e-49 -3.3322614e-49  4.5076498e-49
  1678 :  3.2459689e-25 -1.9903786e-25 -5.0203812e-25
  1679 :  2.9614790e-22 -3.9844151e-22 -3.3981657e-22
  1680 :  6.8315176e-57 -2.5722638e-57 -8.7803531e-57
  1681 : -1.4486837e-08  1.3997044e-09 -4.1107460e-09
  1682 : -3.1756154e-56  4.9531153e-56 -7.9301270e-56
  1683 :  1.6645477e-48 -3.8837293e-48  4.5288800e-49
  1684 : -5.1952587e-03  9.2522122e-02  5.5940951e-02
  1685 : -2.4946266e-33  2.8914189e-33  2.5500792e-33
  1686 : -2.5459149e-03 -5.4911486e-04 -3.6436887e-03
  1687 :  1.5276701e-01  5.2324634e-02  7.0727972e-02
  1688 : -2.2491099e-01 -2.4303400e-01 -1.0539925e-01
  1689 :  5.7299558e-19 -2.1590193e-19 -1.6001037e-19
  1690 :  1.6612370e-27 -3.2575353e-27  8.8946575e-28
  1691 :  9.3888791e-10 -1.5191766e-09 -8.0123154e-10
  1692 : -1.2687451e-02 -3.7600168e-02 -1.7508287e-02
  1693 :  8.7695144e-46  2.8414851e-45 -4.9035429e-45
  1694 : -7.1509759e-17 -7.6705824e-17  4.2413093e-17
  1695 : -2.2578737e-33  1.2558293e-33 -5.8411443e-34
  1696 :  7.0483444e-02  8.5792746e-02 -1.9369146e-02
  1697 :  2.0411026e-11 -2.0109048e-11 -4.5570489e-11
  1698 :  2.7522072e-06  1.4466499e-05 -1.5686303e-05
  1699 :  7.6741364e-12 -1.3026903e-11  2.4453484e-12
  1700 :  1.2865385e-40 -9.2392808e-41 -9.9536321e-42
  1701 : -2.0821454e-55  1.0666913e-54  2.7211134e-54
  1702 :  1.5070380e-11 -5.7374127e-12  1.2839132e-11
  1703 :  8.7408547e-48 -1.0498523e-47  7.5953251e-49
  1704 :  9.1860990e-48 -2.3689980e-48 -3.0615118e-48
  1705 :  1.7248326e-26 -6.8885561e-26  4.9480489e-26
  1706 : -8.1336318e-09 -5.3735978e-09  3.8848081e-09
  1707 : -2.3316404e-57  3.3683231e-57  1.7708926e-57
  1708 : -8.6438835e-50  1.8297677e-49  1.2185655e-50
  1709 :  7.9955265e-11 -1.3277553e-10 -1.0201157e-10
  1710 : -3.5269832e-16 -2.0489573e-16  2.6424593e-16
  1711 :  4.5906185e-18  8.6379079e-20 -1.8545190e-18
  1712 : -2.5196065e-01 -1.7664042e-01 -2.0286868e-01
  1713 : -3.5767299e-45  7.4127292e-46  1.4263768e-45
  1714 :  3.2173253e-23 -7.4818784e-23  3.1749448e-23
  1715 : -1.1423968e-31  1.8359193e-31  9.7450435e-32
  1716 : -8.6995453e-57 -1.4282478e-56  1.1355797e-56
  1717 :  4.4160633e-13 -9.0052652e-13 -3.8484887e-13
  1718 : -1.6289544e-27  6.4252666e-27 -2.8400072e-27
  1719 : -8.4386759e-42 -1.4636655e-41  8.3560114e-42
  1720 : -1.0563358e-13 -3.6878393e-13 -2.5083920e-15
  1721 : -1.1852097e-16  6.5306460e-17  2.4732640e-17
  1722 : -1.5849733e-10  1.7600722e-10  3.5633465e-10
  1723 :  4.0098633e-08 -5.8150177e-08  1.2624972e-07
  1724 : -8.5925487e-02 -5.0721144e-02 -1.2696524e-01
  1725 :  7.9725960e-42  6.1025314e-39 -1.0640937e-38
  1726 : -1.3861463e-10  1.6838684e-10  4.1632170e-10
  1727 : -4.6793738e-06  6.8813895e-06  3.5909418e-06
  1728 : -7.3865758e-05 -7.0494918e-05 -1.9617309e-04
  1729 : -3.1851916e-16  1.5628654e-16  2.1840688e-17
  1730 :  5.0022969e-34 -1.0827730e-33 -9.2908929e-35
  1731 :  4.3733682e-06 -6.8745582e-06 -1.0167497e-05
  1732 :  3.4533767e-36  1.1353024e-36 -6.2618966e-36
  1733 : -9.6754787e-50 -1.5174397e-49  3.6357772e-49
  1734 : -4.5526023e-58  8.7732175e-58 -1.9359396e-58
  1735 :  3.9570558e-51 -5.7956185e-51  1.7068505e-51
  1736 :  7.5822213e-09  6.9624698e-09 -2.5200799e-08
  1737 :  3.1855843e-03  1.0899170e-03 -1.6426963e-02
  1738 :  1.7695611e-45  1.5804813e-44 -2.1076333e-44
  1739 : -6.7759249e-58 -2.8320238e-56  3.0546535e-56
  1740 : -5.0459232e-19  9.4359120e-19 -1.5342887e-18
  1741 : -2.1707251e-14 -3.1725360e-15  1.2013740e-14
  1742 :  4.7714543e-10  1.6916542e-10  1.4823180e-09
  1743 : -9.6690920e-03  2.2408205e-02 -8.3118754e-03
  1744 :  1.0768241e-03 -4.3276059e-04  3.6381675e-04
  1745 :  2.7146496e-05 -2.6380874e-03  5.3961240e-04
  1746 :  1.0022288e-06 -1.4745677e-06 -1.6370044e-06
  1747 : -4.3435359e-06  7.4046345e-06 -7.2020700e-07
  1748 : -1.3264681e-42 -8.8118050e-43  2.3682488e-42
  1749 :  9.3210122e-04 -2.2831853e-04 -1.9244406e-04
  1750 :  1.1658812e-20  1.0652745e-20 -1.9819410e-20
  1751 : -5.8142068e-15 -1.3971862e-15  3.5096304e-15
  1752 : -4.3771760e-02 -4.9618837e-02 -7.8924538e-03
  1753 : -5.0557039e-04 -6.6802360e-03  2.8923107e-02
  1754 :  8.1348797e-04  1.3198190e-04 -1.4583221e-04
  1755 :  4.1530178e-06 -7.4920072e-06  4.6745505e-06
  1756 : -3.9094250e-17 -1.6311759e-17  1.1950316e-17
  1757 :  2.3399561e-53 -1.9711173e-53  1.5092839e-53
  1758 : -2.3380047e-38  1.1542120e-38  7.9333421e-39
  1759 : -5.0204049e-11  2.8328156e-11 -1.0960928e-11
  1760 : -3.5736952e-36  2.6023835e-36 -1.7573929e-36
  1761 :  2.8420047e-50  2.1718193e-49 -1.0918022e-49
  1762 : -1.6954758e-06 -4.1204776e-05 -1.3333892e-05
  1763 : -1.2035281e-32  1.1433682e-32  2.6559109e-33
  1764 :  3.3059189e-16 -2.5509073e-17 -7.0717795e-16
  1765 :  1.6699486e-20 -2.0638619e-20  3.2061796e-21
  1766 :  2.4215927e-06  1.0436207e-05  8.8972752e-06
  1767 :  1.0253627e-44  1.1326515e-45 -1.4442677e-44
  1768 :  1.8548236e-10 -4.7533682e-11 -9.5237546e-11
  1769 :  3.6012455e-11 -7.9800739e-11 -5.1366264e-12
  1770 :  5.9875428e-42 -1.6279021e-41 -1.2621901e-42
  1771 : -8.3066311e-47 -1.4962264e-46  1.0925675e-46
  1772 :  7.5737487e-41  2.7097459e-41 -4.2543567e-41
  1773 : -5.5033800e-11  1.6735640e-11  1.1373668e-13
  1774 :  2.6333131e-37  1.0501881e-36 -1.3031858e-36
  1775 :  5.2778980e-16 -2.8753482e-16 -1.1675517e-15
  1776 : -2.2286966e-53  8.2414619e-53 -3.0078930e-53
  1777 : -2.5224596e-55  3.5871057e-54 -4.0926604e-54
  1778 :  1.6274117e-20 -2.2783594e-19  8.8371536e-20
  1779 :  1.8786396e-56 -2.9125131e-56 -9.1433923e-57
  1780 : -4.1496856e-20  1.6001345e-20  1.1784735e-21
  1781 : -3.2727743e-50 -4.6168540e-50  3.5011574e-50
  1782 :  1.7887191e-37  1.1156003e-37 -1.2199020e-37
  1783 : -4.9941419e-05  4.7518676e-04 -9.1724373e-05
  1784 :  2.4567022e-38 -3.7820520e-37  9.2249598e-37
  1785 :  5.6128811e-18 -8.8113147e-18 -8.1136295e-19
  1786 : -6.3562190e-02 -7.4153815e-02 -1.1942786e-01
  1787 : -1.0931497e-15  5.9850319e-16 -4.2644373e-16
  1788 :  7.1539440e-31 -3.5783624e-30  1.0576887e-30
  1789 :  4.9998076e-04  1.2988865e-04  8.2803658e-04
  1790 : -5.2906184e-42  9.0582989e-42  1.8592427e-42
  1791 : -9.4807878e-06  3.3011521e-05  1.7847094e-05
  1792 : -8.5826253e-20 -1.0897418e-19  2.9050291e-19
  1793 : -9.4280229e-11  1.5818679e-11  2.1356804e-10
  1794 :  3.0801211e-02 -7.5920313e-03 -1.1976146e-02
  1795 : -5.2259073e-03 -1.2368550e-02  4.2006514e-03
  1796 : -6.9245421e-06 -1.1029722e-05  1.0469761e-05
  1797 : -1.6743322e-11  5.3947139e-12  8.0474415e-12
  1798 :  7.8334303e-04  1.3963661e-03  3.6406188e-04
  1799 :  1.0791046e-25 -1.6864360e-26 -6.2679537e-26
  1800 : -7.1035666e-15  5.1403302e-15 -9.3957924e-15
  1801 :  1.2627540e-07 -2.5212898e-08  4.5422713e-08
  1802 :  1.5895082e-05  1.7480886e-05  5.4690448e-06
  1803 : -2.7995032e-46  5.5902075e-47  9.7935048e-47
  1804 : -3.9455652e-19  2.4587160e-19 -1.2989368e-19
  1805 :  1.4039818e-44 -3.1046650e-45 -5.0084172e-45
  1806 :  9.6098899e-40  6.3920350e-40 -6.9245144e-40
  1807 :  1.5916073e-03 -3.3801008e-04  4.9578159e-04
  1808 : -8.4183331e-52  2.1354477e-51 -4.4917970e-52
  1809 : -1.7795101e-17  1.3606105e-17 -1.4732201e-17
  1810 :  9.6718127e-35 -6.8264333e-35 -1.2289961e-35
  1811 : -1.1288713e-02 -1.0270905e-02 -1.2955502e-04
  1812 :  9.1132115e-53 -1.4500330e-54 -1.9378562e-52
  1813 : -5.5095573e-45 -2.0100524e-45  3.5519895e-45
  1814 : -1.2769625e-01 -6.2337377e-02 -1.0376838e-01
  1815 :  1.7013453e-55  9.9383862e-56 -4.2721989e-55
  1816 :  8.3976094e-41  5.8194035e-42 -8.5456043e-41
  1817 : -9.0151119e-49 -1.6769186e-47  2.9501855e-47
  1818 :  7.8300874e-37 -2.7171063e-36  1.1501182e-36
  1819 : -2.1946341e-52  9.9469967e-53  1.1212932e-53
  1820 : -1.0612373e-45  1.2547585e-45 -7.3455420e-47
  1821 :  3.4901330e-23 -3.5105090e-23 -7.6352200e-23
  1822 : -3.0073399e-34  1.0550522e-34  2.5220638e-35
  1823 :  2.6458170e-17 -4.5892222e-18 -1.2308547e-17
  1824 :  8.9905492e-04  2.4111486e-04  8.1613883e-04
  1825 : -1.5735087e-03 -1.3234176e-03 -5.4071530e-03
  1826 : -4.1029230e-38  1.4011429e-38  3.0891608e-38
  1827 : -1.2321493e-16 -2.4851553e-17  6.7463158e-17
  1828 : -8.7791203e-04  1.1478040e-04  6.1964972e-04
  1829 :  1.0279671e-37  8.5446211e-38 -2.7466584e-37
  1830 : -2.9469703e-19  3.6885740e-19 -6.1227263e-19
  1831 : -2.3453278e-19  3.2214232e-20  1.9965917e-19
  1832 :  1.1546079e-31  9.5048845e-32 -8.2218059e-32
  1833 : -2.4659278e-23  5.9618344e-23 -1.7140556e-22
  1834 :  2.3185450e-02  1.2015490e-02  3.2304693e-02
  1835 : -2.5691087e-30  2.4421237e-30 -5.0778588e-30
  1836 :  1.4163725e-01  1.1154111e-01  1.3991890e-01
  1837 : -6.6274949e-20 -2.8100770e-21  2.5401241e-20
  1838 :  1.0954095e-20 -5.5701199e-21  3.9706550e-22
  1839 :  5.0521371e-31  2.6886447e-32 -1.1850736e-30
  1840 : -8.5542154e-14 -4.4977532e-15  2.3807149e-14
  1841 : -6.8679412e-02  2.8843255e-03  2.9150734e-02
  1842 :  1.0821679e-07  2.4016754e-08 -2.6787045e-07
  1843 : -2.3274527e-04  7.7098880e-05  9.9851606e-04
  1844 : -1.7834906e-07 -3.9915346e-07  1.9780558e-07
  1845 :  1.7392383e-17 -5.1561609e-19 -1.6426789e-17
  1846 :  2.9952276e-13 -3.2683912e-12  6.3713243e-12
  1847 :  5.8639245e-31 -1.0682245e-30  3.6172212e-31
  1848 :  7.9859839e-05  2.9960223e-04  3.7747057e-04
  1849 :  7.3101884e-02  5.4464373e-02  9.0774418e-02
  1850 : -6.3713986e-02  5.2271365e-02  3.6674923e-02
  1851 :  4.7427982e-31  2.8093230e-31 -3.5363990e-31
  1852 :  9.4312076e-12  4.5294213e-12 -4.6136050e-12
  1853 :  6.7890523e-37  1.0068256e-36 -8.2434916e-37
  1854 : -1.1355011e-55  1.5206802e-56  5.0146087e-56
  1855 :  1.8263734e-15 -2.1318765e-15 -1.8175505e-15
  1856 : -2.7042044e-05 -1.0447227e-05 -2.4868395e-05
  1857 : -7.6957369e-39  2.7370731e-39  1.0192288e-39
  1858 : -3.7296539e-49  8.8572779e-49 -1.6493339e-48
  1859 : -1.7687871e-08 -5.4151807e-09  4.5281096e-09
  1860 : -6.8951808e-35  1.7905238e-34 -5.1467845e-35
  1861 :  5.1050303e-49 -1.1225134e-49 -1.0506152e-48
  1862 :  4.7356007e-16 -1.2647381e-16 -1.3932447e-16
  1863 :  1.7376963e-19 -4.4404389e-19  9.0901184e-20
  1864 :  4.6783816e-10  9.0471625e-10 -1.6165086e-09
  1865 :  2.6880360e-41  1.2809867e-40 -2.0487577e-40
  1866 : -1.1208953e-17  2.3067752e-17  6.9959901e-18
  1867 :  6.2248907e-30  4.4145039e-30 -4.5705611e-30
  1868 :  8.8373278e-06  1.9866876e-07  9.2292878e-06
  1869 :  6.3718006e-06 -2.7597942e-05  9.9110200e-06
  1870 : -3.0354166e-02  7.8170640e-02  4.9211471e-02
  1871 :  1.6536648e-09  6.7789725e-10 -4.2746034e-10
  1872 :  5.4498012e-21  6.6182631e-21 -2.0703608e-20
  1873 : -8.3721092e-29  3.6324583e-29  4.9514274e-29
  1874 :  3.0642244e-44 -2.1901884e-44  1.8903484e-44
  1875 : -8.0420031e-23  8.7492560e-23 -2.8209186e-22
  1876 : -4.8998755e-09  3.3999115e-09 -2.3441719e-09
  1877 :  8.8702525e-33 -1.7227159e-32  4.4122801e-33
  1878 :  2.7669745e-40  1.2899341e-39 -3.0703229e-39
  1879 :  2.2408714e-04 -1.2857846e-04  3.3835390e-04
  1880 :  2.1423322e-11  2.8917000e-11 -1.3271297e-10
  1881 :  6.1928424e-54  1.9621656e-54 -3.4748497e-54
  1882 : -6.0232766e-06  2.7029349e-05  1.3830280e-05
  1883 : -1.7057784e-03  2.7341601e-03 -1.3165932e-03
  1884 :  7.3989438e-39 -1.9724663e-37 -1.7352265e-38
  1885 : -1.6669480e-51  1.7206950e-51  1.7321999e-51
  1886 : -1.3801730e-28  5.5561632e-27 -2.1146478e-27
  1887 : -2.8389357e-17  2.0624661e-17 -5.2540984e-18
  1888 : -2.8914208e-49  2.0925750e-48 -4.1337304e-48
  1889 :  1.5595540e-22 -5.1395134e-22  1.0609094e-22
  1890 : -1.5114489e-42  8.4473704e-43  2.5556379e-43
  1891 : -1.1007188e-02 -9.5532346e-04 -7.5597246e-03
  1892 :  1.1419929e-18  1.4337423e-18 -8.6988758e-19
  1893 : -4.7049301e-44 -1.0009958e-43  2.0038797e-43
  1894 : -2.9899424e-22  5.8163473e-22  7.6173996e-23
  1895 :  1.5728081e-54 -2.3165194e-55 -1.0774269e-54
  1896 :  1.5423119e-30  1.9345938e-30 -1.2592078e-30
  1897 : -2.5200054e-20  2.1633441e-20  2.8809895e-20
  1898 :  1.3868147e-09 -6.8727916e-10  7.9522596e-10
  1899 : -1.9548486e-36 -2.1397492e-36  1.8962555e-36
  1900 : -3.9375004e-32  1.2116455e-31 -5.1772694e-32
  1901 : -3.0676534e-09  6.6222386e-09 -1.9064498e-09
  1902 :  7.0815440e-08  8.2594741e-09 -4.2411603e-08
  1903 :  8.6797594e-11 -3.1645855e-10  7.7305470e-12
  1904 :  2.5000976e-05  4.8224450e-04  5.1545601e-04
  1905 :  5.3676391e-16  2.8942815e-16 -3.6854734e-16
  1906 : -1.1965317e-04  1.0302397e-04 -8.4322745e-05
  1907 : -1.9031464e-03  1.2568519e-03  1.6092970e-04
  1908 :  6.8065793e-10 -3.3593109e-10  2.0711615e-10
  1909 :  1.9232008e-33  6.0489995e-34 -4.2837347e-33
  1910 :  2.1446615e-04 -2.6200250e-05 -1.1864178e-04
  1911 : -1.0330395e-06  2.2644301e-07 -7.9256645e-08
  1912 :  3.3594067e-52 -3.4103561e-52 -3.8924273e-52
  1913 : -9.8252061e-28  4.9232930e-28 -1.3250220e-28
  1914 : -2.3277838e-30 -7.2201488e-30  1.2112052e-29
  1915 :  4.7023646e-20 -1.8194522e-20 -2.4462025e-20
  1916 :  9.1194388e-06 -7.0439120e-07  7.4526609e-06
  1917 : -1.2809211e-06 -5.8446990e-07  2.4914323e-06
  1918 : -1.9522922e-18 -6.6845489e-18  2.1904631e-17
  1919 :  3.4887670e-30  8.7297541e-31 -9.6519206e-30
  1920 : -1.4809328e-32 -2.5806590e-32  1.2940817e-32
  1921 :  1.3076543e-37  1.4594147e-37 -1.1424489e-37
  1922 :  2.6181436e-45  4.8417858e-45 -3.1062743e-45
  1923 : -7.9856288e-28 -1.1415499e-27  3.5000415e-27
  1924 : -5.9914462e-03 -5.3671626e-03 -4.4654690e-04
  1925 : -8.6822383e-35  6.4467665e-33 -6.4361157e-33
  1926 : -6.6105761e-03 -8.1221504e-03  2.3460596e-02
  1927 :  3.1620815e-03 -5.2045862e-03 -1.1477130e-02
  1928 : -2.9709082e-03 -4.1155992e-03  8.3245984e-04
  1929 :  3.3846531e-04  4.8001481e-04  1.8837771e-04
  1930 : -1.1057355e-19  9.8648535e-20 -1.6781979e-19
  1931 :  7.6980630e-08 -2.8322990e-08  2.3531157e-08
  1932 : -3.8610661e-05  3.8567194e-05  5.4373804e-06
  1933 : -4.3514592e-10  2.2837689e-10  9.5884972e-10
  1934 : -1.1241680e-43  1.4194359e-43  1.4202542e-43
  1935 :  4.7554434e-17 -5.3190833e-17  8.8820213e-18
  1936 : -6.2097816e-51  1.5113966e-51  2.8499993e-51
  1937 :  2.2988830e-27 -2.3135363e-27  1.8445590e-27
  1938 : -1.8178317e-08 -9.1380386e-09  3.4349575e-08
  1939 : -4.1638540e-23  3.5756156e-22 -1.8321326e-22
  1940 :  9.4400850e-40  4.2509913e-40 -5.3476943e-40
  1941 :  2.7699363e-07  2.2788141e-07 -6.8609163e-07
  1942 : -6.9107799e-14 -6.4475796e-14  3.3162816e-14
  1943 : -1.9414815e-06 -1.4696027e-06  6.4709037e-07
  1944 : -1.0664702e-02 -7.4827972e-03 -1.2478548e-02
  1945 :  5.8823859e-53 -7.7732180e-54 -1.2046308e-52
  1946 : -2.6980827e-18  1.0419028e-18  6.9907898e-19
  1947 :  1.4161205e-30  9.0824207e-31 -3.6066113e-30
  1948 : -2.3132225e-28  6.5405660e-28 -6.6324375e-29
  1949 :  2.1284394e-02 -1.1746579e+00  1.2030227e+00
  1950 : -5.9005147e-14  5.6120403e-14  1.0373980e-13
  1951 :  3.1173378e-05  1.0406626e-05 -1.5311239e-04
  1952 : -1.1830567e-02 -9.4525411e-03 -2.7589467e-02
  1953 :  2.1700058e-32  4.6906088e-31 -1.2644241e-31
  1954 :  3.9678990e-06  3.4694377e-06 -2.8314053e-06
  1955 :  1.5168341e-04 -2.6421007e-05  3.0488727e-04
  1956 :  3.8282575e-02  4.4869201e-02  1.8584529e-01
  1957 :  7.3482832e-53 -1.5937761e-52  2.9488393e-54
  1958 : -9.0671943e-11  2.7602937e-10 -8.9601707e-11
  1959 :  8.9170804e-02 -7.3235810e-03  9.4809355e-02
  1960 :  4.5062326e-08  4.2014204e-08 -1.6544549e-08
  1961 :  1.0668690e-05  1.3721783e-05 -1.9428114e-05
  1962 :  3.7305311e-22  1.0722079e-21 -5.8898354e-22
  1963 : -6.2982242e-51  1.8898929e-50 -5.9218265e-51
  1964 :  1.8004172e-30 -1.5209902e-30  2.1512260e-30
  1965 : -5.5644332e-03 -3.0306479e-03 -4.3459126e-03
  1966 :  5.8996917e-20 -2.9169877e-20  1.8658884e-20
  1967 :  1.1653921e-45 -7.7888156e-45  2.1504654e-45
  1968 :  3.0781758e-44 -3.2839671e-44 -7.8850627e-46
  1969 :  1.0091780e-07 -9.9655836e-08  5.8087700e-08
  1970 : -4.7713996e-02 -2.2979933e-02 -3.2436512e-02
  1971 : -1.6147558e-06  3.3882404e-07  1.1458659e-07
  1972 : -5.5221744e-15  3.6634463e-15 -3.8547054e-15
  1973 :  5.4422339e-39 -9.5286499e-39  1.5530912e-39
  1974 : -5.8615160e-13 -1.3982608e-12  4.5961820e-13
  1975 : -1.8694774e-38  2.0564956e-38  1.3483351e-38
  1976 :  1.0351939e-12 -1.8559115e-12 -2.1583540e-13
  1977 : -5.0691167e-29  1.9309911e-28 -1.8806852e-29
  1978 :  3.0548560e-03  7.2604606e-02 -1.7866148e-03
  1979 :  7.0440220e-39  2.7987502e-40 -8.3889371e-39
  1980 :  2.1284513e-18  1.7136129e-18 -3.4412879e-18
  1981 : -3.9524923e-02 -4.3585726e-02 -4.1506327e-02
  1982 :  3.3690301e-30  2.7053202e-30 -9.6904982e-30
  1983 : -5.0547491e-11 -1.8354783e-10  2.1901289e-11
  1984 : -4.0695836e-07 -1.1027343e-06 -1.0130456e-06
  1985 : -2.6835858e-05 -5.6758762e-05  4.6002214e-05
  1986 : -7.0349226e-16 -6.5118001e-16  5.8202899e-16
  1987 : -9.6747234e-34  2.1743808e-33 -4.6855241e-34
  1988 :  9.0537564e-21 -9.3198582e-21  8.2107187e-21
  1989 :  1.2045384e-59 -2.3576679e-60 -2.3357041e-59
  1990 : -5.3001213e-14  3.9705272e-13 -2.6226456e-14
  1991 : -1.5440386e-06 -1.8934146e-06 -7.6799680e-07
  1992 : -3.9537888e-21  4.5354448e-21 -1.5337928e-22
  1993 :  5.5322564e-34 -2.0010310e-34 -1.5947616e-34
  1994 :  4.3113169e-50 -1.3995614e-49  4.7867998e-50
  1995 :  5.7097869e-14 -6.8882182e-15 -1.1177583e-13
  1996 : -9.5221722e-43  3.3021795e-43  3.5108877e-43
  1997 :  7.7855016e-39 -1.0483709e-38  1.2557554e-39
  1998 :  1.8058027e-04 -3.9859367e-05  3.1195120e-04
  1999 :  8.5600245e-04 -1.8566812e-04 -1.6551605e-05
  2000 :  8.9148962e-43 -7.6306546e-43  7.9074741e-44
  2001 : -2.1812197e-14  1.9151911e-14  7.6319723e-14
  2002 : -1.3909037e-21  3.7161598e-21 -2.4866269e-21
  2003 :  4.6433143e-20 -1.7121429e-20  2.7154843e-21
  2004 :  3.0890705e-09 -9.0373821e-10  2.6283870e-10
  2005 :  3.3439063e-12  1.4312222e-12 -2.7955772e-12
  2006 : -3.7354578e-20  5.7433276e-20  2.3257997e-20
  2007 : -1.5897981e-04  3.3353881e-04 -1.8254886e-04
  2008 :  7.2651043e-44 -1.6070622e-43  7.6784439e-44
  2009 :  2.2198728e-23 -2.8050500e-23 -5.4044046e-24
  2010 :  6.4293062e-20 -1.4537520e-19  5.3653023e-20
  2011 : -1.3694838e-02 -6.3037837e-03  1.9572537e-03
  2012 : -7.1130603e-34 -1.0050511e-33  2.7966599e-33
  2013 :  9.2993746e-06 -2.6264743e-06  3.8116570e-06
  2014 :  5.1516799e-09  2.5818528e-08 -4.8846455e-09
  2015 :  2.7191871e-01  1.0591984e-01  2.8060549e-01
  2016 :  8.8131070e-32  8.4868656e-32 -2.2056062e-31
  2017 :  6.0540756e-08 -2.5913223e-07  1.9867711e-07
  2018 :  6.4142973e-02  8.6951503e-02  1.0374534e-01
  2019 :  2.6567728e-04 -7.4112119e-05  1.9070840e-04
  2020 : -1.6639931e-04 -4.2977112e-05 -5.1847537e-05
  2021 :  5.5665926e-18 -4.8348767e-18 -9.2213836e-18
  2022 : -2.4781069e-21  1.0859986e-21  6.5933507e-22
  2023 :  1.1061468e-28  1.5266372e-28 -4.2573391e-28
  2024 :  1.0566465e-40  6.6137728e-41 -7.6139988e-41
  2025 : -1.5718257e-08  9.4153853e-09 -1.0704969e-08
  2026 :  1.3931298e-22  9.8799145e-23 -1.4277384e-23
  2027 : -4.7822580e-06  2.1448161e-04  4.9952420e-04
  2028 :  1.2387707e-09 -3.2457950e-10 -5.3998746e-10
  2029 :  5.8064053e-11 -3.5815547e-11 -1.6690728e-12
  2030 :  8.2892342e-02  8.5076337e-02 -2.6517289e-02
  2031 : -5.8413826e-02 -3.3609173e-02 -7.7830224e-02
  2032 : -3.0315868e-03 -1.0326673e-03 -3.9875539e-03
  2033 :  1.0891121e-24 -4.8763319e-24  2.1016781e-24
  2034 :  1.8978202e-47  3.1644101e-47 -8.1705337e-47
  2035 : -8.3652134e-40  1.2049001e-39  8.9424705e-40
  2036 : -8.3772228e-42 -9.5124865e-42  7.3568655e-42
  2037 :  1.2652979e-05 -1.2759820e-04 -1.1470723e-04
  2038 :  1.9232470e-44 -2.5476323e-44  2.5338825e-44
  2039 :  2.0478392e-35 -8.9113656e-36 -3.3742738e-35
  2040 : -5.1385287e-28  3.5216442e-27 -2.1459551e-27
  2041 :  1.5940845e-42  1.8430670e-42 -5.4414790e-42
  2042 : -5.6193922e-51 -1.5308380e-52  3.2786957e-51
  2043 :  1.7364635e-34 -5.4206811e-35 -5.0238119e-35
  2044 :  6.1809609e-36  1.6290872e-35 -9.0413637e-36
  2045 : -4.5001477e-27  6.2173441e-27 -1.1193437e-26
  2046 :  4.3280082e-27 -5.9707343e-27  6.9140106e-28
  2047 :  1.2470768e-32  2.7405011e-34 -9.4231664e-33
  2048 :  1.3964633e-12  2.7706810e-12 -7.8871109e-13
  2049 : -3.9325881e-02 -6.5445801e-02 -1.8142165e-01
  2050 :  9.7843315e-21  5.7456602e-21 -7.4747083e-21
  2051 : -5.1700526e-02 -4.0249729e-02 -1.4704519e-02
  2052 : -2.3664126e-23  1.3006316e-22 -4.3328913e-23
  2053 :  5.7149251e-42 -7.7740218e-42 -6.3062352e-42
  2054 :  9.6939018e-52 -1.1852748e-51 -9.3325438e-52
  2055 : -4.0411243e-50  8.0670164e-50  2.2181477e-51
  2056 : -1.7998843e-05  2.7559331e-04 -9.0493605e-05
  2057 :  3.6460250e-10  1.2937165e-10  9.0207546e-10
  2058 : -3.5444803e-03  2.7774911e-03  7.4657788e-04
  2059 : -1.1511218e-28  4.0537745e-29  5.4016359e-29
  2060 :  1.1485036e-05  3.1489829e-07 -5.9642091e-06
  2061 : -1.2070277e-01 -1.9633463e-01 -1.8054430e-01
  2062 : -1.0692048e-04  6.3466448e-06  8.8347015e-06
  2063 : -1.9799928e-34 -6.4164552e-35  3.6076091e-34
  2064 : -1.9194808e-03 -3.4668940e-03  1.0579448e-04
  2065 :  1.7650421e-08  1.3666934e-08  3.1337517e-08
  2066 :  6.9609275e-58  2.0441070e-58 -1.7381527e-57
  2067 :  3.7498480e-31  9.5876743e-31 -2.4231956e-30
  2068 :  3.1396075e-31 -2.0527758e-31  3.0070930e-31
  2069 :  9.7248691e-39 -2.6808368e-38  3.1746243e-39
  2070 : -6.5521666e-13  1.0835843e-12 -3.8331851e-13
  2071 :  1.9111290e-10  4.2651778e-10  5.0460455e-10
  2072 :  2.1285547e-01 -1.9596442e-01 -5.4763490e-02
  2073 : -1.5886023e-03  1.3149537e-03  2.4363878e-03
  2074 :  3.1433933e-09  4.0601285e-09 -6.9493434e-09
  2075 :  1.6866842e-08 -4.5207666e-09 -6.0373657e-09
  2076 :  5.2033536e-18 -3.9430424e-18  4.8166087e-18
  2077 :  2.6062526e-05 -2.2466453e-05  1.1579842e-05
  2078 :  1.7950068e-02 -2.1085301e-03  9.7861070e-02
  2079 :  1.4660468e-01  1.2988826e-01  1.9683461e-02
  2080 : -7.2352222e-03 -3.7699940e-03 -1.6495425e-02
  2081 : -3.4290522e-20  3.8640583e-20  4.0934460e-20
  2082 : -5.1181721e-12 -9.5419182e-11  1.5787803e-10
