Number of elements 2948
  1683 : 5.6466245e-114 -4.7945857e-114 -6.5004706e-114
  1684 : -2.9868877e-11 -2.2740956e-11  9.3887650e-11
  1685 :  2.4017628e-89 -1.5620163e-89 -3.2498187e-89
  1686 : -2.1699687e-12 -2.5411831e-12  7.8041500e-12
  1687 :  4.3314465e-06 -1.5456015e-06 -9.4754909e-06
  1688 :  7.7587075e-01  7.5703415e-01  8.6401001e-01
  1689 :  5.1330375e-61  1.2971778e-60 -3.1251298e-60
  1690 : -2.8271055e-75 -1.5145268e-74  8.7509435e-75
  1691 : -3.9871899e-31  3.1780620e-31  4.9991284e-31
  1692 :  3.9915094e-01  4.0619283e-01  2.8915844e-01
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 : -9.9760503e-56 -6.3253018e-56  8.0798721e-56
  1695 :  1.1356072e-91 -1.1695298e-91  1.2056353e-91
  1696 : -1.6371860e-08 -1.8028669e-08  7.9021640e-08
  1697 :  3.2939028e-36  1.6375950e-35 -2.0169969e-35
  1698 :  1.1239487e-19  7.7830810e-19 -1.7940707e-18
  1699 :  2.9854951e-37 -4.5553611e-37 -1.4586226e-37
  1700 : 3.3115364e-112 -1.4715225e-112 -9.1967426e-113
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 : -1.1246524e-37  3.2764411e-38  4.5660922e-38
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  1.1883530e-69  2.6691990e-69 -7.1672043e-69
  1706 :  1.3733644e-29 -1.5699577e-30 -5.8932335e-30
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  2.6265613e-35 -3.4834612e-35 -1.8724846e-35
  1710 :  2.7209500e-47  1.4041427e-47 -2.0477741e-47
  1711 : -5.8392642e-51  1.5534122e-50 -4.8004556e-51
  1712 : -2.6488538e-02  8.9035768e-02 -1.4663411e-02
  1713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1714 : -2.0475543e-62  7.4179400e-62 -3.9495784e-62
  1715 :  8.3288194e-86 -1.4653400e-85 -2.0324074e-86
  1716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1717 : -2.9710646e-41  6.2959931e-41 -2.7002299e-42
  1718 : -4.4634301e-73 -5.3424402e-72  6.2330256e-72
  1719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1720 : -1.6990387e-41 -5.8743309e-42  1.1972536e-41
  1721 :  2.1208370e-54 -1.5160663e-54 -2.9963434e-55
  1722 :  2.6786625e-34  3.1764822e-35 -5.7638720e-34
  1723 :  3.5175565e-29 -1.3358872e-28  2.2535108e-28
  1724 :  1.1535095e-01  1.9867460e-02 -3.1211198e-02
  1725 : 5.4611611e-110 9.2175545e-108 -1.2514897e-107
  1726 :  2.2441247e-32  6.5177940e-32 -1.1085432e-31
  1727 : -9.6343126e-18  4.2904774e-18  4.1149955e-18
  1728 :  9.8433524e-20 -8.9368369e-20  9.3394389e-20
  1729 : -2.5868430e-49  1.9125441e-49 -1.2464668e-49
  1730 :  2.4363560e-92 -4.1332175e-92 -7.4605081e-93
  1731 :  2.3030825e-18 -8.2030834e-20 -1.9583383e-18
  1732 : -2.1203312e-98  1.8119326e-98 -1.5086795e-98
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  1.8806764e-31  9.7343932e-31 -2.1542543e-30
  1737 : -6.4334150e-12  9.3159462e-12  4.3134897e-12
  1738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  3.3793291e-55 -1.1898189e-55 -9.9201232e-56
  1741 :  9.5762987e-49 -3.0836280e-48  5.2729551e-48
  1742 :  1.9138235e-33 -3.5402911e-33  5.2493944e-33
  1743 :  9.0098069e-11 -7.4498187e-10  3.1200262e-10
  1744 :  4.6730051e-12 -8.3258084e-12  1.7419477e-12
  1745 : -7.0850007e-14  6.0164727e-14  2.8480631e-15
  1746 :  5.8058647e-24 -6.2985794e-24 -5.6145335e-24
  1747 : -2.3871929e-23  9.5244443e-23 -5.0289321e-23
  1748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1749 :  4.9944109e-15  8.5788470e-16 -1.7219105e-15
  1750 : -1.2006676e-63 -3.9991855e-65  2.4466460e-63
  1751 :  1.3054781e-44  2.8183560e-44 -5.3645472e-44
  1752 :  7.5916487e-04  5.9388861e-04 -3.2850947e-04
  1753 : -8.8067992e-11  4.9269739e-10 -2.8387734e-10
  1754 :  1.2746681e-17  3.5364602e-17 -2.1889236e-17
  1755 :  6.1012010e-21  2.3607776e-21 -1.5251734e-20
  1756 : -4.5584762e-46  2.7750123e-46  8.8106346e-47
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 : -7.0602385e-113 7.0440929e-113 8.7232408e-114
  1759 :  4.6592274e-36 -2.5255528e-36  4.7780012e-37
  1760 :  2.5010355e-95 -9.2049548e-97 -1.6827117e-95
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  2.7362748e-16  1.5305393e-15 -1.6410418e-15
  1763 : -1.0332863e-90  3.3422928e-91  3.4942600e-91
  1764 :  2.0321815e-48  1.1195122e-47 -1.5280503e-47
  1765 : -1.1833206e-55  1.8208137e-55  2.0204918e-55
  1766 :  1.7715043e-21 -6.4599743e-22 -3.1027311e-21
  1767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1768 : -7.9410908e-32  2.4006606e-32  2.6843847e-32
  1769 : -1.1916885e-36  2.1237900e-36  3.1772524e-37
  1770 : 1.1753353e-113 -2.4057350e-113 5.4307902e-115
  1771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1772 : -6.6169537e-113 2.0857768e-112 -7.1194419e-113
  1773 :  5.9372696e-34 -7.5137043e-34  9.3163974e-34
  1774 : -2.1712375e-98 -3.6019271e-98  7.9459492e-98
  1775 : -2.9474410e-47 -8.9319373e-47  1.4850314e-46
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  5.4300739e-53  8.0062912e-53 -6.6337512e-53
  1779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1780 : -1.9508826e-55  7.0525112e-56  5.3307660e-56
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 : -9.3363409e-101 -9.1628902e-101 2.7688917e-100
  1783 :  7.0577130e-17 -1.4144909e-17 -2.6588457e-17
  1784 : -9.2226360e-102 -6.8421061e-102 2.6826376e-101
  1785 : -1.8932341e-48  1.8784461e-48  1.9390331e-48
  1786 :  3.8679294e-03 -2.0734601e-02 -1.7117833e-02
  1787 :  1.2769935e-46 -1.7761340e-46  2.3104932e-46
  1788 : -6.2444812e-83  1.4041840e-82 -1.4025751e-83
  1789 :  1.8129142e-14 -2.5008583e-14 -1.6089410e-14
  1790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1791 : -1.1755646e-23  2.0988894e-23  4.3246659e-24
  1792 :  1.2581539e-58 -1.8359482e-58 -6.9780469e-59
  1793 :  1.2147814e-33 -4.8372721e-34 -1.9620400e-33
  1794 : -6.2679424e-12  4.5223324e-12  9.1434825e-13
  1795 : -1.0502222e-11 -1.5749320e-10  7.8081357e-11
  1796 : -1.1462732e-16 -3.6968952e-17  7.2057189e-17
  1797 :  1.0036349e-37 -3.1717117e-38 -3.5683713e-38
  1798 : -7.0998945e-16 -1.7991883e-17  1.5723930e-15
  1799 : -5.4745410e-71  1.3763868e-71  2.8728545e-71
  1800 : -8.9001677e-48  2.5049621e-48  3.8114090e-48
  1801 : -2.1944846e-23  6.2088340e-24  9.0062273e-24
  1802 : -5.1654713e-20 -6.3212978e-21  2.6779459e-20
  1803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1804 :  1.5081925e-60 -3.0476174e-60  4.6182505e-60
  1805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1806 : 8.3701123e-109 1.1916537e-109 -4.7786040e-109
  1807 :  2.3457136e-17  5.6763599e-18 -3.3222583e-17
  1808 : -5.5200361e-122 1.0938094e-121 1.0235131e-123
  1809 : -3.3007848e-49  2.0274799e-49 -7.7552501e-50
  1810 : -7.0937796e-102 4.9983425e-102 1.0474337e-102
  1811 : -1.2157438e-10 -9.5256433e-10  4.7900677e-10
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 : -8.7596808e-03 -1.4938994e-02  5.6218330e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 : 3.8030609e-115 3.9794345e-116 -4.0646525e-115
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : 4.6387351e-103 -6.8230494e-103 -2.4567873e-103
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 : -3.5900973e-62  6.7588531e-62  7.0066880e-63
  1822 : -9.5132538e-95  5.5895353e-95 -1.6869049e-95
  1823 :  1.6527372e-45 -6.6232369e-47 -7.8626993e-46
  1824 : -1.0124546e-15  4.2164610e-16  8.0183913e-17
  1825 :  5.7687760e-13 -1.4378043e-12  2.2734430e-13
  1826 : -3.6215592e-97 -1.2975295e-97  2.4563944e-97
  1827 :  7.3842685e-49  3.5916126e-48 -2.1478396e-48
  1828 :  6.3758296e-14 -5.4664531e-14 -1.5958956e-15
  1829 : -8.8872814e-100 -1.4867970e-99  3.8625661e-99
  1830 :  3.1674088e-61 -5.9052766e-61  8.7233484e-61
  1831 : -4.0942511e-53  1.8523634e-53  3.4931122e-54
  1832 :  4.1178566e-86  4.2740556e-86 -4.1867152e-86
  1833 : -2.5503816e-61  2.8435198e-61 -2.7463320e-61
  1834 : -1.4776995e-09  1.5523721e-09 -2.3426223e-09
  1835 : -3.5759195e-82 -2.1453094e-82  9.6935773e-82
  1836 :  4.6958597e-07 -1.7919473e-06  6.4702802e-07
  1837 :  2.3708856e-54  9.6446303e-56 -1.2253215e-54
  1838 : -4.6102011e-60  2.5527990e-60 -5.0775398e-61
  1839 : -1.2650820e-83 -1.2675827e-83  3.8008169e-83
  1840 : -2.3985465e-44 -5.1878033e-45  1.4376613e-44
  1841 : -2.0541172e-03  5.4953995e-04  6.1890552e-04
  1842 :  3.6924097e-24  9.4537493e-24 -1.8697240e-23
  1843 :  2.0761894e-17  2.3119834e-17 -7.7386603e-17
  1844 :  7.4927704e-25 -1.6954351e-25 -2.8430935e-25
  1845 : -9.8514907e-49  4.0450166e-49  1.7539936e-49
  1846 : -2.1053699e-42 -9.7175511e-43  4.0483358e-42
  1847 :  7.1880371e-83 -6.5953226e-83 -7.6732165e-83
  1848 :  2.2670614e-15 -4.1873881e-15 -6.1636859e-16
  1849 : -6.1237187e-07 -1.1427559e-06  6.8666624e-07
  1850 :  7.9110419e-05 -5.4918522e-05 -5.0190513e-07
  1851 : -4.4979011e-83  5.3560476e-84  1.9771596e-83
  1852 : -4.8912166e-38 -9.6303263e-39  6.8650039e-38
  1853 :  1.3108672e-88 -1.9724350e-88  3.3070627e-89
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -1.7743210e-46  2.0845979e-46  1.4783045e-46
  1856 : -2.2010243e-15  3.1092067e-15 -3.6946185e-16
  1857 : -1.3757609e-107 6.6121544e-108 4.9098081e-109
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 :  1.5846336e-26  5.2604714e-27 -9.9659314e-27
  1860 : 6.6449553e-102 -1.9785472e-101 6.5696908e-102
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 : -1.0496563e-54  4.6204594e-56  8.2939873e-55
  1863 : -4.0828998e-61  7.0233888e-61 -1.5642239e-61
  1864 :  9.3586073e-33  7.3471211e-32 -1.0515712e-31
  1865 : 6.1911850e-112 -1.6625738e-110 3.3103228e-110
  1866 :  2.4655515e-50 -1.1420156e-49  6.4300175e-50
  1867 :  4.7413984e-80  2.4849377e-79 -1.4747746e-79
  1868 : -3.2317734e-20 -1.5713606e-19  1.1343774e-19
  1869 :  2.1554235e-18 -1.3183651e-18 -1.1102159e-18
  1870 : -1.2792552e-11  3.4921558e-11 -8.0795902e-12
  1871 :  1.1405214e-31  2.4269094e-31 -1.7424514e-31
  1872 :  1.4145213e-55 -2.3441844e-55 -5.1166278e-56
  1873 :  5.9160026e-77 -3.4934972e-77  1.1137997e-77
  1874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1875 :  1.8832275e-60 -3.5842947e-62 -1.8175046e-60
  1876 :  7.8918400e-32 -4.4677314e-32  1.2626407e-32
  1877 :  3.2511022e-85  1.9338399e-85 -2.5830913e-85
  1878 : 1.9530068e-115 1.8630016e-115 -5.6790101e-115
  1879 : -1.6835087e-14 -4.5396824e-15  2.6904650e-14
  1880 : -3.2688622e-36 -1.4800589e-36  6.2917401e-36
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  3.0770633e-23 -8.8971156e-23  3.2547437e-23
  1883 : -5.1712314e-14  6.3496703e-14 -9.4076918e-14
  1884 : 5.7672064e-101 -5.6360349e-101 -5.8736539e-101
  1885 : -6.6421120e-122 3.6282325e-122 9.6573240e-122
  1886 : -1.0451111e-71 -2.2400658e-71  1.6338935e-71
  1887 :  2.1672608e-54 -7.1780072e-55 -7.1800448e-55
  1888 : -4.4379254e-114 5.2311596e-114 -6.0274654e-114
  1889 :  5.2388377e-72 -8.5536523e-72 -1.9972955e-72
  1890 : -5.6818324e-117 3.3852052e-117 2.3254202e-117
  1891 : -6.8563561e-05  8.3591639e-06  2.1234844e-05
  1892 : -2.0330921e-51 -4.1349624e-50  2.1548593e-50
  1893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1894 : -3.6209968e-69  8.1305290e-69 -8.9409973e-70
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -2.2401884e-81 -3.1322253e-81  2.7887655e-81
  1897 : -2.6632383e-64  6.1945885e-63 -5.7891405e-63
  1898 : -2.7587626e-32  2.3604092e-32 -2.0763534e-32
  1899 : -3.1505702e-94 -1.2302686e-94  2.1875084e-94
  1900 : -3.0142577e-87 -2.0503950e-87  2.1141830e-87
  1901 : -1.2116297e-28  3.1252141e-28 -7.4176345e-29
  1902 :  1.6720507e-24  1.5311417e-24 -4.8948478e-24
  1903 :  2.0310031e-34 -1.8774760e-34 -7.3343007e-36
  1904 : -6.9748028e-18  9.0254214e-19  7.3823300e-18
  1905 :  1.2579968e-49 -5.1242231e-50 -3.7171199e-50
  1906 :  8.5746751e-22 -1.5941490e-21 -9.4291148e-23
  1907 :  4.2690231e-13 -3.2157216e-13  3.2147012e-13
  1908 :  5.1516681e-34  1.1099184e-33 -2.7905696e-33
  1909 : -1.9742128e-94  6.1562938e-93 -1.1876877e-92
  1910 :  5.7584255e-16 -2.4993716e-16 -1.2895588e-16
  1911 :  9.6447793e-22 -9.2979321e-22  5.0296732e-22
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  9.1419931e-75 -1.3571234e-76 -8.8980171e-75
  1914 :  6.9471917e-73 -4.2077769e-73 -9.6907916e-73
  1915 : -1.5423753e-55 -1.6257475e-55  1.5751046e-55
  1916 :  1.5528242e-20 -2.8278904e-20  4.5580752e-20
  1917 :  1.7942093e-20  1.6250188e-20 -5.2334566e-20
  1918 : -4.7104346e-49  7.7079161e-49 -1.0850902e-48
  1919 : -5.6139908e-83 -9.1211613e-82  1.0242443e-81
  1920 :  7.2994114e-89  8.8477228e-89 -8.2174591e-89
  1921 :  3.0363239e-97  3.4818516e-97 -7.5205200e-97
  1922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1923 :  2.4497702e-74 -4.1922658e-75 -1.6063870e-74
  1924 :  3.4010953e-12  6.9343479e-12 -4.4755941e-12
  1925 : -2.1412085e-87 -3.6080508e-87  7.8913621e-87
  1926 :  2.8800745e-10 -2.6553818e-11 -2.0381349e-10
  1927 : -2.5906592e-12  2.6030877e-11 -2.2338794e-11
  1928 : -3.1527235e-13  7.9990936e-13 -1.6673801e-12
  1929 : -2.8477039e-13  3.9426680e-13  2.4952914e-13
  1930 : -5.5090906e-54  2.4043492e-53 -4.2817195e-53
  1931 : -4.2564571e-27  8.2030879e-27  3.5267704e-27
  1932 : -9.0964287e-22  9.4106965e-22 -1.0882601e-21
  1933 :  6.1298007e-33  7.5282703e-33 -2.1667449e-32
  1934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1935 : -2.3020804e-48  4.6211673e-48 -1.1550500e-48
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 : -8.0070910e-72 -1.3189244e-71  1.0524533e-71
  1938 :  4.8447354e-30 -1.6279020e-31 -4.5131901e-30
  1939 : -4.0860801e-62 -8.5032439e-62  1.0478733e-61
  1940 : 1.8690744e-111 1.1530288e-111 -1.5105798e-111
  1941 :  9.0715957e-26  3.0334678e-26 -1.5655867e-25
  1942 :  1.1505016e-40 -4.5581749e-40  1.6484311e-40
  1943 :  3.0523109e-25 -2.7156601e-25 -1.6285986e-26
  1944 :  1.7594273e-03 -2.8242320e-04 -2.6180225e-04
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  1.3866635e-52  6.3996438e-54 -1.9072080e-52
  1947 :  9.2359942e-83  9.2338857e-84 -1.1081298e-82
  1948 :  3.6524711e-77 -5.3302431e-77 -2.0022009e-77
  1949 :  6.1945184e-08 -1.7036535e-08 -1.1967416e-07
  1950 : -2.1538907e-47  1.3645316e-47  3.0580097e-47
  1951 : -3.5917420e-19 -1.6964418e-19  9.4008231e-19
  1952 : -5.0971844e-05  1.2162358e-05  1.7642733e-05
  1953 :  4.0025723e-84 -9.4326982e-85 -1.5253585e-84
  1954 : -5.6691972e-22  3.4647775e-21 -1.3154463e-21
  1955 :  6.2834581e-13 -2.6197407e-12  1.0450908e-12
  1956 : -3.9470079e-05  8.0443466e-05 -7.4349869e-06
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -6.7056438e-32  9.2123467e-32  3.8174846e-32
  1959 : -2.4551313e-07  2.6635683e-07 -3.7968265e-07
  1960 :  4.2685776e-27  3.3712789e-26 -1.8388338e-26
  1961 : -9.7993236e-23  7.2391754e-24  8.6237339e-23
  1962 :  1.7295752e-60  6.9075435e-60 -4.2980055e-60
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 : -1.8838835e-79  1.4214417e-79 -9.7697428e-80
  1965 : -1.6191173e-12 -1.0098034e-12  4.2069038e-12
  1966 : -3.0055989e-58  1.4499419e-58  8.8429415e-60
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1969 : -9.8299287e-25 -3.8576587e-25  1.0599908e-24
  1970 : -1.3482922e-02  3.8841004e-02 -5.4122913e-03
  1971 :  8.3251666e-26 -4.4700148e-26  6.4410146e-27
  1972 : -7.8940787e-50  2.3331722e-49 -3.9307327e-49
  1973 : 3.4523008e-108 -6.3014918e-108 1.4855548e-108
  1974 : -1.7127837e-43 -1.1501777e-43  5.1739283e-43
  1975 : 6.5247683e-111 -9.1406730e-111 -7.1281998e-111
  1976 :  1.1205181e-43 -1.2174038e-43 -1.2441752e-43
  1977 : -1.9452555e-77  4.4440274e-77 -1.2238480e-77
  1978 : -1.5402830e-10 -1.0355115e-09  5.2230255e-10
  1979 : 4.5696852e-108 -1.1760548e-108 -2.2173595e-108
  1980 :  3.9657476e-50 -1.9070387e-50 -5.3133059e-52
  1981 :  4.5466658e-03 -7.9944254e-03 -1.4605861e-02
  1982 :  6.6899746e-82  2.9277299e-82 -4.8052303e-82
  1983 :  1.8626575e-36  8.8639749e-35 -9.9496689e-35
  1984 : -2.2367193e-23  2.2455502e-23  2.4894225e-23
  1985 : -1.1445131e-15  1.5336148e-16  1.0663353e-15
  1986 :  7.5238483e-46  8.9113226e-46 -8.1777834e-46
  1987 :  1.4705828e-93 -5.7404620e-93  2.1317682e-93
  1988 :  3.7694789e-57 -4.3338195e-57  4.0784852e-57
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  2.7643613e-47 -1.2539193e-46  7.0417724e-47
  1991 :  1.5459681e-20 -4.7904915e-20  1.9948534e-20
  1992 : -7.5706042e-58  1.3237235e-57 -2.8245560e-58
  1993 :  2.8769233e-90  1.3013566e-90 -4.9949559e-90
  1994 : 1.0579220e-118 -9.7495460e-118 7.6333307e-118
  1995 :  1.4000303e-40 -2.2347953e-40 -5.9791088e-41
  1996 : 4.1236892e-103 -1.0451004e-102 2.2813354e-103
  1997 :  2.3805184e-92  9.2967809e-93 -1.6546168e-92
  1998 : -6.5582307e-16 -2.6803077e-16  1.1950236e-15
  1999 : -8.0047490e-18  2.8548413e-18 -1.1649125e-18
  2000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2001 :  5.1371109e-42  3.7304315e-42 -1.4107795e-41
  2002 :  2.9399080e-58  3.5613423e-58 -3.2220998e-58
  2003 : -2.3111556e-55  1.1402285e-55  2.4019133e-57
  2004 : -3.4531441e-34  6.8640833e-35  2.0225396e-34
  2005 : -4.6258723e-38  5.4981673e-38  3.9755322e-38
  2006 : -3.3087792e-58  2.5975903e-57 -1.9340408e-57
  2007 :  7.5251430e-16 -2.5573456e-15  8.5933434e-16
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 :  3.1966942e-61  2.1986626e-60 -2.8363727e-60
  2010 : -1.9364114e-56  1.2656418e-56  2.5684734e-56
  2011 : -1.3475694e-04  7.4154402e-07 -2.7355949e-04
  2012 :  3.0344072e-98  3.8170478e-98 -1.0669321e-97
  2013 :  2.9827260e-21 -3.5986739e-22 -2.2668219e-21
  2014 :  7.0658315e-30 -2.5550381e-27  1.2438347e-27
  2015 : -2.3366024e-08  4.0837461e-07 -1.7488122e-07
  2016 : -6.1259887e-84  4.7581346e-84 -1.8044563e-84
  2017 : -2.7033390e-26  4.8361576e-27  4.0133093e-26
  2018 :  2.5374347e-05 -1.7493186e-05 -3.9287604e-06
  2019 :  8.9820213e-15 -3.0187457e-14  9.8651858e-15
  2020 :  1.3766392e-18 -1.3191585e-18  1.4884592e-18
  2021 :  3.1558515e-52 -2.1530574e-52 -4.1781412e-52
  2022 : -1.7881238e-60 -5.8274329e-60  3.7977838e-60
  2023 :  2.3661023e-75  2.0443811e-75 -6.4581022e-75
  2024 :  3.2758186e-96 -2.6995600e-96 -2.8734554e-97
  2025 : -4.3294070e-29  6.4017961e-29 -8.9796724e-29
  2026 : -4.2214637e-62  5.6372995e-62  4.5336916e-64
  2027 : -7.0812203e-17 -3.7011273e-17  4.2516091e-17
  2028 :  2.0668729e-35  5.1634918e-36 -3.0831221e-35
  2029 : -8.3231853e-36  1.8693108e-36  3.1207227e-36
  2030 :  5.3639693e-09 -1.8801304e-08  6.6588320e-09
  2031 :  5.7372117e-01  1.3006394e-02  2.9573815e-01
  2032 : -4.3834179e-14  3.4438825e-12 -1.8498514e-12
  2033 :  5.5144696e-64  6.7941071e-63 -3.6628137e-63
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -1.9249184e-111 1.6996079e-111 2.1513950e-111
  2036 : 2.3343525e-113 -3.5862634e-113 6.2582281e-114
  2037 : -1.7439541e-17  2.5839460e-17  1.1678015e-17
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 : -4.1831840e-95  1.4576014e-95  6.9252486e-95
  2040 :  1.0854549e-83 -5.3990737e-84 -1.6437404e-83
  2041 : -8.1655641e-100 8.8818655e-100 -9.6110592e-100
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  2.6641280e-95 -2.4172755e-95 -2.6062063e-97
  2044 : -6.9002932e-99  6.2747649e-98 -2.7887894e-98
  2045 :  9.4981977e-74 -1.1818199e-73  1.4270454e-73
  2046 : -1.9329982e-71  3.3132636e-72  7.9756781e-72
  2047 :  4.1407147e-89  8.1706532e-91 -4.2884928e-89
  2048 : -4.8464276e-35  1.3825967e-35  1.6897231e-35
  2049 :  7.6937674e-01  1.0369413e+00  8.1801766e-01
  2050 : -2.4468201e-57 -1.2581154e-57  1.8334797e-57
  2051 :  3.8310063e-01  4.1199822e-01  3.4479530e-01
  2052 : -3.8823806e-61 -2.3988343e-60  3.1816463e-60
  2053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 : -9.6858586e-119 9.2695380e-118 -7.3322867e-118
  2056 : -2.2801215e-15  3.9360088e-15 -5.1009120e-17
  2057 :  1.7195703e-29 -2.8096763e-29 -7.4835249e-30
  2058 : -1.6027001e-12 -7.4372446e-12  1.1363996e-11
  2059 : -3.4903411e-76  8.2449447e-77  3.5756058e-77
  2060 : -1.0006161e-23 -2.1836428e-24  5.9277476e-24
  2061 :  1.0114362e+00  8.0633357e-01  7.8924259e-01
  2062 : -6.1595194e-19  2.4585637e-19  8.8950752e-20
  2063 :  2.2616728e-92  3.8216359e-93 -8.0305909e-93
  2064 :  1.1155320e-12  8.2527339e-13 -8.5249125e-13
  2065 :  1.6208956e-25 -8.8585385e-26 -2.5397075e-25
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -1.4967850e-90 -2.7993615e-90  7.0965388e-90
  2068 :  4.9519163e-85 -3.5382533e-85  2.1447374e-85
  2069 : 2.0545109e-105 -3.9876910e-105 -1.2403789e-106
  2070 : -4.9529075e-38  9.7909327e-38  2.3378644e-39
  2071 :  7.6960032e-31  4.9541432e-30 -6.4662639e-30
  2072 : -2.8060169e-04 -1.9307141e-04  6.5404879e-04
  2073 : -4.2027271e-15 -6.0047076e-16  6.5017301e-15
  2074 :  4.5619869e-29 -3.9352991e-29  3.6708931e-29
  2075 : -2.8555415e-30  1.4378391e-30 -1.5217862e-31
  2076 : -2.3607335e-58  2.1267175e-58 -1.9268581e-58
  2077 : -3.3135722e-22  5.9772776e-22 -1.2645149e-22
  2078 : -2.1440876e-05 -3.7627752e-05  1.9736773e-05
  2079 :  7.0527787e-08  8.9660508e-08 -6.8499351e-08
  2080 :  4.4959657e-01  5.2056162e-01  4.3634292e-01
  2081 : -8.3326925e-56  1.4107472e-55  2.5935385e-56
  2082 :  1.6486220e-32  3.3503867e-31 -3.6759134e-31
  2083 :  4.3138028e-11  1.1318743e-11 -2.1108085e-11
  2084 :  9.7388169e-79 -2.3959163e-78  4.4784596e-79
  2085 : -1.1154108e-21 -2.8424386e-22  1.7554116e-21
  2086 :  2.1929363e-88 -2.6348608e-89 -1.6655513e-88
  2087 :  2.4234882e-14 -1.5188413e-13  9.8881586e-14
  2088 :  5.0626031e-63  6.7264203e-63 -1.4113674e-62
  2089 : -6.5563421e-20  1.2088340e-19  1.2446175e-19
  2090 :  2.5735163e-28  4.0567599e-28 -9.6076969e-28
  2091 : -6.3968136e-75 -7.9883356e-75  7.1600517e-75
  2092 :  5.8952712e-04 -2.4025185e-04  4.2049746e-04
  2093 : -1.4655553e-67 -4.7292514e-67  3.0948668e-67
  2094 : -6.8006676e-77 -8.1021571e-78  1.4445737e-76
  2095 :  1.2853006e-71  2.8520660e-71 -5.4207094e-71
