Number of elements 2948
  1672 :  5.2176810e-62  3.1534300e-62 -1.1668875e-61
  1673 :  5.4118831e-27 -3.7672856e-26  2.2633412e-27
  1674 : -1.9753535e-47  4.4398947e-47 -2.8662064e-48
  1675 :  7.8348771e-06  5.5308919e-06 -1.7969510e-05
  1676 :  1.1308400e-48  2.8150221e-49 -6.2418462e-49
  1677 :  4.1028368e-58 -4.7349470e-58  6.4972964e-58
  1678 : -2.5226185e-29  1.1397303e-29  4.1847783e-29
  1679 :  7.1921926e-27 -9.1392650e-27 -7.2730010e-27
  1680 : -5.3591196e-66 -4.8483240e-66  1.3109860e-65
  1681 : -6.8605608e-11  1.8071743e-11 -5.1831974e-12
  1682 : -9.8842307e-67  2.5990578e-66 -4.6279110e-66
  1683 : -3.3873057e-57  1.7969991e-56 -1.0916944e-56
  1684 :  3.3400245e-03 -4.6819711e-03 -3.2093040e-03
  1685 :  1.2735059e-38 -1.4408156e-38 -1.4085687e-38
  1686 :  7.4180158e-05 -1.2944418e-04  4.8882912e-04
  1687 : -9.8584720e-03  8.7662113e-02  7.1877300e-02
  1688 : -2.4686632e-01 -3.1886601e-01 -2.5171914e-01
  1689 : -7.5807977e-24  7.6595268e-25  2.8239716e-24
  1690 : -1.2351802e-32  2.0802978e-32 -6.2880005e-33
  1691 :  2.5462564e-12 -4.0888497e-12 -1.2596236e-12
  1692 : -4.7614760e-02 -5.4584407e-02 -4.0551607e-02
  1693 :  2.9276013e-54  4.5537998e-54 -1.0963812e-53
  1694 : -3.2414568e-21 -4.4026917e-21  3.3840268e-21
  1695 :  2.3683851e-40 -3.8666824e-40  5.9823233e-40
  1696 :  1.3068748e-01  1.6222901e-02  2.3304661e-01
  1697 :  3.8246840e-14 -1.0136426e-13  6.7267500e-16
  1698 : -2.5518720e-07  2.7307481e-07 -5.4734870e-07
  1699 : -7.1527011e-15  9.9089235e-15  1.1627346e-14
  1700 :  2.7295040e-48 -1.9735888e-48 -2.7976891e-49
  1701 : -1.9486663e-64  9.0537153e-64  2.9488417e-64
  1702 :  3.6086706e-14 -1.0490256e-14  7.1670507e-16
  1703 :  1.6436227e-56 -2.8087835e-56  5.3713756e-57
  1704 :  1.1088544e-56 -3.4885853e-57 -3.5732648e-57
  1705 : -1.6956524e-30  7.8159762e-31  3.3315195e-31
  1706 : -3.6545514e-11 -2.1396916e-11  1.7267784e-11
  1707 : -4.1756604e-68  5.4977043e-68  3.3359002e-68
  1708 : -4.6155528e-59  1.2768833e-58 -2.9070466e-59
  1709 :  1.7188447e-13 -2.5509477e-13 -1.6217327e-13
  1710 : -2.6381351e-19 -2.2333467e-19  1.9164988e-19
  1711 :  4.5505530e-21 -2.4855123e-21 -5.8026228e-22
  1712 : -2.8682138e-01  4.1723264e-02  9.2528499e-02
  1713 : -7.8733744e-54  9.8554878e-55  3.5344831e-54
  1714 :  1.5464383e-27  5.1998979e-27 -8.9748192e-27
  1715 :  1.4047852e-38  4.4158808e-38 -8.3812634e-38
  1716 : -7.3584368e-65  3.0165593e-65  2.1494407e-65
  1717 :  4.9588082e-16 -1.0392893e-15 -2.7327446e-16
  1718 : -1.3711490e-32 -2.4282334e-31  2.6187981e-31
  1719 : -7.3299018e-50 -1.3362029e-49  8.5697199e-50
  1720 :  1.4662925e-16 -7.9105291e-16  2.6203745e-16
  1721 : -1.3788696e-20  5.0255337e-21  3.9315693e-21
  1722 : -2.3678911e-13  1.1073593e-12 -5.0011558e-13
  1723 :  1.2801888e-10 -2.4003349e-10  3.1370208e-10
  1724 :  7.3755689e-02 -3.0920996e-02  1.3615732e-01
  1725 :  7.3989119e-47  1.5658742e-45 -2.3714973e-45
  1726 : -3.3217496e-13  8.8921003e-14  9.2764081e-13
  1727 : -4.0969902e-07 -1.2235195e-08  1.3975481e-07
  1728 : -6.3626016e-07  2.0087799e-07 -1.9365692e-06
  1729 : -6.6891518e-20 -1.1549948e-20  9.1671083e-20
  1730 :  2.0312889e-40 -4.2930381e-40 -1.1418968e-41
  1731 :  3.5787863e-08 -3.4482236e-08 -6.6318945e-08
  1732 : -7.8016544e-43  1.0440552e-42 -1.5856660e-42
  1733 : -5.8127141e-59 -1.2710914e-58  2.4891882e-58
  1734 : -8.2037559e-68  1.6900328e-67 -4.1506819e-68
  1735 :  2.2676801e-60 -2.2673986e-60 -5.6060823e-61
  1736 :  7.7877300e-12  1.4295485e-11 -3.8082390e-11
  1737 : -2.2460638e-04  5.0326320e-04 -2.6285972e-05
  1738 : -3.7643847e-53  8.6173356e-53 -5.4867696e-54
  1739 :  1.6048013e-68 -1.1042317e-66  1.1079086e-66
  1740 : -2.5017658e-23  9.9460764e-23 -1.8316766e-22
  1741 :  1.1134466e-18  1.2990841e-18 -3.4674693e-18
  1742 :  5.0937850e-12 -4.6979988e-12  5.1555606e-12
  1743 : -8.2442501e-06 -1.9573924e-03  8.5815996e-04
  1744 : -4.5596645e-05 -1.8623908e-05  1.2822853e-06
  1745 : -4.9857862e-05  2.9514912e-05 -1.9558817e-05
  1746 :  6.7730663e-09 -1.0957263e-08 -5.4828238e-09
  1747 : -2.9140816e-08  5.3979598e-08 -4.0650678e-09
  1748 :  1.9527342e-51 -3.2155095e-50  1.9967722e-50
  1749 :  7.2084300e-06 -1.6385069e-07  1.5042437e-06
  1750 : -2.3058729e-25  6.8200529e-25  5.5295828e-25
  1751 : -2.0467324e-18  2.8024919e-18 -3.0707729e-18
  1752 :  1.4260278e-01  1.7990250e-01  1.5015013e-01
  1753 :  4.4092621e-04  9.0444192e-04 -1.8569586e-03
  1754 :  1.0349783e-05  6.3582328e-07 -2.7040565e-06
  1755 :  4.3454888e-08 -5.5810689e-08  2.1042579e-08
  1756 : -9.6454304e-21 -4.1910576e-21  6.1896315e-21
  1757 :  3.0941724e-63 -3.2677035e-63  2.9438315e-63
  1758 :  8.0082296e-44 -6.2445473e-44 -2.0796679e-44
  1759 : -2.0272682e-14  1.7089745e-14 -4.8907794e-15
  1760 : -1.3509361e-41  5.5885962e-42  4.5353369e-42
  1761 :  1.7418497e-59  9.2360345e-59 -5.1181010e-59
  1762 : -9.3569257e-07  2.5604533e-06 -4.8574415e-07
  1763 :  3.4425166e-38 -3.0512753e-38 -1.7592894e-38
  1764 :  1.2517138e-19 -1.7035550e-20 -2.5324916e-19
  1765 : -2.6590407e-23  4.6237923e-24  6.7403592e-24
  1766 : -6.4227722e-08  1.2515555e-07  1.6236245e-07
  1767 :  1.7005588e-53  1.1602144e-53 -4.6757440e-53
  1768 :  9.0793156e-13 -2.3724428e-13 -1.9747486e-13
  1769 :  5.3881569e-14 -1.3072792e-13  3.6642308e-14
  1770 :  5.7224963e-49 -1.1605393e-48 -1.9050036e-49
  1771 : -1.4290255e-55 -2.1927526e-55  1.7343412e-55
  1772 :  2.1752132e-48  7.7573544e-49 -1.3375340e-48
  1773 : -7.8999917e-14  4.4221313e-14 -3.5190957e-14
  1774 : -2.9519645e-42 -3.1088143e-42  9.3636668e-42
  1775 :  7.5951687e-20 -1.5851558e-19 -1.8999067e-19
  1776 : -1.0355210e-62  2.4354295e-62 -1.7991903e-63
  1777 : -1.9437466e-64  9.8315216e-64 -6.7182156e-64
  1778 :  5.4444562e-23 -3.3579954e-23 -5.9510760e-23
  1779 :  6.4619657e-66 -9.9371971e-66 -3.2911156e-66
  1780 :  2.9032319e-25 -4.6049450e-26 -1.8138716e-25
  1781 : -1.1294481e-59 -1.2139788e-59  1.0903696e-59
  1782 :  1.3489031e-44  2.2842900e-44 -2.4910736e-44
  1783 :  2.4181570e-06  2.6798110e-06 -6.3089554e-07
  1784 :  6.3937764e-45 -4.6253427e-44  9.9680862e-44
  1785 :  8.1941987e-21 -1.0054468e-20 -1.0635672e-20
  1786 : -1.6945070e-02  5.3164721e-02  1.2350004e-01
  1787 : -3.6509170e-19  4.6607084e-20  7.8292281e-20
  1788 :  4.4509133e-37 -5.1319973e-36 -6.0079969e-37
  1789 :  1.6558234e-05 -2.2606235e-05  1.5246646e-05
  1790 : -7.0072481e-49  1.2155853e-48  2.0405344e-49
  1791 : -5.2400937e-08  1.0302245e-07 -2.4521733e-08
  1792 : -4.7467778e-24 -2.5410441e-24  1.4368817e-23
  1793 : -1.2517794e-13  3.8838019e-14  2.4809395e-13
  1794 :  1.1075368e-03  3.8417255e-04 -1.2582695e-04
  1795 : -6.2682995e-05  6.8855924e-04 -2.7912833e-04
  1796 : -6.3050268e-07 -3.3947794e-07  1.2850108e-07
  1797 :  6.2067355e-15 -1.1183588e-15 -8.4545431e-17
  1798 :  2.9976365e-05  2.9129396e-06 -5.5785683e-05
  1799 : -1.3053531e-30  2.7967637e-31  6.1172148e-31
  1800 : -2.0984245e-18  2.5232804e-18 -4.5188907e-18
  1801 : -1.0001665e-09  7.7906215e-10 -7.5763489e-10
  1802 :  2.3268515e-09  1.6610777e-07  6.7497852e-08
  1803 : -3.7101207e-55  9.9319033e-56  1.2647488e-55
  1804 : -2.3751853e-23  1.1710570e-23  1.2899295e-25
  1805 :  5.0273703e-53 -8.6093940e-54 -2.8793268e-53
  1806 :  3.4110824e-47  2.0682577e-47 -2.5094138e-47
  1807 :  1.8329469e-05 -6.7209199e-06  7.8830724e-06
  1808 :  2.3058953e-60 -6.7291297e-60  2.1386628e-60
  1809 : -2.5513151e-21  2.7209925e-21 -3.4290402e-21
  1810 : -2.7671484e-40  1.9618925e-40  3.4547429e-41
  1811 :  1.0837665e-03  5.6427094e-04 -2.3085773e-04
  1812 :  2.2671160e-62  2.5793172e-62 -7.3448067e-62
  1813 : -2.7215692e-52 -1.5453513e-52  2.0748297e-52
  1814 :  1.2098111e-01  4.6322830e-02  1.1753635e-01
  1815 :  3.6348446e-65  6.4191408e-66 -5.2215173e-65
  1816 :  1.1381295e-48  1.9217034e-49 -1.3634845e-48
  1817 : -6.2529746e-57 -4.2383268e-56  7.8011997e-56
  1818 : -1.9926846e-42  7.5875694e-42 -3.5787445e-42
  1819 : -3.6972093e-61  1.4648344e-61  6.9492528e-62
  1820 : -7.9919375e-54  8.2486705e-54 -7.1507840e-56
  1821 : -1.3196684e-27  2.0825637e-27  1.0939370e-27
  1822 : -7.1742733e-41  2.9253935e-41  4.0873734e-42
  1823 :  1.6080157e-20  1.5161026e-20 -1.1557093e-20
  1824 :  9.5893103e-06  3.9989180e-06  1.2395312e-05
  1825 : -1.0247191e-04  9.8346593e-05  4.2247273e-06
  1826 :  2.5905391e-43 -7.5471541e-45 -1.1386183e-43
  1827 : -7.2141886e-20 -2.3395134e-20  3.8068647e-20
  1828 :  5.1835022e-06 -4.2768244e-05  7.5284883e-06
  1829 : -1.7465341e-44 -3.5551799e-44  8.9269488e-44
  1830 : -1.5118662e-23  2.1688367e-23 -3.0379200e-23
  1831 :  9.9726510e-25 -1.0463851e-24 -7.6973759e-25
  1832 :  1.5832357e-37  1.1878994e-37 -1.2319623e-37
  1833 :  5.0111290e-27 -3.0162101e-27  7.9102418e-27
  1834 : -1.8749652e-03 -2.8854516e-04 -3.6784987e-03
  1835 : -4.3209770e-35  1.6504009e-35  9.2987043e-36
  1836 : -1.1003835e-03  4.8098074e-02 -1.5824641e-02
  1837 :  8.5048475e-24  2.3136714e-24 -4.2334429e-24
  1838 :  5.6145462e-25 -2.4593399e-25 -8.1855966e-26
  1839 : -3.4459558e-36 -4.2795169e-37  8.0469539e-36
  1840 :  5.2426502e-18 -2.8204596e-17  9.0058661e-18
  1841 :  1.2537262e-01  1.2845902e-01  1.2069639e-01
  1842 :  1.6892283e-10 -1.5883539e-10 -1.5721942e-10
  1843 : -3.8109688e-06  4.5174418e-07  1.4041672e-05
  1844 : -1.2203589e-09 -2.1506387e-09  1.2634091e-09
  1845 :  7.4131287e-21  3.3749842e-21 -1.5139730e-20
  1846 : -4.4699986e-16  8.0401565e-16 -2.6817475e-15
  1847 : -1.3267543e-35  1.9181399e-35  1.0303660e-35
  1848 :  1.4056307e-05 -2.4214541e-05 -6.8980761e-06
  1849 :  8.8011092e-02  1.4663799e-01  2.1339614e-02
  1850 :  2.0284750e-01  8.7862271e-02  9.7998386e-02
  1851 : -4.1247689e-37 -3.0026313e-37  3.1643526e-37
  1852 :  1.3229303e-14 -8.0052271e-15  1.1991234e-14
  1853 :  7.3755024e-43  9.5774864e-43 -8.4048685e-43
  1854 : -3.4009587e-66  5.1235598e-67  1.3119101e-66
  1855 :  7.6044133e-19 -9.3699208e-19 -8.6199867e-19
  1856 : -8.7962324e-07  5.2837215e-06 -1.8893440e-07
  1857 : -2.2657638e-45  9.5718430e-46  1.9346993e-46
  1858 : -9.3489421e-58  1.6077990e-57 -2.5372364e-57
  1859 :  2.6625529e-11 -4.1007867e-11 -7.3511122e-12
  1860 :  2.0499508e-40 -5.0956284e-40  1.4410526e-40
  1861 :  7.4518480e-58  1.7972866e-59 -1.6152851e-57
  1862 : -1.2084410e-21  2.5796989e-21 -5.4957246e-21
  1863 :  3.5540621e-24 -2.1386967e-23  6.4644988e-24
  1864 : -2.4502359e-14  9.2561292e-13  1.5211792e-13
  1865 : -1.6241059e-48  2.5603109e-48  2.8184119e-48
  1866 :  1.8147597e-21  2.8273552e-20 -2.9490541e-20
  1867 : -1.0668460e-35 -3.0198912e-36  6.0804466e-36
  1868 :  1.0342918e-07 -1.2067189e-07  1.5117875e-07
  1869 : -7.4898133e-08 -3.5494201e-07  9.4092067e-08
  1870 :  3.7081672e-03 -7.0968155e-03 -2.7915096e-04
  1871 :  5.0575357e-12  3.5259069e-12 -2.5339674e-12
  1872 :  1.1474187e-25 -5.1334503e-25  2.0801830e-25
  1873 :  3.6422352e-33 -1.1570855e-33 -7.5699315e-34
  1874 :  1.6447664e-51 -1.2763433e-51  1.0600120e-51
  1875 : -1.4583649e-25 -2.1683299e-26  2.1970498e-25
  1876 :  2.2700091e-12 -1.3777987e-12  3.3411210e-12
  1877 : -5.5924702e-39  2.6880623e-38 -9.9130441e-39
  1878 :  1.1318028e-45  1.5398734e-45 -4.2702832e-45
  1879 :  4.5669909e-06  3.3716941e-06 -1.7831173e-06
  1880 : -3.8665404e-14  4.5573865e-14 -6.1844087e-14
  1881 :  1.0474670e-63  5.4520562e-64 -7.3104183e-64
  1882 : -2.8378588e-08  9.3469156e-09  2.2586993e-08
  1883 : -4.3943010e-05  5.8701659e-05 -6.8499854e-05
  1884 :  4.4719489e-43 -5.9271719e-43 -4.9111326e-43
  1885 :  5.7309561e-60 -6.6649757e-60 -5.1115995e-60
  1886 : -4.7106914e-33 -2.1428241e-33  2.5945599e-33
  1887 :  4.7390668e-21 -2.8958381e-21  2.5054398e-21
  1888 : -3.8193786e-57 -6.5947281e-57  1.7833559e-56
  1889 :  5.7735636e-27 -1.8124303e-26  3.3422389e-27
  1890 : -3.0951830e-50  1.8901798e-50  9.8577785e-51
  1891 :  6.7026623e-02  1.0111835e-01  1.4955707e-01
  1892 : -2.2713291e-24 -2.2756832e-22  9.0741744e-23
  1893 : -2.4668921e-51 -5.6957818e-51  1.0790051e-50
  1894 : -5.0979038e-27  1.0056950e-26  1.1698873e-27
  1895 :  1.1249482e-64 -3.3844643e-66 -1.0733479e-64
  1896 : -2.3168752e-36  8.7737803e-36 -2.9182654e-36
  1897 : -1.1534136e-24  1.1946975e-24  9.0046646e-25
  1898 :  2.1038827e-12 -1.4218396e-12  1.5057297e-12
  1899 :  1.4084533e-44  3.0023334e-42 -1.4752973e-42
  1900 : -1.7777830e-37  5.0182508e-38  2.0035039e-38
  1901 : -4.1867167e-12  1.6765039e-11 -1.1373856e-11
  1902 :  1.1218012e-09  3.8574118e-10 -2.4629776e-09
  1903 :  4.1805378e-14 -6.6733312e-13  1.3638876e-13
  1904 :  1.7035573e-05  8.8770224e-06  1.2719207e-05
  1905 :  1.9693960e-19  1.0056909e-19 -1.4040234e-19
  1906 :  5.8256233e-07 -2.2261886e-06  1.0151976e-07
  1907 : -1.1538172e-04  2.5203269e-05 -6.8935635e-05
  1908 :  8.2698352e-13 -6.1805077e-13  6.2109083e-13
  1909 :  8.9673010e-40  7.2704564e-40 -2.9458446e-39
  1910 :  6.2164525e-06  3.3041027e-06 -1.5174978e-06
  1911 :  1.0182898e-08 -4.8732146e-09 -2.0011637e-09
  1912 :  8.2333711e-62 -1.0451913e-61 -6.8707028e-62
  1913 :  1.8334853e-32 -6.7330885e-33 -2.2409485e-33
  1914 : -5.9933865e-34  3.2917470e-33 -2.0954201e-33
  1915 :  7.6047872e-24  5.5064725e-23 -2.4951263e-23
  1916 : -1.6594037e-08  1.7307902e-08  1.0637090e-07
  1917 :  4.0012496e-08 -9.5141917e-09 -8.2033079e-09
  1918 : -4.5820165e-21  5.3592450e-22  5.1341299e-21
  1919 : -1.2234141e-35  7.3038064e-35 -4.1768305e-35
  1920 : -4.0426120e-38 -3.3089306e-38  3.0127927e-38
  1921 : -2.6865504e-43  4.8119733e-43 -6.4663922e-44
  1922 :  1.6936288e-53  2.6462283e-53 -1.9688499e-53
  1923 : -1.3643244e-32  4.3499284e-32 -8.5593361e-32
  1924 :  6.8600167e-05 -9.1373167e-05 -1.0369875e-04
  1925 :  4.3344114e-38 -1.4184829e-38 -7.4866072e-38
  1926 :  1.0513587e-03  7.4077953e-04 -2.0531642e-03
  1927 : -1.9667822e-04 -5.5472905e-05  4.5696801e-04
  1928 :  1.4230230e-04 -1.8817755e-04  6.0574257e-04
  1929 :  7.4402538e-06 -1.5032352e-05 -4.0261279e-05
  1930 :  3.8514499e-24 -5.5832212e-23  1.2280271e-22
  1931 :  3.7434471e-11  4.8710874e-10 -1.9469624e-10
  1932 :  4.0634165e-07 -1.4798587e-07  2.5208713e-07
  1933 :  2.2839799e-12 -7.6025737e-13  4.9391724e-13
  1934 : -2.3030732e-51  2.8413972e-51  2.3319017e-51
  1935 :  2.4266342e-20 -7.0831595e-20  2.0116906e-20
  1936 : -1.9861392e-59  7.2922248e-60  4.6054432e-60
  1937 :  4.0400396e-32  3.0001350e-31 -1.4510599e-31
  1938 : -1.5616771e-11  4.0814384e-12 -1.4842341e-11
  1939 : -4.0240252e-28 -5.7816121e-27  4.3256306e-27
  1940 :  2.0604032e-47  9.0013019e-48 -1.2851636e-47
  1941 :  6.3912061e-10  9.3305590e-10 -1.7663824e-09
  1942 :  3.7984389e-16 -2.8334942e-16 -7.6951025e-17
  1943 : -8.5823455e-09  2.2610387e-09  2.7845959e-09
  1944 :  5.3824138e-02  9.5221975e-02  9.4197610e-02
  1945 :  8.7748720e-63 -9.4159179e-64 -1.7535860e-62
  1946 : -6.6868394e-22  5.7350707e-22 -8.3586835e-22
  1947 :  6.5984123e-36  1.9675019e-36 -1.0767966e-35
  1948 :  3.0607579e-33 -9.8789618e-33  2.7297305e-33
  1949 :  2.3031909e-01 -1.5631313e-02  7.9416158e-01
  1950 :  3.4650574e-18 -6.1653021e-18 -1.3891470e-17
  1951 :  3.1156744e-07  1.2765920e-07 -1.6080770e-06
  1952 :  6.3415084e-02  1.4801968e-01  7.8358448e-02
  1953 :  4.2229560e-36 -8.1512185e-38 -1.7498760e-36
  1954 :  5.2075733e-08  4.5126078e-08 -3.3898671e-08
  1955 :  5.7309972e-07 -2.4818944e-05 -2.3566905e-06
  1956 :  3.0708063e-01  1.9059280e-01  2.2803275e-01
  1957 :  2.8002407e-62 -7.0175695e-62  1.2920119e-62
  1958 : -1.7828791e-13  1.2772034e-14  2.8774478e-13
  1959 : -5.8438381e-03 -2.4076918e-04 -4.5969806e-03
  1960 :  2.1678564e-10  7.0564154e-11 -9.2005649e-11
  1961 : -5.4241175e-08 -5.2609087e-08  1.6819951e-07
  1962 : -1.0638411e-27 -6.3614074e-27  3.1704348e-27
  1963 : -1.6260614e-60  4.7566944e-60 -1.7845725e-60
  1964 : -2.0333912e-36 -5.4663425e-37  1.9816074e-36
  1965 :  6.2153276e-04 -1.5416956e-04 -2.3851191e-04
  1966 : -4.1571586e-24  1.5415309e-24  9.5118639e-25
  1967 :  2.1987478e-54 -2.0289131e-53  6.7415190e-54
  1968 :  1.7709604e-51 -1.9496848e-51  3.6769295e-53
  1969 :  1.3079632e-09 -1.7603890e-09  4.1806907e-10
  1970 :  5.3474679e-02 -2.8448171e-02  8.1988856e-02
  1971 :  1.4132789e-09  3.3531100e-09 -1.0504892e-08
  1972 :  4.6645678e-20  5.9996435e-20  1.8919053e-19
  1973 :  1.9075265e-46 -3.1080426e-46  4.8652697e-47
  1974 :  2.9277585e-16  6.1139369e-16 -1.2916392e-15
  1975 :  7.5630254e-44 -1.6367909e-43  6.0886210e-45
  1976 : -9.3433966e-17 -1.8411752e-16  2.7130419e-16
  1977 : -1.3126010e-33  3.3284407e-33 -5.4847506e-34
  1978 :  1.5612743e-03 -2.4761615e-03  1.4380789e-03
  1979 :  2.4017269e-46 -8.1496028e-48 -2.3670263e-46
  1980 : -1.7792362e-20  3.9549928e-21  2.4233400e-21
  1981 :  1.3471778e-01  3.3182513e-02 -8.0237340e-03
  1982 : -2.2100689e-35 -1.9592402e-35  6.0987788e-35
  1983 :  1.2866401e-13 -5.3800561e-13 -9.1105004e-14
  1984 : -6.3693724e-10 -5.5401919e-09 -5.9016467e-09
  1985 :  3.5635196e-06 -1.6534046e-06  5.8717880e-06
  1986 : -1.8163630e-19 -4.1338194e-19  2.3385520e-19
  1987 :  3.6326808e-40 -9.4075892e-40  2.4753447e-40
  1988 :  3.0372048e-24  1.1313067e-24 -2.3630873e-24
  1989 :  5.2596088e-71  4.4771393e-71 -1.6866143e-70
  1990 : -1.9742177e-17  5.0744788e-17 -2.6270902e-17
  1991 : -3.2820104e-08  3.3243097e-08  4.1289302e-08
  1992 : -2.9717954e-25 -5.8661258e-25  3.4656997e-25
  1993 : -5.1101524e-40  2.9581164e-40 -8.9782508e-41
  1994 : -2.1723812e-58  6.0702614e-58 -1.4778983e-58
  1995 :  8.6575085e-17 -1.3289909e-16 -7.3722820e-17
  1996 :  3.0088397e-50 -9.4212482e-50  2.8214999e-50
  1997 :  3.4321364e-45 -4.0986147e-45  3.2176531e-46
  1998 :  9.8349037e-07 -3.9741573e-07  5.0251517e-06
  1999 :  9.8834652e-06 -2.3153404e-06 -3.1746162e-06
  2000 : -4.0709363e-50  3.7012632e-50 -4.9096398e-51
  2001 :  3.1888308e-17  2.0573523e-17 -6.8074536e-17
  2002 :  4.2870499e-27 -4.9435761e-26  6.1999638e-26
  2003 :  1.0137984e-23  4.9168238e-24 -1.3348552e-23
  2004 :  2.0270297e-12 -1.3722498e-13 -1.9268967e-12
  2005 : -4.8742238e-15  4.4028577e-15  1.0048483e-14
  2006 : -2.1191279e-24  3.1566488e-24  1.1933220e-24
  2007 : -3.9830464e-06  1.0125791e-05  1.7577308e-06
  2008 :  4.4487618e-51 -9.6605923e-51  5.0078047e-51
  2009 : -2.5355046e-27 -1.3852752e-27  7.3288456e-27
  2010 :  8.8349875e-23 -1.7275113e-22 -4.4959658e-23
  2011 :  6.0076401e-02  8.3398037e-02  1.0349134e-01
  2012 :  2.9026296e-39  4.0253270e-39 -1.1172492e-38
  2013 :  8.7981282e-08 -2.6014556e-08  1.6957868e-08
  2014 :  3.6915768e-11  1.4177746e-10 -5.4356292e-11
  2015 : -1.7984876e-02  1.1797482e-01 -5.8028853e-02
  2016 : -2.2952082e-37 -4.3491630e-38  2.7809284e-37
  2017 :  1.9047326e-10 -8.9478165e-10  6.9393184e-10
  2018 :  8.8139315e-02  5.1494180e-02 -1.8228478e-02
  2019 : -1.6782898e-05 -3.7950809e-05  1.7012553e-05
  2020 : -2.0522778e-06  1.0931011e-07 -1.0086910e-06
  2021 :  1.6403416e-21 -1.3300356e-21 -2.2634813e-21
  2022 : -5.3649065e-26  1.7723799e-26  2.0653575e-26
  2023 : -8.1394683e-33 -6.4615605e-33  2.1493259e-32
  2024 :  1.8909712e-47  9.0139894e-48 -1.3356453e-47
  2025 : -8.6979521e-11  4.3957080e-11 -3.4155400e-11
  2026 :  2.3417128e-26 -9.8201683e-26  1.0231106e-26
  2027 :  1.3429465e-05  1.4462265e-05  1.0229344e-05
  2028 :  5.8088409e-13 -1.0097573e-13 -3.7835056e-13
  2029 : -6.2212757e-14  2.8264636e-14  1.6110460e-14
  2030 :  6.8738303e-03 -6.4937856e-03 -6.5423431e-04
  2031 : -6.6431271e-02 -9.5689868e-02 -9.6838075e-02
  2032 :  1.4071699e-04  6.0950032e-04 -5.5081846e-05
  2033 :  1.3331804e-28 -2.5149351e-28  6.2873841e-29
  2034 :  1.0192421e-57  6.0566495e-56 -6.6400213e-56
  2035 : -2.0275868e-47  2.6206227e-47  1.9942588e-47
  2036 : -4.0251289e-49 -4.6909822e-49  3.9549516e-49
  2037 : -9.0537147e-07  1.3989428e-06 -1.1982629e-06
  2038 :  1.8099488e-52 -3.1008663e-52  3.3352922e-52
  2039 : -5.2041552e-41  1.7640692e-41  1.0557997e-40
  2040 :  2.0182669e-33 -2.4079836e-32  1.6293273e-32
  2041 :  6.3699020e-50  1.4312950e-49 -3.5548720e-49
  2042 : -1.0368420e-60 -5.5365735e-62  6.7847709e-61
  2043 : -4.3507711e-41  1.6389847e-41  1.9643478e-41
  2044 :  7.8522096e-43  2.6098676e-42 -1.5048316e-42
  2045 :  5.9774947e-32 -6.2299602e-32  9.7879713e-32
  2046 :  3.6217063e-32  7.2113321e-32 -4.6170279e-32
  2047 :  7.4197676e-39  9.6290336e-40 -7.4399201e-39
  2048 :  2.3763721e-15  1.0654599e-14 -1.3002969e-15
  2049 : -2.9329630e-01 -9.3310651e-02 -1.0360597e-01
  2050 :  6.5523549e-24  2.0765975e-24 -2.9877455e-24
  2051 : -6.0948212e-02 -5.0201496e-02 -5.4951068e-02
  2052 :  7.1735712e-28 -3.6044612e-27 -2.2980122e-27
  2053 :  5.0974950e-50 -6.2320879e-50 -5.2769384e-50
  2054 :  4.0049073e-61 -2.6964986e-61 -5.6947653e-61
  2055 :  2.2025218e-58 -3.1060663e-58 -1.3925655e-58
  2056 :  3.5050075e-06  1.2957995e-06  1.5819625e-06
  2057 :  6.0599533e-12 -6.9085061e-12 -3.0864387e-12
  2058 :  1.7181523e-04  5.6314789e-04  6.2513958e-04
  2059 :  1.0539472e-34 -9.2005788e-36 -1.1542052e-34
  2060 :  5.5759266e-09 -1.2434899e-08 -5.8318561e-09
  2061 : -5.3032657e-02 -7.4181284e-02 -1.0406907e-01
  2062 : -1.6822769e-06  3.0948598e-07  2.2227688e-07
  2063 :  5.3627013e-40 -7.0322625e-42 -1.7862953e-40
  2064 :  1.0425236e-04  1.4442086e-04 -9.3727451e-05
  2065 : -1.3513072e-11  9.5989437e-11  1.7165460e-10
  2066 :  1.7260265e-68  2.0337525e-69 -3.8620683e-68
  2067 : -5.9008074e-36 -1.2479509e-35  3.1629516e-35
  2068 :  9.9449689e-37 -9.2391302e-37  1.1707338e-36
  2069 :  5.5823211e-46 -1.4252338e-45  1.8329180e-46
  2070 : -2.2595019e-15  4.8559650e-15  2.9613082e-16
  2071 :  3.6785572e-12 -1.5927109e-12 -4.2863818e-12
  2072 :  1.0669398e+00 -2.2469471e-01 -2.3767939e-01
  2073 : -2.9899209e-05  3.5507784e-05  4.1412556e-05
  2074 :  4.0785074e-12  2.0457302e-11 -4.1262984e-11
  2075 : -1.8829834e-11  1.6371244e-12  5.4404070e-12
  2076 :  3.9436383e-22 -3.2835096e-22  3.4396147e-22
  2077 :  1.2411879e-07  3.0811605e-08 -9.0712615e-09
  2078 :  1.3373483e-01  1.3921242e-01  5.4770691e-02
  2079 : -4.8940175e-03 -9.1185885e-03  2.9274425e-05
  2080 : -6.1349270e-02 -8.5162856e-02 -6.2991974e-02
  2081 :  1.7704183e-23 -2.9710048e-23 -7.8191843e-24
  2082 :  7.3312587e-14 -1.2018316e-13 -7.8534965e-14
