Number of elements 2948
  1675 : -1.6779268e-09  1.1945352e-10  3.2598823e-09
  1676 :  7.6679894e-70 -2.3218655e-70 -2.5959701e-70
  1677 :  1.8091272e-82  2.4028486e-83 -2.3481829e-82
  1678 : -9.2404986e-44  1.9089815e-44  1.6816489e-43
  1679 : -3.0764588e-42  1.5073973e-40 -1.4326573e-40
  1680 : -4.9164176e-88 -4.3023023e-88  1.3599107e-87
  1681 : -3.0370082e-17 -5.1752598e-17  1.6244901e-16
  1682 : -1.1930929e-93  4.9561443e-94  3.1301127e-94
  1683 : -4.8416538e-76  2.6121476e-75 -1.6395022e-75
  1684 : -2.6240374e-06  3.3593654e-06  2.8650731e-06
  1685 :  6.0925264e-56 -5.9844135e-56 -6.5840246e-56
  1686 :  2.6634256e-08  1.8217911e-07 -6.1689425e-07
  1687 : -2.0554077e-04  5.2482334e-04  8.6003183e-04
  1688 :  1.9328297e-01  6.9164056e-02 -4.1857667e-01
  1689 :  6.8026001e-36  4.5225418e-36 -1.4149072e-35
  1690 : -2.1989158e-47 -1.7369524e-48  6.8850932e-48
  1691 : -6.7372613e-18  6.5575575e-18  8.9617036e-18
  1692 :  2.8764886e-02  7.7602866e-02  1.0320734e-01
  1693 :  2.0793114e-77  1.1505090e-77 -5.4132130e-77
  1694 : -4.5548903e-32  4.6690923e-32 -1.7861026e-33
  1695 :  2.5924082e-57 -2.1088886e-57  1.7076756e-57
  1696 : -1.7659311e-04 -1.6792864e-04  8.1800442e-04
  1697 : -7.2039322e-21  3.2884127e-21  1.0094642e-20
  1698 :  8.1403806e-11 -4.9128719e-11  8.5671780e-11
  1699 : -9.4823598e-22  1.1323393e-21  8.5640117e-22
  1700 :  5.6371064e-69 -3.3241658e-69 -1.0924179e-69
  1701 : -1.8003285e-89  7.1717739e-89 -3.5875184e-89
  1702 :  1.0879215e-21 -2.6255738e-22 -4.8122213e-22
  1703 : -5.5779667e-80 -2.2459409e-79  1.3734797e-79
  1704 :  5.8213445e-81 -2.8000733e-81 -1.4867313e-81
  1705 : -6.2017468e-44  2.6388254e-44  3.6193062e-45
  1706 : -6.2345525e-17  1.0484141e-17  2.1271454e-17
  1707 : -1.2697338e-96  3.9888849e-98  2.5307494e-96
  1708 : -5.9946007e-84  4.8315820e-83 -3.6254871e-83
  1709 :  1.7978485e-20 -2.6889456e-20 -1.4055165e-20
  1710 :  1.3992691e-28  1.2118466e-28 -1.2342152e-28
  1711 :  2.1259013e-31  8.4478648e-32 -1.3544964e-31
  1712 :  2.0901311e-01  3.1531971e-01  1.0240709e-01
  1713 : -3.9011827e-77  4.5950523e-78  1.7627466e-77
  1714 : -7.9976729e-40  2.2963235e-39 -9.1315741e-40
  1715 :  6.1075315e-54 -9.4113143e-54 -3.1577969e-54
  1716 : -2.1541720e-86  4.1707661e-87  8.6629530e-87
  1717 :  2.5964997e-24 -5.3010384e-24 -4.5478821e-25
  1718 :  4.9625262e-47 -1.4267726e-45  1.3060255e-45
  1719 : -1.2386673e-71 -2.5913571e-71  1.8174439e-71
  1720 : -2.9811429e-24  1.7070764e-24  4.9915640e-25
  1721 :  7.4338368e-31 -3.0142143e-31 -2.0640992e-31
  1722 :  8.3704222e-21  2.2676363e-19 -2.4523209e-19
  1723 :  1.6341637e-17 -1.4639555e-17  1.8450597e-17
  1724 :  3.2057792e-01  1.1170360e-01  4.2688031e-01
  1725 :  1.8920901e-67  6.6296474e-66 -9.1737327e-66
  1726 :  2.4370701e-19 -3.7908801e-19 -2.4652656e-19
  1727 : -1.6511343e-10  7.5746547e-11  5.6019847e-11
  1728 : -1.5334837e-11  4.5758206e-12 -1.1585552e-11
  1729 : -7.6955162e-29  1.0206654e-28 -1.3101652e-28
  1730 :  3.7018750e-58 -7.1695424e-58 -4.2266219e-59
  1731 : -3.0539203e-12 -2.3227111e-14  1.0894431e-11
  1732 : -1.8551190e-61  1.0069304e-61 -2.4677428e-62
  1733 : -3.3072598e-84 -1.9768810e-83  2.6354862e-83
  1734 : -2.2626085e-95  4.9248412e-95 -1.3155912e-95
  1735 :  3.5355169e-85 -1.8204631e-85 -3.2147004e-85
  1736 :  2.3691062e-18  2.2244248e-18 -7.3918522e-18
  1737 :  8.8235052e-08 -2.5741228e-08 -2.1149756e-07
  1738 : -1.0097824e-75  9.5815122e-76  1.1105853e-75
  1739 : -8.8879123e-96 -1.7189029e-94  2.0191089e-94
  1740 :  1.4074121e-32 -1.2082112e-32  1.0833825e-32
  1741 :  2.5748021e-29 -7.6177199e-28  1.6601817e-27
  1742 :  2.2179563e-19 -2.8952726e-19  4.4179432e-19
  1743 :  4.2545056e-07  1.8342259e-06 -7.2300355e-07
  1744 : -9.4413757e-08 -4.3704584e-08  2.3564197e-08
  1745 :  2.2138860e-08 -1.5136295e-08  2.2277047e-09
  1746 :  2.7453373e-14 -1.6957256e-14 -6.3832153e-14
  1747 :  7.6299025e-14 -2.3367905e-13  1.0105909e-13
  1748 :  3.7688681e-72 -5.6642797e-72 -2.2555775e-72
  1749 :  1.5819440e-08 -4.3608139e-09 -2.7675759e-09
  1750 : -4.3602084e-36  1.7137188e-37  8.8262045e-36
  1751 :  1.6572608e-27 -5.1886912e-27  3.9702748e-27
  1752 :  1.0193430e-02 -6.3556400e-03 -1.0425203e-02
  1753 : -8.4036084e-07 -5.2875005e-07  2.4388052e-06
  1754 : -1.4548938e-10  1.1725426e-10  9.8520656e-12
  1755 :  1.7567826e-12 -3.2598440e-12 -1.6958071e-12
  1756 : -4.3673905e-30  1.3054519e-29 -4.1387504e-30
  1757 :  9.9226346e-90  5.6822930e-90 -2.1990813e-89
  1758 :  1.0929390e-63 -7.5310492e-64 -3.3816675e-64
  1759 :  4.3768729e-21 -2.9380367e-21  2.3193662e-21
  1760 :  2.1297179e-60  1.0897662e-60 -2.3398162e-60
  1761 : -1.6100069e-83  6.6440321e-84  4.5278340e-84
  1762 :  5.5309066e-11  1.8344322e-09 -1.4872883e-09
  1763 : -6.4591275e-57  7.7569167e-57 -4.6457843e-56
  1764 : -6.1061945e-29  1.5650735e-28 -3.2671109e-29
  1765 :  1.6600600e-34 -2.5175339e-38 -1.9224064e-35
  1766 :  7.9733716e-13 -1.0679251e-12 -1.4640106e-12
  1767 : -1.8891954e-76  2.5652054e-76 -3.5238888e-76
  1768 : -7.9580120e-19  2.0609188e-19  3.0110246e-19
  1769 :  2.8030892e-21 -1.1047458e-20  4.9098001e-21
  1770 :  6.1702080e-70 -1.1247516e-69 -1.6353731e-70
  1771 : -6.3309081e-79 -4.3159196e-79  5.2179070e-79
  1772 :  4.5130365e-70  2.8137365e-69 -1.5958879e-69
  1773 :  2.7636063e-20 -1.3591174e-21 -2.3520599e-20
  1774 : -4.4890942e-61 -5.3456852e-61  1.4456330e-60
  1775 :  1.4710136e-28 -6.6904780e-30 -3.0482602e-28
  1776 :  2.2666395e-88  3.8252028e-89 -5.0018884e-88
  1777 : -1.0953813e-89  1.9221225e-89  3.1086860e-90
  1778 :  5.3866622e-34  9.4309206e-34 -8.1376945e-34
  1779 : -1.2970460e-90  2.1544041e-90 -3.0693613e-90
  1780 : -1.9107871e-36  1.4567714e-36 -1.1771892e-36
  1781 : -4.4384213e-85 -2.9624217e-85  3.6242289e-85
  1782 : -7.5046969e-64  2.8852113e-64  5.3490246e-64
  1783 : -8.0778266e-11 -4.5142972e-10  1.7390940e-10
  1784 : -2.1718083e-63 -1.6452608e-63  6.0388680e-63
  1785 : -3.7105040e-30  2.1498292e-30  5.6994743e-30
  1786 :  1.5259953e-01  2.5239978e-01  4.0349480e-01
  1787 :  4.1679797e-29  8.4158099e-29 -2.1779157e-28
  1788 : -2.6276514e-52  7.6091396e-52 -1.8734505e-52
  1789 : -6.7544160e-09  1.1441250e-08 -1.7546328e-09
  1790 : -1.3766463e-70  2.4075569e-70  3.5463635e-71
  1791 : -9.3651570e-14  2.8634392e-13 -6.0818260e-14
  1792 : -1.6979920e-36 -9.8848539e-36  1.4377994e-35
  1793 :  1.9449577e-20 -8.9129490e-21 -3.2490547e-20
  1794 : -2.1074208e-07 -6.2910245e-08  4.3217855e-08
  1795 : -5.2558252e-07  1.5505185e-06 -4.3161728e-07
  1796 : -5.1176524e-10 -3.0837505e-10  2.8510323e-10
  1797 :  6.1317613e-22 -1.4289056e-22 -3.1621726e-22
  1798 :  7.1598921e-10 -1.5186385e-09 -2.5494935e-09
  1799 : -1.2999914e-44  2.8410482e-45  7.1352219e-45
  1800 : -7.2080485e-28  2.6225822e-28  1.1832987e-28
  1801 : -4.9276753e-14  2.5323291e-14 -1.1987057e-14
  1802 :  2.8090568e-11 -1.7467670e-11 -4.8806442e-12
  1803 : -5.3834844e-79  1.4855264e-79  1.9216016e-79
  1804 :  8.8639681e-35 -9.7218443e-35  1.1205480e-34
  1805 :  6.3779670e-76  3.2091196e-77 -7.0225949e-76
  1806 :  2.2492998e-67  8.3735116e-68 -1.5002968e-67
  1807 : -1.0314764e-10 -6.7995950e-11  4.1291385e-10
  1808 :  6.1541802e-81 -2.6909693e-80  1.4687022e-80
  1809 : -1.2968197e-30  1.0592647e-30 -9.0402857e-31
  1810 : -4.7319297e-59  3.3313989e-59  6.7461361e-60
  1811 : -3.7520718e-06  1.9752319e-06  7.6186013e-07
  1812 : -8.6201523e-87  1.4188914e-86  3.1381042e-87
  1813 : -1.2249576e-74 -8.7130719e-75  1.0403855e-74
  1814 :  4.0527500e-01  2.6245252e-01  2.6133158e-01
  1815 :  4.1491549e-91 -1.2639058e-91 -1.5898115e-91
  1816 :  7.8677077e-70  1.4206411e-70 -9.4183361e-70
  1817 : -3.1911775e-79 -2.1891527e-79  7.8141646e-79
  1818 : -8.0776656e-62  3.6620962e-61 -2.0462097e-61
  1819 : -1.9414039e-86  6.2069799e-87  6.9222456e-87
  1820 : -1.7782840e-76  9.1467146e-76 -3.5888731e-76
  1821 : -1.3836889e-39  2.2533048e-39  7.1459237e-40
  1822 : -3.8999264e-59  1.9049808e-59 -7.7055769e-61
  1823 :  5.4685511e-29 -7.2505784e-30 -2.2329568e-29
  1824 : -1.1269828e-09  3.2698242e-10 -4.4175921e-10
  1825 : -1.4133365e-08  9.9993229e-08  3.2140592e-08
  1826 : -2.5184630e-62 -3.4133948e-62  2.8749855e-62
  1827 : -1.9120493e-29  1.3253955e-31  9.1730949e-30
  1828 : -2.4392423e-08  1.5543953e-08  3.5403481e-09
  1829 : -8.1938924e-63 -1.3308405e-62  3.4871199e-62
  1830 :  9.0493611e-35 -1.6966439e-34  2.7943385e-34
  1831 : -2.5401128e-35 -3.3840664e-35  3.9461674e-35
  1832 :  2.9443740e-54  2.2587421e-54 -2.5132810e-54
  1833 : -9.2486028e-39  1.4239664e-38 -1.9296002e-38
  1834 :  8.1814140e-07  2.7430371e-06  2.1946109e-06
  1835 : -2.9751363e-51 -7.1571196e-54  3.6845132e-51
  1836 : -1.0429491e-04  5.5245616e-04 -1.4215682e-04
  1837 :  1.7593459e-34 -1.8530835e-37 -8.3637919e-35
  1838 : -1.2510788e-35  1.0557756e-35 -9.3042740e-36
  1839 : -1.8212433e-52 -4.9855622e-53  4.2339734e-52
  1840 : -2.5263485e-25  6.1097820e-26  8.4415719e-26
  1841 :  3.4614033e-02 -7.8029675e-03 -9.2225090e-03
  1842 :  3.3582545e-15  8.9946135e-15 -1.9513347e-14
  1843 :  8.7115267e-11  9.4113436e-11 -5.5283212e-10
  1844 :  2.8819183e-14  1.9448000e-14 -2.0247140e-14
  1845 : -3.5790990e-30  4.8895102e-31  2.6169328e-30
  1846 : -5.9142887e-25 -5.1908661e-24  1.3176167e-23
  1847 : -4.5165278e-52  7.0468560e-52  2.2458230e-52
  1848 : -2.2768025e-09  4.3466019e-09  2.1841327e-10
  1849 :  2.6687156e-04  1.2143800e-03 -3.9666858e-04
  1850 : -6.1773397e-03  1.6135948e-03  3.6210223e-04
  1851 : -7.6949874e-53 -1.3701134e-53  4.4716335e-53
  1852 :  2.1309577e-22 -5.3166712e-22  1.0863342e-21
  1853 : -1.1649370e-58 -2.5846651e-58  1.8688695e-58
  1854 : -4.1777805e-94  2.0333884e-94 -4.2956548e-95
  1855 : -6.6618299e-28  7.7608708e-28  5.8803559e-28
  1856 : -1.7700754e-09  5.8641670e-09 -8.2501345e-10
  1857 : -9.8868794e-66  4.5398485e-66  5.9714042e-67
  1858 : -6.6028277e-81  5.5780184e-81 -4.7682231e-81
  1859 :  6.5439792e-17  1.9981945e-16 -7.2148255e-17
  1860 :  3.9597608e-59 -1.1186151e-58  3.5678919e-59
  1861 :  8.9992209e-82  1.5193236e-81 -3.3296146e-81
  1862 : -1.8173921e-31 -6.6933362e-32  2.8219081e-31
  1863 : -1.3833395e-34  2.0584944e-34 -3.5677507e-35
  1864 : -1.0078708e-18 -1.8394237e-18  4.6304518e-18
  1865 : -3.6851314e-69 -3.5570430e-69  1.8461208e-68
  1866 :  5.8607945e-32 -4.8558277e-30  4.6338132e-30
  1867 : -2.2548255e-51  3.5452878e-51 -6.0744095e-52
  1868 :  1.5460938e-11  1.2951629e-12 -1.2597850e-11
  1869 :  7.7932963e-11 -1.4696722e-10  1.4954688e-11
  1870 : -1.4524677e-06  3.4382080e-06 -4.8144319e-07
  1871 :  3.0164303e-18  2.9232546e-18 -2.5604547e-18
  1872 :  6.7432542e-36 -1.8565785e-35  3.9395626e-36
  1873 :  2.3319469e-48 -1.0265893e-48 -1.3011023e-49
  1874 :  7.8959597e-74 -6.6487761e-74  5.6004546e-74
  1875 : -4.4834422e-38 -2.5479550e-39  5.1405054e-38
  1876 :  4.3200469e-18 -2.9122188e-18  2.7917051e-18
  1877 :  5.2320798e-55  1.3079775e-54 -8.7942023e-55
  1878 :  3.8717862e-66  4.3391782e-66 -1.2589430e-65
  1879 :  1.7230652e-09 -5.0416453e-09  1.7915509e-08
  1880 : -4.7469847e-21  1.9938395e-22  3.6049023e-21
  1881 :  2.6239651e-90  1.7588995e-89 -9.9304842e-90
  1882 : -2.1900734e-14  6.2688181e-14  8.9186738e-14
  1883 :  5.5647575e-09 -5.4554105e-09  2.3144921e-08
  1884 :  2.5554766e-62 -2.6884910e-62 -2.6992663e-62
  1885 :  2.7276078e-80 -3.7519946e-80 -1.7358105e-80
  1886 : -3.7511736e-46 -2.6467695e-46  3.0175328e-46
  1887 :  2.4873504e-32  1.1644724e-31 -2.5491310e-31
  1888 : -6.9078080e-76 -8.6707686e-76  2.4404905e-75
  1889 :  1.2862310e-40 -2.7601043e-40  3.7579364e-42
  1890 : -1.3509919e-71  8.4214843e-72  5.3298957e-72
  1891 :  9.7700598e-03 -1.8454971e-02 -5.8843907e-03
  1892 : -1.2478801e-32 -6.9617556e-32  3.9091349e-32
  1893 : -1.1771246e-73 -2.8783104e-73  5.2531666e-73
  1894 : -4.1257882e-40  9.0776396e-40 -9.0321085e-41
  1895 :  1.4297420e-91 -1.1735825e-91  9.4086863e-92
  1896 : -8.0050715e-52  8.8854481e-52 -7.4516842e-53
  1897 :  2.3073860e-40  1.7669719e-36 -2.2324278e-36
  1898 : -6.1995674e-20  3.3254784e-19 -7.3885397e-19
  1899 : -2.7792872e-60  7.2120062e-61  9.6526770e-61
  1900 : -2.3620057e-54 -1.0763626e-54  1.2869824e-54
  1901 : -8.5646534e-17  1.2563421e-16  3.9654727e-17
  1902 :  3.5324237e-14  1.3050628e-14 -7.7053294e-14
  1903 :  9.4056416e-21 -1.2636273e-19  4.7948935e-20
  1904 :  1.0943496e-09 -1.0060599e-10 -2.4028535e-11
  1905 : -4.3578479e-29 -6.0327636e-29  5.1058838e-29
  1906 : -1.2890570e-12  1.9704504e-12  2.3273776e-12
  1907 :  1.7241378e-08  1.5747809e-08  2.5755779e-08
  1908 : -3.8768110e-19  5.6977694e-20  2.6108230e-19
  1909 :  3.3270978e-58  1.3641561e-57 -3.2865653e-57
  1910 : -7.1217753e-10 -7.4560899e-10  4.3324228e-10
  1911 :  5.9493359e-13 -3.5563624e-13 -4.6968351e-14
  1912 :  2.1299608e-87 -4.4089745e-87  8.5150860e-89
  1913 :  3.4817166e-47 -8.5693279e-48 -1.7223096e-47
  1914 :  1.9876403e-47 -5.9032366e-47  1.9226755e-47
  1915 :  6.8314265e-35  1.5788304e-34 -1.0846178e-34
  1916 :  2.3070432e-11 -3.9390154e-12 -9.2478913e-12
  1917 :  2.1936496e-12 -6.7376133e-13 -7.4553102e-13
  1918 :  1.9274984e-31 -1.5669264e-30  3.1305256e-30
  1919 : -1.2010922e-51 -1.5982852e-51  4.0887956e-51
  1920 : -1.3909971e-55 -6.4906322e-56  9.6613496e-56
  1921 : -4.2622284e-62  2.0351641e-61 -1.4217733e-61
  1922 :  6.3789957e-77 -4.1612289e-76  1.7162314e-76
  1923 :  4.1842720e-47  5.1729625e-47 -1.4831823e-46
  1924 : -2.1366733e-07 -3.1383105e-07  1.9839992e-07
  1925 :  9.7876083e-56 -3.7635271e-55  1.7759217e-55
  1926 : -1.2724786e-06 -9.9932379e-07  2.7161887e-06
  1927 :  1.6661062e-07 -5.0414391e-07 -4.1716377e-08
  1928 :  1.6768035e-07  2.6438048e-08 -1.2910084e-07
  1929 :  2.7993704e-09  3.6972764e-08 -3.0598604e-08
  1930 : -1.6629225e-33  2.8389698e-33 -4.2554342e-33
  1931 : -3.5448599e-15  3.8354908e-15 -6.0738722e-16
  1932 :  1.5969071e-12 -2.3425570e-13  6.7035013e-13
  1933 :  1.1817157e-18 -2.0003717e-19 -6.8548588e-19
  1934 : -8.3322867e-74  9.9612477e-74  7.2488765e-74
  1935 : -1.3344437e-29  1.8738867e-29 -2.6862225e-30
  1936 : -4.1029574e-84  2.0808189e-84 -1.0061044e-85
  1937 : -2.8043554e-45 -2.9788758e-45  2.6698663e-45
  1938 :  3.2497182e-17  1.7185037e-17 -7.5317473e-17
  1939 : -8.4875744e-40 -4.3083716e-39  4.0123573e-39
  1940 :  3.7844132e-68  1.9032370e-68 -2.7298682e-68
  1941 :  7.1598266e-15 -1.0418177e-15 -1.0267996e-14
  1942 : -4.8803066e-24  3.0206077e-24  9.5221132e-25
  1943 :  2.8503598e-14 -7.2523452e-15 -7.4588482e-15
  1944 :  3.0610748e-01  6.2575592e-02  1.9823407e-02
  1945 :  3.8591873e-89  1.5536101e-89 -9.3700690e-89
  1946 : -3.3713780e-32  1.8125575e-32 -1.6273102e-33
  1947 :  4.0861958e-52  8.1594440e-53 -5.7372551e-52
  1948 :  2.0062280e-48 -4.8503743e-48  6.7030074e-49
  1949 : -8.7536996e-04  2.6418342e-04  1.5204830e-03
  1950 : -9.1132211e-27  1.5119082e-26  8.3633251e-27
  1951 : -2.6424551e-11 -2.9188875e-11  1.5169262e-10
  1952 :  4.0050524e-03 -3.6935580e-03 -1.7797910e-02
  1953 :  1.9778016e-52 -4.2036764e-53 -7.4347772e-53
  1954 :  2.6034780e-12 -1.5063060e-12 -2.8313883e-13
  1955 : -6.3211626e-09 -2.7165739e-08  3.2916970e-08
  1956 :  1.4104026e-03 -3.3995529e-03  9.0410357e-05
  1957 : -8.4025052e-89  2.1496073e-89  1.4998622e-88
  1958 : -7.8714711e-19  4.8740769e-19  1.2480564e-18
  1959 :  3.9930650e-05 -7.0857687e-05  8.9897069e-05
  1960 : -1.3731377e-15 -1.3242526e-15  1.0639214e-15
  1961 :  4.5508746e-13 -7.8510397e-13  1.8831609e-12
  1962 :  4.9327308e-39  6.8852125e-39 -5.6349688e-39
  1963 :  8.6975374e-86  1.2350832e-85 -1.2650255e-85
  1964 : -4.7342461e-51  1.1406728e-51  2.0819935e-51
  1965 : -3.1430249e-07  3.5679591e-08 -7.3856757e-08
  1966 :  1.5404191e-35 -7.2835820e-36  8.8513329e-38
  1967 :  8.5108898e-78 -1.2839509e-76  5.1612803e-77
  1968 :  9.0539169e-74 -1.0139290e-73  4.6904854e-75
  1969 :  2.7133735e-14 -3.5050066e-14  1.9410106e-14
  1970 :  6.3717973e-02  2.0366983e-01  7.3552762e-02
  1971 : -5.6068306e-15  1.7438518e-15  1.6847216e-15
  1972 : -5.2470987e-28  6.5817464e-28 -9.5652181e-28
  1973 :  1.1052239e-66 -1.8322914e-66  3.3988343e-67
  1974 : -1.3166112e-24 -8.3736950e-25  4.2726817e-24
  1975 :  9.7109219e-64 -1.8986291e-63 -6.3444239e-65
  1976 :  4.7622041e-25 -1.1334209e-24 -3.0716663e-25
  1977 : -7.0401988e-49  1.5228097e-48 -3.1660259e-49
  1978 :  1.2302348e-06  4.1636512e-06 -1.8291096e-06
  1979 :  1.3969712e-66 -2.1780285e-67 -9.7038958e-67
  1980 :  1.2384324e-30 -5.2502346e-31  8.0115045e-32
  1981 :  2.6709785e-02  1.4226357e-01  1.0210444e-01
  1982 : -1.8830504e-52 -2.1991365e-52  5.2602249e-52
  1983 :  6.2706303e-20 -9.8593180e-20 -2.0278586e-20
  1984 :  8.0799610e-14 -2.4061765e-13 -4.4636321e-14
  1985 : -1.2242785e-09 -1.6908238e-09  7.2184766e-09
  1986 :  7.5425825e-28  5.2829567e-28 -6.1705759e-28
  1987 :  5.8567132e-58 -2.0579332e-57  7.1045813e-58
  1988 :  2.8276686e-35 -2.2839993e-35  1.7171671e-35
  1989 : -6.4124852e-100  1.1432281e-99 6.7673194e-101
  1990 :  1.1859233e-26 -5.0383977e-26  2.8178492e-26
  1991 :  1.1058296e-12 -1.5927207e-12 -8.8447598e-13
  1992 : -5.6339963e-36  7.3097475e-36 -8.4917271e-37
  1993 :  1.2538297e-59  1.5341679e-57 -2.7645881e-57
  1994 : -5.9573706e-78  1.4331828e-77 -2.2703108e-78
  1995 :  7.5897227e-25 -2.3005995e-24  6.0890841e-25
  1996 :  5.9572064e-68 -1.4642888e-67  6.7842610e-68
  1997 : -1.6995688e-61  3.6273828e-61 -9.5697366e-62
  1998 :  3.5740534e-10 -8.2770257e-11 -4.7314508e-10
  1999 : -5.4645052e-11 -1.5409257e-11  2.7103263e-11
  2000 : -1.6211666e-71  1.3770219e-71 -9.9547240e-73
  2001 :  3.4276515e-25  2.0692822e-25 -9.5050780e-25
  2002 : -1.9238869e-37  1.1283035e-37  2.3675152e-38
  2003 :  1.0238067e-34 -1.9205916e-35 -4.0570256e-35
  2004 : -3.0917882e-19  1.0973194e-19  4.0445651e-20
  2005 : -5.8712716e-22  5.5260901e-22  8.6203335e-22
  2006 : -5.3039988e-35  8.3208479e-35  2.5573790e-35
  2007 :  1.2368059e-09 -2.9101682e-09 -2.8981269e-09
  2008 :  2.3317601e-73 -5.1863804e-73  2.9968137e-73
  2009 :  2.2920178e-38  3.0920391e-38 -7.7363344e-38
  2010 :  1.2581669e-34 -2.6610646e-34 -2.0936039e-35
  2011 :  2.8585909e-01  1.0310356e-02  6.6292915e-02
  2012 :  2.2023916e-57  2.9730594e-57 -8.1857717e-57
  2013 : -1.2581209e-12  1.1371826e-12 -1.8137634e-12
  2014 : -9.5147828e-18 -1.2210529e-15  5.0763101e-16
  2015 : -6.4784588e-05  1.8256441e-05 -1.7934284e-05
  2016 : -2.2118529e-53  1.0426348e-53  3.4488483e-54
  2017 : -4.6762211e-15  7.3638311e-15  9.8761188e-16
  2018 : -1.8963698e-03  7.9641875e-04  7.2546377e-04
  2019 :  1.0157017e-09  1.6838154e-08 -7.0827391e-09
  2020 :  2.6667319e-11 -1.4268135e-11  3.4073270e-11
  2021 :  3.1293286e-31 -2.4996800e-31 -3.9392785e-31
  2022 : -1.1338518e-36  3.4900579e-37  3.7668635e-37
  2023 : -2.6484176e-48 -1.7477349e-48  6.1706814e-48
  2024 : -3.8395026e-64 -4.7032422e-64  4.1956289e-64
  2025 : -3.2319143e-16  1.3690120e-16 -1.9048142e-17
  2026 :  3.9975487e-39 -9.1425964e-39  1.5206854e-39
  2027 :  9.6708094e-10  6.5747959e-10 -3.3492927e-11
  2028 :  3.2157154e-20 -3.2784557e-21 -2.7452385e-20
  2029 : -1.5384486e-20  6.6476681e-21  3.6476308e-21
  2030 : -5.1909019e-06 -1.1137039e-05  7.2519445e-06
  2031 :  2.2982884e-01  3.6779904e-01  2.5090406e-01
  2032 :  1.5464253e-07 -6.6107228e-07  1.7581255e-07
  2033 : -1.3047047e-40  9.3560642e-40 -3.9349268e-40
  2034 : -6.1597216e-80  1.2045608e-79  5.6969032e-81
  2035 : -3.9165779e-68  4.1751205e-68  3.9621496e-68
  2036 : -1.2527977e-70 -7.0698807e-70  4.0490625e-70
  2037 :  4.1741527e-10 -1.3111799e-09  1.7741612e-10
  2038 :  2.5693490e-74 -4.4549240e-75 -2.3515567e-74
  2039 : -2.9404019e-59  6.1995609e-60  5.5294781e-59
  2040 :  2.1255606e-49  7.8113843e-50 -6.2182851e-49
  2041 : -1.9642372e-66 -9.9764411e-67  3.9654715e-66
  2042 : -1.2743784e-86  2.9229396e-87  6.9052160e-87
  2043 : -3.5713632e-60 -7.6893288e-62  1.9380582e-60
  2044 :  6.8277347e-62  5.1047958e-61 -2.7950876e-61
  2045 :  2.1157474e-46 -2.6687973e-46  3.5793408e-46
  2046 :  1.7878158e-46  7.0177791e-46 -4.2147870e-46
  2047 :  3.4467869e-56  5.4921050e-57 -4.2677420e-56
  2048 : -2.2049936e-21 -1.0525258e-21  1.4096454e-21
  2049 :  3.2532068e-01  8.7561329e-02  2.8465235e-01
  2050 :  8.8410373e-36  2.9904351e-36 -5.5144424e-36
  2051 :  3.8789847e-02  9.4324878e-02 -4.3181431e-02
  2052 : -1.7236452e-38  5.2454332e-39  5.0228792e-38
  2053 :  9.0544885e-72 -9.4092883e-72 -9.3313326e-72
  2054 :  4.4478207e-87 -1.7087220e-87 -7.3004823e-87
  2055 :  6.5179272e-78 -6.7956177e-78 -6.2997793e-78
  2056 : -1.9593694e-09  1.1008725e-08 -1.9392036e-09
  2057 :  3.3456228e-17 -4.7495447e-17 -3.3999299e-17
  2058 :  3.0535064e-07 -3.7311597e-07 -1.0490614e-06
  2059 : -5.2426460e-49  1.5261000e-49 -3.7579850e-50
  2060 :  1.6973793e-13  3.5055766e-14 -9.4191664e-14
  2061 :  1.6418279e-01  6.0216249e-02  2.9726766e-01
  2062 :  1.4828081e-11 -7.6670671e-12 -1.5191895e-11
  2063 :  9.8746096e-58 -6.0423712e-59 -5.2307530e-58
  2064 : -1.2622035e-07 -9.9178837e-08  7.2528322e-08
  2065 : -8.5505757e-16  6.3384768e-16  1.5367287e-15
  2066 :  1.2117169e-97  6.5517564e-97 -9.0071686e-97
  2067 : -7.7351080e-53 -1.4691167e-52  3.7318220e-52
  2068 :  2.8973464e-53 -2.5631725e-53  2.4683238e-53
  2069 :  1.2109923e-65 -2.6797642e-65  1.8473681e-66
  2070 : -7.5236931e-23  1.3482868e-22  3.1562081e-23
  2071 :  1.0816095e-17  2.9981768e-18 -2.6740885e-17
  2072 : -5.2290223e-02 -3.1631417e-02  1.2662145e-01
  2073 : -7.0166582e-10 -8.4423518e-10 -1.3081156e-09
  2074 :  1.6315446e-17  3.7420180e-17 -1.0865014e-16
  2075 : -3.8548882e-17  1.0857069e-17  9.1790739e-18
  2076 : -6.5639892e-33  5.5002715e-33 -5.5376179e-33
  2077 :  1.2644671e-12 -2.5584458e-12  5.3092797e-13
  2078 : -2.4580708e-03 -3.8474146e-03  2.1694212e-03
  2079 : -6.2998071e-05 -6.3267633e-05  3.3329354e-05
  2080 :  5.1687164e-02  5.7065735e-02 -3.5318574e-02
  2081 : -1.4843200e-34  2.9511451e-34  6.4105830e-36
  2082 : -1.1947750e-19  7.2340088e-19 -5.2502297e-19
  2083 :  1.2171000e-06 -2.8012623e-07 -1.0847458e-07
  2084 :  2.0675288e-51 -7.3557054e-51  3.2251049e-51
  2085 : -1.3066610e-12  4.8121031e-13 -6.1467254e-14
  2086 :  2.1936566e-55 -1.1170953e-56 -1.9747593e-55
