Number of elements 2948
  1264 :  9.2699712e-53 -3.3248656e-53 -2.7227711e-53
  1265 : -8.8024675e-80  4.6192754e-79 -8.4297617e-79
  1266 : -2.6223610e-07  8.8006622e-08  2.0841140e-08
  1267 :  2.9048386e-78 -2.8975508e-78  4.3705148e-78
  1268 : -2.4822160e-24  3.0571220e-24 -4.0754525e-25
  1269 : -4.1548760e-32  1.3619373e-32  1.2398733e-32
  1270 : -3.8498930e-27 -6.9083084e-28  1.7060947e-27
  1271 :  5.9474556e-18  5.0972897e-18 -1.8425254e-17
  1272 : -1.2054340e-73 -5.4963437e-74  8.3986966e-74
  1273 :  2.1695111e-24  5.3817034e-24 -3.5494612e-24
  1274 :  3.7059365e-35 -1.0122082e-34  3.0210543e-35
  1275 : -1.2739197e-59  1.1736675e-59 -1.1639877e-59
  1276 :  2.6220944e-21 -9.8110821e-22 -4.6281331e-21
  1277 :  8.5731241e-09 -2.2586018e-09 -2.0614694e-09
  1278 : -9.4730864e-18 -2.3591556e-18  5.4509457e-18
  1279 : -6.5022708e-25 -1.3969378e-24  2.4050021e-24
  1280 :  3.9815477e-10 -5.9628016e-10 -1.1259373e-08
  1281 : -3.4343604e-38  1.2696121e-37 -5.1450334e-38
  1282 : -9.1719760e-14  1.0332311e-13  5.8870855e-16
  1283 : -6.4023975e-14 -3.7126578e-15  2.0020427e-14
  1284 : -2.0781493e-45 -1.2341186e-45  1.5668192e-45
  1285 :  1.7942726e-53 -9.9526765e-54 -3.7664079e-54
  1286 :  2.7479110e-25 -1.7980348e-25  1.0438951e-25
  1287 : -3.6722414e-70 -8.0836207e-71  4.7902132e-70
  1288 :  3.2478763e-35 -2.5177213e-34  1.8629827e-34
  1289 : -9.8007949e-07  2.6799581e-06  3.2730389e-06
  1290 : -1.4775589e-01 -5.6796209e-02  3.9749998e-01
  1291 :  1.7461092e-04 -1.4338197e-05  6.3972618e-04
  1292 : -8.5645311e-17  5.1700611e-17  1.5017618e-16
  1293 :  9.1303833e-11  8.2428934e-11 -4.8474929e-11
  1294 :  1.1167856e-30 -2.3741966e-30  5.9793622e-31
  1295 : -2.6735816e-63 -2.4712726e-63  1.9158025e-63
  1296 :  4.7903951e-11 -1.7448818e-11 -8.6669611e-12
  1297 :  5.2966119e-06  1.9041879e-07 -1.9606889e-06
  1298 : -3.3414951e-59  1.0384791e-58 -2.9100022e-59
  1299 :  9.1705459e-52 -1.6840879e-52 -5.6124983e-52
  1300 :  7.9425735e-66  1.4025034e-65 -2.9757008e-65
  1301 :  1.4729489e-33 -1.6126836e-33  3.2818628e-34
  1302 :  7.9483887e-20 -2.4327453e-20 -8.7889221e-21
  1303 : -1.2466446e-06  6.3723358e-07  4.8595253e-06
  1304 : -4.3843077e-11 -1.3168556e-11  5.8585541e-11
  1305 :  5.9955936e-84 -6.5279047e-84  2.8986720e-85
  1306 :  1.4857545e-27  2.0682753e-27 -4.1234442e-27
  1307 :  5.3839380e-24  1.2240995e-24 -7.9231748e-24
  1308 : -1.4449673e-25  1.2151405e-25 -3.8891688e-26
  1309 : -5.4481745e-07  2.9496041e-07 -7.4965802e-07
  1310 : -7.6581680e-19 -5.7399292e-18  7.4618283e-18
  1311 : -7.2130971e-68 -1.3346803e-68  7.0348862e-68
  1312 : -2.1077779e-56  5.9079162e-56 -2.0374322e-56
  1313 :  3.7169211e-69 -1.9860564e-69 -5.5031312e-69
  1314 : -3.2081431e-65  7.9096685e-65 -1.4659925e-65
  1315 :  3.1018674e-36 -4.8169011e-36 -1.4016964e-36
  1316 : -7.0865036e-49  1.8062485e-48 -3.4700803e-49
  1317 : -2.4493180e-15 -5.0695191e-15  2.7373411e-15
  1318 : -1.0347205e-69 -5.4091147e-70  7.5921479e-70
  1319 :  1.6508325e-50 -1.3214502e-50 -1.6363332e-51
  1320 :  2.4264971e-33 -1.2933396e-32  8.2141597e-33
  1321 : -3.1828166e-19 -2.1623813e-19  8.2585343e-19
  1322 : -1.0194369e-07  3.4766493e-08  1.0416307e-07
  1323 :  1.0585113e-79 -2.0312626e-79 -1.4301138e-80
  1324 :  3.8174419e-76 -1.1453461e-75  3.7778175e-76
  1325 : -1.2876436e-15  7.3079808e-16  9.4463222e-17
  1326 :  3.1447742e-01  2.9916874e-01  2.3003374e-01
  1327 :  1.8239792e-23 -5.7875351e-23  9.3903257e-24
  1328 :  2.6448550e-66 -6.3884797e-67 -9.7412814e-67
  1329 : -1.5167979e-25 -3.0059397e-26  9.5453573e-26
  1330 :  5.3487368e-38 -1.4882986e-38 -1.7689543e-38
  1331 : -1.1567988e-03  1.7721322e-03  4.6530226e-04
  1332 :  6.9318645e-89 -3.7407901e-89 -2.4737977e-89
  1333 : -2.7553755e-59  5.5423275e-60  1.6181360e-59
  1334 :  2.2488177e-01  2.5930619e-01  1.3901007e-01
  1335 :  1.1339616e-17 -1.7456954e-17 -9.4291850e-18
  1336 : -4.2091082e-32  6.8816147e-32 -1.0125010e-31
  1337 :  3.8267714e-47 -4.8685036e-46  2.5277832e-46
  1338 : -2.0835965e-23  3.4314481e-23 -6.2696652e-23
  1339 :  6.0337140e-62  1.7248915e-62 -9.4812838e-62
  1340 :  9.4112923e-64 -2.1644618e-63  5.6004195e-63
  1341 :  9.5138696e-39 -4.2023762e-39 -2.4980703e-39
  1342 : -1.8306383e-37  7.5601493e-37 -2.7055433e-37
  1343 :  8.1588654e-81 -1.7916195e-79  8.3902576e-80
  1344 :  2.5696073e-13 -1.1159029e-12 -2.1897066e-12
  1345 : -3.0435972e-24  4.4704872e-24 -2.7169286e-25
  1346 :  7.2421178e-07 -8.3082226e-07 -2.0397096e-06
  1347 :  7.6225247e-73 -1.0466693e-72 -5.3012561e-73
  1348 : -1.9729960e-80  2.7334961e-80 -3.8255702e-81
  1349 :  5.3336423e-92 -1.6733610e-91  6.3773816e-92
  1350 : -1.9394695e-42  1.0786903e-42  4.1725010e-43
  1351 : -1.3890706e-71  6.6030580e-71 -1.6986213e-70
  1352 : -1.9486975e-17  7.2207726e-17 -2.4445747e-17
  1353 :  1.0913441e-19 -1.3898934e-19  5.5336829e-21
  1354 : -4.7747605e-39 -7.7075220e-38  8.8706404e-38
  1355 : -7.7335274e-10  4.0981047e-09 -8.3403429e-10
  1356 : -7.0111474e-27  1.2628782e-25 -5.5506484e-26
  1357 : -1.6188820e-48  5.4811268e-48 -3.6224724e-48
  1358 :  1.2229043e-03 -6.0765670e-03  2.1103837e-03
  1359 : -9.9668091e-05  1.2500235e-04 -8.9978029e-05
  1360 :  2.7195113e-06 -6.5793067e-06  4.0333112e-07
  1361 : -1.4741075e-70  2.7454230e-70  2.9850049e-71
  1362 :  1.6170393e-50  4.0108233e-50 -2.6782703e-50
  1363 : -1.6491751e-11  6.6895142e-12 -9.7603184e-12
  1364 :  1.8378102e-12 -3.1940853e-12  1.1583471e-13
  1365 : -4.8971800e-03  8.4780890e-04 -1.8585625e-03
  1366 : -3.8156564e-24  9.0871815e-24 -1.4169790e-23
  1367 : -6.2832136e-35  2.6289877e-35  8.3465995e-36
  1368 : -2.5253668e-29  9.9315274e-30  3.2099774e-30
  1369 :  2.3541821e-70  4.6509847e-70 -1.1719940e-69
  1370 :  4.5435124e-15 -9.3799206e-15 -1.5086999e-14
  1371 :  6.5180253e-11 -3.3651783e-11  5.1158504e-11
  1372 : -3.5429650e-24  1.7983001e-24  5.6140233e-24
  1373 :  3.5796249e-51 -1.2004786e-50  4.8477752e-51
  1374 :  4.0549731e-18  2.6493686e-18 -1.1935798e-17
  1375 : -2.6531674e-78  2.3036704e-78  4.0407263e-79
  1376 :  3.3175463e-41  6.8086510e-42 -3.2016970e-41
  1377 :  1.2634519e-82  6.2477941e-83 -1.0359235e-82
  1378 :  8.4868484e-01 -2.6790891e-01 -1.1508284e-01
  1379 :  1.5524711e-12 -5.4947206e-13  4.7170823e-14
  1380 :  3.8152404e-34 -8.1741384e-35 -7.4511788e-34
  1381 :  9.4392914e-06 -4.1439587e-05  1.4017194e-05
  1382 : -2.9337193e-11  6.5726179e-11  2.4655864e-10
  1383 : -2.7660523e-15  3.8154867e-17  2.6242870e-15
  1384 :  1.2820814e-47 -4.0142243e-47  1.1964624e-47
  1385 :  5.7522784e-15 -4.4666484e-15 -4.8677118e-16
  1386 : -1.5395734e-26  6.2103059e-26 -1.1672226e-25
  1387 :  7.8984437e-74 -5.7697939e-74  3.6128754e-74
  1388 :  5.9541201e-06  2.6896336e-06 -2.8910781e-06
  1389 : -1.7821127e-43  1.8453895e-43 -2.1844616e-43
  1390 :  1.0897883e-03  7.0849151e-04 -4.4521894e-04
  1391 :  1.7002900e-76  1.7727394e-76 -1.6865814e-76
  1392 :  2.1560105e-41 -3.4736017e-41 -1.4650750e-41
  1393 :  2.7408322e-72  1.0909065e-72 -6.7422031e-72
  1394 :  1.9980811e-02 -1.4252994e-02 -2.5253319e-02
  1395 :  1.5047276e-32 -7.8062365e-33 -2.5808106e-33
  1396 :  6.8339436e-14 -8.4417677e-14  1.7807440e-15
  1397 : -6.7333420e-49  8.6249497e-48 -1.6617668e-47
  1398 :  1.3132810e-65 -1.5243222e-65 -1.2202425e-65
  1399 :  2.7395763e-10 -1.2364018e-10  1.8434162e-10
  1400 : -5.5963827e-44  3.4316756e-44  8.6592099e-46
  1401 :  7.8437633e-53 -8.6107563e-53 -4.6156952e-54
  1402 :  3.9537295e-11  7.2462084e-10 -7.1234643e-10
  1403 : -2.7035963e-10  2.6604084e-09  1.7059320e-09
  1404 :  5.0211571e-56  1.4073632e-57 -8.1041336e-56
  1405 :  1.6457335e-43  6.6984011e-43 -4.1584614e-43
  1406 : -5.3728213e-12  2.1418541e-10  1.9684855e-11
  1407 :  1.0975999e-41  3.7853681e-41 -5.9432899e-41
  1408 :  6.0726024e-69 -1.5286213e-69 -2.7649883e-69
  1409 :  9.8021879e-04  4.5800343e-04 -6.1619747e-04
  1410 : -1.4362976e-27 -5.6674337e-27  3.1535187e-27
  1411 :  8.6115586e-14 -6.1079296e-14  2.2056144e-13
  1412 :  4.0533556e-76 -7.5813285e-78 -8.1905949e-76
  1413 : -1.3473649e-39  9.2030708e-40  1.5572136e-39
  1414 : -2.4730492e-10 -4.4869331e-10  2.4204351e-10
  1415 :  1.2659458e-45  1.0098392e-44 -5.6343709e-45
  1416 :  2.4795855e-07 -3.5750402e-07 -4.2133143e-07
  1417 : -7.2758570e-20  2.4587228e-19 -7.3728392e-20
  1418 :  1.8717294e-01 -4.8195100e-01 -3.8195680e-01
  1419 : -4.5107943e-35 -4.9505631e-35  4.4753286e-35
  1420 :  7.8879528e-53  3.6289025e-53 -1.5399015e-52
  1421 :  6.7041463e-55 -5.8214397e-55  5.5602237e-55
  1422 :  8.2202848e-04  3.2979483e-04 -4.0034640e-04
  1423 :  1.1047441e-71 -2.9082586e-71  8.6650978e-72
  1424 :  6.8533014e-23  7.6943770e-23 -6.2842685e-23
  1425 : -1.2059621e-29  7.1806947e-29 -4.6875648e-29
  1426 :  2.2421089e-01  1.8061486e-01 -5.0227507e-02
  1427 : -2.6968968e-66  5.7222895e-65 -9.8495479e-65
  1428 : -1.3310203e-08  4.9394151e-08 -9.2734394e-09
  1429 : -4.0213354e-49  8.1352600e-49  1.3227423e-49
  1430 : -1.4190921e-72 -3.2924016e-71  1.5308922e-71
  1431 : -1.9147427e-21 -2.7003440e-21  7.1077223e-21
  1432 :  5.9298510e-13  1.0750383e-13 -8.3048907e-13
  1433 : -2.0755707e-05 -2.2061090e-05  2.3065704e-05
  1434 :  4.1532978e-06 -1.3212358e-06 -1.0573567e-06
  1435 :  2.3875035e-03 -5.7203643e-03  1.4282331e-03
  1436 : -3.6075712e-03 -2.3820287e-01 -1.0087844e-01
  1437 : -1.7205525e-22  4.3457995e-22 -9.1663676e-23
  1438 :  6.3221966e-12 -1.1945565e-11 -5.2692256e-12
  1439 : -1.8352538e-78  2.4209609e-78  1.2681391e-78
  1440 :  7.0134906e-64 -1.3031430e-63 -1.0900759e-64
  1441 : -2.1009529e-48  1.2924134e-47 -4.2486778e-49
  1442 :  1.3519586e-07  1.9052287e-07 -8.8608040e-07
  1443 :  5.0924272e-14 -2.1652531e-14  2.6540452e-14
  1444 :  5.7495344e-31  1.7534967e-30 -4.9268809e-30
  1445 : -3.0731625e-44 -1.0801929e-45  2.2190748e-44
  1446 : -2.6278411e-43 -2.7095748e-43  2.5420692e-43
  1447 :  4.0008665e-01 -2.1833759e-02  2.5227494e-01
  1448 :  9.5638255e-12  5.4273250e-12 -6.6980540e-12
  1449 :  2.6594466e-20 -2.7678069e-20  4.4408173e-22
  1450 : -1.0503404e-10  2.3938747e-11  2.7710789e-11
  1451 :  1.0491777e-11  2.4782520e-11 -1.5032238e-11
  1452 : -6.7335703e-15 -5.2766936e-15  2.6700465e-14
  1453 :  1.5933722e-04 -3.5980141e-05 -7.4194688e-05
  1454 :  8.0089926e-09 -1.6512475e-09 -1.3568858e-09
  1455 : -2.9877365e-57 -2.1242557e-57  7.2918581e-57
  1456 :  1.2948193e-01 -7.9459387e-02  1.7076683e-01
  1457 :  1.6870395e-02 -4.9322627e-02  2.4098732e-01
  1458 :  3.3027195e-01  7.6480518e-03  1.8523649e-01
  1459 : -3.9021756e-10  2.8044519e-11  8.4613387e-11
  1460 : -1.9462604e-46  1.5491647e-46 -1.3185919e-46
  1461 :  1.0001616e-06 -4.5153831e-07  8.0335729e-08
  1462 :  1.6721316e-20  1.6118489e-17 -1.1488119e-17
  1463 : -1.0472820e-54  1.9188052e-54 -2.8872174e-54
  1464 :  9.5122475e-46 -8.8208918e-46 -1.2396678e-45
  1465 : -2.8105841e-90  2.1126076e-89 -1.6835916e-89
  1466 : -1.5620298e-84  1.4050196e-83 -5.3056252e-84
  1467 :  1.8261999e-37 -1.5749689e-37  1.5490741e-37
  1468 :  2.1004712e-53 -4.6872917e-53  4.7844321e-54
  1469 :  9.9717896e-73 -1.1275979e-72  6.0853649e-74
  1470 :  1.9820486e-62  2.5254039e-61 -1.2965825e-61
  1471 :  8.1756978e-09  1.8219634e-08 -2.7379247e-08
  1472 : -1.5130653e-48  6.2403752e-48 -2.3241569e-48
  1473 :  6.4502244e-04  1.6979741e-04 -2.7499063e-05
  1474 : -2.4486165e-09 -7.9198156e-09  3.7505755e-09
  1475 :  2.3503781e-72 -3.0860227e-72 -7.3543754e-73
  1476 : -1.5189885e-65  2.0565608e-65  1.0383252e-65
  1477 :  2.9565994e-09  9.1167681e-08  6.2011184e-08
  1478 :  3.0341169e-40 -3.7067457e-41 -1.1262461e-40
  1479 :  1.1120842e-80 -1.3294921e-79  5.8734867e-80
  1480 : -3.2663860e-01 -3.6631784e-01 -4.7281839e-01
  1481 : -2.2298773e-68 -1.0563475e-67  6.3348836e-68
  1482 : -4.2313056e-05 -1.1295753e-04  1.8001429e-05
  1483 :  7.3854339e-08 -8.6717553e-08 -1.3733293e-07
  1484 :  8.2942709e-62  2.1295530e-60 -2.7136282e-60
  1485 : -1.2561327e-15 -5.7590421e-13  3.4703375e-13
  1486 :  1.3823572e-07  2.7634793e-09 -5.7510294e-08
  1487 :  5.7544834e-02  3.4212392e-02  8.7261810e-03
  1488 : -5.6490645e-69  3.3903518e-69  8.0023658e-69
  1489 : -1.0667173e-69  2.8169501e-69 -9.1737318e-70
  1490 : -2.2529237e-25 -4.9434996e-26  1.1379349e-25
  1491 : -3.5345443e-18  9.4538412e-18 -6.4434761e-19
  1492 : -3.2621577e-25  4.3402965e-25  4.2007555e-25
  1493 : -1.6596607e-66  1.0967897e-66  2.7182652e-67
  1494 :  9.0091935e-86 -5.6353531e-86  2.7700663e-86
  1495 : -1.8045203e-19  2.9085101e-18 -1.1809399e-18
  1496 :  1.2123950e-36 -9.5216541e-37  1.9341899e-37
  1497 : -4.0437844e-31 -6.0084633e-31  4.5750890e-31
  1498 : -1.2121105e-63  5.7883976e-63 -3.2906697e-63
  1499 : -3.4549623e-61  1.2183369e-60 -5.0858516e-61
  1500 : -6.1036718e-31  4.8563909e-31 -5.8109876e-31
  1501 : -1.5577278e-18  2.9014088e-19  1.0542106e-18
  1502 : -1.1784710e-70 -9.3035021e-71  1.1415717e-70
  1503 : -7.1435886e-48  4.6406619e-48 -3.2876434e-48
  1504 :  1.9980722e-03  1.8379506e-03 -6.2479321e-03
  1505 :  2.8661182e-32 -9.5057939e-33 -9.2710103e-33
  1506 : -1.9166611e-04 -1.1523794e-02 -1.7767190e-03
  1507 :  9.2576619e-15 -6.3844491e-15 -1.5298810e-14
  1508 :  3.0564499e-18 -7.8718050e-19 -8.6927225e-19
  1509 : -3.8642153e-40  5.5563627e-39 -4.8075776e-39
  1510 :  2.1539522e-55 -1.0653135e-55  6.1155982e-57
  1511 : -1.3614018e-04  1.0536291e-04 -2.5534161e-05
  1512 :  3.1463244e-76 -2.8854523e-76  2.7217990e-76
  1513 : -4.3644734e-57 -1.5445261e-57  3.1902840e-57
  1514 :  3.8047991e-10  5.9858070e-10 -1.9452728e-09
  1515 : -9.1265805e-11  1.8544026e-11  3.4562228e-11
  1516 : -1.1340554e-10 -1.3194833e-09  8.7095140e-10
  1517 :  2.6646728e-01 -6.2677974e-01  1.6366294e+00
  1518 :  7.8749456e-34 -2.5639696e-33  4.7273766e-33
  1519 :  1.6935370e-24 -5.0110548e-24  1.9843466e-24
  1520 :  4.9536737e-31 -6.1250780e-31  4.3756461e-32
  1521 : -9.1688568e-41  1.4351537e-40  4.9040793e-41
  1522 :  2.6964305e-30 -1.9685229e-29  7.9305528e-30
  1523 : -2.1214794e-24  6.3116579e-24 -2.5574102e-24
  1524 :  2.8061990e-01  1.6534246e-01  1.0468005e-01
  1525 : -3.3147150e-09 -3.1920331e-08  2.8643853e-08
  1526 :  2.8809728e-86 -1.5108993e-86 -4.2420210e-86
  1527 : -3.3225414e-50  9.3736176e-51  1.3396447e-50
  1528 : -8.6294276e-02  8.4640901e-02 -1.0258429e-02
  1529 : -1.7174087e-16  1.8514678e-17  9.2416329e-17
  1530 : -9.7196601e-89  1.0292579e-88  4.0165429e-89
  1531 :  1.0124758e-74  4.9266812e-75 -7.2560753e-75
  1532 : -2.9500376e-62  2.5066162e-61 -1.0695044e-61
  1533 :  3.4876141e-07 -7.2412005e-07 -3.6726355e-08
  1534 : -4.2128931e-21  8.1300317e-21  1.1630650e-21
  1535 : -5.2983896e-22  5.3561970e-22  2.1545355e-21
  1536 :  1.7026685e-24  2.2549154e-24 -6.6153472e-24
  1537 : -3.4974433e-36  2.2108069e-36  3.1932291e-37
  1538 :  4.0855062e-08  2.4458890e-08 -1.4479672e-08
  1539 : -7.4417214e-63  1.5747948e-62 -6.0140233e-64
  1540 : -9.7395596e-15  2.3245779e-14 -4.5825523e-14
  1541 : -1.7639435e-22  1.3071209e-23  7.8222426e-23
  1542 :  1.6637452e-05  4.6253682e-05 -1.4834363e-04
  1543 :  2.2558600e-01  3.5908601e-02  2.2576500e-02
  1544 : -1.0239759e-41  1.7757470e-42  3.5080359e-42
  1545 :  4.6007866e-09 -1.1957414e-08  4.3805284e-09
  1546 :  3.6186906e-68 -1.6436209e-68 -9.4663916e-69
  1547 :  3.5984181e-29 -1.6923090e-29  1.1421720e-30
  1548 :  6.0892555e-13  2.4399339e-13 -2.7282869e-13
  1549 : -1.0852467e-14  1.1393614e-13 -4.8687893e-14
  1550 : -7.2032544e-39  1.3494387e-38  1.0425956e-39
  1551 : -2.2048173e-01  5.5948724e-01  8.2603359e-01
  1552 :  7.9925317e-03 -4.2439100e-03 -4.1807122e-03
  1553 :  2.9363274e-01  1.0806954e-01  2.5218606e-02
  1554 : -6.3708417e-32  4.2402762e-31 -2.8214726e-31
  1555 : -6.8702890e-24  1.9023348e-23 -4.6687667e-24
  1556 : -1.7789670e-54  5.3321519e-54 -3.1351921e-54
  1557 : -6.4118802e-47  4.2304032e-47 -2.3880398e-47
  1558 : -1.3990350e-52 -2.2916303e-52  1.7658790e-52
  1559 :  7.2490474e-12 -4.0483975e-12 -5.1922696e-12
  1560 :  1.4005245e-07 -3.5369003e-07  6.5913897e-08
  1561 : -5.3199009e-47  9.3900437e-47 -1.8331232e-47
  1562 :  8.9732994e-16 -1.5590603e-16 -6.2831570e-16
  1563 :  1.5759700e-10 -4.6678795e-10  4.4312072e-10
  1564 :  5.2588410e-50  1.5592311e-49 -2.6997687e-49
  1565 :  3.6482879e-22 -1.1111645e-21  2.6136620e-22
  1566 : -2.6409751e-67 -7.3858420e-67  1.3568967e-66
  1567 : -6.5920163e-28 -5.4170265e-28  1.8255784e-27
  1568 : -1.7059147e-47 -3.5721973e-47  2.5383975e-47
  1569 :  1.6492595e-80  7.6095080e-81 -1.1700131e-80
  1570 :  2.3529414e-23  1.8128247e-23 -1.9156355e-23
  1571 :  1.9446621e-14 -3.5901277e-14 -8.2672448e-15
  1572 : -1.1488001e-16  6.5211789e-17  1.1675843e-17
  1573 : -8.2211187e-43  3.3484480e-43  1.3965994e-42
  1574 :  7.0283439e-57  2.0808622e-56 -2.3886688e-56
  1575 : -3.9241393e-80 -1.2759681e-79  2.0960600e-79
  1576 :  1.2951156e-24 -8.5910600e-25 -1.1321683e-25
  1577 : -4.8729893e-17  2.4250155e-17 -2.2294901e-17
  1578 :  7.1786632e-73 -3.6285870e-73 -2.5326559e-74
  1579 :  1.2756435e-55 -5.2356243e-56 -1.9355882e-56
  1580 : -1.6368464e-14  4.9661270e-14 -1.7310002e-14
  1581 :  3.1096916e-02  1.0265820e-01  7.7298398e-02
  1582 :  4.2051459e-05 -9.8288018e-05 -4.0846909e-05
  1583 :  5.2810998e-08 -9.6430258e-09  2.0206641e-08
  1584 :  7.2286512e-06 -8.1691021e-07  2.9101223e-07
  1585 : -1.6203884e-30  1.9771113e-30 -1.4200540e-31
  1586 : -5.5915077e-07  4.3094454e-08  1.4853487e-07
  1587 : -1.1594288e-05 -1.9016023e-05  9.9227521e-06
  1588 :  8.8256028e-65 -1.0990647e-65 -6.5253722e-65
  1589 :  1.0280229e-02  1.3430739e-01 -2.0924966e-02
  1590 : -6.3379437e-22  5.3686942e-22  3.1175470e-22
  1591 :  1.9249956e-33 -5.9872665e-33  5.2237707e-33
  1592 :  2.2445132e-61 -3.1043558e-61  4.1052631e-61
  1593 :  1.8915547e-14 -5.7966770e-14  1.4586194e-13
  1594 :  7.1048054e-27  8.9414804e-26  5.6336638e-26
  1595 : -8.7800286e-10 -5.6035086e-10 -1.6149196e-09
  1596 :  5.0696931e-27 -1.5895225e-26  3.0972475e-26
  1597 : -1.5831084e-07  6.7790590e-08  6.4057653e-08
  1598 :  2.7972777e-08  1.6434191e-07 -2.3694075e-07
  1599 : -1.3845836e-08  3.6547696e-08 -1.5871865e-08
  1600 :  1.4358818e-11 -2.3469247e-11  2.5773620e-11
  1601 :  1.5354463e-05 -4.3124988e-06  8.5704829e-06
  1602 : -7.2401451e-05 -3.5007652e-05  2.5565910e-05
  1603 : -1.4795995e-30  8.7720350e-31  1.6608330e-31
  1604 : -5.4368513e-82  1.7505714e-81 -7.1216890e-83
  1605 : -1.4064375e-36  2.8294289e-36 -7.1295697e-37
  1606 :  1.1779760e-79  6.7279204e-80 -8.8070037e-80
  1607 : -1.2795115e-09 -2.2268279e-09  2.9501143e-09
  1608 :  1.1116338e-46  1.9826447e-46 -6.0920742e-46
  1609 :  6.4508685e-49 -2.4571433e-49 -1.3634886e-49
  1610 : -3.6048068e-41  2.6159739e-40 -1.8688106e-40
  1611 :  7.9987867e-03  1.0127163e-01 -2.1668699e-02
  1612 : -1.6850999e-04  6.3598105e-04  5.4533487e-04
  1613 :  7.0787420e-41  1.2206985e-40 -8.9670993e-41
  1614 :  1.4432310e-05 -3.0002594e-05 -1.2002912e-05
  1615 :  1.6793999e-78  4.0791893e-78 -2.8423676e-78
  1616 :  4.8411997e-30  9.7372922e-31 -1.1196779e-29
  1617 : -1.6143196e-45  2.5092212e-45  7.8214408e-46
  1618 :  4.7315610e-52 -1.0249277e-52 -3.0500541e-52
  1619 :  2.1980049e-14  3.2851021e-14 -2.4090644e-14
  1620 : -2.1530482e-16 -5.6943997e-17  9.6107468e-17
  1621 :  7.8983069e-59 -6.8436051e-59 -9.6296011e-59
  1622 : -4.2696600e-03  9.3598479e-04  5.2260581e-04
  1623 : -4.7182106e-05 -4.8176253e-07  1.8953220e-05
  1624 :  1.0708244e-01  1.2468199e-01  2.2718217e-03
  1625 :  9.0633989e-08 -1.8174953e-07 -1.6164819e-08
  1626 :  6.4406888e-12  2.3888167e-11 -7.1223363e-11
  1627 : -6.4271614e-73  2.8796433e-73  4.5484067e-74
  1628 :  4.4968007e-28 -2.2883255e-28 -1.0034955e-28
  1629 :  8.8837075e-46 -2.8783815e-44  1.8174933e-44
  1630 :  1.0094622e-07 -3.8334556e-07 -4.9332319e-07
  1631 : -2.5879302e-14  1.2741935e-14 -1.2614300e-14
  1632 : -8.1406997e-60  2.3816508e-60  3.1291994e-60
  1633 : -7.9853787e-92  2.2710149e-91 -5.6056006e-92
  1634 : -4.1904377e-08 -5.6666835e-08  4.3722788e-08
  1635 :  1.3053977e-37 -3.8194381e-37  1.1192657e-37
  1636 :  5.4125204e-46 -3.6928147e-45  2.6200601e-45
  1637 : -7.9986224e-81  8.5388617e-81  7.1841622e-81
  1638 :  1.5460904e-26 -5.0020658e-27 -4.8999675e-27
  1639 :  6.1581149e-59 -9.1189203e-59  1.9888215e-59
  1640 :  3.6288146e-51 -5.0986233e-51  6.8326382e-51
  1641 :  2.0117574e-60  1.0743918e-60 -1.4781830e-60
  1642 :  3.0687187e-02  8.7897227e-02 -1.2854835e-02
  1643 : -1.4526316e-10  1.2928412e-11  3.8863428e-11
  1644 :  1.1367262e-09  2.8707382e-10 -3.4789628e-09
  1645 : -6.0546717e-64  1.8138315e-63 -5.9786769e-64
  1646 : -7.5570932e-07  9.0284325e-08 -8.0895301e-07
  1647 : -3.9565323e-48  1.5356533e-47 -2.8067480e-47
  1648 :  2.7541444e-24 -1.6027368e-25 -2.4521466e-24
  1649 :  9.1606698e-22  8.4027885e-21 -1.2148696e-20
  1650 :  5.7386106e-38 -3.2302581e-37  1.2252698e-37
  1651 : -1.1119082e-32 -8.0853988e-33  8.6936837e-33
  1652 : -3.6749963e-10 -1.6309458e-08  1.6065528e-08
  1653 :  3.8083942e-91 -1.0520284e-90  7.1587074e-91
  1654 :  3.9433831e-21 -7.8799603e-21  1.7014822e-21
  1655 : -6.3596006e-10  8.2352800e-11  2.0535623e-10
  1656 :  2.8515783e-06  5.7458093e-06 -1.0978142e-05
  1657 : -5.6522339e-21 -3.5865568e-21  1.7059913e-20
  1658 :  6.7376338e-22  5.9456433e-22  9.7213686e-22
  1659 : -1.8180265e-10 -2.2043331e-10  7.1531759e-11
  1660 :  7.1311194e-11 -3.9822103e-11  6.8296636e-11
  1661 :  8.5577211e-08  2.2658257e-06 -1.4259659e-06
  1662 :  1.0115628e-68 -1.6846236e-68 -3.4163710e-69
  1663 : -9.3547909e-67  5.6220457e-65 -2.1850595e-65
  1664 :  1.5154048e-61 -1.3566398e-61  9.1922750e-62
  1665 :  1.3641195e-77 -2.9050648e-77 -4.7676435e-79
  1666 :  8.8563102e-21  1.9951214e-22 -1.9455827e-20
  1667 : -1.3475706e-61 -2.1664663e-62  1.4919314e-61
  1668 : -3.2257064e-19  4.9106952e-19 -9.5110560e-20
  1669 : -1.7903670e-04 -1.1159449e-04  8.2507791e-04
  1670 :  2.9952912e-48 -5.4096850e-48  7.8650485e-48
  1671 : -6.1332653e-76  7.5512210e-76  5.0639273e-76
  1672 :  2.8514740e-76  2.0700782e-76 -7.0291084e-76
  1673 : -1.0627347e-34 -1.2461014e-33  3.5719181e-34
  1674 : -9.7492052e-62  2.1239083e-61 -1.3665723e-62
