Number of elements 2948
  1674 : -4.7924117e-52  1.0584911e-51 -6.4867721e-53
  1675 : -1.1970272e-06 -1.4900798e-07  2.6655223e-06
  1676 :  1.8710433e-53 -1.4350693e-54 -7.9493558e-54
  1677 :  9.9981642e-64 -1.1191473e-63  1.4290621e-63
  1678 : -2.2391402e-32  6.0511078e-33  4.0425507e-32
  1679 :  1.2744284e-29 -1.2114113e-29 -1.5463658e-29
  1680 : -7.9844074e-71 -4.7432782e-71  1.7511173e-70
  1681 :  2.8250763e-12 -6.2385502e-13 -6.5585833e-13
  1682 : -4.6382320e-73  1.0962835e-72 -1.8529517e-72
  1683 : -1.0914141e-60  3.1363562e-60 -9.2329781e-61
  1684 : -5.7910934e-04  9.6403968e-04  1.0492255e-03
  1685 :  1.8205060e-42 -2.0032510e-42 -1.9403811e-42
  1686 : -2.2702261e-05  1.3376159e-05 -6.9668362e-05
  1687 : -7.2868258e-03  1.2830017e-02 -1.5091942e-03
  1688 :  5.1664326e-02  2.9718816e-02  1.8125130e-02
  1689 : -6.7452969e-26  2.7697937e-26  1.3113303e-26
  1690 : -6.6981143e-36  8.6273092e-36 -2.2583864e-36
  1691 : -8.5696686e-14  1.2915265e-13  4.6274675e-14
  1692 : -1.4629712e-02 -1.6461609e-02  3.3153324e-02
  1693 :  1.5047028e-59  1.7531669e-59 -4.9679191e-59
  1694 :  1.8809843e-23  2.8281921e-23 -1.8244627e-23
  1695 :  9.2408362e-44 -7.7219987e-44  7.0167191e-44
  1696 : -1.6151359e-02 -3.1703734e-02  1.3872114e-01
  1697 : -1.1450356e-15  3.3826477e-15 -4.3075513e-16
  1698 :  4.2889225e-08 -3.0936399e-08  6.6838602e-08
  1699 :  2.9907575e-16 -4.2229054e-16 -3.6234997e-16
  1700 :  4.8810239e-53 -3.4833421e-53 -5.7153246e-54
  1701 : -4.6608288e-70  1.4566022e-69  2.5798130e-71
  1702 : -4.8480226e-16  1.1645088e-16 -3.1477165e-17
  1703 :  3.9358141e-62 -1.4383004e-61  4.9387480e-62
  1704 :  3.1424933e-62 -1.1769291e-62 -9.4000687e-63
  1705 : -1.7711735e-33  8.3171364e-34  2.5990040e-34
  1706 :  1.7890031e-12  1.0939962e-12 -8.4832986e-13
  1707 : -1.0950427e-74  1.2544716e-74  1.0255354e-74
  1708 : -9.4905438e-65  3.0854778e-64 -1.0986831e-64
  1709 : -5.0048364e-15  7.3825585e-15  5.3177423e-15
  1710 : -2.2944168e-21 -2.0145717e-22  1.1505803e-21
  1711 :  5.9507456e-23 -2.1474810e-23 -1.4450582e-23
  1712 :  4.6612548e-01 -2.1106291e-01  2.5103272e-02
  1713 : -3.5520533e-59  3.8387348e-60  1.6313830e-59
  1714 :  1.1002771e-30  7.8763476e-30 -1.0066790e-29
  1715 :  2.9264657e-41 -3.4856302e-41 -2.8840950e-41
  1716 : -8.2123964e-70  3.9520857e-70  2.1128767e-70
  1717 : -8.3234458e-18  1.7817539e-17  5.6553781e-18
  1718 : -1.2135979e-36 -1.3785831e-34  1.3522526e-34
  1719 : -7.5786066e-55 -1.4100122e-54  9.4325672e-55
  1720 :  1.1986131e-18  9.5821103e-18 -3.2835690e-18
  1721 :  1.4418328e-22 -5.3303419e-23 -3.7701210e-23
  1722 :  4.6610802e-15 -2.3034639e-14  1.1363961e-14
  1723 : -3.0860389e-12  6.5118868e-12 -8.0294449e-12
  1724 :  1.0706794e-01  1.4230706e-01  5.7127317e-02
  1725 :  1.6791834e-51  3.9317850e-50 -5.7420265e-50
  1726 :  1.1793906e-14 -4.9496689e-15 -3.1803669e-14
  1727 :  9.9077750e-09  1.8492588e-08 -6.4798347e-10
  1728 :  3.2238828e-08 -3.5714193e-08  1.1213854e-07
  1729 :  6.9469868e-22 -9.0487517e-23 -5.1487972e-22
  1730 :  1.6659359e-44 -3.5391860e-44 -1.5182799e-49
  1731 : -4.8783189e-09  2.8766715e-09  8.7856975e-10
  1732 : -5.6498988e-47  4.5187732e-47 -4.3161541e-47
  1733 : -9.7438858e-65 -2.7433183e-64  4.7458153e-64
  1734 : -5.3438282e-74  1.1247519e-73 -2.8548166e-74
  1735 :  4.5119019e-66 -3.8910652e-66 -1.9959475e-66
  1736 : -4.6228313e-14 -2.5809036e-13  5.5528571e-13
  1737 :  3.6809977e-05 -5.6769573e-05 -3.2539385e-05
  1738 : -3.3452295e-58  4.4647150e-58  2.6302760e-58
  1739 :  8.4513733e-75 -4.4951031e-73  4.4988725e-73
  1740 :  2.1351653e-25 -1.1696736e-24  2.3661749e-24
  1741 : -1.1830328e-20  1.1579239e-21  6.4829274e-21
  1742 : -4.9974711e-14  5.4639148e-14 -5.3153180e-14
  1743 :  1.0119390e-04  2.6191751e-04 -1.0370271e-04
  1744 :  6.2251644e-06 -2.2099577e-05  6.7066928e-06
  1745 :  6.9905887e-06 -1.2391822e-05  3.9044968e-06
  1746 : -3.2518839e-10  4.6946173e-10  2.4996903e-10
  1747 :  1.2553785e-09 -2.5416861e-09  4.0609997e-10
  1748 :  1.5218001e-55 -3.6712216e-55  1.2430649e-56
  1749 :  1.7826723e-06 -6.0138202e-07 -6.7823707e-07
  1750 : -2.3579728e-26  4.8525072e-27  4.7550674e-26
  1751 : -2.1172939e-20 -1.3359245e-19  1.9760636e-19
  1752 :  1.6377235e-01  1.2143695e-01  6.9043678e-02
  1753 : -4.5510064e-05  1.4002227e-05  2.8087710e-04
  1754 : -7.1252981e-07  3.4746093e-08  2.0400577e-07
  1755 : -2.5527468e-09  2.2176805e-09 -5.0379783e-10
  1756 :  8.1848015e-24  7.7791982e-23 -3.6073737e-23
  1757 :  2.3213642e-69 -2.2908665e-69  1.7821649e-69
  1758 :  3.9609744e-48 -2.9640073e-48 -1.0920280e-48
  1759 :  4.0893596e-16 -3.3210354e-16  1.9842906e-16
  1760 : -6.8058762e-46  3.3891850e-46  1.8989908e-46
  1761 : -3.4029599e-66  1.6188461e-64 -7.5656911e-65
  1762 :  2.7220171e-08  8.9964047e-08 -1.6508654e-07
  1763 :  4.7565891e-42 -4.1425637e-42 -3.3237972e-42
  1764 : -1.6060931e-21 -1.0103881e-22  3.6694178e-21
  1765 : -6.8473915e-26 -6.0565513e-27  2.1224830e-26
  1766 :  4.6085186e-09 -6.7691049e-09 -9.4316873e-09
  1767 :  1.3894340e-59  7.4989462e-59 -1.9117233e-58
  1768 :  1.1176660e-15 -3.5193544e-16 -3.5304718e-15
  1769 : -1.7255086e-15  4.5794035e-15 -7.5388204e-16
  1770 :  1.0092746e-53 -1.9325867e-53 -3.3648991e-54
  1771 : -6.0135057e-61 -8.0306737e-61  6.7719315e-61
  1772 :  2.9014947e-53  1.6483124e-53 -2.1223073e-53
  1773 :  2.6153539e-15 -1.2930922e-15  8.0213421e-16
  1774 : -1.8236570e-46 -1.9535639e-46  5.7534381e-46
  1775 :  1.0271838e-20 -1.0253250e-21 -2.3442584e-20
  1776 : -9.7606746e-69  2.4513667e-68 -3.7110656e-69
  1777 : -4.0098201e-70  1.2910507e-69 -5.0500526e-70
  1778 :  2.9760304e-25 -1.6232788e-25 -3.0630367e-25
  1779 :  5.4060648e-72 -8.4139423e-72 -3.8319483e-72
  1780 :  2.9127591e-27 -7.2820350e-28 -1.3262288e-27
  1781 : -1.6607254e-65 -1.5644833e-65  1.5283733e-65
  1782 :  2.6463829e-49  8.4801603e-49 -8.5203665e-49
  1783 : -3.2513282e-07 -3.3421685e-08  4.8781479e-08
  1784 : -5.9229046e-49 -1.6357319e-48  4.2725830e-48
  1785 :  3.0723499e-23 -1.1520972e-22  4.5517439e-23
  1786 :  1.0289673e-01  9.7676986e-02  6.2488043e-02
  1787 : -4.6578182e-21  9.5845772e-21 -1.8725964e-20
  1788 : -3.6212275e-40  8.7188119e-40 -6.0811765e-40
  1789 : -2.2197568e-06  4.0615380e-06 -8.5562567e-07
  1790 : -1.1875143e-53  2.0663095e-53  3.3048664e-54
  1791 :  4.3436012e-10 -6.0069733e-10  2.3954506e-09
  1792 : -5.2979883e-26 -1.2478891e-25  2.4504154e-25
  1793 :  3.1800939e-15 -1.1937285e-15 -5.9107625e-15
  1794 : -2.3284122e-05 -8.4566920e-05 -1.0047052e-05
  1795 : -6.6842337e-05 -1.2441468e-04  5.1661532e-05
  1796 : -3.0805244e-08 -2.0335233e-08  4.2662564e-08
  1797 : -5.1274501e-17  1.1741943e-17 -1.0388138e-17
  1798 : -3.1078384e-06  2.4406468e-07  6.6852561e-06
  1799 : -9.8282233e-34  2.0217243e-34  5.0955458e-34
  1800 :  2.5702384e-20 -2.8695882e-20  5.4721038e-20
  1801 :  1.3796035e-10 -5.7222879e-11  3.2295160e-11
  1802 :  1.1623297e-08 -1.3314538e-08 -7.7635506e-09
  1803 : -1.2501299e-60  3.5353470e-61  4.2697652e-61
  1804 :  2.7914825e-26 -1.0736854e-25  2.0447161e-25
  1805 :  2.8547674e-58 -3.0954993e-59 -2.1132057e-58
  1806 :  8.0584534e-52  4.6568497e-52 -5.9491072e-52
  1807 : -1.3516490e-06  6.7241602e-07 -5.6037836e-07
  1808 :  1.1817577e-64 -3.3579665e-64  1.0006739e-64
  1809 :  2.4050908e-23 -2.2961615e-23  2.6867215e-23
  1810 : -2.5455254e-44  1.7993755e-44  3.3573922e-45
  1811 :  2.6511232e-04 -6.9652603e-05 -1.0843284e-04
  1812 : -5.3198946e-72  8.1624180e-68 -8.2966352e-68
  1813 : -3.1651049e-57 -1.9653881e-57  2.5139100e-57
  1814 :  5.5787589e-02  1.0287160e-01  6.8896465e-02
  1815 :  4.8132035e-71 -4.6259468e-72 -3.9546380e-71
  1816 :  1.5688433e-53  3.1988284e-54 -1.9634816e-53
  1817 : -9.3676987e-62 -1.8920633e-61  4.3521796e-61
  1818 : -1.2754258e-46  5.1137626e-46 -2.5548006e-46
  1819 : -8.3052259e-67  3.0863430e-67  2.0229722e-67
  1820 : -5.1994545e-59  7.8308999e-59 -1.2091324e-59
  1821 : -3.1565543e-30  4.7937182e-30  2.5369314e-30
  1822 : -4.8739099e-45  2.0609355e-45  2.8256283e-46
  1823 :  4.3238222e-22  8.8641975e-23 -2.2217980e-22
  1824 : -7.4776891e-07 -2.3041006e-07 -1.0811251e-06
  1825 :  1.8965447e-05 -2.5654955e-05 -6.7390245e-06
  1826 :  1.3362717e-47 -1.7040965e-48 -5.4292781e-48
  1827 : -1.7842525e-21 -4.6776076e-22  1.0121896e-21
  1828 : -7.5796691e-06  5.6107349e-06  1.1428558e-06
  1829 : -1.8412348e-48 -3.0971652e-48  8.0742890e-48
  1830 :  1.2070729e-25 -2.3785307e-25  5.1020855e-25
  1831 :  3.6653063e-26 -2.1625665e-26 -1.5026203e-26
  1832 :  2.4213576e-41  1.6452202e-41 -1.8642688e-41
  1833 : -5.1200171e-30  1.7514342e-29 -2.6925657e-29
  1834 :  1.2343934e-04  3.5780889e-04  2.2673819e-04
  1835 : -1.0329220e-38  2.9626222e-39  5.0369578e-39
  1836 : -3.7583062e-03 -6.7992753e-03 -5.7860113e-04
  1837 :  3.7812853e-26  5.2445745e-27 -1.8534393e-26
  1838 :  2.6784168e-27  3.0664936e-27 -9.9563977e-27
  1839 : -9.4056133e-40 -1.1871271e-40  2.1353894e-39
  1840 :  6.2026741e-20  1.7807436e-19 -9.1691341e-20
  1841 :  1.8023247e-01  9.7850482e-02  3.1063725e-02
  1842 : -2.3371609e-12  1.4384074e-11 -1.5500117e-11
  1843 :  3.0934603e-07  1.6214287e-08 -1.1200768e-06
  1844 :  7.8178555e-11  1.1291742e-10 -7.4104219e-11
  1845 :  1.6077279e-22 -2.1033962e-23 -1.2159325e-22
  1846 :  6.5227300e-18 -1.1915734e-17  2.8789332e-17
  1847 : -2.9266456e-39  4.2609370e-39  2.0511738e-39
  1848 : -1.8719449e-06  3.3791745e-06  1.2397979e-06
  1849 : -1.6953083e-03  6.9372896e-02 -2.4546654e-02
  1850 :  1.0468005e-01 -4.2564374e-03  1.9680818e-02
  1851 : -2.4068170e-41 -1.7344963e-40  1.0047787e-40
  1852 : -1.7349820e-16  1.2400820e-16 -1.9299400e-16
  1853 : -9.7574205e-47 -1.8155090e-46  1.3819083e-46
  1854 : -1.2386520e-72  2.3903736e-73  3.8032870e-73
  1855 :  2.2497300e-20 -2.6665162e-20 -1.9496675e-20
  1856 : -2.4335595e-07  1.6137948e-07 -1.0335961e-07
  1857 : -5.7631809e-50  2.5110216e-50  4.4547394e-51
  1858 : -6.2048269e-63  7.2129611e-63 -9.0205614e-63
  1859 : -2.9378466e-12 -3.9052304e-13  1.3452846e-12
  1860 :  1.9410926e-44 -5.0880869e-44  1.5157157e-44
  1861 :  2.3844700e-63  9.4496672e-64 -5.9242123e-63
  1862 : -3.6511947e-23 -1.7239827e-24  3.4840356e-23
  1863 : -3.6354147e-25  3.6611567e-25 -1.6311543e-26
  1864 :  1.2566877e-16 -3.5380821e-14  2.2599998e-15
  1865 : -3.4622890e-53  1.4227915e-53  1.0303717e-52
  1866 : -6.4488968e-23  8.6899475e-23  6.2674057e-23
  1867 : -3.8033337e-39 -7.5720502e-40  2.0996717e-39
  1868 : -4.4264633e-09  1.4002628e-08 -1.5111358e-08
  1869 :  2.4025979e-08 -4.5119896e-09 -1.3362873e-09
  1870 : -6.2723121e-04  1.4691833e-03  3.9701425e-04
  1871 : -1.3761119e-13 -1.0741305e-13  7.0813218e-14
  1872 :  5.7603049e-28 -3.2424108e-27  1.7877333e-27
  1873 :  1.3788394e-36 -4.7336325e-37 -2.6124447e-37
  1874 :  1.9580396e-56 -1.5621813e-56  1.2984792e-56
  1875 : -5.1356543e-28 -3.9047368e-29  6.4130158e-28
  1876 : -7.6711489e-14  5.0108901e-14 -9.9652944e-14
  1877 : -9.8887409e-43  5.8871405e-42 -2.3108572e-42
  1878 :  3.9901754e-50  5.0244138e-50 -1.4171646e-49
  1879 : -3.3721034e-08 -1.0164805e-06  2.4363634e-06
  1880 :  7.2561590e-16 -8.8433766e-16  1.2308512e-15
  1881 :  8.2762191e-70  8.5787258e-70 -7.9575155e-70
  1882 :  4.5872023e-10 -3.5152580e-10  1.0025419e-09
  1883 :  3.6098320e-06 -4.8264469e-06  8.1565295e-06
  1884 :  2.1963282e-47 -2.6589973e-47 -2.3852248e-47
  1885 :  2.8115834e-64 -3.1592569e-64 -2.5578191e-64
  1886 : -9.3821800e-36 -5.3690062e-36  6.2899217e-36
  1887 :  1.1803770e-23  3.8791231e-24 -1.4508043e-23
  1888 : -1.5938065e-61 -1.4626990e-60  3.1604617e-60
  1889 :  1.5210406e-29 -4.0019261e-29  4.6244781e-30
  1890 : -3.8149839e-55  2.3952710e-55  1.3448990e-55
  1891 :  8.6202828e-02  2.3691681e-01  2.7170389e-01
  1892 : -4.8396555e-25 -2.6179873e-24  1.3636941e-24
  1893 : -2.9253953e-56 -6.9014144e-56  1.2890718e-55
  1894 : -1.9909102e-29  4.0677017e-29  2.3086023e-31
  1895 :  6.3268567e-71 -5.0681742e-72 -5.4019773e-71
  1896 : -9.0652512e-40  2.4580615e-39 -7.5111988e-40
  1897 : -4.1058696e-27  1.0090389e-26 -5.7763566e-27
  1898 : -6.6611091e-14  3.9818951e-14 -3.3687232e-14
  1899 : -1.3547448e-47  2.3157246e-46 -1.0907712e-46
  1900 : -2.8735754e-41 -3.8558246e-43  7.9714344e-42
  1901 : -5.7691065e-14 -3.0886517e-13  4.9111938e-13
  1902 : -6.9994378e-11 -3.0421953e-11  1.9578860e-10
  1903 : -1.4506560e-14  2.5372610e-14 -1.7622478e-15
  1904 : -2.4576824e-06 -2.6117918e-08 -4.0085494e-07
  1905 : -1.5952489e-21 -7.8803535e-22  1.1097005e-21
  1906 : -2.7781371e-08  3.6086643e-08 -2.9406517e-08
  1907 :  1.3263360e-05 -5.3939833e-07  1.0747146e-05
  1908 : -1.2359854e-14  1.9268591e-14 -3.6549134e-14
  1909 :  6.3003936e-44  7.6135514e-44 -2.5807843e-43
  1910 : -5.0260045e-07 -5.1002240e-07  9.5454243e-08
  1911 : -1.2914081e-09  4.5021683e-10  3.7456238e-11
  1912 :  1.0742560e-67 -1.5242270e-67 -7.0702121e-68
  1913 :  8.9774289e-36 -3.2007510e-36 -1.7126816e-36
  1914 :  5.2981274e-38  1.0816320e-37 -2.1559048e-37
  1915 :  1.0559354e-25  2.7688611e-25 -1.6909389e-25
  1916 :  1.0249424e-08 -2.9271024e-09 -1.0347572e-08
  1917 : -3.0105198e-09  5.8756473e-11  3.3709425e-09
  1918 : -1.0567313e-23 -1.1696369e-22  2.9233669e-22
  1919 : -4.9626967e-39  1.1293414e-38  2.2336649e-41
  1920 : -5.0535477e-42 -3.5295697e-42  3.7118294e-42
  1921 : -1.8167583e-47  3.3186000e-47 -6.4219232e-48
  1922 :  9.4571720e-59  1.2537664e-58 -1.0243648e-58
  1923 : -2.1410221e-36  2.7500769e-35 -5.7901325e-35
  1924 : -2.8253371e-05 -1.3189093e-05  2.1640926e-05
  1925 :  5.5304089e-42 -3.4263090e-42 -7.8689843e-42
  1926 : -5.3564586e-05 -1.3807454e-04  3.4569388e-04
  1927 :  4.1586328e-05 -2.3512856e-05 -9.8957674e-05
  1928 : -2.3168018e-05  3.2814894e-05 -1.0550833e-04
  1929 : -2.5321465e-07  6.0710662e-06  1.1919061e-06
  1930 : -3.3815766e-25  1.1139426e-25  7.0079085e-26
  1931 :  1.5439252e-12 -1.8716871e-11  5.7707747e-12
  1932 : -2.3999820e-08  1.3390187e-08 -1.7760915e-08
  1933 : -5.5869424e-14  1.7471810e-14 -2.0513714e-15
  1934 : -1.8299718e-56  2.2307393e-56  1.7515941e-56
  1935 :  2.5466797e-22 -5.7421821e-22  1.4705707e-22
  1936 : -6.2219303e-65  2.5784581e-65  9.0479872e-66
  1937 : -1.5299993e-34  1.1372880e-35  5.0441745e-35
  1938 :  1.6526544e-13 -2.3675724e-13  8.2978969e-13
  1939 : -8.1307595e-31 -1.3002698e-29  9.9091544e-30
  1940 :  3.6779133e-52  1.6034989e-52 -2.3788264e-52
  1941 : -1.1557876e-11 -2.9848350e-11  3.3702511e-11
  1942 : -1.6559184e-17  8.4453795e-18  4.0629315e-18
  1943 :  2.6640384e-10 -1.2133442e-10 -7.3817637e-11
  1944 :  7.7559720e-02  9.7511345e-02  9.0948013e-02
  1945 :  7.9545643e-69 -5.0666504e-70 -1.6015240e-68
  1946 : -1.3387234e-23  7.3733169e-24 -2.3390968e-24
  1947 :  1.3851429e-39  3.5875337e-40 -2.1314012e-39
  1948 :  1.5711118e-36 -4.6691331e-36  1.1818067e-36
  1949 : -1.0828641e-01  1.2136724e-01  2.6827850e-01
  1950 : -1.5266794e-20  1.4346531e-20  6.8090192e-20
  1951 : -2.2532816e-08 -7.5190972e-09  1.3529633e-07
  1952 :  8.1003959e-02  2.7177606e-01  2.1081274e-01
  1953 :  9.3458520e-40 -1.0368831e-40 -3.6751458e-40
  1954 : -3.2022801e-09 -3.8604760e-09  2.3888500e-09
  1955 :  2.5276585e-06 -1.3737061e-05  5.4941216e-06
  1956 : -5.3789892e-02  2.9517597e-01  5.0368055e-02
  1957 :  2.4995006e-68 -6.5212333e-68  1.4531835e-68
  1958 :  1.5931630e-14  1.0446759e-14 -4.4919034e-14
  1959 : -2.2335345e-03  1.2630028e-03 -2.2559435e-03
  1960 : -8.7276146e-12 -4.9105647e-12  4.2092703e-12
  1961 :  3.4698109e-09  1.9590108e-09 -4.6720226e-09
  1962 : -2.3927022e-30 -2.1722011e-29  1.0994285e-29
  1963 : -1.4939385e-66  6.2866081e-66 -2.8945921e-66
  1964 : -1.4550763e-39 -5.7962445e-41  1.2037646e-39
  1965 : -1.1005662e-04  1.8052064e-05  2.2147954e-05
  1966 :  1.8644796e-26 -1.1437395e-26  9.0131727e-27
  1967 :  9.8481148e-60 -9.8681692e-59  3.4722997e-59
  1968 :  2.1543991e-56 -2.3879850e-56  6.9927568e-58
  1969 : -8.6644080e-11  1.3650845e-10 -1.3611929e-11
  1970 :  1.6886489e-01  6.3360343e-02  1.1329129e-01
  1971 : -1.9421752e-10 -1.0484495e-10  4.5740407e-10
  1972 :  3.5610916e-22 -8.5026689e-22 -8.4386160e-22
  1973 :  4.4667213e-51 -7.1204834e-51  1.1007688e-51
  1974 : -1.5205744e-18 -3.0593513e-18  4.4897157e-18
  1975 :  3.6884049e-48 -7.6632271e-48  7.1074601e-50
  1976 :  2.2034174e-19  1.0442945e-18 -8.3174944e-21
  1977 : -4.6863192e-37  1.1116056e-36 -1.9139472e-37
  1978 : -1.8898128e-04  7.3775597e-04 -2.7351918e-04
  1979 :  5.5640665e-51 -3.4885167e-52 -5.0662614e-51
  1980 : -8.4701955e-23  2.6654221e-23  1.0346504e-23
  1981 :  1.6929697e-01  1.3022530e-01  1.8738695e-01
  1982 : -4.5902239e-39 -4.4941032e-39  1.3133827e-38
  1983 : -4.0591886e-15  1.8828745e-14 -3.8780618e-15
  1984 :  6.3419698e-11  2.0141833e-10  2.2480273e-10
  1985 : -5.5829379e-07 -6.0713930e-08 -2.1488655e-09
  1986 : -6.0678966e-21 -7.0907573e-21  6.0398194e-21
  1987 :  4.8354724e-44 -1.4361688e-43  4.3151629e-44
  1988 :  2.8125348e-26 -9.5043830e-27  1.2936660e-27
  1989 :  2.0022687e-78  1.6482195e-77 -2.4657206e-77
  1990 : -1.8041753e-20  1.4796772e-19 -1.2599370e-20
  1991 :  2.6766718e-09 -4.8795672e-09 -4.2651677e-09
  1992 : -5.3154684e-27  3.0129023e-27  8.8516953e-28
  1993 : -5.5334859e-44  3.6984003e-44 -1.7102146e-44
  1994 : -1.7229656e-62  5.0016892e-62 -1.4435915e-62
  1995 : -1.7300997e-18  5.7085343e-18 -1.0886018e-18
  1996 :  5.4747897e-54 -7.2403470e-54  1.4864665e-54
  1997 : -4.8579519e-49  8.1190733e-49 -1.5914303e-49
  1998 :  4.8381801e-08  9.2640521e-09 -3.4476505e-07
  1999 : -6.1864452e-07  1.1657037e-07  2.8207933e-07
  2000 : -6.7770115e-55  5.9207631e-55 -5.9685265e-56
  2001 : -2.2098938e-18 -2.2905562e-19  5.7569070e-18
  2002 : -7.7164494e-28  1.8196243e-28  1.5938493e-28
  2003 :  1.3462308e-25 -1.1275380e-26 -6.6234514e-26
  2004 :  1.2394786e-15 -4.5115540e-15  1.8931819e-14
  2005 :  8.4714687e-17 -7.3771003e-17 -1.5932160e-16
  2006 :  1.7043367e-26 -2.6704245e-26 -9.5424575e-27
  2007 :  4.3267409e-07 -1.1279158e-06 -6.6429612e-07
  2008 :  5.4712946e-56 -1.1943003e-55  6.4193923e-56
  2009 : -2.6355942e-29 -1.1380581e-29  6.6197673e-29
  2010 :  4.1445775e-25 -7.8489535e-25 -1.8495576e-25
  2011 :  4.2234805e-02  9.9530310e-02  1.1167972e-01
  2012 :  3.9597601e-43  5.4253416e-43 -1.5010636e-42
  2013 : -5.8480513e-09  1.8515840e-09 -8.6902309e-10
  2014 : -1.5910264e-12 -7.1607824e-12  3.0473203e-12
  2015 : -3.4870423e-03 -2.6793551e-02  9.2879588e-03
  2016 : -5.5233836e-41 -2.6581898e-42  5.3686732e-41
  2017 : -1.3007260e-11  4.1621585e-11 -2.2254880e-11
  2018 :  2.0247948e-02  6.1968345e-04 -1.0196368e-02
  2019 :  2.7857681e-06  5.2113537e-06 -2.3031326e-06
  2020 :  1.3948995e-07 -2.8371066e-08  8.4887560e-08
  2021 : -1.2384602e-23  1.0046763e-23  1.6982999e-23
  2022 :  8.6415587e-28 -3.4475617e-28 -2.3422011e-28
  2023 : -3.8900368e-36 -3.1546902e-36  1.0342773e-35
  2024 : -3.1781165e-51 -2.7111640e-51  2.7921635e-51
  2025 :  5.2609537e-12 -2.2675922e-12  1.6380666e-12
  2026 :  9.5733282e-29 -2.4529022e-28  2.3166429e-29
  2027 : -2.2423364e-06 -1.6667523e-06 -1.1037680e-07
  2028 :  2.3893199e-15 -1.2090167e-15 -1.9775987e-16
  2029 :  1.2127423e-15 -5.9385598e-16 -3.1761550e-16
  2030 : -1.5666053e-03 -3.7259420e-04  7.4771450e-04
  2031 : -2.0039689e-01 -1.3516568e-01 -1.4399224e-01
  2032 : -2.4794349e-05 -1.2173330e-04  8.6255370e-06
  2033 :  4.4895511e-31 -7.7559154e-31  1.5988209e-31
  2034 : -5.6077583e-62  2.0970982e-61 -9.5427662e-62
  2035 : -3.7301340e-52  4.6070467e-52  3.5991486e-52
  2036 : -6.2267306e-54 -8.1633274e-54  6.7030682e-54
  2037 :  1.7347011e-07 -4.2207639e-07  9.1080449e-08
  2038 :  1.5725699e-57 -2.3939046e-57  2.2738200e-57
  2039 : -4.4440272e-45  1.1412152e-45  8.8580788e-45
  2040 :  2.8714505e-37 -4.1060629e-36  2.3945342e-36
  2041 : -3.1044716e-53 -2.5782877e-53  8.3464799e-53
  2042 : -1.1169675e-66 -4.8762917e-68  7.4618410e-67
  2043 : -3.2012516e-45  1.1909573e-45  1.2774613e-45
  2044 :  4.0945180e-47  1.3974315e-46 -8.2674179e-47
  2045 :  3.4941427e-35 -4.0510906e-35  6.1061095e-35
  2046 :  2.4027715e-35  5.5834777e-35 -3.5563348e-35
  2047 :  7.0371675e-43  1.4084463e-43 -8.3399988e-43
  2048 :  1.0779306e-16 -3.6345141e-16 -2.1429998e-17
  2049 : -6.1108395e-01 -1.0897083e-01 -5.2569328e-01
  2050 :  3.5476855e-26  1.3291432e-26 -1.9744749e-26
  2051 : -6.1147652e-02 -1.5260698e-02 -7.1945741e-02
  2052 :  1.6006884e-29 -4.7459298e-29 -2.0764520e-29
  2053 :  5.3031650e-55 -6.1945556e-55 -5.4037953e-55
  2054 :  4.6581252e-67 -2.4511382e-67 -7.1825160e-67
  2055 :  1.7868075e-62 -2.7937595e-62 -8.2295409e-63
  2056 : -5.8440556e-07  1.4352104e-06 -5.1604079e-07
  2057 : -4.7831971e-13  6.8028050e-13  5.6399865e-13
  2058 : -3.5314303e-05 -9.1393732e-05 -1.1870959e-04
  2059 :  2.1203490e-38  4.2660392e-41 -5.1058792e-38
  2060 :  1.2678183e-09  7.0820176e-10 -5.5246458e-10
  2061 : -2.1240383e-01 -3.9935376e-01 -4.9410540e-01
  2062 :  1.3284690e-07 -3.1260767e-08 -1.9488787e-08
  2063 :  6.3300138e-44 -3.9029265e-45 -2.9329069e-44
  2064 : -2.5631580e-05 -3.3063919e-05  1.3262049e-05
  2065 : -1.2063173e-12 -1.9644817e-12 -3.4466695e-12
  2066 :  4.8070791e-75  8.0045063e-76 -1.0835221e-74
  2067 : -1.7131160e-39 -3.4528495e-39  8.7599244e-39
  2068 :  1.8154098e-40 -1.7344082e-40  2.0831175e-40
  2069 :  1.7251679e-50 -4.2974332e-50  5.6851576e-51
  2070 :  7.3573987e-17 -1.6886240e-16 -2.9464901e-17
  2071 : -2.6434462e-13  8.3715929e-14  5.2938509e-13
  2072 :  5.6024759e-01  2.5704413e-01  2.0416320e-01
  2073 :  1.2682450e-06 -3.6660019e-06 -2.4941671e-06
  2074 :  5.9009427e-13 -1.3338552e-12  2.8877788e-12
  2075 :  6.5701108e-13 -9.8548275e-14 -1.9528360e-13
  2076 : -4.7292838e-24  3.4104984e-24 -4.5346022e-24
  2077 : -1.8084210e-09 -9.1137116e-09  2.4530881e-09
  2078 :  7.2598851e-02  6.8528666e-02  6.0104843e-03
  2079 : -1.8518002e-03  7.1315419e-05  1.1016454e-03
  2080 : -2.0314716e-02 -1.0075717e-01 -6.5865590e-02
  2081 :  3.0371496e-26 -4.5861846e-26 -1.7247466e-26
  2082 : -6.6525481e-16 -1.2518481e-14  2.1977358e-14
  2083 :  9.1116925e-06 -5.0335535e-05 -8.0487863e-06
  2084 :  1.2690000e-40 -4.2341241e-40  1.7033655e-40
