Number of elements 2948
  1674 : -1.4846700e-55  3.2561878e-55 -2.0136843e-56
  1675 :  1.6346073e-07 -1.0403566e-07 -3.9578192e-07
  1676 :  4.9403353e-57 -9.5095246e-58 -1.8708737e-57
  1677 :  7.3586548e-68 -7.2880832e-68  8.1712785e-68
  1678 : -8.9341794e-35  1.6925346e-35  1.6709540e-34
  1679 :  6.3141376e-32 -4.6733993e-32 -8.7034479e-32
  1680 : -1.4689300e-74 -9.0242391e-75  3.3038899e-74
  1681 :  1.0095145e-13 -5.9322589e-14  3.9556012e-14
  1682 : -1.2897111e-77  2.2430852e-77 -3.3530728e-77
  1683 : -6.2188541e-64  1.8559382e-63 -5.9884430e-64
  1684 : -3.8992299e-05 -5.5252808e-05 -6.4367473e-05
  1685 :  2.1698346e-45 -2.3360496e-45 -2.2900022e-45
  1686 :  7.3046103e-06  8.5026938e-06 -1.9776257e-05
  1687 : -6.2946812e-04 -3.1697544e-03 -7.5422201e-03
  1688 : -9.1657444e-02  4.5205239e-03  2.2502763e-01
  1689 : -5.8992366e-28  3.2676600e-28  1.0629491e-29
  1690 : -2.2705472e-38  2.2860584e-38 -4.7809117e-39
  1691 :  1.0949263e-14 -1.0944999e-14 -1.7214720e-14
  1692 :  8.3171417e-02  6.2256496e-02  8.9353788e-02
  1693 :  1.8543734e-63  1.7946421e-63 -5.7046802e-63
  1694 :  1.7210593e-25  6.7721755e-25 -3.5582846e-25
  1695 :  1.1778350e-46 -9.2481931e-47  7.4860799e-47
  1696 : -1.0570221e-02 -3.8145898e-03  1.6971221e-02
  1697 :  5.7355899e-17  2.2927690e-17 -1.5189093e-16
  1698 : -6.1518481e-09 -4.7404009e-10 -3.6663273e-09
  1699 :  1.6766401e-17 -2.4942028e-17 -4.5689875e-18
  1700 :  1.5549384e-56 -1.0743408e-56 -2.0714287e-57
  1701 : -2.6972891e-74  8.0907471e-74 -1.2460754e-74
  1702 : -1.1418404e-16  3.2370424e-17  2.7287300e-17
  1703 :  1.7122386e-66 -1.8118487e-65  7.8478377e-66
  1704 :  2.4846874e-66 -1.0129259e-66 -7.1028146e-67
  1705 : -1.0204918e-35  4.6348857e-36  1.3856140e-36
  1706 :  4.3223699e-14 -6.8852407e-14 -1.6606439e-14
  1707 : -1.6352365e-79  1.5792969e-79  1.7954811e-79
  1708 : -6.1007466e-69  2.2876675e-68 -1.0250499e-68
  1709 :  1.0139063e-16 -7.8126553e-17 -3.4619710e-16
  1710 :  5.0337227e-24  5.4191986e-23 -2.4886353e-23
  1711 :  1.1369088e-24 -3.0583955e-25 -3.3715825e-25
  1712 :  5.7607608e-01  6.4407322e-02  2.7667261e-01
  1713 : -4.0768444e-63  4.2573259e-64  1.8810572e-63
  1714 : -4.0371267e-33  6.2385047e-32 -5.4726562e-32
  1715 :  6.0978841e-44 -8.1609925e-44 -4.8332166e-44
  1716 : -1.9545483e-73  7.7542306e-74  5.8594126e-74
  1717 : -6.1754661e-19  1.3282859e-18  1.5626181e-19
  1718 :  1.8063727e-38 -5.6293609e-37  5.0723444e-37
  1719 : -1.5841688e-58 -3.0140404e-58  2.0561105e-58
  1720 : -7.7821728e-19  1.6979400e-18 -6.3547469e-19
  1721 :  3.7763680e-24 -1.2790365e-24 -1.0853832e-24
  1722 : -1.3162273e-16 -8.9725699e-17  5.1353026e-16
  1723 :  3.4764778e-13 -6.2715050e-13  9.0615332e-13
  1724 : -8.0377969e-02  7.8605182e-02 -5.0381004e-02
  1725 :  5.5617622e-55  1.4157325e-53 -2.0303451e-53
  1726 :  1.3631663e-16  1.4074383e-15 -1.0445768e-15
  1727 :  1.4993373e-08 -4.7817085e-09 -5.5777266e-09
  1728 : -7.9597951e-09  1.5958637e-09 -1.1002896e-08
  1729 :  8.3582529e-24  2.3032134e-23 -5.6778210e-23
  1730 :  1.6667400e-47 -3.5009016e-47 -9.0258253e-51
  1731 :  1.5542035e-09 -8.5787302e-10  2.3952505e-09
  1732 : -3.9694353e-50  2.5524508e-50 -1.5757170e-50
  1733 : -5.2383040e-69 -1.7686826e-68  2.8337666e-68
  1734 : -1.3011253e-78  2.7691408e-78 -7.1483193e-79
  1735 :  2.8941019e-70 -2.2331791e-70 -1.6408728e-70
  1736 :  2.7309929e-14  3.5818932e-14 -1.0528975e-13
  1737 : -1.5579342e-06 -4.2956603e-06  1.1197525e-05
  1738 : -5.1454570e-62  5.6625207e-62  5.1433922e-62
  1739 :  1.2029988e-79 -9.0207275e-78  9.1801454e-78
  1740 :  2.2099211e-26 -3.7526025e-26  5.8504389e-26
  1741 : -3.1529845e-22 -1.0702016e-22  6.2077756e-22
  1742 :  6.0851383e-15 -6.0167998e-15  7.2492333e-15
  1743 : -8.6220237e-06  1.0850280e-04 -5.2226182e-05
  1744 :  3.0256512e-06 -9.0673179e-08  2.6393950e-07
  1745 :  2.0614697e-07  3.7395951e-06 -8.7899435e-07
  1746 :  4.8297871e-11 -6.7094094e-11 -5.2916810e-11
  1747 : -8.6254639e-11  1.1299155e-10  4.6111611e-11
  1748 :  4.2035020e-59 -7.6337563e-59 -1.4763152e-59
  1749 : -7.6263979e-07  1.8256087e-07  1.3788083e-07
  1750 : -2.8851715e-28  4.1553073e-29  5.8161892e-28
  1751 : -1.9122675e-22 -6.0386018e-21  8.4591422e-21
  1752 :  1.2062651e-01  6.4621254e-02  3.3768258e-02
  1753 : -3.0067786e-05 -1.1050144e-04  8.8696815e-05
  1754 :  2.8335001e-08  7.5281284e-08 -2.0092651e-08
  1755 :  1.0701855e-09 -1.6155976e-09 -7.4974165e-10
  1756 :  6.1077961e-25  3.2178319e-24 -1.6868502e-24
  1757 :  7.3952820e-74 -6.0012609e-74  3.0060713e-74
  1758 :  2.0080078e-51 -1.4666737e-51 -5.7332095e-52
  1759 : -6.4227012e-17  3.8757917e-17 -3.7988487e-17
  1760 : -3.6925191e-49  2.3795234e-49  6.1721079e-50
  1761 : -2.4628809e-69  9.3284428e-69 -3.3372812e-69
  1762 :  2.4735102e-08 -1.2201512e-07  5.3852543e-08
  1763 :  4.6908251e-45 -3.6991842e-45 -4.3711224e-45
  1764 : -9.7235684e-23  4.3351575e-23  1.6240300e-22
  1765 : -9.7376601e-29 -2.0202021e-28  6.6398182e-29
  1766 :  3.9466809e-11  2.4716336e-10  2.0526947e-10
  1767 : -2.9904055e-63  1.1058272e-62 -2.2118492e-62
  1768 : -5.4068175e-15  1.3017931e-15  1.8301824e-15
  1769 :  1.1225529e-16 -3.1474069e-16 -8.3192957e-17
  1770 :  2.8685143e-57 -5.3606557e-57 -9.3269270e-58
  1771 : -6.7264231e-65 -7.9246249e-65  7.0944286e-65
  1772 :  6.8329488e-57  5.8940983e-57 -6.0285912e-57
  1773 : -4.8937282e-17 -7.4576110e-17  1.9583655e-16
  1774 : -1.2116583e-49 -1.3222128e-49  3.8254163e-49
  1775 :  2.9841529e-22  5.5051796e-24 -6.8284023e-22
  1776 : -2.6325824e-73  8.8624207e-73 -3.3023234e-73
  1777 : -2.2840708e-74  5.9360340e-74 -1.3116638e-74
  1778 :  3.7780347e-27 -1.0579147e-27 -4.0630591e-27
  1779 :  1.0213496e-76 -1.7093830e-76 -2.3298668e-76
  1780 :  3.9416037e-29 -1.0051536e-29 -1.8023679e-29
  1781 : -8.4408299e-70 -7.2889755e-70  7.5301010e-70
  1782 :  3.7249299e-53  4.0570983e-52 -3.6273131e-52
  1783 :  8.5123768e-08 -1.6716407e-07  3.3429808e-08
  1784 : -5.6881349e-52 -8.2232692e-52  2.4197297e-51
  1785 : -9.8446218e-25 -1.4900849e-24  3.7183776e-24
  1786 :  5.8915827e-02  8.2196859e-02 -4.7385783e-02
  1787 : -9.9635722e-23  3.0617513e-22 -6.0406877e-22
  1788 : -1.0770906e-42  3.2199599e-42 -1.3642254e-42
  1789 :  3.5820924e-07 -1.2721568e-06 -8.1910916e-07
  1790 : -2.8805464e-57  5.0203995e-57  7.8220801e-58
  1791 : -1.9633087e-10  4.9292883e-10 -1.4851652e-10
  1792 : -5.0377489e-28 -1.1788453e-27  2.3293469e-27
  1793 :  3.3247430e-17 -4.9043542e-17  7.9400606e-18
  1794 : -7.9111278e-05  2.6209424e-05  1.9799735e-05
  1795 :  1.1350935e-05 -4.6709558e-05  1.6034039e-05
  1796 :  3.5009670e-08  1.9720309e-08 -1.5132696e-08
  1797 : -1.9335361e-17  3.1889423e-18  9.1000558e-18
  1798 :  4.3562996e-07 -5.0696082e-07 -1.2691166e-06
  1799 : -4.4376333e-36  9.0959516e-37  2.3830176e-36
  1800 :  2.4879299e-22 -9.9083491e-22  2.1671676e-21
  1801 :  1.0523460e-11 -5.0228058e-12 -1.8085125e-12
  1802 : -5.4213066e-09 -2.5071540e-09  2.2556122e-09
  1803 : -1.1647947e-64  3.3360035e-65  4.0050374e-65
  1804 :  1.3662057e-27 -1.9727554e-27  2.8027962e-27
  1805 :  3.8182663e-62 -2.5237142e-63 -3.2193331e-62
  1806 :  3.1297899e-55  1.6798374e-55 -2.2769582e-55
  1807 :  5.7713032e-08 -5.4822313e-08  1.8408747e-07
  1808 :  4.0504687e-68 -1.1863169e-67  3.7852129e-68
  1809 :  5.2523749e-25 -5.0713008e-25  5.4270112e-25
  1810 : -1.9923477e-47  1.4064432e-47  2.6977899e-48
  1811 : -1.7528306e-05 -4.2524081e-05  3.9146448e-06
  1812 : -1.7118174e-72  6.4426543e-72 -3.0294637e-72
  1813 : -5.9378493e-61 -3.8572182e-61  4.8192441e-61
  1814 : -3.5233097e-02  6.0418720e-02  6.3540154e-02
  1815 :  2.0759746e-75 -3.9364164e-76 -1.2856005e-75
  1816 :  4.1560286e-57  8.7322003e-58 -5.2237375e-57
  1817 : -1.6502280e-65 -2.1743042e-65  5.7610727e-65
  1818 : -7.7561639e-50  3.2216814e-49 -1.6674169e-49
  1819 : -4.9035699e-71  1.7492874e-71  1.3558757e-71
  1820 : -7.5723598e-63  1.5555867e-62 -3.7579259e-63
  1821 : -3.1788138e-32  4.8144135e-32  2.3831560e-32
  1822 : -4.0279452e-48  1.7571847e-48  1.9285551e-49
  1823 :  1.3814298e-23  9.0250298e-25 -6.4978175e-24
  1824 : -4.8242190e-07  2.3862360e-07 -9.4836385e-08
  1825 : -2.4909257e-06  1.0764638e-05  4.7618697e-06
  1826 :  7.5219020e-51 -2.0209275e-51 -2.6029735e-51
  1827 : -4.4063323e-23 -1.0235313e-23  2.5041440e-23
  1828 :  1.5524193e-06  7.6689133e-08 -5.8016357e-07
  1829 : -1.4711559e-51 -2.4038305e-51  6.3021770e-51
  1830 :  2.2839670e-27 -4.3160288e-27  8.3205327e-27
  1831 :  6.4107631e-28 -3.7654071e-28 -2.0913441e-28
  1832 :  3.6658060e-44  2.4513178e-44 -2.8513530e-44
  1833 : -1.3570256e-31  2.8416631e-31 -4.4055391e-31
  1834 :  1.5247275e-04 -1.1218116e-04  3.2374780e-04
  1835 : -1.9970208e-41  4.4049115e-42  1.3331182e-41
  1836 : -1.3592763e-04 -6.0017124e-03  1.6705732e-03
  1837 :  5.8947906e-28  4.1755512e-29 -2.8228111e-28
  1838 : -4.9621953e-29  9.9231470e-29 -1.6843877e-28
  1839 : -1.6979278e-42 -2.4650242e-43  3.8340252e-42
  1840 : -3.1007037e-20  2.4910033e-20  2.1284802e-21
  1841 :  1.4550063e-01  5.9590575e-02  2.1387471e-05
  1842 : -7.5183796e-13 -4.2492745e-13  2.7357761e-12
  1843 :  1.6750508e-08  5.7021285e-08 -9.9014860e-08
  1844 : -6.8966961e-14 -7.8307106e-12  1.0834131e-12
  1845 :  2.4657831e-24 -9.1324223e-25 -6.2732694e-25
  1846 : -1.0897112e-19  2.1937156e-19 -7.9331967e-19
  1847 : -5.1428277e-42  7.5275022e-42  3.3908621e-42
  1848 :  1.8099937e-07 -3.8971372e-07 -3.5539581e-07
  1849 : -1.4059498e-02  5.3661787e-05 -2.2073427e-03
  1850 :  4.3993238e-02 -1.4436563e-02  1.1479519e-03
  1851 : -4.3270720e-44 -3.1929374e-43  1.8676323e-43
  1852 :  4.6898958e-18 -5.0350302e-20 -7.4991012e-19
  1853 : -4.2825109e-49 -7.5079031e-49  5.8545476e-49
  1854 : -2.3489848e-77  5.6412652e-78  5.4533224e-78
  1855 :  3.4457827e-22 -4.2327416e-22 -2.6922264e-22
  1856 :  7.8157511e-08 -3.0964662e-07  3.0683894e-08
  1857 : -2.0878277e-53  9.2456161e-54  1.5163717e-54
  1858 : -7.9431142e-67  8.0280299e-67 -8.8072175e-67
  1859 : -1.2766821e-13  2.8842586e-13 -7.4993287e-14
  1860 :  1.5555406e-47 -4.1819643e-47  1.2758347e-47
  1861 :  2.1401044e-67  1.4931738e-67 -5.9016073e-67
  1862 : -1.6619323e-24 -7.3915347e-26  1.5886033e-24
  1863 : -5.1032761e-27  5.9654124e-27 -5.6543050e-28
  1864 :  4.1273370e-15  6.7480743e-15 -1.8252980e-14
  1865 : -1.1074571e-56 -5.5751253e-58  3.8974234e-56
  1866 : -1.5636918e-24 -2.3694363e-24  5.6816970e-24
  1867 : -9.0366458e-42 -3.4738447e-43  4.4056462e-42
  1868 : -1.6967046e-09 -5.4186850e-09  1.6354513e-09
  1869 : -5.3044202e-09  1.7273633e-08 -4.2125571e-09
  1870 : -6.3139611e-05  1.2399237e-04 -1.0433382e-04
  1871 : -1.2699312e-14 -8.9058010e-15  9.6484025e-15
  1872 :  1.1319458e-29 -5.7317574e-29  2.9917261e-29
  1873 :  3.8699845e-39 -1.4100864e-39 -6.3906354e-40
  1874 :  3.7208271e-60 -3.0168467e-60  2.5139405e-60
  1875 : -4.3887485e-30 -2.4911660e-31  5.1880667e-30
  1876 : -9.4449827e-15  6.0107933e-15 -5.4690464e-15
  1877 : -8.8742197e-46  1.0396039e-44 -4.5006891e-45
  1878 :  1.5921100e-53  1.9281963e-53 -5.4881107e-53
  1879 : -3.0800581e-07  8.0727665e-08 -4.6698202e-07
  1880 : -9.5980186e-17  7.8827881e-17 -1.3614998e-16
  1881 :  2.6411162e-74  4.3816416e-74 -3.3626037e-74
  1882 : -1.0312650e-10  2.4111212e-10  6.2236375e-11
  1883 : -2.2734749e-06  2.1520111e-07 -1.3393487e-08
  1884 :  1.2386934e-50 -1.4326934e-50 -1.3351191e-50
  1885 :  1.0102790e-67 -1.1573605e-67 -8.8971184e-68
  1886 : -6.0881898e-38 -3.0645683e-38  4.0366635e-38
  1887 : -4.8530564e-25  6.2049133e-25 -7.7654500e-25
  1888 : -1.3414429e-64 -8.4104807e-64  1.8500149e-63
  1889 :  8.9245187e-32 -2.2011600e-31  1.8968028e-32
  1890 : -9.1134446e-59  5.7677976e-59  3.3535589e-59
  1891 :  2.3853322e-01  2.8199762e-01  1.5614210e-01
  1892 : -1.3619355e-26 -6.2797917e-26  3.4475676e-26
  1893 : -5.5511838e-60 -1.3247835e-59  2.4560179e-59
  1894 : -1.4353562e-31  2.9766933e-31 -6.9304087e-33
  1895 :  1.6953197e-75 -3.2466907e-76 -1.0584041e-75
  1896 : -2.2663232e-42  5.3321991e-42 -1.5446312e-42
  1897 : -2.5944207e-29  1.0270379e-28 -9.1812549e-29
  1898 :  4.0494497e-15 -1.3735616e-15  5.3920963e-16
  1899 : -3.8622228e-50  1.8457745e-49 -7.4734542e-50
  1900 : -4.1787746e-44 -6.7961329e-45  1.5202766e-44
  1901 :  7.3893958e-14 -1.0558299e-13 -4.0110358e-14
  1902 : -1.0589325e-11 -2.5358822e-12  1.7576950e-11
  1903 :  3.3457385e-15 -1.3747798e-15 -7.6886216e-16
  1904 :  2.9728112e-07  6.2192749e-08  1.4233167e-07
  1905 : -7.4138746e-23 -4.1693999e-23  5.5342461e-23
  1906 :  3.2797626e-09 -6.4328943e-09  2.7027728e-09
  1907 :  2.7867004e-06 -1.8905017e-06  1.6697172e-06
  1908 :  4.4093077e-16 -7.9803311e-16  2.4991387e-15
  1909 :  4.9986247e-47  7.9965164e-47 -2.4418324e-46
  1910 : -1.4000522e-07  3.0765980e-08  7.5374775e-08
  1911 : -1.3652615e-10  8.0045971e-11 -3.7321003e-12
  1912 :  5.0740776e-72 -7.8345091e-72 -2.6298436e-72
  1913 :  3.0389849e-38 -1.0280952e-38 -7.7608304e-39
  1914 :  1.8972081e-39 -6.6967052e-39  2.8946914e-39
  1915 :  1.5211416e-27  3.3209951e-27 -2.2076995e-27
  1916 : -4.1536506e-09  9.3608577e-10  2.6754433e-10
  1917 : -6.3249977e-10  8.8185558e-11  5.1235637e-10
  1918 :  3.0316673e-25 -3.5573725e-24  7.8393398e-24
  1919 : -9.9960556e-42  1.2088567e-41  9.9015308e-42
  1920 : -5.9395638e-45 -3.8008298e-45  4.3392868e-45
  1921 : -1.3157970e-50  2.6032979e-50 -7.0186635e-51
  1922 :  1.1791754e-62  1.2045934e-62 -1.1256568e-62
  1923 :  5.3631735e-39  8.6178448e-38 -1.8985035e-37
  1924 :  9.3633104e-06  1.3727985e-05 -2.3569696e-06
  1925 :  6.1459313e-45 -5.4666716e-45 -7.0492504e-45
  1926 : -1.0090920e-04 -1.7390338e-05  8.4948059e-05
  1927 :  4.8140775e-06  1.2139320e-05 -1.5259597e-05
  1928 :  1.4302666e-05 -3.9460568e-07  8.6809561e-06
  1929 : -7.5690681e-07  1.1619739e-08  2.3024724e-06
  1930 : -7.6177546e-27  6.3759950e-27 -6.4694567e-27
  1931 :  3.2472892e-12 -1.8525376e-12  1.6207046e-13
  1932 :  2.2460489e-09 -7.3641637e-10  1.6405382e-09
  1933 : -1.9860405e-15  4.0308372e-16  1.6171568e-15
  1934 : -2.9360993e-60  3.5558152e-60  2.7282969e-60
  1935 : -6.9149873e-26 -3.8563306e-24  1.7793698e-24
  1936 : -4.6419454e-69  2.0512416e-69  4.4158670e-70
  1937 : -9.4767792e-37 -4.5049765e-37  5.7637689e-37
  1938 : -6.2694259e-14 -3.4868090e-14  1.4274523e-13
  1939 : -9.5563450e-33 -1.2289597e-31  9.6890335e-32
  1940 :  1.1505448e-55  5.1284620e-56 -7.6438825e-56
  1941 :  6.6173780e-12  5.1522374e-12 -1.5799333e-11
  1942 : -1.0609567e-18  6.8297707e-19  2.0931919e-19
  1943 : -2.7615550e-11  2.8408216e-12  7.4198394e-12
  1944 :  3.7716591e-02  1.7239540e-01  1.7536841e-01
  1945 :  2.8280548e-73 -2.7389762e-75 -5.8014716e-73
  1946 : -2.4581386e-25  1.2748963e-25 -1.2652198e-26
  1947 :  2.5358897e-42  6.2647608e-43 -3.8285576e-42
  1948 :  4.3267956e-39 -1.2290059e-38  2.8933695e-39
  1949 : -2.2721693e-02 -2.8180977e-03  8.1107478e-03
  1950 : -1.5241435e-21  3.8081111e-21  2.1515904e-21
  1951 : -3.6543104e-09 -7.2840815e-09  7.8444484e-09
  1952 :  2.4510276e-01  1.5183863e-01  2.5280710e-01
  1953 :  1.6938733e-42 -2.5635677e-43 -6.5174545e-43
  1954 : -3.2300999e-10  6.4919308e-10 -3.3014191e-11
  1955 :  1.6144055e-07  8.6225878e-07 -2.0968027e-07
  1956 : -3.3127591e-02  8.9685588e-02 -2.3694710e-02
  1957 :  7.8516843e-73 -2.1441889e-72  5.5955244e-73
  1958 : -1.7359080e-15  8.3752982e-16  4.5658962e-15
  1959 : -5.6933301e-05  5.1457380e-04 -4.2394091e-04
  1960 : -8.4061114e-13  9.3392865e-13  1.5286855e-13
  1961 : -3.1407964e-10 -3.5845091e-10  1.0480201e-09
  1962 : -4.1751058e-33 -1.8543922e-31  8.8714318e-32
  1963 : -3.6446762e-71  2.9902722e-70 -1.6143934e-70
  1964 : -5.0752163e-42  3.6180612e-44  4.1338308e-42
  1965 : -2.7296838e-06  3.1397837e-06  8.8301118e-06
  1966 :  3.3316703e-28 -1.8314639e-28  8.6349735e-29
  1967 :  1.0995585e-63 -1.1879089e-62  4.3332354e-63
  1968 :  4.1451973e-60 -4.6103346e-60  1.6028546e-61
  1969 : -8.6203897e-12  6.4730042e-12 -9.0194372e-12
  1970 :  1.7424044e-01  1.2304713e-01  1.3145297e-01
  1971 :  1.6871339e-12  9.8168844e-12 -2.7448069e-11
  1972 : -2.9353180e-22  2.3194190e-22 -3.4357901e-22
  1973 :  1.6993883e-54 -2.7086520e-54  4.2976762e-55
  1974 :  8.6850844e-20  1.6792947e-19 -3.9636959e-19
  1975 :  1.8486971e-51 -3.7634019e-51 -1.8464960e-53
  1976 :  1.0945617e-20 -1.5166649e-19  8.3804967e-20
  1977 : -1.2529597e-39  2.8481517e-39 -5.0500292e-40
  1978 : -6.2602358e-05 -1.1281466e-04  2.9801260e-05
  1979 :  2.1145969e-54 -1.7962879e-55 -1.8098934e-54
  1980 : -3.1620516e-25  1.2994184e-25  1.8556047e-25
  1981 :  1.2735719e-01  1.6892065e-01  2.3355069e-01
  1982 : -6.8898095e-42 -7.0939463e-42  1.9858461e-41
  1983 : -4.4262943e-16 -4.5914591e-16  1.6648306e-15
  1984 : -9.3455472e-11  8.6728695e-11  1.5486266e-10
  1985 : -4.7535468e-08  1.2648761e-07 -3.8362197e-07
  1986 : -1.0320694e-23 -7.8738089e-23  4.4513968e-23
  1987 :  4.8361682e-47 -1.5202593e-46  4.8000295e-47
  1988 :  3.9857901e-28 -2.0203466e-28  9.6213772e-29
  1989 : -3.7451572e-83  2.5089766e-82 -2.2602190e-82
  1990 : -6.3824241e-21  2.2346624e-20 -8.0436723e-21
  1991 :  1.8136009e-12  2.5319990e-10  1.9937018e-10
  1992 : -7.8443314e-29  6.6637195e-29  3.8670365e-30
  1993 : -5.4156908e-47  4.4247642e-47 -3.0584030e-47
  1994 : -8.0682876e-66  2.2891575e-65 -6.3413942e-66
  1995 : -1.3482202e-19  2.5794531e-19  5.8602649e-20
  1996 :  5.3044092e-57 -7.5305484e-57  2.1778208e-57
  1997 : -1.4804585e-51  2.4126942e-51 -4.5763562e-52
  1998 : -5.3579853e-08  2.3320471e-08 -5.0642278e-08
  1999 :  3.6494121e-08 -1.3955408e-08 -1.0414859e-08
  2000 : -1.6644436e-58  1.4360085e-58 -1.2828159e-59
  2001 : -7.4510776e-20 -1.4525448e-20  1.8650560e-19
  2002 : -9.1389891e-30  2.4358724e-30  1.7392435e-30
  2003 :  1.9996478e-27 -3.2930456e-28 -7.7922770e-28
  2004 :  3.0720745e-15 -6.9244141e-16 -1.2259728e-15
  2005 : -5.9559712e-19  2.7457142e-18  1.3975754e-18
  2006 :  4.5127548e-29 -6.5672114e-29 -2.2212627e-29
  2007 :  6.7287894e-08 -1.8992038e-07  1.4804958e-07
  2008 :  1.0578699e-59 -2.3210758e-59  1.2761645e-59
  2009 :  7.9528009e-32 -1.4805753e-32 -1.5854538e-31
  2010 :  4.4031414e-27 -8.2494114e-27 -1.8873677e-27
  2011 :  8.7806767e-02  2.5479617e-01  1.6457304e-01
  2012 :  4.0267629e-46  5.4871430e-46 -1.5157472e-45
  2013 :  1.7668551e-10  2.3657887e-10 -5.2679029e-10
  2014 : -3.4428644e-13  5.9321148e-13 -2.4490831e-14
  2015 :  3.3180117e-03 -5.6523807e-03  2.5562494e-03
  2016 : -1.1044290e-43  1.0117955e-44  8.2419602e-44
  2017 :  6.4719301e-13 -6.0205387e-12  4.3230402e-12
  2018 :  9.8630421e-04 -5.6352900e-03 -2.5540768e-03
  2019 : -5.6074969e-07  1.7638365e-07 -9.6892320e-08
  2020 : -1.5840061e-09 -8.3219216e-09  1.1346484e-08
  2021 : -2.3272825e-25  1.8178391e-25  3.0144985e-25
  2022 : -9.0608981e-31  4.6645436e-31  1.1566850e-31
  2023 : -1.0446572e-38 -8.4123425e-39  2.7571638e-38
  2024 : -6.9945011e-54 -5.9245355e-54  6.2088897e-54
  2025 : -3.5819245e-14 -2.6592234e-14 -8.1494799e-14
  2026 :  7.6344146e-31 -1.7301553e-30  1.6422497e-31
  2027 :  2.1899895e-07  2.2410791e-07  9.7604066e-08
  2028 :  7.2681653e-16 -1.2663592e-16 -4.7208991e-16
  2029 :  1.3996418e-17 -1.1421217e-17  5.5527744e-18
  2030 : -4.8223573e-04  6.7927828e-04 -7.9650913e-05
  2031 : -2.4250712e-01 -1.3099641e-02 -1.1861862e-01
  2032 :  1.4203615e-05  5.6774441e-07  1.0028170e-05
  2033 : -2.6116857e-33  1.4792559e-33  4.9415258e-34
  2034 : -7.9330895e-66  2.0696029e-65 -4.2560592e-66
  2035 : -1.1794060e-55  1.4073891e-55  1.1406817e-55
  2036 : -1.5929469e-57 -2.4243867e-57  1.8974696e-57
  2037 : -2.1318440e-08  7.5054522e-08  2.6879172e-08
  2038 :  3.0462352e-61 -3.7311289e-61  2.7516128e-61
  2039 : -3.6902873e-48  8.4219819e-49  7.2613821e-48
  2040 :  5.4907961e-40 -4.4586064e-39  1.1894240e-39
  2041 : -5.1227962e-56 -4.2585383e-56  1.3744135e-55
  2042 : -4.6147116e-71 -8.0801441e-73  3.0600683e-71
  2043 : -2.1540866e-48  7.9824809e-49  8.1224486e-49
  2044 :  2.5895134e-50  9.7018130e-50 -5.7218655e-50
  2045 :  1.3210999e-37 -1.5966627e-37  2.3348787e-37
  2046 :  1.0619958e-37  2.5231039e-37 -1.6351271e-37
  2047 :  8.0869896e-46  1.7891265e-46 -1.0226097e-45
  2048 : -1.0071438e-17 -6.3396884e-17  2.0521366e-17
  2049 : -4.1192092e-01 -5.0906286e-01 -6.0094428e-01
  2050 :  3.8562569e-28  1.4858817e-28 -2.2729290e-28
  2051 :  2.3492659e-02  7.1227903e-02  2.0338735e-02
  2052 : -3.2235485e-32  2.3238255e-31 -1.5226418e-32
  2053 :  1.1162562e-58 -1.2651169e-58 -1.1340995e-58
  2054 :  1.9078996e-71 -8.8460070e-72 -3.0348218e-71
  2055 :  8.4907524e-66 -1.2685482e-65 -4.4570108e-66
  2056 : -4.7710889e-08 -4.5733102e-07  7.7430257e-08
  2057 :  1.1590160e-14 -2.7814546e-14 -5.0584935e-14
  2058 :  2.1209584e-05 -7.4836284e-06 -1.5718273e-05
  2059 : -4.9459582e-41  3.0965383e-41 -1.3991539e-40
  2060 :  1.0956988e-10 -1.4356166e-11 -6.7551739e-11
  2061 : -4.4937560e-01 -3.3069117e-01 -5.4231638e-01
  2062 : -1.3116816e-08  1.9185854e-09 -3.2038763e-09
  2063 :  6.4522528e-47 -4.8475133e-48 -3.2497016e-47
  2064 : -5.7808759e-08  3.2043283e-06  1.9996150e-06
  2065 :  1.0111035e-12 -1.2126747e-12 -1.8983720e-12
  2066 :  6.8776227e-80  2.0332745e-80 -1.6268100e-79
  2067 : -2.8626751e-42 -5.6481524e-42  1.4336129e-41
  2068 :  2.9959640e-43 -2.8549381e-43  3.2767372e-43
  2069 :  8.2019000e-54 -1.9922103e-53  2.4653639e-54
  2070 :  4.9716586e-18 -1.1196030e-17 -5.9042961e-19
  2071 :  9.0261229e-15  1.3234902e-15 -3.8383845e-14
  2072 :  2.6670594e-02  5.4797874e-01  5.7072846e-01
  2073 : -1.7622067e-06  4.6104782e-07  3.2805392e-07
  2074 : -1.6194500e-13  5.5030814e-14 -1.2427437e-13
  2075 :  7.0533288e-14 -1.9643097e-14 -1.8818676e-14
  2076 : -9.5251585e-26  7.2888152e-26 -8.7182039e-26
  2077 :  1.0426593e-09 -1.2754393e-09  2.6224266e-10
  2078 :  3.1908440e-02  3.2591314e-02 -9.4483954e-03
  2079 :  5.7521671e-04  8.3614764e-04 -7.6553768e-05
  2080 :  5.2919723e-02 -1.1376574e-01  1.3900712e-02
  2081 : -1.3687036e-28  4.5334727e-28 -1.7270752e-28
  2082 : -1.1366739e-15  1.6708419e-15  5.6417643e-16
  2083 : -3.4318532e-05 -4.5738948e-06  6.5929558e-06
  2084 :  8.7649946e-43 -3.5558968e-42  1.8119892e-42
