Number of elements 2948
  1674 : -9.0368521e-58  1.9760683e-57 -1.2381146e-58
  1675 :  1.1809681e-07 -1.3691049e-08 -2.5685661e-07
  1676 :  2.8976220e-59 -6.8508192e-60 -1.0468876e-59
  1677 :  2.0224467e-70 -1.7475552e-70  1.6623733e-70
  1678 : -2.6712253e-36  4.1401559e-37  5.0673313e-36
  1679 :  1.8512285e-33 -9.7356029e-34 -2.9077451e-33
  1680 : -6.7323508e-77 -4.3181540e-77  1.5509613e-76
  1681 : -5.4678736e-14  7.1415818e-15  3.6573537e-14
  1682 : -2.0348349e-80  2.7752493e-80 -3.6175214e-80
  1683 : -5.3818838e-66  1.6787516e-65 -5.9242141e-66
  1684 :  6.2143997e-05 -1.1878913e-04 -1.1120792e-04
  1685 :  3.1867900e-47 -3.3819741e-47 -3.3587760e-47
  1686 :  3.5103704e-06 -5.0030234e-07  5.1743717e-06
  1687 :  1.4820091e-03 -5.0761126e-03 -5.5333014e-03
  1688 : -1.8304031e-01 -1.0240249e-01  2.0852579e-01
  1689 : -2.4177313e-29  1.6900714e-29 -4.6790597e-30
  1690 : -6.3346046e-40  5.2597982e-40 -8.1754302e-41
  1691 :  2.4417709e-15 -3.0952894e-15 -2.2113402e-15
  1692 :  8.4356056e-02  5.4983443e-02  7.5230269e-02
  1693 :  6.8802522e-66  5.9812812e-66 -2.0392283e-65
  1694 :  7.6196531e-27  5.2710117e-26 -2.6217305e-26
  1695 :  1.7096184e-48 -1.3288617e-48  1.0441778e-48
  1696 : -8.7460161e-04  2.4626497e-03 -9.5995873e-03
  1697 :  2.0956761e-17 -6.3899167e-17  1.0023361e-17
  1698 : -4.3706472e-09  2.4067801e-09 -5.3956633e-09
  1699 : -5.3301512e-18  7.5014321e-18  5.9947443e-18
  1700 :  1.0472964e-58 -7.0531714e-59 -1.5108650e-59
  1701 : -6.1108317e-77  1.8782288e-76 -4.5518056e-77
  1702 : -1.6242769e-17  5.0724095e-18  3.5258416e-18
  1703 :  4.3555743e-70 -6.8417265e-68  3.2706476e-68
  1704 :  7.0062917e-69 -2.9750789e-69 -1.9544877e-69
  1705 : -3.9739249e-37  1.7622872e-37  5.1688156e-38
  1706 : -4.3113202e-14 -3.4647778e-14  2.1035973e-14
  1707 : -1.6782772e-82  1.3965619e-82  2.0513002e-82
  1708 : -1.5114901e-71  6.2731729e-71 -3.1637516e-71
  1709 :  7.9348798e-17 -9.6393716e-17 -1.2406300e-16
  1710 :  4.2373986e-24  7.9122693e-24 -5.3875205e-24
  1711 :  8.5058637e-26 -1.7057640e-26 -2.8413375e-26
  1712 :  4.9252506e-01  2.6309862e-01  3.6814105e-01
  1713 : -1.4581741e-65  1.5252344e-66  6.7245915e-66
  1714 : -5.3977839e-34  3.1399631e-33 -2.1528696e-33
  1715 :  1.1715380e-45 -1.6299396e-45 -8.4405587e-46
  1716 : -1.0910229e-75  3.7643922e-76  3.5543384e-76
  1717 : -6.3431824e-20  1.3704828e-19  8.0319360e-21
  1718 :  8.3183897e-40 -1.8236198e-38  1.5997686e-38
  1719 : -8.1846124e-61 -1.5820201e-60  1.0885186e-60
  1720 : -1.3390788e-19  2.4194623e-19 -8.6711360e-20
  1721 :  3.1676908e-25 -1.0655097e-25 -9.3016481e-26
  1722 : -5.7290599e-17  2.2874545e-16 -7.4716060e-17
  1723 :  4.2452350e-14 -1.0251599e-13  1.3056878e-13
  1724 : -1.2987269e-01 -3.3089523e-03 -1.4859321e-02
  1725 :  3.7491259e-57  1.0067241e-55 -1.4309943e-55
  1726 : -2.7542254e-16  2.0439797e-16  6.8326799e-16
  1727 :  4.9388754e-09 -2.8766800e-09 -1.9936057e-09
  1728 : -7.5442370e-10  1.8861108e-09 -3.8372922e-09
  1729 : -9.6658058e-25  4.4363245e-24 -8.2641779e-24
  1730 :  2.2961245e-49 -4.7652662e-49 -3.1774417e-51
  1731 :  5.0827536e-10 -3.9280878e-10  4.9171738e-10
  1732 : -4.2206692e-52  2.4816198e-52 -1.1263227e-52
  1733 : -1.1668288e-71 -4.3915666e-71  6.7513604e-71
  1734 : -1.6926122e-81  3.6221969e-81 -9.4288889e-82
  1735 :  7.2482046e-73 -5.2113168e-73 -4.6252993e-73
  1736 : -6.7049459e-16  2.5588713e-15 -4.0128966e-15
  1737 : -2.8394435e-06  2.4829266e-06  5.1485646e-06
  1738 : -2.1306058e-64  2.1829069e-64  2.2668433e-64
  1739 :  7.4231028e-83 -1.0997525e-80  1.1381929e-80
  1740 :  2.6660442e-27 -3.5257572e-27  4.8250577e-27
  1741 : -1.5956279e-23 -4.1085270e-23  1.1675845e-22
  1742 :  1.4696274e-16 -2.2161577e-16  1.4214235e-16
  1743 : -1.1327276e-05  3.8560163e-06 -4.4544779e-06
  1744 :  8.4093566e-07  2.9179645e-06 -8.2976304e-07
  1745 : -6.7478072e-07  1.6116371e-06 -4.4260687e-07
  1746 :  9.9289186e-12 -1.3948842e-11 -6.1641064e-12
  1747 : -4.0256732e-11  9.0377798e-11 -2.1558651e-11
  1748 :  2.3499444e-61 -3.8997732e-61 -1.0955854e-61
  1749 : -4.3373793e-07  1.1673398e-07  9.8839965e-08
  1750 : -1.5550374e-29  1.8026768e-30  3.1371977e-29
  1751 :  3.6654107e-24 -6.5785573e-22  8.8340305e-22
  1752 :  9.8955596e-02  4.3062709e-02  1.8609529e-02
  1753 :  3.9168123e-06 -3.5406924e-05 -9.1249870e-06
  1754 :  2.9250397e-08 -3.3600852e-09 -8.9098110e-09
  1755 :  1.1809546e-10 -5.1884474e-11 -4.3706403e-11
  1756 :  6.1985361e-26  4.0124951e-25 -2.0813557e-25
  1757 :  1.2186869e-76 -7.8772483e-77  9.9198981e-78
  1758 :  1.6420448e-53 -1.1839413e-53 -4.7754921e-54
  1759 : -5.5604826e-18  4.3297181e-18 -4.5273754e-18
  1760 : -3.0253368e-51  2.5506749e-51  3.4097489e-53
  1761 : -9.9945629e-72  2.1701242e-71 -5.7803327e-72
  1762 :  7.2865925e-09 -6.5074679e-08  4.0370731e-08
  1763 :  5.6116214e-47 -3.9678042e-47 -6.3581188e-47
  1764 : -1.0682011e-23  7.2769738e-24  1.5046100e-23
  1765 :  2.4208718e-29 -1.4480203e-29 -3.4740240e-30
  1766 : -1.6302667e-10  2.1985929e-10  3.1100171e-10
  1767 : -1.9937656e-65  4.6175770e-65 -8.2934377e-65
  1768 : -1.6083201e-15  3.8954295e-16  5.8722465e-16
  1769 :  3.9738992e-17 -1.1263117e-16 -7.5666522e-19
  1770 :  1.7717191e-59 -3.2777973e-59 -5.6274247e-60
  1771 : -2.3837760e-67 -2.5780313e-67  2.4083828e-67
  1772 :  3.7151012e-59  4.2285845e-59 -3.7918935e-59
  1773 : -5.7529487e-17  2.2205744e-17 -2.3370975e-18
  1774 : -1.2460376e-51 -1.3778487e-51  3.9411103e-51
  1775 :  2.7328803e-23  1.6118194e-24 -6.2451657e-23
  1776 : -2.6650682e-76  1.5068769e-75 -9.4338475e-76
  1777 : -5.0936191e-77  1.1970173e-76 -1.5846825e-77
  1778 :  2.3226954e-28  3.1504047e-31 -2.6551326e-28
  1779 : -5.1871809e-80  3.3553572e-80 -7.3316952e-79
  1780 :  2.3455491e-30 -5.6398829e-31 -1.1636625e-30
  1781 : -1.8263108e-72 -1.4995248e-72  1.6004980e-72
  1782 : -2.5485015e-55  3.3825229e-54 -2.6512869e-54
  1783 :  2.8709412e-08 -9.9711924e-09 -3.0929577e-09
  1784 : -6.3317310e-54 -7.3494331e-54  2.2947308e-53
  1785 : -1.7983848e-25 -5.3108739e-26  4.5172917e-25
  1786 :  1.0197756e-02  9.7179174e-02 -1.9792483e-02
  1787 : -7.6341500e-24  2.8305401e-23 -5.5944752e-23
  1788 : -2.4678464e-44  7.5587175e-44 -2.7663936e-44
  1789 :  2.7013090e-07 -5.7805777e-07 -1.2103590e-07
  1790 : -1.5152285e-59  2.6430103e-59  4.0634888e-60
  1791 :  2.7785338e-11 -6.2137036e-11 -5.6583424e-11
  1792 : -2.2348650e-29 -5.2123643e-29  1.0367067e-28
  1793 : -4.7347992e-17  1.7424499e-17  8.7957272e-17
  1794 : -8.6712222e-06  1.0442497e-05  3.0350814e-06
  1795 :  1.3460270e-05 -1.0799107e-05  1.9488921e-06
  1796 :  1.6901389e-08  9.0969802e-09 -9.5336204e-09
  1797 : -8.7069427e-19 -3.5641754e-21  6.4159870e-19
  1798 :  2.0808716e-07  5.0650752e-09 -4.5458393e-07
  1799 : -1.4957866e-37  3.0848669e-38  8.1271933e-38
  1800 : -1.7125278e-23 -7.2808881e-23  1.8596223e-22
  1801 : -1.3435637e-12  9.6430832e-13 -2.8160475e-12
  1802 : -1.7691672e-09  7.2886813e-10  6.5713287e-10
  1803 : -3.6673654e-67  1.0508055e-67  1.2680097e-67
  1804 :  1.0592504e-28 -1.3124104e-28  1.6930795e-28
  1805 :  1.4996663e-64 -6.3140998e-66 -1.3481013e-64
  1806 :  2.3785454e-57  1.2064652e-57 -1.7075205e-57
  1807 :  7.2899180e-08 -4.1615567e-08  2.5234562e-08
  1808 :  2.6268731e-70 -7.9074434e-70  2.6698247e-70
  1809 :  1.3768406e-26 -9.8030777e-27  4.9758507e-27
  1810 : -2.1197953e-49  1.4954226e-49  2.9072096e-50
  1811 : -3.3032989e-05 -1.8178353e-05  1.2749197e-05
  1812 : -6.6576815e-75  1.7984163e-74 -4.6227557e-75
  1813 : -2.6802007e-63 -1.7801131e-63  2.1990580e-63
  1814 :  1.4683746e-03  5.6753865e-02  1.2176443e-01
  1815 :  3.9390789e-78 -8.8944576e-79 -2.1385680e-78
  1816 :  2.5005018e-59  5.2158716e-60 -3.1296410e-59
  1817 : -7.1194210e-68 -7.8170946e-68  2.2280406e-67
  1818 : -7.0956678e-52  3.0053988e-51 -1.5842419e-51
  1819 : -1.0981840e-73  3.8290372e-74  3.2305084e-74
  1820 : -3.1358216e-65  7.7566729e-65 -2.1951637e-65
  1821 : -1.7499731e-33  2.6706623e-33  1.2379850e-33
  1822 : -4.8472079e-50  2.1583804e-50  1.8557788e-51
  1823 :  1.5980162e-24 -1.7157465e-26 -7.0889478e-25
  1824 :  2.8389271e-08  1.1580531e-08  5.4892867e-08
  1825 : -2.5705820e-06  3.8956158e-06  6.8255848e-07
  1826 :  6.5146765e-53 -2.8266250e-53 -1.7627576e-53
  1827 : -3.8156211e-24 -7.9143728e-25  2.1489572e-24
  1828 :  1.0372663e-06 -5.2794296e-07 -1.9986969e-07
  1829 : -1.6521404e-53 -2.6815010e-53  7.0377371e-53
  1830 :  1.5107722e-28 -2.8336710e-28  5.2324288e-28
  1831 :  4.4775274e-29 -2.7497180e-29 -1.1337314e-29
  1832 :  6.4151072e-46  4.3371798e-46 -5.0544597e-46
  1833 : -9.1486243e-33  1.7381247e-32 -2.6428158e-32
  1834 :  3.5730797e-05 -8.6234481e-05  7.5029557e-05
  1835 : -3.9751707e-43  7.1775201e-44  3.0737477e-43
  1836 :  7.6780220e-04 -3.1281369e-03  1.1048067e-03
  1837 :  4.4195746e-29  1.8016079e-30 -2.0928511e-29
  1838 : -6.2002981e-30  8.1002844e-30 -1.1244868e-29
  1839 : -3.1857226e-44 -5.1473946e-45  7.1974841e-44
  1840 : -5.5143038e-21  3.4918905e-21  7.7560110e-22
  1841 :  1.1958185e-01  3.7457686e-02 -7.0253010e-03
  1842 : -2.1051495e-13 -7.2037254e-13  1.5451827e-12
  1843 : -1.4519266e-08 -1.7837641e-09  5.4003986e-08
  1844 : -3.4966750e-12 -4.3325557e-12  3.0468571e-12
  1845 :  1.0159997e-25 -8.0215365e-26  6.1976531e-26
  1846 : -4.2786034e-20  7.2478577e-20 -1.6642504e-19
  1847 : -9.5472727e-44  1.4039069e-43  6.0721534e-44
  1848 :  1.7337991e-07 -3.1650844e-07 -1.2592454e-07
  1849 : -6.3254263e-03 -1.2373310e-02  3.6121368e-03
  1850 :  2.2419492e-02 -1.1091862e-02 -4.1688169e-03
  1851 : -1.7533064e-45 -5.6347366e-45  3.7788488e-45
  1852 :  1.8653111e-18 -1.0455072e-18  1.5994757e-18
  1853 : -1.0596891e-50 -1.8903573e-50  1.4663181e-50
  1854 : -2.7914079e-80  7.6895029e-81  5.0228140e-81
  1855 :  1.1696105e-23 -1.5813649e-23 -6.8254590e-24
  1856 :  5.7794477e-08 -1.5225402e-07  2.1792830e-08
  1857 : -1.4889645e-55  6.6486011e-56  1.0436443e-56
  1858 : -2.9039074e-69  2.7770983e-69 -2.8576121e-69
  1859 : -1.7943164e-14  1.0445394e-13 -3.8660446e-14
  1860 :  1.6786045e-49 -4.5682494e-49  1.4094632e-49
  1861 :  6.6006531e-70  5.8388883e-70 -1.9347489e-69
  1862 : -1.4135477e-25 -1.1076251e-26  1.4560968e-25
  1863 : -3.0156319e-28  3.7639001e-28 -4.3807947e-29
  1864 :  1.6536125e-16  9.8142668e-16 -7.9836923e-16
  1865 : -7.3724104e-59 -1.8994104e-59  2.7942730e-58
  1866 : -1.1834676e-25 -3.9667365e-25  6.3725026e-25
  1867 : -2.0122107e-43  2.1147750e-44  8.5463265e-44
  1868 : -3.5384977e-10 -1.1760553e-09  1.1224985e-09
  1869 : -3.2481223e-09  5.3398670e-09 -8.2536280e-10
  1870 :  4.6872075e-05 -1.0422270e-04 -4.4688875e-05
  1871 : -2.3583272e-17  7.8481945e-16  8.5221876e-17
  1872 :  9.9766956e-31 -4.4910393e-30  2.1397317e-30
  1873 :  9.7840591e-41 -3.6976276e-41 -1.4412332e-41
  1874 :  1.6906057e-62 -1.3824792e-62  1.1541693e-62
  1875 : -2.0178644e-31 -1.0077821e-32  2.3359694e-31
  1876 :  1.7644963e-16 -1.0481261e-16  7.1416502e-16
  1877 : -3.3975399e-48  1.9708951e-46 -9.1845788e-47
  1878 :  1.1263054e-55  1.3382563e-55 -3.8264922e-55
  1879 : -7.6384764e-08  1.3369942e-07 -4.4354585e-07
  1880 : -2.0469520e-17  1.6450696e-17 -2.3796406e-17
  1881 :  4.2819742e-77  9.3136825e-77 -6.5534145e-77
  1882 : -8.2067848e-12  4.5819230e-11 -6.0370262e-11
  1883 : -3.3330214e-07  1.9569246e-07 -5.6122553e-07
  1884 :  1.1512142e-52 -1.3015762e-52 -1.2355896e-52
  1885 :  6.8361198e-70 -7.9721117e-70 -5.8560375e-70
  1886 : -2.4370825e-39 -1.2046203e-39  1.6325107e-39
  1887 : -4.9686802e-26  6.2783791e-26 -7.9090947e-26
  1888 : -1.5532679e-66 -7.3956680e-66  1.6601727e-65
  1889 :  3.1206796e-33 -7.4495062e-33  5.2389048e-34
  1890 : -5.1705821e-61  3.2752711e-61  1.9393055e-61
  1891 :  3.0311172e-01  2.2391860e-01  3.6168537e-02
  1892 : -1.3453617e-27 -6.0285513e-27  3.3703003e-27
  1893 : -2.5209966e-62 -6.0514449e-62  1.1176634e-61
  1894 : -5.3050722e-33  1.1117243e-32 -4.3787139e-34
  1895 :  2.5460787e-78 -7.3277098e-79 -1.0855394e-78
  1896 : -5.2445065e-44  1.1253281e-43 -3.1005299e-44
  1897 : -9.3777226e-31  5.2762130e-30 -5.4530922e-30
  1898 :  1.5052463e-15 -6.5174894e-16  1.8087500e-16
  1899 : -7.6936287e-52  2.0950739e-51 -6.9614545e-52
  1900 : -6.9994353e-46 -1.6483276e-46  2.8500890e-46
  1901 :  1.2465550e-14 -1.0345770e-14 -1.4781260e-14
  1902 :  4.3598150e-13  4.5130158e-13 -3.3799343e-12
  1903 :  8.4428155e-16 -6.5824565e-16 -9.0953267e-17
  1904 :  1.2006298e-07 -3.4333061e-08 -3.5222947e-08
  1905 : -7.7942469e-24 -5.0006512e-24  6.1601952e-24
  1906 : -5.6396645e-10  1.8062571e-09  3.0789418e-10
  1907 : -3.6053621e-07 -5.0644269e-07 -5.8304319e-07
  1908 : -1.4698367e-16 -3.6322014e-16  1.2033179e-15
  1909 :  5.7649222e-49  1.0918812e-48 -3.1565773e-48
  1910 :  1.4704384e-08  4.5167417e-08 -6.2937566e-10
  1911 :  1.2158347e-12  9.6583071e-12 -9.2216002e-12
  1912 :  1.0521806e-74 -1.7129805e-74 -4.4903063e-75
  1913 :  8.6189561e-40 -2.7931157e-40 -2.5694483e-40
  1914 :  9.5243122e-41 -3.4419746e-40  1.5340532e-40
  1915 :  9.2721670e-29  1.9191247e-28 -1.3150709e-28
  1916 : -1.4420277e-09  3.0089696e-10  7.0296667e-10
  1917 : -9.8967065e-11 -5.5359806e-12  1.4609775e-10
  1918 :  4.4023561e-26 -3.2830855e-25  6.9229575e-25
  1919 : -1.9545670e-43  1.3760210e-43  2.8571578e-43
  1920 : -8.6528070e-47 -5.2796753e-47  6.3008893e-47
  1921 : -1.4094645e-52  3.0133084e-52 -9.9150257e-53
  1922 :  4.3170205e-65  3.1755918e-65 -3.5626888e-65
  1923 :  3.4799395e-40  2.2364931e-39 -5.0905155e-39
  1924 :  5.3456952e-06  6.4083536e-06 -3.3829789e-06
  1925 :  8.5932834e-47 -9.4835493e-47 -7.9924604e-47
  1926 : -1.9174110e-05  1.4151628e-05 -1.8774633e-05
  1927 : -3.2085620e-06  7.7848761e-06  4.7857252e-06
  1928 :  1.8286540e-06 -4.2113381e-06  1.3279522e-05
  1929 : -1.5135012e-07 -7.9647377e-07  7.4185593e-07
  1930 : -5.9584940e-28  6.1730681e-28 -7.4417557e-28
  1931 :  2.4758232e-13  1.7440322e-13 -5.7617616e-14
  1932 :  7.3631322e-10 -5.5446329e-10  7.4186292e-10
  1933 :  4.6684168e-16 -1.5318026e-16  1.1357099e-16
  1934 : -1.2753450e-62  1.5394808e-62  1.1672883e-62
  1935 : -3.9565264e-25  2.3711374e-25  6.6731453e-26
  1936 : -1.1981819e-71  5.4694166e-72  8.1983783e-73
  1937 : -3.3971974e-38 -2.1916426e-38  2.3843838e-38
  1938 : -5.6393657e-15  7.0231473e-16 -6.9866366e-16
  1939 : -6.1014789e-34 -6.4832412e-33  5.2547021e-33
  1940 :  7.6313549e-58  3.4674873e-58 -5.1527028e-58
  1941 : -1.1027383e-13  8.2644059e-13 -3.0054059e-13
  1942 : -1.4743755e-19  1.0055066e-19  2.6564987e-20
  1943 : -6.4654636e-12  2.2709237e-12  1.7097979e-12
  1944 :  6.7164089e-02  2.3228885e-01  2.3321872e-01
  1945 :  4.8870686e-76  1.6962848e-77 -1.0201984e-75
  1946 : -1.7548560e-26  8.9518070e-27 -2.5613693e-28
  1947 :  4.9890350e-44  1.1980196e-44 -7.4504778e-44
  1948 :  1.0494803e-40 -2.9010944e-40  6.4523856e-41
  1949 :  1.0036632e-02 -1.8051142e-02 -2.8230917e-02
  1950 : -2.7671920e-22  6.5684785e-22  3.1380916e-22
  1951 :  9.7203818e-10  2.0377214e-10 -7.8039027e-09
  1952 :  3.0891728e-01  3.5714391e-02  1.8815875e-01
  1953 :  3.2383593e-44 -5.4740070e-45 -1.2353182e-44
  1954 :  1.6868767e-11  2.4497369e-10 -8.5966854e-11
  1955 : -2.1150637e-07  2.1447670e-06 -8.4487436e-07
  1956 : -1.1031184e-02  1.6095529e-02 -1.6866840e-02
  1957 :  1.1863780e-75 -3.4081401e-75  1.0209119e-75
  1958 : -8.9654578e-16  3.3647249e-16  2.0266867e-15
  1959 :  4.2553493e-04  1.0733937e-04  1.6627018e-04
  1960 :  2.6004963e-13  3.0103663e-13 -1.7696101e-13
  1961 : -1.5169576e-10  1.2715016e-11  1.9419734e-11
  1962 :  6.9316598e-34 -8.1011199e-33  3.5231747e-33
  1963 : -1.9731009e-74  6.2177868e-73 -3.7155991e-73
  1964 : -1.4220014e-43  5.7913154e-45  1.1049618e-43
  1965 :  8.7265697e-06 -7.0287637e-07  1.0710520e-06
  1966 :  2.0799240e-29 -1.1031809e-29  3.9628268e-30
  1967 :  3.8309837e-66 -4.3622330e-65  1.6238934e-65
  1968 :  1.8957976e-62 -2.1120511e-62  7.9233896e-64
  1969 :  1.5616005e-12 -3.8677258e-12 -1.0032569e-12
  1970 :  1.5018667e-01  1.4450919e-01  1.4275032e-01
  1971 :  6.4808880e-12  1.4893616e-12 -1.0053266e-11
  1972 : -4.3840419e-23  3.8122810e-23 -5.3956689e-23
  1973 :  1.2706687e-56 -2.0335848e-56  3.3071530e-57
  1974 :  5.2622568e-21  1.5888415e-20 -1.6019662e-20
  1975 :  1.5013250e-53 -3.0259251e-53 -3.5997501e-55
  1976 :  6.8692744e-21 -2.7544343e-20  1.2527369e-21
  1977 : -3.0941243e-41  6.9014214e-41 -1.2522651e-41
  1978 : -4.6903070e-06 -9.8460796e-05  3.4287524e-05
  1979 :  1.5831043e-56 -1.5614648e-57 -1.3036186e-56
  1980 :  4.0954473e-26 -1.3317434e-26  1.5783112e-26
  1981 :  9.8878070e-02  1.7305722e-01  2.1779327e-01
  1982 : -1.1177072e-43 -1.1787177e-43  3.2085125e-43
  1983 :  2.8542424e-17 -3.9046465e-16  3.6051428e-16
  1984 : -1.0481878e-11  9.5281928e-12  6.2971366e-12
  1985 :  3.9360377e-08  4.6868085e-08 -1.5197181e-07
  1986 :  1.2099052e-23  1.6661219e-24 -6.1299155e-24
  1987 :  6.2497162e-49 -2.0186167e-48  6.5199714e-49
  1988 :  2.4812890e-29 -1.4416025e-29  8.1532848e-30
  1989 : -6.3361147e-86  2.4747586e-85 -1.6319368e-85
  1990 : -2.3755407e-22  7.4076945e-22 -2.0125113e-22
  1991 : -1.1620059e-10  2.8764216e-10  2.0407185e-10
  1992 : -4.9233681e-30  4.7501843e-30 -1.2129795e-33
  1993 : -6.8092992e-49  6.6396868e-49 -5.7443315e-49
  1994 : -6.4219854e-68  1.7880369e-67 -4.7490769e-68
  1995 : -1.6421118e-20  2.2797566e-20  1.4168178e-20
  1996 :  6.6961935e-59 -1.0536545e-58  3.5867976e-59
  1997 : -3.1120885e-53  5.1861198e-53 -1.0210506e-53
  1998 : -1.7172662e-08  6.3492625e-09  3.8582494e-09
  1999 :  2.1297919e-08 -2.4656653e-09 -1.1487241e-08
  2000 : -9.1806165e-61  7.8821377e-61 -6.6602468e-62
  2001 : -5.6205311e-21 -1.0197325e-21  1.3450305e-20
  2002 : -4.8568080e-31  1.3178014e-31  9.6246390e-32
  2003 :  1.2442696e-28 -2.3843819e-29 -4.4707889e-29
  2004 : -5.6125803e-17  3.7259675e-17 -1.3057132e-16
  2005 : -8.5147055e-19  1.0177073e-18  1.6508515e-18
  2006 : -9.2539767e-30  1.4690254e-29  5.0708811e-30
  2007 : -2.4863797e-08  5.8082375e-08  9.9681277e-08
  2008 :  4.8488166e-62 -1.0672688e-61  5.9394989e-62
  2009 :  1.5608323e-32  5.3658297e-33 -3.7970226e-32
  2010 :  2.3386777e-28 -4.3860513e-28 -9.6312977e-29
  2011 :  1.5245171e-01  3.2917839e-01  2.0754531e-01
  2012 :  5.0008163e-48  6.7973154e-48 -1.8761847e-47
  2013 :  2.7225432e-10 -8.6995774e-11  2.6178966e-11
  2014 :  2.2755223e-14  2.6867698e-13 -1.0808630e-13
  2015 :  1.1694106e-03  1.1274060e-03 -2.6406698e-04
  2016 : -2.2806057e-45  4.0116992e-46  1.3971984e-45
  2017 :  6.5466739e-13 -1.6719213e-12  5.3453794e-13
  2018 : -3.8928815e-03 -4.7448280e-03  1.4319694e-04
  2019 : -2.9348496e-07 -5.1573384e-07  2.3034978e-07
  2020 : -5.5931346e-09  1.6330373e-09 -3.8267110e-09
  2021 :  8.2068102e-29 -6.9311146e-28 -4.3465471e-28
  2022 : -5.1102724e-31  1.9506273e-31  1.4203262e-31
  2023 : -2.4638187e-40 -1.9637686e-40  6.4522135e-40
  2024 : -1.2680663e-55 -1.1130985e-55  1.1507610e-55
  2025 : -1.6398918e-13  5.9716462e-14 -4.7273994e-14
  2026 :  3.2775363e-32 -7.1045022e-32  6.9270512e-33
  2027 :  1.3468110e-07  7.3153081e-08 -4.1639167e-08
  2028 : -7.2198481e-17  1.9736830e-17  3.7341209e-17
  2029 : -1.1673603e-17  5.2060306e-18  3.5449635e-18
  2030 : -3.1028814e-05  3.1669220e-04 -1.2026229e-04
  2031 : -1.8217837e-01  8.8302422e-02 -4.6686418e-02
  2032 :  2.3204658e-06  1.7368921e-05 -1.3339971e-06
  2033 : -2.7791190e-34  4.2438026e-34 -7.3342212e-35
  2034 : -2.8917365e-68  6.7985662e-68 -8.0509142e-69
  2035 : -7.8529550e-58  9.1746765e-58  7.6364214e-58
  2036 : -9.0423847e-60 -1.5588259e-59  1.1715396e-59
  2037 : -1.8847191e-08  5.4441776e-08 -3.1588869e-09
  2038 :  1.5439795e-63 -1.5630511e-63  8.1378984e-64
  2039 : -4.3452554e-50  9.4711890e-51  8.4820793e-50
  2040 :  1.4023155e-41 -5.2826140e-41 -1.5470184e-41
  2041 : -8.3517222e-58 -6.6383315e-58  2.1763520e-57
  2042 : -8.8413992e-74  6.7723187e-76  5.7795824e-74
  2043 : -2.1568601e-50  7.8468209e-51  7.9715271e-51
  2044 :  2.5763748e-52  1.0491236e-51 -6.1366094e-52
  2045 :  3.9981332e-39 -4.9090653e-39  7.0513310e-39
  2046 :  3.5004600e-39  8.4555939e-39 -5.5185437e-39
  2047 :  1.2325447e-47  2.7165225e-48 -1.5836877e-47
  2048 : -4.1654894e-18 -1.2444770e-17  5.5277699e-18
  2049 : -1.0739593e-01 -6.8631979e-01 -3.7921489e-01
  2050 :  2.0398723e-29  7.8944076e-30 -1.2311490e-29
  2051 :  4.1019256e-02  6.0408065e-02  6.4914673e-02
  2052 : -8.9710604e-33  3.0187924e-32  1.0266867e-32
  2053 :  5.7981063e-61 -6.4579603e-61 -5.8939788e-61
  2054 :  3.5896098e-74 -1.5690427e-74 -5.7804072e-74
  2055 :  6.8119463e-68 -9.7932179e-68 -3.9433488e-68
  2056 :  4.8284735e-08 -3.0588759e-07  6.9185456e-08
  2057 :  1.6550606e-14 -2.6109237e-14 -2.8507599e-14
  2058 :  4.0760294e-06  1.1877774e-05  1.6947011e-05
  2059 : -3.6184408e-42  1.4581769e-42 -3.3590612e-42
  2060 : -7.1085168e-11 -2.2737841e-11  3.5601911e-11
  2061 : -4.7441639e-01 -2.1797868e-01 -3.8181163e-01
  2062 : -7.3861246e-09  2.1669889e-09  9.5458025e-10
  2063 :  8.5658535e-49 -6.6952233e-50 -4.4356789e-49
  2064 :  2.7395496e-06  3.8851113e-06 -1.1950420e-06
  2065 :  1.6963139e-13 -1.0065046e-13 -1.5216823e-13
  2066 :  6.5776375e-83  2.8647722e-83 -1.6418306e-82
  2067 : -4.7732588e-44 -9.3244134e-44  2.3672449e-43
  2068 :  5.4717693e-45 -5.1728699e-45  5.7633802e-45
  2069 :  7.0697523e-56 -1.6881235e-55  1.9505539e-56
  2070 :  5.5570504e-19 -1.2963400e-18  4.6730164e-20
  2071 :  8.4606006e-15  9.1189956e-17 -2.3170321e-14
  2072 : -1.6480446e-01  5.1665361e-01  6.1733104e-01
  2073 : -6.7009302e-08  2.2120639e-07  4.8650704e-08
  2074 : -5.2698086e-14  4.8751453e-14 -1.0681900e-13
  2075 : -2.8332656e-15 -1.2816748e-16  1.0024278e-15
  2076 : -6.7906221e-27  5.3183024e-27 -6.0758744e-27
  2077 : -1.2573733e-10  5.7161246e-10 -1.3463140e-10
  2078 :  1.1993713e-02  1.4127193e-02 -1.0209434e-02
  2079 :  6.2285295e-04  4.7761964e-04 -2.6006345e-04
  2080 :  7.3500695e-02 -7.0128185e-02  5.0492614e-02
  2081 : -2.8398407e-29  6.7500050e-29 -9.2798097e-30
  2082 : -3.2688060e-16  7.2948857e-16 -1.6247420e-16
  2083 : -2.0445920e-05  5.0873350e-06  3.7216825e-06
  2084 :  3.0913446e-44 -1.2560281e-43  6.4050554e-44
