Number of elements 2948
  1672 :  3.6000048e-64  2.0624004e-64 -7.7973968e-64
  1673 :  9.0564581e-30 -3.1097897e-27  4.6045423e-28
  1674 : -1.0673520e-49  2.3746510e-49 -1.4739580e-50
  1675 : -1.8519050e-06  1.6911038e-06  4.8045962e-06
  1676 :  4.9598735e-51  2.6290971e-52 -2.3613683e-51
  1677 :  6.7190912e-61 -7.7668777e-61  1.0382792e-60
  1678 : -8.4808892e-31  2.9480692e-31  1.4780308e-30
  1679 :  3.7230601e-28 -4.0668360e-28 -4.1411360e-28
  1680 : -2.5212081e-68 -1.5919573e-68  5.5689633e-68
  1681 : -6.3348888e-12  5.4078091e-12 -6.5851069e-12
  1682 : -6.7501785e-70  1.7731313e-69 -3.1163830e-69
  1683 : -1.3364824e-58  3.9300982e-58 -1.2107318e-58
  1684 :  2.1703211e-04  7.4266730e-04  1.4897068e-03
  1685 :  1.6678373e-40 -1.8614242e-40 -1.8030688e-40
  1686 : -5.3647371e-05 -5.7712679e-05  9.9802114e-05
  1687 : -1.1464142e-02  3.9623253e-02  2.1453678e-02
  1688 : -2.5714768e-02 -1.2845873e-01 -1.6672816e-01
  1689 : -1.3715132e-24  4.3572378e-25  3.7981969e-25
  1690 : -3.0516874e-34  4.5240335e-34 -1.2896803e-34
  1691 : -3.9357339e-13  3.2265415e-13  8.3698221e-13
  1692 : -5.6039058e-02 -6.2603009e-02 -2.1682919e-02
  1693 :  6.9729462e-57  9.3336450e-57 -2.4398940e-56
  1694 :  2.5424945e-22  1.7528220e-22 -1.3889727e-22
  1695 :  6.8926969e-42 -6.5696303e-42  7.0780955e-42
  1696 :  3.4568413e-02 -3.4921981e-02  2.2592373e-01
  1697 : -8.5147195e-16 -8.3058622e-15  1.0683271e-14
  1698 :  8.9207634e-08  1.8219959e-08  4.7647114e-08
  1699 : -2.0784620e-15  3.1650915e-15  1.0017794e-15
  1700 :  1.1968970e-50 -8.6436790e-51 -1.2983685e-51
  1701 : -3.3789931e-67  1.2014707e-66  1.9012403e-67
  1702 :  7.4137299e-15 -2.0352251e-15 -2.7834439e-15
  1703 :  2.8073699e-59 -6.6308655e-59  1.7881124e-59
  1704 :  1.9701429e-59 -6.8299880e-60 -6.1081019e-60
  1705 : -5.7374644e-32  2.7072067e-32  9.3783621e-33
  1706 : -9.2236055e-13  3.1246945e-12  4.7170409e-13
  1707 : -2.2295366e-71  2.7693146e-71  1.9071024e-71
  1708 : -6.9196398e-62  2.0665616e-61 -6.0422798e-62
  1709 : -8.3444067e-15  1.3922431e-14  2.5058852e-14
  1710 : -3.5749727e-20 -1.8583294e-20  2.3329993e-20
  1711 :  6.7774266e-22 -2.8864605e-22 -1.3696582e-22
  1712 :  1.1182877e-01 -1.6550334e-01 -2.9818677e-02
  1713 : -1.7473245e-56  2.0007681e-57  7.9569783e-57
  1714 :  5.3470372e-29  2.1480663e-28 -3.3046693e-28
  1715 :  1.4366178e-39 -1.3116348e-39 -1.9040294e-39
  1716 : -2.4907028e-67  1.2445777e-67  6.1718074e-68
  1717 :  2.5210993e-17 -5.2476374e-17  1.6527289e-17
  1718 : -2.4616285e-34 -5.9167184e-33  6.2017397e-33
  1719 : -2.4599746e-52 -4.5227454e-52  2.9696924e-52
  1720 :  8.7045046e-17 -1.2861874e-16  5.2866307e-17
  1721 :  7.0001479e-22 -3.1647473e-22 -1.3313718e-22
  1722 :  8.8689774e-15  2.8856209e-14 -6.7922559e-14
  1723 : -1.1591537e-11  1.4334955e-11 -2.9576520e-11
  1724 :  1.6547353e-01  8.7104838e-02  1.5438925e-01
  1725 :  3.8054664e-49  8.4426294e-48 -1.2530456e-47
  1726 : -1.6584486e-14 -5.9469634e-14  6.1119988e-14
  1727 : -1.3082311e-07  6.9324555e-08  5.6035636e-08
  1728 :  1.5598949e-07  1.3719300e-07 -3.7491069e-08
  1729 :  7.3840853e-22 -2.9434613e-21  5.4707372e-21
  1730 :  1.8898695e-42 -4.0145556e-42 -3.8798589e-44
  1731 : -3.2636754e-08  1.8152669e-08 -5.1591856e-08
  1732 : -7.4029466e-45  7.3391562e-45 -8.9842904e-45
  1733 : -7.9689869e-62 -1.9751414e-61  3.6277292e-61
  1734 : -7.1512729e-71  1.4906725e-70 -3.7280092e-71
  1735 :  3.3354173e-63 -3.0975463e-63 -1.1652012e-63
  1736 : -2.3297639e-12 -1.7834259e-12  6.5934908e-12
  1737 :  4.7106571e-05  1.9955180e-05 -1.8671670e-04
  1738 : -1.2468742e-55  2.0629386e-55  5.9929911e-56
  1739 :  1.3615464e-71 -7.3751833e-70  7.3614038e-70
  1740 : -1.9989636e-24 -5.1906514e-24  1.4300080e-23
  1741 :  1.7624034e-19 -9.6485334e-20  6.8425802e-20
  1742 : -5.2453811e-13  4.2707218e-13 -5.8777524e-13
  1743 :  2.2985358e-04 -2.6933841e-04  1.6279705e-04
  1744 : -4.1533815e-06 -4.3335962e-05  1.1312940e-05
  1745 : -2.8813477e-06 -4.4922749e-05  8.9558399e-06
  1746 : -6.8169765e-10  1.2607821e-09  1.0189001e-09
  1747 :  6.9889885e-10  1.5743049e-09 -3.6667795e-09
  1748 :  3.1238865e-53 -1.1638872e-52  3.2227720e-53
  1749 :  9.4681887e-06 -2.3743858e-06 -2.0444885e-06
  1750 : -3.1775215e-25  9.0714272e-26  6.4327834e-25
  1751 : -3.0150478e-19 -4.5789992e-19  7.3850288e-19
  1752 :  1.7477838e-01  1.6661739e-01  1.1000019e-01
  1753 :  2.1522728e-04  5.3935554e-04 -1.9387056e-04
  1754 :  4.0244331e-07 -1.9082247e-06 -4.6442300e-08
  1755 : -2.1540079e-08  3.8483049e-08  1.5892027e-08
  1756 : -1.9772313e-22  4.2080015e-22 -7.1732291e-23
  1757 :  2.8023846e-66 -2.9265818e-66  2.5265685e-66
  1758 :  6.2117394e-46 -4.7388271e-46 -1.6650361e-46
  1759 :  8.7338226e-15 -4.6854014e-15  4.5251069e-15
  1760 : -1.0367579e-43  4.6250748e-44  3.2756726e-44
  1761 :  1.3014660e-62  1.2781633e-61 -6.6454369e-62
  1762 : -2.2687718e-07  1.0590522e-06 -6.0636675e-07
  1763 :  4.5378799e-40 -4.0260470e-40 -2.6922494e-40
  1764 :  3.5939731e-21 -6.4085616e-21  4.5940325e-22
  1765 : -1.7315362e-24  8.8529152e-26  4.9425206e-25
  1766 : -1.5017949e-08  5.9381686e-09  1.5570235e-08
  1767 :  2.1993043e-56  3.0973485e-56 -9.7937068e-56
  1768 :  1.9812031e-13 -4.9612911e-14 -7.4036764e-14
  1769 : -8.0797553e-15  2.2356753e-14  8.2966443e-15
  1770 :  2.5731438e-51 -5.0490073e-51 -8.6286328e-52
  1771 : -3.0443976e-58 -4.3818154e-58  3.5692018e-58
  1772 :  8.4291672e-51  3.7084062e-51 -5.5878926e-51
  1773 :  1.0161410e-15  4.8843438e-15 -1.1335449e-14
  1774 : -2.5236125e-44 -2.6766590e-44  7.9743901e-44
  1775 :  7.3072861e-20 -1.9580476e-20 -1.6675482e-19
  1776 : -1.1011197e-65  2.5944584e-65 -2.2507591e-66
  1777 : -3.0112536e-67  1.1827032e-66 -6.2639522e-67
  1778 :  4.8423543e-24 -2.9790419e-24 -5.0523883e-24
  1779 :  6.5394196e-69 -1.0084201e-68 -3.6380864e-69
  1780 :  4.2961129e-26 -9.8750755e-27 -2.1045015e-26
  1781 : -1.4333117e-62 -1.4397320e-62  1.3500326e-62
  1782 :  6.6794501e-47  1.4867360e-46 -1.5661268e-46
  1783 : -1.1690522e-06  3.0025266e-06 -7.2503298e-07
  1784 : -3.1460356e-47 -2.8932151e-46  6.8652898e-46
  1785 :  7.9649903e-22 -1.4448967e-21 -4.4294573e-22
  1786 :  7.2306500e-02  1.0465176e-01  1.5121511e-01
  1787 : -5.1487125e-20  5.9485343e-20 -1.0762224e-19
  1788 : -1.0884195e-38 -1.3527129e-39 -2.9805207e-38
  1789 : -1.9518382e-06  1.4236751e-05  5.9578696e-06
  1790 : -3.1534551e-51  5.4795077e-51  8.9601948e-52
  1791 :  1.1560170e-08 -2.9298968e-08 -8.0590625e-09
  1792 : -8.2775249e-25 -1.8071060e-24  3.7067713e-24
  1793 : -1.1164132e-14  9.2467424e-15  1.1943684e-14
  1794 :  8.3106398e-04 -2.5012316e-04 -2.2733453e-04
  1795 : -1.7541721e-04  1.9297922e-05 -5.4035510e-06
  1796 : -3.3565419e-07 -2.0517372e-07  1.8419697e-07
  1797 :  3.3676683e-15 -6.6444625e-16 -1.4094827e-15
  1798 : -3.6790668e-06  1.1861747e-05  1.6785685e-05
  1799 : -3.7611215e-32  7.8575695e-33  1.8714663e-32
  1800 :  1.0981161e-19  1.0937457e-20 -1.2684421e-20
  1801 :  2.2060937e-10 -1.2096713e-11 -7.8732613e-12
  1802 :  8.8930738e-08  6.0668403e-08 -3.7989058e-08
  1803 : -7.1130056e-58  1.9702848e-58  2.4239549e-58
  1804 : -8.1707263e-25 -7.8051262e-25  2.6114776e-24
  1805 :  1.2573384e-55 -1.7565755e-56 -8.2938606e-56
  1806 :  1.7200555e-49  1.0269584e-49 -1.2726164e-49
  1807 :  2.4142668e-06 -9.2463019e-07 -3.1147211e-06
  1808 :  2.2591318e-62 -6.3654066e-62  1.8596886e-62
  1809 :  1.5828507e-23  3.4005598e-23 -6.0321552e-23
  1810 : -2.9399002e-42  2.0807602e-42  3.7862956e-43
  1811 :  8.0368255e-04  6.4339589e-05 -2.7298750e-04
  1812 :  1.5754503e-65  4.9815792e-65 -8.3307726e-65
  1813 : -1.0111545e-54 -6.0333559e-55  7.8833131e-55
  1814 :  1.3885809e-01  1.0924620e-01  1.0905357e-01
  1815 :  4.4591495e-68  5.0844198e-70 -4.7285749e-68
  1816 :  4.3783072e-51  8.3469910e-52 -5.3965690e-51
  1817 : -2.9209860e-59 -9.3495222e-59  1.9243660e-58
  1818 : -1.7610660e-44  6.8826622e-44 -3.3451820e-44
  1819 : -5.9959614e-64  2.2982934e-64  1.3031027e-64
  1820 : -2.1507372e-56  2.6388127e-56 -2.1528339e-57
  1821 : -6.9204099e-29  1.0665381e-28  5.6989280e-29
  1822 : -6.1349494e-43  2.5455972e-43  3.6520674e-44
  1823 :  3.8165584e-21  1.2809385e-21 -2.0858829e-21
  1824 :  9.8414206e-06 -4.5753774e-06  4.1240029e-06
  1825 : -5.3912954e-06 -7.0769698e-05 -5.4682244e-05
  1826 :  2.0108918e-45 -1.4121468e-46 -8.5952054e-46
  1827 : -1.6280530e-20 -4.5678388e-21  9.0869710e-21
  1828 : -2.2886064e-05 -1.6819132e-06  9.1016552e-06
  1829 : -2.1010528e-46 -3.7243637e-46  9.6067656e-46
  1830 :  7.8202002e-25 -1.8352907e-24  4.8467093e-24
  1831 :  4.3244500e-25 -2.6945723e-25 -1.8937773e-25
  1832 :  2.0210071e-39  1.4314619e-39 -1.5606519e-39
  1833 :  6.8315179e-29  1.2468107e-28 -1.3165888e-28
  1834 : -6.0525456e-04  7.9018622e-04 -1.3487863e-03
  1835 : -7.0250280e-37  2.3451620e-37  2.4970319e-37
  1836 : -5.3720003e-03  6.8117456e-03 -7.3962561e-03
  1837 :  6.2634025e-25  1.2151705e-25 -3.1022216e-25
  1838 :  8.5822261e-26  6.8897724e-27 -1.1129608e-25
  1839 : -6.3351161e-38 -7.6322775e-39  1.4527733e-37
  1840 :  5.3337409e-18 -3.4874551e-18 -5.6731841e-19
  1841 :  1.7451861e-01  1.2010622e-01  7.2591041e-02
  1842 :  3.9308501e-11  3.1368812e-11 -1.3314505e-10
  1843 : -9.7281003e-07 -1.4212060e-06  3.4121460e-06
  1844 : -6.6472691e-11  1.1017432e-10  6.8715937e-11
  1845 :  1.6833657e-21  5.1702017e-23 -1.8595148e-21
  1846 : -1.3201838e-17  3.9325645e-17  7.2285980e-18
  1847 : -2.0925520e-37  3.0364166e-37  1.5386059e-37
  1848 : -1.3062061e-06  4.0513000e-06  4.4411435e-06
  1849 :  4.0953372e-02  1.2931402e-01 -2.3150217e-02
  1850 :  1.6358743e-01  2.8038600e-02  4.7659329e-02
  1851 : -3.9642785e-39 -9.8157755e-39  6.7409234e-39
  1852 : -6.9071374e-16 -1.4514016e-16  3.4240417e-16
  1853 :  1.6572675e-45  3.3545924e-46 -1.0125020e-45
  1854 : -2.1381813e-69  3.6007732e-70  7.4914138e-70
  1855 :  2.2016823e-19 -2.5887939e-19 -2.0470772e-19
  1856 : -9.4743069e-07  2.4740746e-06 -3.8601398e-07
  1857 : -1.2306139e-47  5.2877955e-48  9.9733028e-49
  1858 : -2.6246653e-60  3.5693339e-60 -4.9874224e-60
  1859 : -1.1469327e-11 -1.0229763e-11  7.2051913e-12
  1860 :  2.2073130e-42 -5.6543082e-42  1.6473914e-42
  1861 :  1.3942251e-60  2.7802224e-61 -3.2245110e-60
  1862 : -7.0590716e-22  2.0862832e-22  1.7965380e-22
  1863 : -4.3641135e-24  3.5125482e-24  1.3683513e-25
  1864 : -1.9517490e-13 -2.1793922e-13  7.9334206e-13
  1865 : -8.1097905e-51  7.1269181e-51  1.9985013e-50
  1866 : -4.2522221e-22  2.4610294e-21 -1.2994977e-21
  1867 : -2.1745040e-37 -5.6976324e-38  1.2431905e-37
  1868 :  2.6360507e-08  9.5675890e-08 -1.6534793e-08
  1869 :  7.4750938e-08 -2.0891158e-07  6.1230156e-08
  1870 :  1.5592733e-04  3.7706041e-04  1.3704450e-03
  1871 :  4.7949900e-13  5.5090949e-13 -5.1723957e-13
  1872 :  8.5580013e-27 -4.7157409e-26  2.4934912e-26
  1873 :  7.3822394e-35 -2.4362770e-35 -1.4846347e-35
  1874 :  6.1884432e-54 -4.8734290e-54  4.0467532e-54
  1875 : -1.0580901e-26 -1.0591126e-27  1.4099437e-26
  1876 :  1.0157605e-12 -6.6210692e-13  7.0333910e-13
  1877 : -8.4905872e-41  4.2426945e-40 -1.5940865e-40
  1878 :  7.4028221e-48  9.6485539e-48 -2.7005013e-47
  1879 :  2.7711571e-06 -1.5411893e-06  6.0747115e-06
  1880 :  6.3578449e-15 -6.8249251e-15  1.5985099e-14
  1881 :  9.8006619e-67  7.2018737e-67 -7.9260386e-67
  1882 :  5.3326970e-09 -1.1073408e-08 -1.1758576e-08
  1883 :  3.8412222e-05 -4.1402488e-06  1.6391852e-05
  1884 :  3.4057332e-45 -4.2921979e-45 -3.7193265e-45
  1885 :  5.3062763e-62 -5.9478550e-62 -4.8795685e-62
  1886 : -2.5007397e-34 -1.5424244e-34  1.6648483e-34
  1887 :  6.0770922e-22 -2.7319321e-22  9.4729654e-23
  1888 : -2.1209975e-59 -1.8246018e-58  3.9790631e-58
  1889 :  3.9165716e-28 -1.0946425e-27  1.5417465e-28
  1890 : -1.1379249e-52  7.0640636e-53  3.8443055e-53
  1891 :  4.6366281e-02  1.6279439e-01  2.2546617e-01
  1892 : -4.3996044e-24 -3.0325559e-23  1.4853869e-23
  1893 : -9.2605549e-54 -2.1633354e-53  4.0667879e-53
  1894 : -3.8996443e-28  7.8672815e-28  3.2995235e-29
  1895 :  8.7607310e-68 -3.5449062e-69 -8.1901954e-68
  1896 : -5.0024830e-38  1.5368358e-37 -4.8624401e-38
  1897 : -9.7899170e-26  1.7688954e-25 -4.2765887e-26
  1898 : -2.6397292e-13  5.7361585e-14 -2.4018623e-14
  1899 : -2.4921589e-46  2.8306403e-44 -1.3870189e-44
  1900 : -2.3823142e-39  2.8287404e-40  4.8349734e-40
  1901 : -3.3721929e-12  6.0045164e-12  5.4618436e-13
  1902 :  1.1144887e-10 -1.6632691e-11  1.7203871e-11
  1903 : -2.0645097e-13  8.0856249e-14  5.2552327e-14
  1904 :  3.8951396e-06 -2.7653324e-06 -2.9040023e-06
  1905 :  3.4637990e-21  1.4338814e-21 -2.6955654e-21
  1906 : -3.2829533e-09  2.8544128e-07  9.2220156e-08
  1907 : -9.2416419e-06  1.4537330e-05  1.8817818e-06
  1908 : -6.7699716e-14  5.3698102e-14 -1.4980595e-13
  1909 :  7.9325428e-42  7.8610200e-42 -2.8990441e-41
  1910 :  1.5787958e-06 -5.1023209e-07 -9.3859781e-07
  1911 : -1.5369672e-09  3.8157954e-11 -3.3029819e-10
  1912 :  9.8048315e-65 -1.3148535e-64 -7.3376475e-65
  1913 :  4.2261427e-34 -1.5386668e-34 -6.4722531e-35
  1914 : -8.1653899e-36  5.2058737e-35 -3.5789044e-35
  1915 :  1.3540580e-24  4.6567327e-24 -2.5658923e-24
  1916 :  6.6235724e-08 -1.6430920e-08  1.4616718e-09
  1917 :  1.7071789e-09 -2.7657803e-09  7.4693771e-09
  1918 : -3.5264087e-22 -7.5132106e-22  2.3101931e-21
  1919 : -2.9199142e-37  1.0124308e-36 -3.1964502e-37
  1920 : -4.7943999e-40 -3.6022491e-40  3.5418798e-40
  1921 : -2.3723706e-45  4.2339342e-45 -6.6541685e-46
  1922 :  4.2531872e-56  6.2239691e-56 -4.8218068e-56
  1923 : -2.2201997e-34  1.2353386e-33 -2.5250988e-33
  1924 : -9.0494141e-05 -9.7220649e-05  1.8942325e-05
  1925 :  5.3292714e-40 -2.4883859e-40 -8.4247151e-40
  1926 :  4.8618154e-04  3.7331833e-05 -1.6165435e-04
  1927 :  1.7107971e-05 -9.5998472e-05 -5.0499135e-05
  1928 : -1.1016238e-04 -5.1152982e-05  1.2485535e-05
  1929 :  5.1075956e-06  6.8767822e-06 -1.5152339e-05
  1930 : -2.7231147e-24 -1.6703983e-24  6.1625896e-24
  1931 : -1.1037697e-10  5.8056392e-11 -9.4244430e-12
  1932 :  1.6048363e-08 -3.3876085e-08  9.6934584e-09
  1933 :  2.5077335e-13 -6.5567423e-14 -1.7214680e-13
  1934 : -6.9402428e-54  8.5071501e-54  6.8135398e-54
  1935 :  3.7475605e-21 -8.4471857e-21  2.1295944e-21
  1936 : -3.8089121e-62  1.4940296e-62  7.0837902e-63
  1937 : -2.9077485e-33  4.4678531e-33 -1.0096729e-33
  1938 :  4.9419067e-12  3.5045882e-12 -1.3416804e-11
  1939 : -1.8276128e-29 -2.9501002e-28  2.2197344e-28
  1940 :  9.0629468e-50  3.9331013e-50 -5.7553012e-50
  1941 : -2.3836994e-10 -1.8215402e-10  6.5948323e-10
  1942 : -4.2159649e-17  5.8044693e-18  1.4684236e-17
  1943 :  9.3764685e-10  4.3259283e-10 -2.9885772e-10
  1944 :  9.7847880e-02  8.9221598e-02  8.6057714e-02
  1945 :  8.7533232e-66 -7.8394025e-67 -1.7513081e-65
  1946 : -1.4531100e-22  8.8110465e-23 -5.4705764e-23
  1947 :  1.0019352e-37  2.7309345e-38 -1.5742557e-37
  1948 :  7.8151293e-35 -2.4062301e-34  6.3481527e-35
  1949 : -2.7219095e-02  1.6424471e-01  5.5386052e-01
  1950 :  4.5150506e-19 -6.9552888e-19 -4.7718282e-19
  1951 :  7.3376076e-08  1.3394623e-07 -1.3935947e-07
  1952 :  3.8545438e-02  2.2542185e-01  1.2201282e-01
  1953 :  6.6303762e-38 -4.7359532e-39 -2.6666831e-38
  1954 :  2.5022226e-09 -1.1618165e-08 -2.5555848e-10
  1955 :  4.5409347e-06 -3.2546326e-05  9.7242620e-06
  1956 :  5.5213256e-02  3.3847133e-01  1.6793341e-01
  1957 :  2.8436025e-65 -7.2655609e-65  1.4783446e-65
  1958 :  6.4559990e-14  7.7320638e-14 -2.7124286e-13
  1959 : -4.5914800e-03  1.2649910e-03 -3.8842939e-03
  1960 :  2.6405458e-11 -2.4657171e-11 -7.0713407e-12
  1961 : -1.9079126e-09  3.1844102e-09 -2.0380121e-08
  1962 : -6.4210750e-29 -4.5732144e-28  2.3243554e-28
  1963 : -1.6993909e-63  5.7031624e-63 -2.3625064e-63
  1964 : -6.1998659e-38 -5.7466309e-39  5.1513927e-38
  1965 : -1.0795279e-04 -1.6235008e-05 -4.8421592e-05
  1966 :  9.0958254e-26 -8.7666388e-26  1.4816025e-25
  1967 :  4.8797917e-57 -4.6809935e-56  1.6027256e-56
  1968 :  6.7405549e-54 -7.4487762e-54  1.8292050e-55
  1969 :  7.6168665e-11  6.6694138e-11  1.9721961e-10
  1970 :  1.1875537e-01  1.1964344e-02  1.0260529e-01
  1971 :  1.1129410e-09 -1.0513847e-10 -6.8144017e-10
  1972 :  7.0633063e-20 -5.7138583e-20  6.8394366e-20
  1973 :  9.6074450e-49 -1.5427618e-48  2.3811425e-49
  1974 : -1.6756885e-17 -3.8443786e-17  1.1094549e-16
  1975 :  5.8275105e-46 -1.2328877e-45  2.6806289e-47
  1976 : -3.1908979e-18  4.3069123e-17 -3.5296166e-17
  1977 : -2.5978388e-35  6.3802943e-35 -1.0786042e-35
  1978 :  3.1373453e-04  1.3889011e-03 -2.6986256e-04
  1979 :  1.2014143e-48 -5.7593628e-50 -1.1393602e-48
  1980 : -1.5706887e-21  4.2927669e-22  1.7143274e-22
  1981 :  1.6999959e-01  8.4480945e-02  9.7737675e-02
  1982 : -3.4874954e-37 -3.2679321e-37  9.8400216e-37
  1983 :  3.9292480e-14  2.2433658e-14 -1.0897536e-13
  1984 :  2.4784178e-09 -1.5870583e-09 -4.6536869e-09
  1985 : -3.6708987e-08 -1.1435972e-06  2.7636571e-06
  1986 : -6.5695709e-20 -7.8793476e-20  6.3808408e-20
  1987 :  4.7928253e-42 -1.3479546e-41  3.8510119e-42
  1988 :  3.8981468e-25 -5.3443968e-26 -7.1998060e-26
  1989 :  1.4122331e-74  3.0236300e-74 -6.7819995e-74
  1990 :  3.1678897e-18 -1.1170771e-17  3.8043760e-18
  1991 :  2.4379848e-09 -1.2771468e-08 -9.8151374e-09
  1992 : -6.6818395e-26  1.0985038e-26  2.1890849e-26
  1993 : -5.7495308e-42  3.5146710e-42 -1.2531272e-42
  1994 : -2.6716984e-60  7.8006214e-60 -2.2449782e-60
  1995 :  1.9183774e-18  1.7124794e-17 -1.7141714e-17
  1996 :  5.2942535e-52 -8.2605665e-52  1.6451409e-52
  1997 : -8.7236932e-49  1.0109782e-47 -4.4831440e-48
  1998 :  9.8257742e-07 -4.6731076e-07  7.6113544e-07
  1999 :  1.2397518e-08  1.3362357e-07 -6.3406073e-07
  2000 : -1.8337508e-52  1.6259113e-52 -1.8406358e-53
  2001 : -1.0324442e-17  8.6116449e-19  2.8583299e-17
  2002 : -1.0169814e-26  1.2958925e-27  3.2712286e-27
  2003 :  1.7063904e-24  6.6565900e-26 -1.1279022e-24
  2004 : -4.7562786e-13  1.0700425e-13  1.4161665e-13
  2005 : -7.3770462e-17 -2.8509219e-16  5.0009599e-17
  2006 :  1.5935806e-25 -2.6100179e-25 -9.5042174e-26
  2007 : -4.5300470e-07  9.0161462e-07 -1.9362789e-06
  2008 :  1.7037832e-53 -3.7076687e-53  1.9581624e-53
  2009 : -6.5755050e-28 -2.1760288e-28  1.6180982e-27
  2010 :  7.4031765e-24 -1.4221744e-23 -3.4220796e-24
  2011 :  5.1807277e-02  6.1296810e-02  1.0788040e-01
  2012 :  3.7806962e-41  5.2067546e-41 -1.4426031e-40
  2013 :  7.1911087e-09 -9.3735413e-09  1.1091492e-08
  2014 :  2.1972091e-11 -1.2800425e-11 -6.7521361e-12
  2015 : -2.4184579e-02  2.0463577e-03 -9.3549077e-03
  2016 : -3.7371982e-39 -4.9451344e-40  4.1557978e-39
  2017 : -1.8006243e-11  2.0389914e-10 -1.4114809e-10
  2018 :  4.7076131e-02  1.8056187e-02 -1.6632224e-02
  2019 :  5.3167420e-06 -2.8429995e-06  1.9316271e-06
  2020 : -2.0700210e-07  3.2317161e-07 -4.9046056e-07
  2021 :  3.5531434e-23 -2.6218711e-23 -3.6482956e-23
  2022 :  1.4418471e-26 -6.2404235e-27 -3.4012510e-27
  2023 : -1.9733665e-34 -1.5937578e-34  5.2476610e-34
  2024 : -6.8569835e-50 -8.8566371e-50  7.2029632e-50
  2025 :  6.9477334e-12 -8.3080660e-13  4.6366794e-12
  2026 :  1.9598139e-27 -5.8659649e-27  5.6883196e-28
  2027 :  4.6940917e-06  1.4752885e-06 -3.1211380e-06
  2028 : -1.4596080e-13  3.3803695e-14  7.9369403e-14
  2029 : -4.8648035e-15  2.8106213e-15 -1.9509123e-16
  2030 : -2.9886844e-04 -3.5597245e-03  1.2960275e-03
  2031 : -1.1564165e-01 -1.3995018e-01 -1.1397414e-01
  2032 : -1.0695132e-04  4.1115468e-05 -1.0197265e-04
  2033 :  1.6346924e-29 -2.1268131e-29  2.6982063e-30
  2034 : -1.6600143e-59  1.1664867e-58 -8.5481589e-59
  2035 : -9.0795748e-50  1.1476688e-49  8.8100027e-50
  2036 : -1.6893871e-51 -2.0645419e-51  1.7279454e-51
  2037 :  3.2311048e-07 -1.0967513e-06 -3.3874317e-07
  2038 :  5.5407289e-55 -9.1810194e-55  9.4680811e-55
  2039 : -5.2490281e-43  1.5193524e-43  1.0555171e-42
  2040 :  2.5744515e-35 -3.5652621e-34  2.3285224e-34
  2041 : -1.5358179e-51 -9.5118280e-52  3.4810698e-51
  2042 : -1.1217868e-63 -5.8317609e-65  7.4498923e-64
  2043 : -4.1911420e-43  1.5564962e-43  1.7647761e-43
  2044 :  5.9764799e-45  1.9837148e-44 -1.1639444e-44
  2045 :  1.5146709e-33 -1.6792168e-33  2.5839908e-33
  2046 :  9.5420456e-34  2.1145998e-33 -1.3393262e-33
  2047 :  7.3960434e-41  1.2460183e-41 -8.1245168e-41
  2048 :  9.2518719e-16  9.9495047e-16 -8.8202112e-16
  2049 : -4.7828140e-01 -6.7940699e-02 -2.9601211e-01
  2050 :  6.0592723e-25  2.1678434e-25 -3.1583939e-25
  2051 : -8.6708669e-02 -6.2971512e-02 -7.9377336e-02
  2052 :  3.5604047e-28 -1.3187357e-27 -4.0271879e-28
  2053 :  1.7154396e-52 -2.0488086e-52 -1.7583189e-52
  2054 :  4.5868264e-64 -2.7000849e-64 -6.8416666e-64
  2055 :  2.7387408e-60 -4.3201259e-60 -1.2381504e-60
  2056 : -1.2231487e-08  5.1541859e-06 -1.1405786e-06
  2057 : -1.1443346e-12  2.1488284e-12  2.6705783e-12
  2058 : -1.3767837e-04  1.2546168e-04  1.4054871e-04
  2059 :  1.9231442e-36 -1.9279614e-37 -2.6228296e-36
  2060 : -1.3169692e-08 -2.4108824e-09  6.8615469e-09
  2061 : -8.5662175e-02 -2.4264334e-01 -2.8756441e-01
  2062 :  5.5838313e-10  4.1388775e-08  1.2290069e-07
  2063 :  6.4128863e-42 -2.7734605e-43 -2.6596707e-42
  2064 : -2.2912236e-05 -4.3410191e-05 -1.4694813e-05
  2065 : -2.9994381e-11  3.4457125e-11  5.8243415e-11
  2066 :  9.6476410e-72  1.2181960e-72 -2.1500834e-71
  2067 : -1.1403204e-37 -2.3450630e-37  5.9468970e-37
  2068 :  1.4016417e-38 -1.3274844e-38  1.6401211e-38
  2069 :  3.2126904e-48 -8.1151227e-48  1.0787510e-48
  2070 :  6.9425884e-17 -2.2057728e-16 -1.4850480e-16
  2071 : -7.8864570e-13  3.3507460e-13  2.2921618e-12
  2072 :  9.2725697e-01 -8.2145285e-02 -1.2720862e-01
  2073 :  3.4317277e-05  1.0163089e-06 -6.5526384e-06
  2074 :  6.4390821e-12 -3.1631716e-12  7.7720599e-12
  2075 : -6.9640218e-12  1.7850160e-12  2.0058192e-12
  2076 : -3.4170683e-23  2.1454110e-23 -3.5360165e-23
  2077 : -4.0040510e-08  9.4246042e-08 -2.3504584e-08
  2078 :  1.0391940e-01  1.0188092e-01  2.4854095e-02
  2079 : -5.0314272e-03 -3.5015102e-03  1.8300679e-03
  2080 : -6.2851345e-02 -8.1023334e-02 -8.1170798e-02
  2081 :  9.6679330e-25 -1.6321841e-24 -3.9091768e-25
  2082 :  2.6892685e-14 -9.8605220e-14  8.6021318e-14
