Number of elements 2948
  1264 :  3.6447193e-49 -1.2462180e-49 -1.0749296e-49
  1265 : -8.7120291e-75  4.8248268e-74 -8.8753098e-74
  1266 : -5.4201108e-07  2.7694203e-07 -5.5636467e-07
  1267 :  3.0376175e-73 -2.9580660e-73  4.4435534e-73
  1268 :  5.2176513e-22 -5.1588876e-22  1.2255534e-23
  1269 : -9.8141743e-30  3.0090763e-30  3.1397876e-30
  1270 : -8.5728201e-25 -6.4946853e-25  6.1194750e-25
  1271 :  1.9455131e-17  2.4243616e-18 -5.7867333e-17
  1272 : -6.4515175e-69 -2.4382439e-69  4.1963385e-69
  1273 : -4.5323539e-22 -7.8497908e-22  5.9738330e-22
  1274 :  9.0954273e-33 -3.9850769e-32  1.4291008e-32
  1275 : -1.6220780e-55  1.1190053e-55 -7.2385975e-56
  1276 :  8.2425356e-20 -1.0812405e-19 -1.1273323e-19
  1277 :  6.3387981e-09 -5.5497232e-10 -6.1092397e-10
  1278 : -4.0652887e-17 -3.9069485e-17  2.5810941e-17
  1279 : -3.7505692e-23  1.3343276e-23  5.8141972e-23
  1280 : -1.8153705e-08 -2.0921747e-08  5.9758097e-08
  1281 : -1.4305752e-35  5.1425574e-35 -2.0078154e-35
  1282 : -8.4994396e-13  3.6788189e-13  2.1853058e-13
  1283 :  2.0007941e-12 -4.3219429e-15 -7.3204572e-13
  1284 : -2.7412869e-42 -1.6327890e-42  2.0372709e-42
  1285 :  1.3082457e-50 -1.0621027e-49  4.4377937e-50
  1286 : -1.6814554e-23  1.0628903e-23 -5.0097434e-24
  1287 : -1.4173994e-65 -3.8519699e-66  1.9932982e-65
  1288 :  2.2344915e-32 -1.3893156e-31  9.3302196e-32
  1289 :  1.3021505e-05 -6.2371254e-05  2.3655660e-05
  1290 : -1.9591556e-01 -1.6293392e-01  8.2859016e-02
  1291 : -3.9631727e-03 -1.1648698e-02  6.4526140e-03
  1292 :  2.4183497e-16 -7.1723830e-17 -2.6915704e-16
  1293 : -6.7396901e-10 -2.0058362e-10  4.1155254e-10
  1294 :  2.5652277e-28 -5.5423224e-28  1.3921002e-28
  1295 : -3.4274167e-59 -2.7068407e-59  2.2338727e-59
  1296 : -1.8199196e-10  9.4188209e-11  4.5478763e-11
  1297 :  6.2127508e-06  8.1312189e-06 -3.2567176e-07
  1298 : -3.3298491e-55  8.7201136e-55 -2.9586826e-55
  1299 :  3.3058257e-48 -5.9049266e-49 -2.0247569e-48
  1300 :  1.6512355e-61  2.6066806e-61 -5.8689864e-61
  1301 :  5.3293115e-31 -3.3063367e-31 -1.0264516e-31
  1302 :  1.3826798e-18 -4.8309018e-19  1.0810428e-19
  1303 :  6.2786575e-06  2.6608313e-05 -4.9485299e-05
  1304 :  1.2279955e-10 -9.5194099e-11  2.2181654e-10
  1305 :  9.7047997e-79 -1.6300184e-78  3.2706721e-79
  1306 :  7.2636248e-26  2.3203127e-25 -3.5170708e-25
  1307 : -6.3499144e-22 -7.4359135e-23  8.2986570e-22
  1308 : -9.5326560e-24  1.1287892e-23 -1.1326090e-23
  1309 : -1.4380873e-06 -7.7424386e-07  2.1662867e-06
  1310 : -9.3036617e-17 -7.3160418e-17  2.5147373e-16
  1311 : -3.9285975e-63  1.1285046e-63  1.9301329e-63
  1312 : -1.2218982e-52  3.3548293e-52 -1.1673479e-52
  1313 :  1.3505350e-64 -7.3085776e-65 -1.9962685e-64
  1314 : -7.0985145e-61  1.7343871e-60 -3.0664939e-61
  1315 :  4.6250166e-34 -7.3968358e-34 -1.8859222e-34
  1316 : -2.4662655e-45  6.3686482e-45 -1.2430199e-45
  1317 :  4.3843583e-14  7.0398007e-14 -5.1861442e-14
  1318 : -3.0166785e-65 -2.8913428e-65  2.8096490e-65
  1319 :  4.2765035e-47 -3.2610539e-47 -4.9779114e-48
  1320 :  2.1720218e-31 -7.5069410e-31  3.2083417e-31
  1321 : -9.7149762e-18 -6.8505205e-18  2.6234310e-17
  1322 : -8.7468195e-07  3.5647907e-07 -2.0052360e-07
  1323 :  9.8907172e-75 -1.7938894e-74 -2.5324087e-75
  1324 :  6.2515757e-72 -1.9294416e-71  6.4323769e-72
  1325 :  8.2613110e-15 -6.0346399e-15 -3.2119884e-16
  1326 :  1.3418310e-01  1.7414546e-01  2.9723010e-01
  1327 :  3.4449427e-22 -2.4205592e-21  1.1022886e-21
  1328 :  5.6055554e-62  5.0015578e-63 -2.9159307e-62
  1329 : -9.1007517e-23 -4.5246779e-23  6.4490633e-23
  1330 :  2.2343011e-35 -6.7802632e-36 -7.1363539e-36
  1331 :  2.9149057e-03 -9.0055436e-03  6.1932062e-03
  1332 :  2.5425663e-83 -2.0849910e-84 -1.5130080e-83
  1333 : -2.2225492e-55  4.8045047e-56  1.2273802e-55
  1334 :  1.5284153e-01  1.1454820e-01  6.0344357e-02
  1335 :  1.7105276e-17 -5.6153936e-17 -7.5734792e-17
  1336 : -1.6808192e-29  2.3840967e-29 -3.3513873e-29
  1337 :  6.2466401e-44 -3.4705327e-43  2.2203501e-43
  1338 :  3.0840797e-21 -1.6404821e-20  3.1323523e-20
  1339 :  1.0076591e-57  2.8703558e-58 -1.5812126e-57
  1340 :  3.2721908e-60 -1.9116694e-59  6.6455719e-59
  1341 :  3.0230681e-36 -1.4512390e-36 -7.2867104e-37
  1342 : -4.0868169e-35  4.9469025e-34 -2.1093929e-34
  1343 : -4.4768158e-75 -2.1711739e-74  1.2666036e-74
  1344 : -1.4729580e-10  1.6574162e-10  1.7726669e-10
  1345 : -2.4166116e-22  2.8465921e-22  6.8324126e-24
  1346 : -3.8268814e-06  8.8095252e-07  4.7905666e-06
  1347 :  6.4045554e-68 -4.8073741e-68 -8.5096975e-68
  1348 : -5.2709319e-76  7.5790225e-76 -1.0509318e-76
  1349 :  5.8004420e-86 -7.6248986e-86 -3.6818668e-86
  1350 : -2.5321208e-39  1.3878441e-39  5.4992634e-40
  1351 : -1.3184643e-66  1.6163742e-66 -4.3978025e-66
  1352 :  1.5985966e-16 -5.2028914e-17 -2.8698255e-17
  1353 :  3.7618798e-19 -4.7325146e-18  1.7155380e-18
  1354 : -3.5644033e-36 -1.6469005e-35  2.4484630e-35
  1355 : -1.5784797e-09  7.6622894e-09  4.0354830e-09
  1356 : -1.4141338e-24  4.9332835e-24 -1.5458515e-24
  1357 : -1.6130702e-45  4.8480586e-45 -2.8476628e-45
  1358 : -3.6226421e-03 -1.5688598e-02  4.2454915e-03
  1359 :  4.1622644e-04  7.6567747e-04 -2.2807144e-04
  1360 :  2.5564146e-06 -1.9908575e-05  5.9519422e-06
  1361 : -3.5575253e-66  7.4576493e-66 -3.8686545e-68
  1362 :  4.7430051e-47  1.1452179e-46 -7.6006047e-47
  1363 :  8.7303509e-12 -2.2844867e-11  3.5413785e-12
  1364 :  1.1816137e-12 -1.1137923e-11  1.6372763e-12
  1365 : -3.3778849e-03 -4.9575446e-04 -4.9787174e-03
  1366 : -6.4919240e-22 -1.8588197e-22  8.8755720e-22
  1367 : -1.8512277e-32  1.2200025e-32 -7.4582637e-33
  1368 : -2.6400655e-27  1.0272907e-27  2.4567716e-28
  1369 :  1.5436326e-66  3.1517154e-66 -7.9030017e-66
  1370 : -1.1137336e-13  2.9545195e-14  2.7799382e-13
  1371 : -1.6765991e-09  4.8461224e-10  8.4401258e-10
  1372 : -1.2840481e-22  5.2645088e-23  2.2325530e-22
  1373 :  3.6132760e-48 -1.1336227e-47  4.1097087e-48
  1374 :  5.4412106e-17 -6.7413785e-17 -7.9650716e-17
  1375 : -2.6964465e-73  1.9194053e-73  6.9723886e-74
  1376 :  5.3844614e-39  6.5336812e-38 -4.9213316e-38
  1377 :  1.5687881e-77  1.2005900e-77 -1.4946863e-77
  1378 :  3.5869786e-01 -3.0904766e-01 -2.6358710e-01
  1379 : -9.9454853e-12  8.8412651e-12 -1.0381700e-11
  1380 :  7.7871155e-32 -2.0985180e-32 -1.5094022e-31
  1381 : -3.5651022e-05 -1.0156908e-04  3.8570878e-05
  1382 : -2.8140839e-09  6.0154666e-10  5.6899032e-10
  1383 : -3.2078396e-14  9.8160096e-15  6.1909503e-15
  1384 :  1.1744583e-44 -3.6225846e-44  1.0465803e-44
  1385 :  5.5931549e-14 -3.7396701e-14 -6.5313595e-15
  1386 : -1.8419216e-24  5.0010235e-24 -9.1096680e-24
  1387 :  5.2030055e-69 -3.6336227e-69  2.0447338e-69
  1388 :  4.3733182e-07  1.2974700e-05 -1.5066926e-06
  1389 : -1.1423939e-40  1.5819572e-40 -2.3510104e-40
  1390 : -1.4259641e-05  1.8089909e-03  1.4496177e-04
  1391 :  1.4434800e-71  1.2942329e-71 -1.3179283e-71
  1392 :  1.6170956e-38 -2.4873061e-38 -1.3466851e-38
  1393 :  1.4406076e-67  4.5424119e-68 -3.4541294e-67
  1394 :  2.1886499e-01 -4.0783035e-02  4.9711335e-02
  1395 :  2.5573405e-30 -1.2875313e-30 -4.5761482e-31
  1396 :  1.6957317e-12 -3.6679925e-12 -3.7657512e-13
  1397 : -2.3519281e-45  2.3306061e-44 -4.4407108e-44
  1398 :  2.6091191e-61 -3.1381946e-61 -2.3793016e-61
  1399 : -1.2189468e-09  7.3557405e-10 -9.1121150e-11
  1400 : -1.1415913e-40  6.7405143e-41  6.7145147e-42
  1401 :  4.6130075e-49 -5.1140211e-49 -2.4928146e-50
  1402 :  3.0560187e-09 -3.0712730e-09 -5.7199023e-09
  1403 :  9.0232119e-09 -1.9368367e-08 -3.1363891e-08
  1404 :  3.0517632e-52  1.8678727e-53 -5.2474595e-52
  1405 :  7.1748724e-41  2.7759000e-40 -1.7388128e-40
  1406 : -3.0130721e-09 -1.9451151e-09  1.3405372e-09
  1407 :  3.2739944e-38 -1.6741100e-38 -5.2159184e-38
  1408 :  1.3705441e-64 -1.4352100e-66 -1.3198029e-64
  1409 : -2.0830030e-03  2.0721518e-03 -4.6723779e-03
  1410 : -1.8405655e-25 -2.8821648e-25  1.9937475e-25
  1411 : -3.0988480e-12  1.2498554e-12 -4.2412394e-13
  1412 :  2.4381025e-71  2.2979515e-72 -5.2274010e-71
  1413 : -1.1908044e-36  8.3867907e-37  1.4296667e-36
  1414 : -8.7269193e-10  5.1453695e-10 -3.1536668e-10
  1415 :  1.2643124e-42  2.0503033e-41 -1.0763807e-41
  1416 : -5.0838171e-07 -4.8123907e-07  8.4823317e-07
  1417 : -1.4809859e-18  3.2367478e-18 -5.7774415e-19
  1418 : -2.0303412e-01 -3.4007187e-01 -5.5696103e-01
  1419 : -1.3149140e-32 -9.4944976e-33  1.0520397e-32
  1420 :  5.7206712e-49 -1.0295844e-49 -3.5670149e-49
  1421 :  3.7276382e-52 -2.0235103e-51  3.9571743e-51
  1422 : -9.8643599e-04  9.5494043e-04  7.8122284e-04
  1423 : -1.2534761e-67 -1.4516544e-66  7.4729266e-67
  1424 :  4.8906336e-21  3.6710108e-21 -3.6936531e-21
  1425 : -2.7074192e-27  1.6947574e-26 -1.1321978e-26
  1426 :  3.3427150e-01  3.1845801e-01  7.8753446e-02
  1427 :  2.5875107e-60 -1.4180454e-61 -2.4993848e-60
  1428 :  6.4698046e-08 -1.5751391e-07  5.5051202e-08
  1429 : -7.9017246e-46  2.5012025e-46  1.5057869e-45
  1430 : -2.4815200e-68 -2.7569469e-67  1.3398532e-67
  1431 :  1.2277190e-19 -1.1770328e-19 -1.4870554e-19
  1432 : -2.2808013e-11  1.8583672e-11 -3.8143155e-11
  1433 : -1.3149181e-04 -1.0656119e-04  4.0623890e-05
  1434 :  6.0472411e-06  1.4420686e-06 -2.7873198e-07
  1435 : -1.1155328e-02 -7.6343343e-03  2.6872794e-03
  1436 :  2.0314779e-01 -8.3410166e-02  9.5870827e-02
  1437 : -2.1523434e-20  5.8131728e-20 -1.4333745e-20
  1438 :  1.4405404e-12 -4.2242662e-13 -2.4924045e-11
  1439 : -3.6407381e-74  4.6498726e-74  2.6800163e-74
  1440 :  1.4839557e-59 -2.7502948e-59 -2.4373156e-60
  1441 :  1.0597646e-45  1.3070442e-44 -1.4913102e-45
  1442 : -1.2927570e-06 -2.1984613e-06  6.0448500e-06
  1443 :  2.0803288e-13 -1.1450294e-13  3.4402874e-13
  1444 :  1.3386488e-28  1.8492336e-28 -6.1512733e-28
  1445 : -3.0546499e-41 -1.6311293e-42  2.2485798e-41
  1446 : -3.8091918e-40 -3.0098983e-40  3.2135815e-40
  1447 :  1.8274191e-01 -1.2047663e-01  7.1495248e-02
  1448 :  4.4699329e-11  7.2345611e-11 -2.7259212e-11
  1449 :  2.5663435e-19 -4.2140585e-19  7.4574130e-20
  1450 : -6.3864567e-11 -9.1795149e-11 -3.2512058e-11
  1451 :  5.2883722e-11  3.6093752e-11 -9.9164215e-12
  1452 : -1.1664789e-13 -5.5127966e-14  3.4303752e-13
  1453 :  4.1928304e-04 -7.8446796e-05 -4.9985669e-06
  1454 : -1.7662687e-08 -6.8083555e-08  3.7294549e-08
  1455 : -1.8271243e-53 -1.3912123e-53  4.6092125e-53
  1456 :  2.7318367e-01  1.2309497e-02  3.2807223e-01
  1457 : -3.0245796e-02 -4.9113205e-02  4.1205566e-02
  1458 :  2.8529119e-01  9.8113044e-02  2.6484471e-01
  1459 :  3.5844623e-09 -1.7952713e-09 -8.3559727e-10
  1460 : -2.5587842e-43  1.6869022e-43 -1.0403540e-43
  1461 :  5.1111221e-06 -1.1363490e-06  1.5338783e-06
  1462 : -1.1453914e-17  7.5661395e-17 -3.4472278e-17
  1463 : -3.9691750e-51  7.3289505e-51 -1.1161434e-50
  1464 :  3.5449052e-43  1.5418973e-42 -2.2977780e-42
  1465 : -1.1881487e-84  7.9297964e-84 -6.1936187e-84
  1466 : -3.5073362e-79  3.1199905e-78 -1.1718087e-78
  1467 :  6.2757455e-35 -5.2093726e-35  5.1042384e-35
  1468 :  2.5013582e-50 -5.7495373e-50  7.3505661e-51
  1469 :  3.8519440e-68 -3.4844431e-68 -1.8220410e-69
  1470 :  3.7386422e-58  3.1733725e-57 -1.6657648e-57
  1471 :  8.3199206e-08 -3.9519429e-08 -1.8695422e-07
  1472 : -5.3462303e-45  2.1231483e-44 -7.7694088e-45
  1473 :  1.4603206e-04 -2.0882299e-03  9.5143353e-04
  1474 : -2.1122514e-08  6.9086930e-09 -2.2511860e-08
  1475 :  8.7484938e-68 -9.5465266e-68 -5.3604364e-68
  1476 : -3.5254303e-61  4.9894794e-61  2.3473678e-61
  1477 :  1.7410926e-07 -1.4343433e-07 -3.9379336e-07
  1478 :  1.2084569e-37 -1.2447139e-38 -4.2937746e-38
  1479 :  2.1252098e-75 -1.2069802e-74  4.7362778e-75
  1480 : -2.0705845e-01 -2.8006250e-01 -4.7446096e-01
  1481 : -5.2882470e-64 -2.5334575e-63  1.5122178e-63
  1482 :  2.8811088e-04 -5.1426192e-05 -1.3737382e-04
  1483 : -1.3275803e-07  7.0143257e-07 -6.1423687e-07
  1484 :  5.8850449e-58  5.7007908e-57 -7.7355791e-57
  1485 : -2.9187263e-11 -1.7488121e-11  1.3506595e-11
  1486 : -1.0343897e-06  5.4561010e-07 -7.0412098e-07
  1487 :  2.6277116e-02  8.9197437e-02  5.5572641e-02
  1488 : -4.2135487e-65  2.3219719e-65  6.1949467e-65
  1489 : -4.2538823e-65  1.1158571e-64 -3.5576301e-65
  1490 : -2.2032368e-23 -2.9661615e-24  1.0412634e-23
  1491 : -4.0159434e-17  1.4731655e-16 -3.3260949e-17
  1492 : -2.3985612e-23  3.3830318e-23  3.6477621e-23
  1493 : -6.5498265e-62 -1.4548311e-62  3.8208653e-62
  1494 :  3.2345867e-80 -1.8499507e-80  6.6801023e-81
  1495 : -1.0102488e-18  7.0425542e-17 -2.8383585e-17
  1496 :  6.5914745e-34  9.2353565e-36 -7.4826881e-34
  1497 : -2.0909102e-28 -1.5872469e-28  1.6102608e-28
  1498 : -1.9818561e-59  9.0925611e-59 -4.9584132e-59
  1499 : -3.6901122e-57  1.4067047e-56 -6.3355075e-57
  1500 : -1.5883065e-28  9.1823465e-29 -7.8301371e-29
  1501 : -1.1710301e-16  4.9151202e-17 -2.1232547e-17
  1502 : -6.8108566e-66 -1.5898581e-66  4.4477291e-66
  1503 : -1.3303181e-44  2.2635008e-45  7.3529583e-45
  1504 : -5.7772255e-03  3.3376645e-03 -1.2255522e-02
  1505 :  6.7864871e-30 -3.6298173e-30  1.0270046e-30
  1506 :  2.3898793e-02  5.2700146e-03 -1.2489085e-02
  1507 : -5.5103017e-14  1.0038578e-13  1.7596285e-14
  1508 :  6.2180797e-17 -1.7341975e-17 -1.4582250e-17
  1509 : -4.1641058e-37  3.5404406e-36 -2.6971080e-36
  1510 :  1.0768342e-51 -5.4159476e-52  6.1646653e-53
  1511 : -2.4102005e-05  8.2393488e-04 -2.9679546e-04
  1512 :  4.8222679e-71 -2.8249355e-71  9.5001966e-72
  1513 : -2.5034055e-53 -1.2732394e-53  2.0954764e-53
  1514 : -6.3032018e-09 -1.0678506e-09  9.4188864e-09
  1515 : -1.6292120e-10 -2.7122903e-11  7.3142067e-11
  1516 : -5.2836105e-09 -6.2537917e-09  7.7126110e-10
  1517 :  1.8957713e-01 -1.4236014e+00  2.3817614e+00
  1518 :  3.2818496e-31 -5.6233488e-31  9.0330838e-31
  1519 :  2.2644977e-23 -1.7384814e-22  1.0098746e-22
  1520 :  5.9201444e-29 -5.5786105e-29 -2.9065694e-30
  1521 : -6.6336850e-38  1.0894879e-37  3.2287369e-38
  1522 : -4.0636096e-28 -1.9962774e-27  1.0847597e-27
  1523 : -1.9340877e-22 -1.5738537e-21  2.4162873e-21
  1524 :  2.1410910e-01  1.4046971e-01  1.6264468e-01
  1525 :  7.3752123e-07 -3.2103064e-07 -1.3812835e-07
  1526 :  8.3123288e-81 -4.2337753e-81 -1.2520824e-80
  1527 : -8.7755978e-47  2.1344572e-47  4.1484829e-47
  1528 : -7.4076234e-02 -6.3965857e-02 -2.2610617e-02
  1529 :  1.7850804e-15 -1.4600551e-15  1.5057077e-15
  1530 : -3.6840100e-83  3.8776730e-83  1.5599666e-83
  1531 :  8.0903294e-70  3.8793991e-70 -5.7130694e-70
  1532 : -3.1788005e-58  2.9257882e-57 -1.2492285e-57
  1533 :  5.2996568e-06  1.4156217e-07 -2.0315007e-06
  1534 : -1.1043052e-19  1.1681696e-19  1.3671616e-19
  1535 : -4.0631947e-21  5.5454950e-21  8.2853006e-20
  1536 :  1.2011351e-22  1.4270876e-22 -4.3656122e-22
  1537 : -1.3013109e-33  5.6668136e-34  4.4042610e-34
  1538 : -1.2683449e-07  9.3881731e-08  3.9681524e-08
  1539 : -2.5449681e-59  5.5584755e-59 -3.5146349e-60
  1540 : -2.8474699e-15 -3.7493883e-13  7.9753010e-13
  1541 : -6.8797740e-21  4.4594650e-22  2.6349665e-21
  1542 : -2.1404626e-04 -1.0461167e-04  1.2060583e-04
  1543 :  2.6269697e-01  2.1016496e-01  1.7575196e-01
  1544 : -9.0086982e-39 -3.6806404e-40  3.8014796e-39
  1545 :  6.6205239e-08 -1.2155604e-07 -1.8620580e-08
  1546 :  9.1791610e-64 -3.8008632e-64 -2.5492749e-64
  1547 :  8.2903026e-27 -2.9208112e-27 -5.8707984e-28
  1548 : -8.1869331e-13  9.2009667e-13  5.1659443e-13
  1549 :  6.5826183e-13 -2.1793790e-12  6.8852641e-13
  1550 : -1.0232685e-35  1.6636433e-35  4.1517579e-36
  1551 : -1.1082505e-01  7.0381699e-01  9.6446085e-01
  1552 :  3.7347923e-02  2.4712615e-03 -1.2193105e-02
  1553 :  2.7672941e-01  1.4364832e-01  9.7093698e-02
  1554 : -1.4838830e-29  1.1029977e-28 -7.3137529e-29
  1555 : -4.8708705e-22  1.2668413e-21 -2.1753718e-22
  1556 : -1.1592599e-50  2.2153411e-50 -9.9290427e-51
  1557 : -7.4713096e-44  6.9698780e-44 -7.1957116e-44
  1558 : -4.6521554e-49 -7.1416470e-49  5.5761596e-49
  1559 : -7.8520229e-11 -3.1788214e-11  1.5232941e-10
  1560 : -6.6788459e-08 -1.2067682e-06 -1.3195898e-06
  1561 : -1.1566793e-43  2.0243979e-43 -3.8798242e-44
  1562 : -9.9481135e-15 -1.7612296e-15  1.8258572e-14
  1563 :  1.7697582e-09 -5.9272919e-09 -1.6005981e-09
  1564 :  3.0525049e-46  3.8458185e-47 -6.9702213e-46
  1565 :  1.9054896e-20 -6.1028469e-20  1.5262950e-20
  1566 : -4.7651191e-63 -1.9289020e-62  3.1899890e-62
  1567 : -7.9240094e-26 -4.2919484e-26  1.7246600e-25
  1568 : -3.2775431e-44 -8.4325465e-44  5.5714039e-44
  1569 :  2.7177366e-75  8.4826234e-76 -1.7145497e-75
  1570 :  1.6052967e-21  1.3749967e-21 -1.3348509e-21
  1571 :  3.2101956e-14 -7.3113380e-14 -2.4982881e-14
  1572 : -1.2346045e-15  3.4481029e-15 -6.2031852e-16
  1573 : -6.5904405e-40  2.6768469e-40  1.1396015e-39
  1574 :  5.1469568e-53  5.6859460e-53 -1.0949062e-52
  1575 : -2.4951573e-75 -1.5006340e-74  2.0400323e-74
  1576 :  5.5964845e-23 -7.4660774e-23  1.3128634e-23
  1577 :  1.1798288e-16 -9.4231104e-17 -8.3545651e-17
  1578 :  5.1034794e-68 -2.4085438e-68 -4.0313354e-69
  1579 :  6.3793114e-52 -2.6663623e-52 -8.1701913e-53
  1580 : -1.5540566e-13  3.6854206e-13 -7.2526979e-15
  1581 :  7.9543342e-02  1.4312822e-01  1.0356229e-01
  1582 : -8.1713198e-05  1.0832834e-04 -1.3895866e-04
  1583 : -2.1924818e-07  1.3435816e-07 -1.5104307e-07
  1584 : -4.2389345e-05  1.6181625e-05  9.4455279e-06
  1585 : -3.6539535e-28  3.5063064e-28  1.0642912e-29
  1586 : -5.7730277e-07 -5.2906346e-07 -2.5640947e-07
  1587 : -3.6795999e-05 -5.6977767e-05  7.5000981e-06
  1588 :  3.8367047e-61 -3.4897737e-62 -3.0862780e-61
  1589 :  3.4549671e-02  2.1286336e-01  1.4801769e-02
  1590 : -2.1440898e-20  2.8820891e-20  7.7229773e-21
  1591 :  2.5656664e-31 -1.2738471e-30  1.5641678e-30
  1592 :  2.3331196e-57 -3.0622572e-57  3.9756858e-57
  1593 :  2.4845343e-12 -4.5891426e-12 -1.5263716e-12
  1594 :  1.4476511e-24  2.6049540e-24  2.8996807e-24
  1595 : -2.5956281e-08  3.2423059e-08  3.8559661e-08
  1596 :  6.1481642e-25 -1.6402270e-24  3.2634895e-24
  1597 : -7.3509692e-07 -4.1289245e-07  3.3940903e-07
  1598 :  4.0254294e-07 -1.4857680e-06  2.4382903e-07
  1599 :  3.7318074e-08  1.1981922e-07  1.6053158e-07
  1600 : -2.6934393e-10  2.6756503e-11 -1.4078012e-10
  1601 : -2.4780420e-05 -1.3348224e-04  2.1776894e-05
  1602 :  8.4926377e-05 -1.0209634e-04 -6.0948791e-05
  1603 : -1.9662727e-28  9.0453185e-29  5.2417243e-29
  1604 : -5.7930989e-77  1.8079274e-76 -1.2837317e-77
  1605 : -8.9539988e-34  1.7350499e-33 -4.2130752e-34
  1606 :  1.3370765e-74  4.9261137e-75 -8.4445936e-75
  1607 : -1.4452921e-08 -1.0770929e-08  5.3590607e-08
  1608 :  1.6649772e-43  2.9645967e-43 -9.3343894e-43
  1609 :  1.2932822e-45 -5.0408731e-46 -2.3922101e-46
  1610 : -3.8737941e-38  2.6967534e-37 -1.9020311e-37
  1611 :  3.4248646e-02  1.6252230e-01  1.6636916e-02
  1612 :  1.0205196e-03 -2.4869748e-03  7.7018195e-04
  1613 :  4.2899676e-38  8.2040322e-38 -5.6407586e-38
  1614 :  1.1415805e-05 -4.4859293e-05 -3.7185426e-05
  1615 :  3.5407402e-74  8.8825745e-74 -6.1093958e-74
  1616 :  4.3113553e-28  1.8129986e-28 -1.1029317e-27
  1617 : -2.2121660e-42  2.8492330e-42  1.7011124e-42
  1618 :  1.7534335e-48 -1.9062178e-48 -4.5913722e-49
  1619 : -1.0754572e-13  3.2610869e-14 -1.3457207e-14
  1620 :  3.5353054e-15 -1.5843172e-16 -1.6534697e-15
  1621 :  6.1890695e-55 -5.5764380e-55 -7.4785371e-55
  1622 : -4.6528757e-03  2.9166073e-04 -3.5748810e-04
  1623 : -1.0014773e-04 -8.0312555e-05  4.4468860e-05
  1624 :  1.4217562e-01  1.5506594e-01  3.8040997e-02
  1625 :  2.2007068e-07 -6.3736032e-07 -3.9178676e-07
  1626 : -4.8166490e-10  5.2174969e-10  7.9884709e-10
  1627 : -3.9048545e-68  1.2071496e-68  1.3851498e-68
  1628 :  6.7916699e-26 -3.1918549e-26 -1.5975042e-26
  1629 :  2.5895089e-42 -3.4651615e-41  2.7073454e-41
  1630 : -5.6762995e-07 -1.6124253e-07 -9.7487471e-07
  1631 :  1.5505467e-12 -3.7313773e-13 -6.2350281e-13
  1632 : -8.0814972e-56  2.2982676e-56  3.1810902e-56
  1633 : -4.8475758e-86  1.4016010e-85 -3.5844812e-86
  1634 : -1.3924472e-07 -3.1867988e-07  1.4079171e-07
  1635 :  5.5130762e-35 -1.7871881e-34  6.3963026e-35
  1636 :  6.1240716e-43 -4.5091923e-42  3.3098049e-42
  1637 : -1.0544505e-75  1.0630980e-75  9.9916959e-76
  1638 :  1.2720988e-24 -5.3267981e-25 -3.4451906e-25
  1639 :  4.4225699e-55 -5.3880371e-55  9.0535194e-56
  1640 :  1.6816957e-47 -1.0785482e-47  5.1072777e-48
  1641 :  1.7770975e-56  7.4092901e-57 -1.1923557e-56
  1642 :  7.6786702e-02  1.2971036e-01 -1.1584685e-02
  1643 :  2.8915680e-10  5.3004775e-10 -4.1762058e-10
  1644 : -3.9825990e-09 -9.1910320e-09  9.3114205e-09
  1645 : -1.3099068e-59  3.9148017e-59 -1.2807847e-59
  1646 :  6.2194229e-06 -2.8540540e-06  2.0085643e-07
  1647 :  2.4007276e-45  1.6996202e-44 -3.8276796e-44
  1648 :  1.4932524e-22 -1.5702982e-23 -1.1604941e-22
  1649 :  4.7993331e-20  2.3601454e-19 -3.9114136e-19
  1650 :  1.0864137e-34 -3.1688392e-34  8.7462915e-35
  1651 : -2.6588628e-30 -1.3650681e-30  1.7523469e-30
  1652 : -2.1456750e-08  6.4927158e-08 -1.1277163e-08
  1653 :  1.3321319e-85 -4.7746998e-85  4.2382689e-85
  1654 :  1.4242410e-19 -3.3933354e-19  8.1836383e-20
  1655 :  5.2746193e-10  1.1093541e-09 -8.8361746e-10
  1656 :  2.1954972e-05  8.3115500e-06 -7.2754489e-05
  1657 : -1.2266986e-19 -7.7476018e-19  1.0892999e-18
  1658 :  4.4321570e-20  4.8602385e-21  3.1223289e-20
  1659 :  1.9536558e-09  2.7177597e-09 -1.3064318e-09
  1660 :  7.3663845e-10  1.5877210e-10 -8.3514121e-10
  1661 :  9.9824962e-06 -5.3167470e-06  9.8485322e-07
  1662 :  3.6774127e-64 -6.1186273e-64 -1.2511124e-64
  1663 :  5.1175475e-63  1.2640843e-60 -5.3100273e-61
  1664 :  1.1763745e-57 -1.5457480e-57  1.6528683e-57
  1665 :  1.2867301e-72 -2.6205896e-72 -2.1271059e-73
  1666 :  3.5149851e-19 -6.6790526e-21 -7.7747533e-19
  1667 : -8.6964883e-58 -4.2897425e-58  1.4132157e-57
  1668 : -9.9487968e-18  1.7344983e-17 -3.6846103e-18
  1669 :  5.7911034e-04  4.2508732e-04 -1.4203219e-03
  1670 :  2.0163209e-45 -3.8578110e-45  5.7376224e-45
  1671 : -3.3476468e-71  3.7904396e-71  3.1515036e-71
  1672 :  4.7087342e-72  3.0345843e-72 -1.0844561e-71
  1673 : -1.6520234e-32 -2.3178876e-31  5.5758234e-32
  1674 : -1.6136808e-57  3.5296521e-57 -2.2079543e-58
