Number of elements 2948
  1261 : -2.0873237e-05  1.4500475e-06  1.1987184e-06
  1262 : -8.5966414e-20 -4.8068787e-20  4.9100803e-20
  1263 :  1.4467050e-16  4.2623641e-17 -4.3945485e-16
  1264 :  1.0042307e-33 -3.5544945e-34 -1.8890707e-34
  1265 : -1.1627438e-53  1.1877369e-52 -2.3523467e-52
  1266 :  1.4643558e-03 -4.8773639e-04  5.2224112e-04
  1267 :  7.9956579e-52 -5.6198047e-52  7.5929490e-52
  1268 :  3.1709744e-14 -6.6666968e-14  2.1297541e-14
  1269 : -1.8257883e-20 -1.0366307e-20  4.5385836e-20
  1270 :  2.0766095e-16  3.4613773e-16 -2.4592033e-16
  1271 : -9.7186195e-11 -9.9542125e-11  2.8885849e-10
  1272 : -1.2138496e-47 -4.7770622e-49  5.0534792e-48
  1273 :  2.2608431e-14  4.4139059e-14 -3.1425950e-14
  1274 :  2.1100112e-22 -7.9294045e-22  2.3577434e-22
  1275 : -3.9461013e-39  2.3634102e-39 -2.5721547e-39
  1276 : -2.5603030e-13 -5.1608870e-13 -5.1006809e-13
  1277 : -1.7786071e-04  4.6840938e-05 -7.0208969e-06
  1278 :  9.9783279e-10  1.7497549e-10 -3.6721578e-10
  1279 : -2.3153642e-16  5.1125265e-15 -4.0370426e-15
  1280 :  3.9710302e-04  3.9037510e-04  5.2048192e-05
  1281 :  4.5225312e-24 -1.3627548e-23  3.9045257e-24
  1282 :  3.4907517e-08 -1.2233659e-08 -9.5502190e-09
  1283 : -2.0970783e-06  2.2495837e-07  6.1909250e-07
  1284 : -2.0960408e-29 -8.2898404e-30  8.6699347e-30
  1285 :  2.4926883e-34  3.3992163e-34 -2.7097324e-34
  1286 : -2.6190926e-15  1.6499435e-15 -8.5153463e-16
  1287 :  1.0801135e-45 -3.4509946e-45  6.4008717e-45
  1288 :  9.7005368e-22 -1.8270108e-21 -4.8626454e-22
  1289 : -1.4600580e-02  4.5690942e-02 -3.5238355e-03
  1290 : -5.2258793e-02 -3.5500621e-02 -1.4569073e-01
  1291 :  2.9975607e-02 -1.6410250e+00  2.1072922e+00
  1292 :  1.1613579e-10  8.1323895e-11 -2.1412848e-11
  1293 :  4.5904073e-06  3.6695820e-06 -2.5313419e-06
  1294 :  1.0224668e-19 -2.7979332e-19  7.5096169e-20
  1295 : -1.6110938e-41 -2.1117910e-41  9.5081272e-42
  1296 :  3.0935026e-06 -1.1533469e-06 -8.1715029e-07
  1297 :  6.0426184e-03 -2.7207322e-03 -9.0322350e-03
  1298 : -3.9695119e-38  1.5140419e-37 -1.0103671e-37
  1299 : -4.5647947e-33  5.4236204e-34  2.7537521e-33
  1300 :  2.7660150e-42  2.4981159e-42 -8.2444138e-42
  1301 : -3.1269282e-20  9.1900286e-21  1.1980334e-20
  1302 :  2.1706795e-12  2.8187057e-12 -8.8468856e-12
  1303 : -1.5420757e-02  6.4405531e-04  4.7430651e-02
  1304 : -3.5292449e-06 -2.8511570e-06  8.8468352e-06
  1305 : -1.0411657e-54 -3.6495509e-54  2.1236664e-54
  1306 :  1.1710962e-17 -4.2086847e-17  3.6228555e-17
  1307 : -3.4537910e-14 -6.6900479e-15  4.8555260e-14
  1308 : -4.2849356e-15  1.6953131e-15  1.9388921e-15
  1309 :  1.3652995e-03  1.3586493e-03 -3.9074797e-03
  1310 : -9.2719902e-11 -8.3547254e-11  2.6917815e-10
  1311 : -1.2755072e-43  6.8998514e-44  3.1664899e-44
  1312 :  1.5807408e-36 -3.0113827e-36  1.0860390e-36
  1313 :  1.0348611e-45 -6.5568931e-46 -1.5003748e-45
  1314 : -3.0712845e-43  6.5030129e-43 -1.5063882e-44
  1315 :  6.8924860e-24 -1.1352603e-23 -2.6056067e-24
  1316 :  9.9150289e-32 -3.0912251e-31  7.1295755e-32
  1317 :  4.3151321e-09  1.4155800e-08 -8.9437412e-09
  1318 : -2.2107947e-45 -2.6262582e-45  1.9952575e-45
  1319 :  3.1576834e-32 -2.0146459e-32 -5.0028239e-33
  1320 :  2.5712143e-21 -3.8348238e-21 -1.7426268e-21
  1321 :  4.9951522e-12  4.4318033e-12 -1.4617105e-11
  1322 :  1.4058182e-03 -2.6855437e-04  8.2517885e-04
  1323 :  1.5419863e-52 -1.7880708e-52 -1.6676692e-52
  1324 : -6.2192011e-53  2.0317103e-52 -6.7457357e-53
  1325 :  7.6770857e-10 -1.7351361e-09 -2.3123795e-10
  1326 : -2.9521592e-02 -2.5403931e-02 -3.6851897e-02
  1327 : -3.7220740e-13  4.7293287e-13  5.2383711e-13
  1328 :  3.6226929e-43  7.4267578e-44 -1.7961046e-43
  1329 :  5.7115228e-15 -4.4106925e-15 -6.6124568e-16
  1330 : -3.6014031e-24  5.3190903e-25  1.5526376e-24
  1331 :  2.0134440e-01 -7.4366548e-02  7.0919682e-02
  1332 :  2.6704233e-59  1.7781652e-57 -9.5850056e-58
  1333 : -5.4647969e-38  1.4933579e-38  2.0404140e-38
  1334 : -7.2364789e-02 -1.0162022e-01 -7.0235077e-02
  1335 :  3.3593897e-11  4.6380490e-10  1.1456442e-09
  1336 :  2.5970446e-19 -2.8039643e-19  3.1979673e-19
  1337 : -3.4295652e-29 -1.4336472e-28  8.9788001e-29
  1338 :  1.8517496e-13 -3.4069834e-13  6.0984566e-13
  1339 :  4.5278248e-41  1.1944968e-41 -6.8799933e-41
  1340 : -1.2173732e-41  7.3915540e-42  1.0503674e-41
  1341 : -9.5685234e-25 -9.6097978e-25  8.0692521e-25
  1342 :  7.3059657e-23  3.1784854e-23 -3.8953555e-23
  1343 : -1.6434543e-51 -1.7731818e-51  1.5010745e-51
  1344 : -9.1785477e-06  1.2893621e-05  1.3000638e-05
  1345 : -2.1682860e-15  3.1277879e-15 -4.8186211e-16
  1346 : -7.0631552e-03 -1.1540147e-02 -3.6426067e-03
  1347 :  5.9124276e-47 -3.3153149e-47 -9.8174426e-47
  1348 :  5.7214958e-55 -5.5867772e-55  5.0546636e-55
  1349 :  5.6196840e-60 -5.7131660e-60 -3.7703600e-60
  1350 :  2.3121457e-27 -1.1189443e-27 -5.4510961e-28
  1351 : -1.0662654e-45  7.9811480e-46 -1.2463092e-45
  1352 :  2.0375273e-10 -1.1166934e-10  1.4773052e-11
  1353 :  1.1709229e-12  7.1966066e-12 -3.2994232e-12
  1354 :  1.4002092e-25  4.5632338e-25 -8.6231320e-25
  1355 : -4.8541736e-05  2.8192004e-04 -3.5575988e-07
  1356 : -9.3021800e-17 -5.8054737e-16  3.0099706e-16
  1357 :  1.1884569e-32 -4.8387006e-32  3.6815356e-32
  1358 :  9.6269250e-02 -9.4673317e-03  1.5954319e-01
  1359 :  9.5964205e-02  1.3967960e-01  4.8022635e-02
  1360 : -4.2057560e-03  1.8634919e-02 -3.9810761e-03
  1361 : -7.6753057e-47  4.5254229e-46 -2.7295561e-46
  1362 : -2.7746586e-32 -5.1896789e-32  3.1841125e-32
  1363 : -2.0954609e-06  6.5815550e-07 -1.1454308e-06
  1364 :  3.6596811e-07 -4.5778936e-07  1.5748550e-07
  1365 :  5.0392950e-02  1.2237360e-01  1.1110131e-01
  1366 :  4.3126779e-15 -7.9804215e-15  1.2998169e-14
  1367 :  1.7562190e-21 -1.5219393e-21  2.0380855e-21
  1368 : -8.9281018e-19  1.3631213e-19  2.6044162e-19
  1369 : -2.7151502e-49 -6.2644835e-49  1.5591791e-48
  1370 : -1.4826130e-08  2.2475887e-08  5.1892383e-08
  1371 : -9.9310321e-05  3.8637043e-05  2.3431545e-06
  1372 :  2.6678378e-16 -6.8954260e-16  3.3120317e-18
  1373 : -5.2967250e-35  1.5487889e-34 -4.8590191e-35
  1374 : -2.6944166e-11 -9.2452575e-11  9.5098829e-11
  1375 : -8.5735119e-51 -4.9009630e-51  9.8012087e-51
  1376 : -1.2479162e-25  4.0158715e-25 -1.5334899e-25
  1377 : -1.1535825e-54  5.6741066e-54 -2.0339624e-54
  1378 : -5.0006454e-01 -2.2299062e-01 -2.3958081e-01
  1379 : -1.3019173e-06  5.7572038e-07 -1.1653482e-06
  1380 : -9.0225164e-22  8.3760982e-22  1.6212388e-21
  1381 : -7.3032054e-03  3.1782227e-02 -1.6833973e-02
  1382 :  3.1008348e-05  7.3273293e-06  6.8732046e-06
  1383 : -9.0321717e-09  4.2013114e-09 -1.2762131e-09
  1384 : -1.0289475e-31  3.4280999e-31 -1.0074342e-31
  1385 : -2.4372110e-09 -6.0936644e-10  8.8322246e-10
  1386 : -5.8925911e-15  3.4297259e-15 -1.3878238e-15
  1387 :  1.1804489e-47 -6.1634096e-48  2.8188625e-49
  1388 : -1.1566925e-02 -7.4600436e-03  2.6499771e-03
  1389 : -2.5365204e-27  1.6961428e-27 -1.1807782e-27
  1390 :  1.5234516e-01  1.4430751e-01  8.2270928e-02
  1391 :  2.1858467e-49  2.1808213e-50 -1.0439589e-49
  1392 :  1.1888008e-27 -4.2043146e-27  5.8377002e-27
  1393 :  1.1269892e-46 -1.3471348e-47 -2.7637833e-46
  1394 : -1.4258638e-02  1.3317657e-02 -9.5380996e-03
  1395 : -2.3085299e-20  8.0112628e-21  5.9094111e-21
  1396 :  1.5686977e-07 -3.7538244e-07 -7.7450431e-08
  1397 :  1.2719845e-31 -2.0660345e-31  2.9463006e-31
  1398 :  2.3799922e-42 -3.7151529e-42 -1.9197390e-42
  1399 :  1.6967910e-05 -6.2383890e-06  1.5182547e-05
  1400 :  3.9181131e-29  8.1425298e-29 -2.0573899e-28
  1401 : -2.6054403e-34  3.1112392e-34  4.1432207e-36
  1402 :  2.7444374e-05 -2.1312854e-04 -1.0381462e-04
  1403 :  2.7036803e-04  4.0335261e-04  6.2829473e-04
  1404 :  4.9655407e-36  2.9933852e-36 -1.7865599e-35
  1405 :  1.4395999e-29  3.2455813e-29 -2.3687568e-29
  1406 : -1.1139059e-04 -1.6415484e-04  5.3323192e-05
  1407 : -2.1991217e-25  2.8806586e-25  2.3499644e-25
  1408 :  6.2517678e-45  1.0152273e-45 -8.6940712e-45
  1409 :  1.0281432e-01  1.5557491e-01  6.7183230e-02
  1410 :  3.7055619e-18  5.4303389e-17 -2.2452137e-17
  1411 : -3.1329470e-07  1.3449974e-07 -1.1105020e-07
  1412 :  6.5036909e-50  6.4197852e-50 -2.0345342e-49
  1413 :  1.5714158e-25 -2.5730930e-25 -1.3032024e-25
  1414 : -3.3081469e-05 -2.6113852e-05  3.0791039e-06
  1415 :  1.2831972e-29 -1.0064063e-28  4.0950930e-29
  1416 :  4.2036883e-04 -7.8674184e-04 -2.5475524e-03
  1417 :  1.1757567e-11  6.2012401e-12 -5.4591851e-12
  1418 : -2.0000261e-02  2.6726709e-02 -7.4456488e-02
  1419 :  1.2187991e-21  2.8912976e-22 -5.9126482e-22
  1420 : -2.1180764e-36 -8.7968896e-34  2.1961653e-33
  1421 :  1.0630415e-35  2.2182316e-36 -1.3943965e-35
  1422 :  6.5066629e-02  8.0747707e-02  8.7685031e-02
  1423 : -9.9099456e-47 -3.8417028e-46  1.9728989e-46
  1424 :  2.0697012e-14  1.3170287e-14 -7.9348862e-15
  1425 : -1.2221245e-19  2.4397660e-18 -2.1414972e-18
  1426 : -1.4876086e-01 -1.0349700e-01  3.9101283e-02
  1427 :  9.5130886e-42 -8.2086506e-42 -2.7769223e-42
  1428 :  7.5422164e-04  4.1859947e-04  4.3965069e-04
  1429 :  7.4434231e-32  5.2150300e-31 -7.6750047e-31
  1430 :  5.7020714e-50  1.4461282e-49 -8.7637681e-50
  1431 : -6.0263904e-14 -2.1429500e-13  8.9589997e-15
  1432 :  1.5026656e-05 -8.0060731e-06  1.3786854e-05
  1433 :  6.1385093e-02  6.7716866e-02 -8.1046002e-03
  1434 : -9.0355321e-03 -5.1150966e-03 -4.1899250e-04
  1435 :  5.2411149e-02 -2.0048708e-02  7.1874346e-02
  1436 : -1.2580154e-01 -2.3505085e-01 -1.7646235e-01
  1437 : -1.1437422e-13  4.6327713e-13 -2.9316769e-13
  1438 :  8.3052351e-07 -1.4327913e-06 -7.0491131e-07
  1439 :  9.7288119e-55 -1.1179411e-54 -8.7118746e-55
  1440 :  3.2439542e-42 -5.7369602e-42 -1.1121150e-42
  1441 : -1.0680615e-30  1.4586396e-30 -3.5027674e-31
  1442 : -3.7853469e-04 -2.2656038e-03 -1.1480381e-02
  1443 :  3.4762370e-08 -2.9402620e-08  6.8949186e-08
  1444 :  5.3902368e-20 -4.4146846e-20  1.8767906e-19
  1445 : -3.0124395e-29  4.5643843e-29 -1.8623652e-29
  1446 :  1.1410617e-27  6.2269091e-28 -7.3869333e-28
  1447 : -1.6144796e-01 -6.0244579e-02 -2.0933863e-01
  1448 :  3.9142492e-06  3.0547273e-06 -2.1085214e-06
  1449 :  4.6075440e-13 -1.2828835e-12  3.8385986e-13
  1450 : -1.3880130e-05 -5.3339831e-06  8.8982918e-08
  1451 :  3.7795903e-06  2.2969960e-06 -1.0363075e-06
  1452 :  3.2287005e-09  4.4052360e-10 -9.2058493e-09
  1453 :  8.1863502e-02 -7.0992664e-03  3.4906107e-03
  1454 : -1.5380380e-04 -1.0100599e-04  9.3417369e-06
  1455 : -1.0913141e-36 -9.7474898e-37  3.1985572e-36
  1456 : -8.0046908e-02  2.7001139e-02 -9.2972069e-02
  1457 : -7.7190099e-02 -9.2276425e-02 -2.0801841e-01
  1458 : -2.2363213e-02 -6.2518387e-02 -4.0968328e-02
  1459 :  1.3859685e-06  4.4699851e-06  4.3305078e-07
  1460 :  1.0307650e-29 -4.2877523e-30 -4.1717708e-31
  1461 : -5.7504635e-03  1.2233170e-03 -1.2303178e-03
  1462 : -3.5620642e-11  1.2498994e-10 -2.8632689e-11
  1463 :  7.6283714e-36 -1.0969319e-35  1.6943141e-35
  1464 :  5.4349989e-29 -3.1495973e-28  1.5442060e-28
  1465 : -3.1749306e-60  1.0255033e-59 -6.4733149e-60
  1466 : -3.3219689e-56  2.8740201e-55 -1.0341360e-55
  1467 : -8.2629529e-24  5.7199126e-24 -6.1029407e-24
  1468 : -1.3591404e-36  3.3657640e-36 -6.2440660e-37
  1469 :  1.0976961e-47 -3.0798822e-48 -3.3418277e-48
  1470 :  1.1264290e-39  4.8334531e-39 -2.3973749e-39
  1471 : -9.6036441e-05 -1.7188320e-05  4.8382840e-05
  1472 :  3.1194207e-31 -7.8057379e-31  2.1013689e-31
  1473 :  9.5931134e-02  1.0174332e-01  7.5558429e-02
  1474 :  7.0351810e-05  5.7609165e-04  3.1747598e-04
  1475 :  2.2604564e-47 -6.0578940e-48 -4.1756787e-47
  1476 : -1.5234389e-42  3.6470257e-42  1.2232372e-42
  1477 :  8.4070213e-04  1.0421138e-03  4.5489815e-04
  1478 : -6.8508340e-26  6.6174033e-26 -1.4668081e-26
  1479 :  1.7859036e-52 -2.2832443e-52  1.8248505e-53
  1480 : -1.3935648e-02 -5.2070696e-02 -5.4276071e-02
  1481 :  2.4195540e-45  1.1904915e-44 -6.9394992e-45
  1482 :  1.2833715e-01  6.6680828e-02 -1.4478707e-02
  1483 :  6.1302135e-04 -4.3712113e-04  7.8663793e-04
  1484 : -1.2553558e-41 -1.7731092e-41  3.7797588e-41
  1485 :  9.4776792e-07  9.0582418e-06 -4.4810433e-06
  1486 : -2.2968595e-03  2.9424396e-03 -5.5635601e-03
  1487 : -4.2504358e-02 -1.2190117e-02 -4.2260294e-02
  1488 :  1.2595161e-47 -5.4741757e-48 -2.0566470e-47
  1489 : -1.4572412e-44  4.0018700e-44 -1.1419425e-44
  1490 : -6.1308276e-16 -1.0115635e-16  2.3959315e-16
  1491 :  1.4405804e-11 -3.7004881e-11 -6.4719247e-12
  1492 : -1.7981554e-15 -1.2261947e-18  1.1087437e-15
  1493 : -4.9812628e-43 -7.6913076e-43  5.1005213e-43
  1494 :  1.8733207e-55 -9.3082414e-56  3.0170239e-56
  1495 : -4.1194580e-12 -2.1328046e-11  9.4521728e-12
  1496 : -1.9921690e-22 -1.3184242e-22  4.5926236e-22
  1497 :  3.7716795e-18  8.6300431e-19 -1.7440792e-18
  1498 : -1.0870584e-40  4.5420415e-40 -1.9210527e-40
  1499 :  4.5505874e-40 -3.4172533e-39  2.7912746e-39
  1500 : -3.6471459e-19  8.3399652e-20  1.7530775e-20
  1501 : -8.1141617e-11  8.2865902e-11 -1.4419507e-10
  1502 : -1.5547939e-45 -7.5545465e-47  7.5484316e-46
  1503 :  9.8830888e-31 -4.1131421e-31  9.0603227e-31
  1504 :  8.1158285e-02  9.1246466e-02  3.9234907e-02
  1505 : -1.1645045e-19  7.0981606e-20 -7.7573272e-20
  1506 :  2.9164440e-03  1.8324228e-02  7.8664067e-02
  1507 : -4.3338973e-08  2.3530060e-08  6.9304791e-08
  1508 :  9.3245139e-11 -1.4980974e-11 -1.4039757e-12
  1509 :  3.5841363e-26 -2.0247323e-25  1.3114410e-25
  1510 :  2.2893611e-35 -1.1336744e-35  4.2766525e-36
  1511 :  6.2325324e-02  1.3360325e-01 -2.8067789e-02
  1512 :  5.1080060e-49 -2.5537542e-49  2.3861923e-50
  1513 : -1.1407802e-36 -1.2292315e-36  1.3780409e-36
  1514 :  2.6022062e-05  2.7699060e-05 -1.0261451e-04
  1515 :  1.3664941e-05 -3.2704183e-06 -2.5756124e-06
  1516 :  4.7670116e-06 -1.3695413e-04 -4.1689732e-06
  1517 : -2.7945340e-01 -1.8570364e+00  1.3166354e+00
  1518 :  2.1143817e-22 -8.6310328e-22  1.9849604e-21
  1519 : -3.2679283e-15  8.1382104e-15 -2.4547701e-15
  1520 : -1.7735602e-19  5.1620561e-20  4.7110569e-20
  1521 :  1.1962195e-26 -2.1844179e-26 -1.0262246e-26
  1522 :  3.0020041e-18  2.5400157e-18 -1.7017219e-18
  1523 :  2.8466479e-14 -5.6358796e-14  2.2438964e-14
  1524 : -2.6146321e-02 -1.6440899e-02 -4.6515011e-02
  1525 :  1.1846066e-03  2.0487918e-05 -2.0452971e-04
  1526 :  2.6474319e-57 -1.3900441e-57 -4.0928514e-57
  1527 : -3.9169867e-32 -9.2322595e-34  3.9402926e-32
  1528 : -6.7468714e-02 -2.0478033e-01 -8.8761087e-02
  1529 : -6.6225844e-09  1.1529093e-08 -1.5704449e-08
  1530 : -4.1240639e-59  3.5553965e-59  2.1906004e-59
  1531 :  7.1757928e-48  3.7455257e-48 -4.6931526e-48
  1532 :  1.8496467e-41 -7.4582195e-40  3.1983652e-40
  1533 : -2.2405784e-03  1.8496198e-03  1.1944255e-03
  1534 :  2.7468765e-13 -3.5474529e-13 -4.3567367e-13
  1535 :  4.9922316e-14  2.5137005e-14 -2.0534231e-13
  1536 :  4.4771773e-15  2.1053066e-15 -6.0853468e-15
  1537 :  3.3603607e-22 -6.2117667e-23 -1.9705099e-22
  1538 :  9.7323710e-05 -2.4616397e-04 -1.2669664e-04
  1539 :  2.2335054e-43 -5.4881484e-43  6.7052727e-44
  1540 :  2.1168100e-07  5.4896314e-08 -1.7108757e-07
  1541 : -9.3832001e-13  3.7845307e-13  2.8773516e-13
  1542 :  5.7225014e-02  7.1883470e-02  9.1386988e-02
  1543 : -1.5079963e-02 -2.2058426e-02 -2.1411326e-02
  1544 :  4.0530786e-27  4.1116284e-27 -2.0465806e-27
  1545 : -8.0867193e-05 -7.8949630e-05 -3.0519300e-05
  1546 :  5.0018571e-44 -9.8751072e-45 -1.6944240e-44
  1547 :  8.0654866e-19 -2.4263055e-19 -9.7109456e-19
  1548 :  1.0850438e-07  1.4307248e-07 -2.7310298e-08
  1549 :  8.5499118e-08 -1.7849996e-07  6.1794162e-08
  1550 : -5.6505405e-24  7.9862836e-24  4.3082921e-24
  1551 : -2.4339456e-01 -9.2584453e-03 -3.7276339e-01
  1552 : -8.9244108e-02  2.0198888e-02  1.0416347e-01
  1553 : -2.6669250e-02 -4.6239769e-02 -6.3425382e-02
  1554 : -1.3958200e-19  4.1979329e-19  1.6532676e-19
  1555 : -4.0146548e-15  2.8494996e-15 -3.6665196e-15
  1556 : -1.0687164e-34  4.5273826e-35  2.2765542e-34
  1557 :  2.3177402e-30 -6.6207349e-30  1.2704911e-29
  1558 : -1.0908121e-33 -1.5163758e-33  1.0538857e-33
  1559 : -6.2715166e-07 -2.5960594e-06  9.5735015e-06
  1560 : -1.0951242e-03 -4.0292141e-03 -1.6146963e-03
  1561 :  3.1624894e-31 -4.3445801e-31  2.8943644e-32
  1562 :  2.6435402e-08 -5.9707735e-09 -5.4331147e-08
  1563 :  1.2419125e-05 -7.4147982e-05  2.8628086e-05
  1564 : -3.1004415e-32 -1.1193125e-31  1.9181429e-31
  1565 :  9.9276125e-15 -2.8552261e-14  4.1678507e-15
  1566 : -6.0884323e-45 -1.9476140e-43  2.3746151e-43
  1567 : -3.5563843e-18  1.3269635e-18  1.2084733e-18
  1568 :  2.8174753e-30  1.2282924e-29 -6.2845305e-30
  1569 :  6.7986768e-52  1.3594632e-52 -3.5684447e-52
  1570 :  7.8437711e-15  5.2055686e-15 -3.9327534e-15
  1571 : -1.8189000e-08  2.7983498e-08  2.6514179e-09
  1572 :  5.8426934e-11  1.5916037e-09 -6.3019755e-10
  1573 :  4.7380850e-28 -4.0359317e-28 -3.7134160e-28
  1574 : -3.5898335e-37  9.4216214e-37 -1.1517311e-37
  1575 :  2.0250974e-52 -9.0660722e-52  5.0732426e-52
  1576 : -1.9107100e-15  8.0398318e-16  4.6453010e-16
  1577 :  5.1758766e-10 -2.5281027e-10  2.9464660e-10
  1578 :  6.3819425e-47 -1.1770142e-47 -4.7390302e-47
  1579 :  1.5170688e-35 -6.4208648e-36 -2.8622427e-37
  1580 : -6.4723533e-09  1.1763645e-08 -8.7104476e-09
  1581 : -5.8972435e-03 -2.7707124e-02 -3.6399158e-02
  1582 :  2.2569366e-02  1.0030061e-01  4.6763807e-02
  1583 :  1.5923275e-04  3.2961718e-04  2.8351608e-04
  1584 :  1.3703238e-02 -1.0586797e-02 -5.8059224e-03
  1585 : -5.6569532e-19  2.5300716e-19  1.2723643e-19
  1586 : -3.0300194e-03  8.6839369e-05  1.3573347e-03
  1587 : -3.4615423e-03  1.2070164e-02 -8.4913351e-03
  1588 : -1.0347608e-44 -3.0754655e-46  1.0645747e-44
  1589 : -5.4592034e-02 -4.4401419e-02 -6.5334729e-02
  1590 : -3.7180719e-14  1.0822598e-13  1.0189903e-13
  1591 : -3.2323164e-21  2.6557558e-21 -1.7100608e-21
  1592 :  1.8434547e-39 -1.8129957e-39  2.2644367e-39
  1593 :  2.5068278e-07 -4.4916798e-07 -5.5824400e-08
  1594 :  1.2181352e-17  9.2935353e-17  2.0838801e-16
  1595 :  4.1524489e-05 -1.3095700e-04 -1.4467128e-04
  1596 : -7.6428706e-16  4.3463909e-16 -5.9820947e-16
  1597 :  1.3326580e-03  5.4666102e-04 -3.7945465e-04
  1598 :  1.9043897e-03 -3.4363943e-03 -1.0900423e-02
  1599 :  2.6940100e-04 -7.6709561e-04  5.7001094e-04
  1600 : -9.4128317e-05 -9.2005075e-05  2.9872910e-05
  1601 :  1.9284517e-02  4.5595082e-02  5.0772436e-03
  1602 :  7.4739700e-02  7.4888428e-02  9.8024738e-03
  1603 :  9.2419429e-19 -1.7536627e-19 -4.1564675e-19
  1604 :  5.8486119e-54 -1.5663096e-54 -4.1726935e-54
  1605 : -6.8058013e-23  1.3322788e-22 -3.2878083e-23
  1606 :  6.3469630e-52 -4.0949743e-52 -6.8106978e-53
  1607 : -6.7849546e-06 -5.6066975e-05 -8.9599145e-05
  1608 :  3.9462973e-30 -5.8195228e-31 -6.4972486e-30
  1609 :  2.2721181e-31 -7.9031248e-32 -3.5376719e-32
  1610 :  2.2121525e-26 -9.6260988e-26  5.5801430e-26
  1611 : -1.7480451e-03 -4.6533500e-02  1.6522353e-02
  1612 :  1.0510327e-01  1.0978000e-01  1.3673816e-01
  1613 :  5.2845428e-26  8.9989964e-26 -6.3726305e-26
  1614 : -3.4554835e-03 -2.0880149e-03 -4.7010663e-03
  1615 : -1.0888732e-54 -2.8404026e-54  1.8796046e-54
  1616 :  4.6638719e-20 -2.7988966e-20 -1.4278342e-19
  1617 :  1.4446574e-29 -1.5911922e-29 -1.6070591e-29
  1618 : -7.1503766e-35 -7.4611000e-34  1.2703885e-34
  1619 : -8.7976500e-08 -4.5777942e-08  8.8820967e-08
  1620 : -1.8480288e-08 -2.0040634e-09  1.0707023e-08
  1621 :  1.0980636e-37 -1.2076635e-37 -1.4267251e-37
  1622 :  7.7259437e-02  9.8732528e-02  1.1240001e-01
  1623 :  2.8527661e-02 -1.3003672e-02 -1.4978741e-02
  1624 : -5.2422303e-02 -3.7571720e-02 -5.0344150e-03
  1625 : -1.6368394e-04  3.3534092e-04  1.5231440e-04
  1626 :  5.4686497e-06  7.5038300e-06  5.2981955e-06
  1627 : -3.4100701e-47  8.8758760e-48  1.3369134e-47
  1628 :  6.5066425e-18 -1.6901543e-18 -2.0471171e-18
  1629 : -2.2181172e-29  7.5827407e-29 -1.6363834e-28
  1630 :  2.3265576e-04 -4.1816393e-03 -4.4461890e-03
  1631 : -1.8987768e-06  5.1568351e-07  5.3678005e-07
  1632 : -4.7327484e-38  1.2600541e-38  1.6362372e-38
  1633 : -5.9443749e-60  1.7344619e-59 -4.6762195e-60
  1634 :  7.1938153e-05  1.2791978e-04 -1.1019575e-04
  1635 : -4.8821282e-25  6.4581463e-25  7.8080092e-25
  1636 :  1.4317976e-29 -8.1726655e-30 -3.0661817e-29
  1637 : -7.3902517e-54  2.5549693e-54  1.1152300e-53
  1638 : -6.0955519e-17  1.3860532e-17  2.6655455e-17
  1639 :  1.4488644e-39 -4.9938949e-39  2.2700362e-39
  1640 : -4.9738962e-33  1.3224518e-32 -3.5969937e-32
  1641 :  7.3652857e-40  4.5737345e-40 -4.4835031e-40
  1642 : -7.3953164e-02 -6.2890307e-02  1.7163770e-02
  1643 :  1.4364960e-05  8.6614406e-06 -4.0308662e-06
  1644 : -1.9349227e-04 -8.1051628e-05  3.1634334e-04
  1645 : -4.4590061e-42  1.2126174e-41 -2.9223510e-42
  1646 : -5.7430669e-03 -1.7681315e-03 -3.9588933e-03
  1647 : -1.6527563e-30 -3.0712948e-31  2.3488352e-30
  1648 :  3.1845749e-14 -8.1610993e-15 -9.2533248e-15
  1649 :  4.8370682e-13  5.4863169e-13 -2.3309273e-12
  1650 :  6.4284104e-23 -1.2964557e-22  1.8854470e-23
  1651 : -1.3112878e-20 -2.9356503e-21  5.0719823e-21
  1652 : -4.9105853e-04  4.2324073e-04  1.2414853e-03
  1653 : -2.0869926e-59  4.0654417e-60  4.2250903e-59
  1654 : -1.9656528e-13  2.1888079e-13 -5.5771166e-14
  1655 : -4.2757221e-05 -3.4993600e-06  1.1625956e-05
  1656 : -3.1544179e-02 -9.0696228e-03  1.3969751e-01
  1657 :  1.6162243e-12  3.5556129e-11 -3.3889034e-11
  1658 :  5.7655632e-15 -2.2662088e-13  3.1780180e-14
  1659 : -1.5392053e-04  5.9956241e-05 -9.1215643e-05
  1660 : -2.3256103e-05  4.8677321e-06 -9.8084710e-05
  1661 : -9.1591417e-03  2.3731695e-02 -3.2212906e-02
  1662 :  2.8360676e-45 -4.6598164e-45 -1.0688796e-45
  1663 :  1.6629513e-42  4.2959398e-42 -3.8253943e-42
  1664 :  1.4336790e-40 -1.4672191e-40  1.6231794e-40
  1665 :  2.0123509e-50 -3.7325078e-50 -1.2555810e-50
  1666 : -2.1640746e-13 -1.0334572e-13  3.9847895e-13
  1667 : -1.7838660e-41 -2.1985897e-40  4.2097006e-40
  1668 :  7.2309400e-12 -8.6270388e-12 -1.5159963e-13
  1669 :  9.9767336e-02  1.2666708e-01  1.1825063e-01
  1670 : -5.2003106e-33  9.6360845e-33 -1.4593284e-32
