Number of elements 2948
  1673 :  1.0072809e-24  1.7227024e-24 -6.1409405e-25
  1674 : -1.9349144e-44  4.4452622e-44 -3.2000252e-45
  1675 :  7.2984102e-06 -3.1632347e-05 -3.2120464e-05
  1676 :  1.5453101e-45  1.0895826e-45 -1.1137696e-45
  1677 :  2.5315401e-54 -2.7765861e-54  3.8612360e-54
  1678 : -1.3422838e-27  9.7532881e-28  1.9337625e-27
  1679 : -5.8235983e-25  6.7330851e-25  5.7819460e-25
  1680 :  1.3311608e-62 -1.4664834e-62 -8.1085596e-63
  1681 :  7.1942574e-10 -3.4029490e-10  4.1477414e-10
  1682 : -2.4017752e-62  5.4635428e-62 -9.5728485e-62
  1683 :  4.1410003e-53 -8.9588774e-53  5.2056250e-54
  1684 : -2.5518936e-03 -6.2975158e-03 -1.4738956e-02
  1685 :  3.2275362e-36 -3.7241856e-36 -3.7847029e-36
  1686 :  3.7135723e-04  3.4254930e-04 -2.1100582e-04
  1687 :  3.4564210e-02  1.6636249e-01  1.6348758e-01
  1688 : -3.4372347e-01 -2.9508042e-01 -1.4151010e-01
  1689 :  1.4416846e-21 -3.8356540e-22 -4.1352650e-22
  1690 : -1.5319790e-30  3.1353021e-30 -1.0052702e-30
  1691 : -1.4737335e-11  3.5074680e-11 -1.5637899e-11
  1692 : -3.7720909e-02 -2.6620185e-02 -2.6744752e-02
  1693 :  1.0966529e-50  2.1672078e-50 -4.6241207e-50
  1694 :  8.0347481e-20  1.1552434e-19 -1.1604572e-19
  1695 : -2.7024552e-37  5.4041613e-38  1.5842545e-37
  1696 :  1.8474649e-01  1.2677275e-01  1.1547525e-01
  1697 : -4.9851096e-13  1.6661815e-12 -3.8992777e-13
  1698 : -5.9783509e-07 -9.6398532e-07  6.0800287e-07
  1699 :  1.7941549e-13 -2.6697012e-13 -1.9720001e-13
  1700 :  4.6199462e-45 -3.3086677e-45 -4.4392431e-46
  1701 : -7.5115827e-61  7.2726333e-60  4.9577064e-60
  1702 : -7.5976934e-13  2.3022387e-13  1.2599536e-13
  1703 :  8.6711594e-53 -1.1015570e-52  1.0474156e-53
  1704 :  6.1179361e-53 -1.6370132e-53 -2.0730799e-53
  1705 : -1.3278397e-28  5.1488223e-29  4.2495388e-29
  1706 :  2.3565884e-10  5.0783239e-11 -1.1556504e-10
  1707 : -1.2844722e-63  1.7831513e-63  9.7332112e-64
  1708 : -3.4179717e-55  8.5355568e-55 -1.0961330e-55
  1709 : -1.4622257e-12  1.7936113e-12  6.8363922e-13
  1710 :  3.8757537e-18  1.6988075e-18 -2.6945689e-18
  1711 : -6.0599586e-20  1.0638900e-20  1.9948272e-20
  1712 : -3.0730650e-01  5.8435114e-02  1.9444541e-01
  1713 : -3.3390815e-50  4.9687737e-51  1.4512848e-50
  1714 :  8.2832801e-26  2.4991133e-25 -5.0525418e-25
  1715 : -4.1926961e-35  8.1394861e-35  1.0535402e-35
  1716 : -2.0189704e-61 -7.5632687e-64  1.0032861e-61
  1717 : -6.8753800e-15  1.3899243e-14  1.0623259e-15
  1718 : -7.6385705e-31 -3.4971241e-29  3.4754697e-29
  1719 : -1.7664045e-46 -3.1884121e-46  1.9631724e-46
  1720 : -8.1256933e-15  1.7926400e-14 -6.8465274e-15
  1721 :  5.4717974e-20  8.5702537e-21 -4.4748596e-20
  1722 :  3.0579707e-12 -1.8219753e-11  1.1320378e-11
  1723 : -1.2782078e-09  2.6075612e-09 -2.9162312e-09
  1724 : -1.7877649e-01 -1.4340355e-01 -4.6007943e-02
  1725 :  7.7121183e-44  1.5820333e-42 -2.4892857e-42
  1726 :  4.2175357e-12  1.5888476e-12 -1.2043359e-11
  1727 :  1.2044768e-06 -7.7792815e-07 -5.8414630e-07
  1728 :  1.5721274e-06 -2.6653450e-06  1.5135649e-05
  1729 :  9.3431528e-19  1.1479298e-18 -3.3500890e-18
  1730 :  1.1935660e-37 -2.5135154e-37 -1.3142648e-38
  1731 :  5.7784967e-07 -1.3036547e-07  1.5376203e-06
  1732 : -2.1587104e-40  7.2312233e-40 -1.4669253e-39
  1733 : -4.4683895e-55 -8.3302641e-55  1.7852692e-54
  1734 : -1.1250814e-63  2.2695984e-63 -5.3946026e-64
  1735 :  1.7042802e-56 -1.9151261e-56 -1.1290687e-57
  1736 : -3.1215741e-11 -1.5150363e-10  3.3728055e-10
  1737 : -2.8316482e-04 -7.5768699e-04  2.2859139e-03
  1738 : -5.4808853e-50  3.0215495e-49 -1.8845854e-49
  1739 :  7.6382098e-65 -2.4652734e-62  2.5244611e-62
  1740 :  6.8719545e-22 -7.2319288e-23 -1.2145125e-21
  1741 : -3.8445237e-17 -6.9808796e-17  1.6828740e-16
  1742 : -8.6239143e-11  7.7158768e-11 -8.0765799e-11
  1743 : -2.5838241e-03 -4.1191321e-03  1.1507777e-03
  1744 : -7.1533043e-05  3.1207808e-04 -1.0047976e-04
  1745 :  6.8493723e-05  4.8347358e-04 -6.6289183e-05
  1746 : -4.6074799e-08  7.4499016e-08  2.4863884e-08
  1747 :  1.5557369e-07 -3.3902719e-07  1.2305536e-07
  1748 : -2.2708561e-47 -5.8114120e-47  7.8680312e-47
  1749 : -1.0868707e-04  2.6093914e-05  2.2170496e-05
  1750 :  1.7023277e-22 -6.3714531e-23 -3.4798598e-22
  1751 :  5.6565105e-17  2.5625773e-17 -3.1907999e-17
  1752 :  4.0758276e-02  9.3272007e-02  1.3898702e-01
  1753 : -1.5180855e-03 -1.4032386e-03 -3.3048810e-03
  1754 : -6.2187748e-05  1.7120230e-05  1.7331726e-05
  1755 :  3.5878389e-08 -1.7093348e-07 -3.8238939e-07
  1756 : -8.2529017e-19 -5.7406030e-19  5.7025173e-19
  1757 :  4.4324710e-59 -4.4744967e-59  4.0051103e-59
  1758 :  4.4734808e-41 -3.6314093e-41 -1.0985092e-41
  1759 : -2.6139724e-13  2.7624489e-14 -2.3054086e-13
  1760 : -8.7837854e-39  3.4166059e-39  2.9941760e-39
  1761 :  1.8041810e-55  7.5835666e-55 -4.2978796e-55
  1762 :  1.7183256e-06 -4.1984197e-06  4.2464538e-06
  1763 :  8.2773191e-36 -7.3360086e-36 -3.0252232e-36
  1764 : -2.3902372e-18  1.0165923e-18  3.8357500e-18
  1765 : -1.7635749e-22  1.6661869e-22 -6.3151924e-24
  1766 :  6.9640119e-07 -1.0713119e-06 -1.5066261e-06
  1767 :  1.0643228e-49  3.5386546e-50 -2.0478461e-49
  1768 : -7.6027920e-12  1.9013345e-12  3.4141371e-12
  1769 : -2.4564795e-13  3.8776925e-13 -8.8798806e-13
  1770 :  7.6679477e-46 -1.6640496e-45 -2.4359147e-46
  1771 : -6.5771654e-52 -1.0849568e-51  8.2929771e-52
  1772 :  3.9100608e-45  1.1726998e-45 -2.2424821e-45
  1773 :  8.3389254e-13 -7.3348962e-13  9.5411208e-13
  1774 : -1.4518665e-39 -1.5152180e-39  4.6492656e-39
  1775 : -9.2634182e-18  2.8821726e-18  2.0664093e-17
  1776 : -1.0363154e-58  2.6485982e-58 -3.4007456e-59
  1777 : -1.2257214e-60  9.6627940e-60 -8.7583140e-60
  1778 : -7.1255418e-24 -1.8254988e-22  7.4979105e-23
  1779 :  6.9709425e-62 -1.0726282e-61 -3.4274789e-62
  1780 : -6.0459743e-23  1.8970796e-23  1.7809427e-23
  1781 : -1.0321040e-55 -1.2277934e-55  1.0342980e-55
  1782 :  1.6151182e-41  1.9522420e-41 -2.2109241e-41
  1783 :  7.7606904e-06 -4.8854988e-05  1.1768601e-05
  1784 :  1.6349919e-41 -4.3351796e-41  8.5996373e-41
  1785 : -6.0256228e-20  1.2443305e-19 -1.7033900e-20
  1786 : -1.2445459e-01 -4.9297737e-02 -5.7278291e-02
  1787 :  7.4262393e-18 -6.1146117e-18  8.4323772e-18
  1788 :  5.3707133e-34 -3.1947625e-33  4.5679550e-34
  1789 : -4.9358408e-05 -7.2880665e-05 -8.3334289e-05
  1790 : -9.0864368e-46  1.5716240e-45  2.7635191e-46
  1791 :  4.6638973e-07 -7.5266215e-07  2.6570937e-07
  1792 :  3.6277221e-22  9.7410159e-22 -1.7475031e-21
  1793 :  2.5189931e-12 -1.1466555e-12 -4.3958519e-12
  1794 : -7.6494554e-03  1.2920173e-03  2.1422052e-03
  1795 :  1.2873964e-03  1.3337639e-03 -3.8509152e-04
  1796 :  2.4952682e-06  1.9689120e-06 -1.6741937e-06
  1797 : -3.7007575e-13  7.5792109e-14  1.0185479e-13
  1798 : -5.4953595e-05 -1.7735440e-04 -7.5852256e-05
  1799 : -1.3040815e-28  2.9659928e-29  5.1903178e-29
  1800 :  2.4885105e-17 -4.4221055e-17  6.5026659e-17
  1801 : -7.1894123e-09  7.4342223e-10 -4.3223084e-10
  1802 : -1.4015752e-06 -1.6452376e-06  2.8057291e-07
  1803 : -1.9304158e-51  4.7798023e-52  6.6180896e-52
  1804 :  1.2359815e-21  6.4393932e-25 -1.3815532e-21
  1805 :  1.7612523e-49 -3.6877830e-50 -7.9738606e-50
  1806 :  4.7421762e-44  2.9023381e-44 -3.4354156e-44
  1807 : -1.3666090e-04  4.9989617e-05 -8.7912227e-07
  1808 : -7.5433485e-57  1.8759700e-56 -3.6462881e-57
  1809 :  5.8516179e-20 -8.1331994e-20  1.1315867e-19
  1810 : -9.2990058e-38  6.6221577e-38  1.0793326e-38
  1811 : -3.2334902e-03  1.0796784e-03  1.5145442e-03
  1812 :  2.9994907e-58  9.8458845e-59 -7.3022360e-58
  1813 : -4.7101987e-49 -2.4331447e-49  3.4481071e-49
  1814 : -4.3294090e-02 -6.8113629e-02  1.5973020e-02
  1815 :  3.4099944e-61  1.7604699e-61 -7.6429809e-61
  1816 :  2.3136478e-45  2.9674305e-46 -2.6111536e-45
  1817 :  1.8487913e-54 -1.7867745e-52  2.9251534e-52
  1818 : -9.1481120e-40  3.3117518e-39 -1.4649660e-39
  1819 : -2.1150560e-57  8.8055030e-58  2.9838262e-58
  1820 : -2.4106091e-50  2.1880546e-50  1.1649565e-51
  1821 : -2.9632262e-26  5.7124806e-26  1.4673372e-26
  1822 : -4.8120301e-38  1.8993461e-38  2.6545862e-39
  1823 : -8.2402293e-19  3.7439532e-19  2.1485254e-19
  1824 : -1.4434697e-04  2.7522592e-05 -1.0842439e-04
  1825 :  2.7189264e-04  2.9743436e-04  5.7557192e-04
  1826 :  1.6367282e-40  2.3997117e-42 -7.3127652e-41
  1827 :  1.7317447e-18  4.1744429e-19 -9.8363700e-19
  1828 :  2.9049684e-04  5.6294800e-05 -1.2751610e-04
  1829 :  4.8185424e-43 -8.6507449e-42  1.7164273e-41
  1830 :  1.0325649e-22  1.4821416e-22 -1.3602209e-21
  1831 : -6.7413375e-22  2.9718975e-22  2.3530812e-22
  1832 :  6.0248810e-35  4.7934395e-35 -4.6668634e-35
  1833 :  3.6360781e-25 -3.0139666e-25  7.0451929e-25
  1834 : -8.8215715e-04 -5.8314065e-03 -1.0368649e-03
  1835 : -1.0888420e-32  4.9229967e-33 -5.2851298e-35
  1836 :  3.6617412e-02  1.5206303e-01  1.3028168e-03
  1837 :  3.9210915e-23  8.7740722e-23 -2.8544103e-23
  1838 : -4.8535396e-23 -1.9733898e-25  5.4371808e-23
  1839 : -4.6574303e-34 -7.9141583e-35  1.1537276e-33
  1840 : -6.6531618e-16  1.0387671e-15 -1.8006187e-16
  1841 :  1.4603472e-02  9.5327342e-02  1.4360426e-01
  1842 : -3.3443750e-09 -1.3042983e-09  8.8889609e-09
  1843 :  3.2344304e-05  1.3857035e-05 -1.0159415e-04
  1844 :  6.4720389e-09  1.2064002e-08 -8.9598454e-09
  1845 : -2.1429293e-19  2.3170487e-20  1.6715100e-19
  1846 :  1.0800055e-14 -2.0953842e-14  7.4141845e-14
  1847 : -3.3068577e-33  4.7605950e-33  2.8154665e-33
  1848 : -1.4967363e-05 -6.7076029e-06 -3.8857397e-05
  1849 :  9.4659996e-02  9.6227907e-02  9.7829052e-02
  1850 :  1.3219046e-01  1.7085768e-01  1.6228514e-01
  1851 : -3.0082463e-35  7.2110157e-35 -4.2171272e-35
  1852 : -2.5005614e-13  1.7320141e-13 -2.6063812e-13
  1853 :  4.2071825e-40  5.8564748e-40 -4.9682754e-40
  1854 : -8.3843907e-62  1.1460326e-62  3.5280931e-62
  1855 : -2.6960917e-17  3.0129663e-17  2.5071774e-17
  1856 :  7.0845202e-06 -1.3646334e-05  3.7079489e-06
  1857 : -2.2531283e-42  9.2177335e-43  2.1004865e-43
  1858 : -2.5489079e-54  6.9301666e-54 -1.2739588e-53
  1859 :  6.8099561e-10  2.9226798e-10 -2.7241318e-10
  1860 :  6.7968004e-38 -1.5718937e-37  4.1226770e-38
  1861 :  3.9261503e-54 -6.2408710e-55 -7.9885303e-54
  1862 :  4.6881615e-19 -2.2717603e-19  1.6868434e-19
  1863 :  2.0090960e-21 -1.0340924e-21 -2.7436165e-22
  1864 :  7.5654738e-12 -3.1519411e-12 -3.0881298e-11
  1865 : -1.6021846e-45  6.0310457e-45 -7.0066131e-46
  1866 :  1.2292525e-19 -1.8350598e-19 -1.1537926e-19
  1867 : -1.5119304e-33 -2.7530437e-34  7.5758317e-34
  1868 : -6.7124969e-07 -8.3440585e-07 -4.1842422e-07
  1869 : -7.0957694e-07  2.8624937e-06 -9.7084269e-07
  1870 :  8.9445174e-04 -1.0614357e-02 -1.2069208e-02
  1871 : -5.3907506e-11 -5.1377494e-11  3.8665902e-11
  1872 :  6.3183046e-24  1.1768660e-23 -2.7007276e-23
  1873 :  6.7609324e-31 -2.0190247e-31 -1.4291898e-31
  1874 :  2.7848913e-48 -2.1097023e-48  1.7587454e-48
  1875 :  5.0872656e-25 -5.0052403e-25  1.3826856e-24
  1876 : -7.4130633e-11  4.4422405e-11 -6.9728752e-11
  1877 : -9.7130159e-37  6.1234360e-36 -2.3299068e-36
  1878 :  8.2078485e-43  1.2154867e-42 -3.3137150e-42
  1879 : -2.8173544e-05  1.2344416e-05 -4.9326298e-05
  1880 :  6.6518174e-13 -4.7268898e-13  5.6497134e-14
  1881 :  1.4015499e-59  4.8349067e-60 -8.4256282e-60
  1882 :  2.7687322e-07  1.3632257e-07 -1.7690654e-07
  1883 : -1.7587222e-04 -2.1663212e-04 -5.6915178e-05
  1884 :  2.6091254e-40 -3.8190270e-40 -2.8858876e-40
  1885 : -1.4410445e-56  1.4202340e-56  1.5203383e-56
  1886 :  2.7673071e-31  8.8725355e-31 -5.1076805e-31
  1887 : -4.5880538e-19  2.1026533e-19 -9.2439153e-20
  1888 : -8.3925166e-54  4.9545780e-53 -9.4122796e-53
  1889 : -3.2089759e-25  8.4490213e-25 -1.0154830e-25
  1890 : -6.1976992e-47  3.6717267e-47  1.7366467e-47
  1891 :  2.3919753e-02  3.6913482e-02  9.3346058e-02
  1892 :  5.9497945e-21  9.0652888e-21 -6.6807160e-21
  1893 : -4.1972222e-48 -9.4919422e-48  1.8230646e-47
  1894 :  4.1076020e-25 -8.3411560e-25 -3.8408448e-26
  1895 :  2.0327223e-60 -1.1301812e-61 -1.8185802e-60
  1896 : -2.4515593e-34  2.0593496e-33 -7.6597094e-34
  1897 :  8.6200483e-23 -1.2793074e-22 -8.9107541e-25
  1898 : -1.2396443e-11  1.3989956e-11 -1.5563670e-11
  1899 : -5.8026275e-41  1.4497671e-39 -6.7168193e-40
  1900 : -5.7888750e-35  3.4483399e-35 -3.2391476e-36
  1901 :  1.8474297e-10 -4.1210699e-10  8.8840855e-11
  1902 : -4.1178213e-09  9.8433403e-11  1.6735750e-09
  1903 :  8.5677734e-12  3.4037836e-12 -3.7218450e-12
  1904 : -1.0658113e-04 -4.4701463e-05 -6.2787410e-05
  1905 : -4.7592894e-18 -2.4094494e-18  3.4840332e-18
  1906 : -2.7292956e-06  1.7453560e-05  8.1885312e-07
  1907 :  2.1167525e-04 -1.7295211e-04 -2.4790598e-05
  1908 : -6.7238607e-12  3.9297251e-12  2.5162167e-12
  1909 :  5.2726679e-37  3.2092902e-37 -1.5101822e-36
  1910 : -2.3251901e-05  2.4107632e-06  1.2007591e-05
  1911 :  5.7977026e-08 -1.0437729e-08  9.9247414e-09
  1912 :  8.4083660e-58 -9.8661208e-58 -8.0303235e-58
  1913 :  2.7769686e-30 -1.0165367e-30 -2.2282458e-31
  1914 : -9.1656095e-32  4.5602803e-31 -2.7285757e-31
  1915 : -3.6535445e-22  1.0178969e-22  1.9394630e-22
  1916 : -8.8346628e-07  1.7432456e-07 -3.9003505e-07
  1917 :  4.0890427e-08  6.1378420e-08 -2.3392593e-07
  1918 :  1.3268024e-20  1.1284223e-19 -3.1394608e-19
  1919 :  4.5446990e-35  1.7271212e-32 -1.6307976e-32
  1920 : -1.5345965e-35 -1.4458006e-35  1.1624862e-35
  1921 : -1.4240944e-40  2.7030889e-40 -3.3413271e-41
  1922 :  5.5220034e-50  9.1719320e-50 -6.4983733e-50
  1923 : -2.3759909e-30  2.8430514e-30 -4.6113370e-30
  1924 :  6.9002701e-04  8.0672291e-04  4.1713402e-05
  1925 :  1.2857726e-35 -1.5145131e-36 -2.5069445e-35
  1926 : -1.0704776e-03  8.1873822e-04 -3.8234770e-03
  1927 : -2.4564506e-04  7.9508044e-04  9.7968935e-04
  1928 :  3.1671765e-04  7.8567840e-04 -1.0220611e-03
  1929 : -4.3071129e-05 -5.9163901e-05  7.7208994e-05
  1930 :  1.0063088e-21 -8.9930726e-22  1.4048189e-21
  1931 :  1.0207981e-09 -5.7097831e-09  2.4718172e-09
  1932 : -3.5354434e-06  1.1861217e-06 -1.8882853e-06
  1933 : -4.3061570e-11  1.4284172e-11 -3.1749052e-12
  1934 : -5.4644903e-48  6.8137365e-48  5.8591421e-48
  1935 : -4.9609450e-19  5.9138749e-19 -8.9467279e-20
  1936 : -8.9365805e-56  2.9167462e-56  2.7391089e-56
  1937 :  2.5940342e-29  4.4703095e-29 -2.5961378e-29
  1938 :  9.6343760e-11 -1.5135476e-10  5.8241324e-10
  1939 : -3.0373700e-26 -1.0938905e-25  9.7009149e-26
  1940 :  3.4390325e-44  1.5357363e-44 -2.0874473e-44
  1941 : -2.1576021e-09 -5.3575000e-09  5.2579196e-09
  1942 :  3.7940172e-15 -1.0853258e-16 -1.3748373e-15
  1943 :  7.1349203e-08 -3.0276559e-08 -2.6808949e-08
  1944 : -2.0875153e-02  2.8183056e-02  4.2598627e-02
  1945 :  1.1219445e-58 -1.3638821e-59 -2.2550453e-58
  1946 :  2.6130943e-20 -1.0879562e-20 -5.8981881e-21
  1947 :  1.7875123e-33  6.6237720e-34 -3.2305213e-33
  1948 :  2.1284787e-31 -8.2282751e-31  2.7430081e-31
  1949 :  4.2704556e-01 -5.9792539e-01  9.9912147e-01
  1950 : -1.7642256e-16  3.4573303e-16  6.1046011e-16
  1951 : -2.5090926e-06 -2.4750389e-06  7.9249325e-06
  1952 :  1.6995208e-02  9.5793906e-02  8.6235409e-02
  1953 :  1.0823982e-33  9.3711844e-35 -4.7509049e-34
  1954 : -1.9808906e-07 -3.5775558e-08  1.5378781e-07
  1955 : -4.3030945e-05  2.0350391e-04 -7.4517388e-05
  1956 :  4.9441892e-01  4.5753063e-02  1.6226810e-01
  1957 :  3.0366170e-58 -7.3493721e-58  1.0805088e-58
  1958 :  3.5828913e-13 -7.7652987e-12  9.1484998e-12
  1959 :  6.7147468e-03 -8.8407160e-03  6.8021225e-03
  1960 : -2.6275890e-09  1.3716963e-10  1.0253809e-09
  1961 :  4.7780308e-07  3.1459956e-07 -1.5391667e-06
  1962 :  9.3265604e-26  5.5160111e-25 -2.9860297e-25
  1963 : -1.7798560e-56  4.8046319e-56 -1.6097401e-56
  1964 :  4.2085907e-35 -2.6486845e-34  3.1535615e-34
  1965 :  5.6897902e-04  3.9015594e-04  6.6754436e-04
  1966 : -2.9936462e-22  1.4935535e-22 -9.3794023e-23
  1967 :  9.4017409e-51 -8.1150006e-50  2.5615044e-50
  1968 :  2.9412658e-48 -3.2152658e-48  2.7538038e-50
  1969 : -4.8630525e-09  2.4360701e-09 -5.2607493e-09
  1970 : -1.1719532e-02 -6.3162025e-02  2.3355947e-02
  1971 : -2.8613024e-08 -3.8335222e-08  1.2979708e-07
  1972 : -1.0837115e-17  3.9328685e-18 -1.1488170e-17
  1973 :  2.6424099e-43 -4.4339248e-43  7.1698285e-44
  1974 : -9.4380166e-15 -1.9667496e-14  4.1973370e-14
  1975 :  4.2633193e-41 -9.6619240e-41  6.5705172e-42
  1976 :  3.4794787e-15  4.5092611e-15 -9.8799954e-15
  1977 : -2.4441276e-31  6.3744254e-31 -9.7921703e-32
  1978 : -2.5161215e-03 -1.0257811e-02 -1.5746424e-04
  1979 :  3.3695324e-43 -4.4200806e-45 -3.5119678e-43
  1980 : -7.8693814e-22 -2.2431196e-20  2.5428457e-20
  1981 :  3.9304258e-02 -3.3717066e-02 -8.1863336e-02
  1982 : -4.0839023e-33 -3.1335720e-33  1.0400353e-32
  1983 : -2.9357772e-12  4.3623655e-12  6.0405892e-12
  1984 : -3.7454758e-08  5.0313472e-08  1.2677427e-07
  1985 : -6.1019871e-07  1.0108970e-05 -1.8596402e-05
  1986 :  9.7215746e-18  8.2940806e-18 -8.0532992e-18
  1987 :  3.5092324e-38 -4.1583774e-38 -1.4982874e-39
  1988 : -6.8214300e-23  6.8374032e-23 -6.2553071e-23
  1989 :  3.2050676e-66  5.3900964e-67 -7.5861206e-66
  1990 :  8.4888743e-16 -2.1915225e-15  1.1508382e-15
  1991 :  2.9468051e-08  2.1686037e-07  1.4117552e-07
  1992 :  2.9764987e-23 -3.3057169e-23  1.3339962e-24
  1993 : -1.8478668e-37  1.0514003e-37 -3.6179118e-38
  1994 :  5.8480277e-55 -1.9212660e-54  7.0663490e-55
  1995 : -5.0541678e-16 -1.1297092e-15  1.8241064e-15
  1996 : -2.9508571e-47 -5.6526164e-47  3.8978755e-47
  1997 :  2.8151898e-42 -3.6399598e-42  3.9365073e-43
  1998 : -1.8390317e-05  8.0036803e-06 -2.8791543e-05
  1999 : -5.8368507e-05  1.5613130e-05  2.7122367e-05
  2000 : -4.1550231e-47  4.1267186e-47 -7.9478120e-48
  2001 :  9.0237196e-16 -1.2379635e-16 -2.6423746e-15
  2002 :  1.3217588e-23 -4.2451428e-24  1.5584126e-24
  2003 : -3.7483538e-22  1.3496429e-22 -2.2343823e-24
  2004 : -3.4429345e-11  1.2959684e-12  3.7282942e-11
  2005 :  9.9488219e-14 -7.3561108e-14 -2.1161054e-13
  2006 :  2.1530407e-23 -2.2833805e-23 -8.6639150e-24
  2007 :  1.4599046e-05 -2.2874927e-05  1.9305665e-05
  2008 :  7.2969086e-48 -1.5839158e-47  7.9833283e-48
  2009 :  3.7156215e-25  9.9814266e-26 -9.2172884e-25
  2010 : -3.1694290e-22  6.5708774e-22 -2.7676211e-22
  2011 :  5.7910152e-03  3.7987066e-02  2.2741741e-02
  2012 :  6.7299509e-37  9.4982129e-37 -2.6473422e-36
  2013 : -6.7703633e-07  3.0120347e-07 -2.3243771e-07
  2014 : -1.0146440e-09 -6.5113462e-10  5.6517129e-10
  2015 :  1.4235594e-01  2.2899910e-01 -4.5967403e-03
  2016 : -5.5044591e-35 -1.0066722e-35  6.6797740e-35
  2017 :  4.9994689e-11  1.0875832e-09 -3.8067013e-09
  2018 :  1.4315896e-01  1.0631214e-01  1.1024222e-02
  2019 : -2.4965111e-05  6.3367482e-05 -3.9586477e-05
  2020 :  1.5249069e-05 -4.4116733e-06  1.2711824e-05
  2021 : -5.7383236e-20  4.5959242e-20  7.6884765e-20
  2022 : -3.9347157e-24  2.1896969e-24  4.4902650e-25
  2023 : -8.3181759e-31 -6.0567266e-31  2.1018373e-30
  2024 :  2.3350504e-44  1.3723392e-44 -1.7214475e-44
  2025 :  2.2204247e-10 -2.3205571e-10  8.4167390e-11
  2026 : -6.0195389e-25 -6.2152333e-25  1.6895939e-25
  2027 : -9.2874394e-05 -8.3006486e-05 -4.9228946e-05
  2028 : -9.9265557e-12  1.7721848e-12  6.4193721e-12
  2029 :  1.4712633e-12 -6.4550525e-13 -2.7524961e-13
  2030 :  3.2797486e-02  3.6579393e-03 -1.1906121e-02
  2031 : -5.6127564e-02 -5.3886121e-02 -6.0126088e-02
  2032 :  3.2444265e-04 -7.6661953e-04  6.7914829e-04
  2033 : -1.4460400e-26  9.8716258e-27  1.4021306e-27
  2034 :  8.0678762e-53  3.1356085e-52 -5.2401141e-52
  2035 : -3.2662168e-44  4.3597890e-44  3.3145614e-44
  2036 : -6.3007228e-46 -7.0850338e-46  5.9204698e-46
  2037 : -3.0445507e-06  1.2971115e-05  7.4064016e-06
  2038 :  4.7884703e-49 -7.9458031e-49  8.6538850e-49
  2039 : -1.9592016e-38  9.0220760e-39  4.0389913e-38
  2040 :  4.7055714e-31 -3.9384551e-30  2.5549706e-30
  2041 :  2.0141528e-46  2.6478092e-46 -7.4584782e-46
  2042 : -1.2026176e-56 -5.5935153e-58  7.5978565e-57
  2043 : -1.2386632e-38  5.7512059e-39  6.9898968e-39
  2044 :  6.1582534e-40  2.0463049e-39 -1.1465155e-39
  2045 :  7.4716524e-30 -6.7353348e-30  1.0989325e-29
  2046 :  4.9189870e-30  6.9185555e-30 -4.8057867e-30
  2047 :  3.8867650e-36  3.2359623e-37 -3.4712388e-36
  2048 : -3.9887205e-14 -8.4342835e-14  5.0699413e-14
  2049 : -9.9069434e-02 -3.9074937e-02 -5.6311107e-02
  2050 : -6.4435084e-23 -4.1123464e-23  5.0286183e-23
  2051 : -3.2524859e-02 -2.4349945e-02 -3.7914687e-02
  2052 : -1.8466391e-25  8.4674539e-25  1.7924788e-25
  2053 :  1.2222588e-46 -1.5486857e-46 -1.2918693e-46
  2054 :  3.8466947e-57 -3.2546677e-57 -4.9125904e-57
  2055 : -5.7405372e-55  1.1734716e-54 -8.9842795e-57
  2056 : -1.3781121e-06 -4.3287559e-05  9.6650534e-06
  2057 :  1.3270029e-11 -4.5841162e-11 -7.2680180e-11
  2058 :  3.9425670e-04 -1.4472960e-03 -1.1720574e-03
  2059 :  1.1789784e-32  1.9459202e-33 -1.3724405e-32
  2060 :  1.2606844e-07  1.7364446e-07 -3.0337859e-08
  2061 : -4.4961027e-02 -8.0850387e-02 -6.9090408e-02
  2062 :  9.8451184e-06 -2.2272922e-06 -2.9421181e-06
  2063 :  1.4893409e-37  9.4025629e-39 -7.8237327e-39
  2064 :  3.9364987e-04  5.0763816e-04  1.2169622e-04
  2065 :  1.0394347e-09 -1.8676294e-09 -3.2687173e-09
  2066 :  4.7629660e-64  7.3302097e-65 -1.0968510e-63
  2067 : -5.8581280e-34 -1.3573447e-33  3.4366522e-33
  2068 :  3.1583132e-34 -2.8030502e-34  3.6764285e-34
  2069 :  6.4788888e-43 -1.6808568e-42  1.9985836e-43
  2070 :  9.2524670e-16  6.0219230e-15  1.1920803e-14
  2071 :  1.4320196e-11 -2.0449472e-11 -6.0655294e-11
  2072 :  8.3012185e-01  4.2441378e-02  3.4029291e-02
  2073 : -1.8186038e-04 -1.9257310e-04 -1.5896122e-04
  2074 : -2.2467400e-10 -1.9416581e-11 -3.8856366e-11
  2075 :  4.7581056e-10 -7.4158619e-11 -1.3663245e-10
  2076 :  4.0236525e-21  3.3006809e-22  5.7706131e-21
  2077 : -5.8092980e-07 -1.8228615e-06  4.7904856e-07
  2078 :  1.3521168e-01  1.4426559e-01  1.1743848e-01
  2079 :  2.3007959e-02  1.6173349e-03 -1.1913918e-02
  2080 : -4.8696442e-02 -6.1104202e-02 -4.4362260e-02
  2081 :  2.4595104e-22 -3.0992091e-22 -2.5349996e-22
  2082 : -6.6707857e-13  3.9940838e-12 -4.8893454e-12
  2083 : -1.3092724e-04  7.5662799e-04  2.7399794e-04
