Number of elements 2948
  1675 : -8.2665917e-09  6.7334244e-09  1.9899055e-08
  1676 :  7.5654286e-64 -2.1628366e-64 -2.5916317e-64
  1677 :  1.1814006e-75 -5.9209915e-76  3.6866678e-77
  1678 : -1.7565113e-39  2.1408179e-40  3.3680615e-39
  1679 :  7.6579039e-37  5.3564724e-37 -2.1102867e-36
  1680 : -1.0312558e-81 -7.4027377e-82  2.5309962e-81
  1681 : -5.7071899e-15  5.8538892e-17  6.1940779e-15
  1682 : -3.8449076e-86  3.0823984e-86 -2.1602195e-86
  1683 : -2.7351109e-70  9.8464857e-70 -4.3386346e-70
  1684 :  5.7697174e-06 -1.5958358e-07  1.3890005e-06
  1685 :  5.3362413e-51 -5.4871791e-51 -5.6558166e-51
  1686 : -7.9959916e-07 -1.1155383e-06  3.0932542e-06
  1687 :  1.2296067e-03 -1.9480109e-03 -8.0621368e-04
  1688 : -9.4679215e-02 -2.0473577e-01 -1.3933029e-01
  1689 : -8.7190962e-33  2.6933592e-32 -3.4493171e-32
  1690 : -3.8212323e-43  1.7390728e-43  1.8864353e-44
  1691 : -1.6812474e-16  1.3999167e-16  3.0132640e-16
  1692 :  2.2059343e-02  7.1879079e-03  3.1436607e-02
  1693 :  7.0817808e-71  5.0127038e-71 -1.9683716e-70
  1694 : -2.3970671e-29  1.7208619e-28 -6.8733451e-29
  1695 :  2.6478133e-52 -2.0755405e-52  1.6175305e-52
  1696 :  1.3341035e-03  1.0123047e-03 -4.7975994e-03
  1697 : -8.7580652e-20 -2.7690435e-18  2.4682912e-18
  1698 :  2.3553954e-11  1.8419248e-10 -1.2460744e-10
  1699 : -3.7971781e-19  5.3018686e-19  3.0606956e-19
  1700 :  3.7037235e-63 -2.3544544e-63 -6.1840251e-64
  1701 : -2.2693125e-82  7.7292166e-82 -2.9598749e-82
  1702 : -3.7539313e-20  3.0760013e-20 -3.0649371e-20
  1703 : -9.5497412e-74 -7.3132749e-73  4.0151145e-73
  1704 :  4.1219736e-74 -1.8673778e-74 -1.1014714e-74
  1705 : -4.6833870e-40  2.0024442e-40  5.1779022e-41
  1706 : -5.1845370e-15 -1.1005702e-15  2.2493771e-15
  1707 : -1.2845579e-88  6.5876365e-89  1.9603667e-88
  1708 : -6.6857684e-77  3.5430733e-76 -2.1820579e-76
  1709 :  3.3496649e-18 -4.4972971e-18 -3.6528079e-18
  1710 :  7.3284470e-26  8.1014231e-26 -7.1100767e-26
  1711 :  3.4786806e-28 -4.0986074e-30 -1.5040632e-28
  1712 :  3.1736672e-01  4.1477955e-01  2.9351474e-01
  1713 : -1.4112326e-70  1.5326532e-71  6.4674557e-71
  1714 : -2.0853032e-36  6.9273665e-36 -3.2473483e-36
  1715 :  3.1365673e-49 -4.6059556e-49 -1.9277156e-49
  1716 : -2.5539138e-80  6.6994625e-81  9.3840920e-81
  1717 :  5.7247731e-23 -9.2518723e-23 -9.8680745e-23
  1718 :  7.8685792e-43 -1.5473355e-41  1.3533140e-41
  1719 : -1.6744131e-65 -3.3496539e-65  2.3317416e-65
  1720 : -1.7008557e-21  2.2247637e-21 -6.0228824e-22
  1721 :  1.4285346e-27 -5.1019258e-28 -4.1799477e-28
  1722 : -1.7044110e-18  1.7481956e-17 -1.3274272e-17
  1723 : -4.3523625e-15  8.4980709e-15 -1.2420283e-14
  1724 :  3.8613314e-03 -8.5886142e-02  2.1067151e-01
  1725 :  1.2968957e-61  3.8972038e-60 -5.4617274e-60
  1726 : -1.3749569e-17 -2.2484647e-17  5.7116522e-17
  1727 : -5.0216934e-10 -8.7286018e-12  1.3300676e-10
  1728 :  2.4498010e-10 -1.5280996e-10  3.9519930e-10
  1729 : -3.6861877e-26  6.3399403e-26 -9.3478410e-26
  1730 :  3.5311144e-53 -7.1134708e-53 -1.9491340e-54
  1731 : -7.6260491e-11  7.4600656e-11 -2.1686022e-10
  1732 : -3.7031774e-56  1.9866674e-56 -5.1295074e-57
  1733 : -4.2757625e-77 -1.9871639e-76  2.8446128e-76
  1734 : -1.8359412e-87  3.9638495e-87 -1.0458098e-87
  1735 :  3.3832532e-78 -2.1017773e-78 -2.6008396e-78
  1736 : -2.7990477e-16 -3.9481982e-16  1.1320119e-15
  1737 : -4.6569823e-07  1.0033562e-06 -4.9577637e-08
  1738 : -2.6760385e-69  2.5512737e-69  2.9839182e-69
  1739 : -1.5759658e-88 -1.1704217e-86  1.2694948e-86
  1740 :  1.8712966e-29 -1.9132747e-29  2.1276489e-29
  1741 : -8.8250778e-26 -4.9727248e-25  1.2247600e-24
  1742 : -3.8598341e-17  4.1181247e-17 -5.1788762e-17
  1743 :  3.2903890e-07 -1.9713908e-05  8.6605881e-06
  1744 : -3.6378267e-07  1.3118500e-06 -4.1005813e-07
  1745 : -4.4434637e-08 -2.2271093e-07  6.0349093e-08
  1746 : -1.3899906e-12  1.6858820e-12  1.5342900e-12
  1747 :  2.0090538e-12 -3.2031743e-12 -4.0424228e-13
  1748 :  5.1235986e-66 -7.7947688e-66 -2.9321999e-66
  1749 : -5.1724628e-09  2.2038464e-09  3.0077824e-09
  1750 : -2.7923475e-32  2.0615769e-33  5.6432874e-32
  1751 :  4.2555232e-25 -4.9026718e-24  5.7839088e-24
  1752 :  6.0138225e-02  1.4271682e-02 -6.1880919e-03
  1753 :  3.6837784e-06  1.6791065e-05 -1.7591542e-05
  1754 : -3.4471723e-11 -2.7804896e-09  7.3455791e-10
  1755 : -4.2704173e-11  5.8208987e-11  3.8770211e-11
  1756 : -1.1936394e-28  4.9339549e-27 -2.2300911e-27
  1757 :  2.5225485e-82 -4.7015312e-83 -2.0153511e-82
  1758 :  7.2083742e-58 -5.0820341e-58 -2.1628531e-58
  1759 :  3.8966152e-19 -2.2507976e-19  1.6412343e-19
  1760 : -3.9480001e-56  2.2539875e-55 -1.5243447e-55
  1761 : -8.7568734e-77  8.5269224e-77  2.7757125e-79
  1762 : -4.7355569e-10 -2.6289462e-09  3.0689651e-09
  1763 :  4.6103797e-51 -2.2444196e-51 -8.5496413e-51
  1764 : -7.2117117e-26  9.0513766e-26  5.7790842e-26
  1765 :  2.3295813e-31 -3.8182661e-32 -4.2251622e-32
  1766 : -4.0124017e-12  3.8082672e-13  3.2312174e-12
  1767 : -3.7462684e-70  6.1314009e-70 -9.5226437e-70
  1768 : -7.3347782e-17  1.8190719e-17  2.7974989e-17
  1769 :  1.0876316e-18 -3.3058756e-18  6.3542917e-19
  1770 :  5.1842106e-64 -9.4775579e-64 -1.5441056e-64
  1771 : -2.2874549e-72 -2.0456969e-72  2.1126762e-72
  1772 :  7.8716907e-64  1.6660315e-63 -1.1856645e-63
  1773 : -1.8085247e-18  2.2657255e-18 -3.3911240e-18
  1774 : -1.0120615e-55 -1.1533557e-55  3.2208362e-55
  1775 :  1.5942669e-25  1.2638028e-26 -3.5788376e-25
  1776 :  1.0508732e-81  2.8239355e-81 -4.9685142e-81
  1777 : -1.7450512e-82  3.5112542e-82  5.8058980e-84
  1778 :  7.5807916e-31  6.1729716e-31 -1.0150174e-30
  1779 : -3.4509205e-84  5.0990073e-84 -7.9106834e-84
  1780 :  4.6093206e-33 -5.2393528e-34 -3.6108387e-33
  1781 : -6.3084177e-78 -4.7065406e-78  5.3476957e-78
  1782 : -9.9304298e-59  1.6933183e-58 -5.8886386e-59
  1783 : -4.5569052e-09  8.9465571e-09 -1.6115183e-09
  1784 : -5.3016938e-58 -4.7188774e-58  1.6130354e-57
  1785 : -2.1541100e-27  6.8243567e-28  3.9724885e-27
  1786 : -2.2832888e-02  1.6098769e-01  1.8781508e-01
  1787 : -1.9536158e-26  1.5104163e-25 -3.0848527e-25
  1788 : -9.1386837e-48  2.7741331e-47 -8.2954223e-48
  1789 : -2.6802506e-08  8.2937187e-08  1.0659890e-07
  1790 : -2.7699256e-64  4.8380930e-64  7.2766888e-65
  1791 :  1.2813298e-12 -4.7624913e-12  3.7591210e-12
  1792 : -2.6128768e-32 -6.6623613e-32  1.2863708e-31
  1793 : -1.6555511e-18  7.9395568e-19  2.6400881e-18
  1794 :  5.8949041e-06 -1.7044063e-06 -1.3868090e-06
  1795 :  2.7939284e-06  5.3051033e-06 -2.4878999e-06
  1796 : -8.0415214e-11 -3.0903131e-10 -3.3121570e-10
  1797 :  8.4959127e-20 -2.1477739e-20 -3.7480926e-20
  1798 : -2.7529588e-08  1.9002292e-08  7.2913502e-08
  1799 : -1.3424387e-40  2.8317943e-41  7.3699690e-41
  1800 : -5.0275807e-25 -9.4436404e-26  6.8174330e-25
  1801 : -8.5357327e-13  4.9080655e-13 -4.5871715e-13
  1802 :  1.7770547e-10  1.5938837e-10 -8.0121753e-11
  1803 : -2.7387462e-72  7.7649801e-73  9.5956048e-73
  1804 :  3.2381674e-31 -3.5817153e-31  4.2053325e-31
  1805 :  1.7633928e-69  3.3573601e-72 -1.7588585e-69
  1806 :  1.0740541e-61  4.7859285e-62 -7.4709555e-62
  1807 : -4.4333395e-09  4.1517297e-09 -7.8953624e-09
  1808 :  7.5488724e-75 -2.4791896e-74  9.7523614e-75
  1809 : -4.8063315e-28  4.6722547e-28 -5.0901596e-28
  1810 : -1.5785687e-53  1.1124213e-53  2.2093097e-54
  1811 : -1.3793697e-05  1.3993302e-06  4.8542345e-06
  1812 : -5.2538268e-80  1.0323553e-79  2.4539182e-81
  1813 : -3.6196300e-68 -2.4913203e-68  3.0231342e-68
  1814 :  2.1859592e-01  1.1456097e-01  2.8389149e-01
  1815 :  9.8447284e-84 -2.6813857e-84 -4.4012148e-84
  1816 :  7.0217468e-64  1.3950077e-64 -8.6414573e-64
  1817 : -9.0998251e-73 -7.6977433e-73  2.4693515e-72
  1818 : -3.9230584e-56  1.7185476e-55 -9.3337620e-56
  1819 : -3.6115038e-79  1.2079534e-79  1.1735276e-79
  1820 : -4.1368641e-70  1.4498749e-69 -4.9885094e-70
  1821 : -4.1774141e-36  6.5442320e-36  2.5847109e-36
  1822 : -5.5428211e-54  2.5736485e-54  7.9844099e-56
  1823 :  1.9173884e-26 -2.0184900e-27 -7.8881621e-27
  1824 :  2.3376223e-08 -9.9449116e-09  4.2001551e-09
  1825 :  4.1995306e-07 -1.2385026e-06 -3.2994582e-07
  1826 :  2.1191331e-57 -4.0212478e-57  9.0158621e-58
  1827 : -2.0929793e-26 -2.8522468e-27  1.1292699e-26
  1828 : -6.3775048e-08 -2.6704642e-08  2.9784569e-08
  1829 : -1.5608951e-57 -2.5253790e-57  6.6278180e-57
  1830 :  3.8846089e-31 -7.2636579e-31  1.2596919e-30
  1831 :  1.3190976e-31 -1.0374925e-31 -4.8121439e-33
  1832 :  1.5683261e-49  1.1125667e-49 -1.2779108e-49
  1833 : -2.6018529e-35  4.4097571e-35 -6.3836017e-35
  1834 : -2.5010976e-05  1.2407565e-05 -5.0981279e-05
  1835 : -1.2224005e-46  1.2258301e-47  1.1981713e-46
  1836 :  4.1017285e-04  2.4852903e-04  5.1552859e-05
  1837 :  2.0996804e-31  1.7050079e-33 -9.8738196e-32
  1838 : -3.0065654e-32  2.9467639e-32 -3.1886971e-32
  1839 : -8.6514171e-48 -1.7635001e-48  1.9701634e-47
  1840 : -9.4624068e-23  3.9655615e-23  2.2784217e-23
  1841 :  7.6178819e-02  5.3667042e-03 -1.1002087e-02
  1842 : -3.9564276e-15 -4.2520158e-14  4.4248947e-14
  1843 : -8.0414270e-10 -2.1350636e-09  5.7424474e-09
  1844 : -9.6976411e-14  1.2602459e-13  3.5048219e-14
  1845 : -1.0813168e-27 -2.1569399e-28  1.5372236e-27
  1846 : -4.5861530e-22 -4.6800538e-23  7.6638650e-22
  1847 : -2.4806256e-47  3.7057715e-47  1.4547649e-47
  1848 : -9.9779271e-09  1.9534683e-08  2.1141456e-08
  1849 :  2.1914185e-03 -4.7660790e-03  1.5439018e-03
  1850 : -7.3489076e-04 -2.3102659e-03 -4.3610901e-03
  1851 : -1.5029231e-48 -1.1968710e-48  1.3515321e-48
  1852 :  6.2048304e-20 -6.3778123e-20  1.1173707e-19
  1853 : -4.1608149e-54 -7.9700419e-54  6.0384544e-54
  1854 : -2.8748048e-86  1.0340768e-86  1.8026857e-87
  1855 : -2.1935554e-25  2.4530323e-25  2.0977246e-25
  1856 :  5.0461698e-09  1.1166191e-09  1.0966766e-09
  1857 : -5.7899845e-60  2.6217554e-60  3.7932157e-61
  1858 : -2.7337856e-74  2.4316183e-74 -2.2652066e-74
  1859 : -7.0237473e-16  7.7478210e-15 -2.3570123e-15
  1860 :  1.2834507e-53 -3.5612237e-53  1.1181694e-53
  1861 :  4.7540519e-75  5.9562532e-75 -1.5591635e-74
  1862 : -4.1725537e-28 -1.1424463e-28  5.8687079e-28
  1863 : -6.6531261e-31  9.1529399e-31 -1.3551333e-31
  1864 : -7.9128351e-17 -1.2407941e-16  3.7637367e-16
  1865 : -2.5252237e-63 -1.4789257e-63  1.0832299e-62
  1866 : -3.6366461e-28 -3.8645013e-27  4.5253075e-27
  1867 : -7.5808979e-47  4.0597767e-47  1.7174239e-47
  1868 :  7.2762635e-11  2.2312744e-10 -3.9909231e-11
  1869 :  2.7001881e-11 -7.0025327e-10  2.1051538e-10
  1870 :  5.3704065e-06 -1.2033628e-05  6.8811597e-06
  1871 :  1.9431796e-16  1.9876343e-16 -1.5415945e-16
  1872 :  6.2974193e-33 -2.2135498e-32  7.9460107e-33
  1873 :  4.9521135e-44 -2.0088300e-44 -5.3471984e-45
  1874 :  2.3084550e-67 -1.9155164e-67  1.6055486e-67
  1875 : -3.0297004e-34 -1.3429744e-35  3.4292241e-34
  1876 :  1.6737651e-16 -1.0820074e-16  1.3360433e-16
  1877 :  8.4643724e-51  5.6310635e-50 -3.0861115e-50
  1878 :  3.7003598e-60  4.2644915e-60 -1.2285485e-59
  1879 :  2.5734166e-08  1.7291714e-08 -4.0246318e-08
  1880 : -4.5926443e-19  1.4768450e-19  3.5164771e-20
  1881 :  8.1850956e-83  2.9733575e-82 -1.8465399e-82
  1882 :  1.7977459e-12 -7.1920618e-12  1.2918996e-12
  1883 :  1.0203755e-07  4.4178116e-08 -1.7250883e-07
  1884 :  7.5941894e-57 -8.2732689e-57 -8.0886861e-57
  1885 :  2.2411054e-74 -2.7507247e-74 -1.7701380e-74
  1886 : -2.8979140e-42 -1.5858133e-42  2.0637820e-42
  1887 : -1.5483832e-28  2.9351283e-28 -4.4018588e-28
  1888 : -1.4635702e-70 -3.9904845e-70  9.5489104e-70
  1889 :  2.3823147e-36 -5.3867479e-36  2.2873000e-37
  1890 : -1.3157406e-65  8.2973499e-66  5.0744473e-66
  1891 :  2.2094666e-01  3.3325095e-02 -6.2396343e-02
  1892 : -9.7947263e-30 -4.6206053e-29  2.6149353e-29
  1893 : -3.4408568e-67 -8.3386132e-67  1.5306548e-66
  1894 : -4.7551784e-36  1.0210933e-35 -7.3715499e-37
  1895 :  4.4626164e-84 -2.3249850e-84  2.2520894e-85
  1896 : -2.1910439e-47  3.7345610e-47 -8.4637647e-48
  1897 : -6.7801932e-34  9.6163448e-33 -1.1541813e-32
  1898 :  3.8055560e-17 -5.8298298e-18 -2.8704181e-17
  1899 : -1.8930590e-55  1.9400000e-55 -8.7008711e-57
  1900 : -1.5220011e-49 -5.3445463e-50  7.2766280e-50
  1901 : -1.5030106e-15  2.2215304e-15  6.9527968e-16
  1902 :  7.0100014e-13  2.4403949e-13 -1.6445613e-12
  1903 :  1.7576274e-17 -2.6089092e-17  2.8629146e-18
  1904 : -1.6775112e-08  2.4043348e-09  1.4802972e-09
  1905 : -5.3371162e-26 -4.6560726e-26  4.8653644e-26
  1906 :  3.0459098e-11 -7.3314954e-11 -3.9437288e-11
  1907 : -5.5240187e-07  2.1445381e-07 -4.3134003e-07
  1908 : -3.1368719e-17 -8.3286693e-18  5.3316339e-17
  1909 :  5.8524206e-53  1.5529262e-52 -4.0933515e-52
  1910 :  1.0882490e-08  1.5315292e-09 -5.6214176e-09
  1911 :  8.5433018e-12 -3.5301143e-12 -1.9806563e-12
  1912 :  3.3466559e-80 -6.0653443e-80 -7.6929696e-81
  1913 :  5.4980504e-43 -1.6018567e-43 -2.1213965e-43
  1914 :  1.3823625e-43 -4.7108762e-43  1.9422366e-43
  1915 :  2.3708809e-31  4.7963644e-31 -3.3775214e-31
  1916 :  1.2916029e-10 -2.5633457e-11  1.7819820e-11
  1917 :  2.0600151e-11 -1.1443235e-11  8.2938497e-12
  1918 :  3.2151399e-28 -1.8817905e-27  3.7752437e-27
  1919 : -5.5786161e-47 -1.1046887e-47  1.2907981e-46
  1920 : -1.3901764e-50 -7.7002053e-51  1.0010397e-50
  1921 : -1.1734230e-56  3.1804507e-56 -1.5090794e-56
  1922 :  3.9941281e-70 -1.3515866e-70 -1.2691323e-70
  1923 :  4.3750452e-43  1.1419078e-42 -2.8222012e-42
  1924 : -5.0450823e-07 -1.3122330e-06 -6.1365034e-08
  1925 :  1.2514746e-50 -2.1954399e-50 -3.4500901e-51
  1926 :  1.5605936e-05  3.4262363e-06 -1.6380043e-05
  1927 : -1.7878104e-06 -6.0852190e-07  4.8192910e-06
  1928 : -1.2493886e-06  3.2784234e-07 -1.1312057e-06
  1929 :  9.9233793e-08 -2.3241338e-07 -1.4987817e-07
  1930 : -2.5593166e-30  3.4675592e-30 -4.8003274e-30
  1931 : -1.0096449e-13  1.0002774e-13 -1.3673248e-14
  1932 : -7.1797081e-11  3.9533048e-11 -6.6649231e-11
  1933 :  6.3889131e-17 -1.5976306e-17 -1.8614536e-17
  1934 : -1.8156509e-67  2.1802887e-67  1.6200950e-67
  1935 : -7.1298074e-27  8.5966108e-27 -7.7056995e-28
  1936 : -5.2482673e-77  2.5277480e-77  1.1711639e-78
  1937 : -3.0858994e-41 -2.6837108e-41  2.5718814e-41
  1938 :  7.5524191e-16  6.1734413e-16 -2.5001362e-15
  1939 : -1.9416535e-36 -1.4243643e-35  1.2279435e-35
  1940 :  2.6049418e-62  1.2371200e-62 -1.8141987e-62
  1941 : -1.5354244e-13 -9.2515914e-14  3.2276343e-13
  1942 : -1.9194904e-21  1.3417096e-21  3.2135420e-22
  1943 :  2.6597094e-13  1.6742545e-14 -6.8313670e-14
  1944 :  2.3565408e-01  2.4631852e-01  2.0342407e-01
  1945 :  1.0527341e-81  1.6525199e-82 -2.3117476e-81
  1946 : -6.4132869e-29  3.2640299e-29  5.2844199e-31
  1947 :  1.5601003e-47  3.4919547e-48 -2.2721370e-47
  1948 :  4.8051421e-44 -1.2552657e-43  2.3902906e-44
  1949 :  3.0785721e-03  1.0296687e-03 -4.5801645e-03
  1950 : -4.8385278e-24  9.2308695e-24  4.9218554e-24
  1951 :  3.0004676e-10  4.2022233e-10 -1.0688786e-09
  1952 :  2.1404455e-01 -5.2843799e-02  1.7194758e-02
  1953 :  9.1527073e-48 -1.7748366e-48 -3.4561915e-48
  1954 :  2.7052825e-11 -1.7076227e-11 -3.7353006e-12
  1955 : -1.2701377e-07  7.2647414e-07 -2.7017088e-07
  1956 :  2.7381582e-04 -9.3887157e-03  5.0123937e-04
  1957 :  1.3449544e-81 -5.2941473e-81  2.6191576e-81
  1958 : -6.0977547e-17  2.8864943e-17  1.1500983e-16
  1959 :  3.7220471e-04 -1.8888337e-04  3.8551626e-04
  1960 :  3.7935234e-14 -2.5402027e-14 -7.9565930e-15
  1961 :  1.0748324e-11  8.2085451e-12 -2.8102600e-11
  1962 :  6.8838302e-36 -5.1459883e-36 -6.5930780e-37
  1963 :  4.1538008e-79  1.9772630e-78 -1.4701143e-78
  1964 : -8.5208488e-47  1.0506359e-47  5.5280470e-47
  1965 :  3.0749208e-06 -6.6184766e-07 -1.3444292e-06
  1966 :  5.2328207e-32 -2.6271547e-32  4.9509477e-33
  1967 :  3.4552160e-71 -4.4241269e-70  1.7090193e-70
  1968 :  2.6177399e-67 -2.9241773e-67  1.2283568e-68
  1969 :  6.9888444e-13 -9.8061459e-13  3.5368109e-13
  1970 :  9.6604128e-02  1.7619884e-01  1.3764786e-01
  1971 : -2.0332925e-13 -1.3429291e-13  5.4036640e-13
  1972 : -4.5238949e-25  4.7140179e-25 -6.7014547e-25
  1973 :  5.5323321e-61 -8.9749525e-61  1.5464636e-61
  1974 : -2.6863463e-22 -1.2565636e-22  1.0019625e-21
  1975 :  6.5034287e-58 -1.2900923e-57 -2.9819000e-59
  1976 :  1.7628048e-22 -4.6236230e-22 -9.0264240e-23
  1977 : -1.5178600e-44  3.3094408e-44 -6.3553372e-45
  1978 :  9.2434546e-06 -2.8365822e-06  1.4577385e-06
  1979 :  6.9285692e-61 -8.6781678e-62 -5.2819945e-61
  1980 :  8.1534567e-28 -3.1771907e-28  9.0866452e-29
  1981 :  6.3982692e-02  1.6185796e-01  1.5098697e-01
  1982 : -2.0331590e-47 -2.2181645e-47  5.6817084e-47
  1983 :  6.9867042e-18 -1.8688747e-17  5.2024669e-18
  1984 :  2.9006154e-12 -3.8886361e-12 -4.8938156e-12
  1985 :  1.2451504e-08 -5.7118417e-09  1.6142757e-08
  1986 :  2.9884579e-25  1.6922747e-25 -2.2076686e-25
  1987 :  7.8269884e-53 -2.6402756e-52  8.8324568e-53
  1988 :  7.0633637e-32 -4.9222670e-32  3.3076471e-32
  1989 : -6.6205972e-92  1.6082136e-91 -4.7601130e-92
  1990 :  4.6053928e-24 -1.9107873e-23  1.0782694e-23
  1991 : -1.2671150e-11  3.0850669e-11  1.2316546e-11
  1992 : -1.4080966e-32  1.6027295e-32 -1.0868969e-33
  1993 : -6.9311825e-53  1.1919424e-52 -1.5062247e-52
  1994 : -2.9644400e-72  7.8554342e-72 -1.8247904e-72
  1995 : -5.6796193e-23 -1.5724199e-22  2.6444238e-22
  1996 :  8.0911616e-63 -1.5838023e-62  6.5603483e-63
  1997 : -8.9979553e-57  1.6231269e-56 -3.5768148e-57
  1998 :  2.7101143e-09 -2.0762941e-09  7.5339206e-09
  1999 : -2.0636547e-10  2.6949277e-10  2.8634405e-10
  2000 : -2.0528543e-65  1.7514030e-65 -1.3605025e-66
  2001 :  3.4219528e-23  2.6381480e-23 -1.0690325e-22
  2002 : -9.4045766e-34  2.8333047e-34  2.0007134e-34
  2003 :  3.3222283e-31 -7.1834073e-32 -1.1270682e-31
  2004 : -2.6633981e-17  8.9102653e-18  1.4777019e-18
  2005 : -5.5593365e-20  5.1660406e-20  9.6557621e-20
  2006 : -9.0657940e-32  1.4159560e-31  4.6648205e-32
  2007 : -1.2401522e-08  3.4304556e-08 -6.8842108e-10
  2008 :  6.7177302e-67 -1.4872546e-66  8.4467642e-67
  2009 :  6.6442146e-35  4.8428521e-35 -1.8471578e-34
  2010 :  4.8737123e-31 -9.3720024e-31 -1.6989466e-31
  2011 :  3.2634234e-01  2.6008774e-01  2.1215403e-01
  2012 :  5.0394987e-52  6.8240928e-52 -1.8811701e-51
  2013 : -6.7680020e-12 -9.9902510e-12  2.6421137e-11
  2014 :  6.9886237e-15 -8.9933286e-15 -3.7548310e-16
  2015 : -1.8516875e-04  1.0009126e-03 -3.7109439e-04
  2016 : -7.7606130e-49  2.5304872e-49  2.9361503e-49
  2017 : -2.4776011e-15  1.0550171e-13 -8.6349937e-14
  2018 : -5.3282032e-03 -1.1666303e-03  1.8089559e-03
  2019 :  3.9729327e-08 -3.3072403e-08  1.3258704e-08
  2020 : -9.5706521e-11  2.5523035e-10 -4.3814175e-10
  2021 :  2.2437043e-28 -1.8264561e-28 -2.8659717e-28
  2022 : -2.8723622e-33  9.9723303e-34  8.8013386e-34
  2023 : -9.9903581e-44 -7.6669597e-44  2.5503174e-43
  2024 : -2.8006123e-59 -2.7522828e-59  2.7064101e-59
  2025 : -1.8680483e-14  7.5545624e-15 -2.2372284e-15
  2026 :  4.0749130e-35 -8.4867156e-35  9.3775175e-36
  2027 : -1.6675420e-08 -1.0975251e-08  2.3832366e-09
  2028 : -4.1164099e-18  6.8886960e-19  2.7644888e-18
  2029 : -1.0925848e-18  5.1691870e-19  2.2637530e-19
  2030 :  7.9807870e-05 -9.2495668e-05  6.5278175e-06
  2031 :  2.4013131e-02  2.5868268e-01  1.2630198e-01
  2032 : -1.2787247e-06  3.9328938e-07 -9.2305734e-07
  2033 : -7.2313524e-37  2.2194580e-36 -7.2880139e-37
  2034 : -2.6212128e-73  5.5413408e-73 -1.3377171e-74
  2035 : -2.6917219e-62  3.0161199e-62  2.6591892e-62
  2036 : -2.0588401e-64 -5.0569955e-64  3.4239318e-64
  2037 : -3.1533976e-10  2.9323521e-10 -2.4309887e-09
  2038 :  3.2034686e-68 -1.9005429e-68 -6.4216661e-69
  2039 : -4.6411170e-54  9.6727593e-55  8.9133905e-54
  2040 :  7.1190651e-45 -1.9382163e-45 -2.1554577e-44
  2041 : -1.5852722e-61 -1.0890293e-61  3.7779749e-61
  2042 : -2.4122791e-79  1.9810857e-80  1.4933805e-79
  2043 : -1.5027168e-54  4.7659722e-55  5.6583731e-55
  2044 :  1.9021470e-56  9.6523283e-56 -5.5045113e-56
  2045 :  2.8892355e-42 -3.6128258e-42  5.0205051e-42
  2046 :  2.7999943e-42  7.4464171e-42 -4.8204239e-42
  2047 :  2.3846266e-51  4.7547174e-52 -3.0559315e-51
  2048 : -2.1824485e-19 -2.6926116e-19  1.9141588e-19
  2049 :  2.4945020e-01 -3.2004973e-01  1.7646499e-01
  2050 :  4.0529248e-32  1.5407116e-32 -2.5208723e-32
  2051 : -7.7261796e-03  5.7511457e-03  3.5679577e-02
  2052 : -4.3840164e-35  8.2828560e-35  8.3696352e-35
  2053 :  1.2014236e-65 -1.2952412e-65 -1.2267883e-65
  2054 :  9.2731101e-80 -3.7351997e-80 -1.5146479e-79
  2055 :  3.1896673e-72 -4.1336213e-72 -2.2862067e-72
  2056 :  1.4719716e-08 -7.3958870e-09  3.3893711e-09
  2057 :  1.7709936e-15 -2.5641298e-15 -2.1971765e-15
  2058 : -2.2938655e-06  4.5378710e-07  2.4844755e-06
  2059 : -5.0707153e-45  1.6375356e-45 -1.4033429e-45
  2060 :  6.1046898e-13  6.8554846e-13 -1.5288855e-13
  2061 : -2.4847096e-01 -1.3201031e-01  6.9145046e-02
  2062 :  6.5578639e-10 -1.6097957e-10  1.3809862e-10
  2063 :  1.1579523e-52 -8.7910053e-54 -6.1526949e-53
  2064 :  2.9043191e-07 -5.4720693e-08 -2.8985123e-07
  2065 : -3.0552670e-14  4.4158239e-14  6.1406332e-14
  2066 :  3.7662106e-89  3.8267037e-89 -1.1528302e-88
  2067 : -8.5796081e-48 -1.6507172e-47  4.1921610e-47
  2068 :  1.4367053e-48 -1.3244791e-48  1.3860240e-48
  2069 :  4.1303557e-60 -9.5241017e-60  9.1134885e-61
  2070 : -2.1550637e-21  9.1323274e-22  4.9574670e-21
  2071 :  7.2398215e-16  7.6254276e-17 -1.7833216e-15
  2072 : -2.1841971e-01  2.1948146e-01  4.3714030e-01
  2073 :  7.5983288e-08 -2.3315966e-08  9.9430426e-09
  2074 : -1.6052626e-15  3.7879620e-15 -8.7145336e-15
  2075 : -1.4047980e-15  3.3460036e-16  3.7970899e-16
  2076 : -2.1206293e-29  1.7206554e-29 -1.8336548e-29
  2077 : -1.3270079e-11  8.2739718e-12 -1.2414120e-12
  2078 : -6.2801070e-03 -6.5825124e-03 -1.4572415e-03
  2079 :  7.6904431e-05 -2.0990844e-05 -8.6351732e-05
  2080 :  6.6749798e-02  4.4039007e-02  3.3038398e-02
  2081 : -1.9959080e-31  4.2226904e-31 -1.4885672e-32
  2082 : -1.3410414e-17  4.8291445e-17 -2.6561951e-17
  2083 : -1.0423811e-06  2.4996264e-06 -5.7699604e-08
  2084 :  2.6065993e-47 -1.0103163e-46  4.9038948e-47
  2085 :  5.9968192e-13  1.4724938e-13 -5.2446525e-12
  2086 :  1.5564773e-50 -5.6984058e-52 -1.4496159e-50
