Number of elements 2948
  1260 : -1.4076696e-10  3.2294021e-10  3.9967773e-12
  1261 :  1.7428585e-06  2.8093756e-08  3.3922500e-07
  1262 : -2.1301765e-21 -1.1944486e-21  1.3756622e-21
  1263 : -4.5079756e-17  2.3577809e-17 -1.3489205e-18
  1264 :  6.3712980e-36 -1.9066044e-36 -1.6257860e-36
  1265 : -9.1840399e-57  7.6975786e-56 -1.4932734e-55
  1266 : -5.5008457e-05 -2.3359848e-05 -2.1409815e-04
  1267 :  5.0326850e-55 -3.9448371e-55  5.5807749e-55
  1268 : -1.7826264e-15  3.1982332e-15 -8.5736039e-16
  1269 :  1.6768829e-22 -7.2344763e-23  1.2768594e-23
  1270 : -9.3186257e-18 -1.4082536e-17  9.3949568e-18
  1271 :  5.8680986e-12  6.1715023e-12 -1.7819032e-11
  1272 : -4.7114147e-51 -4.9159182e-52  2.1876890e-51
  1273 : -1.3571005e-15 -2.6407777e-15  1.8239569e-15
  1274 :  3.1187371e-24  1.5326398e-23 -7.5316241e-24
  1275 : -5.2975456e-41  2.8826003e-41 -1.3032412e-41
  1276 :  8.8077954e-15  4.2038650e-14  1.1342397e-14
  1277 : -1.0640420e-05  4.7823639e-06  1.4325930e-05
  1278 : -7.2511767e-11 -1.1692687e-11  2.9157755e-11
  1279 :  2.4251671e-17 -2.1175552e-16  1.3667501e-16
  1280 : -6.4452391e-05 -4.8715318e-05  9.0328809e-05
  1281 :  1.2224452e-26 -5.8345023e-27 -9.0442441e-29
  1282 :  5.0825061e-09 -3.0874015e-09 -5.8705519e-11
  1283 :  1.8858031e-07 -2.0096291e-08 -5.9640206e-08
  1284 : -7.4043391e-31 -3.9291614e-31  4.4583845e-31
  1285 : -8.4627538e-37 -2.3101958e-36  1.3397387e-36
  1286 :  1.0559602e-16 -6.6029760e-17  3.4433118e-17
  1287 :  3.3141296e-49 -2.3270237e-48  4.5663267e-48
  1288 : -1.2433174e-23  1.7793443e-23  1.2700570e-23
  1289 : -2.1638650e-03 -1.0856502e-02 -8.6574848e-03
  1290 : -2.3751283e-01 -2.2831083e-01 -2.9328206e-01
  1291 :  2.7892811e-01 -5.6929053e-01  1.2680607e+00
  1292 : -3.4092388e-11  1.2217878e-11  4.7998644e-11
  1293 : -8.2041737e-07 -4.3870041e-07  1.5724393e-07
  1294 : -4.6932370e-21  1.0374501e-20 -2.1690341e-21
  1295 : -5.2804388e-44 -4.5239300e-44  3.0868909e-44
  1296 : -3.6872663e-07  1.7970527e-09  8.1684616e-08
  1297 : -7.8500700e-03 -3.4126092e-03  2.4947463e-03
  1298 : -1.4823240e-40  3.6604276e-40 -1.8451354e-40
  1299 : -1.1361532e-35  2.1065860e-36  6.3368259e-36
  1300 :  2.5285830e-45  2.6154179e-45 -7.7801555e-45
  1301 : -5.1838201e-22  1.6801313e-22  2.0756267e-22
  1302 :  2.0151510e-13 -2.3970809e-14 -3.9381421e-14
  1303 : -1.8636305e-03 -9.8714156e-03 -1.1156408e-02
  1304 :  1.7324966e-07  4.2085694e-07 -1.4220342e-06
  1305 : -9.8924723e-59 -4.4966567e-58  2.5343484e-58
  1306 : -2.3749649e-19  1.4751926e-18 -1.4486392e-18
  1307 :  1.4354864e-15  2.4934740e-16 -1.9822908e-15
  1308 :  1.4891013e-16 -5.3596943e-17 -7.4811303e-17
  1309 :  3.8227872e-04 -1.9051172e-04  1.0080344e-03
  1310 :  6.2529122e-12  3.7167940e-12 -1.5810981e-11
  1311 : -1.7804784e-46  8.7159888e-47  4.9174519e-47
  1312 :  1.0771577e-39 -3.6219596e-39  1.3489097e-39
  1313 :  2.5224629e-48 -1.5068359e-48 -3.6837681e-48
  1314 : -1.6946461e-45  3.8432260e-45 -3.8771895e-46
  1315 : -7.7681755e-27  8.3343083e-26 -6.5149161e-26
  1316 : -2.4852244e-34  1.0001399e-33 -2.6211650e-34
  1317 : -9.3238701e-10 -1.9949795e-09  1.1750660e-09
  1318 : -2.1020066e-48 -2.7759831e-48  2.1059611e-48
  1319 :  2.2154432e-34 -1.5687597e-34 -3.0098827e-35
  1320 : -4.7131623e-23  9.6986751e-23  3.6271731e-24
  1321 : -3.5747916e-13 -4.6413516e-13  1.4594392e-12
  1322 :  3.1154155e-05 -9.2019354e-05 -1.1477793e-04
  1323 :  4.4244201e-56 -5.2513950e-56 -4.4565016e-56
  1324 : -3.3721658e-56  1.1221267e-55 -3.7987234e-56
  1325 : -3.8658262e-10  2.8975463e-10  5.2442956e-11
  1326 : -3.7818307e-02 -4.1206906e-02 -8.5483978e-02
  1327 :  1.3181832e-14 -1.1857550e-14 -1.7348346e-14
  1328 :  6.2748330e-46  1.9695672e-46 -3.5780031e-46
  1329 : -3.6311240e-16  1.9204890e-16  7.5915766e-17
  1330 :  5.6594312e-26 -2.2228619e-26 -1.1571822e-26
  1331 :  2.9042540e-01  9.9410370e-02  3.5742723e-01
  1332 :  9.1232403e-63  1.2229813e-61 -7.0711030e-62
  1333 : -1.0638354e-40  2.7292413e-41  4.5960597e-41
  1334 : -4.7598179e-02 -6.2040934e-02 -8.1915187e-02
  1335 :  2.8936007e-11 -7.4376654e-11 -9.2737801e-11
  1336 : -2.9568536e-21  3.3674471e-21 -3.8182019e-21
  1337 :  1.9600620e-31  6.1661707e-31 -4.1897601e-31
  1338 : -8.1476020e-15  1.4034800e-14 -2.4767350e-14
  1339 :  6.4617144e-43  1.7847389e-43 -1.0014025e-42
  1340 : -3.4332668e-44  1.2557482e-44  6.2792311e-44
  1341 : -7.9710617e-27 -3.6243782e-27  4.9983398e-27
  1342 : -1.1023191e-24 -4.0841693e-25  5.4009019e-25
  1343 : -3.4280057e-55 -3.5483276e-55  3.1245498e-55
  1344 :  5.7074939e-07 -1.0972196e-06 -1.0397625e-06
  1345 : -1.7910838e-17 -8.0228761e-17  4.9904154e-17
  1346 :  2.7556880e-03 -1.7181970e-03 -5.2457276e-03
  1347 :  3.9858840e-50 -1.9678423e-50 -6.7866406e-50
  1348 :  2.2261147e-58 -2.1031175e-58  1.8523934e-58
  1349 :  4.5845466e-64 -3.8982286e-64 -4.4248045e-64
  1350 : -4.4361163e-29  2.3297469e-29  8.8711527e-30
  1351 : -5.7651116e-49  2.2130596e-49 -3.5775944e-49
  1352 : -1.8890757e-11  3.2620579e-11 -1.0171859e-11
  1353 : -3.1456159e-13 -2.8579343e-13  2.2314269e-13
  1354 : -1.3510747e-27 -5.5353047e-27  9.8963157e-27
  1355 :  3.9383066e-06 -5.3465779e-05 -8.6489038e-06
  1356 :  7.5457146e-18  3.1587358e-17 -1.5657256e-17
  1357 :  4.1559583e-34 -9.3179885e-34  3.3659783e-34
  1358 :  1.7373892e-01  1.6733388e-01  8.5902614e-02
  1359 :  3.4662164e-02  7.1288664e-02 -1.2403332e-03
  1360 : -2.5305841e-04 -1.6683848e-03 -6.4335938e-04
  1361 : -1.5126244e-50  3.0104666e-49 -2.6237022e-49
  1362 : -7.9400487e-35 -1.8174885e-34  1.1418149e-34
  1363 :  2.4379328e-07 -2.2002019e-08  1.7130229e-07
  1364 : -3.0747358e-08  1.0644985e-07 -2.4966334e-08
  1365 :  1.4865498e-01  5.1218197e-02  1.3554457e-01
  1366 : -4.2048222e-16 -4.3593868e-17  3.0232600e-16
  1367 :  2.1578410e-23 -1.9811216e-23  2.4083149e-23
  1368 : -8.7128861e-20  2.9091760e-20  2.1467971e-20
  1369 : -3.1664008e-52 -7.8188112e-52  1.9130071e-51
  1370 :  1.4463424e-09 -2.0748184e-09 -5.0343871e-09
  1371 :  1.5109704e-05 -5.2048892e-06  9.2735282e-07
  1372 :  1.1754568e-17  2.2797765e-17 -4.5034603e-17
  1373 : -1.1429553e-36  2.9259399e-36 -6.3323057e-37
  1374 :  1.4340096e-12  6.1267282e-12 -5.9845345e-12
  1375 : -2.0637422e-54 -6.9447866e-55  2.0329242e-54
  1376 :  1.3354113e-27 -4.2120651e-27  1.5759671e-27
  1377 : -2.2743510e-58  1.0815044e-57 -3.9668463e-58
  1378 : -6.7072300e-01 -2.2687555e-01 -2.3932120e-01
  1379 :  1.3761103e-07 -4.7147543e-08  1.1388202e-07
  1380 : -8.3872964e-24  7.0374242e-24  1.2643225e-23
  1381 : -7.3047629e-03 -1.3844054e-02  2.8489791e-03
  1382 : -2.6979584e-07 -2.3992429e-06 -2.7414772e-06
  1383 :  8.7402158e-10 -4.4612689e-10  3.7929134e-10
  1384 : -2.4534390e-33  7.3601689e-33 -1.9175642e-33
  1385 : -8.6857904e-11  3.1640722e-10 -3.6756104e-11
  1386 :  1.4444913e-16 -3.6496956e-17 -8.1222366e-17
  1387 :  5.1900992e-51 -2.8389545e-51  4.3019510e-52
  1388 : -2.4682770e-03  1.4951110e-03  1.2946911e-03
  1389 :  1.1155124e-29 -1.0240795e-29  1.5799935e-29
  1390 :  1.6686183e-01  7.3907018e-02 -1.4888604e-02
  1391 :  5.9551296e-53  1.3059872e-53 -3.2455379e-53
  1392 : -1.3841664e-28  2.1779036e-28  1.2999852e-28
  1393 :  5.9238261e-50 -3.6831238e-51 -1.3888956e-49
  1394 : -1.2645030e-02  4.3094837e-02  3.6945843e-02
  1395 : -3.5721421e-22  1.3584324e-22  1.0257697e-22
  1396 : -1.3852226e-08  3.4586242e-08  9.0471809e-09
  1397 : -4.2768812e-34 -5.3377053e-34  1.4612247e-33
  1398 :  2.3957600e-45 -3.6691301e-45 -1.8325558e-45
  1399 : -1.3906499e-06 -1.0819948e-07 -1.6381069e-06
  1400 :  3.5879118e-30 -2.3233572e-30  2.4680800e-31
  1401 :  1.9187958e-36 -2.4517204e-36  3.0028115e-38
  1402 :  1.2492633e-05  2.9236355e-05 -2.7258137e-05
  1403 : -5.2656170e-05 -8.8070235e-05 -1.0846544e-04
  1404 :  2.3010435e-38  1.0148569e-38 -6.5296607e-38
  1405 : -1.0283777e-30 -3.4398044e-30  2.1997673e-30
  1406 :  1.5325946e-05  1.9188079e-05 -5.6886057e-06
  1407 : -6.5141858e-28  7.7541281e-28  6.4867021e-28
  1408 :  5.4678676e-48  2.0020163e-48 -1.0197748e-47
  1409 :  1.7777065e-01  5.7200756e-02  1.8481990e-01
  1410 :  1.2749286e-18 -4.0022993e-18  9.0701086e-19
  1411 :  3.7309979e-08 -1.5215330e-08  1.6133676e-08
  1412 :  2.6483612e-53  1.7005075e-53 -7.3160365e-53
  1413 :  1.2311346e-27 -9.1975063e-28  5.8703416e-29
  1414 :  3.7082949e-06  6.8509122e-08  1.4382447e-06
  1415 :  1.0187977e-32 -3.4231583e-31  1.7336063e-31
  1416 :  2.1581438e-04  3.3669406e-04  1.4032792e-04
  1417 : -6.9262078e-14 -5.0819997e-13  1.4644971e-13
  1418 : -3.8689499e-02 -7.2368702e-03 -4.0564895e-02
  1419 :  1.5186164e-23  2.9631240e-24 -7.7633362e-24
  1420 :  1.1992052e-35 -1.3669241e-35  1.9211317e-35
  1421 : -3.7913816e-38 -1.0670234e-38  6.8253104e-38
  1422 :  1.2503154e-01  1.1491382e-01  4.2109403e-02
  1423 : -1.1026036e-49 -3.0929633e-49  1.7990272e-49
  1424 :  6.2430634e-16  2.0510333e-16 -6.2635610e-16
  1425 :  3.5251302e-20 -2.6170290e-19  1.7631011e-19
  1426 :  6.0601472e-02  2.4172899e-02  1.4193766e-01
  1427 :  2.5692006e-44 -1.1105389e-44 -1.2143958e-44
  1428 : -2.1951008e-04  5.4351719e-04 -1.4517766e-04
  1429 : -4.8519579e-34 -4.7307025e-34  1.2423611e-33
  1430 :  5.2926367e-53  1.3614023e-52 -9.3272059e-53
  1431 :  3.9176072e-14 -1.9851889e-15 -7.7263923e-14
  1432 : -1.6543840e-06  9.7316028e-07 -1.6770024e-06
  1433 : -1.4251885e-03  1.0432833e-02 -1.4237089e-02
  1434 : -1.3661837e-03  1.3408656e-03  1.0651153e-03
  1435 :  1.0517913e-01  5.6044956e-02  1.2697011e-01
  1436 : -1.0116278e-01 -2.3095538e-01 -1.7409782e-01
  1437 :  1.5198701e-14 -3.7552995e-14  7.2551415e-15
  1438 : -1.0712175e-07  2.1202278e-07  1.5916972e-07
  1439 :  3.8314237e-58 -4.3386796e-58 -3.4475260e-58
  1440 :  2.4790572e-44 -4.4936725e-44 -6.0891277e-45
  1441 :  6.1125017e-34  1.5210020e-33 -1.5745044e-33
  1442 :  1.1623925e-03  1.5808015e-03 -2.6042190e-03
  1443 : -4.6206684e-09  2.4106116e-09 -6.8282228e-09
  1444 : -7.1440708e-22 -3.5274515e-21  1.1798439e-20
  1445 : -3.7257288e-30  2.4561512e-31  2.1968071e-30
  1446 : -1.1281737e-29  1.0228387e-30  4.0787515e-30
  1447 : -1.7677655e-01 -3.2565776e-03 -1.8298229e-01
  1448 : -5.4824798e-07 -5.6194419e-07  2.4567354e-07
  1449 : -1.1128520e-14  7.5859239e-14 -2.9065645e-14
  1450 :  2.5035039e-07  7.3020622e-07  4.6712449e-07
  1451 : -2.3275173e-07  1.4264961e-07 -1.4749001e-07
  1452 :  5.7018919e-10  3.4325993e-10 -1.4102770e-09
  1453 :  1.7324700e-02 -5.8103870e-03 -7.4304410e-03
  1454 : -2.7238690e-05 -5.0093755e-05  3.4256387e-05
  1455 : -2.8871902e-39 -2.4282303e-39  8.0143345e-39
  1456 :  4.9615987e-03  8.9113734e-02  2.1650600e-02
  1457 : -5.3391837e-02 -5.2726966e-02 -1.6904595e-01
  1458 : -7.2505183e-02 -5.0271137e-02 -9.4903876e-02
  1459 :  3.0331486e-06 -7.8116394e-07 -8.1141104e-07
  1460 :  6.5256120e-34  1.7143945e-33 -6.4417512e-33
  1461 :  5.6665510e-04  1.9240887e-04  5.5617170e-04
  1462 :  2.2617981e-12 -1.6635223e-12 -2.6931582e-12
  1463 :  2.4869701e-38 -2.5540601e-38  2.9849610e-38
  1464 :  4.4819965e-33  7.7281956e-32 -3.3143604e-32
  1465 : -5.4740440e-64  2.0420967e-63 -1.3685057e-63
  1466 : -1.1064805e-59  9.5036560e-59 -3.4523497e-59
  1467 :  2.3943526e-27  5.2463254e-27 -3.3000581e-27
  1468 : -1.4906944e-38  3.8605711e-38 -8.6391337e-39
  1469 :  7.3458461e-51 -9.0063221e-52 -2.8253777e-51
  1470 :  1.3448407e-42  6.8446628e-42 -3.4496961e-42
  1471 :  3.7189602e-05 -5.9002890e-05 -5.7740645e-05
  1472 : -1.2975302e-33  1.8199890e-33 -1.5349053e-34
  1473 :  4.6668579e-02  1.2357861e-01  2.4953039e-02
  1474 : -5.3499152e-05 -1.0452504e-04 -6.7275332e-05
  1475 :  1.4492024e-50 -1.4039526e-51 -2.9091727e-50
  1476 : -3.8225443e-45  7.6928645e-45  2.5808731e-45
  1477 : -1.8029255e-04 -6.6916626e-05  2.1930231e-04
  1478 : -4.5092299e-28  2.8449844e-28  3.6095848e-29
  1479 :  5.2052574e-56 -6.0655648e-56  2.9332942e-57
  1480 : -2.8649245e-02 -4.4880195e-02 -4.3746215e-02
  1481 : -1.6679272e-48 -1.2181466e-47  6.6372296e-48
  1482 :  2.4338442e-02 -8.0539247e-03 -1.4804180e-02
  1483 : -1.0076946e-04  4.7062638e-04  1.2205199e-04
  1484 : -3.1585999e-44 -4.8916048e-44  8.6501801e-44
  1485 : -2.0317082e-07 -1.0435441e-06  5.4088351e-07
  1486 :  1.2851033e-03 -4.4585162e-04  1.3438920e-03
  1487 : -7.3002525e-03 -9.3150195e-03 -2.7563406e-02
  1488 :  1.5911302e-50 -6.2247590e-51 -2.6380451e-50
  1489 : -8.0613595e-48  2.1696138e-47 -6.3367736e-48
  1490 :  1.1769234e-17  1.0310878e-17 -4.7639106e-18
  1491 : -5.2159134e-13  2.6723824e-12  1.5058928e-13
  1492 :  6.2076627e-17 -6.5319930e-18 -3.5715180e-17
  1493 : -1.0479151e-45 -9.5695212e-46  8.6947741e-46
  1494 :  2.0765823e-59 -1.0448414e-59  2.9780640e-60
  1495 :  7.7072998e-13  1.4864441e-12 -6.7724249e-13
  1496 : -1.8464461e-24 -1.0006936e-24  3.7986326e-24
  1497 : -7.1103629e-20 -1.3648013e-20  3.4316060e-20
  1498 : -1.2067338e-43  5.1098836e-43 -2.3284480e-43
  1499 :  5.0134631e-43  2.4433884e-43 -4.1343426e-43
  1500 :  6.0137744e-21  8.3233004e-23 -4.0332700e-21
  1501 :  9.3897117e-12 -6.8714191e-12  1.1082392e-11
  1502 : -1.3809611e-48  2.1256589e-50  6.5314540e-49
  1503 :  1.2474036e-32 -2.5026950e-32  5.6552990e-32
  1504 :  1.0213287e-01  9.7742371e-02  7.0889513e-02
  1505 : -2.9206137e-21  1.8914467e-21 -1.6488881e-21
  1506 :  6.6113443e-02  7.3989332e-02  1.0804611e-01
  1507 :  4.7968676e-09 -3.1448788e-09 -7.9188153e-09
  1508 :  4.7319066e-12 -1.6464604e-12 -1.3412038e-12
  1509 : -4.2021148e-28 -4.7185560e-27  6.0986528e-27
  1510 :  7.4095983e-38 -3.6786178e-38  1.0175894e-38
  1511 : -8.0228827e-03  3.2554205e-02 -1.7726596e-02
  1512 :  2.1909327e-52 -1.0234224e-52 -3.1020551e-54
  1513 : -2.9741806e-39 -3.0977373e-39  3.8277430e-39
  1514 :  4.6620207e-07 -2.0073602e-06  1.1119046e-05
  1515 : -2.1720394e-07 -2.1739690e-07 -3.2702965e-07
  1516 :  4.4847039e-06  1.7272008e-05  3.8450677e-06
  1517 : -2.0131154e-01 -2.2717202e+00  1.9748497e+00
  1518 : -3.1192904e-23  1.9926888e-23 -2.3157665e-23
  1519 :  1.0483448e-16 -3.5425476e-16  1.2527361e-16
  1520 : -7.2880710e-21  9.1819506e-22  2.7224169e-21
  1521 :  2.0277653e-28 -3.5806701e-28 -9.1627583e-29
  1522 :  1.5585684e-19  1.5729386e-19 -1.2250712e-19
  1523 : -3.0698728e-16  2.8137181e-15 -2.8967723e-15
  1524 : -5.7376782e-02 -4.8699206e-02 -4.2974354e-02
  1525 :  3.0978528e-04 -1.4200014e-04 -1.0860880e-04
  1526 :  6.9797131e-61 -3.6738691e-61 -1.0670059e-60
  1527 : -4.0699545e-34  1.1781637e-35  3.5658413e-34
  1528 : -2.9477901e-02 -1.0571685e-01 -5.6900799e-02
  1529 :  1.0978921e-10 -5.9671142e-10  8.0478171e-10
  1530 : -8.4960490e-63  7.6414615e-63  4.3498334e-63
  1531 :  2.2839457e-51  1.1435241e-51 -1.5150203e-51
  1532 :  4.8335980e-44  1.8009350e-43 -8.9788240e-44
  1533 :  1.3629653e-03  3.3759275e-04 -4.5528600e-04
  1534 : -3.0837943e-15 -1.5015684e-14  3.1469241e-14
  1535 :  2.3507696e-15  3.2032553e-15  5.6514462e-15
  1536 : -1.8124052e-16 -1.1388729e-16  3.3768314e-16
  1537 :  2.8425704e-24 -5.1837895e-25 -1.7767996e-24
  1538 : -1.4319617e-04 -6.1787745e-06  4.6249791e-05
  1539 :  6.5608201e-46 -1.6138614e-45  2.2398029e-46
  1540 : -1.7260130e-08 -8.2963484e-09  2.2460029e-08
  1541 :  2.6359721e-14 -1.3980841e-14 -8.3762169e-15
  1542 :  1.2578974e-03  1.3231044e-03  8.0444238e-02
  1543 : -1.3528145e-02  3.3117887e-02  4.8695788e-02
  1544 :  1.1253775e-28 -9.6775404e-29 -3.2952080e-30
  1545 :  4.3562025e-05 -7.7584189e-05 -4.9003606e-05
  1546 :  3.6511621e-47 -9.2181373e-48 -1.1899046e-47
  1547 : -1.6615004e-19  5.5849443e-20 -1.8451968e-20
  1548 :  4.1654237e-09 -9.7895478e-09 -4.6379104e-09
  1549 : -1.1640122e-08  3.3388901e-08 -1.1016368e-08
  1550 :  6.8315280e-26 -9.3710447e-26 -5.3218903e-26
  1551 :  1.1364397e+00 -5.8722358e-01 -9.5551111e-01
  1552 :  1.8075034e-02  1.1233301e-01  1.5305475e-01
  1553 : -8.1938817e-02 -4.5106982e-02 -4.8858872e-02
  1554 :  2.0829155e-21 -5.2329900e-21 -3.8684995e-21
  1555 :  3.6873967e-16 -5.7465551e-16  1.0823606e-16
  1556 : -8.9927044e-37  2.2994133e-37  1.2896311e-36
  1557 : -6.6486704e-33  7.0177270e-33 -1.1195654e-32
  1558 : -5.6006996e-36 -8.4287389e-36  6.0271580e-36
  1559 : -4.8180829e-08  1.5938881e-07 -8.7193455e-07
  1560 :  4.0661663e-04  4.1364536e-05  6.1713638e-04
  1561 : -3.2083431e-32  5.5481275e-32 -1.0492207e-32
  1562 : -8.8412870e-10 -1.7019334e-10  3.8770430e-09
  1563 : -2.7111558e-06  1.4423280e-05 -1.7650351e-06
  1564 :  9.5575470e-34 -3.3277789e-33  1.1021754e-33
  1565 :  2.9964677e-15 -7.9008190e-15  1.9076732e-15
  1566 :  9.5366271e-49 -3.9227066e-46  4.5401575e-46
  1567 :  7.0542739e-20 -1.8043827e-19  4.0058678e-19
  1568 :  2.5339823e-32  4.6504732e-32 -3.2185963e-32
  1569 :  1.2271008e-55  2.2186932e-56 -6.4960154e-56
  1570 :  9.7904609e-17  9.7488730e-17 -1.7409656e-16
  1571 :  1.8963377e-09 -3.1980866e-09  2.4469468e-11
  1572 : -1.8930177e-11 -1.7774044e-10  5.3890452e-11
  1573 : -3.0323363e-29  1.1634573e-29  6.1874063e-29
  1574 :  2.3817938e-39 -1.2037068e-39 -3.2205658e-39
  1575 :  3.1063516e-56 -1.9735743e-55  1.3848336e-55
  1576 :  9.2682404e-17 -7.5072393e-17 -2.6510841e-17
  1577 : -3.5500562e-11  1.7903861e-11 -1.8473568e-11
  1578 :  4.8420017e-50 -1.4590985e-50 -2.0250328e-50
  1579 :  4.8166072e-38 -2.0199849e-38 -3.0969920e-39
  1580 :  1.7176795e-09 -3.4013146e-09  2.6008317e-10
  1581 :  5.1988155e-02  7.6881820e-04 -1.7201213e-02
  1582 : -4.0814552e-03  3.0165818e-02  3.0711246e-03
  1583 :  1.7294206e-04 -7.3485491e-05  1.1953917e-04
  1584 : -8.0193471e-03  1.3341338e-03 -1.2994154e-03
  1585 :  4.8886874e-21  5.3524443e-21 -3.2731100e-21
  1586 :  1.1260383e-03  3.2207458e-04 -1.2015951e-04
  1587 : -4.5452324e-03 -8.1383808e-03 -3.0567302e-04
  1588 : -2.2668363e-47 -9.5197090e-49  2.4084248e-47
  1589 :  8.0616489e-03 -1.0416162e-01 -5.2995114e-03
  1590 :  5.3155461e-16  1.9472647e-15 -7.0652056e-15
  1591 : -5.0105052e-23  5.7848952e-23 -1.8979813e-24
  1592 :  2.8608887e-42 -3.0865291e-42  3.9166291e-42
  1593 : -3.3250306e-08  6.3989715e-08  1.7731077e-08
  1594 : -2.8903113e-17  6.8397358e-17 -4.0014872e-17
  1595 :  7.8222833e-06  2.4193195e-06  1.0237181e-05
  1596 :  2.0548937e-17 -1.2523647e-17  1.8031357e-17
  1597 : -1.7048136e-06 -2.0941101e-04 -4.0293802e-05
  1598 :  2.7425258e-04  1.5339607e-03  7.2575109e-04
  1599 : -7.4525492e-06  3.6661745e-04 -6.8734237e-05
  1600 :  1.2740973e-05  1.6304920e-05 -8.7177115e-06
  1601 : -2.4995348e-03  1.6348554e-03 -4.1740108e-03
  1602 :  1.8257958e-02  1.9645719e-02 -1.3952255e-02
  1603 :  3.2543563e-20 -6.6104601e-21 -1.6735807e-20
  1604 :  9.3599476e-58 -2.0766539e-58 -9.4254063e-58
  1605 :  9.6073024e-25 -1.8598095e-24  4.5483390e-25
  1606 :  1.6192593e-55 -8.9470807e-56 -2.1663107e-56
  1607 :  9.8117620e-06  1.1056261e-05 -1.8153274e-05
  1608 :  4.5979729e-32  6.9717087e-32 -2.6742514e-31
  1609 :  2.4949012e-33 -8.9789061e-34 -4.6952534e-34
  1610 : -4.0985689e-28  1.0352833e-27 -3.5755499e-28
  1611 :  5.4804418e-02 -2.5759849e-03  8.0366559e-02
  1612 :  3.2096501e-02  1.4911918e-01  9.0332391e-02
  1613 : -1.4219164e-28 -1.1195584e-27  3.8999451e-28
  1614 :  1.4925307e-03 -5.0329152e-03 -3.3449636e-03
  1615 : -4.3953371e-58 -1.1898450e-57  7.8872492e-58
  1616 :  7.2345811e-21  9.2784829e-22 -1.6738169e-20
  1617 :  8.7912826e-32 -4.8124372e-31  3.2903038e-31
  1618 :  8.8900222e-36 -3.0990509e-35  5.0079272e-36
  1619 :  6.3263928e-09  6.5672040e-09 -7.2154405e-09
  1620 :  9.3807009e-10 -1.2030704e-10 -5.9373650e-10
  1621 :  2.3287820e-40 -2.4010428e-40 -2.9644058e-40
  1622 :  1.5331636e-01  4.5831742e-02  4.5808668e-02
  1623 : -1.3563827e-02 -7.5434651e-03  2.7929462e-03
  1624 : -4.1176631e-02 -1.3796592e-02  5.8626649e-02
  1625 : -5.7959863e-06 -8.9785986e-05 -5.8504070e-05
  1626 : -1.6487283e-06  7.0477885e-07  1.8512051e-07
  1627 : -2.1383139e-50  5.0312025e-51  1.0079561e-50
  1628 : -2.7693141e-19 -2.0769562e-20  1.1236716e-19
  1629 :  1.4795158e-30  1.5032353e-30 -1.0676555e-30
  1630 :  4.5686212e-04  1.0612579e-03  1.3645259e-03
  1631 :  1.6527818e-07 -4.3757636e-08 -6.1002381e-08
  1632 : -7.8891538e-41  2.1444432e-41  2.8376753e-41
  1633 : -3.8075998e-64  1.1042477e-63 -2.9658765e-64
  1634 : -4.0976022e-05 -5.9346770e-05  1.8884896e-05
  1635 : -4.5763803e-26  1.4559947e-25 -4.5626844e-26
  1636 :  9.2754154e-32 -5.5364828e-31  3.6967931e-31
  1637 : -3.9938260e-57  2.1934611e-57  5.3206622e-57
  1638 :  7.8308875e-18 -1.0000480e-18 -2.6984753e-18
  1639 :  5.1582680e-41 -5.2634233e-41  9.1735991e-42
  1640 :  6.9422563e-35  1.5829689e-34 -4.8414853e-34
  1641 :  5.5755487e-42  1.9953256e-42 -3.2372956e-42
  1642 : -3.2107059e-02 -5.3736657e-02  1.1510679e-01
  1643 :  1.0604041e-06  2.0547611e-07 -1.1313554e-06
  1644 :  3.7673903e-05 -2.2547310e-05 -1.0935115e-04
  1645 : -2.6997998e-44  7.7618652e-44 -2.2655551e-44
  1646 : -9.4979926e-04  9.3225298e-04 -3.4006900e-04
  1647 : -2.0877531e-34  1.8067665e-33 -4.1260906e-33
  1648 : -1.1144691e-15  2.7119988e-16  4.0476170e-16
  1649 : -2.1114534e-14  2.7507329e-14  5.9868540e-14
  1650 : -8.1285659e-25  1.5231411e-24 -1.9385648e-25
  1651 :  1.3917341e-22 -1.6879088e-22  5.0805359e-23
  1652 : -7.7576989e-07 -2.2430076e-04  8.2033301e-05
  1653 : -1.2620669e-63  9.6298794e-65  2.7764838e-63
  1654 :  7.9130241e-15 -3.7780134e-14  1.3127155e-14
  1655 : -1.9588923e-06  3.7603109e-06  2.3268508e-07
  1656 : -4.7799704e-03 -4.6020549e-04 -5.4481389e-03
  1657 : -2.9322704e-14 -1.5664521e-12  1.5003201e-12
  1658 :  7.4674347e-15  4.2985598e-15  2.7068637e-15
  1659 :  2.7778759e-05 -3.4566952e-06  1.4189773e-05
  1660 :  6.3419542e-06 -5.3572746e-07  1.0874494e-05
  1661 : -2.1456865e-03 -1.3640077e-02  5.0298159e-03
  1662 :  6.8984445e-48 -1.1389573e-47 -2.4982698e-48
  1663 :  2.0389353e-45  1.1546333e-44 -7.1724697e-45
  1664 :  5.4000178e-43 -9.2832493e-43  1.2807118e-42
  1665 :  6.4061762e-54 -1.1448227e-53 -3.7449158e-54
  1666 :  3.9602215e-14 -1.6005957e-14 -7.2700096e-14
  1667 :  4.0278425e-43 -8.2752527e-43  1.0779597e-42
  1668 : -6.0251805e-13  1.1096888e-12 -8.5979562e-14
  1669 :  3.1436876e-02  3.3753700e-02  1.4836322e-01
