Number of elements 2948
  1670 : -4.0929110e-34  9.6622506e-34 -1.5522895e-33
  1671 : -1.0625981e-52 -6.3834316e-54  2.4334341e-52
  1672 : -1.8081784e-55 -7.9320346e-56  3.4276627e-55
  1673 :  5.5826101e-23  1.7370789e-22 -2.2418893e-23
  1674 : -3.4698121e-42  8.2737522e-42 -7.1675350e-43
  1675 : -1.2949815e-04 -8.9781850e-05  3.7873927e-04
  1676 :  4.7287348e-43  5.7320902e-43 -4.1812366e-43
  1677 :  3.0804377e-51 -3.1005362e-51  4.2788539e-51
  1678 :  8.6916775e-27  5.8636926e-27 -2.2244003e-26
  1679 :  1.2856493e-23 -1.2566577e-23 -1.0996648e-23
  1680 :  4.3053059e-59 -1.7670762e-59 -5.3657841e-59
  1681 : -3.0167648e-09  2.7151480e-09 -3.9739530e-09
  1682 : -1.0339411e-58  1.9136903e-58 -3.2141612e-58
  1683 :  2.6551663e-50 -6.0792222e-50  6.3417384e-51
  1684 : -2.0499093e-02  4.5543751e-02  1.2899184e-02
  1685 :  9.9699594e-35 -1.1877090e-34 -1.4019976e-34
  1686 : -8.1193061e-04  6.3678955e-04 -3.0496372e-03
  1687 :  1.2220186e-01  1.4060167e-01  1.5519298e-01
  1688 : -2.0323009e-01 -2.2199438e-01 -7.6828607e-02
  1689 : -6.5189874e-20  1.9510566e-20  1.7907345e-20
  1690 : -1.2810694e-29  5.9361226e-29 -2.2902275e-29
  1691 : -5.4552831e-11 -4.0733254e-11  3.2865414e-10
  1692 : -2.1586444e-02 -2.7573594e-02 -1.4332454e-02
  1693 :  9.2450196e-48  2.3573590e-47 -4.4810516e-47
  1694 :  1.2766479e-19 -2.1696811e-19  1.5956012e-18
  1695 : -7.9321669e-35  3.7549584e-35 -3.2976571e-36
  1696 :  1.0682409e-01  1.2299680e-01  1.8740049e-02
  1697 :  3.5363136e-12 -1.5590947e-11  7.7822306e-12
  1698 :  7.4927619e-06 -1.3117001e-06  1.0099533e-05
  1699 : -2.5342476e-12  3.9665255e-12  1.8775537e-12
  1700 :  2.0838503e-42 -1.4901771e-42 -1.8095407e-43
  1701 : -7.3697699e-58  9.7366474e-57  1.3396185e-56
  1702 :  5.8448909e-12 -1.8028721e-12 -2.6192960e-12
  1703 :  8.7386208e-50 -1.0063874e-49  5.7268493e-51
  1704 :  7.1976354e-50 -1.7625256e-50 -2.4725863e-50
  1705 : -1.1457328e-27 -1.3845154e-27  2.3596400e-27
  1706 :  1.6558539e-10  1.0113388e-09 -2.1335106e-11
  1707 : -6.5735139e-60  9.3752790e-60  4.9401487e-60
  1708 : -5.4562763e-52  1.2404771e-51 -2.9410901e-53
  1709 :  4.6482928e-13  6.2595218e-12  9.8605405e-12
  1710 :  4.0628976e-17  4.9392046e-17 -2.9862818e-17
  1711 : -8.7252186e-19  5.8853338e-19  3.2864465e-20
  1712 : -1.0010669e-01 -2.1255330e-01 -7.6071980e-02
  1713 : -3.2538697e-47  5.8071098e-48  1.3553748e-47
  1714 :  2.0618014e-24 -1.3969879e-24 -3.6009930e-24
  1715 : -6.5883304e-33  1.1111172e-32  4.1656490e-33
  1716 : -1.3562242e-58 -8.5848117e-59  1.0954983e-58
  1717 :  1.7951194e-14 -2.9253415e-14  4.3374177e-14
  1718 :  2.4137027e-29 -1.1121706e-27  9.5773885e-28
  1719 : -1.0787457e-43 -1.9144759e-43  1.1315382e-43
  1720 :  1.0953749e-13 -1.5864236e-13  7.7451476e-14
  1721 :  8.7493130e-18 -4.8243479e-18 -1.3000688e-18
  1722 : -1.2172238e-11  1.5325435e-10 -1.4638310e-10
  1723 :  3.9784139e-09 -1.2505966e-08  5.0334944e-09
  1724 : -1.9972620e-01 -1.0674804e-01 -1.3077666e-01
  1725 :  1.3137843e-41  3.1029621e-40 -5.1215055e-40
  1726 : -2.3921336e-11 -3.6885353e-11  6.5376446e-11
  1727 :  5.3496916e-06  1.5187796e-06 -1.4110670e-06
  1728 :  1.5787839e-05  2.7090477e-05 -4.3705527e-05
  1729 :  1.7345376e-17 -3.5919799e-17  5.7546344e-17
  1730 :  1.9657952e-35 -4.1894325e-35 -2.8476138e-36
  1731 : -6.9664318e-06  2.9768867e-06 -9.4838268e-06
  1732 :  4.3289954e-38  9.6213184e-38 -2.7428447e-37
  1733 : -6.6046214e-52 -1.1064060e-51  2.5357867e-51
  1734 : -2.5474529e-60  5.0188198e-60 -1.1486963e-60
  1735 :  2.6408770e-53 -3.4005924e-53  4.5795421e-54
  1736 : -8.9244664e-10  4.9445882e-10  2.6646647e-10
  1737 :  3.1474853e-03 -6.2098648e-03 -2.9209378e-03
  1738 :  4.8269905e-48  2.1100467e-46 -2.3193456e-46
  1739 : -1.0928086e-60 -9.6262792e-59  1.0133176e-58
  1740 : -7.8979882e-22 -6.7163017e-20  1.6323728e-19
  1741 :  9.4352498e-16  1.7318802e-15 -3.9857268e-15
  1742 :  8.4588344e-10 -7.5990587e-10  6.8796298e-10
  1743 : -7.3227033e-03  3.6569323e-03 -2.6133139e-03
  1744 :  4.6556898e-04  6.8840053e-04 -1.6633502e-04
  1745 :  4.6435281e-04 -4.0489935e-04  3.1277827e-04
  1746 :  1.2277057e-07 -1.6275083e-07  7.9152816e-08
  1747 :  5.1729150e-07 -3.9659909e-07 -9.7539890e-07
  1748 : -2.0756786e-44 -2.0550495e-44  4.6562071e-44
  1749 :  5.4784298e-05 -5.1269208e-05 -7.8817898e-05
  1750 : -5.8012187e-21  1.2626646e-21  1.1714577e-20
  1751 : -4.1998419e-17 -2.7754306e-16 -2.0344122e-16
  1752 : -3.1994351e-02 -1.3481959e-02  5.2127296e-02
  1753 : -3.9564769e-03 -6.0059968e-03  7.5729333e-03
  1754 :  8.1924713e-05 -1.4771741e-04 -5.1648058e-05
  1755 : -1.8700618e-06  3.7880788e-06  1.4492559e-06
  1756 : -1.5530847e-17 -9.4169233e-18  9.0493630e-18
  1757 :  1.1306108e-55 -1.0448803e-55  8.7766717e-56
  1758 :  3.7637043e-39 -3.3151739e-39 -8.2934979e-40
  1759 :  9.3445982e-12 -3.9314579e-12  4.6812632e-12
  1760 : -1.2435105e-36  4.8076063e-37  3.8973778e-37
  1761 :  2.6088859e-52  1.3029055e-51 -7.0406224e-52
  1762 :  1.6043195e-05 -4.0351811e-05  7.1289531e-06
  1763 : -4.2431913e-35  1.3044420e-34  6.3613070e-37
  1764 :  4.5106106e-18 -1.5049718e-17  1.4021365e-17
  1765 :  9.0444859e-21 -1.9371593e-21 -2.1971715e-21
  1766 : -4.3795398e-06  4.3890665e-06  7.3026987e-06
  1767 :  1.0867053e-46  2.1031491e-47 -1.7371755e-46
  1768 : -3.4970936e-11  1.0235303e-11 -2.7262559e-12
  1769 : -3.1716833e-12  9.9354605e-12  9.5484196e-12
  1770 :  2.0434985e-43 -4.8771738e-43 -5.7549138e-44
  1771 : -7.0199699e-49 -1.2201211e-48  9.0828679e-49
  1772 :  1.5954549e-42  4.8290425e-43 -8.8950748e-43
  1773 : -2.1447703e-12  4.7779341e-12 -1.0068707e-11
  1774 : -1.1994481e-37 -1.1694871e-37  3.8520582e-37
  1775 :  5.6182451e-17  1.7125151e-17 -1.1440269e-16
  1776 : -1.6887751e-55  5.0826395e-55 -1.2198588e-55
  1777 : -1.6648151e-57  1.9200665e-56 -2.0481010e-56
  1778 : -1.5477121e-20 -1.2947276e-20  2.9930056e-20
  1779 :  1.2598882e-58 -1.9449086e-58 -6.1534317e-59
  1780 : -3.9361866e-21  1.3631008e-21  7.0303141e-22
  1781 : -1.8981847e-52 -2.4828341e-52  1.9715216e-52
  1782 :  4.6441169e-39  4.1149513e-39 -4.7388043e-39
  1783 : -7.9471406e-05  1.0892865e-04 -4.5422914e-05
  1784 :  3.4288504e-39 -1.0417639e-38  2.1973123e-38
  1785 : -1.6561733e-18  1.6782096e-18  2.8842432e-18
  1786 : -1.0728204e-01 -7.1345485e-02 -1.2938956e-01
  1787 :  6.8185472e-17 -4.2988435e-18 -1.2342986e-17
  1788 :  5.6780317e-32 -3.0318303e-31  6.8796917e-32
  1789 : -4.4594894e-06  6.9395589e-04  6.8085875e-06
  1790 : -2.2577993e-43  3.8900194e-43  7.2649045e-44
  1791 : -1.8728108e-06  6.4169865e-07 -3.2756850e-06
  1792 : -6.3445521e-22 -1.7232417e-20  1.5224939e-20
  1793 : -1.2449378e-11  1.3617956e-11  9.6118408e-12
  1794 : -2.5366933e-03 -6.9488295e-03 -3.3609548e-03
  1795 :  7.3040393e-04 -4.4681298e-03  2.1776125e-03
  1796 :  7.6111570e-06  3.6985276e-06 -6.0919532e-07
  1797 :  6.3193241e-12 -1.4396869e-12 -2.1081624e-12
  1798 : -3.3739530e-04  6.5958718e-04  1.2553357e-03
  1799 : -6.3309519e-28  3.7173631e-28 -5.9674343e-28
  1800 :  2.2965639e-16  1.5061030e-16  9.8868010e-17
  1801 :  3.6133103e-08 -2.7769199e-08  3.6814875e-08
  1802 :  6.6959875e-06  6.3738511e-06 -4.2418068e-06
  1803 : -2.2392125e-48  4.9908913e-49  7.7539383e-49
  1804 : -1.6213680e-20 -1.3542200e-20  4.9778056e-20
  1805 :  1.4344026e-46 -3.2232331e-47 -5.4393676e-47
  1806 :  1.7946608e-41  1.1377878e-41 -1.2923555e-41
  1807 :  2.2236359e-04 -1.7679349e-04 -2.4386780e-04
  1808 : -9.1869777e-54  2.3330441e-53 -4.9352548e-54
  1809 : -1.2466893e-19  9.5525108e-19 -1.6539272e-18
  1810 : -3.0135177e-36  2.1881142e-36  2.5012338e-37
  1811 : -1.2726029e-02 -3.3759611e-03  3.4373702e-03
  1812 :  5.8941297e-55  3.6906159e-56 -1.2881097e-54
  1813 : -1.5951613e-46 -7.2080880e-47  1.1077024e-46
  1814 : -1.2628509e-01 -7.2812116e-02 -7.7370289e-02
  1815 :  7.3284829e-58  5.1949037e-58 -2.0167635e-57
  1816 :  1.2165610e-42  1.1380537e-43 -1.2954468e-42
  1817 :  5.0735563e-51 -1.6579389e-49  2.6941178e-49
  1818 : -5.7848430e-38  1.9047075e-37 -7.2608431e-38
  1819 : -2.2249579e-54  9.7027775e-55  2.0824396e-55
  1820 : -1.5388365e-47  1.4832367e-47  3.7100878e-49
  1821 :  2.1612835e-24 -2.2691887e-24 -3.8532774e-24
  1822 : -9.6207868e-36  3.5981836e-36  6.5092408e-37
  1823 : -1.0998135e-17  2.9614302e-18  2.8741849e-18
  1824 :  5.2207113e-04 -2.7705148e-04  3.3834103e-04
  1825 :  1.9450186e-04 -1.3658824e-03 -9.8387350e-04
  1826 :  2.1629299e-38  1.1543484e-39 -9.6149138e-39
  1827 :  6.9954846e-18  3.3978667e-18 -3.3294658e-18
  1828 :  2.6436050e-04  4.8764012e-04 -7.5140227e-05
  1829 :  2.2801425e-39  1.2027045e-39 -4.6692899e-39
  1830 :  1.3831091e-20 -2.6619056e-20  7.7780590e-20
  1831 : -3.0349507e-20  9.5047614e-21  1.5984183e-20
  1832 :  6.7704158e-33  5.3961366e-33 -5.0419650e-33
  1833 :  2.8210980e-24  1.2212922e-24 -3.9250540e-24
  1834 :  9.6179449e-03 -4.8397938e-03  1.4453966e-02
  1835 : -7.2431401e-31  3.8336743e-31 -2.0774381e-31
  1836 :  1.0998710e-01  1.8529006e-01  7.8579889e-02
  1837 : -7.8221057e-21  6.6669362e-22  3.1775863e-21
  1838 :  8.5021310e-22  2.8724677e-22 -1.5810464e-21
  1839 :  3.8488131e-33 -2.4554147e-33 -3.5162443e-33
  1840 :  1.6053020e-14 -1.5555561e-14  1.1241063e-15
  1841 : -5.4523876e-02  4.0681470e-02  8.9013587e-02
  1842 :  5.6512003e-09  1.9622123e-08 -3.1489808e-08
  1843 : -1.1089720e-04 -1.1601008e-04  1.9318161e-04
  1844 :  2.0240722e-08  2.0548774e-08  8.0917159e-09
  1845 : -7.7687929e-20 -1.1466993e-18  2.6522964e-18
  1846 : -1.6157424e-13  3.9895082e-13 -1.3269962e-12
  1847 : -1.9132432e-31  2.7346945e-31  1.8955021e-31
  1848 : -1.6856695e-04  4.0261203e-04  2.1135797e-04
  1849 :  7.8779853e-02  7.6506368e-02  9.4518594e-02
  1850 : -7.9310647e-03  1.3817584e-01  1.1766929e-01
  1851 :  2.3660320e-32  1.0042585e-32 -1.7767072e-32
  1852 :  2.3543154e-12 -2.2140505e-12  3.2616334e-12
  1853 :  4.3298035e-38  6.2151450e-38 -5.1832469e-38
  1854 : -3.5967263e-58  4.7864062e-59  1.5722333e-58
  1855 :  6.8719930e-17 -2.5807551e-17 -2.6277085e-17
  1856 :  1.1566698e-05 -6.2620902e-05  5.8118170e-07
  1857 : -4.2882921e-40  1.6758683e-40  4.4912857e-41
  1858 : -2.2686344e-51  7.2512168e-51 -1.4052234e-50
  1859 : -4.2847235e-09  1.4396279e-09  1.9799569e-09
  1860 :  2.2091501e-36 -3.5628701e-36  5.1448180e-37
  1861 :  4.3891451e-51 -1.0161000e-51 -8.8235466e-51
  1862 : -2.4402483e-17  8.9001225e-18 -1.0107077e-18
  1863 : -7.0784053e-20  5.8173927e-20  2.3617705e-21
  1864 : -1.2216465e-10 -6.2934700e-11  4.7183748e-10
  1865 : -5.3644828e-44  2.6385269e-42 -2.3527672e-42
  1866 : -1.7976307e-18 -7.1717060e-18  1.0322943e-17
  1867 :  4.8410650e-32  7.0308554e-32 -5.4660548e-32
  1868 :  1.0328485e-07  8.4613806e-06 -1.4860617e-06
  1869 :  2.8254410e-06  1.4007922e-07  1.6209813e-06
  1870 : -2.4336812e-02  3.4735930e-02  2.4169785e-03
  1871 :  1.2374847e-10  3.1743804e-10 -2.3843678e-10
  1872 :  4.1324007e-22  9.8702193e-22 -1.9723737e-21
  1873 :  3.0667481e-29 -8.2968161e-30 -6.0751210e-30
  1874 :  9.1826775e-46 -6.7718716e-46  5.7065753e-46
  1875 :  8.0994120e-23  1.0579194e-23 -1.1682855e-22
  1876 :  1.1702590e-09 -7.0950133e-10  8.2350593e-10
  1877 :  8.9473881e-35  1.2131040e-34 -8.1493784e-35
  1878 :  9.9632411e-41  1.7094120e-40 -4.5391637e-40
  1879 : -2.9128123e-05 -4.6153819e-05  2.7403641e-05
  1880 : -9.6320903e-12  1.7021812e-12  1.2654924e-11
  1881 :  3.2785413e-56  9.6847776e-57 -1.8481855e-56
  1882 : -1.2910099e-06 -3.7148211e-06 -2.5999502e-07
  1883 :  2.0599831e-03 -6.8248900e-05  1.7680641e-03
  1884 :  2.5924277e-38 -4.4430333e-38 -2.8870141e-38
  1885 : -1.8216601e-53  1.8669191e-53  1.8845261e-53
  1886 :  3.6270938e-29  1.6939438e-28 -8.2564548e-29
  1887 :  1.3546431e-17 -5.9228692e-18  1.6226647e-18
  1888 : -4.5831025e-51  3.2861103e-50 -6.4229878e-50
  1889 :  1.1420239e-24  4.6221191e-24 -3.6710522e-24
  1890 : -2.8365674e-44  1.6293328e-44  6.5360922e-45
  1891 : -2.8042247e-02 -6.3251259e-03  2.0727025e-02
  1892 :  2.0737984e-19  3.5481216e-19 -2.2489672e-19
  1893 : -1.3940293e-45 -3.0715444e-45  6.0034892e-45
  1894 : -5.7286880e-24  1.2736595e-23 -1.6683138e-24
  1895 :  6.4353419e-57 -6.6614292e-58 -5.0550996e-57
  1896 :  2.2884846e-32  1.4427710e-31 -6.4726125e-32
  1897 : -1.3987363e-21  2.8444820e-21 -1.4717731e-21
  1898 : -8.1243135e-11 -3.1260806e-11  2.0302558e-11
  1899 : -3.4316047e-38  1.3719581e-37 -4.9430858e-38
  1900 : -4.9662549e-33  5.4899553e-33 -1.5879232e-33
  1901 : -1.5613337e-09  3.0897661e-09 -2.2512058e-10
  1902 : -1.5862647e-08 -1.3945760e-08  6.6001101e-08
  1903 : -1.0664722e-10  2.2723908e-11  3.5341398e-11
  1904 :  4.4763791e-04  7.1975821e-05  1.2921489e-04
  1905 :  3.1208653e-17  1.5675213e-17 -2.5613636e-17
  1906 :  1.6708296e-05 -9.1268463e-05 -4.6432902e-07
  1907 :  1.1288734e-03  2.0469698e-04  1.0687117e-03
  1908 : -3.4785671e-11  2.0222767e-11 -8.6362073e-11
  1909 :  8.4149971e-35  3.8531956e-35 -2.1410492e-34
  1910 : -6.2519094e-05 -6.6358890e-05 -1.0471968e-05
  1911 : -3.0166192e-07  1.2098237e-07  7.3689596e-08
  1912 :  1.7517007e-54 -1.8999685e-54 -1.8719542e-54
  1913 :  8.8831329e-29 -2.9877135e-29 -4.4990900e-30
  1914 : -2.5575129e-30  1.0970169e-29 -5.8443499e-30
  1915 : -1.2232778e-21 -1.7826025e-20  7.1805696e-21
  1916 :  4.1277540e-06 -1.4114664e-06 -7.5853177e-07
  1917 : -9.6279301e-07  2.3939663e-07 -6.1200871e-08
  1918 :  1.1549302e-18 -1.0349208e-18  9.5447694e-19
  1919 :  1.9447123e-31  7.5710792e-31 -1.1694773e-30
  1920 : -1.5149478e-33 -1.6969592e-33  1.1737295e-33
  1921 : -1.5297746e-38  3.4734608e-38 -5.0451849e-39
  1922 :  3.7090776e-47  6.4586387e-47 -4.3666452e-47
  1923 : -1.0165361e-28 -3.4285608e-29  1.6157717e-28
  1924 : -2.0581158e-03  2.3611538e-05  9.8795002e-04
  1925 :  7.0402359e-34  1.6255535e-34 -1.6319238e-33
  1926 : -5.9883522e-03 -3.3674643e-03  5.4829748e-03
  1927 :  2.2053474e-03  1.1263943e-05 -5.0430635e-03
  1928 : -2.4050247e-03 -5.4446178e-04 -4.0725764e-03
  1929 : -2.3668680e-05  9.3885356e-05  5.1646795e-04
  1930 : -5.8733733e-21  2.1675175e-20 -4.2994906e-20
  1931 : -1.4844353e-08  3.7448521e-08 -1.8104358e-08
  1932 :  2.2144651e-05 -8.3795757e-06  8.4800325e-06
  1933 :  4.4237596e-10 -1.5263570e-10 -4.9009381e-11
  1934 : -2.4479775e-45  3.0812582e-45  2.8253475e-45
  1935 : -2.1716458e-18  1.5092745e-17 -5.3550239e-18
  1936 : -7.5528438e-53  2.1426452e-53  2.9062964e-53
  1937 :  1.0439845e-27  1.0605950e-27 -6.1773799e-28
  1938 :  8.9372313e-10  2.2690200e-09 -8.6844624e-09
  1939 : -2.1421812e-24  1.7082466e-23 -9.2514690e-24
  1940 :  1.5360635e-41  6.9351224e-42 -9.0171270e-42
  1941 : -2.5742148e-08 -8.3189412e-09  8.4369125e-08
  1942 : -7.1610227e-14  3.3871896e-14  2.0337546e-14
  1943 : -2.0897397e-07  3.2928222e-07  1.1416363e-07
  1944 : -3.3603125e-03 -9.6942736e-03 -7.2309768e-03
  1945 :  2.7579048e-55 -3.5420164e-56 -5.5972586e-55
  1946 : -2.8834106e-20 -7.4324404e-20  2.9919990e-19
  1947 :  1.3258976e-31  6.3789725e-32 -2.7751115e-31
  1948 : -8.1225826e-30  1.5500052e-29  1.9364805e-30
  1949 :  1.8777309e-01 -1.0089874e+00  1.1656723e+00
  1950 :  4.8196825e-15 -8.8591646e-15 -1.4699925e-14
  1951 :  7.3205405e-06  1.3765806e-05  1.9955419e-06
  1952 : -3.8534798e-02  2.2183778e-02  2.5275956e-03
  1953 :  6.7788031e-32  1.9847480e-32 -3.2989706e-32
  1954 : -7.0357030e-07 -1.3033810e-06  1.3700113e-07
  1955 : -7.5831826e-05  5.6225493e-04 -4.6708421e-05
  1956 :  2.2528866e-01  1.5471908e-01  1.9878994e-01
  1957 :  5.2044815e-55 -1.1958573e-54  1.0600806e-55
  1958 :  1.0758021e-11  3.7798090e-11 -8.4699144e-11
  1959 :  4.8962877e-02 -1.7822493e-02  4.9580385e-02
  1960 :  1.3831333e-08 -7.6442885e-09 -5.4098750e-09
  1961 : -3.3279934e-06 -1.7646705e-06  1.0055233e-05
  1962 :  1.8265469e-23  7.0163798e-23 -3.7895578e-23
  1963 : -3.5599900e-53  9.9054679e-53 -3.1430115e-53
  1964 :  4.8791933e-32 -4.0568111e-32  3.8958734e-32
  1965 : -8.3891871e-03  9.2239983e-04  1.2965580e-03
  1966 :  2.6179043e-21 -1.1834794e-21 -7.5598388e-22
  1967 :  9.6991493e-48 -7.4629767e-47  2.2085455e-47
  1968 :  9.4830196e-46 -1.0266309e-45 -4.9583177e-48
  1969 : -1.7463768e-08  5.0308485e-08  1.8590390e-08
  1970 : -4.5648918e-02 -5.5043532e-02 -2.4943016e-02
  1971 :  3.9006619e-07  2.4892791e-07 -9.7119173e-07
  1972 :  4.1325849e-16 -2.0072779e-16  3.1200064e-16
  1973 :  1.0053718e-40 -1.7292010e-40  2.8300120e-41
  1974 :  1.7959411e-13  3.6797064e-13 -7.4326607e-13
  1975 :  3.6678405e-39 -9.1225545e-39  1.1615286e-39
  1976 : -7.7238981e-14 -4.2813275e-14  1.8748316e-13
  1977 : -1.2018969e-29  3.2501148e-29 -4.4167707e-30
  1978 : -9.3511091e-03  2.6948630e-02 -1.3971419e-02
  1979 :  1.2941183e-40  1.6322799e-42 -1.4407396e-40
  1980 :  4.9669749e-18 -8.8341181e-19 -9.0694063e-19
  1981 : -2.8651178e-02 -5.3468089e-02 -6.2548615e-02
  1982 : -4.7510532e-33  3.5712464e-32 -1.0022857e-31
  1983 :  3.2043988e-11 -4.7195425e-12 -6.8240141e-11
  1984 :  3.7289672e-07 -6.3242142e-08 -7.9761009e-07
  1985 : -4.0576617e-05  6.2263180e-06 -5.5198656e-05
  1986 : -5.2866401e-17  4.0564669e-17  1.5812802e-17
  1987 : -1.9783636e-35  5.3049007e-35 -1.3990122e-35
  1988 : -8.2583893e-22 -7.5067921e-22  9.6558135e-22
  1989 :  2.5800298e-62 -2.3669805e-63 -5.3064753e-62
  1990 : -1.7715611e-14  4.2696527e-14 -2.5546117e-14
  1991 :  9.8852431e-07 -1.9036388e-06 -2.0450174e-06
  1992 :  1.9695218e-22  2.7023741e-22 -1.6883111e-22
  1993 : -9.6759629e-36  6.7661529e-36 -5.5627364e-36
  1994 :  5.5700148e-52 -1.8028006e-51  6.2624897e-52
  1995 : -8.0750103e-15  2.7011975e-14 -1.7910638e-15
  1996 : -1.7898909e-44 -3.6004675e-45  1.0756165e-44
  1997 :  3.8473370e-40 -5.0832098e-40  5.8251199e-41
  1998 :  4.7256065e-05 -3.7037249e-05  1.6522701e-05
  1999 :  6.3376694e-05 -4.2442345e-05 -1.3570530e-04
  2000 :  9.4032987e-46  1.3314316e-45 -1.6180065e-45
  2001 : -1.2437704e-14 -3.5554625e-15  3.2975332e-14
  2002 :  1.5023318e-22  1.7618869e-22 -1.3577910e-22
  2003 : -1.2945840e-21 -2.8587066e-21  4.7858358e-21
  2004 :  2.3214338e-10  2.3481184e-11 -4.1423246e-10
  2005 : -1.2744517e-12  7.1952990e-13  2.5932307e-12
  2006 :  1.5054333e-21 -2.6247462e-21 -1.0574329e-21
  2007 :  3.0499468e-06 -1.2171788e-04 -7.4348381e-05
  2008 :  2.3083356e-45 -5.0317709e-45  2.4638217e-45
  2009 : -1.2787056e-23 -1.5179429e-24  2.9243390e-23
  2010 : -3.2454644e-20  6.7126435e-20  1.5214974e-20
  2011 :  1.2937576e-03 -1.1462393e-02 -5.6734574e-03
  2012 :  2.4127825e-36  4.9536617e-36 -1.4912450e-35
  2013 :  1.8380500e-06 -1.3075873e-06  5.0098366e-07
  2014 :  8.7951092e-09 -2.9843520e-09 -2.8419278e-09
  2015 :  2.7640195e-01  1.0527245e-01  2.2098343e-01
  2016 : -2.3826522e-33  6.6403510e-34  1.1230056e-33
  2017 : -1.8536912e-08  6.0614503e-08 -8.6283851e-09
  2018 :  1.2390886e-01  1.1350128e-01  6.9830157e-02
  2019 :  2.6926438e-04  3.4311772e-04 -1.1974837e-04
  2020 : -4.2752562e-05  3.6183537e-05 -6.5116309e-05
  2021 :  9.5370741e-19 -7.4679018e-19 -1.1903942e-18
  2022 :  2.4958316e-22 -1.2602928e-22 -4.6437496e-23
  2023 : -1.1876931e-29 -4.0072233e-30  2.1101321e-29
  2024 :  4.1816029e-42  2.5477679e-42 -3.0519589e-42
  2025 :  3.0982722e-09 -5.4611167e-10  1.8226457e-09
  2026 : -1.4656919e-23  5.8618247e-23 -3.4624298e-24
  2027 :  4.1923077e-04  2.9045337e-04  7.8466545e-05
  2028 :  5.0228039e-11 -5.4760907e-12 -4.1991428e-11
  2029 : -2.0803012e-11  9.1852994e-12  2.9229154e-12
  2030 :  6.4577518e-02  4.1538339e-02 -2.5045376e-02
  2031 : -4.3921186e-02 -3.9484583e-02 -4.6997429e-02
  2032 : -2.3532021e-03 -4.3654810e-03 -1.3058685e-03
  2033 :  4.4769533e-25  2.5387341e-26 -2.0594059e-25
  2034 :  1.4457065e-49  3.2661544e-49 -7.0216981e-49
  2035 : -1.4051421e-41  1.9467497e-41  1.4693523e-41
  2036 : -2.1818903e-43 -2.4330478e-43  1.9791515e-43
  2037 :  3.1324267e-05 -6.6549859e-05 -3.6443871e-06
  2038 :  2.8474595e-46 -4.2952550e-46  4.5482275e-46
  2039 : -1.0082922e-36  7.4394986e-37  2.2265348e-36
  2040 : -6.0820955e-31  9.6447612e-29 -8.2595889e-29
  2041 :  4.9614261e-44  6.0476092e-44 -1.7493194e-43
  2042 : -2.7546901e-53 -9.9126661e-55  1.6681225e-53
  2043 :  1.8621979e-36 -2.3186340e-37 -3.6995490e-37
  2044 :  1.5472913e-37  4.6622661e-37 -2.5891168e-37
  2045 :  1.3675420e-28 -3.3009395e-29  5.9469807e-29
  2046 :  2.4190789e-28  8.0712782e-30 -9.0143620e-29
  2047 :  5.5661769e-34  3.0746193e-35 -4.6107420e-34
  2048 : -1.8423723e-13  3.1790664e-13 -4.7330948e-13
  2049 : -4.4396918e-02 -5.0839307e-02 -1.7171608e-01
  2050 : -2.4818834e-21 -8.7166847e-22  9.6512713e-22
  2051 : -4.7932586e-02 -3.1138258e-02 -2.2072002e-02
  2052 :  7.1857497e-24 -3.4497378e-23 -3.1065002e-24
  2053 :  7.3931196e-44 -9.7208660e-44 -7.9948533e-44
  2054 :  6.4289110e-54 -6.8136231e-54 -7.0491631e-54
  2055 : -5.3375919e-52  1.0575082e-51  3.2437015e-53
  2056 : -3.6443528e-05  4.4521472e-06 -3.1436322e-05
  2057 : -3.7360341e-10  6.0780598e-10  5.3666191e-10
  2058 : -2.5007393e-03 -3.3542908e-03 -4.0979940e-03
  2059 : -1.7318830e-30  9.1147214e-31  5.7646910e-31
  2060 : -2.6759471e-06 -1.3364446e-06  1.1167223e-06
  2061 : -1.0119513e-01 -2.0872995e-01 -1.8037540e-01
  2062 : -2.1636794e-05  9.5704844e-06  1.5328058e-05
  2063 :  3.6427506e-36  7.3840184e-37  8.7918109e-36
  2064 : -3.3369743e-04 -1.0722959e-03  6.5805584e-04
  2065 : -1.1345006e-08  1.3736983e-08  2.2133536e-08
  2066 :  2.1588433e-60  4.8391480e-61 -5.1878799e-60
  2067 :  2.5509315e-32  5.1178252e-32 -1.2942245e-31
  2068 :  2.8322901e-32 -2.3333566e-32  3.1885182e-32
  2069 :  2.0813612e-40 -5.5529591e-40  6.4722971e-41
  2070 :  2.4443220e-13 -5.9446185e-13 -1.2668883e-13
  2071 : -3.0897993e-10  2.4821524e-10  5.9537250e-10
  2072 :  5.1678599e-01  3.7562563e-03  9.3948362e-02
  2073 :  1.9298552e-03  5.0638524e-04 -8.5081079e-05
  2074 :  1.4058530e-09 -1.0106339e-09  2.7538663e-09
  2075 : -5.9665774e-09  1.1398713e-09  1.7806201e-09
  2076 : -4.8891535e-19  2.7153430e-19 -4.9713657e-19
  2077 : -1.5408253e-06  1.8506832e-05 -5.5798512e-06
  2078 :  7.0854842e-02  6.4844561e-02  1.3496024e-01
  2079 :  9.6223821e-02  6.6351294e-02 -1.4292180e-02
  2080 : -3.0220617e-02 -2.8243774e-02 -2.6337847e-02
