Number of elements 2948
  1672 :  1.1105083e-64  6.3663034e-65 -2.4052591e-64
  1673 : -1.8689524e-29 -1.6966551e-27  2.6838684e-28
  1674 : -3.2772835e-50  7.2780048e-50 -4.4959222e-51
  1675 : -2.1412372e-06  9.9691841e-07  5.2615655e-06
  1676 :  1.4600392e-51  2.8674624e-53 -6.7597783e-52
  1677 :  1.6035480e-61 -1.8462127e-61  2.4479962e-61
  1678 : -3.8625484e-31  1.2694231e-31  6.7908106e-31
  1679 :  1.8033899e-28 -1.9088584e-28 -2.0489068e-28
  1680 : -7.2153350e-69 -4.4385766e-69  1.5855965e-68
  1681 : -8.6063012e-13  2.6054165e-12 -4.3533815e-12
  1682 : -1.3462292e-70  3.4857937e-70 -6.0889258e-70
  1683 : -4.8316231e-59  1.4029673e-58 -4.2081870e-59
  1684 : -1.7542522e-04  1.0968806e-03  1.6325898e-03
  1685 :  6.2223424e-41 -6.9232647e-41 -6.7015133e-41
  1686 : -5.3075846e-05 -3.5190692e-05  3.5596217e-05
  1687 : -1.0761445e-02  3.2117810e-02  1.4285898e-02
  1688 :  7.8802642e-03 -8.3431429e-02 -1.3018663e-01
  1689 : -7.2874575e-25  2.4632826e-25  1.9066562e-25
  1690 : -1.3236216e-34  1.9049727e-34 -5.3441548e-35
  1691 : -3.6322074e-13  3.7892225e-13  5.8893595e-13
  1692 : -5.2612854e-02 -5.7480616e-02 -1.1893717e-02
  1693 :  1.8078585e-57  2.3447440e-57 -6.2403615e-57
  1694 :  1.6189888e-22  1.3866635e-22 -1.0507059e-22
  1695 :  2.7507750e-42 -2.5140962e-42  2.5822805e-42
  1696 :  1.7948245e-02 -3.7971699e-02  2.1145132e-01
  1697 : -2.1236516e-15 -9.4442133e-16  6.4633612e-15
  1698 :  9.1759522e-08 -9.6002404e-09  8.1343712e-08
  1699 : -9.3383285e-16  1.4562273e-15  1.5275566e-16
  1700 :  3.5653256e-51 -2.5703522e-51 -3.9274026e-52
  1701 : -8.0021003e-68  2.7383208e-67  3.4333018e-68
  1702 :  3.6953318e-15 -1.0266973e-15 -1.6873619e-15
  1703 :  6.6840722e-60 -1.7193890e-59  4.9280169e-60
  1704 :  4.7805470e-60 -1.6885311e-60 -1.4699984e-60
  1705 : -2.6766292e-32  1.2642040e-32  4.2465041e-33
  1706 :  1.1927812e-12  3.1370042e-12 -5.5123397e-13
  1707 : -4.1609171e-72  5.0875731e-72  3.6248571e-72
  1708 : -1.6220141e-62  4.9318219e-62 -1.5115763e-62
  1709 : -1.1532511e-14  1.7710397e-14  2.1935019e-14
  1710 : -2.0604078e-20 -9.2414066e-21  1.2993098e-20
  1711 :  4.0836579e-22 -1.6741751e-22 -8.6645756e-23
  1712 :  2.0520710e-01 -1.9588643e-01 -3.4345585e-02
  1713 : -4.4669952e-57  5.0365176e-58  2.0389410e-57
  1714 :  2.3895842e-29  1.0406679e-28 -1.5468489e-28
  1715 :  6.3704523e-40 -6.4173809e-40 -7.7229456e-40
  1716 : -7.0605527e-68  3.5445260e-68  1.7418489e-68
  1717 :  3.0160015e-18 -5.8643730e-18  1.6889747e-17
  1718 : -9.0651075e-35 -2.5844790e-33  2.6739922e-33
  1719 : -6.8941438e-53 -1.2704701e-52  8.3799426e-53
  1720 :  5.0748208e-17 -5.9798466e-17  2.5551460e-17
  1721 :  5.9802227e-22 -2.4929880e-22 -1.3277385e-22
  1722 :  1.2811718e-14 -1.8985224e-14 -2.2706486e-14
  1723 : -1.2424608e-11  1.9390963e-11 -3.1270414e-11
  1724 :  1.6448604e-01  1.0618990e-01  1.3953101e-01
  1725 :  1.1597634e-49  2.6028028e-48 -3.8480952e-48
  1726 :  2.8737454e-15 -4.3273992e-14  3.0597561e-15
  1727 : -8.1617787e-08  5.9043906e-08  3.7194842e-08
  1728 :  1.4453575e-07  5.9053153e-08  1.0516832e-07
  1729 :  1.6912508e-21 -1.7201966e-21  1.9218499e-21
  1730 :  6.6641720e-43 -1.4164534e-42 -9.6375946e-45
  1731 : -2.5334199e-08  1.4177922e-08 -3.2037549e-08
  1732 : -2.5558294e-45  2.4027702e-45 -2.7936344e-45
  1733 : -1.8238641e-62 -4.6495485e-62  8.4238254e-62
  1734 : -1.4731958e-71  3.0779460e-71 -7.7248399e-72
  1735 :  7.7893065e-64 -7.1173327e-64 -2.8859493e-64
  1736 : -1.5976793e-12 -1.5929973e-12  5.2231354e-12
  1737 :  5.7253499e-05 -2.5327666e-05 -1.4905690e-04
  1738 : -3.4162457e-56  5.3492811e-56  1.9348050e-56
  1739 :  2.7221224e-72 -1.4447993e-70  1.4420023e-70
  1740 : -7.6761728e-25 -4.4815199e-24  1.1044065e-23
  1741 :  6.0013077e-20 -5.1268194e-20  5.7559422e-20
  1742 : -4.4313160e-13  3.8906326e-13 -4.8802021e-13
  1743 :  2.1088941e-04 -6.2950619e-05  6.5486047e-05
  1744 :  1.6492399e-07 -3.9918431e-05  1.0821425e-05
  1745 :  2.4197241e-06 -3.9629413e-05  9.0225091e-06
  1746 : -8.6308063e-10  1.4317619e-09  1.0124550e-09
  1747 :  1.9059930e-09 -1.7713524e-09 -2.0401788e-09
  1748 :  1.0042412e-53 -3.2895756e-53  7.0926765e-54
  1749 :  7.5029934e-06 -1.9921068e-06 -1.8278659e-06
  1750 : -1.8944713e-25  4.9423943e-26  3.8298251e-25
  1751 : -1.7483091e-19 -4.0361830e-19  6.2704968e-19
  1752 :  1.7551032e-01  1.5785755e-01  1.0002764e-01
  1753 :  1.3486340e-04  4.0131616e-04  1.6859151e-06
  1754 : -4.3341393e-07 -1.3289999e-06  1.8075835e-07
  1755 : -1.7672236e-08  2.9435907e-08  1.0281582e-08
  1756 : -6.5042343e-23  3.1994379e-22 -9.6895944e-23
  1757 :  5.8723660e-67 -6.0825103e-67  5.1654424e-67
  1758 :  2.0627053e-46 -1.5665933e-46 -5.5651081e-47
  1759 :  5.7558074e-15 -3.2876155e-15  2.9278038e-15
  1760 : -3.4552580e-44  1.5740413e-44  1.0694506e-44
  1761 :  2.2862025e-63  2.9433257e-62 -1.5006328e-62
  1762 : -1.3168282e-07  7.6144319e-07 -5.0639037e-07
  1763 :  1.6868728e-40 -1.4945520e-40 -1.0348278e-40
  1764 : -4.4537549e-22 -3.6269043e-21  5.6883922e-21
  1765 : -8.8336334e-25  2.1964677e-26  2.5679086e-25
  1766 : -5.0595897e-09 -3.7460409e-09 -2.0342944e-10
  1767 :  4.7410944e-57  8.2335802e-57 -2.4753144e-56
  1768 :  1.1722265e-13 -2.9241521e-14 -4.7491952e-14
  1769 : -7.0990009e-15  1.9252741e-14  3.8460015e-15
  1770 :  7.6317766e-52 -1.4884669e-51 -2.5584104e-52
  1771 : -7.7263485e-59 -1.0947895e-58  8.9819780e-59
  1772 :  2.4267533e-51  1.1261181e-51 -1.6407489e-51
  1773 :  3.7260427e-15  1.5256715e-15 -6.1087599e-15
  1774 : -8.5867650e-45 -9.1253805e-45  2.7119122e-44
  1775 :  5.0212398e-20 -1.0898343e-20 -1.1451224e-19
  1776 : -2.3630102e-66  5.6126528e-66 -5.3978263e-67
  1777 : -7.0464680e-68  2.6371980e-67 -1.3121691e-67
  1778 :  2.6762044e-24 -1.6230589e-24 -2.7755040e-24
  1779 :  1.3857697e-69 -2.1396391e-69 -7.9851172e-70
  1780 :  2.4449710e-26 -5.7585433e-27 -1.1728752e-26
  1781 : -3.2364207e-63 -3.2041685e-63  3.0324142e-63
  1782 :  2.0081682e-47  4.7916849e-47 -5.0020315e-47
  1783 : -1.0735916e-06  2.0561362e-06 -4.7053398e-07
  1784 : -1.5346700e-47 -9.2799029e-47  2.2505348e-46
  1785 :  4.2564716e-22 -8.5798350e-22 -1.4108467e-22
  1786 :  8.4355285e-02  1.0691072e-01  1.3873661e-01
  1787 : -3.0989079e-20  4.2368710e-20 -7.9123166e-20
  1788 : -5.6761927e-39  5.5555900e-39 -1.3097534e-38
  1789 : -3.0936067e-06  1.2965876e-05  3.6600965e-06
  1790 : -9.3082848e-52  1.6179559e-51  2.6319399e-52
  1791 :  9.0833736e-09 -2.1756736e-08 -2.1355094e-09
  1792 : -4.7362217e-25 -1.0683781e-24  2.1505840e-24
  1793 : -2.2409809e-15  3.9079448e-15 -1.2401513e-15
  1794 :  5.7943571e-04 -2.3813133e-04 -1.6963172e-04
  1795 : -1.5526402e-04 -4.6957763e-05  2.1931939e-05
  1796 : -2.4537231e-07 -1.5110252e-07  1.5060245e-07
  1797 :  1.8192508e-15 -3.5463854e-16 -8.2577676e-16
  1798 : -5.1726650e-06  8.4416809e-06  1.7065093e-05
  1799 : -1.6921289e-32  3.5197365e-33  8.5087899e-33
  1800 :  1.0282712e-19 -4.2163498e-20  8.0508087e-20
  1801 :  2.3648428e-10 -5.1678670e-11  2.6846018e-11
  1802 :  6.8995141e-08  3.1301405e-08 -3.2769654e-08
  1803 : -1.7606797e-58  4.9044967e-59  6.0017738e-59
  1804 : -2.8056064e-25 -5.7821842e-25  1.5772778e-24
  1805 :  3.2958456e-56 -4.3736381e-57 -2.2349001e-56
  1806 :  5.2839014e-50  3.1368115e-50 -3.9101419e-50
  1807 :  3.3350824e-07 -1.4435750e-08 -2.7390935e-06
  1808 :  7.2866968e-63 -2.0540446e-62  6.0064068e-63
  1809 :  5.2233271e-23 -2.7224173e-23  2.3759381e-23
  1810 : -1.0450577e-42  7.3942718e-43  1.3537214e-43
  1811 :  6.6817574e-04  1.0579017e-05 -2.3762556e-04
  1812 :  2.8262579e-66  1.2201064e-65 -1.8258067e-65
  1813 : -2.8635983e-55 -1.7250585e-55  2.2424223e-55
  1814 :  1.2642128e-01  1.1300097e-01  1.0101097e-01
  1815 :  9.9447561e-69 -1.6463033e-70 -9.9229939e-69
  1816 :  1.2672432e-51  2.4623643e-52 -1.5689306e-51
  1817 : -8.4016456e-60 -2.3870990e-59  5.0381969e-59
  1818 : -6.0161072e-45  2.3645666e-44 -1.1564470e-44
  1819 : -1.4162937e-64  5.3906789e-65  3.1639397e-65
  1820 : -5.7198722e-57  7.3299028e-57 -7.1977615e-58
  1821 : -3.5253714e-29  5.4112907e-29  2.8921249e-29
  1822 : -2.1185607e-43  8.8256611e-44  1.2626134e-44
  1823 :  2.4314760e-21  7.2437389e-22 -1.3061993e-21
  1824 :  6.3507470e-06 -3.4932016e-06  1.9053216e-06
  1825 :  8.6614796e-06 -6.9056609e-05 -4.4030067e-05
  1826 :  6.7177730e-46 -5.4532799e-47 -2.8462025e-46
  1827 : -1.0370103e-20 -2.8631095e-21  5.8177668e-21
  1828 : -2.0221454e-05  2.5110292e-06  6.9075694e-06
  1829 : -7.5192244e-47 -1.3120347e-46  3.3951324e-46
  1830 :  6.0978518e-25 -1.3211146e-24  3.2254478e-24
  1831 :  2.6121641e-25 -1.6009427e-25 -1.1297848e-25
  1832 :  7.6362084e-40  5.3485495e-40 -5.8890884e-40
  1833 :  1.3249041e-29  9.5137716e-29 -1.2481574e-28
  1834 : -3.7610178e-04  7.5518119e-04 -8.6974543e-04
  1835 : -2.7856408e-37  9.0071028e-38  1.0733370e-37
  1836 : -5.2997019e-03  1.9443581e-03 -5.4953001e-03
  1837 :  3.4008538e-25  6.1586435e-26 -1.6817777e-25
  1838 :  4.4666838e-26  8.3882229e-27 -6.8845975e-26
  1839 : -2.5350289e-38 -3.0695702e-39  5.7971915e-38
  1840 :  2.9656913e-18 -1.5213816e-18 -4.8389675e-19
  1841 :  1.7925844e-01  1.1592169e-01  6.2168534e-02
  1842 :  2.0301834e-11  3.1513359e-11 -9.1531790e-11
  1843 : -3.8546808e-07 -9.9481379e-07  1.3933791e-06
  1844 :  2.7157973e-11  1.9228166e-10 -2.7999708e-11
  1845 :  1.0501623e-21 -1.1727380e-23 -1.0643929e-21
  1846 :  6.0188091e-18 -4.1748368e-18  7.0915639e-17
  1847 : -8.2180251e-38  1.1933943e-37  5.9755644e-38
  1848 : -2.2742638e-06  5.2561599e-06  4.0360315e-06
  1849 :  2.9695331e-02  1.1807165e-01 -2.6697874e-02
  1850 :  1.5054150e-01  1.8486490e-02  3.9680849e-02
  1851 : -1.3177468e-39 -4.1599773e-39  2.7110913e-39
  1852 : -7.0459635e-16  1.3892463e-16 -1.4235928e-16
  1853 : -1.4679329e-46 -1.0743329e-45  5.9574060e-46
  1854 : -4.1384228e-70  7.1698799e-71  1.4130283e-70
  1855 :  1.4023490e-19 -1.6494832e-19 -1.2798676e-19
  1856 : -7.7967483e-07  1.7776872e-06 -3.2313877e-07
  1857 : -3.7990633e-48  1.6378110e-48  3.0457241e-49
  1858 : -6.9835366e-61  9.1206294e-61 -1.2419718e-60
  1859 : -9.4304805e-12 -6.3778366e-12  5.6074684e-12
  1860 :  7.8723074e-43 -2.0278731e-42  5.9404205e-43
  1861 :  3.4305786e-61  8.2854735e-62 -8.0580288e-61
  1862 : -3.3918917e-22  7.8605320e-23  1.3386614e-22
  1863 : -2.6848159e-24  2.3292792e-24  2.1905218e-26
  1864 : -1.2605804e-13 -1.8545116e-13  5.1684429e-13
  1865 : -2.4528943e-51  1.8655787e-51  6.3562630e-51
  1866 : -3.0814570e-22  1.2878134e-21 -4.9353198e-22
  1867 : -8.9897059e-38 -2.2610700e-38  5.1162679e-38
  1868 :  1.3577516e-08  7.8284034e-08 -2.3976711e-08
  1869 :  6.7367914e-08 -1.4435999e-07  4.0712527e-08
  1870 : -2.4269342e-04  1.0626781e-03  1.2008569e-03
  1871 :  1.3372144e-13  2.0949536e-13 -2.3526472e-13
  1872 :  4.7415407e-27 -2.6452875e-26  1.4218470e-26
  1873 :  3.0812557e-35 -1.0256044e-35 -6.1307077e-36
  1874 :  1.7570058e-54 -1.3878367e-54  1.1525811e-54
  1875 : -5.5633237e-27 -5.2040512e-28  7.2853939e-27
  1876 :  5.0352474e-13 -3.2753332e-13  2.7733014e-13
  1877 : -3.2430873e-41  1.6632980e-40 -6.2973694e-41
  1878 :  2.3681817e-48  3.0612044e-48 -8.5835491e-48
  1879 :  1.9247732e-06 -1.6631936e-06  5.5758007e-06
  1880 :  5.1319428e-15 -5.4957920e-15  1.1219775e-14
  1881 :  2.0649051e-67  1.6386063e-67 -1.7317095e-67
  1882 :  4.2834537e-09 -6.9920005e-09 -7.2234970e-09
  1883 :  3.0676898e-05 -7.2833091e-06  1.6898785e-05
  1884 :  1.1299142e-45 -1.4103573e-45 -1.2324175e-45
  1885 :  1.7124655e-62 -1.9179783e-62 -1.5731591e-62
  1886 : -1.2342011e-34 -7.5636541e-35  8.2733534e-35
  1887 :  2.9915861e-22 -1.1942267e-22  1.8531321e-23
  1888 : -7.0868061e-60 -6.5438992e-59  1.4195628e-58
  1889 :  1.9685453e-28 -5.4175561e-28  7.2902745e-29
  1890 : -3.2492471e-53  2.0230325e-53  1.1094096e-53
  1891 :  4.8279178e-02  1.7877858e-01  2.4178885e-01
  1892 : -2.8081794e-24 -1.7980868e-23  8.9601170e-24
  1893 : -2.6281662e-54 -6.1538642e-54  1.1550884e-53
  1894 : -2.0882095e-28  4.2266658e-28  1.3304987e-29
  1895 :  1.7787757e-68 -8.2879409e-70 -1.6408896e-68
  1896 : -2.0861232e-38  6.2061592e-38 -1.9469580e-38
  1897 : -5.0290931e-26  9.7608232e-26 -3.2186945e-26
  1898 : -2.4627405e-13  8.9561794e-14 -6.4979136e-14
  1899 : -1.6353902e-46  9.8868439e-45 -4.8188164e-45
  1900 : -9.0435296e-40  7.8771837e-41  1.9952953e-40
  1901 : -2.1206796e-12  3.2664881e-12  9.5750000e-13
  1902 :  1.8043716e-11 -3.3933686e-11  1.5928635e-10
  1903 : -1.4049683e-13  7.9813656e-14  2.9168144e-14
  1904 :  4.1562523e-07 -2.3044056e-06 -2.8562781e-06
  1905 : -1.0954946e-21 -6.5156538e-22  6.0762024e-22
  1906 : -6.1933902e-08  3.0188659e-07  1.9595379e-08
  1907 :  1.7861491e-06  9.8598882e-06  7.3071292e-06
  1908 : -6.2737562e-14  5.7298538e-14 -1.3024085e-13
  1909 :  2.7460397e-42  2.8440154e-42 -1.0285824e-41
  1910 :  7.6468198e-07 -6.9576348e-07 -6.0597161e-07
  1911 : -1.8588429e-09  3.2540931e-10 -1.6188295e-10
  1912 :  2.1855744e-65 -2.9672249e-65 -1.5929382e-65
  1913 :  1.8146506e-34 -6.5838208e-35 -2.9187026e-35
  1914 : -2.6733705e-36  1.8663880e-35 -1.3343859e-35
  1915 :  8.0290779e-25  2.5531921e-24 -1.4461891e-24
  1916 :  5.2784331e-08 -1.3592816e-08 -7.1776094e-09
  1917 : -9.5797400e-10 -1.6903374e-09  6.7898471e-09
  1918 : -1.7954491e-22 -5.3483279e-22  1.5384557e-21
  1919 : -1.2120971e-37  3.8106238e-37 -9.6495341e-38
  1920 : -1.7683642e-40 -1.3059805e-40  1.3044112e-40
  1921 : -8.1664383e-46  1.4616502e-45 -2.3973822e-46
  1922 :  1.1119283e-56  1.5975568e-56 -1.2504864e-56
  1923 : -8.4409567e-35  5.4178650e-34 -1.1149598e-33
  1924 : -8.1847995e-05 -7.6187385e-05  2.6819758e-05
  1925 :  1.9648501e-40 -9.8067155e-41 -3.0403439e-40
  1926 :  3.2992483e-04 -4.5455218e-05  5.8190041e-05
  1927 :  3.4140382e-05 -8.0174929e-05 -8.7043151e-05
  1928 : -1.0098937e-04 -1.5797792e-05 -5.9190498e-05
  1929 :  3.5766093e-06  7.9273562e-06 -9.8875009e-06
  1930 : -1.8437959e-24 -5.2257451e-25  2.8309517e-24
  1931 : -7.2140446e-11  1.6189844e-11  2.0263019e-12
  1932 : -1.9754182e-08 -7.1050287e-09 -1.3019537e-08
  1933 :  6.7259556e-14 -1.1884460e-14 -1.1016132e-13
  1934 : -1.8849900e-54  2.3075575e-54  1.8394674e-54
  1935 :  2.1900945e-21 -4.8544286e-21  1.2138045e-21
  1936 : -9.3333330e-63  3.7089705e-63  1.6479771e-63
  1937 : -1.6517029e-33  1.5860884e-33 -1.4044794e-34
  1938 :  3.3826550e-12  1.8407333e-12 -7.1630527e-12
  1939 : -9.1661807e-30 -1.4925539e-28  1.1254386e-28
  1940 :  2.6985593e-50  1.1712028e-50 -1.7205763e-50
  1941 : -1.8148560e-10 -1.5840007e-10  4.9140392e-10
  1942 : -4.0992444e-17  1.2412012e-17  1.2500881e-17
  1943 :  9.7418942e-10  1.0226418e-10 -2.9870950e-10
  1944 :  9.7909953e-02  8.8242935e-02  8.4268290e-02
  1945 :  1.8735544e-66 -1.5846697e-67 -3.7519896e-66
  1946 : -8.9461782e-23  5.2697134e-23 -2.8131319e-23
  1947 :  3.9145185e-38  1.0523068e-38 -6.1157017e-38
  1948 :  3.3486926e-35 -1.0223980e-34  2.6731445e-35
  1949 : -6.3072088e-02  1.6908540e-01  4.9051884e-01
  1950 :  1.7786692e-19 -3.0913182e-19 -4.8630320e-20
  1951 :  3.2100919e-08  8.8206823e-08  8.4400494e-09
  1952 :  4.0161031e-02  2.4225474e-01  1.4035694e-01
  1953 :  2.6057173e-38 -2.1144544e-39 -1.0421661e-38
  1954 : -1.1269996e-09 -1.1384688e-08  2.0312332e-09
  1955 :  4.2786093e-06 -2.8747488e-05  9.4134101e-06
  1956 :  1.6822771e-02  3.4574033e-01  1.4221156e-01
  1957 :  6.0650104e-66 -1.5563358e-65  3.2309265e-66
  1958 :  5.5995962e-14  5.3443460e-14 -2.0835752e-13
  1959 : -4.0624782e-03  1.3446037e-03 -3.5332571e-03
  1960 :  8.4937488e-12 -2.0393081e-11 -5.9108032e-13
  1961 :  2.7397051e-09  6.1881764e-09 -2.2219952e-08
  1962 : -3.2171085e-29 -2.3844434e-28  1.2130036e-28
  1963 : -3.6409408e-64  1.2730678e-63 -5.3961292e-64
  1964 : -2.7478039e-38 -2.0987517e-39  2.2700023e-38
  1965 : -1.4275680e-04  3.1769739e-07 -1.9881819e-05
  1966 :  8.3646050e-26 -6.4275745e-26  8.3422973e-26
  1967 :  1.2464867e-57 -1.2066161e-56  4.1571543e-57
  1968 :  1.9182654e-54 -2.1213558e-54  5.4473186e-56
  1969 : -2.0242419e-11  1.5209214e-10  1.1862241e-10
  1970 :  1.3243966e-01  2.2829760e-02  1.0535253e-01
  1971 :  5.0358131e-10 -2.3273885e-10  1.9473344e-10
  1972 :  3.7147207e-20 -3.1322272e-20  3.3714530e-20
  1973 :  2.9480051e-49 -4.7233882e-49  7.2827309e-50
  1974 : -1.3883052e-17 -3.0233100e-17  7.6521663e-17
  1975 :  1.9320448e-46 -4.0697693e-46  7.6355587e-48
  1976 : -4.0753041e-20  2.4713430e-17 -2.0698507e-17
  1977 : -1.0765266e-35  2.6235745e-35 -4.4543953e-36
  1978 :  1.1283224e-04  1.4276059e-03 -3.6862677e-04
  1979 :  3.6823962e-49 -1.8828758e-50 -3.4616197e-49
  1980 : -8.5611263e-22  2.4215728e-22  9.2573057e-23
  1981 :  1.7277432e-01  9.5331887e-02  1.2061086e-01
  1982 : -1.3567483e-37 -1.2846861e-37  3.8422150e-37
  1983 :  1.8785814e-14  3.6767362e-14 -6.9195488e-14
  1984 :  1.7421041e-09 -8.7288400e-10 -2.8861029e-09
  1985 : -3.5829501e-07 -8.3134379e-07  1.9160784e-06
  1986 : -4.1594896e-20 -4.8470971e-20  4.0187192e-20
  1987 :  1.7656522e-42 -5.0341042e-42  1.4568809e-42
  1988 :  2.2529210e-25 -4.3470256e-26 -2.7140016e-26
  1989 :  2.1633730e-75  5.8249962e-75 -1.1863829e-74
  1990 :  1.7147328e-18 -5.7687043e-18  2.1027223e-18
  1991 :  3.7741894e-09 -1.1960075e-08 -9.8182003e-09
  1992 : -3.9914820e-26  1.1451593e-26  1.1135797e-26
  1993 : -2.0842382e-42  1.2954376e-42 -4.8667720e-43
  1994 : -9.0263537e-61  2.6356974e-60 -7.6214559e-61
  1995 : -1.0197646e-18  1.5873960e-17 -1.0362998e-17
  1996 :  1.9778266e-52 -2.8957244e-52  5.5900118e-53
  1997 : -3.9021063e-48  8.9139666e-48 -2.4357508e-48
  1998 :  6.8480942e-07 -3.0462666e-07  2.1518829e-07
  1999 : -6.4119699e-07  2.3773450e-07 -1.4340072e-07
  2000 : -5.3893783e-53  4.7598827e-53 -5.2363456e-54
  2001 : -8.1382654e-18  1.3559495e-19  2.2045770e-17
  2002 : -6.1232253e-27  1.0309553e-27  1.6859763e-27
  2003 :  1.0127227e-24  2.2473006e-27 -6.1700624e-25
  2004 : -2.9844747e-13  5.8624815e-14  1.2728610e-13
  2005 :  1.0717351e-16 -2.9220558e-16 -2.5350065e-16
  2006 :  1.1464522e-25 -1.8448164e-25 -6.6957144e-26
  2007 : -3.0225008e-08 -7.8872994e-08 -1.7602329e-06
  2008 :  4.8543265e-54 -1.0570214e-53  5.6048898e-54
  2009 : -3.5337552e-28 -1.2079129e-28  8.6910738e-28
  2010 :  4.0163132e-24 -7.6882834e-24 -1.8376075e-24
  2011 :  4.7142277e-02  6.2831622e-02  1.0705084e-01
  2012 :  1.4028422e-41  1.9295483e-41 -5.3442868e-41
  2013 : -9.8109522e-10 -4.6638432e-09  6.9774197e-09
  2014 :  1.2188702e-11 -1.6072301e-11 -1.0915983e-12
  2015 : -1.9509944e-02 -1.1446552e-02 -1.9362566e-03
  2016 : -1.4822894e-39 -1.7116171e-40  1.6062058e-39
  2017 : -2.2522378e-11  1.7761002e-10 -1.2309798e-10
  2018 :  3.9907870e-02  1.2874018e-02 -1.5324687e-02
  2019 :  5.7482087e-06  1.3248009e-06 -1.1487449e-07
  2020 : -1.1415880e-09  1.9984728e-07 -2.5684640e-07
  2021 : -7.7666362e-24  7.6505733e-24  1.6938073e-23
  2022 :  8.6500026e-27 -3.6634730e-27 -2.1282655e-27
  2023 : -8.4076248e-35 -6.8022521e-35  2.2367486e-34
  2024 : -4.6043907e-50 -4.7152921e-50  4.3390300e-50
  2025 :  9.2998985e-12 -2.7396338e-12  4.6493683e-12
  2026 :  1.0384824e-27 -2.9778707e-27  2.8632793e-28
  2027 :  1.3300185e-06 -6.3521630e-07 -2.6939024e-06
  2028 : -8.8474268e-14  1.9028886e-14  5.0833496e-14
  2029 : -7.4607661e-16  6.3776542e-16 -6.4139560e-16
  2030 : -9.3093838e-04 -2.7201961e-03  1.2826454e-03
  2031 : -1.3341033e-01 -1.4493541e-01 -1.2048430e-01
  2032 : -9.8993474e-05 -3.9758520e-05 -7.2368222e-05
  2033 :  8.1347810e-30 -1.0891366e-29  1.4654908e-30
  2034 : -5.0202346e-60  2.8973142e-59 -1.9220341e-59
  2035 : -2.7120371e-50  3.4108039e-50  2.6265782e-50
  2036 : -4.9422632e-52 -6.1215210e-52  5.1070831e-52
  2037 :  3.3790370e-07 -1.0243536e-06 -1.7237291e-07
  2038 :  1.5225977e-55 -2.4873346e-55  2.5291571e-55
  2039 : -1.8504755e-43  5.2004956e-44  3.7138781e-43
  2040 :  9.5621458e-36 -1.3543277e-34  8.7058195e-35
  2041 : -7.0409633e-52 -5.0298577e-52  1.7306075e-51
  2042 : -2.4479198e-64 -1.2430299e-65  1.6290615e-64
  2043 : -1.4496589e-43  5.3831187e-44  6.0255248e-44
  2044 :  2.0031167e-45  6.6713205e-45 -3.9248313e-45
  2045 :  6.6281138e-34 -7.4311623e-34  1.1383413e-33
  2046 :  4.2429684e-34  9.5422131e-34 -6.0447470e-34
  2047 :  2.6495916e-41  4.6744355e-42 -2.9654046e-41
  2048 :  6.3325691e-16  2.5770354e-16 -5.5519472e-16
  2049 : -5.1755347e-01 -6.3261358e-02 -3.4787106e-01
  2050 :  3.3294939e-25  1.2072946e-25 -1.7662840e-25
  2051 : -8.6230259e-02 -5.8456763e-02 -8.2401265e-02
  2052 :  1.9654060e-28 -7.0072514e-28 -2.2390728e-28
  2053 :  4.8108315e-53 -5.7170389e-53 -4.9230659e-53
  2054 :  1.0078767e-64 -5.7769814e-65 -1.5160191e-64
  2055 :  9.2774479e-61 -1.4651883e-60 -4.1634681e-61
  2056 : -3.4939872e-07  4.3982024e-06 -1.1083358e-06
  2057 : -1.1444298e-12  1.9373039e-12  2.1509369e-12
  2058 : -1.2955559e-04  3.7458194e-05  4.0313001e-05
  2059 :  7.5032535e-37 -6.9506184e-38 -1.1105966e-36
  2060 : -7.6712714e-09 -7.2146113e-10  4.1652079e-09
  2061 : -1.0425732e-01 -2.8592491e-01 -3.3661741e-01
  2062 :  1.3025199e-07  9.1275927e-10  6.6362187e-08
  2063 :  2.3414762e-42 -1.1275970e-43 -1.0011830e-42
  2064 : -3.0149213e-05 -5.0518823e-05 -2.8198989e-06
  2065 : -2.0204876e-11  1.9774074e-11  3.3270810e-11
  2066 :  1.8113647e-72  2.3960095e-73 -4.0413926e-72
  2067 : -4.5906086e-38 -9.3939027e-38  2.3824697e-37
  2068 :  5.3968880e-39 -5.1256722e-39  6.2950046e-39
  2069 :  1.0168043e-48 -2.5612886e-48  3.4123508e-49
  2070 :  1.1916148e-16 -3.0615042e-16 -1.1460355e-16
  2071 : -7.3709386e-13  2.8551330e-13  1.8954329e-12
  2072 :  8.5883591e-01 -1.2737780e-02 -6.3525980e-02
  2073 :  2.6020340e-05 -2.7448869e-06 -7.3430087e-06
  2074 :  4.5215850e-12 -3.2628595e-12  7.5813546e-12
  2075 : -3.3440533e-12  9.7064469e-13  9.4701748e-13
  2076 : -2.5000812e-23  1.6617403e-23 -2.5136447e-23
  2077 : -3.1357443e-08  5.5360543e-08 -1.3366466e-08
  2078 :  9.6817122e-02  9.3706782e-02  2.0049752e-02
  2079 : -4.3761362e-03 -2.4231853e-03  1.7768861e-03
  2080 : -5.7035347e-02 -8.2837681e-02 -8.1811113e-02
  2081 :  4.7402591e-25 -7.9277149e-25 -1.9725428e-25
  2082 :  1.6312968e-14 -7.0073189e-14  6.9387862e-14
