Number of elements 2948
  1678 :  1.2002738e-65  4.4065580e-66 -2.8469166e-65
  1679 :  2.7269786e-65  1.2243148e-64 -1.7699727e-64
  1680 : 1.1712109e-126 -9.5979292e-127 7.4916342e-127
  1681 :  6.0632936e-27 -2.7493503e-27 -3.2130770e-28
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 5.9524507e-108 -4.3939056e-108 -7.5162758e-108
  1684 : -1.0234582e-10 -6.6176457e-11  3.2044544e-10
  1685 :  1.5073662e-84 -1.0405498e-84 -1.9840136e-84
  1686 : -1.0888777e-11 -1.3150244e-11  4.0659676e-11
  1687 :  8.2171047e-06 -3.6141940e-06 -1.8416784e-05
  1688 :  7.0972059e-01  7.1696600e-01  7.9342797e-01
  1689 :  1.2475920e-57  2.5307222e-57 -6.3582521e-57
  1690 : -1.5126213e-71 -6.8396166e-71  4.0058362e-71
  1691 : -1.8921569e-29  1.5416913e-29  2.3567870e-29
  1692 :  4.1109728e-01  3.9183587e-01  3.2182893e-01
  1693 : 1.1518679e-119 2.1435875e-120 -2.5194296e-119
  1694 : -1.7968570e-52 -1.0096313e-52  1.3849929e-52
  1695 :  1.2634116e-86 -1.2769525e-86  1.2952863e-86
  1696 : -5.1615796e-08 -6.1778576e-08  2.6392680e-07
  1697 :  2.5381733e-34  1.5047891e-33 -1.7682768e-33
  1698 :  1.7695643e-18  6.5405489e-18 -1.6107664e-17
  1699 :  3.3744431e-35 -5.1605778e-35 -1.6522772e-35
  1700 : 1.5455414e-104 -7.0013324e-105 -4.2147069e-105
  1701 : -1.7811729e-137 9.9123536e-137 -6.3500079e-137
  1702 : -7.9409690e-36  2.0822428e-36  3.6684571e-36
  1703 : -6.5872505e-122 -1.4116126e-121 1.0346735e-121
  1704 : 1.0939128e-126 -6.0536859e-127 -2.4420776e-127
  1705 : -3.9011998e-67  4.4570542e-66 -9.8527013e-66
  1706 :  4.8657184e-28 -3.0099680e-29 -2.1920307e-28
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 : 9.4910147e-130 8.3491601e-129 -1.0248044e-128
  1709 :  1.5406239e-33 -2.0886180e-33 -1.0717716e-33
  1710 :  6.1058773e-45  3.2575046e-45 -4.6372572e-45
  1711 : -1.1588169e-48  3.5940458e-48 -1.2016448e-48
  1712 : -3.3077729e-02  1.1233826e-01 -1.0491241e-02
  1713 : -1.8682678e-119 3.1377393e-120 7.7798515e-120
  1714 : -1.5736720e-59  5.5699735e-59 -2.9020824e-59
  1715 :  2.7441556e-81 -4.7890631e-81 -7.1587063e-82
  1716 : -2.1263378e-124 1.7452507e-125 9.7579587e-125
  1717 : -2.7014791e-39  5.9935816e-39 -4.8782283e-40
  1718 : -1.2679490e-69 -1.7014240e-68  1.9538202e-68
  1719 : -9.0189751e-110 -2.2388040e-109 1.5667289e-109
  1720 : -2.0494867e-39 -9.2406622e-40  1.6171523e-39
  1721 :  3.0200228e-51 -2.0449821e-51 -4.8149990e-52
  1722 :  1.9010495e-32  6.9178038e-33 -4.5747072e-32
  1723 :  1.4004375e-27 -5.0701484e-27  8.4363738e-27
  1724 :  1.4345982e-01  7.5257230e-02 -4.5074172e-02
  1725 : 8.5353938e-103 1.0425384e-100 -1.4150877e-100
  1726 :  1.1599021e-30  2.8494433e-30 -5.2294502e-30
  1727 : -7.4892049e-17  3.4727425e-17  3.1282063e-17
  1728 :  1.2956310e-18 -1.1080745e-18  1.1370953e-18
  1729 : -1.2812650e-46  1.0002978e-46 -7.2520574e-47
  1730 :  2.6325025e-87 -4.5023330e-87 -7.7682719e-88
  1731 :  1.9935832e-17 -1.5558060e-18 -1.4775882e-17
  1732 : -1.0078857e-92  8.3363305e-93 -6.6511812e-93
  1733 : -1.8387572e-132 -2.9487968e-131 3.3165482e-131
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 : 6.3451765e-133 -1.4095610e-133 -8.1960627e-133
  1736 :  9.7807440e-30  4.5710891e-29 -1.0234751e-28
  1737 : -2.5220004e-11  3.4223718e-11  1.9875978e-11
  1738 : -1.2927457e-116 1.6074811e-116 9.8393707e-117
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  3.3698953e-52 -1.3767946e-52 -6.0386604e-53
  1741 :  5.8567308e-46 -1.8229213e-45  3.1130439e-45
  1742 :  1.4940258e-31 -2.6438774e-31  3.8730838e-31
  1743 :  2.8126569e-10 -2.5106436e-09  1.0508911e-09
  1744 :  1.7706125e-11 -3.3573875e-11  7.4673983e-12
  1745 : -4.0766915e-13  3.2017436e-13  2.4812242e-14
  1746 :  1.3374016e-22 -1.4447313e-22 -1.3167706e-22
  1747 : -4.1229248e-22  1.6056700e-21 -8.3686897e-22
  1748 : 2.0762084e-110 -4.3359535e-110 -5.9490936e-111
  1749 :  3.3443218e-14  3.2915459e-15 -9.7926160e-15
  1750 : -8.5181375e-60 -2.4435401e-61  1.7341083e-59
  1751 :  1.7686126e-42  3.5107254e-42 -6.9147585e-42
  1752 :  9.3744540e-04  8.2268373e-04 -3.1619768e-04
  1753 : -2.8886992e-10  1.8114939e-09 -1.1038246e-09
  1754 :  8.9507119e-17  3.2301905e-16 -1.8363364e-16
  1755 :  8.5999739e-20  2.1708960e-20 -2.0478351e-19
  1756 : -4.6432109e-44  2.9961102e-44  8.1041073e-45
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 : 2.6215995e-101 -1.6822936e-101 -8.8439245e-102
  1759 :  3.3876027e-34 -1.8887812e-34  4.7339712e-35
  1760 :  5.2330263e-90 -1.5377885e-91 -3.5484843e-90
  1761 : -4.5257651e-129 -7.9833029e-130 2.6613512e-129
  1762 :  1.7491552e-15  8.7794274e-15 -9.5514192e-15
  1763 : -2.0327603e-85  6.2734953e-86  7.0160704e-86
  1764 :  5.5555591e-46  3.0864444e-45 -4.2054077e-45
  1765 : -3.2179063e-53  6.9512661e-53  7.4418917e-53
  1766 :  2.8603989e-20 -1.2260170e-20 -4.9071952e-20
  1767 : -7.8513482e-116 1.3921537e-116 5.0633918e-116
  1768 : -2.8152257e-30  8.4540175e-31  9.5500045e-31
  1769 : -1.1035508e-34  2.0076879e-34  2.6937654e-35
  1770 : 6.0496420e-106 -1.2152848e-105 2.2358068e-108
  1771 : -3.1928247e-121 -2.4334689e-122 1.7168677e-121
  1772 : -2.8891885e-105 9.6281539e-105 -3.3657661e-105
  1773 :  3.6431318e-32 -4.3405443e-32  5.2048049e-32
  1774 : -1.1294349e-92 -1.7993482e-92  4.0602888e-92
  1775 : -4.2338487e-45 -1.4811557e-44  2.3317825e-44
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  1.2285299e-50  1.8594599e-50 -1.5179773e-50
  1779 : 1.3943910e-130 2.9336435e-131 -1.9812445e-130
  1780 : -5.7050424e-53  2.0826619e-53  1.5105170e-53
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 : -4.4989556e-95 -4.0641720e-95  1.2648497e-94
  1783 :  5.6938503e-16 -7.3624274e-17 -2.3107043e-16
  1784 : -1.0666354e-95 -7.8099484e-96  3.0652238e-95
  1785 : -3.4253208e-46  3.3211399e-46  3.6028919e-46
  1786 :  4.2208838e-02 -2.1669946e-02 -2.8903540e-02
  1787 :  2.1907112e-44 -2.9414863e-44  3.7693809e-44
  1788 : -1.1921638e-78  2.7316775e-78 -2.9944293e-79
  1789 :  1.2127313e-13 -1.6971793e-13 -1.1277244e-13
  1790 : -1.5343883e-112 2.6883049e-112 3.8070094e-113
  1791 : -2.2482152e-22  4.2718293e-22  6.6944283e-23
  1792 :  8.7730202e-56 -1.4038303e-55 -3.6813983e-56
  1793 :  5.9693232e-32 -2.4100670e-32 -9.6294846e-32
  1794 : -2.9064782e-11  1.9281793e-11  4.8640212e-12
  1795 : -6.2592984e-11 -4.9893207e-10  2.5713339e-10
  1796 : -7.7333833e-16 -2.7143896e-16  4.9158207e-16
  1797 :  9.3290290e-36 -2.8696116e-36 -3.4710756e-36
  1798 : -5.3417769e-15  1.2599940e-16  1.1810686e-14
  1799 : -1.7328806e-67  4.3155391e-68  9.1329035e-68
  1800 : -2.8986890e-45  9.9480523e-46  8.6837446e-46
  1801 : -2.8729245e-22  8.3690085e-23  1.1148210e-22
  1802 : -5.0713755e-19 -1.7217236e-19  3.0767439e-19
  1803 : -6.2390079e-123 1.4511699e-123 2.3993754e-123
  1804 :  5.0838247e-57 -9.1285659e-57  1.3309447e-56
  1805 : 7.7932750e-117 1.5732434e-117 -1.0943485e-116
  1806 : 8.6897214e-102 1.3568982e-102 -5.0126077e-102
  1807 :  1.9226285e-16  5.1519937e-17 -2.7812033e-16
  1808 : -5.3929479e-115 1.0418737e-114 3.6894432e-116
  1809 : -7.2893456e-47  4.4969913e-47 -1.7674361e-47
  1810 : -3.4478607e-94  2.4280691e-94  5.0878287e-95
  1811 : -4.9077176e-10 -2.5953514e-09  1.3495786e-09
  1812 : -1.8166072e-132 2.5387955e-132 1.0945831e-132
  1813 : -2.8333205e-118 -2.1548025e-118 2.4937760e-118
  1814 : -1.6277179e-02 -2.0531220e-02  5.9746212e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 : 1.4163526e-106 1.5532874e-107 -1.5253530e-106
  1817 : -2.4690575e-121 -1.1717790e-121 5.1719701e-121
  1818 :  1.1330431e-96 -1.8330883e-96 -4.3503510e-97
  1819 : -5.6674383e-133 2.8607718e-133 1.4028153e-133
  1820 : -3.1783676e-116 5.0445245e-115 -2.3610136e-115
  1821 : -2.7447483e-59  5.1169520e-59  5.9237514e-60
  1822 : -2.1048905e-89  1.2210360e-89 -3.4718843e-90
  1823 :  1.7460014e-43 -8.3560813e-45 -8.2181625e-44
  1824 : -7.6567334e-15  3.2446768e-15  3.2291218e-16
  1825 :  3.3490078e-12 -8.3031998e-12  1.1648420e-12
  1826 : -7.5816326e-92 -2.8006151e-92  5.1766775e-92
  1827 :  5.2969593e-47  6.2425398e-46 -3.3493880e-46
  1828 :  3.9060782e-13 -3.0570488e-13 -2.4116815e-14
  1829 : -4.2717879e-94 -7.1309431e-94  1.8536488e-93
  1830 :  1.4519754e-57 -2.7209545e-57  4.0474035e-57
  1831 : -9.0152391e-51  4.0050277e-51  8.7701899e-52
  1832 :  1.3516857e-81  1.3753736e-81 -1.3581852e-81
  1833 : -1.9419123e-58  2.2172173e-58 -2.2104902e-58
  1834 : -4.7756671e-09  4.8502555e-09 -7.7463583e-09
  1835 : -7.2577958e-78 -3.8848613e-78  1.8517017e-77
  1836 :  1.0491898e-06 -4.1383891e-06  1.4600444e-06
  1837 :  7.2289085e-52  2.6489618e-53 -3.7131755e-52
  1838 : -9.0536556e-57  5.2192386e-57 -1.4230505e-57
  1839 : -2.6926914e-79 -2.4076692e-79  7.8049231e-79
  1840 : -7.1758070e-42 -1.2029066e-42  4.1084756e-42
  1841 : -2.9988685e-03  7.1674692e-04  8.8148415e-04
  1842 :  5.3495763e-23  1.3675139e-22 -2.7125402e-22
  1843 :  1.8115614e-16  2.1237980e-16 -6.9997932e-16
  1844 :  1.7971500e-23 -3.4408258e-24 -7.0919515e-24
  1845 : -2.1904780e-46  8.7332980e-47  4.4178487e-47
  1846 : -4.9855369e-40 -2.9615461e-40  1.0945895e-39
  1847 :  1.1566567e-78 -9.8867107e-79 -1.3087654e-78
  1848 :  1.5062311e-14 -2.8786252e-14 -3.5080555e-15
  1849 : -1.0343911e-06 -2.1595429e-06  1.1740684e-06
  1850 :  1.4401197e-04 -8.9828576e-05 -5.9585074e-06
  1851 : -8.2769399e-79  9.4881983e-80  3.6515238e-79
  1852 : -5.4783145e-36 -1.5788196e-36  8.7384179e-36
  1853 :  1.1916868e-84 -2.7167134e-84  7.6221942e-85
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -3.9574362e-44  4.6512803e-44  3.3058619e-44
  1856 : -1.2573681e-14  1.8906742e-14 -2.5134318e-15
  1857 : -1.5574366e-100 7.4576147e-101 5.9710030e-102
  1858 : -1.1765157e-124 9.2347419e-125 -6.7097853e-125
  1859 :  2.8085926e-25  1.0006567e-25 -1.7695956e-25
  1860 :  3.1836784e-94 -9.4338553e-94  3.1229038e-94
  1861 : 9.3138276e-126 2.9456701e-125 -4.8082554e-125
  1862 : -1.7678160e-51  6.8703993e-53  1.4110381e-51
  1863 : -1.8800401e-57  3.2122798e-57 -7.0635074e-58
  1864 :  5.0748017e-31  3.9439080e-30 -5.6742440e-30
  1865 : -1.5311960e-105 -1.6825612e-103 3.5984684e-103
  1866 :  6.9801000e-48 -3.4120015e-47  1.9930647e-47
  1867 :  3.0272191e-76  1.7783388e-75 -1.0351939e-75
  1868 : -2.4129951e-19 -1.6848260e-18  1.1455577e-18
  1869 :  1.8868756e-17 -1.1932432e-17 -9.4021515e-18
  1870 : -5.8579090e-11  1.5908407e-10 -3.4911517e-11
  1871 :  4.4179800e-30  9.4441457e-30 -6.7310020e-30
  1872 :  4.2307395e-53 -7.1821874e-53 -1.3873688e-53
  1873 :  4.4552713e-73 -2.5762901e-73  7.4731667e-74
  1874 : 1.8771100e-117 -1.7832200e-117 1.6901696e-117
  1875 :  1.3231132e-57 -2.7723859e-59 -1.2734159e-57
  1876 :  4.8089382e-30 -2.8311649e-30  1.0323917e-30
  1877 :  5.9675743e-81  3.7868448e-81 -4.8474600e-81
  1878 : 3.9403567e-105 4.1633582e-105 -1.2268438e-104
  1879 : -9.0103988e-14 -2.5776676e-14  1.4837996e-13
  1880 : -3.2458550e-34 -6.1585023e-35  4.5011544e-34
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  5.5929388e-22 -1.6510242e-21  6.0512676e-22
  1883 : -3.0098041e-13  2.7901849e-13 -3.6373867e-13
  1884 :  7.0372252e-95 -6.8947792e-95 -7.1935705e-95
  1885 : -6.1313616e-115 2.9472913e-115 9.3210344e-115
  1886 : -2.3466182e-68 -4.6439027e-68  3.4679179e-68
  1887 :  2.7066071e-51 -8.2320333e-52 -1.0353437e-51
  1888 : -5.0096002e-108 5.3941645e-108 -5.7875158e-108
  1889 :  3.1808909e-67 -5.8527728e-67 -5.5655346e-68
  1890 : -2.1250027e-108 1.2689586e-108 8.6877046e-109
  1891 : -1.1852626e-04  2.0218444e-05  3.1349923e-05
  1892 : -4.2144816e-49 -7.3414554e-48  3.8479462e-48
  1893 : -3.0663887e-117 -7.4598663e-117 1.3593541e-116
  1894 : -5.6527664e-65  1.2683084e-64 -1.3925480e-65
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -2.6163619e-77 -3.1883768e-77  2.9970454e-77
  1897 : -6.4837422e-61  2.6956958e-59 -2.6536252e-59
  1898 : -1.2390127e-30  1.0868832e-30 -1.0014823e-30
  1899 : -3.3302003e-89 -1.2546609e-89  2.2861710e-89
  1900 : -1.7266791e-82 -1.1563313e-82  1.1973411e-82
  1901 : -3.8144729e-27  9.5096774e-27 -2.0309906e-27
  1902 :  2.8980792e-23  2.4046054e-23 -8.0398767e-23
  1903 :  7.8943535e-33 -8.5302968e-33  3.2110749e-34
  1904 : -9.7262751e-17  1.7037957e-17  8.7956280e-17
  1905 :  5.3676166e-47 -3.1532315e-47 -1.1018950e-47
  1906 :  2.1908915e-20 -4.0912783e-20 -3.2523014e-21
  1907 :  2.3144223e-12 -1.6788608e-12  1.7149998e-12
  1908 :  2.0040241e-32  6.7217967e-32 -1.5871656e-31
  1909 : -2.5185163e-89  1.3140038e-87 -2.5650442e-87
  1910 :  3.7964307e-15 -1.5035114e-15 -8.8540202e-16
  1911 :  1.0523690e-20 -1.0116811e-20  5.2589637e-21
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  4.4919523e-71 -1.5942188e-72 -4.1913955e-71
  1914 :  1.5285889e-69 -1.2337827e-69 -1.8246847e-69
  1915 : -5.8204690e-53 -5.8374764e-53  5.7841998e-53
  1916 :  2.1129814e-19 -3.1288810e-19  4.7632734e-19
  1917 :  1.5999947e-19  1.3979271e-19 -4.5931865e-19
  1918 : -7.8476412e-47  1.2254849e-46 -1.6968576e-46
  1919 : -1.3094498e-78 -1.6980481e-77  1.9597101e-77
  1920 :  3.4086806e-84  4.5290480e-84 -4.0340428e-84
  1921 :  6.0299018e-92  7.9151181e-92 -1.5928720e-91
  1922 : -1.0167497e-115 -4.6339352e-115 2.8224473e-115
  1923 :  1.1506276e-70 -1.4399568e-71 -8.5953667e-71
  1924 :  1.6855524e-11  3.4422480e-11 -2.1547546e-11
  1925 : -6.5508196e-83 -1.2164918e-82  2.5270877e-82
  1926 :  1.0987721e-09 -7.3435776e-11 -8.1259710e-10
  1927 : -7.1530641e-12  1.0943981e-10 -1.0094609e-10
  1928 : -1.6680820e-12  4.2413809e-12 -9.1895328e-12
  1929 : -1.3058225e-12  1.8544159e-12  1.1680291e-12
  1930 : -1.9207740e-51  7.6045165e-51 -1.3390338e-50
  1931 : -1.1551797e-25  2.4626787e-25  6.6452671e-26
  1932 : -1.5317629e-20  1.4753818e-20 -1.6552975e-20
  1933 :  4.6197461e-31  3.8590707e-31 -1.2656215e-30
  1934 : -1.5068383e-113 1.8011048e-113 1.2163497e-113
  1935 : -5.2069425e-46  1.0214625e-45 -2.4913291e-46
  1936 : -3.4217373e-136 7.5863009e-136 -1.2024321e-135
  1937 : -2.6091845e-68 -4.1880374e-68  3.3630168e-68
  1938 :  2.3133954e-28  4.5834131e-30 -2.4101626e-28
  1939 : -3.0260104e-59 -6.6157010e-59  7.9944678e-59
  1940 : 8.8251876e-104 5.3723983e-104 -7.0810581e-104
  1941 :  2.6095039e-24  8.4950944e-25 -4.4897709e-24
  1942 :  5.5070106e-39 -3.3848762e-38  1.3615814e-38
  1943 :  8.9692881e-24 -7.5712912e-24 -6.6771194e-25
  1944 :  1.1366550e-03 -1.3387915e-04  7.6680992e-05
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  3.3632465e-50  5.1033457e-51 -5.4812105e-50
  1947 :  1.7599052e-78  1.8757922e-79 -2.1346825e-78
  1948 :  2.7982542e-73 -4.3149847e-73 -1.3146633e-73
  1949 :  2.2359498e-07 -2.0604777e-07 -2.9455523e-07
  1950 : -1.1610598e-44  9.2031300e-45  1.4883811e-44
  1951 : -4.1631834e-18 -2.1110161e-18  1.1181505e-17
  1952 : -9.3681107e-05  2.3618702e-05  2.0066115e-05
  1953 :  1.2865287e-79 -3.0275131e-80 -4.8942495e-80
  1954 : -4.0644686e-21  4.2578927e-20 -1.7174656e-20
  1955 :  2.4388308e-12 -1.0871309e-11  4.5334368e-12
  1956 : -6.8496475e-05  1.4002183e-04 -1.2393236e-05
  1957 : -3.1224797e-136 4.9619124e-136 1.2830469e-136
  1958 : -2.4168703e-30  3.1609926e-30  1.5596646e-30
  1959 : -5.6094939e-07  6.0841378e-07 -9.0654027e-07
  1960 :  2.1062827e-26  7.8854483e-25 -3.8870333e-25
  1961 : -1.7267032e-21  1.0021125e-22  1.6268313e-21
  1962 :  9.4642724e-58  3.6615780e-57 -2.2888836e-57
  1963 : 2.7389894e-133 -2.9692631e-134 -1.2210315e-133
  1964 : -1.3810649e-75  9.8763265e-76 -6.1448480e-76
  1965 : -1.0835440e-11 -3.2007131e-12  1.9739444e-11
  1966 : -1.2666068e-55  6.5060931e-56 -4.4876963e-57
  1967 : 1.9117906e-120 -6.9777831e-119 3.1336005e-119
  1968 : 2.3186867e-117 -2.6655985e-117 1.7310341e-118
  1969 : -1.0115427e-23 -1.0724468e-23  1.7198733e-23
  1970 : -1.3812729e-02  5.0665288e-02 -6.7849039e-03
  1971 :  2.5587442e-24 -1.1706141e-24 -2.1288303e-25
  1972 : -6.4245775e-47  1.6648875e-46 -2.7420634e-46
  1973 : 3.6266623e-101 -6.5738305e-101 1.5275516e-101
  1974 : -5.5698285e-41 -3.8155397e-41  1.6957864e-40
  1975 : 2.2107921e-101 -4.1801895e-101 -2.5564026e-102
  1976 :  3.5276595e-41 -3.8845141e-41 -3.9701510e-41
  1977 : -1.4477407e-73  3.2878585e-73 -8.9023827e-74
  1978 : -6.6325557e-10 -3.2953412e-09  1.6904433e-09
  1979 : 4.7834875e-101 -1.1998264e-101 -2.3830206e-101
  1980 :  1.1636662e-47 -5.5708632e-48 -1.0484292e-49
  1981 :  2.6670032e-03 -7.9496896e-03 -1.5109326e-02
  1982 :  7.3621580e-78  3.2373576e-78 -5.2931695e-78
  1983 :  7.2641221e-35  6.5085419e-33 -7.0763261e-33
  1984 : -3.5665793e-22  3.1545913e-22  4.4142855e-22
  1985 : -7.3246333e-15  7.3156496e-16  7.4490632e-15
  1986 :  1.3228099e-43  1.5089161e-43 -1.4068427e-43
  1987 :  3.2699683e-88 -1.2685323e-87  4.6924787e-88
  1988 :  2.1660084e-54 -2.4377466e-54  2.2655374e-54
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  1.7231423e-44 -7.6834434e-44  4.2621186e-44
  1991 :  1.6474825e-19 -4.8564481e-19  1.8246450e-19
  1992 : -4.3422364e-55  7.4622839e-55 -1.5536963e-55
  1993 :  1.5710374e-85  7.5928534e-86 -2.8146630e-85
  1994 : 1.7227050e-112 -2.5665001e-111 2.2218470e-111
  1995 :  1.3986628e-38 -2.2823812e-38 -5.5736326e-39
  1996 :  6.0747753e-98 -1.8170564e-97  6.3323735e-98
  1997 :  3.8525825e-88  2.6226817e-88 -3.2359393e-88
  1998 : -4.4091340e-15 -1.3027960e-15  6.9203979e-15
  1999 : -7.9048909e-17  2.5914344e-17 -1.1315708e-17
  2000 : -1.2652531e-109 1.0681010e-109 -6.7022823e-111
  2001 :  6.7323606e-40  4.8503742e-40 -1.8491595e-39
  2002 :  1.1263860e-55  1.3997031e-55 -1.2463129e-55
  2003 : -8.6327695e-53  4.3102587e-53 -8.2196811e-56
  2004 : -3.1106142e-32  6.5854570e-33  1.7253440e-32
  2005 : -5.7537539e-36  6.6204854e-36  5.2460029e-36
  2006 : -4.9305315e-55  1.8294787e-54 -8.3957233e-55
  2007 :  5.5816025e-15 -1.8395493e-14  5.4827125e-15
  2008 : 8.2931161e-115 2.0424708e-114 -4.7017152e-114
  2009 :  2.4986885e-58  1.6022612e-57 -2.1004420e-57
  2010 : -9.2782533e-54  4.9235929e-54  1.3287154e-53
  2011 :  5.2541516e-04 -4.0700493e-04 -4.9945420e-05
  2012 :  2.6765938e-91  3.5789933e-91 -9.8374189e-91
  2013 :  4.5525823e-20 -4.6057314e-21 -3.6460296e-20
  2014 : -8.3587237e-28 -7.8499961e-26  3.8494124e-26
  2015 :  1.6337288e-08  9.1926754e-07 -4.1028097e-07
  2016 : -1.1556004e-79  8.8164620e-80 -3.1763687e-80
  2017 : -7.8677587e-25  1.6956958e-25  1.1416761e-24
  2018 :  4.9111766e-05 -3.0628746e-05 -8.8798545e-06
  2019 :  5.1529706e-14 -1.9600792e-13  6.6016110e-14
  2020 :  1.4543877e-17 -1.3953645e-17  1.6337883e-17
  2021 :  1.6653570e-49 -1.1649688e-49 -2.1799272e-49
  2022 : -2.3008115e-57 -3.8136641e-57  3.0452100e-57
  2023 :  1.0517086e-71  9.1612445e-72 -2.8862033e-71
  2024 :  8.9050434e-92 -9.7481844e-92  4.2329327e-93
  2025 : -1.5332793e-27  1.9851934e-27 -2.6340191e-27
  2026 : -4.1337690e-59  5.5053739e-59  6.8186973e-61
  2027 : -7.6083734e-16 -4.3402069e-16  4.4461845e-16
  2028 :  2.1200667e-33  4.1472890e-34 -2.9451365e-33
  2029 : -7.9473301e-34  1.9735240e-34  2.8738494e-34
  2030 :  1.6036263e-08 -5.1851524e-08  1.7733939e-08
  2031 :  5.6051254e-01  5.8675011e-02  2.3765937e-01
  2032 : -3.4054579e-13  1.8548422e-11 -9.5078930e-12
  2033 :  5.2730834e-61  6.9370512e-60 -3.7178430e-60
  2034 : -1.6869995e-122 3.2693254e-123 3.0497367e-122
  2035 : -9.0938331e-104 8.1391209e-104 1.0092593e-103
  2036 : 1.0085891e-105 -1.6803364e-105 3.3530649e-106
  2037 : -1.2318930e-16  1.6063664e-16  1.0993803e-16
  2038 : 2.9643917e-112 1.4296750e-112 -5.9247890e-112
  2039 : -9.7038057e-90  3.1975325e-90  1.6292947e-89
  2040 :  2.1222326e-78 -8.1446388e-79 -3.4746970e-78
  2041 : -5.1497197e-95  4.5245641e-95 -3.9124895e-95
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  5.6029144e-90 -5.0573832e-90 -6.8006682e-92
  2044 : -2.7742255e-93  2.9851458e-92 -1.3496982e-92
  2045 :  4.4893591e-70 -5.5977640e-70  6.8030909e-70
  2046 : -3.7988702e-68  9.7508207e-69  1.4034606e-68
  2047 :  2.3727903e-84  6.5650817e-86 -2.4870325e-84
  2048 : -2.1270910e-33  5.4476989e-34  7.6813286e-34
  2049 :  7.2876424e-01  1.0131499e+00  7.9286633e-01
  2050 : -1.2407996e-54 -6.4674208e-55  9.3042259e-55
  2051 :  3.4555862e-01  4.0673497e-01  3.5297792e-01
  2052 : -2.9632038e-58 -1.7278631e-57  2.3296004e-57
  2053 : 7.1860786e-110 -6.6424428e-110 -7.7523119e-110
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 : -1.2797009e-112 2.5982282e-111 -2.3423156e-111
  2056 : -1.4321585e-14  2.5270218e-14 -4.6616055e-16
  2057 :  5.1139302e-28 -8.1801542e-28 -2.4826669e-28
  2058 : -7.6668791e-12 -3.3848197e-11  5.3221425e-11
  2059 : -1.6311550e-72  3.9011931e-73  1.5921679e-73
  2060 : -2.4146173e-22 -5.1046138e-23  1.4137949e-22
  2061 :  9.5364167e-01  8.0458268e-01  7.7929714e-01
  2062 : -7.9089991e-18  3.1544325e-18  1.0401065e-18
  2063 :  2.6820630e-87  3.6337337e-88 -1.0236444e-87
  2064 :  5.7339196e-12  3.8229731e-12 -4.0849164e-12
  2065 :  3.0922072e-24 -1.8892525e-24 -4.7356611e-24
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -1.7222392e-84 -3.2171273e-84  8.1597740e-84
  2068 :  1.6063550e-80 -1.1679688e-80  7.4146419e-81
  2069 :  6.3774798e-99 -1.2477980e-98 -3.0507321e-100
  2070 : -3.9705606e-36  7.8136948e-36  2.5037779e-37
  2071 :  3.2580739e-29  1.3656170e-28 -2.0098317e-28
  2072 : -5.3167513e-04  1.4522728e-04  7.9545746e-04
  2073 : -3.1845131e-14  2.4859813e-15  3.2048423e-14
  2074 :  1.4415673e-27 -1.1880171e-27  1.0696243e-27
  2075 : -1.4221132e-28  6.8092780e-29 -1.9102710e-30
  2076 : -7.1780062e-55  6.4448217e-55 -5.8686469e-55
  2077 : -6.4854742e-21  1.1558394e-20 -2.3788247e-21
  2078 : -3.7296341e-05 -6.2085058e-05  2.9463260e-05
  2079 :  1.8628716e-07  2.3899858e-07 -1.7597826e-07
  2080 :  4.3668273e-01  4.1631801e-01  4.1910297e-01
  2081 : -4.4079164e-53  7.5326810e-53  1.3089110e-53
  2082 :  3.3262159e-31  9.8488206e-30 -1.0497625e-29
  2083 :  1.6459702e-10  3.7947998e-11 -7.5198617e-11
  2084 :  4.6086824e-75 -1.1636325e-74  2.4169278e-75
  2085 : -2.0196922e-20 -2.5820481e-21  2.6503653e-20
  2086 :  1.2730212e-83 -1.4640861e-84 -9.7980570e-84
  2087 :  7.5330298e-14 -7.3466802e-13  5.6678647e-13
  2088 :  3.6151294e-60  5.0337600e-60 -1.0301485e-59
  2089 : -9.4664451e-19  1.5615443e-18  1.7514672e-18
