Number of elements 2948
  1672 :  9.3174102e-62  5.7789562e-62 -2.1155099e-61
  1673 :  9.2808967e-27 -4.9348417e-26  1.7270810e-27
  1674 : -3.8887831e-47  8.7549132e-47 -5.6947690e-48
  1675 :  1.0224734e-05  5.5154129e-06 -2.4089531e-05
  1676 :  2.2924137e-48  6.4596371e-49 -1.2940645e-48
  1677 :  9.5293608e-58 -1.0970145e-57  1.5088414e-57
  1678 : -3.8603045e-29  1.8095301e-29  6.3514847e-29
  1679 :  9.7762103e-27 -1.2749141e-26 -9.7837907e-27
  1680 : -1.0198584e-65 -1.0315695e-65  2.5931726e-65
  1681 : -7.2939356e-11  1.3101641e-11  3.7509068e-12
  1682 : -2.5975847e-66  6.7809441e-66 -1.2075255e-65
  1683 : -3.0979275e-58  1.9670859e-56 -1.8711776e-56
  1684 :  3.7085223e-03 -5.7930114e-03 -4.4237628e-03
  1685 :  2.2235553e-38 -2.5201990e-38 -2.4689904e-38
  1686 :  1.1036014e-04 -1.2237810e-04  5.2569585e-04
  1687 : -8.5134001e-03  9.5667682e-02  8.0633308e-02
  1688 : -2.7560329e-01 -3.3360841e-01 -2.5071489e-01
  1689 : -3.9713917e-24 -1.1732132e-24  2.0705615e-24
  1690 : -1.9969001e-32  3.4197023e-32 -1.0402843e-32
  1691 :  3.5857977e-12 -5.3210322e-12 -2.7671857e-12
  1692 : -4.5869868e-02 -5.1509475e-02 -4.0340867e-02
  1693 :  6.4729598e-54  1.0282479e-53 -2.4482746e-53
  1694 : -6.0723121e-21 -7.3565005e-21  5.6407129e-21
  1695 :  3.0687954e-40 -6.2981925e-40  1.0575230e-39
  1696 :  1.4292611e-01  2.7103391e-02  2.2652006e-01
  1697 :  4.6943128e-14 -1.0836729e-13 -1.6793547e-14
  1698 : -3.5590289e-07  2.9904376e-07 -6.6947305e-07
  1699 : -4.7854767e-15  5.9972370e-15  1.2326543e-14
  1700 :  5.5787613e-48 -4.0314767e-48 -5.6830305e-49
  1701 : -4.4272671e-64  2.1617516e-63  7.5939887e-64
  1702 :  3.3240293e-14 -1.0015375e-14  6.7337123e-15
  1703 :  3.7765137e-56 -6.2259729e-56  1.1266075e-56
  1704 :  2.5465148e-56 -7.8966789e-57 -8.2488937e-57
  1705 : -2.6312726e-30  1.2056089e-30  5.3329210e-31
  1706 : -4.3059015e-11 -2.9776611e-11  2.0211940e-11
  1707 : -1.1270962e-67  1.4933428e-67  8.9397631e-68
  1708 : -1.0865037e-58  2.9765882e-58 -6.5142576e-59
  1709 :  2.2521563e-13 -3.4210027e-13 -2.4081253e-13
  1710 : -3.1320573e-19 -2.8573974e-19  2.3072777e-19
  1711 :  5.4026485e-21 -3.1299071e-21 -5.8149093e-22
  1712 : -3.2308276e-01  6.6765066e-02  1.1483392e-01
  1713 : -1.7589553e-53  2.2331534e-54  7.8772554e-54
  1714 :  2.3402717e-27  7.8089956e-27 -1.3636085e-26
  1715 :  9.1044434e-40  1.1290853e-37 -1.3049184e-37
  1716 : -1.5652039e-64  6.0371714e-65  4.7598738e-65
  1717 :  5.9952814e-16 -1.2577377e-15 -3.9966353e-16
  1718 : -2.2141558e-32 -3.9542594e-31  4.2592995e-31
  1719 : -1.5506527e-49 -2.8241427e-49  1.8049357e-49
  1720 :  1.2566523e-17 -7.6850896e-16  2.2644646e-16
  1721 : -2.2177705e-20  8.4358508e-21  6.0258530e-21
  1722 : -3.0418525e-13  1.2710983e-12 -4.4556367e-13
  1723 :  1.6647149e-10 -2.9681093e-10  4.1382020e-10
  1724 :  5.1292993e-02 -4.7666635e-02  1.2298852e-01
  1725 :  1.4673867e-46  3.0889082e-45 -4.6924704e-45
  1726 : -3.8388532e-13  1.9748750e-13  1.0592010e-12
  1727 : -4.2450393e-07 -5.4335058e-08  1.3722473e-07
  1728 : -8.8912641e-07  9.7610696e-09 -2.0930893e-06
  1729 : -9.0614131e-20 -9.4473409e-21  1.1114313e-19
  1730 :  3.7599563e-40 -7.9403688e-40 -2.3153677e-41
  1731 :  7.9276101e-08 -6.2945737e-08 -1.7935546e-08
  1732 : -1.4128156e-42  1.9888555e-42 -3.1038094e-42
  1733 : -1.3803590e-58 -2.9700115e-58  5.8669824e-58
  1734 : -2.0635701e-67  4.2436770e-67 -1.0394243e-67
  1735 :  5.3513361e-60 -5.4048993e-60 -1.2442767e-60
  1736 :  1.3844315e-11  1.9867193e-11 -5.7140714e-11
  1737 : -2.8998854e-04  5.7592440e-04  8.6437187e-05
  1738 : -7.8573250e-53  1.9012189e-52 -2.1718080e-53
  1739 :  3.9729684e-68 -2.8918695e-66  2.9052586e-66
  1740 : -3.0880903e-23  1.6138112e-22 -3.1191244e-22
  1741 :  3.7496921e-19  2.3292532e-18 -5.1883951e-18
  1742 :  7.0805179e-12 -6.3044241e-12  7.2680077e-12
  1743 : -1.1061831e-04 -2.2551338e-03  9.6367973e-04
  1744 : -5.3589873e-05 -6.3914725e-06 -2.6807425e-06
  1745 : -5.5702918e-05  5.9802871e-05 -2.7699622e-05
  1746 :  8.3154384e-09 -1.3905637e-08 -7.2746287e-09
  1747 : -3.5705053e-08  6.2362370e-08  3.5119352e-10
  1748 :  1.8183148e-51 -6.6930600e-50  4.5267980e-50
  1749 :  3.3600678e-06  1.1456130e-06  2.9796732e-06
  1750 :  8.9537502e-25  6.8885279e-25 -1.6785517e-24
  1751 : -2.3093280e-18  4.3832148e-18 -4.9633649e-18
  1752 :  1.3492149e-01  1.7709887e-01  1.5354143e-01
  1753 :  4.0726056e-04  8.6961475e-04 -2.1475250e-03
  1754 :  1.1305469e-05  2.5554649e-06 -2.8766684e-06
  1755 :  7.0236032e-08 -1.0271454e-07  1.0433175e-08
  1756 : -1.5290283e-20 -7.8227394e-21  1.0213298e-20
  1757 :  7.7792265e-63 -8.2038728e-63  7.4086255e-63
  1758 :  1.5006147e-43 -1.1738516e-43 -3.8793143e-44
  1759 : -4.4431138e-14  3.1212370e-14 -1.5144741e-14
  1760 : -2.5457730e-41  1.0448342e-41  8.5873584e-42
  1761 :  4.3314596e-59  2.1969473e-58 -1.2241703e-58
  1762 : -1.0235079e-06  2.6589615e-06 -3.2116552e-07
  1763 :  5.9978100e-38 -5.3171482e-38 -2.9968672e-38
  1764 :  1.5905777e-19 -7.9814154e-21 -3.4049619e-19
  1765 : -3.6490810e-23  7.0683219e-24  9.0219447e-24
  1766 : -5.0860199e-08  1.3309898e-07  1.6131607e-07
  1767 :  4.0037922e-53  2.5246018e-53 -1.0520920e-52
  1768 :  9.8014711e-13 -2.5920927e-13 -1.7322095e-13
  1769 :  7.9817038e-14 -1.9704481e-13  2.8828694e-14
  1770 :  1.1575391e-48 -2.3597405e-48 -3.8447398e-49
  1771 : -3.2133120e-55 -4.9686148e-55  3.9159661e-55
  1772 :  4.4996535e-48  1.5678054e-48 -2.7438414e-48
  1773 : -9.9518561e-14  4.7498043e-14 -2.6196962e-14
  1774 : -5.4643496e-42 -5.7503678e-42  1.7345111e-41
  1775 : -1.8416215e-20 -1.8806834e-19  1.5488874e-20
  1776 : -2.5331185e-62  5.9793981e-62 -4.5177452e-63
  1777 : -4.5312010e-64  2.3807889e-63 -1.6774182e-63
  1778 :  7.1685317e-23 -4.4011182e-23 -7.8994016e-23
  1779 :  1.5907113e-65 -2.4459037e-65 -8.0518969e-66
  1780 :  2.8814710e-25 -3.1524833e-26 -2.0770705e-25
  1781 : -2.7164726e-59 -2.9469946e-59  2.6313926e-59
  1782 :  2.6898844e-44  4.4066735e-44 -4.8249939e-44
  1783 :  3.6489712e-06  8.1908735e-07 -1.0450644e-07
  1784 :  1.5130579e-44 -8.9873120e-44  1.9143584e-43
  1785 :  1.0357389e-20 -1.1970368e-20 -1.4544861e-20
  1786 : -3.1200331e-02  4.2175186e-02  1.0965068e-01
  1787 : -4.3647504e-19 -1.9672088e-20  2.6320892e-19
  1788 :  1.0419763e-36 -1.0061672e-35 -6.8020948e-37
  1789 :  1.9328076e-05 -3.5355552e-05  1.4434565e-05
  1790 : -1.4144181e-48  2.4530714e-48  4.1336836e-49
  1791 : -7.5855393e-08  1.6109374e-07 -7.7823374e-09
  1792 : -4.6061729e-24  2.7654216e-24  9.3385258e-24
  1793 : -1.3015089e-13  2.6563256e-14  2.8155326e-13
  1794 :  8.3138440e-04  5.7584759e-04 -9.4536413e-06
  1795 : -1.5957649e-06  8.1835451e-04 -3.2983946e-04
  1796 : -5.9781554e-07 -3.0200807e-07  6.3104355e-08
  1797 : -2.4207926e-16  2.9398053e-16  3.1830516e-15
  1798 :  3.6782978e-05 -6.3891878e-06 -7.6738297e-05
  1799 : -2.0695027e-30  4.4515680e-31  9.6029063e-31
  1800 : -3.1397532e-18  3.3559706e-18 -6.0778669e-18
  1801 : -1.4218430e-09  9.8450529e-10 -9.5984915e-10
  1802 : -6.2998418e-08  1.3786841e-07  1.0970534e-07
  1803 : -8.4514691e-55  2.2494646e-55  2.8818022e-55
  1804 : -3.2184845e-23  2.0406301e-23 -9.9313644e-24
  1805 :  1.1043926e-52 -1.9362770e-53 -6.1949579e-53
  1806 :  6.8433209e-47  4.1534577e-47 -5.0279561e-47
  1807 :  1.8262053e-05 -6.2381272e-06  1.1739813e-05
  1808 :  3.6857847e-60 -1.0999977e-59  3.6701103e-60
  1809 : -3.5185501e-21  3.5255768e-21 -4.3559724e-21
  1810 : -4.9658214e-40  3.5217488e-40  6.1691706e-41
  1811 :  1.0069029e-03  6.5993018e-04 -1.7388362e-04
  1812 :  5.7411926e-62  5.8154913e-62 -1.7879941e-61
  1813 : -5.6387809e-52 -3.1778671e-52  4.2845612e-52
  1814 :  1.0936938e-01  3.3545674e-02  1.1370182e-01
  1815 :  8.7617147e-65  1.7869740e-65 -1.3140122e-64
  1816 :  2.3671630e-48  3.9144681e-49 -2.8223026e-48
  1817 : -1.2136652e-56 -9.4739384e-56  1.7196469e-55
  1818 : -3.6685139e-42  1.3917031e-41 -6.5350594e-42
  1819 : -8.5617803e-61  3.4076224e-61  1.5737496e-61
  1820 : -1.7361779e-53  1.7582738e-53  7.1971246e-58
  1821 : -1.9134156e-27  3.0327942e-27  1.5839261e-27
  1822 : -1.3422729e-40  5.4600968e-41  7.5827877e-42
  1823 :  1.5872114e-20  2.0826942e-20 -1.3167533e-20
  1824 :  2.9341702e-06  8.4546232e-06  1.0099976e-05
  1825 : -1.0684066e-04  1.4488294e-04  3.7418242e-05
  1826 :  4.8727985e-43 -1.1927679e-44 -2.1471382e-43
  1827 : -7.5892952e-20 -2.5981634e-20  3.9157769e-20
  1828 :  1.8141572e-05 -4.8526615e-05  3.3458271e-06
  1829 : -3.0141715e-44 -6.3493741e-44  1.5843237e-43
  1830 : -2.5477469e-23  3.8822193e-23 -6.3147845e-23
  1831 : -1.6646923e-25 -6.2908821e-25 -5.3116422e-25
  1832 :  2.8100796e-37  2.1245079e-37 -2.1883882e-37
  1833 :  7.9925433e-27 -5.3623359e-27  1.3499032e-26
  1834 : -2.0179910e-03 -6.3985563e-04 -3.8808157e-03
  1835 : -7.4043134e-35  2.8760791e-35  1.4498736e-35
  1836 :  3.8401117e-04  5.6233658e-02 -1.6412058e-02
  1837 :  1.1659079e-23  3.3615484e-24 -5.8111812e-24
  1838 :  4.9779609e-25 -3.6871103e-25  2.5614669e-25
  1839 : -5.7292734e-36 -7.2042147e-37  1.3423347e-35
  1840 : -8.7823915e-18 -2.7447147e-17  1.3511355e-17
  1841 :  1.1585958e-01  1.2775231e-01  1.2616638e-01
  1842 :  1.5427416e-10 -2.3381279e-10 -2.7324026e-11
  1843 : -3.3312797e-06  1.8723723e-06  1.3049980e-05
  1844 : -1.3837075e-09 -2.6554593e-09  1.4002224e-09
  1845 :  7.5286613e-21  4.8286879e-21 -1.8490591e-20
  1846 : -4.7642787e-16  7.5358020e-16 -3.1524518e-15
  1847 : -2.2782075e-35  3.2920704e-35  1.7831563e-35
  1848 :  1.6884716e-05 -3.0601845e-05 -1.0926211e-05
  1849 :  9.2188647e-02  1.4424703e-01  2.9960065e-02
  1850 :  2.0359600e-01  9.7256598e-02  1.0590859e-01
  1851 : -7.2673088e-37 -4.2346966e-37  4.9830462e-37
  1852 :  1.8359700e-14 -9.2593092e-15  1.3602042e-14
  1853 :  1.4187094e-42  1.8673365e-42 -1.6283834e-42
  1854 : -8.9849080e-66  1.3369389e-66  3.5024359e-66
  1855 :  6.8524992e-19 -8.7777268e-19 -8.5784067e-19
  1856 : -6.3590069e-07  5.2484948e-06 -3.5851626e-08
  1857 : -4.4643703e-45  1.8811882e-45  3.8404750e-46
  1858 : -2.0104488e-57  3.5922609e-57 -5.7615778e-57
  1859 :  4.8713954e-11 -4.3830716e-11 -1.7396022e-11
  1860 :  3.6730200e-40 -9.0864211e-40  2.5572641e-40
  1861 :  1.7019992e-57  5.3771775e-60 -3.6610908e-57
  1862 :  4.4766926e-21  1.9985772e-21 -9.8666211e-21
  1863 :  2.1606355e-23 -4.4925118e-23  9.0255816e-24
  1864 :  2.5691657e-13  1.4249216e-12 -9.4868290e-13
  1865 : -3.2283940e-48  5.4819243e-48  5.2010753e-48
  1866 :  3.6389187e-21  3.6409469e-20 -4.0826946e-20
  1867 : -1.7624433e-35 -4.9729167e-36  1.0007785e-35
  1868 :  1.0199233e-07 -2.1972268e-07  1.8502451e-07
  1869 : -1.3272868e-07 -2.9221994e-07  6.6869505e-08
  1870 :  4.2353776e-03 -8.4552836e-03 -9.9903415e-04
  1871 :  5.6621152e-12  3.4208161e-12 -2.3318190e-12
  1872 :  1.6115538e-25 -6.6819543e-25  2.3916079e-25
  1873 :  6.0674324e-33 -1.9176400e-33 -1.2645651e-33
  1874 :  3.4015097e-51 -2.6340659e-51  2.1879280e-51
  1875 : -1.9644089e-25 -3.1386582e-26  3.0387062e-25
  1876 :  4.9702351e-13 -1.6602850e-13  2.4015312e-12
  1877 : -9.5353366e-39  4.6056567e-38 -1.6978114e-38
  1878 :  2.1703065e-45  2.9721522e-45 -8.2309223e-45
  1879 :  3.8823075e-06  4.6593329e-06 -4.8054514e-06
  1880 : -5.5856149e-14  6.8912125e-14 -1.1306209e-13
  1881 :  2.6195748e-63  1.3043456e-63 -1.7969925e-63
  1882 : -4.1294408e-08  3.3230795e-08  4.5266924e-08
  1883 : -8.0888814e-05  6.9563827e-05 -9.4728011e-05
  1884 :  8.4081677e-43 -1.1230443e-42 -9.2406186e-43
  1885 :  9.4881984e-60 -1.1245950e-59 -8.2941302e-60
  1886 : -6.5685880e-33 -2.4552195e-33  3.3180216e-33
  1887 :  4.1721276e-21 -2.8786684e-21  3.0869794e-21
  1888 : -7.8514806e-57 -4.9751864e-57  1.8943315e-56
  1889 :  7.4743110e-27 -2.4209920e-26  4.7252311e-27
  1890 : -6.4588280e-50  3.9342906e-50  2.0376564e-50
  1891 :  6.9659809e-02  9.4405321e-02  1.4170241e-01
  1892 :  1.2451191e-23 -2.7088377e-22  9.8646744e-23
  1893 : -5.1035986e-51 -1.1763389e-50  2.2309802e-50
  1894 : -6.7567655e-27  1.3259055e-26  1.7512408e-27
  1895 :  2.8884261e-64 -8.8623891e-66 -2.7511160e-64
  1896 : -3.7828550e-36  1.4906125e-35 -4.9997000e-36
  1897 : -1.3799740e-24  1.1350964e-24  1.5586321e-24
  1898 :  3.0108556e-12 -1.8159675e-12  1.8974232e-12
  1899 :  2.1245430e-44  5.5066322e-42 -2.6999615e-42
  1900 : -3.1234579e-37  9.5870587e-38  3.0993767e-38
  1901 : -4.0299141e-13  1.1256570e-11 -1.3736426e-11
  1902 :  1.2705256e-09  4.9382153e-10 -3.0360480e-09
  1903 :  3.5443249e-13 -9.3532007e-13  8.3347577e-14
  1904 :  1.2744726e-05  1.2132039e-05  1.5883577e-05
  1905 :  2.5935463e-19  1.3560563e-19 -1.8488049e-19
  1906 :  4.4514965e-07 -2.5811063e-06 -1.4861041e-07
  1907 : -1.3062321e-04  2.0944571e-05 -8.3712035e-05
  1908 :  1.1777452e-12 -8.4714724e-13  9.6801104e-13
  1909 :  1.6647039e-39  1.3140115e-39 -5.3950101e-39
  1910 :  6.3571673e-06  4.1742523e-06 -1.1670807e-06
  1911 :  1.3888932e-08 -6.1142688e-09 -2.2304329e-09
  1912 :  1.9986596e-61 -2.5188843e-61 -1.6904205e-61
  1913 :  3.0015583e-32 -1.1027126e-32 -3.5543888e-33
  1914 : -1.0070521e-33  5.4750728e-33 -3.4646998e-33
  1915 :  7.9196710e-24  7.3232103e-23 -3.1787076e-23
  1916 : -6.7240926e-08  3.3121712e-08  1.2117393e-07
  1917 :  4.8841100e-08 -9.7301907e-09 -1.5709679e-08
  1918 : -6.0227622e-21  2.1214696e-21  3.2326598e-21
  1919 : -1.9247148e-35  1.2642924e-34 -7.6431422e-35
  1920 : -7.2117901e-38 -5.9760111e-38  5.3821300e-38
  1921 : -4.9703680e-43  8.9258850e-43 -1.1811829e-43
  1922 :  3.7098153e-53  5.8370999e-53 -4.3219395e-53
  1923 : -2.2942409e-32  6.8040013e-32 -1.3294705e-31
  1924 :  1.2706464e-04 -6.0670782e-05 -1.2619488e-04
  1925 :  7.6454748e-38 -2.3617296e-38 -1.3353817e-37
  1926 :  1.0509346e-03  8.5064894e-04 -2.3792702e-03
  1927 : -2.3941427e-04 -2.1543057e-05  5.6765925e-04
  1928 :  2.1619950e-04 -1.7036233e-04  6.6277505e-04
  1929 :  6.1040266e-06 -2.0194214e-05 -4.1272267e-05
  1930 :  1.2603908e-23 -8.0973894e-23  1.7266316e-22
  1931 :  1.8932395e-10  4.9738346e-10 -2.1073391e-10
  1932 :  3.9470920e-07 -9.2261367e-08  2.5638650e-07
  1933 :  2.2042999e-12 -7.5806699e-13  9.9088600e-13
  1934 : -4.9147707e-51  6.0692260e-51  4.9993529e-51
  1935 :  2.7599791e-20 -8.7773243e-20  2.5697059e-20
  1936 : -4.4971483e-59  1.6351032e-59  1.0721612e-59
  1937 :  9.6409600e-32  5.0311312e-31 -2.5144354e-31
  1938 : -2.8408920e-11 -2.3291818e-12  9.2915653e-12
  1939 : -6.0309265e-28 -8.4075820e-27  6.2906797e-27
  1940 :  4.2070692e-47  1.8410333e-47 -2.6178631e-47
  1941 :  1.0422848e-09  1.3431983e-09 -2.9805403e-09
  1942 :  5.7363901e-16 -3.8632787e-16 -1.2688120e-16
  1943 : -1.1298936e-08  1.4874381e-09  3.7099877e-09
  1944 :  4.3869369e-02  9.3616853e-02  9.3387072e-02
  1945 :  2.1788410e-62 -2.3776719e-63 -4.3551255e-62
  1946 : -6.6736712e-22  6.6417224e-22 -1.1491654e-21
  1947 :  1.1403082e-35  3.4546689e-36 -1.8738323e-35
  1948 :  4.8527877e-33 -1.5791968e-32  4.3984090e-33
  1949 :  2.6751520e-01 -5.9481373e-02  8.1866538e-01
  1950 :  2.2030221e-18 -5.6270414e-18 -1.5663501e-17
  1951 :  3.0005734e-07  3.4809738e-08 -1.7818968e-06
  1952 :  6.6491073e-02  1.4036524e-01  7.8167144e-02
  1953 :  7.2625099e-36 -8.1561743e-38 -3.0231341e-36
  1954 :  6.0494698e-08  6.2678998e-08 -3.9091010e-08
  1955 : -1.0983185e-06 -1.7669093e-05 -6.4453588e-06
  1956 :  3.4294822e-01  1.6379944e-01  2.2653988e-01
  1957 :  6.9018818e-62 -1.7249397e-61  3.1271381e-62
  1958 : -2.7875127e-13 -1.0947007e-13  6.7677031e-13
  1959 : -5.6818520e-03 -6.5787914e-04 -4.4363178e-03
  1960 :  2.3194127e-10  1.1893073e-10 -1.0314897e-10
  1961 : -5.3356479e-08 -4.8878404e-08  2.0068757e-07
  1962 : -1.4457368e-27 -8.3474933e-27  4.1315932e-27
  1963 : -3.9950780e-60  1.1535845e-59 -4.2748498e-60
  1964 : -3.1153199e-36 -9.9760435e-37  3.2044795e-36
  1965 :  7.8924650e-04 -1.6844177e-04 -2.5134759e-04
  1966 : -7.0140070e-24  2.7919070e-24  9.4382963e-25
  1967 :  4.9113214e-54 -4.5086034e-53  1.4916889e-53
  1968 :  3.6564393e-51 -4.0231644e-51  7.2478224e-53
  1969 :  1.5155442e-09 -2.2074121e-09  3.1250803e-10
  1970 :  4.5637936e-02 -3.2763889e-02  7.7863752e-02
  1971 : -5.4036747e-10  3.8588376e-09 -1.0276221e-08
  1972 : -2.2420676e-19  3.0932691e-19 -1.3644576e-20
  1973 :  3.8259071e-46 -6.2490959e-46  9.8101277e-47
  1974 :  4.1804047e-16  8.9090586e-16 -2.0347039e-15
  1975 :  1.4183572e-43 -3.0802919e-43  1.2181862e-44
  1976 : -8.7452179e-17 -4.2522049e-16  4.8698870e-16
  1977 : -2.1903233e-33  5.5741219e-33 -9.1435960e-34
  1978 :  1.6500829e-03 -3.5350010e-03  1.7667340e-03
  1979 :  4.8224577e-46 -1.5477196e-47 -4.7767301e-46
  1980 : -2.3356108e-20  4.9893447e-21  3.3455031e-21
  1981 :  1.2735499e-01  2.6262375e-02 -2.0253429e-02
  1982 : -3.7649282e-35 -3.3081094e-35  1.0348168e-34
  1983 :  8.2307985e-14 -6.8363055e-13  5.5955701e-14
  1984 : -3.3102908e-09 -5.3149585e-09 -2.0500695e-09
  1985 :  4.1829270e-06 -1.3596542e-06  5.6879840e-06
  1986 : -1.2955313e-19 -4.5454141e-19  2.1620762e-19
  1987 :  6.2522205e-40 -1.5944941e-39  4.1277999e-40
  1988 :  3.6291284e-24  1.9306729e-24 -3.5057792e-24
  1989 :  1.5304796e-70  1.1533123e-70 -4.7230763e-70
  1990 : -4.0832767e-17  1.2125917e-16 -5.2072676e-17
  1991 : -4.1929273e-08  5.1022239e-08  5.9062741e-08
  1992 : -2.5500823e-25 -9.6295406e-25  4.7721068e-25
  1993 : -9.1440787e-40  5.2680710e-40 -1.5851624e-40
  1994 : -3.3332786e-58  9.0377036e-58 -1.9461690e-58
  1995 :  1.1232828e-16 -2.0331474e-16 -7.3189144e-17
  1996 :  4.6010820e-50 -1.7613402e-49  5.6801550e-50
  1997 :  6.8978044e-45 -8.3865389e-45  7.1798976e-46
  1998 :  3.7083853e-07 -2.3153042e-08  5.1785114e-06
  1999 :  1.1168634e-05 -2.6843343e-06 -2.6443532e-06
  2000 : -8.1725948e-50  7.4651229e-50 -1.0159369e-50
  2001 :  5.9200909e-17  2.6728261e-17 -1.3688212e-16
  2002 :  5.0298194e-26 -8.6919877e-26  9.0428381e-26
  2003 :  1.0995103e-23  7.4890776e-24 -1.7714148e-23
  2004 :  3.7143932e-12 -4.5988494e-13 -2.6413758e-12
  2005 : -5.5379691e-15  5.9653027e-15  1.1959035e-14
  2006 : -3.6254491e-24  5.4932820e-24  2.0799252e-24
  2007 : -4.3150217e-06  1.1439805e-05  3.1755478e-06
  2008 :  9.1763882e-51 -1.9923126e-50  1.0301398e-50
  2009 : -9.4239862e-28 -1.3728914e-27  4.1710496e-27
  2010 :  1.1662893e-22 -2.2860283e-22 -6.0868921e-23
  2011 :  5.6863818e-02  8.6011420e-02  9.9725834e-02
  2012 :  5.0600930e-39  7.0251846e-39 -1.9504169e-38
  2013 :  9.2001654e-08 -2.0042551e-08  1.0836515e-08
  2014 :  1.1112105e-11  1.8293228e-10 -5.2733714e-11
  2015 : -1.0956910e-02  1.3712582e-01 -6.3385042e-02
  2016 : -3.9288151e-37 -7.6279359e-38  4.7943623e-37
  2017 :  2.6212261e-10 -1.3410157e-09  9.9561268e-10
  2018 :  9.4343289e-02  5.6944403e-02 -1.7468656e-02
  2019 : -2.2432580e-05 -4.1943555e-05  1.8259486e-05
  2020 : -2.0999888e-06 -2.3569796e-07 -6.1715720e-07
  2021 :  2.0451562e-21 -1.6694120e-21 -2.8812067e-21
  2022 : -1.3946462e-25  5.3592631e-26  4.3827393e-26
  2023 : -1.3069115e-32 -1.0334621e-32  3.4447714e-32
  2024 :  4.0298038e-47  2.0332828e-47 -2.8873905e-47
  2025 : -1.1400717e-10  5.4348294e-11 -4.7900382e-11
  2026 :  3.0043278e-26 -1.3693983e-25  1.4507727e-26
  2027 :  8.5968690e-06  1.2957878e-05  1.3725720e-05
  2028 :  1.1068846e-12 -2.2242342e-13 -6.6264682e-13
  2029 : -6.0546870e-14  2.5751338e-14  1.9435722e-14
  2030 :  8.4953900e-03 -6.5349524e-03 -1.2632830e-03
  2031 : -6.4078865e-02 -8.9483529e-02 -9.5241104e-02
  2032 :  2.1243261e-04  6.5942251e-04 -3.6074169e-06
  2033 :  1.2177145e-28 -3.1250346e-28  9.8807706e-29
  2034 :  5.4710203e-57  1.3802293e-55 -1.5864049e-55
  2035 : -4.1282536e-47  5.3513151e-47  4.0702799e-47
  2036 : -8.2301296e-49 -9.5457103e-49  8.0487298e-49
  2037 : -1.2691563e-06  2.3171147e-06 -1.1751592e-06
  2038 :  3.8741142e-52 -6.6423076e-52  7.1680933e-52
  2039 : -9.4154679e-41  3.2700895e-41  1.9125065e-40
  2040 :  3.5290286e-33 -4.1106244e-32  2.7846522e-32
  2041 :  1.7287109e-49  3.2535355e-49 -8.3686832e-49
  2042 : -2.5488181e-60 -1.3542810e-61  1.6634988e-60
  2043 : -7.8623008e-41  2.9771313e-41  3.5903876e-41
  2044 :  1.4895203e-42  4.9583012e-42 -2.8508510e-42
  2045 :  9.6472280e-32 -9.9565610e-32  1.5688698e-31
  2046 :  5.8420458e-32  1.1401484e-31 -7.3230555e-32
  2047 :  1.3605314e-38  1.6963889e-39 -1.3476449e-38
  2048 :  2.2181177e-15  1.2109293e-14 -3.8488898e-16
  2049 : -2.7065971e-01 -9.1911699e-02 -8.6417765e-02
  2050 :  8.4505887e-24  2.5878447e-24 -3.7271419e-24
  2051 : -5.6191513e-02 -4.6772994e-02 -5.2291450e-02
  2052 : -4.7015766e-28  9.9055339e-28 -2.1049257e-27
  2053 :  1.0779964e-49 -1.3221703e-49 -1.1177753e-49
  2054 :  9.7324044e-61 -6.6826621e-61 -1.3731119e-60
  2055 :  3.3781696e-58 -4.4023713e-58 -2.5146250e-58
  2056 :  4.0704474e-06 -9.1011363e-07  2.4453105e-06
  2057 :  8.6563626e-12 -1.0760371e-11 -6.5055742e-12
  2058 :  2.5718906e-04  5.6450004e-04  6.3467151e-04
  2059 :  1.7426845e-34 -1.3987961e-35 -1.8792349e-34
  2060 :  2.7159162e-08 -1.0073498e-08 -1.7245411e-08
  2061 : -5.2110601e-02 -6.0986841e-02 -8.8284482e-02
  2062 : -1.8488544e-06  2.9352150e-07  1.1960324e-07
  2063 :  9.4671838e-40 -7.4860995e-42 -3.0113655e-40
  2064 :  1.3423407e-04  1.9114983e-04 -1.0069290e-04
  2065 :  2.2517330e-11  7.3519675e-11  1.3820353e-10
  2066 :  4.6206566e-68  5.4948929e-69 -1.0355632e-67
  2067 : -9.7071559e-36 -2.0627167e-35  5.2275455e-35
  2068 :  1.7389113e-36 -1.6100444e-36  2.0466794e-36
  2069 :  1.1007824e-45 -2.8140440e-45  3.5943128e-46
  2070 : -3.0778935e-15  6.7367041e-15  6.1347099e-16
  2071 :  5.4748307e-12 -2.5641258e-12 -7.7506604e-12
  2072 :  1.0618710e+00 -2.1602606e-01 -2.2658092e-01
  2073 : -6.2991416e-05  3.6304344e-05  5.2093900e-05
  2074 : -1.9356908e-12  2.8498332e-11 -5.9362842e-11
  2075 : -8.3185144e-12 -1.6028847e-12  2.2368119e-12
  2076 :  6.9872041e-22 -5.5408154e-22  6.3094925e-22
  2077 :  1.8995696e-07 -9.1525508e-08  2.4116918e-08
  2078 :  1.3675702e-01  1.4324716e-01  6.0015166e-02
  2079 : -4.1376859e-03 -9.6413054e-03 -5.8871718e-04
  2080 : -5.9286645e-02 -8.5337686e-02 -6.0337075e-02
  2081 :  2.4964429e-23 -4.1634080e-23 -1.1419836e-23
  2082 :  6.4363615e-14 -5.3070626e-14 -1.9459233e-13
