Number of elements 2948
  1672 : -4.8623758e-57 -2.0537030e-57  9.0370554e-57
  1673 :  7.6088158e-24  2.1448151e-23 -4.3941847e-24
  1674 : -2.8048070e-43  6.5361670e-43 -5.0515034e-44
  1675 : -4.8054466e-05 -7.6143513e-05  1.0807194e-04
  1676 :  2.7204570e-44  2.6338281e-44 -2.2074139e-44
  1677 :  8.8001980e-53 -9.2993202e-53  1.2913219e-52
  1678 : -3.5033464e-27  4.0035449e-27  3.8933035e-27
  1679 : -3.6081410e-24  4.6956371e-24  3.7511854e-24
  1680 :  8.8170573e-61 -4.7265669e-61 -9.9405507e-61
  1681 :  1.0462522e-09  2.9535668e-11 -1.1910651e-10
  1682 : -1.5415982e-60  3.1883473e-60 -5.4894150e-60
  1683 :  1.1104290e-51 -2.4939195e-51  2.2398877e-52
  1684 : -1.2865549e-02  1.1937830e-02 -8.1570991e-03
  1685 :  2.3336251e-35 -2.7211404e-35 -2.8724559e-35
  1686 :  5.8043654e-05  6.4557357e-04 -1.4841392e-03
  1687 :  7.6236796e-02  1.7095032e-01  1.7683379e-01
  1688 : -2.6272823e-01 -2.4119817e-01 -9.0687708e-02
  1689 : -3.0309525e-21  1.5181163e-21  8.2227004e-22
  1690 : -8.2525167e-30  1.9372849e-29 -6.4202794e-30
  1691 : -8.4638343e-11  1.2014946e-10  9.3366082e-11
  1692 : -3.1436176e-02 -2.3350501e-02 -1.9671258e-02
  1693 :  3.1543871e-49  7.0089384e-49 -1.4157875e-48
  1694 :  1.5254400e-18  1.5900414e-18 -1.1326174e-18
  1695 : -5.1714855e-36  1.9761744e-36  9.0450268e-37
  1696 :  1.5147140e-01  1.3903138e-01  6.2210333e-02
  1697 : -1.3329573e-12  2.0770609e-12  1.7534747e-12
  1698 :  2.0315639e-06 -2.4521252e-06  5.2389701e-06
  1699 : -1.7654835e-13  3.2350423e-13 -2.3556865e-13
  1700 :  9.7192041e-44 -6.9435095e-44 -8.9679618e-45
  1701 : -1.9664708e-59  2.7158183e-58  2.5607666e-58
  1702 : -6.6184448e-13  2.5759834e-13 -6.6695699e-13
  1703 :  2.7609647e-51 -3.2774163e-51  2.2660975e-52
  1704 :  2.0638359e-51 -5.2060887e-52 -7.0829376e-52
  1705 : -5.7819630e-28  1.2904253e-28  3.0414236e-28
  1706 :  7.3297253e-10  5.8291188e-10 -3.3957237e-10
  1707 : -8.9650854e-62  1.2632585e-61  6.7402771e-62
  1708 : -1.3347885e-53  3.1864896e-53 -2.5462078e-54
  1709 : -5.9470755e-12  9.7793955e-12  7.5268298e-12
  1710 :  2.0274950e-17  1.5669522e-17 -1.4716521e-17
  1711 : -3.4760282e-19  1.3900768e-19  6.8145446e-20
  1712 : -1.6559266e-01 -8.8752198e-02  8.6974715e-02
  1713 : -1.0250883e-48  1.6625191e-49  4.3721252e-49
  1714 :  3.7363996e-25  6.8375691e-25 -1.8531705e-24
  1715 : -5.8171259e-34  1.0332315e-33  2.7764577e-34
  1716 : -5.2708629e-60 -1.4399202e-60  3.3213242e-60
  1717 : -2.2095690e-14  4.5674051e-14  1.9491031e-14
  1718 :  9.8919726e-31 -2.2811284e-28  2.1096396e-28
  1719 : -4.3039977e-45 -7.7183752e-45  4.6609503e-45
  1720 :  7.7827073e-15  1.6830766e-14 -8.3964799e-16
  1721 :  2.7816919e-18 -1.2655461e-18 -6.6646970e-19
  1722 :  8.4716711e-12 -1.9893667e-11 -8.3767189e-12
  1723 : -3.4521034e-09  5.1073970e-09 -9.7151291e-09
  1724 : -2.2527065e-01 -1.3677774e-01 -1.0041130e-01
  1725 :  1.1185326e-42  2.3541181e-41 -3.7833017e-41
  1726 :  9.4300611e-12 -9.5862164e-12 -2.6486786e-11
  1727 :  3.5962921e-06 -4.9716947e-07 -1.3465613e-06
  1728 :  1.2275127e-05  8.7910268e-06  2.0465554e-05
  1729 :  5.7116697e-18  5.0641191e-19 -7.1051473e-18
  1730 :  1.5617256e-36 -3.3015876e-36 -1.9980135e-37
  1731 : -1.5846506e-06  1.2520446e-06 -4.3324987e-07
  1732 : -1.8056255e-40  9.0220021e-39 -2.1113473e-38
  1733 : -1.6992468e-53 -2.9936901e-53  6.6423356e-53
  1734 : -5.3435588e-62  1.0663307e-61 -2.4914300e-62
  1735 :  6.6033239e-55 -7.8887006e-55  2.4841591e-56
  1736 : -5.8606538e-10 -5.2997539e-10  1.8590563e-09
  1737 :  1.0474172e-03 -3.6128975e-03  1.8231703e-03
  1738 : -6.1087760e-49  8.0817603e-48 -6.9941716e-48
  1739 : -5.3411640e-63 -1.5044686e-60  1.5601167e-60
  1740 :  6.3152003e-21 -2.1332697e-20  3.9128696e-20
  1741 :  5.1339424e-16 -2.8469249e-16  3.8764711e-16
  1742 : -1.6414145e-10  1.1346434e-10 -1.9123836e-10
  1743 : -4.7575062e-03 -2.3375209e-03 -2.4579168e-05
  1744 :  8.3043383e-05  5.6831630e-04 -1.7133467e-04
  1745 :  2.8525477e-04  3.7278928e-04  5.4876628e-05
  1746 : -1.0591585e-07  1.8509674e-07  1.2692962e-07
  1747 :  5.9033825e-07 -9.5355242e-07 -9.1904764e-08
  1748 : -7.5043572e-46 -1.1296723e-45  2.0070944e-45
  1749 : -1.3483056e-04  1.8089781e-05  1.9368891e-06
  1750 : -2.0526816e-22 -1.5085632e-22  3.7239563e-22
  1751 :  2.0364815e-16 -5.0072155e-17 -2.5960904e-17
  1752 : -1.3261131e-03  3.6404358e-02  1.0151524e-01
  1753 : -3.0927203e-03 -3.6425612e-03 -3.3172429e-04
  1754 : -1.0868274e-04 -4.5115271e-05  1.9031310e-05
  1755 : -9.3158967e-07  1.6178055e-06 -2.1487175e-07
  1756 : -3.9883737e-18 -2.6407781e-18  2.5837795e-18
  1757 :  2.2103226e-57 -2.1484363e-57  1.8779128e-57
  1758 :  4.7968660e-40 -4.0014873e-40 -1.1359636e-40
  1759 :  2.7551669e-12 -1.6216422e-12  8.6891796e-13
  1760 : -1.1217361e-37  4.3160400e-38  3.7423456e-38
  1761 :  7.0360643e-54  3.0752800e-53 -1.7160745e-53
  1762 :  8.0584412e-06 -1.7970777e-05  7.2168063e-06
  1763 :  4.9163425e-35 -4.0172989e-35 -1.4960489e-35
  1764 : -1.0111946e-17  2.9543421e-20  2.2607606e-17
  1765 :  1.1489187e-21  1.9528090e-22 -4.5363264e-22
  1766 : -3.0994465e-07 -1.1153455e-06 -8.8957411e-07
  1767 :  3.4634745e-48  8.8715174e-49 -6.0417959e-48
  1768 : -2.5524043e-11  6.7848362e-12  6.7412580e-12
  1769 : -2.5605538e-12  6.0793079e-12  2.5980711e-13
  1770 :  1.3095158e-44 -2.9589503e-44 -3.9829427e-45
  1771 : -2.1074795e-50 -3.5689973e-50  2.6926140e-50
  1772 :  8.0061069e-44  2.3601543e-44 -4.5110819e-44
  1773 :  3.1362500e-12 -1.2403272e-12  1.4016696e-13
  1774 : -1.4990375e-38 -1.5444409e-38  4.8206646e-38
  1775 : -1.3969828e-17  1.3374235e-17  3.2713756e-17
  1776 : -4.2262789e-57  1.1555308e-56 -2.0274827e-57
  1777 : -4.3854079e-59  4.2084848e-58 -4.1740574e-58
  1778 : -3.0476325e-21 -7.0844817e-22  4.8078089e-21
  1779 :  2.9712235e-60 -4.5777107e-60 -1.4546843e-60
  1780 : -5.3862809e-22  1.7457548e-22  1.3658343e-22
  1781 : -4.3415856e-54 -5.4053271e-54  4.4255115e-54
  1782 :  2.7774260e-40  2.9051438e-40 -3.3290080e-40
  1783 : -2.2430879e-05 -3.4308424e-05  1.3444015e-06
  1784 :  2.6762507e-40 -6.7941784e-40  1.3611114e-39
  1785 : -5.2979450e-19  7.0133978e-19  5.6141957e-19
  1786 : -1.2578808e-01 -6.5002064e-02 -1.0675431e-01
  1787 :  4.0879174e-17 -1.6291120e-17  9.5755763e-18
  1788 :  6.0434663e-33 -3.3754803e-32  6.3509297e-33
  1789 : -1.1356211e-04  2.1857941e-04 -1.4089864e-04
  1790 : -1.5166733e-44  2.6189836e-44  4.7245843e-45
  1791 :  1.3076925e-06 -3.6127817e-06 -1.4397267e-06
  1792 :  1.3906518e-21  1.1208601e-21 -4.3736511e-21
  1793 :  4.1996703e-12  3.9554325e-13 -1.1065900e-11
  1794 : -1.0109713e-02 -1.7145460e-03  1.3426278e-03
  1795 :  1.7214166e-03 -3.2596245e-04  4.5786486e-04
  1796 :  5.8014473e-06  3.9195010e-06 -2.3233063e-06
  1797 :  7.1087139e-13 -1.9498676e-13 -3.8371031e-13
  1798 : -2.7059546e-04 -1.4509806e-05  4.5254039e-04
  1799 : -6.2490671e-28  1.5412835e-28  1.9547043e-28
  1800 :  2.4094437e-16 -1.9840175e-16  3.6197772e-16
  1801 :  1.3892523e-10 -7.8075314e-09  1.0069328e-08
  1802 : -2.6611038e-07 -1.2899847e-06 -1.2209152e-06
  1803 : -6.4559812e-50  1.5261149e-50  2.2229258e-50
  1804 :  6.4041506e-21 -4.0386427e-21  2.0399926e-21
  1805 :  4.9505723e-48 -1.0878836e-48 -2.0347253e-48
  1806 :  9.1670163e-43  5.6779007e-43 -6.6109899e-43
  1807 : -1.8843490e-04  2.8436825e-05 -1.3093870e-04
  1808 : -2.8762606e-55  7.2777275e-55 -1.5185111e-55
  1809 :  3.3310686e-19 -2.6909446e-19  3.0487969e-19
  1810 : -7.3351210e-37  5.2455501e-37  7.9622307e-38
  1811 : -7.8455281e-03 -1.3848024e-04  2.8073761e-03
  1812 :  1.3412854e-56  2.2858906e-57 -3.0628049e-56
  1813 : -9.0340859e-48 -4.4142976e-48  6.4658124e-48
  1814 : -9.6183367e-02 -7.7815565e-02 -3.8938732e-02
  1815 :  1.5025170e-59  9.7605402e-60 -3.8716627e-59
  1816 :  5.2508039e-44  5.8128547e-45 -5.7595702e-44
  1817 :  1.9767634e-52 -5.3944294e-51  8.6734178e-51
  1818 : -8.8469965e-39  3.0901979e-38 -1.2991110e-38
  1819 : -6.9199004e-56  2.9454877e-56  8.2243950e-57
  1820 : -6.1394130e-49  5.6029932e-49  2.8437234e-50
  1821 :  9.2244465e-26 -3.1301021e-26 -2.3533149e-25
  1822 : -6.8396733e-37  2.6400043e-37  4.0545525e-38
  1823 : -3.8791065e-18  1.2109894e-18  1.1054493e-18
  1824 : -1.6224935e-05 -9.9357123e-05 -6.1926032e-05
  1825 :  4.9880993e-04 -3.2765564e-04  3.8761976e-04
  1826 :  2.0423191e-39  6.5482184e-41 -9.1328667e-40
  1827 :  6.3373266e-18  1.8056409e-18 -3.4383843e-18
  1828 :  4.0323626e-04  2.7259150e-04 -1.8394545e-04
  1829 :  8.8815733e-41 -1.5173901e-41 -5.5225718e-41
  1830 :  4.9379284e-21 -6.9003261e-21  1.1454021e-20
  1831 : -4.9665208e-21  1.9448741e-21  2.0568088e-21
  1832 :  6.5771282e-34  5.2580450e-34 -5.0193843e-34
  1833 :  1.3725500e-24 -8.4864024e-25  1.9613091e-24
  1834 :  2.7705751e-03 -7.2881034e-03  4.8095070e-03
  1835 : -9.5631302e-32  4.6392922e-32 -1.1441687e-32
  1836 :  7.0464913e-02  1.8501615e-01  3.2281640e-02
  1837 : -8.0368236e-22  2.9888057e-22  3.0956792e-22
  1838 : -9.3336702e-23  5.4332157e-23 -1.2728932e-23
  1839 : -2.0124555e-33 -5.3439382e-34  5.4167927e-33
  1840 :  2.7751644e-15  3.9069780e-16 -9.8578802e-16
  1841 : -2.5356110e-02  6.9085987e-02  1.2423561e-01
  1842 : -6.2453891e-09  2.4712141e-09  1.1296589e-08
  1843 :  1.9647292e-05 -3.2104391e-05 -1.1500282e-04
  1844 :  2.0879933e-08  4.3077082e-08 -1.9477023e-08
  1845 : -6.7493844e-19 -1.7027194e-19  1.0687782e-18
  1846 : -5.4218120e-15  6.6736658e-14 -3.6544177e-14
  1847 : -2.7955183e-32  4.0188792e-32  2.5116090e-32
  1848 : -9.8997341e-05  1.5911052e-04  3.3105781e-05
  1849 :  8.4404229e-02  8.2448888e-02  1.0196210e-01
  1850 :  6.2012432e-02  1.7150739e-01  1.5506066e-01
  1851 :  9.5446285e-34  1.0206407e-33 -1.1724959e-33
  1852 : -7.6053689e-13  6.2590495e-14 -1.0917433e-13
  1853 :  4.5227069e-39  6.3874825e-39 -5.3758139e-39
  1854 : -5.3551090e-60  7.1813911e-61  2.3046634e-60
  1855 : -6.6248592e-17  8.2108674e-17  7.1722306e-17
  1856 :  1.2383288e-05 -3.8325462e-05  4.8791342e-06
  1857 : -3.3158555e-41  1.3312303e-41  3.2437556e-42
  1858 : -6.8981556e-53  2.1826623e-52 -4.1728194e-52
  1859 :  2.0907853e-10  9.7482407e-10  4.0512925e-11
  1860 :  5.3460617e-37 -1.1534484e-36  2.7926748e-37
  1861 :  1.2991347e-52 -2.6753968e-53 -2.6125554e-52
  1862 : -5.9832742e-18  1.2324295e-18  2.9750275e-18
  1863 : -3.7973689e-21  8.1973436e-21 -1.5834394e-21
  1864 : -2.2200541e-11 -5.4460943e-11  8.2380462e-11
  1865 : -1.9051951e-44  1.3010423e-43 -6.4676199e-44
  1866 :  5.4271124e-20 -2.0225709e-18  1.6430980e-18
  1867 : -6.6186469e-33  1.2025204e-33  2.0388487e-33
  1868 : -1.1910395e-06  2.1231260e-06 -1.6774962e-06
  1869 :  1.6647765e-07  4.3496979e-06 -9.7089774e-07
  1870 : -9.9408648e-03  5.3445799e-03 -1.1686226e-02
  1871 : -1.2368665e-10 -4.1746761e-11  2.6550159e-11
  1872 :  5.0274922e-23  1.4355974e-22 -2.6093719e-22
  1873 :  5.0809802e-30 -1.4617922e-30 -1.0663010e-30
  1874 :  5.2794013e-47 -3.9514755e-47  3.3068642e-47
  1875 :  1.5084147e-23  7.2280053e-27 -1.4286817e-23
  1876 :  2.1251969e-10 -1.5181422e-10  1.0922966e-10
  1877 : -2.9447209e-36  4.3891614e-35 -1.7940936e-35
  1878 :  1.0138919e-41  1.5862390e-41 -4.2802393e-41
  1879 : -4.8976298e-05 -3.2556127e-06 -4.5979936e-05
  1880 :  8.0297031e-13 -2.4378199e-12  6.8210956e-12
  1881 :  6.7258902e-58  2.0817320e-58 -3.8868832e-58
  1882 :  8.4100845e-07 -2.1849361e-06 -1.4170713e-06
  1883 :  8.1310523e-04 -5.5388296e-04  7.6110123e-04
  1884 :  2.9206831e-39 -4.5453803e-39 -3.2394772e-39
  1885 : -5.6647746e-55  5.7461475e-55  5.8721517e-55
  1886 :  4.3577809e-30  1.2676852e-29 -7.0624949e-30
  1887 : -2.0017360e-21 -4.0732664e-20 -1.1805255e-19
  1888 : -1.9866574e-52  1.3563831e-51 -2.6248205e-51
  1889 : -1.9487644e-24  6.3434895e-24 -1.2645359e-24
  1890 : -1.3391766e-45  7.8181114e-46  3.4614341e-46
  1891 : -1.6771465e-02  9.0314830e-03  6.2988146e-02
  1892 :  3.9115666e-20  6.9140789e-20 -4.5683904e-20
  1893 : -7.9806476e-47 -1.7845896e-46  3.4535037e-46
  1894 :  3.0759619e-24 -6.0657876e-24 -6.5793401e-25
  1895 :  1.1251146e-58 -8.6473278e-60 -9.5216462e-59
  1896 : -3.1616025e-34  1.7948869e-32 -7.1638355e-33
  1897 :  3.3879984e-22 -2.8318035e-22 -3.8683169e-22
  1898 : -9.2775488e-11  4.5889311e-11 -5.1132961e-11
  1899 : -1.5384209e-39  1.5873393e-38 -6.8880060e-39
  1900 : -5.6869107e-34  4.4961406e-34 -8.9917838e-35
  1901 : -5.7575225e-12 -1.1100464e-10  1.9659418e-10
  1902 : -1.4265157e-08 -4.9328111e-09  2.7708199e-08
  1903 : -1.3794878e-11  2.4624622e-11  7.0187099e-13
  1904 :  5.8748850e-05 -9.8958913e-05 -1.0124073e-04
  1905 : -1.8473816e-17 -1.0908982e-17  1.3391122e-17
  1906 :  1.4940841e-05 -1.3056177e-06  1.3955037e-05
  1907 :  8.5400021e-04 -1.9680759e-04  4.2062725e-04
  1908 : -4.3394733e-11  2.3950413e-11 -2.2727372e-11
  1909 :  6.8213608e-36  3.6463910e-36 -1.8470361e-35
  1910 : -5.8733812e-05 -2.2177403e-05  1.4737052e-05
  1911 : -7.6342477e-09  2.4587193e-08  3.8867208e-08
  1912 :  3.7468434e-56 -4.2378098e-56 -3.7811091e-56
  1913 :  1.8487156e-29 -6.6722366e-30 -1.1213461e-30
  1914 : -5.5149881e-31  2.5961102e-30 -1.4929372e-30
  1915 : -1.4582806e-21 -2.9407359e-21  1.9898925e-21
  1916 :  3.6465282e-08 -2.5803277e-07 -1.1561750e-06
  1917 : -2.6273981e-07  1.7372348e-07 -3.4725258e-07
  1918 :  2.8075700e-19  1.0372289e-19 -7.1061437e-19
  1919 :  1.2679397e-32  1.2963433e-31 -1.5076670e-31
  1920 : -1.6087519e-34 -1.6283449e-34  1.2288179e-34
  1921 : -1.6333331e-39  3.2786732e-39 -4.1817382e-40
  1922 :  1.4447813e-48  2.4525767e-48 -1.7008783e-48
  1923 : -1.6536018e-29  7.3248114e-30 -3.9789160e-30
  1924 :  4.0194123e-05  1.0700341e-03  5.5093328e-04
  1925 :  1.0777108e-34  5.7357929e-37 -2.2423486e-34
  1926 : -3.4343192e-03 -6.3712326e-04 -1.2673105e-03
  1927 :  5.9629650e-04  1.0194954e-03 -7.7931842e-04
  1928 : -7.7649564e-04  8.2596092e-04 -3.0395853e-03
  1929 : -6.7788596e-05 -2.6334106e-05  2.6937961e-04
  1930 :  2.1040598e-21  1.2478099e-21 -3.6397877e-21
  1931 : -8.0065672e-09 -2.2929863e-09  5.9321064e-10
  1932 :  2.0546128e-06 -4.1543055e-06 -8.2767203e-07
  1933 :  4.3093612e-12 -2.4519985e-12 -5.9264556e-11
  1934 : -1.1973145e-46  1.5000938e-46  1.3255404e-46
  1935 : -2.0539531e-18  4.7556549e-18 -1.2909634e-18
  1936 : -2.6325802e-54  8.0722181e-55  9.0219330e-55
  1937 :  1.9063941e-28  2.5748574e-28 -1.5216032e-28
  1938 :  1.2740561e-09  5.9499915e-10 -2.2126354e-09
  1939 : -2.3266028e-25  8.9513658e-25 -4.0812406e-25
  1940 :  7.1935856e-43  3.2369610e-43 -4.3031968e-43
  1941 : -2.4827729e-08 -2.7231425e-08  7.5451271e-08
  1942 : -9.4324636e-15  9.5440176e-15  1.7416936e-15
  1943 :  2.0374763e-07  8.9168773e-08 -7.1365688e-08
  1944 : -1.3487808e-02 -1.6979265e-03  1.0313386e-02
  1945 :  5.4403655e-57 -6.8144010e-58 -1.0982578e-56
  1946 :  8.2739808e-20 -5.0230244e-20  3.6473366e-20
  1947 :  1.6181668e-32  6.7627932e-33 -3.1178362e-32
  1948 :  2.8663207e-31 -2.2771137e-30  1.2070967e-30
  1949 :  3.3533083e-01 -8.2940242e-01  1.0829305e+00
  1950 :  1.0240370e-15 -5.6250901e-16 -7.5993688e-16
  1951 : -3.1969493e-06  1.7051463e-07  2.0369507e-05
  1952 : -2.7835249e-02  6.5821534e-02  5.3280880e-02
  1953 :  9.3758000e-33  1.4815760e-33 -4.2684193e-33
  1954 : -6.9650863e-07 -7.1090079e-07  4.1444095e-07
  1955 : -7.4254699e-05  4.0699661e-04 -9.5464574e-05
  1956 :  3.9288141e-01  1.0565624e-01  1.6594406e-01
  1957 :  1.2726756e-56 -3.0140007e-56  3.7083306e-57
  1958 :  6.8477752e-12 -8.8994583e-12 -7.4265098e-12
  1959 :  2.3434023e-02 -1.4493154e-02  2.3064186e-02
  1960 : -3.7625823e-09 -3.6267693e-09  1.6633035e-09
  1961 : -5.1415049e-07 -1.2742077e-06 -3.3189898e-10
  1962 :  1.5434855e-24  7.2694714e-24 -3.8981130e-24
  1963 : -7.8624631e-55  2.1299117e-54 -6.9078800e-55
  1964 :  2.6821587e-33 -3.1913676e-33  2.9493737e-33
  1965 : -3.0869338e-03  1.0648180e-03  1.6127647e-03
  1966 : -6.4440809e-22  3.4892479e-22 -4.5506823e-22
  1967 :  2.9422901e-49 -2.4247511e-48  7.4407283e-49
  1968 :  5.5207003e-47 -6.0104324e-47  1.7104603e-49
  1969 : -1.7642719e-08  2.4979736e-08 -3.7278316e-09
  1970 : -3.1384089e-02 -6.5769598e-02 -3.9166069e-03
  1971 :  1.3982995e-07 -3.8732737e-08  1.1536569e-09
  1972 :  1.1221656e-16 -9.1327555e-17  8.3638545e-17
  1973 :  5.1125988e-42 -8.6881990e-42  1.4178448e-42
  1974 : -1.3782888e-14 -2.8028316e-14  1.2651426e-13
  1975 :  4.6005011e-40 -1.0764069e-39  9.5607921e-41
  1976 : -1.9743619e-14  7.6069467e-14 -3.9108655e-14
  1977 : -1.8528984e-30  4.8822470e-30 -7.1390901e-31
  1978 : -7.2999370e-03  5.7943249e-04 -7.1612341e-03
  1979 :  6.5523295e-42 -1.2503372e-44 -7.0307885e-42
  1980 :  9.3308410e-19 -2.4010468e-19 -7.8213115e-20
  1981 : -8.5312048e-05 -4.9905863e-02 -7.7460898e-02
  1982 : -2.1798365e-32 -1.3825110e-32  4.8478971e-32
  1983 :  2.8621885e-12  1.4899323e-11 -5.3231439e-12
  1984 :  7.4411305e-08  8.9892538e-08 -1.7737513e-09
  1985 : -1.7628509e-05  1.5425911e-05 -4.3298861e-05
  1986 :  1.9165447e-17  3.2770394e-17 -2.0952054e-17
  1987 : -5.6557876e-37  2.0022038e-36 -6.4818992e-37
  1988 : -3.8067501e-22  9.9877037e-23 -2.9596944e-23
  1989 :  2.8283389e-64  5.2221636e-66 -6.1845311e-64
  1990 :  5.9262164e-15 -2.2870342e-14  6.9825611e-15
  1991 :  4.5430033e-07 -3.1311871e-07 -5.0137161e-07
  1992 :  1.2759156e-22 -6.1057393e-23 -2.4580875e-23
  1993 : -1.6949389e-36  9.9515633e-37 -4.4265172e-37
  1994 :  1.9686524e-53 -6.3837523e-53  2.2571417e-53
  1995 : -3.9575152e-15  4.4950227e-15  4.8786616e-15
  1996 : -8.1020683e-46 -6.1894470e-46  6.7675402e-46
  1997 :  3.4656257e-41 -4.5304264e-41  5.0532048e-42
  1998 : -1.2459853e-05 -1.8866508e-06 -4.8887969e-05
  1999 : -1.1508956e-04  2.4523895e-05 -4.4985588e-06
  2000 : -4.4754900e-46  5.0493207e-46 -1.3449707e-46
  2001 : -7.7558320e-16 -1.2065313e-15  1.0942464e-15
  2002 :  6.1785694e-23 -1.4213802e-24 -5.4940876e-24
  2003 : -1.5173522e-21 -4.5405393e-23  8.4401469e-22
  2004 : -2.2377189e-10  5.0114481e-11  6.1075295e-11
  2005 :  1.0964470e-15 -1.7518505e-13 -1.6080610e-13
  2006 :  6.1763526e-22 -9.4808399e-22 -3.7346236e-22
  2007 :  3.2001992e-05 -9.2130399e-05 -4.2679521e-07
  2008 :  1.3590533e-46 -2.9535259e-46  1.4688309e-46
  2009 : -3.1322335e-25  2.8122658e-25  2.0848812e-25
  2010 : -7.0620621e-21  1.4499179e-20  1.8100947e-21
  2011 :  1.4955103e-03 -9.9288168e-04 -3.7401473e-03
  2012 :  3.9705885e-36  5.7117905e-36 -1.5992164e-35
  2013 : -9.2748299e-07  1.2656137e-07 -2.4858045e-07
  2014 :  6.1001539e-10 -3.1118185e-09  3.5481619e-10
  2015 :  2.2657720e-01  1.7649582e-01  1.0463327e-01
  2016 : -4.4267099e-34 -4.5291476e-35  4.8144225e-34
  2017 : -6.2468516e-09  3.0012747e-08 -2.0624063e-08
  2018 :  1.4472961e-01  1.1688948e-01  3.8236092e-02
  2019 :  8.7389510e-05  2.2826411e-04 -1.0769662e-04
  2020 :  1.8122704e-05  9.4606101e-06 -1.6618222e-06
  2021 : -1.2545177e-19  1.0640675e-19  1.9932038e-19
  2022 :  3.5868373e-23 -1.5140433e-23 -9.9272894e-24
  2023 : -4.0469165e-30 -2.6073083e-30  9.5918560e-30
  2024 :  3.2795210e-43  1.9653840e-43 -2.4090975e-43
  2025 :  1.9096543e-09 -9.4402888e-10  1.0527643e-09
  2026 : -4.6753762e-24  7.3230494e-24 -1.2774408e-25
  2027 :  7.0146378e-05 -3.8568165e-06 -1.0448385e-04
  2028 : -7.4890824e-11  1.8546172e-11  3.6945485e-11
  2029 : -1.1502973e-12  9.0771344e-13 -2.6919977e-13
  2030 :  4.8268683e-02  1.8254851e-02 -1.8788621e-02
  2031 : -4.7312026e-02 -4.7016952e-02 -4.2701735e-02
  2032 : -7.3197629e-04 -2.6979654e-03  2.2436199e-04
  2033 : -1.3470031e-26  5.7400891e-26 -2.3773538e-26
  2034 :  3.5677951e-51  1.0174825e-50 -1.9403769e-50
  2035 : -6.7113221e-43  9.1066364e-43  6.9133436e-43
  2036 : -1.1998677e-44 -1.3402721e-44  1.1083418e-44
  2037 :  6.7617686e-06 -3.5255972e-06  1.3949471e-05
  2038 :  1.1721282e-47 -1.8712481e-47  2.0201214e-47
  2039 : -1.7269181e-37  9.5148904e-38  3.6140111e-37
  2040 :  2.6608545e-30 -1.4326427e-29  7.7658618e-30
  2041 :  3.3239702e-45  4.1937790e-45 -1.1977956e-44
  2042 : -5.6251812e-55 -2.3423981e-56  3.4851784e-55
  2043 : -2.9963394e-38  3.6563415e-38  3.9553466e-38
  2044 :  9.6344729e-39  3.0988656e-38 -1.7243296e-38
  2045 :  4.2979203e-29 -3.3238130e-29  5.5586114e-29
  2046 :  3.4465585e-29  3.1476924e-29 -2.5801989e-29
  2047 :  4.7738191e-35  3.2964090e-36 -4.1056516e-35
  2048 : -1.2470568e-13 -1.9005701e-13 -4.0744143e-16
  2049 : -5.7326721e-02 -3.4619033e-02 -1.0895253e-01
  2050 : -6.6395593e-22 -2.8885128e-22  3.5029974e-22
  2051 : -3.7846931e-02 -2.4386241e-02 -2.9729897e-02
  2052 :  3.4656736e-25 -1.5607441e-24  4.0483255e-25
  2053 :  2.9667524e-45 -3.8239105e-45 -3.1695163e-45
  2054 :  1.5716030e-55 -1.4832939e-55 -1.8772116e-55
  2055 : -1.9117229e-53  3.8012199e-53  9.0746930e-55
  2056 : -1.7238285e-05 -4.9043491e-05 -4.7199101e-07
  2057 : -1.1371326e-10  1.1965131e-10  3.5287717e-11
  2058 : -7.4721132e-04 -3.0534452e-03 -2.9449344e-03
  2059 : -2.0116660e-33  4.8509339e-32 -4.8989021e-32
  2060 : -1.2415232e-06 -6.5351105e-08  6.5318105e-07
  2061 : -6.0615407e-02 -1.4986173e-01 -1.2207985e-01
  2062 :  1.4591583e-05 -9.6855962e-07  8.7280228e-07
  2063 :  1.0728248e-36  1.2453629e-37  3.3737803e-37
  2064 :  2.4561589e-04  8.9318683e-05  4.2909166e-04
  2065 : -1.6667553e-09 -4.7662431e-10 -1.6241788e-09
  2066 :  3.1386524e-62  5.7866518e-63 -7.3679989e-62
  2067 : -7.9379971e-34 -2.6753904e-33  6.7705681e-33
  2068 :  3.1317678e-33 -2.7007127e-33  3.6051775e-33
  2069 :  1.1582149e-41 -3.0389854e-41  3.5441753e-42
  2070 :  7.7273512e-14 -1.6042290e-13 -1.7360250e-15
  2071 : -7.9472571e-11  2.6613003e-11  7.6934530e-11
  2072 :  6.8265178e-01  8.6086816e-02  1.0998505e-01
  2073 :  7.2875268e-04 -1.7322767e-04 -4.7076459e-04
  2074 : -5.1777717e-11 -4.9677937e-10  1.0104704e-09
  2075 : -9.5861646e-10  2.9457761e-10  3.2637072e-10
  2076 : -1.0719518e-19  8.3066146e-20 -9.9604452e-20
  2077 : -3.3898791e-06  4.4897660e-06 -1.5399355e-06
  2078 :  1.0960938e-01  1.1325052e-01  1.3528254e-01
  2079 :  5.3785735e-02  2.5851391e-02 -1.7101615e-02
  2080 : -4.3294313e-02 -4.4040889e-02 -3.5902355e-02
  2081 : -4.3573668e-22  1.1816033e-21 -4.4759023e-22
  2082 : -2.8414155e-13  5.6540230e-12 -5.6314053e-12
