Number of elements 2948
  1679 :  2.8403593e-66  1.2062244e-65 -1.7745935e-65
  1680 : 1.0623259e-128 -7.8743240e-129 5.1297036e-129
  1681 :  2.4625724e-27 -1.0993896e-27 -1.7201290e-28
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 1.9100547e-109 -1.4741496e-109 -2.3473427e-109
  1684 : -7.4338557e-11 -4.9794442e-11  2.3205871e-10
  1685 :  8.8469222e-86 -6.0112613e-86 -1.1732514e-85
  1686 : -7.0860621e-12 -8.4770318e-12  2.6160055e-11
  1687 :  6.9539977e-06 -2.8829416e-06 -1.5473280e-05
  1688 :  7.2924049e-01  7.2810584e-01  8.1460235e-01
  1689 :  1.6035660e-58  3.4545336e-58 -8.5741312e-58
  1690 : -1.5957103e-72 -7.5650252e-72  4.4128846e-72
  1691 : -6.7285972e-30  5.4489575e-30  8.3957849e-30
  1692 :  4.0733000e-01  3.9603623e-01  3.1382363e-01
  1693 : 1.9706211e-122 3.5468909e-123 -4.2966920e-122
  1694 : -2.5083065e-53 -1.4601570e-53  1.9609094e-53
  1695 :  6.5270659e-88 -6.6320248e-88  6.7582868e-88
  1696 : -3.8359056e-08 -4.4856549e-08  1.9269413e-07
  1697 :  8.0101999e-35  4.5024635e-34 -5.3634090e-34
  1698 :  8.5275916e-19  3.7099786e-18 -8.9525008e-18
  1699 :  9.5753585e-36 -1.4633702e-35 -4.6858943e-36
  1700 : 2.4723723e-106 -1.1138969e-106 -6.7775489e-107
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 : -2.5874582e-36  7.0396151e-37  1.1457743e-36
  1703 : -1.1365413e-124 -2.4202790e-124 1.7781266e-124
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  3.3118530e-68  6.2805491e-67 -1.4673309e-66
  1706 :  1.8741896e-28 -1.4493584e-29 -8.3255743e-29
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  5.1784916e-34 -6.9716838e-34 -3.6330725e-34
  1710 :  1.4426548e-45  7.6247075e-46 -1.0928349e-45
  1711 : -2.8454970e-49  8.4193076e-49 -2.7531211e-49
  1712 : -3.1297915e-02  1.0566911e-01 -1.1938602e-02
  1713 : -3.1885302e-122 5.3947036e-123 1.3249526e-122
  1714 : -2.7056358e-60  9.6396878e-60 -5.0538443e-60
  1715 :  1.8763684e-82 -3.2821530e-82 -4.8050801e-83
  1716 : -1.8205555e-126 1.4708838e-127 8.3667050e-127
  1717 : -8.2398592e-40  1.8003169e-39 -1.2343288e-40
  1718 : -1.5770356e-70 -2.0461829e-69  2.3603500e-69
  1719 : -7.6838998e-112 -1.9147463e-111 1.3395079e-111
  1720 : -5.7045500e-40 -2.3823496e-40  4.3492516e-40
  1721 :  4.4575136e-52 -3.0629951e-52 -6.8928696e-53
  1722 :  6.0925550e-33  1.7909990e-33 -1.4218780e-32
  1723 :  5.2151548e-28 -1.9138001e-27  3.1968679e-27
  1724 :  1.3517901e-01  5.7651749e-02 -4.1184158e-02
  1725 : 1.5841896e-104 2.0931681e-102 -2.8412816e-102
  1726 :  4.0336064e-31  1.0381229e-30 -1.8638127e-30
  1727 : -4.3059706e-17  1.9749494e-17  1.8098274e-17
  1728 :  6.4986347e-19 -5.6523608e-19  5.8281009e-19
  1729 : -2.4748569e-47  1.9035348e-47 -1.3425352e-47
  1730 :  1.3713161e-88 -2.3399326e-88 -4.0902145e-89
  1731 :  1.1186000e-17 -7.2974335e-19 -8.6598571e-18
  1732 : -3.7912937e-94  3.1651884e-94 -2.5571864e-94
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  3.3914601e-30  1.6310567e-29 -3.6396653e-29
  1737 : -1.7524958e-11  2.4261369e-11  1.3193023e-11
  1738 : -4.3986149e-119 5.5103859e-119 3.3041665e-119
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  5.4400567e-53 -2.1398052e-53 -1.1426945e-53
  1741 :  1.0758120e-46 -3.3793166e-46  5.7725657e-46
  1742 :  4.6647199e-32 -8.3532910e-32  1.2276474e-31
  1743 :  2.0833153e-10 -1.8170267e-09  7.6071044e-10
  1744 :  1.2383377e-11 -2.3056790e-11  5.0425854e-12
  1745 : -2.5487615e-13  2.0417326e-13  1.4326668e-14
  1746 :  5.7719904e-23 -6.2429875e-23 -5.6535638e-23
  1747 : -1.9172327e-22  7.5203522e-22 -3.9354695e-22
  1748 : 1.7538308e-112 -3.7038999e-112 -4.7974499e-113
  1749 :  2.0016072e-14  2.3673246e-15 -6.1346188e-15
  1750 : -8.4457282e-61 -2.5306843e-62  1.7197977e-60
  1751 :  4.7641338e-43  9.6926806e-43 -1.8897376e-42
  1752 :  8.9975060e-04  7.5982958e-04 -3.3124207e-04
  1753 : -2.1168373e-10  1.2820092e-09 -7.6848065e-10
  1754 :  5.3562306e-17  1.7876119e-16 -1.0408107e-16
  1755 :  4.2235992e-20  1.2261191e-20 -1.0198522e-19
  1756 : -1.3485896e-44  8.5571199e-45  2.4279896e-45
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 : 2.2295914e-103 -1.4274307e-103 -7.5407001e-104
  1759 :  1.0766793e-34 -5.9544076e-35  1.3875145e-35
  1760 :  2.3586568e-91 -7.4475861e-93 -1.5956968e-91
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  1.0626634e-15  5.4757709e-15 -5.9363875e-15
  1763 : -9.3250208e-87  2.9163463e-87  3.2010802e-87
  1764 :  1.2585830e-46  6.9231766e-46 -9.4566976e-46
  1765 : -7.4271996e-54  1.4336341e-53  1.5511576e-53
  1766 :  1.3580395e-20 -5.5868947e-21 -2.3420861e-20
  1767 : -4.5296750e-118 7.0251702e-119 3.1236358e-118
  1768 : -1.0782480e-30  3.2443372e-31  3.6536119e-31
  1769 : -3.2993615e-35  5.9837827e-35  8.1006494e-36
  1770 : 9.4179164e-108 -1.9014426e-107 1.4217846e-109
  1771 : -5.4575897e-124 -3.5778493e-125 2.9069943e-124
  1772 : -4.7134910e-107 1.5450828e-106 -5.3642484e-107
  1773 :  1.2108401e-32 -1.4671431e-32  1.7763152e-32
  1774 : -4.1444502e-94 -6.6754777e-94  1.4970596e-93
  1775 : -1.1338134e-45 -3.7901954e-45  6.0679233e-45
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  2.8957151e-51  4.3494414e-51 -3.5659626e-51
  1779 : 8.4370740e-133 1.0197268e-133 -1.0476678e-132
  1780 : -1.2592920e-53  4.5839993e-54  3.3655016e-54
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 : -1.6858637e-96 -1.5599530e-96  4.8131632e-96
  1783 :  3.2463432e-16 -4.7529404e-17 -1.2955360e-16
  1784 : -3.3310318e-97 -2.4477622e-97  9.6045845e-97
  1785 : -8.5474585e-47  8.3422688e-47  8.9234325e-47
  1786 :  2.9612613e-02 -2.2001230e-02 -2.5500714e-02
  1787 :  5.5518003e-45 -7.5316831e-45  9.6951341e-45
  1788 : -9.2781812e-80  2.1147022e-79 -2.2599425e-80
  1789 :  7.2843466e-14 -1.0151209e-13 -6.6832537e-14
  1790 : -2.8376425e-115 4.9652603e-115 7.1019791e-116
  1791 : -1.0247233e-22  1.9119612e-22  3.2661374e-23
  1792 :  1.5513431e-56 -2.4169314e-56 -7.1378229e-57
  1793 :  2.1018280e-32 -8.4525837e-33 -3.3917632e-32
  1794 : -1.9320915e-11  1.3109198e-11  3.1299715e-12
  1795 : -3.9599152e-11 -3.6653415e-10  1.8678799e-10
  1796 : -4.6182392e-16 -1.5847409e-16  2.9271881e-16
  1797 :  2.7798564e-36 -8.6168341e-37 -1.0210049e-36
  1798 : -3.1144505e-15  3.1752516e-17  6.8861454e-15
  1799 : -2.0876678e-68  5.2131097e-69  1.0989488e-68
  1800 : -6.2152640e-46  2.0248338e-46  2.0881822e-46
  1801 : -1.4358214e-22  4.1465449e-23  5.6673370e-23
  1802 : -2.7624807e-19 -7.4331690e-20  1.5970373e-19
  1803 : -3.5486898e-126 8.2156293e-127 1.3670002e-126
  1804 :  6.0477436e-58 -1.1189067e-57  1.6482633e-57
  1805 : 2.6503689e-119 5.4338602e-120 -3.7377861e-119
  1806 : 1.7867390e-103 2.7198137e-104 -1.0276512e-103
  1807 :  1.0950953e-16  2.8582775e-17 -1.5759664e-16
  1808 : -1.1290626e-116 2.1981480e-116 6.0260915e-118
  1809 : -1.7299428e-47  1.0658063e-47 -4.1550328e-48
  1810 : -5.4727055e-96  3.8545971e-96  8.0772999e-97
  1811 : -3.3754042e-10 -1.9868483e-09  1.0221936e-09
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 : -1.5762813e-121 -1.1997097e-121 1.3879966e-121
  1814 : -1.4004949e-02 -1.9186277e-02  6.1284069e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 : 1.7005170e-108 1.8406188e-109 -1.8274308e-108
  1817 : -4.2440127e-124 -2.0043609e-124 8.8734189e-124
  1818 :  3.1515166e-98 -5.0310017e-98 -1.2764548e-98
  1819 : -1.9794714e-135 9.9507321e-136 4.9210752e-136
  1820 : -1.7807362e-118 2.8892629e-117 -1.3547933e-117
  1821 : -4.7261228e-60  8.8352529e-60  9.9234270e-61
  1822 : -9.3357293e-91  5.4352032e-91 -1.5723405e-91
  1823 :  5.0176808e-44 -2.2908431e-45 -2.3689335e-44
  1824 : -4.4568878e-15  1.8809664e-15  2.3271295e-16
  1825 :  2.0959396e-12 -5.2030774e-12  7.5685971e-13
  1826 : -3.4168194e-93 -1.2509505e-93  2.3283938e-93
  1827 :  1.8985833e-47  1.5761592e-46 -8.7419789e-47
  1828 :  2.4006662e-13 -1.9258724e-13 -1.2531845e-14
  1829 : -1.6019658e-95 -2.6758286e-95  6.9545022e-95
  1830 :  1.6024195e-58 -2.9991989e-58  4.4528154e-58
  1831 : -2.1420413e-51  9.5674727e-52  2.0094312e-52
  1832 :  9.2521533e-83  9.4675081e-83 -9.3277401e-83
  1833 : -3.3474964e-59  3.7965485e-59 -3.7518878e-59
  1834 : -3.4986320e-09  3.5900870e-09 -5.6378574e-09
  1835 : -5.5534101e-79 -3.0706466e-79  1.4410359e-78
  1836 :  8.4858529e-07 -3.3145446e-06  1.1775645e-06
  1837 :  1.5763274e-52  5.9549228e-54 -8.1109817e-53
  1838 : -1.2330799e-57  7.0304597e-58 -1.7765364e-58
  1839 : -2.0335667e-80 -1.8765400e-80  5.9514482e-80
  1840 : -1.5773467e-42 -2.8437489e-43  9.1420116e-43
  1841 : -2.7163126e-03  6.7228633e-04  8.0458591e-04
  1842 :  2.6070095e-23  6.6664794e-23 -1.3212753e-22
  1843 :  1.0137694e-16  1.1735470e-16 -3.8806581e-16
  1844 :  7.6653603e-24 -1.5446584e-24 -2.9914705e-24
  1845 : -5.1894672e-47  2.0867366e-47  1.0114103e-47
  1846 : -1.1691280e-40 -6.4815765e-41  2.4709961e-40
  1847 :  9.4785840e-80 -8.2934266e-80 -1.0530814e-79
  1848 :  9.0509860e-15 -1.7145080e-14 -2.1947783e-15
  1849 : -9.1506452e-07 -1.8175387e-06  1.0233232e-06
  1850 :  1.2305673e-04 -7.9214237e-05 -3.8861195e-06
  1851 : -6.5103924e-80  7.5482773e-81  2.8690919e-80
  1852 : -1.5594029e-36 -4.0791853e-37  2.3999044e-36
  1853 :  1.1278463e-85 -2.2748390e-85  5.7330009e-86
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -9.3676697e-45  1.1008809e-44  7.8195058e-45
  1856 : -7.8538148e-15  1.1608478e-14 -1.5009950e-15
  1857 : -3.1262398e-102 1.4985005e-102 1.1760344e-103
  1858 : -6.7353691e-128 5.2824615e-128 -3.8295540e-128
  1859 :  1.2966242e-25  4.5283298e-26 -8.1662976e-26
  1860 :  5.0700678e-96 -1.5042451e-95  4.9835839e-96
  1861 : 5.2850563e-129 1.6881626e-128 -2.7451739e-128
  1862 : -2.5157731e-52  1.0175233e-53  2.0017846e-52
  1863 : -2.0719480e-58  3.5470443e-58 -7.8276145e-59
  1864 :  1.7484083e-31  1.3617374e-30 -1.9564947e-30
  1865 : 1.5312360e-107 -3.4842417e-105 7.3027308e-105
  1866 :  1.5551991e-48 -7.4842783e-48  4.3268682e-48
  1867 :  3.0930460e-77  1.7549357e-76 -1.0273922e-76
  1868 : -1.4365941e-19 -8.8864288e-19  6.1582116e-19
  1869 :  1.0511995e-17 -6.5763471e-18 -5.2946199e-18
  1870 : -3.8938678e-11  1.0603370e-10 -2.3740860e-11
  1871 :  1.6526387e-30  3.5350053e-30 -2.5232067e-30
  1872 :  9.2767751e-54 -1.5639943e-53 -3.1329662e-54
  1873 :  4.3331616e-74 -2.5205383e-74  7.5168384e-75
  1874 : 1.0624110e-120 -1.4232178e-120 1.7841981e-120
  1875 :  2.3357349e-58 -4.7582253e-60 -2.2499424e-58
  1876 :  1.6024219e-30 -9.3392705e-31  3.2063567e-31
  1877 :  4.6972592e-82  2.9259059e-82 -3.7910185e-82
  1878 : 2.2689212e-107 2.3899834e-107 -7.0493617e-107
  1879 : -5.7370706e-14 -1.6096057e-14  9.3562823e-14
  1880 : -9.5534440e-35 -2.3678849e-35  1.4389337e-34
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  2.5785791e-22 -7.5592281e-22  2.7634813e-22
  1883 : -1.8760463e-13  1.8831643e-13 -2.5601972e-13
  1884 :  2.1652875e-96 -2.1198246e-96 -2.2111678e-96
  1885 : -1.3062570e-116 6.5478718e-117 1.9586518e-116
  1886 : -3.0759732e-69 -6.2255279e-69  4.6177477e-69
  1887 :  4.1433580e-52 -1.2928282e-52 -1.5230719e-52
  1888 : -1.5753284e-109 1.7426267e-109 -1.9122415e-109
  1889 :  2.0446289e-68 -3.7184892e-68 -3.9900750e-69
  1890 : -2.5481751e-110 1.5206519e-110 1.0421117e-110
  1891 : -1.0557827e-04  1.6522931e-05  2.9426722e-05
  1892 : -1.0141383e-49 -1.8416813e-48  9.6373243e-49
  1893 : -2.4792664e-120 -5.5689960e-120 1.0527763e-119
  1894 : -4.6601581e-66  1.0458172e-65 -1.1487176e-66
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -2.2900331e-78 -2.9070104e-78  2.6875006e-78
  1897 : -8.7464875e-62  3.0145629e-60 -2.9271367e-60
  1898 : -4.4756426e-31  3.8970827e-31 -3.5431957e-31
  1899 : -1.7458139e-90 -6.6485666e-91  1.2025361e-90
  1900 : -1.0396308e-83 -6.9938387e-84  7.2329118e-84
  1901 : -1.5118303e-27  3.8057449e-27 -8.3890130e-28
  1902 :  1.3425923e-23  1.1446184e-23 -3.7787090e-23
  1903 :  3.0423643e-33 -3.0989479e-33  3.1457604e-35
  1904 : -4.7982991e-17  7.9430704e-18  4.5254470e-17
  1905 :  1.0833009e-47 -5.7647661e-48 -2.5236864e-48
  1906 :  9.2454631e-21 -1.7246773e-20 -1.2667815e-21
  1907 :  1.4680729e-12 -1.0764676e-12  1.0924684e-12
  1908 :  7.7411894e-33  2.2411397e-32 -5.3894341e-32
  1909 : -1.3471496e-90  5.8879842e-89 -1.1455135e-88
  1910 :  2.2910500e-15 -9.3148342e-16 -5.2920218e-16
  1911 :  5.5216114e-21 -5.3142567e-21  2.7959690e-21
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  4.8492183e-72 -1.4424514e-73 -4.5791624e-72
  1914 :  2.0148419e-70 -1.5126579e-70 -2.5185917e-70
  1915 : -1.2049691e-53 -1.2270800e-53  1.2073924e-53
  1916 :  1.0458948e-19 -1.6413173e-19  2.5436233e-19
  1917 :  8.8648684e-20  7.8367717e-20 -2.5588201e-19
  1918 : -2.0059478e-47  3.1773618e-47 -4.4226018e-47
  1919 : -9.6620755e-80 -1.3312662e-78  1.5242991e-78
  1920 :  2.1855216e-85  2.8196525e-85 -2.5445663e-85
  1921 :  2.7602510e-93  3.4840536e-93 -7.1533770e-93
  1922 : -5.8950223e-118 -2.6659921e-117 1.6267468e-117
  1923 :  1.2581417e-71 -1.7425978e-72 -9.0643908e-72
  1924 :  1.0972132e-11  2.2397295e-11 -1.4145847e-11
  1925 : -4.5785291e-84 -8.2639695e-84  1.7423771e-83
  1926 :  7.6929977e-10 -5.7135462e-11 -5.6166121e-10
  1927 : -5.6142464e-12  7.4491453e-11 -6.7294509e-11
  1928 : -1.0589503e-12  2.7172499e-12 -5.8336520e-12
  1929 : -8.6665096e-13  1.2209033e-12  7.7142977e-13
  1930 : -4.0369261e-52  1.6411760e-51 -2.8990498e-51
  1931 : -4.7482687e-26  9.8928998e-26  3.0572560e-26
  1932 : -7.2201342e-21  7.1067686e-21 -8.0515422e-21
  1933 :  1.4608878e-31  1.3506804e-31 -4.2663570e-31
  1934 : -8.4063311e-116 1.0051712e-115 6.7735878e-116
  1935 : -1.2274908e-46  2.4237921e-46 -5.9534957e-47
  1936 : -1.1022686e-139 5.0905118e-141 5.2564776e-140
  1937 : -3.1177075e-69 -5.0411631e-69  4.0408341e-69
  1938 :  8.2231532e-29  4.4635035e-31 -8.3215957e-29
  1939 : -5.2580924e-60 -1.1335171e-59  1.3773472e-59
  1940 : 1.4071041e-105 8.5982220e-106 -1.1313395e-105
  1941 :  1.0612082e-24  3.4821226e-25 -1.8274920e-24
  1942 :  2.0404427e-39 -1.0714228e-38  4.1748649e-39
  1943 :  3.6290006e-24 -3.1082058e-24 -2.4962766e-25
  1944 :  1.4857145e-03 -2.1463834e-04 -6.1868055e-05
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  7.8753990e-51  9.1475913e-52 -1.2159590e-50
  1947 :  1.3703670e-79  1.4348649e-80 -1.6570594e-79
  1948 :  2.7081406e-74 -4.1134849e-74 -1.3315450e-74
  1949 :  1.6219338e-07 -1.2164049e-07 -2.3967904e-07
  1950 : -2.1952895e-45  1.6504096e-45  2.8903358e-45
  1951 : -2.1549014e-18 -1.0710223e-18  5.7447390e-18
  1952 : -8.1436850e-05  2.0243220e-05  2.0980339e-05
  1953 :  8.8590909e-81 -2.0857278e-81 -3.3718557e-81
  1954 : -2.5226182e-21  2.1693938e-20 -8.5919587e-21
  1955 :  1.6928969e-12 -7.4053597e-12  3.0511101e-12
  1956 : -5.9369161e-05  1.2120813e-04 -1.0842024e-05
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -9.2096235e-31  1.2218206e-30  5.7426483e-31
  1959 : -4.4894316e-07  4.8757189e-07 -7.1780297e-07
  1960 :  1.9016339e-26  3.3904062e-25 -1.7232872e-25
  1961 : -8.0155115e-22  5.0402028e-23  7.3932731e-22
  1962 :  1.7760833e-58  6.9346893e-58 -4.3290618e-58
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 : -1.3535234e-76  9.8292447e-77 -6.3025452e-77
  1965 : -6.5505212e-12 -2.3894903e-12  1.3020079e-11
  1966 : -2.6032851e-56  1.3074099e-56 -3.0829827e-58
  1967 : 3.1767194e-123 -1.1934767e-121 5.3704975e-122
  1968 : 1.6337309e-120 -2.0168175e-120 1.9141985e-121
  1969 : -5.5246447e-24 -4.5001602e-24  8.1173174e-24
  1970 : -1.3845445e-02  4.7169588e-02 -6.3978032e-03
  1971 :  1.0223643e-24 -4.8941359e-25 -4.1132191e-26
  1972 : -1.0934998e-47  2.9294929e-47 -4.8535108e-47
  1973 : 7.4320768e-103 -1.3498206e-102 3.1494889e-103
  1974 : -1.2020959e-41 -8.1917021e-42  3.6521174e-41
  1975 : 1.8976761e-103 -3.5752242e-103 -2.4209764e-104
  1976 :  7.6866287e-42 -8.4282847e-42 -8.6196525e-42
  1977 : -1.4126564e-74  3.2135109e-74 -8.7432499e-75
  1978 : -4.5015668e-10 -2.4176969e-09  1.2347307e-09
  1979 : 9.8125475e-103 -2.4794468e-103 -4.8522627e-103
  1980 :  2.5656244e-48 -1.2298495e-48 -2.6330517e-50
  1981 :  3.3480189e-03 -8.1269126e-03 -1.5159120e-02
  1982 :  6.5576359e-79  2.8795361e-79 -4.7133893e-79
  1983 :  2.0411944e-35  2.0745603e-33 -2.2585370e-33
  1984 : -1.6970228e-22  1.5615575e-22  2.0388255e-22
  1985 : -4.4392843e-15  4.8623905e-16  4.4069288e-15
  1986 :  3.3283937e-44  3.8371490e-44 -3.5615189e-44
  1987 :  1.4484151e-89 -5.6288229e-89  2.0844990e-89
  1988 :  4.0084857e-55 -4.5387070e-55  4.2331418e-55
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  3.1477413e-45 -1.4099340e-44  7.8467323e-45
  1991 :  8.7126096e-20 -2.6042147e-19  1.0087309e-19
  1992 : -8.0398586e-56  1.3884759e-55 -2.9113715e-56
  1993 :  9.5923861e-87  4.5474639e-87 -1.7027258e-86
  1994 : 5.5946732e-114 -6.9458188e-113 5.8264911e-113
  1995 :  4.0853079e-39 -6.6244884e-39 -1.6617497e-39
  1996 :  2.9205682e-99 -8.4491371e-99  2.7285514e-99
  1997 :  3.1526519e-89  1.8523464e-89 -2.5013623e-89
  1998 : -2.6432309e-15 -8.6630281e-16  4.3415808e-15
  1999 : -4.2804586e-17  1.4385008e-17 -6.1816151e-18
  2000 : -1.0778345e-111 9.0981819e-112 -5.6968800e-113
  2001 :  1.8305730e-40  1.3219173e-40 -5.0278177e-40
  2002 :  2.3209021e-56  2.8622868e-56 -2.5607704e-56
  2003 : -1.7925544e-53  8.9163110e-54  4.5780175e-56
  2004 : -9.3617448e-33  1.9486976e-33  5.2731783e-33
  2005 : -1.5898844e-36  1.8452430e-36  1.4271235e-36
  2006 : -7.4280780e-56  3.1912401e-55 -1.7003753e-55
  2007 :  3.2553578e-15 -1.0818424e-14  3.3411454e-15
  2008 : 4.8209844e-117 1.1753510e-116 -2.7111690e-116
  2009 :  4.2738180e-59  2.7966985e-58 -3.6489178e-58
  2010 : -1.8119861e-54  1.0319141e-54  2.5345982e-54
  2011 :  2.7116051e-04 -2.6172296e-04 -1.5688452e-04
  2012 :  5.5468712e-93  7.3866439e-93 -2.0324745e-92
  2013 :  2.1938417e-20 -2.3462781e-21 -1.7302271e-20
  2014 : -2.1773383e-28 -3.1325085e-26  1.5331671e-26
  2015 : -4.1165043e-09  7.4516335e-07 -3.2856187e-07
  2016 : -9.0242962e-81  6.9207701e-81 -2.5317567e-81
  2017 : -3.1884903e-25  6.5298398e-26  4.6580866e-25
  2018 :  4.1175560e-05 -2.6462195e-05 -7.1436906e-06
  2019 :  3.2388825e-14 -1.1871094e-13  3.9651036e-14
  2020 :  7.7310404e-18 -7.4205048e-18  8.6019864e-18
  2021 :  3.1588609e-50 -2.1950803e-50 -4.1474200e-50
  2022 : -3.4600715e-58 -6.8952477e-58  5.1593320e-58
  2023 :  1.1688999e-72  1.0157590e-72 -3.2026550e-72
  2024 :  6.4555412e-93 -6.5000075e-93  2.3751982e-95
  2025 : -5.8713504e-28  7.8953840e-28 -1.0656451e-27
  2026 : -6.7055247e-60  8.9386128e-60  9.8873283e-62
  2027 : -4.0400617e-16 -2.2524195e-16  2.3817169e-16
  2028 :  6.1595307e-34  1.2915205e-34 -8.7203046e-34
  2029 : -2.3533620e-34  5.6937325e-35  8.5949171e-35
  2030 :  1.1988755e-08 -3.9684810e-08  1.3716313e-08
  2031 :  5.6558897e-01  4.5312169e-02  2.5292325e-01
  2032 : -1.8808207e-13  1.1805828e-11 -6.1415733e-12
  2033 :  8.6146146e-62  1.1111652e-60 -5.9654947e-61
  2034 : -2.8639130e-125 3.6151232e-126 5.3678375e-125
  2035 : -1.4497154e-105 1.2925602e-105 1.6121379e-105
  2036 : 1.6503734e-107 -2.6848425e-107 5.1657887e-108
  2037 : -7.3248831e-17  9.9742221e-17  6.0120937e-17
  2038 : 2.5517133e-114 1.2443344e-114 -5.1217485e-114
  2039 : -4.2475793e-91  1.4214608e-91  7.1043858e-91
  2040 :  9.7676606e-80 -4.0375230e-80 -1.5673208e-79
  2041 : -3.0186778e-96  2.8223742e-96 -2.6330127e-96
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  2.5229432e-91 -2.2800573e-91 -2.9153654e-93
  2044 : -1.0974711e-94  1.1227180e-93 -5.0518746e-94
  2045 :  4.8996846e-71 -6.1058099e-71  7.4069273e-71
  2046 : -5.1746320e-69  1.1931715e-69  1.9799117e-69
  2047 :  1.4284712e-85  3.6279192e-87 -1.4921676e-85
  2048 : -7.6989353e-34  2.0351756e-34  2.7532374e-34
  2049 :  7.3995203e-01  1.0211464e+00  7.9977044e-01
  2050 : -2.3817452e-55 -1.2363188e-55  1.7854729e-55
  2051 :  3.5549467e-01  4.0875407e-01  3.4974127e-01
  2052 : -5.1032080e-59 -3.0268300e-58  4.0606977e-58
  2053 : 6.1355632e-112 -5.6577941e-112 -6.6261819e-112
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 : -4.5769752e-114 6.8927113e-113 -5.9773075e-113
  2056 : -8.7276411e-15  1.5296590e-14 -2.5422654e-16
  2057 :  2.0518414e-28 -3.3011391e-28 -9.6768477e-29
  2058 : -4.9904623e-12 -2.2646096e-11  3.5141152e-11
  2059 : -1.7861677e-73  4.2569354e-74  1.7686817e-74
  2060 : -1.0291481e-22 -2.1934220e-23  6.0449602e-23
  2061 :  9.7296101e-01  8.0447761e-01  7.8097492e-01
  2062 : -3.9896365e-18  1.5916154e-18  5.3963423e-19
  2063 :  1.3614782e-88  1.9667155e-89 -5.0993082e-89
  2064 :  3.6970524e-12  2.5311805e-12 -2.6834107e-12
  2065 :  1.4030983e-24 -8.3113117e-25 -2.1630410e-24
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -5.4015962e-86 -1.0092895e-85  2.5595791e-85
  2068 :  1.1032450e-81 -7.9824566e-82  5.0034175e-82
  2069 : 1.6407026e-100 -3.2028284e-100 -8.4353841e-102
  2070 : -1.2281296e-36  2.4199167e-36  7.1902142e-38
  2071 :  1.1963149e-29  5.5973464e-29 -7.9589038e-29
  2072 : -4.5452313e-04  1.3838300e-05  7.7524938e-04
  2073 : -1.8517601e-14  5.0773880e-16  2.0993738e-14
  2074 :  5.7075203e-28 -4.7678151e-28  4.3408794e-28
  2075 : -4.9972111e-29  2.4257033e-29 -1.1957624e-30
  2076 : -8.7673256e-56  7.8794503e-56 -7.1647006e-56
  2077 : -2.9240135e-21  5.2258941e-21 -1.0832464e-21
  2078 : -3.2471832e-05 -5.4925488e-05  2.6929307e-05
  2079 :  1.4387019e-07  1.8410535e-07 -1.3704202e-07
  2080 :  4.4193631e-01  4.4478694e-01  4.2383314e-01
  2081 : -8.3518299e-54  1.4234421e-53  2.5143070e-54
  2082 :  1.5066782e-31  3.9640480e-30 -4.2591812e-30
  2083 :  1.1477209e-10  2.7576864e-11 -5.3528226e-11
  2084 :  5.0283661e-76 -1.2602955e-75  2.5441704e-76
  2085 : -9.3098717e-21 -1.4840721e-21  1.2825143e-20
  2086 :  7.6357447e-85 -8.8927293e-86 -5.8550533e-85
  2087 :  5.7619569e-14 -4.8168030e-13  3.5399472e-13
  2088 :  6.3494132e-61  8.7214000e-61 -1.7976934e-60
  2089 : -4.6326702e-19  7.8844931e-19  8.5837086e-19
  2090 :  3.4110826e-27  4.9933176e-27 -1.2454500e-26
