Number of elements 2948
  1671 : -1.4122632e-51 -1.2194752e-52  3.2950593e-51
  1672 : -2.2549958e-54 -1.0018096e-54  4.3059109e-54
  1673 :  2.2536078e-22  6.4789108e-22 -4.8934512e-23
  1674 : -1.7076744e-41  4.2051350e-41 -4.2615070e-42
  1675 : -1.4332118e-04 -1.7597509e-05  5.4194831e-04
  1676 :  3.7772327e-42  4.7529526e-42 -3.3190396e-42
  1677 :  3.9531864e-50 -3.8071684e-50  5.2100424e-50
  1678 :  8.8553479e-26 -3.0450002e-26 -1.5531956e-25
  1679 :  1.3571133e-22 -1.6330623e-22 -1.3673768e-22
  1680 :  6.5451847e-58 -2.5167215e-58 -8.3392358e-58
  1681 : -1.0879115e-08  5.0927610e-09 -8.0962390e-09
  1682 : -2.1790683e-57  3.6922476e-57 -6.0594867e-57
  1683 :  2.4641452e-49 -5.7004319e-49  6.3424139e-50
  1684 : -1.7249751e-02  7.3032982e-02  3.5358778e-02
  1685 : -7.6004985e-35  7.5359842e-35 -3.4629858e-35
  1686 : -1.7365388e-03  2.1389375e-04 -3.8079180e-03
  1687 :  1.4621369e-01  9.7827589e-02  1.1617956e-01
  1688 : -2.0416858e-01 -2.3049672e-01 -8.8303360e-02
  1689 : -7.7219029e-20  9.0427885e-21  1.9698029e-20
  1690 :  1.8885745e-28 -2.5404297e-28  5.3469411e-29
  1691 :  3.1443001e-10 -6.9957506e-10  1.8324883e-10
  1692 : -1.5434327e-02 -3.3260836e-02 -1.4174321e-02
  1693 :  1.0529417e-46  3.0203901e-46 -5.4670358e-46
  1694 : -2.6958823e-17 -2.9041076e-17  2.2813699e-17
  1695 : -5.0009916e-34  2.6003926e-34 -7.9945483e-35
  1696 :  8.2410214e-02  1.0254056e-01 -5.3803163e-03
  1697 :  1.7197450e-11 -4.4446298e-11 -1.1423619e-12
  1698 :  9.4992903e-06  4.7055279e-06  5.0440617e-06
  1699 : -2.9250307e-12  4.2538910e-12  5.3543887e-12
  1700 :  1.8907382e-41 -1.3553753e-41 -1.5496714e-42
  1701 : -1.4428797e-56  1.2187707e-55  2.2997432e-55
  1702 :  1.6367842e-11 -5.5848270e-12 -8.1200244e-14
  1703 :  1.0331192e-48 -1.1987826e-48  7.1380616e-50
  1704 :  9.4796315e-49 -2.3491409e-49 -3.2218971e-49
  1705 :  2.5749322e-27 -1.3555492e-26  1.1451671e-26
  1706 : -2.9737837e-09 -6.2916036e-10  1.5064750e-09
  1707 : -1.4891705e-58  2.1393880e-58  1.1237070e-58
  1708 : -8.0755447e-51  1.7684906e-50  3.9413676e-52
  1709 :  3.4455067e-11 -4.3316442e-11 -2.4535530e-11
  1710 : -3.3606928e-17  2.7203309e-17  2.5666085e-17
  1711 : -1.2754172e-19  9.5896812e-19 -4.7177675e-19
  1712 : -1.5176481e-01 -2.2544905e-01 -1.7045822e-01
  1713 : -3.9788653e-46  7.6624440e-47  1.6227685e-46
  1714 :  8.6748684e-24 -1.7540092e-23  2.6589805e-24
  1715 : -3.2656427e-32  5.3612340e-32  2.4123133e-32
  1716 : -1.3214832e-57 -1.3557926e-57  1.3235987e-57
  1717 :  1.9743249e-13 -3.8551465e-13 -5.1815578e-14
  1718 : -7.3694619e-29 -1.6836769e-27  1.5662181e-27
  1719 : -1.1052852e-42 -1.9404813e-42  1.1271742e-42
  1720 :  1.7193269e-13 -4.5129167e-13  1.5996969e-13
  1721 : -1.3438236e-17  6.1550277e-18  4.5943235e-18
  1722 : -8.0543507e-11  3.8770352e-10 -1.8168299e-10
  1723 :  2.4270288e-08 -4.7745121e-08  6.1208353e-08
  1724 : -1.4287447e-01 -7.6065391e-02 -1.3728715e-01
  1725 :  5.3245814e-41  1.7124466e-39 -2.8974023e-39
  1726 : -1.0764436e-10 -4.1803515e-12  3.0150081e-10
  1727 :  3.0497586e-06  4.3251326e-06  1.8513772e-07
  1728 : -1.3386025e-05  6.1536718e-06 -1.4711033e-04
  1729 : -1.6494536e-17 -8.3332152e-17  1.9969350e-16
  1730 :  1.1493671e-34 -2.4691158e-34 -1.8512173e-35
  1731 : -7.2891017e-06  6.8360799e-07 -1.6350309e-05
  1732 :  5.0428123e-37  4.3250813e-37 -1.5580963e-36
  1733 : -9.3567795e-51 -1.5148609e-50  3.5519439e-50
  1734 : -4.0788061e-59  7.9485924e-59 -1.7870437e-59
  1735 :  3.8087198e-52 -5.2306444e-52  1.1358948e-52
  1736 :  1.6116034e-09  3.9641224e-09 -1.0321255e-08
  1737 :  4.0000759e-03 -4.8844357e-03 -9.6351628e-03
  1738 :  1.7280122e-46  2.1433359e-45 -2.6674655e-45
  1739 : -3.5002313e-59 -1.9749057e-57  2.1046826e-57
  1740 : -1.5707093e-19  1.3331549e-19 -7.6824115e-20
  1741 : -6.7203260e-15  6.1117356e-15 -1.0762255e-14
  1742 :  2.3475024e-09 -1.8039665e-09  2.3320587e-09
  1743 : -8.9422216e-03  1.1897089e-02 -5.4134751e-03
  1744 :  8.4342813e-04  3.9250446e-04  2.9717410e-06
  1745 :  3.8347519e-04 -1.4762098e-03  5.0101551e-04
  1746 :  6.7336904e-07 -9.6168911e-07 -5.6554392e-07
  1747 : -1.1423438e-06  2.5901948e-06 -1.5805934e-06
  1748 : -2.0183830e-43 -1.5632125e-43  4.0449834e-43
  1749 :  4.4375817e-04 -1.4825041e-04 -1.6254892e-04
  1750 : -1.3381894e-20  6.4845734e-21  2.8050573e-20
  1751 : -1.9251659e-15 -5.7805532e-16  1.1598464e-18
  1752 : -4.2953731e-02 -3.8121361e-02  1.7008508e-02
  1753 : -3.1010662e-03 -7.0132343e-03  1.7361873e-02
  1754 :  4.7376854e-04 -1.0969808e-04 -1.3981540e-04
  1755 : -3.3558400e-07  1.3003106e-06  3.6518064e-06
  1756 : -3.2216926e-17 -1.7568961e-17  1.6166677e-17
  1757 :  1.9392498e-54 -1.7127488e-54  1.3792294e-54
  1758 :  8.7072606e-39 -8.8862364e-39 -1.5243393e-39
  1759 : -6.3254123e-13  3.3211146e-12  4.5306065e-12
  1760 : -5.2282410e-36  2.1029444e-36  1.3921803e-36
  1761 :  3.3172379e-51  1.9793736e-50 -1.0336917e-50
  1762 :  1.4819965e-05 -5.2415177e-05  8.8398882e-07
  1763 : -2.1870486e-33  2.4609017e-33  4.2945212e-34
  1764 :  1.1253815e-16 -3.9088325e-17 -1.8943053e-16
  1765 :  2.0724244e-20 -8.9919423e-21 -3.1284771e-21
  1766 : -5.3903737e-06  1.1380779e-05  1.5044069e-05
  1767 :  1.2518635e-45  1.8869969e-46 -1.8780275e-45
  1768 :  2.0498716e-11 -3.3615518e-12 -3.7312282e-11
  1769 :  9.0740449e-12 -1.5155951e-11  1.6380668e-11
  1770 :  1.3304309e-42 -3.3579694e-42 -3.3799120e-43
  1771 : -8.9158914e-48 -1.5792815e-47  1.1638770e-47
  1772 :  1.3076368e-41  4.2033488e-42 -7.2830127e-42
  1773 : -2.6774707e-11  1.7000255e-11 -2.0582333e-11
  1774 : -3.3759836e-37 -2.5468007e-37  1.0504347e-36
  1775 :  2.6027520e-16 -5.7456966e-17 -5.5615994e-16
  1776 : -2.3300785e-54  7.7105906e-54 -2.3128348e-54
  1777 : -2.3856006e-56  3.0904201e-55 -3.4325838e-55
  1778 : -2.4058913e-20 -6.9229723e-20  7.1983617e-20
  1779 :  1.8395038e-57 -2.8453040e-57 -8.9701852e-58
  1780 : -1.4627811e-20  5.3567429e-21  1.5638403e-21
  1781 : -2.9397316e-51 -3.9969573e-51  3.0994527e-51
  1782 :  3.3717615e-38  2.5631028e-38 -2.9232644e-38
  1783 : -9.9406872e-05  3.0746937e-04 -8.8786797e-05
  1784 :  1.5652681e-38 -7.2152490e-38  1.6265171e-37
  1785 : -1.1129855e-18  1.1537091e-19  4.6544019e-18
  1786 : -8.5084320e-02 -7.4262767e-02 -1.3089465e-01
  1787 : -1.8597871e-16  1.4271752e-16 -9.3654620e-17
  1788 :  2.4274707e-31 -1.2569780e-30  3.2339104e-31
  1789 :  2.5289408e-04  7.4679687e-04  3.7639042e-04
  1790 : -1.3621133e-42  2.3410817e-42  4.5385786e-43
  1791 : -8.4062263e-06  1.7441610e-05  2.9731819e-06
  1792 : -2.2272078e-20 -7.0124044e-20  1.0721413e-19
  1793 : -5.3800191e-11  2.8790128e-11  8.9864880e-11
  1794 :  1.2334850e-02 -9.3104426e-03 -8.5747443e-03
  1795 : -1.7008682e-03 -8.7825331e-03  3.5816379e-03
  1796 :  3.9148672e-06 -1.0796590e-06  3.7900723e-06
  1797 :  7.1098785e-12 -1.1522079e-12 -1.3136929e-12
  1798 :  3.9271265e-05  1.2905475e-03  1.3384695e-03
  1799 :  1.3888461e-26 -1.6030255e-27 -1.0403481e-26
  1800 : -1.9621731e-15  2.2056384e-15 -3.0562205e-15
  1801 :  8.5932490e-08 -3.9982644e-08  5.7228743e-08
  1802 :  1.5063281e-05  1.6690617e-05 -3.5061725e-06
  1803 : -2.9274219e-47  6.1880783e-48  1.0188130e-47
  1804 : -1.6616593e-19  3.3905428e-20  1.1008441e-19
  1805 :  1.6452425e-45 -3.6894643e-46 -5.9941827e-46
  1806 :  1.5152418e-40  9.8394268e-41 -1.0916485e-40
  1807 :  9.6103452e-04 -3.7584635e-04 -4.8205018e-05
  1808 : -1.0421972e-52  2.6463449e-52 -5.5920612e-53
  1809 : -5.0090762e-18  6.2330289e-18 -8.5550832e-18
  1810 :  5.9534745e-36 -4.0101636e-36 -1.1913582e-36
  1811 : -1.4042807e-02 -6.9719689e-03  2.4678824e-03
  1812 :  8.7807590e-54  9.6942149e-56 -1.8818160e-53
  1813 : -1.1355621e-45 -4.7081901e-46  7.6425940e-46
  1814 : -1.3418521e-01 -6.7639693e-02 -9.4926757e-02
  1815 :  1.2990489e-56  8.7479983e-57 -3.5049831e-56
  1816 :  1.1696590e-41  9.4864423e-43 -1.2174840e-41
  1817 : -9.3272440e-52 -1.9538052e-48  3.2748808e-48
  1818 : -6.9475801e-38  1.8553714e-37 -3.9239783e-38
  1819 : -2.6270835e-53  1.1680970e-53  1.9064430e-54
  1820 : -1.5131624e-46  1.5843626e-46 -1.7584430e-48
  1821 :  1.0750126e-23 -1.1477846e-23 -2.0440244e-23
  1822 : -6.2209430e-35  2.2574240e-35  4.7243447e-36
  1823 : -9.9933067e-18  2.9814366e-18  1.2715852e-18
  1824 :  9.6748173e-04 -1.8973156e-04  7.6064985e-04
  1825 : -5.8329968e-04 -1.7956076e-03 -3.0447045e-03
  1826 :  8.2043776e-38  6.7225757e-39 -3.5540512e-38
  1827 : -2.4997660e-17 -1.9212105e-18  1.4651420e-17
  1828 : -1.7000499e-04  4.4943041e-04  2.0815811e-04
  1829 :  1.8594335e-38  1.3411369e-38 -4.5466829e-38
  1830 : -4.7375249e-20  3.8457762e-20  3.4488152e-20
  1831 : -9.7366937e-20  2.2828425e-20  6.4307348e-20
  1832 :  3.3088669e-32  2.6463256e-32 -2.4083067e-32
  1833 : -1.5022051e-24  1.5865580e-23 -4.4810247e-23
  1834 :  1.6469940e-02  1.6191312e-03  2.3556780e-02
  1835 : -2.3641773e-30  1.4002669e-30 -1.2734543e-30
  1836 :  1.3291292e-01  1.5636075e-01  1.1461904e-01
  1837 : -2.7692532e-20  2.6650444e-22  1.1069622e-20
  1838 :  4.7909346e-21 -4.3164679e-22 -4.3964645e-21
  1839 :  8.6869763e-32 -1.9496127e-33 -1.8828911e-31
  1840 :  5.3672887e-15 -3.7517526e-14  1.2179967e-14
  1841 : -6.6250316e-02  2.0271622e-02  5.7559138e-02
  1842 :  4.4614073e-08  3.6044706e-08 -1.3295308e-07
  1843 : -2.4563620e-04 -9.9992222e-05  6.6838379e-04
  1844 : -3.8737576e-08 -1.3674607e-07  9.1739321e-08
  1845 :  5.0781506e-18 -2.1851872e-18 -2.3347316e-19
  1846 : -2.6063705e-13 -2.2894803e-13 -1.3899445e-12
  1847 : -4.7960829e-31  6.6483915e-31  5.9148002e-31
  1848 : -1.1268898e-04  4.7518698e-04  3.5177092e-04
  1849 :  7.7002775e-02  6.8601912e-02  9.0784973e-02
  1850 : -4.5227647e-02  9.5729369e-02  7.6266761e-02
  1851 :  1.4804891e-31  5.1117260e-32 -9.8934122e-32
  1852 :  1.0266557e-11 -3.7333769e-12  6.0858885e-12
  1853 :  1.9885569e-37  2.8974572e-37 -2.3960895e-37
  1854 : -7.6554965e-57  1.0198464e-57  3.3699556e-57
  1855 :  6.8941766e-16 -6.8492763e-16 -6.1616515e-16
  1856 : -9.4505104e-07 -5.7614020e-05 -9.6548230e-06
  1857 : -2.3011834e-39  8.7080841e-40  2.6166053e-40
  1858 : -3.2779292e-50  9.3120893e-50 -1.7840351e-49
  1859 : -1.1794710e-08 -2.0656592e-10  4.3623958e-09
  1860 : -4.1111555e-36  1.7632345e-35 -6.7368202e-36
  1861 :  5.5576754e-50 -1.2965916e-50 -1.1267472e-49
  1862 :  7.9737281e-17 -1.1542234e-17 -5.8935951e-17
  1863 : -1.4587550e-19  3.2107254e-20  3.3364681e-20
  1864 : -5.7587264e-11  2.7426240e-10  2.6865716e-10
  1865 :  1.9041487e-42  2.1647397e-41 -2.6532644e-41
  1866 : -6.4667171e-18 -6.0850352e-18  2.0234137e-17
  1867 :  8.3336979e-31  6.8211858e-31 -6.6544761e-31
  1868 :  3.7327069e-06  9.9416458e-06  2.3451927e-06
  1869 :  5.3146239e-06 -1.0946731e-05  5.8765168e-06
  1870 : -3.1339225e-02  5.9460563e-02  2.3873059e-02
  1871 :  8.6784978e-10  8.0872346e-10 -5.7217609e-10
  1872 :  1.7285769e-21  3.0934338e-21 -7.3670580e-21
  1873 :  6.9410981e-29 -1.6464235e-29 -1.0115458e-29
  1874 :  6.4401323e-45 -4.6836112e-45  3.9827261e-45
  1875 :  1.3658246e-22  4.1655528e-23 -2.9168353e-22
  1876 :  4.4866610e-10 -5.8087470e-11  5.9567386e-10
  1877 :  1.1908686e-33 -1.3949050e-33  2.0369724e-34
  1878 :  3.5821909e-40  7.1489944e-40 -1.8543293e-39
  1879 :  5.9965250e-05 -9.3310446e-05  1.5849287e-04
  1880 : -1.8603546e-11  1.8215049e-11 -2.7695264e-11
  1881 :  5.3830755e-55  1.6155579e-55 -3.0126034e-55
  1882 : -5.8252273e-06  6.5040221e-06  6.4584648e-06
  1883 :  1.3591556e-03  1.3198737e-03  1.2213041e-03
  1884 :  8.4274185e-38 -1.6873895e-37 -9.4735352e-38
  1885 : -2.0667656e-52  2.1271004e-52  2.1418692e-52
  1886 :  9.1768823e-29  1.0921020e-27 -4.6746771e-28
  1887 :  3.3806593e-17 -1.2296553e-17  3.4264029e-18
  1888 : -4.2484036e-50  3.0749578e-49 -6.0445715e-49
  1889 :  4.2978739e-23 -1.1310102e-22  1.3992478e-23
  1890 : -2.4510589e-43  1.3893503e-43  4.9817140e-44
  1891 : -1.8884876e-02 -4.6231004e-03 -1.9681541e-03
  1892 :  5.7657147e-19  8.9045403e-19 -5.5327485e-19
  1893 : -9.8224623e-45 -2.1321229e-44  4.2099179e-44
  1894 : -1.0396887e-22  2.0931827e-22  1.2859446e-23
  1895 :  1.2028999e-55 -1.5127718e-56 -8.8362493e-56
  1896 :  2.3980860e-31  5.9436773e-31 -3.1080793e-31
  1897 : -1.1101455e-20  1.4297578e-20  3.4676548e-21
  1898 :  4.1313244e-10 -3.3623491e-10  3.4108130e-10
  1899 : -3.0183584e-37  3.2169421e-37 -1.3828358e-38
  1900 : -1.9342129e-32  3.0527153e-32 -1.0813813e-32
  1901 : -3.4786537e-09  7.1848425e-09 -1.2061416e-09
  1902 :  1.1689766e-08 -1.3210167e-08  5.5967416e-08
  1903 : -1.4352537e-10 -9.2868759e-11  6.5666962e-11
  1904 :  4.9457269e-04  3.5384429e-04  4.3458554e-04
  1905 :  2.5907805e-16  1.4910466e-16 -1.9454880e-16
  1906 : -4.7550556e-05 -8.6170171e-05 -5.4500508e-05
  1907 :  1.8010800e-04  8.1437561e-04  1.0874223e-03
  1908 :  2.0157668e-10 -9.7257869e-11 -6.7033391e-11
  1909 :  4.7558193e-34  1.8707126e-34 -1.1433852e-33
  1910 :  2.3251320e-05 -7.9830999e-05 -6.0632129e-05
  1911 : -7.0098934e-07  2.1066622e-07  5.0964095e-08
  1912 :  2.8645847e-53 -3.0034504e-53 -3.1948044e-53
  1913 :  9.0037495e-29 -1.0236818e-29 -1.8402990e-29
  1914 : -5.2943998e-30  1.9104825e-29 -8.4512954e-30
  1915 :  1.0356662e-20 -3.6093487e-20  6.1422200e-21
  1916 :  8.4911251e-06 -1.9893485e-06  2.2315516e-06
  1917 : -1.4708997e-06  3.0987492e-08  8.6043413e-07
  1918 :  1.4093346e-18 -3.8323064e-18  8.2286028e-18
  1919 :  1.0169587e-30  1.8502024e-30 -4.2077784e-30
  1920 : -6.3488749e-33 -8.1214399e-33  5.0533915e-33
  1921 : -4.6108897e-38  1.4427690e-37 -2.8322584e-38
  1922 :  3.7002335e-46  6.6098838e-46 -4.3643572e-46
  1923 : -3.3198472e-28 -3.0270363e-28  9.9902601e-28
  1924 : -4.3263921e-03 -2.2770149e-03  6.9357814e-04
  1925 :  1.7928970e-33  1.3104376e-33 -5.0855394e-33
  1926 : -7.0548138e-03 -5.9187909e-03  1.3747675e-02
  1927 :  3.2650291e-03 -2.1952546e-03 -9.0739206e-03
  1928 : -3.2241350e-03 -2.3917271e-03 -2.8169359e-03
  1929 :  1.1561498e-04  2.6738981e-04  5.4587248e-04
  1930 : -4.0345975e-20  6.4566274e-20 -1.1927375e-19
  1931 :  1.5650637e-08  5.7805462e-08 -2.3951920e-08
  1932 :  1.6513584e-05  9.4505153e-06  1.5045341e-05
  1933 :  7.1414951e-10 -2.2550520e-10  3.3010230e-10
  1934 : -1.9842124e-44  2.5039954e-44  2.3847659e-44
  1935 :  1.0223530e-17  1.0739695e-17 -6.9382815e-18
  1936 : -8.1392105e-52  2.1493088e-52  3.4254572e-52
  1937 :  2.5164645e-27  1.5942226e-27 -8.4073534e-28
  1938 : -6.5509223e-09  2.0234273e-10 -1.1068013e-09
  1939 : -1.0716886e-23  9.3582550e-23 -4.9867675e-23
  1940 :  1.3906902e-40  6.2745593e-41 -8.0241693e-41
  1941 :  8.1082889e-08  9.6609069e-08 -1.9004935e-07
  1942 : -1.3346819e-13  3.0711653e-14  4.3042331e-14
  1943 : -1.2883730e-06 -7.7040110e-08  5.3250693e-07
  1944 : -4.6085635e-03 -7.7849452e-03 -1.1119763e-02
  1945 :  4.7734900e-54 -6.2306916e-55 -9.7315083e-54
  1946 : -8.3843576e-19  1.8096481e-19  7.1632584e-19
  1947 :  5.2643605e-31  2.8705603e-31 -1.1950539e-30
  1948 : -5.7896001e-29  1.4791414e-28 -9.8023402e-30
  1949 :  8.9106730e-02 -1.1078871e+00  1.2017709e+00
  1950 : -8.3515687e-15 -7.3790465e-15 -9.2132229e-15
  1951 :  2.4710565e-05  2.3875802e-05 -6.6965688e-05
  1952 : -2.4737401e-02 -2.4305277e-03 -2.2385734e-02
  1953 :  1.9675782e-31  1.1471942e-31 -1.0959669e-31
  1954 :  8.1192523e-07 -1.0930294e-07 -1.0655064e-06
  1955 : -6.6106357e-06  4.5008183e-04  8.5862241e-05
  1956 :  1.1150933e-01  1.2616762e-01  2.0936939e-01
  1957 :  7.3471795e-54 -1.6404666e-53  8.9694497e-55
  1958 : -1.7192872e-11  1.4722916e-10 -1.5298649e-10
  1959 :  7.0775995e-02 -1.5319786e-02  7.3588620e-02
  1960 :  4.3845535e-08  5.8262700e-09 -1.7518930e-08
  1961 : -4.5272212e-07  5.4157463e-06  8.8406826e-06
  1962 :  9.5532674e-23  3.1559801e-22 -1.7193859e-22
  1963 : -5.6063235e-52  1.6145763e-51 -5.0772405e-52
  1964 :  3.4080492e-31 -2.7170445e-31  3.1706849e-31
  1965 : -9.6655156e-03 -5.9492760e-04 -9.2831588e-04
  1966 :  1.8840625e-20 -9.2027661e-21  2.8425327e-21
  1967 :  1.2364867e-46 -8.8935394e-46  2.5456245e-46
  1968 :  6.5707477e-45 -7.0706908e-45 -9.0776440e-47
  1969 :  2.2496492e-08  1.9429701e-08  4.7880048e-08
  1970 : -4.9522356e-02 -3.9249742e-02 -3.2563629e-02
  1971 : -9.8251683e-08  6.0318784e-07 -1.5905445e-06
  1972 : -8.4102254e-16  8.7848624e-16 -6.3434206e-16
  1973 :  8.5342935e-40 -1.4808371e-39  2.4195193e-40
  1974 :  3.8314460e-13  6.9999516e-13 -2.4327745e-12
  1975 :  8.9753392e-39 -2.5897679e-38  5.5037753e-39
  1976 :  2.0663700e-13 -1.0363375e-12  6.4000092e-13
  1977 : -3.6108941e-29  1.0409910e-28 -1.2896569e-29
  1978 : -5.4948841e-03  5.2018780e-02 -1.2209088e-02
  1979 :  1.1016592e-39  2.8441679e-41 -1.2676141e-39
  1980 :  9.1219514e-18 -1.0000204e-18 -2.5456480e-18
  1981 : -3.8694499e-02 -4.9231618e-02 -5.0497145e-02
  1982 :  5.9629254e-31  6.0246019e-31 -2.0380328e-30
  1983 :  3.9186265e-11 -8.6051311e-11 -1.1000405e-10
  1984 :  3.8165886e-07 -5.1132352e-07 -1.5881161e-06
  1985 : -4.6621559e-05 -1.8910062e-05 -2.8364810e-05
  1986 : -3.0900412e-16 -1.2392634e-16  2.0561318e-16
  1987 : -1.6955737e-34  4.1256523e-34 -9.8230081e-35
  1988 :  9.0033576e-22 -3.8203071e-21  3.8631106e-21
  1989 :  6.7834787e-61 -1.0350475e-61 -1.3478837e-60
  1990 : -9.9665951e-14  3.6636609e-13 -1.2360053e-13
  1991 :  5.2963074e-07 -2.9879739e-06 -2.6876336e-06
  1992 : -6.1974775e-22  1.6546339e-21 -3.5930153e-22
  1993 :  1.7662333e-35  4.5213476e-36 -3.4079818e-35
  1994 :  5.7821524e-51 -1.8735341e-50  6.4519117e-51
  1995 :  5.5864605e-15  4.1447826e-14 -3.8474422e-14
  1996 : -1.5309297e-43  1.5907261e-44  7.2352484e-44
  1997 :  1.9990452e-39 -2.6651871e-39  3.1208669e-40
  1998 :  1.2643974e-04 -5.9639658e-05  1.6016580e-04
  1999 :  4.7217795e-04 -1.4882915e-04 -1.8964091e-04
  2000 :  7.7082060e-44 -5.4380224e-44 -2.4798675e-45
  2001 : -2.7740942e-14 -8.3526737e-16  8.0380470e-14
  2002 : -6.5318873e-23  1.0409252e-21 -7.1680804e-22
  2003 :  1.0360321e-20 -9.8676138e-21  9.2107564e-21
  2004 :  2.1165618e-09 -3.8633780e-10 -9.9435518e-10
  2005 : -1.7819957e-12  2.5008076e-12  5.3467954e-12
  2006 : -6.0455170e-21  8.3495141e-21  3.3312560e-21
  2007 : -7.6171733e-05  1.4524488e-05 -1.5246731e-04
  2008 :  1.5794888e-44 -3.4602696e-44  1.6730444e-44
  2009 : -3.2880572e-23 -1.0792772e-23  8.6174884e-23
  2010 : -4.3080281e-20  8.8068348e-20  3.9866981e-20
  2011 : -4.5921624e-03 -6.4007310e-03  3.2611662e-05
  2012 : -1.1410393e-34 -1.5559997e-34  4.2914673e-34
  2013 :  6.5715213e-06 -2.8204795e-06  2.0225820e-06
  2014 :  1.4859051e-08  6.6435128e-09 -6.3256755e-09
  2015 :  2.8268306e-01  8.5957215e-02  2.7163962e-01
  2016 :  1.3968897e-33  1.0711751e-32 -1.8770774e-32
  2017 : -6.6962068e-09 -1.6744246e-08  7.8270314e-08
  2018 :  9.5424829e-02  1.0215988e-01  9.0416121e-02
  2019 :  3.4549036e-04  2.4509150e-04 -1.5777876e-05
  2020 : -1.3259677e-04  2.6401135e-05 -1.0621022e-04
  2021 :  4.1716889e-18 -3.3995320e-18 -5.8609268e-18
  2022 :  8.0325477e-23 -9.3860289e-23  4.4629377e-23
  2023 : -2.2381657e-32  2.2310351e-29 -4.3883908e-29
  2024 :  2.4268490e-41  1.4981243e-41 -1.7604238e-41
  2025 : -2.0138901e-09  3.1501806e-09 -1.5080863e-09
  2026 :  3.6112512e-24  1.3973068e-22 -1.0393163e-23
  2027 :  4.4429204e-04  4.2694494e-04  3.7098234e-04
  2028 :  6.9588549e-10 -1.6477884e-10 -3.5720545e-10
  2029 : -2.4808112e-11  6.4225960e-12  6.4120930e-12
  2030 :  7.5334627e-02  6.3533272e-02 -2.7460702e-02
  2031 : -4.9948703e-02 -3.4827444e-02 -6.3662256e-02
  2032 : -3.2135279e-03 -4.0212301e-03 -2.8427048e-03
  2033 :  1.6962902e-24 -1.0119219e-24 -1.8878016e-25
  2034 :  1.9817749e-48  3.8395683e-48 -9.0255112e-48
  2035 : -1.2522025e-40  1.7679069e-40  1.3240327e-40
  2036 : -1.6342063e-42 -1.8300364e-42  1.4601359e-42
  2037 :  4.2433385e-05 -1.2768578e-04 -5.4029237e-05
  2038 :  2.7568297e-45 -3.9262977e-45  4.0560665e-45
  2039 : -5.7277685e-37  1.5391588e-36  2.5116484e-36
  2040 : -9.0907657e-29  9.6273019e-28 -6.7765124e-28
  2041 :  3.2511976e-43  3.8602027e-43 -1.1279065e-42
  2042 : -4.6545028e-52 -1.4661792e-53  2.7660905e-52
  2043 :  2.3706186e-35 -5.8328411e-36 -6.6943568e-36
  2044 :  1.1289520e-36  3.1836206e-36 -1.7686675e-36
  2045 : -2.9412057e-28  7.9300273e-28 -1.3798923e-27
  2046 :  1.0569867e-27 -8.5756458e-28 -4.1897001e-29
  2047 :  3.0521517e-33  1.2776811e-34 -2.4375889e-33
  2048 :  1.5551944e-13  1.6982086e-12 -1.0707303e-12
  2049 : -4.4206623e-02 -6.2724960e-02 -1.9565230e-01
  2050 : -2.0536410e-21 -1.4760405e-22 -1.8981865e-22
  2051 : -5.2348137e-02 -3.6847036e-02 -1.8069798e-02
  2052 :  1.5514549e-23 -7.4226672e-23 -1.8623673e-23
  2053 :  7.5321614e-43 -1.0071987e-42 -8.2270390e-43
  2054 :  9.2974497e-53 -1.0689862e-52 -9.4974052e-53
  2055 : -5.4796930e-51  1.0888350e-50  3.2668782e-52
  2056 : -3.8983229e-05  1.1398222e-04 -6.5397983e-05
  2057 : -3.4123419e-10  8.4423979e-10  1.0369587e-09
  2058 : -3.5203539e-03 -1.4836754e-03 -3.0954058e-03
  2059 : -1.7809767e-29  7.0398744e-30  7.8875894e-30
  2060 :  1.1921383e-06 -1.9821945e-06 -1.1043661e-06
  2061 : -1.2375058e-01 -2.1899102e-01 -1.9866618e-01
  2062 : -7.9529216e-05  1.7118483e-05  2.2980720e-05
  2063 : -1.5313134e-35 -3.4026866e-36  6.7872315e-35
  2064 : -1.0828018e-03 -2.3272911e-03  5.4858446e-04
  2065 : -1.1378043e-08  2.8280997e-08  4.9553335e-08
  2066 :  4.6543995e-59  1.2043067e-59 -1.1404195e-58
  2067 :  1.5259704e-31  3.4228481e-31 -8.6523267e-31
  2068 :  1.1901676e-31 -9.1847274e-32  1.2866702e-31
  2069 :  1.6404785e-39 -4.4469975e-39  5.2293242e-40
  2070 :  1.5626697e-13 -5.5846923e-13 -3.2685365e-13
  2071 : -3.3891728e-10  4.8833073e-10  9.8395245e-10
  2072 :  3.6993652e-01 -1.0361130e-01  2.8433390e-02
  2073 :  1.3054328e-03  1.2516144e-03  1.1449505e-03
  2074 :  3.2400041e-09  2.0748771e-10  1.1782294e-09
  2075 : -4.0690878e-09  1.4799870e-10  8.2176850e-10
  2076 :  2.3285906e-19 -4.8400576e-19  1.2062189e-19
  2077 :  1.0574066e-05  1.5079226e-05 -2.9446739e-06
  2078 :  4.0913835e-02  2.6820445e-02  1.2010909e-01
  2079 :  1.2723541e-01  1.0158649e-01 -1.5568926e-03
  2080 : -1.7708141e-02 -1.5450637e-02 -2.0693513e-02
  2081 : -2.1667933e-20  3.2842390e-20  1.4039178e-20
