Number of elements 2948
  1263 : -3.0762215e-21  2.1550881e-21 -1.7641119e-21
  1264 :  4.5731150e-46 -1.4977528e-46 -1.3445477e-46
  1265 : -1.6253342e-70  9.5465242e-70 -1.7708965e-69
  1266 :  2.1569092e-06 -6.4040417e-07 -1.5550836e-06
  1267 :  6.0251029e-69 -5.7064190e-69  8.5254555e-69
  1268 :  1.1457507e-20 -1.5769781e-20  2.7767400e-21
  1269 : -8.3391855e-28  2.5517508e-28  2.3535219e-28
  1270 : -5.9633841e-23 -6.9273654e-23  5.1693394e-23
  1271 : -8.8372898e-16 -7.2370609e-16  2.6916550e-15
  1272 : -8.0746740e-65 -2.5278650e-65  4.9272413e-65
  1273 : -3.2669154e-20 -6.0654799e-20  4.3798348e-20
  1274 :  2.5922128e-31 -5.4828416e-30  2.3838928e-30
  1275 : -4.7064091e-52  2.8948244e-52 -1.4283288e-52
  1276 : -1.2297078e-19 -2.2337983e-18  1.4741226e-18
  1277 : -1.8613619e-07  4.9851398e-08  5.3431720e-08
  1278 :  3.4917014e-15  8.5592101e-16 -1.8646950e-15
  1279 : -8.5435913e-22  4.6117310e-21 -2.3190191e-21
  1280 :  1.7716979e-07  2.5452622e-07  3.7170367e-08
  1281 : -2.4144268e-33  8.6386717e-33 -3.2694019e-33
  1282 : -1.7957621e-12 -2.8575797e-12  1.3794604e-12
  1283 : -1.2997490e-11  8.4723796e-13  5.7835316e-12
  1284 : -1.3407327e-39 -8.1476581e-40  9.8507737e-40
  1285 : -3.2566685e-47 -1.8723408e-46  1.0304858e-46
  1286 : -7.9167274e-22  4.9905893e-22 -2.7845761e-22
  1287 : -1.2526796e-61 -4.8032374e-62  2.0413358e-61
  1288 :  4.7410556e-30 -2.4334880e-29  1.4497494e-29
  1289 : -4.7626351e-06  4.4135432e-05 -1.2109456e-04
  1290 :  1.6977203e-02  8.3438526e-03 -1.5320236e-01
  1291 : -1.9709469e-02 -2.5461256e-02  6.6113117e-03
  1292 :  9.3135221e-15 -5.6269587e-15 -1.6748279e-14
  1293 : -3.7313428e-09 -2.5908562e-09  1.8865052e-09
  1294 :  2.2962295e-26 -4.9375682e-26  1.2097092e-26
  1295 : -1.2240313e-55 -8.5893620e-56  7.4406403e-56
  1296 : -1.6613672e-09  6.5750631e-10  3.1452586e-10
  1297 : -6.4537494e-05 -4.5780967e-07  2.9895466e-05
  1298 : -8.9673435e-52  2.1567100e-51 -8.4043874e-52
  1299 :  3.6164681e-45 -6.2131280e-46 -2.2208625e-45
  1300 :  8.9609254e-58  1.2839906e-57 -3.0558105e-57
  1301 :  5.6673443e-29 -2.7853721e-29 -1.7125446e-29
  1302 :  1.1480729e-17 -6.8408823e-18  9.5319638e-18
  1303 :  1.2268551e-05 -6.6475936e-05 -1.6860006e-05
  1304 :  1.5108771e-09  4.6461526e-10 -1.8968100e-09
  1305 :  2.7121507e-74 -7.8211783e-74  2.4913618e-74
  1306 : -2.3292254e-25  9.9229130e-24 -1.1134240e-23
  1307 : -1.2257145e-20 -2.2011288e-21  1.6995295e-20
  1308 :  1.2265766e-22  3.1374764e-22 -7.8624103e-22
  1309 :  4.3606064e-06 -3.2207451e-06  9.4442748e-06
  1310 : -1.5480288e-16  5.7903397e-16 -4.1515484e-16
  1311 : -3.4291492e-59  1.3455274e-59  1.3099104e-59
  1312 : -2.0621045e-49  5.5051752e-49 -1.9321112e-49
  1313 :  1.0466101e-60 -5.7433953e-61 -1.5442942e-60
  1314 : -3.5531459e-57  8.5950053e-57 -1.4368995e-57
  1315 : -1.8833013e-32  1.4220729e-32  2.3507650e-32
  1316 : -2.3250528e-42  6.0969257e-42 -1.2109973e-42
  1317 :  1.1695982e-13  2.8540256e-13 -1.0677662e-13
  1318 : -2.3178122e-61 -2.8637154e-61  2.4301926e-61
  1319 :  3.7733664e-44 -2.7881839e-44 -4.7742627e-45
  1320 : -1.6414626e-29  7.9375860e-29 -4.7336817e-29
  1321 : -9.9285169e-17 -8.7692057e-17  3.1282418e-16
  1322 :  1.5968510e-07 -2.7077598e-07 -1.2715821e-06
  1323 :  1.9631049e-70 -3.3350152e-70 -7.6244615e-71
  1324 :  2.5538005e-68 -7.9903724e-68  2.6715081e-68
  1325 :  1.1317839e-13 -5.9836845e-14 -1.0964533e-14
  1326 : -4.8630450e-02  3.3380329e-02  2.7576237e-01
  1327 : -3.2118560e-20  1.5584092e-20  5.2364439e-20
  1328 :  3.1093434e-58  7.9816838e-59 -1.8392232e-58
  1329 : -6.4352893e-21 -2.6765776e-21  4.1642538e-21
  1330 :  4.1254728e-33 -1.4542103e-33 -1.2145087e-33
  1331 :  9.0393843e-03 -6.8381008e-03 -1.8982952e-02
  1332 :  1.6098287e-78  8.0772512e-79 -1.4501202e-78
  1333 : -5.3352749e-52  1.2157655e-52  2.7906344e-52
  1334 :  1.0328089e-01  5.5049270e-02  6.1554415e-02
  1335 : -3.9580550e-15  6.5791733e-15  4.1053548e-15
  1336 : -1.9632413e-27  2.4796374e-27 -3.3755489e-27
  1337 :  8.9226673e-41  4.2309236e-40 -1.9465749e-40
  1338 :  7.0645147e-20 -1.1912287e-19  2.0852860e-19
  1339 :  3.9058527e-54  1.1081057e-54 -6.1193203e-54
  1340 : -1.3986864e-56 -4.4078459e-56  2.2506461e-55
  1341 :  4.0075856e-34 -1.9191109e-34 -9.5477746e-35
  1342 :  1.5070672e-32  1.0547792e-31 -5.4376469e-32
  1343 : -2.2965994e-70 -5.5089763e-70  3.7239187e-70
  1344 :  8.6255721e-10 -8.5479343e-10 -8.9710220e-10
  1345 : -8.3002202e-21  8.2860604e-21  7.3747931e-22
  1346 : -5.5169605e-06  2.4399293e-05  3.5564794e-05
  1347 :  9.5476096e-64 -5.4393754e-64 -1.4566667e-63
  1348 : -2.9709385e-72  4.5991419e-72 -4.1605453e-73
  1349 :  7.1550186e-81 -6.4891258e-81 -7.4069390e-81
  1350 : -1.1041598e-36  5.9816841e-37  2.4081665e-37
  1351 : -1.7867151e-62  9.3506270e-63 -2.7285547e-62
  1352 :  2.0714299e-15 -8.8023305e-15  3.1537949e-15
  1353 : -3.2653625e-17 -4.8438608e-17  3.2129381e-17
  1354 : -2.3057094e-34 -8.4891276e-35  6.0995456e-34
  1355 :  1.2444359e-08 -7.8642612e-08  1.8321240e-08
  1356 : -9.1129473e-23 -1.1277031e-22  9.6531128e-23
  1357 : -3.9921075e-43  1.2828189e-42 -8.0774582e-43
  1358 : -1.3739445e-02 -1.1148871e-02 -4.8079487e-04
  1359 :  5.5024562e-04 -4.9190866e-04  6.6184277e-04
  1360 : -3.0566834e-05  8.3589874e-05 -1.3268995e-05
  1361 : -2.0023910e-62  5.0100870e-62 -7.8300045e-63
  1362 :  4.3452632e-44  1.0161161e-43 -6.6980640e-44
  1363 :  5.7652828e-10 -2.5573482e-10  3.2952028e-10
  1364 : -7.7453778e-11  8.5104835e-11 -1.6186888e-12
  1365 :  4.7824402e-03 -2.8567423e-03 -8.8912576e-03
  1366 : -2.1459482e-20 -2.6585710e-20  6.7526363e-20
  1367 : -2.0816447e-30  1.5945968e-30 -1.3892698e-30
  1368 : -2.4810407e-26  1.2139717e-26 -1.3719735e-26
  1369 :  2.8824464e-63  5.9842786e-63 -1.4985035e-62
  1370 :  1.2896988e-13  5.1295163e-13  1.3226286e-13
  1371 : -1.6209882e-09  9.7407259e-10 -5.4287540e-09
  1372 : -7.3131121e-22  8.3132076e-23  1.6932823e-21
  1373 :  9.6236370e-46 -3.0580360e-45  1.1332199e-45
  1374 : -6.5784854e-16 -2.3381482e-16  1.6682577e-15
  1375 : -5.8370223e-69  3.1708308e-69  2.1880591e-69
  1376 : -7.6147956e-36  4.3452647e-35 -2.3011214e-35
  1377 :  3.5376568e-73  4.6217747e-73 -4.3156214e-73
  1378 : -2.7000668e-01 -1.2656519e-02 -1.3030842e-01
  1379 : -4.9120861e-11 -4.0404408e-12  2.0114129e-11
  1380 :  7.3171575e-30 -2.1845198e-30 -1.4219873e-29
  1381 : -1.3441932e-04  1.2977375e-04 -4.5447269e-05
  1382 : -5.8204390e-09 -2.4328541e-09 -5.3545698e-09
  1383 :  1.2651963e-13  3.7127539e-14 -2.7405487e-13
  1384 :  3.0311681e-42 -9.4679629e-42  2.7663879e-42
  1385 :  3.4125452e-14  7.9236500e-14 -3.2917888e-14
  1386 : -2.0172053e-22  1.1187103e-22 -6.1666617e-23
  1387 :  7.7068105e-65 -5.1352048e-65  2.5336795e-65
  1388 : -5.3267871e-05 -1.9918046e-06  2.4226883e-05
  1389 : -3.1427302e-38  4.6567555e-38 -7.5525638e-38
  1390 : -6.4230102e-03  1.1060950e-04  2.6659295e-03
  1391 :  2.6899587e-67  2.0403768e-67 -2.2546731e-67
  1392 :  4.2500381e-36 -6.1445047e-36 -4.4087560e-36
  1393 :  1.7552486e-63  4.1003753e-64 -4.1110088e-63
  1394 :  3.2914087e-01  1.1646139e-01  1.8739781e-01
  1395 :  2.0154892e-28 -9.9733350e-29 -3.5909719e-29
  1396 : -6.6297419e-12  1.1204386e-11 -2.4654754e-13
  1397 : -2.2551194e-42  1.7525998e-41 -3.2939914e-41
  1398 :  1.3505508e-57 -1.6912501e-57 -1.2018881e-57
  1399 : -8.7197737e-09  3.9532854e-09 -5.6803987e-09
  1400 : -6.6467932e-38  3.7516568e-38  7.1904587e-39
  1401 :  6.9941382e-46 -7.8449531e-46 -3.3808846e-47
  1402 : -2.5100865e-08 -1.7308464e-08  7.6383963e-08
  1403 : -9.2471385e-08  4.7793137e-08  2.5494604e-07
  1404 :  5.5422796e-49  5.9227775e-50 -1.0214509e-48
  1405 :  5.1606892e-39  2.4473023e-38 -1.4709961e-38
  1406 :  4.8560526e-09  3.4593542e-10 -5.4344827e-09
  1407 :  1.1700656e-35 -1.0373464e-35 -1.4773306e-35
  1408 :  8.3698569e-61  1.9404625e-61 -1.2473320e-60
  1409 : -1.0176588e-02  2.3834705e-03 -8.8188819e-03
  1410 : -1.0459278e-23  6.2518739e-24  1.3476192e-24
  1411 :  2.0198600e-13  2.6165564e-13 -9.5298997e-12
  1412 :  3.3789038e-67  6.5687139e-68 -7.6205009e-67
  1413 : -3.5868256e-34  2.6429488e-34  4.3902834e-34
  1414 :  4.6189216e-09  1.0062748e-08 -4.6880947e-09
  1415 :  1.6954988e-40  1.2380587e-38 -6.1871333e-39
  1416 : -2.5289728e-06  6.0983689e-06  5.2795212e-06
  1417 : -9.0886604e-18 -4.2748877e-18  8.8315047e-18
  1418 : -5.6082394e-01 -2.0351908e-01 -2.8231401e-01
  1419 : -1.4679499e-30 -8.2551200e-31  1.0431991e-30
  1420 :  1.0475175e-45 -4.6677553e-46 -6.1305288e-47
  1421 : -1.4812981e-48 -2.2721120e-48  6.4389621e-48
  1422 : -1.1170379e-02 -4.6396193e-03  4.4347985e-03
  1423 : -4.5249070e-63 -1.5957854e-62  9.5736430e-63
  1424 :  1.4769012e-19  7.8870166e-20 -9.4945446e-20
  1425 : -2.5825886e-25  1.5760050e-24 -1.0335251e-24
  1426 :  1.9969045e-01  2.1528193e-01  2.5338369e-01
  1427 :  1.8571800e-56 -3.8149802e-57 -1.3203093e-56
  1428 :  1.8428751e-07 -1.2020559e-06  6.5058047e-08
  1429 : -5.0873761e-43 -4.5462039e-43  1.5619351e-42
  1430 : -7.9550675e-65 -6.4180489e-64  3.2068316e-64
  1431 :  4.9773417e-18 -2.1716991e-18 -9.3170884e-18
  1432 :  1.2578926e-10 -1.7995787e-10  3.4621755e-10
  1433 :  5.0254290e-04  5.7896983e-04 -4.3172890e-04
  1434 : -2.8486204e-05  1.5363979e-05  9.5511345e-06
  1435 : -2.8678589e-02  5.6795540e-02 -1.3412897e-02
  1436 :  1.0251544e-01  5.8711621e-02 -4.0995103e-02
  1437 : -1.5449482e-19  2.9655915e-19  3.5685733e-20
  1438 : -2.1753728e-10  4.0050050e-10  1.4683216e-10
  1439 : -1.8030382e-70  2.2554918e-70  1.3810963e-70
  1440 :  7.0701517e-56 -1.3065339e-55 -1.2330944e-56
  1441 :  2.2702436e-42  4.1070957e-42 -9.8586066e-43
  1442 :  1.1044175e-06  3.2621733e-06  4.8109159e-06
  1443 : -1.9512065e-12  1.2376522e-12 -1.5675914e-12
  1444 :  1.3595894e-26  1.0244747e-26 -4.1431458e-26
  1445 : -1.1919846e-38 -4.6350660e-40  8.3494142e-39
  1446 : -1.8903769e-37 -1.2054910e-37  1.4415603e-37
  1447 :  2.5616627e-02 -7.5206737e-04  1.9014938e-02
  1448 : -3.0990718e-10 -1.2473547e-10  2.0455226e-10
  1449 : -3.9915470e-18  2.4924341e-18  6.4118747e-19
  1450 :  2.4056257e-09 -2.9238507e-10 -6.0295848e-10
  1451 : -5.8150685e-10 -1.1553967e-09  6.5252368e-10
  1452 : -2.2104417e-13 -3.0742314e-14  4.9243668e-13
  1453 :  1.3151583e-04  4.7336324e-05  3.1474711e-04
  1454 : -2.8106333e-07 -3.2120470e-07  1.9687066e-07
  1455 : -3.4372334e-50 -2.7512424e-50  8.9120885e-50
  1456 :  2.2787081e-01  2.6992822e-01  2.2659346e-01
  1457 :  2.2786229e-02 -5.2371321e-03 -4.8505745e-04
  1458 :  1.4991742e-01  1.8714135e-01  2.6452135e-01
  1459 :  1.8414664e-08 -4.0921307e-09 -4.3007674e-09
  1460 : -1.1704277e-40  6.8348717e-41 -3.0848125e-41
  1461 : -4.4010905e-06  4.1259169e-06  2.1122051e-06
  1462 : -3.2486466e-17 -2.0676009e-15  1.5204838e-15
  1463 : -4.5587480e-48  8.5567072e-48 -1.3244458e-47
  1464 : -8.7912762e-41  1.5088122e-39 -1.2533114e-39
  1465 : -8.0431121e-80  4.7894932e-79 -3.6592588e-79
  1466 : -1.3507545e-74  1.1893756e-73 -4.4417280e-74
  1467 :  9.2925022e-33 -7.4073764e-33  7.2439863e-33
  1468 :  8.9626226e-48 -2.0680558e-47  2.7005930e-48
  1469 :  3.6626762e-64 -2.4652943e-64 -5.6945208e-65
  1470 :  1.6583947e-54  1.1115768e-53 -5.9075916e-54
  1471 :  9.5744480e-08 -3.6025024e-07 -1.1591822e-07
  1472 : -5.1468215e-42  1.9590979e-41 -7.0214039e-42
  1473 : -1.8729309e-03 -5.7784513e-03  1.8911519e-03
  1474 :  1.9431541e-07  2.6152867e-07  3.7503675e-08
  1475 :  7.9879244e-64 -6.7318607e-64 -7.5711850e-64
  1476 : -2.0963975e-57  3.1183625e-57  1.3648930e-57
  1477 : -2.5118383e-07 -1.3746151e-06 -1.0151211e-06
  1478 :  1.9525267e-35 -2.0959720e-36 -6.2841940e-36
  1479 :  6.9380942e-71 -2.3471902e-70  7.7506948e-71
  1480 : -1.2583344e-01 -1.8627706e-01 -2.3909514e-01
  1481 : -3.1072391e-60 -1.5121434e-59  8.9740623e-60
  1482 :  8.8370672e-04  6.8393020e-04 -3.7290355e-04
  1483 : -1.0518502e-06  3.1139015e-06  1.4795820e-06
  1484 :  8.7695412e-55  4.6385813e-54 -6.8963396e-54
  1485 :  9.1695187e-11  1.7493360e-10 -1.1980110e-10
  1486 : -6.5424599e-07 -2.0560054e-06  3.6571129e-06
  1487 :  5.5632237e-02  8.1129146e-02  4.4661714e-02
  1488 : -8.5095824e-62  4.4869447e-62  1.2760180e-61
  1489 : -4.0837970e-61  1.0678814e-60 -3.3391918e-61
  1490 : -9.5691643e-22 -7.6643289e-23  4.1896947e-22
  1491 :  2.2033752e-17  6.0406262e-16 -4.4815873e-16
  1492 : -5.8344050e-22  9.5853021e-22  1.0993915e-21
  1493 : -4.5433937e-58 -2.1030519e-58  3.1350065e-58
  1494 :  2.0089093e-75 -1.0915420e-75  3.1770365e-76
  1495 :  8.6885198e-17  5.6217162e-16 -2.3651388e-16
  1496 :  1.0577169e-31  2.8046469e-32 -1.6468696e-31
  1497 : -2.4042487e-26 -1.3396321e-26  1.5627204e-26
  1498 : -8.7336569e-56  3.8878682e-55 -2.0402690e-55
  1499 : -1.0399128e-53  4.3637038e-53 -2.1270772e-53
  1500 : -1.5004473e-26  6.1550646e-27 -1.9092534e-27
  1501 : -1.0883175e-15  4.2004701e-16 -5.1665141e-16
  1502 : -7.8204342e-62 -3.9294165e-63  4.2665239e-62
  1503 : -7.7211018e-42 -4.1342825e-42  1.6342466e-41
  1504 : -1.4522983e-02 -1.1266352e-02  2.5285854e-02
  1505 :  5.4885306e-28 -3.3042605e-28  1.8553896e-28
  1506 :  6.7659057e-02  6.2188707e-02 -1.8221164e-02
  1507 : -8.5173778e-13  3.6314609e-13  1.6992054e-12
  1508 :  6.2528535e-16 -1.9366821e-16 -9.7379430e-17
  1509 : -1.3148536e-34  8.4768137e-34 -5.7481069e-34
  1510 :  1.6935096e-48 -8.6002983e-49  1.3659524e-49
  1511 :  8.7203919e-04  1.2918954e-03 -4.6101316e-04
  1512 :  1.1308935e-66 -5.6932620e-67  3.8943222e-68
  1513 : -4.3614113e-50 -2.9340367e-50  4.1887060e-50
  1514 : -1.5637300e-08 -1.5388833e-08  6.0134264e-08
  1515 :  4.1924248e-09 -1.4958338e-09 -1.1822551e-09
  1516 :  2.1872389e-10  4.2644451e-08 -2.2179046e-08
  1517 : -2.5365142e-02 -2.5096420e+00  3.1554595e+00
  1518 :  4.5488633e-29 -4.7942703e-29  6.1711090e-29
  1519 : -2.7004160e-21  1.8240631e-21  1.2193317e-21
  1520 :  3.1127794e-27 -2.5637450e-27 -3.1926225e-28
  1521 : -1.7910946e-35  3.0552960e-35  8.2082287e-36
  1522 : -3.4446031e-26 -8.8070370e-26  5.3354104e-26
  1523 : -5.5135774e-21 -2.6645975e-20  3.9864241e-20
  1524 :  7.4822832e-02  7.5352605e-02  1.9625898e-01
  1525 :  3.4190325e-06 -6.7204982e-07 -1.0575922e-06
  1526 :  3.9669280e-76 -2.0287118e-76 -5.9960381e-76
  1527 : -8.0187146e-44  1.5788751e-44  4.4647945e-44
  1528 : -7.3425383e-02 -5.5290698e-02 -1.0884942e-03
  1529 :  3.3292003e-14 -1.6895072e-15 -1.3673316e-14
  1530 : -2.1920748e-78  2.2534180e-78  9.6204481e-79
  1531 :  1.4224115e-65  6.7659367e-66 -9.9082371e-66
  1532 : -9.0054291e-55  9.2004664e-54 -3.9329815e-54
  1533 :  8.5311437e-06  8.9962734e-06 -3.8593327e-06
  1534 : -5.1859136e-19 -1.6311349e-18  3.0026391e-18
  1535 :  3.0353804e-19 -7.3534913e-20  1.0950490e-18
  1536 :  2.9046131e-21  3.2982762e-21 -1.0436655e-20
  1537 : -1.8208011e-31  6.2655692e-32  8.2073080e-32
  1538 : -9.7587343e-07 -1.7117300e-07  3.1332528e-07
  1539 : -2.5146608e-56  5.5942594e-56 -4.1718173e-57
  1540 :  2.0396856e-12  4.5259615e-13 -1.7328518e-12
  1541 : -1.1571845e-19  3.3559228e-20  2.1094354e-20
  1542 : -2.5675306e-05 -3.9832398e-04  1.7313512e-03
  1543 :  1.1580150e-01  2.5128291e-01  2.3081661e-01
  1544 : -2.8291362e-36 -7.8892697e-37  1.4268474e-36
  1545 :  1.6602618e-07 -4.1956246e-07 -1.8545914e-07
  1546 :  5.9879590e-60 -2.2690592e-60 -1.7412719e-60
  1547 :  7.4786421e-25 -2.2594942e-25 -6.8754940e-26
  1548 : -3.2485620e-11 -1.4416663e-11  1.4585226e-11
  1549 :  3.8091412e-13 -5.8175737e-12  2.4258259e-12
  1550 : -3.5410385e-33  5.4678643e-33  1.7766949e-33
  1551 :  2.6831927e-01  7.5828972e-01  8.7708461e-01
  1552 :  9.4653259e-02  1.7276995e-02 -2.1745461e-02
  1553 :  1.6282769e-01  1.7105780e-01  1.7824091e-01
  1554 : -2.2449074e-27  1.1546385e-26 -5.3441480e-27
  1555 : -1.2080661e-20  3.1328017e-20 -4.0675749e-21
  1556 : -2.3591575e-47  2.8890355e-47 -4.5561053e-48
  1557 : -3.2258383e-41  3.9387897e-41 -5.1727507e-41
  1558 : -5.0503415e-46 -7.4662292e-46  5.8394807e-46
  1559 :  8.6999354e-11  2.4719321e-10 -2.7126391e-10
  1560 : -2.3769930e-06  1.0311416e-05  8.9319158e-07
  1561 : -7.9307675e-41  1.3800048e-40 -2.6130454e-41
  1562 : -1.4751676e-13  7.6552000e-14 -5.7637306e-14
  1563 : -3.1368910e-09  7.9732407e-09 -1.1601125e-08
  1564 :  4.0318573e-43 -3.1151949e-43 -5.6517094e-43
  1565 :  4.4209653e-19 -1.4126470e-18  3.5619472e-19
  1566 : -2.1074491e-59 -1.2850751e-58  1.9340432e-58
  1567 : -3.9923689e-24 -1.0386560e-24  6.1916755e-24
  1568 : -1.9232220e-41 -6.3594887e-41  3.8906871e-41
  1569 :  8.9124976e-71  2.0530613e-71 -5.2171235e-71
  1570 :  4.8651353e-20  4.2937507e-20 -3.9547073e-20
  1571 : -1.3015168e-12  2.3844846e-12  5.0279976e-13
  1572 :  1.4152121e-14  1.6616846e-14 -4.3029621e-15
  1573 : -2.1209778e-37  7.8992889e-38  3.8073025e-37
  1574 :  1.0076496e-49  2.5919601e-50 -1.5848404e-49
  1575 : -2.5488796e-71 -3.6695264e-70  4.2746872e-70
  1576 :  2.1306428e-22 -2.3478518e-21  1.0630049e-21
  1577 :  5.1381045e-15 -2.3402387e-15  3.0024122e-15
  1578 :  7.9637366e-64 -3.5494412e-64 -9.1657232e-65
  1579 :  1.0088137e-48 -4.2630966e-49 -1.1035533e-49
  1580 :  2.4359286e-13 -1.1520262e-12  1.1293709e-12
  1581 :  1.1532535e-01  1.5521520e-01  1.3880078e-01
  1582 : -2.3778060e-04  7.8188521e-04  3.8451819e-04
  1583 : -5.3282908e-07 -2.6268093e-07 -2.2866854e-07
  1584 : -9.0002894e-05  1.7335567e-05 -3.5796027e-06
  1585 : -3.0136318e-26  2.0897929e-26  4.2017821e-27
  1586 :  6.5892103e-06 -7.4979648e-07 -2.0296891e-06
  1587 : -1.7642295e-06  2.8817989e-05 -5.3443855e-05
  1588 :  4.7714162e-58 -3.4230873e-59 -4.0084844e-58
  1589 :  8.3810987e-02  2.6378584e-01  9.4441357e-02
  1590 : -2.9081061e-19  7.3067478e-19  5.8112781e-20
  1591 :  1.4168440e-29 -1.4123015e-28  2.2045840e-28
  1592 :  6.9672359e-54 -8.7499106e-54  1.1209516e-53
  1593 : -1.7556485e-12  3.0824786e-12 -7.2833860e-12
  1594 :  5.6413910e-23  5.9009280e-23  5.9933681e-23
  1595 : -1.5075879e-08  6.2550466e-08  9.2191880e-08
  1596 :  3.9112046e-23 -6.7857654e-23  1.3056103e-22
  1597 :  5.3195360e-07 -1.5797994e-06 -2.8072444e-07
  1598 : -2.7899917e-06  7.1953578e-07  7.2307908e-06
  1599 :  1.4833298e-07 -1.5801829e-06 -9.9779213e-08
  1600 :  3.2570562e-09  2.0052519e-09 -8.2281996e-10
  1601 : -1.1777966e-04  1.4753315e-04 -1.2184790e-04
  1602 :  7.8145377e-04  3.4640358e-04 -3.6001267e-04
  1603 : -1.1044844e-26  4.4031945e-27  3.6997153e-27
  1604 : -1.1571037e-72  3.6645268e-72 -4.8199490e-73
  1605 : -1.8741894e-31  3.5462747e-31 -8.4050110e-32
  1606 :  3.2551677e-70  5.1786274e-71 -1.6655707e-70
  1607 :  1.9656694e-08  5.3831829e-08 -1.9540423e-08
  1608 :  8.4070853e-41  1.5439223e-40 -4.9327786e-40
  1609 :  9.1377263e-43 -3.5750898e-43 -1.5796970e-43
  1610 : -1.4704939e-35  9.5361603e-35 -6.5820524e-35
  1611 :  7.5925835e-02  1.6741548e-01  8.6366646e-02
  1612 :  8.3970995e-04 -5.4295163e-03 -2.3117962e-03
  1613 :  4.9373837e-36  1.9110669e-35 -1.0309577e-35
  1614 : -6.1253119e-05  8.0420524e-05  3.5916135e-06
  1615 :  1.8149651e-70  4.6133745e-70 -3.1478944e-70
  1616 :  6.0021463e-27  1.2298775e-26 -2.5010497e-26
  1617 : -1.0537921e-39  1.0376585e-39  1.1560946e-39
  1618 :  2.0750011e-45 -3.4696534e-45 -4.2680479e-47
  1619 : -6.0271948e-13 -2.6533303e-12  1.0816691e-12
  1620 :  2.3997322e-14  2.3687330e-14 -9.1439570e-15
  1621 :  1.4393174e-51 -1.3409012e-51 -1.7335325e-51
  1622 :  1.4873818e-03 -2.3962820e-03 -2.0968761e-03
  1623 :  1.6550704e-04 -1.8138506e-04 -6.3879270e-05
  1624 :  1.6779965e-01  1.4856707e-01  7.9452301e-02
  1625 : -6.1621133e-07  5.8917460e-07 -4.6929412e-07
  1626 :  2.4513323e-09 -3.3367816e-09 -1.3057516e-09
  1627 : -5.1956461e-64  1.2971159e-64  2.4683252e-64
  1628 :  4.2227767e-24 -1.7003157e-24 -1.0903885e-24
  1629 :  2.1977734e-39 -1.4219819e-38  1.3674686e-38
  1630 : -2.1876230e-06  5.7049379e-06  6.8789478e-06
  1631 : -1.1435159e-11  1.7787694e-12  9.4831524e-12
  1632 : -2.3174313e-52  6.4482402e-53  9.2245238e-53
  1633 : -4.9892077e-81  1.4513873e-80 -3.7914505e-81
  1634 :  1.1462502e-07 -5.9198287e-08 -1.9218505e-07
  1635 :  9.2452289e-33 -3.2263477e-32  1.2880087e-32
  1636 :  2.3727958e-40 -1.9543908e-39  1.5020837e-39
  1637 : -2.5472445e-71  2.4019659e-71  2.5515600e-71
  1638 :  2.9355484e-23 -2.0824722e-23 -4.3110376e-24
  1639 :  9.3613837e-52 -9.9307141e-52  1.3050732e-52
  1640 :  2.2459433e-44 -4.2306127e-45 -1.4787470e-44
  1641 :  4.5542079e-53  1.5828412e-53 -2.8689037e-53
  1642 :  1.4132358e-01  1.7301658e-01  3.0907242e-03
  1643 :  9.2105427e-09  5.0704758e-09 -5.1646563e-09
  1644 : -2.9690270e-08  5.3386721e-08  1.0867192e-07
  1645 : -6.4027772e-56  1.9073892e-55 -6.1801250e-56
  1646 :  7.3536481e-06  2.2437267e-06  1.3441044e-05
  1647 :  4.1424306e-42  6.9982226e-42 -1.9126887e-41
  1648 :  9.6582650e-22  5.9665437e-23 -1.1131795e-21
  1649 :  1.0687328e-18  3.6572554e-18 -6.8029511e-18
  1650 :  4.0543707e-32 -9.4874106e-32  2.0954333e-32
  1651 : -2.1423581e-28 -3.3321341e-29  9.9671040e-29
  1652 :  1.6707203e-07  3.1263982e-07 -6.5467095e-07
  1653 :  3.9694154e-81 -3.3036419e-80  4.1882573e-80
  1654 :  1.5230708e-18 -5.9502835e-18  1.7417171e-18
  1655 :  2.0678460e-08 -9.0920105e-09 -3.2570244e-09
  1656 : -1.2472219e-05 -1.0140004e-04  6.8828900e-05
  1657 :  2.4595554e-18  9.1375040e-18 -1.4601526e-17
  1658 :  1.0758609e-18 -4.2633922e-19  4.3436433e-19
  1659 : -3.9266054e-09 -2.1114559e-08  1.1795131e-08
  1660 : -7.7508952e-09  1.9377068e-09 -3.2613036e-09
  1661 : -2.6084129e-05 -6.8054463e-05  4.4499132e-05
  1662 :  2.8515682e-60 -4.7396512e-60 -9.7820301e-61
  1663 :  1.7933939e-58  7.2709118e-57 -3.2403645e-57
  1664 :  2.8520669e-54 -4.7598818e-54  5.9798235e-54
  1665 :  2.6523495e-68 -5.1590193e-68 -7.4691213e-69
  1666 :  5.9333799e-18 -1.1257508e-18 -1.2682556e-17
  1667 : -1.2389124e-54 -1.8173826e-54  3.9242836e-54
  1668 : -1.1201989e-16  2.2021187e-16 -4.2666578e-17
  1669 :  9.7370827e-04  8.5731210e-04 -6.1644080e-03
  1670 :  4.1377140e-43 -7.6239268e-43  1.1213788e-42
  1671 : -4.0983408e-67  4.0983225e-67  4.4790885e-67
  1672 :  1.9380969e-68  1.1600361e-68 -4.2888891e-68
  1673 : -1.0910401e-30 -1.8822334e-29  3.8614156e-30
