Number of elements 2948
  1291 : -5.6800611e-09 -6.1383179e-09  5.6936072e-09
  1292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1293 : -3.5925640e-29 -1.7301420e-28  1.0391522e-28
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  1.1421521e-31 -1.4040982e-32 -5.1125129e-32
  1297 :  1.8839017e-16  1.9836692e-16 -1.8641690e-16
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1303 : -3.1026586e-18 -1.3870893e-19  6.5164444e-18
  1304 : -3.2933302e-32 -3.6330102e-32  1.0578945e-31
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1309 : -1.7281967e-20 -2.8522708e-19  5.9836410e-19
  1310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1322 : -1.0774813e-21  2.3797109e-21 -3.7518642e-21
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1326 : -4.7169768e-03  4.0939365e-03  4.2290088e-04
  1327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 : -1.7874837e-14  4.2374663e-14 -6.1299930e-15
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  1.0872513e-04 -6.2005103e-05 -6.5430553e-05
  1335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -3.1467961e-35  3.8984254e-35  2.3982765e-35
  1345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1346 :  3.2133144e-19  1.4835875e-19 -7.4602815e-19
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 : -1.3136325e-25  2.9352375e-25 -4.4692497e-26
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -3.1543257e-08 -2.0629356e-08  2.4670653e-08
  1359 : -8.0706643e-13 -5.9201918e-13  6.7181550e-13
  1360 :  2.0138338e-17 -6.2274825e-17  1.5327712e-17
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  4.3305438e-34 -7.2026654e-35 -2.8871290e-34
  1364 :  1.4288054e-37  2.2162488e-37 -1.8170304e-37
  1365 :  4.7679576e-07 -1.8481022e-07 -8.1607421e-08
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 :  1.9126785e-32 -2.6051180e-32  3.3379345e-32
  1372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  3.8228841e-02  9.3572484e-01  9.5414651e-01
  1379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 : -4.1124351e-14 -9.5193221e-15  2.7162424e-14
  1382 : -2.9706313e-28  1.9213736e-27 -2.8409168e-27
  1383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 : -3.3448945e-43  8.9592193e-43 -2.8071624e-43
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -5.2738842e-16  2.9202193e-16  1.1538428e-16
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -9.9994207e-10  7.3964183e-10  1.2139380e-10
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  3.3125294e-10 -2.6438294e-10  2.2148311e-10
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  5.5059521e-39 -1.4458772e-38  3.4468675e-39
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -1.0708738e-30 -9.4139157e-30  2.0026948e-29
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -8.8644315e-32  4.4869190e-31 -2.7141839e-31
  1403 : -3.7568727e-31  2.9151691e-31  4.6239390e-31
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  1.5883412e-29  7.8260899e-30 -1.1768048e-29
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -3.0489361e-09  4.5984550e-09 -6.6797520e-09
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 : -1.2660635e-38  5.6943072e-39  1.2720208e-39
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 : -1.0377810e-27 -5.8432594e-28  8.0541415e-28
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  4.1546973e-21 -4.3888384e-21 -4.0496413e-21
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  9.4515188e-01  9.6658476e-01  1.0335074e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -1.4417477e-13  3.0471706e-16  7.0073584e-14
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  4.5943951e-06 -9.3863596e-07 -1.7523255e-06
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -1.3690566e-26  5.6639103e-26 -2.1230871e-26
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1433 :  3.2101809e-16  2.2567564e-16 -2.6766522e-16
  1434 : -1.6042827e-17  5.8114513e-18  2.8901579e-18
  1435 : -9.1637528e-12  5.5507745e-12  1.7630137e-12
  1436 :  1.0257593e+00  9.3312483e-01  9.5654460e-01
  1437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1438 : -3.8715660e-34  2.6955944e-34  5.0612837e-34
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  1.6570434e-22  3.5062289e-22 -6.9187080e-22
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -7.8719067e-02  1.8114637e-01  6.9198470e-02
  1448 :  9.6899224e-32  3.0613525e-31 -2.0064762e-31
  1449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1450 : -9.4840495e-30 -1.1288961e-30  5.2747470e-30
  1451 : -1.1019586e-34 -9.9365307e-35  1.0468641e-34
  1452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1453 : -5.0504774e-12  3.7537270e-13  4.2786579e-12
  1454 :  7.0701334e-22  5.5626251e-22 -6.2548446e-22
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -2.3201111e-07  1.7414855e-07 -1.3548839e-07
  1457 :  2.5342709e-01  7.6542879e-01  3.8152268e-02
  1458 :  7.8469468e-04 -2.0962941e-04 -4.4253589e-05
  1459 : -3.1382150e-26  1.2975403e-26  9.1346846e-27
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  1.4354484e-18  9.2061988e-19 -3.3436024e-18
  1462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  1.5190212e-21 -4.5327896e-21  1.4450714e-21
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -3.7434495e-10 -1.9415745e-09  1.0922676e-09
  1474 :  8.9465117e-28 -6.5192931e-28 -1.1194603e-28
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  5.0905407e-23 -9.0863479e-23 -1.3649589e-23
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  9.2064638e-01  8.7946863e-01  1.0482157e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  4.0891026e-12 -1.5459445e-13 -1.9006137e-12
  1483 :  2.8392929e-20 -7.2928252e-20  7.7338900e-21
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1486 : -3.9610996e-22  2.8120630e-22 -1.7290689e-22
  1487 : -3.9984093e-02 -9.6655340e-03  1.4632661e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  5.4268003e-11  6.4233147e-11 -1.8118721e-10
  1505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1506 :  1.4380397e-06 -1.8473227e-07 -5.7741996e-07
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  7.0114929e-12  2.1465962e-11 -1.3840270e-11
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -9.6153663e-28  3.6859121e-27 -6.7924774e-27
  1515 : -2.5962154e-28  8.1057692e-29  1.0497211e-28
  1516 : -4.2176164e-28 -4.1132286e-29  2.2196815e-28
  1517 :  2.3673558e-02  3.9292260e-02 -2.7591054e-02
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1524 :  2.6505153e-02  2.5790181e-02 -2.0522895e-02
  1525 : -1.8832538e-19  4.6702451e-20  7.6160159e-20
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  9.1106125e-01  2.3772715e-01  7.9479465e-01
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  1.6733993e-17  2.9716336e-17 -2.2820508e-17
  1534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 : -4.4845236e-21 -1.6434492e-21  3.0154405e-21
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1542 : -1.2137597e-14  1.5499793e-14 -1.8062418e-14
  1543 : -2.7962367e-07  5.1672254e-08  2.0436703e-07
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  1.8089445e-22  1.0312464e-21 -1.4085027e-21
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1549 :  7.8950492e-40 -3.1254253e-39  1.1685023e-39
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -8.5874707e-03  8.0791502e-03  1.1558663e-02
  1552 : -2.3768431e-06  8.5952307e-06 -2.9042214e-06
  1553 :  3.2871145e-03 -2.5591651e-03 -3.3811895e-04
  1554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -1.5759464e-36  2.9114616e-37  1.3592888e-36
  1560 :  1.3831642e-21 -2.0341125e-21 -8.0732072e-22
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1563 :  1.0032653e-28  2.8199278e-28 -4.8351926e-28
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  4.9454189e-42 -1.3820963e-41  4.5481968e-42
  1581 : -1.5195962e-05 -1.4994110e-06  3.6884976e-05
  1582 :  1.1922989e-15 -2.6898416e-14  2.4230860e-14
  1583 :  1.3522239e-23 -5.1548070e-24 -3.0282435e-24
  1584 : -1.6093974e-16  9.2417885e-17  3.1744504e-17
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  5.0443395e-21  1.8604853e-22 -3.3142314e-21
  1587 :  1.0352386e-14 -1.4716729e-14  2.2504706e-15
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  1.6299674e-05 -7.5173986e-05  3.0889188e-05
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  1.1418179e-36 -1.6237001e-36 -6.6150120e-37
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 :  1.1204841e-25 -1.2247940e-24  9.9710023e-25
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  1.9132299e-20 -3.8672031e-20  9.6174542e-21
  1598 :  1.4711049e-22  2.4480849e-22 -5.4784076e-22
  1599 : -2.7407349e-25  5.7255013e-25 -1.2692886e-26
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 :  1.1418034e-16  1.2481630e-15 -6.5532529e-16
  1602 :  4.2278043e-13 -9.7456902e-13  2.5620945e-13
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  1.5844706e-26 -1.1469648e-25  8.1887365e-26
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  1.9318790e-05 -6.4939688e-06 -5.8021927e-06
  1612 : -2.1270792e-11  5.5555636e-11 -1.1221418e-11
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 : -6.2174855e-14  9.9122210e-14  2.9151531e-14
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -2.0154880e-38  3.2665979e-38  7.6543804e-39
  1620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  2.0224399e-08 -5.9572768e-09 -5.2137387e-09
  1623 :  8.5571687e-14 -2.7361804e-13  9.1852730e-14
  1624 : -4.2917243e-04 -1.2043569e-04  2.3869556e-04
  1625 : -3.9461573e-20  1.8590602e-19 -1.0629603e-19
  1626 : -2.3273602e-33  1.4537419e-33  3.2059416e-33
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  1.4731505e-19 -4.8535295e-20 -2.5842679e-19
  1631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  4.9068018e-20  4.3529235e-20 -4.5750827e-20
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -6.7852762e-05 -2.4274330e-04  1.3796719e-04
  1643 : -1.8982532e-26 -2.3634669e-27  1.0600256e-26
  1644 :  2.7215354e-29  7.5885304e-29 -1.3053325e-28
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  9.1995397e-20 -2.2135138e-20 -8.8354365e-20
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  3.6389630e-27 -1.4219678e-26  6.9315393e-27
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1655 :  3.6278573e-31  6.5007729e-31 -5.0536943e-31
  1656 : -1.1595887e-16  3.7478186e-15 -3.5405400e-15
  1657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 : -5.9661763e-35  1.8844253e-35  2.0408755e-35
  1660 : -2.4020809e-32  1.5713945e-31 -2.9189284e-31
  1661 : -4.9383514e-20 -6.7245305e-20  5.8013752e-20
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 : -4.8948738e-13 -8.1183296e-13  2.2627063e-12
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  2.7606806e-23  2.7099712e-24 -5.8147765e-23
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -9.7890008e-17 -2.0925867e-16  4.1243073e-16
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -3.3243038e-19 -3.6359589e-19  1.0760350e-18
  1687 :  6.4559761e-09 -9.9293548e-10 -1.2696523e-08
  1688 :  9.6494281e-01  9.4374628e-01  1.0147960e+00
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  2.4930990e-01  2.4206812e-01 -1.8239692e-02
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -1.5250731e-13  5.6982034e-14  3.5300171e-13
  1697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1698 : -5.3692006e-29  4.0364524e-28 -7.6064760e-28
  1699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
