Number of elements 2948
  1670 : -5.0584441e-34  1.1835430e-33 -1.8977974e-33
  1671 : -1.5897614e-52 -1.0659095e-53  3.6558300e-52
  1672 : -2.6925423e-55 -1.1840434e-55  5.1110422e-55
  1673 :  6.9639699e-23  2.1572155e-22 -2.6130057e-23
  1674 : -4.5262830e-42  1.0832748e-41 -9.5578202e-43
  1675 : -1.3635523e-04 -8.4835655e-05  4.1091485e-04
  1676 :  6.5285603e-43  8.0342908e-43 -5.7979999e-43
  1677 :  4.5945640e-51 -4.5953877e-51  6.3350854e-51
  1678 :  1.4268331e-26  4.3773913e-27 -3.2351424e-26
  1679 :  2.1800018e-23 -2.2988908e-23 -1.9671007e-23
  1680 :  6.6110596e-59 -2.6729539e-59 -8.2804027e-59
  1681 : -4.0110577e-09  3.1720582e-09 -4.6746916e-09
  1682 : -1.6636189e-58  3.0382572e-58 -5.0861222e-58
  1683 :  3.7733844e-50 -8.6543385e-50  9.1317435e-51
  1684 : -2.0636778e-02  4.9894847e-02  1.6123997e-02
  1685 :  1.0679026e-34 -1.2794333e-34 -1.5608132e-34
  1686 : -9.4454295e-04  5.9852893e-04 -3.2067017e-03
  1687 :  1.2677844e-01  1.3491330e-01  1.5029562e-01
  1688 : -2.0087805e-01 -2.2235293e-01 -7.7684454e-02
  1689 : -7.7302392e-20  2.2312221e-20  2.1157681e-20
  1690 : -6.4993399e-30  5.5776641e-29 -2.3171365e-29
  1691 : -2.4036480e-11 -1.0591536e-10  3.4239861e-10
  1692 : -2.0481850e-02 -2.8406008e-02 -1.4034088e-02
  1693 :  1.3527632e-47  3.5092172e-47 -6.6218986e-47
  1694 : -1.6486205e-18 -2.1362451e-18  3.2782052e-18
  1695 : -1.0655315e-34  5.1286877e-35 -6.5225187e-36
  1696 :  1.0231582e-01  1.2000609e-01  1.4528292e-02
  1697 :  5.0927832e-12 -1.9822126e-11  7.9794402e-12
  1698 :  8.0972996e-06 -7.4476444e-07  1.0117031e-05
  1699 : -2.8758834e-12  4.4753667e-12  2.3839602e-12
  1700 :  2.9432280e-42 -2.1053978e-42 -2.5347007e-43
  1701 : -1.1544756e-57  1.4502595e-56  2.0910593e-56
  1702 :  7.3077641e-12 -2.2997009e-12 -2.6816422e-12
  1703 :  1.2875559e-49 -1.4818647e-49  8.3882829e-51
  1704 :  1.0758283e-49 -2.6336468e-50 -3.6922767e-50
  1705 : -1.0310758e-27 -2.0914940e-27  3.0003298e-27
  1706 : -1.1745056e-10  9.3548478e-10  1.2058063e-10
  1707 : -1.0691044e-59  1.5266234e-59  8.0377778e-60
  1708 : -8.3058541e-52  1.8775195e-51 -3.1608975e-53
  1709 :  3.6142637e-12  2.3605736e-12  7.6796853e-12
  1710 :  3.8613614e-17  5.2111657e-17 -2.8362698e-17
  1711 : -8.8919922e-19  6.6112196e-19 -8.0125925e-22
  1712 : -1.0245103e-01 -2.1968604e-01 -9.3590803e-02
  1713 : -4.8100688e-47  8.6832754e-48  1.9975183e-47
  1714 :  2.5555604e-24 -2.4356513e-24 -3.4585924e-24
  1715 : -8.5405278e-33  1.4337439e-32  5.5383869e-33
  1716 : -1.9460026e-58 -1.3302933e-58  1.6204865e-58
  1717 :  3.4555536e-14 -6.1604707e-14  4.0201160e-14
  1718 :  2.6837892e-29 -1.2754867e-27  1.0937375e-27
  1719 : -1.5519390e-43 -2.7501611e-43  1.6212657e-43
  1720 :  1.2593004e-13 -1.9927924e-13  9.2648809e-14
  1721 :  8.3941763e-18 -4.7835896e-18 -1.0489435e-18
  1722 : -1.9142566e-11  1.9071286e-10 -1.6649754e-10
  1723 :  6.2885122e-09 -1.7050473e-08  1.0705587e-08
  1724 : -1.9247156e-01 -1.0226118e-01 -1.3279192e-01
  1725 :  1.6892093e-41  4.0972098e-40 -6.7861314e-40
  1726 : -3.3761917e-11 -3.7924145e-11  9.2637676e-11
  1727 :  5.2947696e-06  1.8922321e-06 -1.2875070e-06
  1728 :  1.3769818e-05  2.7168685e-05 -5.7800250e-05
  1729 :  1.7926876e-17 -4.4965591e-17  7.6360936e-17
  1730 :  2.6018164e-35 -5.5512711e-35 -3.8243736e-36
  1731 : -7.4878983e-06  2.9476314e-06 -1.0830708e-05
  1732 :  6.5305625e-38  1.2355554e-37 -3.6258408e-37
  1733 : -9.9868106e-52 -1.6640324e-51  3.8273590e-51
  1734 : -3.9334457e-60  7.7370293e-60 -1.7662386e-60
  1735 :  4.0061638e-53 -5.2076643e-53  7.6617525e-54
  1736 : -7.4511107e-10  8.6312392e-10 -6.7958221e-10
  1737 :  3.3569223e-03 -6.2738369e-03 -3.8065349e-03
  1738 :  1.0000985e-47  3.0381467e-46 -3.4142835e-46
  1739 : -1.8968818e-60 -1.5416152e-58  1.6257800e-58
  1740 : -9.8035462e-21 -6.2764814e-20  1.6768926e-19
  1741 :  5.3504679e-16  2.3589217e-15 -5.1529320e-15
  1742 :  1.0862037e-09 -9.4927500e-10  9.1869374e-10
  1743 : -7.6044946e-03  4.7004462e-03 -3.0025624e-03
  1744 :  5.2249214e-04  6.7316196e-04 -1.5267230e-04
  1745 :  4.6865080e-04 -5.4540778e-04  3.4573862e-04
  1746 :  1.8848576e-07 -2.6107606e-07  2.8333697e-08
  1747 :  3.8418415e-07 -1.1774592e-07 -1.1031419e-06
  1748 : -2.9831906e-44 -2.8326422e-44  6.5750025e-44
  1749 :  1.0002345e-04 -6.4303518e-05 -9.1746909e-05
  1750 : -7.0916149e-21  1.7572695e-21  1.4377486e-20
  1751 : -1.8619424e-16 -3.1199954e-16 -2.3460686e-16
  1752 : -3.4392582e-02 -1.8073742e-02  4.6402051e-02
  1753 : -3.9335357e-03 -6.2258388e-03  8.8607774e-03
  1754 :  1.3017936e-04 -1.5305040e-04 -6.5260651e-05
  1755 : -1.8245236e-06  3.7758622e-06  1.7628648e-06
  1756 : -1.7731533e-17 -1.0613049e-17  1.0160173e-17
  1757 :  1.7625883e-55 -1.6182983e-55  1.3515506e-55
  1758 :  4.5573176e-39 -4.0582712e-39 -9.8941771e-40
  1759 :  9.4763018e-12 -3.7171545e-12  5.1118880e-12
  1760 : -1.5983461e-36  6.1957815e-37  4.9437458e-37
  1761 :  3.8988321e-52  1.9913280e-51 -1.0710080e-51
  1762 :  1.6554953e-05 -4.2922671e-05  6.6358406e-06
  1763 : -1.3938192e-34  2.5017952e-34  1.9974590e-35
  1764 :  1.2828150e-17 -1.8437395e-17  8.7778342e-19
  1765 :  1.0672828e-20 -2.5944786e-21 -2.4659623e-21
  1766 : -4.8564797e-06  5.4760661e-06  8.7125241e-06
  1767 :  1.5963498e-46  2.9830001e-47 -2.5272769e-46
  1768 : -3.2012559e-11  9.6256788e-12 -6.0315925e-12
  1769 : -2.3760023e-12  8.5852501e-12  1.1116742e-11
  1770 :  2.7593490e-43 -6.6354940e-43 -7.6755594e-44
  1771 : -1.0437171e-48 -1.8194035e-48  1.3523148e-48
  1772 :  2.2257252e-42  6.7811625e-43 -1.2401325e-42
  1773 : -4.4572893e-12  6.3561497e-12 -1.2031326e-11
  1774 : -1.4692310e-37 -1.4111723e-37  4.7115323e-37
  1775 :  7.6885598e-17  1.3074238e-17 -1.5861454e-16
  1776 : -2.5512535e-55  7.7799536e-55 -1.9336758e-55
  1777 : -2.5180839e-57  2.9602267e-56 -3.1798147e-56
  1778 : -1.7504005e-20 -1.7224785e-20  3.5239655e-20
  1779 :  1.9184861e-58 -2.9624075e-58 -9.3679123e-59
  1780 : -4.8675161e-21  1.6999173e-21  8.1975277e-22
  1781 : -2.9104246e-52 -3.8291956e-52  3.0296805e-52
  1782 :  6.3536338e-39  5.5112484e-39 -6.3444343e-39
  1783 : -8.5343099e-05  1.3574666e-04 -5.2648724e-05
  1784 :  4.4584858e-39 -1.4129431e-38  3.0063776e-38
  1785 : -1.7540768e-18  1.6948078e-18  3.2615189e-18
  1786 : -1.0421655e-01 -7.1888023e-02 -1.3048653e-01
  1787 :  5.7109402e-17  4.9572182e-18 -1.8271489e-17
  1788 :  7.2029119e-32 -3.8281164e-31  8.8553019e-32
  1789 :  2.6738708e-05  7.3344660e-04  4.8518449e-05
  1790 : -3.0228636e-43  5.2065160e-43  9.7710452e-44
  1791 : -2.7404813e-06  2.4163109e-06 -2.9842988e-06
  1792 : -2.0140087e-21 -2.2705993e-20  2.2803642e-20
  1793 : -1.7057320e-11  1.6120949e-11  1.7221663e-11
  1794 : -7.4881755e-04 -7.4950506e-03 -4.1336056e-03
  1795 :  4.6159262e-04 -5.0926380e-03  2.4070300e-03
  1796 :  7.4450544e-06  3.3042749e-06 -1.3502561e-07
  1797 :  7.0823913e-12 -1.5836134e-12 -2.2707233e-12
  1798 : -3.1005194e-04  7.6315991e-04  1.3200453e-03
  1799 : -9.4899999e-29  3.3153874e-28 -1.0897614e-27
  1800 :  9.4010230e-17  3.2575420e-16 -1.3149899e-16
  1801 :  4.2777592e-08 -3.0342450e-08  4.0566798e-08
  1802 :  7.9532027e-06  7.8919012e-06 -4.4733436e-06
  1803 : -3.3442321e-48  7.3973641e-49  1.1588855e-48
  1804 : -2.7736630e-20 -1.2555035e-20  6.0629779e-20
  1805 :  2.0988976e-46 -4.7197112e-47 -7.9006581e-47
  1806 :  2.5075181e-41  1.5951257e-41 -1.8057248e-41
  1807 :  3.1620133e-04 -2.1080235e-04 -2.3696863e-04
  1808 : -1.3473193e-53  3.4218096e-53 -7.2401003e-54
  1809 : -4.5330629e-19  1.4258023e-18 -2.3271540e-18
  1810 : -3.1017478e-36  2.2651107e-36  2.2807092e-37
  1811 : -1.3130959e-02 -3.8814056e-03  3.3931169e-03
  1812 :  9.0057236e-55  4.7867190e-56 -1.9607777e-54
  1813 : -2.1844999e-46 -9.7614172e-47  1.5106235e-46
  1814 : -1.2835568e-01 -7.2009379e-02 -8.0594421e-02
  1815 :  1.1437214e-57  8.0987219e-58 -3.1506765e-57
  1816 :  1.7336329e-42  1.5884801e-43 -1.8397086e-42
  1817 :  6.6892684e-51 -2.4388901e-49  3.9766595e-49
  1818 : -6.7504834e-38  2.1993510e-37 -8.2203218e-38
  1819 : -3.2803546e-54  1.4346825e-54  2.9685725e-55
  1820 : -2.2057392e-47  2.1475859e-47  4.3885201e-49
  1821 :  2.8343652e-24 -3.0056411e-24 -5.0668306e-24
  1822 : -1.2919855e-35  4.8115265e-36  8.8954411e-37
  1823 : -1.1742582e-17  3.1506250e-18  2.9835001e-18
  1824 :  6.0124343e-04 -2.8380069e-04  4.0597090e-04
  1825 :  1.0534609e-04 -1.4713254e-03 -1.2448278e-03
  1826 :  2.7557996e-38  1.5555979e-39 -1.2229047e-38
  1827 :  5.1414933e-18  3.2534301e-18 -2.2279790e-18
  1828 :  2.1923615e-04  4.9833359e-04 -4.4093719e-05
  1829 :  3.1992381e-39  1.8105152e-39 -6.8032591e-39
  1830 :  1.2004645e-20 -2.6146128e-20  8.5776194e-20
  1831 : -3.6735928e-20  1.1106885e-20  1.9978811e-20
  1832 :  8.7373678e-33  6.9623408e-33 -6.4851590e-33
  1833 :  2.7582646e-24  2.2378490e-24 -6.7316431e-24
  1834 :  1.0596168e-02 -4.1474977e-03  1.5773818e-02
  1835 : -8.9213362e-31  4.7822010e-31 -2.7959710e-31
  1836 :  1.1415043e-01  1.8246702e-01  8.4320569e-02
  1837 : -9.6950310e-21  6.8523143e-22  3.9356888e-21
  1838 :  1.1850485e-21  2.9679958e-22 -1.9783799e-21
  1839 :  7.9892795e-33 -2.7501457e-33 -1.2015374e-32
  1840 :  1.7160222e-14 -1.9074896e-14  2.1246288e-15
  1841 : -5.6931154e-02  3.7471925e-02  8.4319287e-02
  1842 :  9.4690577e-09  2.2494390e-08 -4.2590438e-08
  1843 : -1.3317570e-04 -1.2167801e-04  2.5713478e-04
  1844 :  1.6023420e-08  6.5959301e-09  1.6942452e-08
  1845 :  3.0214848e-19 -1.3253155e-18  2.6682680e-18
  1846 : -1.8837128e-13  4.0781141e-13 -1.5271903e-12
  1847 : -2.3065388e-31  3.2910921e-31  2.3279146e-31
  1848 : -1.6852899e-04  4.2510844e-04  2.3545578e-04
  1849 :  7.8487996e-02  7.5699487e-02  9.3677563e-02
  1850 : -1.4735662e-02  1.3237874e-01  1.1179497e-01
  1851 :  3.2277058e-32  1.2857637e-32 -2.3563314e-32
  1852 :  3.3164139e-12 -2.6296602e-12  3.9053897e-12
  1853 :  5.5318116e-38  7.9572221e-38 -6.6282424e-38
  1854 : -5.7926319e-58  7.7071952e-59  2.5354903e-58
  1855 :  1.2259085e-16 -7.8228366e-17 -7.3969090e-17
  1856 :  1.0517367e-05 -6.3891098e-05 -5.4088481e-07
  1857 : -5.6445032e-40  2.1971364e-40  5.9717228e-41
  1858 : -3.4148724e-51  1.0790992e-50 -2.0901702e-50
  1859 : -5.2329295e-09  1.3651796e-09  2.3357907e-09
  1860 :  2.2822867e-36 -3.2203472e-36  2.8846705e-37
  1861 :  6.5277732e-51 -1.5196705e-51 -1.3133285e-50
  1862 : -2.1969094e-17  9.1635576e-18 -4.9811595e-18
  1863 : -8.5216040e-20  6.4586344e-20  4.6372092e-21
  1864 : -1.3008124e-10 -4.0201177e-11  5.0497735e-10
  1865 : -1.7596537e-44  3.6818473e-42 -3.4604604e-42
  1866 : -2.2945133e-18 -7.7283216e-18  1.1943822e-17
  1867 :  8.2867735e-32  1.0176494e-31 -8.4016206e-32
  1868 :  4.9096899e-07  9.1080565e-06 -1.1626917e-06
  1869 :  3.2183010e-06 -1.0472084e-06  2.1620159e-06
  1870 : -2.5790100e-02  3.8583326e-02  5.1422229e-03
  1871 :  2.0322159e-10  3.9145958e-10 -2.9093946e-10
  1872 :  5.2023233e-22  1.1971684e-21 -2.4434727e-21
  1873 :  3.6422924e-29 -9.7472500e-30 -7.0948924e-30
  1874 :  1.2549746e-45 -9.2370309e-46  7.7925463e-46
  1875 :  9.2561478e-23  1.3591319e-23 -1.3937891e-22
  1876 :  1.2398999e-09 -7.3351763e-10  8.9170041e-10
  1877 :  1.3942085e-34  9.2611883e-35 -8.5617497e-35
  1878 :  1.2544793e-40  2.1861680e-40 -5.7902114e-40
  1879 : -2.0790344e-05 -5.2882086e-05  4.2789449e-05
  1880 : -1.1760098e-11  3.4317073e-12  1.0637532e-11
  1881 :  5.0793540e-56  1.4997025e-56 -2.8582834e-56
  1882 : -1.8923085e-06 -3.0966491e-06  3.9353344e-07
  1883 :  2.0962049e-03  9.1175342e-05  1.7999563e-03
  1884 :  3.2243827e-38 -5.6143290e-38 -3.5935032e-38
  1885 : -2.6720735e-53  2.7405538e-53  2.7647134e-53
  1886 :  4.4107182e-29  2.2669522e-28 -1.0840065e-28
  1887 :  1.6865120e-17 -7.2454182e-18  2.0203783e-18
  1888 : -6.5058600e-51  4.6761772e-50 -9.1484780e-50
  1889 :  3.6905729e-24 -1.3114032e-24 -3.2571608e-24
  1890 : -3.9871907e-44  2.2857751e-44  9.0381091e-45
  1891 : -2.7198286e-02 -6.6639570e-03  1.6297060e-02
  1892 :  2.4622576e-19  4.1664250e-19 -2.6322011e-19
  1893 : -1.9063465e-45 -4.1919035e-45  8.2044843e-45
  1894 : -1.1976738e-23  2.5478039e-23 -1.2022919e-24
  1895 :  1.0164825e-56 -1.0858834e-57 -7.9077005e-57
  1896 :  3.3961139e-32  1.8099140e-31 -8.2736346e-32
  1897 : -2.1722971e-21  3.9331812e-21 -1.4049571e-21
  1898 : -4.5485745e-11 -6.1337997e-11  5.0383619e-11
  1899 : -4.8349644e-38  1.6850199e-37 -5.7802798e-38
  1900 : -6.2442930e-33  7.2248170e-33 -2.1603377e-33
  1901 : -1.8556585e-09  3.7097496e-09 -3.4306652e-10
  1902 : -1.3851157e-08 -1.4677618e-08  6.8409012e-08
  1903 : -1.1930918e-10  1.4228121e-11  4.1350440e-11
  1904 :  4.8156571e-04  1.1170581e-04  1.7564751e-04
  1905 :  5.2011310e-17  2.7753091e-17 -4.1483893e-17
  1906 :  1.1107153e-05 -9.9661373e-05 -6.7834748e-06
  1907 :  1.0680949e-03  2.8707562e-04  1.1179105e-03
  1908 : -1.7547521e-11  1.1610645e-11 -9.2001938e-11
  1909 :  1.1097445e-34  4.9786844e-35 -2.8014435e-34
  1910 : -5.6171480e-05 -7.0897162e-05 -1.6392028e-05
  1911 : -3.5507721e-07  1.3540374e-07  7.4942913e-08
  1912 :  2.7078398e-54 -2.9221301e-54 -2.9128984e-54
  1913 :  1.0068249e-28 -3.3120570e-29 -5.3161957e-30
  1914 : -2.9554611e-30  1.2473615e-29 -6.5480355e-30
  1915 : -5.4798415e-22 -2.0663392e-20  7.7582537e-21
  1916 :  4.8061155e-06 -1.5551085e-06 -4.9308220e-07
  1917 : -1.0565583e-06  2.2921501e-07  2.9687306e-08
  1918 :  1.2730642e-18 -1.3384408e-18  1.5884124e-18
  1919 :  2.5575475e-31  8.9812846e-31 -1.4487936e-30
  1920 : -1.9235837e-33 -2.1883277e-33  1.4942562e-33
  1921 : -1.9095248e-38  4.4465597e-38 -6.6427688e-39
  1922 :  5.3295670e-47  9.3121905e-47 -6.2751611e-47
  1923 : -1.2336662e-28 -5.2630707e-29  2.2271295e-28
  1924 : -2.3876897e-03 -2.3847465e-04  9.9268673e-04
  1925 :  8.4450593e-34  2.3111272e-34 -1.9952730e-33
  1926 : -6.2256187e-03 -3.7449384e-03  6.5743844e-03
  1927 :  2.4028928e-03 -2.3926173e-04 -5.6613328e-03
  1928 : -2.5744616e-03 -7.9750703e-04 -4.0234123e-03
  1929 : -9.4626003e-06  1.1553925e-04  5.3699881e-04
  1930 : -8.7969332e-21  2.6580243e-20 -5.2047988e-20
  1931 : -1.3087870e-08  4.3523712e-08 -2.0722117e-08
  1932 :  2.3751087e-05 -7.2571220e-06  9.8952697e-06
  1933 :  5.1431267e-10 -1.7629235e-10 -2.0603325e-11
  1934 : -3.4145290e-45  4.2998816e-45  3.9629658e-45
  1935 : -1.4499558e-18  1.6059517e-17 -5.9359918e-18
  1936 : -1.0984527e-52  3.0847693e-53  4.2844662e-53
  1937 :  1.2301184e-27  1.1951701e-27 -6.9214991e-28
  1938 :  3.0560284e-10  2.3089724e-09 -8.8727188e-09
  1939 : -2.7604671e-24  2.2604448e-23 -1.2244467e-23
  1940 :  2.1687564e-41  9.7921770e-42 -1.2699828e-41
  1941 : -1.7902048e-08  1.9761155e-09  6.3744967e-08
  1942 : -8.2321502e-14  3.6279119e-14  2.3834943e-14
  1943 : -3.3625244e-07  3.2579807e-07  1.6698177e-07
  1944 : -3.0136500e-03 -9.5532002e-03 -8.1833548e-03
  1945 :  4.3015202e-55 -5.5390602e-56 -8.7358666e-55
  1946 : -8.9775176e-20 -6.1975108e-20  3.5477278e-19
  1947 :  1.6617511e-31  8.1374606e-32 -3.5166496e-31
  1948 : -1.1475544e-29  2.3745989e-29  1.4889236e-30
  1949 :  1.7113543e-01 -1.0259821e+00  1.1732428e+00
  1950 :  4.6336079e-15 -1.0103503e-14 -1.6670953e-14
  1951 :  9.6772534e-06  1.5837068e-05 -5.0994441e-06
  1952 : -3.7167761e-02  1.7483580e-02 -2.5143420e-03
  1953 :  8.2665328e-32  2.6304935e-32 -4.0729184e-32
  1954 : -5.8715300e-07 -1.2611498e-06  1.8186725e-08
  1955 : -7.0587974e-05  5.6393722e-04 -3.2843999e-05
  1956 :  2.0604031e-01  1.5476850e-01  2.0213562e-01
  1957 :  7.8845297e-55 -1.8042836e-54  1.5137480e-55
  1958 :  9.2128872e-12  4.9869944e-11 -9.7167126e-11
  1959 :  5.2273345e-02 -1.7796201e-02  5.3146124e-02
  1960 :  1.7965295e-08 -7.0762424e-09 -7.1024256e-09
  1961 : -3.4069832e-06 -1.1945386e-06  1.1080387e-05
  1962 :  2.3813157e-23  8.9375683e-23 -4.8331639e-23
  1963 : -5.4752163e-53  1.5303678e-52 -4.8472753e-53
  1964 :  6.6443158e-32 -5.4363181e-32  5.3486977e-32
  1965 : -8.8517322e-03  7.8058700e-04  1.0803267e-03
  1966 :  3.8815641e-21 -1.7998515e-21 -6.1360399e-22
  1967 :  1.4419388e-47 -1.0990402e-46  3.2370125e-47
  1968 :  1.2938680e-45 -1.3996292e-45 -8.2503860e-48
  1969 : -1.4323429e-08  5.0158214e-08  2.2838924e-08
  1970 : -4.6666422e-02 -5.2945771e-02 -2.6627158e-02
  1971 :  3.7892420e-07  3.0716288e-07 -1.1214659e-06
  1972 :  3.8552617e-16 -1.5121792e-16  2.8875605e-16
  1973 :  1.4057522e-40 -2.4210802e-40  3.9619927e-41
  1974 :  2.2384840e-13  4.5408351e-13 -9.9112549e-13
  1975 :  4.4575529e-39 -1.1218163e-38  1.5091569e-39
  1976 : -6.8666335e-14 -1.2561056e-13  2.5482966e-13
  1977 : -1.4562520e-29  3.9604391e-29 -5.3232771e-30
  1978 : -9.1218711e-03  3.0705788e-02 -1.4246167e-02
  1979 :  1.8103058e-40  2.6267100e-42 -2.0250347e-40
  1980 :  5.6858522e-18 -9.6536614e-19 -1.1005609e-18
  1981 : -3.0862413e-02 -5.3102491e-02 -6.0631755e-02
  1982 :  2.2368586e-32  6.7274583e-32 -2.0364663e-31
  1983 :  3.5914385e-11 -1.2763767e-11 -7.8144099e-11
  1984 :  4.0300641e-07 -1.0991055e-07 -9.3399330e-07
  1985 : -4.2623165e-05  3.5145258e-06 -5.3831134e-05
  1986 : -7.6922043e-17  3.1616750e-17  3.1658028e-17
  1987 : -2.8061803e-35  7.3991493e-35 -1.9197821e-35
  1988 : -7.8555532e-22 -1.0264883e-21  1.2486339e-21
  1989 :  4.2967738e-62 -4.3899419e-63 -8.7854756e-62
  1990 : -2.6954928e-14  7.4281679e-14 -3.7379606e-14
  1991 :  9.9947629e-07 -2.1227710e-06 -2.2263844e-06
  1992 :  1.6204867e-22  3.8727441e-22 -1.9767071e-22
  1993 : -1.0633896e-35  7.9140869e-36 -7.3961723e-36
  1994 :  8.0572062e-52 -2.6080153e-51  9.0461836e-52
  1995 : -7.6631156e-15  3.0435300e-14 -4.8415099e-15
  1996 : -2.5140068e-44 -3.7764889e-45  1.4572120e-44
  1997 :  5.0050077e-40 -6.6213790e-40  7.6119419e-41
  1998 :  5.8309941e-05 -4.1752539e-05  3.3599669e-05
  1999 :  1.1206816e-04 -5.7333840e-05 -1.5196907e-04
  2000 :  3.0323947e-45  2.8005754e-46 -2.0253185e-45
  2001 : -1.4723966e-14 -3.6808943e-15  3.9600256e-14
  2002 :  1.5009785e-22  2.3986705e-22 -1.7960520e-22
  2003 : -6.0848408e-22 -3.6019623e-21  5.5163531e-21
  2004 :  4.2725104e-10 -9.1990155e-12 -5.2058222e-10
  2005 : -1.4831035e-12  9.6289450e-13  3.1534759e-12
  2006 :  1.2499694e-21 -2.3153449e-21 -9.3798911e-22
  2007 : -6.0345178e-06 -1.1318820e-04 -8.6242715e-05
  2008 :  3.1443788e-45 -6.8580263e-45  3.3516858e-45
  2009 : -1.5845518e-23 -2.2487846e-24  3.6843063e-23
  2010 : -3.6246263e-20  7.4986153e-20  1.8194701e-20
  2011 :  7.5849845e-04 -1.0924115e-02 -4.8525578e-03
  2012 : -2.3650374e-36 -1.3632075e-36  2.3701142e-36
  2013 :  2.4631128e-06 -1.5547430e-06  6.7694883e-07
  2014 :  1.0054160e-08 -2.2458865e-09 -3.4229126e-09
  2015 :  2.7897941e-01  9.9575775e-02  2.3148793e-01
  2016 : -2.6577198e-33  1.0910205e-33  6.8269756e-34
  2017 : -1.9045687e-08  5.7972554e-08 -6.9694471e-10
  2018 :  1.2012564e-01  1.1219561e-01  7.3294482e-02
  2019 :  2.8777947e-04  3.4194756e-04 -1.1160462e-04
  2020 : -5.5436021e-05  3.7757577e-05 -7.4022322e-05
  2021 :  1.2945096e-18 -1.0219219e-18 -1.6577226e-18
  2022 :  2.7574306e-22 -1.4262676e-22 -4.7614982e-23
  2023 : -1.2375427e-29 -2.9890899e-30  1.9668898e-29
  2024 :  5.5303324e-42  3.3760169e-42 -4.0328100e-42
  2025 :  2.8383999e-09 -2.3272471e-10  1.6618923e-09
  2026 : -1.5077069e-23  6.9671905e-23 -4.2732873e-24
  2027 :  4.4797429e-04  3.2538055e-04  1.2011075e-04
  2028 :  1.1191657e-10 -1.9814622e-11 -7.4614504e-11
  2029 : -2.3665806e-11  1.0090569e-11  3.5857535e-12
  2030 :  6.6354486e-02  4.4715489e-02 -2.5589822e-02
  2031 : -4.4396058e-02 -3.8631901e-02 -4.9098674e-02
  2032 : -2.5262026e-03 -4.4440636e-03 -1.5349813e-03
  2033 :  5.8670924e-25 -2.7877364e-26 -2.3737792e-25
  2034 :  2.1826055e-49  4.8140053e-49 -1.0489271e-48
  2035 : -1.9792373e-41  2.7495636e-41  2.0731971e-41
  2036 : -3.0067959e-43 -3.3537342e-43  2.7214164e-43
  2037 :  3.4308243e-05 -7.6528505e-05 -9.0894612e-06
  2038 :  4.0697220e-46 -6.0910466e-46  6.4298996e-46
  2039 : -1.1525043e-36  8.9904051e-37  2.5858916e-36
  2040 : -4.6980099e-30  1.5136204e-28 -1.2318453e-28
  2041 :  6.6829872e-44  8.1141056e-44 -2.3505729e-43
  2042 : -4.2801723e-53 -1.5111776e-54  2.5846392e-53
  2043 :  2.8633153e-36 -4.3792724e-37 -6.3785783e-37
  2044 :  2.1144736e-37  6.3116912e-37 -3.5051793e-37
  2045 :  1.3646214e-28 -2.7359483e-30  8.4997902e-30
  2046 :  3.0265046e-28 -2.8323923e-29 -9.7106416e-29
  2047 :  7.2973254e-34  3.9021443e-35 -6.0157428e-34
  2048 : -1.6950576e-13  4.7165348e-13 -5.6560489e-13
  2049 : -4.4237166e-02 -5.3021287e-02 -1.7743833e-01
  2050 : -2.6886034e-21 -9.0644086e-22  9.7897366e-22
  2051 : -4.8925971e-02 -3.2086952e-02 -2.1389795e-02
  2052 :  8.7262827e-24 -4.1993062e-23 -4.4070005e-24
  2053 :  1.0627668e-43 -1.4008452e-43 -1.1509661e-43
  2054 :  9.7614948e-54 -1.0481806e-53 -1.0588892e-53
  2055 : -7.7083057e-52  1.5275748e-51  4.7016200e-53
  2056 : -3.7928631e-05  1.6820043e-05 -3.6316932e-05
  2057 : -3.9535289e-10  6.7066508e-10  6.1953192e-10
  2058 : -2.6937508e-03 -3.2131404e-03 -4.0924212e-03
  2059 : -2.5485653e-30  1.2586392e-30  9.2302415e-31
  2060 : -2.5177721e-06 -1.5160960e-06  9.8784051e-07
  2061 : -1.0588438e-01 -2.1263368e-01 -1.8528762e-01
  2062 : -2.9613302e-05  1.1185310e-05  1.7202164e-05
  2063 :  3.4684350e-36  7.6580507e-37  1.2240505e-35
  2064 : -4.3253626e-04 -1.2507765e-03  6.6223030e-04
  2065 : -1.2391056e-08  1.6310843e-08  2.6670049e-08
  2066 :  3.4846793e-60  7.9877348e-61 -8.3982259e-60
  2067 :  3.5461043e-32  7.2742864e-32 -1.8394419e-31
  2068 :  3.5873070e-32 -2.9336737e-32  4.0218569e-32
  2069 :  2.8783255e-40 -7.6966371e-40  8.9802526e-41
  2070 :  2.5660381e-13 -6.3886166e-13 -1.5322838e-13
  2071 : -3.3297994e-10  2.8651910e-10  6.7254044e-10
  2072 :  4.9575933e-01 -1.1612277e-02  8.6372070e-02
  2073 :  1.9699552e-03  6.2609893e-04  5.2953038e-05
  2074 :  1.6817836e-09 -9.7187393e-10  2.8116808e-09
  2075 : -6.4108093e-09  1.1643153e-09  1.8822435e-09
  2076 : -5.0773582e-19  2.5828283e-19 -5.2383612e-19
  2077 : -3.7953057e-07  1.9540700e-05 -5.7690544e-06
  2078 :  6.6107732e-02  5.8839141e-02  1.3346355e-01
  2079 :  1.0130174e-01  7.1714116e-02 -1.3025144e-02
  2080 : -2.8353297e-02 -2.6365284e-02 -2.5375952e-02
