Number of elements 2948
  1674 : -4.1803957e-52  9.2317640e-52 -5.6571667e-53
  1675 : -1.1524284e-06 -1.6110789e-07  2.5584119e-06
  1676 :  1.6260127e-53 -1.2895715e-54 -6.8914362e-54
  1677 :  8.4946747e-64 -9.4963041e-64  1.2108133e-63
  1678 : -2.0408016e-32  5.4809179e-33  3.6872363e-32
  1679 :  1.1682372e-29 -1.1066821e-29 -1.4202513e-29
  1680 : -6.9006801e-71 -4.0987761e-71  1.5137445e-70
  1681 :  2.7698195e-12 -6.3208080e-13 -6.1096642e-13
  1682 : -3.8703986e-73  9.1123611e-73 -1.5380691e-72
  1683 : -9.6334328e-61  2.7688273e-60 -8.1558596e-61
  1684 : -5.7471030e-04  9.4195365e-04  1.0198366e-03
  1685 :  1.6240755e-42 -1.7864565e-42 -1.7305551e-42
  1686 : -2.1603297e-05  1.4066036e-05 -7.0433560e-05
  1687 : -7.1623310e-03  1.2366140e-02 -1.8149212e-03
  1688 :  5.1195914e-02  3.1843415e-02  2.2946695e-02
  1689 : -6.2373682e-26  2.5758014e-26  1.1973875e-26
  1690 : -6.0828179e-36  7.8054785e-36 -2.0379177e-36
  1691 : -7.9509884e-14  1.2155268e-13  3.8954535e-14
  1692 : -1.2834134e-02 -1.4733406e-02  3.4686616e-02
  1693 :  1.2901540e-59  1.4981883e-59 -4.2538611e-59
  1694 :  1.7420658e-23  2.6663232e-23 -1.7111293e-23
  1695 :  8.2661299e-44 -6.8943451e-44  6.2458035e-44
  1696 : -1.6636947e-02 -3.1224741e-02  1.3613665e-01
  1697 : -1.0892731e-15  3.2995702e-15 -4.8862342e-16
  1698 :  4.1116570e-08 -3.0491257e-08  6.4970681e-08
  1699 :  2.9969030e-16 -4.2421855e-16 -3.5363760e-16
  1700 :  4.2529721e-53 -3.0338527e-53 -4.9903869e-54
  1701 : -3.9478706e-70  1.2314119e-69  1.7800618e-71
  1702 : -5.0320246e-16  1.2204966e-16 -1.6987111e-17
  1703 :  3.3326255e-62 -1.2335414e-61  4.2569336e-62
  1704 :  2.6740350e-62 -1.0031889e-62 -7.9920232e-63
  1705 : -1.6227550e-33  7.6172693e-34  2.3767041e-34
  1706 :  1.7423292e-12  1.0376907e-12 -8.2595722e-13
  1707 : -9.0514023e-75  1.0344839e-74  8.4980523e-75
  1708 : -8.0465694e-65  2.6219077e-64 -9.3776804e-65
  1709 : -4.7678690e-15  7.0368672e-15  4.9804091e-15
  1710 : -2.1237415e-21 -1.5025020e-22  1.0511233e-21
  1711 :  5.5789967e-23 -2.0049709e-23 -1.3598982e-23
  1712 :  4.7213554e-01 -2.0911548e-01  2.8631668e-02
  1713 : -3.0414245e-59  3.2834243e-60  1.3970709e-59
  1714 :  9.8859286e-31  7.2492092e-30 -9.2138195e-30
  1715 :  2.6418229e-41 -3.1568196e-41 -2.5905869e-41
  1716 : -7.1197832e-70  3.4179751e-70  1.8359588e-70
  1717 : -8.1249545e-18  1.7392522e-17  5.3850402e-18
  1718 : -9.9786463e-37 -1.2548752e-34  1.2287523e-34
  1719 : -6.5566180e-55 -1.2202821e-54  8.1666437e-55
  1720 :  7.9042018e-19  9.7739345e-18 -3.3851588e-18
  1721 :  1.3636964e-22 -5.0290689e-23 -3.5756113e-23
  1722 :  4.4011819e-15 -2.2129028e-14  1.1173416e-14
  1723 : -2.8510091e-12  6.0875429e-12 -7.4406536e-12
  1724 :  1.0414594e-01  1.4260260e-01  5.4201373e-02
  1725 :  1.4649837e-51  3.4350213e-50 -5.0147423e-50
  1726 :  1.1495880e-14 -4.3655942e-15 -3.1145659e-14
  1727 :  1.1154441e-08  1.7482562e-08 -1.2203112e-09
  1728 :  2.9497077e-08 -3.5564671e-08  1.0778861e-07
  1729 :  6.5923182e-22 -7.5853900e-23 -5.0979363e-22
  1730 :  1.4800652e-44 -3.1440497e-44  3.9980319e-48
  1731 : -4.4907291e-09  2.6707991e-09  1.2360131e-09
  1732 : -4.9947895e-47  3.9764944e-47 -3.7727953e-47
  1733 : -8.2364107e-65 -2.3262560e-64  4.0185966e-64
  1734 : -4.4595768e-74  9.3884211e-74 -2.3837369e-74
  1735 :  3.8245445e-66 -3.2921254e-66 -1.7004374e-66
  1736 : -2.8860739e-14 -2.3285630e-13  4.8353469e-13
  1737 :  3.5678007e-05 -5.5963847e-05 -3.0096261e-05
  1738 : -2.8813049e-58  3.8288591e-58  2.2811176e-58
  1739 :  7.0091342e-75 -3.7351461e-73  3.7388914e-73
  1740 :  2.1221653e-25 -1.1098317e-24  2.2338404e-24
  1741 : -1.1515734e-20  1.3146341e-21  6.0031751e-21
  1742 : -4.3915810e-14  4.8802859e-14 -4.6500997e-14
  1743 :  9.7768067e-05  2.6442899e-04 -1.0548349e-04
  1744 :  6.2593144e-06 -2.1524915e-05  6.5558086e-06
  1745 :  6.9102019e-06 -1.1660090e-05  3.7225153e-06
  1746 : -3.0542027e-10  4.3940233e-10  2.2985457e-10
  1747 :  1.2026823e-09 -2.4614633e-09  4.2108124e-10
  1748 :  1.3264178e-55 -3.1767606e-55  9.1606461e-57
  1749 :  1.6589120e-06 -5.6754981e-07 -6.4637054e-07
  1750 : -2.1961060e-26  4.4898408e-27  4.4284718e-26
  1751 : -1.9707753e-20 -1.2772687e-19  1.8874621e-19
  1752 :  1.6312992e-01  1.2025217e-01  6.8203585e-02
  1753 : -4.8202059e-05  5.6358608e-06  2.8203233e-04
  1754 : -6.9243156e-07  5.3610373e-08  1.9680087e-07
  1755 : -2.2503449e-09  1.7542464e-09 -6.3851758e-10
  1756 :  8.0874027e-24  7.3925419e-23 -3.4456267e-23
  1757 :  1.9438841e-69 -1.9143245e-69  1.4836216e-69
  1758 :  3.4850597e-48 -2.6066998e-48 -9.6145300e-49
  1759 :  3.5130385e-16 -2.9527716e-16  1.6943221e-16
  1760 : -5.9945821e-46  2.9950303e-46  1.6653435e-46
  1761 : -3.3598943e-66  1.3698671e-64 -6.3810022e-65
  1762 :  2.9073974e-08  7.7481081e-08 -1.5653392e-07
  1763 :  4.2354011e-42 -3.6852320e-42 -2.9729601e-42
  1764 : -1.5562464e-21 -7.3917375e-23  3.5252208e-21
  1765 : -6.2770669e-26 -5.8461692e-27  1.9503976e-26
  1766 :  4.5570852e-09 -6.5586097e-09 -9.1982076e-09
  1767 :  1.1268077e-59  6.4486958e-59 -1.6359413e-58
  1768 : -4.2627261e-17 -6.5895105e-17 -2.9975301e-15
  1769 : -1.6160061e-15  4.2867604e-15 -7.6292530e-16
  1770 :  8.7808226e-54 -1.6805035e-53 -2.9266936e-54
  1771 : -5.1460143e-61 -6.8584911e-61  5.7888711e-61
  1772 :  2.5163451e-53  1.4392390e-53 -1.8456765e-53
  1773 :  2.5150634e-15 -1.2783084e-15  8.4528837e-16
  1774 : -1.6104488e-46 -1.7256521e-46  5.0807123e-46
  1775 :  9.7160455e-21 -9.4234551e-22 -2.2175388e-20
  1776 : -8.1754584e-69  2.0586075e-68 -3.1656059e-69
  1777 : -3.3950050e-70  1.0883528e-69 -4.2220498e-70
  1778 :  2.7679827e-25 -1.5020585e-25 -2.8492360e-25
  1779 :  4.5174539e-72 -7.0336482e-72 -3.2326829e-72
  1780 :  2.7139113e-27 -6.7940418e-28 -1.2343110e-27
  1781 : -1.4022018e-65 -1.3188900e-65  1.2897310e-65
  1782 :  2.2977713e-49  7.4462605e-49 -7.4709186e-49
  1783 : -3.0471132e-07 -6.3792092e-08  5.5180770e-08
  1784 : -5.2900642e-49 -1.4366140e-48  3.7610341e-48
  1785 :  2.7756629e-23 -1.0762643e-22  4.4751314e-23
  1786 :  1.0292134e-01  9.7163290e-02  5.9677343e-02
  1787 : -4.3742365e-21  9.0894916e-21 -1.7769313e-20
  1788 : -3.2943542e-40  8.0033400e-40 -5.4947172e-40
  1789 : -2.1431267e-06  3.8156608e-06 -9.1823598e-07
  1790 : -1.0314143e-53  1.7947476e-53  2.8690776e-54
  1791 :  3.0703676e-10 -3.1628436e-10  2.3340178e-09
  1792 : -4.9173553e-26 -1.1586942e-25  2.2747613e-25
  1793 :  3.1012355e-15 -1.1890545e-15 -5.7186315e-15
  1794 : -3.3259462e-05 -7.9758095e-05 -7.0750354e-06
  1795 : -6.4309147e-05 -1.2425058e-04  5.1492405e-05
  1796 : -2.6766954e-08 -1.7866391e-08  4.0131347e-08
  1797 : -6.2094272e-17  1.3716872e-17 -4.0638200e-18
  1798 : -2.9835003e-06  1.1855052e-07  6.3393268e-06
  1799 : -8.9667748e-34  1.8440714e-34  4.6527519e-34
  1800 :  2.4220303e-20 -2.7493346e-20  5.2503222e-20
  1801 :  1.3408032e-10 -5.6029475e-11  3.1381358e-11
  1802 :  1.0503528e-08 -1.3596671e-08 -7.1786032e-09
  1803 : -1.0665606e-60  3.0173445e-61  3.6430987e-61
  1804 :  2.7530961e-26 -1.0089390e-25  1.9069847e-25
  1805 :  2.4509378e-58 -2.6389528e-59 -1.8189536e-58
  1806 :  7.0457268e-52  4.0674291e-52 -5.2006883e-52
  1807 : -1.3277390e-06  6.5851669e-07 -5.0951882e-07
  1808 :  1.0331747e-64 -2.9368609e-64  8.7595380e-65
  1809 :  2.2895894e-23 -2.1931585e-23  2.5665407e-23
  1810 : -2.2566581e-44  1.5951383e-44  2.9779568e-45
  1811 :  2.5532972e-04 -7.0300817e-05 -1.0491441e-04
  1812 : -4.2637541e-70  6.9474557e-68 -6.9745708e-68
  1813 : -2.7366424e-57 -1.7008467e-57  2.1745152e-57
  1814 :  5.3261754e-02  1.0214147e-01  6.7974006e-02
  1815 :  4.0548480e-71 -3.9833775e-72 -3.3126285e-71
  1816 :  1.3626120e-53  2.7814007e-54 -1.7057690e-53
  1817 : -8.0953886e-62 -1.6199692e-61  3.7362172e-61
  1818 : -1.1257165e-46  4.5163689e-46 -2.2578351e-46
  1819 : -7.0378803e-67  2.6134366e-67  1.7186060e-67
  1820 : -4.4706287e-59  6.7690073e-59 -1.0567286e-59
  1821 : -2.9199053e-30  4.4332717e-30  2.3447248e-30
  1822 : -4.3175710e-45  1.8266031e-45  2.4987780e-46
  1823 :  4.0819749e-22  8.2652955e-23 -2.0947420e-22
  1824 : -8.3451522e-07 -1.7306557e-07 -1.0894562e-06
  1825 :  1.8629373e-05 -2.4160861e-05 -5.9209292e-06
  1826 :  1.1774262e-47 -1.5218261e-48 -4.7758516e-48
  1827 : -1.6808748e-21 -4.3991586e-22  9.5375250e-22
  1828 : -7.2297724e-06  5.5325538e-06  1.0326866e-06
  1829 : -1.6322816e-48 -2.7434104e-48  7.1532440e-48
  1830 :  1.1354868e-25 -2.2342394e-25  4.7799624e-25
  1831 :  3.4310121e-26 -2.0226775e-26 -1.4032549e-26
  1832 :  2.1672604e-41  1.4715187e-41 -1.6686859e-41
  1833 : -4.9060434e-30  1.6435840e-29 -2.5302481e-29
  1834 :  1.3180326e-04  3.4350399e-04  2.4592627e-04
  1835 : -9.2886223e-39  2.6534147e-39  4.5592578e-39
  1836 : -3.6904430e-03 -6.9166467e-03 -4.7230399e-04
  1837 :  3.5221930e-26  4.8393632e-27 -1.7258216e-26
  1838 :  2.4022986e-27  2.9226555e-27 -9.3211577e-27
  1839 : -8.4530371e-40 -1.0688514e-40  1.9187891e-39
  1840 :  4.1801124e-20  1.8093452e-19 -8.5344910e-20
  1841 :  1.7992982e-01  9.7218099e-02  3.0240909e-02
  1842 : -2.4533757e-12  1.3839259e-11 -1.4409930e-11
  1843 :  3.0900883e-07  3.0446067e-08 -1.1226001e-06
  1844 :  7.6507513e-11  1.0819641e-10 -7.2300595e-11
  1845 :  1.5071247e-22 -2.0246737e-23 -1.1285869e-22
  1846 :  6.1967210e-18 -1.1331209e-17  2.6991736e-17
  1847 : -2.6280290e-39  3.8264899e-39  1.8398250e-39
  1848 : -1.8169748e-06  3.2643954e-06  1.1629211e-06
  1849 : -2.4065972e-03  6.7771818e-02 -2.4217302e-02
  1850 :  1.0331981e-01 -4.7314617e-03  1.9205997e-02
  1851 : -2.1173075e-41 -1.5621186e-40  9.0289386e-41
  1852 : -1.6242545e-16  1.1848234e-16 -1.8499215e-16
  1853 : -9.0100550e-47 -1.6697630e-46  1.2728681e-46
  1854 : -1.0280684e-72  1.9911617e-73  3.1446378e-73
  1855 :  2.1109965e-20 -2.5029838e-20 -1.8267274e-20
  1856 : -2.3042020e-07  1.3133120e-07 -9.7924576e-08
  1857 : -5.0356448e-50  2.1947237e-50  3.8879891e-51
  1858 : -5.3280283e-63  6.1742605e-63 -7.7018377e-63
  1859 : -2.8069533e-12 -3.2079121e-13  1.2674327e-12
  1860 :  1.7215082e-44 -4.5147883e-44  1.3455832e-44
  1861 :  2.0329587e-63  8.1598213e-64 -5.0600549e-63
  1862 : -3.4627295e-23 -1.7761741e-24  3.3309753e-23
  1863 : -3.3939634e-25  3.4296210e-25 -1.5682068e-26
  1864 :  1.5293359e-15 -3.2319687e-14 -3.6939275e-15
  1865 : -3.0183622e-53  1.2109524e-53  9.0156948e-53
  1866 : -6.0914820e-23  7.8363796e-23  6.2606413e-23
  1867 : -3.4335607e-39 -6.7649510e-40  1.8929690e-39
  1868 : -4.5476480e-09  1.2659631e-08 -1.4549441e-08
  1869 :  2.2819962e-08 -2.2863777e-09 -1.9262662e-09
  1870 : -6.2209989e-04  1.4504181e-03  3.7529913e-04
  1871 : -1.3585704e-13 -1.0674443e-13  7.1418539e-14
  1872 :  5.3831741e-28 -3.0285842e-27  1.6700757e-27
  1873 :  1.2476219e-36 -4.2874736e-37 -2.3594463e-37
  1874 :  1.6933959e-56 -1.3514513e-56  1.1233604e-56
  1875 : -4.7469939e-28 -3.5877739e-29  5.9202821e-28
  1876 : -7.8573159e-14  5.1278438e-14 -9.8767217e-14
  1877 : -8.8213541e-43  5.2856980e-42 -2.0776274e-42
  1878 :  3.4961747e-50  4.3989809e-50 -1.2409756e-49
  1879 : -6.6619200e-08 -9.8640997e-07  2.3394355e-06
  1880 :  6.5552788e-16 -8.0982992e-16  1.1051104e-15
  1881 :  6.9324951e-70  7.2465329e-70 -6.6960595e-70
  1882 :  3.9836246e-10 -2.8159788e-10  1.0610161e-09
  1883 :  3.0812584e-06 -4.6456079e-06  7.8669056e-06
  1884 :  1.9340820e-47 -2.3394063e-47 -2.1001383e-47
  1885 :  2.4595071e-64 -2.7642295e-64 -2.2365739e-64
  1886 : -8.6242220e-36 -4.9220176e-36  5.7801505e-36
  1887 :  1.0234658e-23  4.2061063e-24 -1.4063662e-23
  1888 : -1.4125839e-61 -1.2909613e-60  2.7896613e-60
  1889 :  1.3975576e-29 -3.6723501e-29  4.2232197e-30
  1890 : -3.3076069e-55  2.0771625e-55  1.1670843e-55
  1891 :  8.8188486e-02  2.3867902e-01  2.7164630e-01
  1892 : -4.5627763e-25 -2.4580831e-24  1.2818998e-24
  1893 : -2.5299241e-56 -5.9697769e-56  1.1148947e-55
  1894 : -1.8396654e-29  3.7596828e-29  1.8978225e-31
  1895 :  5.2809489e-71 -4.3033500e-72 -4.4939408e-71
  1896 : -8.1905847e-40  2.2150919e-39 -6.7633316e-40
  1897 : -3.7780215e-27  9.3548714e-27 -5.4177583e-27
  1898 : -6.2585286e-14  3.7847886e-14 -3.2058711e-14
  1899 : -1.2359340e-47  2.0515495e-46 -9.6486080e-47
  1900 : -2.5713544e-41 -4.2099419e-43  7.1763581e-42
  1901 : -3.5337710e-14 -3.3170024e-13  4.6731074e-13
  1902 : -6.9504028e-11 -2.9717081e-11  1.9191953e-10
  1903 : -1.2875534e-14  2.3992549e-14 -1.9747215e-15
  1904 : -2.4027197e-06  1.3813463e-08 -3.3987538e-07
  1905 : -1.5344927e-21 -7.5852534e-22  1.0686699e-21
  1906 : -2.5477917e-08  3.0211118e-08 -2.8351769e-08
  1907 :  1.3205260e-05 -7.0984018e-07  1.0631435e-05
  1908 : -1.1396202e-14  1.8233968e-14 -3.4498395e-14
  1909 :  5.5793091e-44  6.7752713e-44 -2.2921089e-43
  1910 : -5.1172839e-07 -4.9547891e-07  1.0500266e-07
  1911 : -1.2602241e-09  4.4371462e-10  3.8185967e-11
  1912 :  9.0582696e-68 -1.2870860e-67 -5.9407571e-68
  1913 :  8.1492802e-36 -2.9034817e-36 -1.5630448e-36
  1914 :  5.4381353e-38  7.0920305e-38 -1.8101891e-37
  1915 :  9.8594162e-26  2.5732756e-25 -1.5745944e-25
  1916 :  9.3703159e-09 -2.6950136e-09 -1.0113784e-08
  1917 : -2.9815954e-09  7.7966586e-11  3.2774964e-09
  1918 : -9.4598320e-24 -1.1078575e-22  2.7601916e-22
  1919 : -4.4714613e-39  1.0073175e-38  1.1451897e-40
  1920 : -4.5062521e-42 -3.1420753e-42  3.3094662e-42
  1921 : -1.6068509e-47  2.9378481e-47 -5.7168208e-48
  1922 :  8.1128511e-59  1.0722609e-58 -8.7745966e-59
  1923 : -1.8832099e-36  2.4958998e-35 -5.2588060e-35
  1924 : -2.6711636e-05 -1.1785590e-05  2.1075717e-05
  1925 :  4.9278106e-42 -3.0730457e-42 -6.9909151e-42
  1926 : -6.0634461e-05 -1.3738549e-04  3.4576877e-04
  1927 :  4.1045941e-05 -2.2071435e-05 -9.7676650e-05
  1928 : -2.0943652e-05  3.2785401e-05 -1.0366683e-04
  1929 : -3.2172460e-07  5.9418300e-06  1.3671728e-06
  1930 : -3.1854246e-25  1.0903076e-25  5.7292452e-26
  1931 :  2.3829124e-12 -1.8513437e-11  5.5937047e-12
  1932 : -2.3034162e-08  1.3096912e-08 -1.7143154e-08
  1933 : -5.4666658e-14  1.6991363e-14 -1.0453125e-15
  1934 : -1.5764781e-56  1.9214868e-56  1.5080918e-56
  1935 :  2.3609342e-22 -5.3385800e-22  1.3704851e-22
  1936 : -5.2939973e-65  2.1966462e-65  7.6484993e-66
  1937 : -1.4094342e-34  8.2169814e-36  4.7561755e-35
  1938 :  1.2858908e-13 -2.4592383e-13  8.6919375e-13
  1939 : -7.5281302e-31 -1.2016262e-29  9.1613378e-30
  1940 :  3.2039810e-52  1.3972162e-52 -2.0732494e-52
  1941 : -8.9188782e-12 -2.7266770e-11  2.6945887e-11
  1942 : -1.5921944e-17  8.1794875e-18  3.8876966e-18
  1943 :  2.4832471e-10 -1.1811990e-10 -6.8554216e-11
  1944 :  7.6590825e-02  9.8184184e-02  9.1617933e-02
  1945 :  6.6755355e-69 -4.2014269e-70 -1.3443139e-68
  1946 : -1.2551242e-23  6.9020395e-24 -2.1527367e-24
  1947 :  1.2439592e-39  3.2187415e-40 -1.9133975e-39
  1948 :  1.4224564e-36 -4.2239056e-36  1.0679533e-36
  1949 : -1.0794001e-01  1.1886594e-01  2.6168193e-01
  1950 : -1.5267464e-20  1.5338778e-20  6.4996843e-20
  1951 : -2.2721541e-08 -8.7821168e-09  1.3374544e-07
  1952 :  8.3178986e-02  2.7164138e-01  2.1288264e-01
  1953 :  8.3951453e-40 -9.3852234e-41 -3.2997242e-40
  1954 : -3.1461750e-09 -3.6421270e-09  2.3218078e-09
  1955 :  2.4679579e-06 -1.3306536e-05  5.3482560e-06
  1956 : -5.4604743e-02  2.9206791e-01  4.7817775e-02
  1957 :  2.0947295e-68 -5.4683830e-68  1.2214172e-68
  1958 :  1.5027329e-14  9.8723130e-15 -4.2025973e-14
  1959 : -2.1804946e-03  1.2540129e-03 -2.2167903e-03
  1960 : -8.6851826e-12 -4.5848853e-12  4.1480988e-12
  1961 :  3.3449643e-09  1.7866899e-09 -4.2140591e-09
  1962 : -2.1917797e-30 -2.0077061e-29  1.0157685e-29
  1963 : -1.2508573e-66  5.3016964e-66 -2.4476621e-66
  1964 : -1.3226317e-39 -5.1524954e-41  1.0943999e-39
  1965 : -1.0741910e-04  1.7968282e-05  2.2429138e-05
  1966 :  1.7549166e-26 -1.0729516e-26  8.3606672e-27
  1967 :  8.4298334e-60 -8.4569242e-59  2.9776711e-59
  1968 :  1.8636538e-56 -2.0658560e-56  6.0715559e-58
  1969 : -8.5389010e-11  1.3307928e-10 -1.4964589e-11
  1970 :  1.6964636e-01  6.4637698e-02  1.1354137e-01
  1971 : -1.9379836e-10 -9.8604554e-11  4.4018265e-10
  1972 :  1.4395538e-22 -6.5017402e-22 -9.9419601e-22
  1973 :  3.9043228e-51 -6.2233544e-51  9.6230719e-52
  1974 : -1.3572286e-18 -2.7276089e-18  3.7996647e-18
  1975 :  3.2446156e-48 -6.7384638e-48  6.0614839e-50
  1976 :  1.9779758e-19  8.7449080e-19  1.1504339e-19
  1977 : -4.2365302e-37  1.0040741e-36 -1.7295700e-37
  1978 : -1.9070959e-04  7.1052191e-04 -2.6554480e-04
  1979 :  4.8632107e-51 -3.0674203e-52 -4.4235026e-51
  1980 : -7.8293612e-23  2.4716206e-23  9.6470504e-24
  1981 :  1.6888337e-01  1.3122003e-01  1.8907229e-01
  1982 : -4.1134256e-39 -4.0312800e-39  1.1772650e-38
  1983 : -4.1159847e-15  1.8002594e-14 -3.1706449e-15
  1984 :  3.9417405e-11  2.1039947e-10  2.5723986e-10
  1985 : -5.5091367e-07 -4.6490641e-08 -3.5581160e-08
  1986 : -5.6625199e-21 -6.6353046e-21  5.6492726e-21
  1987 :  4.3027950e-44 -1.2794401e-43  3.8482494e-44
  1988 :  2.6235026e-26 -8.9637585e-27  1.3195292e-27
  1989 :  1.5709999e-78  1.3643740e-77 -2.0223005e-77
  1990 : -2.6214580e-20  1.7093541e-19 -2.3383819e-20
  1991 :  2.5960571e-09 -4.6789746e-09 -4.0909384e-09
  1992 : -4.9645660e-27  2.8471028e-27  8.1326963e-28
  1993 : -4.9211583e-44  3.2980336e-44 -1.5357575e-44
  1994 : -1.5142441e-62  4.3945047e-62 -1.2678741e-62
  1995 : -1.6822295e-18  5.4670980e-18 -9.9450398e-19
  1996 :  4.8705873e-54 -6.4353175e-54  1.3278573e-54
  1997 : -4.4419746e-49  7.4076742e-49 -1.4474358e-49
  1998 :  3.8777564e-08  1.3048083e-08 -3.4291656e-07
  1999 : -5.9677454e-07  1.1021468e-07  2.7713225e-07
  2000 : -5.8842868e-55  5.1393558e-55 -5.1679316e-56
  2001 : -2.1031496e-18 -2.2336012e-19  5.4742931e-18
  2002 : -7.1860655e-28  1.7028774e-28  1.4770656e-28
  2003 :  1.2575652e-25 -1.0788233e-26 -6.1534045e-26
  2004 :  3.6562653e-15 -4.8299553e-15  1.7156882e-14
  2005 :  8.0815735e-17 -6.9007383e-17 -1.5170382e-16
  2006 :  1.5836109e-26 -2.4799001e-26 -8.8568405e-27
  2007 :  4.3106129e-07 -1.1230962e-06 -6.3270923e-07
  2008 :  4.7334007e-56 -1.0333163e-55  5.5564303e-56
  2009 : -2.4001618e-29 -1.0477849e-29  6.0367043e-29
  2010 :  3.8447766e-25 -7.2790513e-25 -1.7146593e-25
  2011 :  4.2452483e-02  1.0148259e-01  1.1210169e-01
  2012 :  3.5266965e-43  4.8314538e-43 -1.3367070e-42
  2013 : -5.7151652e-09  1.8806096e-09 -9.6010538e-10
  2014 : -1.6790641e-12 -6.8175423e-12  2.9871805e-12
  2015 : -3.1069586e-03 -2.6684122e-02  9.3405038e-03
  2016 : -4.9683940e-41 -2.2765347e-42  4.8104502e-41
  2017 : -1.2548910e-11  3.8710595e-11 -2.0210989e-11
  2018 :  1.9748956e-02  3.6191640e-04 -1.0035079e-02
  2019 :  2.6648778e-06  5.1585202e-06 -2.2864074e-06
  2020 :  1.3664773e-07 -3.0549488e-08  8.6705508e-08
  2021 : -1.1833647e-23  9.5929442e-24  1.6198509e-23
  2022 :  7.9408409e-28 -3.1622299e-28 -2.1579879e-28
  2023 : -3.5206729e-36 -2.8551260e-36  9.3601083e-36
  2024 : -2.8823796e-51 -2.4546632e-51  2.5311945e-51
  2025 :  5.0708615e-12 -2.1969952e-12  1.5558951e-12
  2026 :  8.8436310e-29 -2.2594237e-28  2.1332476e-29
  2027 : -2.2110430e-06 -1.6149636e-06 -6.0453826e-08
  2028 :  3.0242474e-15 -1.3116061e-15 -6.2475341e-16
  2029 :  1.1740083e-15 -5.7725679e-16 -3.0155553e-16
  2030 : -1.5598893e-03 -3.1955706e-04  7.2623317e-04
  2031 : -2.0235865e-01 -1.3409495e-01 -1.4454176e-01
  2032 : -2.2618029e-05 -1.2059931e-04  1.0004877e-05
  2033 :  4.0376520e-31 -7.0701918e-31  1.4818149e-31
  2034 : -4.8349458e-62  1.7905593e-61 -8.0452359e-62
  2035 : -3.2502715e-52  4.0120217e-52  3.1359746e-52
  2036 : -5.4087006e-54 -7.1055763e-54  5.8308778e-54
  2037 :  1.6704081e-07 -4.0364624e-07  9.3143654e-08
  2038 :  1.3580924e-57 -2.0616508e-57  1.9528750e-57
  2039 : -3.9397507e-45  1.0091422e-45  7.8511954e-45
  2040 :  2.5684144e-37 -3.6642217e-36  2.1269927e-36
  2041 : -2.7938400e-53 -2.3240601e-53  7.5185405e-53
  2042 : -9.3962542e-67 -4.0734704e-68  6.2773244e-67
  2043 : -2.8293347e-45  1.0526625e-45  1.1277093e-45
  2044 :  3.6122932e-47  1.2342082e-46 -7.3023855e-47
  2045 :  3.1780703e-35 -3.6880561e-35  5.5560161e-35
  2046 :  2.1910514e-35  5.0948547e-35 -3.2459688e-35
  2047 :  6.2650881e-43  1.2578392e-43 -7.4367208e-43
  2048 :  1.0027420e-16 -3.6038963e-16 -1.5565206e-17
  2049 : -6.1225899e-01 -1.1266937e-01 -5.3067816e-01
  2050 :  3.2935455e-26  1.2348871e-26 -1.8353630e-26
  2051 : -5.9834786e-02 -1.3363188e-02 -7.0998236e-02
  2052 :  1.4624511e-29 -4.2995774e-29 -1.9098362e-29
  2053 :  4.5884809e-55 -5.3568533e-55 -4.6750761e-55
  2054 :  3.9191741e-67 -2.0570967e-67 -6.0472393e-67
  2055 :  1.5707820e-62 -2.4546348e-62 -7.2464791e-63
  2056 : -5.7727089e-07  1.3585999e-06 -4.9592400e-07
  2057 : -4.5840184e-13  6.4901064e-13  5.3224355e-13
  2058 : -3.2390164e-05 -9.1680314e-05 -1.1938980e-04
  2059 :  1.8734609e-38  1.6129587e-40 -4.6215001e-38
  2060 :  1.3260813e-09  6.9606623e-10 -5.8868480e-10
  2061 : -2.1678088e-01 -4.0134349e-01 -4.9817005e-01
  2062 :  1.2832795e-07 -3.0691958e-08 -2.0023918e-08
  2063 :  5.6323755e-44 -3.4923008e-45 -2.6149732e-44
  2064 : -2.5100438e-05 -3.2081599e-05  1.3280534e-05
  2065 : -9.4938584e-13 -2.1601422e-12 -3.7676059e-12
  2066 :  3.9731403e-75  6.6735724e-76 -8.9599289e-75
  2067 : -1.5391905e-39 -3.1009482e-39  7.8672203e-39
  2068 :  1.6276928e-40 -1.5552134e-40  1.8665106e-40
  2069 :  1.5135608e-50 -3.7688446e-50  4.9829289e-51
  2070 :  7.1122983e-17 -1.6303531e-16 -2.7976630e-17
  2071 : -2.5214136e-13  7.9561421e-14  5.0085088e-13
  2072 :  5.4999851e-01  2.6524354e-01  2.1282213e-01
  2073 :  8.4338115e-07 -3.5481697e-06 -2.3355570e-06
  2074 :  5.3209098e-13 -1.2749729e-12  2.7566992e-12
  2075 :  6.6657837e-13 -1.0436734e-13 -1.9745219e-13
  2076 : -4.4493263e-24  3.2135395e-24 -4.2618481e-24
  2077 : -1.3327355e-09 -9.5933412e-09  2.5537592e-09
  2078 :  7.1850194e-02  6.7816648e-02  5.6208406e-03
  2079 : -1.7788110e-03  1.1902713e-04  1.0750841e-03
  2080 : -1.8887855e-02 -1.0149329e-01 -6.4888136e-02
  2081 :  2.7596866e-26 -4.1389658e-26 -1.5947364e-26
  2082 : -8.4426342e-16 -1.1629384e-14  2.1019376e-14
  2083 :  6.7546224e-06 -4.9481793e-05 -7.3807771e-06
  2084 :  1.1762292e-40 -3.9659046e-40  1.6205648e-40
