Number of elements 2948
  1676 :  2.1358805e-92 -5.0222122e-93 -8.1095515e-93
  1677 : 2.3941902e-108 5.8008115e-108 -1.4107469e-107
  1678 :  5.5110764e-58  2.2550160e-58 -1.3334117e-57
  1679 :  5.3324350e-57  7.0795199e-56 -8.1373914e-56
  1680 : 2.3617304e-112 -1.3111990e-111 2.3916219e-111
  1681 :  2.3771515e-23 -1.3503943e-23  5.2727475e-24
  1682 : -2.1307623e-123 1.5587295e-124 2.0861121e-123
  1683 :  5.4617786e-96 -8.2671102e-97 -1.0112819e-95
  1684 : -1.3429683e-11 -1.9359552e-09  3.0290299e-09
  1685 :  3.9610595e-74 -3.1422164e-74 -4.8482186e-74
  1686 : -4.4575703e-10 -6.3876904e-10  2.0253306e-09
  1687 :  2.6174615e-05 -2.3094077e-05 -6.7827158e-05
  1688 :  4.6491087e-01  6.1205040e-01  5.1053507e-01
  1689 :  9.8703522e-50  1.0686924e-49 -3.1552485e-49
  1690 : -5.9164434e-63 -1.5820609e-62  9.8447528e-63
  1691 : -2.6279773e-25  2.2822110e-25  3.2244422e-25
  1692 :  4.3438799e-01  3.6759828e-01  3.8270814e-01
  1693 : 2.1066850e-102 5.4640663e-103 -4.7820041e-102
  1694 : -5.9281118e-45 -1.9893760e-45  3.8424677e-45
  1695 :  7.3458958e-76 -6.9987731e-76  6.7242993e-76
  1696 : -2.6972717e-07 -4.7165739e-07  1.9546770e-06
  1697 :  5.3426658e-30  9.0465524e-29 -8.8852851e-29
  1698 :  1.2924782e-15  7.7775245e-16 -3.0646189e-15
  1699 :  3.0509807e-30 -4.7176108e-30 -1.4945521e-30
  1700 :  7.6969294e-91 -3.7120469e-91 -1.9684577e-91
  1701 : -1.0423872e-116 5.6025554e-116 -3.5372133e-116
  1702 :  1.3394321e-31 -9.3194683e-32  5.9291776e-32
  1703 : -1.0808046e-104 -2.5149731e-104 1.7900905e-104
  1704 : 2.4320058e-107 -1.3082342e-107 -5.6015139e-108
  1705 : -2.3502691e-58  1.8801673e-58 -2.1331941e-58
  1706 :  2.8181359e-24  5.0343054e-25 -1.5410984e-24
  1707 : -2.6713089e-128 -4.4601716e-128 9.8095304e-128
  1708 : 1.0231162e-110 1.8904573e-109 -2.0978598e-109
  1709 :  3.7651938e-29 -5.7008663e-29 -2.1860384e-29
  1710 :  3.2513546e-39  1.9293372e-39 -2.5445386e-39
  1711 : -2.3858274e-43  2.0967967e-42 -9.0509817e-43
  1712 : -4.0067914e-02  1.8377294e-01  1.7925017e-02
  1713 : -3.5176461e-102 5.4238732e-103 1.4991940e-102
  1714 : -1.2471452e-52  4.1005039e-52 -1.9801551e-52
  1715 :  2.3510388e-71 -3.9939965e-71 -7.4459537e-72
  1716 : -1.8891154e-109 1.8669711e-110 8.5071980e-110
  1717 :  9.1377686e-35 -7.6350006e-35 -1.0912495e-34
  1718 : -1.0460598e-61 -2.2885455e-60  2.4925170e-60
  1719 : -8.5046816e-95 -2.0219378e-94  1.4194076e-94
  1720 : -2.5515287e-34 -2.4178735e-34  3.0434375e-34
  1721 :  7.0511243e-44 -4.1352587e-44 -1.4244080e-44
  1722 :  5.9975725e-28  7.4444030e-28 -1.9897096e-27
  1723 :  1.2769298e-23 -3.9740840e-23  6.3240202e-23
  1724 :  2.6111212e-01  3.4588140e-01 -5.7884710e-02
  1725 :  2.6209703e-89  1.8276656e-87 -2.4836006e-87
  1726 :  1.9102571e-26  2.7813308e-26 -6.8272017e-26
  1727 : -1.3791380e-14  7.0553811e-15  5.3938510e-15
  1728 :  6.6821711e-16 -4.6517659e-16  4.5802540e-16
  1729 : -3.3237166e-40  3.0116728e-40 -2.7338979e-40
  1730 :  1.3919777e-76 -2.4464602e-76 -3.5775832e-77
  1731 :  3.7391145e-15 -1.0565950e-15 -7.6263971e-16
  1732 : -4.3510150e-81  3.2225151e-81 -2.1628879e-81
  1733 : -1.3573797e-111 -1.6581225e-110 1.9278307e-110
  1734 : -1.6557348e-127 3.6484223e-127 -9.9466094e-128
  1735 : 3.4158160e-112 -9.7048933e-113 -4.1368732e-112
  1736 :  1.7309474e-25  5.9264572e-25 -1.3844395e-24
  1737 : -5.7182586e-10  5.0163238e-10  7.9947124e-10
  1738 : -3.6062976e-100 4.1267918e-100 3.1314185e-100
  1739 : -5.2639342e-126 -1.9174520e-125 3.2211273e-125
  1740 :  3.9109374e-45 -2.1541219e-45  4.3640154e-46
  1741 :  1.9841505e-39 -5.7238770e-39  9.8088237e-39
  1742 :  6.1502446e-27 -9.7641259e-27  1.3912895e-26
  1743 :  2.8623282e-09 -3.9316960e-08  1.6340108e-08
  1744 :  4.5086517e-10 -1.1026467e-09  2.9050078e-10
  1745 : -2.9333440e-11  2.2010614e-11  1.4052713e-12
  1746 :  2.9565281e-19 -3.1405226e-19 -3.1086715e-19
  1747 : -5.0091804e-19  1.7667290e-18 -8.5829615e-19
  1748 :  2.1431096e-95 -3.9831200e-95 -8.8569205e-96
  1749 :  4.1836990e-12 -3.4019963e-13 -7.8083237e-13
  1750 : -4.2097929e-51 -6.2326666e-53  8.5522516e-51
  1751 :  3.0666624e-37  4.2428029e-37 -9.8558179e-37
  1752 : -4.2399070e-04  8.0031705e-04  8.2803245e-04
  1753 : -2.4355700e-09  3.3001042e-08 -2.5578505e-08
  1754 :  2.8945761e-15  6.6210890e-14 -2.8137994e-14
  1755 :  6.2722586e-17 -1.0710905e-17 -1.2584697e-16
  1756 : -4.0759198e-39  3.2538704e-39  3.9599472e-40
  1757 : 2.5293078e-118 6.9934815e-118 -1.5644399e-117
  1758 :  2.2599711e-86 -1.4793820e-86 -7.4538100e-87
  1759 :  1.2941495e-29 -7.9523185e-30  3.6178985e-30
  1760 :  6.6168348e-79  1.5043539e-81 -4.6395829e-79
  1761 : -9.4466379e-110 -9.9573230e-111 5.1864396e-110
  1762 :  1.7215342e-13  7.6475993e-13 -8.3904769e-13
  1763 : -2.0732228e-74  5.7150036e-75  7.2160634e-75
  1764 :  2.8655755e-40  2.4299828e-39 -3.0129584e-39
  1765 :  3.7013526e-47  1.0932860e-46  1.0010580e-46
  1766 :  2.5298674e-17 -1.5097687e-17 -4.1947609e-17
  1767 : -3.1805017e-100 1.4911908e-100 1.6628373e-101
  1768 : -2.2791826e-26  6.6618006e-27  7.8809837e-27
  1769 : -6.3597492e-30  1.0938244e-29  2.5518410e-30
  1770 :  4.0143277e-92 -7.7113077e-92 -4.0095428e-93
  1771 : -5.9118720e-104 -1.2044938e-104 3.5375075e-104
  1772 : -1.0813798e-91  4.6089394e-91 -1.7555476e-91
  1773 :  9.0182743e-28 -8.9079356e-28  9.4132291e-28
  1774 : -6.2607670e-81 -8.9911759e-81  2.1552868e-80
  1775 : -2.5020406e-40 -3.7725706e-39  4.2611018e-39
  1776 : 9.6865821e-116 -4.3101613e-116 -1.5135938e-115
  1777 : -5.4815406e-118 7.6381962e-118 3.3703635e-118
  1778 :  6.7760527e-45  1.1326799e-44 -8.7796857e-45
  1779 : 1.3097100e-115 7.9374934e-115 -1.7215328e-114
  1780 : -5.2640613e-47  1.9989437e-47  1.2111195e-47
  1781 : -7.5873276e-113 -3.7642430e-113 5.6528935e-113
  1782 : -2.0188523e-83 -1.3279853e-83  4.6870260e-83
  1783 :  1.0582508e-13 -1.2266632e-14 -4.2135226e-14
  1784 : -1.4316577e-83 -1.0145583e-83  3.9803598e-83
  1785 : -1.2032834e-40  1.0769149e-40  1.3765911e-40
  1786 :  2.6038618e-01  3.1279205e-02 -3.9889113e-02
  1787 :  6.2813747e-39 -7.2900462e-39  8.6625925e-39
  1788 : -4.0272602e-69  9.7993709e-69 -1.3809452e-69
  1789 :  1.2512393e-11 -1.8536547e-11 -1.3835628e-11
  1790 : -2.7964532e-95  4.9008392e-95  6.9579483e-96
  1791 : -2.2619940e-19  5.6903784e-19 -2.1941977e-20
  1792 :  4.9447219e-49 -1.0822811e-48  7.2776819e-50
  1793 :  9.2653078e-28 -3.9155405e-28 -1.4893443e-27
  1794 : -1.0051231e-09  5.4658383e-10  2.0239666e-10
  1795 : -3.0536223e-09 -7.5622489e-09  4.5771442e-09
  1796 : -1.0016485e-13 -4.3041698e-14  6.4875428e-14
  1797 :  6.2622733e-31 -1.7607707e-31 -2.7022594e-31
  1798 : -6.4040007e-13  1.0812197e-13  1.4528435e-12
  1799 : -2.2814412e-59  5.5085311e-60  1.2180830e-59
  1800 : -3.5785091e-39  1.8499149e-39 -2.5831876e-40
  1801 : -1.9897956e-19  6.5304415e-20  5.8068134e-20
  1802 : -7.1827060e-17 -2.3780449e-16  1.2931057e-16
  1803 : -1.0597629e-104 2.5921561e-105 3.9999889e-105
  1804 :  6.3976079e-49 -9.1255631e-49  1.2118210e-48
  1805 : 2.1871005e-100 3.6325060e-101 -2.9193137e-100
  1806 :  1.1838753e-88  2.3992126e-89 -7.0645643e-89
  1807 :  3.2483812e-14  8.4162339e-15 -4.3495204e-14
  1808 : -5.6065870e-102 9.4155061e-102 1.8072602e-102
  1809 : -3.6975109e-41  2.3379618e-41 -1.0392104e-41
  1810 : -1.6705660e-80  1.1753167e-80  2.4544946e-81
  1811 : -1.5278828e-08 -2.5602954e-08  1.6700091e-08
  1812 : -4.0216327e-113 5.6811720e-113 2.3712289e-113
  1813 : -4.9742796e-100 -3.7431009e-100 4.3520972e-100
  1814 : -2.9277048e-02  6.0726978e-03 -1.7491896e-02
  1815 : 3.5505158e-120 -1.2144223e-120 -1.1156249e-120
  1816 :  2.7970148e-92  3.5326983e-93 -3.0885917e-92
  1817 : -4.2595902e-104 -2.1490837e-104 9.1381451e-104
  1818 : -4.2961695e-84  2.5461756e-83 -1.6884784e-83
  1819 : -2.0710795e-115 6.2081328e-116 8.6165106e-116
  1820 : -1.7508017e-100  2.1560252e-99 -9.8475364e-100
  1821 : -2.1390210e-52  3.8629223e-52  6.0599159e-53
  1822 : -3.2628584e-78  1.8164840e-78 -4.1287456e-79
  1823 :  1.7630311e-38 -1.2864131e-39 -8.0076707e-39
  1824 : -9.8468175e-13  4.2214481e-13 -5.8632154e-14
  1825 :  1.9771780e-10 -4.9261585e-10  3.5289109e-11
  1826 : -9.5761165e-81 -3.9917755e-81  6.7296393e-81
  1827 : -8.1320384e-41  1.8631114e-40 -5.1059629e-41
  1828 :  3.3363650e-11 -2.0702059e-11 -4.5597820e-12
  1829 : -1.9003804e-82 -3.1500459e-82  8.2042349e-82
  1830 :  3.1829898e-49 -6.0044874e-49  9.1156067e-49
  1831 : -4.4176530e-45  1.8124242e-45  6.3331703e-46
  1832 :  1.1446595e-71  1.0909988e-71 -1.1068304e-71
  1833 : -1.4962841e-51  1.8412076e-51 -2.0110861e-51
  1834 : -6.3028741e-08  5.2244763e-08 -1.1086183e-07
  1835 : -2.9277834e-68 -1.0597545e-68  6.2208620e-68
  1836 :  5.6195190e-06 -2.6271195e-05  8.2882953e-06
  1837 :  7.8697223e-46  1.9075112e-47 -3.9631567e-46
  1838 : -4.0107244e-49  2.5807461e-49 -1.1938627e-49
  1839 : -1.2428634e-69 -7.9936927e-70  3.3003749e-69
  1840 : -6.3468178e-36 -3.6397934e-37  3.2322002e-36
  1841 : -6.2183712e-03  6.6994333e-04  1.5547256e-03
  1842 :  4.2642389e-20  1.0933456e-19 -2.1857438e-19
  1843 :  3.5461393e-14  4.4204612e-14 -1.4724030e-13
  1844 :  4.6502855e-20 -2.9800257e-21 -2.0861072e-20
  1845 : -1.1241644e-40  4.0088505e-41  3.2101663e-41
  1846 : -2.1880925e-34 -2.6317354e-34  7.6363707e-34
  1847 :  1.4982990e-69 -2.8723168e-70 -2.6782818e-69
  1848 :  1.6804872e-12 -3.3991029e-12 -3.6460579e-13
  1849 :  3.9282485e-07 -1.4380147e-05  4.2011837e-06
  1850 :  4.7048798e-04 -1.7875696e-04 -6.2378392e-05
  1851 : -2.4440510e-69  2.3365459e-70  1.0962576e-69
  1852 : -4.6213861e-31 -3.1141331e-31  1.1228129e-30
  1853 :  6.0309652e-77 -5.9640122e-75  2.9491615e-75
  1854 : -5.3524984e-125 5.1819948e-125 -3.6219845e-125
  1855 : -2.0472182e-38  2.4093656e-38  1.7251661e-38
  1856 : -1.0587260e-12  1.8958901e-12 -3.0209734e-13
  1857 : -2.7345616e-87  1.2954451e-87  1.2391266e-88
  1858 : -1.8460035e-106 1.4643471e-106 -1.0940986e-106
  1859 :  3.7173659e-22  1.6790559e-22 -2.3406058e-22
  1860 :  1.4988184e-80 -4.3877702e-80  1.4403307e-80
  1861 : 1.6250192e-107 4.5597720e-107 -7.8076111e-107
  1862 : -4.6019202e-44  5.3387340e-46  3.8798758e-44
  1863 : -4.2116262e-49  7.0264768e-49 -1.4825319e-49
  1864 :  7.4787197e-27  6.0829606e-26 -8.7926464e-26
  1865 : -3.9490173e-91 -2.1317870e-90  5.7186691e-90
  1866 :  5.7263621e-42 -3.4372549e-41  2.2524232e-41
  1867 :  8.9650706e-68  1.0221355e-66 -5.4928266e-67
  1868 :  5.8639115e-17 -6.7585635e-16  3.2955009e-16
  1869 :  4.6110701e-15 -3.5098505e-15 -1.8609577e-15
  1870 : -2.0250773e-09  4.9790803e-09 -4.4884135e-10
  1871 :  4.6666288e-26  8.8508164e-26 -6.4301653e-26
  1872 :  4.2960912e-47 -7.9425629e-47 -8.6164218e-48
  1873 :  3.0481315e-64 -1.6493319e-64  3.2318074e-65
  1874 :  3.2708806e-99 -2.8406659e-99  2.4274727e-99
  1875 :  7.1500574e-51 -2.2512039e-52 -6.7573759e-51
  1876 :  1.1289766e-25 -7.1917525e-26  3.9310090e-26
  1877 :  1.7478543e-71  1.3951602e-71 -1.5491070e-71
  1878 :  1.7360720e-89  1.8555551e-89 -5.4507808e-89
  1879 : -5.8210691e-12 -2.3519279e-12  1.1506273e-11
  1880 : -2.0958860e-29  2.4760093e-30  1.5406706e-29
  1881 : 7.6318479e-120 8.0076541e-118 -4.0298153e-118
  1882 :  5.5327902e-19 -1.8606498e-18  7.7244263e-19
  1883 : -2.2311446e-11  7.0030178e-12  1.3498507e-12
  1884 :  1.1031869e-82 -1.0929397e-82 -1.1389367e-82
  1885 : -4.4758237e-102 -1.1185542e-103 9.0797286e-102
  1886 : -1.6507349e-60 -2.5400258e-60  2.0602129e-60
  1887 :  4.2171736e-44 -8.2473993e-45 -2.4859947e-44
  1888 : -6.1935336e-96  4.3596656e-96 -2.5494342e-96
  1889 :  2.5866443e-57 -4.9976410e-57 -2.6118492e-58
  1890 : -4.2699244e-94  2.5714380e-94  1.7375784e-94
  1891 :  6.6049850e-04 -1.6306959e-04 -2.0845457e-04
  1892 : -2.0643222e-43 -2.4357542e-42  1.3001628e-42
  1893 : -4.8947878e-99 -1.2150907e-98  2.1958045e-98
  1894 : -9.5138188e-56  2.1297305e-55 -2.3335703e-56
  1895 : 9.4769463e-121 -1.2826075e-120 1.6240204e-120
  1896 : -3.8059522e-68 -2.4388272e-68  3.1545981e-68
  1897 :  8.2342478e-53  5.3977742e-51 -5.9759372e-51
  1898 : -1.4315028e-26  1.3995849e-26 -1.5199132e-26
  1899 : -1.6238097e-78 -5.1498510e-79  1.0606324e-78
  1900 : -3.4347500e-72 -2.1698141e-72  2.2856598e-72
  1901 : -2.0106621e-23  4.4705818e-23 -5.6513075e-24
  1902 :  4.1240411e-20  2.6075025e-20 -1.0077326e-19
  1903 : -1.2703249e-28 -5.7562217e-29  8.7804718e-29
  1904 : -6.1848449e-14  1.1600122e-14  3.6759359e-14
  1905 :  7.1460834e-41 -1.2567773e-40  2.7071082e-41
  1906 :  4.5917926e-17 -8.4879065e-17 -1.5585365e-17
  1907 :  1.5721977e-10 -9.9921068e-11  1.1322378e-10
  1908 : -4.5089095e-28  1.6489979e-27 -3.0251596e-27
  1909 :  4.8872444e-78  1.8041176e-76 -3.6688587e-76
  1910 :  3.4922182e-13 -1.0384997e-13 -7.8428393e-14
  1911 :  4.7025098e-18 -4.3606060e-18  1.8670987e-18
  1912 : 2.7149245e-115 -8.2018604e-115 2.7556651e-115
  1913 :  1.4117105e-62 -1.3584633e-63 -1.1475801e-62
  1914 :  1.0174288e-61 -1.4413843e-61 -5.9501125e-62
  1915 : -8.3438588e-47 -6.0960976e-47  7.1115097e-47
  1916 :  1.5417122e-16 -1.1898150e-16  1.2451790e-16
  1917 :  4.2770725e-17  2.9033067e-17 -1.0785320e-16
  1918 : -1.9865660e-41  2.3773108e-41 -2.8842975e-41
  1919 : -7.1889991e-69 -5.2000343e-68  6.6436090e-68
  1920 :  1.4562624e-74  5.3386637e-74 -3.4673579e-74
  1921 :  6.0196209e-81  1.3332441e-80 -2.1281398e-80
  1922 : -3.6119748e-100 -1.8579676e-99  1.1029519e-99
  1923 :  3.1137629e-62  1.5762929e-63 -3.4213265e-62
  1924 :  8.2318503e-10  1.6971216e-09 -9.3824220e-10
  1925 : -4.0519059e-73 -1.1226454e-72  1.9332404e-72
  1926 :  2.3303738e-08  9.7244690e-10 -2.0681767e-08
  1927 :  2.6793481e-10  3.4557236e-09 -4.1796972e-09
  1928 : -1.4169520e-10  2.0539141e-10 -4.4757876e-10
  1929 : -5.7750164e-11  9.4184065e-11  5.1664781e-11
  1930 : -3.0398331e-45  9.2989578e-45 -1.5798815e-44
  1931 : -5.0291087e-22  1.1151121e-21  6.0088322e-24
  1932 : -1.0353242e-17  5.9541637e-18 -4.1219674e-18
  1933 :  1.5942334e-26  4.8643342e-27 -2.6428486e-26
  1934 : -8.5748299e-98  1.0221510e-97  7.0539288e-98
  1935 : -2.8471943e-40  5.1777429e-40 -1.1555916e-40
  1936 : -2.3463599e-112 1.3187806e-112 -2.9572941e-113
  1937 : -3.7690282e-60 -5.5538907e-60  4.5550445e-60
  1938 :  3.0183169e-24  4.7340361e-25 -4.0295642e-24
  1939 : -2.1122452e-52 -5.4580845e-52  6.1957489e-52
  1940 :  4.5652897e-90  2.6600103e-90 -3.5765028e-90
  1941 :  1.0105763e-20  2.9373119e-21 -1.7177873e-20
  1942 : -4.9944609e-34 -1.1352581e-33  7.7249942e-34
  1943 :  3.5178828e-20 -2.5393535e-20 -4.4765276e-21
  1944 : -1.5851874e-02  4.0311710e-03  2.9126268e-03
  1945 : 2.0320892e-118 1.1534044e-117 -1.5593662e-117
  1946 :  3.2637989e-45  1.7977573e-44 -4.7505672e-44
  1947 :  5.9251904e-69  7.6123762e-70 -7.4471866e-69
  1948 :  2.0352944e-64 -3.6429211e-64 -4.8126151e-65
  1949 : -9.2091374e-07 -2.6575890e-06  4.2723395e-06
  1950 : -3.4990276e-38  3.9408169e-38  3.5940026e-38
  1951 : -1.8492020e-15 -1.1752879e-15  5.4600549e-15
  1952 :  4.7003968e-04 -1.2889224e-04 -2.5422185e-04
  1953 :  1.0144397e-69 -2.3666094e-70 -3.8395341e-70
  1954 :  5.1784058e-18  2.1419342e-17 -1.1192342e-17
  1955 :  7.1220794e-11 -3.9247246e-10  1.8386385e-10
  1956 : -1.7306330e-04  3.6206769e-04 -2.2471523e-05
  1957 : -1.7358232e-115 2.7501877e-115 7.2923021e-116
  1958 : -2.1009304e-26  2.3086179e-26  1.8801109e-26
  1959 : -4.4090774e-06  4.3800318e-06 -7.3557973e-06
  1960 : -7.0497364e-22  1.7385878e-21 -4.7845066e-22
  1961 : -1.8983742e-18 -1.3118625e-19  2.7109606e-18
  1962 :  3.5499281e-51  1.2215334e-50 -7.7803307e-51
  1963 : 1.3928335e-112 3.5642903e-114 -7.5656440e-113
  1964 : -8.6390237e-67  5.1190490e-67 -1.8618412e-67
  1965 : -9.6392585e-10  4.7030941e-11  9.1432273e-10
  1966 :  3.7518427e-49 -1.0056371e-49 -1.6833141e-49
  1967 : 4.6615909e-103 -1.2800633e-101 5.6135922e-102
  1968 :  3.8337338e-99 -4.3168107e-99 2.3509286e-100
  1969 :  6.3349266e-21 -2.5014107e-20  2.0673186e-20
  1970 : -5.0918562e-03  9.7874472e-02 -1.0668833e-02
  1971 :  1.1410848e-20 -3.0125596e-21 -5.4718691e-21
  1972 : -4.5922599e-40  9.1590701e-40 -1.4354586e-39
  1973 :  5.1347495e-88 -9.1020663e-88  2.0144543e-88
  1974 : -5.2182446e-35 -3.7136332e-35  1.6192430e-34
  1975 :  1.9242928e-86 -3.6699033e-86 -1.8772197e-87
  1976 :  2.8964551e-35 -3.4535021e-35 -3.3443906e-35
  1977 : -9.5886763e-65  2.1393738e-64 -5.4685767e-65
  1978 : -2.0204018e-08 -5.0663112e-08  2.6862988e-08
  1979 :  6.6973701e-88 -1.5357224e-88 -3.6252031e-88
  1980 :  1.1044650e-41 -5.1972436e-42  6.5571681e-44
  1981 : -1.2253722e-02  7.5631887e-03 -7.9238285e-04
  1982 :  8.3434568e-69  3.7340279e-69 -6.0086784e-69
  1983 :  3.7867469e-29  1.8601158e-28 -2.6454641e-28
  1984 : -3.2694536e-19  1.0846069e-19  5.6356953e-19
  1985 : -8.0384726e-13 -1.0870582e-14  1.0539020e-12
  1986 :  4.1794838e-38  4.2322866e-38 -4.1561957e-38
  1987 :  5.1183178e-77 -1.9450015e-76  7.0992696e-77
  1988 :  9.6007914e-48 -1.0076348e-47  8.9802505e-48
  1989 : -2.8555180e-132 2.7138299e-132 3.0045552e-132
  1990 :  6.3180796e-38 -2.7167606e-37  1.4684537e-37
  1991 :  6.2563203e-17 -1.5906917e-16  3.7350066e-17
  1992 : -1.9162969e-48  3.1096535e-48 -5.9280008e-49
  1993 :  2.5794899e-75  1.6152447e-75 -5.2808843e-75
  1994 : -1.6037353e-99 -3.3631953e-99  6.5828756e-99
  1995 :  1.1406219e-33 -2.0133102e-33 -3.3208880e-34
  1996 :  6.3739524e-87 -2.1446344e-86  9.8887320e-87
  1997 :  4.9097500e-79  1.8717205e-78 -1.1796002e-78
  1998 : -4.7817669e-13  3.8757286e-14  3.1139078e-13
  1999 : -2.1804878e-14  5.1103959e-15 -1.6527476e-15
  2000 : -1.1902633e-94  1.0057269e-94 -6.4763020e-96
  2001 :  1.0491796e-34  7.3239665e-35 -2.8815720e-34
  2002 :  1.7587474e-49  2.4816039e-49 -2.0484767e-49
  2003 : -1.1839009e-46  6.4166908e-47 -8.4651899e-48
  2004 : -1.7369486e-27  4.3090856e-28  8.0419100e-28
  2005 : -7.0001364e-31  7.4611516e-31  7.3420709e-31
  2006 : -7.7771790e-48  1.5086622e-47  5.8759458e-49
  2007 :  8.2511986e-13 -2.5131619e-12  4.2780950e-13
  2008 :  1.2609296e-98 -1.4093108e-98 -4.5353858e-99
  2009 :  2.1616221e-51  1.0608910e-50 -1.4917831e-50
  2010 : -1.7380290e-47 -8.5719659e-48  3.9908841e-47
  2011 :  2.0055898e-03 -2.5144373e-04  3.3923132e-03
  2012 :  3.3684881e-78  4.5305220e-78 -1.2442852e-77
  2013 :  3.5427366e-17 -4.8504289e-19 -3.5116321e-17
  2014 : -1.8050024e-23 -3.8461660e-22  1.9103228e-22
  2015 :  2.1564573e-06  3.1171145e-06 -1.7610630e-06
  2016 : -3.7535347e-70  2.6764814e-70 -7.6195671e-71
  2017 : -3.2065520e-21  1.1618335e-21  4.2199019e-21
  2018 :  2.2644744e-04 -8.5509550e-05 -5.9070909e-05
  2019 :  2.5365261e-12 -1.8437931e-11  6.7659924e-12
  2020 :  4.6352753e-15 -4.2477698e-15  5.4911217e-15
  2021 :  5.3839258e-43 -3.9904522e-43 -6.8680927e-43
  2022 : -5.3933617e-50 -9.5099195e-51  3.1413704e-50
  2023 :  2.2327948e-63  2.0180014e-63 -6.2799587e-63
  2024 :  2.3131094e-82 -1.0733192e-81  4.1932962e-82
  2025 : -1.2566679e-23  1.0653485e-23 -1.0574628e-23
  2026 : -4.5366594e-52  5.8916902e-52  2.1493270e-53
  2027 : -2.1048829e-13 -1.4157129e-13  1.0225378e-13
  2028 :  1.6646804e-28  1.3329513e-29 -1.9504168e-28
  2029 : -5.3010117e-29  1.6325032e-29  1.7325092e-29
  2030 :  1.7855516e-07 -4.0929213e-07  1.1468221e-07
  2031 :  4.7127906e-01  2.1389625e-01  1.2703896e-01
  2032 : -9.1397918e-11  1.1485448e-09 -4.5562985e-10
  2033 :  5.0269329e-54  9.2951008e-53 -4.8608920e-53
  2034 : -3.4699665e-105 3.0921732e-105 3.8927429e-105
  2035 : -4.7120267e-90  4.4030565e-90  5.1122131e-90
  2036 :  3.6454653e-92 -8.5165632e-92  2.4191940e-92
  2037 : -8.5154464e-15 -8.1957637e-15  3.0216817e-14
  2038 :  2.4847705e-97  1.0049564e-97 -4.6556383e-97
  2039 : -1.7302555e-78  4.8641631e-79  3.0163464e-78
  2040 :  2.0141263e-67 -2.0928151e-68 -3.9578306e-67
  2041 : -1.3632534e-84  4.8705272e-85  3.8388503e-85
  2042 : -8.8154386e-115 1.1922626e-114 -8.4915092e-116
  2043 :  6.8967596e-79 -6.2716231e-79 -7.3169534e-81
  2044 : -4.8963605e-82  1.2855483e-80 -6.1258409e-81
  2045 :  1.2482021e-61 -1.5657028e-61  1.9440453e-61
  2046 : -1.6177756e-60  1.1953829e-60  2.0877608e-61
  2047 :  4.7356299e-74  2.6086934e-75 -5.1642281e-74
  2048 : -2.8524367e-29  4.5334171e-30  1.1458954e-29
  2049 :  6.3619351e-01  8.3102297e-01  7.2055024e-01
  2050 : -3.2811082e-48 -1.8427278e-48  2.4892506e-48
  2051 :  2.7514398e-01  3.8079845e-01  3.5953089e-01
  2052 : -2.3462649e-51 -1.0676628e-50  1.5697693e-50
  2053 :  6.6179865e-95 -6.2877544e-95 -7.0535531e-95
  2054 : 1.3685055e-115 -5.5018978e-116 -2.1947947e-115
  2055 :  2.0048118e-99  6.1519029e-99 -1.0167404e-98
  2056 : -1.4658247e-12  2.8765851e-12 -1.4902588e-13
  2057 :  2.7144718e-24 -4.1116723e-24 -1.7021300e-24
  2058 : -5.0803511e-10 -9.1772403e-10  2.4242897e-09
  2059 : -4.3319166e-64  1.0793132e-64  3.4013981e-65
  2060 : -5.9146559e-19 -1.1927307e-19  3.3595449e-19
  2061 :  5.8806218e-01  7.8849251e-01  7.9055903e-01
  2062 : -4.1488971e-15  1.6452203e-15  3.4128626e-16
  2063 :  1.8632151e-76  1.0205329e-77 -8.3010087e-77
  2064 :  2.9964254e-10  1.7537265e-10 -1.8196391e-10
  2065 :  4.3147621e-21 -3.6542510e-21 -6.0825800e-21
  2066 : -2.2544406e-128 3.7800721e-128 7.4054309e-129
  2067 : -1.9662227e-72 -3.6718487e-72  9.3221086e-72
  2068 :  1.3071735e-70 -1.0027809e-70  7.2432303e-71
  2069 :  2.5264063e-86 -5.0777694e-86 -1.3282665e-88
  2070 : -1.9971569e-31  3.8743276e-31  2.3319222e-32
  2071 :  3.4268595e-25  5.7252297e-25 -1.2620488e-24
  2072 : -4.0944573e-04  3.4950370e-03 -2.3439172e-03
  2073 : -4.4112992e-12  1.4626799e-12  9.8954983e-13
  2074 :  7.6689428e-24 -5.1430212e-24  3.5955646e-24
  2075 : -2.0952033e-24  8.7465758e-25  1.6410806e-25
  2076 : -7.2595488e-47  6.4381338e-47 -5.9659581e-47
  2077 : -9.2745010e-18  1.6510757e-17 -3.2423808e-18
  2078 : -3.9447828e-05 -3.1146805e-05 -2.5556689e-05
  2079 :  1.6761290e-06  2.2301314e-06 -1.3876043e-06
  2080 :  3.2193175e-01  1.7004604e-01  3.4748652e-01
  2081 : -1.4797182e-46  2.6106731e-46  3.6530775e-47
  2082 : -4.7909695e-28  5.0968291e-26 -4.9949485e-26
  2083 :  4.7004661e-09  3.6182323e-10 -1.5544401e-09
  2084 :  1.2829450e-66 -3.5237341e-66  9.5703254e-67
  2085 : -2.2880606e-17  2.4750497e-18  1.8486767e-17
  2086 :  2.6509521e-73 -2.6134042e-74 -2.1270155e-73
