Number of elements 2948
  1263 :  3.2634226e-18 -2.3468989e-18  2.2424742e-18
  1264 :  1.3094665e-38 -3.9102831e-39 -3.6155505e-39
  1265 : -2.2714431e-60  1.6657271e-59 -3.1811087e-59
  1266 : -1.0274393e-04  3.9967600e-05 -3.1991124e-06
  1267 :  1.0709498e-58 -9.0380493e-59  1.3108202e-58
  1268 :  6.1388471e-17 -1.0201958e-16  2.4778026e-17
  1269 :  1.8193371e-23  1.6716684e-24 -2.3956553e-23
  1270 :  2.9179129e-19  4.4362327e-19 -2.6823025e-19
  1271 : -4.0915834e-13 -3.6636751e-13  1.2326096e-12
  1272 : -8.6201961e-55 -1.4237508e-55  4.3849123e-55
  1273 :  5.7171381e-17  1.1187755e-16 -7.3781120e-17
  1274 : -2.2611522e-25  3.0283241e-25 -3.7781666e-26
  1275 : -7.2560931e-44  3.9946303e-44 -1.6019385e-44
  1276 : -4.7346910e-16 -3.2107469e-15  1.3054677e-15
  1277 :  1.0618451e-05 -2.8096152e-06 -2.2550291e-06
  1278 :  4.0264291e-12  7.6604573e-13 -1.7632448e-12
  1279 : -4.9144226e-19 -5.4028028e-18  5.5499836e-18
  1280 :  1.0905184e-05  7.2301463e-06 -2.7232797e-05
  1281 : -3.2233261e-28  1.3977425e-27 -5.0231033e-28
  1282 : -7.2512883e-10  5.9623907e-10  9.0796661e-11
  1283 : -1.4362892e-08  1.3575867e-09  4.8139891e-09
  1284 : -4.0213849e-33 -2.4285314e-33  2.6952450e-33
  1285 : -2.5593585e-39 -6.3574710e-39  3.9465184e-39
  1286 : -3.4676502e-18  2.1675923e-18 -1.1537539e-18
  1287 : -1.7930841e-52 -5.3630442e-52  1.2533787e-51
  1288 : -4.7356026e-26  4.9170567e-25 -4.3463754e-25
  1289 :  2.2072095e-03 -7.7171691e-03  1.6677562e-03
  1290 : -3.1607899e-01 -1.0776359e-01  1.3088848e-02
  1291 :  3.0073854e-01  3.2519088e-01  1.8049110e-01
  1292 :  4.1709550e-12 -2.2703210e-12 -6.8579857e-12
  1293 : -4.9249688e-08 -5.1772122e-08  8.3993094e-08
  1294 :  8.2780048e-24  8.3352666e-23 -4.6200058e-23
  1295 : -4.5951453e-47 -3.2677209e-47  2.6357083e-47
  1296 : -3.5931356e-08  4.1251191e-08  8.8700779e-09
  1297 :  1.2634798e-03  1.0445204e-03  5.3415548e-05
  1298 : -1.6165391e-43  3.6214772e-43 -1.6576991e-43
  1299 :  1.9102259e-38 -1.7804328e-39 -1.2922441e-38
  1300 :  1.0937324e-48  1.2513363e-48 -3.4551472e-48
  1301 : -1.3337690e-24  4.5452865e-25  5.3789842e-25
  1302 : -2.4805863e-14 -1.7554504e-14  6.2314805e-14
  1303 :  1.7897930e-03  1.9726715e-03 -6.7654457e-03
  1304 :  6.4971042e-08 -3.1596688e-08  1.0165471e-07
  1305 : -2.6826983e-63 -2.3789085e-62  1.2449175e-62
  1306 :  7.1999997e-21 -2.9076287e-20  2.5695922e-20
  1307 : -4.6953403e-17 -8.0758992e-18  6.4734687e-17
  1308 : -4.3488464e-18  1.5964629e-18  1.8369074e-18
  1309 : -1.6764107e-04 -3.8052734e-05  5.2581982e-05
  1310 : -3.1864731e-13  9.0885601e-15  5.5155429e-13
  1311 : -7.9678403e-50  3.7686726e-50  2.3329847e-50
  1312 : -5.3614868e-42  1.1238528e-41 -3.9960020e-42
  1313 :  1.5598757e-51 -9.0214165e-52 -2.2868558e-51
  1314 : -1.7172565e-48  3.9969900e-48 -5.1328424e-49
  1315 : -1.0677484e-26  1.5561879e-26  5.9719261e-27
  1316 : -1.1158204e-35  3.1562518e-35 -6.7416061e-36
  1317 :  9.4221483e-11  1.7816191e-10 -9.6728299e-11
  1318 : -7.2876567e-52 -1.0228737e-51  7.8007025e-52
  1319 :  5.3698155e-37 -3.9667229e-37 -6.6753117e-38
  1320 :  7.3697976e-25 -2.4367761e-24  9.0835447e-25
  1321 : -8.7016724e-16  1.8008993e-14 -4.6081530e-14
  1322 : -8.9610005e-05  3.8884722e-05 -1.4018798e-05
  1323 :  5.8386183e-60 -7.6791814e-60 -4.9030472e-60
  1324 : -4.1674588e-61  2.7514612e-60 -1.1913723e-60
  1325 :  4.9841865e-11 -2.9444490e-11 -6.0426517e-12
  1326 : -9.8908043e-02 -1.0992944e-01 -8.0401552e-02
  1327 : -3.2654446e-16  2.2126503e-16  4.3955692e-16
  1328 :  3.5011872e-49  1.2458462e-49 -2.1239115e-49
  1329 :  1.6400561e-17 -1.6820356e-18 -6.1359541e-18
  1330 :  1.2661449e-27 -5.3461622e-28 -3.0311924e-28
  1331 : -6.0933686e-03  3.3772732e-01  2.9712049e-01
  1332 :  6.3692331e-67  3.2395868e-66 -2.1223378e-66
  1333 : -9.3687962e-44  2.3112017e-44  4.3558326e-44
  1334 :  5.8115062e-02  6.6039672e-02 -2.3536552e-02
  1335 : -2.7214384e-12  5.5927478e-12  5.3617300e-12
  1336 :  4.8586799e-23 -4.9291550e-23  5.6118683e-23
  1337 :  1.9743455e-33  1.0087486e-32 -5.9196849e-33
  1338 :  2.7392694e-16 -4.1781828e-16  7.2325284e-16
  1339 :  9.3276747e-46  2.6047459e-46 -1.4521289e-45
  1340 : -2.6085922e-47  4.0180100e-48  7.0123348e-47
  1341 : -6.5131742e-30 -2.3500402e-29  1.3223506e-29
  1342 :  9.4961533e-27 -2.7511065e-28 -2.5513914e-27
  1343 : -2.9593963e-59 -3.3437076e-59  2.8794411e-59
  1344 :  8.4060830e-08 -4.8791053e-08 -6.4665585e-08
  1345 :  7.8652106e-18 -1.0858032e-17  2.6455635e-19
  1346 : -5.2688440e-04  1.1992055e-03  1.9079998e-03
  1347 :  9.7010731e-54 -4.5338342e-54 -1.6436655e-53
  1348 :  2.7418674e-62 -2.3618553e-62  2.3067004e-62
  1349 :  1.3926544e-68 -1.0503598e-68 -1.5691974e-68
  1350 : -1.0450008e-30  5.4885297e-31  2.2528442e-31
  1351 : -1.3808582e-52  2.6779040e-53 -5.6738771e-53
  1352 :  1.3682890e-12 -4.0529669e-12  1.4175880e-12
  1353 :  2.6441755e-14 -1.2309731e-14 -5.4111344e-15
  1354 : -1.5569043e-29 -8.9968220e-30  2.9541947e-29
  1355 :  2.3411252e-07  2.9005762e-06  2.4672869e-06
  1356 : -8.2629151e-20 -1.0209038e-19 -4.1301674e-21
  1357 :  2.1831420e-36 -3.8731901e-36  5.0072092e-37
  1358 :  9.5183200e-02  1.9749070e-01 -1.4803188e-02
  1359 :  2.5100834e-03  1.0560040e-02 -6.3490702e-03
  1360 :  5.8502641e-04 -2.6565926e-03  5.0257171e-04
  1361 : -9.6142608e-54  1.0177886e-52 -7.9334176e-53
  1362 :  1.4780162e-37  2.5699189e-37 -1.6578708e-37
  1363 :  1.3533615e-09 -1.3832673e-08 -6.3529890e-09
  1364 : -1.4862913e-09 -1.1712090e-08  2.5792995e-09
  1365 :  1.3026445e-01 -7.4603122e-03  6.5997438e-02
  1366 :  2.0604622e-17  4.4356680e-17 -9.6520387e-17
  1367 :  1.7777127e-26 -2.1896316e-26  2.1216939e-26
  1368 :  4.9489097e-21 -1.4405372e-21 -1.2290796e-21
  1369 : -3.6085242e-56 -1.4630604e-55  3.3144515e-55
  1370 : -8.6889927e-11  1.6994910e-10  3.5861564e-10
  1371 : -1.6002380e-06  5.1330435e-07 -3.9035211e-07
  1372 : -1.5093861e-18 -4.5457767e-19  3.7832587e-18
  1373 : -5.0944452e-39  1.2237766e-38 -2.0232625e-39
  1374 : -1.8703542e-13 -2.8691661e-13  5.6480598e-13
  1375 : -2.3277291e-58 -1.3215724e-59  1.8457420e-58
  1376 : -1.1056728e-29  3.3188077e-29 -1.1663391e-29
  1377 : -7.2653602e-63  7.8279133e-62 -3.4412858e-62
  1378 : -1.9151243e-01 -4.3073745e-01 -3.1537103e-01
  1379 : -1.0244109e-08  7.5227585e-10 -5.4975386e-09
  1380 :  2.7617282e-25 -8.8461519e-26 -5.6142100e-25
  1381 :  1.1844751e-03 -4.2501849e-03  1.7865580e-03
  1382 : -1.0330476e-06  2.9509103e-07  3.7729130e-07
  1383 : -5.5758286e-11  3.7870875e-11 -6.5198859e-11
  1384 : -1.1360511e-35  3.2470705e-35 -7.8822044e-36
  1385 :  6.0884998e-11 -4.8836760e-11 -8.0030501e-12
  1386 : -2.5646042e-18  1.6752176e-19  2.5151508e-18
  1387 :  1.0342081e-54 -5.9633446e-55  1.5197848e-55
  1388 :  1.1419750e-03  5.4986757e-04 -4.5884927e-04
  1389 :  4.4205796e-32 -7.0063895e-32  1.1193083e-31
  1390 :  5.2549767e-02 -4.2546219e-03 -2.2172647e-02
  1391 :  7.6009941e-57  2.8018606e-57 -4.7629933e-57
  1392 : -3.8731137e-31  1.1609221e-30 -9.2542027e-31
  1393 :  1.4356127e-53  1.4001023e-55 -3.2653366e-53
  1394 :  1.0947065e-03  1.4419916e-01  9.7203662e-02
  1395 :  3.0248863e-24 -1.5958971e-24 -2.0705613e-25
  1396 :  5.7014377e-10 -1.7996059e-09 -7.5821651e-10
  1397 : -1.2307386e-35  4.4595630e-35 -7.7691353e-35
  1398 :  1.2612457e-48 -1.8294309e-48 -1.0002117e-48
  1399 : -2.7438267e-07  2.5055349e-07 -6.3832529e-08
  1400 : -7.8780384e-32  3.3807213e-32  2.8591928e-32
  1401 :  1.3008798e-38 -1.5416430e-38 -2.8118532e-40
  1402 : -3.8790696e-06 -2.2993404e-06  9.8941043e-06
  1403 :  6.3006735e-06  1.5119902e-05  1.8660497e-05
  1404 :  3.6434139e-41  1.1482217e-41 -8.7878002e-41
  1405 : -1.5489187e-32 -4.6854569e-32  3.0869719e-32
  1406 : -1.3169819e-06 -1.5526420e-06  2.4892628e-07
  1407 :  3.7469297e-30 -4.5885087e-30 -4.2455448e-30
  1408 :  1.8795616e-51  9.2690439e-52 -4.0045443e-51
  1409 :  8.7100200e-02 -2.0382395e-02  1.2328268e-01
  1410 : -4.9069849e-20  6.8735363e-20  7.3014065e-23
  1411 : -3.2475194e-09  1.2700414e-09 -1.9859102e-09
  1412 :  4.6669463e-57  2.0815745e-57 -1.1882404e-56
  1413 : -8.5698933e-29  8.3584176e-29  1.1350353e-28
  1414 : -1.2871558e-07  7.2035040e-07 -4.7781277e-07
  1415 : -1.8557574e-33  2.2908579e-32 -1.0225978e-32
  1416 : -1.0479155e-04  3.6074950e-05  1.9525616e-04
  1417 : -4.8722836e-14  2.9001069e-14  8.3116905e-15
  1418 : -1.7274878e-01 -1.4690912e-01 -5.7832816e-02
  1419 :  1.5206637e-26 -9.6976014e-27 -4.7191041e-27
  1420 :  4.0904062e-38 -3.5326602e-38  3.7097538e-38
  1421 : -1.0648872e-40 -3.9916076e-41  2.0363177e-40
  1422 :  1.0930657e-01  6.4722774e-02 -1.8705521e-02
  1423 : -3.6484539e-53 -9.0988210e-53  5.6500019e-53
  1424 : -1.1440470e-16 -8.0843301e-17  7.3599779e-17
  1425 : -4.2478063e-22  3.4457054e-21 -2.0646169e-21
  1426 :  1.4169191e-01  1.1874025e-01  5.4493589e-02
  1427 :  1.7472434e-47 -6.0227478e-48 -9.2603263e-48
  1428 :  3.2111387e-05 -1.5754702e-04  2.0717808e-05
  1429 : -1.9716282e-36 -5.3166480e-36  1.0269571e-35
  1430 :  1.1405399e-56  5.4808323e-57 -1.1733252e-56
  1431 : -3.7083276e-15  1.1896990e-15  8.0091244e-15
  1432 :  1.5043957e-07 -9.7933683e-08  1.7288138e-07
  1433 : -1.3942690e-02 -1.2328346e-02  3.3947202e-03
  1434 :  9.2428170e-04  1.8393722e-05 -2.2687028e-04
  1435 :  1.6061721e-01  1.6825190e-01  9.3698147e-02
  1436 : -2.0200129e-01 -3.4115569e-01 -1.0791715e-01
  1437 : -5.6662949e-16  1.2538417e-15 -9.0649210e-17
  1438 :  2.2795568e-09 -8.3560873e-09 -1.7057144e-08
  1439 : -2.2288987e-62  3.2295120e-62  1.3485260e-62
  1440 :  2.8383991e-47 -5.1879589e-47 -6.1010961e-48
  1441 :  1.2247986e-35 -1.4203954e-37 -4.9379784e-36
  1442 : -2.5486349e-04 -2.7536459e-04  1.5797911e-03
  1443 :  3.5050483e-10 -7.4648933e-11  3.9844803e-10
  1444 :  1.9467495e-22  7.2211776e-23 -4.3732723e-22
  1445 : -2.4813091e-32  2.1318022e-33  1.2569358e-32
  1446 : -2.6265392e-31 -8.6314935e-32  1.5377189e-31
  1447 : -9.6292184e-02  1.6595844e-02 -5.4266629e-02
  1448 :  3.5554838e-08  5.8784861e-08 -1.1006913e-08
  1449 : -1.0640778e-15 -2.5583605e-15  1.5857249e-15
  1450 :  1.8330360e-07 -7.9285394e-08 -9.8192572e-08
  1451 : -3.1389862e-08 -9.5612696e-08  6.0848858e-08
  1452 : -1.5609612e-10 -7.2314914e-11  4.1500099e-10
  1453 : -5.2789033e-03 -2.5254155e-05 -2.0704321e-03
  1454 :  1.1556549e-05  9.3897400e-06 -4.3023751e-06
  1455 : -3.2815990e-42 -2.7126947e-42  8.8795300e-42
  1456 :  9.7230447e-02  5.7213349e-02  1.0711966e-01
  1457 : -1.2202931e-02 -3.1086600e-03 -6.3753495e-02
  1458 : -1.4895543e-01  8.1101630e-02 -7.1317749e-02
  1459 : -3.1579970e-07 -1.3077188e-07  6.1134772e-08
  1460 : -1.6877021e-34  8.8052279e-35 -3.4837915e-35
  1461 :  3.2182173e-04 -1.1587395e-04  2.7731881e-05
  1462 : -9.8667293e-14 -5.8586433e-13  5.8755752e-13
  1463 : -1.7937643e-41  6.4776309e-41 -1.2251627e-40
  1464 : -6.6905609e-34  4.4225585e-33 -2.4308164e-33
  1465 : -3.3245993e-68  1.4272746e-67 -1.0034560e-67
  1466 : -1.2526477e-63  1.0787555e-62 -3.9540298e-63
  1467 :  1.2250150e-27 -8.4206496e-28  8.4843901e-28
  1468 : -4.2346899e-41  1.1341575e-40 -2.8443500e-41
  1469 :  1.9543425e-54 -3.1226190e-55 -7.3955580e-55
  1470 :  8.5245861e-46  4.5359322e-45 -2.3484276e-45
  1471 :  1.4474468e-06  6.9228549e-06 -1.2355594e-06
  1472 : -2.8549390e-35  8.9679464e-35 -2.8841574e-35
  1473 :  2.5754269e-03  6.9681458e-02 -1.1365464e-02
  1474 :  1.3957010e-05  1.5121971e-05  1.1615770e-05
  1475 :  3.8670382e-54 -6.8582935e-55 -7.2066034e-54
  1476 : -2.4889369e-48  4.4693426e-48  1.5962478e-48
  1477 :  2.2383514e-05 -3.3266426e-05 -9.0046671e-05
  1478 :  6.1672809e-31  5.5967556e-31 -8.9010450e-32
  1479 :  5.5388950e-60 -7.3362484e-60  7.3316174e-61
  1480 : -8.9837348e-02 -7.1234530e-02 -8.8783917e-02
  1481 : -2.6213209e-51 -1.4394373e-50  8.2674822e-51
  1482 : -1.1071227e-02 -1.0208694e-02  2.3134679e-03
  1483 : -1.2986740e-05 -1.9120391e-05 -6.6723409e-05
  1484 : -1.6356539e-47 -3.3417667e-47  3.4864740e-47
  1485 :  3.4350849e-08  1.0157956e-07 -5.5484428e-08
  1486 : -2.3323930e-04 -1.9046446e-05 -4.9397938e-05
  1487 : -3.2207199e-02 -2.6792911e-02 -3.6494278e-02
  1488 :  3.9446473e-54 -9.5564385e-55 -7.0325060e-54
  1489 : -2.0713403e-51  5.4886443e-51 -1.6347275e-51
  1490 :  7.1308657e-19  1.9324373e-19 -4.2368691e-19
  1491 : -9.7410264e-14  1.4500037e-13  3.4785385e-14
  1492 : -2.2109380e-18  1.3427392e-18  2.1501516e-18
  1493 : -5.9914713e-49 -4.5393068e-49  4.7285816e-49
  1494 :  9.6938311e-64 -4.9378138e-64  1.2652621e-64
  1495 : -6.1730925e-14  3.9341095e-14 -1.2158009e-14
  1496 :  1.2626742e-27  1.0044181e-27 -3.7848168e-27
  1497 :  1.0611809e-21  2.0759454e-22 -5.0440439e-22
  1498 : -6.3545415e-47  2.7148159e-46 -1.2959246e-46
  1499 : -7.2475510e-46  6.2345232e-45 -4.0562233e-45
  1500 :  2.4256539e-22 -1.2168445e-22  1.4994264e-22
  1501 : -8.9824171e-13  4.8919507e-13 -7.2979439e-13
  1502 : -4.3044473e-52  1.9435022e-53  2.0270920e-52
  1503 :  2.0738697e-35 -1.1937102e-34  2.7738716e-34
  1504 :  1.3792415e-01  7.0984368e-02  1.1368922e-01
  1505 : -1.3118678e-23  8.6495910e-24 -5.6579811e-24
  1506 :  1.1703121e-01  9.9344274e-02  9.7342205e-02
  1507 : -4.1423860e-10  2.8272697e-10  7.1884470e-10
  1508 : -1.0882343e-12  2.3551302e-13  1.3006029e-13
  1509 : -3.6913348e-29  1.1090211e-28 -2.7107786e-29
  1510 :  1.0091323e-40 -5.0459835e-41  1.1542702e-41
  1511 : -1.0697171e-02 -1.4021409e-02  3.0005066e-03
  1512 :  3.4534300e-56 -1.5777941e-56 -1.4448337e-57
  1513 : -3.4046755e-42 -3.4506699e-42  4.3561629e-42
  1514 : -1.2156863e-06 -4.4965272e-07  1.4419185e-06
  1515 : -4.9715354e-07  1.4974203e-07  1.4093046e-07
  1516 : -1.1999142e-06 -4.6178586e-07 -1.1463053e-06
  1517 : -1.7326438e-01 -2.5612439e+00  2.1890191e+00
  1518 :  6.9986452e-25  6.8730599e-25 -2.3410730e-24
  1519 :  5.3759642e-18 -5.7083261e-18 -3.8255977e-19
  1520 : -5.7629738e-23 -1.6731656e-24  2.6014678e-23
  1521 : -3.2010986e-30  5.9556369e-30  1.7280769e-30
  1522 :  1.5332091e-21  1.6717197e-21 -1.3777842e-21
  1523 : -1.8112641e-18 -9.6607933e-17  1.1759858e-16
  1524 : -1.1317625e-01 -5.3837936e-02  1.3797833e-02
  1525 : -9.3692774e-05  4.7702305e-06  2.5879872e-05
  1526 :  6.3409614e-65 -3.3196006e-65 -9.6357717e-65
  1527 : -1.1874515e-36  7.3979270e-38  9.5839667e-37
  1528 : -1.7319073e-02 -3.3034377e-02 -5.7323795e-03
  1529 :  7.2218489e-12  2.4833626e-11 -3.6528330e-11
  1530 : -6.1301405e-67  5.7594342e-67  3.0034049e-67
  1531 :  3.2956927e-55  1.6000826e-55 -2.2160150e-55
  1532 : -5.5013337e-47  1.4388513e-45 -6.2409440e-46
  1533 :  5.7813066e-05 -2.0350902e-04 -3.0919481e-05
  1534 : -1.0072517e-15  3.4678047e-15 -1.3239307e-15
  1535 : -5.0149385e-16 -2.5981342e-16  3.4258265e-16
  1536 :  8.2490350e-18  7.2365331e-18 -2.2044043e-17
  1537 : -2.1839422e-27  1.0527665e-27  4.9205012e-28
  1538 :  1.7181523e-05  1.6452174e-05 -2.6901388e-06
  1539 :  5.1379482e-49 -1.2832169e-48  2.1258733e-49
  1540 :  1.1151930e-09  9.7639467e-10 -2.4017839e-09
  1541 : -7.1760011e-16  3.6743279e-16  2.1323922e-16
  1542 : -1.1555746e-02 -9.8284244e-03  3.9205711e-03
  1543 :  7.0735218e-02  9.3845162e-02  8.8755976e-02
  1544 : -3.2557464e-31 -1.7163055e-30  7.1913606e-31
  1545 : -5.4778571e-09  1.0230826e-05  5.9946250e-06
  1546 :  1.2524860e-50 -3.6791468e-51 -3.9563322e-51
  1547 :  3.9253268e-21 -7.3943584e-22  4.3383516e-22
  1548 : -3.1115228e-09 -3.8000983e-10  1.6395525e-09
  1549 :  1.0889431e-09 -3.9125831e-09  1.3047390e-09
  1550 : -2.5471859e-28  3.3841030e-28  2.3597938e-28
  1551 :  2.0286907e+00 -6.6499329e-01 -9.9072368e-01
  1552 :  1.7067677e-01  1.3706427e-01  8.1528044e-02
  1553 : -1.3723270e-01  1.1729981e-02  7.8934422e-02
  1554 :  4.7025628e-23 -1.4525484e-22  3.7499128e-23
  1555 : -2.5199085e-17  5.3353779e-17 -6.7169992e-18
  1556 : -1.8127257e-39  6.4914243e-40  1.8057757e-39
  1557 : -6.2739653e-35  1.0905989e-34 -1.8356434e-34
  1558 : -1.1086616e-38 -1.7099151e-38  1.2500579e-38
  1559 :  2.6563489e-08  1.1248686e-08  2.0966466e-08
  1560 : -8.8315580e-05  2.4671281e-04 -9.3593079e-05
  1561 : -2.8501156e-34  4.9070346e-34 -9.1247089e-35
  1562 :  1.2673193e-11  3.7030445e-11 -2.2593007e-10
  1563 :  3.4379876e-07 -1.8444337e-06 -4.2824075e-07
  1564 :  5.6696530e-36 -1.2551473e-35 -3.2492172e-37
  1565 : -3.3964095e-16  9.5372671e-16 -2.2049250e-16
  1566 : -3.8964790e-51 -2.1556392e-49  2.6069892e-49
  1567 :  7.2771496e-21  6.0987071e-21 -2.4762477e-20
  1568 :  3.6436362e-35 -1.3890336e-34  4.3017437e-35
  1569 :  9.7534495e-60  1.6442151e-60 -5.2186324e-60
  1570 : -4.8924042e-17 -3.9538255e-17  3.7670896e-17
  1571 : -2.4046923e-10  4.2522110e-10  3.5245420e-11
  1572 :  3.6263494e-12  1.6271820e-11 -3.9969245e-12
  1573 : -2.6586812e-31  7.5653273e-32  5.3454915e-31
  1574 :  5.6578503e-42 -3.3748685e-42 -6.5150919e-42
  1575 :  1.9166714e-60 -1.9718816e-59  1.6313838e-59
  1576 :  1.1009113e-18  3.4745361e-18 -2.6912216e-18
  1577 :  2.2829516e-12 -1.0568121e-12  1.2698942e-12
  1578 :  1.1133250e-53 -4.0180773e-54 -3.0291960e-54
  1579 :  6.3860878e-41 -2.6784551e-41 -5.3751206e-42
  1580 : -2.3093499e-10  4.5433679e-10  9.5059593e-11
  1581 :  1.2365290e-01  8.0464364e-02  7.6065275e-02
  1582 : -3.0623662e-03 -1.3919292e-03 -4.3559375e-03
  1583 : -5.1511204e-05  1.9924286e-06 -3.9637477e-05
  1584 : -7.1738370e-04  6.5756284e-04  6.5637437e-04
  1585 :  4.6838947e-22 -4.5835283e-22 -2.8958972e-23
  1586 : -1.2991978e-04 -1.0527639e-04 -3.8952092e-05
  1587 :  7.7010566e-05 -1.1577103e-03  8.9827211e-04
  1588 : -1.2197829e-50 -1.0645962e-51  1.4201422e-50
  1589 :  1.4803434e-01 -6.2750732e-02  1.5512583e-01
  1590 :  4.5667623e-16 -1.4400701e-15 -1.4553712e-16
  1591 :  4.4555508e-25 -5.4699115e-24  1.1367455e-23
  1592 :  2.0587346e-45 -2.3465666e-45  2.9843893e-45
  1593 :  2.9651006e-09 -5.9208877e-09 -2.6656051e-09
  1594 : -7.2843714e-19  1.7380753e-18 -1.3296361e-18
  1595 : -4.1254810e-06  5.1991374e-06  4.5175926e-06
  1596 : -4.1344344e-19  2.0078988e-19 -2.7896228e-19
  1597 : -8.0534440e-05  1.6978252e-06  3.4919290e-05
  1598 : -1.6327754e-04 -2.3071200e-04  4.8780236e-04
  1599 : -4.1009541e-06 -8.8559848e-05 -5.0182316e-07
  1600 : -9.9667086e-07 -1.9096592e-06  1.2930372e-06
  1601 : -1.9451313e-03 -4.4425992e-03 -2.1289635e-04
  1602 : -9.6942197e-03 -9.5571778e-03  2.0787235e-04
  1603 :  2.2947422e-22 -4.3843637e-23 -1.2996092e-22
  1604 :  3.4394802e-62  3.7948372e-62 -7.4981977e-62
  1605 : -2.9143090e-27  5.5949150e-27 -1.3840824e-27
  1606 :  1.7643970e-59 -7.1049292e-60 -3.5347711e-60
  1607 : -2.1883803e-06 -5.8712107e-07  7.8454515e-06
  1608 :  2.2983157e-34  4.2505587e-34 -1.4671295e-33
  1609 :  7.7354110e-36 -2.7820760e-36 -1.6227691e-36
  1610 : -1.0695793e-29  4.8455588e-29 -2.8883605e-29
  1611 :  1.0642786e-01  6.2020098e-02  9.3454080e-02
  1612 : -3.8262929e-04  8.3888031e-02  1.8793245e-02
  1613 : -1.1800196e-29 -9.3942389e-30  9.0155726e-30
  1614 :  5.7413075e-04 -6.6811084e-04 -1.3873638e-05
  1615 :  1.6373304e-62  2.4571893e-62 -1.7990461e-62
  1616 : -3.7628958e-22 -4.0055377e-24  9.3809798e-22
  1617 : -8.8882152e-34 -1.6299624e-33  3.7209767e-33
  1618 :  3.7271528e-38 -1.0579677e-37  1.4529786e-38
  1619 : -3.0860131e-10 -7.3889212e-10  3.7212481e-10
  1620 : -3.7986381e-11  1.6185250e-11  2.5361129e-11
  1621 :  2.2107578e-43 -2.2012902e-43 -2.7520934e-43
  1622 :  1.1203816e-01 -6.0072677e-04 -6.7918563e-04
  1623 : -4.2803824e-03  1.5379703e-03  1.8296226e-03
  1624 :  2.5315612e-02  4.3647844e-02  1.1607854e-01
  1625 :  1.6472801e-05 -2.8200373e-05 -8.2975871e-06
  1626 :  3.3298745e-07 -3.5543856e-07 -1.8275235e-07
  1627 : -5.0259849e-54  1.1080928e-54  2.6051549e-54
  1628 : -4.1701143e-21  5.8046986e-21 -1.4207234e-22
  1629 :  1.1949811e-32 -2.5510289e-33  1.2546410e-32
  1630 : -1.6792318e-04 -4.9736910e-05 -1.1581213e-04
  1631 : -1.2257331e-08  3.1033485e-09  5.3289355e-09
  1632 : -6.0661792e-44  1.6558358e-44  2.2849985e-44
  1633 : -9.9355391e-69  2.8783017e-68 -7.6991307e-69
  1634 : -5.2371613e-06 -8.8399742e-06  8.1190839e-06
  1635 :  2.7614781e-28 -1.0235911e-27  3.9381059e-28
  1636 :  4.1903602e-34 -3.6772974e-33  2.9402069e-33
  1637 : -7.2160228e-61  5.0197249e-61  8.7167511e-61
  1638 : -1.9023320e-19  7.9266547e-20  3.9918406e-20
  1639 :  8.5025577e-44 -8.0802182e-44  1.0523168e-44
  1640 :  3.9637109e-37  3.6588472e-37 -1.3038411e-36
  1641 :  7.0824977e-45  2.2381676e-45 -4.1333398e-45
  1642 :  1.0457669e-01  4.0508980e-02  1.5314029e-01
  1643 : -7.1823201e-07 -3.6739534e-07  3.1620468e-07
  1644 : -4.6001713e-06  7.4980473e-06  1.7623547e-05
  1645 : -2.8605341e-47  8.3617593e-47 -2.5653805e-47
  1646 :  5.9701116e-04 -1.6438963e-04  3.6589551e-04
  1647 :  1.6848004e-35  1.3500624e-35 -4.7565256e-35
  1648 :  2.8190718e-17 -6.2550595e-18 -1.1837610e-17
  1649 : -1.2465511e-15 -7.8312354e-15  1.3751191e-14
  1650 :  3.0552799e-27 -5.4164466e-27  4.1614150e-28
  1651 :  1.2276447e-23  8.9318397e-24 -8.2903963e-24
  1652 :  1.6065694e-05  4.5035421e-05 -6.8130468e-05
  1653 : -2.7501031e-68 -7.0493106e-69  7.4748327e-68
  1654 :  4.5696125e-16  2.4864561e-15 -1.0420426e-15
  1655 :  1.6281848e-06 -9.2317389e-07 -2.9014815e-07
  1656 :  3.6896210e-03  6.4808771e-04 -1.1112186e-02
  1657 :  2.9133143e-15  5.4495079e-14 -5.8760307e-14
  1658 : -5.7716104e-16  7.9155648e-16 -3.6670611e-16
  1659 : -3.7337513e-06 -1.2089006e-06 -1.2426346e-06
  1660 : -1.1725055e-06  5.8778364e-08 -7.9338928e-07
  1661 :  1.4995869e-03 -1.3927076e-03  1.3099102e-03
  1662 :  4.2599790e-51 -7.0518217e-51 -1.5101330e-51
  1663 :  8.2910353e-49  7.8385156e-48 -4.2072219e-48
  1664 :  5.4606459e-46 -1.0547864e-45  1.4805986e-45
  1665 :  8.8199871e-58 -1.5589399e-57 -4.6923745e-58
  1666 : -2.6109223e-15  2.1048413e-15  4.7018708e-15
  1667 :  3.3103552e-46 -7.4129947e-46  9.4932326e-46
  1668 :  1.5471075e-14 -5.1303955e-14  3.2163469e-15
  1669 : -3.2334251e-04 -4.6039711e-03  8.2811265e-02
  1670 : -7.6080149e-37  2.1104363e-36 -3.4995550e-36
  1671 : -3.3705514e-57  1.0551380e-57  6.2652005e-57
  1672 : -3.5659142e-61  4.2132974e-61 -5.5005196e-61
  1673 :  1.4247148e-25 -3.3329016e-26 -6.5610111e-26
