Number of elements 2948
  1262 : -1.0650218e-22 -5.7881101e-23  7.1462169e-23
  1263 :  4.4117541e-18 -4.5019888e-18  7.5238946e-18
  1264 :  1.6256478e-37 -4.8226315e-38 -4.3857178e-38
  1265 : -6.6776238e-59  5.1395942e-58 -9.8726947e-58
  1266 : -1.7305257e-04  5.8508060e-05 -7.0978736e-05
  1267 :  3.3232039e-57 -2.7310598e-57  3.9278309e-57
  1268 : -2.6484831e-16  2.3125822e-16  1.1029860e-17
  1269 :  8.2718486e-23  3.5955597e-24 -9.5653861e-23
  1270 :  1.8557406e-19  3.1399006e-19 -4.5127257e-20
  1271 : -9.7151230e-13 -3.7025367e-13  2.7965414e-12
  1272 : -2.7526339e-53 -3.9047021e-54  1.3533908e-53
  1273 :  3.0424723e-18  1.3668654e-17  1.5652700e-17
  1274 : -7.2801848e-25  2.0525136e-24 -5.7926317e-25
  1275 : -1.0859588e-42  5.9412350e-43 -2.4596950e-43
  1276 : -6.2091743e-15 -1.1554492e-14  2.1352400e-14
  1277 :  1.4660698e-05 -3.5940453e-06 -1.3630653e-07
  1278 : -7.8062384e-12  1.8796863e-12  3.6092561e-12
  1279 :  1.7970363e-19 -4.7045590e-17  3.9887843e-17
  1280 : -2.8969123e-05 -4.7032826e-05 -8.7305800e-05
  1281 : -1.2009214e-27  6.1993602e-27 -2.2273845e-27
  1282 : -8.2456559e-10  6.6370217e-10  2.8901786e-10
  1283 : -2.2894193e-08 -1.4848259e-09  4.5085785e-09
  1284 : -3.4778273e-32 -2.0171037e-32  2.2482198e-32
  1285 : -2.9730604e-38 -7.3781198e-38  4.5208117e-38
  1286 : -5.8762752e-18  3.4969471e-18 -2.5492368e-18
  1287 : -1.8522915e-51 -1.6149540e-50  3.4903350e-50
  1288 : -1.6163338e-24  6.1676988e-24 -2.7931251e-24
  1289 :  2.6215900e-03 -1.3343986e-02 -1.0485614e-03
  1290 : -3.7133797e-01 -2.1019247e-01 -1.2988295e-01
  1291 :  3.4554393e-01  7.7763154e-02  5.5827364e-01
  1292 :  9.5588242e-12 -8.3097621e-12 -1.7488180e-11
  1293 : -3.5840381e-07 -2.7625148e-07  2.4376822e-07
  1294 : -4.7608399e-22  1.3703653e-21 -3.9460599e-22
  1295 : -8.1484915e-46 -6.1561697e-46  4.7034947e-46
  1296 : -2.0399844e-07  1.1137589e-07  4.6954127e-08
  1297 : -8.7226323e-04  6.7583317e-04  1.2264967e-03
  1298 : -2.6066526e-42  5.9643206e-42 -2.7939652e-42
  1299 :  1.3578350e-38  1.2861268e-38 -2.4764547e-38
  1300 :  2.4803458e-47  2.7353634e-47 -7.7586355e-47
  1301 : -1.9829086e-23  6.7213842e-24  7.9649626e-24
  1302 : -3.3937179e-14 -4.4337849e-14  1.3920897e-13
  1303 :  2.4040954e-03 -6.1122849e-04 -1.2651734e-02
  1304 :  2.4665757e-07  5.1706860e-08 -1.7305786e-07
  1305 : -2.0133134e-61 -1.2544084e-60  6.8000634e-61
  1306 :  3.7476794e-21  1.0348438e-19 -1.1947830e-19
  1307 :  5.0532767e-17 -5.3065001e-18 -5.6588107e-17
  1308 : -5.2799793e-18  5.6251031e-18 -5.3659403e-18
  1309 : -1.5524388e-04 -1.5116499e-04  4.0834397e-04
  1310 :  1.1135235e-12  1.7996413e-12 -4.3640551e-12
  1311 : -1.8361499e-48  8.7929347e-49  5.2535820e-49
  1312 : -3.8487409e-41  6.3603870e-41 -2.2190703e-41
  1313 :  3.2146183e-50 -1.8806189e-50 -4.7063145e-50
  1314 : -2.9402136e-47  6.7830593e-47 -8.0814276e-48
  1315 : -3.6390924e-26  5.7119814e-26  1.6428592e-26
  1316 : -7.3543733e-35  2.1471780e-34 -4.7028797e-35
  1317 :  8.6529119e-11  2.8614367e-11  2.5171302e-11
  1318 : -1.8446741e-50 -2.5396016e-50  1.9305265e-50
  1319 :  6.2156244e-36 -4.5535860e-36 -7.8670593e-37
  1320 : -2.4905259e-25 -6.8101875e-24  7.4622176e-24
  1321 : -8.4709852e-14 -3.9890792e-14  1.6326274e-13
  1322 : -1.5039809e-04  4.3266497e-05 -6.9992606e-05
  1323 :  2.1340087e-58 -2.6817474e-58 -1.9481776e-58
  1324 : -1.4207971e-58  4.9155293e-58 -1.7067407e-58
  1325 :  9.1150901e-11 -2.9311914e-11 -1.6314415e-11
  1326 : -6.1985028e-02 -7.8479612e-02 -1.0089606e-01
  1327 : -1.0981822e-15  1.8567212e-15  1.5540625e-15
  1328 :  7.3756385e-48  2.5350652e-48 -4.3857086e-48
  1329 :  1.5693670e-17  8.6347299e-18 -8.0328707e-18
  1330 :  7.0164840e-27 -2.8445483e-27 -1.6696196e-27
  1331 :  1.2496624e-01  2.6566452e-01  3.8902152e-01
  1332 :  3.1451027e-65  2.2759158e-64 -1.4074711e-64
  1333 : -1.6031461e-42  4.0043309e-43  7.2839042e-43
  1334 :  1.3084050e-02  1.0644828e-02 -6.3840187e-02
  1335 :  1.5374223e-11 -2.2082789e-11 -8.0604991e-12
  1336 :  3.7803696e-22 -3.3153070e-22  3.6867561e-22
  1337 :  1.6900472e-32  7.9632986e-32 -4.7933223e-32
  1338 : -1.1201121e-17  1.9663172e-15 -3.8467810e-15
  1339 :  1.4065794e-44  3.9133828e-45 -2.1864447e-44
  1340 : -4.9871482e-46  1.2238580e-46  1.1554633e-45
  1341 : -2.1369898e-28 -1.4767895e-28  1.5743305e-28
  1342 : -3.4286003e-27 -3.9961060e-26  2.3298884e-26
  1343 : -1.2937300e-57 -1.3901677e-57  1.2165366e-57
  1344 :  5.5928870e-07 -6.1715172e-07 -6.6472548e-07
  1345 :  2.6643790e-17 -4.0186001e-17  4.0116906e-18
  1346 :  2.4881748e-04  2.1250534e-03  1.7268091e-03
  1347 :  2.8378678e-52 -1.3450203e-52 -4.8282323e-52
  1348 :  1.0806534e-60 -9.8204061e-61  8.9008806e-61
  1349 :  9.2864206e-67 -7.2742715e-67 -9.9993135e-67
  1350 : -5.8901319e-30  3.0812092e-30  1.2546019e-30
  1351 : -3.9984633e-51  9.8934663e-52 -1.8100216e-51
  1352 : -5.0451995e-14 -1.0984627e-11  4.8166961e-12
  1353 :  2.9427373e-14 -1.0093860e-13  3.0383124e-14
  1354 : -3.5736494e-28 -7.7245299e-28  1.5644237e-27
  1355 :  3.4157119e-06 -1.3098638e-05  4.4126184e-06
  1356 :  5.5196240e-19  3.6536361e-18 -2.0088814e-18
  1357 :  2.0102424e-35 -3.8814825e-35  8.5125450e-36
  1358 :  1.3724782e-01  2.0995364e-01  1.6244527e-02
  1359 :  1.1204077e-02  2.7587007e-02 -6.8567934e-03
  1360 :  5.9132406e-04 -3.5067235e-03  4.2886029e-04
  1361 : -1.5394359e-52  2.5282676e-51 -2.1493441e-51
  1362 :  5.8920731e-38 -5.7817233e-37  3.5676653e-37
  1363 :  8.9167061e-08 -5.0958116e-08  3.8976984e-08
  1364 : -1.7057418e-08 -5.4863694e-10  2.6591709e-10
  1365 :  1.5050309e-01  8.3222499e-03  9.8006760e-02
  1366 :  6.9183835e-18  1.5656516e-16 -3.0048851e-16
  1367 :  6.3194254e-25 -6.0380164e-25  6.8832943e-25
  1368 :  9.1939312e-21 -2.2542360e-21 -2.3551159e-21
  1369 : -2.3629532e-54 -6.4494054e-54  1.5472834e-53
  1370 :  2.6525556e-10  2.6571873e-10 -2.4781396e-10
  1371 : -7.9962321e-08 -2.3907326e-07 -2.1302220e-06
  1372 : -2.0146442e-18 -2.0101897e-18  7.7611603e-18
  1373 : -4.9598204e-38  1.2203689e-37 -2.2574346e-38
  1374 : -1.1964608e-12  5.4250709e-13  2.4183030e-12
  1375 : -9.0241732e-57 -1.5249407e-57  7.8550337e-57
  1376 : -2.3125593e-29  5.9000928e-29 -1.5109612e-29
  1377 : -5.6856537e-61  3.6855508e-60 -1.4845834e-60
  1378 : -3.9201534e-01 -3.8352940e-01 -3.1885837e-01
  1379 :  4.1332127e-08 -3.5174563e-08  2.9449283e-08
  1380 :  7.2028327e-25 -1.6874150e-25 -1.5879041e-24
  1381 : -6.4653868e-04 -9.3727740e-03  3.3027879e-03
  1382 : -2.4521988e-06 -4.2005642e-08  1.5395486e-08
  1383 :  8.3325690e-11  6.3045401e-12 -2.1196515e-10
  1384 : -1.0932576e-34  3.1807606e-34 -7.9374247e-35
  1385 :  1.4158862e-10 -5.0808479e-11 -3.3905554e-11
  1386 : -1.4115615e-17  1.0663015e-17 -1.0090142e-17
  1387 :  3.2382072e-53 -1.8259727e-53  3.8890869e-54
  1388 :  9.4960084e-04  1.2559459e-03 -2.7140604e-04
  1389 :  5.3301391e-31 -6.6061014e-31  1.0167153e-30
  1390 :  9.8669776e-02  1.8639196e-02 -2.8005523e-02
  1391 :  2.8045439e-55  8.6133728e-56 -1.6635157e-55
  1392 : -6.4608015e-30  1.2710950e-29 -2.5264767e-31
  1393 :  4.1568801e-52 -8.8852240e-54 -9.5292465e-52
  1394 : -2.6235657e-03  6.9216141e-02  8.2065159e-02
  1395 : -1.4464351e-24 -5.8073978e-25  2.5210939e-24
  1396 : -4.4014031e-09  7.7525236e-09 -5.7688692e-10
  1397 : -8.5127756e-35  2.4471696e-34 -4.0998679e-34
  1398 :  2.6480668e-47 -3.9368913e-47 -2.0572049e-47
  1399 : -1.1384863e-06  6.2678128e-07 -7.2856186e-07
  1400 : -3.2304797e-31  1.0832582e-31  1.7526977e-31
  1401 :  1.1981295e-37 -1.4453895e-37 -1.5473426e-39
  1402 : -9.3997606e-06  7.1967199e-06  2.1713379e-05
  1403 :  2.5588439e-05  1.8334304e-05 -3.7974887e-05
  1404 :  5.0304078e-40  1.8230597e-40 -1.2885008e-39
  1405 : -9.7622747e-32 -3.0409006e-31  1.9857568e-31
  1406 :  2.8152935e-06 -1.0245857e-06 -2.2484877e-06
  1407 :  8.8291119e-30 -1.2138076e-29 -1.1430071e-29
  1408 :  4.7328200e-50  2.1488837e-50 -9.7191024e-50
  1409 :  1.3253614e-01 -1.9098564e-03  1.6309821e-01
  1410 : -4.3063732e-20 -2.2011292e-19  1.2031030e-19
  1411 :  2.8304626e-10 -5.3849476e-10 -4.8752225e-09
  1412 :  1.5275065e-55  7.7604513e-56 -3.9957743e-55
  1413 : -2.9245557e-28  3.2053452e-28  4.3094856e-28
  1414 :  1.4725390e-06  2.8391969e-06 -1.3612884e-06
  1415 : -1.1946945e-32  1.2221801e-31 -5.3167048e-32
  1416 : -1.1776298e-04  1.8821305e-04  3.5771373e-04
  1417 : -1.9049651e-13 -9.9140969e-15  7.4222995e-14
  1418 : -1.0079129e-01 -8.6666513e-02 -3.0769785e-02
  1419 :  4.5720632e-25  4.8181827e-26 -2.3061332e-25
  1420 :  4.4830962e-37 -4.2374407e-37  4.9785991e-37
  1421 : -1.2547951e-39 -4.1945914e-40  2.3163565e-39
  1422 :  1.2870511e-01  9.4162568e-02  1.0401599e-03
  1423 : -9.5729961e-52 -2.4637528e-51  1.4982623e-51
  1424 : -3.1071717e-16 -2.0516621e-16  1.5976251e-16
  1425 :  3.7333522e-21 -1.9195100e-20  1.2120607e-20
  1426 :  1.4889529e-01  1.0727993e-01  7.6218964e-02
  1427 :  3.4302292e-46 -1.2719021e-46 -1.7491233e-46
  1428 : -1.4411486e-05 -1.6329175e-04 -8.3446608e-06
  1429 : -1.8810513e-35 -4.2886397e-35  8.6655746e-35
  1430 :  4.0737146e-55  8.1388891e-55 -6.4424093e-55
  1431 : -5.5256752e-15  3.3146476e-15  1.3545229e-14
  1432 :  3.0389206e-07 -5.8668044e-08  2.6825935e-07
  1433 : -1.6332696e-02 -1.0559472e-02 -1.7617952e-03
  1434 :  1.0760759e-03  5.9834196e-04 -6.9416290e-05
  1435 :  1.4235402e-01  1.1860060e-01  1.2319760e-01
  1436 : -1.5629433e-01 -2.9540164e-01 -1.1058363e-01
  1437 : -6.2738731e-16 -4.6896365e-16  2.0195059e-15
  1438 : -3.0564242e-08  4.7157054e-08  2.7376297e-09
  1439 :  1.0221287e-60 -1.0624910e-60 -9.9968442e-61
  1440 :  4.6608337e-46 -8.4968938e-46 -1.0478007e-46
  1441 :  9.1747022e-35  7.8432630e-36 -5.0866310e-35
  1442 : -4.2741834e-05  1.5401578e-04  1.7422161e-03
  1443 :  3.5406574e-11  5.7907096e-10 -9.4045827e-10
  1444 :  3.8887096e-22  1.5883492e-23 -5.4988260e-22
  1445 : -2.0154580e-31  1.6619869e-32  1.0584364e-31
  1446 : -1.5539159e-30 -3.9124635e-31  8.4156343e-31
  1447 : -1.6315629e-01  3.0745136e-02 -1.1440867e-01
  1448 : -7.2518744e-08  5.4573986e-10  6.6609695e-08
  1449 : -1.2332861e-14  8.6328530e-15  1.2529695e-15
  1450 :  9.6975221e-07 -4.5982920e-08 -2.6106780e-07
  1451 : -2.0209451e-07 -2.1961829e-07  1.3034067e-07
  1452 : -3.3623616e-10 -1.3825268e-10  8.9741583e-10
  1453 : -1.3107980e-03 -1.4807943e-03 -4.1611883e-03
  1454 :  1.1144308e-05  1.0829469e-06  2.7069555e-06
  1455 : -5.0929680e-41 -4.2157807e-41  1.3879539e-40
  1456 :  8.5421432e-02  5.4219719e-02  1.0095718e-01
  1457 : -1.5819082e-02  2.2321456e-04 -1.0540026e-01
  1458 : -1.2670640e-01  2.0145945e-02 -9.9655004e-02
  1459 :  3.0885074e-07 -4.5879122e-07 -1.2195420e-07
  1460 : -1.0344861e-33  5.5764449e-34 -2.8882475e-34
  1461 :  6.6321073e-04 -1.2751344e-04  1.7858714e-04
  1462 :  3.0417837e-13 -4.1616666e-12  2.5276060e-12
  1463 :  1.3747376e-40  2.0356244e-40 -6.0103146e-40
  1464 : -4.4013760e-33  2.9945740e-32 -1.5899537e-32
  1465 : -1.6934627e-66  6.8799314e-66 -4.7518297e-66
  1466 : -4.9985468e-62  4.2968845e-61 -1.5695160e-61
  1467 :  5.3595791e-27 -3.4593855e-27  3.5675892e-27
  1468 : -4.9215595e-40  1.2992180e-39 -3.1100817e-40
  1469 :  5.4595283e-53 -6.9591353e-54 -2.1238286e-53
  1470 :  1.6450414e-44  8.6850226e-44 -4.4457295e-44
  1471 :  1.1943885e-05 -4.2046746e-06 -1.5146443e-05
  1472 : -2.0194712e-34  5.8628276e-34 -1.7899226e-34
  1473 :  1.5247896e-02  9.6980927e-02 -2.5914733e-03
  1474 :  2.1495652e-05 -2.8688716e-05  1.4919654e-05
  1475 :  1.0745356e-52 -1.3145072e-53 -2.0938754e-52
  1476 : -5.0451646e-47  9.4404107e-47  3.2777166e-47
  1477 : -2.3250272e-05 -1.2209766e-04 -1.5287791e-04
  1478 : -7.1590922e-30  7.4728550e-30  1.4179656e-30
  1479 :  2.2491817e-58 -2.7664372e-58  1.9727428e-59
  1480 : -7.6404410e-02 -6.6174560e-02 -6.1549107e-02
  1481 : -4.4013372e-50 -2.5586563e-49  1.4516703e-49
  1482 : -6.5152983e-03 -1.4477320e-02 -1.9554963e-03
  1483 : -5.2738634e-05  8.9329472e-05 -7.7413554e-05
  1484 : -4.1634756e-46 -7.3959657e-46  1.0695050e-45
  1485 :  2.0833588e-07  1.9429070e-07 -5.8094533e-08
  1486 : -7.5432891e-06 -2.7722151e-04  4.0042550e-04
  1487 : -1.4080280e-02 -1.9762641e-02 -2.7948502e-02
  1488 :  1.3946920e-52 -4.8146110e-53 -2.3609128e-52
  1489 : -5.7988776e-50  1.5451755e-49 -4.5676723e-50
  1490 :  4.6676881e-18  1.2701944e-18 -2.1841457e-18
  1491 : -3.5124480e-13  9.3165044e-13  2.0007462e-14
  1492 : -1.1187669e-17  1.6937758e-17  2.2499572e-17
  1493 : -1.2581719e-47 -1.0148422e-47  1.0085014e-47
  1494 :  5.3866210e-62 -2.7296999e-62  7.2524510e-63
  1495 : -3.8104079e-14  4.7964824e-13 -2.0282919e-13
  1496 : -3.7908616e-26 -1.7147359e-26  6.9049455e-26
  1497 :  2.6904679e-21  6.5924078e-22 -9.5136585e-22
  1498 : -1.3320481e-45  5.6736591e-45 -2.6648527e-45
  1499 : -4.0789357e-45  7.0791184e-44 -4.9757585e-44
  1500 :  1.3857030e-21 -4.4670713e-22  2.0689124e-22
  1501 : -1.7588386e-12  2.6077410e-13 -8.8396040e-13
  1502 : -1.1428656e-50  4.1931398e-52  5.3770896e-51
  1503 :  3.3118066e-34 -1.1397864e-33  2.6094912e-33
  1504 :  1.2702562e-01  9.5312415e-02  8.6593007e-02
  1505 : -1.4271462e-22  9.3630779e-23 -7.2092480e-23
  1506 :  9.8872822e-02  8.7997312e-02  1.0632903e-01
  1507 : -1.3820425e-10  2.8231477e-10  4.7956913e-10
  1508 : -1.8211561e-12  3.4269530e-13  2.7358761e-14
  1509 : -1.5361354e-28  2.5002029e-28  1.1382184e-28
  1510 :  1.4568595e-39 -7.2533097e-40  1.7562163e-40
  1511 : -1.4618685e-02 -5.3890876e-03 -2.3041246e-03
  1512 :  1.1997999e-54 -5.5082024e-55 -4.0936438e-56
  1513 : -5.2415718e-41 -5.3731400e-41  6.7678656e-41
  1514 : -2.5751448e-06 -1.9566257e-06  6.7764916e-06
  1515 : -9.5558744e-07  2.2328662e-07  1.9564312e-07
  1516 : -1.4834876e-06  4.8966421e-06 -2.5368579e-06
  1517 : -1.4616922e-01 -2.3298315e+00  2.0245617e+00
  1518 : -8.3217148e-26  3.9749325e-24 -9.7306801e-24
  1519 :  3.4174372e-17 -6.8951893e-17  1.5965154e-17
  1520 : -4.7224579e-22  3.9209827e-23  1.8958130e-22
  1521 : -6.6803100e-30  1.3193398e-29  4.8746241e-30
  1522 :  1.1198804e-20  1.1988348e-20 -9.6159332e-21
  1523 : -1.4510462e-16 -1.7616392e-17  2.4058800e-16
  1524 : -9.7512571e-02 -5.5855858e-02 -1.2858406e-02
  1525 : -5.0849714e-05 -3.2633195e-05  8.5786371e-06
  1526 :  2.7589060e-63 -1.4483044e-63 -4.2005348e-63
  1527 : -1.3059326e-35  6.2166561e-37  1.0919994e-35
  1528 : -1.0121683e-02 -3.5454645e-02 -8.2804014e-03
  1529 : -1.8820531e-10  1.5556291e-10 -2.1635902e-10
  1530 : -2.9189395e-65  2.6961071e-65  1.4558757e-65
  1531 :  1.1631516e-53  5.7076117e-54 -7.7789812e-54
  1532 : -2.0176605e-46  1.7202346e-44 -7.5383535e-45
  1533 :  4.8453604e-04 -1.9191118e-04 -1.9366916e-04
  1534 : -4.4241376e-15  9.2900731e-15  1.6243344e-15
  1535 : -1.3747774e-15 -7.0405322e-16  2.8428128e-15
  1536 :  4.9123147e-17  5.1524662e-17 -1.6320821e-16
  1537 :  5.5745333e-26 -8.3158028e-27 -3.8239954e-26
  1538 : -1.2724439e-05  2.6616061e-05  1.0262609e-05
  1539 :  1.0300401e-47 -2.5444720e-47  3.8330309e-48
  1540 : -2.1369499e-09  5.6016309e-09 -1.0807298e-08
  1541 : -3.9670531e-15  9.7538155e-16  7.2475585e-16
  1542 : -1.4236953e-02 -1.4442348e-02  3.1886374e-02
  1543 :  3.7261704e-02  8.9132983e-02  8.9941702e-02
  1544 :  1.7956134e-30 -1.0555690e-29  3.0315416e-30
  1545 :  1.2157836e-05 -5.3411236e-06 -2.2619106e-06
  1546 :  3.1153995e-49 -8.6865578e-50 -9.9535251e-50
  1547 : -3.3128376e-21  2.4280888e-21  1.4519809e-21
  1548 : -9.5244673e-09 -5.4926537e-09  4.2390250e-09
  1549 :  8.2355814e-10 -5.9583359e-09  2.1810929e-09
  1550 :  3.1574460e-27 -4.1763763e-27 -2.1729673e-27
  1551 :  1.8216280e+00 -7.6619097e-01 -1.0865701e+00
  1552 :  1.1896418e-01  1.3921262e-01  1.1873095e-01
  1553 : -1.2612572e-01 -1.6698238e-02  2.0571551e-02
  1554 :  6.3762089e-22 -1.3730886e-21 -4.0958583e-22
  1555 : -1.5993239e-16  4.2315154e-16 -6.4511408e-17
  1556 : -2.3588683e-38  7.0883779e-39  2.7410980e-38
  1557 : -4.8166293e-34  8.0652368e-34 -1.3735033e-33
  1558 : -1.3774925e-37 -2.1267625e-37  1.5369661e-37
  1559 :  2.0635745e-07  1.2479773e-07 -4.0879009e-07
  1560 :  1.8642001e-05  5.7920335e-04  9.2987739e-05
  1561 : -2.1518391e-33  3.7046856e-33 -6.9023622e-34
  1562 :  9.7452519e-10 -2.6301716e-10 -6.1207571e-10
  1563 : -8.5753959e-07  2.6852785e-07 -1.6452816e-06
  1564 :  5.1133621e-35 -1.3051698e-34  1.3239476e-35
  1565 : -6.2664443e-16  1.6631179e-15 -3.4445625e-16
  1566 : -2.9102865e-50 -4.6587866e-48  5.5040397e-48
  1567 :  3.6321631e-20  5.4335176e-22 -4.4391269e-20
  1568 :  6.3220388e-34 -2.1002930e-34 -2.2058201e-34
  1569 :  4.3699041e-58  7.5187618e-59 -2.3266343e-58
  1570 : -1.4690482e-16 -1.1088181e-16  9.7074721e-17
  1571 : -8.3205524e-10  1.3614008e-09  6.2390205e-10
  1572 :  2.0814219e-11  1.6046953e-11  1.2042110e-12
  1573 : -1.9683302e-30  6.1879972e-31  3.9726185e-30
  1574 :  7.0121618e-41 -4.2879779e-41 -8.3127205e-41
  1575 :  9.6282081e-59 -8.0224138e-58  6.2583829e-58
  1576 :  1.5487188e-17  3.1960128e-18 -1.0905151e-17
  1577 :  2.4065900e-12 -1.7715349e-13  2.9529837e-12
  1578 :  3.3789509e-52 -1.1510030e-52 -1.0786399e-52
  1579 :  9.3344045e-40 -3.9082566e-40 -7.3665907e-41
  1580 : -2.0902396e-10  2.8255973e-10  5.0235558e-10
  1581 :  9.7649478e-02  4.7322735e-02  3.5785950e-02
  1582 : -5.0618843e-03  6.7071659e-03 -3.8189906e-03
  1583 : -3.2826851e-05 -3.3274958e-05 -3.4840848e-05
  1584 : -3.3342620e-03  1.5027366e-03  5.7557066e-04
  1585 :  2.2331702e-21 -1.3413151e-21 -4.1041577e-22
  1586 :  1.8029052e-04 -1.3519499e-04 -1.5941779e-04
  1587 : -1.0655523e-03 -3.8940110e-03  1.2000908e-03
  1588 : -2.9221805e-49 -1.6755678e-50  3.2104289e-49
  1589 :  9.5200888e-02 -1.0120154e-01  9.2846812e-02
  1590 :  1.0214690e-15 -3.4931808e-15 -1.0447054e-15
  1591 :  3.6093655e-25 -1.4095376e-23  3.3840014e-23
  1592 :  3.8106471e-44 -4.2646501e-44  5.4257975e-44
  1593 :  4.5709513e-10 -2.3258259e-09 -5.6261476e-09
  1594 : -3.7351818e-18  8.5496305e-18 -6.1039003e-18
  1595 : -6.2168341e-06  1.1916428e-05  1.2695741e-05
  1596 : -1.6539317e-19 -1.0244461e-18  1.9644545e-18
  1597 : -1.4090034e-04 -6.2508436e-05  4.9766544e-05
  1598 : -3.3377494e-04  1.3264831e-04  1.2387381e-03
  1599 : -5.1154161e-05 -5.4073711e-05 -6.7537129e-05
  1600 : -2.6117226e-06 -1.1247524e-06  5.6629980e-08
  1601 : -3.4440888e-03 -4.5257916e-03 -1.9563549e-03
  1602 : -5.4966809e-03 -5.9700989e-03 -5.6273076e-03
  1603 :  1.9738332e-21 -4.0632906e-22 -1.0566909e-21
  1604 :  2.3752505e-60  4.6101355e-61 -3.4232290e-60
  1605 :  5.7753365e-26 -1.1128054e-25  2.6843871e-26
  1606 :  7.0152115e-58 -3.3075419e-58 -1.1714798e-58
  1607 : -1.3138384e-06  2.6705082e-06  1.0217836e-05
  1608 :  2.0139191e-33  3.5576977e-33 -1.2641302e-32
  1609 :  8.2024753e-35 -2.9336716e-35 -1.7010377e-35
  1610 : -5.8222541e-29  2.3450763e-28 -1.3055796e-28
  1611 :  8.5847007e-02  4.1738193e-02  9.3391767e-02
  1612 :  7.5147292e-03  1.1296611e-01  4.0804231e-02
  1613 : -6.3857601e-29 -8.1299092e-29  5.8111903e-29
  1614 :  1.0361147e-03 -2.0221097e-03 -8.3377077e-04
  1615 : -1.3022413e-60 -3.8429031e-60  2.5312540e-60
  1616 : -5.6064021e-22 -4.1165004e-24  1.6054707e-21
  1617 : -2.7821250e-33 -1.8800648e-32  2.6596681e-32
  1618 :  3.7427825e-37 -1.1400636e-36  1.6834747e-37
  1619 :  2.8801485e-10 -1.8349543e-09 -3.8303346e-11
  1620 : -2.9922466e-10 -1.0568945e-10  1.3877058e-10
  1621 :  3.6744651e-42 -3.6995183e-42 -4.6175995e-42
  1622 :  1.3836954e-01  1.2702952e-02  1.1112371e-02
  1623 : -9.2091897e-03 -4.8178767e-04  3.2743789e-03
  1624 : -5.5055022e-03  2.1284035e-02  9.5040228e-02
  1625 :  2.0519435e-05 -6.2069822e-05 -2.9103780e-05
  1626 :  8.5433554e-07 -1.3745294e-06 -1.2399305e-06
  1627 : -1.4857474e-52  3.3447062e-53  7.4766834e-53
  1628 : -4.8148628e-20  2.0164451e-20  1.2610826e-20
  1629 :  9.4410594e-32  2.4566417e-32  4.1495959e-32
  1630 : -2.3307562e-04  3.6174629e-04  3.6140038e-04
  1631 : -2.1804752e-08  6.9106422e-09 -4.4639430e-09
  1632 : -1.0949450e-42  2.9884940e-43  4.0466945e-43
  1633 : -6.9608029e-67  2.0162359e-66 -5.4024420e-67
  1634 : -1.6820166e-05 -2.7993679e-05  1.6113134e-05
  1635 : -8.6962669e-28  2.8028403e-27 -1.1131436e-27
  1636 :  3.7058620e-33 -2.9555155e-32  2.2857849e-32
  1637 : -2.3929868e-59  1.5366507e-59  2.9986862e-59
  1638 :  1.1696619e-19  1.5243403e-19 -1.2958875e-19
  1639 :  1.1863595e-42 -1.1482687e-42  1.6545797e-43
  1640 :  3.6929444e-36  4.6122969e-36 -1.5315251e-35
  1641 :  1.0868525e-43  3.5684517e-44 -6.3223824e-44
  1642 :  4.7841644e-02 -5.2587373e-03  1.5058422e-01
  1643 : -1.0020582e-06 -5.6321143e-07  2.6871879e-07
  1644 :  3.0617470e-06  2.0542228e-05  8.6868330e-06
  1645 : -4.8212010e-46  1.4016536e-45 -4.2320051e-46
  1646 :  6.5836746e-04  1.1925026e-04  5.8430735e-04
  1647 :  1.1233286e-34  1.0761835e-34 -3.6102849e-34
  1648 : -4.1660832e-20  2.9243206e-18  3.9389381e-18
  1649 : -6.0908745e-15 -1.5510556e-14  4.0105537e-14
  1650 : -4.0498587e-26  6.8775995e-26 -8.9096428e-27
  1651 :  5.3574931e-23  2.1717583e-23 -2.6864578e-23
  1652 :  4.9209194e-05  1.6679800e-05 -1.3489911e-04
  1653 : -2.1140534e-66 -1.7194676e-67  5.1680816e-66
  1654 :  3.5539546e-15  7.5248775e-16 -1.0321856e-15
  1655 :  3.6840790e-06 -1.9601857e-06 -4.9137675e-07
  1656 :  4.1466411e-03 -3.2314537e-04 -1.7408222e-02
  1657 :  2.3675443e-14  1.4890332e-13 -2.0198413e-13
  1658 : -7.3947803e-16  3.1122221e-15 -6.2826081e-16
  1659 : -5.1517817e-06  1.1134828e-05 -3.6149489e-06
  1660 : -2.2508339e-06 -1.3303218e-06  3.7249645e-06
  1661 :  1.3518706e-03 -6.1406563e-03  3.9916413e-03
  1662 :  8.7835061e-50 -1.4526506e-49 -3.1371414e-50
  1663 :  2.0034295e-47  1.5636488e-46 -8.8007007e-47
  1664 :  9.0645026e-45 -1.6927479e-44  2.3693087e-44
  1665 :  3.2031460e-56 -5.6564321e-56 -1.7841277e-56
  1666 : -1.0863947e-15  5.0797522e-15  7.0984074e-16
  1667 :  6.3403526e-45 -1.3023685e-44  1.6491991e-44
  1668 : -6.8198676e-14  3.1045622e-14 -9.4832607e-16
  1669 :  7.9848785e-03  3.9158429e-03  1.1100281e-01
  1670 : -6.9343788e-36  1.8366206e-35 -3.0194004e-35
  1671 : -1.0106598e-55  1.6988384e-56  2.0427652e-55
  1672 : -1.1188220e-58 -4.1307921e-59  1.9509283e-58
