Number of elements 2948
  1676 :  5.7201242e-83 -1.5416592e-83 -2.0609150e-83
  1677 :  2.0566574e-97  3.3412457e-97 -8.8798753e-97
  1678 :  1.8823727e-52  1.1255297e-52 -4.9247994e-52
  1679 : -9.6680285e-51  1.7273109e-49 -1.5256664e-49
  1680 : -4.1099018e-102 -9.1776618e-102 2.2539162e-101
  1681 :  1.0853909e-20 -8.9328178e-21  9.0771151e-21
  1682 : -1.6619604e-110 2.1967228e-111 1.4247014e-110
  1683 :  6.4095973e-88  1.1065796e-87 -2.3921854e-87
  1684 :  5.3723143e-08 -6.8957561e-08 -5.8868376e-08
  1685 :  1.1640018e-66 -1.0159129e-66 -1.3472108e-66
  1686 : -2.2658434e-09 -6.1335513e-09  2.0666956e-08
  1687 : -1.4165212e-05 -1.6666539e-05 -2.7846324e-05
  1688 :  2.7464276e-01  5.3814601e-01  1.7060493e-01
  1689 :  6.6228977e-44  4.1283094e-44 -1.4816088e-43
  1690 : -1.3436470e-56 -1.9913369e-56  1.3913338e-56
  1691 : -3.6608779e-22  3.3620431e-22  4.4807801e-22
  1692 :  3.0746457e-01  3.4341808e-01  3.8812120e-01
  1693 :  7.8158475e-92  2.6968391e-92 -1.8498841e-91
  1694 : -1.7226023e-39 -1.3909822e-40  8.8150510e-40
  1695 :  3.2033474e-68 -2.8776515e-68  2.6049617e-68
  1696 :  4.6324036e-06  5.2911619e-06 -2.5048301e-05
  1697 : -2.4420171e-26  3.2316877e-25 -2.3957939e-25
  1698 :  1.7083159e-13 -4.8804252e-14 -4.2799144e-14
  1699 :  1.2890810e-26 -2.0462271e-26 -6.1000490e-27
  1700 :  1.0296666e-81 -5.3087386e-82 -2.4354166e-82
  1701 : -3.9785893e-105 1.9959325e-104 -1.2139972e-104
  1702 :  4.3012354e-27 -1.5370691e-27 -1.0249494e-27
  1703 : -3.4633534e-94 -9.0517667e-94  6.2017765e-94
  1704 :  3.9870462e-96 -2.0757472e-96 -9.4932611e-97
  1705 : -1.9825837e-52  1.0409824e-52 -4.8962292e-53
  1706 :  9.8940115e-22  1.0986881e-21 -9.1859670e-22
  1707 : -1.6005910e-114 -1.6737740e-114 4.8872902e-114
  1708 : -2.1839583e-100  3.1615439e-98 -3.1237377e-98
  1709 :  1.0593282e-25 -1.7680317e-25 -5.0302710e-26
  1710 :  7.5084657e-35  4.9919617e-35 -6.0769872e-35
  1711 :  1.1184378e-38  5.2074603e-38 -3.0289416e-38
  1712 :  3.4988425e-03  2.2985355e-01  4.8990807e-02
  1713 : -1.3502726e-91  1.8989981e-92  5.8842420e-92
  1714 : -2.0588741e-47  6.3013139e-47 -2.7886386e-47
  1715 :  3.3447315e-64 -5.5142546e-64 -1.2661408e-64
  1716 : -9.0157578e-100 1.0973728e-100 3.9547027e-100
  1717 :  4.4193970e-30 -8.2160612e-30 -1.0249575e-30
  1718 : -4.0230832e-56 -2.4805542e-54  2.5483772e-54
  1719 : -4.3547767e-85 -9.9061702e-85  6.9668661e-85
  1720 : -2.3645274e-30 -2.6495565e-30  3.2616598e-30
  1721 :  1.8695907e-38 -9.6478908e-39 -4.3643425e-39
  1722 :  1.2328519e-24  3.1955696e-24 -5.8092266e-24
  1723 :  1.1969243e-20 -3.2017928e-20  4.8732122e-20
  1724 :  4.0954319e-01  5.5430061e-01  8.0039926e-02
  1725 :  3.2980991e-80  1.6793531e-78 -2.2907798e-78
  1726 :  2.7547595e-23  1.9812032e-23 -8.0692842e-23
  1727 : -7.8062875e-13  4.1986474e-13  2.8842952e-13
  1728 :  4.5572581e-14 -2.1076125e-14  1.7002936e-14
  1729 : -1.9359023e-35  1.9962348e-35 -2.0929032e-35
  1730 :  5.4930300e-69 -9.9543716e-69 -1.1703107e-69
  1731 :  1.4259440e-13 -9.5970143e-14  1.2728132e-13
  1732 : -5.6200094e-73  3.6920249e-73 -1.9100637e-73
  1733 : -6.1659659e-100 -5.8344701e-99  7.0568545e-99
  1734 : -2.2147336e-113 4.8684141e-113 -1.3208195e-113
  1735 : 1.1466606e-100 -4.0662284e-101 -1.2833623e-100
  1736 :  2.7857627e-22  7.0469484e-22 -1.7366381e-21
  1737 : -1.4117583e-09 -3.7756204e-09  8.1730663e-09
  1738 : -7.1899774e-90  7.5916261e-90  6.9514182e-90
  1739 : -8.6721251e-113 -5.0645445e-112 7.3307337e-112
  1740 :  6.6448630e-40 -4.4016642e-40  2.2885333e-40
  1741 :  1.0446658e-34 -3.0408689e-34  5.3465757e-34
  1742 :  1.6391112e-23 -2.3916139e-23  3.3568232e-23
  1743 : -6.9191962e-09 -8.9388195e-08  3.4016752e-08
  1744 :  3.6271209e-09 -1.4033913e-08  4.2600871e-09
  1745 : -5.2311678e-10  5.8222910e-10 -6.1125106e-11
  1746 :  8.4781656e-17 -8.7872281e-17 -9.7316918e-17
  1747 : -9.8863205e-17  3.0281944e-16 -1.2727402e-16
  1748 :  1.1902020e-85 -2.0017537e-85 -6.0641351e-86
  1749 :  1.6731060e-10 -3.2508214e-11 -2.4858838e-11
  1750 : -7.8453332e-45  1.9369349e-48  1.5915545e-44
  1751 :  3.1329046e-33  1.8063084e-33 -7.0876357e-33
  1752 : -6.9571831e-03 -2.6437176e-03  2.7624783e-03
  1753 :  2.2696269e-08  5.7196725e-08 -1.1067366e-07
  1754 : -6.1161322e-13  2.4879769e-12 -6.5830216e-13
  1755 :  8.6848265e-15 -5.2353585e-15 -1.4173556e-14
  1756 : -2.4251174e-35  2.5743617e-35 -7.9635555e-37
  1757 : 4.4037956e-106 9.2651277e-106 -2.2047232e-105
  1758 :  9.0265326e-77 -6.0104965e-77 -2.9170357e-77
  1759 :  4.1970377e-26 -2.8140480e-26  1.8045972e-26
  1760 :  3.7517614e-71  2.1832602e-72 -2.7884473e-71
  1761 : -1.4251356e-98 1.8648688e-101  7.0124182e-99
  1762 :  4.7794554e-12  2.4338738e-11 -2.5496013e-11
  1763 : -8.8920761e-67  2.6084206e-67  2.2528453e-67
  1764 :  7.5644104e-38  6.9166832e-35 -6.9583149e-35
  1765 :  8.5858046e-42  4.6604859e-42  3.0897682e-42
  1766 :  3.2578966e-15 -2.4899772e-15 -5.4148984e-15
  1767 : -2.8850408e-90  2.3540380e-90 -1.9309033e-90
  1768 : -2.6425167e-23  7.4481128e-24  9.4122148e-24
  1769 : -1.8979687e-26  2.2799875e-26  1.9323781e-26
  1770 :  7.0237556e-83 -1.3105309e-82 -1.2206748e-83
  1771 : -2.2349454e-93 -7.8306596e-94  1.4927786e-93
  1772 : -8.4065610e-83  5.8670718e-82 -2.4898096e-82
  1773 :  1.7877990e-24 -1.4203874e-24  1.2102846e-24
  1774 : -9.9946653e-73 -1.3256458e-72  3.3371979e-72
  1775 :  2.0658816e-35 -4.4995074e-35  2.0850511e-36
  1776 : 5.9734696e-104 -2.2083236e-104 -9.8388912e-104
  1777 : -8.2084788e-106 1.2186636e-105 4.3816030e-106
  1778 :  1.6777840e-40  3.1426697e-40 -2.3262586e-40
  1779 : -5.0433483e-105 1.5680389e-104 -2.6442200e-104
  1780 : -1.6702509e-42  6.7662738e-43  2.8605285e-43
  1781 : -5.7477073e-101 -3.1571720e-101 4.4127318e-101
  1782 : -2.6541935e-75 -1.0452228e-75  4.8341360e-75
  1783 :  5.1185829e-12 -2.3256283e-12 -1.2380876e-12
  1784 : -3.3546492e-75 -2.3456824e-75  9.1234903e-75
  1785 : -2.2336430e-36  1.8095233e-36  2.7922768e-36
  1786 :  4.6020117e-01  1.6626155e-01  9.5290906e-02
  1787 :  8.7513050e-35 -7.6448414e-35  7.1836432e-35
  1788 : -3.2182197e-62  8.3297759e-62 -1.4509966e-62
  1789 :  3.0495765e-10 -4.8971343e-10 -4.3702035e-10
  1790 : -9.1922297e-85  1.6101114e-84  2.3088279e-85
  1791 : -1.2557494e-17  8.3889031e-17 -4.2423352e-17
  1792 :  5.5406682e-44 -1.6697325e-43  5.3516808e-44
  1793 :  1.4287400e-24 -6.3179712e-25 -2.2939416e-24
  1794 : -9.1405495e-09  4.4547918e-09  1.9261210e-09
  1795 : -4.3461970e-08 -3.1025220e-08  2.8989495e-08
  1796 : -4.2707409e-12 -2.1122441e-12  2.7453494e-12
  1797 :  3.0600763e-27 -7.8361853e-28 -1.5089397e-27
  1798 : -7.3768268e-12  4.6495752e-12  1.9202525e-11
  1799 : -2.4099200e-53  5.6291752e-54  1.3020507e-53
  1800 : -1.5453632e-34  9.3179857e-35 -4.2831401e-35
  1801 : -3.3480364e-17  1.2809305e-17  4.9854581e-18
  1802 :  1.3965037e-14 -4.1877677e-14  1.0104422e-14
  1803 : -8.3143384e-94  2.1315410e-94  3.0779992e-94
  1804 :  5.0570902e-43 -6.3063346e-43  7.8217019e-43
  1805 :  4.3958409e-90  5.6407162e-91 -5.5399812e-90
  1806 :  8.5921895e-80  2.1936531e-80 -5.3183776e-80
  1807 :  1.6424426e-12 -3.3342152e-13 -5.2183901e-13
  1808 : -2.3846684e-93  2.2736707e-93  2.5095064e-93
  1809 : -8.1091553e-37  5.4014452e-37 -2.9121057e-37
  1810 : -1.8457594e-71  1.2983598e-71  2.6913703e-72
  1811 : -1.8731978e-07 -5.7599083e-08  9.2991876e-08
  1812 : -6.4938458e-102 9.4072824e-102 3.6115605e-102
  1813 : -3.4334334e-89 -2.5450605e-89  2.9797174e-89
  1814 :  7.0568206e-02  1.5513052e-01 -4.3963830e-02
  1815 : 1.2406651e-107 -4.1401656e-108 -4.0789088e-108
  1816 :  6.9457646e-83  1.0028939e-83 -7.8794736e-83
  1817 : -1.4689480e-93 -8.0174743e-94  3.2533165e-93
  1818 : -1.3412049e-74  6.4409563e-74 -3.7593051e-74
  1819 : -7.0968877e-103 2.1119750e-103 2.8626937e-103
  1820 : -2.0458500e-90  1.9119339e-89 -8.4386870e-90
  1821 : -3.4796747e-47  6.0741167e-47  1.2415385e-47
  1822 : -2.4292309e-70  1.2949650e-70 -2.1488234e-71
  1823 :  1.2850319e-34 -1.2689604e-35 -5.6125394e-35
  1824 : -2.6202116e-11  1.0679979e-11 -4.3312740e-12
  1825 :  1.5068258e-09 -4.3558000e-09 -2.2289729e-10
  1826 : -5.3744937e-73 -2.6971812e-73  3.9782612e-73
  1827 : -3.8587780e-36  2.6488680e-36  6.1204405e-37
  1828 :  7.1820658e-10 -3.6493181e-10 -1.2836200e-10
  1829 : -2.5043921e-74 -4.1208308e-74  1.0754906e-73
  1830 :  3.5018635e-43 -6.6053770e-43  1.0254554e-42
  1831 : -8.7378403e-41  3.0607520e-41  1.8721807e-41
  1832 :  1.6119043e-64  1.4308617e-64 -1.4957954e-64
  1833 : -2.4091522e-46  3.1983747e-46 -3.7908294e-46
  1834 : -6.3641743e-08 -7.1901281e-08 -1.4520577e-07
  1835 : -2.7507340e-61 -6.0330022e-62  4.8802731e-61
  1836 :  2.6769608e-06 -4.8001720e-05  1.0791051e-05
  1837 :  3.2228291e-41  4.0346686e-43 -1.5898254e-41
  1838 : -1.6601202e-43  1.1742823e-43 -7.2265411e-44
  1839 : -1.3238305e-62 -6.2689199e-63  3.3047040e-62
  1840 : -1.7396004e-31  5.8829896e-33  7.9130335e-32
  1841 : -5.0873284e-03 -1.5725397e-03  3.2568941e-04
  1842 :  6.5869709e-18  1.7171571e-17 -3.4583426e-17
  1843 :  1.4075014e-12  1.7042529e-12 -6.2171883e-12
  1844 :  1.6831250e-17  1.7230223e-18 -8.6693633e-18
  1845 : -2.4546808e-36  7.4606202e-37  9.6030273e-37
  1846 : -2.7709210e-30 -6.6637755e-30  1.7106720e-29
  1847 : -9.1664332e-63  2.4954141e-62 -6.1068602e-63
  1848 :  5.1107169e-11 -1.0193653e-10 -2.0217216e-11
  1849 : -7.8957307e-06 -5.2253769e-05  1.4366086e-05
  1850 :  2.1275626e-04  1.5413943e-04  2.0917327e-05
  1851 : -1.6363908e-62  9.8921570e-64  7.5898427e-63
  1852 : -1.6356228e-27 -2.5987892e-27  7.3454609e-27
  1853 : -8.7347462e-69 -3.9450769e-68  2.4055552e-68
  1854 : -1.3080025e-111 1.0223243e-111 -6.0294938e-112
  1855 : -4.4964560e-34  5.2946011e-34  3.8288001e-34
  1856 : -3.1447114e-11  6.6158063e-11 -1.1039461e-11
  1857 : -2.5127478e-78  1.1781721e-78  1.2828038e-79
  1858 : -1.3146328e-95  1.0581356e-95 -8.1904915e-96
  1859 :  8.5480168e-20  5.3022145e-20 -5.3806444e-20
  1860 :  1.6168829e-71 -4.6804000e-71  1.5232815e-71
  1861 :  1.3111621e-96  3.1907762e-96 -5.8127983e-96
  1862 : -1.0027186e-38 -4.8356936e-40  9.5002392e-39
  1863 : -4.7905791e-43  7.7586775e-43 -1.5583981e-43
  1864 :  3.0653721e-24  5.8226451e-23 -7.7122999e-23
  1865 : -6.0769079e-82 -1.4623841e-81  4.9232444e-81
  1866 :  1.5565299e-37 -1.2649905e-36  9.3334181e-37
  1867 : -1.0361216e-61  2.5780328e-60 -1.2119080e-60
  1868 :  2.1370968e-14 -6.1255105e-14  1.3953013e-14
  1869 :  3.2059558e-13 -3.1871997e-13 -8.0089671e-14
  1870 :  6.3578305e-09 -2.2810302e-08  1.3870193e-08
  1871 :  7.3769298e-23  1.0621106e-22 -8.3512101e-23
  1872 :  1.6086067e-42 -3.3069718e-42 -3.8643223e-44
  1873 :  9.4667661e-58 -4.7821553e-58  4.4708111e-59
  1874 :  2.2449269e-88 -1.9304440e-88  1.6404928e-88
  1875 :  5.4030473e-46 -3.9621758e-47 -4.6657260e-46
  1876 :  2.0756979e-22 -1.3787675e-22  9.4221740e-23
  1877 :  1.1598471e-64  1.2349325e-64 -1.1698842e-64
  1878 :  1.3859042e-79  1.5002473e-79 -4.3922649e-79
  1879 : -1.1480798e-10 -8.0186743e-11  3.2644097e-10
  1880 : -7.8131238e-26  1.4278393e-26  4.4093020e-26
  1881 : 4.8552538e-107 1.2299033e-105 -6.3476542e-106
  1882 :  3.4238076e-17 -1.6414713e-16  1.0869246e-16
  1883 : -4.2829854e-10 -6.7645991e-11  4.8944612e-10
  1884 :  2.9870822e-74 -3.0066287e-74 -3.1099808e-74
  1885 :  4.2376118e-94 -3.9512157e-93  3.1043760e-93
  1886 : -1.1884514e-54 -1.4079028e-54  1.2620735e-54
  1887 :  6.9717084e-39 -3.4901247e-41 -6.6767594e-39
  1888 : -1.3214701e-87  2.8742857e-88  7.4315464e-88
  1889 :  2.4834897e-50 -4.9582573e-50 -1.4849651e-51
  1890 : -1.0886530e-84  6.6258630e-85  4.3984919e-85
  1891 :  1.4021248e-03  1.8688910e-04 -2.7380064e-04
  1892 : -4.9454140e-39 -4.2981150e-38  2.3372824e-38
  1893 : -3.3521646e-88 -8.2897376e-88  1.5019401e-87
  1894 : -3.3417550e-49  7.4613418e-49 -8.1720379e-50
  1895 : 3.4366245e-108 -4.2198856e-108 5.0501498e-108
  1896 : -1.8405883e-61 -7.0531325e-63  9.2842260e-62
  1897 :  1.8366782e-46  5.8499090e-45 -6.9867945e-45
  1898 : -1.6208415e-23  1.8877391e-23 -2.4777725e-23
  1899 : -5.7553963e-71 -1.2457587e-71  3.4431609e-71
  1900 : -7.6621640e-65 -4.4751316e-65  4.8386932e-65
  1901 : -1.3518120e-20  2.6360537e-20 -2.8343248e-22
  1902 :  1.2110166e-17  6.1092709e-18 -2.7399470e-17
  1903 : -8.2701294e-25 -1.5794795e-25  4.5173010e-25
  1904 : -5.5050862e-12  7.5992165e-13  1.7013525e-12
  1905 :  9.5984347e-38 -9.5989519e-36  4.7190817e-36
  1906 :  6.6372522e-15 -1.1122480e-14 -5.4681804e-15
  1907 :  3.3584855e-09 -1.7849833e-09  2.4550538e-09
  1908 : -3.4626814e-24  3.3896724e-24 -3.8608324e-24
  1909 :  9.9630643e-70  1.1697741e-68 -2.4976495e-68
  1910 :  4.7452369e-12 -2.0776642e-12  3.6645019e-13
  1911 :  5.8213766e-16 -4.9331845e-16  1.4230656e-16
  1912 : 2.2845793e-103 -6.0451533e-103 1.4459386e-103
  1913 :  2.7025575e-56 -4.1153292e-57 -1.8880795e-56
  1914 :  6.9784448e-56 -1.3923804e-55 -4.7357298e-58
  1915 : -2.3257172e-42  8.9571365e-43  6.9211757e-43
  1916 :  2.4927104e-14 -9.7897223e-15  2.1769776e-16
  1917 :  3.5950170e-15  1.2212896e-15 -6.5905226e-15
  1918 : -2.1476807e-37  4.7461189e-38  1.1231367e-37
  1919 : -8.3419590e-62 -3.5982835e-61  5.2871277e-61
  1920 : -1.0815298e-66  2.3418765e-67  3.9744505e-67
  1921 :  1.9946863e-73  1.0784988e-72 -1.3340066e-72
  1922 : -2.2269847e-90 -1.4828383e-89  8.4269243e-90
  1923 :  5.0278797e-56  1.5082957e-56 -8.0658489e-56
  1924 :  1.0922132e-08  2.3557167e-08 -1.0373357e-08
  1925 : -2.9246541e-66 -1.7295356e-65  2.3127673e-65
  1926 :  7.3296677e-08  3.0459508e-08 -1.0843167e-07
  1927 :  1.1552380e-08  3.1099321e-08 -5.8044713e-08
  1928 : -3.2571547e-09  1.0316903e-09 -7.1745111e-10
  1929 : -8.7801906e-10  1.8336492e-09  6.6268881e-10
  1930 : -1.7371514e-40  4.2838143e-40 -7.0084756e-40
  1931 : -3.6058432e-19  6.5164469e-19 -7.0516363e-20
  1932 :  9.7451371e-16 -1.8395654e-15  3.0616229e-15
  1933 :  3.7272572e-23  2.7202377e-24 -4.3521807e-23
  1934 : -1.0092557e-87  1.2023361e-87  8.4561049e-88
  1935 : -6.7693201e-36  1.1339568e-35 -2.2605375e-36
  1936 : -3.6621862e-100 1.9934292e-100 -3.4068950e-101
  1937 : -4.3797334e-54 -5.8651830e-54  4.9288019e-54
  1938 :  3.4846562e-21  9.5617490e-22 -5.6005870e-21
  1939 : -3.0109867e-47 -9.4480908e-47  1.0045002e-46
  1940 :  6.3620406e-81  3.5339704e-81 -4.8549929e-81
  1941 :  4.6745874e-18  1.1132306e-18 -7.8058675e-18
  1942 : -7.2990537e-30 -4.8360556e-31  3.6689475e-30
  1943 :  1.5342617e-17 -9.2518476e-18 -2.6296946e-18
  1944 : -3.4683677e-03 -7.0842714e-03 -5.7694986e-03
  1945 : 9.1917422e-106 1.5811469e-105 -3.4256345e-105
  1946 : -1.5585112e-39  1.3907056e-39 -1.3939849e-39
  1947 :  4.7510452e-62  7.2354491e-63 -6.2013976e-62
  1948 :  6.8079491e-58 -1.3771981e-57 -1.3639057e-59
  1949 : -1.5216702e-05  4.1323218e-05  1.7485144e-06
  1950 : -2.1629045e-33  2.9168676e-33  1.9656370e-33
  1951 : -1.7140657e-13 -1.3761049e-13  5.7607425e-13
  1952 :  1.8102938e-03 -4.1872976e-04  5.9387064e-04
  1953 :  1.3157194e-62 -3.0167578e-63 -4.9590556e-63
  1954 :  1.9072281e-15  1.8120503e-15 -1.4537276e-15
  1955 :  7.9734391e-10 -5.5506756e-09  2.8724348e-09
  1956 :  1.0350964e-04 -2.2631627e-04  1.0352941e-04
  1957 : -5.7937344e-104 8.9173833e-104 2.7284985e-104
  1958 : -2.6146592e-23  2.3775016e-23  2.9781397e-23
  1959 : -1.8373769e-05  1.3923097e-05 -2.6867911e-05
  1960 : -5.6989755e-19  4.0302661e-19  7.8960463e-20
  1961 : -3.3173418e-16 -2.0721749e-16  1.0395152e-15
  1962 :  3.3317815e-46  9.7501839e-46 -6.4033063e-46
  1963 : 4.2580943e-101 1.0549749e-101 -2.9647598e-101
  1964 : -2.4259592e-60  1.1393541e-60  3.5687759e-62
  1965 : -2.2588685e-08  3.3305274e-09  1.3712750e-08
  1966 :  2.0133916e-43 -8.2507667e-44 -3.0898777e-44
  1967 :  2.2007287e-92 -4.7680046e-91  2.0356746e-91
  1968 :  2.6139723e-88 -2.9377430e-88  1.5266107e-89
  1969 :  5.2648000e-18 -8.6668906e-18  5.8370479e-18
  1970 :  1.8847884e-02  1.5448867e-01 -8.8094054e-03
  1971 :  5.3229363e-18 -5.6279727e-19 -4.3349211e-18
  1972 : -5.1757991e-35  8.6614105e-35 -1.3140884e-34
  1973 :  3.8834679e-79 -6.7263925e-79  1.4088338e-79
  1974 : -1.3199845e-30 -9.3662180e-31  4.1393507e-30
  1975 :  7.8080060e-77 -1.4992577e-76 -6.9383051e-78
  1976 :  6.0900488e-31 -8.5758422e-31 -6.8409073e-31
  1977 : -2.9055203e-58  6.3821866e-58 -1.5280210e-58
  1978 : -1.8596887e-07 -2.1946304e-07  1.1830607e-07
  1979 :  5.0085754e-79 -1.0307544e-79 -2.9513054e-79
  1980 :  3.8041938e-37 -1.7472912e-37  8.7704483e-39
  1981 : -2.6709633e-02  5.2873747e-02  3.8744946e-02
  1982 :  2.5368816e-62  1.0825526e-62 -1.6383184e-62
  1983 :  3.2701698e-25  1.4542472e-25 -7.6390680e-25
  1984 : -4.5099099e-17 -4.0706227e-17  1.1567108e-16
  1985 : -2.8244887e-11 -4.4939530e-12  4.8469913e-11
  1986 :  6.7576277e-34  6.0569208e-34 -6.2879575e-34
  1987 :  3.8076940e-69 -1.4136610e-68  5.0789905e-69
  1988 :  1.0991893e-42 -1.0676594e-42  9.0700144e-43
  1989 : -4.2332412e-118 5.0376808e-118 3.4155116e-118
  1990 :  3.9004180e-33 -1.6535074e-32  8.8895442e-33
  1991 :  5.5293031e-15 -1.2177712e-14  7.4909679e-16
  1992 : -2.1889064e-43  3.3290387e-43 -5.6600846e-44
  1993 :  4.2305765e-68  3.9280620e-68 -1.0951093e-67
  1994 : -1.7893045e-90  2.1808849e-90  1.4194309e-90
  1995 :  6.1433420e-30 -1.2013523e-29 -8.3317622e-31
  1996 :  4.1541035e-79 -1.3323708e-78  6.4633236e-79
  1997 : -3.6307240e-72  2.4050777e-71 -1.0180697e-71
  1998 : -1.2907760e-11  6.3097594e-12 -7.0498583e-12
  1999 : -1.3133688e-12  2.0937950e-13  1.1140239e-13
  2000 : -6.0292602e-85  5.1006888e-85 -3.3891024e-86
  2001 :  9.5147947e-31  6.3582684e-31 -2.6122639e-30
  2002 :  6.1493474e-45  1.3155533e-44 -9.0448718e-45
  2003 : -2.8935837e-42  2.3071663e-42 -1.2896353e-42
  2004 : -5.8317250e-24  1.6512358e-24  2.1464049e-24
  2005 : -4.3837111e-27  4.4297965e-27  5.1427395e-27
  2006 : -1.5876844e-42  2.6551551e-42  5.5963441e-43
  2007 :  3.2708743e-11 -9.3581911e-11  1.3709229e-12
  2008 :  6.9163309e-88 -1.4632889e-87  7.8618815e-88
  2009 :  4.1466614e-46  1.4113614e-45 -2.2403024e-45
  2010 :  4.8724805e-43 -4.2125970e-42  2.5850599e-42
  2011 : -2.0168093e-02  6.8666026e-03 -8.9278771e-03
  2012 :  1.9484190e-69  2.6223042e-69 -7.2076578e-69
  2013 :  4.0225615e-15  6.9677616e-16 -5.7258626e-15
  2014 : -1.6956831e-20 -2.4050681e-19  1.1852211e-19
  2015 :  9.1837036e-06 -1.4396649e-05  5.6553294e-06
  2016 : -2.8796847e-63  1.8697210e-63 -3.1635259e-64
  2017 : -1.6200233e-18  9.4539702e-19  1.8013881e-18
  2018 :  4.8767912e-04  5.2437356e-06 -1.6303758e-04
  2019 : -1.9527037e-11 -3.8993926e-10  1.5545296e-10
  2020 :  2.7826221e-13 -2.2537647e-13  3.2600673e-13
  2021 :  4.0759336e-38 -3.1346902e-38 -5.1285059e-38
  2022 : -1.6924305e-44  2.4896607e-45  7.0891391e-45
  2023 :  2.2038116e-57  2.1794421e-57 -6.5833891e-57
  2024 : -4.8291697e-75 -1.8847902e-74  1.1743749e-74
  2025 : -1.4378900e-20  8.4880828e-21 -4.8123097e-21
  2026 : -6.4804802e-47  7.4353063e-47  9.1755824e-48
  2027 : -8.0623819e-12 -5.3018869e-12  2.1949737e-12
  2028 :  7.3639542e-25  3.0693324e-27 -7.5887580e-25
  2029 : -2.1485732e-25  7.6257198e-26  6.3792196e-26
  2030 :  9.4589186e-08  5.5496189e-07 -3.0665841e-07
  2031 :  3.9622003e-01  3.3153229e-01  1.3604110e-01
  2032 : -2.7353516e-09  1.9828737e-08 -4.8773303e-09
  2033 :  3.4101113e-49  2.0250131e-47 -1.0168211e-47
  2034 : -1.5294997e-94  2.1888804e-94  9.0719323e-95
  2035 : -6.5761747e-81  6.4246401e-81  6.9666092e-81
  2036 :  2.7380871e-83 -1.1721130e-82  4.4349466e-83
  2037 :  6.3371007e-13 -3.2122560e-12  2.0208513e-12
  2038 :  1.1250610e-87  3.1451372e-88 -1.8788768e-87
  2039 : -1.4679564e-70  3.6128568e-71  2.6382506e-70
  2040 :  7.8565634e-60  9.9355112e-61 -1.7885915e-59
  2041 : -3.9841298e-77 -9.7511456e-79  4.1667084e-77
  2042 : -9.4357122e-103 7.2830678e-103 2.2401849e-103
  2043 :  3.2647468e-71 -3.2903668e-71  1.1994599e-72
  2044 :  3.2115444e-74  1.6404202e-72 -8.2250536e-73
  2045 :  2.1064746e-55 -2.6544702e-55  3.3754082e-55
  2046 : -5.0921416e-55  1.2556012e-54 -3.6491357e-55
  2047 :  1.0654242e-66  9.2846129e-68 -1.2130488e-66
  2048 : -4.7604954e-26  1.5394308e-27  2.1547210e-26
  2049 :  6.1742826e-01  4.4919338e-01  5.9187043e-01
  2050 : -1.2807270e-43 -9.6973722e-44  1.0678126e-43
  2051 :  2.5579801e-01  3.4446681e-01  1.9751441e-01
  2052 : -4.0061323e-46 -1.1803984e-45  2.1381036e-45
  2053 :  3.3118165e-85 -3.2400026e-85 -3.4870316e-85
  2054 : 2.3488465e-103 -9.1264474e-104 -3.8120114e-103
  2055 :  2.0474648e-90  2.7921897e-91 -4.3835082e-90
  2056 : -4.7629140e-11  1.1132755e-10 -1.1188505e-11
  2057 :  2.2258577e-21 -3.2464395e-21 -1.6819937e-21
  2058 : -8.3155370e-09  2.6563419e-09  3.2952303e-08
  2059 : -6.8196364e-58  1.7783014e-58  3.3984654e-59
  2060 : -1.6793283e-16 -3.5039156e-17  9.2826916e-17
  2061 :  2.3804846e-01  6.2279068e-01  6.6417966e-01
  2062 : -3.8067299e-13  1.4771069e-13  4.4237729e-15
  2063 :  9.4801580e-69 -7.0001421e-72 -4.6323257e-69
  2064 :  3.7839860e-09  2.7467953e-09 -2.0386480e-09
  2065 :  8.1922963e-19 -9.5678269e-19 -1.0356398e-18
  2066 : -7.4653471e-115 1.7089543e-114 -2.0566901e-115
  2067 : -3.3102833e-64 -6.2017022e-64  1.5751812e-63
  2068 :  1.7593441e-63 -1.4220176e-63  1.1484470e-63
  2069 :  9.9232072e-78 -2.0554533e-77  4.3058421e-79
  2070 : -7.8078243e-28  1.4909170e-27  1.4179613e-28
  2071 :  4.2675827e-22  3.6804307e-22 -1.2451946e-21
  2072 :  8.6881613e-03 -1.4728956e-03 -1.5854551e-02
  2073 : -1.3852100e-10  4.5123417e-11 -1.7211301e-11
  2074 :  5.0976420e-21 -2.1584656e-21 -1.5032830e-22
  2075 : -2.7658452e-21  1.0157168e-21  4.0017139e-22
  2076 : -4.8877609e-41  4.2675061e-41 -4.0406145e-41
  2077 : -1.6096407e-15  3.0457841e-15 -6.0188383e-16
  2078 :  4.3755408e-04  6.8163722e-04 -3.4335355e-04
  2079 :  3.9665124e-06  6.2369807e-06 -2.1443423e-06
  2080 :  1.9588925e-01  5.9976430e-02  1.9287779e-01
  2081 : -1.2345657e-41  2.2592781e-41  2.3121508e-42
  2082 : -2.1545553e-24  4.1856146e-23 -3.7790290e-23
  2083 :  5.8183133e-08 -8.6983997e-09 -1.0651699e-08
  2084 :  2.1550031e-60 -6.4667461e-60  2.1559089e-60
  2085 : -3.5647721e-15  8.9555566e-16  1.6469286e-15
  2086 :  6.2408278e-66 -5.1001145e-67 -5.2195998e-66
  2087 : -3.6176229e-10 -2.5982457e-10  1.1923687e-09
