Number of elements 2948
  1675 :  1.4901748e-10 -1.7735802e-10 -3.8740118e-10
  1676 :  3.8047209e-73 -1.1401737e-73 -1.3003339e-73
  1677 :  3.2017563e-86  1.6692373e-86 -6.7100424e-86
  1678 : -2.9948150e-46  1.4855939e-46  4.5599023e-46
  1679 : -9.5721110e-44  9.5128578e-43 -7.5023171e-43
  1680 : -1.5469093e-91 -1.5658372e-91  4.7018742e-91
  1681 :  1.5450754e-18 -7.2551597e-18  1.5949772e-17
  1682 : -7.9710449e-98  2.3879575e-98  4.0414046e-98
  1683 : -2.2096768e-79  2.1261187e-78 -1.6829183e-78
  1684 : -2.2997278e-07  4.8332747e-08 -6.7570861e-08
  1685 :  1.1669631e-58 -1.1151414e-58 -1.2798987e-58
  1686 :  5.4282496e-08  7.6134006e-08 -2.2703279e-07
  1687 : -2.9145246e-04  4.5257369e-04  6.3690678e-04
  1688 :  2.4596743e-01  2.5938883e-01 -3.3948806e-01
  1689 :  8.1620904e-38  3.9577667e-38 -1.5010746e-37
  1690 : -1.0100633e-49 -4.0449031e-50  4.8056023e-50
  1691 : -6.6490919e-19  6.4417129e-19  8.4614634e-19
  1692 :  7.2610933e-02  1.6205867e-01  1.8581877e-01
  1693 :  5.0845774e-81  2.4778161e-81 -1.2855306e-80
  1694 : -7.4910265e-34  3.7908111e-34  1.5909141e-34
  1695 :  4.4995065e-60 -3.7530233e-60  3.1279767e-60
  1696 : -6.0440561e-05 -5.4605548e-05  2.7089409e-04
  1697 : -4.3576967e-22  9.1237955e-22 -1.1581421e-23
  1698 :  2.1462243e-11 -1.3464349e-11  1.9012429e-11
  1699 :  5.9049990e-24 -2.3041515e-23  9.4859247e-24
  1700 :  3.4991407e-72 -1.9857760e-72 -7.2294293e-73
  1701 : -2.1683921e-93  9.3197307e-93 -5.0487046e-93
  1702 :  6.1742500e-23 -1.7299108e-23 -2.3026968e-23
  1703 : -1.6493063e-83 -5.6097515e-83  3.5691588e-83
  1704 :  9.4491265e-85 -4.6609232e-85 -2.3633578e-85
  1705 : -4.4180212e-46  1.9216860e-46  5.3384248e-48
  1706 : -3.6309883e-18  1.6620458e-18  8.6721770e-19
  1707 : -4.6225355e-101 -1.1462803e-101 1.0478055e-100
  1708 : -7.0452469e-88  7.7306390e-87 -6.3225530e-87
  1709 :  8.4931990e-22 -1.3434888e-21 -5.4948175e-22
  1710 :  3.8058368e-30  3.0253263e-30 -3.2596732e-30
  1711 :  3.3851466e-33  2.6008707e-33 -2.7747283e-33
  1712 :  1.5181431e-01  2.7171553e-01  6.5810184e-02
  1713 : -9.2944496e-81  1.1488472e-81  4.1617783e-81
  1714 : -9.6678657e-42  2.7685911e-41 -1.1058603e-41
  1715 :  1.5398897e-56 -2.4227185e-56 -7.3073850e-57
  1716 : -9.4509677e-90  1.5900130e-90  3.9221695e-90
  1717 :  1.1378685e-25 -2.2924793e-25 -1.7521408e-26
  1718 :  1.8781726e-49 -8.5285522e-48  8.0544243e-48
  1719 : -5.1399647e-75 -1.1006752e-74  7.7340757e-75
  1720 : -8.1077431e-26  5.3434488e-27  4.3744692e-26
  1721 :  9.7725412e-33 -4.2438007e-33 -2.6093817e-33
  1722 :  1.8091284e-21  1.5919466e-20 -1.9900050e-20
  1723 :  8.0566124e-18 -1.6714998e-17  2.4066016e-17
  1724 :  4.2867018e-01  3.0198104e-01  4.0532444e-01
  1725 :  1.1502676e-70  4.4035494e-69 -6.0629023e-69
  1726 :  3.7112611e-20 -1.6199255e-20 -7.3277438e-20
  1727 : -4.9134824e-11  2.5011128e-11  1.7086898e-11
  1728 : -2.6725167e-12  2.1382827e-12 -4.2168851e-12
  1729 : -1.8943612e-30  2.3198911e-30 -2.8171718e-30
  1730 :  6.7399964e-61 -1.2800039e-60 -9.6854203e-62
  1731 :  1.6190059e-12 -3.2478281e-12  9.5402727e-12
  1732 : -2.2601979e-64  1.2772469e-64 -3.8626339e-65
  1733 : -3.8721954e-88 -2.6287625e-87  3.3980865e-87
  1734 : -8.4436462e-100  1.8439466e-99 -4.9510219e-100
  1735 :  4.8279740e-89 -2.2499967e-89 -4.6998935e-89
  1736 :  4.1720956e-19  6.5464919e-19 -1.8140729e-18
  1737 :  5.7623946e-08 -7.8955138e-08 -5.3391709e-08
  1738 : -2.8547738e-79  2.7623343e-79  3.0622594e-79
  1739 : -5.9939104e-100 -7.7117372e-99  9.5218218e-99
  1740 :  2.1894109e-34 -1.7498066e-34  1.3988752e-34
  1741 :  3.8533347e-30 -2.0803223e-29  4.1485730e-29
  1742 :  3.6906045e-20 -4.8810763e-20  6.9331785e-20
  1743 :  2.7707631e-09  1.8637805e-06 -8.0073224e-07
  1744 : -1.7754085e-08 -9.6065431e-08  3.5138675e-08
  1745 :  3.2207662e-09  5.7430652e-09 -2.1674527e-09
  1746 :  1.4722731e-14 -1.3921199e-14 -2.1488355e-14
  1747 : -3.2373821e-15  9.7579697e-16  4.6921664e-15
  1748 :  1.5309779e-75 -2.3428636e-75 -8.9969272e-76
  1749 :  6.2031433e-09 -1.6528246e-09 -1.0075451e-09
  1750 : -2.9606295e-38  7.7518085e-40  5.9969259e-38
  1751 :  6.3232955e-29 -9.5329209e-29  1.9594567e-29
  1752 : -5.0333500e-03 -9.0297507e-03 -4.8269004e-03
  1753 : -1.8382433e-07 -1.6091623e-06  1.6232435e-06
  1754 : -4.4862490e-11  5.3415389e-11 -2.3999130e-12
  1755 :  8.4841503e-13 -1.0755097e-12 -9.8552828e-13
  1756 : -2.3851685e-31  4.7264395e-31 -1.1299349e-31
  1757 :  8.1573958e-94  8.2174849e-94 -2.4606159e-93
  1758 :  6.0741947e-67 -4.1426798e-67 -1.9047642e-67
  1759 :  2.5511520e-22 -1.7601904e-22  1.3704697e-22
  1760 :  4.7851541e-63  1.2639184e-63 -4.3222116e-63
  1761 : -2.8627511e-87  7.2269288e-88  1.0369915e-87
  1762 :  6.8903910e-11  7.6140861e-10 -6.8502006e-10
  1763 : -5.3035198e-59  2.6618911e-59 -4.2077399e-59
  1764 : -1.0238632e-30  4.0864640e-30 -2.0246059e-30
  1765 :  2.5784671e-36  2.2453701e-37 -1.3576405e-37
  1766 :  2.5223352e-13 -2.8337034e-13 -4.4408489e-13
  1767 : -6.2528517e-80  7.7110935e-80 -9.8552087e-80
  1768 : -5.9797395e-20  1.5869255e-20  2.2300140e-20
  1769 :  4.5262759e-23 -3.2492182e-22  2.3986311e-22
  1770 :  3.3667696e-73 -6.1544837e-73 -8.2224290e-74
  1771 : -1.5140627e-82 -8.8064275e-83  1.1766501e-82
  1772 :  9.1889285e-74  1.8239823e-72 -9.4066035e-73
  1773 :  3.5465202e-21 -1.5005080e-21 -2.1467253e-22
  1774 : -5.0757583e-64 -6.2032571e-64  1.6476479e-63
  1775 :  2.9191583e-30 -6.5327447e-31 -5.4781133e-30
  1776 :  3.2570894e-92 -3.1957520e-93 -6.2980316e-92
  1777 : -1.0831247e-93  1.7988067e-93  4.0335244e-94
  1778 :  1.1321163e-35  2.2174335e-35 -1.7127735e-35
  1779 : -3.3915412e-94  6.1435271e-94 -8.9955466e-94
  1780 : -8.4577509e-38  4.3619426e-38 -6.4531223e-39
  1781 : -4.8582102e-89 -3.0684994e-89  3.8962674e-89
  1782 : -9.9641905e-67  8.6790407e-68  1.0741063e-66
  1783 :  1.1111083e-10 -2.2919837e-10  3.9610463e-11
  1784 : -2.2829034e-66 -1.6574109e-66  6.2294375e-66
  1785 : -1.0075303e-31  6.6538118e-32  1.4477095e-31
  1786 :  2.9936942e-01  2.7365634e-01  3.9363521e-01
  1787 :  1.9789948e-30  4.9669827e-31 -2.9457197e-30
  1788 : -8.1435245e-55  2.2891275e-54 -5.1313271e-55
  1789 :  8.8420227e-10 -2.1522196e-09 -6.1122993e-09
  1790 : -4.1398660e-74  7.2438025e-74  1.0577373e-74
  1791 : -6.5725127e-15  3.4648729e-14 -2.0507758e-14
  1792 :  1.4797387e-39 -8.9236004e-38  9.1912473e-38
  1793 :  2.5370116e-21 -1.1701887e-21 -4.1307071e-21
  1794 : -1.5679083e-07  3.2788598e-08  3.6592033e-08
  1795 : -4.0990014e-07  4.7154471e-07 -5.6121872e-08
  1796 : -1.8426991e-10 -1.0485423e-10  1.1025176e-10
  1797 :  2.9725862e-23 -6.9689146e-24 -1.5696392e-23
  1798 :  7.4658527e-10 -3.0154091e-10 -1.8747875e-09
  1799 : -7.9314698e-47  1.7663949e-47  4.3400124e-47
  1800 : -1.5682337e-29  7.7275727e-30 -1.4608641e-30
  1801 : -8.2875785e-15  3.9508770e-15 -9.9079456e-16
  1802 :  5.4233044e-12 -5.5714207e-12 -2.4199627e-13
  1803 : -1.0580542e-82  2.8674670e-83  3.8147296e-83
  1804 :  8.0538866e-37 -9.0232027e-37  1.0518889e-36
  1805 :  1.7799870e-79  1.3036229e-80 -2.0447270e-79
  1806 :  1.6693709e-70  5.6291449e-71 -1.0898548e-70
  1807 :  7.5091800e-11 -8.6448771e-11  1.5278396e-10
  1808 :  1.5226336e-84 -1.1972567e-83  8.9789455e-84
  1809 : -3.7529907e-32  2.8548763e-32 -2.1428589e-32
  1810 : -3.8385892e-62  2.7014952e-62  5.5138272e-63
  1811 : -1.9218186e-06  8.7855852e-07  4.0096487e-07
  1812 : -1.4573919e-90  2.2773810e-90  6.4996525e-91
  1813 : -2.9816745e-78 -2.1497864e-78  2.5502253e-78
  1814 :  3.6950320e-01  3.0539494e-01  1.4936010e-01
  1815 :  3.2918293e-95 -1.0382313e-95 -1.1933638e-95
  1816 :  4.1042843e-73  6.9956498e-74 -4.8395851e-73
  1817 : -8.3557554e-83 -5.2982467e-83  1.9738819e-82
  1818 : -5.3330981e-65  2.4562599e-64 -1.3895789e-64
  1819 : -1.6812593e-90  5.2627687e-91  6.2337140e-91
  1820 : -5.5368051e-80  3.4058740e-79 -1.3958121e-79
  1821 : -1.6374856e-41  2.7204697e-41  7.6717848e-42
  1822 : -5.7011432e-62  2.8557558e-62 -2.1874198e-63
  1823 :  2.0812134e-30 -2.6674092e-31 -8.6237715e-31
  1824 : -5.0755168e-10  1.7122097e-10 -1.4223964e-10
  1825 : -3.1491187e-08  7.8500855e-08  7.7777928e-09
  1826 : -6.3715390e-65 -5.3862637e-65  5.7309102e-65
  1827 : -3.8948512e-31  4.5754145e-32  1.6740006e-31
  1828 : -4.0837219e-10  2.0458340e-09 -4.3389226e-10
  1829 : -1.0089151e-65 -1.6440399e-65  4.3031990e-65
  1830 :  7.5182673e-37 -1.4123168e-36  2.2803470e-36
  1831 : -2.3134192e-36  1.0356573e-37  1.1412709e-36
  1832 :  7.3867558e-57  5.9080449e-57 -6.4579736e-57
  1833 : -1.1113526e-40  1.6391213e-40 -2.1439067e-40
  1834 :  2.3948650e-06 -1.2776632e-06  4.8046382e-06
  1835 : -8.5295449e-54 -4.9627360e-55  1.1744860e-53
  1836 : -9.3634082e-05  2.7399628e-04 -8.4146931e-05
  1837 :  3.4590774e-36  1.9545449e-39 -1.6598788e-36
  1838 : -1.4054499e-37  1.1238775e-37 -9.0221489e-38
  1839 : -4.8702035e-55 -1.5512211e-55  1.1495085e-54
  1840 : -7.8493172e-27  1.3611700e-27  2.9254753e-27
  1841 :  1.7815897e-02 -7.4215776e-03 -6.4750369e-03
  1842 :  9.1670390e-16  2.4764301e-15 -5.1347164e-15
  1843 :  3.0518586e-11  4.1613642e-11 -1.9266491e-10
  1844 :  5.7815787e-15  2.5755409e-15 -3.6734889e-15
  1845 : -1.0797138e-31  2.1611882e-32  6.4934870e-32
  1846 : -3.0018955e-26 -2.1640722e-25  5.3203121e-25
  1847 : -1.0459878e-54  1.7064196e-54  4.3700161e-55
  1848 :  2.0885087e-10 -3.4678417e-10 -5.8736178e-10
  1849 : -1.5083269e-04  7.0529203e-04 -2.1003801e-04
  1850 : -4.2050154e-03  1.5223294e-03  8.8181050e-04
  1851 : -2.9053584e-55 -1.8713011e-56  1.5223390e-55
  1852 :  3.7781775e-24 -2.8409804e-23  6.3081294e-23
  1853 : -3.4138495e-61 -8.4772580e-61  5.9298689e-61
  1854 : -1.8865556e-98  1.0586717e-98 -3.6965534e-99
  1855 : -1.9944213e-29  2.3373358e-29  1.7350879e-29
  1856 : -8.3109655e-10  2.2790253e-09 -3.5236735e-10
  1857 : -6.5760117e-69  3.0385256e-69  3.8047358e-70
  1858 : -1.4105518e-84  1.1708016e-84 -9.6780634e-85
  1859 :  1.7436659e-17  2.5578652e-17 -1.2936963e-17
  1860 :  3.2556625e-62 -9.2672065e-62  2.9749920e-62
  1861 :  1.7383218e-85  3.3076664e-85 -6.7958435e-85
  1862 : -2.9423983e-33 -7.5738591e-34  3.9270544e-33
  1863 : -1.1042437e-36  1.6918258e-36 -3.0912494e-37
  1864 : -5.4421210e-20 -7.5890905e-20  2.1411717e-19
  1865 : -2.2360423e-72 -2.7025078e-72  1.2343485e-71
  1866 :  5.3385783e-33 -1.0862656e-31  9.5682944e-32
  1867 : -6.8464074e-54  1.7986171e-53 -5.3510431e-54
  1868 :  3.7591629e-12 -2.7851535e-12 -1.9424070e-12
  1869 :  2.3609476e-11 -3.5924919e-11  8.3725512e-13
  1870 :  3.2147658e-08 -1.1804685e-08 -2.6850910e-07
  1871 :  2.2452950e-19  2.3071147e-19 -2.0154493e-19
  1872 :  1.4530961e-37 -3.6272689e-37  5.2046171e-38
  1873 :  9.6540542e-51 -4.4224303e-51 -2.7004607e-52
  1874 :  1.9307236e-77 -1.6363195e-77  1.3817403e-77
  1875 : -2.6889349e-40 -2.4715695e-41  3.2668711e-40
  1876 :  4.2175231e-19 -2.8576542e-19  2.4838060e-19
  1877 :  2.0171475e-57  3.7235470e-57 -2.7697542e-57
  1878 :  1.7538373e-69  1.9432222e-69 -5.6546073e-69
  1879 : -6.2478856e-10 -2.3914904e-09  8.4079508e-09
  1880 : -3.4722101e-22  3.3183164e-23  2.3511912e-22
  1881 :  1.8329235e-94  1.6993643e-93 -9.2817760e-94
  1882 : -1.0055087e-14  3.4179959e-14  5.0828519e-15
  1883 : -1.4461149e-09 -4.1192917e-09  1.4719228e-08
  1884 :  2.4724151e-65 -2.5635960e-65 -2.6010513e-65
  1885 :  1.3905680e-83 -2.1305333e-83 -6.6400325e-84
  1886 : -2.6362844e-48 -2.1519626e-48  2.2809236e-48
  1887 :  1.1748855e-33  1.1656440e-33 -3.4331944e-33
  1888 : -7.7518555e-79 -5.7049428e-79  1.9242745e-78
  1889 :  4.9516734e-43 -1.0389103e-42  5.7250579e-46
  1890 : -6.8200600e-75  4.2223096e-75  2.7134347e-75
  1891 : -2.1209719e-02 -2.0629768e-03  5.9151984e-03
  1892 : -3.0064726e-34 -1.8702731e-33  1.0419069e-33
  1893 : -2.8791483e-77 -7.0663127e-77  1.2865830e-76
  1894 : -2.2457921e-42  4.9755678e-42 -5.2539601e-43
  1895 :  1.0372267e-95 -9.9357648e-96  9.6821450e-96
  1896 : -2.8802105e-54  2.2825991e-54  1.9805055e-55
  1897 :  2.5467569e-40  1.3663582e-38 -1.7223506e-38
  1898 : -1.7627914e-20  3.4643706e-20 -6.2304805e-20
  1899 : -5.6964514e-63  3.4746136e-64  2.5685895e-63
  1900 : -5.2614834e-57 -2.6207284e-57  3.0139694e-57
  1901 : -1.1030197e-17  1.7497876e-17  3.7370505e-18
  1902 :  5.1514461e-15  2.0422361e-15 -1.1188619e-14
  1903 : -2.0529271e-21 -5.0256121e-21  3.0257829e-21
  1904 :  1.4862884e-10 -4.4581420e-11 -1.0027870e-10
  1905 : -6.7391903e-31 -1.2835577e-30  9.6527961e-31
  1906 : -4.7006816e-13  9.3500281e-13 -5.8710802e-14
  1907 :  3.5726890e-08 -8.9627445e-09  3.0650900e-08
  1908 : -2.4156649e-20  7.4419345e-21  7.5201957e-21
  1909 :  4.2034984e-61  2.2012106e-60 -5.1030926e-60
  1910 : -2.7517023e-10 -1.8336872e-10  1.9508891e-10
  1911 :  1.0895831e-13 -7.3675936e-14  6.4449177e-16
  1912 :  2.2140031e-91 -4.9064294e-91  4.2370042e-92
  1913 :  1.6950797e-49 -3.7519168e-50 -9.3347041e-50
  1914 :  1.4452113e-49 -3.9238178e-49  1.0297297e-49
  1915 :  6.1045069e-37  1.7658361e-36 -1.1477575e-36
  1916 :  4.7939255e-12 -9.0495030e-13 -1.9440074e-12
  1917 :  4.5968139e-13 -7.4110930e-14 -3.2486765e-13
  1918 :  7.5390506e-34 -2.7453130e-32  5.6818423e-32
  1919 : -3.2078613e-54 -6.3933899e-54  1.2991861e-53
  1920 : -2.3549236e-58 -9.3395573e-59  1.5698005e-58
  1921 : -3.2002533e-65  2.8401909e-64 -2.3628862e-64
  1922 :  5.8226956e-83 -1.9606295e-79  9.5896535e-80
  1923 :  2.3588095e-49  2.0508923e-49 -6.5537287e-49
  1924 : -1.5164978e-08  2.3492469e-08  3.6858952e-08
  1925 :  1.1441628e-58 -8.9899824e-58  6.6554696e-58
  1926 : -1.3888136e-06 -2.5178936e-07  1.4697964e-06
  1927 :  1.6673957e-07 -8.4996010e-08 -3.4924092e-07
  1928 :  4.6062538e-08 -3.0553742e-08  7.9939691e-08
  1929 : -5.3517450e-09  2.6420455e-08 -4.3178737e-09
  1930 : -2.8168459e-35  5.3347058e-35 -8.2269907e-35
  1931 : -3.9088974e-16  4.8198813e-16 -7.7210188e-17
  1932 :  7.2142291e-13 -5.1215585e-13  7.7309952e-13
  1933 :  1.0136946e-19 -1.1611727e-20 -7.4004476e-20
  1934 : -2.6545115e-77  3.1685156e-77  2.2833913e-77
  1935 : -3.5754205e-31  5.2991233e-31 -8.5397078e-32
  1936 : -4.3885664e-88  2.2755417e-88 -1.9932260e-89
  1937 : -1.6363198e-47 -1.8741165e-47  1.6429613e-47
  1938 :  3.9853100e-18  1.7722017e-18 -8.2128481e-18
  1939 : -1.1246576e-41 -4.8910889e-41  4.7328251e-41
  1940 :  2.2939228e-71  1.1873868e-71 -1.6825873e-71
  1941 :  1.7326120e-15  1.3465290e-16 -2.7374664e-15
  1942 : -1.6926050e-25  8.9010251e-26  3.9566048e-26
  1943 :  5.3754678e-15 -2.0383012e-15 -1.2678908e-15
  1944 :  2.2796376e-01 -1.1344451e-02 -2.4879299e-02
  1945 :  2.8785730e-93  1.7251906e-93 -7.5386338e-93
  1946 : -4.9756828e-34  2.8475215e-34 -6.3708619e-35
  1947 :  1.2359704e-54  2.3046190e-55 -1.7008061e-54
  1948 :  7.8561998e-51 -1.8170913e-50  1.9042437e-51
  1949 :  1.0716089e-04 -4.2324390e-04 -1.2292714e-05
  1950 : -2.1975029e-28  3.4608146e-28  1.9512338e-28
  1951 : -1.1474197e-11 -1.2238722e-11  5.1691505e-11
  1952 : -2.2283057e-02  5.5659450e-03 -2.3578781e-03
  1953 :  5.2739926e-55 -1.1544896e-55 -1.9820009e-55
  1954 :  5.1105073e-13 -1.2686013e-13 -1.2247217e-13
  1955 :  2.8560653e-09 -4.5787730e-08  2.9678892e-08
  1956 :  1.4613714e-03 -2.8997889e-03  5.3779597e-05
  1957 : -1.8311729e-92  2.0763362e-92  1.6296231e-92
  1958 : -6.0875924e-20  4.2281543e-20  8.8654495e-20
  1959 : -2.0752285e-05 -1.3629184e-05 -1.4818119e-06
  1960 : -3.0505293e-16 -8.9466107e-17  1.6595540e-16
  1961 :  5.0011067e-15 -1.5066634e-13  4.3396652e-13
  1962 :  7.8516570e-41  1.5360789e-40 -1.1179398e-40
  1963 :  1.4056789e-89  1.2528867e-89 -1.5710838e-89
  1964 : -2.1069941e-53  6.4052400e-54  6.8204026e-54
  1965 : -2.9341907e-07  4.9326697e-08  6.4910466e-08
  1966 :  1.6236527e-37 -7.4360851e-38 -5.7395869e-39
  1967 :  1.8896431e-81 -3.1263213e-80  1.2799383e-80
  1968 :  2.2245984e-77 -2.4939752e-77  1.1987049e-78
  1969 :  3.4947783e-15 -4.5482286e-15  2.7381860e-15
  1970 :  5.3672048e-02  2.0431381e-01  3.7269059e-02
  1971 :  7.6461902e-16  3.0668877e-16 -1.5051188e-15
  1972 : -1.0053682e-29  1.3699847e-29 -2.0130889e-29
  1973 :  8.0085385e-70 -1.3437411e-69  2.5843115e-70
  1974 : -4.7082744e-26 -3.1183570e-26  1.4970557e-25
  1975 :  5.3567559e-67 -1.0411297e-66 -3.9190800e-68
  1976 :  1.6835000e-26 -3.4932211e-26 -1.3974112e-26
  1977 : -2.9139177e-51  6.3121921e-51 -1.3673816e-51
  1978 : -2.2902658e-07  1.5382100e-06 -7.0446651e-07
  1979 :  1.0176976e-69 -1.7364964e-70 -6.7471526e-70
  1980 :  2.9295446e-32 -1.2783969e-32  1.4926800e-33
  1981 :  2.9717506e-03  1.2480243e-01  8.9469785e-02
  1982 : -1.9665547e-55 -3.0452184e-55  7.3607441e-55
  1983 :  3.3595348e-21 -3.8900562e-21 -2.4322381e-21
  1984 :  4.2260944e-15 -3.4479895e-14  1.0115109e-14
  1985 : -7.4918268e-10 -4.6070575e-10  2.3776991e-09
  1986 :  2.3473467e-29  1.7706818e-29 -1.9947671e-29
  1987 :  8.7254886e-61 -3.1196324e-60  1.0909929e-60
  1988 :  3.7137858e-37 -3.1823506e-37  2.4920550e-37
  1989 : -2.1066693e-104 3.3269058e-104 7.5632133e-105
  1990 :  3.2174203e-28 -1.3688975e-27  7.5522481e-28
  1991 :  4.1285123e-13 -7.2304160e-13 -2.0468932e-13
  1992 : -7.3950549e-38  1.0102025e-37 -1.3554163e-38
  1993 :  9.9101206e-61  3.1608406e-60 -6.5834316e-60
  1994 : -4.2406244e-81  9.4169753e-81 -8.4842293e-82
  1995 :  4.8714551e-26 -1.2099069e-25  1.5315138e-26
  1996 :  8.9191806e-71 -2.4082169e-70  1.1481640e-70
  1997 : -3.9549022e-64  9.6960376e-64 -2.8541944e-64
  1998 : -5.2970401e-11  1.1584969e-10 -4.5105588e-10
  1999 : -3.7533357e-11  5.1140198e-13  1.0937340e-11
  2000 : -6.8767998e-75  5.8325287e-75 -4.0992256e-76
  2001 :  1.5252652e-26  9.4429897e-27 -4.2008537e-26
  2002 : -1.3858946e-39  1.8281141e-39 -2.6855277e-40
  2003 :  9.7538322e-37 -1.0248637e-37 -5.0832318e-37
  2004 : -2.2764628e-20  7.6861040e-21  4.6235250e-21
  2005 : -3.5270517e-23  3.3794120e-23  4.8249873e-23
  2006 : -7.1423826e-37  1.1292398e-36  3.2925117e-37
  2007 :  8.3389922e-10 -2.1739724e-09 -8.1571575e-10
  2008 :  5.7435444e-77 -1.2770093e-76  7.4036662e-77
  2009 :  2.5256798e-40  4.5226435e-40 -9.6161149e-40
  2010 :  1.2318767e-36 -2.8823540e-36  3.7488000e-38
  2011 :  1.4918824e-01 -3.1901453e-02  2.3190621e-03
  2012 :  2.1908369e-60  2.9541089e-60 -8.1293279e-60
  2013 :  8.4050241e-15  2.6467150e-13 -6.7787532e-13
  2014 : -9.3298939e-18 -1.7260774e-16  7.8469740e-17
  2015 : -3.8126660e-05 -4.5311664e-05  2.0157136e-05
  2016 : -6.9376921e-56  3.6826460e-56  4.5971337e-57
  2017 : -8.0543625e-16  9.1831474e-16  4.8546979e-16
  2018 : -4.9488233e-04  7.1942297e-04  1.7740348e-04
  2019 : -1.4856093e-09  2.0940562e-09 -7.5358735e-10
  2020 :  9.4637048e-12 -5.9753223e-12  1.2264719e-11
  2021 :  6.2566198e-33 -4.9570831e-33 -7.8502773e-33
  2022 : -1.2657225e-38  3.5635039e-39  4.3989807e-39
  2023 : -4.8898941e-51 -1.8042906e-51  8.5087571e-51
  2024 : -7.5677751e-67 -1.0973809e-66  9.1353151e-67
  2025 : -2.7752624e-17  1.2345948e-17 -2.0823576e-18
  2026 :  1.2725562e-41 -4.3634640e-41  1.2378087e-41
  2027 :  2.5580119e-10  1.6402401e-10 -1.0103839e-10
  2028 :  3.2878348e-21 -2.4589684e-22 -2.9267630e-21
  2029 : -1.0834722e-21  4.4478329e-22  2.7673547e-22
  2030 : -7.7591897e-06  8.5001424e-06 -5.3959371e-07
  2031 :  3.0033120e-01  3.8356618e-01  2.4832683e-01
  2032 :  4.8342305e-08 -5.7707901e-08  5.0010103e-08
  2033 : -8.8680118e-43  1.1208658e-41 -5.0595328e-42
  2034 : -1.3344351e-83  2.4820570e-83  2.4130070e-84
  2035 : -2.3740338e-71  2.4686343e-71  2.4326480e-71
  2036 : -2.4909279e-74 -4.2417322e-73  2.1950844e-73
  2037 :  1.1682844e-10 -3.8046953e-10  9.6190230e-11
  2038 :  1.1278822e-77 -1.0914529e-79 -1.3424848e-77
  2039 : -4.0541071e-62  8.7917453e-63  7.5364109e-62
  2040 :  5.6065863e-52  1.9982756e-52 -1.5351706e-51
  2041 : -3.8587068e-69 -1.5283123e-69  6.9179628e-69
  2042 : -1.2016825e-90  4.0438797e-91  5.8055013e-91
  2043 : -9.1324476e-64 -2.4480190e-63  1.8054972e-63
  2044 :  6.4411549e-65  6.3569070e-64 -3.4007270e-64
  2045 :  1.1062951e-48 -1.3972089e-48  1.8437835e-48
  2046 :  6.1391509e-49  4.2267474e-48 -2.3333442e-48
  2047 :  7.5234317e-59  1.0382208e-59 -9.1067256e-59
  2048 : -1.5180973e-22 -4.1222621e-23  8.6085944e-23
  2049 :  4.4290997e-01  8.6576597e-02  3.0492330e-01
  2050 :  7.0324768e-38  1.8893096e-38 -4.2315134e-38
  2051 :  1.1810185e-01  1.8317168e-01 -3.8718916e-02
  2052 : -2.0350987e-40 -1.1628854e-40  7.1738759e-40
  2053 :  3.7966953e-75 -3.8764578e-75 -3.9347708e-75
  2054 :  3.9278510e-91 -1.4985075e-91 -6.4398257e-91
  2055 :  4.6827413e-81 -3.9963567e-81 -5.4049623e-81
  2056 : -1.1646921e-09  4.2566414e-09 -6.9013442e-10
  2057 :  3.1215263e-18 -4.4372856e-18 -2.9176901e-18
  2058 :  1.1648049e-07  2.9517847e-08 -1.9273979e-07
  2059 : -3.0395644e-51  8.5348417e-52 -6.6275061e-53
  2060 : -3.8942019e-15 -1.8281976e-15  1.4783600e-15
  2061 :  2.5774760e-01  2.2437806e-01  3.2978898e-01
  2062 : -1.3302478e-11  4.3517400e-12 -3.7307863e-12
  2063 :  1.6012802e-60 -7.8385379e-62 -8.3743523e-61
  2064 : -2.9079649e-08 -7.4422491e-09  1.9931156e-08
  2065 : -5.3720855e-18 -7.4019666e-17  5.5027059e-17
  2066 : -1.7188827e-102 3.0143789e-101 -2.6636104e-101
  2067 : -1.1394771e-55 -2.1535814e-55  5.4707244e-55
  2068 :  7.5042234e-56 -6.4828047e-56  5.9648029e-56
  2069 :  1.0836032e-68 -2.3510402e-68  1.2976150e-69
  2070 : -4.8081996e-24  8.8786890e-24  1.5278428e-24
  2071 :  8.8865124e-19  3.4656163e-19 -2.2518995e-18
  2072 :  2.5960023e-04 -4.9722724e-02  3.2180697e-02
  2073 : -1.6703580e-09  2.3319269e-10 -1.1477938e-09
  2074 :  3.3363737e-18  1.6989538e-18 -7.3425037e-18
  2075 : -4.0910160e-18  1.2478379e-18  8.8099091e-19
  2076 : -6.4105876e-35  5.4439824e-35 -5.3661663e-35
  2077 :  6.5102771e-14 -7.6968414e-14  1.4531162e-14
  2078 :  6.0168492e-05 -5.1326960e-04  9.6007647e-04
  2079 : -3.1672706e-05 -2.7061451e-05  2.3351822e-05
  2080 :  7.4076644e-02  4.2474098e-02 -2.7596000e-02
  2081 : -2.4869478e-36  4.8204895e-36  2.2071612e-37
  2082 : -7.9193263e-21  6.3282504e-20 -4.9718180e-20
  2083 :  6.7393822e-07 -2.2709057e-07 -4.7009286e-08
  2084 :  1.1037625e-53 -3.7459807e-53  1.5396510e-53
  2085 : -3.6544164e-13  1.3290576e-13  2.3180672e-14
