Number of elements 2948
  1672 : -5.3002001e-53 -2.3791261e-53  1.0188099e-52
  1673 :  1.2157149e-21  2.5507972e-21  7.1062537e-23
  1674 : -4.8288091e-41  1.4619851e-40 -2.9206801e-41
  1675 :  2.6715590e-05  2.5791330e-04  3.5668384e-04
  1676 :  5.9381148e-41  5.6425500e-41 -4.3251231e-41
  1677 :  9.9826014e-49 -8.9240799e-49  1.1982559e-48
  1678 :  5.1371158e-25 -3.7693988e-25 -7.4791764e-25
  1679 :  1.3527937e-22 -2.5448329e-22 -2.2896700e-22
  1680 :  1.9905185e-56 -7.4381733e-57 -2.5669007e-56
  1681 : -9.7148124e-09 -5.0240246e-09  4.9500414e-09
  1682 : -1.0940738e-55  1.6395474e-55 -2.5908007e-55
  1683 :  3.9580868e-48 -9.2725594e-48  1.1040451e-48
  1684 :  3.2043087e-03  9.8581876e-02  6.4495656e-02
  1685 : -6.5470199e-33  7.6621127e-33  7.1909569e-33
  1686 : -2.8245857e-03 -1.0313524e-03 -3.1386852e-03
  1687 :  1.4985000e-01  3.1111644e-02  4.8341791e-02
  1688 : -2.3375728e-01 -2.4680391e-01 -1.1375601e-01
  1689 :  1.4107238e-18 -4.6551200e-19 -3.8437089e-19
  1690 :  3.8877134e-27 -8.2336492e-27  2.3004305e-27
  1691 :  1.1834823e-09 -1.6598585e-09 -1.6414811e-09
  1692 : -1.2412250e-02 -3.9028664e-02 -1.9777495e-02
  1693 :  2.3126786e-45  7.9893201e-45 -1.3461612e-44
  1694 : -5.8369273e-17 -6.3568351e-17  1.4565446e-17
  1695 : -4.3308722e-33  2.4813818e-33 -1.3304313e-33
  1696 :  6.7469257e-02  7.9587573e-02 -2.2758398e-02
  1697 :  3.4489898e-12  4.6161181e-11 -7.6968606e-11
  1698 : -5.4971739e-06  1.9236139e-05 -3.2363800e-05
  1699 :  1.9036993e-11 -3.1195073e-11 -5.6479552e-12
  1700 :  3.0873171e-40 -2.2173090e-40 -2.3246334e-41
  1701 : -6.8905681e-55  2.8707942e-54  8.4042936e-54
  1702 :  7.9028326e-13 -1.0427797e-12  2.2889707e-11
  1703 :  2.3031649e-47 -2.8456860e-47  2.3488665e-48
  1704 :  2.6256927e-47 -6.9622635e-48 -8.6406031e-48
  1705 :  2.4556894e-26 -1.3617678e-25  9.8854353e-26
  1706 : -1.0302962e-08 -8.6181089e-09  4.7874308e-09
  1707 : -8.3312193e-57  1.2063310e-56  6.3525873e-57
  1708 : -2.5820650e-49  5.3797680e-49  4.7504333e-50
  1709 :  8.7297957e-11 -1.6781023e-10 -1.4151717e-10
  1710 : -6.4260994e-16 -4.6295667e-16  4.8009305e-16
  1711 :  9.4500451e-18 -1.5571771e-18 -2.8495268e-18
  1712 : -3.0360548e-01 -1.4161672e-01 -1.9857372e-01
  1713 : -9.8304070e-45  2.1133702e-45  3.8734887e-45
  1714 :  5.7949448e-23 -1.3126764e-22  5.8490087e-23
  1715 : -1.8916681e-31  3.0071431e-31  1.7503090e-31
  1716 : -1.9341847e-56 -4.1664470e-56  3.0136332e-56
  1717 :  4.6966687e-13 -9.9606128e-13 -6.2259240e-13
  1718 : -4.5323235e-27  2.2889762e-26 -1.1706876e-26
  1719 : -2.1427579e-41 -3.6925278e-41  2.0892180e-41
  1720 : -4.8033866e-13  1.0739649e-13 -2.8953635e-13
  1721 : -2.0654199e-16  1.1598683e-16  3.8997309e-17
  1722 : -1.5649642e-10 -3.1859625e-10  9.5349709e-10
  1723 :  3.5164665e-08 -3.1457985e-08  1.3189291e-07
  1724 : -6.4068718e-02 -4.2397409e-02 -1.1632859e-01
  1725 : -3.3996763e-40  9.3279701e-39 -1.6613897e-38
  1726 : -6.2169537e-11  3.0235665e-10  2.3322786e-10
  1727 : -1.0791114e-05  7.5423486e-06  5.8673473e-06
  1728 : -1.0723497e-04 -1.2171040e-04 -1.6094141e-04
  1729 : -6.7042374e-16  5.5490243e-16 -4.6031066e-16
  1730 :  9.4785477e-34 -2.0581881e-33 -1.9400929e-34
  1731 :  1.5806980e-05 -1.1928753e-05  1.0004041e-06
  1732 :  7.9674085e-36  1.2639223e-36 -1.1118729e-35
  1733 : -2.8557382e-49 -4.4050970e-49  1.0675151e-48
  1734 : -1.3726193e-57  2.6297470e-57 -5.7456609e-58
  1735 :  1.1634023e-50 -1.7598776e-50  5.8349971e-51
  1736 :  1.0911258e-08  5.9763848e-09 -2.8145655e-08
  1737 :  2.1249661e-03  5.8639009e-03 -1.9100966e-02
  1738 :  4.5617867e-45  3.9175589e-44 -5.3026938e-44
  1739 : -2.6251637e-57 -9.7124041e-56  1.0539211e-55
  1740 : -5.0237775e-19  1.4746899e-18 -2.8284907e-18
  1741 : -2.0667455e-14 -2.2165620e-14  5.0406298e-14
  1742 : -3.3670792e-09  3.4460804e-09 -1.5011092e-09
  1743 : -9.6095293e-03  2.8313084e-02 -9.6805055e-03
  1744 :  1.0745821e-03 -1.0664449e-03  6.1174761e-04
  1745 : -2.5124129e-04 -3.1623439e-03  4.7700700e-04
  1746 :  7.5483828e-07 -1.2665146e-06 -1.9193969e-06
  1747 : -6.1112591e-06  9.7056090e-06  6.2957095e-07
  1748 : -3.0079785e-42 -1.9292276e-42  4.9975281e-42
  1749 :  1.1484092e-03 -2.4064557e-04 -1.6477752e-04
  1750 :  6.0713334e-20  4.6238422e-21 -1.1815550e-19
  1751 : -7.5958301e-15 -2.2041648e-15  7.9321074e-15
  1752 : -4.1603865e-02 -5.1591164e-02 -1.6453033e-02
  1753 :  1.4663359e-03 -5.9384053e-03  3.5060720e-02
  1754 :  8.4372647e-04  3.1660504e-04 -8.5734602e-05
  1755 :  7.1139526e-06 -1.3722910e-05  3.9876101e-06
  1756 : -2.5277563e-17 -3.7091446e-18 -3.3791270e-18
  1757 :  7.3660601e-53 -6.0530662e-53  4.5017396e-53
  1758 : -1.0365602e-37  7.2143609e-38  2.8519897e-38
  1759 : -9.0166444e-11  4.5513619e-11 -2.7898697e-11
  1760 :  2.5692339e-35 -6.1160788e-36 -1.6143924e-35
  1761 :  7.3102199e-50  6.5692563e-49 -3.2356282e-49
  1762 : -1.7125288e-05 -2.1337346e-05 -2.3827317e-05
  1763 : -2.0874530e-32  1.7611578e-32  5.2743241e-33
  1764 :  4.2188228e-16  2.7320066e-17 -1.0088444e-15
  1765 : -6.5528346e-21 -2.4626267e-20  1.2740717e-20
  1766 :  1.0261337e-05  3.5855617e-06 -3.3559776e-06
  1767 :  2.6617607e-44  2.3875244e-45 -3.6239821e-44
  1768 :  3.1378356e-10 -8.3205975e-11 -1.2451060e-10
  1769 :  4.9244607e-11 -1.1760763e-10 -3.5870613e-11
  1770 :  1.1091487e-41 -3.1767844e-41 -1.9563387e-42
  1771 : -2.3233914e-46 -4.2173812e-46  3.0661751e-46
  1772 :  1.6102127e-40  6.2635731e-41 -9.1407675e-41
  1773 : -5.1104185e-11  7.4360936e-13  3.5499083e-11
  1774 :  2.3849363e-36  4.4457406e-36 -8.9934027e-36
  1775 :  5.7605924e-16 -4.5946081e-16 -1.3192324e-15
  1776 : -6.1821498e-53  2.4387963e-52 -9.7615281e-53
  1777 : -7.5169774e-55  1.1163303e-53 -1.2860150e-53
  1778 :  8.2725916e-20 -3.5869818e-19  4.7339601e-20
  1779 :  5.4179145e-56 -8.4104809e-56 -2.6335865e-56
  1780 : -6.4075425e-20  2.5326441e-20 -9.9868746e-22
  1781 : -9.9587169e-50 -1.4306161e-49  1.0731405e-49
  1782 :  3.7169222e-37  2.0143276e-37 -2.0851386e-37
  1783 :  8.0015026e-06  5.1034902e-04 -6.6208701e-05
  1784 : -1.9350266e-38 -7.9655745e-37  2.0281139e-36
  1785 :  1.3137996e-17 -1.7674915e-17 -1.0042514e-17
  1786 : -5.4916139e-02 -7.2459882e-02 -1.0961871e-01
  1787 : -1.8081015e-15  9.5487100e-16 -7.9863500e-16
  1788 :  1.0554526e-30 -5.1495602e-30  1.6764500e-30
  1789 :  5.5819649e-04 -4.6879693e-04  1.0023852e-03
  1790 : -8.5684630e-42  1.4620087e-41  3.1527820e-42
  1791 : -4.1476204e-06  3.1128224e-05  2.4944795e-05
  1792 : -1.2918949e-19 -5.9020884e-20  3.6699418e-19
  1793 : -9.2557982e-11 -1.5928072e-11  2.6003714e-10
  1794 :  4.0085738e-02 -5.0596907e-03 -1.2300455e-02
  1795 : -7.1757851e-03 -1.3453139e-02  4.0315750e-03
  1796 : -1.5332710e-05 -1.7782883e-05  1.4235385e-05
  1797 : -4.3509345e-11  1.1936280e-11  1.7013813e-11
  1798 :  1.2084427e-03  1.0992778e-03 -5.4771980e-04
  1799 :  2.4226894e-25 -3.9491932e-26 -1.3220873e-25
  1800 : -9.2822975e-15  5.1716528e-15 -1.1759980e-14
  1801 :  1.2916780e-07 -1.1586535e-10  1.5759193e-08
  1802 :  9.3044606e-06  8.9701387e-06  1.3462002e-05
  1803 : -7.9283801e-46  1.5352755e-46  2.7810296e-46
  1804 : -3.3210942e-19  4.0278119e-19 -5.7753278e-19
  1805 :  3.7746686e-44 -8.2651875e-45 -1.3383805e-44
  1806 :  2.2250345e-39  1.4965383e-39 -1.6023230e-39
  1807 :  1.6689632e-03 -1.6561226e-04  8.5010141e-04
  1808 : -2.1788466e-51  5.5234615e-51 -1.1584588e-51
  1809 : -2.5908299e-17  1.3485931e-17 -9.5917423e-18
  1810 :  2.2788736e-34 -1.6171206e-34 -2.6931287e-35
  1811 : -8.1431112e-03 -1.1469325e-02 -2.0154919e-03
  1812 :  2.6487747e-52 -5.7599106e-54 -5.6318935e-52
  1813 : -1.0561012e-44 -3.4812729e-45  6.5985064e-45
  1814 : -1.1938155e-01 -5.9202248e-02 -1.0472463e-01
  1815 :  5.6582129e-55  2.9836657e-55 -1.3499191e-54
  1816 :  2.0687749e-40  1.3077866e-41 -2.0800547e-40
  1817 : -4.0290028e-48 -4.4827094e-47  8.1348678e-47
  1818 :  2.4175045e-36 -8.0585895e-36  3.1837419e-36
  1819 : -5.7298197e-52  2.6226593e-52  2.2798839e-53
  1820 : -2.5231835e-45  3.2370823e-45 -2.8207362e-46
  1821 :  5.5443827e-23 -5.2457456e-23 -1.3394827e-22
  1822 : -6.0211720e-34  2.0725280e-34  5.2569436e-35
  1823 :  7.2727019e-17 -1.4606891e-17 -2.7669937e-17
  1824 :  5.5765738e-04  5.5645518e-04  5.8513511e-04
  1825 : -2.0432423e-03 -6.8502516e-04 -6.4787292e-03
  1826 : -7.3830456e-37 -1.0119510e-38  3.6631207e-37
  1827 : -2.0062914e-16 -4.6294486e-17  1.0810420e-16
  1828 : -1.3131368e-03 -1.6837894e-04  8.4576230e-04
  1829 :  2.1623374e-37  1.8920717e-37 -5.9738551e-37
  1830 : -4.6868222e-19  6.3787859e-19 -1.3319822e-18
  1831 : -3.2814441e-19  2.4393906e-20  3.2391549e-19
  1832 :  1.8835323e-31  1.6108525e-31 -1.3290118e-31
  1833 : -4.9005532e-23  9.6228313e-23 -2.8120436e-22
  1834 :  2.6237010e-02  1.8568718e-02  3.6264765e-02
  1835 :  3.1322667e-30  7.4017715e-31 -8.6444574e-30
  1836 :  1.4054629e-01  8.6409309e-02  1.4737488e-01
  1837 : -8.9046821e-20 -6.2404544e-21  3.2852998e-20
  1838 :  9.9656682e-21 -1.0317779e-20  1.2491351e-20
  1839 :  1.0214995e-30  7.7199350e-32 -2.4578604e-30
  1840 : -1.6770919e-13  6.6934190e-14  1.8472761e-14
  1841 : -6.7200463e-02 -4.7553855e-03  1.6648655e-02
  1842 :  1.4018151e-07 -3.2245691e-09 -3.2261441e-07
  1843 : -1.2453864e-04  2.2304484e-04  9.7991080e-04
  1844 : -2.7181170e-07 -5.1812297e-07  2.3057134e-07
  1845 :  2.5160668e-17  3.0830282e-18 -3.2364124e-17
  1846 :  1.1017899e-12 -5.2777322e-12  1.4543928e-11
  1847 :  3.9009809e-30 -6.2036985e-30 -1.6646441e-30
  1848 :  2.2153686e-04  1.0126488e-04  3.2200461e-04
  1849 :  6.9577407e-02  4.5577821e-02  9.1052098e-02
  1850 : -6.7391008e-02  3.2287374e-02  1.9298532e-02
  1851 :  5.4232062e-31  6.9899217e-31 -5.5837158e-31
  1852 : -3.2196117e-12  1.4990746e-11 -1.9617209e-11
  1853 :  1.1375157e-36  1.7052081e-36 -1.3876880e-36
  1854 : -3.9576791e-55  5.3204361e-56  1.7487496e-55
  1855 :  2.3358393e-15 -2.9966917e-15 -2.4350193e-15
  1856 : -4.5054535e-05  3.3226153e-05 -3.3358563e-05
  1857 : -1.0855811e-38  3.5720208e-39  1.6952929e-39
  1858 : -1.1686188e-48  2.5105918e-48 -4.5818594e-48
  1859 : -1.6877468e-08 -9.5520386e-09  2.4554938e-09
  1860 : -1.6293677e-34  3.9100950e-34 -1.0459504e-34
  1861 :  1.4116884e-48 -2.9292299e-49 -2.9343152e-48
  1862 :  6.6447703e-16 -2.0494024e-16 -8.8657319e-17
  1863 :  7.4392393e-19 -9.9063725e-19  9.6787965e-20
  1864 :  9.0487078e-10  1.0798122e-09 -3.2176873e-09
  1865 :  7.9405229e-41  2.8257733e-40 -5.1358282e-40
  1866 : -9.9352262e-18  5.8244029e-17 -2.5045597e-17
  1867 :  1.4834007e-29  1.0165837e-29 -1.0644844e-29
  1868 :  1.1171650e-05 -1.0497541e-05  1.2838450e-05
  1869 :  5.8328623e-06 -3.6558759e-05  1.0806043e-05
  1870 : -2.6662174e-02  8.4530228e-02  6.2035776e-02
  1871 :  1.6773524e-09  2.9815668e-11  5.9225347e-11
  1872 :  8.8395165e-21  8.2031832e-21 -3.1650629e-20
  1873 : -5.1505592e-28  1.6557635e-28  1.8327900e-28
  1874 :  5.7941343e-44 -4.0932490e-44  3.5758289e-44
  1875 : -4.6959082e-22  9.6193185e-23  2.9614794e-23
  1876 : -9.3507265e-09  5.9709931e-09 -4.8957708e-09
  1877 :  2.1465062e-32 -4.6586121e-32  1.2726897e-32
  1878 : -9.2378410e-40  2.3163478e-40  1.7200381e-40
  1879 :  3.2665094e-04 -1.3167078e-04  4.3433603e-04
  1880 :  7.5389601e-11  1.8345155e-11 -1.8648566e-10
  1881 :  1.8990382e-53  6.2589348e-54 -1.0705980e-53
  1882 : -1.5056784e-06  3.4817152e-05  1.3834382e-05
  1883 : -3.9165804e-03  3.0448634e-03 -3.2153858e-03
  1884 : -4.0542501e-37  2.9507682e-37  4.2731744e-37
  1885 : -4.3100334e-51  4.4547280e-51  4.4855415e-51
  1886 : -8.0198892e-28  1.1697072e-26 -4.2311045e-27
  1887 : -1.5042499e-16  7.3579352e-17 -1.6938057e-17
  1888 : -6.9107535e-49  4.9939856e-48 -9.8888493e-48
  1889 :  2.0825668e-22 -7.7997188e-22  1.9155166e-22
  1890 : -3.3492268e-42  1.8564232e-42  4.9029328e-43
  1891 : -1.0031590e-02 -1.1112525e-03 -5.9707233e-03
  1892 :  1.3806131e-18  1.3853152e-18 -8.1862817e-19
  1893 : -8.9411789e-44 -1.8751645e-43  3.7913223e-43
  1894 : -2.6327380e-22  4.8495822e-22  1.1988329e-22
  1895 :  5.1483609e-54 -8.1283368e-55 -3.4007131e-54
  1896 :  3.5186604e-30  3.3280399e-30 -2.4602846e-30
  1897 : -2.0217691e-20  4.1218327e-21  4.9642197e-20
  1898 :  1.7874213e-09 -6.8063055e-10  8.9909742e-10
  1899 : -4.5636886e-36 -9.3807810e-36  6.4694231e-36
  1900 : -2.4408593e-32  2.1242102e-31 -1.0138384e-31
  1901 : -6.8489009e-10  1.9821356e-09 -1.6895615e-09
  1902 :  1.0743040e-07  2.9076913e-08 -1.3243230e-07
  1903 :  3.6760915e-10 -4.1195693e-10 -8.7241199e-11
  1904 : -3.8870588e-04  4.1527904e-04  3.9672340e-04
  1905 :  4.9579189e-16  2.2706718e-16 -2.9587989e-16
  1906 : -1.2158935e-04  2.4819808e-04 -6.4082794e-05
  1907 : -3.1972500e-03  1.2711355e-03 -6.8425368e-04
  1908 :  9.0072267e-10 -4.4944854e-10  4.8457113e-10
  1909 :  3.4024375e-33  8.8007952e-34 -7.1386784e-33
  1910 :  3.4252392e-04  3.6399649e-05 -1.3920800e-04
  1911 : -1.0718295e-06  1.7573778e-07 -1.9832795e-07
  1912 :  1.0485459e-51 -1.0479554e-51 -1.2366567e-51
  1913 : -3.0551309e-27  1.4063093e-27 -3.5280140e-28
  1914 :  7.4701866e-30 -6.2251585e-29  4.7703251e-29
  1915 :  7.6119425e-20  3.2710088e-20 -6.1936331e-20
  1916 :  6.2199630e-06  1.0452140e-06  1.0144143e-05
  1917 : -7.2020578e-07 -1.0612241e-06  3.5155265e-06
  1918 : -6.4832077e-18 -6.2808636e-18  2.8576906e-17
  1919 :  5.5838511e-30 -3.4623278e-30 -1.1316579e-29
  1920 : -1.2685163e-32 -3.7117921e-32  1.3845994e-32
  1921 :  7.5520587e-37 -4.9212440e-37 -2.0078569e-37
  1922 :  6.2348352e-45  1.1809918e-44 -7.4398431e-45
  1923 : -1.0883183e-27 -1.8457588e-27  5.6005096e-27
  1924 : -6.2330816e-03 -6.9078379e-03 -1.3268224e-03
  1925 : -6.8742734e-33  1.2625138e-32  1.4405791e-33
  1926 : -5.7450862e-03 -8.9540754e-03  2.8613893e-02
  1927 :  2.4659771e-03 -6.7408066e-03 -1.1468278e-02
  1928 : -2.2809242e-03 -4.7603706e-03  3.7210364e-03
  1929 :  4.6230222e-04  5.8139667e-04 -1.9020326e-04
  1930 : -1.4838350e-19  7.7925774e-20 -1.1637879e-19
  1931 :  1.0023106e-07 -1.2294441e-07  6.9772882e-08
  1932 : -7.9012590e-05  4.5293334e-05 -8.3771301e-06
  1933 : -1.9119592e-09  7.6624723e-10  1.0936572e-09
  1934 : -2.3782615e-43  2.9997555e-43  3.1014655e-43
  1935 :  7.5601927e-17 -1.2782595e-16  3.1600989e-17
  1936 : -1.5469728e-50  3.5917608e-51  7.4199499e-51
  1937 : -1.0086143e-27 -9.3078818e-27  6.3491278e-27
  1938 : -2.0478265e-08 -1.5842873e-08  5.9976614e-08
  1939 : -7.5651814e-23  6.3461577e-22 -3.1707228e-22
  1940 :  2.2614010e-39  1.0174672e-39 -1.2686507e-39
  1941 :  3.4884916e-07  2.6077981e-07 -8.9772888e-07
  1942 :  7.5759398e-14 -1.6751274e-13 -4.8776415e-15
  1943 : -1.4781793e-06 -2.2865328e-06  3.1400746e-07
  1944 : -1.3964896e-02 -8.6553759e-03 -1.3085955e-02
  1945 :  1.8788270e-52 -2.4942963e-53 -3.8565073e-52
  1946 : -3.7794842e-18  1.7268022e-18  4.0512521e-20
  1947 :  1.9026715e-30  1.3910314e-30 -5.3493166e-30
  1948 : -3.9957045e-28  1.1746741e-27 -1.2587203e-28
  1949 : -4.5275792e-03 -1.1974590e+00  1.1927256e+00
  1950 : -8.5105008e-14  1.2327530e-13  2.1246328e-13
  1951 :  2.2118827e-05 -1.0808328e-05 -1.7688613e-04
  1952 : -9.0149402e-03 -8.1985321e-03 -2.5507646e-02
  1953 : -8.3127080e-31  8.3802674e-31  1.2786416e-31
  1954 :  5.9027324e-06  5.9741073e-06 -3.5878408e-06
  1955 :  2.6531762e-04 -4.3065892e-04  4.4066180e-04
  1956 :  1.3274532e-02 -5.5632723e-03  1.6195677e-01
  1957 :  2.1201608e-52 -4.5381165e-52  5.1329342e-55
  1958 : -1.3700130e-10  3.0379864e-10  4.1159653e-11
  1959 :  9.6465150e-02 -1.4099594e-03  1.0350511e-01
  1960 :  1.4706940e-08  6.2204930e-08 -2.7398454e-09
  1961 :  1.6827105e-05  1.2996943e-05 -4.1228492e-05
  1962 :  6.7719157e-22  1.8180446e-21 -1.0023304e-21
  1963 : -1.9211121e-50  5.8965663e-50 -1.8469010e-50
  1964 :  3.8600797e-30 -3.4113545e-30  5.2154322e-30
  1965 : -1.3569954e-03 -4.3129353e-03 -6.0998182e-03
  1966 :  8.6536563e-20 -4.2690431e-20  3.4237691e-20
  1967 :  3.2850503e-45 -2.1121372e-44  5.7195558e-45
  1968 :  5.7581657e-44 -6.1033541e-44 -1.9728175e-45
  1969 :  1.4551831e-07 -1.9279023e-07  4.4999313e-08
  1970 : -4.5419852e-02 -1.5800591e-02 -3.0211929e-02
  1971 : -2.5295995e-06 -2.9116386e-07  2.3603854e-06
  1972 : -8.1562177e-15  4.5413501e-15 -5.3834479e-15
  1973 :  1.2630775e-38 -2.2228347e-38  3.6205667e-39
  1974 : -1.9725702e-12 -4.0934853e-12  6.5660232e-12
  1975 : -9.1732251e-38  1.7421846e-37  1.1437463e-38
  1976 :  1.2877240e-12 -7.6340876e-13 -1.8998006e-12
  1977 : -8.5204314e-30  1.5893698e-28 -6.9385049e-30
  1978 :  8.5747999e-03  8.0250057e-02  6.2014258e-03
  1979 :  1.6372589e-38  7.7001052e-40 -1.9851554e-38
  1980 : -1.3179987e-17  5.3329052e-18 -1.9853917e-18
  1981 : -3.7743196e-02 -4.1172578e-02 -3.8242387e-02
  1982 :  6.0688777e-30  4.3793246e-30 -1.6232524e-29
  1983 : -1.4898664e-10 -1.9369610e-10  2.0947065e-10
  1984 : -1.1886018e-06 -1.2793094e-06  3.5699928e-07
  1985 : -3.8418527e-06 -7.8187840e-05  1.0291685e-04
  1986 : -8.1662331e-16 -1.0729357e-15  7.7419735e-16
  1987 : -2.0753492e-33  4.4850881e-33 -9.1420942e-34
  1988 :  1.6872937e-20 -1.1556940e-20  9.3629824e-21
  1989 :  4.5557955e-59 -9.6992302e-60 -8.7497647e-59
  1990 :  1.6023526e-13 -2.3206331e-13  2.7598712e-13
  1991 : -3.2083008e-06  3.9650679e-08  1.6355988e-06
  1992 : -7.1110905e-21  6.1188858e-21  4.3856878e-22
  1993 :  1.7096868e-33 -6.8201474e-34 -3.1438651e-34
  1994 :  1.0743257e-49 -3.4912675e-49  1.1903023e-49
  1995 :  9.8442571e-14 -7.8985956e-14 -1.5075800e-13
  1996 : -2.1724334e-42  9.9070477e-43  6.9819070e-43
  1997 :  1.4051972e-38 -1.9029095e-38  2.3077137e-39
  1998 :  1.8027065e-04 -7.3108820e-06  3.5647130e-04
  1999 :  9.0933147e-04 -1.3692117e-04  1.7590050e-04
  2000 :  2.4914876e-42 -2.2533145e-42  3.1822913e-43
  2001 :  4.0942932e-15  3.9880604e-14  1.1323190e-14
  2002 : -2.8362226e-21  6.1858731e-21 -4.1136906e-21
  2003 :  7.4319742e-20 -1.5217544e-20 -1.2666681e-20
  2004 :  1.3431080e-09 -8.0078298e-10  2.2784353e-09
  2005 :  9.1413706e-12 -2.2536484e-12 -1.5062523e-11
  2006 : -6.2586490e-20  9.9105743e-20  4.0251285e-20
  2007 : -1.7859934e-04  5.3934726e-04 -1.5692142e-04
  2008 :  1.3402092e-43 -2.9902903e-43  1.4207799e-43
  2009 :  1.4907596e-22 -2.9508523e-23 -2.7556598e-22
  2010 :  2.2025288e-19 -4.8370128e-19  3.3739782e-20
  2011 : -1.8667430e-02 -9.9040294e-03  8.6282668e-04
  2012 : -1.3474045e-33 -1.9302418e-33  5.3888261e-33
  2013 :  8.0670282e-06 -1.2600850e-06  4.3767371e-06
  2014 : -1.0222620e-08  3.6332455e-08 -5.0658535e-10
  2015 :  2.6363093e-01  1.2434485e-01  2.7512108e-01
  2016 :  2.7128933e-31  2.0919095e-31 -5.9429001e-31
  2017 :  1.1776316e-07 -4.2736012e-07  2.2896272e-07
  2018 :  4.8762769e-02  7.8500884e-02  1.0782270e-01
  2019 :  1.5594823e-04 -3.1352985e-04  3.2023377e-04
  2020 : -1.2845582e-04 -9.6951458e-05  2.8710302e-05
  2021 :  1.1727713e-18 -1.5538679e-18 -4.5014624e-18
  2022 : -5.5937072e-21  2.6449641e-21  1.2764455e-21
  2023 :  2.5175630e-28  2.9685200e-28 -8.7083877e-28
  2024 :  2.0233158e-40  1.2760971e-40 -1.4526405e-40
  2025 : -2.4521711e-08  1.1994310e-08 -1.6577282e-08
  2026 :  2.9197754e-22 -9.9492388e-23 -8.6343981e-24
  2027 : -3.9460817e-04 -4.1002383e-05  4.2810108e-04
  2028 :  8.5150915e-10 -2.5174227e-10 -2.7528552e-10
  2029 :  1.4850596e-10 -7.3887694e-11 -1.4625735e-11
  2030 :  8.5472391e-02  9.5095824e-02 -2.4628628e-02
  2031 : -6.1691544e-02 -3.4253165e-02 -8.1366223e-02
  2032 : -2.3857782e-03  1.7374459e-03 -4.2387361e-03
  2033 : -3.0652599e-24 -7.9693478e-24  5.4473762e-24
  2034 :  5.3168381e-47  8.1585816e-47 -2.2237857e-46
  2035 : -1.9869148e-39  2.8922929e-39  2.1367119e-39
  2036 : -1.6248649e-41 -1.8739817e-41  1.4105667e-41
  2037 : -2.4843352e-05 -8.1419458e-05 -1.3179158e-04
  2038 :  4.5832198e-44 -5.7912921e-44  5.5959866e-44
  2039 :  6.2476671e-35 -3.5870582e-35 -1.0934653e-34
  2040 : -9.3065802e-28  4.8991919e-27 -2.5723304e-27
  2041 :  3.2445738e-42  3.6990544e-42 -1.0981920e-41
  2042 : -1.7783291e-50 -4.4712467e-52  1.0280892e-50
  2043 :  4.1701870e-34 -1.4323945e-34 -1.1744422e-34
  2044 :  1.3199072e-35  3.3662752e-35 -1.8641979e-35
  2045 : -1.1194257e-26  1.4019993e-26 -2.5656441e-26
  2046 :  8.6649292e-27 -1.2918455e-26  1.6216596e-27
  2047 :  2.2894418e-32  1.6038430e-34 -1.6565501e-32
  2048 :  2.4869168e-12  2.2282604e-12  2.0702656e-13
  2049 : -3.3338762e-02 -6.3173334e-02 -1.6127769e-01
  2050 :  2.4580776e-20  1.2365538e-20 -1.5063098e-20
  2051 : -5.0341793e-02 -4.1256694e-02 -1.3307524e-02
  2052 : -9.9349153e-23  5.1848403e-22 -4.0121046e-23
  2053 :  1.4462909e-41 -1.9848771e-41 -1.6045878e-41
  2054 :  2.8681984e-51 -3.5854769e-51 -2.7019110e-51
  2055 : -1.0014288e-49  2.0043206e-49  5.1976350e-51
  2056 :  4.0519027e-06  3.6811159e-04 -9.2960442e-05
  2057 :  1.0416118e-09 -8.1018544e-10  3.2858842e-10
  2058 : -3.0051483e-03  5.9674229e-03  3.9973933e-03
  2059 : -2.6254414e-28  8.9541271e-29  1.2438781e-28
  2060 :  1.7434236e-05  3.1245092e-06 -8.3620923e-06
  2061 : -1.1104775e-01 -1.7667273e-01 -1.5992700e-01
  2062 : -8.9239566e-05 -9.0721800e-06 -9.3521354e-06
  2063 : -4.9432279e-34 -1.8454453e-34  7.5372777e-34
  2064 : -2.3230611e-03 -3.8935271e-03 -2.3347996e-04
  2065 :  4.5405547e-08 -1.5789129e-08 -1.4300262e-08
  2066 :  2.4329054e-57  7.5780468e-58 -6.1325662e-57
  2067 :  3.3462431e-31  1.0440121e-30 -2.6396551e-30
  2068 :  3.7527556e-31 -1.8052765e-31  2.8528099e-31
  2069 :  2.1757203e-38 -6.0497836e-38  7.1630963e-39
  2070 : -1.4507351e-12  2.8705615e-12 -2.0669888e-13
  2071 :  7.5662946e-10  1.2540940e-10 -3.3544627e-10
  2072 :  1.3052173e-01 -2.3089467e-01 -9.7127318e-02
  2073 : -3.6996287e-03  8.7844665e-04  2.7274359e-03
  2074 :  1.2569409e-09  6.6869531e-09 -1.3620290e-08
  2075 :  3.5089050e-08 -7.9360834e-09 -1.1538174e-08
  2076 :  9.9783050e-18 -6.6807531e-18  9.3818735e-18
  2077 :  2.9724185e-05 -5.4404035e-05  2.2716389e-05
  2078 :  9.2119134e-03 -1.2683476e-02  8.5501145e-02
  2079 :  1.5086925e-01  1.3992642e-01  3.2640905e-02
  2080 : -3.3732552e-03  6.3059354e-04 -1.4904353e-02
  2081 : -2.7091950e-20  1.2699738e-20  5.7614810e-20
  2082 : -1.5733962e-11 -1.1405264e-10  1.9033329e-10
