Number of elements 2948
  1671 : -2.8170483e-50 -1.4196093e-51  6.5302953e-50
  1672 : -3.8292195e-53 -1.7172399e-53  7.3559127e-53
  1673 :  1.0279920e-21  2.2650781e-21  2.8883664e-23
  1674 : -5.0890957e-41  1.4466427e-40 -2.4741189e-41
  1675 : -4.7493529e-06  2.1879950e-04  4.1150583e-04
  1676 :  4.4267218e-41  4.4450887e-41 -3.3287492e-41
  1677 :  7.1570008e-49 -6.4568673e-49  8.6927107e-49
  1678 :  4.4616704e-25 -3.0870336e-25 -6.6357533e-25
  1679 :  2.2869577e-22 -3.4806056e-22 -3.0364375e-22
  1680 :  1.3999563e-56 -5.2453870e-57 -1.8032924e-56
  1681 : -1.2038400e-08 -2.4593587e-09  1.2306733e-09
  1682 : -7.2740310e-56  1.1046970e-55 -1.7534313e-55
  1683 :  2.9774781e-48 -6.9658570e-48  8.2371825e-49
  1684 :  2.5876313e-04  9.6825799e-02  6.1780395e-02
  1685 : -4.8300119e-33  5.6365688e-33  5.2027905e-33
  1686 : -2.7438523e-03 -8.6350583e-04 -3.3418043e-03
  1687 :  1.5125511e-01  3.8035378e-02  5.5737040e-02
  1688 : -2.3117092e-01 -2.4584771e-01 -1.1101812e-01
  1689 :  1.0891205e-18 -3.7298860e-19 -2.9892324e-19
  1690 :  2.9563952e-27 -6.1164268e-27  1.6988667e-27
  1691 :  1.1169449e-09 -1.6511237e-09 -1.3388836e-09
  1692 : -1.2434206e-02 -3.8599092e-02 -1.9001089e-02
  1693 :  1.6806779e-45  5.6809156e-45 -9.6492550e-45
  1694 : -6.8730474e-17 -7.4251915e-17  2.9221112e-17
  1695 : -3.5060830e-33  1.9892070e-33 -1.0195184e-33
  1696 :  6.8333363e-02  8.1508347e-02 -2.1877932e-02
  1697 :  1.1214204e-11  1.8700162e-11 -6.6528102e-11
  1698 : -2.3321483e-06  1.7740857e-05 -2.6360678e-05
  1699 :  1.4831778e-11 -2.4492976e-11 -2.2835006e-12
  1700 :  2.3147773e-40 -1.6625781e-40 -1.7585191e-41
  1701 : -4.6621723e-55  2.0713688e-54  5.7993469e-54
  1702 :  7.0030298e-12 -3.1321407e-12  1.9392493e-11
  1703 :  1.6754781e-47 -2.0487162e-47  1.6149326e-48
  1704 :  1.8564906e-47 -4.8746443e-48 -6.1365433e-48
  1705 :  2.2869314e-26 -1.0922710e-25  7.8614674e-26
  1706 : -9.6860982e-09 -7.5052632e-09  4.5464241e-09
  1707 : -5.4714359e-57  7.9165237e-57  4.1662882e-57
  1708 : -1.7995523e-49  3.7691045e-49  3.0549203e-50
  1709 :  8.7161287e-11 -1.5852053e-10 -1.2948597e-10
  1710 : -5.3563938e-16 -3.6381865e-16  4.0057689e-16
  1711 :  7.6057510e-18 -8.7710245e-19 -2.5042998e-18
  1712 : -2.8673219e-01 -1.5367079e-01 -2.0131027e-01
  1713 : -7.0436756e-45  1.4957393e-45  2.7868288e-45
  1714 :  4.7828589e-23 -1.0978313e-22  4.8679965e-23
  1715 : -1.6125037e-31  2.5730771e-31  1.4498761e-31
  1716 : -1.4967836e-56 -2.9294285e-56  2.1866818e-56
  1717 :  4.7506565e-13 -9.9110989e-13 -5.4149793e-13
  1718 : -3.2741829e-27  1.5749365e-26 -7.8999438e-27
  1719 : -1.5764766e-41 -2.7226729e-41  1.5451756e-41
  1720 : -3.3475591e-13 -9.7675039e-14 -1.7423971e-13
  1721 : -1.7546158e-16  9.8122895e-17  3.4185307e-17
  1722 : -1.6310749e-10 -1.1697852e-10  7.3011948e-10
  1723 :  3.8290068e-08 -4.3692555e-08  1.3366660e-07
  1724 : -7.0728096e-02 -4.4801121e-02 -1.2022640e-01
  1725 : -1.6777976e-40  8.2659224e-39 -1.4604653e-38
  1726 : -9.8015643e-11  2.5582733e-10  3.2203501e-10
  1727 : -8.5787603e-06  7.3901732e-06  5.0712088e-06
  1728 : -9.6392566e-05 -1.0435521e-04 -1.7861972e-04
  1729 : -5.3616160e-16  3.9527763e-16 -2.5827572e-16
  1730 :  7.7037283e-34 -1.6711449e-33 -1.5224287e-34
  1731 :  1.1575197e-05 -1.0203262e-05 -3.4178643e-06
  1732 :  6.0673451e-36  1.2830741e-36 -9.2579781e-36
  1733 : -1.9974266e-49 -3.0986178e-49  7.4799689e-49
  1734 : -9.5444511e-58  1.8322105e-57 -4.0166995e-58
  1735 :  8.1520490e-51 -1.2198629e-50  3.8943405e-51
  1736 :  9.8497913e-09  6.6094277e-09 -2.7857341e-08
  1737 :  2.5252886e-03  4.1366171e-03 -1.8285492e-02
  1738 :  3.3675948e-45  2.9067915e-44 -3.9208887e-44
  1739 : -1.6801790e-57 -6.4657238e-56  7.0019483e-56
  1740 : -5.4035360e-19  1.3059915e-18 -2.3649996e-18
  1741 : -2.2529799e-14 -1.4462648e-14  3.5166896e-14
  1742 : -1.8191481e-09  2.1562845e-09 -2.5568629e-10
  1743 : -9.6643440e-03  2.6293998e-02 -9.2321442e-03
  1744 :  1.0867776e-03 -8.3750771e-04  5.2425970e-04
  1745 : -1.5099582e-04 -2.9944218e-03  5.0482125e-04
  1746 :  8.8282448e-07 -1.3848539e-06 -1.8706322e-06
  1747 : -5.5346274e-06  8.9895543e-06  9.9408182e-08
  1748 : -2.3058267e-42 -1.4908945e-42  3.9317896e-42
  1749 :  1.0812343e-03 -2.3948698e-04 -1.7803841e-04
  1750 :  4.0387266e-20  7.8013672e-21 -7.7164995e-20
  1751 : -7.0940018e-15 -1.9020912e-15  6.2058676e-15
  1752 : -4.2475204e-02 -5.1170310e-02 -1.3861365e-02
  1753 :  7.5536682e-04 -6.2320072e-03  3.2989325e-02
  1754 :  8.4884939e-04  2.5158629e-04 -1.1143509e-04
  1755 :  6.1008759e-06 -1.1555370e-05  4.3366803e-06
  1756 : -3.2058621e-17 -9.3333277e-18  3.2721056e-18
  1757 :  5.0466761e-53 -4.1821517e-53  3.1419292e-53
  1758 : -6.8000930e-38  4.4759441e-38  1.9530685e-38
  1759 : -7.6087820e-11  3.9723629e-11 -2.1488059e-11
  1760 :  1.0784817e-35 -1.5365525e-36 -9.1588246e-36
  1761 :  5.3766890e-50  4.5591001e-49 -2.2612372e-49
  1762 : -1.1400758e-05 -2.9272469e-05 -2.0055580e-05
  1763 : -1.7758321e-32  1.5703833e-32  4.2484573e-33
  1764 :  3.9792061e-16  4.5701230e-18 -9.1356064e-16
  1765 :  3.7075744e-21 -2.3725088e-20  8.9026308e-21
  1766 :  7.3813748e-06  6.4546551e-06  1.5130723e-06
  1767 :  1.9454967e-44  1.8825054e-45 -2.6799115e-44
  1768 :  2.6770151e-10 -7.0289081e-11 -1.1528527e-10
  1769 :  4.5293159e-11 -1.0541881e-10 -2.3866450e-11
  1770 :  9.1193389e-42 -2.5622852e-41 -1.7275808e-42
  1771 : -1.6550133e-46 -2.9965371e-46  2.1817417e-46
  1772 :  1.2627410e-40  4.7608809e-41 -7.1380209e-41
  1773 : -5.4933271e-11  7.7458724e-12  2.1394869e-11
  1774 :  1.4020652e-36  2.9081160e-36 -5.4461294e-36
  1775 :  5.7370269e-16 -3.9931138e-16 -1.2949870e-15
  1776 : -4.4235861e-53  1.7061723e-52 -6.6228853e-53
  1777 : -5.2425331e-55  7.6734488e-54 -8.8134013e-54
  1778 :  5.5593853e-20 -3.1117959e-19  6.7251294e-20
  1779 :  3.8240747e-56 -5.9336255e-56 -1.8596799e-56
  1780 : -5.5738279e-20  2.1850000e-20 -1.8558133e-23
  1781 : -6.8981503e-50 -9.8493887e-50  7.4152322e-50
  1782 :  2.9305704e-37  1.6731466e-37 -1.7722863e-37
  1783 : -1.3986903e-05  5.0366567e-04 -7.7118063e-05
  1784 :  4.1235007e-39 -6.2404633e-37  1.5657933e-36
  1785 :  1.0244317e-17 -1.4336345e-17 -6.2868780e-18
  1786 : -5.7592410e-02 -7.3156503e-02 -1.1315387e-01
  1787 : -1.5561679e-15  8.2911827e-16 -6.5413572e-16
  1788 :  9.3879782e-31 -4.6237462e-30  1.4518288e-30
  1789 :  5.4584685e-04 -2.4678935e-04  9.5166686e-04
  1790 : -7.4257764e-42  1.2687719e-41  2.6833716e-42
  1791 : -6.4944799e-06  3.2899957e-05  2.2844423e-05
  1792 : -1.1482457e-19 -8.5330279e-20  3.4749304e-19
  1793 : -9.5963099e-11 -2.8188069e-12  2.4773542e-10
  1794 :  3.7014071e-02 -6.0279875e-03 -1.2313539e-02
  1795 : -6.5193083e-03 -1.3159021e-02  4.1299455e-03
  1796 : -1.2292763e-05 -1.5406768e-05  1.2966932e-05
  1797 : -3.3414263e-11  9.5316172e-12  1.3731630e-11
  1798 :  1.0667888e-03  1.2293202e-03 -2.1273035e-04
  1799 :  1.8668444e-25 -3.0083327e-26 -1.0382147e-25
  1800 : -8.7230590e-15  5.3922792e-15 -1.1196960e-14
  1801 :  1.3015208e-07 -1.0125702e-08  2.7957943e-08
  1802 :  1.2197647e-05  1.2675360e-05  1.0565340e-05
  1803 : -5.6242612e-46  1.1006025e-46  1.9710274e-46
  1804 : -3.8323252e-19  3.5055879e-19 -3.9315516e-19
  1805 :  2.7239174e-44 -5.9851091e-45 -9.6755912e-45
  1806 :  1.6885582e-39  1.1315969e-39 -1.2163198e-39
  1807 :  1.6685907e-03 -2.3622689e-04  7.2896132e-04
  1808 : -1.5935012e-51  4.0404834e-51 -8.4828046e-52
  1809 : -2.3246264e-17  1.4150392e-17 -1.2467430e-17
  1810 :  1.7442778e-34 -1.2357589e-34 -2.1083664e-35
  1811 : -9.3347185e-03 -1.1114673e-02 -1.3425903e-03
  1812 :  1.8646381e-52 -3.7919533e-54 -3.9636641e-52
  1813 : -8.5849802e-45 -2.9415536e-45  5.4269177e-45
  1814 : -1.2250521e-01 -6.0295647e-02 -1.0468743e-01
  1815 :  3.8023962e-55  2.0799459e-55 -9.2379894e-55
  1816 :  1.5375238e-40  1.0037604e-41 -1.5522916e-40
  1817 : -2.4964053e-48 -3.2433373e-47  5.8216616e-47
  1818 :  1.7170458e-36 -5.7837681e-36  2.3280648e-36
  1819 : -4.1816296e-52  1.9076561e-52  1.8248333e-53
  1820 : -1.9019703e-45  2.3694939e-45 -1.8276949e-46
  1821 :  4.7909003e-23 -4.6419023e-23 -1.1165627e-22
  1822 : -4.8029113e-34  1.6641486e-34  4.1405997e-35
  1823 :  5.4419311e-17 -1.0611325e-17 -2.1708393e-17
  1824 :  6.9753150e-04  4.4617455e-04  6.8516050e-04
  1825 : -1.8920609e-03 -9.2958233e-04 -6.1379743e-03
  1826 : -3.9530586e-37  3.7647122e-39  2.0233774e-37
  1827 : -1.7295437e-16 -3.8291644e-17  9.3658905e-17
  1828 : -1.1623921e-03 -6.5160082e-05  7.6979569e-04
  1829 :  1.6978358e-37  1.4613336e-37 -4.6401929e-37
  1830 : -4.1176394e-19  5.4467416e-19 -1.0601564e-18
  1831 : -2.9561100e-19  2.8710463e-20  2.7702330e-19
  1832 :  1.6172390e-31  1.3615771e-31 -1.1443459e-31
  1833 : -3.9688243e-23  8.2894761e-23 -2.4082559e-22
  1834 :  2.5245813e-02  1.6277775e-02  3.4978397e-02
  1835 :  2.8299253e-31  1.7059424e-30 -7.3299339e-30
  1836 :  1.4130367e-01  9.4921148e-02  1.4528667e-01
  1837 : -8.1597802e-20 -4.9148011e-21  3.0554757e-20
  1838 :  1.1060944e-20 -8.6445702e-21  7.3735989e-21
  1839 :  8.1494866e-31  5.5872788e-32 -1.9449512e-30
  1840 : -1.3814786e-13  3.7498756e-14  2.1799813e-14
  1841 : -6.7866432e-02 -2.2749625e-03  2.0700523e-02
  1842 :  1.3009553e-07  7.7855133e-09 -3.0665094e-07
  1843 : -1.6954062e-04  1.7082279e-04  1.0046741e-03
  1844 : -2.3959578e-07 -4.8243075e-07  2.2267797e-07
  1845 :  2.2580449e-17  1.5834317e-18 -2.6385591e-17
  1846 :  7.8431685e-13 -4.6359891e-12  1.1543514e-11
  1847 :  2.3806349e-30 -3.8559167e-30 -6.8496958e-31
  1848 :  1.7122520e-04  1.7618358e-04  3.4645760e-04
  1849 :  7.0885501e-02  4.8652028e-02  9.0990738e-02
  1850 : -6.6512562e-02  3.8800490e-02  2.4899975e-02
  1851 :  5.5256092e-31  5.1366243e-31 -4.8691372e-31
  1852 :  2.3154474e-12  1.1009509e-11 -1.3799831e-11
  1853 :  9.6364376e-37  1.4390656e-36 -1.1736300e-36
  1854 : -2.6205533e-55  3.5181164e-56  1.1577924e-55
  1855 :  2.1907763e-15 -2.7139636e-15 -2.2466253e-15
  1856 : -3.8683551e-05  1.6969403e-05 -3.0504024e-05
  1857 : -9.9602759e-39  3.3920541e-39  1.4518831e-39
  1858 : -8.0081595e-49  1.7800562e-48 -3.2720737e-48
  1859 : -1.7591997e-08 -8.0586472e-09  3.3667091e-09
  1860 : -1.2460619e-34  3.0645353e-34 -8.3931017e-35
  1861 :  1.0097970e-48 -2.1417547e-49 -2.0915521e-48
  1862 :  6.1614226e-16 -1.8046452e-16 -1.1984486e-16
  1863 :  5.1036442e-19 -7.8270866e-19  9.9430141e-20
  1864 :  7.5126955e-10  1.0488824e-09 -2.6511584e-09
  1865 :  5.5879912e-41  2.1817725e-40 -3.7988917e-40
  1866 : -1.0887114e-17  4.4536441e-17 -1.1513692e-17
  1867 :  1.1173415e-29  7.7333963e-30 -8.0738091e-30
  1868 :  1.0450565e-05 -6.4522823e-06  1.1678948e-05
  1869 :  6.1155543e-06 -3.3597779e-05  1.0639490e-05
  1870 : -2.8133318e-02  8.2633807e-02  5.7768716e-02
  1871 :  1.7176225e-09  3.0341120e-10 -1.4272102e-10
  1872 :  7.5645921e-21  7.7524188e-21 -2.7636880e-20
  1873 : -3.2010468e-28  1.0799972e-28  1.2406187e-28
  1874 :  4.7337566e-44 -3.3585252e-44  2.9205230e-44
  1875 : -3.0872929e-22  9.5955960e-23 -1.1268927e-22
  1876 : -7.7831988e-09  5.0944059e-09 -3.9875657e-09
  1877 :  1.6075324e-32 -3.3762098e-32  9.0612442e-33
  1878 : -3.4042456e-40  8.2537280e-40 -1.5799208e-39
  1879 :  2.9139169e-04 -1.3221030e-04  4.0247294e-04
  1880 :  5.4650740e-11  2.3714874e-11 -1.7049729e-10
  1881 :  1.3128499e-53  4.2663931e-54 -7.3877197e-54
  1882 : -3.4559554e-06  3.2803806e-05  1.4301967e-05
  1883 : -3.1435137e-03  2.9863120e-03 -2.5450805e-03
  1884 : -2.0861190e-37  4.4483070e-38  2.1470702e-37
  1885 : -3.1532669e-51  3.2577483e-51  3.2799741e-51
  1886 : -5.0084552e-28  9.1550632e-27 -3.3663847e-27
  1887 : -1.0013380e-16  5.2405633e-17 -1.2515109e-17
  1888 : -5.1893689e-49  3.7521566e-48 -7.4238889e-48
  1889 :  1.9495496e-22 -6.9512709e-22  1.6068601e-22
  1890 : -2.5871321e-42  1.4382122e-42  4.0006098e-43
  1891 : -1.0114147e-02 -8.5588500e-04 -6.7110298e-03
  1892 :  1.3141010e-18  1.4484539e-18 -8.6592448e-19
  1893 : -7.2911957e-44 -1.5372948e-43  3.0967424e-43
  1894 : -3.0150776e-22  5.7137109e-22  1.0620444e-22
  1895 :  3.4815244e-54 -5.3732583e-55 -2.3282533e-54
  1896 :  2.6854363e-30  2.7788858e-30 -1.9676250e-30
  1897 : -2.3930785e-20  1.2984780e-20  4.2461772e-20
  1898 :  1.6799024e-09 -7.0829300e-10  8.8479826e-10
  1899 : -3.4539494e-36 -6.0024060e-36  4.3863102e-36
  1900 : -3.4261641e-32  1.7783482e-31 -8.1577634e-32
  1901 : -1.6988492e-09  3.9651912e-09 -1.8241469e-09
  1902 :  9.5005454e-08  2.1341603e-08 -9.9223695e-08
  1903 :  2.5995822e-10 -3.8530535e-10 -4.9540727e-11
  1904 : -2.3916267e-04  4.4926431e-04  4.4990436e-04
  1905 :  5.3596120e-16  2.6595641e-16 -3.4203062e-16
  1906 : -1.2493963e-04  1.9795827e-04 -7.4240814e-05
  1907 : -2.7553095e-03  1.2868254e-03 -3.7461865e-04
  1908 :  8.3720416e-10 -4.1591031e-10  3.8086793e-10
  1909 :  2.8400483e-33  7.9381014e-34 -6.0967050e-33
  1910 :  2.9792250e-04  1.2510430e-05 -1.3352287e-04
  1911 : -1.0732452e-06  1.9838180e-07 -1.5410265e-07
  1912 :  7.2016169e-52 -7.2350733e-52 -8.4439844e-52
  1913 : -2.1570455e-27  1.0132279e-27 -2.5563523e-28
  1914 :  3.1518463e-30 -3.8852136e-29  3.2882659e-29
  1915 :  6.5759382e-20  1.0958535e-20 -4.7294687e-20
  1916 :  7.5042054e-06  3.6579312e-07  9.2865174e-06
  1917 : -9.5043623e-07 -8.8948170e-07  3.1616519e-06
  1918 : -4.6897033e-18 -6.6715856e-18  2.6579771e-17
  1919 :  4.8247724e-30 -1.4913225e-30 -1.1046949e-29
  1920 : -1.4787773e-32 -3.3621572e-32  1.4351095e-32
  1921 :  4.5881950e-37 -1.6333909e-37 -1.6813788e-37
  1922 :  4.6985693e-45  8.8224737e-45 -5.5942318e-45
  1923 : -9.9244161e-28 -1.5913386e-27  4.8390907e-27
  1924 : -6.2115735e-03 -6.4067809e-03 -1.0109239e-03
  1925 : -3.7772515e-33  1.0159916e-32 -2.5205113e-33
  1926 : -6.0849112e-03 -8.7004077e-03  2.6874257e-02
  1927 :  2.7534741e-03 -6.2371204e-03 -1.1583897e-02
  1928 : -2.5617022e-03 -4.5662323e-03  2.6653213e-03
  1929 :  4.2107027e-04  5.4893975e-04 -4.6927895e-05
  1930 : -1.3662810e-19  8.9947885e-20 -1.4344507e-19
  1931 :  9.4182973e-08 -8.8070014e-08  5.3106082e-08
  1932 : -6.5222237e-05  4.4210715e-05 -3.0621085e-06
  1933 : -1.3461804e-09  5.6312840e-10  1.0796608e-09
  1934 : -1.8659821e-43  2.3547695e-43  2.4059397e-43
  1935 :  6.5763697e-17 -9.8862605e-17  2.2501087e-17
  1936 : -1.1471033e-50  2.7074687e-51  5.4205241e-51
  1937 :  5.1970122e-28 -6.3785315e-27  4.4786124e-27
  1938 : -2.0286930e-08 -1.3556464e-08  5.1229302e-08
  1939 : -6.2276006e-23  5.2688576e-22 -2.6559651e-22
  1940 :  1.6966210e-39  7.6355193e-40 -9.5496345e-40
  1941 :  3.3072954e-07  2.5421294e-07 -8.3683531e-07
  1942 :  1.5979295e-14 -1.2839242e-13  1.1304377e-14
  1943 : -1.7188384e-06 -2.0270170e-06  4.6508028e-07
  1944 : -1.2876730e-02 -8.1665459e-03 -1.2878530e-02
  1945 :  1.2806096e-52 -1.6976776e-53 -2.6265359e-52
  1946 : -3.4338996e-18  1.4828779e-18  3.3843660e-19
  1947 :  1.7595323e-30  1.2221026e-30 -4.7566170e-30
  1948 : -3.3601384e-28  9.7515736e-28 -1.0312280e-28
  1949 :  3.6606477e-03 -1.1906024e+00  1.1968781e+00
  1950 : -7.7940653e-14  9.8572782e-14  1.7363242e-13
  1951 :  2.6369928e-05 -2.5285512e-06 -1.7165803e-04
  1952 : -9.6450919e-03 -8.8559649e-03 -2.6424466e-02
  1953 : -4.2844978e-31  6.9663234e-31 -2.2624095e-34
  1954 :  5.2482572e-06  5.1030162e-06 -3.3630408e-06
  1955 :  2.2481889e-04 -2.8206935e-04  3.9365335e-04
  1956 :  2.1015926e-02  1.1645242e-02  1.7073760e-01
  1957 :  1.4945709e-52 -3.2126705e-52  2.1851165e-54
  1958 : -1.2155548e-10  2.9984292e-10 -1.1752104e-11
  1959 :  9.4178574e-02 -3.5235955e-03  1.0075981e-01
  1960 :  2.7938912e-08  5.5826563e-08 -8.6471004e-09
  1961 :  1.4918389e-05  1.3831904e-05 -3.3744765e-05
  1962 :  5.5764151e-22  1.5317360e-21 -8.4349038e-22
  1963 : -1.3298168e-50  4.0502038e-50 -1.2686505e-50
  1964 :  3.0017813e-30 -2.6115302e-30  3.8956537e-30
  1965 : -2.9207016e-03 -3.8918132e-03 -5.5272469e-03
  1966 :  7.7147392e-20 -3.8111969e-20  2.8372789e-20
  1967 :  2.3336725e-45 -1.5202785e-44  4.1441696e-45
  1968 :  4.7230929e-44 -5.0184646e-44 -1.4657260e-45
  1969 :  1.3078180e-07 -1.5948209e-07  5.1163803e-08
  1970 : -4.6267706e-02 -1.8107175e-02 -3.1085753e-02
  1971 : -2.2318211e-06 -3.5399555e-08  1.4983797e-06
  1972 : -7.3839032e-15  4.3923607e-15 -4.9817188e-15
  1973 :  9.5781240e-39 -1.6826062e-38  2.7410671e-39
  1974 : -1.4357842e-12 -3.0730390e-12  4.0822311e-12
  1975 : -5.9113648e-38  1.0413762e-37  1.3436686e-38
  1976 :  1.2493912e-12 -1.3267412e-12 -1.2237031e-12
  1977 : -3.0442334e-29  1.8431708e-28 -1.3231340e-29
  1978 :  6.6557916e-03  7.7899042e-02  3.3521766e-03
  1979 :  1.2409197e-38  5.5287757e-40 -1.4954789e-38
  1980 : -6.7587782e-18  3.8977443e-18 -2.7212560e-18
  1981 : -3.8456728e-02 -4.1928337e-02 -3.9248114e-02
  1982 :  5.0752691e-30  3.8063106e-30 -1.3929962e-29
  1983 : -1.1209741e-10 -1.9567800e-10  1.3603525e-10
  1984 : -9.0000581e-07 -1.2396128e-06 -2.0204835e-07
  1985 : -1.2646727e-05 -7.0943154e-05  8.2364758e-05
  1986 : -7.9526945e-16 -9.2186583e-16  7.1561628e-16
  1987 : -1.6179583e-33  3.5432409e-33 -7.3631844e-34
  1988 :  1.3955297e-20 -1.0974291e-20  9.1782309e-21
  1989 :  2.9365585e-59 -6.0907379e-60 -5.6571375e-59
  1990 :  6.8653411e-14  5.3819801e-14  1.4898154e-13
  1991 : -2.6110905e-06 -7.2823451e-07  7.1150746e-07
  1992 : -5.9313303e-21  5.6240935e-21  1.8425691e-22
  1993 :  1.1912381e-33 -4.6358628e-34 -2.5216965e-34
  1994 :  7.9567221e-50 -2.5847707e-49  8.8217540e-50
  1995 :  8.3704460e-14 -5.0360128e-14 -1.3856916e-13
  1996 : -1.6570971e-42  6.9606040e-43  5.5846599e-43
  1997 :  1.1599900e-38 -1.5677746e-38  1.8932082e-39
  1998 :  1.8308684e-04 -1.9994981e-05  3.4534582e-04
  1999 :  9.0720688e-04 -1.5956373e-04  1.0407477e-04
  2000 :  1.7843465e-42 -1.5858838e-42  2.0545687e-43
  2001 : -7.0131003e-15  3.2046301e-14  3.9978401e-14
  2002 : -2.2800199e-21  5.2584143e-21 -3.5035264e-21
  2003 :  6.4471740e-20 -1.6664706e-20 -6.1664093e-21
  2004 :  2.1851965e-09 -8.8608402e-10  1.4895044e-09
  2005 :  6.9782091e-12 -7.0689824e-13 -1.0264562e-11
  2006 : -5.3784760e-20  8.4317393e-20  3.4220527e-20
  2007 : -1.7461284e-04  4.6869970e-04 -1.6942187e-04
  2008 :  1.1050876e-43 -2.4574436e-43  1.1697630e-43
  2009 :  9.4987659e-23 -3.0587806e-23 -1.5775649e-22
  2010 :  1.5770912e-19 -3.4800524e-19  4.3912168e-20
  2011 : -1.6986690e-02 -8.4308293e-03  1.3709630e-03
  2012 : -1.1067798e-33 -1.5780003e-33  4.4004312e-33
  2013 :  8.7461961e-06 -1.8318382e-06  4.2360963e-06
  2014 : -4.1616600e-09  3.2929182e-08 -2.2967267e-09
  2015 :  2.6653923e-01  1.1785194e-01  2.7744489e-01
  2016 :  1.8968453e-31  1.5578879e-31 -4.3100244e-31
  2017 :  9.7161318e-08 -3.6944688e-07  2.2336514e-07
  2018 :  5.3862677e-02  8.1382604e-02  1.0663851e-01
  2019 :  1.9806522e-04 -2.2773940e-04  2.7556864e-04
  2020 : -1.4641792e-04 -7.7938834e-05 -2.4912748e-06
  2021 :  3.3026433e-18 -3.1798393e-18 -6.9521295e-18
  2022 : -4.3851346e-21  2.0304563e-21  1.0476645e-21
  2023 :  1.9557036e-28  2.4091148e-28 -6.9638148e-28
  2024 :  1.6367988e-40  1.0296260e-40 -1.1766204e-40
  2025 : -2.1556250e-08  1.1270456e-08 -1.4612956e-08
  2026 :  2.3307921e-22 -1.1737266e-23 -1.1479683e-23
  2027 : -2.5375398e-04  5.5080064e-05  4.6387631e-04
  2028 :  1.0638359e-09 -2.9615072e-10 -4.0573346e-10
  2029 :  1.1479429e-10 -6.0301417e-11 -9.5229999e-12
  2030 :  8.4696676e-02  9.1814895e-02 -2.5373302e-02
  2031 : -6.0720601e-02 -3.3960156e-02 -8.0488102e-02
  2032 : -2.6511205e-03  7.0387046e-04 -4.1861045e-03
  2033 : -1.1698316e-24 -6.8995259e-24  4.1025644e-24
  2034 :  3.7880130e-47  5.9826531e-47 -1.6000723e-46
  2035 : -1.4950402e-39  2.1684829e-39  1.6044526e-39
  2036 : -1.3191674e-41 -1.5118366e-41  1.1500983e-41
  2037 : -1.0483734e-05 -1.0112610e-04 -1.2793155e-04
  2038 :  3.4505548e-44 -4.4348874e-44  4.3318945e-44
  2039 :  4.4111714e-35 -2.3628211e-35 -7.6125053e-35
  2040 : -7.7688284e-28  4.5222127e-27 -2.5325641e-27
  2041 :  2.5709806e-42  2.9451739e-42 -8.7271831e-42
  2042 : -1.2157886e-50 -3.1423981e-52  7.0504757e-51
  2043 :  3.1309020e-34 -1.0421745e-34 -8.9183939e-35
  2044 :  1.0300937e-35  2.6559641e-35 -1.4721857e-35
  2045 : -8.3746182e-27  1.0788557e-26 -1.9634342e-26
  2046 :  6.8713814e-27 -1.0076605e-26  1.2581197e-27
  2047 :  1.8806414e-32  2.3623618e-34 -1.3831068e-32
  2048 :  2.0851852e-12  2.5427083e-12 -2.1258500e-13
  2049 : -3.5624386e-02 -6.4190262e-02 -1.6885575e-01
  2050 :  1.8771701e-20  9.8108675e-21 -1.2183489e-20
  2051 : -5.0826584e-02 -4.0953877e-02 -1.3734573e-02
  2052 : -6.7696715e-23  3.5647598e-22 -4.4168981e-23
  2053 :  1.0652843e-41 -1.4576149e-41 -1.1797022e-41
  2054 :  2.0045006e-51 -2.4889707e-51 -1.9006830e-51
  2055 : -7.4306842e-50  1.4858929e-49  3.9335253e-51
  2056 : -4.3020594e-06  3.3675257e-04 -9.3209090e-05
  2057 :  7.9116878e-10 -4.4616633e-10  5.6846523e-10
  2058 : -3.2354554e-03  4.8122321e-03  2.8003168e-03
  2059 : -2.0046422e-28  6.9019593e-29  9.4742319e-29
  2060 :  1.5508444e-05  2.0557223e-06 -7.6303482e-06
  2061 : -1.1474968e-01 -1.8369854e-01 -1.6753528e-01
  2062 : -9.8166724e-05 -3.1593775e-06 -2.4219490e-06
  2063 : -3.6905031e-34 -1.3154518e-34  5.9244103e-34
  2064 : -2.1908656e-03 -3.7649557e-03 -1.1167650e-04
  2065 :  3.5274193e-08 -3.9438369e-09  4.2934735e-09
  2066 :  1.6095860e-57  4.9167000e-58 -4.0444172e-57
  2067 :  3.7842954e-31  1.0708470e-30 -2.7069020e-30
  2068 :  3.6758327e-31 -2.0604881e-31  3.1325645e-31
  2069 :  1.6703766e-38 -4.6311255e-38  5.4858065e-39
  2070 : -1.1544455e-12  2.1921696e-12 -2.8903266e-13
  2071 :  5.4367423e-10  2.5309299e-10 -4.2783363e-13
  2072 :  1.5836960e-01 -2.2009564e-01 -8.3058093e-02
  2073 : -2.9599821e-03  1.0646769e-03  2.6715068e-03
  2074 :  2.0710547e-09  5.7903138e-09 -1.1232167e-08
  2075 :  2.8578263e-08 -6.7650251e-09 -9.6143275e-09
  2076 :  8.2328748e-18 -5.7362692e-18  7.7100689e-18
  2077 :  2.9065582e-05 -4.2925148e-05  1.8812181e-05
  2078 :  1.1947081e-02 -9.4266701e-03  8.9685268e-02
  2079 :  1.4986349e-01  1.3691057e-01  2.8166297e-02
  2080 : -4.5459211e-03 -6.8760320e-04 -1.5386642e-02
