Number of elements 2948
  1676 :  6.7150198e-81 -1.8607286e-81 -2.3898649e-81
  1677 :  4.7968701e-95  6.7641604e-95 -1.8659719e-94
  1678 :  2.7818929e-51  2.1408817e-51 -7.7652554e-51
  1679 : -3.7024890e-49  4.6043244e-48 -3.8363392e-48
  1680 : -7.5387524e-100 -1.3183398e-99  3.4026950e-99
  1681 :  4.0307577e-20 -3.8078822e-20  4.5626174e-20
  1682 : -8.6358502e-108 1.3317974e-108 7.0075943e-108
  1683 :  3.3446731e-86  1.0496905e-85 -1.7209201e-85
  1684 :  1.0523126e-07 -1.3728855e-07 -1.3036057e-07
  1685 :  5.4726750e-65 -4.8733116e-65 -6.2578089e-65
  1686 : -9.8496517e-10 -7.4876285e-09  2.6475986e-08
  1687 : -5.2743067e-05  1.8659708e-05  3.6984264e-05
  1688 :  2.5416073e-01  5.1074190e-01  7.0466009e-02
  1689 :  1.3166234e-42  7.3249459e-43 -2.7485294e-42
  1690 : -3.6499949e-55 -4.5211968e-55  3.3155015e-55
  1691 : -1.8374251e-21  1.7091195e-21  2.2546338e-21
  1692 :  2.5605860e-01  3.2253220e-01  3.6583677e-01
  1693 :  1.5260583e-89  5.6406381e-90 -3.6544234e-89
  1694 : -2.7768776e-38 -5.7688912e-41  1.3059918e-38
  1695 :  1.6260464e-66 -1.4391639e-66  1.2821847e-66
  1696 :  7.9509833e-06  9.0055896e-06 -4.3259816e-05
  1697 : -2.3015623e-25  1.9325288e-24 -1.2807751e-24
  1698 :  4.9743919e-13 -2.0042650e-13  3.3739562e-14
  1699 :  7.6790030e-26 -1.2359487e-25 -3.5287693e-26
  1700 :  1.0471100e-79 -5.4961316e-80 -2.4205105e-80
  1701 : -1.2293145e-102 6.0199793e-102 -3.6070766e-102
  1702 :  3.4858517e-26 -1.1853863e-26 -9.3993042e-27
  1703 : -6.4528114e-92 -1.7522660e-91  1.1865002e-91
  1704 :  1.0363945e-93 -5.3456140e-94 -2.4899332e-94
  1705 : -4.2190230e-51  2.0927550e-51 -7.2326168e-52
  1706 :  1.9587480e-21  5.6360861e-21 -3.2673230e-21
  1707 : -1.2247119e-111 -1.0863477e-111 3.5473186e-111
  1708 : -1.8909937e-97  8.2635083e-96 -7.8997966e-96
  1709 :  6.7236274e-25 -1.1299561e-24 -3.2070805e-25
  1710 :  7.2879231e-34  4.9991837e-34 -5.9550042e-34
  1711 :  1.7246835e-37  5.1158095e-37 -3.2581490e-37
  1712 :  2.5932245e-02  2.3662657e-01  5.3111877e-02
  1713 : -2.6623189e-89  3.6534214e-90  1.1665983e-89
  1714 : -3.1376794e-46  9.4422911e-46 -4.0830643e-46
  1715 :  1.3388800e-62 -2.1890326e-62 -5.2975114e-63
  1716 : -1.1779968e-97  1.5193123e-98  5.1236663e-98
  1717 :  4.0018781e-29 -7.6234419e-29 -7.9370372e-30
  1718 : -4.9326663e-55 -5.7179488e-53  5.7819149e-53
  1719 : -5.8068230e-83 -1.3057969e-82  9.1851472e-83
  1720 : -1.9913377e-29 -1.9772830e-29  2.5851761e-29
  1721 :  3.0294876e-37 -1.5132936e-37 -7.2865282e-38
  1722 :  6.4270582e-24  2.0084370e-23 -3.3796292e-23
  1723 :  5.3212995e-20 -1.3678041e-19  2.0591125e-19
  1724 :  4.3972366e-01  5.5743895e-01  1.4481439e-01
  1725 :  3.3525613e-78  1.6024133e-76 -2.1888921e-76
  1726 :  1.3590880e-22  7.3018877e-23 -3.7738337e-22
  1727 : -1.9202865e-12  1.0359675e-12  7.0044857e-13
  1728 :  9.4547899e-14 -3.1914985e-14  1.5059191e-14
  1729 : -2.2322180e-34  2.3764861e-34 -2.5689057e-34
  1730 :  2.7161351e-67 -4.9640588e-67 -5.4504139e-68
  1731 :  2.9402469e-13 -2.4119824e-13  3.9319386e-13
  1732 : -3.5732489e-71  2.2753692e-71 -1.0798568e-71
  1733 : -1.9736985e-97 -1.7512988e-96  2.1425706e-96
  1734 : -1.8742632e-110 4.1156810e-110 -1.1146961e-110
  1735 :  3.3985398e-98 -1.2723984e-98 -3.7159503e-98
  1736 :  1.4157364e-21  3.3088228e-21 -8.2889595e-21
  1737 :  5.4680104e-10 -1.0317748e-08  1.1292926e-08
  1738 : -1.2527106e-87  1.2973208e-87  1.2402394e-87
  1739 : -5.0360670e-110 -3.3600309e-109 4.7012292e-109
  1740 :  9.7830895e-39 -6.7376330e-39  3.9144576e-39
  1741 :  1.1050272e-33 -3.3204491e-33  5.9165333e-33
  1742 :  9.1834289e-23 -1.3135481e-22  1.8404529e-22
  1743 : -2.0331251e-08 -8.3213131e-09 -2.9264182e-09
  1744 :  4.9552631e-09 -2.3644650e-08  7.4189595e-09
  1745 : -8.6132934e-10  1.1689442e-09 -1.7910682e-10
  1746 :  2.8424716e-16 -2.9209106e-16 -3.3578960e-16
  1747 : -3.0116239e-16  8.7943769e-16 -3.4695357e-16
  1748 :  1.6174804e-83 -2.6604697e-83 -8.5616011e-84
  1749 :  3.7545088e-10 -8.0479753e-11 -5.5156657e-11
  1750 : -1.9346132e-43  8.8434498e-46  3.9234796e-43
  1751 :  2.5235040e-32  7.6359462e-33 -4.8788179e-32
  1752 : -8.8756242e-03 -4.1878526e-03  2.6451765e-03
  1753 :  4.3836501e-08 -3.8279192e-08 -8.2441380e-08
  1754 : -1.7637436e-12  5.0946194e-12 -1.1048984e-12
  1755 :  2.5178629e-14 -1.8053677e-14 -3.8720254e-14
  1756 : -1.7123753e-34  1.9919824e-34 -1.4107842e-35
  1757 : 1.7938720e-103 3.4211664e-103 -8.3456143e-103
  1758 :  1.1030745e-74 -7.3774054e-75 -3.5455255e-75
  1759 :  2.6208806e-25 -1.7847996e-25  1.2131363e-25
  1760 :  1.9481009e-69  1.5620864e-70 -1.4806512e-69
  1761 : -3.6096526e-96  1.3486167e-97  1.7077809e-96
  1762 :  9.4951662e-12  5.2359867e-11 -5.3728355e-11
  1763 : -4.2100881e-65  1.3088874e-65  8.0338641e-66
  1764 : -2.6275475e-35  6.9717334e-34 -6.4689999e-34
  1765 :  1.2399528e-40  4.9741277e-41  2.8034951e-41
  1766 :  8.9677416e-15 -7.3116298e-15 -1.4996916e-14
  1767 : -4.3418428e-88  3.9307577e-88 -3.7281962e-88
  1768 : -1.3251172e-22  3.6950380e-23  4.7614367e-23
  1769 : -1.0167935e-25  8.6616444e-26  1.4358163e-25
  1770 :  7.6391779e-81 -1.4175905e-80 -1.4473949e-81
  1771 : -4.3909480e-91 -1.7194598e-91  3.0185053e-91
  1772 : -6.6890318e-81  5.8785645e-80 -2.5768775e-80
  1773 :  9.5103088e-24 -7.0427817e-24  5.4515250e-24
  1774 : -6.6751102e-71 -8.6990629e-71  2.2146161e-70
  1775 :  2.6119707e-34 -3.6349995e-34 -1.7925374e-34
  1776 : 1.9348728e-101 -6.5662409e-102 -3.2507236e-101
  1777 : -3.1762624e-103 4.8048085e-103 1.6150462e-103
  1778 :  1.6782758e-39  3.2265451e-39 -2.3733335e-39
  1779 : -1.0477746e-102 2.7255258e-102 -4.4282248e-102
  1780 : -1.7034813e-41  7.0737575e-42  2.5223784e-42
  1781 : -1.9880277e-98 -1.1213038e-98  1.5386352e-98
  1782 : -1.6838130e-73 -5.3558600e-74  2.8435847e-73
  1783 :  1.1562605e-11 -6.9859552e-12 -2.0673530e-12
  1784 : -2.4033941e-73 -1.6824878e-73  6.5168302e-73
  1785 : -2.0909465e-35  1.6425804e-35  2.6782564e-35
  1786 :  4.7247169e-01  2.0165918e-01  1.5730629e-01
  1787 :  7.4484671e-34 -5.6792784e-34  4.4647041e-34
  1788 : -1.1364870e-60  2.9891537e-60 -5.4764183e-61
  1789 :  5.5970532e-10 -9.2363189e-10 -8.8450883e-10
  1790 : -1.7030743e-82  2.9825983e-82  4.2899006e-83
  1791 : -1.7041175e-17  2.5157302e-16 -1.7593113e-16
  1792 :  7.4282170e-43 -2.5071175e-42  9.9637226e-43
  1793 :  7.3132339e-24 -3.2686705e-24 -1.1749196e-23
  1794 : -1.4905737e-08  6.9972389e-09  3.2058538e-09
  1795 : -7.5144052e-08 -2.8719444e-08  3.8681340e-08
  1796 : -9.8041878e-12 -4.9951498e-12  6.2583600e-12
  1797 :  2.0976410e-26 -5.2527071e-27 -1.0615193e-26
  1798 : -1.3971952e-12  8.3442748e-12  8.3651794e-12
  1799 : -5.5136809e-52  1.2764996e-52  2.9873323e-52
  1800 : -1.7325726e-33  1.0461518e-33 -4.9821850e-34
  1801 : -1.0719072e-16  4.2796792e-17  1.1142897e-17
  1802 :  5.6392395e-14 -1.2729708e-13  2.4105382e-14
  1803 : -1.8797705e-91  4.8746097e-92  6.9238299e-92
  1804 :  1.0379811e-41 -1.2609900e-41  1.5412833e-41
  1805 :  7.6798385e-88  9.0761079e-89 -9.5231996e-88
  1806 :  7.7297836e-78  2.0869818e-78 -4.8320724e-78
  1807 :  4.0924553e-12 -1.6017023e-12  3.4608835e-13
  1808 : -1.6788863e-91  7.9330044e-92  2.5788176e-91
  1809 : -7.7583424e-36  5.2694727e-36 -3.0156743e-36
  1810 : -1.7447598e-69  1.2273625e-69  2.5379158e-70
  1811 : -3.1834675e-07 -3.0477904e-08  1.3033932e-07
  1812 : -1.6768995e-99  2.4534019e-99 9.0962328e-100
  1813 : -7.3485991e-87 -5.4222258e-87  6.3619448e-87
  1814 :  1.2410397e-01  2.0336561e-01 -3.2820141e-02
  1815 : 5.6123056e-105 -1.8575099e-105 -1.8726823e-105
  1816 :  7.9826200e-81  1.1915504e-81 -9.1215570e-81
  1817 : -2.8057727e-91 -1.5687226e-91  6.2766337e-91
  1818 : -1.4670399e-72  6.9791089e-72 -4.0456303e-72
  1819 : -3.1826335e-100 9.5596942e-101 1.2650910e-100
  1820 : -3.2468856e-88  2.8134434e-87 -1.2280178e-87
  1821 : -5.2892848e-46  9.1488460e-46  1.9938201e-46
  1822 : -1.3771048e-68  7.2564594e-69 -1.0840474e-69
  1823 :  9.7190123e-34 -1.0228533e-34 -4.2006745e-34
  1824 : -5.0275162e-11  1.9943242e-11 -9.7629085e-12
  1825 :  1.1354505e-09 -4.2919701e-09 -6.1115457e-10
  1826 : -2.7745967e-71 -1.4871604e-71  2.0965784e-71
  1827 : -4.2948423e-35  2.2422548e-35  1.0226697e-35
  1828 :  1.2744092e-09 -6.0521321e-10 -2.4071722e-10
  1829 : -1.5970333e-72 -2.6227974e-72  6.8489888e-72
  1830 :  7.6870727e-42 -1.4491564e-41  2.2644362e-41
  1831 : -7.9610647e-40  2.5923323e-40  1.9161016e-40
  1832 :  6.4392081e-63  5.6067731e-63 -5.9095821e-63
  1833 : -3.6516411e-45  4.9448441e-45 -5.9779030e-45
  1834 :  1.0697395e-07 -2.9082294e-07  1.5669775e-07
  1835 : -1.0109235e-59 -1.8817672e-60  1.7110629e-59
  1836 : -5.3658713e-06 -3.4963598e-05  4.7606390e-06
  1837 :  3.6010784e-40  3.5076006e-42 -1.7668414e-40
  1838 : -2.9749660e-42  2.1536790e-42 -1.4034236e-42
  1839 : -5.0241317e-61 -2.2031177e-61  1.2381715e-60
  1840 : -1.6982224e-30  9.8319702e-32  7.4801874e-31
  1841 : -3.0177174e-03 -2.6049380e-03 -5.6961720e-04
  1842 :  1.9826849e-17  5.2023038e-17 -1.0504242e-16
  1843 :  2.9336586e-12  3.5366337e-12 -1.3384613e-11
  1844 :  6.1202503e-17  9.4440279e-18 -3.2730472e-17
  1845 : -2.3370270e-35  6.7270717e-36  9.9003153e-36
  1846 : -2.1483032e-29 -6.2664247e-29  1.5790068e-28
  1847 : -5.2855581e-61  1.1484513e-60 -6.7241798e-62
  1848 :  1.0113922e-10 -1.9928271e-10 -4.8629003e-11
  1849 : -2.7855839e-05 -4.0559466e-05  1.2273408e-05
  1850 : -2.0055644e-04  3.6594946e-04  1.4346239e-04
  1851 : -5.4679342e-61  2.5335693e-62  2.5715794e-61
  1852 : -8.9082506e-27 -1.9158539e-26  5.1459871e-26
  1853 : -3.5576364e-67 -1.3443323e-66  8.4857786e-67
  1854 : -8.5513596e-109 6.2977629e-109 -3.4868006e-109
  1855 : -4.2865957e-33  5.0463335e-33  3.6617459e-33
  1856 : -6.6034018e-11  1.4499197e-10 -2.4134911e-11
  1857 : -2.3971434e-76  1.1209467e-76  1.2563591e-77
  1858 : -2.8884693e-93  2.3358141e-93 -1.8275065e-93
  1859 :  2.8127904e-19  1.9465425e-19 -1.7792897e-19
  1860 :  1.5192094e-69 -4.3845025e-69  1.4235888e-69
  1861 :  2.9867330e-94  6.9727093e-94 -1.2947779e-93
  1862 : -1.4890308e-37 -1.0938174e-38  1.4781076e-37
  1863 : -1.0630970e-41  1.7063904e-41 -3.3766674e-42
  1864 : -3.8063496e-24  2.2543954e-22 -2.6741589e-22
  1865 : -6.3024688e-80 -1.3007530e-79  4.6411038e-79
  1866 :  1.5103074e-36 -1.3660520e-35  1.0405290e-35
  1867 : -5.9915598e-60  7.0263964e-59 -3.1393315e-59
  1868 :  6.8948510e-14 -1.5989657e-13  2.2890042e-14
  1869 :  8.2320508e-13 -8.8280032e-13 -1.6643261e-13
  1870 :  3.2146890e-08 -8.8846661e-08  2.4764667e-08
  1871 :  3.9912195e-22  5.3193788e-22 -4.2881179e-22
  1872 :  1.7485990e-41 -3.7111713e-41  5.8089020e-43
  1873 :  2.7443370e-56 -1.3612760e-56  8.9119712e-58
  1874 :  4.7968743e-86 -4.1142361e-86  3.4919790e-86
  1875 :  5.4110244e-45 -6.2285362e-46 -4.2121658e-45
  1876 :  1.0857813e-21 -7.2619050e-22  5.2062641e-22
  1877 :  3.8652609e-63  4.4924574e-63 -4.0732023e-63
  1878 :  1.9440591e-77  2.1125831e-77 -6.1787138e-77
  1879 : -2.0787015e-10 -1.7399954e-10  6.8045617e-10
  1880 : -4.7968773e-25  8.5988691e-26  2.6850409e-25
  1881 : 2.3734657e-104 4.7953576e-103 -2.4958435e-103
  1882 :  3.3874790e-17 -2.7020645e-16  2.7652483e-16
  1883 : -7.4748407e-10 -2.2863480e-10  1.1424065e-09
  1884 :  2.2200862e-72 -2.2455916e-72 -2.3161421e-72
  1885 :  1.3851383e-91 -4.6064387e-91  1.8302309e-91
  1886 : -2.5045526e-53 -2.7673892e-53  2.5540541e-53
  1887 :  9.7273379e-38  7.2508618e-39 -1.0824122e-37
  1888 : -9.2215911e-86  6.1632557e-87  7.9756767e-86
  1889 :  8.7015697e-49 -1.7525732e-48 -4.2669419e-50
  1890 : -1.2622250e-82  7.7058530e-83  5.0877396e-83
  1891 : -1.3585331e-03  1.3042052e-03  5.3108458e-04
  1892 : -4.9113445e-38 -3.9798578e-37  2.1746095e-37
  1893 : -7.1604041e-86 -1.7685339e-85  3.2068525e-85
  1894 : -9.3305737e-48  2.0814544e-47 -2.2766906e-48
  1895 : 1.5797102e-105 -1.8733589e-105 2.1907710e-105
  1896 : -5.8520132e-60  7.0269405e-61  2.4590687e-60
  1897 :  4.1610850e-45  1.2925187e-43 -1.5664801e-43
  1898 : -7.6527356e-23  9.4753069e-23 -1.3107200e-22
  1899 : -2.7517758e-69 -4.9477321e-70  1.5919652e-69
  1900 : -3.3538451e-63 -1.9109727e-63  2.0846089e-63
  1901 : -5.7466107e-20  1.0797523e-19  2.7501695e-21
  1902 :  4.3799682e-17  2.0981902e-17 -9.7803273e-17
  1903 : -5.0918222e-24 -1.4935421e-24  2.9872428e-24
  1904 : -1.2682855e-11  1.4857476e-12  2.6268722e-12
  1905 : -1.1995324e-35 -1.1749919e-34  6.4228815e-35
  1906 :  1.5372560e-14 -2.4033142e-14 -1.7207942e-14
  1907 :  6.2938496e-09 -3.1402022e-09  4.6619842e-09
  1908 : -2.3363383e-23  1.8328440e-23 -1.6507495e-23
  1909 :  6.5450252e-68  6.3781537e-67 -1.3811939e-66
  1910 :  4.6336382e-12 -4.5915740e-12  3.3188851e-12
  1911 :  1.7492905e-15 -1.4334397e-15  3.4891002e-16
  1912 : 8.1148370e-101 -2.0753524e-100 4.4007192e-101
  1913 :  7.0642929e-55 -1.1730818e-55 -4.7320428e-55
  1914 :  1.4527178e-54 -3.1071747e-54  1.9860155e-55
  1915 : -1.7179978e-41  2.9265634e-41 -5.9934963e-42
  1916 :  7.7682004e-14 -2.5732262e-14 -9.5063163e-15
  1917 :  9.9426539e-15  2.3724355e-15 -1.6074037e-14
  1918 : -1.6178837e-36 -5.9538601e-37  2.8070303e-36
  1919 : -3.2094893e-60 -1.2101539e-59  1.8616017e-59
  1920 : -6.5082619e-65 -1.7691862e-66  3.1909857e-65
  1921 :  7.6610265e-72  6.2477037e-71 -7.2006924e-71
  1922 : -2.7947497e-88 -2.1000306e-87  1.1736974e-87
  1923 :  1.2516002e-54  4.7857279e-55 -2.2185538e-54
  1924 :  1.7127428e-08  3.8046692e-08 -1.5077697e-08
  1925 : -8.2330189e-65 -7.0753704e-64  8.7113237e-64
  1926 :  2.5261475e-08  4.7188155e-08 -9.8560654e-08
  1927 :  2.3151412e-08  4.3713518e-08 -9.7932667e-08
  1928 : -5.3326661e-09  7.6683344e-11  3.4339292e-09
  1929 : -1.5174977e-09  3.4667713e-09  1.0211831e-09
  1930 : -2.1064240e-39  4.9325832e-39 -7.9869173e-39
  1931 : -1.5969017e-18  2.6883521e-18 -3.3677828e-19
  1932 :  5.8720404e-15 -7.9293761e-15  1.2359187e-14
  1933 :  2.0598589e-22  6.1793314e-24 -2.2101193e-22
  1934 : -1.5984291e-85  1.9044858e-85  1.3457207e-85
  1935 : -6.6221412e-35  1.0848750e-34 -2.0898817e-35
  1936 : -1.4086595e-97  7.6024399e-98 -1.1897274e-98
  1937 : -1.0271582e-52 -1.3389565e-52  1.1331258e-52
  1938 :  1.6304865e-20  4.9648703e-21 -2.7417407e-20
  1939 : -4.4028833e-46 -1.4609264e-45  1.5263088e-45
  1940 :  6.5413971e-79  3.5867103e-79 -4.9560946e-79
  1941 :  1.7720498e-17  3.8918088e-18 -2.9410140e-17
  1942 : -6.0457354e-29  7.0465896e-30  2.5261703e-29
  1943 :  5.6832621e-17 -3.2315943e-17 -1.0387910e-17
  1944 :  2.2623795e-02 -1.6799609e-02 -1.2306399e-02
  1945 : 4.3108842e-103 5.9469093e-103 -1.4607272e-102
  1946 : -2.3074266e-38  1.7788641e-38 -1.3897598e-38
  1947 :  1.6822611e-60  2.6698717e-61 -2.2179462e-60
  1948 :  2.0164090e-56 -4.1953870e-56  6.6368917e-58
  1949 :  6.1308311e-06  4.5743475e-05 -4.3479750e-05
  1950 : -2.5150075e-32  3.5120913e-32  2.2465448e-32
  1951 : -4.5327092e-13 -3.8648449e-13  1.5889354e-12
  1952 : -3.9797308e-04  2.2373211e-04  1.6958173e-03
  1953 :  5.1346471e-61 -1.1697822e-61 -1.9336311e-61
  1954 :  6.5919102e-15  4.2270882e-15 -4.1247447e-15
  1955 :  1.2871646e-09 -9.6351033e-09  5.1219108e-09
  1956 :  3.1971651e-04 -6.7851310e-04  1.6122307e-04
  1957 : -1.6881894e-101 2.5510838e-101 8.4531755e-102
  1958 : -1.3291386e-22  1.1496118e-22  1.5950017e-22
  1959 : -2.3723198e-05  1.5823959e-05 -3.2417912e-05
  1960 : -2.3654546e-18  1.1508821e-18  5.5672001e-19
  1961 : -9.9191245e-16 -9.2793051e-16  3.9944723e-15
  1962 :  4.4401030e-45  1.2310250e-44 -8.1782895e-45
  1963 :  1.2208671e-98  4.0164133e-99 -9.1658264e-99
  1964 : -6.8367015e-59  2.9935472e-59  5.0736457e-60
  1965 : -4.3135634e-08  6.8764243e-09  2.3294723e-08
  1966 :  3.5307451e-42 -1.4882873e-42 -4.4671930e-43
  1967 :  4.5478815e-90 -9.3211692e-89  3.9499712e-89
  1968 :  5.5752624e-86 -6.2629748e-86  3.2119423e-87
  1969 :  2.1372169e-17 -3.2439532e-17  2.1341703e-17
  1970 :  2.6285179e-02  1.6823340e-01 -5.3096449e-03
  1971 :  1.9470467e-17 -1.2082508e-18 -1.7707509e-17
  1972 : -6.8830599e-34  1.1064911e-33 -1.6672993e-33
  1973 :  3.5326040e-77 -6.0816150e-77  1.2543807e-77
  1974 : -1.2450453e-29 -8.7648310e-30  3.9109893e-29
  1975 :  9.5777992e-75 -1.8428064e-74 -8.2632790e-76
  1976 :  5.4366992e-30 -8.1426990e-30 -5.9571841e-30
  1977 : -8.3822070e-57  1.8348351e-56 -4.3137669e-57
  1978 : -2.7575939e-07 -2.2740294e-07  1.2454833e-07
  1979 :  4.5429025e-77 -9.0577532e-78 -2.7371709e-77
  1980 :  4.0324364e-36 -1.8376841e-36  1.1244035e-37
  1981 : -2.6425494e-02  6.7730589e-02  5.0570495e-02
  1982 :  6.5031154e-61  2.5057914e-61 -3.4755176e-61
  1983 :  2.3746975e-24 -1.0675248e-27 -4.4670897e-24
  1984 : -1.2091562e-16 -1.9269563e-16  3.6068952e-16
  1985 : -6.0941802e-11 -1.2747807e-11  1.1354670e-10
  1986 :  6.0641766e-33  5.2638969e-33 -5.5469531e-33
  1987 :  2.1536363e-67 -7.9433330e-67  2.8408228e-67
  1988 :  1.5534232e-41 -1.4764127e-41  1.2371263e-41
  1989 : -3.7341658e-115 4.6891955e-115 2.7473927e-115
  1990 :  4.4292877e-32 -1.8764865e-31  1.0110749e-31
  1991 :  1.4674138e-14 -3.1112860e-14  2.7437783e-16
  1992 : -3.0926430e-42  4.6176665e-42 -7.5741152e-43
  1993 :  1.6512353e-66  1.7649570e-66 -4.6896008e-66
  1994 : -1.6981797e-88  2.5779149e-88  8.4145901e-89
  1995 :  4.2030482e-29 -8.4949230e-29 -3.4148179e-30
  1996 :  2.3037918e-77 -7.2085766e-77  3.5063271e-77
  1997 : -2.0360273e-70  9.3950260e-70 -3.6672857e-70
  1998 : -2.4538755e-11  1.4815935e-11 -2.3191830e-11
  1999 : -3.0821021e-12  4.4358360e-13  4.0098728e-13
  2000 : -8.0032660e-83  6.7732924e-83 -4.5424625e-84
  2001 :  7.3999854e-30  4.8793465e-30 -2.0317003e-29
  2002 :  5.3493085e-44  1.5405956e-43 -9.6546545e-44
  2003 : -1.8365619e-41  2.2169415e-41 -1.8942567e-41
  2004 : -3.4814519e-23  1.0193553e-23  1.1865212e-23
  2005 : -3.0369944e-26  3.0341626e-26  3.6636747e-26
  2006 : -2.4625831e-41  4.0469239e-41  9.4631367e-42
  2007 :  7.1204764e-11 -2.0065327e-10 -6.9173167e-12
  2008 :  1.4607852e-85 -3.1619368e-85  1.7658140e-85
  2009 :  6.6254986e-45  2.0180604e-44 -3.3442112e-44
  2010 :  1.5544314e-41 -7.1049193e-41  2.9635958e-41
  2011 : -1.9361620e-02  3.3115330e-03 -1.6413106e-02
  2012 :  1.6134209e-67  2.1719967e-67 -5.9712287e-67
  2013 :  1.0399486e-14  2.7813159e-15 -1.7151000e-14
  2014 : -7.3397140e-20 -1.0022832e-18  4.9045138e-19
  2015 :  8.4346733e-06 -2.5733890e-05  1.1268089e-05
  2016 : -1.0064594e-61  6.3396776e-62 -8.1828828e-63
  2017 : -6.3497216e-18  4.1860226e-18  6.6181627e-18
  2018 :  4.9977512e-04  9.4674936e-05 -1.7596957e-04
  2019 : -8.5466647e-11 -6.6713492e-10  2.7257066e-10
  2020 :  6.4329145e-13 -4.9849444e-13  7.5172844e-13
  2021 :  5.0736823e-37 -3.9299569e-37 -6.3720771e-37
  2022 : -2.9079182e-43  5.4143918e-44  1.1593494e-43
  2023 :  4.3294780e-56  4.5229597e-56 -1.3424254e-55
  2024 : -2.8033644e-73 -7.9235910e-73  5.3144500e-73
  2025 : -7.1055910e-20  3.8961258e-20 -1.8038638e-20
  2026 : -8.4632647e-46  8.7424133e-46  1.7317553e-46
  2027 : -1.4568132e-11 -9.1864763e-12  2.4855931e-12
  2028 :  4.6646996e-24 -5.7222960e-26 -4.6664951e-24
  2029 : -1.3502703e-24  4.9409192e-25  3.9068341e-25
  2030 : -4.3174316e-07  1.9627441e-06 -7.3400544e-07
  2031 :  3.8207135e-01  3.5092521e-01  1.5597695e-01
  2032 : -4.4609212e-09  3.3339926e-08 -6.6664180e-09
  2033 :  1.1163891e-48  3.2367869e-46 -1.6017589e-46
  2034 : -3.1456481e-92  4.8404309e-92  1.5365396e-92
  2035 : -6.7637566e-79  6.6858806e-79  7.1202772e-79
  2036 :  2.1659551e-81 -1.2034434e-80  4.8637428e-81
  2037 :  2.2665016e-12 -9.5995437e-12  4.9899879e-12
  2038 :  1.4528881e-85  3.4394255e-86 -2.3240418e-85
  2039 : -8.5952664e-69  2.0540928e-69  1.5556343e-68
  2040 :  3.6598358e-58  6.5837804e-59 -8.6362404e-58
  2041 : -1.8659451e-75 -1.9866938e-76  2.2583578e-75
  2042 : -3.5435501e-100 2.3576149e-100 1.0564389e-100
  2043 :  1.5167371e-69 -1.6417113e-69  1.1372986e-70
  2044 :  3.6222762e-72  1.0376984e-70 -5.2700853e-71
  2045 :  5.3260304e-54 -6.7173808e-54  8.5984961e-54
  2046 : -7.4178172e-54  2.8799691e-53 -1.0429992e-53
  2047 :  4.6798094e-65  4.5033277e-66 -5.3904115e-65
  2048 : -2.5810009e-25 -2.5490488e-27  1.2108635e-25
  2049 :  6.1059848e-01  3.3832352e-01  5.3685637e-01
  2050 : -9.1043661e-43 -9.5807089e-43  8.7402682e-43
  2051 :  2.4437565e-01  3.2564554e-01  1.3661042e-01
  2052 : -6.1885255e-45 -1.5446890e-44  3.0797815e-44
  2053 :  4.3906973e-83 -4.3294450e-83 -4.6086012e-83
  2054 : 9.4606002e-101 -3.6518010e-101 -1.5393483e-100
  2055 :  1.9250077e-88 -2.9561703e-89 -3.5641920e-88
  2056 : -1.0076679e-10  2.5003449e-10 -2.8412493e-11
  2057 :  1.0229641e-20 -1.4813310e-20 -8.0651439e-21
  2058 : -1.1966384e-08  1.1559739e-08  5.1065780e-08
  2059 : -1.6840914e-56  4.4479466e-57  6.7313246e-58
  2060 : -5.3915339e-16 -1.1523937e-16  2.9555499e-16
  2061 :  2.1323687e-01  5.5489264e-01  5.9121083e-01
  2062 : -9.7128577e-13  3.7251219e-13 -1.2764678e-14
  2063 :  4.9933857e-67 -6.0129730e-69 -2.4824812e-67
  2064 :  5.5386934e-09  4.6103271e-09 -2.8451983e-09
  2065 :  2.4096756e-18 -3.0934798e-18 -2.9263947e-18
  2066 : -4.6033561e-112 1.2030090e-111 -2.7484935e-112
  2067 : -2.1252557e-62 -3.9867021e-62  1.0126513e-61
  2068 :  6.9395484e-62 -5.6833194e-62  4.7134807e-62
  2069 :  7.8774542e-76 -1.6453918e-75  4.4927545e-77
  2070 : -5.0058181e-27  9.5139526e-27  1.0086507e-27
  2071 :  2.1382049e-21  1.5819440e-21 -6.0059214e-21
  2072 :  1.2652418e-02 -8.1660727e-03 -1.8547919e-02
  2073 : -2.7387082e-10  8.3550335e-11 -5.6198367e-11
  2074 :  2.1403279e-20 -7.0557311e-21 -4.9621732e-21
  2075 : -1.3473294e-20  4.7838651e-21  2.1494474e-21
  2076 : -9.6568259e-40  8.3922000e-40 -7.9978016e-40
  2077 : -4.4714527e-15  8.7287807e-15 -1.7387032e-15
  2078 :  6.4913411e-04  9.2600767e-04 -3.7881348e-04
  2079 :  2.9575328e-06  5.8416211e-06 -7.1571899e-07
  2080 :  1.6925092e-01  4.8296380e-02  1.4055108e-01
  2081 : -1.5952004e-40  2.9493032e-40  2.7145096e-41
  2082 : -1.2268243e-23  1.9364427e-22 -1.7092656e-22
  2083 :  1.0076956e-07 -2.1074341e-08 -1.4953213e-08
  2084 :  5.4341950e-59 -1.6692690e-58  5.8230883e-59
  2085 : -1.0307423e-14  2.8920503e-15  3.9194723e-15
  2086 :  2.7743334e-64 -2.1458706e-65 -2.3450736e-64
  2087 : -8.0292443e-10 -2.4252356e-10  2.3764425e-09
