Number of elements 2948
  1276 :  8.3677012e-46  5.3139246e-47 -1.0192897e-45
  1277 :  8.8326062e-18 -3.4611650e-18 -1.5675751e-18
  1278 :  7.2689625e-38  2.3526993e-39 -3.7377546e-38
  1279 : -1.6282902e-50 -3.0646984e-49  3.1270320e-49
  1280 :  1.4415136e-21  5.6304826e-20 -4.6144739e-20
  1281 : -2.3106628e-73  1.2780189e-72 -6.3999112e-73
  1282 :  1.4294465e-27  1.3925878e-27 -1.1654268e-27
  1283 :  2.7909121e-30  1.6458224e-30 -2.2147849e-30
  1284 : -3.5957220e-89 -2.6580789e-89  3.1260398e-89
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  9.9267353e-52 -5.6648012e-52  1.4213991e-52
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -2.9033278e-78  1.8570966e-77 -1.3221638e-77
  1289 : -8.5579003e-14  5.6700491e-13 -3.8261983e-13
  1290 :  5.0197100e-01  9.0560024e-02  1.7758252e-01
  1291 : -1.4051265e-06 -9.6000850e-07  1.0427626e-06
  1292 : -8.0277086e-36  6.9198509e-36  9.2553167e-36
  1293 :  4.0421383e-22 -2.1604457e-21  8.5226439e-22
  1294 : -2.9942391e-60  7.6939933e-60 -2.3440666e-60
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  4.4251465e-23 -4.5442921e-24 -1.9564614e-23
  1297 :  7.2966165e-13  2.7819353e-12 -1.4993864e-12
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -3.6731119e-62  4.1440215e-63  2.4486568e-62
  1302 :  2.5204101e-37 -2.4371816e-37  2.4444421e-37
  1303 : -2.1640691e-13 -6.2574587e-14  5.5183474e-13
  1304 : -1.7225911e-24 -5.6710816e-24  1.3090310e-23
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  7.1999059e-58 -4.3217967e-58 -3.2250820e-58
  1307 :  7.9155689e-49 -4.5228333e-50 -8.0257683e-49
  1308 : -5.4512094e-55  2.7382490e-55 -1.0922765e-56
  1309 :  4.6244156e-15 -4.2337906e-14  8.6711099e-14
  1310 :  4.6605476e-38  3.9693244e-39 -9.4311048e-38
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -2.4344945e-68  1.9105585e-69  4.6787225e-68
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -1.4274736e-31 -6.9423925e-32  1.0504025e-31
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 : -2.4183584e-64 -1.1166558e-62  1.1660195e-62
  1321 :  4.1152489e-39  5.9065177e-41 -5.8868667e-39
  1322 : -2.5478793e-16  1.0881094e-15 -2.0708978e-15
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -1.8281894e-33  9.0224799e-34  3.7414723e-34
  1326 : -1.2825224e-02  1.4863882e-02  9.1684221e-05
  1327 :  2.7658867e-51 -3.0612576e-51 -2.5004756e-51
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -6.7111375e-51  6.2804653e-51  2.1362774e-52
  1330 :  6.5303496e-73 -2.2784670e-73 -1.8392657e-73
  1331 : -3.2416250e-10  4.9505437e-10  2.6663619e-10
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  8.3799708e-04  8.9017356e-04 -3.2231911e-03
  1335 : -1.8168439e-38  2.3790662e-38  1.2972397e-38
  1336 : -1.9877578e-71  4.0883573e-71 -6.1916604e-71
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -8.0245715e-47  4.7042660e-46 -8.6482293e-46
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  3.3482587e-72  1.5323202e-72 -2.4360517e-72
  1342 : -3.2825449e-82  1.2083284e-81 -4.4003693e-82
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -1.0577491e-24  1.2790941e-24  8.6178869e-25
  1345 : -4.8289205e-48 -3.2164465e-47  1.8481877e-47
  1346 :  2.0005868e-14  1.7187418e-14 -5.8029871e-14
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  2.6640155e-82 -1.4872805e-82 -5.8808854e-83
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -1.4434145e-36  3.7999459e-36 -1.1758158e-36
  1353 :  7.0630290e-40  7.2877456e-40 -7.0985809e-40
  1354 :  7.7875467e-73 -2.2637004e-72  7.0607743e-73
  1355 : -9.7542734e-19  2.0459576e-18 -1.4174423e-19
  1356 :  1.1729493e-52  8.4074525e-52 -4.7755168e-52
  1357 :  4.0950017e-90  7.1073072e-90 -1.6809905e-89
  1358 : -2.9904580e-06 -7.9265598e-07  1.6058462e-06
  1359 : -2.8948339e-09 -1.0856741e-09  1.7339940e-09
  1360 :  1.0876712e-12 -2.6834296e-12  2.0601382e-13
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  1.0763482e-24 -7.6726980e-26 -9.2147380e-25
  1364 :  2.1026179e-27  2.6732135e-27 -2.1520113e-27
  1365 :  2.3192452e-05 -9.4749473e-06 -7.3675461e-07
  1366 :  4.2611737e-47  1.3135959e-47 -6.8310828e-47
  1367 :  1.8214505e-65 -3.3544422e-65  4.9032179e-65
  1368 : -1.8469495e-59  7.6932792e-60  3.0300320e-60
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -4.4374275e-30  1.4286504e-30  7.7218176e-30
  1371 :  6.2245510e-23 -8.3203623e-23  1.1893744e-22
  1372 : -1.0803339e-49  8.4168597e-50  1.3222923e-49
  1373 : -5.4978536e-93 -1.4391130e-93  1.2435261e-92
  1374 : -2.6472880e-38 -6.2387516e-38  1.1566534e-37
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  9.0977613e-86 -1.5475084e-85  3.1886614e-86
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.3205534e-01  7.8251763e-01  8.4996088e-01
  1379 : -1.3283949e-26  6.4703529e-27  1.2386071e-28
  1380 :  8.1651338e-65  1.7925105e-65 -1.8171398e-64
  1381 : -1.8786202e-10 -4.7814016e-13  9.7360963e-11
  1382 :  1.5705872e-21  1.7055071e-20 -3.0247486e-20
  1383 :  8.1393417e-34 -3.0023838e-34 -1.7162952e-34
  1384 :  1.6302070e-90 -2.6714213e-89  1.8392722e-89
  1385 : -1.4492000e-31  7.8455411e-31 -3.1501871e-31
  1386 :  3.9969720e-57  1.6280850e-56 -3.6600896e-56
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -7.7789767e-12  3.0439857e-12  2.2010314e-12
  1389 : -8.1094299e-83  3.5888982e-83  9.2668270e-84
  1390 : -2.6118202e-07  1.1883922e-07  6.0447542e-08
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  2.4926646e-81 -4.8251980e-81 -2.7821381e-82
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  3.2146251e-07 -4.4509652e-07  7.3299467e-07
  1395 :  5.6481751e-62 -3.6149600e-62 -4.2256619e-63
  1396 :  3.2570393e-27 -8.7092331e-27  2.1755336e-27
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -1.1794153e-22 -1.0109050e-22  3.3374661e-22
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -1.8141470e-22  1.1140656e-21 -7.5346017e-22
  1403 : -5.7642103e-21  5.5941585e-21  6.8590425e-21
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 : -6.5729497e-80 -3.2034180e-80  4.8875534e-80
  1406 :  3.8719130e-21  2.1040365e-21 -2.7975896e-21
  1407 : -7.8861560e-77  1.1199729e-76  4.5915254e-77
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -7.8783105e-07  9.3198409e-07 -1.4029370e-06
  1410 :  1.2011765e-55 -2.1983547e-54  1.0340139e-54
  1411 : -7.9948449e-27  3.9209436e-27 -1.2689221e-28
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  1.2469350e-77 -6.9284195e-78 -1.8076864e-77
  1414 : -4.1742632e-20 -1.6693051e-20  2.7806935e-20
  1415 : -1.8737203e-91  2.8784031e-93  1.8160800e-91
  1416 :  5.7309975e-15 -6.4923112e-15 -5.8992912e-15
  1417 : -8.5126173e-39 -2.1561465e-40  4.3540284e-39
  1418 :  8.2452141e-01  9.4053856e-01  1.0457888e+00
  1419 :  1.2554079e-65 -1.5636871e-65  1.5412209e-66
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -1.1445917e-09  6.1778338e-12  5.1855167e-10
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  1.8048660e-44 -7.8693285e-45  5.5169442e-46
  1425 : -4.2107045e-59 -1.2727759e-58  2.1171243e-58
  1426 :  2.2634670e-04 -3.3265754e-05 -6.9234272e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -7.1907209e-19  2.5188679e-18 -8.3114743e-19
  1429 : -1.1953262e-96  3.3462027e-94 -3.3222962e-94
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -3.6550099e-42  9.0959421e-43  6.4439308e-42
  1432 : -3.3078224e-26 -3.5685125e-26  1.0831572e-25
  1433 :  9.7101658e-12  5.9830192e-12 -7.2490060e-12
  1434 : -7.6839482e-13  3.0276589e-13  1.3796448e-13
  1435 : -2.3124503e-08  1.3392331e-08  4.5304890e-09
  1436 :  9.7241349e-01  7.9974548e-01  9.0921426e-01
  1437 :  9.1980342e-43 -1.9050096e-42  6.2979776e-44
  1438 : -1.0991327e-24  6.5060439e-25  1.5973775e-24
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 : -2.0858335e-91  2.0226109e-91  1.3900372e-91
  1442 :  2.7492136e-16  6.4581469e-16 -1.2774412e-15
  1443 : -1.4974437e-30  9.4435693e-31 -4.8118789e-31
  1444 :  5.6945299e-58  4.0729012e-57 -8.8072986e-57
  1445 : -7.9181347e-86  1.7410648e-86  3.1801511e-86
  1446 :  2.3416865e-85 -2.5682744e-85  1.1288590e-86
  1447 : -8.6942453e-02  4.6205269e-01  1.9141190e-01
  1448 :  1.9962681e-23  8.2612176e-23 -4.9358490e-23
  1449 :  3.9401577e-42 -3.5659373e-42 -1.8633358e-43
  1450 : -2.0348408e-21 -3.3135392e-22  1.1200708e-21
  1451 : -3.2704910e-24 -3.6423186e-24  3.3818730e-24
  1452 :  1.3335683e-30  2.4544826e-31 -1.8757448e-30
  1453 : -3.5101275e-09 -3.4596077e-11  3.6266543e-09
  1454 :  1.0674753e-16  7.3897863e-17 -8.6854777e-17
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -1.6862808e-05  1.5423699e-05 -2.0407682e-05
  1457 :  4.3963443e-01  4.8504750e-01  1.8602381e-01
  1458 :  7.5932992e-03 -1.4585636e-03 -5.8471383e-04
  1459 : -1.0074917e-19  4.7295996e-20  2.5782185e-20
  1460 :  1.9501432e-88  2.2473014e-88 -6.4474911e-88
  1461 :  6.7268329e-14  2.6820223e-14 -1.3021101e-13
  1462 : -5.6506566e-39  7.0266179e-38 -4.5749315e-38
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  7.6672065e-87 -2.1927162e-86  6.5708399e-87
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  4.4546147e-71 -4.4800143e-71  4.5243746e-71
  1468 :  1.6061470e-97 -9.1705050e-98 -2.2952988e-97
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  1.9032612e-16 -7.3469588e-16  3.2785822e-16
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -1.2575882e-07 -4.9122874e-07  2.6532852e-07
  1474 :  1.7593646e-19 -1.8932979e-19  1.6857398e-20
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  1.2681052e-16 -1.9788572e-16 -9.0133517e-17
  1478 :  2.9416397e-75 -1.9681347e-75 -4.8389586e-76
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  8.0926523e-01  6.9585425e-01  1.0311561e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  6.3496474e-09  4.7406969e-10 -3.0644715e-09
  1483 :  3.7362632e-15 -9.7063976e-15  2.6993423e-16
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  2.7543955e-26  3.0785525e-26 -2.7781245e-26
  1486 : -4.5588078e-16  2.6445863e-16 -1.0424366e-16
  1487 : -3.1596715e-02  2.0897759e-01  4.4750757e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -1.4734105e-49  1.9982735e-49 -1.2191175e-49
  1491 : -5.7360117e-36  8.9329222e-36  2.7004932e-36
  1492 : -7.3238747e-56  1.2154459e-55  2.5789952e-56
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  1.7384983e-37 -2.5224085e-37  3.8782254e-38
  1496 : -5.2893380e-68 -4.4415959e-68  1.2885991e-67
  1497 :  3.1842896e-68 -5.3306204e-70 -1.5258177e-68
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  6.1093124e-63  7.3028165e-63 -1.9126821e-62
  1501 : -2.9841359e-39  1.5907752e-39 -2.9227044e-40
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  1.6168594e-08  3.4302790e-08 -8.3305219e-08
  1505 : -9.5038651e-60  8.6210730e-60 -7.8003676e-60
  1506 :  6.1991915e-05  2.3897517e-06 -2.5760854e-05
  1507 : -1.6883948e-31 -3.3267976e-31  6.6791247e-31
  1508 :  4.9758386e-36 -1.1144315e-36 -1.9322395e-36
  1509 :  3.0624619e-76  3.7632203e-77 -6.5115162e-76
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  5.8838026e-09  1.0227116e-08 -7.3924691e-09
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -5.2424164e-21  9.8093748e-21 -3.6954068e-20
  1515 : -2.9162616e-21  8.7596941e-22  1.2037990e-21
  1516 : -1.4248011e-20  2.0349455e-21  3.1505649e-21
  1517 :  1.0507025e-01  1.4337456e-01 -9.0255063e-02
  1518 : -2.7852894e-64 -1.5429475e-64  5.8814269e-64
  1519 :  2.9168816e-49 -4.8257507e-49  8.0356469e-50
  1520 : -1.6633180e-59 -2.0023359e-57  1.0050503e-57
  1521 : -2.3788700e-79  1.7324124e-79  3.0297942e-79
  1522 :  1.3109878e-54  3.1069571e-55 -8.0680302e-55
  1523 :  1.3447226e-45  1.4588371e-45 -4.2683865e-45
  1524 :  7.4188178e-02  7.6482429e-02 -4.1967376e-02
  1525 : -7.8712575e-15  1.6052749e-15  3.2822405e-15
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  7.6575738e-01  4.7854851e-01  4.5804491e-01
  1529 : -9.2564532e-36  6.7658254e-36 -4.4588421e-36
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  1.1829610e-13  4.3140200e-13 -2.5952564e-13
  1534 :  7.5464303e-44  2.4431333e-42 -2.5953289e-42
  1535 : -7.3482062e-43  1.0027873e-42  4.8504401e-43
  1536 :  2.0321817e-55  1.6227214e-53 -3.2812959e-53
  1537 :  3.8969986e-68  2.0829426e-68 -6.2156838e-68
  1538 : -5.9613642e-16 -3.3164059e-16  4.3560939e-16
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -1.4998207e-31 -7.7450323e-31  1.7121205e-30
  1541 : -3.2976973e-50  1.3392410e-50  1.9074793e-51
  1542 : -9.8983338e-11  7.4767542e-11 -5.1904708e-11
  1543 : -3.7411305e-05  1.1797165e-05  1.2169991e-05
  1544 : -4.3024094e-82  9.5556496e-82 -2.6268007e-82
  1545 :  3.9988353e-17  1.3947702e-16 -2.3252768e-16
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -5.3363448e-57  2.4575731e-57 -6.7369728e-58
  1548 : -1.7142455e-28 -4.5299397e-29  1.0535725e-28
  1549 :  4.8110792e-28 -1.9888943e-27  7.6461421e-28
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -2.9289651e-02  3.0810665e-02  4.7559590e-02
  1552 : -9.7254717e-05  1.6962857e-04 -3.0195397e-05
  1553 :  1.9654946e-02 -1.0289889e-02 -3.6903417e-03
  1554 : -7.0992714e-67  3.3030196e-66 -9.5700350e-67
  1555 :  1.7249840e-51 -2.7830208e-51 -6.7496314e-52
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 : -1.9769868e-90 -3.1639873e-91  2.6099260e-90
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -9.5350990e-25  2.0150803e-25  7.9570562e-25
  1560 :  2.2323406e-15 -3.2401830e-15 -1.8634488e-15
  1561 :  1.1546190e-90 -2.0312463e-90  3.9044199e-91
  1562 :  7.6600910e-35  3.6477207e-34 -8.2492455e-34
  1563 :  2.6052430e-21  1.9849282e-20 -2.5140433e-20
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  7.4442933e-45  7.6915174e-45 -9.9529287e-45
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -1.8184526e-55 -9.3905629e-55  2.0688489e-54
  1568 : -3.2044354e-96  4.4421044e-95 -2.0608304e-95
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  1.9634452e-47 -3.9713182e-47  9.9878605e-48
  1571 :  2.9667976e-32 -2.2439927e-31  1.6355045e-31
  1572 : -7.8137545e-36  1.2825813e-35 -2.4028103e-36
  1573 : -1.3452636e-82  2.7124640e-83  2.4211807e-82
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -5.4471842e-49  4.3641925e-49  8.3294952e-49
  1577 :  7.5138974e-37 -5.1538182e-37  2.9792218e-37
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  3.9484925e-30 -1.0641064e-29  2.9716160e-30
  1581 : -2.9335886e-04  1.0147646e-04  8.6437589e-04
  1582 :  5.8783950e-11 -3.1189261e-10  1.7553681e-10
  1583 :  9.2296646e-17 -3.1710156e-17 -2.1894644e-17
  1584 : -7.1795976e-12  3.9109270e-12  1.3043245e-12
  1585 :  3.0110537e-61 -6.3619773e-61  1.6681881e-61
  1586 :  3.3887620e-15 -4.6239038e-16 -1.7252756e-15
  1587 :  4.6383898e-11 -5.8707970e-11  7.3623486e-12
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  2.5527182e-04 -1.5482150e-03  5.5813971e-04
  1590 : -3.3158960e-43  5.8316286e-43  7.5209151e-44
  1591 :  1.1685937e-62 -3.2774765e-62  2.0111844e-62
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  3.0886963e-26 -4.2620044e-26 -2.0222076e-26
  1594 : -1.0282717e-47  3.0974340e-47 -8.9692380e-48
  1595 :  4.7989116e-19 -2.4313077e-18  1.4202423e-18
  1596 :  2.5677245e-58 -3.0301524e-58  3.5135084e-58
  1597 :  3.9590457e-15 -5.4266420e-15  6.8067575e-16
  1598 :  1.5295590e-16  3.4377074e-16 -7.0967664e-16
  1599 : -1.0877285e-17  2.2432953e-17  2.7066576e-18
  1600 :  3.4021282e-26 -1.1435729e-26  4.0872110e-26
  1601 :  6.6160152e-12  3.1260491e-11 -1.6275241e-11
  1602 :  1.1236767e-09 -1.4059839e-09  7.7889754e-11
  1603 :  1.7244044e-57  1.5462487e-57 -3.3372587e-57
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  2.9044996e-80  5.7985044e-80 -4.3510111e-80
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  1.9740364e-19 -9.1017622e-19  4.5657121e-19
  1608 : -2.6165940e-90 -5.5616541e-91  5.9339619e-90
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  1.3958807e-79 -1.7327283e-78  1.3657195e-78
  1611 :  3.2459947e-04 -2.2961277e-04 -3.6409760e-05
  1612 : -2.7633328e-08  6.6399624e-08 -3.4997052e-09
  1613 : -1.6620980e-77  2.5565861e-77 -4.4698844e-78
  1614 : -1.2256119e-10  2.2604346e-10  4.2412009e-11
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  4.5854900e-58 -1.2030768e-58 -7.9939545e-58
  1617 : -1.4579067e-89  4.5682577e-89 -1.6524094e-89
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -8.7168701e-28  1.4884699e-27  2.3669697e-28
  1620 : -1.4495763e-35  4.0366705e-36  5.1684420e-36
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  2.8636645e-06 -6.0453641e-07 -8.7172028e-07
  1623 :  2.4714342e-10 -3.9473762e-10  7.0776533e-11
  1624 : -3.7829164e-03 -1.4532950e-03  1.8055180e-03
  1625 : -3.3440395e-15  1.0954819e-14 -3.9443741e-15
  1626 : -5.8147821e-23  3.4480357e-23  8.4866146e-23
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -2.5756809e-55  2.4988173e-55  3.6964258e-57
  1629 :  1.8363436e-90 -4.7786170e-88  4.5511493e-90
  1630 :  1.0345635e-14  1.3919086e-15 -2.6110787e-14
  1631 : -5.9066366e-30 -3.1305877e-31  6.5041910e-30
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  2.5072806e-15  3.0072291e-15 -2.6440143e-15
  1635 :  1.0678360e-72 -1.1769257e-72 -9.6149812e-73
  1636 : -1.7635542e-87  3.6992991e-87 -1.6997190e-88
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -2.5425226e-53 -1.5298799e-53  2.0217798e-53
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -9.6085540e-04 -2.3398326e-03  1.2258146e-03
  1643 : -4.4955546e-20 -5.8095170e-21  2.4539008e-20
  1644 :  1.0826824e-20  1.6758563e-20 -3.9450714e-20
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  4.6893466e-14 -1.6379722e-14 -3.2185205e-14
  1647 : -6.9916704e-91  5.6737078e-91 -4.3579223e-91
  1648 : -3.4561012e-53  2.5279577e-53 -1.6201155e-53
  1649 : -1.2289124e-41  1.3063599e-40 -1.4302238e-40
  1650 :  1.0546190e-81 -4.4678188e-80  2.1806862e-80
  1651 : -5.3042654e-66 -9.1829069e-66  7.2246217e-66
  1652 :  1.6468107e-19 -6.7339984e-19  3.3956915e-19
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -4.3561668e-42  2.5019329e-42  9.2151593e-43
  1655 :  9.9982400e-22  1.3340601e-21 -1.1365706e-21
  1656 :  5.0894003e-12  3.0286665e-11 -4.1643949e-11
  1657 : -8.2100888e-45  8.7666383e-45  7.7745400e-45
  1658 : -6.9137525e-43  9.0297596e-43  6.7398044e-43
  1659 : -3.1234008e-23 -8.8260238e-25  1.5261781e-23
  1660 : -2.5274681e-22  3.9651198e-22 -5.9105428e-22
  1661 : -1.7878500e-14 -2.1611876e-14  1.9126165e-14
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  2.4681557e-42 -3.9444398e-42 -1.0311025e-42
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  3.7883221e-39 -8.1250237e-39  2.1559158e-39
  1669 : -2.7325563e-09 -2.7878192e-09  9.8325297e-09
  1670 :  3.9170927e-88 -1.2629259e-88 -1.3910937e-88
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -1.2172869e-63 -1.5876179e-64  1.5778654e-63
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  5.5936954e-17 -3.0840156e-18 -1.1162083e-16
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  1.0470963e-75  3.7123651e-76 -2.4665408e-75
  1679 :  2.0273617e-77  6.0091875e-77 -1.0064386e-76
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  4.5246085e-31 -1.8239162e-31 -7.9150530e-32
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -2.7731025e-12 -2.9369862e-12  9.2349779e-12
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -1.1231877e-13 -1.2721846e-13  3.8675364e-13
  1687 :  1.2584847e-06 -3.3106271e-07 -2.6676297e-06
  1688 :  8.5701336e-01  8.1772959e-01  9.4362994e-01
  1689 :  6.3287900e-68  2.3645109e-67 -5.3724339e-67
  1690 : -3.5231284e-83 -2.4637265e-82  1.3996513e-82
