Number of elements 2948
  1261 : -9.0756523e-06  1.8696292e-06  3.7122114e-06
  1262 : -1.9916003e-20 -1.1109565e-20  1.2182621e-20
  1263 : -2.0335986e-16  1.5577271e-16 -1.8348853e-16
  1264 :  1.2636263e-34 -3.9756120e-35 -2.9216600e-35
  1265 : -5.4523991e-55  5.0237971e-54 -9.8466803e-54
  1266 :  6.2604809e-04 -2.9514905e-04 -8.3508464e-05
  1267 :  3.3294382e-53 -2.4759620e-53  3.4308642e-53
  1268 :  2.1743516e-14 -2.6751533e-14  3.4744214e-15
  1269 : -3.5306044e-21 -1.6656090e-21  7.7533813e-21
  1270 : -1.0347996e-17 -4.4566463e-18 -4.0110162e-18
  1271 :  1.4534826e-11 -2.8944124e-12 -4.0084004e-11
  1272 : -3.8495154e-49 -2.6549481e-50  1.6879168e-49
  1273 : -3.8919546e-16 -7.9462688e-16 -3.0991863e-16
  1274 :  6.9677473e-23 -4.5446061e-23 -7.0977094e-24
  1275 : -1.1017831e-39  6.0193281e-40 -3.2313083e-40
  1276 :  1.9810456e-13  2.9129490e-13 -7.2657396e-13
  1277 : -9.8869125e-05  3.0333683e-05  2.5873408e-05
  1278 :  4.6528761e-10 -6.3237611e-11 -1.8068125e-10
  1279 :  9.2049764e-17  6.5279242e-16 -7.4074437e-16
  1280 :  2.3907863e-04  3.3052086e-04  4.5522241e-04
  1281 :  4.8657238e-25 -1.2965543e-24  3.8230677e-25
  1282 :  2.5363074e-08 -1.3248749e-08 -4.1252973e-09
  1283 : -2.7968001e-08  1.0090343e-07  6.4078370e-08
  1284 : -7.3924867e-30 -3.5216418e-30  4.0472550e-30
  1285 : -2.9080333e-36 -2.1317658e-35  9.1598269e-36
  1286 :  1.0770183e-16 -5.9068183e-17  8.1706137e-17
  1287 :  4.1459495e-47 -1.4694778e-46  2.7381488e-46
  1288 :  1.8181566e-22 -6.5230701e-22  2.7923738e-22
  1289 : -1.1336610e-02  1.3781157e-02 -1.1004089e-02
  1290 : -7.5441934e-02 -1.1848653e-01 -2.4921056e-01
  1291 :  1.3447930e-01 -1.1977200e+00  1.8021953e+00
  1292 : -1.7052297e-10  1.6118770e-10  3.0735227e-10
  1293 :  6.9351503e-07  1.0313443e-06 -1.1358617e-06
  1294 :  2.1295469e-21 -1.7474878e-20  8.3983647e-21
  1295 : -1.5728228e-42 -1.5896229e-42  9.2903834e-43
  1296 :  7.5110290e-07 -7.1858986e-07 -2.1859668e-07
  1297 : -8.0037576e-03 -7.3681939e-03 -1.5649679e-03
  1298 : -3.9909668e-39  1.1454747e-38 -6.5354343e-39
  1299 : -3.9718873e-34  5.8125985e-35  2.3366737e-34
  1300 :  1.2995521e-43  1.2545453e-43 -3.9317744e-43
  1301 : -5.9346119e-21  1.8332795e-21  2.3401957e-21
  1302 :  1.3215158e-12  7.4150313e-13 -2.6786576e-12
  1303 : -1.1419609e-02 -1.2538231e-02  1.3875738e-02
  1304 : -1.7502424e-06 -4.9914380e-08 -1.1405797e-08
  1305 : -1.8039998e-56 -6.9320550e-56  3.9927982e-56
  1306 : -2.1348352e-18 -7.0011458e-18  1.0282370e-17
  1307 : -4.7630116e-15 -4.4827236e-17  5.8865936e-15
  1308 :  1.8330087e-17 -7.6581258e-17  2.8282600e-16
  1309 :  1.3455949e-03  4.5300294e-04 -1.6915138e-04
  1310 : -3.0732117e-11 -3.9394747e-11  1.0637735e-10
  1311 : -7.8740740e-45  3.9897169e-45  2.0861903e-45
  1312 :  9.0936334e-38 -2.0788455e-37  7.5921095e-38
  1313 :  8.5782173e-47 -5.2559656e-47 -1.2489160e-46
  1314 : -4.0750214e-44  9.0241684e-44 -6.7414663e-45
  1315 :  1.6386356e-24 -2.1920791e-24 -1.1079116e-24
  1316 :  1.3943840e-32 -3.8044026e-32  7.9795835e-33
  1317 : -2.4079946e-09 -1.5186019e-09  4.4240141e-10
  1318 : -1.1067324e-46 -1.3913911e-46  1.0555525e-46
  1319 :  4.0797678e-33 -2.7428917e-33 -6.0579677e-34
  1320 :  1.2519779e-22  4.9279119e-22 -7.6134173e-22
  1321 :  7.4794463e-13 -9.0802713e-14 -1.2413155e-13
  1322 :  7.8889665e-04 -3.4712907e-04  2.2059819e-04
  1323 :  4.2576653e-54 -4.9219876e-54 -4.5243139e-54
  1324 : -2.4509420e-54  8.0632463e-54 -2.6995721e-54
  1325 : -1.6816038e-09  5.5779948e-10  2.8073480e-10
  1326 : -3.4695040e-02 -3.1403701e-02 -5.5042793e-02
  1327 : -1.8806562e-14 -3.5225093e-14  7.7028510e-15
  1328 :  2.4747860e-44  6.7135132e-45 -1.3349520e-44
  1329 : -7.1014894e-16  1.9037642e-16  1.4001941e-16
  1330 : -9.3001517e-26 -1.7088408e-26  8.7717077e-26
  1331 :  2.8385419e-01 -1.9106879e-02  1.9432154e-01
  1332 :  9.6204294e-61  2.6232390e-59 -1.4523174e-59
  1333 : -3.6664628e-39  9.7151640e-40  1.4800240e-39
  1334 : -6.9340010e-02 -9.3723262e-02 -7.7941233e-02
  1335 : -5.3102067e-10  8.7477962e-10  5.5884445e-10
  1336 : -4.0534736e-20  3.1730499e-20 -3.6720695e-20
  1337 : -2.1405377e-30 -1.4211175e-29  8.0308605e-30
  1338 :  1.2226632e-14 -9.6141683e-14  1.8342908e-13
  1339 :  1.1532007e-41  3.1502427e-42 -1.7788325e-41
  1340 : -1.0475490e-42  4.9971524e-43  1.4466522e-42
  1341 : -1.2603955e-25 -8.4123113e-26  8.9686083e-26
  1342 : -1.2789983e-24  4.8131411e-24 -2.5896920e-24
  1343 : -3.9793717e-53 -4.1518567e-53  3.6035567e-53
  1344 : -4.4524269e-06  4.6863282e-06  5.0822029e-06
  1345 : -7.9773958e-16  6.3103406e-16  1.0604332e-16
  1346 :  7.1904594e-04 -1.1356551e-02 -1.1829851e-02
  1347 :  2.5188133e-48 -1.3172333e-48 -4.2569089e-48
  1348 :  1.9056474e-56 -1.8353815e-56  1.6324331e-56
  1349 :  9.0074235e-62 -8.4051808e-62 -7.4142479e-62
  1350 :  9.2994758e-29 -4.0558790e-29 -2.9524519e-29
  1351 : -3.9598143e-47  2.2183422e-47 -3.4667678e-47
  1352 :  1.0964187e-11  1.8924171e-10 -8.5072255e-11
  1353 : -1.1281975e-12  1.6530802e-12 -3.3691428e-13
  1354 :  4.7152443e-26  8.4493468e-26 -1.8890569e-25
  1355 : -2.5121034e-05  3.5807433e-05 -3.3522507e-05
  1356 :  1.2601978e-17 -1.5480120e-17  1.2814211e-17
  1357 :  3.7900874e-33 -1.0456599e-32  5.5125221e-33
  1358 :  1.5209806e-01  7.4829332e-02  1.4271287e-01
  1359 :  6.7298935e-02  1.1803679e-01  1.8007742e-02
  1360 : -2.1769617e-03  6.3088779e-03 -2.5640325e-03
  1361 : -1.6908165e-48  1.8193680e-47 -1.4118874e-47
  1362 : -2.5636385e-33 -5.2206705e-33  3.2447506e-33
  1363 : -4.7852581e-07  3.9218890e-07 -1.1052075e-07
  1364 :  1.3009647e-07  1.3461834e-07 -1.7026730e-08
  1365 :  1.0556758e-01  9.6749844e-02  1.3763895e-01
  1366 : -8.7546993e-16 -3.8419892e-15  7.6339855e-15
  1367 :  2.8988176e-22 -2.5936527e-22  3.3113478e-22
  1368 : -7.6050603e-19  2.1107872e-19  1.9870357e-19
  1369 : -1.5021579e-50 -3.5628249e-50  8.8018360e-50
  1370 : -6.4612531e-09 -2.5254009e-09  9.2478808e-09
  1371 : -1.6354408e-06  4.1161125e-06  2.3296869e-05
  1372 :  4.5764990e-17  8.5826073e-17 -2.2272390e-16
  1373 : -1.2233704e-35  3.2974989e-35 -8.4288287e-36
  1374 :  2.7976738e-11 -2.4172211e-11 -5.1387032e-11
  1375 : -2.1832467e-52 -1.0330276e-52  2.3521812e-52
  1376 :  5.7682292e-27 -1.5943431e-26  4.7347996e-27
  1377 : -2.9803187e-56  1.3407630e-55 -4.7507915e-56
  1378 : -6.6336883e-01 -1.8998360e-01 -2.1476204e-01
  1379 : -5.6262642e-07  4.1282362e-07 -3.2193641e-07
  1380 : -1.6617359e-22  1.3252871e-22  2.8816923e-22
  1381 : -1.2481007e-02 -4.5429914e-04 -5.0670532e-03
  1382 :  1.6461208e-05 -2.7372535e-06 -3.7404304e-06
  1383 : -9.4022924e-10  8.5898452e-11  2.6687675e-09
  1384 : -2.5315192e-32  7.9027960e-32 -2.1644629e-32
  1385 : -1.5589295e-09  8.8888521e-10  3.3260389e-10
  1386 :  1.0552073e-17 -6.2934689e-16  1.5721491e-15
  1387 :  3.9309186e-49 -2.0987628e-49  2.0478927e-50
  1388 : -8.8268703e-03 -1.7015517e-03  3.2834669e-03
  1389 : -3.0167766e-29  2.9951694e-29  1.8147485e-29
  1390 :  1.8616998e-01  1.2426470e-01  2.9816735e-02
  1391 :  5.8932303e-51  8.8292178e-52 -2.9834427e-51
  1392 : -7.9411679e-28  9.2105293e-28  1.6873679e-27
  1393 :  4.0578315e-48 -3.7684202e-49 -9.7708676e-48
  1394 : -1.7852379e-02  3.7829279e-02 -4.8484382e-03
  1395 : -4.5818202e-21  1.7043107e-21  1.1982132e-21
  1396 :  7.0378347e-08 -1.2714692e-07  9.6844642e-09
  1397 :  1.5183601e-32 -5.2615353e-32  9.0972190e-32
  1398 :  1.1406713e-43 -1.7717464e-43 -8.8707246e-44
  1399 :  5.9997838e-06 -4.6184410e-06  3.9599951e-06
  1400 :  7.8846860e-29 -3.0314791e-29 -3.4476480e-29
  1401 : -6.3074289e-36  4.8866698e-36  1.1389747e-36
  1402 :  7.5870417e-05 -5.1485651e-05 -1.7274500e-04
  1403 : -1.0754720e-04 -3.3293149e-05  3.6539251e-04
  1404 :  5.2962152e-37  2.7436424e-37 -1.6740495e-36
  1405 : -3.0777915e-30 -1.2797339e-29  7.7216834e-30
  1406 : -2.5338585e-05  2.8570797e-06  3.3516007e-05
  1407 : -2.0422685e-26  2.5765444e-26  2.1330803e-26
  1408 :  2.9777387e-46  7.9292757e-47 -4.8770549e-46
  1409 :  1.6059667e-01  1.2233780e-01  1.3988671e-01
  1410 :  7.9533066e-18 -6.1746710e-18 -1.9378869e-18
  1411 : -1.9382359e-08  1.9059469e-08  5.7635616e-08
  1412 :  2.1270468e-51  1.7280268e-51 -6.2626595e-51
  1413 :  3.5830319e-26 -4.4453269e-26 -2.7577326e-26
  1414 : -1.1413888e-05 -2.2200905e-05  1.0839050e-05
  1415 :  3.0261512e-30 -2.6917532e-29  1.1571362e-29
  1416 :  6.7741908e-04 -6.6725939e-06 -1.0565501e-03
  1417 :  4.5080555e-12 -1.2140837e-13 -1.7505846e-12
  1418 : -3.0188977e-02  3.0361773e-02 -6.6292422e-02
  1419 :  2.0209942e-22  4.3923608e-23 -1.0082358e-22
  1420 :  1.1626550e-34 -1.8994673e-34  3.3085678e-34
  1421 : -1.9720150e-37 -4.5910780e-38  4.6351307e-37
  1422 :  9.7839509e-02  1.0267741e-01  7.1942994e-02
  1423 : -5.5504379e-48 -1.7753703e-47  9.7631953e-48
  1424 :  9.6252610e-15  5.2164404e-15 -5.6791223e-15
  1425 :  2.6996326e-20 -4.5368177e-19  3.3441622e-19
  1426 : -6.8201147e-02 -6.2469753e-02  1.3020556e-01
  1427 :  8.6210668e-43 -4.7400292e-43 -3.5962657e-43
  1428 : -5.9526608e-05  1.4506414e-03 -8.0819302e-05
  1429 : -3.2533364e-33  1.6679227e-32 -2.0560698e-32
  1430 :  2.7791884e-51  7.3646550e-51 -4.7656017e-51
  1431 :  1.8708308e-13 -8.5617078e-14 -4.2199459e-13
  1432 : -1.4781363e-06 -1.2809643e-06 -9.3187059e-07
  1433 :  3.1718809e-02  4.3014529e-02 -1.7781687e-02
  1434 : -6.8269919e-03 -8.4544883e-04  1.7864142e-03
  1435 :  8.2136867e-02  9.2265877e-03  9.8425637e-02
  1436 : -1.0279151e-01 -2.2290509e-01 -1.8737577e-01
  1437 :  5.6558706e-14 -4.1996213e-14 -8.9408337e-14
  1438 :  1.4645804e-07 -1.4586070e-07  1.5767891e-07
  1439 :  3.3626703e-56 -3.8495146e-56 -3.0070195e-56
  1440 :  5.3352086e-43 -9.5872684e-43 -1.4791055e-43
  1441 : -4.5337934e-32  7.7263302e-32 -3.0368374e-32
  1442 :  1.7368440e-03  1.2036238e-03 -1.0074307e-02
  1443 : -6.6613225e-09 -6.0107184e-09  8.3154841e-09
  1444 : -1.6016959e-21 -2.5952105e-20  9.8123046e-20
  1445 : -2.9456441e-29  2.9186057e-30  1.8556882e-29
  1446 :  7.0823237e-29  8.0556928e-29 -6.7603963e-29
  1447 : -1.5233901e-01 -4.2648683e-02 -2.1371831e-01
  1448 :  3.4862309e-07 -2.9588412e-07 -5.8606150e-07
  1449 :  2.8324247e-13 -1.8978568e-13 -2.8218815e-14
  1450 : -9.9693090e-06  5.7488934e-08  2.8922214e-06
  1451 :  1.6028776e-06  1.6446616e-06 -1.1076052e-06
  1452 :  4.5955412e-09  2.0224058e-09 -1.1926241e-08
  1453 :  4.9689136e-02 -9.4558286e-03 -5.9491783e-03
  1454 : -1.1352164e-04 -1.1853206e-04  5.8135258e-05
  1455 : -8.5090142e-38 -7.3752671e-38  2.4246679e-37
  1456 : -6.8131337e-02  7.4810487e-02 -5.9090953e-02
  1457 : -7.4002467e-02 -9.3155135e-02 -2.1012708e-01
  1458 : -3.5701137e-02 -6.9928460e-02 -6.3967513e-02
  1459 :  5.4194519e-06  7.6273807e-07 -1.1465782e-06
  1460 :  5.8523341e-31 -2.2964366e-31 -8.1590540e-32
  1461 : -1.8892450e-03  9.5891136e-04  3.5343393e-04
  1462 : -8.2498897e-12  8.2427696e-11 -4.7269261e-11
  1463 :  7.5249075e-37 -9.8009531e-37  1.3991588e-36
  1464 :  2.9522829e-30 -1.6011825e-29  8.1405529e-30
  1465 : -7.2369541e-62  2.4978757e-61 -1.6232392e-61
  1466 : -1.0302969e-57  8.8682210e-57 -3.2050503e-57
  1467 : -8.1808954e-25  6.2011033e-25 -6.2908462e-25
  1468 : -2.1496387e-37  5.4544459e-37 -1.1269417e-37
  1469 :  4.5958870e-49 -8.0390780e-50 -1.6337670e-49
  1470 :  5.9128581e-41  2.7841785e-40 -1.3899418e-40
  1471 :  1.9063187e-05 -1.0779254e-04 -7.0790994e-05
  1472 :  3.1571710e-32 -1.1279337e-31  3.8495105e-32
  1473 :  7.8227295e-02  1.2133253e-01  5.5104799e-02
  1474 : -1.3800135e-04  2.1051250e-04 -3.0187296e-05
  1475 :  9.2093266e-49 -1.3707483e-49 -1.8140165e-48
  1476 : -1.2608113e-43  2.7520338e-43  9.1040714e-44
  1477 :  8.9801386e-05  6.2598262e-04  1.0055567e-03
  1478 : -8.2591631e-27  6.1952485e-27 -5.1705912e-28
  1479 :  5.1539476e-54 -6.1256155e-54  3.3340938e-55
  1480 : -6.5287144e-04 -3.9552770e-02 -4.7105426e-02
  1481 :  3.7419385e-47  5.4478874e-47 -4.7617905e-47
  1482 :  7.9084832e-02  2.3412616e-02 -2.3224258e-02
  1483 :  1.0631459e-04  6.0386636e-04  6.2368498e-04
  1484 : -9.8723527e-43 -1.4266564e-42  2.8266777e-42
  1485 : -2.2322295e-06 -1.2289563e-06 -3.9638559e-07
  1486 :  1.3598855e-03  1.0732179e-03 -4.6607355e-04
  1487 : -2.5570573e-02 -6.0620532e-03 -3.6259577e-02
  1488 :  7.1694650e-49 -2.9750740e-49 -1.1784737e-48
  1489 : -5.4379177e-46  1.4786914e-45 -4.2672191e-46
  1490 : -1.2056249e-16  1.8219621e-17  5.0645151e-17
  1491 :  3.7877493e-12 -6.3930272e-12 -4.4985510e-14
  1492 :  3.6283148e-16 -8.0248394e-16 -1.0477149e-15
  1493 : -3.9137378e-44 -4.3110541e-44  3.4625434e-44
  1494 :  3.3976232e-57 -1.6983584e-57  5.1895140e-58
  1495 :  1.6893364e-12 -4.3211424e-12  1.8728188e-12
  1496 : -2.9112443e-23 -1.7546468e-23  6.3584055e-23
  1497 :  9.2052939e-20 -3.4349060e-20 -8.5368708e-20
  1498 : -5.5838223e-42  2.3475777e-41 -1.0316951e-41
  1499 :  3.1026218e-41 -1.3006586e-40  9.3720155e-41
  1500 : -4.6122477e-20  2.2156517e-20 -2.4940089e-20
  1501 :  2.9145060e-11  3.0674834e-12  8.2650405e-12
  1502 : -7.5746180e-47 -9.9198046e-49  3.6213308e-47
  1503 :  1.8485599e-31 -2.2292300e-31  5.0101141e-31
  1504 :  9.2433946e-02  9.0279910e-02  6.3100706e-02
  1505 : -2.7248591e-20  1.7245075e-20 -1.6700537e-20
  1506 :  3.3177043e-02  4.8865534e-02  9.8725413e-02
  1507 : -3.2004630e-10 -6.1502461e-09 -1.4743786e-09
  1508 :  4.3430105e-11 -1.0584706e-11 -3.2254911e-12
  1509 :  5.7207659e-27 -6.5720710e-26  5.6353447e-26
  1510 :  1.9727590e-36 -9.7956176e-37  3.1835128e-37
  1511 :  2.1652479e-02  8.8600411e-02 -3.0478279e-02
  1512 :  1.7580104e-50 -8.4513403e-51  2.3578128e-52
  1513 : -8.8146761e-38 -9.4107193e-38  1.1139579e-37
  1514 :  1.6216123e-05  1.2528822e-05 -2.7851437e-05
  1515 :  5.6355500e-06 -1.9072639e-06 -1.9540430e-06
  1516 :  1.9328230e-05 -2.7126905e-05  2.2287160e-05
  1517 : -2.7469283e-01 -2.1936231e+00  1.7634888e+00
  1518 : -1.4139425e-22 -9.0098902e-23  3.3490996e-22
  1519 : -6.4226597e-16  9.4432738e-16 -1.3980868e-16
  1520 : -5.3584894e-20  9.1924291e-21  1.8155294e-20
  1521 :  3.0673484e-27 -5.5491045e-27 -1.9020832e-27
  1522 :  1.0377702e-18  9.7566680e-19 -7.2630227e-19
  1523 :  9.5190304e-15 -1.3651161e-15 -1.3866391e-14
  1524 : -3.2789185e-02 -3.2934695e-02 -5.1317676e-02
  1525 :  9.3322351e-04 -1.7983489e-04 -2.5925589e-04
  1526 :  7.3558429e-59 -3.8721832e-59 -1.1303737e-58
  1527 : -6.2544459e-33  6.1431704e-35  5.7677413e-33
  1528 : -5.3326336e-02 -1.8838223e-01 -9.0360990e-02
  1529 :  4.5659220e-09 -2.0054922e-09  3.3913144e-09
  1530 : -1.0203934e-60  8.9628689e-61  5.3372156e-61
  1531 :  2.0845181e-49  1.0663277e-49 -1.3723754e-49
  1532 :  2.2467584e-42 -2.5432178e-41  1.0589800e-41
  1533 :  8.4693231e-04  1.3822540e-03 -6.1477183e-05
  1534 :  1.0031062e-13 -2.3092705e-13 -6.4337341e-16
  1535 :  3.4842216e-14  3.1313190e-14 -6.4791027e-14
  1536 : -1.8330726e-15 -2.1103623e-15  6.6199188e-15
  1537 :  4.6775063e-23 -8.6049963e-24 -2.8350469e-23
  1538 : -2.0567486e-04 -1.3835644e-04  2.1182338e-05
  1539 :  1.8626363e-44 -4.5786614e-44  5.9591761e-45
  1540 :  6.2262412e-08 -7.7551933e-08  1.3859912e-07
  1541 :  1.1738944e-13  2.5415377e-14 -8.7119011e-15
  1542 :  3.2986961e-02  4.0985492e-02  9.8043758e-02
  1543 : -2.0270808e-02 -1.6307736e-02 -3.2708996e-03
  1544 :  1.2747366e-27  1.3790471e-29 -3.5944720e-28
  1545 :  3.1644688e-05 -1.4807125e-04 -9.7901712e-05
  1546 :  2.1204158e-45 -4.7546456e-46 -7.0543500e-46
  1547 : -6.1904479e-19  1.9647225e-19 -2.7804784e-19
  1548 :  9.6167332e-08  5.3010093e-08 -4.5126704e-08
  1549 : -1.2997114e-08  9.0900270e-08 -3.2489965e-08
  1550 : -8.0012532e-25  1.0112921e-24  6.0468323e-25
  1551 :  3.5428524e-01 -2.4243691e-01 -6.5609989e-01
  1552 : -5.8351550e-02  6.4221182e-02  1.4217171e-01
  1553 : -4.2918081e-02 -5.2072472e-02 -7.0819702e-02
  1554 : -6.1630619e-20  1.0429473e-19  6.0118007e-20
  1555 :  5.4747832e-15 -1.5305085e-14  2.3608612e-15
  1556 : -1.5726873e-35  4.4643058e-36  2.7268602e-35
  1557 :  5.1481215e-32 -2.6912557e-31  5.2642192e-31
  1558 : -1.1983423e-34 -1.7235214e-34  1.2230865e-34
  1559 : -1.9990787e-06 -1.2804450e-06  4.0019973e-06
  1560 :  1.0304300e-04 -2.2069040e-03  2.4178323e-04
  1561 : -1.6597789e-31  2.9533138e-31 -6.0034151e-32
  1562 : -2.1243151e-08  7.4608515e-09  1.3414618e-09
  1563 :  8.3867390e-06 -3.5908849e-07  1.2859794e-05
  1564 :  4.9437099e-33 -3.5869662e-32  2.4406297e-32
  1565 :  1.9670337e-14 -4.9098682e-14  1.0219207e-14
  1566 : -6.4031384e-47 -1.4406866e-44  1.6806578e-44
  1567 : -8.9787981e-19 -6.0201057e-19  2.7963889e-18
  1568 :  4.1573454e-31  1.3333825e-30 -7.5406703e-31
  1569 :  1.5309421e-53  2.9193555e-54 -8.0670428e-54
  1570 :  3.5723619e-15  2.5147987e-15 -2.4959952e-15
  1571 :  8.2970322e-09 -1.2692035e-08 -9.8657139e-09
  1572 : -3.3506241e-10 -2.3320078e-10 -6.3885134e-11
  1573 : -1.6711570e-28  7.1760418e-29  3.7388712e-28
  1574 :  2.3658060e-38  1.1412210e-38 -5.3839422e-38
  1575 :  4.2874603e-54 -2.2167549e-53  1.3849395e-53
  1576 : -1.5504199e-16 -2.6108185e-16  1.1248208e-16
  1577 :  8.4565576e-12 -3.3415809e-11 -4.2164597e-11
  1578 :  2.9459565e-48 -7.3882048e-49 -1.6357811e-48
  1579 :  1.2938453e-36 -5.4543658e-37 -5.5435082e-38
  1580 :  3.6595910e-09 -5.9406322e-09 -5.6638534e-09
  1581 :  1.6184484e-02 -2.1667166e-02 -3.8569511e-02
  1582 :  4.5309090e-03  6.5209770e-02  2.1025079e-02
  1583 :  3.6760876e-04  7.5093555e-05  3.4466397e-04
  1584 : -4.5644438e-03 -3.4475038e-03 -4.6232299e-03
  1585 : -1.0091038e-19  9.6098128e-20  9.5005656e-21
  1586 :  3.7584437e-04  9.5097620e-04  7.4396883e-04
  1587 : -6.8533879e-03 -3.7639781e-03 -4.8659518e-03
  1588 : -7.5484153e-46 -2.6370202e-47  7.8780878e-46
  1589 : -4.2399363e-02 -7.2335985e-02 -5.7626238e-02
  1590 : -9.8776781e-15  5.8209652e-14 -1.4009146e-15
  1591 : -6.9648529e-22  9.7998709e-22 -9.8733431e-22
  1592 :  1.1100127e-40 -1.1450143e-40  1.4429431e-40
  1593 : -8.6113981e-09  4.8257001e-08  7.9136261e-08
  1594 : -9.0733461e-17  2.3857897e-16 -8.6934168e-17
  1595 :  4.4784984e-05 -6.7773591e-05 -5.7276118e-05
  1596 : -3.1115067e-17  8.7363634e-17 -1.3999685e-16
  1597 :  6.7497126e-04 -7.9432904e-05 -2.9052865e-04
  1598 :  2.0129721e-03  9.8498585e-04 -4.8014506e-03
  1599 :  2.9957214e-04  3.6844584e-04  3.2937878e-04
  1600 : -7.3157695e-06 -3.4835968e-05  2.8673735e-05
  1601 :  4.9683538e-03  1.8882218e-02 -2.4414331e-03
  1602 :  5.1341901e-02  5.4022757e-02 -7.8899551e-03
  1603 :  2.5590383e-19 -5.0201292e-20 -1.2545822e-19
  1604 :  1.3176846e-55 -3.9443436e-56 -1.0788053e-55
  1605 : -5.4922405e-24  1.1054101e-23 -2.7737550e-24
  1606 :  1.6739162e-53 -1.0106890e-53 -1.9966102e-54
  1607 :  2.1960669e-05 -1.4416060e-06 -9.4326550e-05
  1608 :  5.7748409e-31  5.3771620e-31 -2.5789516e-30
  1609 :  3.7993648e-32 -1.3760244e-32 -6.1403177e-33
  1610 :  1.0591672e-27 -1.0149871e-26  7.7258877e-27
  1611 :  2.5253507e-02 -3.8211468e-02  4.7092797e-02
  1612 :  7.0669715e-02  1.4674896e-01  1.3041053e-01
  1613 :  7.4098995e-27 -9.3362332e-29 -4.6407147e-27
  1614 :  2.1963519e-04 -6.2975714e-03 -5.8116018e-03
  1615 : -3.7910845e-56 -1.0030620e-55  6.6452638e-56
  1616 :  5.1317586e-20  3.0175823e-21 -1.3179273e-19
  1617 :  2.1751215e-30 -4.9551099e-30  4.9228654e-31
  1618 :  7.6642930e-35 -3.4330453e-34  5.9227865e-35
  1619 : -8.0057547e-09  2.4948687e-08  3.0210704e-09
  1620 :  4.4465590e-09  3.4539179e-09 -1.3493428e-09
  1621 :  7.6861117e-39 -8.1748519e-39 -9.8826279e-39
  1622 :  1.2542752e-01  7.9289296e-02  8.6632924e-02
  1623 : -1.3829366e-03 -1.4232339e-02 -4.4561808e-03
  1624 : -5.6004387e-02 -3.5888472e-02  2.3570053e-02
  1625 : -8.4273362e-05  2.8267534e-05 -1.3471943e-05
  1626 : -6.4771788e-06  1.1691001e-05  1.1126967e-05
  1627 : -1.3958067e-48  3.4522618e-49  6.0507405e-49
  1628 :  6.0305535e-19 -7.4634182e-19 -2.7272320e-20
  1629 :  7.4985770e-30  1.9268643e-29 -2.6291646e-29
  1630 :  1.3923589e-03 -6.0027604e-04 -1.3655473e-04
  1631 :  1.9608738e-08 -1.7175536e-08  2.5407052e-07
  1632 : -2.9464260e-39  7.9330695e-40  1.0381729e-39
  1633 : -8.4471477e-62  2.4564456e-61 -6.6115923e-62
  1634 : -3.0284821e-05 -2.6452185e-05 -2.1246059e-05
  1635 : -3.6373616e-25  1.0284791e-24 -1.8782578e-25
  1636 :  1.4921540e-30 -4.5928555e-30  1.1289956e-30
  1637 : -2.8730881e-55  1.2905188e-55  4.0754379e-55
  1638 :  2.6640244e-17 -5.4317403e-18 -6.6774593e-18
  1639 :  9.2666973e-40 -1.0696563e-39  2.4252916e-40
  1640 :  2.2577195e-34  2.3795041e-33 -6.8514182e-33
  1641 :  1.2668262e-40  5.2200861e-41 -7.3917750e-41
  1642 : -7.1154742e-02 -6.8871833e-02  6.1935471e-02
  1643 :  8.3732518e-06  3.9215875e-06 -3.9507676e-06
  1644 : -1.2328747e-05 -1.7333574e-04 -1.3713638e-04
  1645 : -6.2621387e-43  1.7693905e-42 -4.8867603e-43
  1646 : -4.2092996e-03  5.9862684e-04 -2.6527314e-03
  1647 : -8.7041899e-32  2.1335598e-33  7.8563319e-32
  1648 :  4.0851900e-15 -1.1459426e-15 -2.0896783e-15
  1649 :  7.0646040e-14  3.0340464e-13 -5.0325921e-13
  1650 :  1.0216776e-23 -1.6631003e-23  1.9040527e-24
  1651 : -2.1119631e-21 -2.0106267e-21  1.6405336e-21
  1652 : -3.3413593e-04 -2.6735088e-04  9.0252033e-04
  1653 : -2.9175871e-61  4.5235212e-62  6.0713868e-61
  1654 : -5.6585267e-14 -8.3888906e-14  4.2692273e-14
  1655 : -2.9037285e-05  1.5550013e-05  5.6014424e-06
  1656 : -2.2067825e-02  4.2950892e-04  5.2361470e-02
  1657 : -1.4347434e-12  1.1601385e-12  2.4808691e-12
  1658 :  3.4890455e-14 -5.8110222e-14  2.1688647e-14
  1659 : -9.5151954e-06 -1.0742079e-04 -7.6315264e-06
  1660 :  1.6687841e-05  1.4207249e-05 -4.2505153e-05
  1661 : -7.5152555e-03 -5.4628480e-03 -8.2212953e-03
  1662 :  2.3482913e-46 -3.8690574e-46 -8.6509170e-47
  1663 :  9.3452557e-44  3.7023976e-43 -2.6506944e-43
  1664 :  1.5063587e-41 -2.2549395e-41  2.9970571e-41
  1665 :  5.8365447e-52 -1.0651127e-51 -3.5209895e-52
  1666 :  9.7722648e-14 -1.4279417e-13 -1.5354315e-13
  1667 :  8.9276858e-42 -2.3832077e-41  3.4400351e-41
  1668 :  1.9174927e-13  2.2235402e-12 -6.8714279e-13
  1669 :  6.7000701e-02  8.0510594e-02  1.5156100e-01
  1670 : -1.3853367e-33  3.0723699e-33 -4.8686025e-33
