Number of elements 2948
  1260 : -1.1474875e-10  2.6836388e-10 -1.8919368e-11
  1261 :  1.9513123e-06 -4.4774831e-08  1.7369356e-07
  1262 : -1.7628682e-21 -9.8852829e-22  1.1423835e-21
  1263 : -3.7005012e-17  1.8344710e-17  2.3801086e-18
  1264 :  4.9966563e-36 -1.4926324e-36 -1.2814721e-36
  1265 : -6.6195411e-57  5.5126737e-56 -1.0686455e-55
  1266 : -8.0948528e-05 -1.0338955e-05 -2.0774485e-04
  1267 :  3.6010311e-55 -2.8327447e-55  4.0127624e-55
  1268 : -1.9004190e-15  3.1569377e-15 -7.6996417e-16
  1269 :  1.9424025e-22 -5.3049392e-23 -6.3123597e-23
  1270 : -7.9363979e-18 -1.2061865e-17  8.1506521e-18
  1271 :  4.6994602e-12  5.3667498e-12 -1.4375214e-11
  1272 : -3.3313570e-51 -3.5644344e-52  1.5533166e-51
  1273 : -1.1930005e-15 -2.3178950e-15  1.6176979e-15
  1274 :  2.0135803e-24  1.4057328e-23 -6.5973107e-24
  1275 : -4.1065473e-41  2.2349289e-41 -1.0022485e-41
  1276 :  2.9876296e-15  3.0252317e-14  2.5367055e-14
  1277 : -6.6683431e-06  3.5497378e-06  1.2935080e-05
  1278 : -7.3487560e-11 -9.0768344e-12  2.9811291e-11
  1279 :  2.0442262e-17 -2.0484800e-16  1.3779901e-16
  1280 : -7.1849091e-05 -6.2258650e-05  6.1204677e-05
  1281 :  8.0779416e-27  2.1584759e-27 -2.3601054e-27
  1282 :  4.1898548e-09 -2.5558426e-09  5.1969559e-11
  1283 :  1.6405672e-07 -2.0081082e-08 -5.3778319e-08
  1284 : -6.0768214e-31 -3.2476216e-31  3.6796910e-31
  1285 : -6.8901457e-37 -1.8558263e-36  1.0830499e-36
  1286 :  8.8383019e-17 -5.5429348e-17  2.8130353e-17
  1287 :  2.1379380e-49 -1.6711256e-48  3.2974210e-48
  1288 : -1.2287844e-23  2.2022614e-23  7.3612096e-24
  1289 : -1.5746742e-03 -1.1797014e-02 -8.1541367e-03
  1290 : -2.5186613e-01 -2.3299750e-01 -2.8879518e-01
  1291 :  2.8814016e-01 -5.1959708e-01  1.2202744e+00
  1292 : -2.6375911e-11  6.9497475e-12  3.5485747e-11
  1293 : -8.2396420e-07 -4.6459083e-07  1.9888431e-07
  1294 : -4.2543188e-21  9.5793337e-21 -2.0692775e-21
  1295 : -4.0067191e-44 -3.3980826e-44  2.3401749e-44
  1296 : -3.8377727e-07  3.0051627e-08  8.6053549e-08
  1297 : -7.3902581e-03 -3.0121638e-03  2.5373788e-03
  1298 : -1.1343409e-40  2.7800363e-40 -1.3915486e-40
  1299 : -8.3360502e-36  1.5843912e-36  4.6133078e-36
  1300 :  1.8524853e-45  1.9253357e-45 -5.7067930e-45
  1301 : -4.2233852e-22  1.3735168e-22  1.6920709e-22
  1302 :  1.6126958e-13 -3.7128041e-14  1.6823553e-14
  1303 : -1.2905635e-03 -9.2090314e-03 -1.2048058e-02
  1304 :  2.2682642e-07  3.9636143e-07 -1.3368364e-06
  1305 : -6.5471938e-59 -3.0253018e-58  1.7014225e-58
  1306 : -1.8856188e-19  1.3819068e-18 -1.3896798e-18
  1307 :  1.3236622e-15  2.1525644e-16 -1.8143801e-15
  1308 :  1.2588337e-16 -4.2514259e-17 -6.9860525e-17
  1309 :  3.1921046e-04 -2.0597690e-04  9.9615526e-04
  1310 :  6.3436804e-12  4.3186347e-12 -1.6803324e-11
  1311 : -1.3133422e-46  6.4174315e-47  3.6367381e-47
  1312 :  6.7635057e-40 -2.4718860e-39  9.2408816e-40
  1313 :  1.8921305e-48 -1.1284690e-48 -2.7637752e-48
  1314 : -1.3006155e-45  2.9537065e-45 -3.0239865e-46
  1315 : -2.8272193e-26  1.0318543e-25 -4.3973944e-26
  1316 : -2.9498898e-34  1.0750034e-33 -2.6915356e-34
  1317 : -7.9743563e-10 -1.7930918e-09  1.0713045e-09
  1318 : -1.5321573e-48 -2.0300718e-48  1.5401759e-48
  1319 :  1.7482761e-34 -1.2419263e-34 -2.3604324e-35
  1320 : -4.0719562e-23  7.5894300e-23  1.1026776e-23
  1321 : -3.4912431e-13 -4.2571434e-13  1.3516828e-12
  1322 : -1.8203811e-06 -7.5041374e-05 -1.2021127e-04
  1323 :  3.0888550e-56 -3.6777885e-56 -3.0941664e-56
  1324 : -2.3813117e-56  7.9338804e-56 -2.6885868e-56
  1325 : -3.0948983e-10  2.4973164e-10  3.9565414e-11
  1326 : -3.8366465e-02 -4.2769882e-02 -8.7694770e-02
  1327 :  1.0887434e-14 -8.6697767e-15 -1.4106108e-14
  1328 :  4.6695174e-46  1.4774900e-46 -2.6716875e-46
  1329 : -3.0765080e-16  1.6690816e-16  6.4280558e-17
  1330 :  5.0861213e-26 -1.9890174e-26 -1.0718917e-26
  1331 :  2.8409787e-01  1.1065824e-01  3.6638099e-01
  1332 :  6.2629029e-63  8.0123139e-62 -4.6508452e-62
  1333 : -8.0297908e-41  2.0555512e-41  3.4837835e-41
  1334 : -4.4607260e-02 -5.8357294e-02 -8.1869392e-02
  1335 :  3.9635609e-11 -8.7476321e-11 -9.3180318e-11
  1336 : -1.9078675e-21  2.3254199e-21 -2.6365571e-21
  1337 :  1.7683901e-31  5.9830025e-31 -3.9710774e-31
  1338 : -7.2564258e-15  1.4074277e-14 -2.5127187e-14
  1339 :  5.0479593e-43  1.3950945e-43 -7.8250303e-43
  1340 : -2.5991133e-44  9.2981085e-45  4.8378918e-44
  1341 : -6.3520823e-27 -2.8572372e-27  3.9723076e-27
  1342 : -9.0860892e-25 -3.8855257e-25  4.7527425e-25
  1343 : -2.3559810e-55 -2.4410912e-55  2.1502632e-55
  1344 :  6.9815780e-07 -1.1961941e-06 -1.1587157e-06
  1345 : -2.0403929e-18 -8.5903070e-17  4.3882655e-17
  1346 :  2.6346334e-03 -1.1340917e-03 -4.5403625e-03
  1347 :  2.8647978e-50 -1.4093417e-50 -4.8787806e-50
  1348 :  1.5612805e-58 -1.4722881e-58  1.2970190e-58
  1349 :  3.0222287e-64 -2.5532522e-64 -2.9446177e-64
  1350 : -4.0272839e-29  2.1118131e-29  8.1308658e-30
  1351 : -4.1280075e-49  1.5373554e-49 -2.4976456e-49
  1352 : -1.7253361e-11  2.4299772e-11 -6.8503630e-12
  1353 : -2.6321199e-13 -2.9634989e-13  2.1076181e-13
  1354 : -1.5977586e-27 -5.5367107e-27  1.0212260e-26
  1355 :  4.7025336e-06 -5.2466469e-05 -6.7560141e-06
  1356 :  6.6749877e-18  2.8919804e-17 -1.4432119e-17
  1357 :  3.4300729e-34 -7.5986946e-34  2.6638819e-34
  1358 :  1.7304223e-01  1.7269432e-01  8.0809120e-02
  1359 :  3.2583234e-02  6.7695493e-02 -2.0342789e-03
  1360 : -1.5107380e-04 -1.9925953e-03 -5.2670428e-04
  1361 : -1.0706186e-50  2.1804498e-49 -1.9059846e-49
  1362 : -5.8666105e-35 -1.3602696e-34  8.5509866e-35
  1363 :  2.4712738e-07 -3.4983822e-08  1.6613283e-07
  1364 : -3.3312059e-08  9.5833707e-08 -2.2586132e-08
  1365 :  1.5036636e-01  4.7728990e-02  1.3391575e-01
  1366 : -3.6282681e-16  3.7686733e-17  1.1999974e-16
  1367 :  1.7348582e-23 -1.5956968e-23  1.9325143e-23
  1368 : -6.7858051e-20  2.3201205e-20  1.6609367e-20
  1369 : -2.3140864e-52 -5.7367686e-52  1.4023726e-51
  1370 :  1.4784983e-09 -1.7564324e-09 -4.7560508e-09
  1371 :  1.3905084e-05 -4.9016760e-06 -2.3330766e-08
  1372 :  1.0044435e-17  1.7862620e-17 -3.5931898e-17
  1373 : -9.3489461e-37  2.3858805e-36 -5.1056774e-37
  1374 :  5.3752796e-13  5.9023194e-12 -3.9039862e-12
  1375 : -1.4306780e-54 -4.6551663e-55  1.3984839e-54
  1376 :  1.0448544e-27 -3.3136885e-27  1.2496835e-27
  1377 : -1.5355535e-58  7.3865448e-58 -2.7220087e-58
  1378 : -6.5975633e-01 -2.3528785e-01 -2.4463761e-01
  1379 :  1.4521068e-07 -5.8033170e-08  1.1546227e-07
  1380 : -6.1177464e-24  5.3452538e-24  8.8719426e-24
  1381 : -6.7542131e-03 -1.3965706e-02  3.1071678e-03
  1382 : -8.5906771e-07 -2.1885541e-06 -2.4834178e-06
  1383 :  8.2550283e-10 -4.0508296e-10  2.5712653e-10
  1384 : -2.0111798e-33  6.0189155e-33 -1.5630749e-33
  1385 : -3.4289459e-11  2.6880132e-10 -4.4201572e-11
  1386 :  1.1288129e-16 -1.7053662e-17 -9.1945285e-17
  1387 :  3.6903124e-51 -2.0224915e-51  3.1479091e-52
  1388 : -2.0771116e-03  1.5695115e-03  1.1363563e-03
  1389 :  9.4274461e-30 -8.8345892e-30  1.3527173e-29
  1390 :  1.6317742e-01  6.9679400e-02 -1.6994723e-02
  1391 :  4.1493899e-53  9.3371856e-54 -2.2745131e-53
  1392 : -1.1578834e-28  1.8464825e-28  1.0214760e-28
  1393 :  4.2455846e-50 -2.5321823e-51 -9.9352376e-50
  1394 : -1.1686377e-02  4.2879080e-02  4.0791940e-02
  1395 : -2.8417612e-22  1.0777166e-22  8.2884216e-23
  1396 : -1.4741590e-08  3.5248543e-08  7.9032735e-09
  1397 : -4.5166471e-34 -1.0331603e-34  6.2399583e-34
  1398 :  1.7685009e-45 -2.7041569e-45 -1.3528543e-45
  1399 : -1.5517924e-06  6.8945791e-08 -1.6898514e-06
  1400 :  2.4620793e-30 -1.7270222e-30  4.2615883e-31
  1401 :  1.6539076e-36 -2.0983617e-36  1.9973895e-38
  1402 :  8.6731436e-06  2.9347177e-05 -1.8873926e-05
  1403 : -4.1245640e-05 -7.8495045e-05 -1.1814143e-04
  1404 :  1.7854507e-38  7.7743898e-39 -5.0287772e-38
  1405 : -8.9596525e-31 -2.9762838e-30  1.9071268e-30
  1406 :  1.5175055e-05  1.7089706e-05 -6.2946623e-06
  1407 : -4.7856637e-28  5.6559686e-28  4.7282399e-28
  1408 :  3.9786342e-48  1.4841425e-48 -7.4808457e-48
  1409 :  1.7649323e-01  5.2216070e-02  1.8561627e-01
  1410 :  1.0443529e-18 -3.5238585e-18  8.4595106e-19
  1411 :  3.4383599e-08 -1.4295071e-08  1.2599914e-08
  1412 :  1.8729935e-53  1.1819766e-53 -5.1517844e-53
  1413 :  7.5894537e-28 -4.5198162e-28  3.5420164e-28
  1414 :  3.8997393e-06  9.3643404e-07  8.9812411e-07
  1415 : -9.7708714e-33 -1.1222990e-31  6.9384696e-32
  1416 :  1.7786649e-04  3.3916472e-04  1.8850662e-04
  1417 : -1.5291634e-13 -4.5602474e-13  1.6802611e-13
  1418 : -4.0686218e-02 -1.1478419e-02 -3.8575144e-02
  1419 :  1.2221931e-23  2.3549862e-24 -6.2556686e-24
  1420 :  9.7497237e-36 -1.0931352e-35  1.5158998e-35
  1421 : -3.0666499e-38 -8.7363443e-39  5.5189689e-38
  1422 :  1.2638377e-01  1.1471956e-01  3.9351447e-02
  1423 : -8.0455154e-50 -2.2397810e-49  1.3074566e-49
  1424 :  3.9146497e-16  8.8944332e-17 -4.6587938e-16
  1425 :  3.2263909e-20 -2.3245737e-19  1.5552671e-19
  1426 :  6.9721141e-02  3.1381673e-02  1.3867133e-01
  1427 :  1.9308591e-44 -8.2371915e-45 -9.1854392e-45
  1428 : -2.0717719e-04  4.6273575e-04 -1.3589945e-04
  1429 : -3.9456246e-34 -4.3561141e-34  1.0902760e-33
  1430 :  3.8493936e-53  9.8344809e-53 -6.7720636e-53
  1431 :  3.1818116e-14 -2.1682549e-16 -6.1562550e-14
  1432 : -1.4012843e-06  8.9926404e-07 -1.4512259e-06
  1433 : -3.3128939e-03  8.2886724e-03 -1.3463868e-02
  1434 : -1.0479483e-03  1.3551229e-03  9.6081692e-04
  1435 :  1.0725885e-01  5.9846789e-02  1.2825283e-01
  1436 : -1.0314360e-01 -2.3359011e-01 -1.7057902e-01
  1437 :  1.2677486e-14 -3.2959578e-14  7.9402171e-15
  1438 : -1.0615294e-07  2.0556361e-07  1.4472530e-07
  1439 :  2.6585528e-58 -3.0058233e-58 -2.3953383e-58
  1440 :  1.9150139e-44 -3.4729681e-44 -4.6698903e-45
  1441 :  6.3405516e-34  1.1027885e-33 -1.2503137e-33
  1442 :  1.0615712e-03  1.4948217e-03 -2.0927078e-03
  1443 : -4.0858147e-09  2.3964944e-09 -6.5365461e-09
  1444 : -4.9886889e-22 -2.8901113e-21  9.4620155e-21
  1445 : -3.0954594e-30  2.0686271e-31  1.8090090e-30
  1446 : -1.0416637e-29  3.7834127e-31  4.0542269e-30
  1447 : -1.7853695e-01  3.6190365e-04 -1.7920351e-01
  1448 : -5.2271172e-07 -5.1246577e-07  2.4855866e-07
  1449 : -1.6748802e-14  7.2227413e-14 -2.5191751e-14
  1450 :  5.7627608e-07  6.5943292e-07  3.3079159e-07
  1451 : -2.7508221e-07  7.3344514e-08 -9.8488315e-08
  1452 :  3.9516904e-10  2.5915751e-10 -9.5982274e-10
  1453 :  1.5436111e-02 -5.4550721e-03 -7.2832139e-03
  1454 : -2.2414373e-05 -4.4930601e-05  3.1475908e-05
  1455 : -2.2039802e-39 -1.8504155e-39  6.1079486e-39
  1456 :  1.1840377e-02  8.7537848e-02  2.8636847e-02
  1457 : -5.0664323e-02 -4.8248323e-02 -1.6468797e-01
  1458 : -7.6192032e-02 -4.6970178e-02 -9.6699041e-02
  1459 :  2.7882454e-06 -7.9787776e-07 -7.5516012e-07
  1460 : -1.3098129e-33  2.2119292e-33 -5.2390860e-33
  1461 :  6.3691822e-04  1.5008783e-04  5.3402107e-04
  1462 :  2.2178395e-12 -3.5716363e-12 -1.1954972e-12
  1463 :  1.8575932e-38 -1.8392868e-38  2.0724538e-38
  1464 : -4.9878201e-33  1.1285404e-31 -5.3112313e-32
  1465 : -3.7170555e-64  1.3948575e-63 -9.3682133e-64
  1466 : -7.7138289e-60  6.6252433e-59 -2.4076494e-59
  1467 :  7.1775809e-27  7.1289079e-28  9.6670575e-28
  1468 : -1.1952446e-38  3.0996662e-38 -6.9715062e-39
  1469 :  5.2897662e-51 -6.4013272e-52 -2.0407564e-51
  1470 :  9.9879259e-43  5.1041751e-42 -2.5748408e-42
  1471 :  3.5824253e-05 -5.3921962e-05 -5.4460133e-05
  1472 : -1.2866211e-33  2.2256009e-33 -3.6681448e-34
  1473 :  4.4187910e-02  1.2266320e-01  2.2679649e-02
  1474 : -4.4153665e-05 -1.0800470e-04 -5.9679447e-05
  1475 :  1.0429270e-50 -1.0017686e-51 -2.0926399e-50
  1476 : -2.8749967e-45  5.7542815e-45  1.9341182e-45
  1477 : -1.7417992e-04 -9.1809160e-05  1.6499425e-04
  1478 : -3.5358109e-28  2.2302046e-28  3.1445791e-29
  1479 :  3.6151536e-56 -4.2179100e-56  2.0659750e-57
  1480 : -3.2214915e-02 -4.6337482e-02 -4.4129059e-02
  1481 : -1.3668127e-48 -9.6731256e-48  5.2968666e-48
  1482 :  2.1097458e-02 -9.3378335e-03 -1.3820974e-02
  1483 : -1.0219771e-04  4.4005525e-04  9.4898332e-05
  1484 : -2.3863976e-44 -3.7227787e-44  6.5151347e-44
  1485 : -9.7807094e-08 -8.8081844e-07  4.8735809e-07
  1486 :  1.1836702e-03 -4.7849407e-04  1.3222634e-03
  1487 : -6.6900761e-03 -9.9468557e-03 -2.7125311e-02
  1488 :  1.1694636e-50 -4.5505651e-51 -1.9405577e-50
  1489 : -5.7834030e-48  1.5553840e-47 -4.5467279e-48
  1490 :  1.2636331e-17  9.2149921e-18 -5.2004703e-18
  1491 : -5.7954343e-13  2.6730491e-12  1.2485477e-13
  1492 :  4.4953283e-17  9.1281425e-18 -1.0732054e-17
  1493 : -7.8165619e-46 -7.0641424e-46  6.4652249e-46
  1494 :  1.3904660e-59 -6.9995799e-60  1.9847437e-60
  1495 :  6.6770068e-13  1.4958414e-12 -6.7754338e-13
  1496 : -1.4630697e-24 -7.8621181e-25  2.9949880e-24
  1497 : -5.8067332e-20 -1.0664059e-20  2.8546818e-20
  1498 : -8.9122224e-44  3.7756662e-43 -1.7245791e-43
  1499 :  3.4453031e-43  4.2508498e-43 -4.8212394e-43
  1500 :  5.9244220e-21 -2.1406845e-22 -3.2577701e-21
  1501 :  7.6233230e-12 -6.1512522e-12  9.5519855e-12
  1502 : -1.0030188e-48  1.7231224e-50  4.7411319e-49
  1503 :  9.9167011e-33 -2.0594910e-32  4.6565919e-32
  1504 :  1.0339658e-01  9.8435050e-02  7.1181910e-02
  1505 : -2.4160481e-21  1.5666054e-21 -1.3553413e-21
  1506 :  6.8471737e-02  7.5221267e-02  1.0829861e-01
  1507 :  4.3343117e-09 -2.6970224e-09 -7.0668327e-09
  1508 :  3.4866679e-12 -1.3059387e-12 -1.1823855e-12
  1509 : -4.4525910e-28 -3.5913778e-27  4.9532457e-27
  1510 :  5.6987116e-38 -2.8293497e-38  7.7411834e-39
  1511 : -9.2630668e-03  2.8935347e-02 -1.6513611e-02
  1512 :  1.5464960e-52 -7.2122169e-53 -2.4533351e-54
  1513 : -2.2695966e-39 -2.3603641e-39  2.9230782e-39
  1514 : -1.7939148e-07 -2.3677498e-06  1.1718564e-05
  1515 : -4.0865939e-07 -1.4436214e-07 -2.4751033e-07
  1516 :  3.6228744e-06  1.7157266e-05  2.7261124e-06
  1517 : -1.9493991e-01 -2.2701793e+00  1.9788919e+00
  1518 : -2.6126282e-23  1.9062687e-23 -2.5159361e-23
  1519 :  1.0726002e-16 -3.3909880e-16  1.1595744e-16
  1520 : -6.1375948e-21  7.6034267e-22  2.3036003e-21
  1521 :  1.5501417e-28 -2.7249981e-28 -6.7347882e-29
  1522 :  1.3213858e-19  1.3397672e-19 -1.0459023e-19
  1523 : -4.0318156e-16  2.4750566e-15 -2.3374000e-15
  1524 : -6.0110667e-02 -4.9599931e-02 -4.1523194e-02
  1525 :  2.7055652e-04 -1.3401103e-04 -9.6805584e-05
  1526 :  4.8209585e-61 -2.5372991e-61 -7.3674836e-61
  1527 : -3.2487198e-34  9.8066409e-36  2.8371834e-34
  1528 : -2.7576205e-02 -9.8764241e-02 -5.3064865e-02
  1529 : -4.5275140e-11 -4.3945215e-10  5.8296100e-10
  1530 : -5.8112238e-63  5.2362895e-63  2.9700938e-63
  1531 :  1.6006372e-51  8.0018872e-52 -1.0623584e-51
  1532 :  3.4126130e-44  1.8917128e-43 -9.0617202e-44
  1533 :  1.3197939e-03  2.7482256e-04 -4.4891538e-04
  1534 : -4.8251681e-15 -8.9096122e-15  2.8477029e-14
  1535 :  1.4175892e-15  2.3357943e-15  6.4404064e-15
  1536 : -1.1825795e-16 -5.7550676e-17  1.6243343e-16
  1537 :  2.2460479e-24 -4.0870243e-25 -1.4076788e-24
  1538 : -1.3224280e-04 -3.6100291e-07  4.4256793e-05
  1539 :  5.0017532e-46 -1.2304920e-45  1.7160734e-46
  1540 : -1.7108779e-08 -4.8387212e-09  1.5374526e-08
  1541 :  1.9418482e-14 -1.1752701e-14 -6.6916758e-15
  1542 : -6.7432209e-04 -9.2181891e-04  7.7728860e-02
  1543 : -1.1386987e-02  3.8043658e-02  5.2937659e-02
  1544 :  9.0125990e-29 -8.6022916e-29  8.9154620e-32
  1545 :  4.1688289e-05 -7.0962923e-05 -4.4462380e-05
  1546 :  2.6497155e-47 -6.7421871e-48 -8.6225963e-48
  1547 : -1.4182809e-19  4.8095518e-20 -1.3694570e-20
  1548 :  7.0272371e-10 -1.0794664e-08 -2.8205930e-09
  1549 : -1.0203419e-08  2.7746292e-08 -9.0525265e-09
  1550 :  6.1918460e-26 -8.4312234e-26 -4.7992439e-26
  1551 :  1.1933426e+00 -6.0987946e-01 -9.7319219e-01
  1552 :  2.5031965e-02  1.1527088e-01  1.5210613e-01
  1553 : -8.5430838e-02 -4.3816859e-02 -4.5443281e-02
  1554 :  2.4705434e-21 -5.6710691e-21 -3.9021823e-21
  1555 :  2.0574570e-16 -1.8293059e-16  3.9935574e-17
  1556 : -7.0939775e-37  1.8213040e-37  1.0031338e-36
  1557 : -5.7761341e-33  6.6958758e-33 -1.0906153e-32
  1558 : -4.3750542e-36 -6.6026675e-36  4.7238065e-36
  1559 :  3.5446466e-08  1.9063907e-07 -9.5063080e-07
  1560 :  3.8804090e-04  1.4875731e-04  5.9138590e-04
  1561 : -2.7191896e-32  4.6991585e-32 -8.8695805e-33
  1562 : -1.2109235e-10 -3.7492155e-10  3.2348488e-09
  1563 : -2.8905227e-06  1.3440143e-05 -2.0843789e-06
  1564 :  7.9997858e-34 -2.7072541e-33  8.4614353e-34
  1565 :  2.3321256e-15 -6.1999641e-15  1.5302171e-15
  1566 :  6.6908056e-49 -2.9279114e-46  3.3908974e-46
  1567 :  7.9652920e-20 -1.5351900e-19  3.1671331e-19
  1568 :  2.0048869e-32  3.4498423e-32 -2.4519765e-32
  1569 :  8.3934310e-56  1.5117667e-56 -4.4449054e-56
  1570 :  1.8076462e-17  3.6853332e-17 -1.0792255e-16
  1571 :  1.3713015e-09 -2.3652660e-09  3.6133630e-10
  1572 : -7.0259857e-12 -1.5403221e-10  4.9999366e-11
  1573 : -2.5590276e-29  9.6840662e-30  5.2127964e-29
  1574 :  1.9038610e-39 -9.9473845e-40 -2.5360326e-39
  1575 :  2.1064321e-56 -1.3614859e-55  9.6306176e-56
  1576 :  8.7129511e-17 -6.2848070e-17 -2.7246456e-17
  1577 : -3.0872647e-11  1.6261471e-11 -1.4876263e-11
  1578 :  3.4817468e-50 -1.0601317e-50 -1.4275472e-50
  1579 :  3.7014974e-38 -1.5518905e-38 -2.4284674e-39
  1580 :  1.4824499e-09 -2.9919508e-09  4.2101392e-10
  1581 :  5.5068110e-02  3.3835087e-03 -1.4370211e-02
  1582 : -4.3750130e-03  2.8048259e-02  2.2450760e-03
  1583 :  1.5306068e-04 -7.5267531e-05  1.0246793e-04
  1584 : -7.8156374e-03  1.4804591e-03 -1.0897402e-03
  1585 :  5.5802607e-21  3.5785113e-21 -3.0237705e-21
  1586 :  1.0769432e-03  2.6597226e-04 -1.4917216e-04
  1587 : -4.2700348e-03 -8.0062617e-03 -7.9200582e-05
  1588 : -1.7066458e-47 -7.2813861e-49  1.8161235e-47
  1589 :  1.3397768e-02 -1.0571638e-01  5.5231644e-04
  1590 :  7.6380239e-16  4.0154641e-16 -6.4680955e-15
  1591 : -3.9212217e-23  3.9566739e-23  1.5417920e-23
  1592 :  2.1406512e-42 -2.3162779e-42  2.9402344e-42
  1593 : -3.0090123e-08  5.7115810e-08  1.3788021e-08
  1594 : -2.5619253e-17  6.0353077e-17 -3.5969046e-17
  1595 :  5.7304972e-06  4.9538955e-06  1.2159297e-05
  1596 :  1.7643905e-17 -1.1914772e-17  1.7581002e-17
  1597 : -2.9374987e-05 -2.0250279e-04 -2.6942745e-05
  1598 :  1.7384463e-04  1.4451636e-03  9.1995074e-04
  1599 : -2.2227542e-05  3.3279590e-04 -8.2255262e-05
  1600 :  1.1126604e-05  1.5639510e-05 -8.8748926e-06
  1601 : -2.7656403e-03  8.6422995e-04 -4.1124222e-03
  1602 :  1.5988177e-02  1.7180488e-02 -1.3721890e-02
  1603 :  2.7280129e-20 -5.5541340e-21 -1.4067052e-20
  1604 :  6.3043667e-58 -1.3131028e-58 -6.4705862e-58
  1605 :  8.6194670e-25 -1.6694048e-24  4.0816055e-25
  1606 :  1.1232071e-55 -6.1542001e-56 -1.5206235e-56
  1607 :  8.6162820e-06  1.0682245e-05 -1.4056817e-05
  1608 :  3.7432827e-32  5.7718489e-32 -2.1968972e-31
  1609 :  1.9930582e-33 -7.1671277e-34 -3.7875505e-34
  1610 : -3.7459973e-28  1.0166155e-27 -3.9099272e-28
  1611 :  5.6913568e-02  6.9815096e-04  8.2149234e-02
  1612 :  2.9755675e-02  1.4756438e-01  8.6654231e-02
  1613 : -1.7920964e-28 -9.6872953e-28  3.7003966e-28
  1614 :  1.4967464e-03 -4.8234758e-03 -3.1300877e-03
  1615 : -3.0567834e-58 -8.2952904e-58  5.4985623e-58
  1616 :  5.7946996e-21  7.6509962e-22 -1.3207316e-20
  1617 :  6.4318260e-32 -3.9256372e-31  2.8494498e-31
  1618 :  7.2844220e-36 -2.5104249e-35  4.0339988e-36
  1619 :  5.8353866e-09  5.0948396e-09 -6.4944321e-09
  1620 :  6.5506191e-10 -2.0240115e-10 -4.5369793e-10
  1621 :  1.7633933e-40 -1.8145189e-40 -2.2428974e-40
  1622 :  1.5374367e-01  4.3215744e-02  4.2848652e-02
  1623 : -1.3661577e-02 -6.9482994e-03  3.0363761e-03
  1624 : -3.9259497e-02 -1.1532512e-02  6.1212665e-02
  1625 : -2.0511925e-06 -9.1083794e-05 -5.7822966e-05
  1626 : -1.2424952e-06  1.9430008e-07 -2.7809240e-07
  1627 : -1.5337702e-50  3.5963954e-51  7.2685515e-51
  1628 : -2.6151706e-19 -6.3551121e-21  1.0236965e-19
  1629 :  1.2511027e-30  1.1951637e-30 -7.7579834e-31
  1630 :  3.7235034e-04  1.0596065e-03  1.3371070e-03
  1631 :  1.4223605e-07 -3.7023558e-08 -6.1014506e-08
  1632 : -5.9201174e-41  1.6100126e-41  2.1330657e-41
  1633 : -2.4896608e-64  7.2192549e-64 -1.9386925e-64
  1634 : -3.9614139e-05 -5.8173395e-05  1.9710770e-05
  1635 : -3.7458800e-26  1.1983894e-25 -3.8294946e-26
  1636 :  7.4679954e-32 -4.5908829e-31  3.1230216e-31
  1637 : -2.8390908e-57  1.5788999e-57  3.7654938e-57
  1638 :  6.6824863e-18 -7.8537046e-19 -2.3485408e-18
  1639 :  4.0333605e-41 -4.0945952e-41  7.0299337e-42
  1640 :  5.8315748e-35  1.2603099e-34 -3.8738673e-34
  1641 :  4.3038052e-42  1.5288845e-42 -2.4988472e-42
  1642 : -2.7546077e-02 -5.1438732e-02  1.1857691e-01
  1643 :  7.3454130e-07  6.4635278e-08 -9.5960511e-07
  1644 :  3.5861483e-05 -1.4317706e-05 -9.8141540e-05
  1645 : -2.0767301e-44  5.9761685e-44 -1.7494087e-44
  1646 : -7.5505162e-04  8.8791000e-04 -2.0843634e-04
  1647 :  6.8488780e-35  1.5248171e-33 -3.7129066e-33
  1648 : -9.9492434e-16  2.4393861e-16  3.7207898e-16
  1649 : -2.0786523e-14  1.8473020e-14  6.6256142e-14
  1650 : -7.4371078e-25  1.3720635e-24 -1.7240981e-25
  1651 :  1.4996998e-22 -1.2557732e-22  2.4774546e-23
  1652 :  1.2579129e-05 -2.0369822e-04  4.2817994e-05
  1653 : -8.2160149e-64  5.6131316e-65  1.8175673e-63
  1654 :  8.5575993e-15 -3.2865010e-14  1.1075979e-14
  1655 : -8.0942832e-07  2.8759178e-06  7.1707886e-08
  1656 : -3.7032236e-03 -5.6339199e-04 -7.7592596e-03
  1657 : -2.2361153e-15 -1.3104395e-12  1.2012360e-12
  1658 :  6.1563801e-15  5.0883874e-15  2.0772479e-15
  1659 :  2.4934941e-05  2.2560072e-06  1.2386350e-05
  1660 :  5.1528340e-06 -1.0853042e-06  1.1569565e-05
  1661 : -1.7702126e-03 -1.3417125e-02  5.3326271e-03
  1662 :  5.1742612e-48 -8.5440147e-48 -1.8718301e-48
  1663 :  1.5001481e-45  8.7004303e-45 -5.3602848e-45
  1664 :  4.1190206e-43 -7.1325380e-43  9.8550404e-43
  1665 :  4.4879218e-54 -8.0097270e-54 -2.6165879e-54
  1666 :  3.4243262e-14 -1.1564386e-14 -6.3574045e-14
  1667 :  3.0798712e-43 -6.2895293e-43  8.1595168e-43
  1668 : -5.5737361e-13  9.7540316e-13 -6.9061022e-14
  1669 :  2.9275180e-02  3.0931958e-02  1.4653637e-01
  1670 : -1.1857251e-34  2.9236853e-34 -4.7397148e-34
