Number of elements 2948
  1263 : -1.7651898e-22  1.1377332e-22 -7.1919238e-23
  1264 :  8.2276561e-49 -2.7995493e-49 -2.4266403e-49
  1265 : -2.6857085e-74  1.4964094e-73 -2.7550776e-73
  1266 : -4.9434709e-07  2.7421891e-07 -6.7680566e-07
  1267 :  9.4229707e-73 -9.1506155e-73  1.3738818e-72
  1268 :  8.4548511e-22 -8.5994775e-22  3.3426158e-23
  1269 : -1.6562497e-29  5.0572784e-30  5.2905275e-30
  1270 : -1.4259150e-24 -1.1484790e-24  1.0468500e-24
  1271 :  5.2108496e-18 -1.5223485e-17 -1.2660020e-17
  1272 : -1.8879221e-68 -6.9928290e-69  1.2193428e-68
  1273 : -7.8742024e-22 -1.3844438e-21  1.0441471e-21
  1274 :  1.5005518e-32 -7.0862809e-32  2.5910693e-32
  1275 : -4.0509342e-55  2.7474664e-55 -1.7152307e-55
  1276 :  1.0712890e-19 -1.6183705e-19 -1.3661922e-19
  1277 :  6.2499559e-10  1.1425295e-09  1.2039912e-09
  1278 :  9.4763006e-18 -3.7198430e-17 -1.4562998e-18
  1279 : -5.4717491e-23  3.9857489e-23  6.7489762e-23
  1280 : -1.6798249e-08 -1.3627058e-08  9.1643604e-08
  1281 : -2.5782489e-35  9.2521753e-35 -3.5990191e-35
  1282 : -1.0065311e-12  3.4760624e-13  2.8698434e-13
  1283 :  2.5823256e-12 -4.7293580e-15 -9.0488080e-13
  1284 : -5.5571886e-42 -3.3148687e-42  4.1246328e-42
  1285 :  1.8430553e-50 -2.5238994e-49  1.1127141e-49
  1286 : -2.9580913e-23  1.8733008e-23 -9.1054370e-24
  1287 : -4.0025702e-65 -1.1220856e-65  5.6970382e-65
  1288 :  4.1764517e-32 -2.5408593e-31  1.6866848e-31
  1289 :  1.5479610e-05 -7.1273164e-05  2.1133306e-05
  1290 : -1.8190372e-01 -1.5535076e-01  4.7812091e-02
  1291 : -5.0623693e-03 -1.4114129e-02  7.5127404e-03
  1292 :  5.2824218e-16 -2.1537279e-16 -7.3322929e-16
  1293 : -9.0627829e-10 -3.3236500e-10  5.4673519e-10
  1294 :  4.3312374e-28 -9.3616489e-28  2.3475585e-28
  1295 : -8.7055294e-59 -6.7737493e-59  5.6245835e-59
  1296 : -2.7144382e-10  1.3430550e-10  6.4026639e-11
  1297 :  4.0486374e-06  9.3333947e-06  9.5189005e-07
  1298 : -8.2082082e-55  2.1241426e-54 -7.3341539e-55
  1299 :  7.3748711e-48 -1.3126492e-48 -4.5177474e-48
  1300 :  4.3979957e-61  6.8661976e-61 -1.5554644e-60
  1301 :  9.2174068e-31 -5.5290126e-31 -1.9385048e-31
  1302 :  1.8126893e-18 -6.5396738e-19  2.1070417e-19
  1303 :  8.4410096e-06  2.7716217e-05 -5.9685241e-05
  1304 :  1.9970825e-10 -9.6884442e-11  1.9665362e-10
  1305 :  3.1413278e-78 -5.5546497e-78  1.1939084e-78
  1306 :  9.9096380e-26  3.6234212e-25 -5.3239512e-25
  1307 : -1.0075669e-21 -1.2440660e-22  1.3258865e-21
  1308 : -1.3282778e-23  1.7151560e-23 -1.8987850e-23
  1309 : -1.3422781e-06 -1.0419467e-06  2.9208795e-06
  1310 : -1.2431728e-16 -8.3164651e-17  3.1991225e-16
  1311 : -1.1151084e-62  3.3980015e-63  5.2774231e-63
  1312 : -2.8599798e-52  7.8319504e-52 -2.7277826e-52
  1313 :  3.7697610e-64 -2.0429756e-64 -5.5711825e-64
  1314 : -1.8860846e-60  4.6035696e-60 -8.0943797e-61
  1315 :  7.0229208e-34 -1.1415328e-33 -2.6829277e-34
  1316 : -5.4383770e-45  1.4065007e-44 -2.7501068e-45
  1317 :  5.8831253e-14  9.8635934e-14 -6.9666947e-14
  1318 : -8.3377903e-65 -8.3008480e-65  7.9013540e-65
  1319 :  9.2689389e-47 -7.0377958e-47 -1.0922970e-47
  1320 :  2.9343688e-31 -9.2424106e-31  3.4161160e-31
  1321 : -1.3189179e-17 -9.4244767e-18  3.5949170e-17
  1322 : -9.5743456e-07  3.8498359e-07 -2.9581733e-07
  1323 :  3.0533652e-74 -5.5017152e-74 -8.2342986e-75
  1324 :  1.6193738e-71 -5.0079591e-71  1.6705533e-71
  1325 :  1.3418949e-14 -9.3447854e-15 -6.2399114e-16
  1326 :  1.1359003e-01  1.5880013e-01  2.9921315e-01
  1327 :  3.4223400e-22 -3.2853354e-21  1.7178206e-21
  1328 :  1.4966708e-61  1.6953125e-62 -7.9447989e-62
  1329 : -1.5405304e-22 -7.5007399e-23  1.0801818e-22
  1330 :  4.0468736e-35 -1.2452453e-35 -1.2841787e-35
  1331 :  4.0726815e-03 -1.0917466e-02  5.9391408e-03
  1332 :  8.9682213e-83 -2.4194003e-84 -5.5943307e-83
  1333 : -5.3935738e-55  1.1735728e-55  2.9601143e-55
  1334 :  1.4488805e-01  1.0215646e-01  5.6529264e-02
  1335 : -5.5839129e-17  4.8252301e-17 -3.4327382e-17
  1336 : -2.9664979e-29  4.1544138e-29 -5.8175562e-29
  1337 :  1.3791903e-43 -5.3771953e-43  3.7192131e-43
  1338 :  4.9280257e-21 -2.4275855e-20  4.6211418e-20
  1339 :  2.6022538e-57  7.4095727e-58 -4.0827845e-57
  1340 :  6.1913453e-60 -4.6529374e-59  1.6769054e-58
  1341 :  5.3046545e-36 -2.5524513e-36 -1.2739688e-36
  1342 : -5.7233781e-35  9.2293745e-34 -4.0137935e-34
  1343 : -1.5868118e-74 -6.8856909e-74  4.0916648e-74
  1344 : -1.6577988e-10  1.9035812e-10  2.0559809e-10
  1345 : -3.6695442e-22  4.2356190e-22  1.3623349e-23
  1346 : -5.1037860e-06  2.2049105e-06  8.0249630e-06
  1347 :  1.9252676e-67 -1.3888259e-67 -2.6173968e-67
  1348 : -1.4275584e-75  2.0624757e-75 -2.8224246e-76
  1349 :  2.2216902e-85 -2.7653786e-85 -1.5644236e-85
  1350 : -5.0928687e-39  2.7876469e-39  1.1067770e-39
  1351 : -3.9354689e-66  4.3538249e-66 -1.1928128e-65
  1352 :  2.6094249e-16 -2.5935875e-16  2.8162573e-17
  1353 :  9.4673378e-20 -6.4629365e-18  2.5226031e-18
  1354 : -6.3031496e-36 -2.6534020e-35  4.0693062e-35
  1355 : -1.2819918e-09  5.7558224e-09  5.3031873e-09
  1356 : -2.3121734e-24  6.4140770e-24 -1.7629793e-24
  1357 : -3.1188190e-45  9.3329359e-45 -5.4552937e-45
  1358 : -4.5610086e-03 -1.6336595e-02  4.2216163e-03
  1359 :  4.9700513e-04  7.7900686e-04 -1.9482062e-04
  1360 :  9.7304841e-07 -1.7483200e-05  6.1055192e-06
  1361 : -9.5650486e-66  2.0367667e-65 -3.9697425e-67
  1362 :  1.0368940e-46  2.4957603e-46 -1.6552370e-46
  1363 :  2.9679348e-11 -3.5791114e-11  1.4962315e-11
  1364 : -1.0317033e-12 -1.0466487e-11  1.9948353e-12
  1365 : -2.9114585e-03 -6.8573660e-04 -5.4034322e-03
  1366 : -1.0029721e-21 -3.9860491e-22  1.5801938e-21
  1367 : -3.2013431e-32  2.1600440e-32 -1.4076864e-32
  1368 : -3.9882235e-27  1.5527782e-27  3.3897521e-28
  1369 :  3.6574502e-66  7.4870472e-66 -1.8767910e-65
  1370 : -1.3807199e-13  5.5637972e-14  3.5710537e-13
  1371 : -2.1291642e-09  6.5251275e-10  8.3931976e-10
  1372 : -1.7391955e-22  6.8808371e-23  3.0658937e-22
  1373 :  7.0137963e-48 -2.1930550e-47  7.9026833e-48
  1374 :  5.7246707e-17 -9.6711373e-17 -6.5792763e-17
  1375 : -8.4008312e-73  5.8333238e-73  2.2727842e-73
  1376 :  4.5399430e-39  1.4119076e-37 -1.0031355e-37
  1377 :  4.9495940e-77  3.9891550e-77 -4.8149139e-77
  1378 :  2.8730089e-01 -2.8657797e-01 -2.6063851e-01
  1379 : -1.5353975e-11  1.1680779e-11 -1.2604956e-11
  1380 :  1.3097161e-31 -3.5883183e-32 -2.5381667e-31
  1381 : -4.5213232e-05 -9.9662835e-05  3.8068702e-05
  1382 : -3.4522641e-09  6.3301013e-10  4.6228495e-10
  1383 : -3.6896476e-14  1.3216718e-14  1.5567452e-15
  1384 :  2.2634491e-44 -6.9788869e-44  2.0132458e-44
  1385 :  6.6221328e-14 -4.2405633e-14 -8.3109544e-15
  1386 : -3.0888711e-24  7.3673882e-24 -1.3123320e-23
  1387 :  1.5531527e-68 -1.0793158e-68  5.9963444e-69
  1388 : -2.3728389e-06  1.3726640e-05 -2.8668382e-07
  1389 : -2.1638305e-40  3.0588822e-40 -4.6140792e-40
  1390 : -4.0653477e-04  1.8449050e-03  3.2572024e-04
  1391 :  4.4199590e-71  3.8960893e-71 -3.9993074e-71
  1392 :  3.0795641e-38 -4.7100618e-38 -2.6224265e-38
  1393 :  4.2059756e-67  1.2890228e-67 -1.0057926e-66
  1394 :  2.4098484e-01 -3.4952893e-02  6.4787348e-02
  1395 :  4.2208606e-30 -2.1196532e-30 -7.5674833e-31
  1396 :  1.8301144e-12 -4.0705669e-12 -4.7696785e-13
  1397 : -5.1927519e-45  5.0103836e-44 -9.5339912e-44
  1398 :  6.9158049e-61 -8.3523406e-61 -6.2919749e-61
  1399 : -1.7401158e-09  1.0142106e-09 -3.2433176e-10
  1400 : -2.3851825e-40  1.4020805e-40  1.5217337e-41
  1401 :  1.0725805e-48 -1.1904494e-48 -5.7354524e-50
  1402 :  3.1452547e-09 -5.1902872e-09 -4.4065775e-09
  1403 :  6.1721745e-09 -2.6358178e-08 -3.1324630e-08
  1404 :  7.1880172e-52  4.7106333e-53 -1.2448235e-51
  1405 :  1.2620206e-40  4.8888190e-40 -3.0610254e-40
  1406 : -3.5052436e-09 -2.4847129e-09  1.4300590e-09
  1407 :  6.5382985e-38 -3.7769252e-38 -1.0016972e-37
  1408 :  3.6890587e-64  6.0493729e-66 -3.7648284e-64
  1409 : -2.7470974e-03  2.2499518e-03 -5.2315094e-03
  1410 : -2.9394462e-25 -3.8894878e-25  2.8600479e-25
  1411 : -3.7694173e-12  1.5488833e-12 -8.8573723e-13
  1412 :  7.2167372e-71  7.6273494e-72 -1.5563905e-70
  1413 : -2.3009570e-36  1.6273108e-36  2.7698275e-36
  1414 : -7.9734255e-10  1.0060770e-09 -5.6693267e-10
  1415 :  2.3972714e-42  4.2921963e-41 -2.2403211e-41
  1416 : -7.8520861e-07 -1.7427387e-07  1.3565991e-06
  1417 : -1.9747711e-18  3.8654529e-18 -5.5407999e-19
  1418 : -2.5349302e-01 -3.1928034e-01 -5.4248522e-01
  1419 : -2.2719938e-32 -1.5855742e-32  1.7884854e-32
  1420 :  1.3557049e-48 -2.9533177e-49 -7.3737146e-49
  1421 :  4.0060035e-52 -4.5125853e-51  9.2736762e-51
  1422 : -1.7151161e-03  7.8989590e-04  1.1515280e-03
  1423 : -4.8620188e-67 -4.1978427e-66  2.2164566e-66
  1424 :  7.3334446e-21  5.2944948e-21 -5.4379147e-21
  1425 : -4.5911401e-27  2.8724951e-26 -1.9177268e-26
  1426 :  3.3052764e-01  3.1832031e-01  9.9746580e-02
  1427 :  7.2862329e-60 -6.0605842e-61 -6.6803392e-60
  1428 :  9.4913492e-08 -2.6319547e-07  7.5289601e-08
  1429 : -1.6596805e-45  2.8097582e-46  3.3917020e-45
  1430 : -6.3132034e-68 -6.6946553e-67  3.2659280e-67
  1431 :  2.0035868e-19 -1.6722312e-19 -2.7121527e-19
  1432 : -3.1349182e-11  2.2221014e-11 -4.4643379e-11
  1433 : -1.2406575e-04 -9.2289023e-05  2.0852184e-05
  1434 :  4.8957609e-06  2.3959757e-06  2.5560041e-07
  1435 : -1.3789458e-02 -5.0631222e-03  2.0183851e-03
  1436 :  2.0490495e-01 -6.1003453e-02  9.6276778e-02
  1437 : -3.0325726e-20  8.1483791e-20 -1.9662394e-20
  1438 : -5.6501487e-12  1.2814693e-11 -2.4454893e-11
  1439 : -9.6269111e-74  1.2262229e-73  7.1231120e-74
  1440 :  3.9229624e-59 -7.2685053e-59 -6.4833228e-60
  1441 :  2.9701049e-45  2.5522179e-44 -3.1732735e-45
  1442 : -1.5696623e-06 -2.5860824e-06  7.8035429e-06
  1443 :  1.9093585e-13 -1.0865855e-13  3.9205568e-13
  1444 :  2.2818270e-28  2.9211386e-28 -9.9212715e-28
  1445 : -6.0267392e-41 -3.2277260e-42  4.4288831e-41
  1446 : -7.7641491e-40 -5.9843335e-40  6.4712969e-40
  1447 :  1.5695121e-01 -1.1283792e-01  5.6661724e-02
  1448 :  4.1728427e-11  7.9878754e-11 -2.4169673e-11
  1449 :  2.6434630e-19 -5.0032475e-19  1.0667400e-19
  1450 :  3.4915399e-11 -1.2619216e-10 -6.6217815e-11
  1451 :  4.5078331e-11 -2.3533030e-12  1.4551487e-11
  1452 : -1.4404363e-13 -6.5521683e-14  4.1620156e-13
  1453 :  4.3143366e-04 -7.6792021e-05  1.7662385e-05
  1454 : -2.9194559e-08 -8.5808408e-08  4.8285809e-08
  1455 : -4.3133905e-53 -3.3050822e-53  1.0916590e-52
  1456 :  2.7849530e-01  3.6441167e-02  3.2974188e-01
  1457 : -2.4432003e-02 -4.2832632e-02  2.5933548e-02
  1458 :  2.7433253e-01  1.0878395e-01  2.6901132e-01
  1459 :  4.6869452e-09 -2.1789384e-09 -1.0932747e-09
  1460 : -5.1656276e-43  3.3522133e-43 -1.9966889e-43
  1461 :  5.2987341e-06 -1.0129260e-06  1.7872280e-06
  1462 : -1.6094278e-17  5.6857864e-17 -1.3474403e-17
  1463 : -8.9026609e-51  1.6458875e-50 -2.5103265e-50
  1464 :  5.7211254e-43  3.5605810e-42 -4.7505340e-42
  1465 : -4.2337659e-84  2.7907039e-83 -2.1747611e-83
  1466 : -1.1731377e-78  1.0423844e-77 -3.9126521e-78
  1467 :  1.1119071e-34 -9.1905614e-35  9.0022306e-35
  1468 :  4.9682731e-50 -1.1442009e-49  1.4815044e-50
  1469 :  1.0920560e-67 -9.6064329e-68 -6.4525084e-69
  1470 :  9.7778056e-58  8.0424081e-57 -4.2292416e-57
  1471 :  9.4381448e-08 -6.0539067e-08 -2.0585203e-07
  1472 : -1.1811770e-44  4.6706475e-44 -1.7056450e-44
  1473 :  2.2554930e-06 -2.4627823e-03  1.0935019e-03
  1474 : -1.7143005e-08  2.4906639e-08 -3.0390042e-08
  1475 :  2.4697615e-67 -2.6317378e-67 -1.5987118e-67
  1476 : -9.4921900e-61  1.3502623e-60  6.3036649e-61
  1477 :  1.8801567e-07 -2.3479541e-07 -4.9954862e-07
  1478 :  2.1681579e-37 -2.2239546e-38 -7.6421585e-38
  1479 :  6.9699294e-75 -3.7161033e-74  1.4357639e-74
  1480 : -1.9537577e-01 -2.6813815e-01 -4.5052906e-01
  1481 : -1.4242479e-63 -6.8329995e-63  4.0763268e-63
  1482 :  3.4966990e-04 -1.2767969e-05 -1.6567065e-04
  1483 : -2.1482319e-07  9.2052264e-07 -6.0563854e-07
  1484 :  1.3734916e-57  1.2327658e-56 -1.6865680e-56
  1485 : -3.6692534e-11 -2.0354852e-11  1.5553849e-11
  1486 : -1.3191091e-06  5.7852755e-07 -7.0429616e-07
  1487 :  2.6882581e-02  9.3516435e-02  6.0206883e-02
  1488 : -1.0091233e-64  5.5244361e-65  1.4878558e-64
  1489 : -1.2085337e-64  3.1685512e-64 -1.0080230e-64
  1490 : -3.4257970e-23 -4.3605414e-24  1.6061277e-23
  1491 : -4.7938532e-17  1.8606429e-16 -4.6466424e-17
  1492 : -3.5648137e-23  5.0788885e-23  5.5251671e-23
  1493 : -1.8097515e-61 -4.6994249e-62  1.0868511e-61
  1494 :  1.1378381e-79 -6.4631035e-80  2.2703304e-80
  1495 : -4.2320244e-19  9.3389947e-17 -3.7710071e-17
  1496 :  1.1921491e-33  6.2332891e-35 -1.4284158e-33
  1497 : -3.6796749e-28 -2.6907260e-28  2.7758508e-28
  1498 : -5.1551568e-59  2.3564064e-58 -1.2795140e-58
  1499 : -9.1643902e-57  3.5261697e-56 -1.6013709e-56
  1500 : -2.7077155e-28  1.5129390e-28 -1.2228576e-28
  1501 : -1.6391439e-16  6.9670682e-17 -3.5899822e-17
  1502 : -1.9845737e-65 -4.0540956e-66  1.2626279e-65
  1503 : -2.7726455e-44  3.0309672e-45  1.8977508e-44
  1504 : -7.2905231e-03  2.7898254e-03 -1.1074218e-02
  1505 :  1.1356177e-29 -6.1923423e-30  2.0208493e-30
  1506 :  2.7797556e-02  9.6410551e-03 -1.3802845e-02
  1507 : -9.4324660e-14  1.3663785e-13  6.9718460e-14
  1508 :  8.2905835e-17 -2.3306472e-17 -1.8975415e-17
  1509 : -8.1151131e-37  6.6510357e-36 -5.0025827e-36
  1510 :  2.4915597e-51 -1.2548877e-51  1.4961531e-52
  1511 :  2.7502787e-05  9.2264040e-04 -3.3503816e-04
  1512 :  1.5283332e-70 -8.7439667e-71  2.5935126e-71
  1513 : -5.8646372e-53 -3.0843214e-53  4.9820349e-53
  1514 : -7.8487586e-09 -1.9072760e-09  1.3177585e-08
  1515 : -9.0393314e-11 -6.4844332e-11  5.3421522e-11
  1516 : -6.1185320e-09 -5.6177901e-09 -2.0907486e-10
  1517 :  1.7363720e-01 -1.5314146e+00  2.4701952e+00
  1518 :  5.8318973e-31 -9.4560180e-31  1.4919447e-30
  1519 :  1.7308149e-23 -2.2765100e-22  1.4342142e-22
  1520 :  9.3880796e-29 -8.6551227e-29 -5.4848450e-30
  1521 : -1.2627366e-37  2.0832200e-37  6.0956946e-38
  1522 : -7.1291895e-28 -3.1075899e-27  1.7187252e-27
  1523 : -2.7664492e-22 -2.4189759e-21  3.6396705e-21
  1524 :  2.0125805e-01  1.3533740e-01  1.6852383e-01
  1525 :  9.2958976e-07 -3.7675854e-07 -1.9269019e-07
  1526 :  2.8489445e-80 -1.4508606e-80 -4.2943368e-80
  1527 : -1.9078223e-46  4.5514673e-47  9.1791227e-47
  1528 : -7.0424778e-02 -7.1473768e-02 -1.9106969e-02
  1529 :  3.1577255e-15 -2.1584344e-15  1.9134923e-15
  1530 : -1.2950209e-82  1.3601368e-82  5.5037255e-83
  1531 :  2.4616971e-69  1.1790072e-69 -1.7357166e-69
  1532 : -7.9007440e-58  7.3436590e-57 -3.1358433e-57
  1533 :  6.1060048e-06  5.7642222e-07 -2.3797003e-06
  1534 : -1.4562917e-19  1.3387629e-19  2.0249858e-19
  1535 : -2.8949742e-21  5.8978175e-21  1.1556798e-19
  1536 :  1.7810091e-22  2.0994187e-22 -6.4464775e-22
  1537 : -2.3052380e-33  9.7353781e-34  8.1788857e-34
  1538 : -1.8090079e-07  9.6385727e-08  5.7620912e-08
  1539 : -5.6341963e-59  1.2337464e-58 -8.0285598e-60
  1540 :  4.9393016e-14 -5.2731752e-13  1.1003523e-12
  1541 : -9.5824253e-21  6.7914482e-22  3.5542940e-21
  1542 : -2.4792863e-04 -1.5172303e-04  2.5278470e-04
  1543 :  2.5150214e-01  2.2444375e-01  1.9024083e-01
  1544 : -1.7465039e-38 -1.1283737e-39  7.5175544e-39
  1545 :  7.9225038e-08 -1.4697468e-07 -2.7888783e-08
  1546 :  2.4948909e-63 -1.0230866e-63 -6.9674850e-64
  1547 :  1.3995048e-26 -4.8259938e-27 -1.0601251e-27
  1548 : -2.0093583e-12  7.2905153e-13  1.0940266e-12
  1549 :  8.1755276e-13 -2.8364673e-12  9.1541269e-13
  1550 : -2.0343401e-35  3.2803978e-35  8.5538264e-36
  1551 : -8.5582434e-02  7.1642912e-01  9.6918667e-01
  1552 :  4.2146563e-02  3.5380696e-03 -1.3261071e-02
  1553 :  2.6868139e-01  1.4761244e-01  1.0621132e-01
  1554 : -2.5890840e-29  1.8864928e-28 -1.2287891e-28
  1555 : -7.2336132e-22  1.8749573e-21 -3.1073051e-22
  1556 : -2.7616401e-50  5.0271862e-50 -2.1375704e-50
  1557 : -1.4945470e-43  1.4401698e-43 -1.5400977e-43
  1558 : -1.0329752e-48 -1.5771347e-48  1.2323941e-48
  1559 : -1.0269643e-10 -3.0838694e-11  1.8936932e-10
  1560 : -2.5476970e-07 -8.6887812e-07 -1.5194066e-06
  1561 : -2.4471869e-43  4.2799992e-43 -8.1904629e-44
  1562 : -1.7733024e-14 -9.1642065e-16  2.5804412e-14
  1563 :  1.9186585e-09 -6.5336517e-09 -2.3567678e-09
  1564 :  6.9949795e-46 -5.8635807e-48 -1.5040885e-45
  1565 :  2.7740722e-20 -8.9024797e-20  2.2332447e-20
  1566 : -1.2461115e-62 -5.2580392e-62  8.6039360e-62
  1567 : -1.2551148e-25 -6.4295692e-26  2.6518504e-25
  1568 : -6.8434894e-44 -1.8036948e-43  1.1822646e-43
  1569 :  8.8776688e-75  2.6703713e-75 -5.5463371e-75
  1570 :  2.4031024e-21  2.0713197e-21 -1.9974575e-21
  1571 :  5.7224875e-15 -2.7943476e-14 -1.8472542e-14
  1572 : -1.2993431e-15  4.6253286e-15 -8.9109558e-16
  1573 : -1.2724861e-39  5.1427321e-40  2.2071468e-39
  1574 :  1.2269268e-52  1.2069598e-52 -2.5106767e-52
  1575 : -7.3081576e-75 -4.7414664e-74  6.3302110e-74
  1576 :  7.7146094e-23 -1.1328761e-22  2.3155914e-23
  1577 :  2.9835224e-16 -1.9500296e-16 -3.3902204e-17
  1578 :  1.5334106e-67 -7.1905398e-68 -1.2725158e-68
  1579 :  1.4764803e-51 -6.1807751e-52 -1.8575023e-52
  1580 : -1.7981839e-13  4.0823800e-13  2.2000198e-14
  1581 :  8.4040686e-02  1.4558239e-01  1.0688992e-01
  1582 : -1.1279857e-04  1.7684599e-04 -1.2378913e-04
  1583 : -3.0455955e-07  1.5378765e-07 -1.9540639e-07
  1584 : -5.1653417e-05  1.8578196e-05  1.0466973e-05
  1585 : -6.1398457e-28  5.7251789e-28  2.5067280e-29
  1586 : -3.0510491e-07 -6.3506100e-07 -3.9651300e-07
  1587 : -3.8053944e-05 -5.7292679e-05  4.2377801e-06
  1588 :  8.7067723e-61 -7.6815114e-62 -7.0491753e-61
  1589 :  3.8391064e-02  2.2098426e-01  2.1487719e-02
  1590 : -2.9680458e-20  4.2344497e-20  1.0183729e-20
  1591 :  4.0943071e-31 -2.1727260e-30  2.7539797e-30
  1592 :  5.8048445e-57 -7.5800135e-57  9.8243964e-57
  1593 :  2.9371950e-12 -5.4286840e-12 -2.0696189e-12
  1594 :  2.2533681e-24  3.6438646e-24  4.1841724e-24
  1595 : -2.9975234e-08  3.9275567e-08  4.7162855e-08
  1596 :  9.9012032e-25 -2.5469611e-24  5.0628128e-24
  1597 : -7.7453523e-07 -5.2727082e-07  3.5750902e-07
  1598 :  3.5260417e-07 -1.8158801e-06  6.4264973e-07
  1599 :  6.2214564e-08  6.2916641e-08  1.9553739e-07
  1600 : -2.7258497e-10  1.9783318e-10 -2.9158614e-10
  1601 : -3.7743058e-05 -1.3953890e-04  1.5666158e-05
  1602 :  1.3332959e-04 -9.5818218e-05 -8.5201378e-05
  1603 : -3.1446419e-28  1.4176424e-28  8.7129080e-29
  1604 : -1.8021622e-76  5.6162088e-76 -4.2492306e-77
  1605 : -1.6660917e-33  3.2178077e-33 -7.7873891e-34
  1606 :  4.2175712e-74  1.4596536e-74 -2.6097132e-74
  1607 : -1.5709173e-08 -9.8731447e-09  6.0097964e-08
  1608 :  3.3999997e-43  6.0679359e-43 -1.9140569e-42
  1609 :  2.7328464e-45 -1.0666866e-45 -4.9986018e-46
  1610 : -7.6602869e-38  5.2981681e-37 -3.7296017e-37
  1611 :  3.8055887e-02  1.6614792e-01  2.3729055e-02
  1612 :  1.1624982e-03 -3.0101937e-03  6.1743517e-04
  1613 :  7.8111489e-38  1.5457001e-37 -1.0463388e-37
  1614 :  7.6006037e-06 -4.0590357e-05 -3.8170782e-05
  1615 :  9.4065319e-74  2.3647826e-73 -1.6248197e-73
  1616 :  6.4520606e-28  2.9804835e-28 -1.6788933e-27
  1617 : -4.4883552e-42  5.6455328e-42  3.5971109e-42
  1618 :  3.9341737e-48 -4.5645241e-48 -9.0815040e-49
  1619 : -1.6542390e-13 -6.2070636e-14  4.1784683e-14
  1620 :  5.7420636e-15  2.1343835e-16 -2.6734434e-15
  1621 :  1.4970838e-54 -1.3541226e-54 -1.8078232e-54
  1622 : -4.3809556e-03  1.0346334e-04 -5.0918521e-04
  1623 : -9.6019863e-05 -9.4033169e-05  4.3083639e-05
  1624 :  1.4579395e-01  1.5599615e-01  4.2356893e-02
  1625 :  2.0370049e-07 -6.5038592e-07 -4.4816488e-07
  1626 : -5.3146862e-10  5.4767401e-10  1.0007718e-09
  1627 : -1.1530734e-67  3.4614436e-68  4.3004155e-68
  1628 :  1.1005058e-25 -5.1073964e-26 -2.6103355e-26
  1629 :  5.6215877e-42 -6.9270729e-41  5.5335815e-41
  1630 : -7.2990541e-07  5.8134256e-08 -8.0894267e-07
  1631 :  1.9523527e-12 -5.0424281e-13 -6.4229374e-13
  1632 : -2.0015241e-55  5.6768221e-56  7.8929670e-56
  1633 : -1.8020563e-85  5.2159937e-85 -1.3377593e-85
  1634 : -1.4285932e-07 -3.4413980e-07  1.4091279e-07
  1635 :  9.9460661e-35 -3.2544090e-34  1.1826401e-34
  1636 :  1.2144426e-42 -9.0402189e-42  6.6667514e-42
  1637 : -3.3457250e-75  3.3507559e-75  3.1889225e-75
  1638 :  1.9066913e-24 -8.2752168e-25 -5.0310760e-25
  1639 :  1.0596306e-54 -1.2684931e-54  2.0720599e-55
  1640 :  3.8375835e-47 -2.2390201e-47  6.9976993e-48
  1641 :  4.3488517e-56  1.7720260e-56 -2.8946238e-56
  1642 :  8.3177275e-02  1.3461360e-01 -1.1019743e-02
  1643 :  5.6299405e-10  7.1081563e-10 -6.0568343e-10
  1644 : -6.8451440e-09 -1.0093808e-08  1.7539909e-08
  1645 : -3.4717824e-59  1.0372702e-58 -3.3904707e-59
  1646 :  7.6096645e-06 -3.2342067e-06  1.0852220e-06
  1647 :  6.3602920e-45  3.3813717e-44 -7.7836807e-44
  1648 :  2.1016912e-22 -2.2261981e-23 -1.6270668e-22
  1649 :  6.9175070e-20  3.2643703e-19 -5.4729018e-19
  1650 :  2.1876081e-34 -6.1605013e-34  1.6522257e-34
  1651 : -4.4817031e-30 -2.1751783e-30  2.8832717e-30
  1652 : -2.1041119e-08  1.0123708e-07 -4.4787029e-08
  1653 :  4.5560432e-85 -1.7095265e-84  1.5693572e-84
  1654 :  1.9597010e-19 -4.8179674e-19  1.1822144e-19
  1655 :  1.5575621e-09  1.0265411e-09 -1.2605251e-09
  1656 :  2.4675823e-05  4.6960662e-06 -7.9420584e-05
  1657 : -1.4021557e-19 -1.0354090e-18  1.4050409e-18
  1658 :  6.5245499e-20  3.3802777e-21  4.3124390e-20
  1659 :  2.7407839e-09  3.2307889e-09 -1.2857181e-09
  1660 :  7.0059688e-10  3.0441513e-10 -1.2419514e-09
  1661 :  1.0694982e-05 -9.7047677e-06  3.5389052e-06
  1662 :  1.0265423e-63 -1.7078230e-63 -3.4953880e-64
  1663 :  2.1153357e-62  3.3914920e-60 -1.4345355e-60
  1664 :  2.8516150e-57 -3.8683122e-57  4.2404139e-57
  1665 :  3.9843181e-72 -8.0744909e-72 -7.1117184e-73
  1666 :  4.9615700e-19 -1.5089461e-20 -1.0956012e-18
  1667 : -2.0332916e-57 -1.1183810e-57  3.4855561e-57
  1668 : -1.3569258e-17  2.3945468e-17 -5.0863853e-18
  1669 :  7.1096600e-04  5.1949830e-04 -1.9656576e-03
  1670 :  3.7755611e-45 -7.2409922e-45  1.0780523e-44
  1671 : -9.7912078e-71  1.0964781e-70  9.3580184e-71
  1672 :  1.2207406e-71  7.7911016e-72 -2.7964235e-71
  1673 : -2.6984903e-32 -3.8494444e-31  9.1001200e-32
