Number of elements 2948
  1674 : -7.1972301e-52  1.5903689e-51 -9.7487081e-53
  1675 : -1.3310224e-06 -1.0652754e-07  2.9900215e-06
  1676 :  2.8419408e-53 -1.9542426e-54 -1.2163968e-53
  1677 :  1.6246674e-63 -1.8252951e-63  2.3407733e-63
  1678 : -2.9504379e-32  8.1226103e-33  5.3146490e-32
  1679 :  1.6502882e-29 -1.5847039e-29 -1.9908846e-29
  1680 : -1.2325404e-70 -7.3276896e-71  2.7017350e-70
  1681 :  2.9668709e-12 -5.8142234e-13 -8.0681416e-13
  1682 : -7.9552771e-73  1.9016424e-72 -3.2269493e-72
  1683 : -1.5815743e-60  4.5430754e-60 -1.3354810e-60
  1684 : -5.8803777e-04  1.0270957e-03  1.1362472e-03
  1685 :  2.5573812e-42 -2.8171210e-42 -2.7280044e-42
  1686 : -2.6041429e-05  1.1030134e-05 -6.6629537e-05
  1687 : -7.6554108e-03  1.4261668e-02 -5.3600508e-04
  1688 :  5.2423216e-02  2.2799944e-02  3.6853870e-03
  1689 : -8.5128194e-26  3.4362507e-26  1.7160135e-26
  1690 : -8.9233487e-36  1.1621648e-35 -3.0655013e-36
  1691 : -1.0567353e-13  1.5321533e-13  7.1068825e-14
  1692 : -1.9819491e-02 -2.1525654e-02  2.8565415e-02
  1693 :  2.3793591e-59  2.8000215e-59 -7.8873468e-59
  1694 :  2.3598193e-23  3.3654667e-23 -2.2052296e-23
  1695 :  1.2870565e-43 -1.0819254e-43  9.9225831e-44
  1696 : -1.4503681e-02 -3.3069581e-02  1.4640557e-01
  1697 : -1.3171956e-15  3.6055986e-15 -2.1832008e-16
  1698 :  4.8299007e-08 -3.2044755e-08  7.2273142e-08
  1699 :  2.9031058e-16 -4.0602667e-16 -3.8551896e-16
  1700 :  7.3571855e-53 -5.2568850e-53 -8.5613809e-54
  1701 : -7.6407856e-70  2.4024274e-69  6.6017314e-71
  1702 : -4.0910580e-16  9.4114745e-17 -8.3211126e-17
  1703 :  6.4562506e-62 -2.2726639e-61  7.6861058e-62
  1704 :  5.0828468e-62 -1.8938824e-62 -1.5242758e-62
  1705 : -2.2984270e-33  1.0804691e-33  3.3924540e-34
  1706 :  1.9221397e-12  1.2716546e-12 -9.1210572e-13
  1707 : -1.9314180e-74  2.2279538e-74  1.7955284e-74
  1708 : -1.5517589e-64  5.0114837e-64 -1.7608354e-64
  1709 : -5.7470250e-15  8.4683293e-15  6.4115497e-15
  1710 : -2.8802912e-21 -3.9030337e-22  1.4966110e-21
  1711 :  7.2054374e-23 -2.6324788e-23 -1.7299695e-23
  1712 :  4.4727496e-01 -2.1601325e-01  1.5069894e-02
  1713 : -5.6398952e-59  6.1149500e-60  2.5890868e-59
  1714 :  1.5073364e-30  1.0084904e-29 -1.3101777e-29
  1715 :  3.9655371e-41 -4.6756017e-41 -3.9684762e-41
  1716 : -1.2566066e-69  6.0892654e-70  3.2117766e-70
  1717 : -8.8675426e-18  1.8984067e-17  6.5208986e-18
  1718 : -2.0708778e-36 -1.8242263e-34  1.7987829e-34
  1719 : -1.1667775e-54 -2.1686473e-54  1.4489833e-54
  1720 :  2.6576065e-18  8.6811494e-18 -2.8427417e-18
  1721 :  1.6981748e-22 -6.3260906e-23 -4.4023151e-23
  1722 :  5.4889610e-15 -2.5759835e-14  1.1777373e-14
  1723 : -3.8445920e-12  7.8582488e-12 -9.9247593e-12
  1724 :  1.1547169e-01  1.4110234e-01  6.5865618e-02
  1725 :  2.5210354e-51  5.8785810e-50 -8.5944566e-50
  1726 :  1.2621791e-14 -6.8947542e-15 -3.3543099e-14
  1727 :  5.7122558e-09  2.1654834e-08  1.2486886e-09
  1728 :  4.1012163e-08 -3.5490951e-08  1.2487998e-07
  1729 :  8.0780696e-22 -1.4180804e-22 -5.2122269e-22
  1730 :  2.3698972e-44 -5.0358470e-44 -2.1519913e-47
  1731 : -6.1294304e-09  3.5436980e-09 -3.5991410e-10
  1732 : -8.1539711e-47  6.6127806e-47 -6.4427769e-47
  1733 : -1.6075620e-64 -4.4834259e-64  7.7892336e-64
  1734 : -9.1580264e-74  1.9262885e-73 -4.8843694e-74
  1735 :  7.3825360e-66 -6.4022303e-66 -3.2164503e-66
  1736 : -1.0704331e-13 -3.4150372e-13  7.9713946e-13
  1737 :  4.0181409e-05 -5.8831543e-05 -4.0347759e-05
  1738 : -5.2175600e-58  7.0562093e-58  4.0155965e-58
  1739 :  1.4747940e-74 -7.8048580e-73  7.8077963e-73
  1740 :  2.1321581e-25 -1.3647900e-24  2.8031709e-24
  1741 : -1.2579999e-20  4.6531282e-22  8.1964122e-21
  1742 : -7.0514840e-14  7.4198241e-14 -7.5698844e-14
  1743 :  1.1163305e-04  2.5219918e-04 -9.7320213e-05
  1744 :  6.0817762e-06 -2.3835803e-05  7.1572639e-06
  1745 :  7.1810127e-06 -1.4673958e-05  4.4602432e-06
  1746 : -3.8689949e-10  5.6425070e-10  3.1415028e-10
  1747 :  1.4146450e-09 -2.7726060e-09  3.4636291e-10
  1748 :  2.2896727e-55 -5.6483642e-55  2.7733096e-56
  1749 :  2.1748661e-06 -7.0741451e-07 -7.7702505e-07
  1750 : -2.9108962e-26  6.1100231e-27  5.8708481e-26
  1751 : -2.6179742e-20 -1.5233084e-19  2.2599658e-19
  1752 :  1.6561651e-01  1.2498592e-01  7.1607509e-02
  1753 : -3.6419529e-05  4.0568595e-05  2.7530260e-04
  1754 : -7.6929528e-07 -2.9636321e-08  2.2486939e-07
  1755 : -3.5363293e-09  3.7545929e-09 -4.1699577e-11
  1756 :  8.2890438e-24  9.0432946e-23 -4.1247803e-23
  1757 :  3.9388739e-69 -3.9106616e-69  3.0754030e-69
  1758 :  5.7974661e-48 -4.3441452e-48 -1.5951886e-48
  1759 :  6.0891637e-16 -4.5780120e-16  2.9901842e-16
  1760 : -9.9303251e-46  4.8976550e-46  2.8057217e-46
  1761 : -2.8491055e-66  2.6623658e-64 -1.2562924e-64
  1762 :  2.0838025e-08  1.3006922e-07 -1.9170729e-07
  1763 :  6.7175521e-42 -5.8657133e-42 -4.6320555e-42
  1764 : -1.7522614e-21 -1.9841148e-22  4.1151743e-21
  1765 : -8.8545918e-26 -6.6475667e-27  2.7256907e-26
  1766 :  4.6981437e-09 -7.3707134e-09 -1.0061492e-08
  1767 :  2.5553141e-59  1.1754503e-58 -3.0411425e-58
  1768 :  5.1484239e-15 -1.3460247e-15 -5.3354998e-15
  1769 : -2.0805257e-15  5.5289583e-15 -7.0395412e-16
  1770 :  1.5279498e-53 -2.9303592e-53 -5.0981909e-54
  1771 : -9.5651565e-61 -1.2849424e-60  1.0805547e-60
  1772 :  4.4343511e-53  2.4689660e-53 -3.2172392e-53
  1773 :  2.9186738e-15 -1.3210119e-15  6.3560522e-16
  1774 : -2.6406020e-46 -2.8263642e-46  8.3312431e-46
  1775 :  1.2106311e-20 -1.3135004e-21 -2.7624778e-20
  1776 : -1.6542118e-68  4.1237386e-68 -5.9595981e-69
  1777 : -6.5824066e-70  2.1473483e-69 -8.6075053e-70
  1778 :  3.6908719e-25 -2.0427398e-25 -3.7979756e-25
  1779 :  9.2239889e-72 -1.4340425e-71 -6.3636253e-72
  1780 :  3.5930788e-27 -8.9451319e-28 -1.6417981e-27
  1781 : -2.7493128e-65 -2.6020432e-65  2.5344411e-65
  1782 :  4.0268677e-49  1.2489344e-48 -1.2600851e-48
  1783 : -3.8913539e-07  6.8804311e-08  2.6597870e-08
  1784 : -8.2764802e-49 -2.4078204e-48  6.2465127e-48
  1785 :  4.1174207e-23 -1.4093965e-22  4.7179948e-23
  1786 :  1.0262692e-01  9.9183742e-02  7.0849106e-02
  1787 : -5.6126334e-21  1.1206946e-20 -2.1852513e-20
  1788 : -4.7923810e-40  1.1205351e-39 -8.2190355e-40
  1789 : -2.4452070e-06  4.8290529e-06 -6.4421948e-07
  1790 : -1.8064652e-53  3.1430042e-53  5.0345826e-54
  1791 :  8.6966609e-10 -1.5812665e-09  2.5508709e-09
  1792 : -6.6067800e-26 -1.5539644e-25  3.0538834e-25
  1793 :  3.3890446e-15 -1.1815042e-15 -6.4641429e-15
  1794 :  9.7012759e-06 -9.9411378e-05 -1.9726622e-05
  1795 : -7.4614211e-05 -1.2424669e-04  5.1891952e-05
  1796 : -4.3793056e-08 -2.8278147e-08  5.0610450e-08
  1797 : -9.9942467e-18  4.1004229e-18 -3.3333471e-17
  1798 : -3.4801524e-06  6.6433448e-07  7.7531386e-06
  1799 : -1.2915049e-33  2.6587361e-34  6.6791607e-34
  1800 :  3.0552308e-20 -3.2426664e-20  6.1585317e-20
  1801 :  1.4972122e-10 -6.0622999e-11  3.4923711e-11
  1802 :  1.5235907e-08 -1.2183102e-08 -9.6254713e-09
  1803 : -2.0064095e-60  5.6675582e-61  6.8511376e-61
  1804 :  2.8302230e-26 -1.2896391e-25  2.5139869e-25
  1805 :  4.4966191e-58 -4.9781252e-59 -3.3028569e-58
  1806 :  1.2022693e-51  6.9686263e-52 -8.8794238e-52
  1807 : -1.4096027e-06  7.0771913e-07 -7.2316854e-07
  1808 :  1.7623940e-64 -5.0024706e-64  1.4869561e-64
  1809 :  2.7711803e-23 -2.6160204e-23  3.0580620e-23
  1810 : -3.6427551e-44  2.5751939e-44  4.7969762e-45
  1811 :  2.9551662e-04 -6.7218102e-05 -1.1924898e-04
  1812 :  2.4333472e-69  1.3190830e-67 -1.3912242e-67
  1813 : -4.8802628e-57 -3.0223071e-57  3.8712854e-57
  1814 :  6.3328272e-02  1.0495177e-01  7.1734841e-02
  1815 :  8.0204946e-71 -7.1888928e-72 -6.7039213e-71
  1816 :  2.3873867e-53  4.8510953e-54 -2.9857457e-53
  1817 : -1.4463211e-61 -3.0047845e-61  6.8568883e-61
  1818 : -1.8493486e-46  7.4008813e-46 -3.6901379e-46
  1819 : -1.3598034e-66  5.0644715e-67  3.2870956e-67
  1820 : -8.1532796e-59  1.2087563e-58 -1.8044060e-59
  1821 : -3.9807875e-30  6.0499899e-30  3.2073117e-30
  1822 : -6.9930520e-45  2.9526255e-45  4.0738155e-46
  1823 :  5.1297353e-22  1.0906465e-22 -2.6463265e-22
  1824 : -4.4645989e-07 -4.1975321e-07 -1.0360144e-06
  1825 :  1.9823985e-05 -3.0223083e-05 -9.3537389e-06
  1826 :  1.9475946e-47 -2.3856017e-48 -7.9516823e-48
  1827 : -2.1293413e-21 -5.6102235e-22  1.2071164e-21
  1828 : -8.6622705e-06  5.8076224e-06  1.4980919e-06
  1829 : -2.6349185e-48 -4.4436236e-48  1.1578505e-47
  1830 :  1.4450017e-25 -2.8605166e-25  6.1862773e-25
  1831 :  4.4585683e-26 -2.6373848e-26 -1.8401872e-26
  1832 :  3.3688117e-41  2.2940828e-41 -2.5935753e-41
  1833 : -5.7570334e-30  2.1116830e-29 -3.2311933e-29
  1834 :  9.5973647e-05  4.0092548e-04  1.6405280e-04
  1835 : -1.4170378e-38  4.1132454e-39  6.7745010e-39
  1836 : -3.9569333e-03 -6.4024774e-03 -9.1384167e-04
  1837 :  4.6711738e-26  6.6609425e-27 -2.2920291e-26
  1838 :  3.6669739e-27  3.5257801e-27 -1.2103905e-26
  1839 : -1.2923809e-39 -1.6225677e-40  2.9357155e-39
  1840 :  1.3563820e-19  1.6267651e-19 -1.1280698e-19
  1841 :  1.8103192e-01  9.9721327e-02  3.3582163e-02
  1842 : -1.8755524e-12  1.6065439e-11 -1.9094252e-11
  1843 :  3.0554092e-07 -3.2199754e-08 -1.0951468e-06
  1844 :  8.2690218e-11  1.2725706e-10 -7.9073696e-11
  1845 :  1.9461606e-22 -2.3418008e-23 -1.5154404e-22
  1846 :  7.5276490e-18 -1.3697386e-17  3.4551699e-17
  1847 : -4.0320111e-39  5.8688264e-39  2.8353768e-39
  1848 : -2.0314823e-06  3.7200574e-06  1.4800564e-06
  1849 :  5.4296835e-04  7.4172798e-02 -2.5463892e-02
  1850 :  1.0879113e-01 -2.7570155e-03  2.1145004e-02
  1851 : -3.5302865e-41 -2.3672069e-40  1.3812342e-40
  1852 : -2.0970987e-16  1.4099034e-16 -2.1723183e-16
  1853 : -1.2298750e-46 -2.3197926e-46  1.7568657e-46
  1854 : -2.1580727e-72  4.1203203e-73  6.7012103e-73
  1855 :  2.7149847e-20 -3.2146255e-20 -2.3633547e-20
  1856 : -2.8376643e-07  2.5812080e-07 -1.2032484e-07
  1857 : -8.6135987e-50  3.7494034e-50  6.6805340e-51
  1858 : -9.7661829e-63  1.1462024e-62 -1.4445032e-62
  1859 : -3.3569838e-12 -6.2727851e-13  1.5973473e-12
  1860 :  2.7744702e-44 -7.2614783e-44  2.1600052e-44
  1861 :  3.8347171e-63  1.4618323e-63 -9.4759999e-63
  1862 : -4.2997432e-23 -1.3840300e-24  3.9795283e-23
  1863 : -4.4557598e-25  4.4407577e-25 -1.8180497e-26
  1864 : -4.7657373e-15 -4.5324180e-14  2.2883774e-14
  1865 : -5.2099010e-53  2.2946918e-53  1.5332085e-52
  1866 : -7.6281877e-23  1.1712334e-22  6.1023598e-23
  1867 : -5.1567901e-39 -1.0576755e-39  2.8579650e-39
  1868 : -3.9598042e-09  1.8328873e-08 -1.6791536e-08
  1869 :  2.7771896e-08 -1.1853543e-08  6.5112581e-10
  1870 : -6.3840781e-04  1.5182059e-03  4.6455034e-04
  1871 : -1.4134691e-13 -1.0767707e-13  6.7342303e-14
  1872 :  7.0481361e-28 -3.9721975e-27  2.1886710e-27
  1873 :  1.8571590e-36 -6.3566522e-37 -3.5378469e-37
  1874 :  3.0168585e-56 -2.4047456e-56  1.9986127e-56
  1875 : -6.4878215e-28 -5.0223587e-29  8.1324139e-28
  1876 : -6.8185712e-14  4.4690332e-14 -1.0044579e-13
  1877 : -1.3884994e-42  8.1143627e-42 -3.1723277e-42
  1878 :  5.9131270e-50  7.4630720e-50 -2.1038907e-49
  1879 :  7.4369189e-08 -1.1060632e-06  2.7328500e-06
  1880 :  9.6007679e-16 -1.1323938e-15  1.6585898e-15
  1881 :  1.4029710e-69  1.4181963e-69 -1.3307895e-69
  1882 :  6.6176321e-10 -5.9269622e-10  7.7481112e-10
  1883 :  5.3318748e-06 -5.3691061e-06  9.0495565e-06
  1884 :  3.2070988e-47 -3.8931992e-47 -3.4843431e-47
  1885 :  4.1860066e-64 -4.7008180e-64 -3.8128660e-64
  1886 : -1.2052453e-35 -6.9521564e-36  8.0865246e-36
  1887 :  1.7558525e-23  2.4719055e-24 -1.5768252e-23
  1888 : -2.2838622e-61 -2.1202359e-60  4.5801422e-60
  1889 :  1.9558639e-29 -5.1658033e-29  6.0557379e-30
  1890 : -5.8361586e-55  3.6618382e-55  2.0518232e-55
  1891 :  8.0543353e-02  2.3158181e-01  2.7144583e-01
  1892 : -5.7643999e-25 -3.1577530e-24  1.6390191e-24
  1893 : -4.5077608e-56 -1.0627291e-55  1.9858747e-55
  1894 : -2.5160158e-29  5.1364687e-29  3.9031154e-31
  1895 :  1.0839817e-70 -8.2491165e-72 -9.3445347e-71
  1896 : -1.2261299e-39  3.3510006e-39 -1.0264256e-39
  1897 : -5.2564646e-27  1.2632120e-26 -6.9762040e-27
  1898 : -7.9574946e-14  4.5984102e-14 -3.8756613e-14
  1899 : -1.7757005e-47  3.3212753e-46 -1.5712868e-46
  1900 : -4.0006370e-41 -1.8095636e-43  1.0895349e-41
  1901 : -1.3504185e-13 -2.2198742e-13  5.6437266e-13
  1902 : -7.0824958e-11 -3.2475458e-11  2.0667455e-10
  1903 : -2.0013712e-14  2.9766067e-14 -9.6866329e-16
  1904 : -2.5952587e-06 -1.6086993e-07 -5.9831646e-07
  1905 : -1.7802696e-21 -8.7815525e-22  1.2340016e-21
  1906 : -3.4984256e-08  5.5586552e-08 -3.2256433e-08
  1907 :  1.3342296e-05  2.1379805e-08  1.1045187e-05
  1908 : -1.5539864e-14  2.2556780e-14 -4.3114665e-14
  1909 :  9.0482396e-44  1.0775549e-43 -3.6742674e-43
  1910 : -4.6703768e-07 -5.5268137e-07  6.2874311e-08
  1911 : -1.3843232e-09  4.6793381e-10  3.4126024e-11
  1912 :  1.7854834e-67 -2.5226168e-67 -1.1873818e-67
  1913 :  1.1976293e-35 -4.2785427e-36 -2.2484792e-36
  1914 :  4.3627196e-38  2.6190492e-37 -3.5108721e-37
  1915 :  1.2939126e-25  3.4419557e-25 -2.0894059e-25
  1916 :  1.3068965e-08 -3.6695752e-09 -1.0995632e-08
  1917 : -3.0794523e-09 -7.8592029e-12  3.6599276e-09
  1918 : -1.4524514e-23 -1.3726800e-22  3.4645786e-22
  1919 : -6.7661930e-39  1.5868641e-38 -4.0395821e-40
  1920 : -7.1091434e-42 -4.9902114e-42  5.2234639e-42
  1921 : -2.6184882e-47  4.7705627e-47 -9.0805983e-48
  1922 :  1.4930791e-58  1.9971399e-58 -1.6241819e-58
  1923 : -3.1202655e-36  3.6696912e-35 -7.7096067e-35
  1924 : -3.3025892e-05 -1.7625629e-05  2.3272984e-05
  1925 :  7.7966283e-42 -4.7364017e-42 -1.1190212e-41
  1926 : -3.0593557e-05 -1.3919295e-04  3.4303104e-04
  1927 :  4.3036184e-05 -2.7997032e-05 -1.0244511e-04
  1928 : -3.0122292e-05  3.2488090e-05 -1.1030759e-04
  1929 : -2.9365366e-08  6.4459406e-06  6.1281277e-07
  1930 : -4.0343357e-25  1.1680610e-25  1.1791949e-25
  1931 : -1.3778864e-12 -1.9120022e-11  6.2828305e-12
  1932 : -2.6831865e-08  1.4125582e-08 -1.9540314e-08
  1933 : -5.8893319e-14  1.8785383e-14 -5.6429306e-15
  1934 : -2.8530558e-56  3.4792037e-56  2.7355757e-56
  1935 :  3.1826287e-22 -7.1227317e-22  1.8124333e-22
  1936 : -1.0064115e-64  4.1551095e-65  1.4920865e-65
  1937 : -1.9508152e-34  2.4330913e-35  5.9570768e-35
  1938 :  2.9272995e-13 -1.9833692e-13  6.6955509e-13
  1939 : -1.0230276e-30 -1.6444686e-29  1.2516650e-29
  1940 :  5.5471415e-52  2.4167624e-52 -3.5828923e-52
  1941 : -2.0440648e-11 -3.8270557e-11  5.6526243e-11
  1942 : -1.8565780e-17  9.2532193e-18  4.6233905e-18
  1943 :  3.2440613e-10 -1.2973764e-10 -9.0837192e-11
  1944 :  8.0387639e-02  9.5649557e-02  8.9140577e-02
  1945 :  1.3409573e-68 -8.8393099e-70 -2.6980498e-68
  1946 : -1.6204953e-23  8.9685158e-24 -2.9919940e-24
  1947 :  1.9078557e-39  4.9559877e-40 -2.9392649e-39
  1948 :  2.1117335e-36 -6.2911335e-36  1.5974807e-36
  1949 : -1.0877915e-01  1.2863797e-01  2.8824156e-01
  1950 : -1.4686909e-20  1.0200752e-20  7.7543610e-20
  1951 : -2.1606450e-08 -3.1945644e-09  1.3883573e-07
  1952 :  7.4809310e-02  2.7172699e-01  2.0449222e-01
  1953 :  1.2863039e-39 -1.3941369e-40 -5.0655208e-40
  1954 : -3.3522069e-09 -4.5441214e-09  2.5813828e-09
  1955 :  2.7073198e-06 -1.5052825e-05  5.9310928e-06
  1956 : -5.0914848e-02  3.0403995e-01  5.8193472e-02
  1957 :  4.2301917e-68 -1.1017659e-67  2.4382334e-68
  1958 :  1.8814428e-14  1.2359777e-14 -5.4326272e-14
  1959 : -2.3943660e-03  1.2880561e-03 -2.3737208e-03
  1960 : -8.7457303e-12 -5.9533381e-12  4.3568199e-12
  1961 :  3.8324445e-09  2.5051346e-09 -6.1500977e-09
  1962 : -3.1016277e-30 -2.7448405e-29  1.3907766e-29
  1963 : -2.5343822e-66  1.0444342e-65 -4.7707147e-66
  1964 : -1.9328724e-39 -8.2173866e-41  1.5981100e-39
  1965 : -1.1777468e-04  1.8157014e-05  2.1039068e-05
  1966 :  2.2267950e-26 -1.3805159e-26  1.1261625e-26
  1967 :  1.5650251e-59 -1.5627742e-58  5.4881785e-59
  1968 :  3.3170608e-56 -3.6759573e-56  1.0646107e-57
  1969 : -8.9832999e-11  1.4650626e-10 -8.8290527e-12
  1970 :  1.6638283e-01  5.9526763e-02  1.1255331e-01
  1971 : -1.9116449e-10 -1.2430631e-10  5.0729009e-10
  1972 :  1.1468753e-21 -1.5811585e-21 -2.5267987e-22
  1973 :  6.6692832e-51 -1.0634922e-50  1.6430021e-51
  1974 : -2.0825268e-18 -4.2072213e-18  6.9416006e-18
  1975 :  5.4016080e-48 -1.1236331e-47  1.1366435e-49
  1976 :  2.9548928e-19  1.6576741e-18 -4.7842954e-19
  1977 : -6.3289699e-37  1.5050177e-36 -2.5878987e-37
  1978 : -1.8171839e-04  8.1993536e-04 -2.9679995e-04
  1979 :  8.3093044e-51 -5.1165923e-52 -7.5893448e-51
  1980 : -1.0688418e-22  3.3315399e-23  1.2748274e-23
  1981 :  1.7043042e-01  1.2720685e-01  1.8218267e-01
  1982 : -6.3617502e-39 -6.2100068e-39  1.8188025e-38
  1983 : -3.7683878e-15  2.1382625e-14 -6.3202316e-15
  1984 :  1.4438640e-10  1.6845346e-10  1.1018660e-10
  1985 : -5.7750984e-07 -1.0676316e-07  1.0669952e-07
  1986 : -7.4350376e-21 -8.6268249e-21  7.3545316e-21
  1987 :  6.8433804e-44 -2.0254350e-43  6.0665605e-44
  1988 :  3.4572708e-26 -1.1288796e-26  1.1371908e-27
  1989 :  4.0760087e-78  2.8936711e-77 -4.4507045e-77
  1990 :  1.4138808e-20  5.3842053e-20  2.9304661e-20
  1991 :  2.9166204e-09 -5.5030593e-09 -4.8044100e-09
  1992 : -6.5077606e-27  3.5555305e-27  1.1378210e-27
  1993 : -7.8451965e-44  5.2021908e-44 -2.3562355e-44
  1994 : -2.5297707e-62  7.3499471e-62 -2.1235082e-62
  1995 : -1.8696654e-18  6.4748991e-18 -1.4110515e-18
  1996 :  7.7523101e-54 -1.0287813e-53  2.0822081e-54
  1997 : -6.3183123e-49  1.0637970e-48 -2.1072439e-49
  1998 :  8.0276661e-08 -3.7774051e-09 -3.4645586e-07
  1999 : -6.8281530e-07  1.3611598e-07  2.9366159e-07
  2000 : -1.0319909e-54  9.0239153e-55 -9.1654007e-56
  2001 : -2.5553861e-18 -2.4466777e-19  6.6739928e-18
  2002 : -9.5269951e-28  2.2114279e-28  1.9990304e-28
  2003 :  1.6474469e-25 -1.2768125e-26 -8.2422434e-26
  2004 : -7.6232718e-15 -3.2321179e-15  2.4905849e-14
  2005 :  9.6737177e-17 -8.9294123e-17 -1.8303407e-16
  2006 :  2.1132323e-26 -3.3166961e-26 -1.1870833e-26
  2007 :  4.3379311e-07 -1.1335632e-06 -7.6196055e-07
  2008 :  8.4213972e-56 -1.8378044e-55  9.8658412e-56
  2009 : -3.4683299e-29 -1.4519666e-29  8.6787330e-29
  2010 :  5.1798798e-25 -9.8183991e-25 -2.3160975e-25
  2011 :  4.1723084e-02  9.3974972e-02  1.1053394e-01
  2012 :  5.5887659e-43  7.6598536e-43 -2.1194999e-42
  2013 : -6.2035359e-09  1.7233615e-09 -5.5092098e-10
  2014 : -1.2505194e-12 -8.2235703e-12  3.1985488e-12
  2015 : -4.6846284e-03 -2.6962524e-02  9.0453428e-03
  2016 : -7.5711982e-41 -4.1607326e-42  7.4439806e-41
  2017 : -1.4390682e-11  5.1004251e-11 -2.8923640e-11
  2018 :  2.1778536e-02  1.4313316e-03 -1.0680898e-02
  2019 :  3.1520704e-06  5.3294730e-06 -2.3328083e-06
  2020 :  1.4685795e-07 -2.0450182e-08  7.7280673e-08
  2021 : -1.4078876e-23  1.1447469e-23  1.9419082e-23
  2022 :  1.1074482e-27 -4.4421296e-28 -2.9779478e-28
  2023 : -5.2344067e-36 -4.2449121e-36  1.3919636e-35
  2024 : -4.2405966e-51 -3.6386047e-51  3.7316993e-51
  2025 :  5.8401250e-12 -2.4770593e-12  1.8974666e-12
  2026 :  1.2113095e-28 -3.1310671e-28  2.9601427e-29
  2027 : -2.3054583e-06 -1.8095125e-06 -2.7657572e-07
  2028 : -4.0197272e-18 -7.9561275e-16  1.3645843e-15
  2029 :  1.3220011e-15 -6.3879839e-16 -3.6798418e-16
  2030 : -1.5798024e-03 -5.3943876e-04  8.1176769e-04
  2031 : -1.9440892e-01 -1.3808027e-01 -1.4222265e-01
  2032 : -3.1576495e-05 -1.2418985e-04  4.0405666e-06
  2033 :  6.1206952e-31 -1.0185069e-30  2.0002218e-31
  2034 : -8.7129163e-62  3.3581149e-61 -1.5865896e-61
  2035 : -5.6216953e-52  6.9554168e-52  5.4252473e-52
  2036 : -9.4713863e-54 -1.2341913e-53  1.0152672e-53
  2037 :  1.9293750e-07 -4.7877576e-07  8.3234993e-08
  2038 :  2.4341394e-57 -3.7356523e-57  3.5765207e-57
  2039 : -6.3606132e-45  1.6460421e-45  1.2686654e-44
  2040 :  4.0055052e-37 -5.7605511e-36  3.4036381e-36
  2041 : -4.2441809e-53 -3.5056618e-53  1.1373638e-52
  2042 : -1.8695718e-66 -8.3261417e-68  1.2487932e-66
  2043 : -4.6232083e-45  1.7196150e-45  1.8515051e-45
  2044 :  5.9463799e-47  2.0230484e-46 -1.1965231e-46
  2045 :  4.6339683e-35 -5.3575010e-35  8.0877891e-35
  2046 :  3.1624849e-35  7.3335829e-35 -4.6674816e-35
  2047 :  9.9493071e-43  1.9722138e-43 -1.1734745e-42
  2048 :  1.3263228e-16 -3.6895621e-16 -4.1637836e-17
  2049 : -6.0675360e-01 -9.8869188e-02 -5.1041387e-01
  2050 :  4.4235376e-26  1.6533214e-26 -2.4524342e-26
  2051 : -6.4911489e-02 -2.0802836e-02 -7.4546737e-02
  2052 :  2.0868450e-29 -6.3357009e-29 -2.6565884e-29
  2053 :  8.1621893e-55 -9.5495182e-55 -8.3196835e-55
  2054 :  7.7924031e-67 -4.1316991e-67 -1.1990446e-66
  2055 :  2.6213559e-62 -4.1051123e-62 -1.2016836e-62
  2056 : -6.0257606e-07  1.6736325e-06 -5.7738073e-07
  2057 : -5.4033652e-13  7.7882663e-13  6.6589565e-13
  2058 : -4.4368139e-05 -8.9485268e-05 -1.1539322e-04
  2059 :  3.0510231e-38 -4.7035591e-40 -6.8691251e-38
  2060 :  1.0378700e-09  7.3546768e-10 -4.1472647e-10
  2061 : -1.9960898e-01 -3.9270579e-01 -4.8149556e-01
  2062 :  1.4596036e-07 -3.2670865e-08 -1.7350050e-08
  2063 :  8.9610178e-44 -5.4300275e-45 -4.1262017e-44
  2064 : -2.7152943e-05 -3.5966124e-05  1.3076856e-05
  2065 : -2.0706335e-12 -1.2642698e-12 -2.2905498e-12
  2066 :  8.4794272e-75  1.3764208e-75 -1.9085886e-74
  2067 : -2.3554112e-39 -4.7536515e-39  1.2059734e-38
  2068 :  2.5127257e-40 -2.3998573e-40  2.8887049e-40
  2069 :  2.5476056e-50 -6.3534530e-50  8.4188507e-51
  2070 :  8.1064941e-17 -1.8680661e-16 -3.4293522e-17
  2071 : -3.0279055e-13  9.7067097e-14  6.2066166e-13
  2072 :  5.9072099e-01  2.3221504e-01  1.7816188e-01
  2073 :  2.6771833e-06 -4.0001206e-06 -2.9919379e-06
  2074 :  7.8254798e-13 -1.5174855e-12  3.2986058e-12
  2075 :  6.0763501e-13 -7.5465562e-14 -1.8291787e-13
  2076 : -5.6613334e-24  4.0631450e-24 -5.4452242e-24
  2077 : -3.4097536e-09 -7.2802863e-09  2.0546260e-09
  2078 :  7.4839417e-02  7.0681435e-02  7.1923377e-03
  2079 : -2.0745379e-03 -8.1531808e-05  1.1805058e-03
  2080 : -2.4522582e-02 -9.8573056e-02 -6.8620969e-02
  2081 :  4.0257542e-26 -6.1900548e-26 -2.1782413e-26
  2082 : -4.1850406e-17 -1.5438790e-14  2.5033346e-14
  2083 :  1.6616674e-05 -5.2792491e-05 -1.0146046e-05
  2084 :  1.5852241e-40 -5.1044411e-40  1.9411748e-40
