Number of elements 2948
  1672 :  4.4207162e-63  2.5553206e-63 -9.6313771e-63
  1673 :  5.3514960e-28 -1.1175135e-26  1.3177158e-27
  1674 : -1.3817106e-48  3.0879949e-48 -1.9461989e-49
  1675 :  8.5385422e-07  3.7502406e-06 -1.0925610e-06
  1676 :  7.0833616e-50  9.7688870e-51 -3.6069013e-50
  1677 :  1.5358842e-59 -1.7809035e-59  2.4159821e-59
  1678 : -4.5726072e-30  1.8010072e-30  7.7983470e-30
  1679 :  1.7165853e-27 -2.0117178e-27 -1.8190936e-27
  1680 : -3.6829155e-67 -2.5850125e-67  8.3473343e-67
  1681 : -3.1401132e-11  1.4845154e-11 -1.2151234e-11
  1682 : -2.3299207e-68  6.2020759e-68 -1.1001086e-67
  1683 : -1.0383582e-57  3.2772236e-57 -1.1574496e-57
  1684 :  1.5742261e-03 -1.0814096e-03  1.7553535e-04
  1685 :  1.4079406e-39 -1.5818572e-39 -1.5370799e-39
  1686 : -2.3300545e-05 -1.0855850e-04  2.8617732e-04
  1687 : -1.2042499e-02  6.0007025e-02  4.2230388e-02
  1688 : -1.2566135e-01 -2.3158127e-01 -2.2731336e-01
  1689 : -4.6449223e-24  1.2425883e-24  1.4236795e-24
  1690 : -1.8721366e-33  2.9555143e-33 -8.6904486e-34
  1691 :  1.0552505e-13 -6.7365906e-13  1.0516189e-12
  1692 : -5.4735793e-02 -6.3626555e-02 -3.5943221e-02
  1693 :  1.3282757e-55  1.9093264e-55 -4.7969066e-55
  1694 :  2.5901961e-22 -1.6202535e-22  1.0358755e-22
  1695 :  4.6022516e-41 -5.0855751e-41  6.2816898e-41
  1696 :  7.9310962e-02 -1.7750288e-02  2.4210088e-01
  1697 :  9.7955375e-15 -4.4135898e-14  1.9351102e-14
  1698 :  8.2195462e-09  1.2623399e-07 -1.4453795e-07
  1699 : -6.0104830e-15  8.9139047e-15  5.1342612e-15
  1700 :  1.6886208e-49 -1.2217970e-49 -1.7775009e-50
  1701 : -7.6743016e-66  3.0416138e-65  7.1478319e-66
  1702 :  2.1916698e-14 -6.0487724e-15 -5.3027465e-15
  1703 :  6.3478202e-58 -1.2659080e-57  2.9327135e-58
  1704 :  4.3333857e-58 -1.4368939e-58 -1.3686365e-58
  1705 : -3.0140955e-31  1.4120913e-31  5.3317112e-32
  1706 : -1.2507397e-11 -1.5842369e-12  6.0183313e-12
  1707 : -8.7648100e-70  1.1227119e-69  7.2304710e-70
  1708 : -1.6475843e-60  4.7371968e-60 -1.2374574e-60
  1709 :  3.1982946e-14 -4.2405290e-14 -2.0065013e-16
  1710 : -1.0622900e-19 -7.0660420e-20  7.3414976e-20
  1711 :  1.8859875e-21 -8.8468043e-22 -3.2979311e-22
  1712 : -9.8450013e-02 -7.0476216e-02  1.3102217e-02
  1713 : -3.4394022e-55  4.0963422e-56  1.5566506e-55
  1714 :  2.8930991e-28  1.0327229e-27 -1.6924608e-27
  1715 :  7.0857480e-39 -3.4749856e-39 -1.2893360e-38
  1716 : -3.9517526e-66  1.8761386e-66  1.0276343e-66
  1717 :  1.5949353e-16 -3.3404865e-16 -2.7390670e-17
  1718 : -1.8995556e-33 -3.6206344e-32  3.8766942e-32
  1719 : -3.9589320e-51 -7.2457797e-51  4.7065777e-51
  1720 :  1.9826976e-16 -4.2435487e-16  1.6338530e-16
  1721 : -6.8009157e-22  6.7155308e-23  3.6296465e-22
  1722 : -4.6179794e-14  3.5752699e-13 -2.7667607e-13
  1723 :  1.8662495e-11 -5.0556097e-11  4.2567753e-11
  1724 :  1.4000135e-01  3.4275944e-02  1.6417942e-01
  1725 :  5.0341253e-48  1.0902329e-46 -1.6331108e-46
  1726 : -1.2057876e-13 -7.1980431e-14  3.5561603e-13
  1727 : -2.7132642e-07  6.8736005e-08  1.0529860e-07
  1728 :  6.3641732e-09  3.3674866e-07 -7.8137544e-07
  1729 : -1.2149088e-20 -7.5261961e-21  2.8130504e-20
  1730 :  1.8469364e-41 -3.9150209e-41 -6.7360231e-43
  1731 : -3.5730816e-08  1.7172524e-08 -9.8933582e-08
  1732 : -7.3642674e-44  8.3241782e-44 -1.1349230e-43
  1733 : -1.9905697e-60 -4.6399074e-60  8.7881742e-60
  1734 : -2.2357255e-69  4.6350983e-69 -1.1495656e-69
  1735 :  8.0141402e-62 -7.7124475e-62 -2.4147623e-62
  1736 : -2.4385785e-12  8.4845920e-13  1.7350279e-12
  1737 : -3.1529627e-05  2.0630352e-04 -2.1715117e-04
  1738 : -2.0630812e-54  3.9264196e-54  4.8979521e-55
  1739 :  4.4269948e-70 -2.6029270e-68  2.6020075e-68
  1740 : -8.6105723e-24  4.6631133e-24  1.9849961e-24
  1741 :  8.0973146e-19 -1.1819535e-19 -3.0827212e-19
  1742 :  3.0290415e-13 -4.5765656e-13  2.1651122e-13
  1743 :  2.0518238e-04 -9.4074676e-04  4.5852562e-04
  1744 : -1.9566684e-05 -4.2640787e-05  9.7939496e-06
  1745 : -2.2549047e-05 -3.6633888e-05  2.1934415e-06
  1746 :  1.3879819e-09 -1.7692112e-09 -4.2669883e-10
  1747 : -7.9335894e-09  1.9502719e-08 -7.5466594e-09
  1748 :  3.2181831e-52 -1.8216816e-51  7.8179280e-52
  1749 :  1.2250809e-05 -2.5318701e-06 -1.6374589e-06
  1750 : -7.7088579e-25  2.9974962e-25  1.5710600e-24
  1751 : -8.8434970e-19 -7.8191479e-20  3.7422390e-19
  1752 :  1.6512462e-01  1.7973194e-01  1.3161258e-01
  1753 :  3.8892501e-04  8.1133730e-04 -8.5075667e-04
  1754 :  4.3503099e-06 -2.5143077e-06 -1.1502417e-06
  1755 : -1.5038553e-08  3.6562199e-08  2.8200529e-08
  1756 : -1.4749767e-21  2.6741041e-22  6.0600729e-22
  1757 :  8.5331854e-65 -9.0051285e-65  7.9830803e-65
  1758 :  6.7583987e-45 -5.2089481e-45 -1.7847999e-45
  1759 :  1.2457816e-14 -4.9760954e-15  7.3757519e-15
  1760 : -1.1268690e-42  4.8284119e-43  3.6885767e-43
  1761 :  4.7054746e-61  3.1645952e-60 -1.7054593e-60
  1762 : -5.3193377e-07  1.8301262e-06 -7.2678771e-07
  1763 :  3.8313778e-39 -3.3989837e-39 -2.1179846e-39
  1764 :  3.3165327e-20 -1.6131728e-20 -5.1662377e-20
  1765 : -6.9873698e-24  7.5223512e-25  1.9026488e-24
  1766 : -4.9025669e-08  5.3836838e-08  8.3733233e-08
  1767 :  5.8392118e-55  5.5861237e-55 -1.9821814e-54
  1768 :  4.9208549e-13 -1.2501634e-13 -1.5339946e-13
  1769 :  3.6951258e-16  3.0192574e-15  2.5501007e-14
  1770 :  3.6236674e-50 -7.2162425e-50 -1.2131952e-50
  1771 : -6.1023197e-57 -9.0729638e-57  7.2810671e-57
  1772 :  1.2713679e-49  5.0156917e-50 -8.1033798e-50
  1773 : -1.9842543e-14  2.0070245e-14 -2.8425507e-14
  1774 : -2.6142268e-43 -2.7622467e-43  8.2735195e-43
  1775 :  1.3326355e-19 -6.1791393e-20 -3.0599256e-19
  1776 : -3.1337360e-64  7.3280750e-64 -5.4730450e-65
  1777 : -7.1182721e-66  3.1380958e-65 -1.8912576e-65
  1778 :  1.6702935e-23 -1.0402037e-23 -1.7759784e-23
  1779 :  1.9081819e-67 -2.9371580e-67 -1.0055524e-67
  1780 :  1.3230373e-25 -2.8106716e-26 -6.9045698e-26
  1781 : -3.7033939e-61 -3.8425519e-61  3.5295481e-61
  1782 :  9.0171890e-46  1.7460876e-45 -1.8725694e-45
  1783 : -5.4001496e-07  4.6944287e-06 -1.1966234e-06
  1784 :  4.9315240e-47 -3.4521724e-45  7.8090080e-45
  1785 :  2.7515958e-21 -4.1116418e-21 -2.5757950e-21
  1786 :  3.5021926e-02  8.7963283e-02  1.5574112e-01
  1787 : -1.4604347e-19  9.8940138e-20 -1.5000605e-19
  1788 : -1.9258264e-38 -2.9149089e-37 -1.5884731e-37
  1789 :  4.6431556e-06  8.0773345e-06  1.1871721e-05
  1790 : -4.4567147e-50  7.7381588e-50  1.2808454e-50
  1791 :  3.7234991e-09 -1.9771866e-08 -2.8137555e-08
  1792 : -2.4168339e-24 -4.4708654e-24  1.0117824e-23
  1793 : -5.5829591e-14  2.9694022e-14  8.9129807e-14
  1794 :  1.3012915e-03 -1.1741640e-04 -3.0046735e-04
  1795 : -1.7971266e-04  2.6592478e-04 -1.0777430e-04
  1796 : -5.4116004e-07 -3.2137137e-07  2.2470216e-07
  1797 :  8.4666073e-15 -1.6900753e-15 -2.9209215e-15
  1798 :  6.8294150e-06  1.6438370e-05 -1.8795994e-08
  1799 : -2.1370292e-31  4.5149571e-32  1.0356996e-31
  1800 : -1.7600317e-19  5.3343240e-19 -9.3268516e-19
  1801 : -4.0893998e-11  2.1507169e-10 -2.1598108e-10
  1802 :  1.0730894e-07  1.4115841e-07 -2.4992584e-08
  1803 : -1.5031296e-56  4.1029624e-57  5.1213391e-57
  1804 : -5.2420186e-24 -1.4164781e-25  6.0602198e-24
  1805 :  2.3387748e-54 -3.6280384e-55 -1.4453903e-54
  1806 :  2.2677185e-48  1.3668447e-48 -1.6747700e-48
  1807 :  1.0272734e-05 -4.1944984e-06 -1.3822363e-06
  1808 :  2.4553640e-61 -6.9515619e-61  2.0563531e-61
  1809 : -4.5198505e-22  6.1391161e-22 -8.1840866e-22
  1810 : -2.7502932e-41  1.9480481e-41  3.4930906e-42
  1811 :  1.0607163e-03  2.5220156e-04 -3.1434941e-04
  1812 :  5.7898805e-64  1.0628859e-63 -2.2835902e-63
  1813 : -1.5669399e-53 -9.1399912e-54  1.2090726e-53
  1814 :  1.4622579e-01  8.7656510e-02  1.2031174e-01
  1815 :  1.1762810e-66  9.7700246e-68 -1.4378035e-66
  1816 :  6.5815213e-50  1.1918948e-50 -8.0146729e-50
  1817 : -4.2250208e-58 -1.8460323e-57  3.5956830e-57
  1818 : -1.7993494e-43  6.9453136e-43 -3.3284530e-43
  1819 : -1.3872155e-62  5.4020506e-63  2.8225775e-63
  1820 : -3.8682402e-55  4.3388291e-55 -1.9598072e-56
  1821 : -2.9726165e-28  4.6280559e-28  2.4618441e-28
  1822 : -6.2558652e-42  2.5738836e-42  3.6692617e-43
  1823 :  9.1654017e-21  4.3364016e-21 -5.3404530e-21
  1824 :  1.6424853e-05 -4.7205407e-06  1.0463574e-05
  1825 : -5.3537382e-05 -3.0980111e-05 -5.8673416e-05
  1826 :  2.1743262e-44 -1.0602829e-45 -9.4410679e-45
  1827 : -3.9010190e-20 -1.1453577e-20  2.1413035e-20
  1828 : -2.0974093e-05 -1.8118069e-05  1.2554435e-05
  1829 : -1.8997873e-45 -3.5362043e-45  9.0328043e-45
  1830 : -3.3697140e-25 -1.0388605e-24  6.7166498e-24
  1831 :  1.0946987e-24 -7.2628466e-25 -5.0565077e-25
  1832 :  1.6945354e-38  1.2333819e-38 -1.3133534e-38
  1833 :  6.9876891e-28 -6.2298635e-29  5.6092429e-28
  1834 : -1.2110004e-03  5.7660532e-04 -2.5415410e-03
  1835 : -5.2633998e-36  1.8793218e-36  1.5183981e-36
  1836 : -4.4941837e-03  2.2568746e-02 -1.1889473e-02
  1837 :  2.3132356e-24  5.2244421e-25 -1.1483962e-24
  1838 :  2.8715899e-25 -3.0066931e-26 -2.5252893e-25
  1839 : -4.5602796e-37 -5.5074647e-38  1.0536574e-36
  1840 :  1.3046771e-17 -1.3364228e-17  5.4827378e-19
  1841 :  1.5615434e-01  1.2677905e-01  9.6566624e-02
  1842 :  1.0891808e-10 -2.8747289e-12 -2.3695725e-10
  1843 : -2.8184866e-06 -1.8677649e-06  9.7481055e-06
  1844 : -4.9549987e-10 -5.3112032e-10  5.2449529e-10
  1845 :  4.1339851e-21  6.4457586e-22 -5.7018000e-21
  1846 : -1.5430506e-16  3.3203668e-16 -6.7574594e-16
  1847 : -1.5958310e-36  2.3115966e-36  1.2038754e-36
  1848 :  3.9415375e-06 -4.4695074e-06  2.5816010e-06
  1849 :  6.6035800e-02  1.4547678e-01 -7.0740802e-03
  1850 :  1.8843913e-01  5.4018490e-02  6.9418498e-02
  1851 : -4.0785625e-38 -5.8428699e-38  4.6870413e-38
  1852 :  1.5912867e-15 -2.3754389e-15  3.8324592e-15
  1853 :  4.8469840e-44  5.5995698e-44 -5.1930106e-44
  1854 : -7.7620209e-68  1.2336478e-68  2.8609458e-68
  1855 :  5.0525298e-19 -5.9748713e-19 -4.9697675e-19
  1856 : -1.1849019e-06  4.1513932e-06 -4.4166399e-07
  1857 : -1.5839192e-46  6.7530969e-47  1.3156698e-47
  1858 : -4.6622488e-59  7.0258284e-59 -1.0408318e-58
  1859 : -9.8177887e-12 -2.3487397e-11  8.1486958e-12
  1860 :  2.0508650e-41 -5.1832563e-41  1.4902956e-41
  1861 :  2.9836142e-59  3.3059297e-60 -6.6778362e-59
  1862 : -2.6992370e-21  1.1077161e-21 -7.7776246e-23
  1863 : -9.4533711e-24  4.9808671e-24  1.2490215e-24
  1864 : -3.2931571e-13 -7.7612098e-14  1.3299503e-12
  1865 : -1.0901833e-49  1.2843990e-49  2.3414771e-49
  1866 : -4.9124318e-22  8.9320545e-21 -7.0002810e-21
  1867 : -1.4730986e-36 -4.0941323e-37  8.4517479e-37
  1868 :  6.7265398e-08  8.1904018e-08  3.5455440e-08
  1869 :  5.4123803e-08 -3.5260445e-07  1.0591131e-07
  1870 :  1.5997045e-03 -2.4015930e-03  1.2516225e-03
  1871 :  2.1215761e-12  1.9546638e-12 -1.5800922e-12
  1872 :  3.0638373e-26 -1.5993189e-25  7.9254422e-26
  1873 :  4.9589005e-34 -1.6065196e-34 -1.0163091e-34
  1874 :  9.5338112e-53 -7.4561131e-53  6.1906951e-53
  1875 : -4.0505458e-26 -4.8001555e-27  5.6618547e-26
  1876 :  2.7124257e-12 -1.7609108e-12  2.4145607e-12
  1877 : -6.7199163e-40  3.2427395e-39 -1.2033525e-39
  1878 :  8.7453907e-47  1.1624134e-46 -3.2395818e-46
  1879 :  4.5432803e-06 -2.0948048e-07  5.0159020e-06
  1880 :  9.0772974e-16 -1.2356159e-15  1.6982358e-14
  1881 :  2.9422462e-65  1.8261145e-65 -2.2070054e-65
  1882 :  1.1859826e-09 -1.9073267e-08 -1.5911619e-08
  1883 :  3.4187497e-05  1.6459457e-05 -2.1372175e-06
  1884 :  3.7304470e-44 -4.8105470e-44 -4.0851076e-44
  1885 :  5.8138259e-61 -6.5639481e-61 -5.3284729e-61
  1886 : -1.1131515e-33 -6.6084911e-34  7.1081352e-34
  1887 :  2.2515635e-21 -1.1719547e-21  6.7607168e-22
  1888 : -2.5030708e-58 -1.4760817e-57  3.3149128e-57
  1889 :  1.6184193e-27 -4.7185955e-27  7.4273774e-28
  1890 : -1.7554369e-51  1.0817726e-51  5.7773581e-52
  1891 :  5.3147303e-02  1.3043913e-01  1.8643465e-01
  1892 : -9.6333828e-24 -8.9045908e-23  4.1228291e-23
  1893 : -1.4281065e-52 -3.3181165e-52  6.2598736e-52
  1894 : -1.4440160e-27  2.8877346e-27  2.0721859e-28
  1895 :  2.8658002e-66 -9.1723960e-68 -2.7268306e-66
  1896 : -3.3120411e-37  1.1083357e-36 -3.5831853e-37
  1897 : -3.7741433e-25  5.6625741e-25  1.3904986e-26
  1898 :  1.1541692e-13 -2.9750514e-13  3.5682111e-13
  1899 :  5.8248569e-46  2.7816546e-43 -1.3706989e-43
  1900 : -1.9625181e-38  3.8005856e-39  3.1672417e-39
  1901 : -6.5498014e-12  1.4832033e-11 -2.8992951e-12
  1902 :  4.9507317e-10  9.4009444e-11 -7.4458359e-10
  1903 : -3.2483956e-13 -5.3161203e-14  1.2731835e-13
  1904 :  1.4615508e-05 -7.2374496e-07  1.1125100e-06
  1905 :  4.4273752e-20  2.1077261e-20 -3.1790170e-20
  1906 :  3.3579882e-07 -4.1665439e-07  3.0706631e-07
  1907 : -5.1226941e-05  2.4826142e-05 -2.2122333e-05
  1908 :  7.0710417e-14 -7.5684389e-14 -5.6585520e-14
  1909 :  7.9973417e-41  7.1908358e-41 -2.7725592e-40
  1910 :  3.9878975e-06  6.5936101e-07 -1.6367871e-06
  1911 :  1.2965356e-09 -1.4357989e-09 -9.8253333e-10
  1912 :  2.6096406e-63 -3.4071938e-63 -2.0630692e-63
  1913 :  2.6677183e-33 -9.7665330e-34 -3.6669476e-34
  1914 : -7.2935295e-35  4.2183707e-34 -2.7633605e-34
  1915 :  3.7441242e-24  1.6396125e-23 -8.3746800e-24
  1916 :  7.2967700e-08 -1.4482632e-08  4.1008292e-08
  1917 :  1.3984060e-08 -6.1100335e-09  5.8534882e-09
  1918 : -1.3550981e-21 -1.1547487e-21  4.7243688e-21
  1919 : -1.8984576e-36  8.3361360e-36 -3.6997320e-36
  1920 : -4.1978684e-39 -3.2827729e-39  3.1131920e-39
  1921 : -2.4067940e-44  4.2880449e-44 -6.1938144e-45
  1922 :  7.9235855e-55  1.2007954e-54 -9.1123511e-55
  1923 : -1.7198656e-33  7.2335642e-33 -1.4546919e-32
  1924 : -6.7294639e-05 -1.2849105e-04 -2.3461839e-05
  1925 :  4.6276027e-39 -1.8432894e-39 -7.6471903e-39
  1926 :  8.3484050e-04  3.2397785e-04 -9.1117637e-04
  1927 : -5.7645014e-05 -1.1091939e-04  1.1864652e-04
  1928 : -5.9762244e-05 -1.4607872e-04  2.7646785e-04
  1929 :  8.0109474e-06  1.3956749e-07 -2.8719956e-05
  1930 : -4.5970748e-24 -1.1134417e-23  2.8973808e-23
  1931 : -1.6995067e-10  2.4136339e-10 -7.5339213e-11
  1932 :  1.9497018e-07 -1.2892011e-07  1.1720011e-07
  1933 :  1.1374466e-12 -3.4662757e-13 -2.3646671e-13
  1934 : -1.1864236e-52  1.4586906e-52  1.1814039e-52
  1935 :  1.0679743e-20 -2.5959048e-20  6.8064574e-21
  1936 : -8.1260265e-61  3.0915030e-61  1.6867034e-61
  1937 : -5.8803036e-33  3.7230502e-32 -1.4633200e-32
  1938 :  5.4668239e-12  8.2646278e-12 -3.1043321e-11
  1939 : -8.2760881e-29 -1.2850840e-27  9.6341987e-28
  1940 :  1.2779880e-48  5.5562757e-49 -8.0451005e-49
  1941 : -1.8345297e-10 -1.4878950e-11  5.6688835e-10
  1942 :  1.9236283e-17 -5.5484308e-17  6.4621252e-18
  1943 : -1.0803705e-09  1.7524626e-09  3.1235135e-10
  1944 :  8.5065523e-02  9.3904717e-02  9.1641893e-02
  1945 :  2.5426456e-64 -2.5200574e-65 -5.0811854e-64
  1946 : -3.6843298e-22  2.4619997e-22 -2.1913992e-22
  1947 :  7.7629825e-37  2.1966239e-37 -1.2388497e-36
  1948 :  4.8198609e-34 -1.5147396e-33  4.0793240e-34
  1949 :  8.4521893e-02  1.1100176e-01  6.8225266e-01
  1950 :  1.9895977e-18 -2.8278602e-18 -4.0495313e-18
  1951 :  2.0478336e-07  2.2026418e-07 -7.3039157e-07
  1952 :  4.7178858e-02  1.8515585e-01  9.1472692e-02
  1953 :  5.0596916e-37 -2.4231876e-38 -2.0626795e-37
  1954 :  1.9819087e-08  1.7186817e-10 -1.2123581e-08
  1955 :  4.0570415e-06 -3.6209087e-05  7.3652128e-06
  1956 :  1.6637884e-01  2.8585329e-01  2.1180262e-01
  1957 :  8.2510511e-64 -2.0887120e-63  4.0594106e-64
  1958 :  3.4654107e-14  1.2939465e-13 -3.1180558e-13
  1959 : -5.5663543e-03  8.2604167e-04 -4.5080432e-03
  1960 :  1.0237094e-10 -1.7537379e-11 -3.7489872e-11
  1961 : -2.5187030e-08 -2.0831056e-08  2.9760917e-08
  1962 : -2.7139122e-28 -1.7875518e-27  9.0351475e-28
  1963 : -4.8638169e-62  1.5130883e-61 -5.9665570e-62
  1964 : -3.5407090e-37 -5.2576307e-38  3.0594631e-37
  1965 :  1.1352524e-04 -7.5876734e-05 -1.3899498e-04
  1966 : -2.8570231e-25 -1.3132836e-26  4.5291487e-25
  1967 :  9.6104416e-56 -9.0445108e-55  3.0532590e-55
  1968 :  1.0328357e-52 -1.1393897e-52  2.4982049e-54
  1969 :  5.1376149e-10 -4.6165614e-10  4.0274073e-10
  1970 :  8.6553892e-02 -9.5294271e-03  9.4645353e-02
  1971 :  2.7865980e-09  9.6286315e-10 -5.0511978e-09
  1972 :  1.9165926e-19 -1.3709005e-19  2.1164573e-19
  1973 :  1.2683409e-47 -2.0492916e-47  3.1789048e-48
  1974 :  2.2428305e-17  3.4524530e-17  2.1128591e-17
  1975 :  6.3615744e-45 -1.3598639e-44  3.9172606e-46
  1976 : -3.2181523e-17  8.2240612e-17 -4.4295680e-17
  1977 : -1.7691788e-34  4.4169219e-34 -7.3864395e-35
  1978 :  9.2255175e-04  4.1283810e-04  3.0304689e-04
  1979 :  1.5907684e-47 -6.5326410e-49 -1.5373978e-47
  1980 : -5.4848181e-21  1.3749095e-21  6.4427064e-22
  1981 :  1.5750250e-01  5.9874828e-02  4.5088678e-02
  1982 : -2.6873568e-36 -2.4562241e-36  7.5112062e-36
  1983 :  1.1052516e-13 -1.1733462e-13 -2.0632321e-13
  1984 :  3.3781716e-09 -3.7951932e-09 -8.6687117e-09
  1985 :  1.3018097e-06 -1.7586574e-06  4.7672468e-06
  1986 : -1.4725357e-19 -2.0269945e-19  1.4966314e-19
  1987 :  4.0993889e-41 -1.1135971e-40  3.0761849e-41
  1988 :  1.1801816e-24  3.6648061e-26 -4.4730613e-25
  1989 :  8.0051354e-73  1.0837383e-72 -3.0647859e-72
  1990 :  5.8048778e-18 -2.4480833e-17  6.3846631e-18
  1991 : -7.2392187e-09 -5.2673847e-09  2.3571615e-10
  1992 : -1.7782582e-25 -5.0136725e-26  8.9534037e-26
  1993 : -5.1947906e-41  3.0798274e-41 -9.9691661e-42
  1994 : -2.6171973e-59  7.5925367e-59 -2.1215173e-59
  1995 :  2.2488409e-17 -2.9759829e-18 -4.2801584e-17
  1996 :  4.2240957e-51 -8.2625021e-51  1.9182089e-51
  1997 :  1.7378345e-46 -1.7005475e-46 -1.7865528e-48
  1998 :  1.5624721e-06 -7.8583107e-07  2.7658932e-06
  1999 :  3.5792205e-06 -6.6081353e-07 -2.3146285e-06
  2000 : -2.6067833e-51  2.3354516e-51 -2.8364244e-52
  2001 : -9.4950837e-18  5.6380408e-18  3.0644274e-17
  2002 : -2.3584547e-26 -2.1674636e-27  1.3858335e-26
  2003 :  4.7492900e-24  7.7168111e-25 -3.9832908e-24
  2004 : -5.9430718e-13  2.1723407e-13 -1.8407662e-13
  2005 : -1.4883839e-15  5.5316719e-16  2.7060205e-15
  2006 :  4.5795222e-26 -1.2512904e-25 -4.3946814e-26
  2007 : -1.9847283e-06  4.5737260e-06 -1.4088793e-06
  2008 :  2.6033732e-52 -5.6585982e-52  2.9618908e-52
  2009 : -2.0047078e-27 -6.6975757e-28  5.0169498e-27
  2010 :  2.6451715e-23 -5.1239021e-23 -1.2632920e-23
  2011 :  6.1306760e-02  6.8948210e-02  1.0933770e-01
  2012 :  3.2116539e-40  4.4367239e-40 -1.2302394e-39
  2013 :  4.2259813e-08 -2.2885165e-08  2.0154509e-08
  2014 :  4.8813417e-11  2.5510012e-11 -2.9934843e-11
  2015 : -2.9305322e-02  4.8653582e-02 -3.1800978e-02
  2016 : -2.7999806e-38 -4.6049045e-39  3.2678767e-38
  2017 :  2.8041924e-11  5.3677799e-11 -1.2651264e-11
  2018 :  6.5412023e-02  3.2349183e-02 -1.8635835e-02
  2019 : -5.7898566e-07 -1.7915644e-05  8.8847589e-06
  2020 : -1.0507829e-06  5.4111197e-07 -1.1013157e-06
  2021 :  4.1104494e-22 -3.2637729e-22 -5.3148658e-22
  2022 :  2.8334791e-26 -1.3378888e-26 -5.3363730e-27
  2023 : -1.2392538e-33 -9.9474534e-34  3.2882836e-33
  2024 :  5.7474162e-49  2.2247490e-50 -3.0521163e-49
  2025 : -1.5984601e-11  1.1956585e-11 -2.5772541e-12
  2026 :  7.2172923e-27 -2.4436826e-26  2.4324948e-27
  2027 :  1.3922712e-05  9.2412875e-06 -5.2362704e-07
  2028 : -2.0208259e-13  5.8690042e-14  8.7090290e-14
  2029 : -2.7826238e-14  1.4115037e-14  4.0688906e-15
  2030 :  2.1726257e-03 -5.3494764e-03  8.5519803e-04
  2031 : -8.4533386e-02 -1.2084529e-01 -1.0340899e-01
  2032 : -5.6067534e-05  3.0725592e-04 -1.3779665e-04
  2033 :  6.0781711e-29 -8.0790521e-29  1.1349569e-29
  2034 : -1.6796576e-58  2.4545371e-57 -2.2094885e-57
  2035 : -1.2702481e-48  1.6232217e-48  1.2393718e-48
  2036 : -2.4551462e-50 -2.9243369e-50  2.4598542e-50
  2037 :  2.8723253e-08 -6.7674130e-07 -8.2127948e-07
  2038 :  9.3246108e-54 -1.5801261e-53  1.6699580e-53
  2039 : -5.0241282e-42  1.5619576e-42  1.0146071e-41
  2040 :  2.2045551e-34 -2.8610034e-33  1.9130405e-33
  2041 : -4.9000305e-51  1.3983233e-51  2.1233426e-51
  2042 : -3.1286073e-62 -1.6726260e-63  2.0651538e-62
  2043 : -4.1423741e-42  1.5430605e-42  1.7994116e-42
  2044 :  6.4710054e-44  2.1429505e-43 -1.2480163e-43
  2045 :  9.1521734e-33 -9.8702831e-33  1.5340245e-32
  2046 :  5.6161458e-33  1.1921580e-32 -7.5706037e-33
  2047 :  6.9896622e-40  1.0478016e-40 -7.3512138e-40
  2048 :  1.7799089e-15  4.4112785e-15 -1.7458903e-15
  2049 : -3.8685348e-01 -8.5203310e-02 -1.9105899e-01
  2050 :  2.0868768e-24  7.1654660e-25 -1.0353852e-24
  2051 : -7.8296334e-02 -6.1587053e-02 -6.7826494e-02
  2052 :  9.9531077e-28 -3.9927851e-27 -1.2157717e-27
  2053 :  2.7569493e-51 -3.3297813e-51 -2.8379775e-51
  2054 :  1.2516972e-62 -7.8422294e-63 -1.8282145e-62
  2055 :  2.6672235e-59 -4.1349852e-59 -1.2891568e-59
  2056 :  1.3381266e-06  5.4455231e-06 -5.7129685e-07
  2057 :  2.1219268e-13  9.0899436e-13  2.6946231e-12
  2058 : -6.9483049e-05  3.7237986e-04  4.1175706e-04
  2059 :  1.4101860e-35 -1.4468437e-36 -1.6855044e-35
  2060 : -2.2786682e-08 -8.7197141e-09  1.0782217e-08
  2061 : -6.1708123e-02 -1.4943920e-01 -1.8683364e-01
  2062 : -6.5552169e-07  1.8722203e-07  2.6527754e-07
  2063 :  5.6665227e-41 -1.7233982e-42 -2.1577989e-41
  2064 :  1.6983906e-05  1.1052487e-05 -5.1906529e-05
  2065 : -4.9850034e-11  7.9855690e-11  1.3632572e-10
  2066 :  3.7230453e-70  4.4092774e-71 -8.2981906e-70
  2067 : -8.0532573e-37 -1.6765224e-36  4.2504604e-36
  2068 :  1.1233179e-37 -1.0554203e-37  1.3205393e-37
  2069 :  3.9700620e-47 -1.0083657e-46  1.3250047e-47
  2070 : -4.2404696e-16  7.9404133e-16 -1.6303046e-16
  2071 : -8.5427246e-14  1.4091280e-13  1.9322554e-12
  2072 :  1.0336992e+00 -1.9424532e-01 -2.2270745e-01
  2073 :  3.5538416e-05  1.7115380e-05  6.2850407e-06
  2074 :  1.0191021e-11  1.5381904e-12 -9.9894019e-13
  2075 : -1.9227972e-11  4.0111946e-12  5.6323529e-12
  2076 : -1.7261975e-23 -2.0163435e-24 -2.8038226e-23
  2077 : -2.3539556e-08  1.7069938e-07 -4.4776789e-08
  2078 :  1.1933617e-01  1.2064334e-01  3.7414706e-02
  2079 : -5.8696743e-03 -6.2825645e-03  1.4821988e-03
  2080 : -6.6827273e-02 -8.1985091e-02 -7.4014266e-02
  2081 :  4.2375476e-24 -7.1963265e-24 -1.7175642e-24
  2082 :  5.7848116e-14 -1.6330350e-13  9.4586598e-14
