Number of elements 2948
  1262 : -2.4847485e-24 -7.0531415e-25  1.5582234e-24
  1263 :  1.9045892e-18 -1.2411860e-18  8.8665579e-19
  1264 :  3.3939776e-39 -1.0189551e-39 -9.4632280e-40
  1265 : -3.6912224e-61  2.6438566e-60 -5.0344423e-60
  1266 : -6.3729959e-05  2.6098853e-05  1.3955384e-05
  1267 :  1.6954490e-59 -1.4492861e-59  2.1100356e-59
  1268 :  5.0025828e-17 -6.6548313e-17  1.0832241e-17
  1269 :  6.8503327e-24  9.5639243e-25 -1.0064150e-23
  1270 :  1.6216387e-19  2.3461243e-19 -1.5348802e-19
  1271 : -1.5277720e-13 -1.9184375e-13  4.7644363e-13
  1272 : -1.3633994e-55 -2.4149695e-56  7.0539626e-56
  1273 :  3.6684456e-17  7.0800777e-17 -4.8898274e-17
  1274 : -1.0265035e-25  9.0125880e-26  3.3820011e-27
  1275 : -1.6858268e-44  9.3191860e-45 -3.7006034e-45
  1276 :  3.1730778e-16 -8.5053433e-16 -1.1600720e-15
  1277 :  7.3347062e-06 -1.9863856e-06 -2.0966617e-06
  1278 :  2.9729802e-12  2.9392948e-13 -1.3615006e-12
  1279 : -3.3401153e-19  4.7040650e-19  2.4894517e-19
  1280 :  1.3940467e-05  1.5608929e-05 -5.2192246e-08
  1281 : -1.3941781e-28  5.7954068e-28 -2.0899533e-28
  1282 : -4.8787153e-10  4.0862765e-10  2.7747537e-11
  1283 : -5.2465184e-09  8.7941997e-10  2.1749205e-09
  1284 : -1.2529212e-33 -7.6824716e-34  8.5325136e-34
  1285 : -6.6923668e-40 -1.6833338e-39  1.0478000e-39
  1286 : -1.3904363e-18  8.8261490e-19 -4.2273772e-19
  1287 : -4.0188259e-53 -8.6311759e-53  2.1091637e-52
  1288 :  4.5046807e-26 -2.1720353e-26 -9.3610874e-26
  1289 :  1.5560506e-03 -4.6520428e-03  2.0836139e-03
  1290 : -2.4381433e-01 -3.9041329e-02  6.5630214e-02
  1291 :  2.5599465e-01  3.8213745e-01  4.0737277e-02
  1292 :  1.6714576e-12 -5.5663148e-13 -2.5335283e-12
  1293 :  3.0583032e-08  1.2016855e-08  2.3904494e-08
  1294 :  4.1067506e-23 -4.1513748e-23 -3.2254722e-24
  1295 : -9.7933630e-48 -6.7908443e-48  5.6052560e-48
  1296 :  9.3196224e-09  1.3240393e-08 -1.1612898e-09
  1297 :  1.4786168e-03  8.2998237e-04 -2.7449457e-04
  1298 : -3.6335937e-44  8.0998611e-44 -3.6776397e-44
  1299 :  7.4225239e-39 -8.7259876e-40 -4.8414972e-39
  1300 :  2.0721310e-49  2.4146428e-49 -6.5794707e-49
  1301 : -1.3460242e-25  3.9712848e-26  5.7208168e-26
  1302 : -1.6155123e-14 -9.6120031e-15  3.5970999e-14
  1303 :  1.1604753e-03  2.1479861e-03 -3.7836685e-03
  1304 :  8.2009213e-09 -3.6210117e-08  1.1756681e-07
  1305 : -2.4429530e-64 -2.8774251e-63  1.4730622e-63
  1306 :  4.4277623e-21 -2.3139745e-20  2.1567030e-20
  1307 : -2.9494102e-17 -4.0098098e-18  3.9636009e-17
  1308 : -2.0352967e-18  4.0563693e-19  1.5008177e-18
  1309 : -1.3041652e-04  3.3111870e-07 -4.4742884e-05
  1310 : -3.3772845e-13 -2.0242555e-13  8.6519984e-13
  1311 : -1.4780324e-50  6.9431673e-51  4.3841247e-51
  1312 : -1.6035876e-42  3.5430920e-42 -1.2619930e-42
  1313 :  3.0511802e-52 -1.7548462e-52 -4.4761739e-52
  1314 : -3.6939860e-49  8.6341018e-49 -1.1463167e-49
  1315 : -4.9380648e-27  7.0180071e-27  2.9334897e-27
  1316 : -3.7241750e-36  1.0416719e-35 -2.2037894e-36
  1317 :  5.9243628e-11  1.2667163e-10 -7.5529238e-11
  1318 : -1.2915893e-52 -1.8258575e-52  1.3959928e-52
  1319 :  1.4496101e-37 -1.0717487e-37 -1.8003955e-38
  1320 :  3.7974020e-25 -9.0876734e-25  1.1486536e-25
  1321 :  1.0281885e-14  1.8530247e-14 -5.5756126e-14
  1322 : -5.2720109e-05  2.7323327e-05  2.7109737e-06
  1323 :  8.5733839e-61 -1.1559090e-60 -6.8548652e-61
  1324 :  5.0051875e-61 -1.3526637e-60  4.0409002e-61
  1325 :  2.3818605e-11 -1.7097799e-11 -2.0406265e-12
  1326 : -1.2177219e-01 -1.2294312e-01 -5.8705720e-02
  1327 : -6.7198848e-17 -3.7270746e-17  9.4970648e-17
  1328 :  6.8195421e-50  2.4539332e-50 -4.1714017e-50
  1329 :  9.1502394e-18 -1.6224604e-18 -3.3320736e-18
  1330 :  4.8561231e-28 -2.0830627e-28 -1.1639438e-28
  1331 : -5.8058554e-02  3.5128954e-01  2.2777463e-01
  1332 :  7.8388805e-68  3.3453418e-67 -2.2708551e-67
  1333 : -2.0621086e-44  5.0593128e-45  9.6854295e-45
  1334 :  7.6982293e-02  8.9628374e-02  4.6398386e-03
  1335 : -3.1116484e-12  5.3537059e-12  3.6742189e-12
  1336 :  8.4130665e-24 -1.0710027e-23  1.3125486e-23
  1337 :  5.8535333e-34  3.0857341e-33 -1.7908434e-33
  1338 :  1.4979109e-16 -4.0242750e-16  7.3690986e-16
  1339 :  2.1375372e-46  5.9794400e-47 -3.3300668e-46
  1340 : -5.2814744e-48  5.2006610e-49  1.5390334e-47
  1341 :  2.3082818e-30 -9.1352118e-30  3.0370929e-30
  1342 :  4.9834014e-27  1.5178331e-27 -2.2411550e-27
  1343 : -3.9347788e-60 -4.5989128e-60  3.9142623e-60
  1344 : -3.0071426e-08  6.5169720e-08  6.1828096e-08
  1345 :  2.9726475e-18 -4.3767501e-18  3.1616449e-20
  1346 : -5.4059126e-04  5.7756723e-04  1.3231280e-03
  1347 :  1.5884585e-54 -7.4001859e-55 -2.6827144e-54
  1348 :  3.7367673e-63 -3.0633843e-63  3.2352289e-63
  1349 :  1.4786548e-69 -1.0995698e-69 -1.6951264e-69
  1350 : -3.9066405e-31  2.0569862e-31  8.4540510e-32
  1351 : -2.2880647e-53  4.0522170e-54 -9.3912780e-54
  1352 :  9.1171417e-13 -1.3732312e-12  3.5803194e-13
  1353 :  1.6330176e-14  1.9623412e-15 -7.5153722e-15
  1354 :  7.8393724e-30  3.2651629e-29 -5.7021228e-29
  1355 : -4.6890655e-07  4.9250601e-06  1.1416789e-06
  1356 : -1.0692060e-19 -3.8663312e-19  1.7166318e-19
  1357 :  6.3578764e-37 -1.0756837e-36  8.1086310e-38
  1358 :  7.2458585e-02  1.8116191e-01 -2.4787323e-02
  1359 : -4.6483770e-04  4.7275635e-03 -5.4405123e-03
  1360 :  4.9430402e-04 -2.0136377e-03  4.2636794e-04
  1361 : -2.1716222e-54  1.8428254e-53 -1.3461728e-53
  1362 :  5.9802403e-38  1.1397556e-37 -7.3562671e-38
  1363 : -1.5204849e-08 -2.1158811e-09 -1.2574448e-08
  1364 :  1.8398062e-09 -9.6819709e-09  1.9590701e-09
  1365 :  1.1590683e-01 -1.1863573e-02  4.9990323e-02
  1366 :  1.3715441e-17  1.6131121e-17 -3.9036473e-17
  1367 : -8.7284182e-27  5.4731554e-27 -7.6438565e-27
  1368 :  2.7375009e-21 -8.2483784e-22 -6.7705386e-22
  1369 :  4.0375102e-57 -4.9827299e-57  5.5464950e-57
  1370 : -9.1732717e-11  7.9649302e-11  2.7550615e-10
  1371 : -1.1766652e-06  4.1711074e-07  5.4756195e-08
  1372 : -8.0394215e-19 -5.0197689e-20  1.6994957e-18
  1373 : -1.4433121e-39  3.4175608e-39 -5.2388652e-40
  1374 :  1.4397115e-14 -2.4545962e-13  9.2785300e-14
  1375 : -3.3193106e-59  5.0071164e-62  2.4977734e-59
  1376 : -4.6664673e-30  1.4391690e-29 -5.2617204e-30
  1377 : -5.2554390e-64  1.0007346e-62 -4.6364600e-63
  1378 : -1.3068260e-01 -4.0654326e-01 -2.8476725e-01
  1379 : -1.3921365e-08  6.2766913e-09 -8.6287711e-09
  1380 :  1.3638506e-25 -4.4059949e-26 -2.7368911e-25
  1381 :  1.4483137e-03 -2.1124801e-03  1.0250687e-03
  1382 : -4.4968307e-07  2.6333743e-07  3.3212160e-07
  1383 : -5.2894608e-11  2.5509153e-11 -1.4630570e-11
  1384 : -3.2294607e-36  9.1393182e-36 -2.1818269e-36
  1385 :  2.8124425e-11 -3.1632404e-11 -1.3884066e-12
  1386 : -2.1558937e-19 -5.2535884e-19  1.5461665e-18
  1387 :  1.6393857e-55 -9.5692060e-56  2.6505533e-56
  1388 :  9.5048396e-04  2.5230420e-04 -4.0587659e-04
  1389 :  1.0067130e-32 -1.9154369e-32  3.1298684e-32
  1390 :  3.2387464e-02 -1.1330289e-02 -1.7260046e-02
  1391 :  1.1129301e-57  4.4697657e-58 -7.1734686e-58
  1392 : -1.3594178e-32  2.3980614e-31 -4.8040309e-31
  1393 :  2.3713484e-54  6.4490927e-56 -5.3828492e-54
  1394 :  7.8554087e-03  1.9902018e-01  1.0427918e-01
  1395 :  1.8552319e-24 -9.4081620e-25 -2.0961140e-25
  1396 :  1.0063648e-09 -2.3262457e-09 -4.7009799e-10
  1397 : -4.0319563e-36  1.5957170e-35 -2.8145572e-35
  1398 :  2.4792955e-49 -3.5474800e-49 -1.9897288e-49
  1399 : -1.4303028e-08  9.3664487e-08  8.3350146e-08
  1400 : -3.0969034e-32  1.4034373e-32  9.8291572e-33
  1401 :  3.7714206e-39 -4.4370068e-39 -9.4887869e-41
  1402 : -1.2752713e-06 -3.1088377e-06  3.8758049e-06
  1403 : -1.6124600e-06  6.4308600e-06  2.0931009e-05
  1404 :  8.9039896e-42  2.5993071e-42 -2.0854308e-41
  1405 : -5.4806296e-33 -1.6360239e-32  1.0822591e-32
  1406 : -1.4815109e-06 -9.3907365e-07  4.9177376e-07
  1407 :  1.6455652e-30 -1.9698819e-30 -1.8415933e-30
  1408 :  3.3570714e-52  1.6985584e-52 -7.2266799e-52
  1409 :  6.3930649e-02 -2.4028790e-02  1.0012992e-01
  1410 : -3.1765958e-20  6.5853587e-20 -9.6131850e-21
  1411 : -2.3463818e-09  9.5559332e-10 -6.9581789e-10
  1412 :  7.2582744e-58  3.0425811e-58 -1.8256911e-57
  1413 : -3.8401933e-29  3.5898921e-29  4.9744502e-29
  1414 : -3.6209054e-07  5.6656191e-08 -1.1996088e-07
  1415 : -6.0941602e-34  8.3124152e-33 -3.7503814e-33
  1416 : -6.8899149e-05 -1.7045433e-05  1.0403086e-04
  1417 : -1.6636894e-14  2.2567833e-14 -1.8882471e-15
  1418 : -2.1537818e-01 -1.7105845e-01 -7.8017610e-02
  1419 : -5.0697058e-27 -7.2275720e-27  4.4856805e-27
  1420 :  1.0991306e-38 -9.0888826e-39  8.9732435e-39
  1421 : -2.7764752e-41 -1.1090873e-41  5.4332361e-41
  1422 :  9.3112650e-02  4.7662146e-02 -2.4260561e-02
  1423 : -6.2874122e-54 -1.5534951e-53  9.7286147e-54
  1424 : -5.0500256e-17 -4.0752650e-17  3.6973557e-17
  1425 : -6.3245797e-22  4.0463021e-21 -2.4495776e-21
  1426 :  1.2024709e-01  1.1081497e-01  6.0387922e-02
  1427 :  3.5202065e-48 -1.1727859e-48 -1.9015070e-48
  1428 :  3.0239182e-05 -1.0381875e-04  1.9657688e-05
  1429 : -5.9610507e-37 -1.6588095e-36  3.1681226e-36
  1430 :  1.2930104e-57 -3.1078075e-57  4.9226370e-59
  1431 : -2.1323408e-15  5.6459957e-16  4.4123027e-15
  1432 :  4.6682902e-08 -4.9974279e-08  6.8182568e-08
  1433 : -1.0804276e-02 -1.0694567e-02  4.3968318e-03
  1434 :  6.7304838e-04 -1.3145851e-04 -2.0204260e-04
  1435 :  1.6131942e-01  1.9364448e-01  7.2337164e-02
  1436 : -2.1945204e-01 -3.4995551e-01 -1.3292205e-01
  1437 : -2.9056438e-16  8.0133557e-16 -2.2466640e-16
  1438 :  7.4894794e-09 -1.5735144e-08 -1.4834542e-08
  1439 : -1.0044383e-62  1.2999813e-62  7.4627698e-63
  1440 :  6.2281395e-48 -1.1396925e-47 -1.3107013e-48
  1441 :  3.9513181e-36 -5.0787499e-38 -1.4231355e-36
  1442 : -2.3163411e-04 -3.0158519e-04  1.1161951e-03
  1443 :  2.7116234e-10 -1.4423670e-10  4.4318076e-10
  1444 :  1.1284352e-22  4.6948579e-23 -2.6307288e-22
  1445 : -7.9452978e-33  6.6271452e-34  4.0191145e-33
  1446 : -9.5271596e-32 -3.4232209e-32  5.7488183e-32
  1447 : -4.9150185e-02  2.5472294e-03 -1.9010202e-02
  1448 :  3.9047576e-08  4.5361187e-08 -1.9155904e-08
  1449 :  6.8303030e-16 -2.5957637e-15  8.7132638e-16
  1450 : -1.7543108e-08 -4.7747994e-08 -3.1569810e-08
  1451 :  9.9591635e-09 -3.6447210e-08  2.5119893e-08
  1452 : -7.3753257e-11 -3.6700128e-11  1.9624292e-10
  1453 : -5.7949576e-03  3.7399594e-04 -1.2363392e-03
  1454 :  9.1019717e-06  9.3304543e-06 -4.9523443e-06
  1455 : -7.5961469e-43 -6.2846337e-43  2.0495956e-42
  1456 :  9.1626062e-02  7.8498389e-02  9.5939121e-02
  1457 : -1.7736131e-02 -1.7423965e-02 -3.8963965e-02
  1458 : -1.5216333e-01  1.1262337e-01 -4.6709591e-02
  1459 : -3.8996585e-07 -2.2866227e-08  8.8612088e-08
  1460 : -5.9435637e-35  3.0866545e-35 -1.1276074e-35
  1461 :  1.7267359e-04 -8.8024271e-05 -1.1703429e-05
  1462 : -9.5859291e-14  9.5044925e-14  8.8703561e-14
  1463 : -8.5178801e-42  2.3152703e-41 -4.1311508e-41
  1464 : -2.2515821e-34  1.4890682e-33 -8.3398876e-34
  1465 : -4.0554646e-69  1.7917632e-68 -1.2707816e-68
  1466 : -1.7354813e-64  1.4964320e-63 -5.4946921e-64
  1467 :  5.1438872e-28 -3.6087918e-28  3.6093946e-28
  1468 : -1.0833222e-41  2.9315183e-41 -7.5855353e-42
  1469 :  3.2976197e-55 -6.0917410e-56 -1.2169463e-55
  1470 :  1.7599686e-46  9.3967480e-46 -4.8928881e-46
  1471 : -1.1857901e-06  7.8311542e-06  2.1676461e-06
  1472 : -9.2989004e-36  3.0035442e-35 -9.8272587e-36
  1473 : -1.5039248e-03  5.4899632e-02 -1.2894078e-02
  1474 :  6.6046803e-06  1.7912302e-05  4.6709753e-06
  1475 :  6.5551569e-55 -1.4174527e-55 -1.1844008e-54
  1476 : -4.9037656e-49  8.6311413e-49  3.1322632e-49
  1477 :  2.3561113e-05 -2.8802193e-06 -4.5634585e-05
  1478 :  5.0725181e-31  1.1880995e-31 -9.6364798e-32
  1479 :  7.6334321e-61 -1.0625640e-60  1.2535975e-61
  1480 : -9.2125917e-02 -7.1305098e-02 -1.0524724e-01
  1481 : -5.5285304e-52 -2.9727390e-51  1.7157549e-51
  1482 : -1.0572202e-02 -7.3438982e-03  3.1566676e-03
  1483 : -5.7202879e-07 -4.0056600e-05 -4.8768628e-05
  1484 : -2.2077846e-48 -5.0896076e-48  2.6176417e-48
  1485 : -1.0257281e-08  3.5636841e-08 -2.4834965e-08
  1486 : -2.0716153e-04  4.6276786e-05 -1.3058994e-04
  1487 : -4.1404103e-02 -3.0320393e-02 -4.3305534e-02
  1488 :  3.8266041e-55  3.1029753e-57 -7.6918833e-55
  1489 : -3.5045121e-52  9.2625001e-52 -2.7695442e-52
  1490 :  5.1530657e-20  5.4800506e-20 -9.8013034e-20
  1491 : -3.2723971e-14 -8.9314644e-15  3.1854333e-14
  1492 : -3.4852668e-19 -4.8949445e-19 -4.4316947e-19
  1493 : -1.1659153e-49 -8.5679801e-50  9.1337790e-50
  1494 :  1.1386114e-64 -5.8173717e-65  1.4693546e-65
  1495 : -4.1329375e-14 -3.4122844e-14  1.7594343e-14
  1496 :  1.6910180e-27  9.5472322e-28 -3.7876220e-27
  1497 :  3.6112016e-22  7.4970425e-23 -1.8728438e-22
  1498 : -1.2552574e-47  5.3714330e-47 -2.5843892e-47
  1499 : -2.1199994e-46  1.5637859e-45 -9.8452470e-46
  1500 :  7.5595427e-23 -5.1859075e-23  8.4930575e-23
  1501 : -3.9304071e-13  2.8228309e-13 -3.5736762e-13
  1502 : -7.4141384e-53  3.5391960e-54  3.4990229e-53
  1503 :  3.8629195e-36 -3.4444431e-35  8.0875296e-35
  1504 :  1.3636725e-01  5.2068149e-02  1.2958221e-01
  1505 : -2.6848750e-24  1.7790772e-24 -8.6036281e-25
  1506 :  1.2435758e-01  1.0699338e-01  8.9455933e-02
  1507 : -2.6262209e-10  1.6662186e-10  4.1520569e-10
  1508 : -6.8295053e-13  1.5019286e-13  1.0610751e-13
  1509 : -1.5778959e-29  5.4451680e-29 -1.9137001e-29
  1510 :  2.4279425e-41 -1.2173956e-41  2.7217838e-42
  1511 : -7.9016201e-03 -1.4843153e-02  4.1972775e-03
  1512 :  5.1657005e-57 -2.3585394e-57 -2.2839927e-58
  1513 : -7.9448497e-43 -7.9727728e-43  1.0068144e-42
  1514 : -5.5759731e-07 -9.3949201e-09 -8.3255532e-08
  1515 : -2.8686100e-07  9.8081308e-08  9.2711363e-08
  1516 : -7.9619404e-07 -1.3238454e-06 -4.4181504e-07
  1517 : -2.0348185e-01 -2.7387550e+00  2.3410085e+00
  1518 :  4.6958779e-25  2.1331146e-25 -9.6901204e-25
  1519 :  6.5298883e-19  2.1841956e-18 -1.6718369e-18
  1520 : -1.6149086e-23 -3.3564578e-24  8.5037817e-24
  1521 : -1.5469188e-30  2.8482757e-30  7.8801952e-31
  1522 :  4.8747332e-22  5.2551201e-22 -4.4592303e-22
  1523 :  9.2066279e-18 -5.2466323e-17  4.9160765e-17
  1524 : -1.1614532e-01 -5.1187013e-02  2.9535758e-02
  1525 : -8.5945423e-05  1.3017399e-05  2.4457022e-05
  1526 :  8.3959098e-66 -4.3880677e-66 -1.2747955e-65
  1527 : -3.2580424e-37  2.3182164e-38  2.5740234e-37
  1528 : -2.9258830e-02 -3.8730491e-02 -1.5076981e-02
  1529 :  2.5206642e-11 -4.0789747e-12  3.0281237e-12
  1530 : -7.7437314e-68  7.3392373e-68  3.7581305e-68
  1531 :  4.9297809e-56  2.3821659e-56 -3.3242553e-56
  1532 : -1.6900624e-47  3.5506361e-46 -1.5352171e-46
  1533 : -6.1273082e-05 -1.6471101e-04  1.7582852e-05
  1534 : -2.6209065e-16  1.5630250e-15 -1.1440022e-15
  1535 : -2.2062380e-16 -1.1637995e-16 -5.4292623e-17
  1536 :  7.9813655e-19  1.2940014e-19  1.2452364e-19
  1537 : -2.6586211e-27  8.2084686e-28  1.2557777e-27
  1538 :  1.9887958e-05  1.0096027e-05 -4.9763748e-06
  1539 :  9.2697451e-50 -2.3496280e-49  4.2711230e-50
  1540 :  9.5280664e-10 -1.6366141e-10  6.8987384e-12
  1541 : -8.5959168e-17  9.7480684e-17  5.8684871e-17
  1542 : -8.2403451e-03 -5.9143950e-03 -5.4499725e-03
  1543 :  8.0441826e-02  8.9893846e-02  8.3586089e-02
  1544 : -2.1904754e-31 -6.1390173e-31  2.9671867e-31
  1545 : -2.7940678e-06  1.1712922e-05  6.3212529e-06
  1546 :  2.2608580e-51 -6.8071908e-52 -7.1008342e-52
  1547 :  3.0122442e-21 -6.8274735e-22  1.4975646e-22
  1548 : -8.1740601e-10  6.1774525e-10  5.6003554e-10
  1549 :  6.7626873e-10 -2.0386746e-09  6.4845459e-10
  1550 : -2.2009662e-28  2.9607493e-28  1.7608324e-28
  1551 :  2.0444659e+00 -5.4631668e-01 -8.7887048e-01
  1552 :  1.8933443e-01  1.3038213e-01  6.1303987e-02
  1553 : -1.3534983e-01  2.9371614e-02  1.0929719e-01
  1554 : -4.6260025e-24 -1.2968193e-23  3.7710202e-23
  1555 : -1.2937022e-18 -3.4552643e-18  1.0962318e-18
  1556 : -4.5001255e-40  1.7823655e-40  4.0954856e-40
  1557 : -2.0533817e-35  3.5726889e-35 -5.9566105e-35
  1558 : -2.8924898e-39 -4.4393348e-39  3.2691438e-39
  1559 : -1.7815470e-08 -1.1531535e-08  8.4497942e-08
  1560 : -8.0624811e-05  7.4432727e-05 -1.1099529e-04
  1561 : -9.3082318e-35  1.6032467e-34 -2.9814700e-35
  1562 : -1.0572409e-10  4.9547320e-11 -4.7629154e-11
  1563 :  4.2871731e-07 -1.5339658e-06 -7.4730615e-08
  1564 :  1.6773358e-36 -3.4717266e-36 -3.1919560e-37
  1565 : -1.8448870e-16  5.3219127e-16 -1.2758523e-16
  1566 : -1.0622594e-51 -4.1117148e-50  5.0449073e-50
  1567 :  1.9283590e-21  4.1696799e-21 -1.3405576e-20
  1568 :  5.9152638e-36 -5.6730843e-35  2.2136372e-35
  1569 :  1.2857192e-60  2.1567612e-61 -6.9014933e-61
  1570 : -2.1072594e-17 -1.7709825e-17  1.7657925e-17
  1571 : -3.9849102e-11  8.0653649e-11 -5.7708669e-11
  1572 : -4.2390971e-13  9.2235621e-12 -2.8015587e-12
  1573 : -8.9064204e-32  2.4523644e-32  1.7845882e-31
  1574 :  1.4419718e-42 -8.2784020e-43 -1.6532803e-42
  1575 :  2.3439477e-61 -2.7421202e-60  2.3346574e-60
  1576 : -5.5402026e-19  2.0789987e-18 -9.8714563e-19
  1577 :  1.2001613e-12 -6.5943028e-13  4.8220679e-13
  1578 :  1.7795415e-54 -6.5906011e-55 -4.4707910e-55
  1579 :  1.5257814e-41 -6.4092309e-42 -1.3126457e-42
  1580 : -1.5058352e-10  3.2265524e-10 -6.1141073e-12
  1581 :  1.3433513e-01  9.6101503e-02  9.5846709e-02
  1582 : -1.7485806e-03 -3.7218286e-03 -3.9237129e-03
  1583 : -4.0294133e-05  1.0137792e-05 -2.8995097e-05
  1584 :  1.1445862e-04  2.7988860e-04  5.1481347e-04
  1585 :  1.6768741e-22 -2.1363352e-22  6.2731300e-24
  1586 : -1.6254880e-04 -6.2784728e-05  5.9652780e-07
  1587 :  3.5304754e-04 -2.4266463e-04  6.4013144e-04
  1588 : -1.8858749e-51 -2.4700903e-52  2.3723151e-51
  1589 :  1.6887362e-01 -3.1423706e-02  1.8103878e-01
  1590 :  2.6233434e-16 -7.5384372e-16 -3.1853080e-17
  1591 :  2.2881658e-25 -2.8067367e-24  5.6480963e-24
  1592 :  4.3486808e-46 -4.9987071e-46  6.3542742e-46
  1593 :  2.1011288e-09 -4.0342984e-09 -1.1683591e-09
  1594 : -2.8019449e-19  7.1537399e-19 -5.5390104e-19
  1595 : -2.4517465e-06  2.2728697e-06  1.4713827e-06
  1596 : -2.0711004e-19  1.7268653e-19 -2.8130218e-19
  1597 : -4.6688767e-05  1.6423329e-05  2.2383527e-05
  1598 : -6.6763531e-05 -2.3972774e-04  1.8137663e-04
  1599 :  8.7150999e-06 -5.9780992e-05  1.5952976e-05
  1600 : -5.0350802e-08 -8.0102041e-07  6.4936388e-07
  1601 : -1.0401996e-03 -3.6670256e-03  4.0144294e-04
  1602 : -9.2781048e-03 -8.5089757e-03  2.0154596e-03
  1603 :  6.2119673e-23 -9.9437105e-24 -3.7970670e-23
  1604 :  3.1018010e-63  7.3357438e-63 -9.7147568e-63
  1605 : -3.9780768e-27  7.5982391e-27 -1.8370308e-27
  1606 :  2.4706700e-60 -8.9518025e-61 -5.4609883e-61
  1607 : -1.7574283e-06 -1.1575711e-06  5.2084071e-06
  1608 :  7.1592028e-35  1.3452545e-34 -4.5869587e-34
  1609 :  2.1801292e-36 -7.8891387e-37 -4.5365634e-37
  1610 : -4.0725177e-30  1.9348611e-29 -1.1815956e-29
  1611 :  1.1602617e-01  7.0089758e-02  9.4250193e-02
  1612 : -3.0569336e-03  6.9645191e-02  1.0934499e-02
  1613 : -4.2996045e-30 -2.6371858e-30  3.0294623e-30
  1614 :  3.6790291e-04 -2.0394013e-04  2.1317274e-04
  1615 :  9.4471984e-63  2.1410739e-62 -1.4636693e-62
  1616 : -2.1942399e-22  2.3079247e-24  5.2874696e-22
  1617 : -3.6998175e-34 -3.9638838e-34  1.2401322e-33
  1618 :  1.0524019e-38 -2.8833938e-38  3.7868835e-39
  1619 : -2.3180284e-10 -2.8198652e-10  2.4253470e-10
  1620 :  1.4119399e-11  1.9861356e-11 -2.7920045e-12
  1621 :  4.9379413e-44 -4.8920520e-44 -6.1166535e-44
  1622 :  9.6528281e-02 -4.8075915e-03 -3.9543982e-03
  1623 : -2.1916949e-03  1.8737436e-03  1.0759579e-03
  1624 :  4.3513490e-02  5.4754356e-02  1.2490598e-01
  1625 :  1.2081923e-05 -1.4072783e-05 -1.0025128e-06
  1626 :  8.4600493e-08 -2.0052242e-08  9.8523569e-08
  1627 : -8.1981996e-55  1.7934795e-55  4.2986222e-55
  1628 :  1.1210620e-21  2.3107653e-21 -1.1394716e-21
  1629 :  3.8001818e-33 -1.8343596e-33  5.1841343e-33
  1630 : -9.2115682e-05 -1.2961325e-04 -1.9558561e-04
  1631 : -4.2466584e-09  8.5593855e-10  3.6202269e-09
  1632 : -1.2973773e-44  3.5405124e-45  4.9342008e-45
  1633 : -1.0331980e-69  2.9941162e-69 -8.0009600e-70
  1634 : -1.5203703e-06 -2.2619846e-06  4.5376851e-06
  1635 :  1.9517336e-28 -7.1869834e-28  2.8698361e-28
  1636 :  1.3119602e-34 -1.1910177e-33  9.6175654e-34
  1637 : -1.1021780e-61  7.9556765e-62  1.3071472e-61
  1638 : -1.3731952e-19  4.2192917e-20  3.6746609e-20
  1639 :  2.0496546e-44 -1.9366567e-44  2.4091348e-45
  1640 :  1.1494347e-37  9.0995210e-38 -3.3935741e-37
  1641 :  1.6270993e-45  5.0653472e-46 -9.5182734e-46
  1642 :  1.3132581e-01  6.6655326e-02  1.4773251e-01
  1643 : -4.8922581e-07 -2.4638830e-07  2.4899451e-07
  1644 : -4.2266205e-06  2.0026750e-06  1.2664286e-05
  1645 : -6.2006595e-48  1.8170561e-47 -5.6150478e-48
  1646 :  4.1938502e-04 -1.9061281e-04  1.9030799e-04
  1647 :  5.6397555e-36  4.3667204e-36 -1.5505530e-35
  1648 :  1.4107435e-17 -3.3068770e-18 -6.0871118e-18
  1649 : -3.8589303e-16 -4.5134841e-15  6.8613026e-15
  1650 :  2.7217497e-27 -4.7945392e-27  5.0532683e-28
  1651 :  4.9622952e-24  4.4672011e-24 -3.8054565e-24
  1652 :  3.7919856e-06  3.5402202e-05 -3.2399045e-05
  1653 : -2.6812887e-69 -1.0350220e-69  7.8312817e-69
  1654 : -7.5478822e-17  1.7880625e-15 -6.5656911e-16
  1655 :  6.7362980e-07 -3.3652333e-07 -1.7899159e-07
  1656 :  2.6483156e-03  9.4830126e-04 -7.1395266e-03
  1657 : -4.9297441e-17  1.3209566e-14 -1.1863336e-14
  1658 : -3.3864636e-16  2.7454691e-16 -2.1940252e-16
  1659 : -1.3212975e-06 -2.7783233e-06  1.1265082e-07
  1660 : -4.4640343e-07  2.7880021e-07 -1.1980522e-06
  1661 :  1.2095034e-03  7.7892020e-05  3.1806862e-04
  1662 :  8.3306212e-52 -1.3796331e-51 -2.9425525e-52
  1663 :  1.4925157e-49  1.5572616e-48 -8.1809635e-49
  1664 :  1.2096425e-46 -2.3648345e-46  3.3185962e-46
  1665 :  1.2932052e-58 -2.2926234e-58 -6.6819322e-59
  1666 : -1.8395775e-15  9.7910117e-16  3.4985448e-15
  1667 :  6.5621163e-47 -1.5856317e-46  2.0595282e-46
  1668 :  1.9900324e-14 -4.3988858e-14  3.7364399e-15
  1669 : -3.1788505e-03 -6.6093393e-03  6.8839237e-02
  1670 : -2.2251032e-37  6.3396728e-37 -1.0564132e-36
  1671 : -5.5049286e-58  2.1461985e-58  9.7622257e-58
  1672 :  3.8280896e-61  3.0503664e-61 -1.0129411e-60
