Number of elements 2948
  1672 :  5.6833567e-62  3.4456769e-62 -1.2733606e-61
  1673 :  5.8543595e-27 -3.9225923e-26  2.2309338e-27
  1674 : -2.1781549e-47  4.8968505e-47 -3.1645341e-48
  1675 :  8.1689821e-06  5.5479890e-06 -1.8814393e-05
  1676 :  1.2521841e-48  3.1748530e-49 -6.9337038e-49
  1677 :  4.6325318e-58 -5.3445019e-58  7.3363009e-58
  1678 : -2.6830585e-29  1.2186050e-29  4.4458154e-29
  1679 :  7.5342747e-27 -9.6073846e-27 -7.6071851e-27
  1680 : -5.8888594e-66 -5.4049440e-66  1.4475413e-65
  1681 : -6.9526503e-11  1.7591456e-11 -4.1696949e-12
  1682 : -1.1359374e-66  2.9841228e-66 -5.3137454e-66
  1683 : -3.2316901e-57  1.8567407e-56 -1.1813205e-56
  1684 :  3.3977033e-03 -4.8398319e-03 -3.3763521e-03
  1685 :  1.3802875e-38 -1.5620293e-38 -1.5275101e-38
  1686 :  7.9144652e-05 -1.2882921e-04  4.9477489e-04
  1687 : -9.6893311e-03  8.8796406e-02  7.3113861e-02
  1688 : -2.5113509e-01 -3.2122252e-01 -2.5175631e-01
  1689 : -7.3054047e-24  5.7820242e-25  2.7814945e-24
  1690 : -1.3238431e-32  2.2349707e-32 -6.7618538e-33
  1691 :  2.6868342e-12 -4.2624105e-12 -1.4472569e-12
  1692 : -4.7352431e-02 -5.4150333e-02 -4.0550671e-02
  1693 :  3.2821781e-54  5.1207173e-54 -1.2309076e-53
  1694 : -3.5736423e-21 -4.7586213e-21  3.6575951e-21
  1695 :  2.4764677e-40 -4.1527128e-40  6.4957140e-40
  1696 :  1.3249678e-01  1.7746926e-02  2.3220545e-01
  1697 :  3.9528219e-14 -1.0284902e-13 -1.3915418e-15
  1698 : -2.6894596e-07  2.7745024e-07 -5.6490834e-07
  1699 : -6.9218974e-15  9.5161822e-15  1.1786379e-14
  1700 :  3.0255506e-48 -2.1874883e-48 -3.0983386e-49
  1701 : -2.1938180e-64  1.0263453e-63  3.3799906e-64
  1702 :  3.5984643e-14 -1.0502081e-14  1.4177140e-15
  1703 :  1.8530581e-56 -3.1500481e-56  5.9771720e-57
  1704 :  1.2499809e-56 -3.9244988e-57 -4.0310619e-57
  1705 : -1.8066926e-30  8.3210572e-31  3.5652030e-31
  1706 : -3.7525210e-11 -2.2525148e-11  1.7715413e-11
  1707 : -4.8177039e-68  6.3489094e-68  3.8447347e-68
  1708 : -5.2213368e-59  1.4424387e-58 -3.2657272e-59
  1709 :  1.7927776e-13 -2.6692767e-13 -1.7248375e-13
  1710 : -2.7097870e-19 -2.3173985e-19  1.9723434e-19
  1711 :  4.6730978e-21 -2.5722144e-21 -5.8396492e-22
  1712 : -2.9242426e-01  4.5500131e-02  9.5750043e-02
  1713 : -8.8400023e-54  1.1087666e-54  3.9670751e-54
  1714 :  1.6422227e-27  5.5150108e-27 -9.5349663e-27
  1715 :  1.3137665e-38  5.1024518e-38 -8.9444738e-38
  1716 : -8.2027933e-65  3.3357181e-65  2.4094410e-65
  1717 :  5.1111343e-16 -1.0713203e-15 -2.8954590e-16
  1718 : -1.4702609e-32 -2.6050583e-31  2.8092322e-31
  1719 : -8.1654219e-50 -1.4883124e-49  9.5405185e-50
  1720 :  1.3225332e-16 -7.9386753e-16  2.5979943e-16
  1721 : -1.4816390e-20  5.4366286e-21  4.1933701e-21
  1722 : -2.4639817e-13  1.1347997e-12 -4.9774515e-13
  1723 :  1.3349867e-10 -2.4849779e-10  3.2775744e-10
  1724 :  7.0635613e-02 -3.3356811e-02  1.3439547e-01
  1725 :  8.1672110e-47  1.7271102e-45 -2.6168250e-45
  1726 : -3.4031023e-13  1.0227032e-13  9.4877197e-13
  1727 : -4.1269756e-07 -1.7677976e-08  1.3981949e-07
  1728 : -6.7097328e-07  1.7859872e-07 -1.9671200e-06
  1729 : -7.0092689e-20 -1.1412955e-20  9.4604802e-20
  1730 :  2.2197123e-40 -4.6907349e-40 -1.2648692e-41
  1731 :  4.1256486e-08 -3.8138462e-08 -6.0776179e-08
  1732 : -8.5015150e-43  1.1457884e-42 -1.7470157e-42
  1733 : -6.5842804e-59 -1.4364493e-58  2.8165283e-58
  1734 : -9.3703110e-68  1.9298714e-67 -4.7378988e-68
  1735 :  2.5662358e-60 -2.5696256e-60 -6.2904218e-61
  1736 :  8.5565074e-12  1.5058810e-11 -4.0607437e-11
  1737 : -2.3375475e-04  5.1425628e-04 -1.1953738e-05
  1738 : -4.1865456e-53  9.6583614e-53 -6.8480273e-54
  1739 :  1.8295207e-68 -1.2684981e-66  1.2729481e-66
  1740 : -2.5831319e-23  1.0699905e-22 -1.9866181e-22
  1741 :  1.0469646e-18  1.4246999e-18 -3.6907218e-18
  1742 :  5.3684206e-12 -4.9253659e-12  5.4448090e-12
  1743 : -2.1579702e-05 -1.9996782e-03  8.7349595e-04
  1744 : -4.6725778e-05 -1.7044903e-05  7.6520575e-07
  1745 : -5.0771661e-05  3.3515847e-05 -2.0675503e-05
  1746 :  7.0034760e-09 -1.1385101e-08 -5.7350304e-09
  1747 : -3.0093118e-08  5.5281283e-08 -3.5524987e-09
  1748 :  2.0013799e-51 -3.5740806e-50  2.2473525e-50
  1749 :  6.7352465e-06  3.8698204e-09  1.6980061e-06
  1750 : -1.1448237e-25  6.8938644e-25  3.2378370e-25
  1751 : -2.0900267e-18  3.0029688e-18 -3.3115356e-18
  1752 :  1.4154035e-01  1.7957537e-01  1.5068138e-01
  1753 :  4.3758891e-04  9.0123795e-04 -1.8984362e-03
  1754 :  1.0521481e-05  8.8025601e-07 -2.7405910e-06
  1755 :  4.7021742e-08 -6.1946159e-08  1.9819663e-08
  1756 : -1.0312105e-20 -4.6091776e-21  6.6621118e-21
  1757 :  3.5336802e-63 -3.7312461e-63  3.3627396e-63
  1758 :  8.7681341e-44 -6.8401880e-44 -2.2755347e-44
  1759 : -2.3203212e-14  1.8845954e-14 -6.1114614e-15
  1760 : -1.4802189e-41  6.1162690e-42  4.9729787e-42
  1761 :  1.9868073e-59  1.0463986e-58 -5.8034209e-59
  1762 : -9.4935985e-07  2.5782061e-06 -4.6514906e-07
  1763 :  3.7300319e-38 -3.3061522e-38 -1.9002021e-38
  1764 :  1.2992718e-19 -1.6140951e-20 -2.6496831e-19
  1765 : -2.7852207e-23  4.9199381e-24  7.0364256e-24
  1766 : -6.2977929e-08  1.2687042e-07  1.6320357e-07
  1767 :  1.9242402e-53  1.2977761e-53 -5.2553308e-53
  1768 :  9.2047357e-13 -2.4089088e-13 -1.9546461e-13
  1769 :  5.7283255e-14 -1.3937978e-13  3.5992778e-14
  1770 :  6.3344717e-49 -1.2855929e-48 -2.1080900e-49
  1771 : -1.6059429e-55 -2.4669733e-55  1.9502284e-55
  1772 :  2.4154886e-48  8.5848053e-49 -1.4834624e-48
  1773 : -8.1905148e-14  4.4881187e-14 -3.4353302e-14
  1774 : -3.2263953e-42 -3.3974518e-42  1.0235165e-41
  1775 :  6.5654578e-20 -1.6285943e-19 -1.6768038e-19
  1776 : -1.1780582e-62  2.7719671e-62 -2.0532148e-63
  1777 : -2.1959533e-64  1.1167467e-63 -7.6651433e-64
  1778 :  5.6694459e-23 -3.4945109e-23 -6.2041271e-23
  1779 :  7.3580797e-66 -1.1315015e-65 -3.7439874e-66
  1780 :  2.9301171e-25 -4.5056498e-26 -1.8582455e-25
  1781 : -1.2816607e-59 -1.3794180e-59  1.2379175e-59
  1782 :  1.4900829e-44  2.5112888e-44 -2.7402281e-44
  1783 :  2.5841220e-06  2.4550835e-06 -5.6729121e-07
  1784 :  7.2599137e-45 -5.0901283e-44  1.0951018e-43
  1785 :  8.4873103e-21 -1.0329314e-20 -1.1140423e-20
  1786 : -1.8996016e-02  5.1617055e-02  1.2162850e-01
  1787 : -3.7536383e-19  3.9148343e-20  1.0027251e-19
  1788 :  5.0623180e-37 -5.6607869e-36 -6.1816660e-37
  1789 :  1.6989211e-05 -2.4327767e-05  1.5192109e-05
  1790 : -7.7544122e-49  1.3451534e-48  2.2592688e-49
  1791 : -5.5624076e-08  1.1077195e-07 -2.2694368e-08
  1792 : -4.7710253e-24 -2.0016259e-24  1.3955538e-23
  1793 : -1.2664445e-13  3.7704926e-14  2.5372213e-13
  1794 :  1.0748482e-03  4.1043322e-04 -1.1117192e-04
  1795 : -5.4790807e-05  7.0689294e-04 -2.8636082e-04
  1796 : -6.2773326e-07 -3.3552253e-07  1.2033207e-07
  1797 :  5.5211623e-15 -9.6747390e-16  2.8827684e-16
  1798 :  3.0967482e-05  1.7523400e-06 -5.8666093e-05
  1799 : -1.3951179e-30  2.9907639e-31  6.5288171e-31
  1800 : -2.2314184e-18  2.6364391e-18 -4.7281310e-18
  1801 : -1.0558255e-09  8.0729152e-10 -7.8529921e-10
  1802 : -5.8937003e-09  1.6331806e-07  7.3093614e-08
  1803 : -4.1772996e-55  1.1173492e-55  1.4240559e-55
  1804 : -2.4880245e-23  1.2744726e-23 -9.2769923e-25
  1805 :  5.6310197e-53 -9.6763371e-54 -3.2155046e-53
  1806 :  3.7709470e-47  2.2868082e-47 -2.7736599e-47
  1807 :  1.8412981e-05 -6.6966175e-06  8.4057693e-06
  1808 :  2.4779147e-60 -7.2492878e-60  2.3169457e-60
  1809 : -2.6797860e-21  2.8340112e-21 -3.5624988e-21
  1810 : -3.0110292e-40  2.1348885e-40  3.7566063e-41
  1811 :  1.0753911e-03  5.7777096e-04 -2.2373861e-04
  1812 :  2.5925212e-62  2.9003025e-62 -8.3495127e-62
  1813 : -3.0230635e-52 -1.7147185e-52  2.3035903e-52
  1814 :  1.1942522e-01  4.4518824e-02  1.1706923e-01
  1815 :  4.1261212e-65  7.4457653e-66 -5.9639276e-65
  1816 :  1.2647462e-48  2.1292484e-49 -1.5141477e-48
  1817 : -6.8860951e-57 -4.7590899e-56  8.7419767e-56
  1818 : -2.1762391e-42  8.2821337e-42 -3.9038918e-42
  1819 : -4.1729960e-61  1.6544189e-61  7.8187791e-62
  1820 : -8.9374403e-54  9.1987505e-54 -6.8002330e-56
  1821 : -1.3927191e-27  2.1991589e-27  1.1543322e-27
  1822 : -7.8518251e-41  3.2005749e-41  4.4679612e-42
  1823 :  1.6162461e-20  1.5872052e-20 -1.1805127e-20
  1824 :  8.7867817e-06  4.5818428e-06  1.2166330e-05
  1825 : -1.0342958e-04  1.0479366e-04  8.5230989e-06
  1826 :  2.8377218e-43 -8.0745241e-45 -1.2477327e-43
  1827 : -7.2976963e-20 -2.3819179e-20  3.8408213e-20
  1828 :  6.8666996e-06 -4.3647963e-05  7.0188375e-06
  1829 : -1.8907954e-44 -3.8663969e-44  9.7002134e-44
  1830 : -1.6362463e-23  2.3716628e-23 -3.4143649e-23
  1831 :  8.8799089e-25 -1.0131208e-24 -7.5214037e-25
  1832 :  1.7196630e-37  1.2916903e-37 -1.3382884e-37
  1833 :  5.3641128e-27 -3.2874344e-27  8.5606085e-27
  1834 : -1.8967649e-03 -3.3577224e-04 -3.7108821e-03
  1835 : -4.6698377e-35  1.7879981e-35  9.9197756e-36
  1836 : -9.0503913e-04  4.9230748e-02 -1.5924288e-02
  1837 :  8.9055620e-24  2.4421634e-24 -4.4336244e-24
  1838 :  5.6001164e-25 -2.6127135e-25 -4.6765340e-26
  1839 : -3.7089532e-36 -4.6137073e-37  8.6650918e-36
  1840 :  3.7257811e-18 -2.8360673e-17  9.5871813e-18
  1841 :  1.2403717e-01  1.2838854e-01  1.2150995e-01
  1842 :  1.6817101e-10 -1.6855366e-10 -1.4278671e-10
  1843 : -3.7700307e-06  6.3236606e-07  1.3980406e-05
  1844 : -1.2460983e-09 -2.2238175e-09  1.2867063e-09
  1845 :  7.4708312e-21  3.5588893e-21 -1.5607798e-20
  1846 : -4.5448679e-16  8.0655098e-16 -2.7610879e-15
  1847 : -1.4343458e-35  2.0735413e-35  1.1151668e-35
  1848 :  1.4470926e-05 -2.5118348e-05 -7.4383164e-06
  1849 :  8.8657089e-02  1.4635723e-01  2.2559247e-02
  1850 :  2.0304106e-01  8.9204739e-02  9.9130725e-02
  1851 : -4.4789800e-37 -3.1639997e-37  3.3823721e-37
  1852 :  1.3923368e-14 -8.2172561e-15  1.2276806e-14
  1853 :  8.1110772e-43  1.0555438e-42 -9.2537489e-43
  1854 : -3.9117644e-66  5.8823838e-67  1.5112775e-66
  1855 :  7.5643656e-19 -9.3572522e-19 -8.6669131e-19
  1856 : -8.4966358e-07  5.2903787e-06 -1.6956435e-07
  1857 : -2.4986583e-45  1.0551893e-45  2.1358283e-46
  1858 : -1.0440279e-57  1.8052022e-57 -2.8554321e-57
  1859 :  2.9374385e-11 -4.1509132e-11 -8.5940197e-12
  1860 :  2.2301126e-40 -5.5397171e-40  1.5655779e-40
  1861 :  8.3934887e-58  1.7679680e-59 -1.8173585e-57
  1862 : -6.5453970e-22  2.5543759e-21 -6.0051606e-21
  1863 :  5.4957434e-24 -2.4085610e-23  6.7999659e-24
  1864 :  8.7167063e-15  9.9054729e-13  2.2435591e-14
  1865 : -1.7934159e-48  2.8575975e-48  3.0810935e-48
  1866 :  2.0289498e-21  2.9360486e-20 -3.0939963e-20
  1867 : -1.1470668e-35 -3.2461803e-36  6.5345365e-36
  1868 :  1.0366753e-07 -1.3366303e-07  1.5612702e-07
  1869 : -8.2568320e-08 -3.4809025e-07  9.0990437e-08
  1870 :  3.7865638e-03 -7.2917058e-03 -3.7388452e-04
  1871 :  5.1580513e-12  3.5352367e-12 -2.5250190e-12
  1872 :  1.2048285e-25 -5.3387400e-25  2.1322175e-25
  1873 :  3.9202970e-33 -1.2445043e-33 -8.1512732e-34
  1874 :  1.8264943e-51 -1.4169411e-51  1.1768016e-51
  1875 : -1.5237639e-25 -2.2881351e-26  2.3037705e-25
  1876 :  2.0815529e-12 -1.2477990e-12  3.2570943e-12
  1877 : -6.0410631e-39  2.9052601e-38 -1.0713080e-38
  1878 :  1.2433084e-45  1.6931489e-45 -4.6944241e-45
  1879 :  4.4911943e-06  3.5491356e-06 -2.1838545e-06
  1880 : -4.1018444e-14  4.8636279e-14 -6.8191836e-14
  1881 :  1.1953582e-63  6.1820233e-64 -8.3215985e-64
  1882 : -3.0133173e-08  1.2213641e-08  2.5502399e-08
  1883 : -4.8840404e-05  6.0353083e-05 -7.2071478e-05
  1884 :  4.8986507e-43 -6.4998180e-43 -5.3803039e-43
  1885 :  6.1829035e-60 -7.2064787e-60 -5.5022110e-60
  1886 : -4.9483014e-33 -2.2019994e-33  2.6973957e-33
  1887 :  4.7301853e-21 -2.9248977e-21  2.5926971e-21
  1888 : -4.2351845e-57 -6.6373408e-57  1.8381803e-56
  1889 :  6.0070286e-27 -1.8932810e-26  3.5177840e-27
  1890 : -3.4413191e-50  2.1008014e-50  1.0945543e-50
  1891 :  6.7456811e-02  1.0013152e-01  1.4837905e-01
  1892 : -7.7297455e-25 -2.3393524e-22  9.2304027e-23
  1893 : -2.7395971e-51 -6.3238780e-51  1.1981848e-50
  1894 : -5.3180428e-27  1.0484041e-26  1.2414387e-27
  1895 :  1.2886180e-64 -3.8845194e-66 -1.2292746e-64
  1896 : -2.4871042e-36  9.4702419e-36 -3.1536341e-36
  1897 : -1.1885934e-24  1.2001859e-24  9.7835099e-25
  1898 :  2.2244336e-12 -1.4777696e-12  1.5617354e-12
  1899 :  1.5105826e-44  3.2768680e-42 -1.6097530e-42
  1900 : -1.9282598e-37  5.5105110e-38  2.1361837e-38
  1901 : -3.7626816e-12  1.6217121e-11 -1.1730067e-11
  1902 :  1.1447212e-09  4.0057048e-10 -2.5434804e-09
  1903 :  7.9063286e-14 -7.0325829e-13  1.3101552e-13
  1904 :  1.6586922e-05  9.3457712e-06  1.3199666e-05
  1905 :  2.0550572e-19  1.0527595e-19 -1.4650415e-19
  1906 :  5.7092435e-07 -2.2877066e-06  7.1817654e-08
  1907 : -1.1770790e-04  2.4738734e-05 -7.1026336e-05
  1908 :  8.7352115e-13 -6.4899977e-13  6.6584784e-13
  1909 :  9.8037008e-40  7.9180122e-40 -3.2143002e-39
  1910 :  6.2540830e-06  3.4264318e-06 -1.4774937e-06
  1911 :  1.0676718e-08 -5.0435159e-09 -2.0371304e-09
  1912 :  9.3552916e-62 -1.1863765e-61 -7.8221362e-62
  1913 :  1.9685374e-32 -7.2295300e-33 -2.3952001e-33
  1914 : -6.4618097e-34  3.5436564e-33 -2.2538077e-33
  1915 :  7.6949854e-24  5.7418603e-23 -2.5868306e-23
  1916 : -2.3065274e-08  1.9372310e-08  1.0868660e-07
  1917 :  4.1240982e-08 -9.5745391e-09 -9.1584366e-09
  1918 : -4.7715603e-21  7.1875757e-22  4.9491255e-21
  1919 : -1.3069612e-35  7.9064206e-35 -4.5586157e-35
  1920 : -4.3944834e-38 -3.6032693e-38  3.2756741e-38
  1921 : -2.9358713e-43  5.2603487e-43 -7.0526975e-44
  1922 :  1.8962760e-53  2.9658995e-53 -2.2051425e-53
  1923 : -1.4708352e-32  4.6412470e-32 -9.1237763e-32
  1924 :  7.6420994e-05 -8.7606649e-05 -1.0698490e-04
  1925 :  4.7045777e-38 -1.5272149e-38 -8.1390701e-38
  1926 :  1.0531153e-03  7.5682788e-04 -2.0998228e-03
  1927 : -2.0274276e-04 -5.1179314e-05  4.7245008e-04
  1928 :  1.5255768e-04 -1.8658186e-04  6.1525425e-04
  1929 :  7.2853190e-06 -1.5748937e-05 -4.0480058e-05
  1930 :  4.8353092e-24 -5.8962916e-23  1.2908492e-22
  1931 :  5.6180772e-11  4.9136135e-10 -1.9798856e-10
  1932 :  4.0774192e-07 -1.4225850e-07  2.5415058e-07
  1933 :  2.2918404e-12 -7.6591275e-13  5.5545749e-13
  1934 : -2.5690647e-51  3.1699849e-51  2.6029319e-51
  1935 :  2.4793000e-20 -7.3154529e-20  2.0860800e-20
  1936 : -2.2344986e-59  8.1926930e-60  5.2021894e-60
  1937 :  4.6306319e-32  3.2335638e-31 -1.5719110e-31
  1938 : -1.7234449e-11  3.3586040e-12 -1.2116100e-11
  1939 : -4.2656723e-28 -6.1043636e-27  4.5670417e-27
  1940 :  2.2835718e-47  9.9785716e-48 -1.4238744e-47
  1941 :  6.9228630e-10  9.8847107e-10 -1.9245664e-09
  1942 :  4.0441776e-16 -2.9690269e-16 -8.3155487e-17
  1943 : -8.9657471e-09  2.1865951e-09  2.9144555e-09
  1944 :  5.2418432e-02  9.5054770e-02  9.4128173e-02
  1945 :  1.0003235e-62 -1.0760933e-63 -1.9991132e-62
  1946 : -6.7296611e-22  5.8722401e-22 -8.7573727e-22
  1947 :  7.1399672e-36  2.1337283e-36 -1.1663005e-35
  1948 :  3.2721798e-33 -1.0573384e-32  2.9248244e-33
  1949 :  2.3575315e-01 -2.1681646e-02  7.9779508e-01
  1950 :  3.3692097e-18 -6.1711526e-18 -1.4236539e-17
  1951 :  3.1151362e-07  1.1657178e-07 -1.6365164e-06
  1952 :  6.3915758e-02  1.4686388e-01  7.8258558e-02
  1953 :  4.5663601e-36 -8.2921418e-38 -1.8933978e-36
  1954 :  5.3343842e-08  4.7529696e-08 -3.4704828e-08
  1955 :  3.5585861e-07 -2.3919224e-05 -2.9018913e-06
  1956 :  3.1231712e-01  1.8672572e-01  2.2795588e-01
  1957 :  3.1891089e-62 -7.9889924e-62  1.4676622e-62
  1958 : -1.9154719e-13 -1.2594774e-15  3.3593258e-13
  1959 : -5.8280620e-03 -2.9666029e-04 -4.5799295e-03
  1960 :  2.1983418e-10  7.6737877e-11 -9.3870788e-11
  1961 : -5.4517512e-08 -5.2635320e-08  1.7348099e-07
  1962 : -1.1136480e-27 -6.6285790e-27  3.3007665e-27
  1963 : -1.8509731e-60  5.4041238e-60 -2.0238424e-60
  1964 : -2.1638387e-36 -5.9613533e-37  2.1235907e-36
  1965 :  6.4511343e-04 -1.5653386e-04 -2.4092264e-04
  1966 : -4.4923630e-24  1.6859969e-24  9.5891760e-25
  1967 :  2.4686285e-54 -2.2762650e-53  7.5587857e-54
  1968 :  1.9661672e-51 -2.1644176e-51  4.0559119e-53
  1969 :  1.3391580e-09 -1.8229110e-09  4.0689073e-10
  1970 :  5.2324761e-02 -2.9082254e-02  8.1417846e-02
  1971 :  1.1884723e-09  3.4378367e-09 -1.0551572e-08
  1972 :  1.7841667e-20  8.7653542e-20  1.6893237e-19
  1973 :  2.1087002e-46 -3.4370178e-46  5.3823903e-47
  1974 :  3.0970868e-16  6.4877703e-16 -1.3871983e-15
  1975 :  8.2816704e-44 -1.7932022e-43  6.7301626e-45
  1976 : -9.3978130e-17 -2.1223882e-16  2.9801486e-16
  1977 : -1.4131894e-33  3.5854050e-33 -5.9044467e-34
  1978 :  1.5771811e-03 -2.6217238e-03  1.4857243e-03
  1979 :  2.6554372e-46 -8.9403185e-48 -2.6189643e-46
  1980 : -1.8520173e-20  4.0945300e-21  2.5399612e-21
  1981 :  1.3369303e-01  3.2186176e-02 -9.8332613e-03
  1982 : -2.3869267e-35 -2.1133860e-35  6.5831895e-35
  1983 :  1.2409657e-13 -5.5867498e-13 -7.4363814e-14
  1984 : -9.7101247e-10 -5.5356589e-09 -5.4566108e-09
  1985 :  3.6541078e-06 -1.6197557e-06  5.8616771e-06
  1986 : -1.7690732e-19 -4.2043769e-19  2.3325705e-19
  1987 :  3.9302792e-40 -1.0156834e-39  2.6665721e-40
  1988 :  3.1231823e-24  1.2256379e-24 -2.5032690e-24
  1989 :  6.1353629e-71  5.1324129e-71 -1.9562938e-70
  1990 : -2.2252897e-17  5.8953109e-17 -2.9367220e-17
  1991 : -3.4084948e-08  3.5580023e-08  4.3655789e-08
  1992 : -2.9504803e-25 -6.3128089e-25  3.6320980e-25
  1993 : -5.5577610e-40  3.2149037e-40 -9.7433576e-41
  1994 : -2.3218232e-58  6.4667649e-58 -1.5548537e-58
  1995 :  9.0067529e-17 -1.4182873e-16 -7.4089710e-17
  1996 :  3.2086002e-50 -1.0309991e-49  3.1203166e-50
  1997 :  3.7994487e-45 -4.5505871e-45  3.6258271e-46
  1998 :  9.1077470e-07 -3.5244209e-07  5.0666284e-06
  1999 :  1.0094908e-05 -2.3748445e-06 -3.1270226e-06
  2000 : -4.5020030e-50  4.0958243e-50 -5.4526501e-51
  2001 :  3.5227784e-17  2.1401954e-17 -7.6408074e-17
  2002 :  9.0763236e-27 -5.3765880e-26  6.5481134e-26
  2003 :  1.0303495e-23  5.2302486e-24 -1.3915589e-23
  2004 :  2.2385721e-12 -1.7544584e-13 -2.0260690e-12
  2005 : -4.9924337e-15  4.6188116e-15  1.0352537e-14
  2006 : -2.3011771e-24  3.4376911e-24  1.2997790e-24
  2007 : -4.0403708e-06  1.0326582e-05  1.9455854e-06
  2008 :  4.9384623e-51 -1.0723691e-50  5.5568584e-51
  2009 : -2.3932484e-27 -1.3958356e-27  7.0683902e-27
  2010 :  9.2046787e-23 -1.8004310e-22 -4.6997254e-23
  2011 :  5.9688759e-02  8.3830829e-02  1.0301554e-01
  2012 :  3.1454253e-39  4.3627239e-39 -1.2109428e-38
  2013 :  8.8946366e-08 -2.5406845e-08  1.6256672e-08
  2014 :  3.4050488e-11  1.4755538e-10 -5.4481604e-11
  2015 : -1.7089277e-02  1.2073485e-01 -5.8863426e-02
  2016 : -2.4801921e-37 -4.7175607e-38  3.0083517e-37
  2017 :  1.9993767e-10 -9.5363630e-10  7.3478839e-10
  2018 :  8.9027622e-02  5.2268764e-02 -1.8138700e-02
  2019 : -1.7569893e-05 -3.8588851e-05  1.7230218e-05
  2020 : -2.0689775e-06  6.6947806e-08 -9.6528353e-07
  2021 :  1.7001833e-21 -1.3797536e-21 -2.3524032e-21
  2022 : -6.3274223e-26  2.1684857e-26  2.3324729e-26
  2023 : -8.7164554e-33 -6.9159356e-33  2.3011213e-32
  2024 :  2.1125260e-47  1.0168476e-47 -1.4957934e-47
  2025 : -9.0691204e-11  4.5443962e-11 -3.5993662e-11
  2026 :  2.4316166e-26 -1.0309589e-25  1.0765137e-26
  2027 :  1.2888852e-05  1.4353187e-05  1.0737293e-05
  2028 :  6.4631077e-13 -1.1576704e-13 -4.1435959e-13
  2029 : -6.2557475e-14  2.8219564e-14  1.6625432e-14
  2030 :  7.0963472e-03 -6.5078561e-03 -7.3592703e-04
  2031 : -6.6041644e-02 -9.4778056e-02 -9.6616693e-02
  2032 :  1.5066983e-04  6.1787996e-04 -4.8491081e-05
  2033 :  1.3354524e-28 -2.6015937e-28  6.7113151e-29
  2034 :  1.3704933e-57  6.8196434e-56 -7.5282371e-56
  2035 : -2.2462933e-47  2.9045184e-47  2.2101242e-47
  2036 : -4.4623460e-49 -5.1968328e-49  4.3815476e-49
  2037 : -9.5474068e-07  1.5205723e-06 -1.1996903e-06
  2038 :  2.0197014e-52 -3.4607776e-52  3.7242929e-52
  2039 : -5.6693662e-41  1.9283946e-41  1.1503805e-40
  2040 :  2.1880732e-33 -2.6017406e-32  1.7608096e-32
  2041 :  7.4304447e-50  1.6156088e-49 -4.0372359e-49
  2042 : -1.1802674e-60 -6.2986499e-62  7.7204605e-61
  2043 : -4.7395810e-41  1.7866498e-41  2.1433044e-41
  2044 :  8.6109813e-43  2.8626679e-42 -1.6499307e-42
  2045 :  6.4048494e-32 -6.6661354e-32  1.0477615e-31
  2046 :  3.8800567e-32  7.7042334e-32 -4.9347202e-32
  2047 :  8.0971259e-39  1.0448374e-39 -8.1047864e-39
  2048 :  2.3668889e-15  1.0884513e-14 -1.1995049e-15
  2049 : -2.8999384e-01 -9.3203908e-02 -1.0098092e-01
  2050 :  6.8054845e-24  2.1473255e-24 -3.0896848e-24
  2051 : -6.0257130e-02 -4.9708720e-02 -5.4546542e-02
  2052 :  5.9952520e-28 -3.1633004e-27 -2.2971642e-27
  2053 :  5.6782572e-50 -6.9453092e-50 -5.8795043e-50
  2054 :  4.5516617e-61 -3.0732125e-61 -6.4650974e-61
  2055 :  2.3537821e-58 -3.2917052e-58 -1.5172561e-58
  2056 :  3.5886686e-06  1.0109564e-06  1.6986697e-06
  2057 :  6.4042060e-12 -7.4086394e-12 -3.5167168e-12
  2058 :  1.8372544e-04  5.6505862e-04  6.2810884e-04
  2059 :  1.1335439e-34 -9.7904109e-36 -1.2384057e-34
  2060 :  8.2322681e-09 -1.2231906e-08 -7.2578188e-09
  2061 : -5.2883041e-02 -7.2106367e-02 -1.0164224e-01
  2062 : -1.7120225e-06  3.0912258e-07  2.1067756e-07
  2063 :  5.8216981e-40 -7.2098370e-42 -1.9270736e-40
  2064 :  1.0839947e-04  1.5088143e-04 -9.4895232e-05
  2065 : -9.2882783e-12  9.3849968e-11  1.6861371e-10
  2066 :  1.9891160e-68  2.3462524e-69 -4.4517095e-68
  2067 : -6.3420114e-36 -1.3421492e-35  3.4016578e-35
  2068 :  1.0778980e-36 -1.0009199e-36  1.2688968e-36
  2069 :  6.1559311e-46 -1.5719747e-45  2.0197003e-46
  2070 : -2.3676426e-15  5.1023220e-15  3.3468085e-16
  2071 :  3.9132895e-12 -1.7153534e-12 -4.7265313e-12
  2072 :  1.0665411e+00 -2.2385492e-01 -2.3643999e-01
  2073 : -3.4241319e-05  3.5796303e-05  4.2973388e-05
  2074 :  3.3704871e-12  2.1535982e-11 -4.3660251e-11
  2075 : -1.7735912e-11  1.2684697e-12  5.1063654e-12
  2076 :  4.3053367e-22 -3.5555724e-22  3.7778286e-22
  2077 :  1.3298914e-07  1.6017340e-08 -5.0912979e-09
  2078 :  1.3419270e-01  1.3981980e-01  5.5506356e-02
  2079 : -4.8006616e-03 -9.2021858e-03 -5.2852290e-05
  2080 : -6.1055872e-02 -8.5215286e-02 -6.2598064e-02
  2081 :  1.8614878e-23 -3.1213113e-23 -8.2603330e-24
  2082 :  7.2530652e-14 -1.1261206e-13 -9.2730442e-14
