Number of elements 2948
  1261 : -3.2412311e-08  8.3618405e-09  1.3122064e-08
  1262 :  7.0013554e-26  8.1727079e-26 -6.3413510e-26
  1263 : -1.3143341e-20  3.4441580e-20 -8.4011403e-20
  1264 :  8.2665523e-42 -2.5577233e-42 -2.3765823e-42
  1265 : -1.0710395e-64  7.0115994e-64 -1.3199246e-63
  1266 :  1.2854808e-05 -4.6320123e-06  1.2809200e-05
  1267 :  4.4580074e-63 -3.9974993e-63  5.8969682e-63
  1268 : -1.3202655e-18  2.0468186e-18 -4.4929630e-19
  1269 : -7.7529756e-26  5.9851659e-26 -8.9728475e-26
  1270 : -1.6815116e-21 -4.8144496e-21  1.8811141e-21
  1271 :  2.5722343e-14  2.0123505e-14 -7.7021328e-14
  1272 : -3.9383912e-59 -8.9968264e-60  2.1816818e-59
  1273 : -4.9887801e-19 -1.0741915e-18  5.4527476e-19
  1274 : -1.5272138e-27 -1.5899091e-27  1.3589787e-27
  1275 : -2.3748193e-47  1.3473748e-47 -5.4196269e-48
  1276 :  1.6956685e-17  1.4645321e-16 -1.0203870e-16
  1277 : -3.4710836e-07  4.9243271e-08 -1.6039164e-07
  1278 : -1.6624595e-13 -3.7017402e-14  7.9853340e-14
  1279 : -2.9765049e-20  6.9961070e-19 -5.3440740e-19
  1280 : -1.9065566e-06 -1.7021970e-06  3.6567614e-06
  1281 : -2.4099156e-30  9.0995700e-30 -3.3350886e-30
  1282 : -9.8021861e-12 -8.8838159e-12 -1.0427325e-11
  1283 :  7.6071075e-10 -6.1225475e-11 -2.7605945e-10
  1284 : -6.7189558e-36 -4.2178110e-36  4.7964499e-36
  1285 : -1.4395229e-42 -4.1418889e-42  2.5451558e-42
  1286 :  8.2197598e-20 -5.1536369e-20  2.8249900e-20
  1287 : -2.9100467e-56 -2.5047175e-56  7.5654025e-56
  1288 :  3.9825985e-27 -1.5033110e-26  6.4409521e-27
  1289 : -2.6516431e-04  1.4253911e-03  4.2316504e-04
  1290 :  1.1811322e-01  1.9304439e-01  1.9054248e-02
  1291 :  4.5811322e-02  2.3001437e-01 -1.2350637e-01
  1292 : -2.8452565e-13  1.7253061e-13  4.9904218e-13
  1293 :  3.7073549e-08  2.4164730e-08 -2.2823973e-08
  1294 :  5.8254358e-24 -1.1679389e-23  2.5282985e-24
  1295 : -9.7031252e-51 -6.3626720e-51  5.5756285e-51
  1296 :  1.6814179e-08 -8.4962318e-09 -3.4928503e-09
  1297 :  1.7694695e-04 -1.0091044e-04 -1.6337768e-04
  1298 : -4.6381242e-47  1.0430632e-46 -4.5774521e-47
  1299 :  4.1566554e-41 -6.3688906e-42 -2.5896333e-41
  1300 :  1.3096333e-52  1.6495650e-52 -4.2582648e-52
  1301 :  1.9480717e-26 -7.9850760e-27 -7.1552426e-27
  1302 : -9.4129156e-16 -4.5406974e-16  1.9062883e-15
  1303 : -2.4099779e-04  1.4793820e-04  1.4220349e-03
  1304 : -1.6941854e-08 -1.9272814e-09  9.2344327e-09
  1305 :  1.4601659e-68 -2.5326215e-67  1.1415507e-67
  1306 : -9.6147390e-23 -1.1958437e-22  2.4061671e-22
  1307 :  1.1230203e-18  2.0061427e-19 -1.5564112e-18
  1308 :  6.1422547e-20 -3.6257595e-20  4.7166261e-21
  1309 :  8.0241461e-06  2.0641616e-05 -6.1090616e-05
  1310 :  9.7392919e-15 -1.3600211e-14 -6.3157111e-17
  1311 : -7.8828402e-54  3.5605271e-54  2.5047313e-54
  1312 : -4.7215696e-45  1.1697361e-44 -4.1540593e-45
  1313 :  1.9747262e-55 -1.1119044e-55 -2.9044569e-55
  1314 : -3.5858196e-52  8.5137631e-52 -1.2663534e-52
  1315 : -9.2647237e-29  1.2235116e-28  6.3951696e-29
  1316 : -1.9965554e-38  5.4037945e-38 -1.1091134e-38
  1317 : -4.7133053e-12 -9.0693340e-12  4.1257501e-12
  1318 : -5.8539856e-56 -8.2845857e-56  6.4655720e-56
  1319 :  4.3805711e-40 -3.2115994e-40 -5.5938989e-41
  1320 : -4.4139182e-27  3.3209874e-26 -2.5104828e-26
  1321 :  2.4451925e-15  1.3659881e-15 -5.5560815e-15
  1322 :  1.4540188e-05 -4.0476285e-06  8.3172439e-06
  1323 :  1.7511660e-64 -2.6183655e-64 -1.0944462e-64
  1324 :  1.7972296e-63 -5.6188892e-63  1.8631171e-63
  1325 : -3.3661576e-12  1.7811097e-12  3.8793407e-13
  1326 : -1.8586389e-01 -1.1930677e-01  8.7302123e-02
  1327 :  5.2647724e-18 -2.8249554e-18 -7.6752615e-18
  1328 :  4.5708964e-53  1.6258334e-53 -2.8448578e-53
  1329 : -2.1511430e-19 -2.1684312e-19  1.6839298e-19
  1330 :  5.8429506e-30 -2.5041538e-30 -1.4606095e-30
  1331 : -9.1022899e-02  2.2758381e-01 -2.8437975e-02
  1332 :  6.7247669e-72  1.3816535e-71 -1.1575527e-71
  1333 : -2.5546137e-47  6.1301648e-48  1.2477073e-47
  1334 :  1.0626630e-01  1.1533515e-01  1.0172475e-01
  1335 :  1.5280116e-13 -2.8009573e-13 -2.1740163e-13
  1336 : -5.2167751e-25  4.4128741e-25 -4.8304035e-25
  1337 :  1.9080947e-36  1.1126370e-35 -6.1485105e-36
  1338 : -6.6573808e-18  9.2369761e-18 -1.5726907e-17
  1339 :  2.6916359e-49  7.5782174e-50 -4.2042354e-49
  1340 : -3.7802339e-51 -9.9313829e-52  1.6564228e-50
  1341 :  2.3916531e-31 -1.4338501e-31 -4.2417272e-32
  1342 :  7.6069974e-29  9.7205213e-29 -7.1703452e-29
  1343 : -5.0265375e-64 -7.1843138e-64  5.6953895e-64
  1344 : -1.8227339e-08  1.7885510e-08  1.9499107e-08
  1345 : -3.8150197e-19  2.9377854e-19  4.1016739e-20
  1346 :  4.9132378e-05 -2.4280364e-04 -3.1590372e-04
  1347 :  4.9539455e-58 -2.3606460e-58 -8.1796636e-58
  1348 :  2.2900114e-67  1.0233149e-67  4.3860182e-67
  1349 :  7.0452654e-74 -5.1969225e-74 -8.3194473e-74
  1350 : -3.6605516e-33  1.9495611e-33  7.9825137e-34
  1351 : -7.7760622e-57  1.4795888e-57 -4.4977876e-57
  1352 : -6.8210415e-14  2.7922871e-13 -1.0171746e-13
  1353 : -2.5597103e-16  1.6983314e-15 -6.9665970e-16
  1354 :  6.3011638e-31  2.1314528e-30 -3.5911521e-30
  1355 : -1.1041413e-07  5.0552326e-07 -3.2646798e-07
  1356 : -1.4438257e-20 -6.0695629e-20  3.2495198e-20
  1357 :  1.6088712e-39 -1.5957964e-39 -1.1921841e-39
  1358 :  7.2955256e-04  8.0948541e-02 -2.8412465e-02
  1359 : -3.9680776e-03 -5.0618189e-03 -2.7561611e-04
  1360 :  5.4715005e-05 -2.6091858e-06  2.8070676e-06
  1361 : -2.3008210e-57  9.6920930e-57 -4.6826334e-57
  1362 :  3.9116826e-40  8.4854959e-40 -5.5244455e-40
  1363 : -5.1871997e-09  3.1567283e-09 -2.4506072e-09
  1364 :  8.1349678e-10  4.1721585e-11 -1.0773720e-10
  1365 :  5.2545941e-02 -1.2193774e-02  2.8402005e-03
  1366 :  4.9617688e-20 -2.0425185e-18  3.8815606e-18
  1367 : -9.2291237e-28  7.6398821e-28 -8.1860306e-28
  1368 :  8.5179886e-23 -2.7668780e-23 -2.2149261e-23
  1369 :  6.5544379e-59  1.3077038e-58 -3.3139967e-58
  1370 :  7.2903136e-13 -1.0833285e-11 -1.2477960e-11
  1371 :  8.7002185e-08 -2.8262404e-08  6.8889572e-08
  1372 :  6.0866124e-20  6.5111549e-22 -1.4118214e-19
  1373 : -3.0999235e-42  6.0957913e-42  1.2062713e-43
  1374 :  1.7662168e-14  8.1511275e-15 -4.4505183e-14
  1375 : -6.0417649e-63  1.4448128e-63  3.5455192e-63
  1376 : -4.4509363e-32  1.5645425e-31 -6.5749762e-32
  1377 :  2.0469795e-67  1.0958522e-66 -6.5940273e-67
  1378 : -2.9655069e-01 -3.1014488e-02 -6.5220156e-02
  1379 :  5.6021905e-10  2.4919539e-10 -1.6709668e-10
  1380 :  3.6778913e-27 -1.1310403e-27 -7.2502882e-27
  1381 :  5.0186439e-04  1.3452745e-03 -4.2300454e-04
  1382 :  1.6420465e-07  8.4868582e-10  6.6313816e-09
  1383 :  4.5884956e-13 -1.9025424e-12  6.4244706e-12
  1384 : -6.4070590e-39  1.6266795e-38 -3.0161366e-39
  1385 : -5.8533721e-12  2.4538512e-12  1.2233484e-12
  1386 :  3.3348331e-20 -4.7278634e-21 -2.4646942e-20
  1387 :  4.5233883e-59 -2.7871570e-59  1.0308434e-59
  1388 :  4.0178555e-05 -1.7428642e-04 -2.0950207e-05
  1389 : -3.8285282e-35  9.0000222e-36 -7.6529984e-36
  1390 : -1.2272325e-02 -1.4425087e-02  6.5209079e-04
  1391 :  2.2813603e-61  1.2443506e-61 -1.6484861e-61
  1392 :  4.9111626e-33 -5.4886830e-33 -8.7959383e-33
  1393 :  7.8177905e-58  8.4095760e-59 -1.7815797e-57
  1394 :  1.1406415e-01  3.8549130e-01  1.6427554e-01
  1395 :  7.3584054e-26 -3.6336537e-26 -1.1719794e-26
  1396 :  4.5511733e-11 -4.4898422e-11  3.0932996e-11
  1397 : -2.0389178e-38  1.0853029e-37 -1.9798589e-37
  1398 :  1.7735075e-52 -2.3941632e-52 -1.4949176e-52
  1399 :  9.1842720e-08 -4.9817958e-08  4.9866654e-08
  1400 : -2.8223734e-34  1.4457904e-34  5.8236538e-35
  1401 :  1.2147751e-41 -1.3958303e-41 -4.4485958e-43
  1402 :  4.9460071e-07  1.0701762e-07 -1.3121431e-06
  1403 : -1.2006905e-08 -1.7603325e-06 -3.0287303e-06
  1404 :  1.6397743e-44  3.3542264e-45 -3.4387728e-44
  1405 : -3.6301146e-35 -1.0116499e-34  6.8304120e-35
  1406 :  1.9284056e-08  4.6587558e-08  3.5703601e-08
  1407 :  2.3148616e-32 -2.5525740e-32 -2.6033932e-32
  1408 :  1.6437480e-55  7.9910678e-56 -3.4164692e-55
  1409 : -2.1631294e-03 -1.3937949e-02  2.0746171e-02
  1410 : -2.0201155e-21  5.5561516e-21 -1.4023073e-21
  1411 :  1.3769974e-10 -5.3702853e-11  1.7288898e-10
  1412 :  1.9164322e-61  6.2608395e-62 -4.6134678e-61
  1413 : -6.3432560e-31  5.2215879e-31  7.9298547e-31
  1414 : -2.9558283e-08 -1.3382002e-07  6.8326561e-08
  1415 : -2.5517378e-36  6.1232420e-35 -2.8754867e-35
  1416 :  1.9701768e-05 -3.3028100e-05 -4.4935517e-05
  1417 :  1.5457434e-15  8.9887865e-16 -9.7884092e-16
  1418 : -4.2242875e-01 -1.7781563e-01 -1.0583264e-01
  1419 : -6.3821994e-28 -3.2353971e-28  4.1744697e-28
  1420 :  2.6476657e-41 -1.8173978e-41  1.2711796e-41
  1421 : -6.0228745e-44 -3.3534439e-44  1.3672068e-43
  1422 :  1.4944542e-02 -5.7766486e-03 -1.4728029e-02
  1423 : -2.3282708e-57 -5.8688712e-57  3.7347769e-57
  1424 :  4.7566152e-18  8.3959017e-19 -1.9192260e-18
  1425 : -7.3859108e-23  4.2767458e-22 -2.6571112e-22
  1426 :  1.3575239e-02  5.0439683e-02  1.9093336e-01
  1427 :  2.6535466e-51 -7.6876054e-52 -1.5584325e-51
  1428 : -2.2336833e-06  1.7688155e-05 -1.0301695e-06
  1429 : -3.0625260e-39 -7.2473078e-39  1.4438789e-38
  1430 : -2.6525542e-60 -2.0723877e-59  1.0073527e-59
  1431 :  5.8880700e-17 -3.0143018e-17 -1.6478896e-16
  1432 : -8.8564383e-09  6.9239051e-09 -1.2460541e-08
  1433 :  6.7500186e-04 -4.5401479e-04  1.3452028e-03
  1434 : -5.0306518e-05 -7.9622762e-05 -1.2635618e-05
  1435 :  8.2040354e-02  2.3255301e-01 -1.3262070e-02
  1436 : -1.9053020e-01 -1.8739838e-01 -3.0372562e-01
  1437 :  1.4359773e-17 -2.8527933e-17 -1.7066072e-18
  1438 :  1.7484680e-09 -2.9073604e-09 -8.5758073e-11
  1439 : -1.7953409e-65  2.2154018e-65  1.4194182e-65
  1440 :  6.5155683e-51 -1.1974698e-50 -1.2638601e-51
  1441 :  2.0615801e-38  4.4062831e-39 -6.0546326e-39
  1442 :  7.7886919e-06 -4.8624911e-06 -1.7726710e-04
  1443 :  2.7647283e-12 -1.2417576e-11  5.5265052e-12
  1444 :  5.2401743e-24  2.5132718e-24 -1.2565857e-23
  1445 : -4.7359042e-35  1.9770236e-36  2.6683110e-35
  1446 : -7.7544742e-34 -3.6293185e-34  5.1748024e-34
  1447 :  8.8893321e-02  4.3844617e-04  9.5210457e-02
  1448 :  1.3139401e-09 -2.0972598e-09 -1.3747795e-09
  1449 :  1.2590306e-16 -8.8118254e-18 -5.0310073e-17
  1450 : -3.0949833e-08  5.9160321e-09  1.0251645e-08
  1451 :  7.9109936e-09  1.5285938e-08 -8.8733060e-09
  1452 :  1.3396450e-11  5.5398902e-12 -3.6599988e-11
  1453 : -3.3478639e-03  6.5686944e-04  4.8611390e-04
  1454 :  4.0511092e-07  2.0031133e-06 -1.2862050e-06
  1455 : -1.1685958e-45 -9.6884146e-46  3.1179731e-45
  1456 :  6.2464709e-02  2.8260768e-01  3.1126355e-02
  1457 : -2.7792675e-02 -6.9191036e-02  6.7677788e-02
  1458 : -9.0226359e-02  2.0892782e-01  1.0000554e-01
  1459 : -1.1607038e-07  5.5228205e-08  3.0099775e-08
  1460 : -4.5212165e-37  2.3868658e-37 -7.9283643e-38
  1461 : -6.5589358e-05  4.1157837e-06 -3.0812842e-05
  1462 :  2.2870105e-15  6.0922698e-14 -4.7253064e-14
  1463 : -5.4837357e-44  1.1144999e-43 -1.8076708e-43
  1464 : -1.2887775e-36  9.2855222e-36 -5.7476441e-36
  1465 : -3.4414535e-73  1.7169877e-72 -1.2594290e-72
  1466 : -2.5377660e-68  2.2038108e-67 -8.1508207e-68
  1467 :  8.5893684e-30 -6.3954808e-30  6.2882276e-30
  1468 : -7.0448602e-45  2.6422643e-44 -1.2382375e-44
  1469 :  1.2280495e-58 -4.2101148e-59 -3.7273938e-59
  1470 :  1.5812057e-49  8.7760730e-49 -4.6532214e-49
  1471 : -1.8494472e-06  1.9055980e-06  3.1719993e-06
  1472 : -4.6626350e-38  1.6345735e-37 -5.6085687e-38
  1473 : -6.1815877e-03  7.2730259e-03 -5.9957250e-03
  1474 : -2.2012043e-06 -1.9934849e-06 -1.4192296e-06
  1475 :  2.5170709e-58 -1.1064290e-58 -3.7626652e-58
  1476 : -3.2991221e-52  5.3808615e-52  2.1016324e-52
  1477 : -3.3871102e-07  1.0889167e-05  1.4540091e-05
  1478 :  1.6521415e-32 -1.5158371e-33 -4.1664717e-33
  1479 :  1.1304679e-64 -2.0929236e-64  4.3195577e-65
  1480 : -9.5086441e-02 -8.3153686e-02 -1.3964667e-01
  1481 : -4.4301192e-55 -2.2490371e-54  1.3173855e-54
  1482 : -2.6555267e-03  7.6966221e-04  1.5039744e-03
  1483 :  7.2435680e-06 -2.1983350e-05  3.9272096e-06
  1484 :  9.5578536e-51  2.5121271e-50 -5.1831315e-50
  1485 : -3.3265523e-09 -6.8002033e-09  4.0741456e-09
  1486 :  1.5315749e-05  1.7741170e-05 -2.7226682e-05
  1487 : -1.5865381e-02 -2.8183099e-02 -6.9924466e-02
  1488 : -1.8456150e-57  1.0379467e-57  2.7292408e-57
  1489 : -1.3371439e-55  3.5062566e-55 -1.0665205e-55
  1490 : -8.0378892e-20 -3.7221994e-21  2.9883359e-20
  1491 :  9.7866769e-15 -3.1391772e-14  1.8428056e-15
  1492 :  5.8667395e-20 -6.8886090e-20 -8.6245204e-20
  1493 : -7.6236163e-53 -4.9020084e-53  5.7732873e-53
  1494 :  8.6777270e-69 -4.5091140e-69  1.1234608e-69
  1495 :  6.9617488e-16 -1.5183033e-14  6.2061237e-15
  1496 :  7.3214601e-29  3.2693207e-29 -1.3983606e-28
  1497 : -8.2222794e-24 -1.4246270e-24  3.5296903e-24
  1498 : -9.5340918e-51  4.1200317e-50 -2.0488553e-50
  1499 : -4.6060693e-49  2.4329093e-48 -1.3630926e-48
  1500 : -2.7139855e-24  9.4438408e-27  2.4355348e-24
  1501 :  5.1595323e-14 -2.2478778e-14  3.0536467e-14
  1502 : -2.8759501e-56  1.1967374e-57  1.3928321e-56
  1503 : -2.2589130e-38 -1.0876452e-37  2.7551229e-37
  1504 :  6.9321419e-02 -2.1991261e-02  1.4782508e-01
  1505 :  1.2478087e-25 -8.0235111e-26  6.6771939e-26
  1506 :  1.2919621e-01  1.3116898e-01  3.6333755e-02
  1507 :  2.4378784e-11 -1.4225840e-11 -4.6122282e-11
  1508 : -3.4794455e-14  6.7690610e-15  1.0759745e-14
  1509 : -2.4041274e-31  1.1312676e-30 -6.1355372e-31
  1510 :  4.4290852e-44 -2.2454997e-44  4.5961734e-45
  1511 :  6.7805477e-04 -6.4997363e-03  2.6233102e-03
  1512 :  1.0880938e-60 -5.0303105e-61 -4.3485700e-62
  1513 : -1.3015493e-45 -1.1870699e-45  1.5210301e-45
  1514 :  2.3671052e-07  1.4634828e-07 -6.0196101e-07
  1515 :  3.6296533e-08 -4.7845055e-09 -5.8745113e-09
  1516 :  1.1023645e-07 -2.8609505e-07  2.0607738e-07
  1517 : -3.0757111e-01 -3.3895161e+00  3.1788935e+00
  1518 :  2.3017521e-26 -8.0248054e-27 -4.1493965e-27
  1519 : -4.5087086e-19  9.7657640e-19 -2.4001408e-19
  1520 :  3.5971424e-25 -4.0530211e-25  8.6724995e-27
  1521 : -2.8713482e-32  5.1311013e-32  1.3115846e-32
  1522 : -2.3820329e-24 -6.3124336e-24  3.1772926e-24
  1523 :  3.1520768e-19  2.3953502e-18 -3.2983888e-18
  1524 : -9.1626941e-02 -2.7339460e-02  1.1369165e-01
  1525 : -1.6096315e-05  8.6273383e-06  3.8380637e-06
  1526 :  1.0095317e-69 -5.2322962e-70 -1.5290670e-69
  1527 : -9.9224231e-40  1.1658565e-40  6.9750736e-40
  1528 : -1.0862655e-01 -2.9784631e-02 -5.8344544e-02
  1529 : -8.4681298e-13 -5.9225550e-13  1.1598951e-12
  1530 : -7.6095155e-72  7.4722330e-72  3.5447175e-72
  1531 :  1.0944615e-59  5.2173322e-60 -7.4737503e-60
  1532 : -3.9390523e-50  5.2977347e-49 -2.2739809e-49
  1533 : -9.6175640e-05 -4.1841153e-06  3.6449911e-05
  1534 :  6.8482257e-17 -1.1898300e-16 -4.9279144e-17
  1535 :  1.7819989e-17 -1.0412618e-18 -3.7140821e-17
  1536 : -2.6148028e-19 -2.7260583e-19  8.4747512e-19
  1537 : -1.1488727e-28  3.2458758e-29  5.9833518e-29
  1538 :  4.4523364e-06 -2.0746477e-06 -1.7133850e-06
  1539 : -1.2978771e-52  2.7405093e-52 -1.4916864e-54
  1540 : -5.8363540e-11 -6.3476675e-11  1.5399890e-10
  1541 :  1.4981506e-17 -6.0853890e-18 -3.7775702e-18
  1542 :  2.0883668e-03  2.6995863e-03 -8.6739770e-03
  1543 :  6.2967964e-02  1.0357868e-01  9.0625907e-02
  1544 : -5.1400549e-33 -4.6589800e-33  3.6573718e-33
  1545 : -2.1401254e-06  3.4867312e-06  1.2547157e-06
  1546 :  1.1661628e-54 -3.8624578e-55 -3.5700254e-55
  1547 :  2.1680020e-22 -5.7819703e-23 -1.0550477e-23
  1548 :  4.9110715e-10  1.8297135e-10 -2.2936085e-10
  1549 : -5.0091173e-11  2.4061634e-10 -8.4773827e-11
  1550 : -5.5453542e-30  8.0349495e-30  3.4874505e-30
  1551 :  1.5023872e+00  1.8893965e-01 -7.7645465e-02
  1552 :  1.9809469e-01  7.8722992e-02 -4.5926771e-03
  1553 : -6.5791694e-02  1.1523255e-01  2.0371429e-01
  1554 : -1.6200016e-24  4.2277214e-24  4.9663839e-25
  1555 :  9.6911111e-19 -2.3486464e-18  3.0182403e-19
  1556 : -8.1442949e-43  5.0663060e-43  4.2868231e-43
  1557 : -1.3092145e-37  2.1139230e-37 -3.3169789e-37
  1558 : -7.5785729e-42 -1.1264457e-41  8.5749606e-42
  1559 : -3.8098429e-09 -3.3794894e-09  4.8879773e-09
  1560 :  1.5007259e-05 -7.5066986e-05  1.0071723e-06
  1561 : -5.2295994e-37  9.0365763e-37 -1.6883199e-37
  1562 :  1.8306855e-12 -2.7426085e-12  8.4818954e-12
  1563 : -7.4094724e-09  8.1653987e-08  1.2201104e-07
  1564 :  5.9490496e-39 -9.2876653e-39 -3.9128880e-39
  1565 :  5.3977333e-18 -1.4825376e-17  3.0425303e-18
  1566 : -1.6861110e-54 -2.4249579e-53  3.2021646e-53
  1567 : -3.6239202e-22  1.7580006e-22 -1.0352322e-22
  1568 : -6.0967250e-38 -4.3293411e-37  2.2541343e-37
  1569 :  1.6417029e-64  2.8671990e-65 -9.0015023e-65
  1570 :  1.6603103e-18  1.3534382e-18 -1.0860373e-18
  1571 :  2.4801367e-11 -4.4699412e-11 -7.7950897e-12
  1572 : -3.6160217e-13 -8.7329169e-13  1.9084329e-13
  1573 : -6.3811841e-34  1.8224450e-34  1.2381142e-33
  1574 :  2.9516539e-45 -1.1288752e-45 -3.5605600e-45
  1575 :  1.4853263e-65 -4.4852501e-64  4.2969320e-64
  1576 : -1.8958291e-19 -3.0530048e-21  7.9891427e-20
  1577 : -1.2913879e-13  5.4579775e-14 -8.0407884e-14
  1578 :  4.9120785e-58 -1.9874793e-58 -8.9614834e-59
  1579 :  2.7053369e-44 -1.1445848e-44 -2.4916069e-45
  1580 :  1.1603829e-11 -1.8058347e-11 -1.7962294e-11
  1581 :  1.5082220e-01  1.4028245e-01  1.5304836e-01
  1582 :  1.2399229e-03 -3.3395704e-03 -2.9804259e-04
  1583 :  5.8372972e-06  2.0597365e-06  4.1010476e-06
  1584 :  6.6494160e-04 -2.2198658e-04 -7.2669358e-05
  1585 : -3.6217647e-24 -1.7343383e-24  2.0170275e-24
  1586 : -1.9637622e-05  1.4772008e-05  1.5016866e-05
  1587 :  3.8486358e-04  6.7008447e-04 -5.9456753e-05
  1588 :  4.3139694e-54 -4.7400065e-55 -3.2457156e-54
  1589 :  1.8512086e-01  1.4108495e-01  2.1406445e-01
  1590 :  9.0275872e-18 -6.7802606e-19  2.3136524e-18
  1591 :  4.9509693e-27 -8.3820583e-26  1.5611158e-25
  1592 :  4.4937721e-49 -5.3390885e-49  6.7788766e-49
  1593 : -1.1426562e-10  2.3549727e-10  2.0829000e-10
  1594 :  6.2001225e-22  1.3204505e-20 -6.0544763e-21
  1595 :  5.9498771e-07 -1.0771709e-06 -1.2457222e-06
  1596 :  2.7491584e-21  1.4343428e-21 -3.6775679e-21
  1597 :  1.2790260e-05  1.0703583e-05 -4.7329682e-06
  1598 :  2.9258913e-05  5.0540272e-06 -1.0132317e-04
  1599 :  4.6260348e-07  1.4804422e-05  1.7283954e-06
  1600 :  1.7634415e-09  9.8698081e-08 -8.3818824e-08
  1601 :  6.7985972e-04  3.0651876e-04  4.6540097e-04
  1602 : -1.7003972e-03 -5.0549049e-05  1.6654371e-03
  1603 : -1.4218957e-24  5.8560097e-25  4.3424125e-25
  1604 : -4.9693530e-67  2.6466919e-66 -1.1076844e-66
  1605 : -1.7912470e-28  3.3772266e-28 -7.9965257e-29
  1606 :  4.0539211e-64 -6.7112039e-65 -1.3286095e-64
  1607 :  1.1783009e-07 -2.5635943e-07 -8.4903875e-07
  1608 :  3.9784995e-37  7.6485083e-37 -2.5126289e-36
  1609 :  7.8836382e-39 -2.9672037e-39 -1.4872034e-39
  1610 : -4.1545050e-32  2.3032496e-31 -1.5048042e-31
  1611 :  1.3103447e-01  1.0315459e-01  1.1325561e-01
  1612 : -6.5024281e-03  2.2027919e-02 -4.2824062e-03
  1613 : -2.6607892e-32  7.8953586e-33  9.9269922e-33
  1614 : -1.1529581e-04  4.6801330e-04  3.5093338e-04
  1615 :  1.8399547e-65  4.6439532e-65 -3.1455626e-65
  1616 : -7.8428432e-24  1.6001546e-24  1.6407340e-23
  1617 : -3.8710138e-36  9.7239354e-37  7.3561772e-36
  1618 :  3.2361559e-41 -7.5722459e-41  7.4023817e-42
  1619 :  1.1258247e-11  5.3710311e-11 -1.6540792e-11
  1620 :  6.8048815e-13 -9.7659002e-13 -5.3964629e-13
  1621 :  6.4715684e-47 -6.2784458e-47 -7.8733697e-47
  1622 :  3.9158120e-02 -8.7291717e-03 -6.0628753e-03
  1623 :  1.3479095e-03  8.4309568e-04 -4.6185605e-04
  1624 :  1.2489338e-01  9.8722298e-02  1.3318153e-01
  1625 : -1.6094609e-06  8.7813398e-06  5.7581130e-06
  1626 : -4.3079005e-08  5.4739251e-08  3.2149433e-08
  1627 : -2.5507426e-58  5.5711361e-59  1.3597053e-58
  1628 :  6.0776576e-22 -1.1650104e-22 -1.9927984e-22
  1629 :  1.8692984e-35 -3.6903714e-35  5.3101324e-35
  1630 :  2.8591785e-05 -3.0220744e-05 -2.8790864e-05
  1631 :  6.3562248e-10 -1.4653577e-10 -3.3765544e-10
  1632 : -1.4058310e-47  3.8414810e-48  5.5232376e-48
  1633 : -4.6730939e-74  1.3575870e-73 -3.6072442e-74
  1634 :  2.5488520e-06  4.8045823e-06 -1.8913994e-06
  1635 :  7.2628961e-30 -2.6791185e-29  1.1286996e-29
  1636 :  8.0338209e-37 -7.6203094e-36  6.1924213e-36
  1637 : -2.4648245e-65  2.0262147e-65  2.7166285e-65
  1638 : -6.3573483e-21  1.3970741e-22  2.5635706e-21
  1639 :  3.4178365e-47 -3.2480733e-47  3.6098693e-48
  1640 :  3.7181459e-40  1.3433847e-40 -7.0519777e-40
  1641 :  2.2220226e-48  6.7841415e-49 -1.3225440e-48
  1642 :  1.9568566e-01  1.6271617e-01  8.8113022e-02
  1643 :  1.4936980e-08  3.7795686e-09  1.1622752e-08
  1644 :  3.4790141e-07 -1.0061201e-06 -1.5584231e-06
  1645 : -6.2046252e-51  1.8337550e-50 -5.8066264e-51
  1646 : -9.9563699e-05  1.5448653e-06 -9.3666218e-05
  1647 :  3.2709393e-38  2.7326243e-38 -9.2909271e-38
  1648 : -3.8644527e-19  6.7635394e-20  2.0538547e-19
  1649 :  4.7070939e-17 -1.1594841e-16  3.1411992e-17
  1650 :  6.7339677e-29 -1.3166440e-28  2.0996294e-29
  1651 :  2.1840700e-26  9.2565999e-26 -5.2863143e-26
  1652 : -2.7283611e-06 -4.2507762e-06  9.9817555e-06
  1653 : -7.3717066e-74 -1.2604062e-73  3.6740351e-73
  1654 : -6.8329272e-17  3.1597171e-17  5.2389543e-18
  1655 : -2.6046614e-07  1.2902982e-07  3.9360124e-08
  1656 : -3.9400416e-04  3.2370888e-04  1.3986451e-03
  1657 : -1.5445264e-16 -1.2572213e-15  1.5841986e-15
  1658 :  1.1724838e-17 -3.6983666e-17 -5.3362191e-18
  1659 :  3.0431802e-07  3.4833643e-07 -3.2894281e-08
  1660 :  1.3961124e-07 -1.1648383e-08  3.6957830e-08
  1661 : -5.5377292e-05  7.9827824e-04 -4.4747622e-04
  1662 :  5.3864555e-55 -8.9353744e-55 -1.8771588e-55
  1663 :  6.7144781e-53  1.0855686e-51 -5.2893884e-52
  1664 :  1.4661934e-49 -2.8790075e-49  3.9743316e-49
  1665 :  2.5562259e-62 -4.6590775e-62 -1.1143719e-62
  1666 : -3.0848876e-17 -6.1148896e-17  8.8733839e-17
  1667 :  2.6984028e-50 -1.5710489e-49  2.3086944e-49
  1668 :  2.1854829e-15 -3.0132169e-15  7.4721705e-16
  1669 : -5.7981414e-03 -4.8910336e-03  1.9403064e-02
  1670 : -4.5331570e-40  1.7842410e-39 -3.1338656e-39
  1671 : -1.7935456e-61  1.2354176e-61  2.5857437e-61
