Number of elements 2948
  1265 : -8.9979504e-124 7.7756350e-123 -5.1120184e-123
  1266 :  1.0301476e-11 -3.4780814e-12 -2.5645790e-12
  1267 : 7.6155306e-124 -7.9721121e-124 1.1973142e-123
  1268 : -1.7389700e-40  5.1129617e-41  6.0234964e-41
  1269 : -3.5691420e-52  7.3663171e-52 -1.1400303e-51
  1270 : -1.5430154e-45  1.3702951e-45  8.3832284e-47
  1271 : -6.8258851e-31 -1.1683230e-30  2.7060883e-30
  1272 : -5.7692465e-114 -5.9542744e-114 5.8443837e-114
  1273 : -2.2208862e-40 -3.7913315e-40  2.9823982e-40
  1274 :  1.6436592e-56 -1.4442438e-56 -9.0031996e-57
  1275 :  1.9171930e-90 -4.9254648e-91 -9.2864475e-91
  1276 :  1.3344115e-36  5.6170415e-37 -2.0076692e-36
  1277 :  1.4894037e-14 -5.5489591e-15 -2.5601368e-15
  1278 :  6.4613145e-30  1.0399908e-30 -3.6993874e-30
  1279 : -7.5984714e-41 -8.7144717e-40  9.3326716e-40
  1280 :  7.0968679e-16  1.9528242e-15 -3.2837739e-15
  1281 : -1.5040378e-59  7.4915709e-59 -3.6130290e-59
  1282 :  1.2861174e-22  1.4967666e-22 -1.1454308e-22
  1283 :  1.2306413e-23  5.0712991e-24 -8.4891543e-24
  1284 : -1.1933944e-70 -8.3619737e-71  1.0064130e-70
  1285 :  1.8815411e-81  2.1653419e-81 -2.0125392e-81
  1286 :  3.0749118e-41 -1.8856191e-41  7.1925299e-42
  1287 : -2.5251099e-109 -9.5958646e-110 4.0638315e-109
  1288 : -3.1425644e-61 -4.1240357e-59  4.1839719e-59
  1289 : -4.5912858e-11  2.8565977e-10 -1.7415709e-10
  1290 :  2.6304809e-01  1.7120637e-01  1.9838502e-01
  1291 : -2.8706271e-05 -1.5661611e-05  1.6172604e-05
  1292 : -2.2164362e-28  1.7861084e-28  2.7410603e-28
  1293 :  1.5472385e-17 -1.8715889e-17  1.5087380e-18
  1294 : -2.7715270e-49  7.6250231e-49 -2.4020830e-49
  1295 : -2.1669920e-97 -4.3249603e-97  2.7034761e-97
  1296 :  1.7070414e-18 -2.2383694e-19 -6.9239726e-19
  1297 : -3.9418239e-10  6.8380454e-10 -5.6747693e-11
  1298 :  2.4077287e-90  2.0577947e-91 -9.4181439e-91
  1299 :  3.4589375e-81 -6.7218675e-82 -2.1207200e-81
  1300 : 5.2274615e-102 1.8519092e-101 -2.9655063e-101
  1301 : -4.1980782e-51  3.1110193e-52  2.9307724e-51
  1302 :  6.9487070e-31 -5.6870461e-31  4.9875744e-31
  1303 : -6.8843950e-11 -3.6088940e-11  2.2521755e-10
  1304 :  1.6391490e-19  2.3716282e-19 -7.2574897e-19
  1305 : 5.4065940e-131 -1.3332519e-131 -2.0335343e-131
  1306 :  1.1885096e-45 -2.3126367e-46 -1.1109699e-45
  1307 :  6.8079351e-39  2.3115197e-40 -7.9438962e-39
  1308 : -1.0849778e-43  4.3272331e-44  3.0395593e-44
  1309 :  1.2444763e-11 -3.6930674e-11  7.4890499e-11
  1310 :  3.3513725e-30  2.4983368e-31 -6.8200320e-30
  1311 : 3.6742239e-103 -2.6957010e-103 -1.5741525e-104
  1312 : -1.2585814e-87  3.6990380e-87 -1.2299843e-87
  1313 : 7.7340718e-110 -3.9423813e-110 -1.1533568e-109
  1314 : -1.1161632e-103 2.8320096e-103 -5.9903249e-104
  1315 : -1.7886332e-56 -3.5507133e-56  7.1328377e-56
  1316 : -4.4930379e-80  1.1031763e-79 -2.0192639e-80
  1317 : -5.4127720e-25 -3.3363321e-25  4.2608049e-25
  1318 : -9.1171939e-107 1.7675070e-106 -4.2568863e-107
  1319 :  2.7698997e-78 -2.9873268e-78  1.0565041e-79
  1320 : -7.8155726e-53 -5.2581511e-51  5.4344097e-51
  1321 :  4.9333648e-32 -8.4932142e-33 -5.6461631e-32
  1322 :  4.0590805e-13  1.3492005e-12 -3.5689635e-12
  1323 : 3.8391492e-123 -8.7434542e-123 1.0528069e-123
  1324 : -1.1939315e-110 5.2710868e-110 -2.0360795e-110
  1325 : -1.9181148e-26  1.0020719e-26  3.3150714e-27
  1326 :  3.8179930e-02  3.4524361e-02 -2.2802337e-02
  1327 :  7.4081936e-40 -9.2455730e-40 -5.9424628e-40
  1328 : 4.6733102e-102 -5.1488309e-101 2.3287388e-101
  1329 : -6.1966973e-41  5.9879958e-41  9.8763053e-43
  1330 :  3.6466958e-59 -1.2024867e-59 -1.0711093e-59
  1331 :  7.3722704e-08 -2.1072480e-07  9.6095030e-08
  1332 : 2.0199962e-139 -6.5498005e-139 2.2190400e-139
  1333 : -1.7251165e-91  1.7686113e-92  1.3713205e-91
  1334 : -8.2167033e-04 -1.3363110e-03 -1.4999361e-02
  1335 : -3.9052488e-30  5.2785270e-30  2.8202524e-30
  1336 : -1.6648332e-54  3.4530113e-54 -5.2780844e-54
  1337 :  2.0583700e-75 -6.2400274e-75  2.1074224e-75
  1338 : -9.6327067e-38  1.0912839e-36 -2.1035997e-36
  1339 :  2.8001267e-99 8.0671538e-100 -4.4134911e-99
  1340 :  1.5097092e-96 -1.8676179e-96  2.3200353e-96
  1341 :  3.6628142e-59  9.0325341e-60 -2.2620066e-59
  1342 : -4.2117714e-62  9.7537957e-62 -2.7039845e-62
  1343 : 4.1789995e-123 -1.5585722e-123 -1.3033975e-123
  1344 : -1.4326755e-19  1.6771917e-19  1.2727545e-19
  1345 : -2.9375967e-40 -2.6676923e-40  3.8057391e-40
  1346 : -1.8252211e-12  2.1671652e-11 -1.9761630e-11
  1347 : -1.7990505e-111 -6.8798452e-112 4.2934688e-111
  1348 : 9.9880764e-117 -1.6619524e-116 3.3141265e-117
  1349 : -8.3840565e-143 -7.8159947e-143 2.4581458e-142
  1350 :  3.9353694e-66 -2.1722595e-66 -8.7703718e-67
  1351 : 7.0328051e-109 1.1927305e-108 -2.6839988e-108
  1352 : -4.4900417e-29  1.1279695e-28 -3.3747528e-29
  1353 :  3.0679283e-32  2.2583075e-32 -2.6272350e-32
  1354 :  3.6255286e-59 -1.1371982e-58  4.1204137e-59
  1355 : -3.9432653e-15  6.5669932e-15  1.1909073e-15
  1356 :  9.2865108e-43  8.2441467e-42 -4.5370663e-42
  1357 :  5.1289254e-73  1.7476442e-72 -3.1686902e-72
  1358 : -3.3728373e-05  1.6058700e-05  5.0094113e-06
  1359 : -2.2644988e-07  6.3535531e-08  5.4485354e-08
  1360 :  4.8505351e-10 -1.1511193e-09  1.5692914e-11
  1361 : -2.8292955e-108 4.2210012e-108 1.4523796e-108
  1362 :  4.2115005e-79  1.1426567e-78 -7.7701290e-79
  1363 :  4.1150889e-20  1.4694419e-20 -7.3622213e-20
  1364 :  5.7922143e-23 -9.3144989e-22  4.0535566e-22
  1365 :  2.0189687e-04 -8.3449465e-05  3.4937995e-05
  1366 :  3.5072777e-38  1.6439803e-38 -6.6395796e-38
  1367 :  7.2889543e-54 -1.5032010e-53  2.3085595e-53
  1368 : -9.0251670e-48  3.7437373e-48  1.4240050e-48
  1369 : 7.7185779e-102 9.7612576e-102 -2.7253308e-101
  1370 : -5.1111694e-24  2.4884965e-24  8.6063737e-24
  1371 :  3.6326093e-18 -5.0099890e-18  8.3854525e-18
  1372 : -7.9668001e-40  5.8905734e-40  1.0132415e-39
  1373 : -5.9140034e-76 -1.3923589e-75  2.5763754e-75
  1374 : -2.3030633e-30 -2.8947713e-30  7.6036596e-30
  1375 : -6.8620691e-122 1.0024417e-121 -1.5505892e-122
  1376 :  5.9375116e-66 -8.7875812e-66  1.3195856e-66
  1377 : 2.5007107e-128 3.4769611e-129 -1.6302234e-128
  1378 :  3.0887525e-01  6.0803318e-01  6.5947478e-01
  1379 : -7.1863000e-21  3.2270577e-21  4.4449872e-22
  1380 :  4.5753197e-53  6.1468412e-54 -9.8858499e-53
  1381 : -2.3853076e-08  8.4668903e-09  7.5470529e-09
  1382 :  6.5757031e-17  8.8928425e-17 -2.1835149e-16
  1383 :  7.4477948e-27 -2.6417433e-27 -1.8977532e-27
  1384 :  1.6092647e-72 -8.5986419e-72  4.3011184e-72
  1385 :  6.8954712e-26  2.4767311e-25 -1.5244773e-25
  1386 :  1.9703251e-44  6.2418618e-44 -1.4540027e-43
  1387 : 3.4635459e-115 -2.9678655e-115 2.4702253e-115
  1388 : -2.1196823e-09  4.0098834e-10  7.3543391e-10
  1389 : -1.3657016e-66  6.2246251e-67  1.1094919e-67
  1390 : -6.4813903e-06  6.5582787e-07  2.1541197e-06
  1391 : 4.8194487e-119 9.0676396e-119 -6.9309345e-119
  1392 :  5.1618303e-65 -9.6821413e-65 -1.0567583e-65
  1393 : 1.4830287e-112 1.0753266e-112 -4.0481225e-112
  1394 :  1.0938465e-05 -4.4884740e-06  9.4322743e-06
  1395 :  8.2813184e-51 -5.0991108e-51 -7.9540017e-52
  1396 :  5.2932333e-22 -1.5685406e-21  5.0228769e-22
  1397 : -1.3811349e-79  4.9421366e-78 -9.7487880e-78
  1398 : 1.2062376e-101 -1.2655375e-101 -1.1571067e-101
  1399 :  2.9537159e-18  2.9448774e-18 -9.4150254e-18
  1400 : -3.0665874e-73  2.1326815e-73 -4.3075013e-74
  1401 :  5.2853885e-86 -5.6601447e-86 -3.7707800e-87
  1402 : -4.9827805e-18  5.3915490e-17 -4.4641093e-17
  1403 : -3.1972177e-16  3.7984221e-16  3.8566022e-16
  1404 :  2.6146851e-87  2.4528224e-88 -3.4947479e-87
  1405 : -1.2870646e-65  1.0860540e-65  9.9902444e-67
  1406 :  5.8357098e-17  2.6838159e-17 -3.6168975e-17
  1407 : -2.2190763e-62  3.2642337e-62  1.2113451e-62
  1408 : 1.1361702e-105 -8.9982876e-106 6.7396106e-106
  1409 : -1.7568053e-05  1.4168420e-05 -2.3347463e-05
  1410 :  1.1972081e-45 -7.3193578e-44  3.5339041e-44
  1411 : -1.6887567e-21  9.6162452e-22 -4.0628679e-22
  1412 : 2.9190429e-117 -1.5083928e-117 -4.3380988e-117
  1413 :  2.0059254e-62 -1.1223415e-62 -3.0092798e-62
  1414 : -3.5072569e-16 -7.6744205e-19  1.5423883e-16
  1415 : -3.2750452e-73  1.7767632e-73  3.0700979e-73
  1416 :  9.9463241e-12 -1.2772771e-11 -1.1061880e-11
  1417 : -1.3773505e-31  4.2145530e-32  4.7094198e-32
  1418 :  6.9696796e-01  8.9604268e-01  9.2150543e-01
  1419 :  4.9715900e-54 -8.1232827e-54  1.5677296e-54
  1420 : -5.6902629e-82  8.2238829e-82 -1.0829526e-81
  1421 :  6.9221673e-83 -9.1470345e-84 -5.0791475e-83
  1422 : -1.2289877e-07 -2.0552207e-08  5.7209560e-08
  1423 : 6.8612982e-109 2.2642982e-109 -4.5457103e-109
  1424 :  5.8263053e-37 -5.6694776e-39 -1.4259342e-38
  1425 : -5.4593282e-48 -1.0637840e-47  2.1670755e-47
  1426 :  8.9893558e-04  1.5262333e-04 -1.5257599e-04
  1427 : -6.7461911e-98  2.5165780e-98  2.4861701e-98
  1428 : -7.9086315e-15  2.6081865e-14 -7.5172103e-15
  1429 : -4.7726791e-76  2.9367275e-74 -2.7709641e-74
  1430 : 4.3626261e-104 -1.2044574e-103 3.2515487e-104
  1431 : -3.8571952e-34  6.9099111e-35  7.1569602e-34
  1432 : -1.2246510e-20 -1.5047955e-20  4.6274694e-20
  1433 :  2.0332109e-09  1.4728305e-09 -1.4416313e-09
  1434 : -4.3233418e-10  1.7812837e-10  7.9803341e-11
  1435 : -8.0411539e-07  1.0311955e-06 -9.9504750e-08
  1436 :  7.0174454e-01  6.6763888e-01  8.9901232e-01
  1437 :  8.7840411e-35 -1.9035389e-34  1.4028484e-35
  1438 : -6.3712633e-20  2.1797668e-20  1.1267127e-19
  1439 : 1.2097902e-114 1.7183495e-114 -4.1407826e-114
  1440 : -2.8221022e-102 4.0733624e-102 1.5754036e-102
  1441 : -6.4238279e-73  8.0809447e-73  3.4794715e-73
  1442 :  6.7762955e-13  1.4987101e-12 -3.2946483e-12
  1443 : -1.8184944e-24  1.3618159e-24 -1.2196959e-24
  1444 :  5.0629397e-48  4.2489264e-47 -9.3458474e-47
  1445 : -1.5803994e-68  2.7426475e-69  7.2738314e-69
  1446 :  3.0433839e-68 -6.2614965e-68  1.5870324e-68
  1447 :  1.0480264e-01  5.3265749e-01  3.5219753e-01
  1448 :  2.9873647e-20  1.4698514e-18 -6.8203946e-19
  1449 :  9.7823376e-34 -8.4834258e-34 -6.4324436e-35
  1450 : -2.3405658e-17 -8.8917098e-18  1.4023701e-17
  1451 : -3.8921071e-19 -5.3660445e-19  4.3884890e-19
  1452 :  1.2489232e-24  1.4677615e-25 -1.6199414e-24
  1453 : -2.1116141e-07 -1.2890232e-11  2.1603205e-07
  1454 :  1.0360128e-13  5.6284151e-14 -7.3399247e-14
  1455 : -1.9823215e-88 -9.0125916e-89  4.0886375e-88
  1456 :  2.2985637e-05 -2.2229564e-05 -4.5327940e-05
  1457 :  4.1005392e-01  3.3509992e-01  3.8237618e-01
  1458 :  2.6180124e-02 -1.5669152e-03 -6.0324715e-03
  1459 : -5.9541624e-16  3.0164168e-16  1.3607027e-16
  1460 :  2.0973921e-71  4.8957997e-71 -1.1979552e-70
  1461 :  2.5957867e-11  9.1992341e-12 -5.3584955e-11
  1462 : -2.9965433e-31  5.3900372e-30 -3.6548618e-30
  1463 : -3.4396964e-84  6.3037392e-84 -9.2072329e-84
  1464 :  1.4055958e-69 -3.9648109e-69  1.0914458e-69
  1465 : -5.0258709e-139 5.7428553e-139 4.3097354e-139
  1466 : -5.5540489e-128 8.8763674e-128 2.2431429e-128
  1467 :  5.1973165e-58 -5.1125967e-58  5.1419415e-58
  1468 :  7.1856738e-79 -8.8677176e-79 -5.5096540e-79
  1469 : 1.0593640e-111 -1.8816842e-111 4.0961925e-112
  1470 : -3.4757431e-96  2.1160357e-95 -8.7982516e-96
  1471 :  1.0574283e-13 -7.6293165e-13  5.1271181e-13
  1472 : -9.2559987e-80  4.4080231e-79 -1.7381884e-79
  1473 : -4.3728568e-06 -1.1426069e-05  5.9207362e-06
  1474 :  1.9007687e-15 -4.3845528e-15  1.2155740e-15
  1475 : 2.7271503e-111 -5.0787705e-111 1.2195001e-111
  1476 : -5.4357154e-102 6.8013436e-102 4.0049830e-102
  1477 :  4.6522150e-13 -7.0365375e-13 -5.2915968e-13
  1478 :  1.7597026e-61 -9.1376559e-62 -4.1110151e-62
  1479 : -5.7920749e-124 -5.5757310e-123 3.0710773e-123
  1480 :  6.6196111e-01  5.1950733e-01  8.6084503e-01
  1481 : -2.1410675e-105 -9.9091540e-105 6.0198946e-105
  1482 :  4.1230548e-07  1.0082489e-07 -2.0343210e-07
  1483 :  2.5479823e-12 -7.6363187e-12 -1.9179214e-13
  1484 :  3.6671905e-89  7.8774550e-89 -1.1233229e-88
  1485 :  1.5674629e-20  1.5193388e-20 -1.3698021e-20
  1486 : -6.1376248e-13  2.4510709e-13  6.1678793e-14
  1487 :  2.6261083e-01  3.3745143e-01  4.4147333e-01
  1488 : 3.3523766e-101 7.8283807e-101 -1.4536029e-100
  1489 : -8.2121054e-109 2.3155260e-108 -8.3904342e-109
  1490 : -4.8032464e-41  4.4347466e-41 -3.2292829e-41
  1491 : -1.8284976e-29  3.0663200e-29  7.2337166e-30
  1492 : -1.7528775e-43  2.5231847e-43  1.0942733e-43
  1493 : 7.0334321e-101 7.5906786e-101 -7.2866204e-101
  1494 : -1.3245215e-134 5.7177296e-136 1.2116058e-134
  1495 :  9.8151158e-31 -9.8063525e-31 -1.1919741e-33
  1496 : -1.0056442e-55 -9.3070132e-56  2.5902670e-55
  1497 :  2.5798768e-52 -3.1253916e-53 -1.1116520e-52
  1498 : -8.6282595e-99  5.6002471e-98 -3.8738347e-98
  1499 : -4.1316304e-95  1.1628871e-94 -3.6013551e-95
  1500 :  5.8526110e-51  1.6127352e-50 -3.8553250e-50
  1501 : -3.7620869e-32  4.0318047e-32 -4.9718568e-32
  1502 : 2.2282177e-108 -3.1058960e-108 5.4337911e-109
  1503 : -8.1640972e-75  1.8427402e-74 -2.9157834e-74
  1504 :  9.3687359e-07  8.8664677e-07 -3.2487980e-06
  1505 : -2.8838623e-49  2.7053738e-49 -2.6008946e-49
  1506 :  3.9962668e-04  9.2215258e-05 -1.4285145e-04
  1507 : -4.9726986e-25 -1.2519706e-24  2.2205435e-24
  1508 :  1.6006004e-29 -3.5522269e-30 -6.2453652e-30
  1509 :  8.7512321e-62  8.2064271e-62 -2.5927204e-61
  1510 :  9.8815156e-86 -4.3014756e-86 -1.2396559e-86
  1511 :  3.1530452e-07  2.1135864e-07 -2.1643963e-07
  1512 : -6.4260967e-117 8.6870564e-118 4.6873832e-117
  1513 : -3.2534006e-88  5.3547533e-89  1.3776738e-88
  1514 :  1.0390847e-16 -1.8303745e-16 -8.6494404e-17
  1515 : -2.3430459e-17  6.6166198e-18  9.9557904e-18
  1516 : -4.8049428e-17  1.3707215e-16 -1.1707035e-16
  1517 :  2.6492891e-01  3.1295048e-01 -1.4043500e-01
  1518 : -1.3264756e-52 -1.1942400e-52  3.7480529e-52
  1519 :  8.4325249e-40 -1.4912570e-39  2.9965347e-40
  1520 :  1.4209444e-48 -2.0282343e-47  9.2801977e-48
  1521 : -6.9059715e-64  6.6952674e-64  7.2234132e-64
  1522 :  3.7825269e-45  5.4939392e-46 -2.1297749e-45
  1523 :  3.6485548e-37  4.4208650e-37 -1.2449639e-36
  1524 :  1.1535135e-01  1.4066223e-01 -3.4848569e-02
  1525 : -3.6557403e-12  4.8367503e-13  1.5986988e-12
  1526 : -3.3003436e-128 -3.5023757e-128 1.0304434e-127
  1527 : -5.7512651e-78  2.0644862e-78  1.5966389e-78
  1528 :  5.5148170e-01  5.5863750e-01  2.5623039e-01
  1529 : -5.4060296e-28  3.4184123e-28 -1.7730508e-28
  1530 : 1.9197766e-131 -2.8531240e-131 -9.8755105e-132
  1531 : 4.0321773e-117 2.2167654e-117 -3.1133979e-117
  1532 : -3.3683617e-96  2.3232719e-95 -9.8987879e-96
  1533 : -1.6085777e-11  1.1357057e-10 -4.3717014e-11
  1534 : -2.3853648e-35  3.0522787e-34 -2.5680157e-34
  1535 : -3.9512357e-35  5.2238478e-35  3.1022392e-35
  1536 :  1.7747137e-42  7.5868477e-42 -1.7231107e-41
  1537 :  6.6276828e-56  4.8360938e-56 -1.2212433e-55
  1538 : -4.3590164e-13 -4.1278362e-13  3.7197111e-13
  1539 : -3.0891797e-92 -6.9755587e-93  6.8833720e-92
  1540 : -6.0026666e-25 -3.0007919e-24  6.7383520e-24
  1541 : -3.9656341e-39  6.9418527e-40  1.3913273e-39
  1542 : -9.2484718e-09  5.1221656e-09 -6.6127132e-10
  1543 :  1.4905573e-04 -8.0068560e-05 -2.0973569e-04
  1544 : -1.1457535e-65  1.7466425e-65 -3.0511125e-66
  1545 :  5.2886830e-14  1.0729679e-13 -2.5266146e-13
  1546 : 3.2796781e-105 -2.2456595e-105 -5.1485555e-106
  1547 : -9.1574417e-47  5.0868333e-48  3.8988660e-47
  1548 : -7.4820370e-23 -4.1335848e-23  5.3901733e-23
  1549 :  8.5036285e-23 -3.9969342e-22  1.6562981e-22
  1550 :  1.0233998e-64 -1.0262623e-64 -1.0246539e-64
  1551 : -6.1424215e-02  8.0197903e-02  1.2384195e-01
  1552 : -8.9346412e-04  7.0103836e-04  8.2277955e-05
  1553 :  5.2377233e-02 -1.2141853e-02 -1.1712632e-02
  1554 : -3.2992762e-53  9.3809469e-53 -1.5599538e-53
  1555 :  8.7322513e-41 -8.3925958e-41 -9.2971691e-41
  1556 : -5.2960238e-84  1.5570523e-83 -4.0309464e-84
  1557 : -6.0001541e-72 -4.4949504e-73  6.9063315e-72
  1558 : -2.5560599e-81 -6.8236796e-81  4.6633184e-81
  1559 : -2.1188915e-19  5.5434070e-20  1.6471968e-19
  1560 :  4.6560949e-12 -7.1077221e-12 -5.4884403e-12
  1561 :  2.9588280e-72 -5.1741375e-72  9.8121168e-73
  1562 :  1.5115255e-27  5.3914373e-27 -1.3135511e-26
  1563 : -2.0824106e-17  3.6923758e-16 -3.1939213e-16
  1564 : -3.6841808e-77  1.0282108e-76 -2.8779601e-77
  1565 :  1.3553300e-36 -3.1776166e-37 -9.3532000e-37
  1566 : -2.5515778e-103 -1.1450677e-103 4.7099597e-103
  1567 : -3.3707388e-45 -1.0954217e-44  2.5632518e-44
  1568 : -6.2706726e-75 -3.2216733e-75  4.6874011e-75
  1569 : -5.8811591e-127 2.6587990e-125 -1.2984956e-125
  1570 :  1.2414658e-38 -1.0060566e-38 -1.1603329e-39
  1571 :  2.6163789e-25 -6.3891066e-25  9.5513541e-26
  1572 :  3.8372551e-29  1.9844151e-29 -2.6432044e-29
  1573 : -2.5291492e-66  6.1585557e-67  4.4814070e-66
  1574 : -4.9613843e-87  3.1735632e-86 -1.6510370e-86
  1575 : -3.1771211e-123 -7.0036447e-124 7.0639638e-123
  1576 :  9.4773699e-41  2.4235256e-40  1.0675345e-40
  1577 :  4.1066083e-29 -2.8692247e-29  1.9492946e-29
  1578 : -3.0541451e-113 2.7128139e-114 1.9019257e-113
  1579 :  5.9716060e-86 -2.1364766e-86 -1.6830196e-86
  1580 :  1.0513151e-24 -2.7067557e-24  5.0185736e-25
  1581 :  4.2899151e-04  1.5299344e-04  9.0276556e-04
  1582 :  1.7963505e-08 -5.4546269e-08  7.8330722e-09
  1583 :  3.4663604e-13 -9.5437801e-14 -9.9391115e-14
  1584 : -3.2954558e-09  1.6468867e-09  5.4334895e-10
  1585 :  2.4313209e-50 -1.9542273e-51 -1.0869823e-50
  1586 :  7.7415990e-12 -1.7799610e-12 -3.0835483e-12
  1587 :  6.7437400e-09 -5.3560299e-09 -1.3241447e-10
  1588 :  5.8059490e-95 -6.5991950e-95  7.4202601e-95
  1589 :  6.2763466e-04 -6.3845787e-03  1.8073762e-03
  1590 : -1.8228045e-35  2.7750400e-35  5.9598948e-36
  1591 :  1.5893371e-51 -4.2657837e-51  2.5211710e-51
  1592 :  1.3496877e-94 -2.5849995e-94  3.8306163e-94
  1593 :  2.6726959e-21 -3.3564275e-21 -2.2380389e-21
  1594 : -1.1222934e-39  3.5717671e-39 -8.2082020e-40
  1595 :  4.0762629e-15 -8.4441123e-15 -4.4712147e-16
  1596 :  1.5341573e-45 -2.2241080e-45  2.9955344e-45
  1597 :  5.1369925e-12 -4.3783646e-12 -3.7610348e-13
  1598 :  1.9074669e-13  6.1160617e-13 -1.2373659e-12
  1599 : -8.9725852e-14  1.9550616e-13  5.6976960e-14
  1600 :  1.0426069e-19 -5.2118873e-20  9.2141735e-21
  1601 :  3.0003050e-09  4.6624213e-09 -2.5900589e-09
  1602 :  1.2119791e-07 -7.7695779e-08 -2.4287973e-08
  1603 :  1.1490230e-47  1.6950616e-47 -3.0222700e-47
  1604 : -1.4317906e-126 5.6791691e-126 -8.5463027e-128
  1605 : -1.8551013e-61  4.8387698e-61 -1.4916771e-61
  1606 : 2.2874641e-123 2.5185801e-123 -2.4011477e-123
  1607 :  1.8581909e-15 -4.0185987e-15 -5.3762975e-16
  1608 : -4.8759856e-72  7.4984254e-73  8.0189060e-72
  1609 :  9.0010904e-76 -2.7061267e-76 -3.5658946e-76
  1610 :  2.4234316e-64 -3.0503160e-63  2.4052737e-63
  1611 :  8.7283063e-04 -1.5789295e-03  1.9099505e-04
  1612 : -1.1216568e-06  2.4232957e-06  6.2882680e-07
  1613 : -4.5159255e-63  7.7371949e-63 -1.6023088e-63
  1614 : -1.2653671e-08  2.5868073e-08  4.3157293e-09
  1615 : -6.0304163e-114 -2.2919155e-113 1.4455703e-113
  1616 :  1.8652495e-47 -3.4175996e-48 -3.4275209e-47
  1617 : -5.6548884e-71  1.5629495e-70 -4.3092789e-71
  1618 : -6.4352841e-81  2.2116058e-79 -1.0677414e-79
  1619 : -1.7368283e-22  2.8132009e-22  3.7978115e-23
  1620 : -6.5096268e-28  1.5955551e-28  2.3674109e-28
  1621 :  5.5936137e-91 -3.8967135e-91 -7.3440173e-91
  1622 :  5.6447642e-05 -9.9498560e-06 -1.6877774e-05
  1623 :  3.0167217e-08 -2.1844900e-08 -3.0231641e-09
  1624 : -8.8260579e-03 -4.6773238e-03  2.4594564e-03
  1625 : -3.0491093e-12  7.9283109e-12 -1.0874508e-12
  1626 : -5.2536789e-18  2.7753821e-18  8.4233749e-18
  1627 : 3.0476277e-112 3.2101169e-112 -9.4925953e-112
  1628 : -1.7032966e-45  1.8888020e-45 -9.5078896e-47
  1629 : -5.4065212e-72 -1.6512007e-69  1.8884548e-70
  1630 : -1.2742204e-13  9.3468703e-12 -1.0489306e-11
  1631 : -1.3319084e-23 -6.0307407e-25  1.4285269e-23
  1632 : -6.6008985e-93  2.2670427e-93  2.0408859e-93
  1633 : -5.2389297e-145 1.2349688e-144 -1.8655595e-145
  1634 :  1.5785604e-12  2.5319227e-12 -1.8876979e-12
  1635 :  6.4055923e-59 -8.9522570e-59 -3.9522059e-59
  1636 : -2.1410888e-70  3.1783568e-70  1.1535832e-70
  1637 : -8.4070274e-125 -2.0612839e-123 4.2156687e-123
  1638 :  2.3484243e-44 -5.0840755e-44  1.2991240e-44
  1639 :  1.0569931e-90 -8.0037481e-90  3.5510778e-90
  1640 : -8.5505819e-80 -2.2752755e-79  5.3915833e-79
  1641 :  6.6548882e-93  1.5391950e-92 -1.0968123e-92
  1642 : -4.0984178e-03 -6.6854050e-03  2.7684836e-03
  1643 : -1.7354366e-16 -2.1975712e-17  9.0669738e-17
  1644 :  2.7088752e-16  2.4834338e-16 -8.6362565e-16
  1645 : 1.6408147e-102 3.2260378e-102 -6.5107928e-102
  1646 :  6.7908638e-11 -2.7578075e-11 -3.1816360e-11
  1647 : -1.9348792e-72  1.6851918e-72 -1.4552622e-72
  1648 : -4.8747400e-42  6.8490898e-42 -9.0789146e-42
  1649 : -2.4015483e-34  2.5755787e-33 -2.7343499e-33
  1650 : -3.4691536e-63 -1.0637437e-61  5.4767377e-62
  1651 : -5.9916286e-53 -8.9709039e-53  7.3782205e-53
  1652 :  1.4616515e-15 -7.4857251e-15  4.4430204e-15
  1653 : 7.0906244e-145 -2.8011636e-144 1.5701838e-144
  1654 : -1.3862972e-34  4.4983963e-35  4.5915033e-35
  1655 :  5.9983221e-17  5.3199360e-17 -5.3168864e-17
  1656 :  2.1478618e-09  2.5681590e-09 -7.4441128e-09
  1657 : -3.3656960e-35  5.2930520e-35  1.6226988e-35
  1658 : -3.0670266e-35  4.3413062e-35  3.8930240e-35
  1659 : -5.2449321e-18 -2.1169057e-18  3.2938735e-18
  1660 : -1.7040938e-17  1.6069413e-17 -2.0302164e-17
  1661 : -2.1275775e-11 -2.0943861e-11  1.9060882e-11
  1662 : 2.1051636e-109 -3.5148792e-109 -6.9587740e-110
  1663 : -3.2494637e-102 1.3000221e-103 4.1195196e-101
  1664 :  1.6706474e-93  4.3958075e-94 -2.5724123e-93
  1665 : 2.8403917e-120 -6.3671427e-120 1.5954221e-120
  1666 :  1.6324019e-34 -1.6987927e-34 -1.6314275e-34
  1667 : -2.8130853e-94  5.5109202e-95  1.6286133e-94
  1668 :  4.2806149e-32 -1.1262579e-31  3.4183045e-32
  1669 : -2.9215711e-07 -2.0105450e-07  9.3050903e-07
  1670 :  8.0993618e-72 -5.5403325e-72  2.9877162e-72
  1671 : -5.4575331e-117 7.9117368e-117 3.0245169e-117
  1672 : -9.1009954e-111 3.6168162e-111 1.8523638e-111
  1673 : -1.4426322e-52 -1.6748516e-52  2.2954957e-52
  1674 : -9.4715722e-99  6.5588113e-99  1.1018159e-98
  1675 :  1.7624874e-13 -3.3287982e-14 -3.4189804e-13
  1676 :  2.9108363e-98 -6.3074682e-99 -1.1349938e-98
