Number of elements 2948
  1675 :  7.4061263e-09  8.7830274e-09 -1.1323970e-08
  1676 :  2.7068596e-62 -7.4141026e-63 -9.3897267e-63
  1677 :  6.9723064e-74 -4.4530770e-74  2.2778183e-74
  1678 : -2.1412233e-38  2.7181263e-39  4.1032405e-38
  1679 :  1.1721331e-35  8.0879959e-37 -2.5076604e-35
  1680 : -4.4372384e-80 -3.0559380e-80  1.0635632e-79
  1681 : -1.5674558e-14  1.5958485e-15  1.3037136e-14
  1682 : -3.3410621e-84  3.2078358e-84 -3.0160694e-84
  1683 : -7.9547693e-69  2.7020827e-68 -1.0990257e-68
  1684 :  2.5050123e-05 -2.6791803e-05 -2.1928333e-05
  1685 :  1.0194144e-49 -1.0598640e-49 -1.0772510e-49
  1686 : -5.4325089e-07 -1.9772015e-06  6.1875378e-06
  1687 :  1.7007444e-03 -3.2977544e-03 -2.1083332e-03
  1688 : -1.6305281e-01 -2.0556195e-01 -2.5153853e-04
  1689 : -1.8867306e-31  2.4890237e-31 -2.1793124e-31
  1690 : -4.7524450e-42  2.7794711e-42 -6.2146840e-44
  1691 : -1.6671152e-16  6.7630893e-17  4.6891140e-16
  1692 :  3.9913348e-02  1.6936141e-02  3.8513536e-02
  1693 :  3.4742969e-69  2.6315640e-69 -9.8534582e-69
  1694 : -2.6499362e-29  1.2776043e-27 -5.6775946e-28
  1695 :  5.2225437e-51 -4.0699955e-51  3.1628618e-51
  1696 :  2.0504775e-03  2.0217601e-03 -9.0615155e-03
  1697 :  8.6435383e-19 -1.0238258e-17  6.8332378e-18
  1698 : -6.0819894e-10  7.2035057e-10 -1.0538174e-09
  1699 : -1.2455309e-18  1.7547476e-18  1.0477296e-18
  1700 :  1.1937509e-61 -7.7412598e-62 -1.9027479e-62
  1701 : -1.5715138e-80  5.1461859e-80 -1.7548476e-80
  1702 : -5.4593500e-19  2.2667283e-19  1.6194969e-20
  1703 : -3.1820051e-72 -3.5425605e-71  1.8694898e-71
  1704 :  2.4433997e-72 -1.0854241e-72 -6.6188186e-73
  1705 : -4.6554828e-39  2.0099061e-39  5.5295542e-40
  1706 : -1.3121190e-14 -4.3572623e-15  5.9158749e-15
  1707 : -1.5151367e-86  9.5015892e-87  2.1462875e-86
  1708 : -4.3835327e-75  2.1255259e-74 -1.2301928e-74
  1709 :  1.1238527e-17 -1.4680587e-17 -1.3467115e-17
  1710 :  3.2915451e-25  4.0563633e-25 -3.3530512e-25
  1711 :  2.2903619e-27 -1.9366228e-28 -9.0472428e-28
  1712 :  3.6469177e-01  4.0307450e-01  3.4624153e-01
  1713 : -7.0569082e-69  7.5385352e-70  3.2429437e-69
  1714 : -1.4856791e-35  5.5064497e-35 -2.8606498e-35
  1715 :  5.1545983e-48 -7.4502830e-48 -3.3309411e-48
  1716 : -9.5058781e-79  2.7267036e-79  3.3753229e-79
  1717 : -1.1429401e-21  2.5493460e-21 -2.2760548e-22
  1718 :  8.8268637e-42 -1.7087890e-40  1.4872659e-40
  1719 : -6.4992396e-64 -1.2849416e-63  8.9160117e-64
  1720 : -8.0291625e-21  1.1803492e-20 -3.6794210e-21
  1721 :  9.3058332e-27 -3.2330445e-27 -2.7405374e-27
  1722 : -6.4113395e-18  4.7396706e-17 -3.1236619e-17
  1723 : -8.9568834e-15  1.5191852e-14 -2.3129989e-14
  1724 : -6.8070976e-02 -7.9316073e-02  1.2471859e-01
  1725 :  4.2204474e-60  1.2202698e-58 -1.7174766e-58
  1726 : -5.1813968e-17 -3.6066372e-17  1.7542183e-16
  1727 : -3.2980425e-11 -4.4456496e-10 -7.4622816e-11
  1728 :  5.4120569e-10 -7.6996190e-11  4.8956366e-10
  1729 : -1.4712632e-25  2.9230114e-25 -4.5580378e-25
  1730 :  6.9147031e-52 -1.4076057e-51 -2.7686380e-53
  1731 : -5.8679199e-11  4.4809332e-11 -2.6354297e-10
  1732 : -8.7873022e-55  4.8032529e-55 -1.4562924e-55
  1733 : -2.9713214e-75 -1.2879698e-74  1.8853344e-74
  1734 : -1.9615005e-85  4.2235690e-85 -1.1097817e-85
  1735 :  2.1671472e-76 -1.4146175e-76 -1.5750697e-76
  1736 : -8.6853317e-16 -9.5759870e-16  2.9968009e-15
  1737 : -1.0199478e-06  1.6529699e-06  6.9465221e-07
  1738 : -1.2298076e-67  1.1907190e-67  1.3607488e-67
  1739 : -7.0162220e-87 -1.2385264e-84  1.3200128e-84
  1740 :  1.0771602e-28 -1.1769994e-28  1.3948046e-28
  1741 : -4.6361960e-25 -2.5277374e-24  6.3282112e-24
  1742 : -1.1968299e-16  1.2267497e-16 -1.6090152e-16
  1743 : -2.1119042e-06 -2.6703594e-05  1.1284465e-05
  1744 : -2.7793300e-07  2.0955632e-06 -6.5434476e-07
  1745 : -2.1973826e-07 -9.6647205e-08  2.2925986e-08
  1746 : -2.1311026e-12  2.4569067e-12  3.0074873e-12
  1747 :  1.6122000e-13  3.6889333e-12 -4.3740369e-12
  1748 :  1.9657751e-64 -3.0475053e-64 -1.0790225e-64
  1749 : -7.4983886e-08  2.2077561e-08  1.9672409e-08
  1750 : -2.4878327e-31  2.1429107e-32  5.0250723e-31
  1751 :  1.4819461e-24 -2.6853975e-23  3.3389339e-23
  1752 :  7.3761038e-02  2.2708785e-02  5.8953355e-04
  1753 :  7.6595267e-06  1.5339466e-05 -2.7316872e-05
  1754 :  2.8937786e-09 -6.5885512e-09  5.7441664e-10
  1755 : -7.5775467e-11  1.2564641e-10  6.8269000e-11
  1756 :  1.0496996e-27  2.2279757e-26 -1.0707519e-26
  1757 :  2.1139039e-80 -7.5784886e-81 -9.9853028e-81
  1758 :  2.2126952e-56 -1.5710239e-56 -6.5750619e-57
  1759 :  8.0156755e-19 -4.0252015e-19  2.5045991e-19
  1760 : -3.0138753e-54  5.3491112e-54 -2.1946023e-54
  1761 : -4.6734079e-75  5.8112857e-75 -6.0163127e-76
  1762 : -3.0435299e-11 -1.2948334e-08  1.0710863e-08
  1763 :  1.1880521e-49 -6.7758254e-50 -1.8148015e-49
  1764 : -4.1324645e-25  4.2878638e-25  4.2494246e-25
  1765 :  1.3307639e-30 -3.0739767e-31 -2.4808702e-31
  1766 : -2.4841166e-11  2.1073215e-11  3.5650149e-11
  1767 : -1.5573363e-68  2.7547730e-68 -4.4558358e-68
  1768 : -2.2077295e-16  5.4236826e-17  8.3646998e-17
  1769 :  4.1549915e-18 -1.2254995e-17  1.6642690e-18
  1770 :  1.7829199e-62 -3.2689531e-62 -5.4402813e-63
  1771 : -1.1457421e-70 -1.0949387e-70  1.0908749e-70
  1772 :  3.0583224e-62  5.1927905e-62 -3.9728823e-62
  1773 : -7.7598138e-18  6.7652267e-18 -8.2072258e-18
  1774 : -2.4691107e-54 -2.7841516e-54  7.8389200e-54
  1775 :  9.3628090e-25  7.6806556e-26 -2.1206613e-24
  1776 :  2.9247826e-80  2.5247304e-79 -3.1122575e-79
  1777 : -1.2527177e-80  2.6402068e-80 -7.8123365e-82
  1778 :  5.2249701e-30  2.6974910e-30 -6.6329217e-30
  1779 : -1.4241374e-82  2.0319932e-82 -3.6990584e-82
  1780 :  4.1748802e-32 -7.6557820e-33 -2.6233786e-32
  1781 : -4.4752898e-76 -3.4452952e-76  3.8348970e-76
  1782 : -1.8518898e-57  4.9248339e-57 -2.6660149e-57
  1783 : -3.7992391e-09  1.6028486e-08 -4.0146272e-09
  1784 : -1.2970118e-56 -1.2386723e-56  4.1234063e-56
  1785 : -1.0356108e-26  1.9661236e-27  2.0577126e-26
  1786 : -2.7554602e-02  1.3652856e-01  1.0721940e-01
  1787 : -1.7422843e-25  9.3052423e-25 -1.8671620e-24
  1788 : -1.3504480e-46  4.1313387e-46 -1.3118256e-46
  1789 :  1.5652935e-08  2.1310323e-08  1.3102438e-07
  1790 : -1.1402323e-62  1.9907665e-62  3.0144634e-63
  1791 :  8.3589714e-12 -2.3067754e-11  5.0178358e-12
  1792 : -2.7044004e-31 -6.5394524e-31  1.2887483e-30
  1793 : -6.9915065e-18  3.2164763e-18  1.1570601e-17
  1794 :  9.0935307e-06 -1.1845519e-06 -1.9995067e-06
  1795 :  5.7733395e-06  4.5054653e-06 -2.7092911e-06
  1796 :  2.3488871e-09  9.3730514e-10 -1.9203531e-09
  1797 :  2.1590569e-19 -6.0108111e-20 -8.4239977e-20
  1798 : -1.9847503e-08  4.6494127e-08  7.1894488e-08
  1799 : -1.4583565e-39  3.0500865e-40  7.9902631e-40
  1800 : -2.2593611e-24 -1.2405056e-24  4.9144864e-24
  1801 : -1.4729679e-12  8.6824444e-13 -9.7866829e-13
  1802 :  6.5751636e-11  4.2461238e-10 -6.5784841e-11
  1803 : -1.4950795e-70  4.2598520e-71  5.2137858e-71
  1804 :  2.4511352e-30 -2.7700275e-30  3.3195587e-30
  1805 :  8.2486605e-68 -1.0121565e-69 -7.9698362e-68
  1806 :  3.1875380e-60  1.4861557e-60 -2.2417559e-60
  1807 :  1.8064050e-09  1.9702805e-09 -1.3832431e-08
  1808 :  2.6599904e-73 -8.4294445e-73  3.1282225e-73
  1809 : -1.6130998e-27  1.6870655e-27 -2.0030975e-27
  1810 : -4.0562773e-52  2.8593982e-52  5.6422851e-53
  1811 : -1.9890707e-05 -1.7981835e-06  7.6471951e-06
  1812 : -2.9021973e-78  6.1704094e-78 -3.3331747e-79
  1813 : -1.6488418e-66 -1.1226359e-66  1.3696419e-66
  1814 :  1.3670732e-01  8.5944773e-02  2.3595804e-01
  1815 :  7.8507411e-82 -2.0380971e-82 -3.7133239e-82
  1816 :  2.4473927e-62  4.9612227e-63 -3.0315989e-62
  1817 : -4.1924234e-71 -3.8239351e-71  1.1835061e-70
  1818 : -1.1134472e-54  4.8264648e-54 -2.5975425e-54
  1819 : -2.6489171e-77  8.9788617e-78  8.3506829e-78
  1820 : -1.8586738e-68  5.8195657e-68 -1.8994080e-68
  1821 : -3.2714533e-35  5.0753005e-35  2.1206411e-35
  1822 : -1.2021247e-52  5.5040768e-53  2.7545649e-54
  1823 :  8.6097423e-26 -7.1360145e-27 -3.6028672e-26
  1824 :  5.2096087e-08 -1.9769816e-08  1.6170993e-08
  1825 :  8.8261935e-08 -1.2490536e-06 -5.5237721e-07
  1826 :  8.2986491e-56 -8.1800320e-56 -8.4357515e-58
  1827 : -1.2473085e-25 -2.0417100e-26  6.8549052e-26
  1828 :  9.5497200e-08 -1.5546159e-07  1.5126782e-08
  1829 : -3.6291177e-56 -5.8720558e-56  1.5414407e-55
  1830 :  3.0856802e-30 -5.7702459e-30  1.0191511e-29
  1831 :  1.0172130e-30 -7.1172966e-31 -1.2992524e-31
  1832 :  2.6323699e-48  1.8328668e-48 -2.1193786e-48
  1833 : -1.9594369e-34  3.4290863e-34 -5.0498040e-34
  1834 : -2.5992366e-05 -4.4121516e-06 -5.4022769e-05
  1835 : -1.9060652e-45  2.4258915e-46  1.7368704e-45
  1836 :  6.6152730e-04 -4.4354904e-04  2.9261209e-04
  1837 :  1.2959166e-30  2.0185979e-32 -6.0953128e-31
  1838 : -2.0004131e-31  2.0924278e-31 -2.4277294e-31
  1839 : -1.4059688e-46 -2.6478809e-47  3.1903392e-46
  1840 : -3.9618861e-22  1.9070334e-22  8.3317778e-23
  1841 :  8.9398269e-02  1.3855187e-02 -1.0446912e-02
  1842 : -3.1522466e-14 -1.6911539e-13  2.6811274e-13
  1843 : -3.5066220e-09 -4.9441268e-09  1.8741144e-08
  1844 : -6.5192310e-13 -2.1211389e-13  4.4872194e-13
  1845 : -2.8087084e-27 -1.9467782e-27  6.8446186e-27
  1846 : -2.5281065e-21  2.2361311e-21 -2.6518620e-21
  1847 : -4.1124274e-46  6.1033917e-46  2.4841720e-46
  1848 :  1.4972432e-08 -2.4072061e-08  1.7219758e-08
  1849 :  1.2003325e-03 -8.7122528e-03  2.8872114e-03
  1850 :  4.6821769e-03 -4.8379935e-03 -5.4461668e-03
  1851 : -1.7662829e-47 -2.1504843e-47  1.9742062e-47
  1852 :  2.1838761e-19 -1.8799745e-19  3.1664713e-19
  1853 : -6.0871380e-53 -1.1335252e-52  8.6686989e-53
  1854 : -3.0677871e-84  1.0111097e-84  3.1813850e-85
  1855 : -6.6773824e-25  7.0889330e-25  6.9815106e-25
  1856 :  1.5777632e-08 -2.2017376e-08  5.0651828e-09
  1857 : -1.8105067e-58  8.1625762e-59  1.2127739e-59
  1858 : -1.3923812e-72  1.2635569e-72 -1.2124807e-72
  1859 : -2.3285921e-15  1.9404933e-14 -6.4843068e-15
  1860 :  3.2699804e-52 -9.0201753e-52  2.8173597e-52
  1861 :  2.6250726e-73  2.9689534e-73 -8.3044013e-73
  1862 : -3.2026082e-27 -6.2445276e-28  4.0308805e-27
  1863 : -5.5174598e-30  7.3785098e-30 -1.0247773e-30
  1864 : -1.6809774e-16 -2.1040752e-16  7.8869880e-16
  1865 : -8.2306171e-62 -3.9822333e-62  3.3931789e-61
  1866 : -2.7967484e-27 -1.9996815e-26  2.5334278e-26
  1867 : -1.1078390e-45  4.0473321e-46  3.3899747e-46
  1868 :  5.3648403e-11  2.7727564e-10  9.0557567e-11
  1869 : -4.4685254e-10 -3.1774750e-10  2.3522711e-10
  1870 :  2.1083143e-05 -4.6213458e-05  4.8667697e-06
  1871 :  4.3455423e-16  4.8035815e-16 -3.3847890e-16
  1872 :  3.5656021e-32 -1.3569813e-31  5.4268067e-32
  1873 :  6.5165994e-43 -2.5827173e-43 -7.9193481e-44
  1874 :  1.0479941e-65 -8.6564276e-66  7.2458912e-66
  1875 : -2.8094259e-33 -1.2658989e-34  3.1954853e-33
  1876 :  3.5313395e-16 -2.2476812e-16  3.1125549e-16
  1877 :  8.0875107e-50  8.9657984e-49 -4.6486635e-49
  1878 :  1.2519478e-58  1.4562220e-58 -4.1855541e-58
  1879 :  2.5110015e-08  4.7425652e-08 -1.3078349e-07
  1880 : -1.6418009e-18  8.7127959e-19 -6.9004392e-19
  1881 :  7.0978538e-81  2.1790860e-80 -1.4025440e-80
  1882 :  3.4733310e-12 -1.0636603e-11 -4.5697893e-12
  1883 :  1.4119175e-07  7.5581696e-08 -3.2947929e-07
  1884 :  1.9884401e-55 -2.1909928e-55 -2.1231097e-55
  1885 :  7.4863944e-73 -9.0081433e-73 -6.1064957e-73
  1886 : -2.8849930e-41 -1.5014391e-41  2.0028109e-41
  1887 : -1.2563332e-27  1.9513708e-27 -2.7212575e-27
  1888 : -3.4376488e-69 -1.1315462e-68  2.6394243e-68
  1889 :  2.8227919e-35 -6.4903031e-35  3.3271302e-36
  1890 : -4.7256247e-64  2.9866704e-64  1.8078132e-64
  1891 :  2.7621630e-01  9.0702856e-02 -5.5660720e-02
  1892 : -5.3125640e-29 -2.4339185e-28  1.3755773e-28
  1893 : -1.5621967e-65 -3.7748132e-65  6.9421622e-65
  1894 : -5.2425130e-35  1.1163972e-34 -6.8736052e-36
  1895 :  3.9464182e-82 -1.7331847e-82 -4.5940464e-83
  1896 : -3.0788235e-46  5.7166800e-46 -1.4119157e-46
  1897 : -8.4435461e-33  8.4060700e-32 -9.7438384e-32
  1898 :  1.5393989e-16 -4.9789595e-17 -4.4167367e-17
  1899 : -3.2567505e-54  4.5919743e-54 -7.8773194e-55
  1900 : -2.6669576e-48 -8.4338354e-49  1.2171828e-48
  1901 : -1.7421083e-15  3.2132137e-15  1.3269547e-16
  1902 :  1.1870067e-12  4.2627866e-13 -2.9608354e-12
  1903 :  7.3279011e-17 -8.8178862e-17  3.7491015e-18
  1904 : -2.5441135e-08 -2.0960506e-09 -8.6743890e-09
  1905 : -3.0329645e-25 -2.3760134e-25  2.6248346e-25
  1906 : -7.4526034e-11  1.3550672e-10 -1.2083529e-10
  1907 : -8.1071452e-07  1.9710638e-07 -6.9149620e-07
  1908 : -7.4987024e-17 -3.6933032e-17  1.7378704e-16
  1909 :  1.3273952e-51  3.1450423e-51 -8.5307398e-51
  1910 :  2.2047832e-08  9.6089244e-09 -1.0514282e-08
  1911 :  1.3516445e-11 -4.4592893e-12 -3.9509086e-12
  1912 :  2.4399994e-78 -4.2658919e-78 -7.2662426e-79
  1913 :  6.6934570e-42 -2.0266495e-42 -2.3853878e-42
  1914 :  1.3125855e-42 -4.5968133e-42  1.9678381e-42
  1915 :  1.8440374e-30  3.7173680e-30 -2.6054840e-30
  1916 :  2.6739951e-11 -9.2337821e-12  1.3870941e-10
  1917 :  2.3111372e-11 -1.7506228e-11  2.4407589e-11
  1918 :  1.8530497e-27 -1.1172539e-26  2.2684431e-26
  1919 : -8.9507663e-46  8.6736473e-47  1.8202008e-45
  1920 : -2.7061580e-49 -1.5505627e-49  1.9580375e-49
  1921 : -2.8707625e-55  7.0842384e-55 -2.9901281e-55
  1922 :  2.0644170e-68  2.7724439e-69 -1.1218575e-68
  1923 :  4.5027805e-42  1.5052947e-41 -3.6085527e-41
  1924 :  3.2846778e-07 -3.6707782e-07 -8.6315085e-07
  1925 :  2.5271639e-49 -3.7651612e-49 -1.3673090e-49
  1926 :  1.8499234e-05  8.8374521e-06 -2.8437709e-05
  1927 : -2.9599053e-06  9.0530402e-07  6.8843448e-06
  1928 : -2.1422574e-06 -4.9214558e-07  1.1690237e-06
  1929 :  1.0968854e-07 -4.5358242e-07 -8.6504400e-08
  1930 : -1.6622611e-29  2.0859916e-29 -2.7934518e-29
  1931 : -1.6963398e-13  1.8723982e-13 -2.6075344e-14
  1932 : -8.7883448e-11  1.3090532e-11 -5.3426966e-11
  1933 :  1.5572751e-16 -4.1473095e-17 -3.1776990e-17
  1934 : -7.9727761e-66  9.5889493e-66  7.1704934e-66
  1935 : -3.1995783e-26  3.5565373e-26 -2.0716565e-27
  1936 : -3.4945238e-75  1.6555141e-75  1.2853056e-76
  1937 : -3.3729426e-40 -2.7152691e-40  2.6803694e-40
  1938 :  1.2268300e-15  1.3038521e-15 -5.1321310e-15
  1939 : -1.3888262e-35 -1.1459652e-34  9.6733779e-35
  1940 :  8.4997571e-61  3.9753935e-61 -5.8599902e-61
  1941 : -4.0627241e-13 -1.4244437e-13  7.9475846e-13
  1942 : -8.6277964e-21  6.0514690e-21  1.4535621e-21
  1943 :  1.1078712e-13  1.6711997e-13 -1.7883308e-14
  1944 :  1.7462267e-01  2.6424155e-01  2.3765653e-01
  1945 :  8.7821252e-80  9.6878452e-81 -1.8913030e-79
  1946 : -4.3917238e-28  2.2272636e-28  3.1756305e-30
  1947 :  2.4066133e-46  5.5275916e-47 -3.5364387e-46
  1948 :  6.5435292e-43 -1.7428575e-42  3.5216270e-43
  1949 :  8.6021751e-03 -4.2940117e-03 -1.4024413e-02
  1950 : -2.0941466e-23  4.2458010e-23  2.1938394e-23
  1951 :  6.8089206e-10  8.6089505e-10 -3.0682551e-09
  1952 :  2.7310293e-01 -4.7779038e-02  6.4899468e-02
  1953 :  1.4691386e-46 -2.7450236e-47 -5.5618511e-47
  1954 :  4.0047997e-11 -3.2683606e-12 -1.4496345e-11
  1955 : -1.8836608e-07  1.2440063e-06 -4.9050798e-07
  1956 : -7.1727785e-04 -1.0070619e-02 -2.3803497e-03
  1957 :  1.5392834e-79 -5.1127646e-79  2.0331433e-79
  1958 : -1.6743614e-16  7.2716513e-17  3.3316325e-16
  1959 :  4.6666291e-04 -1.5873132e-04  4.1080025e-04
  1960 :  1.1017835e-13 -1.6236603e-14 -4.0596169e-14
  1961 :  4.2116417e-12  2.5792161e-11 -7.1953318e-11
  1962 :  3.9361796e-35 -8.2165695e-35  2.1486271e-35
  1963 :  1.7049960e-77  1.4432149e-76 -9.9453289e-77
  1964 : -1.0643004e-45  9.9868585e-47  7.4255137e-46
  1965 :  5.4586864e-06 -1.0165289e-06 -1.5295700e-06
  1966 :  4.1076696e-31 -2.0977968e-31  5.0519890e-32
  1967 :  1.7733844e-69 -2.1797121e-68  8.3208120e-69
  1968 :  1.1842666e-65 -1.3218193e-65  5.3707299e-67
  1969 :  1.3093078e-12 -1.9539358e-12  5.1389322e-13
  1970 :  1.1244262e-01  1.6609587e-01  1.4495453e-01
  1971 :  2.2013854e-13 -2.8383199e-13  5.0508756e-13
  1972 : -2.2965452e-24  2.2584747e-24 -3.1935700e-24
  1973 :  1.6626097e-59 -2.6834238e-59  4.5322449e-60
  1974 : -7.0684279e-22 -1.1727787e-22  2.9173408e-21
  1975 :  2.0050247e-56 -3.9965768e-56 -7.8769494e-58
  1976 :  7.2093302e-22 -1.9740528e-21 -3.5199410e-22
  1977 : -2.0139823e-43  4.4158917e-43 -8.3105881e-44
  1978 :  1.0547445e-05 -2.0538096e-05  8.2215800e-06
  1979 :  2.0779577e-59 -2.4208927e-60 -1.6253160e-59
  1980 :  3.7916375e-27 -1.4266391e-27  5.3343939e-28
  1981 :  7.3025040e-02  1.6645557e-01  1.7343169e-01
  1982 : -3.8477659e-46 -4.1575297e-46  1.0874380e-45
  1983 :  1.8278456e-17 -6.0658142e-17  2.5512752e-17
  1984 :  4.6403228e-12 -5.4783112e-12 -9.3214195e-12
  1985 :  2.5076699e-08 -9.6449414e-10 -2.5461942e-09
  1986 :  1.2265246e-24  6.1636819e-25 -8.6141037e-25
  1987 :  1.6558300e-51 -5.5122042e-51  1.8246882e-51
  1988 :  5.2434123e-31 -3.4692120e-31  2.2299304e-31
  1989 : -7.3989515e-90  2.0259283e-89 -8.2233619e-90
  1990 :  1.4989403e-23 -6.3163072e-23  3.6685350e-23
  1991 : -3.5335915e-11  7.9803374e-11  4.2387479e-11
  1992 : -1.0446354e-31  1.1347737e-31 -5.6212454e-33
  1993 : -1.6304479e-51  2.2174437e-51 -2.4939131e-51
  1994 : -8.7978890e-71  2.3750428e-70 -5.8247790e-71
  1995 : -5.5212238e-22  4.8037418e-23  1.1147244e-21
  1996 :  1.7287344e-61 -3.1515473e-61  1.2407047e-61
  1997 : -1.4572693e-55  2.5479433e-55 -5.3861508e-56
  1998 :  1.1968205e-09 -1.5320168e-09  1.0980446e-08
  1999 :  1.0425192e-09  6.0213244e-10 -4.7407074e-10
  2000 : -7.7712755e-64  6.6416340e-64 -5.2891854e-65
  2001 :  3.2771663e-24  5.3330730e-23 -8.4474214e-23
  2002 : -8.0246256e-33  2.2812919e-33  1.6873341e-33
  2003 :  2.5458306e-30 -5.3937331e-31 -8.6718394e-31
  2004 : -7.1676455e-17  2.3110427e-17  1.9282072e-18
  2005 : -1.5550265e-19  1.4823762e-19  2.8269828e-19
  2006 : -5.2979754e-31  8.2871657e-31  2.7719668e-31
  2007 : -2.2951252e-08  6.1043511e-08  1.5411375e-08
  2008 :  3.0360413e-65 -6.7093160e-65  3.7868497e-65
  2009 :  4.7189123e-34  2.8283374e-34 -1.2551687e-33
  2010 :  4.0204419e-30 -7.6367028e-30 -1.5089868e-30
  2011 :  2.7349406e-01  3.1524223e-01  2.2765748e-01
  2012 :  1.1709271e-50  1.5873343e-50 -4.3774498e-50
  2013 :  2.4051457e-11 -3.3875836e-11  5.7812595e-11
  2014 :  1.8223746e-14  9.4104371e-15 -1.3413228e-14
  2015 : -1.2877387e-04  1.6286837e-03 -5.7673091e-04
  2016 : -1.1658176e-47  3.2534317e-48  5.2600064e-48
  2017 :  7.8234687e-14  5.5488627e-14 -1.6118188e-13
  2018 : -5.6719597e-03 -2.2995529e-03  1.6881674e-03
  2019 :  1.5449034e-08 -1.6904987e-07  7.3942456e-08
  2020 : -7.8420075e-10  7.8412423e-10 -1.4205897e-09
  2021 :  9.4464866e-28 -7.7735952e-28 -1.2158210e-27
  2022 : -1.9121356e-32  6.8313917e-33  5.7150735e-33
  2023 : -1.4357684e-42 -1.1196720e-42  3.7038746e-42
  2024 : -4.9529975e-58 -4.6607758e-58  4.6737418e-58
  2025 : -4.5606337e-14  1.8188341e-14 -7.1709915e-15
  2026 :  4.0585646e-34 -8.5049341e-34  8.8970259e-35
  2027 : -1.8154253e-08 -1.6882016e-08 -5.6457032e-09
  2028 : -1.7642485e-17  3.2618180e-18  1.1473076e-17
  2029 : -2.8186062e-18  1.3490247e-18  5.9682066e-19
  2030 :  1.0272915e-04 -4.4343420e-05 -2.4299166e-05
  2031 : -4.6512845e-02  2.0943510e-01  7.0901597e-02
  2032 : -2.0366055e-06  4.8825900e-06 -2.0747154e-06
  2033 : -5.9821873e-36  1.4827631e-35 -4.3144518e-36
  2034 : -1.3534650e-71  2.9384807e-71 -1.4105177e-72
  2035 : -8.7742162e-61  9.9687627e-61  8.6180105e-61
  2036 : -7.8245618e-63 -1.6751148e-62  1.1783191e-62
  2037 : -3.4693865e-09  8.9995636e-09 -4.7062870e-09
  2038 :  1.2294001e-66 -8.9539641e-67  3.9682192e-68
  2039 : -1.0323035e-52  2.1704252e-53  1.9934904e-52
  2040 :  9.6408607e-44 -8.6265747e-44 -2.6917059e-43
  2041 : -2.9284215e-60 -2.1293086e-60  7.2202806e-60
  2042 : -1.8503357e-77  9.8697891e-79  1.1715081e-77
  2043 : -3.9311489e-53  1.3374713e-53  1.4532711e-53
  2044 :  4.8178209e-55  2.2531956e-54 -1.2972042e-54
  2045 :  3.3762016e-41 -4.2024191e-41  5.9022005e-41
  2046 :  3.2047622e-41  8.1462861e-41 -5.3094342e-41
  2047 :  4.3097400e-50  8.9806953e-51 -5.5487324e-50
  2048 : -6.4695694e-19 -1.0408348e-18  6.3570527e-19
  2049 :  1.9206733e-01 -5.1611370e-01  2.7703745e-02
  2050 :  3.4186445e-31  1.3132174e-31 -2.1099866e-31
  2051 :  1.0756793e-02  1.6019104e-02  5.9149510e-02
  2052 : -2.9982579e-34  6.9439429e-34  5.0019913e-34
  2053 :  4.6422071e-64 -5.0579997e-64 -4.7312206e-64
  2054 :  7.2611008e-78 -2.9910635e-78 -1.1818821e-77
  2055 :  9.4227908e-71 -1.2702992e-70 -6.2732112e-71
  2056 :  3.0137227e-08 -6.0327320e-08  1.6070347e-08
  2057 :  4.3168641e-15 -6.3446541e-15 -5.7764034e-15
  2058 : -3.3658957e-06  3.9976882e-06  8.5384761e-06
  2059 : -5.0677798e-44  1.7149184e-44 -1.9996496e-44
  2060 : -8.9311946e-12 -9.9671135e-13  5.0628804e-12
  2061 : -3.5065125e-01 -1.4802894e-01 -7.2497086e-02
  2062 :  2.0781435e-10  6.1308348e-11  4.3003145e-10
  2063 :  2.3807819e-51 -1.8508253e-52 -1.2585194e-51
  2064 :  1.0346836e-06  6.8452254e-07 -7.5007374e-07
  2065 : -4.1928565e-14  7.4985676e-14  1.0356680e-13
  2066 :  5.0363681e-87  3.7920893e-87 -1.4115741e-86
  2067 : -1.6438140e-46 -3.1769744e-46  8.0674747e-46
  2068 :  2.3584816e-47 -2.1949855e-47  2.3466978e-47
  2069 :  1.1234526e-58 -2.6208543e-58  2.6905452e-59
  2070 :  8.9617318e-21 -3.1197076e-20  1.5031605e-20
  2071 :  1.8848192e-15  1.2602102e-16 -4.7128406e-15
  2072 : -2.3835159e-01  3.2876131e-01  5.2138619e-01
  2073 :  1.4374712e-07 -1.6378634e-08  6.4364022e-09
  2074 : -6.1316343e-15  1.0332683e-14 -2.3183882e-14
  2075 : -3.0123303e-15  6.7256001e-16  8.3336477e-16
  2076 : -1.5711227e-28  1.2613064e-28 -1.3718410e-28
  2077 : -6.4834826e-11  1.1398698e-10 -2.3971087e-11
  2078 : -3.4591393e-03 -2.6616933e-03 -4.5972485e-03
  2079 :  2.3371406e-04  8.1251066e-05 -1.6366836e-04
  2080 :  7.3832217e-02  1.2846804e-02  4.9868145e-02
  2081 : -1.1758565e-30  2.5496679e-30 -1.4615434e-31
  2082 : -4.2079346e-17  1.3102845e-16 -6.2243799e-17
  2083 : -4.8315542e-06  4.2755139e-06  5.1605110e-07
  2084 :  2.9328456e-46 -1.1593229e-45  5.7465148e-46
  2085 :  2.6474529e-11 -9.3102058e-12 -1.1175193e-11
