Number of elements 2948
  1265 : -4.8153721e-98  2.2422039e-97 -4.0161661e-97
  1266 :  2.5652714e-09 -1.4509175e-09  1.2521025e-09
  1267 :  1.4131094e-96 -1.4767923e-96  2.2402065e-96
  1268 : -1.0165506e-30  6.2713977e-31  1.7886540e-31
  1269 : -6.5569354e-41  3.6258474e-41 -8.9665840e-42
  1270 : -9.5478150e-36  2.7471613e-35 -9.5441159e-36
  1271 : -5.4721715e-24 -1.5922551e-23  2.9830099e-23
  1272 : -1.7912613e-90 -1.3153397e-90  1.5275042e-90
  1273 :  5.6916931e-31  1.3019486e-30 -9.2064922e-31
  1274 :  1.9800952e-44 -2.7952061e-44  3.4204752e-45
  1275 :  5.7590679e-73 -5.0984320e-74 -4.7348086e-73
  1276 :  5.0127170e-28  3.6289674e-28 -1.0434756e-27
  1277 :  1.9106844e-11 -6.6617496e-12 -2.3212781e-12
  1278 :  1.2054169e-22  3.3442526e-23 -7.3601357e-23
  1279 : -8.1350099e-32 -5.0812579e-31  6.0118430e-31
  1280 : -1.1459499e-13 -2.7480864e-12 -9.5880293e-12
  1281 : -1.3298332e-47  5.6789439e-47 -2.5506802e-47
  1282 :  4.4327394e-18  1.8027846e-17 -8.9825223e-18
  1283 :  1.0007949e-17  2.5909855e-18 -5.6613976e-18
  1284 : -1.8139968e-56 -1.1598291e-56  1.4500051e-56
  1285 :  1.9699967e-65  1.8213425e-65 -1.8605846e-65
  1286 :  8.4111129e-32 -5.4069469e-32  2.5830952e-32
  1287 : -1.4698784e-86 -3.6974079e-87  2.0066950e-86
  1288 :  4.7834289e-46 -8.5379267e-45  7.5962503e-45
  1289 :  1.5476206e-08 -9.9844810e-08  5.3148710e-08
  1290 :  3.3122169e-01  4.2122391e-01  2.0663375e-01
  1291 :  1.1277158e-04  1.5407557e-04 -1.5470630e-04
  1292 : -1.9065643e-21  1.3276874e-21  2.6984015e-21
  1293 :  3.2035212e-13 -4.4381655e-14 -1.1931508e-13
  1294 :  8.0749237e-40  5.0799441e-41 -4.0793706e-40
  1295 : -7.3211598e-78 -1.0720807e-77  7.1757462e-78
  1296 :  5.9942754e-14 -1.6588345e-14 -1.7897332e-14
  1297 : -1.5033452e-07  2.2162999e-08  5.2834116e-08
  1298 :  3.9246720e-73  1.2698625e-72 -3.2408578e-73
  1299 :  1.7575579e-64 -3.3636250e-65 -1.0769695e-64
  1300 :  3.5837710e-81  9.0748770e-81 -1.6363944e-80
  1301 : -3.2255479e-41 -3.3986199e-42  2.7444175e-41
  1302 :  1.3681650e-24 -7.5786160e-25  3.5923229e-25
  1303 :  5.4703160e-09  4.5636097e-08 -6.7286834e-08
  1304 : -1.2418959e-14  2.0954599e-14 -4.4979679e-14
  1305 : 7.6181262e-103 -3.3553888e-103 -2.0993727e-103
  1306 :  4.1514243e-35  1.3318768e-35 -6.4117418e-35
  1307 :  6.7648592e-30  7.3693308e-31 -8.7443909e-30
  1308 : -2.2575012e-33  1.4845617e-33  6.4317609e-34
  1309 :  1.2121242e-08 -1.0297051e-08  2.1239750e-08
  1310 :  5.3587197e-23 -7.3640667e-24 -9.6694925e-23
  1311 :  1.1357070e-82 -9.5176640e-83  7.4716747e-84
  1312 : -7.8374995e-70  2.2708738e-69 -7.6585265e-70
  1313 :  8.0915978e-86 -4.2050180e-86 -1.2025691e-85
  1314 : -4.2127257e-81  1.0585760e-80 -2.1468181e-81
  1315 :  4.3560350e-45 -9.5064870e-45  7.9021749e-46
  1316 : -5.4220945e-62  1.3476639e-61 -2.5051746e-62
  1317 : -7.1047519e-19 -6.7235507e-19  6.4588546e-19
  1318 : -2.0398829e-85  2.1182474e-85 -3.2987871e-87
  1319 :  1.3269721e-62 -1.2537479e-62 -3.8933069e-64
  1320 :  4.4718945e-42 -1.4297762e-40  1.3532837e-40
  1321 : -6.6239393e-26 -3.1547177e-25  5.9731504e-25
  1322 :  2.3020863e-09 -1.9403730e-10 -2.2086569e-09
  1323 :  1.6392036e-97 -3.5177609e-97  2.0442633e-98
  1324 :  1.7485675e-91 -1.8424212e-91  4.9086596e-93
  1325 : -7.0471395e-20  4.0395089e-20  8.1743383e-21
  1326 :  3.5368137e-01  2.2471784e-01 -8.3066240e-02
  1327 :  4.5601312e-30 -7.0915203e-30 -2.7683255e-30
  1328 :  1.3164860e-81 -4.2021897e-81  1.4078769e-81
  1329 : -3.1286952e-32  7.8500180e-32 -2.3144852e-32
  1330 :  2.5453605e-47 -7.5106855e-48 -8.0414208e-48
  1331 : -1.2632179e-05  1.9238818e-05  7.5791394e-06
  1332 : 5.8460770e-109 -9.4370539e-109 1.2058465e-109
  1333 : -3.9782041e-73  5.9467679e-74  2.7802884e-73
  1334 :  9.9108045e-03  1.5560658e-02  2.2464158e-01
  1335 : -1.1710212e-22  1.6806739e-22  9.0888137e-23
  1336 : -1.1649256e-41  2.4626773e-41 -3.8452603e-41
  1337 :  7.9276917e-59 -4.2694456e-58  1.7873929e-58
  1338 : -2.6523626e-29  3.8447191e-28 -7.5764544e-28
  1339 :  2.0749602e-77  5.9726776e-78 -3.2692391e-77
  1340 :  1.1661360e-77 -1.5871438e-77  2.4410397e-77
  1341 :  9.6356334e-48 -1.0545185e-48 -4.1774272e-48
  1342 : -8.7813056e-48  1.9420961e-47 -5.0626685e-48
  1343 :  1.3925858e-97 -1.3026469e-97 -3.4220106e-99
  1344 : -5.1224583e-15  5.6836991e-15  5.4989727e-15
  1345 : -2.4580065e-31  8.2164154e-31 -2.2606921e-31
  1346 : -4.3010402e-09  7.9230394e-09  2.1053461e-09
  1347 : -4.7828539e-89 -3.5997020e-89  1.3257101e-88
  1348 : -4.3408858e-97 -4.7426760e-97  4.4308907e-97
  1349 : -6.9085251e-112 -9.8327355e-112 2.3632063e-111
  1350 :  1.7012137e-53 -8.6777581e-54 -4.0997152e-54
  1351 :  4.5512261e-87  1.0439700e-86 -2.4518157e-86
  1352 : -4.6194395e-22  1.1339478e-21 -3.3031010e-22
  1353 :  6.0207589e-25  1.2775847e-25 -3.6112990e-25
  1354 :  1.4413456e-47 -6.4721952e-47  3.6069867e-47
  1355 :  2.1808143e-12 -2.0058728e-11  9.2045522e-12
  1356 :  8.4369349e-34  1.3523162e-32 -6.9799944e-33
  1357 : -5.2212410e-60  1.0641749e-58 -1.2169154e-58
  1358 :  3.5231228e-05  6.4781554e-04 -2.1272926e-04
  1359 :  6.3434039e-06  5.8554108e-06 -2.7275389e-06
  1360 : -1.2042331e-10 -3.5577775e-08  1.4078916e-08
  1361 : -2.4197554e-86  3.8260883e-86  1.0757333e-86
  1362 :  6.5905393e-63  1.7279803e-62 -1.1682695e-62
  1363 : -3.7170982e-15  3.5452818e-15 -5.0013453e-15
  1364 :  1.4773163e-16 -4.4486342e-16  9.2509536e-17
  1365 :  7.1218840e-05  4.7841553e-05  4.7320547e-04
  1366 :  5.9277824e-30  5.7308219e-30 -1.6634716e-29
  1367 :  5.9782658e-44 -2.9894509e-43  5.5609992e-43
  1368 : -2.5136626e-37  1.0269714e-37  3.7104353e-38
  1369 :  6.1869771e-84  1.0288061e-83 -2.6819409e-83
  1370 : -4.0535944e-20  1.1291507e-18 -8.7039107e-19
  1371 :  8.4380465e-14 -6.0795876e-14  9.8889600e-14
  1372 : -7.7024924e-31  5.0631243e-31  1.0590802e-30
  1373 :  2.2319046e-62 -1.6532983e-61  1.2080242e-61
  1374 : -3.8647014e-23  1.0943888e-23  7.1933485e-23
  1375 : -3.3545412e-96  4.1142691e-96 -2.7438036e-97
  1376 :  1.0574513e-51 -1.1655049e-51 -2.1423604e-53
  1377 : 4.3248503e-101 9.1983276e-102 -2.9617410e-101
  1378 :  7.3088401e-01  4.8009902e-01  2.9727838e-01
  1379 : -1.0498199e-15  3.2500543e-16  3.1028560e-16
  1380 :  1.7472421e-42 -3.1473990e-44 -3.5923905e-42
  1381 : -5.7874011e-07  1.8126777e-06 -5.0284168e-07
  1382 :  9.4928131e-13 -3.2296958e-14 -6.7859116e-13
  1383 :  8.2317172e-21 -1.3211562e-20  1.8868255e-20
  1384 :  1.8654805e-58 -6.7290407e-58  2.4522428e-58
  1385 :  1.5437058e-19 -4.6302421e-20 -4.8924946e-20
  1386 :  5.0739043e-34  1.6684427e-33 -3.9151917e-33
  1387 :  5.2728414e-91 -4.2621646e-91  3.2389009e-91
  1388 : -2.1781231e-07 -8.8327376e-08  1.0294494e-07
  1389 : -1.6026845e-53  8.4040593e-54 -1.2298687e-54
  1390 : -4.1616759e-05 -5.7455442e-05  2.2707517e-05
  1391 :  4.4594161e-94  6.5823972e-94 -5.4585793e-94
  1392 :  9.4585327e-52 -1.6728865e-51 -3.6172604e-52
  1393 :  4.2894340e-89  2.5741373e-89 -1.1257343e-88
  1394 :  1.2765136e-03 -8.0180758e-04  5.9330153e-04
  1395 :  1.3003908e-40 -7.4489927e-41 -1.7160807e-41
  1396 : -7.8883159e-17  1.3233357e-16  3.3995989e-17
  1397 : -6.0408989e-62  1.5770991e-60 -3.0967967e-60
  1398 :  6.9054054e-81 -7.4782393e-81 -6.5912686e-81
  1399 :  3.8046860e-13 -8.8320964e-14 -1.9051212e-13
  1400 : -2.5841890e-56  1.7099206e-56 -1.9835310e-57
  1401 :  1.0069941e-66 -1.0854962e-66 -6.8324750e-68
  1402 :  1.1701156e-13  1.9734887e-13 -4.9481428e-13
  1403 : -6.2597657e-13  2.5054803e-12  1.1421156e-12
  1404 :  1.7233271e-69  2.6842135e-71 -2.4401559e-69
  1405 :  7.6896838e-54  9.7473369e-53 -5.2525668e-53
  1406 :  7.9607268e-14 -4.6337361e-13  1.3092531e-13
  1407 : -2.6796537e-50  4.4499340e-50  1.0461875e-50
  1408 :  2.0760410e-84 -1.3769550e-84  7.5434020e-85
  1409 : -3.2874145e-05 -7.2835522e-05  1.2419409e-04
  1410 : -1.7414644e-35 -2.9462449e-34  1.4845559e-34
  1411 :  2.2953279e-17  2.8577020e-17 -9.6357514e-17
  1412 :  3.6023851e-93 -1.1583242e-93 -6.1052431e-93
  1413 :  1.5137910e-50 -6.3016710e-51 -4.0475316e-50
  1414 :  4.8594856e-13  1.9871122e-12 -1.0075685e-12
  1415 :  2.4539925e-57  6.0881915e-57 -4.2422626e-57
  1416 :  2.3465186e-10 -2.2273580e-09 -2.6912777e-10
  1417 : -9.4700984e-25  1.0553693e-24 -4.9599847e-26
  1418 :  5.7883323e-01  5.0896469e-01  2.2422285e-01
  1419 :  3.6133249e-44 -2.7014755e-43  1.1453946e-43
  1420 : -1.2748926e-65  2.8924740e-65 -4.5985106e-65
  1421 :  7.4298346e-67 -1.6932966e-67 -3.9633214e-67
  1422 :  4.7959942e-06  3.9385936e-06 -2.0828814e-06
  1423 :  4.9491702e-87  6.1845267e-88 -2.7331643e-87
  1424 :  1.1966882e-29  3.2277211e-29 -1.4123961e-29
  1425 : -7.2794830e-38  9.6196428e-38  5.3017316e-38
  1426 : -1.4578854e-02 -5.2826644e-03  4.8714274e-03
  1427 : -1.3834202e-78  5.8395379e-79  3.9901104e-79
  1428 :  3.0717027e-12 -5.7221564e-12  4.5652273e-12
  1429 : -6.8769096e-61  9.6614474e-60 -7.6108455e-60
  1430 :  5.1767564e-86 -3.6692199e-85  1.3860617e-85
  1431 : -1.4379221e-26  2.8176158e-28  2.9750570e-26
  1432 :  6.7563682e-17 -1.4224433e-15  3.7621258e-15
  1433 : -4.2948196e-07 -3.0804634e-07  2.6250250e-07
  1434 : -1.2614294e-07  4.1831912e-08  2.5800734e-08
  1435 : -2.9949866e-05 -3.7395729e-05  2.4224681e-05
  1436 : -1.7081446e-01  4.9318470e-01  1.8787291e-01
  1437 :  2.5860080e-27 -6.2473554e-27  1.0326885e-27
  1438 : -3.1289510e-16 -2.7951764e-15  3.6216141e-15
  1439 : -7.5335635e-94  1.2786629e-93  2.3061685e-94
  1440 :  1.0015165e-79 -1.8711720e-79 -1.3715135e-80
  1441 : -7.3499847e-59  1.4023370e-58  2.4583764e-59
  1442 : -4.3157367e-10 -9.6033811e-10  1.9794453e-09
  1443 :  5.8381680e-19  2.9055085e-19 -1.2345737e-18
  1444 :  7.8679898e-39  8.4995771e-38 -1.9614853e-37
  1445 : -7.0780152e-55  5.7999227e-56  4.0847380e-55
  1446 : -7.0857191e-55 -4.0079630e-54  2.2965916e-54
  1447 :  4.5393805e-01  2.4483404e-01  4.4017777e-01
  1448 : -1.7269072e-14 -1.1929837e-14  1.2074147e-14
  1449 :  6.4408913e-26 -5.4441911e-26 -4.8983615e-27
  1450 :  2.8523690e-13 -1.1138202e-13 -6.9788538e-14
  1451 : -1.8758034e-14 -3.4195550e-14  2.2903863e-14
  1452 :  5.4493002e-19 -4.4486122e-20 -4.2015219e-19
  1453 : -1.1480161e-05  1.8638271e-06  5.3261875e-06
  1454 :  6.4211192e-11  1.8317415e-11 -3.3325863e-11
  1455 : -1.1233899e-70 -6.3010485e-71  2.4881434e-70
  1456 : -1.7998721e-03  2.9200886e-03 -2.6190630e-03
  1457 :  2.5694341e-01  2.5714378e-01  4.4597953e-01
  1458 :  1.1851108e-01 -1.2669385e-02 -2.7625682e-02
  1459 : -3.4735476e-12  1.7191183e-12  7.3394087e-13
  1460 : -9.1585504e-58  2.6461234e-57 -4.5146955e-57
  1461 : -1.3814298e-08  5.9694013e-09 -8.0245690e-09
  1462 : -1.1999011e-24  1.1603091e-22 -8.4154229e-23
  1463 : -1.8099353e-67  3.3052787e-67 -4.8729029e-67
  1464 :  4.9687016e-56 -1.3016343e-55  2.4430100e-56
  1465 : -8.0995188e-111 8.4383270e-110 -7.0215441e-110
  1466 : -5.2422082e-104 4.0810419e-103 -1.4216495e-103
  1467 :  1.5488447e-46 -1.4525039e-46  1.4474537e-46
  1468 :  1.5670700e-64 -2.9047557e-64 -2.3251945e-65
  1469 :  4.8787538e-89 -7.7252678e-89  1.3953576e-89
  1470 : -3.6275899e-77  7.1297453e-76 -3.3144663e-76
  1471 : -1.1112465e-10 -3.6783481e-10  6.2315567e-10
  1472 : -1.1298497e-61  5.0638929e-61 -1.9536258e-61
  1473 : -5.4265554e-05  3.8354258e-06 -2.3659856e-06
  1474 : -5.4220826e-12 -1.4317156e-11  3.1334694e-12
  1475 :  1.2278279e-88 -2.0975491e-88  2.8113418e-89
  1476 : -4.9166226e-81  6.1537729e-81  3.5876480e-81
  1477 :  4.1419182e-10 -1.0869662e-09 -8.9820053e-10
  1478 :  1.3621957e-49 -4.0833978e-50 -4.4440392e-50
  1479 : -1.2585631e-98 -2.2439699e-97  1.1686142e-97
  1480 :  3.6075359e-01  5.1298769e-01  3.1938090e-01
  1481 : -5.3899656e-84 -2.5106869e-83  1.5187311e-83
  1482 :  2.6510930e-06  5.9500357e-06 -1.4124325e-06
  1483 : -2.7156120e-10 -2.2254740e-09  1.0789614e-09
  1484 :  6.2371886e-75  1.0659013e-72 -1.2790494e-72
  1485 :  1.9723475e-15  1.5464523e-15 -1.3010605e-15
  1486 : -7.1499864e-10  2.6896944e-10  7.0570681e-13
  1487 :  4.1478618e-01  2.9662123e-01  3.0173782e-01
  1488 : -6.7065579e-83  7.5912860e-83  5.8743912e-83
  1489 : -4.4291532e-86  1.2074098e-85 -4.1771987e-86
  1490 : -1.4541912e-32 -3.7773086e-33  4.0201567e-33
  1491 : -4.9018159e-23  9.3691226e-23  1.3277494e-23
  1492 : -7.2291700e-33  9.6594192e-33  6.2944471e-33
  1493 :  5.0468565e-81  6.8529743e-81 -5.8614737e-81
  1494 : 1.6877098e-106 -7.3372791e-106 1.3374087e-105
  1495 :  2.0312909e-24  4.1103537e-24 -2.8949892e-24
  1496 : -5.1309463e-45 -6.7175058e-45  1.6401549e-44
  1497 :  5.6984642e-40 -2.5631921e-40 -1.4855571e-40
  1498 : -1.3242563e-78  7.3525374e-78 -4.6839109e-78
  1499 : -1.2675219e-75  3.8539631e-75 -1.3421781e-75
  1500 : -4.7918759e-40  1.4904479e-39 -2.7963242e-39
  1501 :  7.7754407e-24 -3.8196654e-24  1.2944267e-24
  1502 :  1.0872108e-86 -2.2896883e-86  7.0260026e-87
  1503 : -1.3133446e-59  2.0901850e-59 -3.0479493e-59
  1504 : -5.4946374e-05  7.9109248e-07  1.4999197e-05
  1505 : -7.7093779e-40  8.5717272e-40 -1.0102057e-39
  1506 : -1.5055023e-03  3.9154442e-04  6.5283274e-04
  1507 : -1.2032728e-19 -1.6464327e-18  1.7806436e-18
  1508 :  3.8886494e-23 -8.6040229e-24 -1.4728227e-23
  1509 :  9.7204351e-50  5.0408675e-49 -7.0804264e-49
  1510 :  1.6811227e-68 -7.7812221e-69 -9.9003077e-70
  1511 :  5.9591935e-06 -1.2627187e-05  3.2022293e-06
  1512 : -4.8892586e-93  1.2125161e-94  4.6480322e-93
  1513 : -1.8092685e-70 -4.5740584e-72  9.6084664e-71
  1514 :  3.3945223e-12 -1.7650367e-12 -2.7257308e-12
  1515 : -1.2453468e-13  2.9630787e-14  5.5647893e-14
  1516 :  2.1180735e-12  3.7070235e-12 -3.0492825e-12
  1517 :  4.4202131e-01  3.1904650e-01  2.4298531e-01
  1518 : -2.7257398e-42 -7.3047634e-42  1.7858634e-41
  1519 :  5.0816661e-31 -1.0320979e-30  2.7261342e-31
  1520 :  1.0403318e-38 -3.7370018e-38  1.2847447e-38
  1521 : -5.7813292e-51  7.4260376e-51  4.3937417e-51
  1522 :  2.1833284e-36 -4.1728666e-37 -8.4168980e-37
  1523 :  2.3117136e-29  4.5292112e-29 -1.0498111e-28
  1524 :  1.5518834e-01  1.8391535e-01  3.4139892e-02
  1525 : -1.0287996e-09  2.8669405e-11  4.6823135e-10
  1526 : -3.1678764e-105 -1.0864253e-104 2.4507094e-104
  1527 : -2.6866748e-62  9.2072794e-63  8.0598445e-63
  1528 :  1.2520769e-01  4.5972889e-01  2.3170984e-01
  1529 : -5.0128436e-21  2.2139944e-21 -1.7499800e-22
  1530 : 2.3426147e-107 -4.1460877e-107 -5.6584659e-108
  1531 :  3.1764429e-92  1.6451207e-92 -2.3740941e-92
  1532 : -1.0532031e-76  7.7745721e-76 -3.3142489e-76
  1533 : -2.5398589e-08  8.6726316e-09  6.2323686e-09
  1534 : -3.7940656e-27  1.5700114e-26 -7.7934986e-27
  1535 : -1.2281018e-27  1.5429487e-27  1.5023435e-27
  1536 :  4.9348194e-32  1.0734519e-31 -2.7390431e-31
  1537 :  1.3062899e-45  4.7153504e-45 -7.2064411e-45
  1538 :  1.1104239e-10 -2.8691520e-10  6.3132948e-11
  1539 : -1.5412655e-75  2.6061288e-75  4.9801919e-76
  1540 : -1.5287296e-19 -2.7182490e-18  5.9570193e-18
  1541 : -2.1063866e-29  1.3332002e-30  1.0257633e-29
  1542 : -3.2402226e-07 -1.2607081e-07  2.0350301e-07
  1543 : -9.3606072e-03  3.9174063e-03  3.9440564e-03
  1544 : -2.9905558e-52  2.3711684e-52  2.4093264e-53
  1545 :  2.2938824e-11  1.5357891e-11 -1.5426550e-10
  1546 :  8.1648131e-84 -4.7227875e-84 -1.6897778e-84
  1547 : -1.3541040e-37 -1.5121049e-37  2.3679070e-37
  1548 :  2.9225239e-17 -9.6689888e-18 -8.8822932e-18
  1549 : -1.3475683e-17  3.5210486e-17 -7.7416925e-18
  1550 :  4.5321872e-50 -1.7272802e-50 -7.4230236e-50
  1551 : -1.1850471e-01  2.2945273e-01  3.3286473e-01
  1552 : -4.1864472e-03 -1.5976104e-03  1.4060628e-03
  1553 :  1.1966369e-01  3.3602375e-02 -1.7490115e-02
  1554 : -7.7591839e-41  2.4429212e-40 -8.1560068e-41
  1555 : -6.5793602e-32  6.5355942e-31 -5.3287168e-31
  1556 : -1.6890012e-67  8.1599008e-67 -4.1906192e-67
  1557 : -7.5692329e-58  1.0892969e-58  5.3586008e-58
  1558 : -4.5277364e-65 -9.5443073e-65  6.9017614e-65
  1559 : -1.2058039e-14  6.0351868e-15  5.6673116e-15
  1560 :  7.7869582e-10 -1.8392032e-09 -3.4595320e-09
  1561 :  1.4544894e-58 -2.4606157e-58  4.2903411e-59
  1562 :  3.3668706e-22  1.0219704e-20 -2.5579187e-20
  1563 : -1.1070866e-12  4.1454135e-12 -1.1239244e-12
  1564 : -8.9867362e-62  3.6129351e-61 -1.7941728e-61
  1565 :  1.4550019e-28 -2.6204070e-28  1.3865266e-29
  1566 : -1.5028703e-82 -1.6690308e-82  4.3262755e-82
  1567 : -1.4672997e-35 -2.6181902e-35  6.9110516e-35
  1568 : -2.3035512e-59 -3.0243862e-59  2.6165080e-59
  1569 :  3.1579891e-99  6.1719848e-99 -4.6185370e-99
  1570 :  3.9026525e-30  6.9997178e-31 -2.2163993e-30
  1571 :  7.2740798e-19 -1.2947690e-18 -2.5819418e-19
  1572 :  6.1805676e-22 -1.1293692e-21  1.9893973e-22
  1573 : -3.9686653e-53  1.2819560e-53  6.8398872e-53
  1574 : -2.3776692e-70  3.7725681e-69 -2.3701673e-69
  1575 : -1.0673390e-97 -9.0444177e-98  3.0635555e-97
  1576 :  2.0758194e-31  1.6012909e-32 -7.0293564e-32
  1577 :  1.4125558e-22 -1.3685024e-22  1.8437406e-22
  1578 :  2.2982416e-90 -2.2561706e-90  1.4979136e-90
  1579 :  1.0059808e-68 -3.8453093e-69 -2.2635130e-69
  1580 : -1.9152309e-19  8.5707863e-19 -6.2698293e-19
  1581 : -2.6147233e-03 -3.7987248e-03 -1.0561918e-02
  1582 : -4.8349207e-07  1.4142425e-06 -1.1900158e-06
  1583 : -5.0340869e-11  8.4580885e-11 -1.5976045e-10
  1584 : -3.9680806e-07  1.3972843e-07  3.2883117e-08
  1585 : -2.6035434e-39  6.1813251e-39 -1.6775503e-39
  1586 :  8.8772971e-09 -1.4219911e-09 -2.4489877e-09
  1587 :  6.4904079e-07  5.9340917e-07 -3.3021083e-07
  1588 :  8.3150772e-78 -2.8011484e-78 -2.6507456e-78
  1589 : -4.5117773e-03  1.2072661e-02 -3.9907710e-03
  1590 : -6.8752121e-28  6.2947701e-28  3.6233544e-28
  1591 :  2.1938487e-41 -5.3955729e-41  2.9949481e-41
  1592 :  1.2947875e-75 -2.1233150e-75  2.9885500e-75
  1593 : -8.6848773e-17  1.9760130e-16 -1.5714200e-17
  1594 : -4.3063099e-32  1.6536596e-31 -9.3275419e-33
  1595 :  2.8532063e-11 -3.0061777e-11 -3.9290947e-11
  1596 :  8.9863696e-35 -1.8250842e-34  2.9462794e-34
  1597 :  3.9774726e-09 -4.5864646e-10 -1.3799534e-09
  1598 :  3.0841254e-10 -8.8779450e-10  1.3007826e-10
  1599 : -6.0352083e-11  2.2932582e-10  2.2969049e-10
  1600 :  8.7654400e-15 -2.3287594e-14  1.0767913e-15
  1601 : -5.6545212e-08 -8.0675132e-07  2.1395804e-07
  1602 :  3.4682907e-06  8.2709670e-07 -1.2840330e-06
  1603 : -9.0314713e-39  3.7583410e-38 -3.7759982e-38
  1604 : -3.8354885e-100  1.4026249e-99 -2.3113929e-101
  1605 : -3.7774410e-47  8.6466314e-47 -2.4349793e-47
  1606 :  1.2032074e-97  1.1724816e-97 -1.1759644e-97
  1607 :  1.3301419e-11  5.3185072e-12 -3.9802137e-11
  1608 :  1.6811586e-58  8.4302584e-58 -1.8671756e-57
  1609 :  1.2566750e-60 -4.2540346e-61 -3.9344904e-61
  1610 :  1.1306127e-52 -4.0740377e-51  3.4485056e-51
  1611 : -4.7759991e-03 -3.4750255e-03  1.6531061e-03
  1612 :  2.3658242e-05 -5.8331859e-05 -3.0837699e-06
  1613 : -2.2481966e-51  1.4381288e-50 -5.9196293e-51
  1614 : -7.7177663e-07  1.7668573e-06  6.0738156e-07
  1615 :  2.7596918e-94  1.1439250e-95 -1.4317655e-94
  1616 :  1.1466853e-37 -5.0471416e-39 -2.3037195e-37
  1617 : -1.1020071e-56  2.4384804e-56 -2.2243397e-57
  1618 :  9.1432631e-65  7.3848090e-64 -4.2422234e-64
  1619 : -1.4047207e-17  4.3238164e-18  1.3308558e-17
  1620 : -3.2314161e-21  7.6872305e-22  1.1100282e-21
  1621 :  1.2240242e-72 -9.4102957e-73 -1.5517610e-72
  1622 :  3.7568532e-04 -6.6702976e-05 -4.1115207e-05
  1623 :  2.0263346e-06  5.0595341e-07 -8.4107475e-07
  1624 :  1.8819774e-02  5.3935405e-03 -1.2804969e-02
  1625 : -1.8304182e-09  4.0384604e-09  1.0439201e-09
  1626 : -9.8751801e-14  1.3931749e-14  2.2426758e-13
  1627 :  1.5027463e-90  1.3767803e-89 -2.9543496e-89
  1628 :  2.7397900e-36 -4.5549950e-37 -1.1028140e-36
  1629 : -1.7787465e-57 -2.6305566e-55  8.2508047e-56
  1630 : -2.9611104e-09  7.2247261e-09  6.5246290e-09
  1631 : -3.8409563e-18 -4.6447179e-19  4.5503845e-18
  1632 : -5.4697013e-74  1.7510906e-74  1.8889587e-74
  1633 : -1.2733810e-112 3.2773599e-112 -6.6245973e-113
  1634 :  6.6998001e-10  1.6633414e-09 -9.4935365e-10
  1635 :  5.1583709e-47 -1.0356494e-46 -1.5070740e-48
  1636 :  1.2865955e-57 -2.4916370e-56  2.2613634e-56
  1637 : -1.6086301e-99  1.9280247e-99  1.2156628e-99
  1638 :  4.8563830e-34 -1.1151253e-34 -1.8111857e-34
  1639 :  1.2642496e-72 -3.9858142e-72  1.4349970e-72
  1640 : -2.4292487e-64 -3.0139792e-63  6.3374989e-63
  1641 :  2.1127391e-74  2.5213583e-74 -2.2738136e-74
  1642 : -5.5754617e-03  7.0734257e-03 -5.2938243e-03
  1643 : -4.3117092e-13 -3.7401913e-14  1.9293905e-13
  1644 :  2.8152308e-13 -6.4614464e-13 -7.0715021e-13
  1645 : -8.2833693e-80  2.5068633e-79 -8.4750270e-80
  1646 :  2.3584189e-08 -8.7306928e-09 -2.7549704e-10
  1647 : -1.8433396e-58  2.0199420e-58 -2.2706944e-58
  1648 :  5.6150337e-32  3.9018022e-32 -1.3912114e-31
  1649 : -2.0977346e-27  3.1521852e-26 -3.3971705e-26
  1650 : -1.3602184e-48 -6.4787605e-48  3.9883243e-48
  1651 : -1.5348632e-41 -1.7727508e-41  1.5881769e-41
  1652 : -2.5957532e-12  1.1970603e-12  4.2671807e-12
  1653 : 7.9150278e-112 -1.9074976e-111 9.3349209e-112
  1654 :  3.4994697e-28 -3.3075958e-27  1.3923083e-27
  1655 :  1.4686953e-12  3.6771468e-13 -7.7671163e-13
  1656 :  2.5156851e-09 -2.2707283e-07  1.7713603e-07
  1657 : -7.7564223e-27  2.7214960e-26 -1.0366551e-26
  1658 : -4.8153379e-28  1.2404413e-27  1.3497254e-27
  1659 : -3.3900276e-14 -1.0500862e-13  3.6809010e-14
  1660 : -2.2464889e-13  8.4502971e-14 -3.9519552e-14
  1661 :  7.0506500e-09  9.0011351e-09 -7.4238286e-09
  1662 :  2.2002897e-85 -3.6710835e-85 -7.3213133e-86
  1663 : -1.5665441e-81  1.8363585e-80 -2.9441622e-81
  1664 :  2.9153010e-75 -8.4150691e-77 -2.9408712e-75
  1665 :  2.8420188e-95 -6.5085928e-95  9.3811066e-96
  1666 :  7.4543180e-27 -2.7483832e-27 -1.2804612e-26
  1667 : -1.7444424e-75  2.1713664e-76  1.1839124e-75
  1668 : -1.3543331e-25 -2.8896183e-25  1.8866036e-25
  1669 :  7.9267635e-06  6.6821614e-06 -2.7395575e-05
  1670 :  1.4584322e-58 -1.8225103e-58  2.1926725e-58
  1671 : -6.3577887e-93  8.8176697e-93  4.0408544e-93
  1672 :  1.2162814e-91  3.0367752e-91 -7.3200519e-91
  1673 : -1.4810658e-42 -6.4529666e-42  3.4766500e-42
  1674 : -3.4298650e-77  7.3637994e-77 -4.6012056e-78
  1675 :  1.7582932e-10 -6.4851498e-11 -3.5961109e-10
