Number of elements 2948
  1261 : -1.6217227e-05  2.3290404e-06  3.9683493e-06
  1262 : -4.1892859e-20 -2.3354595e-20  2.4917426e-20
  1263 : -1.8069282e-16  1.8313769e-16 -3.2943857e-16
  1264 :  3.5899210e-34 -1.1773266e-34 -7.7386082e-35
  1265 : -2.4180110e-54  2.3302267e-53 -4.5884915e-53
  1266 :  1.0310976e-03 -4.1399894e-04  1.3873447e-04
  1267 :  1.5547606e-52 -1.1279645e-52  1.5463940e-52
  1268 :  4.1274529e-14 -5.9691679e-14  1.1763794e-14
  1269 : -8.8909279e-21 -4.2807322e-21  1.9838409e-20
  1270 :  4.5592779e-17  9.3281441e-17 -7.5897429e-17
  1271 : -1.4419019e-11 -3.7932117e-11  4.7475899e-11
  1272 : -2.0184564e-48 -1.1088073e-49  8.6403164e-49
  1273 :  6.3631816e-15  1.2422162e-14 -9.9280890e-15
  1274 :  1.3936775e-22 -2.3686501e-22  4.4381911e-23
  1275 : -2.7711857e-39  1.5319859e-39 -9.6328369e-40
  1276 :  1.8255956e-13  1.9514411e-13 -1.0833387e-12
  1277 : -1.4264610e-04  4.1280544e-05  1.8178131e-05
  1278 :  9.4036001e-10 -3.0251838e-11 -3.5467427e-10
  1279 :  4.9299654e-17  2.1734044e-15 -1.9879749e-15
  1280 :  3.7574256e-04  4.4901073e-04  3.9422874e-04
  1281 :  1.4804502e-24 -4.2357279e-24  1.2384094e-24
  1282 :  3.4051254e-08 -1.5860114e-08 -6.9641315e-09
  1283 : -8.1289633e-07  2.0532868e-07  3.0761133e-07
  1284 : -1.4527675e-29 -6.5274595e-30  7.4304350e-30
  1285 :  2.3322460e-35 -2.5985567e-36 -1.3677499e-35
  1286 : -6.0810939e-16  3.9317013e-16 -1.2757386e-16
  1287 :  2.0844221e-46 -6.7656519e-46  1.2513026e-45
  1288 :  5.1561710e-22 -1.4535251e-21  3.2334664e-22
  1289 : -1.3971168e-02  2.8382038e-02 -8.6598327e-03
  1290 : -4.9855640e-02 -7.1959461e-02 -1.9947286e-01
  1291 :  8.0442655e-02 -1.4168795e+00  1.9598908e+00
  1292 : -1.4053319e-10  2.0007391e-10  3.1162580e-10
  1293 :  2.2825916e-06  2.2204529e-06 -1.8905049e-06
  1294 :  2.9878573e-20 -9.4431803e-20  2.9725428e-20
  1295 : -5.1362575e-42 -5.7132453e-42  3.0399410e-42
  1296 :  1.7556507e-06 -1.0413197e-06 -4.8206602e-07
  1297 : -3.2013692e-03 -6.5598896e-03 -4.9002603e-03
  1298 : -1.2672964e-38  4.0317320e-38 -2.4592348e-38
  1299 : -1.3272612e-33  1.7770383e-34  7.9052967e-34
  1300 :  5.6686227e-43  5.3085068e-43 -1.7030595e-42
  1301 : -1.3619041e-20  4.1168195e-21  5.3113257e-21
  1302 :  1.9366491e-12  1.5516384e-12 -5.2026689e-12
  1303 : -1.4423302e-02 -8.3520142e-03  2.9181247e-02
  1304 : -2.8815571e-06 -1.0631096e-06  3.1684938e-06
  1305 : -1.2654193e-55 -4.6360953e-55  2.6854109e-55
  1306 : -1.1491508e-18 -2.1623797e-17  2.6191905e-17
  1307 : -1.6503337e-14 -1.9117600e-15  2.2003407e-14
  1308 : -1.2085691e-15  4.1353765e-16  9.3783921e-16
  1309 :  1.5519366e-03  8.9524060e-04 -1.6110504e-03
  1310 : -6.6967863e-11 -7.1600832e-11  2.1121622e-10
  1311 : -3.0981333e-44  1.6071601e-44  8.0116558e-45
  1312 :  3.7210979e-37 -7.8160273e-37  2.8396527e-37
  1313 :  2.9637595e-46 -1.8405963e-46 -4.3078130e-46
  1314 : -1.1729163e-43  2.5581085e-43 -1.4705425e-44
  1315 :  3.6928975e-24 -5.4459992e-24 -2.0093697e-24
  1316 :  4.2406368e-32 -1.2253215e-31  2.6853413e-32
  1317 : -1.0357395e-09  3.3339772e-09 -2.6117248e-09
  1318 : -4.7455025e-46 -5.8250549e-46  4.4209198e-46
  1319 :  1.1353031e-32 -7.4496404e-33 -1.7436424e-33
  1320 :  8.1268165e-22 -1.6075299e-22 -1.5913474e-21
  1321 :  2.3614797e-12  1.3308913e-12 -4.8025426e-12
  1322 :  1.1529149e-03 -3.7979575e-04  4.9501359e-04
  1323 :  2.3815153e-53 -2.7486260e-53 -2.5597397e-53
  1324 : -1.1708059e-53  3.8387262e-53 -1.2801733e-53
  1325 : -1.4456098e-09 -2.5755559e-11  2.1971154e-10
  1326 : -3.2601156e-02 -2.9237185e-02 -4.5385254e-02
  1327 : -1.5298999e-13  9.7867957e-14  1.8175624e-13
  1328 :  9.2982410e-44  2.2897609e-44 -4.8584275e-44
  1329 :  8.0360515e-16 -9.3019266e-16 -8.2190226e-17
  1330 : -8.3402329e-25  1.0442216e-25  4.1053119e-25
  1331 :  2.4742867e-01 -4.9587609e-02  1.2924353e-01
  1332 :  5.0537298e-60  1.9813716e-58 -1.0822130e-58
  1333 : -1.3565556e-38  3.6461294e-39  5.2928092e-39
  1334 : -7.1811260e-02 -9.9678072e-02 -7.5120295e-02
  1335 : -6.7658802e-10  1.2928197e-09  1.1267090e-09
  1336 : -5.8432078e-21 -1.5379837e-20  1.6194422e-20
  1337 : -9.9532878e-30 -5.1436345e-29  3.0613108e-29
  1338 :  7.0817663e-14 -2.2532120e-13  4.1740083e-13
  1339 :  2.7260156e-41  7.3834950e-42 -4.1895184e-41
  1340 : -3.5189485e-42  1.8665318e-42  4.1090355e-42
  1341 : -3.3846393e-25 -2.7476547e-25  2.6018059e-25
  1342 :  1.4094148e-23  1.5124302e-23 -1.3063368e-23
  1343 : -2.3748619e-52 -2.5102953e-52  2.1561187e-52
  1344 : -7.4264096e-06  8.9919357e-06  9.3854190e-06
  1345 : -1.4769061e-15  1.5517775e-15 -1.3915009e-17
  1346 : -2.4550614e-03 -1.3381321e-02 -1.0143154e-02
  1347 :  1.1626624e-47 -6.2627228e-48 -1.9523948e-47
  1348 :  9.8660513e-56 -9.5634716e-56  8.5709409e-56
  1349 :  6.5490241e-61 -6.3597911e-61 -4.9461891e-61
  1350 :  6.2339559e-28 -2.9839682e-28 -1.5619556e-28
  1351 : -1.9304133e-46  1.2424901e-46 -1.9369629e-46
  1352 :  8.1977460e-11  1.6245489e-10 -8.6044371e-11
  1353 : -8.2441073e-13  3.9676415e-12 -1.3974513e-12
  1354 :  1.0964718e-25  2.3818836e-25 -5.0209505e-25
  1355 : -4.0971132e-05  1.3924862e-04 -2.8936317e-05
  1356 : -1.0505439e-17 -1.7901063e-16  9.8266936e-17
  1357 :  7.3447519e-33 -2.3151930e-32  1.4294530e-32
  1358 :  1.2895233e-01  3.3636971e-02  1.5518521e-01
  1359 :  8.1398945e-02  1.3163936e-01  3.0744428e-02
  1360 : -3.1400273e-03  1.1515445e-02 -3.3369012e-03
  1361 : -1.0584662e-47  8.5204800e-47 -6.0131158e-47
  1362 : -8.3267210e-33 -1.6310436e-32  1.0081408e-32
  1363 : -1.1990487e-06  6.0085521e-07 -5.1283877e-07
  1364 :  2.5489430e-07 -3.5910830e-08  3.9322783e-08
  1365 :  8.0559524e-02  1.1121851e-01  1.2805350e-01
  1366 :  2.9375595e-16 -6.6304193e-15  1.2287516e-14
  1367 :  7.0865990e-22 -6.2573483e-22  8.1590218e-22
  1368 : -1.1312111e-18  2.8421194e-19  3.0394994e-19
  1369 : -6.1077307e-50 -1.4296285e-49  3.5441598e-49
  1370 : -1.2818099e-08  5.1368086e-09  2.9264270e-08
  1371 : -3.9613528e-05  1.8720564e-05  2.4607283e-05
  1372 :  9.9559391e-17 -6.7840756e-17 -2.2289039e-16
  1373 : -2.6399411e-35  7.3352828e-35 -2.0380075e-35
  1374 :  2.6234498e-11 -6.1850487e-11 -3.2305148e-11
  1375 : -1.2686488e-51 -6.6167554e-52  1.4079456e-51
  1376 : -1.5988678e-26  5.5758044e-26 -2.3604826e-26
  1377 : -1.7623773e-55  8.1277537e-55 -2.8817746e-55
  1378 : -5.9701146e-01 -2.0398964e-01 -2.2565745e-01
  1379 : -1.0614321e-06  6.3043824e-07 -7.3780345e-07
  1380 : -3.9751485e-22  3.3603214e-22  7.0158014e-22
  1381 : -1.1679576e-02  1.2317007e-02 -1.0330544e-02
  1382 :  2.5391995e-05  3.4030169e-07 -6.5356885e-07
  1383 : -4.0676209e-09  1.5738106e-09  2.3263539e-09
  1384 : -5.3407060e-32  1.7072737e-31 -4.8044498e-32
  1385 : -2.2754408e-09  6.1775806e-10  6.1641738e-10
  1386 : -1.8435811e-15 -1.3352223e-17  2.3008175e-15
  1387 :  2.0077985e-48 -1.0614299e-48  7.9187434e-50
  1388 : -1.0901692e-02 -4.1740095e-03  3.4518046e-03
  1389 : -4.1929690e-28  3.1542693e-28 -1.8105098e-28
  1390 :  1.7590579e-01  1.3728942e-01  5.4034011e-02
  1391 :  3.3342492e-50  4.1778629e-51 -1.6415204e-50
  1392 : -8.2197309e-28  3.7073027e-28  3.4713028e-27
  1393 :  1.9962968e-47 -2.0934068e-48 -4.8535029e-47
  1394 : -1.5795912e-02  2.7398409e-02 -1.0729869e-02
  1395 : -1.0410927e-20  3.7706270e-21  2.6888322e-21
  1396 :  1.3189017e-07 -2.7037111e-07 -1.6751337e-08
  1397 :  4.9681284e-32 -1.2829552e-31  2.1008431e-31
  1398 :  4.9017874e-43 -7.6345063e-43 -3.8701978e-43
  1399 :  1.1441175e-05 -6.4313325e-06  9.1322068e-06
  1400 :  1.3823570e-28 -3.4181727e-29 -9.7151336e-29
  1401 : -5.6916568e-35  6.3159259e-35  2.8019463e-36
  1402 :  7.7107568e-05 -1.2794390e-04 -1.8805888e-04
  1403 :  1.8631688e-05  1.4363858e-04  5.9222377e-04
  1404 :  1.6127753e-36  8.9169481e-37 -5.3727182e-36
  1405 : -5.8566726e-31 -8.6458777e-30  4.2885353e-30
  1406 : -6.6316492e-05 -5.8195110e-05  5.5643936e-05
  1407 : -6.5615246e-26  8.4266782e-26  6.9287258e-26
  1408 :  1.3027402e-45  2.8761630e-46 -1.9941912e-45
  1409 :  1.3712664e-01  1.4205491e-01  1.0775403e-01
  1410 :  1.0298621e-17  7.6423285e-18 -8.4915075e-18
  1411 : -1.3588222e-07  7.0532290e-08  2.0020267e-08
  1412 :  1.1007559e-50  9.8161448e-51 -3.3332010e-50
  1413 :  8.1336034e-26 -1.1299177e-25 -6.5604617e-26
  1414 : -2.2948653e-05 -2.9834179e-05  1.0952165e-05
  1415 :  7.7569116e-30 -6.4705408e-29  2.7293364e-29
  1416 :  6.7884424e-04 -3.2176176e-04 -1.7554707e-03
  1417 :  8.3909178e-12  1.8284365e-12 -3.6110739e-12
  1418 : -2.7549391e-02  3.3491113e-02 -7.2576101e-02
  1419 :  4.9287515e-22  1.1122785e-22 -2.4286785e-22
  1420 :  1.8433199e-34 -4.3782525e-34  8.6663882e-34
  1421 :  8.1166482e-37  1.8725684e-37 -7.1528877e-37
  1422 :  8.3369319e-02  9.2777552e-02  8.0269350e-02
  1423 : -2.2871432e-47 -7.8917360e-47  4.2175017e-47
  1424 :  1.6099644e-14  9.2939740e-15 -8.3365267e-15
  1425 : -2.8288938e-20  1.6793449e-19 -1.6816708e-19
  1426 : -1.1204307e-01 -8.5956980e-02  9.4469861e-02
  1427 :  2.9335084e-42 -1.8918648e-42 -1.1072458e-42
  1428 :  2.5616707e-04  1.2972783e-03  1.0859944e-04
  1429 :  3.2018757e-33  9.5040119e-32 -1.3510971e-31
  1430 :  1.1941456e-50  3.1240938e-50 -1.9689882e-50
  1431 :  1.8145137e-13 -1.5501948e-13 -4.4822027e-13
  1432 :  4.1298415e-06 -4.5906889e-06  4.3380695e-06
  1433 :  4.6392356e-02  5.5625758e-02 -1.4667707e-02
  1434 : -8.5915103e-03 -2.7447490e-03  1.1895701e-03
  1435 :  7.0400916e-02 -6.6933028e-03  8.5201585e-02
  1436 : -1.1295382e-01 -2.2862871e-01 -1.8234930e-01
  1437 :  3.1670032e-14  9.2512458e-14 -1.9355723e-13
  1438 :  4.3710855e-07 -6.5221090e-07 -1.0890283e-07
  1439 :  1.7116078e-55 -1.9634087e-55 -1.5310284e-55
  1440 :  1.4299199e-42 -2.5556066e-42 -4.2660450e-43
  1441 : -2.2060135e-31  3.2090164e-31 -9.6221442e-32
  1442 :  1.1260041e-03 -7.9584370e-05 -1.1809475e-02
  1443 :  4.2220608e-09 -1.6047247e-08  3.1899390e-08
  1444 :  9.7768069e-21 -4.1056806e-20  1.6036537e-19
  1445 : -4.7719861e-29  1.0227354e-29  2.6612923e-29
  1446 :  3.2546894e-28  2.3186074e-28 -2.4031168e-28
  1447 : -1.5249196e-01 -5.1828468e-02 -2.1464612e-01
  1448 :  1.7579605e-06  8.6619642e-07 -1.3507441e-06
  1449 :  4.6838864e-13 -6.1741089e-13  8.8076874e-14
  1450 : -1.4441352e-05 -1.9446023e-06  2.7816775e-06
  1451 :  2.8182063e-06  2.2140653e-06 -1.3396797e-06
  1452 :  5.5764143e-09  2.1487144e-09 -1.4712129e-08
  1453 :  6.4950286e-02 -9.3065582e-03 -2.6582855e-03
  1454 : -1.4430081e-04 -1.2680420e-04  4.7493886e-05
  1455 : -2.9418785e-37 -2.5865206e-37  8.4897940e-37
  1456 : -7.9496961e-02  5.3828098e-02 -7.8895064e-02
  1457 : -7.5566894e-02 -9.5801659e-02 -2.1323993e-01
  1458 : -2.7904559e-02 -6.8023290e-02 -5.2059935e-02
  1459 :  4.7109507e-06  2.2571083e-06 -7.3416660e-07
  1460 :  2.4266757e-30 -9.8920578e-31 -1.9348451e-31
  1461 : -3.6308140e-03  1.2112170e-03 -1.8923331e-04
  1462 : -2.1066130e-11  1.3041280e-10 -6.0346589e-11
  1463 :  2.3892208e-36 -3.2676640e-36  4.8485910e-36
  1464 :  1.2493821e-29 -7.0526232e-29  3.5209600e-29
  1465 : -4.4714673e-61  1.4961631e-60 -9.5946985e-61
  1466 : -5.5185718e-57  4.7592556e-56 -1.7164926e-56
  1467 : -2.6402834e-24  1.9051107e-24 -1.9796480e-24
  1468 : -5.4018823e-37  1.3567889e-36 -2.6847729e-37
  1469 :  2.1310960e-48 -4.5914510e-49 -7.1474956e-49
  1470 :  2.4461908e-40  1.1048968e-39 -5.4996977e-40
  1471 : -2.0974637e-05 -9.0522582e-05 -3.7468618e-05
  1472 :  1.1131712e-31 -3.3930223e-31  1.0591096e-31
  1473 :  8.8081723e-02  1.1376725e-01  6.5624038e-02
  1474 : -8.6177611e-05  4.2246943e-04  1.0749863e-04
  1475 :  4.3166030e-48 -8.3842331e-49 -8.3091928e-48
  1476 : -4.3353685e-43  9.8414233e-43  3.2628996e-43
  1477 :  4.2055988e-04  9.3619218e-04  1.0057402e-03
  1478 : -2.3138892e-26  1.9480056e-26 -3.0441822e-27
  1479 :  2.8487199e-53 -3.4796779e-53  2.2314953e-54
  1480 : -3.1750980e-03 -4.4860273e-02 -5.1027862e-02
  1481 :  3.3670437e-46  1.3217406e-45 -8.1175110e-46
  1482 :  1.0344044e-01  4.2627246e-02 -2.1597708e-02
  1483 :  3.1516236e-04  3.0973059e-04  7.8915753e-04
  1484 : -3.4075752e-42 -4.8530559e-42  9.9723045e-42
  1485 : -1.9345973e-06  2.1040080e-06 -2.2329367e-06
  1486 :  1.3862189e-04  2.0615946e-03 -2.5586154e-03
  1487 : -3.4439661e-02 -8.1516219e-03 -3.9565780e-02
  1488 :  2.8738955e-48 -1.2184087e-48 -4.7096363e-48
  1489 : -2.6417377e-45  7.2156330e-45 -2.0715864e-45
  1490 : -3.0069966e-16 -6.9575252e-18  1.2225384e-16
  1491 :  8.2303744e-12 -1.8083443e-11 -1.7081092e-12
  1492 : -4.0330511e-17 -1.0942328e-15 -1.1295458e-15
  1493 : -1.4054754e-43 -1.7488386e-43  1.3053814e-43
  1494 :  2.3232590e-56 -1.1581199e-56  3.6383525e-57
  1495 :  3.6763182e-13 -1.1280844e-11  4.9844566e-12
  1496 : -7.5344751e-23 -4.7399933e-23  1.6860363e-22
  1497 :  1.1880852e-18  1.6169337e-19 -6.2563591e-19
  1498 : -2.3362224e-41  9.7924666e-41 -4.2305718e-41
  1499 :  1.1984356e-40 -6.6286728e-40  5.0967235e-40
  1500 : -1.4566321e-19  4.7930222e-20 -2.6510363e-20
  1501 :  5.2102392e-12  3.2057308e-11 -3.7956965e-11
  1502 : -3.2923803e-46 -9.1682269e-48  1.5838248e-46
  1503 :  4.4388350e-31 -3.9238825e-31  8.7935760e-31
  1504 :  8.8619526e-02  9.0286701e-02  5.3967496e-02
  1505 : -5.7104827e-20  3.5623241e-20 -3.6274088e-20
  1506 :  1.8997983e-02  3.4824676e-02  9.0904742e-02
  1507 : -1.5812079e-08  1.3742367e-09  2.3586763e-08
  1508 :  6.9367260e-11 -1.4824252e-11 -2.9152204e-12
  1509 :  1.5831610e-26 -1.3011605e-25  1.0081703e-25
  1510 :  6.5252950e-36 -3.2384739e-36  1.1280340e-36
  1511 :  3.9651460e-02  1.1141943e-01 -3.1493609e-02
  1512 :  8.9470384e-50 -4.3713712e-50  2.4680474e-51
  1513 : -3.0569096e-37 -3.2909313e-37  3.8041712e-37
  1514 :  2.3343068e-05  2.1595497e-05 -6.1380442e-05
  1515 :  9.4865273e-06 -2.7306369e-06 -2.5513137e-06
  1516 :  1.9674159e-05 -7.6017287e-05  1.9837772e-05
  1517 : -2.8489247e-01 -2.0682534e+00  1.5786827e+00
  1518 : -1.1755792e-22 -3.2351034e-22  8.9302474e-22
  1519 : -1.6562395e-15  3.3700883e-15 -8.4983781e-16
  1520 : -1.0087901e-19  2.1271697e-20  3.1607991e-20
  1521 :  6.5657614e-27 -1.1927567e-26 -4.6150090e-27
  1522 :  1.8543707e-18  1.6770364e-18 -1.2070584e-18
  1523 :  1.9801554e-14 -1.8699043e-14 -9.7327958e-15
  1524 : -2.8971664e-02 -2.5363383e-02 -4.9948701e-02
  1525 :  1.1314771e-03 -1.2261159e-04 -2.7163417e-04
  1526 :  4.1453055e-58 -2.1803003e-58 -6.3867056e-58
  1527 : -1.5906976e-32 -3.0971651e-35  1.5137713e-32
  1528 : -6.0905990e-02 -2.0374364e-01 -9.2157559e-02
  1529 :  3.5403748e-09  1.5870370e-09 -1.1972874e-09
  1530 : -6.0671225e-60  5.2814477e-60  3.1976783e-60
  1531 :  1.1394796e-48  5.8831073e-49 -7.4789531e-49
  1532 :  7.2810694e-42 -1.3798372e-40  5.8435287e-41
  1533 : -2.4608025e-04  1.7310866e-03  4.2698616e-04
  1534 :  1.9172063e-13 -3.5422735e-13 -1.3258459e-13
  1535 :  5.2547835e-14  4.2782549e-14 -1.3449414e-13
  1536 : -1.1410409e-15 -2.2040276e-15  7.0171904e-15
  1537 :  1.2363197e-22 -2.2776859e-23 -7.3894638e-23
  1538 : -1.2292507e-04 -2.0159050e-04 -3.2407970e-05
  1539 :  6.2414684e-44 -1.5340205e-43  1.9413075e-44
  1540 :  1.4400543e-07 -6.4125911e-08  8.7473245e-08
  1541 : -1.1358608e-13  1.6285670e-13  7.4157553e-14
  1542 :  4.5522490e-02  5.7207444e-02  9.6383076e-02
  1543 : -1.7465644e-02 -2.2611626e-02 -1.5180929e-02
  1544 :  2.5351036e-27  8.9661129e-28 -9.2201280e-28
  1545 : -6.6702156e-06 -1.4008075e-04 -8.7984997e-05
  1546 :  9.7044818e-45 -2.0567312e-45 -3.2562005e-45
  1547 : -4.8531921e-19  1.5409688e-19 -5.6221334e-19
  1548 :  1.3067641e-07  1.0208628e-07 -5.3623779e-08
  1549 :  1.7127814e-08  2.9045756e-08 -1.1558863e-08
  1550 : -2.7808997e-24  3.6851357e-24  2.1225695e-24
  1551 :  5.8382889e-02 -1.1766510e-01 -5.2128703e-01
  1552 : -7.7185785e-02  4.3007147e-02  1.2678960e-01
  1553 : -3.3525171e-02 -5.0294658e-02 -6.9272990e-02
  1554 : -1.3179969e-19  2.5798929e-19  1.4256756e-19
  1555 :  5.6366008e-15 -1.8333714e-14  1.9470379e-15
  1556 : -4.1643061e-35  1.3657181e-35  7.8684993e-35
  1557 :  4.0160420e-31 -1.3598171e-30  2.6190120e-30
  1558 : -3.5773141e-34 -5.0508577e-34  3.5614350e-34
  1559 : -2.2128799e-06 -2.1741810e-06  7.3727057e-06
  1560 : -3.7041274e-04 -3.2185943e-03 -4.4493852e-04
  1561 : -1.6056629e-31  3.0866379e-31 -7.3512677e-32
  1562 : -1.7041184e-08  7.4624657e-09 -1.8433339e-08
  1563 :  1.3597671e-05 -2.9837154e-05  2.2541520e-05
  1564 :  1.8018559e-33 -7.2106016e-32  6.8944051e-32
  1565 :  2.3901499e-14 -5.9652329e-14  1.1692543e-14
  1566 : -7.0359632e-46 -5.2012077e-44  6.1572457e-44
  1567 : -2.0290946e-18 -3.1726769e-19  3.5408864e-18
  1568 :  1.0819047e-30  4.0446419e-30 -2.1760242e-30
  1569 :  9.4425734e-53  1.8406966e-53 -4.9664352e-53
  1570 :  6.1577635e-15  4.2017985e-15 -3.8390515e-15
  1571 :  2.1126963e-09 -2.9830363e-09 -1.0203235e-08
  1572 : -3.6106078e-10  2.8270843e-10 -2.8538341e-10
  1573 : -1.5308507e-28  4.7048177e-29  4.5267419e-28
  1574 :  6.1098377e-39  1.2692076e-37 -1.2056110e-37
  1575 :  2.7307831e-53 -1.3148133e-52  7.8078854e-53
  1576 : -7.1173442e-16 -9.1880674e-17  2.6940639e-16
  1577 :  1.9110878e-10 -1.3167059e-10  4.7564793e-11
  1578 :  1.3163287e-47 -2.9432172e-48 -8.3120748e-48
  1579 :  4.2963377e-36 -1.8151473e-36 -1.3844712e-37
  1580 :  1.1782627e-09 -1.2063777e-09 -8.6973936e-09
  1581 :  4.8992573e-03 -2.5308399e-02 -3.9288756e-02
  1582 :  1.1444286e-02  8.1809717e-02  3.2125458e-02
  1583 :  3.3244356e-04  1.9233076e-04  3.6785663e-04
  1584 :  1.8486742e-03 -6.6863190e-03 -5.6536815e-03
  1585 : -2.6213806e-19  1.7963983e-19  4.3458813e-20
  1586 : -9.4770797e-04  8.0057698e-04  1.1596984e-03
  1587 : -6.1420335e-03  2.2154399e-03 -6.9049454e-03
  1588 : -2.6926211e-45 -8.7486200e-47  2.7916713e-45
  1589 : -5.1320543e-02 -5.8300455e-02 -6.4862802e-02
  1590 : -1.9754727e-14  9.2924822e-14  2.6873571e-14
  1591 : -1.5515613e-21  1.8435486e-21 -1.7579571e-21
  1592 :  4.3160198e-40 -4.3586315e-40  5.4713971e-40
  1593 :  8.2412791e-08 -1.1262695e-07  5.9771164e-08
  1594 : -9.1383243e-17  2.7308571e-16 -3.5733434e-17
  1595 :  5.2815780e-05 -1.0526417e-04 -1.0147795e-04
  1596 : -2.5585818e-16  2.4765783e-16 -3.6489396e-16
  1597 :  1.0309664e-03  1.5018310e-04 -3.7385210e-04
  1598 :  2.3611567e-03 -6.3597055e-04 -7.9382061e-03
  1599 :  3.6273142e-04 -2.6370964e-05  5.0383592e-04
  1600 : -4.9220948e-05 -7.7842591e-05  4.5645267e-05
  1601 :  1.0583177e-02  3.0090694e-02  1.6029840e-04
  1602 :  6.3520114e-02  6.5430491e-02 -6.6862948e-04
  1603 :  4.9861039e-19 -9.6369369e-20 -2.3691204e-19
  1604 :  8.2145432e-55 -2.4096565e-55 -6.2882030e-55
  1605 : -2.4127242e-23  4.7884202e-23 -1.1931048e-23
  1606 :  9.5782840e-53 -5.9596698e-53 -1.0972857e-53
  1607 :  1.6227660e-05 -2.1708021e-05 -1.1317771e-04
  1608 :  1.4487561e-30  7.2550809e-31 -4.8920178e-30
  1609 :  9.5568619e-32 -3.4363216e-32 -1.4697707e-32
  1610 :  6.1956189e-27 -3.4477446e-26  2.2502780e-26
  1611 :  1.2450007e-02 -4.5107621e-02  3.1989145e-02
  1612 :  8.7693986e-02  1.3285755e-01  1.3748086e-01
  1613 :  2.1605296e-26  1.5801194e-26 -1.8675291e-26
  1614 : -1.1763458e-03 -5.1944785e-03 -5.9195313e-03
  1615 : -1.9223016e-55 -5.0512566e-55  3.3447770e-55
  1616 :  7.0999345e-20 -2.4644285e-21 -1.8960057e-19
  1617 :  5.7744483e-30 -9.8719089e-30 -2.3932112e-30
  1618 :  1.0886633e-34 -6.6051934e-34  1.1591010e-34
  1619 : -3.7761003e-08  9.0961740e-09  3.3420744e-08
  1620 : -9.9097311e-10  3.8191881e-09  2.1903403e-09
  1621 :  2.7909885e-38 -3.0131278e-38 -3.6043211e-38
  1622 :  1.0458895e-01  8.9952406e-02  1.0069066e-01
  1623 :  1.0403128e-02 -1.4882080e-02 -9.1898856e-03
  1624 : -5.6004604e-02 -3.8853988e-02  9.6012687e-03
  1625 : -1.2462676e-04  1.4683185e-04  4.6882534e-05
  1626 : -3.9252992e-06  1.3601942e-05  1.2835182e-05
  1627 : -6.5519734e-48  1.6575629e-48  2.7221857e-48
  1628 :  2.4884426e-18 -1.3352930e-18 -5.9469363e-19
  1629 :  6.0150916e-30  4.1182022e-29 -6.8181851e-29
  1630 :  1.1956042e-03 -2.1755448e-03 -1.9060975e-03
  1631 : -6.7962458e-07  1.7305014e-07  5.0631268e-07
  1632 : -1.1281734e-38  3.0222050e-39  3.9425380e-39
  1633 : -6.4883333e-61  1.8895990e-60 -5.0900440e-61
  1634 :  2.7018261e-06  2.7618075e-05 -5.6803602e-05
  1635 : -5.7555199e-25  1.4592409e-24 -6.6057073e-26
  1636 :  4.3610776e-30 -7.9225050e-30 -2.9863993e-30
  1637 : -1.3858865e-54  5.5899484e-55  2.0212180e-54
  1638 :  1.4539488e-17 -3.2412637e-18 -4.6525617e-19
  1639 :  2.0754945e-39 -2.7647099e-39  7.5889259e-40
  1640 : -4.8263274e-34  5.8093702e-33 -1.6330156e-32
  1641 :  3.4851627e-40  1.6055932e-40 -2.0507149e-40
  1642 : -7.5442541e-02 -6.7776576e-02  3.9943140e-02
  1643 :  1.1910749e-05  6.2058447e-06 -4.6197344e-06
  1644 : -8.7232829e-05 -1.8610331e-04  5.2950308e-06
  1645 : -1.7657345e-42  4.9282101e-42 -1.3059138e-42
  1646 : -5.3339268e-03 -2.4776931e-04 -3.5016628e-03
  1647 : -3.7360800e-31 -3.8090203e-32  4.5290256e-31
  1648 :  1.5554415e-14 -4.1066402e-15 -6.0561063e-15
  1649 :  2.1575471e-13  4.6163671e-13 -1.1797667e-12
  1650 :  3.3835327e-23 -6.0214426e-23  7.6734549e-24
  1651 : -5.7759793e-21 -3.2666362e-21  3.2891019e-21
  1652 : -4.6976904e-04 -4.0818092e-05  1.2005688e-03
  1653 : -2.2621977e-60  3.9829546e-61  4.6386560e-60
  1654 : -1.2184068e-13 -1.7871939e-14  2.7223314e-14
  1655 : -4.0305632e-05  1.2576792e-05  9.0687712e-06
  1656 : -2.7958654e-02 -1.8253748e-03  8.9522714e-02
  1657 : -1.7126699e-12  1.3569175e-11 -7.5864385e-12
  1658 :  3.7671947e-14 -1.2694209e-13  3.1829987e-14
  1659 : -7.8562348e-05 -8.2784046e-05 -4.9840147e-05
  1660 :  6.3172434e-06  1.6301809e-05 -7.8915758e-05
  1661 : -8.9271686e-03  5.5196520e-03 -1.8483159e-02
  1662 :  8.1171298e-46 -1.3358981e-45 -3.0177930e-46
  1663 :  3.7818311e-43  1.2536406e-42 -9.7664279e-43
  1664 :  4.7813668e-41 -6.4293750e-41  8.2161187e-41
  1665 :  3.1880391e-51 -5.8673318e-51 -1.9502377e-51
  1666 :  3.4091540e-14 -1.8587649e-13 -3.0443022e-14
  1667 :  1.8971256e-41 -7.5566130e-41  1.1911865e-40
  1668 :  2.4586780e-12 -1.6299504e-13 -8.8869326e-13
  1669 :  8.3014298e-02  1.0233762e-01  1.3989696e-01
  1670 : -2.8315248e-33  5.9049526e-33 -9.2228389e-33
