Number of elements 2948
  1264 :  5.7311059e-47 -1.9007259e-47 -1.6880080e-47
  1265 : -9.3498680e-72  5.3907806e-71 -9.9738763e-71
  1266 :  6.4722839e-07 -8.0983708e-08 -1.3885350e-06
  1267 :  3.3992213e-70 -3.2483074e-70  4.8618948e-70
  1268 :  6.5626868e-21 -7.8043922e-21  8.9734998e-22
  1269 : -2.3795813e-28  7.2089533e-29  7.2195528e-29
  1270 : -1.8380825e-23 -1.9206814e-23  1.5210731e-23
  1271 : -3.7388060e-16 -3.6291977e-16  1.1572903e-15
  1272 : -5.1458546e-66 -1.7066774e-66  3.2004772e-66
  1273 : -1.0558672e-20 -1.9365373e-20  1.4161183e-20
  1274 :  1.4947657e-31 -1.3505473e-30  5.5143924e-31
  1275 : -4.6653091e-53  2.9468831e-53 -1.5581257e-53
  1276 :  2.0519182e-19 -1.0705634e-18  1.2713052e-19
  1277 : -8.6000610e-08  2.4438509e-08  2.6617495e-08
  1278 :  1.4974905e-15  2.6643995e-16 -8.0845045e-16
  1279 : -3.6047934e-22  1.2273834e-21 -3.7220327e-22
  1280 :  7.4815257e-08  1.4358709e-07  2.3056786e-07
  1281 : -5.4692692e-34  1.9541251e-33 -7.4599087e-34
  1282 : -1.8438618e-12 -8.1397985e-13  9.2778217e-13
  1283 :  1.0267492e-12  2.1414272e-13  3.4693960e-13
  1284 : -2.2099215e-40 -1.3330567e-40  1.6293072e-40
  1285 : -2.4414354e-48 -2.1718869e-47  1.1381515e-47
  1286 : -3.2845424e-22  2.0793729e-22 -1.1092978e-22
  1287 : -8.9198377e-63 -3.0407165e-63  1.3774000e-62
  1288 :  1.0270674e-30 -5.5763139e-30  3.4564061e-30
  1289 :  1.6610253e-05 -5.6885140e-05 -4.6050947e-05
  1290 : -6.0482093e-02 -6.1828378e-02 -1.0798666e-01
  1291 : -1.4082695e-02 -2.6223171e-02  1.0606515e-02
  1292 :  4.9574514e-15 -2.7150024e-15 -8.4919613e-15
  1293 : -2.7754064e-09 -1.6626519e-09  1.5400914e-09
  1294 :  6.3631041e-27 -1.3730485e-26  3.3977069e-27
  1295 : -1.1278814e-56 -8.1626553e-57  6.9838212e-57
  1296 : -1.1147629e-09  4.8124195e-10  2.2441351e-10
  1297 : -2.9013697e-05  9.8644105e-06  1.6381405e-05
  1298 : -9.0069510e-53  2.2118533e-52 -8.3099870e-53
  1299 :  4.7598794e-46 -8.2881470e-47 -2.9198602e-46
  1300 :  7.3039399e-59  1.0763555e-58 -2.5197136e-58
  1301 :  1.5014860e-29 -7.8005071e-30 -4.1850063e-30
  1302 :  6.8006478e-18 -3.1698479e-18  3.0376879e-18
  1303 :  1.8277208e-05 -7.3371785e-06 -7.9004484e-05
  1304 :  9.7884089e-10  1.0043829e-10 -6.5648118e-10
  1305 :  1.3989559e-75 -3.3624666e-75  9.6155764e-76
  1306 :  2.4552709e-25  3.4637403e-24 -4.2675726e-24
  1307 : -7.0555890e-21 -1.0801518e-21  9.5613129e-21
  1308 : -2.3641631e-23  1.3237502e-22 -2.4663412e-22
  1309 :  1.1935274e-06 -2.7156886e-06  7.8077060e-06
  1310 : -3.2264385e-16  6.1026167e-17  5.0956671e-16
  1311 : -2.4740012e-60  9.1656168e-61  1.0019323e-60
  1312 : -2.3841463e-50  6.4260293e-50 -2.2495166e-50
  1313 :  7.7921329e-62 -4.2572326e-62 -1.1503833e-61
  1314 : -3.0081956e-58  7.2998639e-58 -1.2427743e-58
  1315 :  1.5097405e-33 -4.9750584e-33  1.9253588e-33
  1316 : -3.2289485e-43  8.4252008e-43 -1.6642063e-43
  1317 :  1.5238173e-13  3.0912332e-13 -1.7336085e-13
  1318 : -1.6982444e-62 -1.9813960e-62  1.7333188e-62
  1319 :  5.2324709e-45 -3.8954530e-45 -6.5006982e-46
  1320 : -1.6729660e-30  1.1223208e-29 -8.0250703e-30
  1321 : -5.6038466e-17 -4.4827604e-17  1.6491515e-16
  1322 : -7.8813021e-07  2.1746733e-07 -9.8229944e-07
  1323 :  1.0958362e-71 -1.9012290e-71 -3.7995430e-72
  1324 :  2.2856260e-69 -7.1293358e-69  2.3829494e-69
  1325 :  7.3636891e-14 -4.3934191e-14 -5.4808180e-15
  1326 :  3.5859830e-03  7.4805871e-02  2.9171875e-01
  1327 : -6.6675875e-21 -6.6751428e-21  1.7499253e-20
  1328 :  2.5186898e-59  5.4784382e-60 -1.4497942e-59
  1329 : -2.0239055e-21 -8.8086926e-22  1.3427702e-21
  1330 :  8.9950420e-34 -3.0190068e-34 -2.7274353e-34
  1331 :  9.7735861e-03 -1.5008873e-02 -5.3953159e-03
  1332 :  6.4236809e-80  1.9551408e-80 -5.1208327e-80
  1333 : -5.5142218e-53  1.2388054e-53  2.9298549e-53
  1334 :  1.1209988e-01  5.9848044e-02  5.2982202e-02
  1335 : -1.8821411e-15  2.9528839e-15  1.5854427e-15
  1336 : -5.1971632e-28  6.8097793e-28 -9.3612938e-28
  1337 :  1.0269938e-41  3.1209137e-41 -1.1662084e-41
  1338 :  3.7143436e-20 -1.1284692e-19  2.0917436e-19
  1339 :  3.5679850e-55  1.0135546e-55 -5.5928118e-55
  1340 : -6.0890492e-58 -4.6958163e-57  2.1043249e-56
  1341 :  9.7650036e-35 -4.6948968e-35 -2.3279268e-35
  1342 :  1.4848995e-33  2.2704695e-32 -1.1029481e-32
  1343 : -1.0166671e-71 -2.8564327e-71  1.8555144e-71
  1344 :  1.1860926e-10 -6.6087502e-11 -5.2793219e-11
  1345 : -3.0652527e-21  3.2013522e-21  2.3059285e-22
  1346 : -1.0172094e-05  1.6201278e-05  3.1727820e-05
  1347 :  5.8569698e-65 -3.5607217e-65 -8.6811305e-65
  1348 : -2.4765688e-73  3.7113284e-73 -4.2725817e-74
  1349 :  2.3743776e-82 -2.3452462e-82 -2.2729191e-82
  1350 : -1.9034310e-37  1.0346846e-37  4.1475816e-38
  1351 : -1.1335987e-63  7.5419083e-64 -2.1521203e-63
  1352 :  1.4450562e-15 -4.1578119e-15  1.3367077e-15
  1353 : -1.0517295e-17 -2.7785440e-17  1.5298702e-17
  1354 : -9.0742496e-35 -1.9912303e-34  4.0355987e-34
  1355 :  4.5009502e-09 -3.0520166e-08  1.4451957e-08
  1356 : -2.8018434e-23 -4.3901797e-24  1.6165437e-23
  1357 : -8.7142587e-44  2.6532258e-43 -1.5806251e-43
  1358 : -1.0612288e-02 -1.5641917e-02  2.1853534e-03
  1359 :  7.3214038e-04  2.6151705e-04  2.7167714e-04
  1360 : -1.6660773e-05  3.0932412e-05 -1.4147497e-06
  1361 : -1.6344225e-63  3.8429190e-63 -4.0658044e-64
  1362 :  6.0222023e-45  1.4231134e-44 -9.4011166e-45
  1363 :  3.0711492e-10 -1.6632315e-10  1.7049892e-10
  1364 : -3.7198261e-11  2.4765469e-11  2.6516146e-12
  1365 :  1.2220774e-03 -1.9519251e-03 -7.8217970e-03
  1366 : -8.3740976e-21 -7.8949478e-21  2.1722718e-20
  1367 : -5.3639788e-31  3.9763874e-31 -3.2312776e-31
  1368 : -2.3744328e-26  9.5788108e-27 -8.3787454e-28
  1369 :  3.2427813e-64  6.7108758e-64 -1.6804758e-63
  1370 : -1.6056265e-13  3.4537828e-13  6.3404503e-13
  1371 : -3.9428540e-09  1.5584166e-09 -1.5894896e-09
  1372 : -6.1647812e-22  1.7101521e-22  1.2195695e-21
  1373 :  2.0298062e-46 -6.3382112e-46  2.2782303e-46
  1374 : -1.6114232e-16 -3.1970690e-16  5.8674768e-16
  1375 : -3.1720132e-70  1.8911103e-70  1.0727244e-70
  1376 : -8.9860233e-37  6.9080845e-36 -3.9376166e-36
  1377 :  1.9360348e-74  2.1182944e-74 -2.1586549e-74
  1378 : -1.0195149e-01 -1.1119768e-01 -1.8822372e-01
  1379 : -5.6202188e-11  2.0912334e-11 -1.2154367e-11
  1380 :  1.9542946e-30 -5.7205287e-31 -3.7911865e-30
  1381 : -1.0725014e-04 -3.2781720e-06  3.1580395e-06
  1382 : -6.7868847e-09 -3.4091104e-10 -2.0086044e-09
  1383 : -9.2520713e-15  3.9752505e-14 -1.1331213e-13
  1384 :  6.3859324e-43 -1.9771674e-42  5.7131860e-43
  1385 :  1.0141084e-13 -2.5136369e-14 -2.4455473e-14
  1386 : -5.2267908e-23  4.7394404e-23 -5.6184283e-23
  1387 :  4.6839542e-66 -3.1666862e-66  1.6314419e-66
  1388 : -3.0420355e-05  9.6518993e-06  1.2963860e-05
  1389 : -6.1112965e-39  9.1573792e-39 -1.4623029e-38
  1390 : -3.8416270e-03  1.2159753e-03  1.7490387e-03
  1391 :  1.5262894e-68  1.2211182e-68 -1.3136899e-68
  1392 :  8.5638352e-37 -1.2651006e-36 -8.2775700e-37
  1393 :  1.1294943e-64  2.9182939e-65 -2.6635156e-64
  1394 :  3.2225009e-01  4.5794579e-02  1.5124122e-01
  1395 :  5.6825967e-29 -2.8223763e-29 -1.0193097e-29
  1396 : -7.7971404e-13 -1.1938760e-14 -8.7892152e-13
  1397 : -3.1119021e-43  2.6017221e-42 -4.9119111e-42
  1398 :  1.1176494e-58 -1.3817624e-58 -1.0027366e-58
  1399 : -6.2333006e-09  3.1577835e-09 -3.1947121e-09
  1400 : -1.0644626e-38  6.0969842e-39  9.8333952e-40
  1401 :  8.4360814e-47 -9.4264650e-47 -4.2337524e-48
  1402 : -7.2067900e-09 -2.0586689e-08  3.2810731e-08
  1403 : -5.6604019e-08 -3.1004770e-08  9.4781394e-08
  1404 :  6.2406383e-50  5.7215001e-51 -1.1252545e-49
  1405 :  1.9072931e-39  7.8455698e-39 -4.8475334e-39
  1406 : -2.4853477e-09 -3.5628607e-09 -9.3246028e-10
  1407 :  2.1921914e-36 -1.7794431e-36 -2.9030016e-36
  1408 :  6.5472954e-62  1.0542121e-62 -8.7347478e-62
  1409 : -7.4241005e-03  2.7525149e-03 -8.0508189e-03
  1410 : -3.2749724e-24 -1.1097656e-25  1.3107031e-24
  1411 : -5.0709058e-12  2.3057851e-12 -6.0319326e-12
  1412 :  2.0892798e-68  3.4559303e-69 -4.6441535e-68
  1413 : -6.9205806e-35  5.0216613e-35  8.4298657e-35
  1414 :  1.3891706e-09  6.0211400e-09 -2.9214501e-09
  1415 :  5.2628114e-41  1.9522564e-39 -9.8935781e-40
  1416 : -2.4653109e-06  3.4712869e-06  4.7500859e-06
  1417 : -7.1417279e-18  4.3535810e-18  2.6966347e-18
  1418 : -4.8841884e-01 -2.3114758e-01 -3.8319834e-01
  1419 : -3.7908161e-31 -2.2654894e-31  2.7737622e-31
  1420 :  1.1885105e-46 -4.5273369e-47 -2.3511726e-47
  1421 : -1.2035422e-49 -2.9449841e-49  7.5880213e-49
  1422 : -7.6421185e-03 -1.9410471e-03  3.5789408e-03
  1423 : -2.5374309e-64 -1.0623731e-63  6.1781661e-64
  1424 :  5.6897779e-20  3.3577041e-20 -3.8365787e-20
  1425 : -6.9906452e-26  4.3152864e-25 -2.8528976e-25
  1426 :  2.5918874e-01  2.6575931e-01  2.1055223e-01
  1427 :  1.4493893e-57 -2.5645231e-58 -1.0979668e-57
  1428 :  2.6421503e-07 -1.0906276e-06  1.5808146e-07
  1429 : -7.8138805e-44 -4.3533615e-44  2.1388768e-43
  1430 : -7.7835045e-66 -6.7617105e-65  3.3565694e-65
  1431 :  1.9000649e-18 -9.6927274e-19 -3.3389013e-18
  1432 : -3.7488621e-11 -2.5283859e-11  4.9466954e-11
  1433 :  1.5169079e-04  2.2620524e-04 -2.2981350e-04
  1434 : -1.1628108e-05  1.0387460e-05  5.5153780e-06
  1435 : -2.6818990e-02  2.7104318e-02 -6.3726123e-03
  1436 :  1.5544763e-01  3.6196267e-02  2.9098106e-02
  1437 : -1.2398077e-19  3.0320180e-19 -4.5681585e-20
  1438 : -1.0912344e-10  2.0186904e-10  3.7690607e-11
  1439 : -1.5210701e-71  1.9130123e-71  1.1530936e-71
  1440 :  6.0798677e-57 -1.1245839e-56 -1.0405568e-57
  1441 :  2.9076196e-43  7.9421295e-43 -1.5250809e-43
  1442 : -1.5828139e-06 -1.7194296e-06  1.3505979e-05
  1443 : -6.1567771e-13  3.6574283e-13 -6.6948094e-15
  1444 :  3.5945886e-27  3.1750524e-27 -1.2113386e-26
  1445 : -2.0911635e-39 -9.8622181e-41  1.4995488e-39
  1446 : -3.1298745e-38 -2.1234124e-38  2.4555632e-38
  1447 :  4.9753288e-02 -4.0439504e-02  1.4412112e-02
  1448 : -9.3896530e-11  3.7008806e-11  6.9634752e-11
  1449 : -9.7151922e-19 -9.9381032e-20  4.7447129e-19
  1450 :  1.2646366e-09 -3.0948143e-10 -3.8798203e-10
  1451 : -2.1557791e-10 -6.0701527e-10  3.6224708e-10
  1452 : -2.9448701e-13 -1.0077750e-13  7.7025347e-13
  1453 :  3.3586225e-04 -2.0455921e-05  1.9641167e-04
  1454 : -1.5935180e-07 -2.3113466e-07  1.4002899e-07
  1455 : -3.8156649e-51 -3.0144161e-51  9.8177235e-51
  1456 :  2.6158802e-01  1.9208765e-01  2.8032440e-01
  1457 :  1.1652021e-02 -1.1094189e-02 -1.1024302e-02
  1458 :  1.9773151e-01  1.6358605e-01  2.7404705e-01
  1459 :  1.3434667e-08 -4.1898170e-09 -3.1459713e-09
  1460 : -1.9824727e-41  1.1945437e-41 -5.9059236e-42
  1461 :  1.9331633e-06  1.4380997e-06  2.7091416e-06
  1462 : -5.3078658e-17 -7.0815584e-16  5.8935356e-16
  1463 : -5.9148558e-49  1.1032021e-48 -1.6981273e-48
  1464 : -3.8322098e-42  2.1899646e-40 -2.0300911e-40
  1465 : -3.1636411e-81  1.9497915e-80 -1.5000857e-80
  1466 : -6.2761923e-76  5.5429813e-75 -2.0736791e-75
  1467 :  2.1759446e-33 -1.7564256e-33  1.7182133e-33
  1468 :  1.6816199e-48 -3.8916980e-48  5.1906330e-49
  1469 :  2.5269622e-65 -1.8778918e-65 -3.1094256e-66
  1470 :  1.4470912e-55  1.0298343e-54 -5.4583314e-55
  1471 :  1.2897809e-07 -2.4316222e-07 -2.2536819e-07
  1472 : -7.0967386e-43  2.7380708e-42 -9.8797464e-43
  1473 : -1.1068161e-03 -4.7312795e-03  1.7777164e-03
  1474 :  8.5675774e-08  2.0523048e-07 -3.8651727e-08
  1475 :  5.5806250e-65 -5.1369747e-65 -4.7042787e-65
  1476 : -1.6658482e-58  2.4391895e-58  1.0914428e-58
  1477 :  5.8034114e-08 -9.8265815e-07 -1.0523777e-06
  1478 :  4.4861788e-36 -4.6872156e-37 -1.4964408e-36
  1479 :  3.3727211e-72 -1.3168578e-71  4.6168192e-72
  1480 : -1.4433145e-01 -2.1139105e-01 -3.0434140e-01
  1481 : -2.4867526e-61 -1.2036764e-60  7.1570121e-61
  1482 :  7.2664551e-04  3.7173270e-04 -3.2575815e-04
  1483 : -8.2648654e-07  2.4846847e-06  2.5700446e-07
  1484 :  1.0756630e-55  6.6992851e-55 -9.6478190e-55
  1485 : -3.6460677e-11  2.6535472e-11 -1.9034484e-11
  1486 : -2.1679833e-06 -3.4697380e-07  9.7794613e-07
  1487 :  4.3649162e-02  9.5495350e-02  6.2328194e-02
  1488 : -9.3962417e-63  5.0007310e-63  1.4026576e-62
  1489 : -2.8157983e-62  7.3673293e-62 -2.3169725e-62
  1490 : -3.2768447e-22 -3.0638438e-23  1.4690822e-22
  1491 : -6.5353933e-17  4.9959672e-16 -2.2888879e-16
  1492 : -2.5073267e-22  3.8581016e-22  4.3632213e-22
  1493 : -3.5015027e-59 -1.4314486e-59  2.3356312e-59
  1494 :  8.0483572e-77 -4.4302705e-77  1.3637367e-77
  1495 :  2.6559726e-17  3.4642874e-16 -1.4276507e-16
  1496 :  2.4745057e-32  5.1427357e-33 -3.6081312e-32
  1497 : -6.2998268e-27 -3.8722877e-27  4.3116902e-27
  1498 : -7.5653332e-57  3.3955162e-56 -1.8022300e-56
  1499 : -1.0373536e-54  4.2168483e-54 -2.0056031e-54
  1500 : -4.1286891e-27  1.8974374e-27 -9.7797165e-28
  1501 : -7.0834281e-16  2.9989118e-16 -2.7689656e-16
  1502 : -5.1652545e-63 -4.6145157e-64  2.9391706e-63
  1503 : -1.2355603e-42 -3.4504761e-43  1.9034397e-42
  1504 : -1.4302146e-02 -4.6076146e-03  7.1670335e-03
  1505 :  1.5705481e-28 -9.2212161e-29  4.5901491e-29
  1506 :  5.2924718e-02  4.1831168e-02 -1.8684639e-02
  1507 : -5.6708696e-13  3.9137952e-13  9.2292500e-13
  1508 :  3.4365586e-16 -1.0172198e-16 -6.5271530e-17
  1509 : -2.5149388e-35  1.7422352e-34 -1.2238790e-34
  1510 :  1.9821921e-49 -1.0044964e-49  1.4704406e-50
  1511 :  5.0665369e-04  1.3271451e-03 -4.8687803e-04
  1512 :  6.0901829e-68 -3.1694227e-68  4.1060773e-69
  1513 : -4.9618477e-51 -3.0874933e-51  4.5705626e-51
  1514 : -1.6259947e-08 -1.0113369e-08  4.4176111e-08
  1515 :  1.6005539e-09 -6.8508710e-10 -4.3784072e-10
  1516 : -6.7528095e-09  1.5259486e-08 -1.2707584e-08
  1517 :  5.3545812e-02 -2.1706470e+00  2.9437284e+00
  1518 :  1.1107859e-29 -1.3537633e-29  1.8958878e-29
  1519 : -6.1270720e-22 -2.2510294e-22  7.1988044e-22
  1520 :  1.0021461e-27 -8.4526925e-28 -9.4037200e-29
  1521 : -3.5507292e-36  5.9926125e-36  1.6507323e-36
  1522 : -1.0338124e-26 -2.9932774e-26  1.7745551e-26
  1523 : -1.9327035e-21 -1.5384361e-20  2.2070289e-20
  1524 :  1.1985928e-01  9.8660853e-02  1.9219805e-01
  1525 :  2.4685364e-06 -6.6885491e-07 -6.9213233e-07
  1526 :  1.7311556e-77 -8.8345840e-78 -2.6151514e-77
  1527 : -1.0985322e-44  2.3251835e-45  5.8210656e-45
  1528 : -6.4097894e-02 -7.3398991e-02 -1.4721930e-03
  1529 :  2.2734371e-14 -7.8275944e-15  1.2705751e-15
  1530 : -8.9714043e-80  9.2949656e-80  3.8934309e-80
  1531 :  8.2149226e-67  3.9143199e-67 -5.7456182e-67
  1532 : -8.9739313e-56  8.8507421e-55 -3.7818541e-55
  1533 :  9.4667752e-06  5.1188379e-06 -4.0001211e-06
  1534 : -4.5898016e-19 -2.1777104e-19  1.3357971e-18
  1535 :  8.0067404e-20 -1.5882015e-20  5.7098842e-19
  1536 :  1.2452487e-21  1.4240114e-21 -4.4575539e-21
  1537 : -4.3945750e-32  1.6070522e-32  1.8657947e-32
  1538 : -6.5429973e-07  5.4386179e-09  2.1288473e-07
  1539 : -3.4449470e-57  7.6315506e-57 -5.5371900e-58
  1540 :  1.0883346e-12 -1.1406040e-12  1.9964594e-12
  1541 : -5.1557098e-20  9.2861810e-21  1.3638322e-20
  1542 : -2.6067871e-04 -4.0770821e-04  1.2837385e-03
  1543 :  1.6326145e-01  2.6071560e-01  2.3468820e-01
  1544 : -5.3808279e-37 -1.0826978e-37  2.5719513e-37
  1545 :  1.5517181e-07 -3.3146621e-07 -1.1834104e-07
  1546 :  4.6184211e-61 -1.7973161e-61 -1.3260284e-61
  1547 :  2.0614222e-25 -6.4642522e-26 -1.8679654e-26
  1548 : -1.8058739e-11 -5.3360391e-12  8.4602306e-12
  1549 :  1.3650261e-12 -6.7345044e-12  2.4298988e-12
  1550 : -6.7325008e-34  1.0511231e-33  3.2313554e-34
  1551 :  1.1570398e-01  7.6106836e-01  9.3948019e-01
  1552 :  7.4398556e-02  1.1368083e-02 -1.9175522e-02
  1553 :  2.0554686e-01  1.6588334e-01  1.5555465e-01
  1554 : -5.0900961e-28  3.0188607e-27 -1.6417601e-27
  1555 : -5.1262381e-21  1.3200200e-20 -1.8393872e-21
  1556 : -2.5632736e-48  3.5883195e-48 -9.5438274e-49
  1557 : -5.5243483e-42  6.2613785e-42 -7.7703505e-42
  1558 : -6.6011531e-47 -9.8400523e-47  7.7030284e-47
  1559 : -1.5054547e-10  7.2485995e-11  2.0743416e-10
  1560 : -1.8900307e-06  4.9963906e-06 -1.2548517e-06
  1561 : -1.1953355e-41  2.0833159e-41 -3.9578117e-42
  1562 : -1.1816972e-13  3.1813173e-14  5.4035325e-14
  1563 :  5.7493736e-10 -3.3328196e-09 -8.6373341e-09
  1564 :  5.0642236e-44 -2.8437926e-44 -8.1356661e-44
  1565 :  1.8439202e-19 -5.9241076e-19  1.4968859e-19
  1566 : -1.8448957e-60 -9.8657954e-60  1.5265444e-59
  1567 : -1.3140000e-24 -4.5878156e-25  2.3029627e-24
  1568 : -3.0703352e-42 -9.3349677e-42  5.8515604e-42
  1569 :  4.2907930e-72  1.0737338e-72 -2.5607670e-72
  1570 :  1.8643904e-20  1.6408418e-20 -1.5330721e-20
  1571 : -5.5866791e-13  9.9951286e-13  1.7959320e-13
  1572 :  3.2835556e-15  1.4856451e-14 -3.5916188e-15
  1573 : -3.9388478e-38  1.5209116e-38  6.9767651e-38
  1574 :  1.1176167e-50  5.1458201e-51 -1.9024908e-50
  1575 : -1.8381625e-72 -1.9251350e-71  2.3433654e-71
  1576 :  2.7791438e-22 -9.0969495e-22  3.2932150e-22
  1577 :  2.9868960e-15 -1.5245547e-15  1.2859652e-15
  1578 :  4.7727604e-65 -2.1638971e-65 -4.9699452e-66
  1579 :  1.1779758e-49 -4.9653875e-50 -1.3486334e-50
  1580 : -1.5639111e-13  7.2392796e-14  5.3555590e-13
  1581 :  1.0561443e-01  1.5371401e-01  1.2759724e-01
  1582 : -2.5715986e-04  6.2955409e-04  1.4066634e-04
  1583 : -7.2175510e-07  5.6100782e-08 -3.8020752e-07
  1584 : -9.3778918e-05  2.4876985e-05  8.0758079e-06
  1585 : -8.6515204e-27  6.7461791e-27  9.0636504e-28
  1586 :  3.2197911e-06 -1.0298971e-06 -1.4850404e-06
  1587 : -2.6358999e-05 -2.2627735e-05 -2.8218196e-05
  1588 :  6.0902954e-59 -4.6324530e-60 -5.0695598e-59
  1589 :  6.5532849e-02  2.5582046e-01  6.6730388e-02
  1590 : -1.4607844e-19  2.9718949e-19  3.5969131e-20
  1591 :  4.4796120e-30 -3.5684616e-29  5.2459971e-29
  1592 :  6.7578489e-55 -8.5947114e-55  1.1048971e-54
  1593 :  3.1564874e-12 -5.9573648e-12 -6.1903458e-12
  1594 :  2.0380261e-23  2.2591884e-23  2.6146181e-23
  1595 : -3.8056147e-08  7.1865002e-08  9.3204232e-08
  1596 :  1.1833109e-23 -2.3838033e-23  4.6604977e-23
  1597 : -3.9923148e-07 -1.2866016e-06  1.6622570e-07
  1598 : -1.1645652e-06 -2.0690468e-06  4.8430689e-06
  1599 :  2.0968481e-07 -8.5567088e-07  2.1983117e-07
  1600 :  1.3171039e-09  2.2440459e-09 -1.6116384e-09
  1601 : -1.1202580e-04 -3.2680062e-05 -6.3271906e-05
  1602 :  5.2921595e-04  9.8595549e-05 -2.6840715e-04
  1603 : -3.4936100e-27  1.4399044e-27  1.1192983e-27
  1604 : -6.5598423e-74  2.0514553e-73 -2.2219532e-74
  1605 : -4.0496336e-32  7.7049633e-32 -1.8363729e-32
  1606 :  1.7060097e-71  3.8056672e-72 -9.3538709e-72
  1607 : -6.4208464e-09  1.8695036e-08  5.1361599e-08
  1608 :  1.3832063e-41  2.5121659e-41 -7.9935149e-41
  1609 :  1.3515800e-43 -5.2940135e-44 -2.3624399e-44
  1610 : -2.6335540e-36  1.7492169e-35 -1.2163824e-35
  1611 :  6.2033560e-02  1.7251385e-01  6.5962773e-02
  1612 :  1.3667066e-03 -5.3332355e-03 -1.0386555e-03
  1613 :  1.4741969e-36  4.0247345e-36 -2.4063841e-36
  1614 : -3.0765163e-05  2.0288785e-05 -2.3467106e-05
  1615 :  1.5181775e-71  3.8490028e-71 -2.6318492e-71
  1616 :  3.9708687e-27  3.7356199e-27 -1.2256429e-26
  1617 : -1.7669004e-40  1.9144702e-40  1.7487987e-40
  1618 :  2.6493632e-46 -4.0100467e-46 -2.2319276e-47
  1619 : -6.0388499e-13 -1.5080776e-12  7.3362427e-13
  1620 :  2.8600403e-14  1.0688620e-14 -1.2765106e-14
  1621 :  1.5027066e-52 -1.3866414e-52 -1.8104290e-52
  1622 : -1.3397909e-03 -1.3647426e-03 -1.4937464e-03
  1623 :  1.9287667e-05 -1.6640373e-04 -3.8009592e-06
  1624 :  1.6255013e-01  1.5376024e-01  6.6660747e-02
  1625 : -1.7301660e-07 -1.9750225e-07 -6.2189985e-07
  1626 :  3.8890724e-10 -7.6655564e-10  1.0328582e-09
  1627 : -3.2663710e-65  8.5899299e-66  1.4645780e-65
  1628 :  1.3028194e-24 -5.5543335e-25 -3.2583279e-25
  1629 :  3.1213724e-40 -2.5026838e-39  2.2572765e-39
  1630 : -1.8512818e-06  2.8725607e-06  2.5989427e-06
  1631 :  8.3196824e-14 -6.3873638e-13  2.8201733e-12
  1632 : -2.2748124e-53  6.3669578e-54  9.0370440e-54
  1633 : -1.7169860e-82  4.9897269e-82 -1.2965471e-82
  1634 : -5.3471663e-08 -3.0597288e-07  9.4848817e-09
  1635 :  2.1088602e-33 -7.2181379e-33  2.8071800e-33
  1636 :  4.2227911e-41 -3.3555216e-40  2.5423981e-40
  1637 : -1.3571717e-72  1.3077462e-72  1.3362645e-72
  1638 :  1.3393397e-23 -7.5592175e-24 -2.7736733e-24
  1639 :  1.0074163e-52 -1.1082194e-52  1.5606290e-53
  1640 :  2.7859224e-45 -8.6329038e-46 -1.1057994e-45
  1641 :  4.6288905e-54  1.6874010e-54 -2.9648393e-54
  1642 :  1.2113111e-01  1.6105922e-01 -4.0917533e-03
  1643 :  4.5190902e-09  2.8346599e-09 -2.8662820e-09
  1644 : -2.9329070e-08  1.0556112e-08  9.0933615e-08
  1645 : -5.4609385e-57  1.6285946e-56 -5.2939852e-57
  1646 :  1.2181448e-05 -2.3127601e-06  9.3630772e-06
  1647 :  5.4981817e-43  1.2146649e-42 -3.1386690e-42
  1648 :  8.8842907e-22 -6.7057671e-23 -7.4347553e-22
  1649 :  4.4201429e-19  1.7082587e-18 -3.0456283e-18
  1650 :  7.5913665e-33 -1.8624480e-32  4.3606557e-33
  1651 : -6.2945911e-29 -1.8609797e-29  3.3962114e-29
  1652 :  5.4779586e-08  3.4441223e-07 -4.2928787e-07
  1653 :  2.3404207e-82 -1.2980570e-81  1.4602976e-81
  1654 :  8.7101142e-19 -2.7390622e-18  7.4961040e-19
  1655 :  1.3116555e-08 -3.2914361e-09 -3.5287076e-09
  1656 :  2.1336440e-05 -5.0051731e-05 -4.7613495e-05
  1657 :  4.6848315e-19 -4.6031158e-19 -4.0550462e-19
  1658 :  4.4797338e-19 -1.0871686e-19  2.1343071e-19
  1659 :  4.8046729e-09 -4.3947362e-09  4.9293938e-09
  1660 : -2.5805473e-09  1.7352134e-09 -4.2637496e-09
  1661 : -1.3268018e-06 -4.9364523e-05  2.9757251e-05
  1662 :  2.1226160e-61 -3.5292059e-61 -7.2622720e-62
  1663 :  1.0673678e-59  5.8367409e-58 -2.5571388e-58
  1664 :  2.9256354e-55 -4.5986138e-55  5.5744472e-55
  1665 :  1.4607593e-69 -2.8810992e-69 -3.6179710e-70
  1666 :  2.7531666e-18 -3.3123803e-19 -5.9745357e-18
  1667 : -1.5805043e-55 -1.6125670e-55  3.8841935e-55
  1668 : -6.0342581e-17  1.1382895e-16 -2.3281784e-17
  1669 :  1.1708674e-03  9.0995461e-04 -5.1707269e-03
  1670 :  9.2487590e-44 -1.7572866e-43  2.6111166e-43
  1671 : -2.6399514e-68  2.7576214e-68  2.7512788e-68
  1672 :  1.7306641e-69  1.0556008e-69 -3.8682670e-69
  1673 : -3.3358786e-31 -5.2943424e-30  1.1403283e-30
  1674 : -5.6723520e-55  1.2452318e-54 -7.6790440e-56
