Number of elements 2948
  1265 : -1.0119219e-96  4.7402914e-96 -8.4990373e-96
  1266 :  3.1489116e-09 -1.9014273e-09  1.9511702e-09
  1267 :  2.9865979e-95 -3.1148253e-95  4.7242989e-95
  1268 : -3.4013933e-30  2.1794758e-30  5.5548486e-31
  1269 : -2.7602037e-40  1.4466633e-40 -2.1665449e-41
  1270 : -3.4856290e-35  1.0285356e-34 -3.6579689e-35
  1271 : -8.3442594e-24 -3.3179124e-23  5.6308701e-23
  1272 : -2.8155283e-89 -2.0145001e-89  2.3719968e-89
  1273 :  1.9538951e-30  4.4076969e-30 -3.1265457e-30
  1274 :  9.1511767e-44 -1.3342183e-43  1.8226152e-44
  1275 :  4.6745374e-72 -2.6175459e-73 -4.1527789e-72
  1276 :  1.5351263e-27  1.0546619e-27 -3.2068271e-27
  1277 :  2.8990584e-11 -1.0031297e-11 -3.5404656e-12
  1278 :  2.8611754e-22  8.1532851e-23 -1.7511462e-22
  1279 : -2.5644840e-31 -1.5374635e-30  1.8355202e-30
  1280 : -1.3698809e-12 -6.1943315e-12 -8.5331743e-12
  1281 : -6.0963638e-47  2.5773124e-46 -1.1511379e-46
  1282 :  6.5779631e-18  3.4646485e-17 -1.6409397e-17
  1283 :  1.8769956e-17  4.7575823e-18 -1.0472626e-17
  1284 : -1.0815864e-55 -6.8724727e-56  8.6123653e-56
  1285 :  1.4197520e-64  1.2736928e-64 -1.3202448e-64
  1286 :  2.7172394e-31 -1.7493354e-31  8.4330402e-32
  1287 : -2.1544574e-85 -5.2795087e-86  2.9144240e-85
  1288 :  2.9412271e-45 -4.9140976e-44  4.3344502e-44
  1289 :  2.2097223e-08 -1.4077459e-07  7.1047848e-08
  1290 :  3.4058616e-01  4.3362838e-01  2.2314870e-01
  1291 :  1.7824386e-04  1.9711297e-04 -1.9089224e-04
  1292 : -4.4812094e-21  3.0838435e-21  6.4095814e-21
  1293 :  5.4115494e-13 -4.9314545e-14 -2.1084814e-13
  1294 :  4.5830524e-39 -3.5412955e-39 -4.6532199e-40
  1295 : -7.8110278e-77 -1.1156332e-76  7.5161192e-77
  1296 :  1.0581762e-13 -3.0478135e-14 -3.0776980e-14
  1297 : -1.8695334e-07  1.5355696e-08  6.6498098e-08
  1298 :  2.7630936e-72  1.2183188e-71 -2.9135145e-72
  1299 :  1.3867136e-63 -2.6498842e-64 -8.4964999e-64
  1300 :  4.3719709e-80  1.0822297e-79 -1.9693246e-79
  1301 : -1.0976108e-40 -1.4865216e-41  9.6252554e-41
  1302 :  3.0451668e-24 -1.6275345e-24  6.9735701e-25
  1303 :  9.1373597e-09  6.0716015e-08 -9.8742223e-08
  1304 : -2.6106204e-14  3.6361101e-14 -7.5609332e-14
  1305 : 1.7527691e-101 -8.0797258e-102 -4.6464472e-102
  1306 :  1.5255761e-34  5.4601572e-35 -2.4221450e-34
  1307 :  2.0601288e-29  2.3143019e-30 -2.6744551e-29
  1308 : -8.3765972e-33  5.6686815e-33  2.2398874e-33
  1309 :  1.6512705e-08 -1.2322380e-08  2.5390003e-08
  1310 :  1.2836635e-22 -2.1471577e-23 -2.2745981e-22
  1311 :  1.2770121e-81 -1.0926165e-81  1.0713720e-82
  1312 : -6.9563365e-69  2.0128918e-68 -6.7963640e-69
  1313 :  1.2875534e-84 -6.7003884e-85 -1.9131704e-84
  1314 : -5.8631464e-80  1.4719859e-79 -2.9734045e-80
  1315 :  1.9236266e-44 -4.0082372e-44  1.5870145e-45
  1316 : -4.7721007e-61  1.1874401e-60 -2.2106700e-61
  1317 : -1.4877591e-18 -1.4547789e-18  1.3686062e-18
  1318 : -2.6152588e-84  2.4932806e-84  6.7277852e-86
  1319 :  9.3813159e-62 -8.7764786e-62 -3.1849847e-63
  1320 :  2.0067909e-41 -5.3731587e-40  5.0222030e-40
  1321 : -2.9942747e-25 -8.2695137e-25  1.7480885e-24
  1322 :  3.4229518e-09 -4.5742295e-10 -2.8190403e-09
  1323 :  3.0832556e-96 -6.5827881e-96  3.4579730e-97
  1324 :  2.3700544e-90 -3.6777186e-90  6.5328311e-91
  1325 : -1.5768652e-19  9.0915127e-20  1.7661729e-20
  1326 :  3.7497066e-01  2.4439596e-01 -7.7262942e-02
  1327 :  1.4870466e-29 -2.3622677e-29 -8.7119085e-30
  1328 :  1.5764270e-80 -4.5348554e-80  1.4401952e-80
  1329 : -8.0736049e-32  2.4488726e-31 -8.0298616e-32
  1330 :  1.1485873e-46 -3.3616096e-47 -3.6468432e-47
  1331 : -1.2081612e-05  1.1247316e-05  1.7636931e-05
  1332 : 1.6385069e-107 -2.5305727e-107 2.7698365e-108
  1333 : -3.7603170e-72  5.7439546e-73  2.6023541e-72
  1334 :  2.1597791e-02  3.6157760e-02  2.4657233e-01
  1335 : -2.8211031e-22  4.0703908e-22  2.2109141e-22
  1336 : -5.5893020e-41  1.1801534e-40 -1.8445999e-40
  1337 :  5.7728268e-58 -3.2467294e-57  1.3753070e-57
  1338 : -7.9266414e-29  1.1052781e-27 -2.1776970e-27
  1339 :  2.6943317e-76  7.7533637e-77 -4.2446453e-76
  1340 :  1.1521369e-76 -1.5875067e-76  2.4945237e-76
  1341 :  4.1322699e-47 -5.5419260e-48 -1.7391057e-47
  1342 : -5.0366952e-47  1.1271010e-46 -2.9647909e-47
  1343 :  2.5373731e-96 -2.5649646e-96  3.3817868e-98
  1344 : -7.5816793e-15  8.3834258e-15  8.3587909e-15
  1345 : -7.8654334e-31  2.4898290e-30 -6.6132158e-31
  1346 : -5.8922211e-09  9.5564323e-09  4.9655975e-09
  1347 : -6.3949504e-88 -5.2671986e-88  1.8185944e-87
  1348 : -1.1414055e-95  3.3993595e-96  3.8575045e-96
  1349 : -1.8667102e-110 -2.8211620e-110 6.5500748e-110
  1350 :  6.6819080e-53 -3.2919808e-53 -1.6650256e-53
  1351 :  5.8343774e-86  1.3975476e-85 -3.2945649e-85
  1352 : -1.0971821e-21  2.7014848e-21 -7.8755425e-22
  1353 :  1.5092095e-24  2.5426508e-25 -8.7386791e-25
  1354 :  6.0653288e-47 -2.8684467e-46  1.6645979e-46
  1355 :  4.6201736e-12 -3.3161619e-11  1.3040040e-11
  1356 :  2.5363070e-33  4.3524690e-32 -2.2341545e-32
  1357 : -4.1471707e-59  6.0562195e-58 -6.6953959e-58
  1358 :  8.0522935e-05  7.3859310e-04 -2.4276003e-04
  1359 :  8.4050555e-06  4.4379948e-06 -2.1977806e-06
  1360 : -1.6527676e-08 -4.4149610e-09  1.6689517e-08
  1361 : -3.2327080e-85  5.1414605e-85  1.4129716e-85
  1362 :  4.9204135e-62  1.2865797e-61 -8.6936373e-62
  1363 : -7.6126822e-15  6.7481666e-15 -9.1776785e-15
  1364 :  3.1978427e-16 -8.8686615e-16  1.6812872e-16
  1365 : -8.9077447e-05  1.2315559e-04  4.9589227e-04
  1366 :  1.6392941e-29  1.6864060e-29 -4.7888883e-29
  1367 :  1.6229638e-43 -1.0715399e-42  2.0496376e-42
  1368 : -9.4473299e-37  3.8535359e-37  1.3874830e-37
  1369 :  5.5987826e-83  9.4411214e-83 -2.4536302e-82
  1370 :  4.4923186e-19  2.0876318e-18 -2.8457928e-18
  1371 :  1.4859155e-13 -8.9469628e-14  1.2481839e-13
  1372 : -2.3803557e-30  1.5484523e-30  3.2941460e-30
  1373 :  1.4664450e-61 -9.6834657e-61  6.7568362e-61
  1374 : -9.0317804e-23  3.8188880e-23  1.5652582e-22
  1375 : -6.3773453e-95  7.7040047e-95 -4.4719306e-96
  1376 :  6.1289775e-51 -6.5831051e-51 -2.4619888e-52
  1377 : 9.2335740e-100 2.0399715e-100 -6.3585419e-100
  1378 :  7.5781182e-01  4.6732333e-01  2.8321963e-01
  1379 : -1.8586448e-15  5.3750271e-16  6.2030974e-16
  1380 :  6.7605579e-42 -1.9954282e-43 -1.3851208e-41
  1381 : -5.1090265e-07  2.2569297e-06 -6.9948215e-07
  1382 :  1.5539182e-12 -1.0527053e-13 -9.6895344e-13
  1383 :  1.2821944e-20 -3.0063108e-20  4.8902773e-20
  1384 :  1.0899966e-57 -3.8775065e-57  1.3900595e-57
  1385 :  3.3781238e-19 -1.2275760e-19 -9.6729042e-20
  1386 :  1.6831281e-33  5.9055750e-33 -1.3763356e-32
  1387 :  8.8095626e-90 -7.0858095e-90  5.3401141e-90
  1388 : -2.5047463e-07 -1.2621576e-07  1.2271237e-07
  1389 : -8.2577855e-53  4.4187232e-53 -8.3200121e-54
  1390 : -3.5776597e-05 -6.8487215e-05  2.1626256e-05
  1391 :  7.9976066e-93  1.1589869e-92 -9.6751523e-93
  1392 :  5.0630817e-51 -8.9132936e-51 -2.0089413e-51
  1393 :  6.7158008e-88  3.9606356e-88 -1.7566976e-87
  1394 :  1.8448305e-03 -1.0566441e-03  1.0226111e-03
  1395 :  4.8069517e-40 -2.7381454e-40 -6.4674038e-41
  1396 : -1.6690099e-16  2.9406930e-16  5.8853924e-17
  1397 : -5.1935638e-61  1.3043557e-59 -2.5594265e-59
  1398 :  8.3339509e-80 -9.0524452e-80 -7.9483979e-80
  1399 :  6.8579665e-13 -1.7987607e-13 -2.8968268e-13
  1400 : -2.0041178e-55  1.3211678e-55 -1.4450950e-56
  1401 :  1.0064332e-65 -1.0857291e-65 -6.7900731e-67
  1402 :  1.9312436e-13  1.0299290e-13 -5.9236283e-13
  1403 :  7.2299421e-14  2.7048527e-12  1.6717815e-13
  1404 :  1.5356833e-68  2.0016017e-70 -2.1871241e-68
  1405 :  4.7949731e-53  4.8923473e-52 -2.6827831e-52
  1406 :  1.4351589e-13 -7.8439242e-13  2.0513340e-13
  1407 : -1.2079979e-49  2.0381225e-49  4.4350819e-50
  1408 :  2.6031316e-83 -1.6890804e-83  8.7547528e-84
  1409 : -7.5503606e-06 -9.8550812e-05  1.7814849e-04
  1410 : -6.5220754e-35 -9.9545345e-34  5.0319662e-34
  1411 :  8.3619771e-17  3.3419794e-17 -1.7341126e-16
  1412 :  5.9210074e-92 -1.8091070e-92 -1.0136243e-91
  1413 :  3.5989094e-50 -7.2233912e-51 -1.5098519e-49
  1414 :  1.0485485e-12  3.1244423e-12 -1.6590730e-12
  1415 :  1.7523818e-56  4.5847096e-56 -3.1494510e-56
  1416 : -6.5093501e-10 -1.5903299e-09  9.2805496e-10
  1417 : -2.2101864e-24  2.6608877e-24 -2.0878092e-25
  1418 :  5.5981062e-01  4.5895300e-01  1.7916422e-01
  1419 :  9.1430205e-44 -1.0344746e-42  4.6088333e-43
  1420 : -9.0358784e-65  2.2018425e-64 -3.5715566e-64
  1421 :  5.3627968e-66 -1.2836793e-66 -2.7314076e-66
  1422 :  1.2548109e-06  4.8304403e-06 -2.9511816e-07
  1423 :  6.4792925e-86  6.2130994e-87 -3.4812691e-86
  1424 :  3.3481252e-29  9.2749928e-29 -4.2075956e-29
  1425 : -2.6841490e-37  4.4069137e-37  1.0997613e-37
  1426 : -1.7374892e-02 -8.7409583e-03  5.5403611e-03
  1427 : -1.3994291e-77  6.0004913e-78  3.8806677e-78
  1428 :  1.2980251e-11 -3.7933385e-11  1.3910364e-11
  1429 : -4.6154604e-60  5.8843458e-59 -4.5283126e-59
  1430 :  4.5208925e-85 -3.5328559e-84  1.3569007e-84
  1431 : -3.7120927e-26  1.4499971e-28  7.7575533e-26
  1432 :  2.8600562e-16 -2.3992921e-15  6.3059278e-15
  1433 : -5.0653908e-07 -3.8165734e-07  2.9084537e-07
  1434 : -1.6011345e-07  5.0444627e-08  3.2818972e-08
  1435 : -6.8738045e-05 -1.7812892e-05  2.8488666e-05
  1436 : -2.2576122e-01  4.5426904e-01  1.0340554e-01
  1437 :  6.5117327e-27 -1.5878463e-26  2.7426838e-27
  1438 : -5.0110013e-17 -5.6427735e-15  5.9925068e-15
  1439 : -9.4097150e-93  1.5482602e-92  3.3721165e-93
  1440 :  1.3912720e-78 -2.5985430e-78 -1.9187391e-79
  1441 : -4.2385513e-58  8.3683921e-58  1.3499337e-58
  1442 : -8.3269789e-10 -1.7250862e-09  3.9434666e-09
  1443 :  1.6387179e-18  4.1736080e-19 -2.4998299e-18
  1444 :  2.5916341e-38  2.7966278e-37 -6.4881841e-37
  1445 : -3.9528508e-54  2.9537345e-55  2.3176510e-54
  1446 : -5.1303325e-54 -2.2988731e-53  1.3677367e-53
  1447 :  4.5740385e-01  2.4033054e-01  4.3399981e-01
  1448 : -2.9933314e-14 -2.3893261e-14  2.1896108e-14
  1449 :  1.7127492e-25 -1.4501337e-25 -1.2901595e-26
  1450 :  4.9808633e-13 -1.7279113e-13 -1.2570137e-13
  1451 : -3.2102036e-14 -5.9285441e-14  3.9107752e-14
  1452 :  1.0609632e-18 -1.1849988e-19 -7.1760549e-19
  1453 : -1.3701946e-05  2.3572875e-06  5.5836389e-06
  1454 :  9.0203222e-11  2.5568473e-11 -4.6289679e-11
  1455 : -9.9246673e-70 -5.6497611e-70  2.2102666e-69
  1456 : -3.4283227e-03  4.4221902e-03 -5.4245641e-03
  1457 :  2.6309004e-01  2.5009200e-01  4.3687256e-01
  1458 :  1.3131719e-01 -1.5635323e-02 -2.5663821e-02
  1459 : -5.5200394e-12  2.7047642e-12  1.1657252e-12
  1460 : -6.0453964e-57  1.5014268e-56 -2.4808941e-56
  1461 : -2.1615971e-08  8.5036208e-09 -9.8596199e-09
  1462 : -2.1027381e-24  2.8834561e-22 -2.0997557e-22
  1463 : -1.4340543e-66  2.6184667e-66 -3.8636555e-66
  1464 :  2.7069653e-55 -7.0144520e-55  1.2358752e-55
  1465 : -2.5240871e-109 2.5825769e-108 -2.1448405e-108
  1466 : -1.2788525e-102 1.0643008e-101 -3.8519625e-102
  1467 :  6.7070033e-46 -6.2643251e-46  6.2378673e-46
  1468 :  9.5270219e-64 -1.7954282e-63 -1.1196443e-64
  1469 :  7.0382280e-88 -1.1011105e-87  1.9446847e-88
  1470 : -3.2590602e-76  7.6010193e-75 -3.5585623e-75
  1471 : -1.7605417e-10 -4.7135863e-10  8.8592317e-10
  1472 : -9.9542540e-61  4.4422679e-60 -1.7109140e-60
  1473 : -5.2429504e-05  2.9265808e-05 -1.4673076e-05
  1474 : -8.1598848e-12 -1.6061317e-11  2.0368086e-12
  1475 :  1.7669530e-87 -2.9911277e-87  3.6633905e-88
  1476 : -6.1174899e-80  7.6760719e-80  4.4514658e-80
  1477 :  4.9647998e-10 -1.4847575e-09 -1.1758227e-09
  1478 :  6.1872010e-49 -1.7684894e-49 -2.0509245e-49
  1479 : -2.1463266e-97 -4.2008826e-96  2.1751668e-96
  1480 :  3.0943768e-01  4.7959344e-01  3.0590831e-01
  1481 : -6.9174696e-83 -3.2242446e-82  1.9496238e-82
  1482 :  1.1567129e-06  6.6579453e-06 -7.3304590e-07
  1483 : -5.2903673e-10 -2.8606956e-09  1.7240395e-09
  1484 : -9.2199746e-76  7.8695262e-72 -9.4315548e-72
  1485 :  3.4682402e-15  2.6363475e-15 -2.2113774e-15
  1486 : -1.0692412e-09  3.8431439e-10  1.0215282e-11
  1487 :  4.0600578e-01  2.6871525e-01  2.8024584e-01
  1488 : -6.5881879e-82  6.9469998e-82  6.2835375e-82
  1489 : -6.4614671e-85  1.7574977e-84 -6.0592166e-85
  1490 : -4.5607300e-32 -1.3378780e-32  1.4691118e-32
  1491 : -1.1177561e-22  2.1616126e-22  2.8942942e-23
  1492 : -2.6744964e-32  3.5622801e-32  2.3785911e-32
  1493 :  5.3108257e-80  7.4542033e-80 -6.2813871e-80
  1494 : 8.2433278e-105 -2.0030266e-104 3.2903914e-104
  1495 :  4.2222532e-24  1.1592584e-23 -7.4283824e-24
  1496 : -1.9271387e-44 -2.6467004e-44  6.3597792e-44
  1497 :  2.4990033e-39 -1.2397105e-39 -5.9391288e-40
  1498 : -1.5129094e-77  8.3150740e-77 -5.2636333e-77
  1499 : -1.3378915e-74  4.0953299e-74 -1.4397289e-74
  1500 : -2.2255433e-39  6.0083875e-39 -1.1053486e-38
  1501 :  2.0484393e-23 -1.0322922e-23  4.2286696e-24
  1502 :  1.3305120e-85 -3.0152480e-85  9.7970317e-86
  1503 : -8.8003341e-59  1.3575257e-58 -1.9602206e-58
  1504 : -8.7083294e-05 -1.7900895e-05  9.2309150e-05
  1505 : -2.4438959e-39  2.7998160e-39 -3.3884761e-39
  1506 : -1.9814556e-03  3.3949246e-04  7.8083909e-04
  1507 : -1.3783532e-19 -3.4517627e-18  3.4860158e-18
  1508 :  8.7797157e-23 -1.9479131e-23 -3.3034040e-23
  1509 :  4.2793601e-49  2.5546810e-48 -3.4572051e-48
  1510 :  1.4068864e-67 -6.5399222e-68 -7.5767684e-69
  1511 :  6.1027302e-06 -1.6548717e-05  4.6507411e-06
  1512 : -7.5365593e-92  3.4816879e-94  7.4712011e-92
  1513 : -1.5935714e-69 -6.5377148e-71  8.6065895e-70
  1514 :  5.7122728e-12 -2.6091029e-12 -4.9984823e-12
  1515 : -1.9611283e-13  4.5984172e-14  8.7706749e-14
  1516 :  3.6429857e-12  6.1872688e-12 -4.9351892e-12
  1517 :  4.3917096e-01  2.9207574e-01  3.0345499e-01
  1518 : -9.6403335e-42 -2.9174573e-41  7.0188707e-41
  1519 :  1.5424354e-30 -3.1713434e-30  8.5388010e-31
  1520 :  3.6483367e-38 -1.2192559e-37  4.0562722e-38
  1521 : -2.9939517e-50  3.9035628e-50  2.2250435e-50
  1522 :  6.5728028e-36 -1.5515314e-36 -2.3845377e-36
  1523 :  6.0046362e-29  1.2465675e-28 -2.8252416e-28
  1524 :  1.6096487e-01  1.8268658e-01  3.8653790e-02
  1525 : -1.3964775e-09  4.5682892e-11  6.3289667e-10
  1526 : -4.4054554e-104 -1.7185018e-103 3.7584604e-103
  1527 : -1.8964161e-61  6.4605386e-62  5.7498095e-62
  1528 :  1.0846617e-01  4.3935640e-01  2.2619999e-01
  1529 : -1.1462373e-20  4.8566597e-21 -6.9134040e-23
  1530 : 3.8408612e-106 -6.8546700e-106 -9.0059311e-107
  1531 :  5.6343090e-91  2.9059771e-91 -4.2009244e-91
  1532 : -1.1133491e-75  8.2685704e-75 -3.5249662e-75
  1533 : -3.5327806e-08  9.0017721e-09  9.7177536e-09
  1534 : -1.0569052e-26  4.1699685e-26 -1.9622964e-26
  1535 : -3.2034106e-27  3.9991019e-27  4.0980251e-27
  1536 :  1.7864966e-31  3.7544154e-31 -9.6571608e-31
  1537 :  3.5164692e-45  1.9193658e-44 -2.7699451e-44
  1538 :  2.2170439e-10 -3.8723288e-10  5.6965954e-11
  1539 : -1.2118058e-74  2.1017691e-74  3.4004331e-75
  1540 : -1.7814802e-19 -5.2499584e-18  1.1452770e-17
  1541 : -6.9770412e-29  4.3339756e-30  3.4129168e-29
  1542 : -4.4088673e-07 -3.2330816e-07  6.8098889e-07
  1543 : -1.2696692e-02  4.1839922e-03  3.9531240e-03
  1544 : -1.6394264e-51  1.2321114e-51  1.6276820e-52
  1545 :  2.6505647e-11  1.5620303e-11 -2.0597507e-10
  1546 :  1.0488401e-82 -5.9876167e-83 -2.2069701e-83
  1547 : -3.6273271e-37 -5.6054974e-37  8.0506275e-37
  1548 :  6.8858249e-17 -1.6466074e-17 -2.3262659e-17
  1549 : -2.9421969e-17  8.2344898e-17 -2.0334914e-17
  1550 :  2.4869731e-49 -6.1105889e-50 -4.4159433e-49
  1551 : -1.2361928e-01  2.4337865e-01  3.5284251e-01
  1552 : -4.3173720e-03 -2.0818980e-03  1.4635759e-03
  1553 :  1.2698075e-01  3.8481793e-02 -1.7445188e-02
  1554 : -3.5521130e-40  1.1513053e-39 -4.0632411e-40
  1555 : -3.3081833e-31  2.3966163e-30 -1.7675548e-30
  1556 : -1.3159916e-66  6.4830039e-66 -3.4270926e-66
  1557 : -4.4438808e-57  7.3362758e-58  2.9530654e-57
  1558 : -3.4162337e-64 -7.0848329e-64  5.1443402e-64
  1559 : -1.9939785e-14  1.0823816e-14  8.2163377e-15
  1560 :  5.4398583e-10 -1.5450747e-09 -4.1400186e-09
  1561 :  7.0471795e-58 -1.1804974e-57  2.0022797e-58
  1562 :  2.5168027e-22  2.1196054e-20 -5.3318548e-20
  1563 : -1.8431363e-12  6.6553792e-12 -1.5115503e-12
  1564 : -5.8648571e-61  2.4756626e-60 -1.2887427e-60
  1565 :  4.1188562e-28 -7.8151708e-28  5.8962745e-29
  1566 : -1.8137943e-81 -2.1274678e-81  5.3860638e-81
  1567 : -5.0834905e-35 -8.7087136e-35  2.3224584e-34
  1568 : -1.5925140e-58 -2.1475267e-58  1.8350290e-58
  1569 :  6.9798094e-98  1.2256594e-97 -9.5142423e-98
  1570 :  1.1731894e-29  2.6843379e-30 -6.9281882e-30
  1571 :  1.6171485e-18 -2.8654320e-18 -5.9443348e-19
  1572 :  1.3304847e-21 -2.7331112e-21  5.3990273e-22
  1573 : -2.1030149e-52  6.9193120e-53  3.6176153e-52
  1574 : -1.6078830e-69  3.0542257e-68 -1.9572473e-68
  1575 : -1.9633399e-96 -1.7975205e-96  5.7731865e-96
  1576 :  6.4953330e-31  2.4667565e-32 -2.1793444e-31
  1577 :  2.1867973e-22 -2.5522188e-22  4.0312819e-22
  1578 :  4.3365910e-89 -3.7978700e-89  2.1503483e-89
  1579 :  8.4125421e-68 -3.2305122e-68 -1.8569433e-68
  1580 : -4.8458735e-19  2.0719906e-18 -1.4273579e-18
  1581 : -4.2222908e-03 -2.5668093e-03 -9.0440493e-03
  1582 : -9.5125801e-07  2.4637183e-06 -1.0727438e-06
  1583 : -1.6068505e-10  1.3851804e-10 -2.1845952e-10
  1584 : -4.3008118e-07  1.3928479e-07  2.7559186e-08
  1585 : -1.1145880e-38  2.5153666e-38 -6.5413796e-39
  1586 :  1.2125128e-08 -1.7209170e-09 -3.2110256e-09
  1587 :  7.9966799e-07  8.4410689e-07 -4.2346973e-07
  1588 :  6.9046019e-77 -2.1789412e-77 -2.4938547e-77
  1589 : -5.0683005e-03  1.6282369e-02 -5.1158248e-03
  1590 : -1.8353349e-27  1.6125232e-27  9.8467450e-28
  1591 :  8.0284131e-41 -1.9654293e-40  1.0912258e-40
  1592 :  1.3081018e-74 -2.1223748e-74  2.9759464e-74
  1593 : -1.9479555e-16  4.1510953e-16 -8.8412632e-19
  1594 : -1.1084226e-31  4.3640112e-31 -1.6259627e-32
  1595 :  4.4851855e-11 -4.6973219e-11 -6.3418161e-11
  1596 :  3.3583311e-34 -7.0133829e-34  1.1462460e-33
  1597 :  5.4404877e-09 -2.9216482e-10 -1.9785998e-09
  1598 :  4.3768714e-10 -1.4337542e-09  4.1443762e-10
  1599 : -5.3749068e-11  2.5416530e-10  3.1625401e-10
  1600 :  1.1404295e-14 -3.9354529e-14  5.2557936e-16
  1601 : -1.6898775e-07 -9.4722164e-07  2.3387743e-07
  1602 :  3.4542831e-06  1.3466231e-06 -1.2842183e-06
  1603 : -3.9520813e-38  1.2469930e-37 -1.1726695e-37
  1604 : -7.7010882e-99  2.7967908e-98 -4.7186379e-100
  1605 : -2.1910491e-46  4.9752387e-46 -1.3923816e-46
  1606 :  2.3068287e-96  2.2114636e-96 -2.2338946e-96
  1607 :  2.1007783e-11  1.0570586e-11 -6.5383851e-11
  1608 :  1.3582654e-57  5.3525145e-57 -1.2455806e-56
  1609 :  8.3502967e-60 -2.8496042e-60 -2.5625875e-60
  1610 : -8.9491047e-53 -1.4213892e-50  1.2590913e-50
  1611 : -5.4629573e-03 -2.7568498e-03  1.4966508e-03
  1612 :  2.8492598e-05 -6.9166707e-05 -1.2237414e-05
  1613 : -7.0892922e-51  6.9337564e-50 -3.0307353e-50
  1614 : -8.9307210e-07  2.0775310e-06  7.7049020e-07
  1615 :  4.1644459e-93  3.0621462e-93 -3.5953638e-93
  1616 :  4.0158393e-37 -1.3336849e-38 -8.1224219e-37
  1617 : -6.6831161e-56  1.4534658e-55 -1.0886397e-56
  1618 :  7.2907669e-64  4.9984075e-63 -2.9449697e-63
  1619 : -2.3945074e-17  2.7113674e-18  2.5839815e-17
  1620 : -7.0757480e-21  1.6818520e-21  2.4170461e-21
  1621 :  1.1524721e-71 -8.9236676e-72 -1.4573720e-71
  1622 :  3.4995130e-04 -6.0188525e-05 -2.0946816e-05
  1623 :  2.3965215e-06  7.9358942e-07 -1.0380807e-06
  1624 :  2.3342275e-02  8.4708349e-03 -1.4304538e-02
  1625 : -2.4614632e-09  5.4180452e-09  1.5997982e-09
  1626 : -1.4702559e-13  7.5555653e-15  3.5386074e-13
  1627 :  3.0060148e-90  1.9787146e-88 -4.0644791e-88
  1628 :  1.1226524e-35 -2.9392564e-36 -3.9869262e-36
  1629 : -9.9187605e-57 -1.5710472e-54  5.1776853e-55
  1630 : -3.6860315e-09  9.3912615e-09  9.5627652e-09
  1631 : -7.3986515e-18 -8.4338314e-19  8.6655491e-18
  1632 : -5.4719285e-73  1.7425530e-73  1.9036943e-73
  1633 : -4.0414737e-111 1.0474926e-110 -2.1520652e-111
  1634 :  8.8592263e-10  2.2853255e-09 -1.2718280e-09
  1635 :  2.3544657e-46 -4.8443123e-46  4.4394055e-48
  1636 :  1.1521777e-56 -1.5717680e-55  1.3559096e-55
  1637 : -3.6283136e-98  4.3255715e-98  2.7995574e-98
  1638 :  1.6890032e-33 -3.8655005e-34 -6.2926674e-34
  1639 :  1.1650617e-71 -3.4873620e-71  1.2302510e-71
  1640 : -1.1799555e-63 -2.2188062e-62  4.6094939e-62
  1641 :  2.0386844e-73  2.3193971e-73 -2.1358988e-73
  1642 : -4.9760804e-03  1.0166086e-02 -6.3390260e-03
  1643 : -6.5029792e-13 -5.3243091e-14  2.8632629e-13
  1644 : -8.1884939e-14 -1.3271559e-12  5.2336897e-13
  1645 : -1.1526881e-78  3.4825036e-78 -1.1731179e-78
  1646 :  2.7659244e-08 -9.7812966e-09  1.9777334e-09
  1647 : -1.0485714e-57  1.1803135e-57 -1.3579697e-57
  1648 :  2.1990466e-31  1.2486204e-31 -4.8678854e-31
  1649 : -4.8287561e-27  7.7865352e-26 -8.4512970e-26
  1650 : -7.7968639e-48 -3.5999295e-47  2.2303439e-47
  1651 : -6.5342933e-41 -7.3934471e-41  6.6712190e-41
  1652 : -4.7654763e-12  1.1144310e-11 -8.9506715e-13
  1653 : 2.5829355e-110 -6.2003176e-110 3.0510611e-110
  1654 :  1.8158893e-27 -9.6660563e-27  3.6804315e-27
  1655 :  2.3896888e-12  4.8706608e-13 -1.2007510e-12
  1656 : -4.5584170e-08 -2.6860954e-07  3.2294307e-07
  1657 : -2.0976125e-26  7.8270043e-26 -3.2432163e-26
  1658 : -1.1315228e-27  3.2349535e-27  3.5567862e-27
  1659 : -1.7944447e-14 -1.3224599e-13  2.7202653e-14
  1660 : -3.4409783e-13  1.1618140e-13 -3.3305320e-14
  1661 :  1.1808282e-08  1.0800617e-08 -9.9006478e-09
  1662 :  3.5012202e-84 -5.8411413e-84 -1.1657974e-84
  1663 : -1.8399962e-80  2.3027236e-79 -4.3595073e-80
  1664 :  2.7005561e-74 -1.6677085e-75 -2.5611360e-74
  1665 :  5.1464539e-94 -1.1769219e-93  1.5969719e-94
  1666 :  2.0113770e-26 -6.6448032e-27 -3.5398874e-26
  1667 : -1.6993866e-74  1.9813099e-75  1.1726075e-74
  1668 : -4.6602165e-25 -4.8179133e-25  4.1228088e-25
  1669 :  1.1261663e-05  8.5646330e-06 -3.8765064e-05
  1670 :  7.7865891e-58 -1.0025587e-57  1.2299956e-57
  1671 : -1.0389594e-91  1.4346644e-91  6.6828148e-92
  1672 :  1.6750302e-90  3.3965642e-90 -8.5033447e-90
  1673 : -5.2976480e-42 -2.4867515e-41  1.2799061e-41
  1674 : -4.4440135e-76  9.5627643e-76 -6.1204870e-77
  1675 :  2.2016081e-10 -8.7612146e-11 -4.5593408e-10
