Number of elements 2948
  1674 : -1.8102789e-56  3.9650249e-56 -2.4644116e-57
  1675 :  1.7187915e-07 -5.5304602e-08 -3.9255647e-07
  1676 :  5.8979108e-58 -1.2545442e-58 -2.1860932e-58
  1677 :  6.4019735e-69 -6.0331977e-69  6.3976952e-69
  1678 : -2.1027654e-35  3.6545568e-36  3.9586219e-35
  1679 :  1.4969987e-32 -9.9489137e-33 -2.1623181e-32
  1680 : -1.5855618e-75 -9.9042896e-76  3.5997069e-75
  1681 : -2.2238813e-14 -1.0825281e-14  4.3451629e-14
  1682 : -8.8963408e-79  1.4033371e-78 -1.9967248e-78
  1683 : -8.7730571e-65  2.6618740e-64 -8.8958768e-65
  1684 :  2.9155319e-05 -1.1690321e-04 -1.1681724e-04
  1685 :  3.7923902e-46 -4.0590133e-46 -3.9986727e-46
  1686 :  6.2968728e-06  3.7809372e-06 -5.8256708e-06
  1687 :  4.8591218e-04 -4.4871847e-03 -6.9132012e-03
  1688 : -1.3731802e-01 -3.7091046e-02  2.3498525e-01
  1689 : -1.6198307e-28  9.7676256e-29 -8.3673573e-30
  1690 : -5.1815814e-39  4.8402289e-39 -9.1809257e-40
  1691 :  6.7683209e-15 -7.5529287e-15 -8.7009038e-15
  1692 :  9.0195778e-02  6.4289638e-02  8.7401808e-02
  1693 :  1.8301302e-64  1.6931701e-64 -5.5409942e-64
  1694 :  4.9327927e-26  2.4044278e-25 -1.2333615e-25
  1695 :  2.0549811e-47 -1.6041137e-47  1.2789590e-47
  1696 : -5.8020055e-03 -1.0503669e-04  1.6364787e-03
  1697 :  4.5688389e-17 -6.7063855e-17 -4.2783291e-17
  1698 : -6.2590026e-09  1.8106058e-09 -6.1499102e-09
  1699 : -6.2632882e-19  4.9338957e-19  5.5628819e-18
  1700 :  1.9631670e-57 -1.3425773e-57 -2.7040945e-58
  1701 : -2.1727992e-75  6.5623742e-75 -1.2615035e-75
  1702 : -5.3682909e-17  1.5768741e-17  1.2689183e-17
  1703 :  1.0094263e-67 -1.8008655e-66  8.1518565e-67
  1704 :  2.1885861e-67 -9.0821870e-68 -6.1914642e-68
  1705 : -2.6740052e-36  1.2023341e-36  3.5712989e-37
  1706 : -2.7049903e-14 -6.0803303e-14  1.5077259e-14
  1707 : -9.4630769e-81  8.6343722e-81  1.0857084e-80
  1708 : -5.0956897e-70  1.9902079e-69 -9.3831403e-70
  1709 :  1.2555466e-16 -1.3919557e-16 -2.5418152e-16
  1710 :  8.3005870e-24  2.5494643e-23 -1.4644372e-23
  1711 :  3.9248527e-25 -9.5031524e-26 -1.2224581e-25
  1712 :  5.4775453e-01  1.5300833e-01  3.2596412e-01
  1713 : -3.9605351e-64  4.1314189e-65  1.8274772e-64
  1714 : -2.0336284e-33  1.8085261e-32 -1.4299642e-32
  1715 :  1.1965917e-44 -1.6299573e-44 -9.0972769e-45
  1716 : -2.2854398e-74  8.5603191e-75  7.1061087e-75
  1717 : -2.5271917e-19  5.4444496e-19  5.0195126e-20
  1718 :  5.2891954e-39 -1.3637229e-37  1.2121951e-37
  1719 : -1.7925810e-59 -3.4325180e-59  2.3505784e-59
  1720 : -3.9416142e-19  7.8746588e-19 -2.9084166e-19
  1721 :  1.3733563e-24 -4.6199566e-25 -3.9922278e-25
  1722 : -1.1182385e-16  2.4600826e-16  7.4450417e-17
  1723 :  1.8187508e-13 -3.6159618e-13  4.9714357e-13
  1724 : -1.1106216e-01  4.4925181e-02 -4.5254067e-02
  1725 :  7.0345279e-56  1.8304481e-54 -2.6149680e-54
  1726 : -2.5052948e-16  7.4851637e-16  3.4668770e-16
  1727 :  1.0160776e-08 -4.3100494e-09 -3.9001700e-09
  1728 : -4.2386926e-09  2.8152361e-09 -8.9052317e-09
  1729 :  5.4174783e-25  1.2294809e-23 -2.6260819e-23
  1730 :  2.8289563e-48 -5.9145677e-48 -1.4607621e-50
  1731 :  1.1118787e-09 -7.0624701e-10  1.4642791e-09
  1732 : -6.0657995e-51  3.7437798e-51 -2.0391276e-51
  1733 : -4.1834514e-70 -1.4780771e-69  2.3267057e-69
  1734 : -8.3539501e-80  1.7821933e-79 -4.6173153e-80
  1735 :  2.4253368e-71 -1.8177207e-71 -1.4479357e-71
  1736 :  8.8349373e-15  1.6285649e-14 -4.3054212e-14
  1737 : -2.9403248e-06  2.6203978e-07  8.7651206e-06
  1738 : -5.3230548e-63  5.6664654e-63  5.4860951e-63
  1739 :  6.1105529e-81 -5.6114007e-79  5.7473604e-79
  1740 :  9.5287772e-27 -1.4334022e-26  2.1112492e-26
  1741 : -9.2522531e-23 -9.3071771e-23  3.3366207e-22
  1742 :  2.2708530e-15 -2.3837620e-15  2.7032172e-15
  1743 : -1.2634115e-05  5.5340858e-05 -2.8385723e-05
  1744 :  1.9691574e-06  1.8294203e-06 -4.0279657e-07
  1745 : -4.4388826e-07  3.0058287e-06 -7.7023891e-07
  1746 :  3.0591185e-11 -4.2083832e-11 -2.8718810e-11
  1747 : -7.7719215e-11  1.4186988e-10 -4.9173419e-12
  1748 :  4.9420829e-60 -8.6002596e-60 -2.0100174e-60
  1749 : -6.5576165e-07  1.6732742e-07  1.3601399e-07
  1750 : -8.7419661e-29  1.1510930e-29  1.7627809e-28
  1751 : -3.7406376e-23 -2.4580789e-21  3.3876733e-21
  1752 :  1.1098170e-01  5.4683050e-02  2.7303569e-02
  1753 : -1.2098967e-05 -7.9590334e-05  3.6992652e-05
  1754 :  4.1468016e-08  2.8370622e-08 -1.7896890e-08
  1755 :  5.7068496e-10 -7.3689348e-10 -3.5753921e-10
  1756 :  2.4748000e-25  1.3677711e-24 -7.1782029e-25
  1757 :  5.2030694e-75 -3.8935314e-75  1.4626939e-75
  1758 :  2.7690720e-52 -2.0113978e-52 -7.9689627e-53
  1759 : -2.7926338e-17  1.8206264e-17 -1.7800310e-17
  1760 : -5.1401607e-50  3.6481574e-50  5.9703455e-51
  1761 : -2.5834006e-70  7.5877775e-70 -2.4463799e-70
  1762 :  1.6039464e-08 -1.0003252e-07  5.2805976e-08
  1763 :  7.5972093e-46 -5.7524086e-46 -7.6653896e-46
  1764 : -3.9998465e-23  2.1708123e-23  6.2441227e-23
  1765 :  3.4234025e-29 -6.9667537e-29  4.3599774e-30
  1766 : -1.6204177e-10  3.3139385e-10  4.1570591e-10
  1767 : -3.9597472e-64  1.1454280e-63 -2.1832213e-63
  1768 : -3.4046555e-15  8.2137221e-16  1.1999658e-15
  1769 :  8.2078589e-17 -2.3040564e-16 -2.6782463e-17
  1770 :  3.4971344e-58 -6.5056268e-58 -1.1268757e-58
  1771 : -6.5063086e-66 -7.4032988e-66  6.7421876e-66
  1772 :  7.9144236e-58  7.6450188e-58 -7.3949051e-58
  1773 : -8.1485103e-17 -2.1535784e-18  6.7302487e-17
  1774 : -1.8265134e-50 -2.0038438e-50  5.7703253e-50
  1775 :  1.1239290e-22  4.2405411e-24 -2.5714563e-22
  1776 : -1.6136709e-74  6.3479460e-74 -2.9425763e-74
  1777 : -1.8304165e-75  4.5517005e-75 -8.3232699e-76
  1778 :  1.1955935e-27 -2.0908880e-28 -1.3152405e-27
  1779 :  4.1834355e-78 -7.7618708e-78 -2.0985120e-77
  1780 :  1.2427989e-29 -3.1182908e-30 -5.8320837e-30
  1781 : -6.6587376e-71 -5.6295300e-71  5.8958721e-71
  1782 :  1.4927272e-54  5.6138331e-53 -4.7916139e-53
  1783 :  6.2704344e-08 -8.1332856e-08  1.1821598e-08
  1784 : -8.9304670e-53 -1.1667372e-52  3.5231593e-52
  1785 : -5.2528883e-25 -4.1619746e-25  1.5930818e-24
  1786 :  3.8499993e-02  8.6317071e-02 -4.5188126e-02
  1787 : -3.5039774e-23  1.1624856e-22 -2.2940562e-22
  1788 : -2.2784252e-43  6.9084251e-43 -2.7367755e-43
  1789 :  3.8071861e-07 -1.0336212e-06 -4.7603208e-07
  1790 : -3.3048581e-58  5.7619671e-58  8.9259924e-59
  1791 : -4.2678060e-11  1.1722531e-10 -1.3254712e-10
  1792 : -1.4110286e-28 -3.2917568e-28  6.5262261e-28
  1793 : -4.6939417e-17  5.5333852e-18  1.0997769e-16
  1794 : -4.3082208e-05  2.0669343e-05  1.1502337e-05
  1795 :  1.4270746e-05 -2.8561466e-05  8.6788464e-06
  1796 :  2.7718376e-08  1.5399181e-08 -1.3704246e-08
  1797 : -6.9541411e-18  9.7593952e-19  3.6221565e-18
  1798 :  3.8941134e-07 -2.1625060e-07 -9.8541693e-07
  1799 : -1.0944170e-36  2.2476591e-37  5.9099246e-37
  1800 :  2.6058725e-23 -3.4897504e-22  8.0658445e-22
  1801 :  2.8528739e-12 -1.1541891e-12 -3.0085087e-12
  1802 : -3.7772747e-09 -4.2718842e-10  1.5433948e-09
  1803 : -1.0732436e-65  3.0760920e-66  3.6983618e-66
  1804 :  4.8848705e-28 -6.5298816e-28  8.8655884e-28
  1805 :  3.8558115e-63 -2.1574985e-64 -3.3426931e-63
  1806 :  4.1546880e-56  2.1800099e-56 -3.0067892e-56
  1807 :  9.9589440e-08 -6.6367241e-08  1.0494340e-07
  1808 :  5.0635208e-69 -1.4986257e-68  4.8888309e-69
  1809 :  1.4544196e-25 -1.3413610e-25  1.3284460e-25
  1810 : -3.0653221e-48  2.1632594e-48  4.1738005e-49
  1811 : -3.0216652e-05 -3.1185090e-05  1.0412270e-05
  1812 : -1.7692948e-73  5.6534788e-73 -2.1125378e-73
  1813 : -6.3910332e-62 -4.1918201e-62  5.2115075e-62
  1814 : -2.8917080e-02  5.6136824e-02  8.2450340e-02
  1815 :  1.5548128e-76 -3.2040766e-77 -9.0859429e-77
  1816 :  5.0072410e-58  1.0508285e-58 -6.2855889e-58
  1817 : -1.7419308e-66 -2.1160467e-66  5.7864366e-66
  1818 : -1.1204398e-50  4.6929091e-50 -2.4481810e-50
  1819 : -3.9438132e-72  1.3933416e-72  1.1202522e-72
  1820 : -7.8151072e-64  1.7355370e-63 -4.5092316e-64
  1821 : -9.6134943e-33  1.4596376e-32  7.0430499e-33
  1822 : -6.4719241e-49  2.8472845e-49  2.8570273e-50
  1823 :  5.6552183e-24  1.8119247e-25 -2.5944355e-24
  1824 : -1.8081682e-07  1.1364435e-07  1.4783296e-08
  1825 : -3.3635523e-06  8.3814659e-06  2.8242603e-06
  1826 :  1.0660340e-51 -3.4723590e-52 -3.4147017e-52
  1827 : -1.6170533e-23 -3.6010567e-24  9.1638944e-24
  1828 :  1.5089933e-06 -3.9066708e-07 -4.1455009e-07
  1829 : -2.3037763e-52 -3.7514512e-52  9.8410132e-52
  1830 :  7.5573238e-28 -1.4225100e-27  2.6903215e-27
  1831 :  2.1578941e-28 -1.2851390e-28 -6.4215116e-29
  1832 :  6.8792175e-45  4.6142139e-45 -5.3769902e-45
  1833 : -4.5359353e-32  9.0666183e-32 -1.3954708e-31
  1834 :  9.9662818e-05 -1.1618349e-04  2.1128894e-04
  1835 : -3.9596112e-42  8.0747360e-43  2.8182973e-42
  1836 :  3.8054408e-04 -4.7862177e-03  1.4917356e-03
  1837 :  2.0193897e-28  1.1533787e-29 -9.6197508e-29
  1838 : -2.2746266e-29  3.6044474e-29 -5.5715477e-29
  1839 : -3.2872368e-43 -4.9830942e-44  7.4221638e-43
  1840 : -1.5704938e-20  1.1329629e-20  1.6138746e-21
  1841 :  1.3454394e-01  5.0084416e-02 -3.6282938e-03
  1842 : -4.3610447e-13 -8.0084748e-13  2.3628236e-12
  1843 : -7.6811739e-09  2.2279199e-08  1.0245536e-08
  1844 : -3.4117755e-12 -7.5227782e-12  3.4773002e-12
  1845 :  7.2050040e-25 -3.4445287e-25 -2.2832293e-26
  1846 : -9.6594743e-20  1.7963829e-19 -4.9314845e-19
  1847 : -9.9159897e-43  1.4539201e-42  6.4413197e-43
  1848 :  2.2883598e-07 -4.4146442e-07 -2.6718740e-07
  1849 : -1.1177564e-02 -7.5635610e-03  1.1772574e-03
  1850 :  3.3934641e-02 -1.3450642e-02 -1.5469436e-03
  1851 : -1.1566651e-44 -6.0588693e-44  3.7090429e-44
  1852 :  3.7161293e-18 -1.3041089e-18  1.7302229e-18
  1853 : -9.4106677e-50 -1.6583828e-49  1.2913405e-49
  1854 : -1.4446108e-78  3.6729731e-79  3.0483714e-79
  1855 :  9.7179215e-23 -1.2189537e-22 -7.1826839e-23
  1856 :  7.5994340e-08 -2.4610772e-07  2.9482537e-08
  1857 : -2.7028502e-54  1.2012025e-54  1.9338988e-55
  1858 : -7.8138505e-68  7.7020038e-68 -8.2165606e-68
  1859 : -5.4158484e-14  1.9714381e-13 -6.5757573e-14
  1860 :  2.4075115e-48 -6.5069746e-48  1.9949585e-48
  1861 :  1.9546477e-68  1.5156038e-68 -5.5305283e-68
  1862 : -6.2789760e-25 -3.2819642e-26  6.1216960e-25
  1863 : -1.6049407e-27  1.9310383e-27 -2.0146535e-28
  1864 :  1.7130693e-15  3.6894972e-15 -7.7373398e-15
  1865 : -1.3923939e-57 -1.9717566e-58  5.0620664e-57
  1866 : -5.4812065e-25 -1.2213719e-24  2.3624576e-24
  1867 : -1.8790084e-42  3.1115338e-44  8.7150148e-43
  1868 : -9.5630940e-10 -3.3748871e-09  1.6976725e-09
  1869 : -4.8782248e-09  1.1607212e-08 -2.4642527e-09
  1870 :  8.5850179e-06 -2.6381448e-05 -8.5246866e-05
  1871 : -4.2430552e-15 -2.1489222e-15  3.3655851e-15
  1872 :  4.1477196e-30 -2.0053001e-29  1.0125363e-29
  1873 :  8.4673288e-40 -3.1325450e-40 -1.3372497e-40
  1874 :  4.0162064e-61 -3.2682602e-61  2.7255031e-61
  1875 : -1.2379757e-30 -6.6313679e-32  1.4494596e-30
  1876 : -2.8600558e-15  1.8195073e-15 -8.9504417e-16
  1877 : -1.1808787e-46  2.0181715e-45 -9.0001464e-46
  1878 :  2.0670510e-54  2.4826866e-54 -7.0803391e-54
  1879 : -1.9780250e-07  1.3390220e-07 -5.2837878e-07
  1880 : -5.4156688e-17  4.5080257e-17 -7.2093887e-17
  1881 :  1.8488393e-75  3.4375073e-75 -2.5386038e-75
  1882 : -4.6931697e-11  1.4183712e-10 -4.9022107e-11
  1883 : -1.2629267e-06  2.6124147e-07 -3.9551375e-07
  1884 :  1.7906388e-51 -2.0507794e-51 -1.9265709e-51
  1885 :  1.2836610e-68 -1.4806700e-68 -1.1184219e-68
  1886 : -1.6181664e-38 -8.0312387e-39  1.0754500e-38
  1887 : -2.0111137e-25  2.4945520e-25 -3.0939868e-25
  1888 : -2.1325483e-65 -1.1932983e-64  2.6449635e-64
  1889 :  2.2579217e-32 -5.4910200e-32  4.3608891e-33
  1890 : -1.0708355e-59  6.7818152e-60  3.9738921e-60
  1891 :  2.7262172e-01  2.6575718e-01  1.0480618e-01
  1892 : -5.2667080e-27 -2.3862206e-26  1.3215392e-26
  1893 : -5.9904573e-61 -1.4332189e-60  2.6527206e-60
  1894 : -3.7241884e-32  7.7554020e-32 -2.3186976e-33
  1895 :  1.1464233e-76 -2.6281872e-77 -6.2669671e-77
  1896 : -4.7841873e-43  1.0847389e-42 -3.0848306e-43
  1897 : -6.6679682e-30  3.0345849e-29 -2.9039789e-29
  1898 :  3.0560584e-15 -1.2533230e-15  5.1536888e-16
  1899 : -7.7616132e-51  2.9039942e-50 -1.0989764e-50
  1900 : -7.7114060e-45 -1.4987730e-45  2.9502868e-45
  1901 :  3.9773782e-14 -4.7600982e-14 -3.1601154e-14
  1902 : -3.8231669e-12 -6.0621541e-13  4.0118025e-12
  1903 :  2.0170715e-15 -1.1814355e-15 -3.5080065e-16
  1904 :  2.7029469e-07 -1.0726634e-08  2.8798670e-08
  1905 : -2.9704192e-23 -1.7595578e-23  2.2676739e-23
  1906 :  7.1418469e-10 -2.7967155e-10  1.5947560e-09
  1907 :  1.0259866e-06 -1.2514509e-06  3.7135905e-07
  1908 :  7.0216525e-17 -6.8864225e-16  2.1176706e-15
  1909 :  7.9023612e-48  1.3562805e-47 -4.0452881e-47
  1910 : -4.9278023e-08  5.0713480e-08  3.3555264e-08
  1911 : -5.1488872e-11  3.9403350e-11 -8.3890032e-12
  1912 :  3.9321558e-73 -6.2059328e-73 -1.8906578e-73
  1913 :  6.9742218e-39 -2.3197109e-39 -1.9036570e-39
  1914 :  5.6477837e-40 -2.0311953e-39  8.9962817e-40
  1915 :  4.8344937e-28  1.0281638e-27 -6.9325971e-28
  1916 : -2.9705043e-09  6.5391639e-10  7.3567540e-10
  1917 : -3.2909523e-10  3.5738772e-11  3.0537944e-10
  1918 :  1.4648563e-25 -1.3460259e-24  2.9065637e-24
  1919 : -1.9721680e-42  1.9553306e-42  2.3533201e-42
  1920 : -1.0352085e-45 -6.4928485e-46  7.5533259e-46
  1921 : -2.0206622e-51  4.1170426e-51 -1.2069645e-51
  1922 :  1.1598878e-63  1.0611362e-63 -1.0519582e-63
  1923 :  1.9088594e-39  1.9109631e-38 -4.2649183e-38
  1924 :  8.3037839e-06  1.1030669e-05 -3.5692489e-06
  1925 :  1.0534929e-45 -1.0246005e-45 -1.1195004e-45
  1926 : -6.3536652e-05  1.9352346e-06  2.7727292e-05
  1927 :  5.5048091e-08  1.1125080e-05 -3.8777898e-06
  1928 :  8.6060974e-06 -3.7700868e-06  1.4999942e-05
  1929 : -4.7143049e-07 -5.3608786e-07  1.5769902e-06
  1930 : -2.6864953e-27  2.4850551e-27 -2.7590771e-27
  1931 :  1.4969240e-12 -5.2399519e-13 -7.1648361e-15
  1932 :  1.7588804e-09 -9.1365248e-10  1.4803025e-09
  1933 : -8.5357622e-17 -5.5704954e-17  6.5919911e-16
  1934 : -3.0937090e-61  3.7413731e-61  2.8560697e-61
  1935 : -6.9013889e-25 -4.3252672e-25  5.0047567e-25
  1936 : -3.9603270e-70  1.7747668e-70  3.3146910e-71
  1937 : -2.4148748e-37 -1.3366188e-37  1.5713843e-37
  1938 : -2.7644418e-14 -1.0571669e-14  4.6225958e-14
  1939 : -3.0685253e-33 -3.6517902e-32  2.9110148e-32
  1940 :  1.4437930e-56  6.4846855e-57 -9.6571942e-57
  1941 :  2.5598832e-12  2.8652277e-12 -6.5156557e-12
  1942 : -4.7647816e-19  3.1562425e-19  9.0191820e-20
  1943 : -1.7257521e-11  3.9057011e-12  4.5604361e-12
  1944 :  4.3364674e-02  1.9842062e-01  2.0260211e-01
  1945 :  2.0334772e-74  1.5469161e-76 -4.1994202e-74
  1946 : -8.3325153e-26  4.2858812e-26 -2.8031686e-27
  1947 :  4.9942847e-43  1.2197988e-43 -7.5066349e-43
  1948 :  9.3188767e-40 -2.6173616e-39  6.0262700e-40
  1949 : -4.2875314e-03 -1.4389228e-02 -1.5727895e-02
  1950 : -7.5908477e-22  1.9009906e-21  9.4488392e-22
  1951 : -7.1695459e-10 -3.0152588e-09 -3.3196307e-09
  1952 :  2.7989368e-01  1.0138114e-01  2.3276161e-01
  1953 :  3.3029769e-43 -5.2592073e-44 -1.2658760e-43
  1954 : -1.0730421e-10  4.9678093e-10 -1.0024555e-10
  1955 : -6.3982910e-08  1.8047449e-06 -6.5400147e-07
  1956 : -2.2382311e-02  5.1914839e-02 -2.3042252e-02
  1957 :  5.3775428e-74 -1.4949029e-73  4.1089124e-74
  1958 : -1.4760300e-15  5.7753656e-16  3.5988630e-15
  1959 :  2.0877355e-04  3.2657428e-04 -1.2896125e-04
  1960 : -8.3412898e-14  6.6949936e-13 -1.1042177e-13
  1961 : -2.8763957e-10 -1.4339046e-10  4.6925215e-10
  1962 :  7.4930203e-34 -5.1688403e-32  2.3986635e-32
  1963 : -2.0056640e-72  2.3203622e-71 -1.3060901e-71
  1964 : -1.1611318e-42  2.3662127e-44  9.3084020e-43
  1965 :  5.0288907e-06  9.0899370e-07  4.8149515e-06
  1966 :  1.0745870e-28 -5.8129432e-29  2.4486579e-29
  1967 :  1.0574585e-64 -1.1670131e-63  4.2937383e-64
  1968 :  4.4868496e-61 -4.9939493e-61  1.7956604e-62
  1969 : -2.0055844e-12 -8.5949038e-13 -4.4980361e-12
  1970 :  1.6562222e-01  1.3297731e-01  1.3662521e-01
  1971 :  8.6130005e-12  5.6794147e-12 -2.2987487e-11
  1972 : -1.3897431e-22  1.1434691e-22 -1.6461287e-22
  1973 :  2.2412481e-55 -3.5773083e-55  5.7311524e-56
  1974 :  3.3955633e-20  7.0724748e-20 -1.3738397e-19
  1975 :  2.5420108e-52 -5.1523746e-52 -4.0928389e-54
  1976 :  1.1688218e-20 -7.7558777e-20  2.3254668e-20
  1977 : -2.7129741e-40  6.1144983e-40 -1.0940513e-40
  1978 : -3.1209602e-05 -1.2623141e-04  3.9915234e-05
  1979 :  2.7898996e-55 -2.5289607e-56 -2.3499204e-55
  1980 :  1.0924139e-26  3.5331611e-27  6.6980302e-26
  1981 :  1.1483026e-01  1.7215038e-01  2.3009333e-01
  1982 : -1.2604950e-42 -1.3116359e-42  3.6299854e-42
  1983 : -1.1455002e-16 -5.8851095e-16  9.3595112e-16
  1984 : -4.7236062e-11  4.3151905e-11  6.6750755e-11
  1985 :  8.1676092e-09  9.1320081e-08 -2.8156067e-07
  1986 :  1.6674209e-23 -1.5573846e-23  7.4719965e-25
  1987 :  8.0273919e-48 -2.5534200e-47  8.1429187e-48
  1988 :  1.2747066e-28 -6.8768752e-29  3.5639697e-29
  1989 : -2.8267096e-84  1.4338488e-83 -1.1374674e-83
  1990 : -1.9530576e-21  6.6807952e-21 -2.3749112e-21
  1991 : -1.0222629e-10  3.4513912e-10  2.6364695e-10
  1992 : -2.5192662e-29  2.2691657e-29  6.9119935e-31
  1993 : -8.9142918e-48  7.7923023e-48 -5.9287145e-48
  1994 : -1.0963160e-66  3.0875236e-66 -8.4180961e-67
  1995 : -5.8495955e-20  9.9523423e-20  3.5322430e-20
  1996 :  8.7174075e-58 -1.2887969e-57  4.0144164e-58
  1997 : -3.0346188e-52  4.9828511e-52 -9.5758101e-53
  1998 : -3.6282763e-08  1.4666292e-08 -1.8121653e-08
  1999 :  3.7535871e-08 -8.6998516e-09 -1.7037374e-08
  2000 : -1.9396758e-59  1.6697684e-59 -1.4555652e-60
  2001 : -2.6939884e-20 -5.3839680e-21  6.6535226e-20
  2002 : -2.7452606e-30  7.3781138e-31  5.2968529e-31
  2003 :  6.4093993e-28 -1.1365629e-28 -2.4037042e-28
  2004 :  8.9918517e-16 -1.7503808e-16 -5.5416032e-16
  2005 : -1.2071975e-18  2.0364015e-18  2.4129394e-18
  2006 : -1.0528591e-29  1.7936422e-29  6.4252673e-30
  2007 :  1.2100482e-08 -4.3656422e-08  1.4224671e-07
  2008 :  1.1461760e-60 -2.5181785e-60  1.3917412e-60
  2009 :  5.1579386e-32  8.6300620e-33 -1.1782947e-31
  2010 :  1.3171412e-27 -2.4667907e-27 -5.5651331e-28
  2011 :  1.1072247e-01  2.9229090e-01  1.8338441e-01
  2012 :  6.6091884e-47  8.9961524e-47 -2.4842125e-46
  2013 :  3.4754893e-10  1.3494890e-11 -2.0207693e-10
  2014 : -9.9624748e-14  5.0653327e-13 -1.2453634e-13
  2015 :  2.4312320e-03 -1.7994195e-03  9.7313152e-04
  2016 : -2.2204466e-44  2.8232124e-45  1.5315245e-44
  2017 :  8.8492595e-13 -4.0185619e-12  2.2745215e-12
  2018 : -1.5154178e-03 -5.4765303e-03 -1.2538486e-03
  2019 : -5.0432138e-07 -3.2956048e-07  1.4082486e-07
  2020 : -6.4150590e-09 -1.7183208e-09  7.6567315e-10
  2021 : -5.2708786e-26  4.0020569e-26  6.7274855e-26
  2022 : -1.3317174e-30  5.3824530e-31  3.3929453e-31
  2023 : -2.2277911e-39 -1.7873192e-39  5.8625838e-39
  2024 : -1.3456490e-54 -1.1544346e-54  1.2044943e-54
  2025 : -1.6884065e-13  4.7993091e-14 -7.8051642e-14
  2026 :  2.0973296e-31 -4.6558312e-31  4.4583206e-32
  2027 :  2.4592495e-07  1.8169215e-07 -4.0528378e-11
  2028 :  1.3053547e-16 -1.0710882e-17 -1.0254829e-16
  2029 : -9.5071591e-18  2.6674121e-18  6.0229359e-18
  2030 : -2.4846386e-04  5.4951823e-04 -1.2470555e-04
  2031 : -2.2450788e-01  2.8882095e-02 -9.2452962e-02
  2032 :  8.9283128e-06  1.3494809e-05  3.8238541e-06
  2033 : -1.1644288e-33  1.2522146e-33 -5.8184444e-35
  2034 : -7.8164570e-67  1.9401592e-66 -3.1960051e-67
  2035 : -1.4826622e-56  1.7537588e-56  1.4368165e-56
  2036 : -1.8795854e-58 -3.0022925e-58  2.3128087e-58
  2037 : -2.4420126e-08  7.5702818e-08  9.3524895e-09
  2038 :  3.4113662e-62 -3.8815960e-62  2.5533540e-62
  2039 : -5.8848005e-49  1.3147746e-49  1.1541236e-48
  2040 :  1.1923579e-40 -7.2638672e-40  6.7490637e-41
  2041 : -9.3980361e-57 -7.6884768e-57  2.4949482e-56
  2042 : -3.4597057e-72 -2.7500500e-74  2.2827302e-72
  2043 : -3.2219466e-49  1.1874319e-49  1.2028845e-49
  2044 :  3.8533443e-51  1.4912113e-50 -8.7687605e-51
  2045 :  3.1153744e-38 -3.7926855e-38  5.5046127e-38
  2046 :  2.5997797e-38  6.2103565e-38 -4.0391141e-38
  2047 :  1.4295445e-46  3.1730686e-47 -1.8230943e-46
  2048 : -7.6617945e-18 -3.3232863e-17  1.2470955e-17
  2049 : -2.8957279e-01 -6.0951272e-01 -5.3037915e-01
  2050 :  1.1533840e-28  4.4568164e-29 -6.8710303e-29
  2051 :  3.5982024e-02  7.2436360e-02  4.3245716e-02
  2052 : -2.6905059e-32  1.1672721e-31  1.9361765e-32
  2053 :  1.2658036e-59 -1.4241380e-59 -1.2861006e-59
  2054 :  1.4209180e-72 -6.4184415e-73 -2.2729246e-72
  2055 :  1.1576151e-66 -1.7036746e-66 -6.3228169e-67
  2056 :  1.3768479e-08 -4.2882850e-07  8.6963370e-08
  2057 :  1.9797134e-14 -3.4600021e-14 -4.5054615e-14
  2058 :  1.3928967e-05  5.7436952e-06  4.8040401e-06
  2059 : -1.8792739e-41  9.0554079e-42 -3.0058117e-41
  2060 : -3.8696341e-11 -3.1968535e-11  1.4064218e-11
  2061 : -4.7466472e-01 -2.8059848e-01 -4.8967769e-01
  2062 : -1.2874152e-08  2.9302681e-09 -4.0372791e-10
  2063 :  1.0818740e-47 -8.3073379e-49 -5.5207934e-48
  2064 :  2.0111990e-06  4.5116156e-06  3.1135378e-08
  2065 :  5.6562608e-13 -5.7899450e-13 -8.8561634e-13
  2066 :  3.8830098e-81  1.3456520e-81 -9.3670978e-81
  2067 : -5.3139932e-43 -1.0438923e-42  2.6498625e-42
  2068 :  5.7270390e-44 -5.4420392e-44  6.1703865e-44
  2069 :  1.1470330e-54 -2.7666332e-54  3.3350661e-55
  2070 :  2.1011156e-18 -4.7728518e-18 -1.0103722e-19
  2071 :  1.1466970e-14  2.6051424e-16 -3.5857577e-14
  2072 : -6.8132459e-02  5.5204504e-01  6.0596948e-01
  2073 : -8.1179899e-07  4.2182500e-07  1.8470740e-07
  2074 : -1.0879919e-13  6.7141248e-14 -1.4774121e-13
  2075 :  1.9817222e-14 -6.6441245e-15 -4.9556491e-15
  2076 : -3.2431606e-26  2.5073696e-26 -2.9393090e-26
  2077 :  2.9717270e-10  1.0618645e-10 -4.4008068e-11
  2078 :  2.2934671e-02  2.4533398e-02 -1.0549028e-02
  2079 :  6.7469350e-04  7.0111625e-04 -1.9618720e-04
  2080 :  6.3960312e-02 -1.0011695e-01  3.2483198e-02
  2081 : -8.6244067e-29  2.2897281e-28 -5.1999327e-29
  2082 : -7.0630899e-16  1.2853209e-15  1.4356189e-17
  2083 : -2.9332328e-05  1.1477724e-06  5.6622546e-06
  2084 :  2.2247614e-43 -9.0650895e-43  4.6374815e-43
