Number of elements 2948
  1673 :  8.9986723e-25  1.4605176e-24 -5.4554555e-25
  1674 : -1.6638512e-44  3.8200223e-44 -2.7408797e-45
  1675 :  8.9805743e-06 -2.9499519e-05 -3.5786768e-05
  1676 :  1.3170897e-45  9.1097096e-46 -9.4297091e-46
  1677 :  2.0802423e-54 -2.2856363e-54  3.1783719e-54
  1678 : -1.2476898e-27  8.9270225e-28  1.8084694e-27
  1679 : -5.0603457e-25  5.8015682e-25  5.0206675e-25
  1680 :  1.0323186e-62 -1.2155887e-62 -5.5727110e-63
  1681 :  6.7538194e-10 -3.3144929e-10  4.0591960e-10
  1682 : -1.9095665e-62  4.3645569e-62 -7.6532223e-62
  1683 :  3.4342340e-53 -7.4057910e-53  4.0899680e-54
  1684 : -2.0846512e-03 -6.8345904e-03 -1.4756921e-02
  1685 :  2.8728386e-36 -3.3132506e-36 -3.3621251e-36
  1686 :  3.7571737e-04  3.2376044e-04 -1.5819340e-04
  1687 :  3.2635503e-02  1.6529359e-01  1.6198648e-01
  1688 : -3.4711554e-01 -2.9845473e-01 -1.4501118e-01
  1689 :  1.3628978e-21 -3.6989709e-22 -3.9045928e-22
  1690 : -1.3838270e-30  2.8162669e-30 -9.0175479e-31
  1691 : -1.2250340e-11  3.1155364e-11 -1.7397628e-11
  1692 : -3.7933103e-02 -2.7002334e-02 -2.7150413e-02
  1693 :  9.1092844e-51  1.7893217e-50 -3.8289311e-50
  1694 :  5.5187470e-20  8.7821334e-20 -9.3194618e-20
  1695 : -2.2737609e-37  4.1766215e-38  1.4153776e-37
  1696 :  1.8576521e-01  1.2521498e-01  1.1862755e-01
  1697 : -4.5128722e-13  1.5566334e-12 -4.0807913e-13
  1698 : -6.5936565e-07 -8.8361377e-07  4.4858069e-07
  1699 :  1.7519898e-13 -2.6171525e-13 -1.8451457e-13
  1700 :  3.9049963e-45 -2.7972323e-45 -3.7590443e-46
  1701 : -6.2756774e-61  5.9468722e-60  3.9859163e-60
  1702 : -7.2081546e-13  2.1705195e-13  1.3453485e-13
  1703 :  7.1574203e-53 -9.1356387e-53  8.8463010e-54
  1704 :  5.0379845e-53 -1.3529860e-53 -1.7055585e-53
  1705 : -1.2134909e-28  4.7553289e-29  3.8129936e-29
  1706 :  2.1275480e-10  3.5353790e-11 -1.0477153e-10
  1707 : -1.0164953e-63  1.4098367e-63  7.7076762e-64
  1708 : -2.7931756e-55  6.9920567e-55 -9.1541564e-56
  1709 : -1.2812158e-12  1.5232027e-12  4.9384088e-13
  1710 :  3.4337817e-18  1.4008799e-18 -2.3759593e-18
  1711 : -5.3368931e-20  8.2013927e-21  1.8251696e-20
  1712 : -3.1461534e-01  6.4923108e-02  1.9755723e-01
  1713 : -2.7644804e-50  4.0952374e-51  1.2026620e-50
  1714 :  7.6236777e-26  2.3223696e-25 -4.6619360e-25
  1715 : -3.5997353e-35  7.0368109e-35  8.4285583e-36
  1716 : -1.6859949e-61  1.5859717e-63  8.2684987e-62
  1717 : -6.2045591e-15  1.2529479e-14  6.7182559e-16
  1718 : -7.2884959e-31 -3.1393015e-29  3.1306859e-29
  1719 : -1.4811784e-46 -2.6743280e-46  1.6483301e-46
  1720 : -7.9685219e-15  1.6922662e-14 -6.5528008e-15
  1721 :  1.4666956e-20  2.3940716e-20 -3.2970446e-20
  1722 :  2.7620997e-12 -1.7022988e-11  1.0970002e-11
  1723 : -1.1521727e-09  2.3936661e-09 -2.5941952e-09
  1724 : -1.7442491e-01 -1.4291590e-01 -4.2226656e-02
  1725 :  6.6270807e-44  1.3590345e-42 -2.1361569e-42
  1726 :  3.8666406e-12  1.7270761e-12 -1.1064211e-11
  1727 :  1.1012609e-06 -7.6655650e-07 -5.4546573e-07
  1728 :  1.1932131e-06 -2.8501052e-06  1.4261387e-05
  1729 :  8.1200289e-19  1.0627055e-18 -3.0456485e-18
  1730 :  1.0345402e-37 -2.1784121e-37 -1.1280609e-38
  1731 :  6.0796918e-07 -1.6305575e-07  1.5226870e-06
  1732 : -1.9513754e-40  6.2690545e-40 -1.2627093e-39
  1733 : -3.6541244e-55 -6.8348329e-55  1.4618837e-54
  1734 : -9.0854280e-64  1.8337948e-63 -4.3625402e-64
  1735 :  1.3928899e-56 -1.5604128e-56 -9.9311806e-58
  1736 : -1.6990811e-11 -1.3351044e-10  2.8243608e-10
  1737 : -3.2277677e-04 -6.4290321e-04  2.2432836e-03
  1738 : -4.7151468e-50  2.5173714e-49 -1.5366457e-49
  1739 :  6.7472787e-65 -1.9653892e-62  2.0113147e-62
  1740 :  5.8391501e-22  2.1056804e-22 -1.6718283e-21
  1741 : -4.3523444e-17 -5.9892333e-17  1.4975218e-16
  1742 : -7.8090996e-11  7.0603902e-11 -7.2506814e-11
  1743 : -2.4824674e-03 -4.1386646e-03  1.1828947e-03
  1744 : -7.5133899e-05  2.9896837e-04 -9.6555514e-05
  1745 :  5.9126823e-05  4.7760638e-04 -6.8996818e-05
  1746 : -4.2003814e-08  6.7315516e-08  2.1176129e-08
  1747 :  1.3781072e-07 -3.0890499e-07  1.2296037e-07
  1748 : -1.8583646e-47 -4.9229716e-47  6.5616041e-47
  1749 : -1.0503399e-04  2.5631312e-05  2.2170780e-05
  1750 :  1.6219149e-22 -5.8162002e-23 -3.3104485e-22
  1751 :  5.1257159e-17  2.6486442e-17 -3.2154327e-17
  1752 :  4.3259811e-02  9.6329113e-02  1.4053216e-01
  1753 : -1.4345511e-03 -1.2979651e-03 -3.3690078e-03
  1754 : -5.8109338e-05  1.8362958e-05  1.6436990e-05
  1755 :  6.3826123e-08 -2.1680160e-07 -3.7241454e-07
  1756 : -7.5286104e-19 -5.2437700e-19  5.2158220e-19
  1757 :  3.5716761e-59 -3.6118728e-59  3.2359662e-59
  1758 :  3.9035576e-41 -3.1649793e-41 -9.6010892e-42
  1759 : -3.0561010e-13  5.9411374e-14 -2.3989902e-13
  1760 : -7.6127410e-39  2.9637079e-39  2.5964977e-39
  1761 :  1.4709530e-55  6.1838991e-55 -3.5060562e-55
  1762 :  1.4897428e-06 -3.7076867e-06  4.0725709e-06
  1763 :  7.3968884e-36 -6.5627692e-36 -2.7312578e-36
  1764 : -2.1237148e-18  9.7331351e-19  3.3071006e-18
  1765 : -1.8680725e-22  1.5798453e-22  4.5456056e-25
  1766 :  6.8810355e-07 -1.0147820e-06 -1.4454806e-06
  1767 :  8.7674663e-50  2.9577089e-50 -1.6970126e-49
  1768 : -6.9357415e-12  1.7268180e-12  3.2103135e-12
  1769 : -1.8102457e-13  2.4015764e-13 -8.5981446e-13
  1770 :  6.5406414e-46 -1.4166439e-45 -2.0815845e-46
  1771 : -5.4333322e-52 -8.9494195e-52  6.8455418e-52
  1772 :  3.3065063e-45  9.9366371e-46 -1.8985405e-45
  1773 :  7.3994740e-13 -6.8201252e-13  9.1594544e-13
  1774 : -1.2702964e-39 -1.3262114e-39  4.0667924e-39
  1775 : -8.7467878e-18  2.5722810e-18  1.9494398e-17
  1776 : -8.4349954e-59  2.1491875e-58 -2.7132009e-59
  1777 : -1.0064633e-60  7.8483439e-60 -7.0750522e-60
  1778 :  3.7883763e-23 -1.8163926e-22  1.0878123e-23
  1779 :  5.6619672e-62 -8.7116795e-62 -2.7847982e-62
  1780 : -5.3139570e-23  1.6676010e-23  1.5696874e-23
  1781 : -8.3979028e-56 -9.9658946e-56  8.4081541e-56
  1782 :  1.3789528e-41  1.6796798e-41 -1.9008342e-41
  1783 :  8.4781718e-06 -4.7770171e-05  1.1662396e-05
  1784 :  1.3928449e-41 -3.7205527e-41  7.3837849e-41
  1785 : -5.0008792e-20  1.0953676e-19 -2.5249106e-20
  1786 : -1.2364559e-01 -4.7936178e-02 -5.3694138e-02
  1787 :  6.5635079e-18 -5.7156046e-18  8.1313022e-18
  1788 :  4.6736759e-34 -2.7925813e-33  3.9120773e-34
  1789 : -4.4899006e-05 -8.0292875e-05 -7.8844712e-05
  1790 : -7.7582206e-46  1.3419987e-45  2.3567868e-46
  1791 :  4.1293992e-07 -6.2932242e-07  2.9406508e-07
  1792 :  3.2957702e-22  9.1123710e-22 -1.6116863e-21
  1793 :  2.3560273e-12 -1.1122693e-12 -4.0452486e-12
  1794 : -7.3832243e-03  1.3684381e-03  2.1112004e-03
  1795 :  1.2479369e-03  1.3699694e-03 -4.0798412e-04
  1796 :  2.3369401e-06  1.8624795e-06 -1.6160266e-06
  1797 : -3.6726046e-13  7.5847870e-14  1.0489489e-13
  1798 : -4.5787241e-05 -1.7647381e-04 -9.0884117e-05
  1799 : -1.1845777e-28  2.6877543e-29  4.7467300e-29
  1800 :  1.9773265e-17 -3.8827036e-17  5.6114524e-17
  1801 : -7.1836113e-09  9.4417565e-10 -6.7134691e-10
  1802 : -1.3841256e-06 -1.5857882e-06  3.1142825e-07
  1803 : -1.5907573e-51  3.9477549e-52  5.4525217e-52
  1804 :  1.0836802e-21  4.8802714e-23 -1.3200160e-21
  1805 :  1.4650733e-49 -3.0574118e-50 -6.6697877e-50
  1806 :  4.0266604e-44  2.4634272e-44 -2.9180027e-44
  1807 : -1.2969039e-04  4.8381620e-05  3.2060686e-06
  1808 : -6.1069578e-57  1.5157598e-56 -2.9211559e-57
  1809 :  5.0702422e-20 -7.2894077e-20  1.0224120e-19
  1810 : -8.2286509e-38  5.8589911e-38  9.5752553e-39
  1811 : -3.0253220e-03  1.1045554e-03  1.4458795e-03
  1812 :  2.4287723e-58  8.2289546e-59 -5.9377444e-58
  1813 : -3.9930536e-49 -2.0682066e-49  2.9263597e-49
  1814 : -3.9706180e-02 -6.6847158e-02  1.9237100e-02
  1815 :  2.7707089e-61  1.4074768e-61 -6.1539796e-61
  1816 :  1.9474643e-45  2.5167893e-46 -2.2012584e-45
  1817 :  1.2004143e-54 -1.4801641e-52  2.4272387e-52
  1818 : -8.0224649e-40  2.9089241e-39 -1.2895698e-39
  1819 : -1.7428781e-57  7.2474482e-58  2.4790680e-58
  1820 : -2.0143823e-50  1.8300048e-50  9.6613339e-52
  1821 : -2.8930290e-26  5.4702051e-26  1.5565613e-26
  1822 : -4.1546705e-38  1.6415614e-38  2.2872636e-39
  1823 : -7.4603416e-19  3.4950135e-19  1.9194321e-19
  1824 : -1.4316214e-04  3.0582552e-05 -1.0547612e-04
  1825 :  2.5458728e-04  3.1422998e-04  5.6754784e-04
  1826 :  1.4199233e-40  1.9494487e-42 -6.3431253e-41
  1827 :  1.5787402e-18  3.7659816e-19 -8.9934564e-19
  1828 :  2.8180187e-04  4.7547998e-05 -1.2285862e-04
  1829 :  1.3863123e-43 -7.8272199e-42  1.5818017e-41
  1830 :  3.7763486e-23  2.2533840e-22 -1.4191960e-21
  1831 : -5.9982045e-22  2.6549826e-22  2.0770211e-22
  1832 :  5.2736574e-35  4.1931590e-35 -4.0872315e-35
  1833 :  3.3482130e-25 -2.7912722e-25  6.5237910e-25
  1834 : -1.0061627e-03 -5.6991039e-03 -1.2592230e-03
  1835 : -9.6340085e-33  4.3394991e-33  7.7828871e-36
  1836 :  3.5069881e-02  1.4970696e-01  8.9875027e-05
  1837 :  4.6133988e-23  8.1475060e-23 -3.0847261e-23
  1838 : -4.4819231e-23 -7.2038137e-25  5.1347527e-23
  1839 : -4.2275704e-34 -7.0812462e-35  1.0446781e-33
  1840 : -6.7878110e-16  9.8024742e-16 -1.5346997e-16
  1841 :  1.7044414e-02  9.6641158e-02  1.4414797e-01
  1842 : -3.1447815e-09 -1.3292032e-09  8.4809401e-09
  1843 :  3.1328664e-05  1.4711277e-05 -9.7273945e-05
  1844 :  5.8669278e-09  1.0714398e-08 -8.2937881e-09
  1845 : -1.9658632e-19  2.4979967e-20  1.4505715e-19
  1846 :  1.0326658e-14 -2.0798260e-14  7.0005289e-14
  1847 : -2.9296248e-33  4.2178098e-33  2.4880861e-33
  1848 : -1.1639480e-05 -1.2036565e-05 -4.0136044e-05
  1849 :  9.5214616e-02  9.7335777e-02  9.7031170e-02
  1850 :  1.3563486e-01  1.6995415e-01  1.6185925e-01
  1851 : -3.1301668e-35  6.1183710e-35 -3.3550063e-35
  1852 : -2.2231958e-13  1.6266991e-13 -2.4505577e-13
  1853 :  3.6774687e-40  5.1148728e-40 -4.3410707e-40
  1854 : -6.6680243e-62  9.1270805e-63  2.8017846e-62
  1855 : -2.5009062e-17  2.7857355e-17  2.3087891e-17
  1856 :  6.7754950e-06 -1.2576780e-05  3.5884242e-06
  1857 : -1.9364878e-42  7.9295005e-43  1.8010607e-43
  1858 : -2.1304128e-54  5.7320690e-54 -1.0508313e-53
  1859 :  6.6619161e-10  2.6673677e-10 -2.6902640e-10
  1860 :  6.0158093e-38 -1.3948615e-37  3.6686373e-38
  1861 :  3.2360939e-54 -5.0422999e-55 -6.5906252e-54
  1862 :  5.0142666e-19 -2.2360353e-19  1.2030858e-19
  1863 :  1.9351843e-21 -1.0719228e-21 -2.3827944e-22
  1864 :  7.7335083e-12 -1.8963868e-12 -3.1441518e-11
  1865 : -1.3838225e-45  5.0801265e-45 -4.7954293e-46
  1866 :  1.1756388e-19 -1.4696125e-19 -1.3535679e-19
  1867 : -1.3675347e-33 -2.5849464e-34  6.9062559e-34
  1868 : -6.3288607e-07 -8.9192623e-07 -3.6247242e-07
  1869 : -7.1857552e-07  2.7365359e-06 -9.3946229e-07
  1870 :  1.3002012e-03 -1.1083039e-02 -1.1855787e-02
  1871 : -4.9690324e-11 -4.8897482e-11  3.6959511e-11
  1872 :  5.6657923e-24  9.8577732e-24 -2.3569510e-23
  1873 :  6.0281690e-31 -1.8033340e-31 -1.2742444e-31
  1874 :  2.3622563e-48 -1.7906352e-48  1.4925200e-48
  1875 :  2.9913189e-25 -4.8143078e-25  1.5096237e-24
  1876 : -7.5324529e-11  4.5666921e-11 -6.9253069e-11
  1877 : -8.7944635e-37  5.4518990e-36 -2.0701149e-36
  1878 :  7.1135492e-43  1.0507963e-42 -2.8661132e-42
  1879 : -2.6839613e-05  1.2625960e-05 -4.8489261e-05
  1880 :  6.0336250e-13 -3.9692324e-13 -8.0783300e-14
  1881 :  1.1315207e-59  3.9324019e-60 -6.8198530e-60
  1882 :  2.4355585e-07  1.8451902e-07 -1.3159002e-07
  1883 : -2.0222624e-04 -1.9608277e-04 -8.0830047e-05
  1884 :  2.2733240e-40 -3.3179553e-40 -2.5140868e-40
  1885 : -1.1626001e-56  1.1422691e-56  1.2292100e-56
  1886 :  2.2959078e-31  7.6136781e-31 -4.3699626e-31
  1887 : -4.2854730e-19  1.9666837e-19 -8.4739907e-20
  1888 : -7.0410658e-54  4.1022050e-53 -7.7806639e-53
  1889 : -2.8116142e-25  7.2956450e-25 -8.3259628e-26
  1890 : -5.2262848e-47  3.0986263e-47  1.4700478e-47
  1891 :  2.6435090e-02  3.8476598e-02  9.4567665e-02
  1892 :  5.3262789e-21  7.9608876e-21 -5.9339393e-21
  1893 : -3.5597458e-48 -8.0547943e-48  1.5464639e-47
  1894 :  3.5423025e-25 -7.2070350e-25 -3.0043212e-26
  1895 :  1.6288324e-60 -8.8918611e-62 -1.4609831e-60
  1896 : -2.2538290e-34  1.8240183e-33 -6.7623636e-34
  1897 :  7.7166831e-23 -1.1697844e-22  3.3441782e-24
  1898 : -9.9438355e-12  1.2500903e-11 -1.3953355e-11
  1899 : -4.7966461e-41  1.2659574e-39 -5.8798757e-40
  1900 : -5.0919843e-35  2.9871630e-35 -2.6053151e-36
  1901 :  1.8009111e-10 -3.9840579e-10  8.1324444e-11
  1902 : -3.6885816e-09  2.2763642e-10  8.9657623e-10
  1903 :  8.6298747e-12  2.7347213e-12 -3.6177427e-12
  1904 : -1.0741157e-04 -4.0253727e-05 -5.8011542e-05
  1905 : -4.2258463e-18 -2.1141866e-18  3.0936320e-18
  1906 : -3.1009731e-06  1.6852073e-05  3.2748365e-07
  1907 :  1.8387169e-04 -1.6648048e-04 -3.8384126e-05
  1908 : -5.5835788e-12  3.2789581e-12  2.9432668e-12
  1909 :  4.5724222e-37  2.8021071e-37 -1.3136220e-36
  1910 : -2.1535624e-05  3.1008962e-06  1.1569869e-05
  1911 :  5.8205510e-08 -1.1139504e-08  8.9137758e-09
  1912 :  6.8215093e-58 -8.0195173e-58 -6.4952333e-58
  1913 :  2.4898408e-30 -9.1175605e-31 -2.0242808e-31
  1914 : -8.2567571e-32  4.1186136e-31 -2.4686014e-31
  1915 : -3.3158627e-22  1.4026081e-22  1.5856335e-22
  1916 : -8.8122592e-07  1.8077276e-07 -3.5262475e-07
  1917 :  4.8298969e-08  5.6706251e-08 -2.2541143e-07
  1918 :  8.5237341e-21  1.0756630e-19 -2.9276009e-19
  1919 : -2.8468249e-35  1.5375839e-32 -1.4362998e-32
  1920 : -1.3451949e-35 -1.2628300e-35  1.0185933e-35
  1921 : -1.2407065e-40  2.3496532e-40 -2.9037013e-41
  1922 :  4.6071228e-50  7.6431899e-50 -5.4213377e-50
  1923 : -2.1277299e-30  2.6339552e-30 -4.3249530e-30
  1924 :  6.9543555e-04  7.7845167e-04  2.1555546e-05
  1925 :  1.1380021e-35 -1.4048342e-36 -2.2119677e-35
  1926 : -9.6214903e-04  8.6453419e-04 -3.8762790e-03
  1927 : -2.6916087e-04  7.6964087e-04  1.0187543e-03
  1928 :  3.5082536e-04  7.5914043e-04 -9.1969043e-04
  1929 : -4.1222401e-05 -5.9408154e-05  6.9679981e-05
  1930 :  9.4084858e-22 -8.8624579e-22  1.4098317e-21
  1931 :  1.2183530e-09 -5.4548430e-09  2.3576147e-09
  1932 : -3.4768806e-06  1.2707640e-06 -1.8190905e-06
  1933 : -4.1367229e-11  1.3707899e-11 -1.7470813e-12
  1934 : -4.5990888e-48  5.7331683e-48  4.9234675e-48
  1935 : -4.4722613e-19  4.9983196e-19 -6.7513195e-20
  1936 : -7.4056583e-56  2.4246777e-56  2.2559579e-56
  1937 :  2.3064051e-29  4.0327818e-29 -2.3381392e-29
  1938 :  6.3261177e-11 -1.5925232e-10  6.1083934e-10
  1939 : -2.7326787e-26 -1.1003788e-25  9.5159219e-26
  1940 :  2.9078449e-44  1.2978753e-44 -1.7662904e-44
  1941 : -1.4510492e-09 -4.4736694e-09  3.1001448e-09
  1942 :  3.8823104e-15 -2.9393343e-16 -1.3719011e-15
  1943 :  6.3794593e-08 -3.1263842e-08 -2.4033942e-08
  1944 : -2.0701640e-02  3.0308320e-02  4.4552824e-02
  1945 :  9.0585064e-59 -1.0991183e-59 -1.8203252e-58
  1946 :  2.3944634e-20 -9.7392633e-21 -6.2094235e-21
  1947 :  1.5794300e-33  5.8168695e-34 -2.8455808e-33
  1948 :  1.9804514e-31 -7.5802317e-31  2.5011645e-31
  1949 :  4.2921343e-01 -5.8395282e-01  9.9480024e-01
  1950 : -1.7911692e-16  3.3082634e-16  5.7807339e-16
  1951 : -2.3814375e-06 -2.4435078e-06  7.2526843e-06
  1952 :  1.9764467e-02  9.6952583e-02  8.7075268e-02
  1953 :  9.5796345e-34  7.9895709e-35 -4.1977657e-34
  1954 : -1.7666930e-07 -1.4403461e-08  1.3987667e-07
  1955 : -4.1338719e-05  1.9376696e-04 -7.2613701e-05
  1956 :  4.9688139e-01  4.4039302e-02  1.6325520e-01
  1957 :  2.4674910e-58 -5.9780513e-58  8.8555553e-59
  1958 :  1.8159694e-13 -7.4189881e-12  9.1517445e-12
  1959 :  6.0426659e-03 -8.5391862e-03  6.1720786e-03
  1960 : -2.4585066e-09  2.1865298e-10  9.5212226e-10
  1961 :  4.7264392e-07  3.3757728e-07 -1.4705424e-06
  1962 :  7.8162409e-26  4.6986352e-25 -2.5481466e-25
  1963 : -1.4437058e-56  3.8989617e-56 -1.3090241e-56
  1964 :  2.5679211e-35 -2.3080470e-34  2.8020957e-34
  1965 :  6.8255486e-04  3.5451625e-04  6.1485068e-04
  1966 : -2.7938869e-22  1.3895335e-22 -8.4479944e-23
  1967 :  7.7787615e-51 -6.7281075e-50  2.1266872e-50
  1968 :  2.4961512e-48 -2.7292245e-48  2.4141080e-50
  1969 : -4.3232153e-09  1.7365648e-09 -5.0909774e-09
  1970 : -1.0546707e-02 -6.2720064e-02  2.4921988e-02
  1971 : -3.1273138e-08 -3.5997289e-08  1.2542608e-07
  1972 : -1.1780657e-17  5.0817794e-18 -1.2073732e-17
  1973 :  2.2437810e-43 -3.7623497e-43  6.0799033e-44
  1974 : -8.5370117e-15 -1.7756239e-14  3.6877283e-14
  1975 :  3.7192133e-41 -8.4169714e-41  5.6457865e-42
  1976 :  3.5242146e-15  2.9609699e-15 -8.4554991e-15
  1977 : -2.1792628e-31  5.6809468e-31 -8.7467877e-32
  1978 : -2.2740520e-03 -1.0452552e-02  1.1084408e-04
  1979 :  2.8603738e-43 -3.9093882e-45 -2.9769838e-43
  1980 : -1.4572299e-20 -1.8037292e-20  2.5605720e-20
  1981 :  4.1642569e-02 -3.2514422e-02 -8.1613898e-02
  1982 : -3.6742359e-33 -2.8354941e-33  9.3921234e-33
  1983 : -2.8933145e-12  3.8804463e-12  5.9689851e-12
  1984 : -3.8831532e-08  4.7392896e-08  1.2463678e-07
  1985 : -7.1600254e-09  9.6844087e-06 -1.7371290e-05
  1986 :  9.0831450e-18  7.5149616e-18 -7.4539645e-18
  1987 :  3.4181238e-38 -4.5888783e-38  1.2779362e-39
  1988 : -6.0420000e-23  6.4434999e-23 -5.9934454e-23
  1989 :  2.5022608e-66  4.4520792e-67 -5.9522492e-66
  1990 :  6.8791407e-16 -1.6597867e-15  9.4909110e-16
  1991 :  1.6757264e-08  2.2393910e-07  1.5359946e-07
  1992 :  2.7023544e-23 -3.1036851e-23  1.6039731e-24
  1993 : -1.6264286e-37  9.2480478e-38 -3.1527442e-38
  1994 :  4.7691949e-55 -1.5691986e-54  5.7929090e-55
  1995 : -4.1627998e-16 -1.1859460e-15  1.6856020e-15
  1996 : -2.4269431e-47 -4.9195981e-47  3.3211812e-47
  1997 :  2.4426824e-42 -3.1561320e-42  3.4061862e-43
  1998 : -1.7948995e-05  7.9938678e-06 -2.7089825e-05
  1999 : -5.4103837e-05  1.4547013e-05  2.6739676e-05
  2000 : -3.5952574e-47  3.5571004e-47 -6.7648837e-48
  2001 :  8.9169474e-16 -1.0005219e-16 -2.5878460e-15
  2002 :  1.1995562e-23 -3.9891204e-24  1.5175742e-24
  2003 : -3.3947804e-22  1.3032718e-22 -1.3884637e-23
  2004 : -2.7859796e-11  1.7858393e-13  3.3909044e-11
  2005 :  9.4096857e-14 -6.6168549e-14 -1.9729532e-13
  2006 :  1.2385101e-23 -9.4417380e-24 -3.4724396e-24
  2007 :  1.3468489e-05 -2.0027730e-05  1.9392681e-05
  2008 :  6.1948938e-48 -1.3446587e-47  6.7821167e-48
  2009 :  3.5172513e-25  9.1127069e-26 -8.6673174e-25
  2010 : -2.0791581e-22  4.3537933e-22 -2.9303241e-22
  2011 :  6.5071161e-03  4.0486120e-02  2.4821876e-02
  2012 :  6.0242042e-37  8.4966209e-37 -2.3678147e-36
  2013 : -6.3902314e-07  2.9303803e-07 -2.2437101e-07
  2014 : -1.0035284e-09 -5.5829166e-10  5.4206131e-10
  2015 :  1.3732654e-01  2.3019334e-01 -9.3417513e-03
  2016 : -4.8838047e-35 -9.0372704e-36  5.9423329e-35
  2017 :  1.7804970e-10  3.3128201e-10 -3.1616008e-09
  2018 :  1.4252191e-01  1.0539005e-01  9.7601621e-03
  2019 : -2.8242586e-05  5.5956055e-05 -3.6107925e-05
  2020 :  1.4471852e-05 -4.6260309e-06  1.2567932e-05
  2021 : -5.2190275e-20  4.1723070e-20  6.9513595e-20
  2022 : -4.1140201e-24  2.2262930e-24  5.4267879e-25
  2023 : -7.5649523e-31 -5.5300941e-31  1.9154875e-30
  2024 :  2.0112978e-44  1.1804929e-44 -1.4828849e-44
  2025 :  1.7021464e-10 -2.0354751e-10  5.7204174e-11
  2026 : -5.1995275e-25 -6.8683291e-25  1.6499807e-25
  2027 : -9.4372238e-05 -8.1842336e-05 -4.4504569e-05
  2028 : -7.8559018e-12  1.2958009e-12  5.3071774e-12
  2029 :  1.4188607e-12 -6.3051215e-13 -2.5592060e-13
  2030 :  3.2003456e-02  3.0746510e-03 -1.1544865e-02
  2031 : -5.6513603e-02 -5.4319653e-02 -6.1367707e-02
  2032 :  3.5681562e-04 -6.7739389e-04  6.7801388e-04
  2033 : -1.3364011e-26  8.7070894e-27  1.5162932e-27
  2034 :  6.5168175e-53  2.5860312e-52 -4.2877632e-52
  2035 : -2.7643061e-44  3.6868090e-44  2.8029399e-44
  2036 : -5.3476337e-46 -6.0162752e-46  5.0296410e-46
  2037 : -3.2288607e-06  1.3060582e-05  6.9568296e-06
  2038 :  4.0111031e-49 -6.6671163e-49  7.2629879e-49
  2039 : -1.7266829e-38  7.8833560e-39  3.5577131e-38
  2040 :  4.2159626e-31 -3.5753451e-30  2.3271690e-30
  2041 :  1.7184119e-46  2.2653408e-46 -6.3754543e-46
  2042 : -9.7297444e-57 -4.5489443e-58  6.1531054e-57
  2043 : -1.1146965e-38  5.1045801e-39  6.2168597e-39
  2044 :  5.2934115e-40  1.7606377e-39 -9.8696804e-40
  2045 :  6.7398259e-30 -6.1076917e-30  9.9540130e-30
  2046 :  4.4121850e-30  6.2944588e-30 -4.3534423e-30
  2047 :  3.3795645e-36  2.8426558e-37 -3.0250158e-36
  2048 : -3.6882907e-14 -7.7354256e-14  4.9249224e-14
  2049 : -1.0219953e-01 -4.0086127e-02 -5.4296768e-02
  2050 : -5.3030622e-23 -3.5754790e-23  4.3594222e-23
  2051 : -3.2495492e-02 -2.4570652e-02 -3.8291795e-02
  2052 : -1.7697646e-25  8.0871912e-25  1.6477464e-25
  2053 :  1.0250700e-46 -1.2976825e-46 -1.0828472e-46
  2054 :  3.1318428e-57 -2.6345655e-57 -4.0125489e-57
  2055 : -4.6838965e-55  9.6052884e-55 -1.0628141e-56
  2056 : -7.8581491e-07 -4.2203907e-05  9.7869937e-06
  2057 :  1.5958046e-11 -4.8169583e-11 -7.2608131e-11
  2058 :  4.2982163e-04 -1.3545256e-03 -1.0823635e-03
  2059 :  1.0872572e-32  1.5932215e-33 -1.2483755e-32
  2060 :  1.5588994e-07  1.7022407e-07 -4.7345757e-08
  2061 : -4.4833299e-02 -7.7592567e-02 -6.6946264e-02
  2062 :  9.2356229e-06 -2.1539054e-06 -2.9250845e-06
  2063 :  1.3242057e-37  8.0390094e-39 -8.5351401e-39
  2064 :  3.9327853e-04  5.1385298e-04  1.0747221e-04
  2065 :  1.0475918e-09 -1.8031869e-09 -3.1396095e-09
  2066 :  3.7805138e-64  5.7646069e-65 -8.6978819e-64
  2067 : -5.4169396e-34 -1.2494043e-33  3.1634445e-33
  2068 :  2.7778168e-34 -2.4686670e-34  3.2350342e-34
  2069 :  5.5244237e-43 -1.4325140e-42  1.7058813e-43
  2070 : -6.5140245e-16  9.0738111e-15  1.1652242e-14
  2071 :  1.6004952e-11 -2.0632489e-11 -6.1622273e-11
  2072 :  8.3801963e-01  3.6706746e-02  2.7643649e-02
  2073 : -2.0499533e-04 -1.8433511e-04 -1.4139477e-04
  2074 : -2.1931048e-10 -6.6294544e-12 -6.2838797e-11
  2075 :  4.7882188e-10 -7.8067494e-11 -1.3843752e-10
  2076 :  5.1516640e-21 -7.6463374e-22  6.6972867e-21
  2077 : -4.6792994e-07 -1.9085985e-06  5.0839172e-07
  2078 :  1.3613927e-01  1.4535569e-01  1.1611377e-01
  2079 :  2.1703820e-02  7.3232568e-04 -1.1555012e-02
  2080 : -4.8833382e-02 -6.2084326e-02 -4.4736766e-02
  2081 :  2.4320010e-22 -3.1488972e-22 -2.3881643e-22
  2082 : -6.4512322e-13  3.8103389e-12 -4.6994564e-12
  2083 : -7.6569553e-05  7.5206395e-04  2.5336123e-04
  2084 : -1.0116250e-34  5.4219314e-34 -3.4459906e-34
