Number of elements 2948
  1264 :  4.9742930e-53 -1.7902556e-53 -1.4602876e-53
  1265 : -3.6887359e-80  1.9288654e-79 -3.5181203e-79
  1266 : -2.3532986e-07  7.6271829e-08  3.1032336e-08
  1267 :  1.2129263e-78 -1.2117377e-78  1.8281598e-78
  1268 : -2.3260455e-24  2.6839921e-24 -2.7886886e-25
  1269 : -2.7323600e-32  9.0141524e-33  8.0674671e-33
  1270 : -2.5294941e-27 -3.1812673e-28  1.0541351e-27
  1271 :  4.7820959e-18  4.1213867e-18 -1.4801976e-17
  1272 : -5.3220806e-74 -2.4583341e-74  3.7265028e-74
  1273 :  1.9068033e-24  4.5417283e-24 -3.0473760e-24
  1274 :  2.4045972e-35 -6.4123818e-35  1.8883760e-35
  1275 : -6.1468979e-60  5.8734695e-60 -6.0462624e-60
  1276 :  1.9538902e-21 -6.5339362e-22 -3.4788089e-21
  1277 :  7.7840493e-09 -2.0725253e-09 -1.8608876e-09
  1278 : -7.0824194e-18 -1.6700736e-18  4.0628183e-18
  1279 : -4.7324935e-25 -1.0784821e-24  1.8041218e-24
  1280 :  6.7633556e-10  1.9332508e-10 -9.5099798e-09
  1281 : -2.1759078e-38  8.0651981e-38 -3.2772446e-38
  1282 : -7.5466796e-14  8.9149480e-14 -1.1078381e-15
  1283 : -6.4358549e-14 -3.5499568e-15  2.1588900e-14
  1284 : -1.2104984e-45 -7.1924926e-46  9.1372658e-46
  1285 :  1.0299956e-53 -4.5441573e-54 -2.7271619e-54
  1286 :  2.2437226e-25 -1.4659106e-25  8.3825898e-26
  1287 : -1.6585439e-70 -3.6187354e-71  2.1571820e-70
  1288 :  1.9638842e-35 -1.5478446e-34  1.1522604e-34
  1289 : -1.1321558e-06  3.8811456e-06  2.0639101e-06
  1290 : -1.3248851e-01 -3.8608759e-02  4.1300760e-01
  1291 :  2.4851607e-04  1.3157119e-04  5.3571712e-04
  1292 : -7.3614019e-17  4.4319282e-17  1.2797612e-16
  1293 :  9.2789900e-11  7.6185918e-11 -4.9631253e-11
  1294 :  7.3681297e-31 -1.5630368e-30  3.9331528e-31
  1295 : -1.3139324e-63 -1.2289635e-63  9.4846905e-64
  1296 :  4.5563379e-11 -1.6801907e-11 -8.4603562e-12
  1297 :  4.8211678e-06 -2.2259414e-09 -1.8190984e-06
  1298 : -1.6649266e-59  5.2678977e-59 -1.4545444e-59
  1299 :  4.9440139e-52 -9.0938346e-53 -3.0257755e-52
  1300 :  3.7632177e-66  6.7006778e-66 -1.4156880e-65
  1301 :  9.1120033e-34 -1.0738957e-33  2.7024809e-34
  1302 :  6.3809478e-20 -1.9591430e-20 -7.2606848e-21
  1303 : -1.1865698e-06 -1.9366751e-07  5.3670279e-06
  1304 : -4.0573707e-11 -1.0198046e-11  4.8821763e-11
  1305 :  2.4239280e-84 -2.5674255e-84  8.1888105e-86
  1306 :  1.0727414e-27  1.4314917e-27 -2.9064186e-27
  1307 :  4.9627444e-24  1.0326968e-24 -7.1618508e-24
  1308 : -1.0201145e-25  8.5053160e-26 -2.4434058e-26
  1309 : -4.6956134e-07  2.9490419e-07 -7.4830943e-07
  1310 : -2.9365061e-19 -4.5281460e-18  5.2922497e-18
  1311 : -3.0306683e-68 -8.5961431e-69  3.2612705e-68
  1312 : -1.0972221e-56  3.0791776e-56 -1.0612399e-56
  1313 :  1.6790940e-69 -8.9643774e-70 -2.4862744e-69
  1314 : -1.5039806e-65  3.7102525e-65 -6.8971582e-66
  1315 :  2.0693475e-36 -3.2190897e-36 -9.2926913e-37
  1316 : -3.8077583e-49  9.6974188e-49 -1.8610989e-49
  1317 : -2.4892296e-15 -4.8557018e-15  2.7709034e-15
  1318 : -4.7921021e-70 -2.3333330e-70  3.4364567e-70
  1319 :  9.1425632e-51 -7.3465545e-51 -8.9312137e-52
  1320 :  1.6518699e-33 -9.0515129e-33  5.8425519e-33
  1321 : -2.4190141e-19 -1.6488482e-19  6.2776733e-19
  1322 : -7.4470771e-08  2.3222579e-08  1.0027596e-07
  1323 :  4.4768048e-80 -8.6218858e-80 -5.6929355e-81
  1324 :  1.8363004e-76 -5.4938612e-76  1.8099024e-76
  1325 : -1.1494520e-15  6.5918695e-16  8.3529332e-17
  1326 :  3.2532800e-01  3.0575661e-01  2.2231781e-01
  1327 :  1.3884816e-23 -4.2747214e-23  6.2259880e-24
  1328 :  1.2520230e-66 -3.4239123e-67 -4.4237277e-67
  1329 : -7.5095292e-26  5.9849730e-27  3.9169873e-26
  1330 :  3.3964986e-38 -9.4227484e-39 -1.1242589e-38
  1331 : -1.0778625e-03  1.8201157e-03  1.7483588e-04
  1332 :  2.6424633e-89 -1.5023963e-89 -9.0334508e-90
  1333 : -1.4020456e-59  2.8039538e-60  8.2704773e-60
  1334 :  2.2756757e-01  2.6789884e-01  1.4686541e-01
  1335 :  8.5472593e-18 -1.3068130e-17 -6.9411383e-18
  1336 : -2.6556677e-32  4.3911361e-32 -6.4837961e-32
  1337 :  2.2393072e-47 -2.8162679e-46  1.4517410e-46
  1338 : -1.9521390e-23  5.4006734e-23 -1.0182844e-22
  1339 :  2.8877509e-62  8.2572755e-63 -4.5381724e-62
  1340 :  4.8897415e-64 -1.0903880e-63  2.7707488e-63
  1341 :  6.1520832e-39 -2.6883378e-39 -1.6307160e-39
  1342 : -1.1553755e-37  4.5986135e-37 -1.6269807e-37
  1343 :  4.8305717e-81 -7.4377396e-80  3.4159602e-80
  1344 :  2.0466195e-12 -2.9246597e-12 -3.8958017e-12
  1345 : -2.1745088e-24  3.2498536e-24 -2.1772208e-25
  1346 :  6.9043974e-07 -7.2601553e-07 -1.8010694e-06
  1347 :  3.1849384e-73 -4.6823696e-73 -1.9052019e-73
  1348 : -9.1325101e-81  1.2618335e-80 -1.7579659e-81
  1349 :  1.8056453e-92 -6.3006672e-92  2.7993754e-92
  1350 : -1.1243130e-42  6.2609853e-43  2.4163817e-43
  1351 : -5.5364369e-72  3.0807212e-71 -7.8987236e-71
  1352 : -1.7137476e-17  6.1018051e-17 -2.0427318e-17
  1353 :  8.8757937e-20 -1.0434237e-19  9.0143586e-22
  1354 : -2.6454468e-39 -5.0391101e-38  5.6979732e-38
  1355 : -6.5910026e-10  3.5322967e-09 -8.4082499e-10
  1356 : -4.5478701e-27  9.2559266e-26 -4.1033377e-26
  1357 : -9.5291386e-49  3.2695937e-48 -2.1859777e-48
  1358 :  1.3216078e-03 -5.4438092e-03  1.9178481e-03
  1359 : -1.0771514e-04  8.6847631e-05 -7.2310124e-05
  1360 :  2.3636862e-06 -5.3479589e-06  1.8591788e-07
  1361 : -6.8841172e-71  1.2736476e-70  1.4698977e-71
  1362 :  8.8544123e-51  2.1999813e-50 -1.4696460e-50
  1363 : -1.4828313e-11  6.2393690e-12 -8.8192136e-12
  1364 :  1.6074817e-12 -2.7570317e-12  9.5410022e-14
  1365 : -4.8547022e-03  9.0561278e-04 -1.6998393e-03
  1366 : -2.3254408e-24  7.1859579e-24 -1.1794452e-23
  1367 : -4.0615921e-35  1.5918495e-35  7.7221308e-36
  1368 : -1.7445836e-29  6.8686851e-30  2.2370276e-30
  1369 :  1.2145514e-70  2.3926334e-70 -6.0320107e-70
  1370 :  5.1107764e-15 -8.0884919e-15 -1.5787931e-14
  1371 :  7.4347733e-11 -3.2570416e-11  2.8303608e-11
  1372 : -2.6383676e-24  1.3531044e-24  4.1597410e-24
  1373 :  2.1083890e-51 -7.1202638e-51  2.9049126e-51
  1374 :  3.0681446e-18  2.4604597e-18 -9.4354783e-18
  1375 : -1.1157222e-78  9.8037296e-79  1.6210643e-79
  1376 :  2.0711941e-41  1.8937774e-42 -1.8337720e-41
  1377 :  5.2118306e-83  2.5072867e-83 -4.2391315e-83
  1378 :  8.6687548e-01 -2.4855662e-01 -9.6498429e-02
  1379 :  1.3621357e-12 -5.4084168e-13  1.5060627e-13
  1380 :  2.5508732e-34 -5.3492738e-35 -4.9862122e-34
  1381 :  1.0117097e-05 -3.6664987e-05  1.2143503e-05
  1382 :  9.7269855e-12  4.8777218e-11  2.1484787e-10
  1383 : -2.2029215e-15 -8.7614546e-18  2.1800098e-15
  1384 :  7.6183419e-48 -2.3894248e-47  7.1442346e-48
  1385 :  4.7284346e-15 -3.6754095e-15 -4.0077214e-16
  1386 : -1.0679241e-26  4.3633917e-26 -8.2014727e-26
  1387 :  3.4321178e-74 -2.5147265e-74  1.5851058e-74
  1388 :  5.6290487e-06  2.1857251e-06 -2.6843317e-06
  1389 : -1.0968352e-43  1.1090434e-43 -1.2831262e-43
  1390 :  1.0595845e-03  6.3001022e-04 -4.3548760e-04
  1391 :  7.2498287e-77  7.6345948e-77 -7.2322898e-77
  1392 :  1.3053670e-41 -2.1091895e-41 -8.7468593e-42
  1393 :  1.2114636e-72  4.8909833e-73 -2.9854794e-72
  1394 :  1.1567704e-02 -1.0813100e-02 -2.5654033e-02
  1395 :  1.0196452e-32 -5.3024217e-33 -1.7411500e-33
  1396 :  3.1970783e-14 -1.5678763e-14  4.6777458e-15
  1397 : -3.6194345e-49  4.7219514e-48 -9.1040084e-48
  1398 :  6.2427080e-66 -7.2293496e-66 -5.8068625e-66
  1399 :  2.6517558e-10 -1.2113970e-10  1.6386329e-10
  1400 : -3.1275275e-44  1.9223828e-44  3.9621389e-46
  1401 :  4.0550572e-53 -4.4488326e-53 -2.3984966e-54
  1402 : -1.2776026e-11  6.0616067e-10 -4.7756683e-10
  1403 : -5.2615157e-10  2.3417779e-09  1.9909855e-09
  1404 :  2.6067619e-56  6.8419135e-58 -4.1898697e-56
  1405 :  1.0253946e-43  4.2027190e-43 -2.6057227e-43
  1406 :  3.8060166e-11  2.0927535e-10 -7.1092107e-12
  1407 :  4.4878172e-42  2.6722778e-41 -3.5226974e-41
  1408 :  2.8628096e-69 -7.6489776e-70 -1.2120082e-69
  1409 :  1.0248160e-03  3.7750681e-04 -4.4283767e-04
  1410 : -9.9066611e-28 -4.0838729e-27  2.2586051e-27
  1411 :  1.1588786e-13 -6.9065090e-14  1.9033190e-13
  1412 :  1.7736107e-76 -4.7589503e-78 -3.5682838e-76
  1413 : -8.0381915e-40  5.4822239e-40  9.2526783e-40
  1414 : -1.9973904e-10 -4.0620717e-10  2.2000030e-10
  1415 :  7.3774544e-46  5.6543330e-45 -3.1696814e-45
  1416 :  2.2611898e-07 -2.9414789e-07 -3.8070122e-07
  1417 : -5.8173499e-20  1.9596558e-19 -5.9031495e-20
  1418 :  2.0329640e-01 -4.7961348e-01 -3.5471138e-01
  1419 : -2.9189792e-35 -3.3241536e-35  2.9564176e-35
  1420 :  3.9915189e-53  2.1653606e-53 -8.4708687e-53
  1421 :  3.8596838e-55 -3.1533100e-55  2.7772107e-55
  1422 :  7.5499347e-04  2.6202787e-04 -3.7576360e-04
  1423 :  5.5569427e-72 -1.2848796e-71  3.5075211e-72
  1424 :  4.9301821e-23  5.7069802e-23 -4.5897499e-23
  1425 : -8.0172505e-30  4.7328933e-29 -3.0757995e-29
  1426 :  2.0989120e-01  1.6546786e-01 -5.2797350e-02
  1427 : -8.2472884e-66  3.0370271e-65 -4.5101042e-65
  1428 : -1.1879100e-08  4.2815971e-08 -8.5631013e-09
  1429 : -2.2684904e-49  4.9233550e-49  4.3843102e-50
  1430 : -6.5723496e-73 -1.6680646e-71  7.7278041e-72
  1431 : -1.7251659e-21 -2.0056490e-21  5.9354788e-21
  1432 :  5.3556778e-13  8.0150548e-15 -4.9308560e-13
  1433 : -1.4247844e-05 -1.5880249e-05  1.8445767e-05
  1434 :  3.7405903e-06 -1.2698932e-06 -9.7465658e-07
  1435 :  2.5154803e-03 -4.9793363e-03  1.1844146e-03
  1436 : -2.7901975e-02 -2.3931823e-01 -1.2321823e-01
  1437 : -9.1145362e-23  2.2038005e-22 -4.0129416e-23
  1438 :  5.6073387e-12 -1.0691985e-11 -4.3825637e-12
  1439 : -8.7129958e-79  1.1526279e-78  5.9861952e-79
  1440 :  3.2975499e-64 -6.1280174e-64 -5.1065674e-65
  1441 : -1.3393428e-48  7.6312457e-48 -2.1178561e-49
  1442 :  1.4058346e-07  2.0914865e-07 -8.6386745e-07
  1443 :  4.2929265e-14 -1.7914292e-14  2.0577068e-14
  1444 :  3.8180438e-31  1.2332780e-30 -3.4324322e-30
  1445 : -1.8288851e-44 -6.0269894e-46  1.3162040e-44
  1446 : -1.5159753e-43 -1.5968704e-43  1.4835831e-43
  1447 :  4.0861158e-01 -4.2188246e-03  2.6375853e-01
  1448 :  7.6729663e-12  3.5803952e-12 -5.3596151e-12
  1449 :  2.1168049e-20 -2.1719825e-20  2.0899183e-22
  1450 : -8.9679836e-11  2.2513602e-11  2.4509918e-11
  1451 :  8.2055256e-12  2.0146056e-11 -1.2422296e-11
  1452 : -5.1754149e-15 -4.3035579e-15  2.1372097e-14
  1453 :  1.4152667e-04 -3.2077072e-05 -7.2092717e-05
  1454 :  7.5693416e-09 -8.1810161e-10 -1.6749663e-09
  1455 : -1.5519120e-57 -1.0975269e-57  3.7783498e-57
  1456 :  1.1706731e-01 -7.7328258e-02  1.5496586e-01
  1457 :  2.9072483e-02 -4.3892176e-02  2.5413449e-01
  1458 :  3.2945111e-01  2.8034894e-03  1.7764012e-01
  1459 : -4.1608131e-10  5.7238735e-11  9.0492712e-11
  1460 : -1.1310274e-46  9.1505907e-47 -7.9591131e-47
  1461 :  7.9545225e-07 -3.8533047e-07  4.8096345e-08
  1462 :  4.1851477e-20  1.3207414e-17 -9.4667408e-18
  1463 : -5.6270951e-55  1.0306350e-54 -1.5496721e-54
  1464 :  5.8950364e-46 -6.2058771e-46 -6.9391489e-46
  1465 : -1.0570314e-90  8.0124020e-90 -6.3937474e-90
  1466 : -6.1575672e-85  5.5429574e-84 -2.0938745e-84
  1467 :  1.1750625e-37 -1.0159826e-37  9.9958654e-38
  1468 :  1.2264909e-53 -2.7294094e-53  2.7188066e-54
  1469 :  4.5130399e-73 -5.1707507e-73  3.0811895e-74
  1470 :  9.3825269e-63  1.2426911e-61 -6.3681805e-62
  1471 :  5.9354720e-09  1.7293941e-08 -2.1452003e-08
  1472 : -8.1228848e-49  3.3584276e-48 -1.2522075e-48
  1473 :  6.3402091e-04  2.4347085e-04 -6.3738640e-05
  1474 : -1.5173931e-09 -6.3058904e-09  3.3663829e-09
  1475 :  1.0662486e-72 -1.4149178e-72 -3.1336796e-73
  1476 : -7.1388041e-66  9.6378120e-66  4.8890862e-66
  1477 : -2.1542569e-09  8.5202183e-08  6.4444490e-08
  1478 :  1.9287959e-40 -2.4029442e-41 -7.1665795e-41
  1479 :  4.4060189e-81 -5.6351844e-80  2.5062482e-80
  1480 : -3.3233614e-01 -3.6535669e-01 -4.5240889e-01
  1481 : -1.0449862e-68 -4.9471351e-68  2.9676444e-68
  1482 : -5.0132033e-05 -1.0662326e-04  2.1691857e-05
  1483 :  6.7875885e-08 -8.9574791e-08 -1.1032984e-07
  1484 :  4.1452297e-62  1.1729261e-60 -1.4893763e-60
  1485 :  1.9669115e-13 -3.9771739e-13  2.0542327e-13
  1486 :  1.3763770e-07 -9.4847851e-09 -3.6195567e-08
  1487 :  6.2041804e-02  3.1879653e-02  7.7186284e-03
  1488 : -2.8823667e-69  1.7432838e-69  4.0688741e-69
  1489 : -4.8133127e-70  1.2718327e-69 -4.1482081e-70
  1490 : -1.5880649e-25 -3.5919466e-26  8.0493830e-26
  1491 : -2.8655748e-18  7.5527552e-18 -4.5170683e-19
  1492 : -2.3215407e-25  3.0821222e-25  2.9565671e-25
  1493 : -7.2182093e-67  5.9496633e-67  6.1401886e-68
  1494 :  3.4362655e-86 -2.1678164e-86  1.0923005e-86
  1495 : -1.4121866e-19  2.2501600e-18 -9.1581527e-19
  1496 :  7.3195716e-37 -6.6992359e-37  2.6995361e-37
  1497 : -2.4006525e-31 -3.9004582e-31  2.8748586e-31
  1498 : -5.8478566e-64  2.8014336e-63 -1.5973336e-63
  1499 : -1.7166766e-61  6.0241523e-61 -2.5018245e-61
  1500 : -3.9841904e-31  3.2441133e-31 -3.9486539e-31
  1501 : -1.0122163e-18  1.2489353e-19  8.8975592e-19
  1502 : -5.1079672e-71 -4.4206759e-71  5.1668529e-71
  1503 : -4.0414866e-48  2.7427487e-48 -2.1016244e-48
  1504 :  2.0453748e-03  1.5863604e-03 -5.4418800e-03
  1505 :  1.8581692e-32 -5.6190448e-33 -7.2307601e-33
  1506 : -1.0844155e-03 -1.1418106e-02 -1.3200406e-03
  1507 :  8.0701059e-15 -6.3601337e-15 -1.2515282e-14
  1508 :  2.4283795e-18 -6.2168888e-19 -6.9912110e-19
  1509 : -2.2379024e-40  3.4101100e-39 -2.9788814e-39
  1510 :  1.1357770e-55 -5.6095994e-56  2.9804291e-57
  1511 : -1.3000024e-04  7.8023899e-05 -1.5912224e-05
  1512 :  1.2426765e-76 -1.2136674e-76  1.2248297e-76
  1513 : -2.2758599e-57 -7.8225736e-58  1.6484141e-57
  1514 :  4.5391647e-10  5.4450631e-10 -1.9016904e-09
  1515 : -8.0255223e-11  1.6574667e-11  3.0498677e-11
  1516 : -9.6541318e-12 -1.0386347e-09  7.3152040e-10
  1517 :  2.6936434e-01 -5.8537852e-01  1.5918009e+00
  1518 :  4.9175956e-34 -1.6994636e-33  3.1593860e-33
  1519 :  1.2839926e-24 -3.7205706e-24  1.4502392e-24
  1520 :  3.4364083e-31 -4.3459246e-31  3.4943679e-32
  1521 : -5.5764067e-41  8.6955406e-41  3.0053687e-41
  1522 :  2.3362393e-30 -1.3799580e-29  5.3648495e-30
  1523 : -1.2378272e-24  7.1923919e-24 -5.8838795e-24
  1524 :  2.8122699e-01  1.6587627e-01  1.0124492e-01
  1525 : -1.2649405e-08 -2.5274387e-08  2.8482424e-08
  1526 :  1.1138528e-86 -5.8781317e-87 -1.6332812e-86
  1527 : -1.8386654e-50  5.2307713e-51  7.3365789e-51
  1528 : -8.3406188e-02  9.6930539e-02 -5.7330361e-03
  1529 : -1.4656536e-16  1.8130673e-17  7.4947107e-17
  1530 : -3.6722066e-89  3.8817320e-89  1.5172637e-89
  1531 :  4.3358231e-75  2.1124253e-75 -3.1106362e-75
  1532 : -1.4647904e-62  1.2385833e-61 -5.2845010e-62
  1533 :  2.0983539e-07 -6.8465813e-07  1.2463734e-08
  1534 : -3.2235248e-21  6.3759104e-21  7.1963622e-22
  1535 : -4.1856281e-22  4.2598806e-22  1.6154694e-21
  1536 :  1.2168021e-24  1.6271276e-24 -4.7577000e-24
  1537 : -2.2233523e-36  1.4527192e-36  1.4317961e-37
  1538 :  4.0248573e-08  2.0949898e-08 -1.4129745e-08
  1539 : -4.0231930e-63  8.4902486e-63 -3.0435332e-64
  1540 : -7.4078199e-15  2.1066833e-14 -4.2098383e-14
  1541 : -1.3099216e-22  9.8486901e-24  5.8433195e-23
  1542 :  2.0407659e-05  4.3115583e-05 -1.3333117e-04
  1543 :  2.1417830e-01  2.5849380e-02  1.4664058e-02
  1544 : -6.1334343e-42  1.1538165e-42  2.0664827e-42
  1545 :  3.4134191e-09 -9.8377136e-09  4.0435732e-09
  1546 :  1.6897254e-68 -7.7247834e-69 -4.3995209e-69
  1547 :  2.3701940e-29 -1.1460669e-29  1.0582907e-30
  1548 :  5.3559503e-13  2.0309529e-13 -2.4066500e-13
  1549 : -1.6582930e-14  1.2226131e-13 -4.9595240e-14
  1550 : -4.0871450e-39  7.7867254e-39  4.5741980e-40
  1551 : -2.2161176e-01  5.4876611e-01  8.1221960e-01
  1552 :  6.8326940e-03 -4.5300394e-03 -3.7775914e-03
  1553 :  2.9120981e-01  1.0596010e-01  2.1568071e-02
  1554 : -4.2465402e-32  2.7668204e-31 -1.8260184e-31
  1555 : -4.9076149e-24  1.3679367e-23 -3.4447109e-24
  1556 : -9.2283086e-55  2.8497306e-54 -1.6905422e-54
  1557 : -3.7668535e-47  2.4188015e-47 -1.2608866e-47
  1558 : -7.6023939e-53 -1.2519389e-52  9.6351575e-53
  1559 :  6.9741795e-12 -3.0076898e-12 -6.0345822e-12
  1560 :  1.1751142e-07 -2.7073557e-07  9.0342036e-08
  1561 : -2.9670656e-47  5.2412540e-47 -1.0249892e-47
  1562 :  7.4090328e-16 -1.0677045e-16 -5.8076209e-16
  1563 :  1.0747428e-10 -3.1230164e-10  4.1916051e-10
  1564 :  2.6588728e-50  9.1453322e-50 -1.4923892e-49
  1565 :  2.6897642e-22 -8.1444436e-22  1.9023287e-22
  1566 : -1.2616019e-67 -3.4420889e-67  6.3726263e-67
  1567 : -4.5691987e-28 -3.8472621e-28  1.2845839e-27
  1568 : -9.6189445e-48 -1.9876435e-47  1.4194896e-47
  1569 :  6.6859773e-81  3.1787395e-81 -4.7917342e-81
  1570 :  1.7014922e-23  1.2963699e-23 -1.3807599e-23
  1571 :  1.6584765e-14 -3.0511426e-14 -7.0253394e-15
  1572 : -9.0009821e-17  4.3219848e-17  1.1716388e-17
  1573 : -4.9709254e-43  2.0198222e-43  8.4399621e-43
  1574 :  3.5763118e-57  1.1336682e-56 -1.2673806e-56
  1575 : -1.6956349e-80 -5.3058309e-80  8.8439560e-80
  1576 :  9.5360996e-25 -6.0550052e-25 -9.5897127e-26
  1577 : -4.0641171e-17  2.0316306e-17 -1.7773481e-17
  1578 :  3.0988456e-73 -1.5752593e-73 -9.7679713e-75
  1579 :  6.7272456e-56 -2.7569397e-56 -1.0327330e-56
  1580 : -1.3385955e-14  4.1125648e-14 -1.4887282e-14
  1581 :  2.7712755e-02  9.8825500e-02  7.5379664e-02
  1582 :  4.0473558e-05 -9.2499522e-05 -3.1391286e-05
  1583 :  4.9098887e-08 -1.1287922e-08  2.0171227e-08
  1584 :  7.9837996e-06 -1.2825952e-06  1.4209555e-08
  1585 : -1.0692326e-30  1.3251940e-30 -1.0320508e-31
  1586 : -4.9937934e-07  5.1813593e-08  1.4103900e-07
  1587 : -1.0054440e-05 -1.6288986e-05  9.1292230e-06
  1588 :  4.6889328e-65 -5.9763214e-66 -3.4400397e-65
  1589 :  9.1179825e-03  1.2941445e-01 -2.1764109e-02
  1590 : -4.8065000e-22  3.9761287e-22  2.3971877e-22
  1591 :  1.3208913e-33 -4.0192478e-33  3.4219992e-33
  1592 :  1.1204976e-61 -1.5558363e-61  2.0604186e-61
  1593 : -1.6777640e-14  8.9017694e-15  1.4459217e-13
  1594 :  3.9602967e-27  6.9077575e-26  4.1289869e-26
  1595 : -2.9758840e-10 -1.0791841e-09 -2.2117664e-09
  1596 :  3.5400786e-27 -1.1087850e-26  2.1536754e-26
  1597 : -1.3115630e-07  7.2279396e-08  5.1467327e-08
  1598 :  1.1814004e-08  1.7063749e-07 -2.0200636e-07
  1599 : -1.1899458e-08  2.6954891e-08 -1.7077160e-08
  1600 :  1.4463533e-11 -1.4960263e-11  1.9775367e-11
  1601 :  1.4301796e-05  8.9228535e-07  6.5853727e-06
  1602 : -7.1190593e-05 -2.9945341e-05  2.5689098e-05
  1603 : -1.0164975e-30  6.1629665e-31  9.8048413e-32
  1604 : -2.2705350e-82  7.3324550e-82 -2.8784930e-83
  1605 : -8.5712113e-37  1.7294445e-36 -4.3702006e-37
  1606 :  4.9180488e-80  2.8750536e-80 -3.7147415e-80
  1607 : -8.7098047e-10 -1.7198364e-09  1.6088937e-09
  1608 :  6.3886024e-47  1.1420331e-46 -3.5006976e-46
  1609 :  3.6415551e-49 -1.3840404e-49 -7.7781405e-50
  1610 : -2.1249112e-41  1.5437092e-40 -1.1032906e-40
  1611 :  6.7318845e-03  9.6070789e-02 -2.2211799e-02
  1612 : -2.0102140e-04  6.9215132e-04  4.7871866e-04
  1613 :  4.3007431e-41  7.4621464e-41 -5.4784946e-41
  1614 :  1.3481718e-05 -2.7485073e-05 -1.0388098e-05
  1615 :  7.9275629e-79  1.9190256e-78 -1.3388218e-78
  1616 :  3.3936434e-30  6.4959983e-31 -7.8097523e-30
  1617 : -9.3629370e-46  1.4719419e-45  4.3602810e-46
  1618 :  2.5499557e-52 -3.5636949e-53 -1.7323057e-52
  1619 :  1.9662395e-14  2.5045592e-14 -1.8892034e-14
  1620 : -1.8269178e-16 -4.2875935e-17  8.1334700e-17
  1621 :  4.0267976e-59 -3.4790115e-59 -4.9133430e-59
  1622 : -4.1102466e-03  9.2075135e-04  5.4502648e-04
  1623 : -4.2352024e-05  1.6891217e-06  1.6790903e-05
  1624 :  1.0472494e-01  1.2129690e-01  2.5784591e-04
  1625 :  7.8818724e-08 -1.5524150e-07 -5.6627276e-09
  1626 :  1.3222533e-11  1.2670767e-11 -7.1618689e-11
  1627 : -2.8021833e-73  1.2981053e-73  1.1112622e-74
  1628 :  3.0629252e-28 -1.5632611e-28 -6.8251284e-29
  1629 :  4.8305345e-46 -1.6836537e-44  1.0469034e-44
  1630 :  1.0688548e-07 -3.5191155e-07 -4.3313507e-07
  1631 : -3.0534416e-14  1.2230964e-14 -4.8195214e-15
  1632 : -4.0779383e-60  1.1956193e-60  1.5642879e-60
  1633 : -2.9359654e-92  8.3362729e-92 -2.0512232e-92
  1634 : -3.6359457e-08 -4.5617823e-08  3.7535881e-08
  1635 :  8.2635441e-38 -2.3983215e-37  6.8975249e-38
  1636 :  3.1727548e-46 -2.1582014e-45  1.5291322e-45
  1637 : -3.2815442e-81  3.5159876e-81  2.9366895e-81
  1638 :  1.0929496e-26 -3.4842378e-27 -3.4906078e-27
  1639 :  3.1587163e-59 -4.7507832e-59  1.0540954e-59
  1640 :  1.9145903e-51 -2.8366850e-51  3.9056327e-51
  1641 :  1.0164743e-60  5.5329495e-61 -7.5243698e-61
  1642 :  2.8452048e-02  8.5301882e-02 -1.2865737e-02
  1643 : -1.3269686e-10  8.7459577e-12  3.7772798e-11
  1644 :  9.6446710e-10  3.8847533e-10 -2.9301479e-09
  1645 : -2.8426906e-64  8.5172315e-64 -2.8086976e-64
  1646 : -8.2712108e-07  1.5181089e-07 -6.9743580e-07
  1647 : -2.5552357e-48  9.0531094e-48 -1.6309318e-47
  1648 :  1.9848636e-24 -1.0450830e-25 -1.7921429e-24
  1649 :  6.6522075e-22  6.5223153e-21 -9.3278845e-21
  1650 :  3.1113371e-38 -1.9119035e-37  7.4283869e-38
  1651 : -7.2979264e-33 -5.3998392e-33  5.7605804e-33
  1652 :  1.1879475e-10 -1.4278289e-08  1.3123884e-08
  1653 :  1.4383247e-91 -3.9301141e-91  2.6336333e-91
  1654 :  2.9555858e-21 -5.8725848e-21  1.2639363e-21
  1655 : -5.4633603e-10  4.6576467e-11  1.9046760e-10
  1656 :  2.2729125e-06  5.1323382e-06 -8.8654528e-06
  1657 : -4.2711777e-21 -1.0212696e-21  1.1189724e-20
  1658 :  4.8267871e-22  4.6726376e-22  7.4109356e-22
  1659 : -1.6095607e-10 -2.0264863e-10  7.8928095e-11
  1660 :  5.1787290e-11 -3.3031647e-11  6.0661912e-11
  1661 : -1.6381658e-07  1.9258832e-06 -1.1508107e-06
  1662 :  4.5695164e-69 -7.6103747e-69 -1.5425408e-69
  1663 : -4.7945743e-67  2.6475780e-65 -1.0221693e-65
  1664 :  7.7458581e-62 -6.7085977e-62  4.2717867e-62
  1665 :  5.7746108e-78 -1.2333608e-77 -1.4724223e-79
  1666 :  6.6518348e-21  1.4097102e-22 -1.4582967e-20
  1667 : -6.9173341e-62 -1.0102230e-62  7.5016324e-62
  1668 : -2.4541937e-19  3.6916837e-19 -7.0503745e-20
  1669 : -1.8631923e-04 -1.1874936e-04  8.1278238e-04
  1670 :  1.8229965e-48 -3.2731445e-48  4.7476160e-48
  1671 : -2.6993473e-76  3.3391724e-76  2.2100242e-76
  1672 :  1.3707741e-76  1.0057907e-76 -3.4003144e-76
  1673 : -7.2559742e-35 -8.3737412e-34  2.4320883e-34
  1674 : -4.6686182e-62  1.0168354e-61 -6.5563074e-63
