Number of elements 2948
  1673 :  3.1642358e-24  7.7258113e-24 -1.9369610e-24
  1674 : -8.8742558e-44  2.0538780e-43 -1.5342071e-44
  1675 : -1.8143379e-05 -5.6271314e-05  2.8591896e-05
  1676 :  7.8314639e-45  6.6555831e-45 -6.0417553e-45
  1677 :  1.8754262e-53 -2.0167562e-53  2.8037510e-53
  1678 : -2.5771905e-27  2.2799953e-27  3.3907474e-27
  1679 : -1.9420162e-24  2.3968333e-24  1.9591057e-24
  1680 :  1.5134241e-61 -1.0212965e-61 -1.5128427e-61
  1681 :  1.1016820e-09 -3.0392590e-10  3.4132460e-10
  1682 : -2.5049470e-61  5.4114275e-61 -9.3960459e-61
  1683 :  2.7000701e-52 -5.9880753e-52  4.7604273e-53
  1684 : -8.0958491e-03  1.9275469e-03 -1.2638703e-02
  1685 :  1.0200805e-35 -1.1835250e-35 -1.2248038e-35
  1686 :  2.5509266e-04  5.2983331e-04 -8.6133465e-04
  1687 :  5.6699184e-02  1.7274328e-01  1.7463271e-01
  1688 : -3.0041577e-01 -2.6186668e-01 -1.0918352e-01
  1689 :  1.3010403e-21 -1.3015112e-22 -3.8444816e-22
  1690 : -4.1472111e-30  9.0683953e-30 -2.9537780e-30
  1691 : -5.0141480e-11  8.4388761e-11  2.4822327e-11
  1692 : -3.4770855e-02 -2.3863228e-02 -2.2680674e-02
  1693 :  7.2905829e-50  1.5362320e-49 -3.1799305e-49
  1694 :  6.3107523e-19  6.9253812e-19 -5.5182533e-19
  1695 : -1.4787510e-36  4.7545324e-37  4.6350890e-37
  1696 :  1.6892297e-01  1.3750908e-01  8.4367412e-02
  1697 : -1.0634220e-12  2.5983523e-12  2.7476820e-13
  1698 :  4.9510255e-07 -1.8561461e-06  2.8362874e-06
  1699 :  1.2474726e-13 -1.6354987e-13 -3.0283748e-13
  1700 :  2.5732848e-44 -1.8396836e-44 -2.4216690e-45
  1701 : -4.6853995e-60  5.6352165e-59  4.5903352e-59
  1702 : -1.0153817e-12  3.3353682e-13 -1.3683346e-13
  1703 :  6.1226539e-52 -7.4543674e-52  5.8906266e-53
  1704 :  4.4460733e-52 -1.1482401e-52 -1.5190370e-52
  1705 : -3.1832066e-28  1.0322929e-28  1.2855959e-28
  1706 :  5.1741673e-10  2.9326317e-10 -2.4569899e-10
  1707 : -1.4043344e-62  1.9667836e-62  1.0584497e-62
  1708 : -2.6929381e-54  6.5588381e-54 -6.6806882e-55
  1709 : -3.8933931e-12  5.7407950e-12  3.7805507e-12
  1710 :  1.0947662e-17  7.1334858e-18 -7.8462263e-18
  1711 : -1.8002943e-19  5.7803734e-20  4.3767087e-20
  1712 : -2.2603113e-01 -2.0251513e-02  1.4487663e-01
  1713 : -2.2996546e-49  3.5884686e-50  9.8942025e-50
  1714 :  1.9243670e-25  4.8637913e-25 -1.0970761e-24
  1715 : -1.9004775e-34  3.4854490e-34  7.4800273e-35
  1716 : -1.2721801e-60 -1.8822512e-61  7.2290840e-61
  1717 : -1.5557317e-14  3.1760794e-14  8.4360187e-15
  1718 : -7.3527072e-31 -1.0289358e-28  9.8370941e-29
  1719 : -1.0681124e-45 -1.9216086e-45  1.1705245e-45
  1720 : -5.3648255e-15  2.5084731e-14 -7.5657894e-15
  1721 :  9.9531548e-19 -4.0057880e-19 -2.8272608e-19
  1722 :  6.5621883e-12 -2.7464508e-11  9.0486369e-12
  1723 : -2.7242000e-09  4.7561642e-09 -6.9292552e-09
  1724 : -2.1316575e-01 -1.4301896e-01 -7.9980482e-02
  1725 :  3.5499258e-43  7.3464335e-42 -1.1691879e-41
  1726 :  8.1010238e-12 -2.2161997e-12 -2.2819168e-11
  1727 :  2.4598956e-06 -7.6233125e-07 -1.0179119e-06
  1728 :  6.9054912e-06  1.7392603e-06  2.2132543e-05
  1729 :  2.9086414e-18  1.8252953e-18 -6.8446558e-18
  1730 :  5.1124230e-37 -1.0784288e-36 -6.1606932e-38
  1731 : -1.9967829e-07  4.6029553e-07  1.0928523e-06
  1732 : -4.7166708e-40  3.0488498e-39 -6.6780064e-39
  1733 : -3.4794046e-54 -6.2778731e-54  1.3724060e-53
  1734 : -9.9460667e-63  1.9945777e-62 -4.6968618e-63
  1735 :  1.3388045e-55 -1.5550856e-55 -1.4490370e-57
  1736 : -2.7541388e-10 -3.7844967e-10  1.1227018e-09
  1737 :  3.2361081e-04 -2.2176547e-03  2.3863742e-03
  1738 : -2.3492722e-49  1.9368853e-48 -1.4722092e-48
  1739 : -1.2866848e-64 -2.4991804e-61  2.5766830e-61
  1740 :  2.8034284e-21 -7.1775170e-21  1.1568372e-20
  1741 :  1.3703074e-16 -2.1128609e-16  3.8857227e-16
  1742 : -1.6860407e-10  1.3636239e-10 -1.7159644e-10
  1743 : -3.7361881e-03 -3.4965053e-03  6.3836011e-04
  1744 : -8.0084991e-06  4.5583978e-04 -1.4215495e-04
  1745 :  1.8254674e-04  4.8163133e-04 -1.5980641e-05
  1746 : -8.9136117e-08  1.5197716e-07  7.6244493e-08
  1747 :  3.8571268e-07 -6.9516824e-07  6.5801340e-08
  1748 : -1.6778896e-46 -3.1253215e-46  4.9460809e-46
  1749 : -1.3686847e-04  2.6474553e-05  1.6468715e-05
  1750 :  1.6392227e-22 -1.3210937e-22 -3.4963736e-22
  1751 :  1.3148290e-16 -3.3568684e-19 -2.4926446e-17
  1752 :  1.6069697e-02  6.1167552e-02  1.1989961e-01
  1753 : -2.4147095e-03 -2.6011028e-03 -2.1033218e-03
  1754 : -1.0015962e-04 -8.2101130e-06  2.3329763e-05
  1755 : -4.0785139e-07  6.1421671e-07 -3.9825405e-07
  1756 : -2.0508158e-18 -1.3945389e-18  1.3717374e-18
  1757 :  4.0182388e-58 -3.9764054e-58  3.5178964e-58
  1758 :  1.7484512e-40 -1.4390216e-40 -4.2150026e-41
  1759 :  8.1384692e-13 -6.1807679e-13  1.1081887e-13
  1760 : -3.7372485e-38  1.4429520e-38  1.2622456e-38
  1761 :  1.4353128e-54  6.1053631e-54 -3.4366891e-54
  1762 :  4.7905666e-06 -1.0759130e-05  6.0297857e-06
  1763 :  2.4391430e-35 -2.1090202e-35 -8.0107881e-36
  1764 : -6.2788488e-18  1.1222915e-18  1.2348029e-17
  1765 :  1.9746598e-22  2.4139899e-22 -1.5839111e-22
  1766 :  4.6984220e-07 -1.4492524e-06 -1.7320126e-06
  1767 :  7.6349234e-49  2.1913110e-49 -1.3872102e-48
  1768 : -1.6517713e-11  4.2829717e-12  5.6061779e-12
  1769 : -1.2968375e-12  2.8857023e-12 -8.0351741e-13
  1770 :  3.8386483e-45 -8.5112369e-45 -1.1931930e-45
  1771 : -4.6374134e-51 -7.7648671e-51  5.8916005e-51
  1772 :  2.1547656e-44  6.3706643e-45 -1.2225467e-44
  1773 :  2.0999975e-12 -1.2382103e-12  1.0364896e-12
  1774 : -5.5367123e-39 -5.7475902e-39  1.7775310e-38
  1775 : -1.4174636e-17  7.6454651e-18  3.2080343e-17
  1776 : -8.4266640e-58  2.2306921e-57 -3.4132289e-58
  1777 : -9.1891360e-60  8.0984949e-59 -7.7387631e-59
  1778 : -1.0312001e-21 -2.5042350e-22  1.5924999e-21
  1779 :  5.8025359e-61 -8.9342116e-61 -2.8451825e-61
  1780 : -2.1390984e-22  6.7927713e-23  5.9159291e-23
  1781 : -8.4880579e-55 -1.0356193e-54  8.5867249e-55
  1782 :  8.0679391e-41  9.0012186e-41 -1.0266554e-40
  1783 : -4.9901333e-06 -5.0980129e-05  9.4299767e-06
  1784 :  8.1157329e-41 -2.0544259e-40  4.0796075e-40
  1785 : -2.4455857e-19  3.6753482e-19  1.7688225e-19
  1786 : -1.2808680e-01 -5.9994825e-02 -8.8822513e-02
  1787 :  2.1670395e-17 -1.1332401e-17  1.0529061e-17
  1788 :  2.1503296e-33 -1.2302558e-32  2.0895095e-33
  1789 : -9.3922171e-05  5.3885021e-05 -1.2577766e-04
  1790 : -4.4972548e-45  7.7717918e-45  1.3854121e-45
  1791 :  1.0623757e-06 -2.3702826e-06 -3.9883150e-07
  1792 :  8.5687032e-22  1.5378806e-21 -3.4355578e-21
  1793 :  4.0950206e-12 -1.0144197e-12 -8.5405935e-12
  1794 : -9.7851114e-03 -1.7579469e-05  2.0735072e-03
  1795 :  1.6245017e-03  6.5931421e-04 -1.7304761e-05
  1796 :  4.3058645e-06  3.1150889e-06 -2.1797770e-06
  1797 : -1.2810137e-13  9.7427071e-15 -4.0301571e-14
  1798 : -1.6997597e-04 -1.3611455e-04  1.6180850e-04
  1799 : -3.3203260e-28  7.8085978e-29  1.2010401e-28
  1800 :  1.1643344e-16 -1.2329120e-16  2.0464096e-16
  1801 : -5.2653148e-09 -2.7652570e-09  3.8038589e-09
  1802 : -1.2051967e-06 -1.9259571e-06 -3.1908406e-07
  1803 : -1.3949432e-50  3.3691194e-51  4.7932744e-51
  1804 :  3.7227069e-21 -1.2948240e-21 -1.2246290e-21
  1805 :  1.1547836e-48 -2.4920365e-49 -4.9448988e-49
  1806 :  2.5195813e-43  1.5506187e-43 -1.8200251e-43
  1807 : -1.9322602e-04  5.3603796e-05 -6.2348798e-05
  1808 : -6.0827987e-56  1.5320460e-55 -3.1389370e-56
  1809 :  1.8522024e-19 -1.9479463e-19  2.4923067e-19
  1810 : -3.1047698e-37  2.2153750e-37  3.4921872e-38
  1811 : -5.6648684e-03  5.9548312e-04  2.2515116e-03
  1812 :  2.5695982e-57  5.9636286e-58 -6.0175966e-57
  1813 : -2.5148570e-48 -1.2613819e-48  1.8189101e-48
  1814 : -7.6067917e-02 -7.6369656e-02 -1.6476147e-02
  1815 :  2.8623946e-60  1.7082328e-60 -6.9876169e-60
  1816 :  1.3448789e-44  1.5911313e-45 -1.4938318e-44
  1817 :  3.4988714e-53 -1.2209217e-51  1.9725890e-51
  1818 : -3.3864276e-39  1.2035334e-38 -5.1893435e-39
  1819 : -1.5179180e-56  6.3977682e-57  1.9555186e-57
  1820 : -1.5013153e-49  1.3598072e-49  7.3997598e-51
  1821 : -1.3235770e-26  6.1518667e-26 -3.7871836e-26
  1822 : -2.1531082e-37  8.4000325e-38  1.2268517e-38
  1823 : -2.0861276e-18  7.4053008e-19  5.8673721e-19
  1824 : -1.1442122e-04 -2.7228562e-05 -1.1271956e-04
  1825 :  4.3257513e-04  1.9960191e-05  5.6617712e-04
  1826 :  6.8833529e-40  1.6721049e-41 -3.0784369e-40
  1827 :  3.9256873e-18  1.0372108e-18 -2.1726661e-18
  1828 :  3.6937489e-04  1.6681917e-04 -1.6922455e-04
  1829 :  1.6853416e-41 -1.9530695e-41  2.3474833e-41
  1830 :  1.7244894e-21 -2.0582207e-21  1.9080466e-21
  1831 : -2.1324256e-21  8.8865080e-22  8.1380069e-22
  1832 :  2.3326183e-34  1.8635450e-34 -1.7938139e-34
  1833 :  8.0316297e-25 -5.9884477e-25  1.3993210e-24
  1834 :  8.2578135e-04 -6.9363595e-03  1.8193691e-03
  1835 : -3.7520494e-32  1.7637639e-32 -2.4827967e-33
  1836 :  5.4456017e-02  1.7344042e-01  1.6654812e-02
  1837 : -1.8762267e-22  1.8065650e-22  5.9192083e-23
  1838 : -9.0002270e-23  1.5391780e-23  6.7324329e-23
  1839 : -1.1595520e-33 -2.3895301e-34  2.9710995e-33
  1840 :  2.6369300e-16  1.3552145e-15 -5.8869484e-16
  1841 : -9.0327813e-03  8.0989021e-02  1.3485448e-01
  1842 : -5.4128379e-09 -2.0200672e-10  1.2229601e-08
  1843 :  3.4934113e-05 -4.4081224e-06 -1.3105077e-04
  1844 :  1.4099623e-08  2.9131182e-08 -1.6042363e-08
  1845 : -4.5321451e-19 -3.4481517e-20  5.3938570e-19
  1846 :  1.0508606e-14 -8.5753859e-16  8.2103067e-14
  1847 : -1.1198314e-32  1.6110197e-32  9.8031838e-33
  1848 : -5.7919709e-05  7.0780606e-05 -1.0966361e-05
  1849 :  8.8662899e-02  8.6977925e-02  1.0239321e-01
  1850 :  9.3916155e-02  1.7514133e-01  1.6186305e-01
  1851 :  1.2937011e-34  3.4207860e-34 -3.1058477e-34
  1852 : -5.9520212e-13  2.2860238e-13 -3.4488349e-13
  1853 :  1.6290494e-39  2.2862703e-39 -1.9309138e-39
  1854 : -8.7179359e-61  1.1771570e-61  3.7185455e-61
  1855 : -5.0623245e-17  5.9008262e-17  5.0724033e-17
  1856 :  1.0277525e-05 -2.6502303e-05  4.7022778e-06
  1857 : -1.0403768e-41  4.2140245e-42  9.9509161e-43
  1858 : -1.6132571e-53  4.8323144e-53 -9.1058015e-53
  1859 :  6.5902645e-10  6.3134180e-10 -2.1361806e-10
  1860 :  2.2648936e-37 -5.0718108e-37  1.2831560e-37
  1861 :  2.8246476e-53 -5.3060785e-54 -5.7022527e-53
  1862 : -1.2342672e-18  5.4888438e-20  1.2382410e-18
  1863 :  1.4377267e-21  1.2744464e-21 -8.7916047e-22
  1864 : -1.1088129e-12 -2.5365596e-11  1.6642405e-12
  1865 : -6.8123569e-45  3.4380914e-44 -1.1444633e-44
  1866 :  1.4957285e-19 -8.7697756e-19  4.3061655e-19
  1867 : -3.8836862e-33 -2.5281101e-34  1.6978097e-33
  1868 : -1.0437820e-06  3.3746061e-07 -1.1090428e-06
  1869 : -4.0706688e-07  4.0013246e-06 -1.1530868e-06
  1870 : -4.4521381e-03 -3.4051256e-03 -1.3059187e-02
  1871 : -1.0078544e-10 -6.5923311e-11  4.7160174e-11
  1872 :  2.0015995e-23  5.3820952e-23 -1.0086466e-22
  1873 :  2.1436844e-30 -6.2783831e-31 -4.5238886e-31
  1874 :  1.4775806e-47 -1.1120234e-47  9.2881213e-48
  1875 :  5.3085169e-24 -5.4862081e-25 -2.9717249e-24
  1876 :  7.1169709e-12 -1.4709564e-11 -2.6804107e-11
  1877 : -2.3306780e-36  1.9334274e-35 -7.5787019e-36
  1878 :  3.4567376e-42  5.2663405e-42 -1.4280263e-41
  1879 : -4.1511623e-05  6.3036035e-06 -5.2823855e-05
  1880 :  1.1982723e-12 -1.5417031e-12  2.7725018e-12
  1881 :  1.2445639e-58  4.0126130e-59 -7.3047009e-59
  1882 :  6.6326731e-07 -8.2541384e-07 -8.2668118e-07
  1883 :  2.6548152e-04 -4.3585486e-04  3.1698058e-04
  1884 :  1.0398778e-39 -1.5717175e-39 -1.1519534e-39
  1885 : -1.1882535e-55  1.1952496e-55  1.2370876e-55
  1886 :  1.4523055e-30  4.0511490e-30 -2.3269499e-30
  1887 : -6.3842564e-19  2.7940750e-19 -1.6493092e-19
  1888 : -5.0193779e-53  3.2736399e-52 -6.2952373e-52
  1889 : -1.0167868e-24  3.0136498e-24 -5.0157248e-25
  1890 : -3.5183061e-46  2.0675007e-46  9.4480816e-47
  1891 : -1.1858102e-03  2.0719464e-02  7.8309195e-02
  1892 :  1.7678907e-20  3.0292587e-20 -2.0677850e-20
  1893 : -2.2304402e-47 -5.0136694e-47  9.6684954e-47
  1894 :  1.4952518e-24 -2.9888417e-24 -2.4024567e-25
  1895 :  1.9529609e-59 -1.3066911e-60 -1.6969591e-59
  1896 : -4.7343805e-34  7.0415092e-33 -2.7164900e-33
  1897 :  2.2152866e-22 -2.6017018e-22 -1.1999722e-22
  1898 : -5.0366542e-11  3.2714832e-11 -3.5971711e-11
  1899 : -3.8062293e-40  5.6850171e-39 -2.5532444e-39
  1900 : -2.1211694e-34  1.4786890e-34 -2.3197114e-35
  1901 :  1.6816396e-10 -4.2859630e-10  1.6770615e-10
  1902 : -9.5053259e-09 -2.0528723e-09  1.3466475e-08
  1903 :  2.4250754e-12  1.3558128e-11 -3.3333644e-12
  1904 : -5.1970932e-05 -8.7543723e-05 -1.0266220e-04
  1905 : -1.2281712e-17 -6.8142748e-18  8.9776154e-18
  1906 :  4.9833197e-06  1.5837597e-05  7.9367882e-06
  1907 :  5.5426668e-04 -2.1696263e-04  1.7946662e-04
  1908 : -2.4187650e-11  1.3619327e-11 -6.7963023e-12
  1909 :  2.2453684e-36  1.2724534e-36 -6.2325340e-36
  1910 : -4.3028174e-05 -8.4394192e-06  1.5287339e-05
  1911 :  3.9007354e-08  3.2137602e-09  2.3788855e-08
  1912 :  7.1360584e-57 -8.2057105e-57 -7.0291018e-57
  1913 :  8.2709407e-30 -3.0106687e-30 -5.7200372e-31
  1914 : -2.5837460e-31  1.2491173e-30 -7.3253144e-31
  1915 : -8.7208452e-22 -8.6662974e-22  8.6680255e-22
  1916 : -6.4333435e-07  1.5842432e-08 -8.2841741e-07
  1917 : -8.5456702e-08  1.1966945e-07 -3.1485285e-07
  1918 :  1.0993587e-19  1.5008548e-19 -5.6330989e-19
  1919 :  2.8821824e-33  5.5071976e-32 -5.8236199e-32
  1920 : -5.8288653e-35 -5.7071204e-35  4.4349614e-35
  1921 : -5.7235487e-40  1.1166227e-39 -1.3948929e-40
  1922 :  3.4929695e-49  5.8727109e-49 -4.1121727e-49
  1923 : -7.1967354e-30  5.5670986e-30 -7.1465326e-30
  1924 :  4.7126205e-04  1.0383560e-03  3.0200538e-04
  1925 :  4.3590359e-35 -2.3673022e-36 -8.7936797e-35
  1926 : -2.3236084e-03  1.5047070e-04 -2.7960191e-03
  1927 :  1.2575397e-04  9.9988760e-04  2.6162467e-04
  1928 : -1.9390463e-04  9.3791499e-04 -2.1607853e-03
  1929 : -6.0388505e-05 -4.8286090e-05  1.7272790e-04
  1930 :  1.7597514e-21 -5.2682299e-22  2.5265489e-22
  1931 : -2.7996632e-09 -6.5519274e-09  2.7696107e-09
  1932 : -2.3381493e-06 -9.2028536e-07 -2.0228815e-06
  1933 : -4.3397052e-11  1.4284701e-11 -2.8182977e-11
  1934 : -3.1429287e-47  3.9294847e-47  3.4282772e-47
  1935 : -1.2226710e-18  2.2245117e-18 -5.2555356e-19
  1936 : -6.0496478e-55  1.9089039e-55  1.9744154e-55
  1937 :  8.2449081e-29  1.2355754e-28 -7.2681165e-29
  1938 :  6.4258171e-10  1.0008001e-10 -3.4969916e-10
  1939 : -9.3084612e-26  7.5088733e-26  2.2277081e-26
  1940 :  1.9090326e-43  8.5652585e-44 -1.1497389e-43
  1941 : -1.2985013e-08 -1.7217087e-08  3.8751007e-08
  1942 : -4.6558841e-17  3.5617283e-15 -6.4040663e-16
  1943 :  1.5853539e-07  8.9446920e-09 -5.8098595e-08
  1944 : -1.8578927e-02  8.8554635e-03  2.3191139e-02
  1945 :  9.9919691e-58 -1.2363817e-58 -2.0130249e-57
  1946 :  5.5830019e-20 -2.8507218e-20  5.8424784e-21
  1947 :  6.2526679e-33  2.4743683e-33 -1.1694066e-32
  1948 :  3.6828252e-31 -1.6993485e-30  6.6666355e-31
  1949 :  3.8632787e-01 -7.3427965e-01  1.0451699e+00
  1950 :  1.2569165e-16  2.7147709e-16  5.8354071e-16
  1951 : -3.5098673e-06 -1.9571744e-06  1.5542969e-05
  1952 : -1.0697688e-02  8.1161509e-02  7.1573401e-02
  1953 :  3.7095299e-33  4.5611301e-34 -1.6590392e-33
  1954 : -4.6569341e-07 -3.5434539e-07  3.1122387e-07
  1955 : -6.1160864e-05  3.1385714e-04 -9.0688707e-05
  1956 :  4.4935854e-01  7.4777060e-02  1.5920989e-01
  1957 :  2.5093533e-57 -6.0042612e-57  8.0744234e-58
  1958 :  3.2655297e-12 -1.0436854e-11  4.8288267e-12
  1959 :  1.5047127e-02 -1.2053566e-02  1.4776358e-02
  1960 : -4.1021357e-09 -1.4155908e-09  1.7065932e-09
  1961 :  2.3379412e-07 -3.0910827e-07 -1.5721591e-06
  1962 :  4.8453532e-25  2.4998946e-24 -1.3413166e-24
  1963 : -1.5073386e-55  4.0658605e-55 -1.3358204e-55
  1964 :  6.2824147e-34 -1.0774051e-33  1.0819950e-33
  1965 : -1.1256669e-03  7.8636727e-04  1.2362269e-03
  1966 : -5.3613573e-22  2.7707525e-22 -2.4643024e-22
  1967 :  6.5332765e-50 -5.5060724e-49  1.7118745e-49
  1968 :  1.5521708e-47 -1.6930915e-47  9.3224304e-50
  1969 : -1.1684309e-08  1.2876715e-08 -5.8930089e-09
  1970 : -2.3218247e-02 -6.6032614e-02  7.5687684e-03
  1971 :  3.5288624e-08 -5.4704950e-08  1.2522164e-07
  1972 :  2.5578769e-17 -2.8146658e-17  1.5908872e-17
  1973 :  1.4041342e-42 -2.3731814e-42  3.8600395e-43
  1974 : -1.8293135e-14 -3.8258413e-14  1.0624651e-13
  1975 :  1.6714308e-40 -3.8497966e-40  3.0270044e-41
  1976 : -2.4396854e-15  3.4961224e-14 -2.9382746e-14
  1977 : -7.7648365e-31  2.0355373e-30 -3.0473954e-31
  1978 : -5.2181426e-03 -5.9924255e-03 -3.6887369e-03
  1979 :  1.7957345e-42 -1.2785648e-44 -1.9011489e-42
  1980 :  3.1267150e-19 -1.0476787e-19  1.5511511e-21
  1981 :  1.6201291e-02 -4.4271469e-02 -8.1233423e-02
  1982 : -1.1255335e-32 -7.9853061e-33  2.7165943e-32
  1983 : -1.7449375e-12  1.0441508e-11  3.6713172e-12
  1984 :  1.6326318e-09  7.9375228e-08  1.0632740e-07
  1985 : -8.8374713e-06  1.3961438e-05 -3.2346931e-05
  1986 :  1.6719290e-17  1.9724262e-17 -1.5513387e-17
  1987 : -3.9545375e-38  3.0424653e-37 -1.2862091e-37
  1988 : -1.9821865e-22  1.0676036e-22 -7.6109732e-23
  1989 :  4.0092648e-65  3.1263514e-66 -9.0525828e-65
  1990 :  3.4913365e-15 -1.1824766e-14  4.3459977e-15
  1991 :  2.2327052e-07  2.9811702e-08 -1.0916813e-07
  1992 :  7.2640697e-23 -5.5210248e-23 -6.4041845e-24
  1993 : -6.6235829e-37  3.8138901e-37 -1.4813075e-37
  1994 :  4.3906759e-54 -1.4285592e-53  5.1150528e-54
  1995 : -1.9843090e-15  6.3955420e-16  3.5560206e-15
  1996 : -1.9912513e-46 -2.2563627e-46  1.9708718e-46
  1997 :  1.1757491e-41 -1.5300303e-41  1.6856755e-42
  1998 : -1.9317101e-05  5.2419221e-06 -4.4547147e-05
  1999 : -1.0052079e-04  2.4838689e-05  2.0469218e-05
  2000 : -1.7064951e-46  1.7868988e-46 -4.0136128e-47
  2001 :  5.7456725e-16 -5.5132298e-16 -2.1402318e-15
  2002 :  3.3252572e-23 -6.0951909e-24  6.5807232e-25
  2003 : -9.0529981e-22  1.3323860e-22  2.7394809e-22
  2004 : -1.3373482e-10  2.2428093e-11  6.9735393e-11
  2005 :  1.1699545e-13 -1.5649052e-13 -3.1138986e-13
  2006 :  2.3117594e-22 -3.4091938e-22 -1.3317611e-22
  2007 :  2.6243296e-05 -5.9006309e-05  1.3260142e-05
  2008 :  3.8351112e-47 -8.3290592e-47  4.1673335e-47
  2009 :  4.0851804e-25  2.1411422e-25 -1.1834941e-24
  2010 : -2.6535665e-21  5.4325590e-21  3.0589981e-22
  2011 :  1.6970214e-03  1.3584169e-02  4.8033315e-03
  2012 :  1.9568704e-36  2.7852088e-36 -7.7784202e-36
  2013 : -9.8570777e-07  3.0392334e-07 -2.8566940e-07
  2014 : -6.6144765e-10 -1.9123417e-09  6.5870796e-10
  2015 :  1.9237796e-01  2.0558864e-01  5.2613880e-02
  2016 : -1.8253985e-34 -2.7322701e-35  2.1219781e-34
  2017 : -2.4210882e-09  1.3758437e-08 -1.2666205e-08
  2018 :  1.4654833e-01  1.1382572e-01  2.5465132e-02
  2019 :  2.5908832e-05  1.5173244e-04 -7.8494745e-05
  2020 :  2.0883518e-05  8.4408639e-07  9.5727708e-06
  2021 : -1.1714752e-19  9.5799756e-20  1.6748026e-19
  2022 :  6.1073965e-24 -1.7815934e-24 -2.6114688e-24
  2023 : -2.1054258e-30 -1.4532395e-30  5.1725292e-30
  2024 :  1.0503509e-43  6.2463307e-44 -7.7311842e-44
  2025 :  1.0076619e-09 -6.0908378e-10  5.1886884e-10
  2026 : -2.1387507e-24  1.5903812e-24  1.3462684e-25
  2027 : -3.5258322e-05 -6.6007428e-05 -9.3902924e-05
  2028 : -4.2484197e-11  9.7422276e-12  2.2783922e-11
  2029 :  1.2276330e-12 -3.7189093e-13 -4.2168603e-13
  2030 :  4.1307851e-02  1.0904545e-02 -1.5745200e-02
  2031 : -5.1306739e-02 -4.9935289e-02 -4.8570182e-02
  2032 : -1.6545469e-04 -1.8037938e-03  5.4611895e-04
  2033 : -2.4459930e-26  2.9868617e-26 -4.5591599e-27
  2034 :  6.9454531e-52  2.2367457e-51 -4.0360963e-51
  2035 : -1.7953245e-43  2.4177150e-43  1.8372859e-43
  2036 : -3.3385920e-45 -3.7381050e-45  3.1071085e-45
  2037 :  7.3604004e-07  7.9270158e-06  1.1959700e-05
  2038 :  2.9134149e-48 -4.7393198e-48  5.1416359e-48
  2039 : -6.8872421e-38  3.4862986e-38  1.4296403e-37
  2040 :  1.3468850e-30 -9.4395040e-30  5.7905074e-30
  2041 :  9.9415058e-46  1.2748675e-45 -3.6206317e-45
  2042 : -1.0492643e-55 -4.6033064e-57  6.5589468e-56
  2043 : -3.0224002e-38  1.7976657e-38  2.1017124e-38
  2044 :  2.8972988e-39  9.4874649e-39 -5.2918921e-39
  2045 :  2.0714952e-29 -1.7444170e-29  2.8827594e-29
  2046 :  1.4815472e-29  1.7238090e-29 -1.2776525e-29
  2047 :  1.6088336e-35  1.2063875e-36 -1.4058385e-35
  2048 : -8.0793706e-14 -1.6021896e-13  4.8098113e-14
  2049 : -7.1867890e-02 -3.3261673e-02 -8.2823202e-02
  2050 : -2.8546140e-22 -1.3752367e-22  1.6895564e-22
  2051 : -3.4514955e-02 -2.3407568e-02 -3.3523630e-02
  2052 : -1.4360869e-25  6.9895743e-25  3.5316086e-25
  2053 :  7.3762801e-46 -9.4343064e-46 -7.8424805e-46
  2054 :  3.1255692e-56 -2.8097465e-56 -3.8519910e-56
  2055 : -4.2852427e-54  8.5814622e-54  1.3031995e-55
  2056 : -9.2171353e-06 -5.0766811e-05  6.0583555e-06
  2057 : -3.7664475e-11  1.2752398e-11 -4.4620316e-11
  2058 : -1.3810526e-04 -2.4068745e-03 -2.1604816e-03
  2059 :  2.0196620e-32  1.2716367e-32 -3.2660279e-32
  2060 : -4.4641630e-07  1.3248219e-07  2.7043807e-07
  2061 : -5.0249337e-02 -1.1841278e-01 -9.6304945e-02
  2062 :  1.4933648e-05 -2.3324478e-06 -1.9687089e-06
  2063 :  4.7313194e-37  4.2883611e-38  5.0858361e-38
  2064 :  3.5152783e-04  3.5101982e-04  2.8776301e-04
  2065 :  2.7643448e-10 -1.9510777e-09 -3.7340085e-09
  2066 :  5.0454123e-63  8.5755016e-64 -1.1739418e-62
  2067 : -1.0625303e-33 -2.6679262e-33  6.7529930e-33
  2068 :  1.1611129e-33 -1.0151560e-33  1.3441046e-33
  2069 :  3.2958951e-42 -8.6006175e-42  1.0094167e-42
  2070 :  3.0821837e-14 -5.6348714e-14  1.0509885e-14
  2071 : -2.1233274e-11 -7.3240339e-12 -1.8258356e-11
  2072 :  7.4800906e-01  8.2483389e-02  8.7183446e-02
  2073 :  2.1842913e-04 -2.3570871e-04 -3.5433639e-04
  2074 : -2.1506043e-10 -2.2984276e-10  3.9462052e-10
  2075 :  8.2644557e-11  4.9807020e-11 -3.5554914e-12
  2076 : -2.9892141e-20  2.7913915e-20 -2.5150857e-20
  2077 : -2.0948256e-06  4.6624850e-07 -2.6519532e-07
  2078 :  1.2276164e-01  1.2933865e-01  1.2919443e-01
  2079 :  3.8688536e-02  1.3284342e-02 -1.5305751e-02
  2080 : -4.6493603e-02 -5.1225877e-02 -3.9958560e-02
  2081 :  1.2013518e-22  5.3356996e-23 -4.1270854e-22
  2082 : -7.0271562e-13  5.6161724e-12 -6.3437383e-12
  2083 : -8.8415636e-04  6.8190909e-04  5.2570970e-04
  2084 : -4.0209372e-34  2.0626294e-33 -1.2764937e-33
